"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443451,323829480,612462,339,822,348,57756415,52993452,4756160,1426,3812,1565,0
324579469,323967240,610727,343,818,341,57797413,53033363,4757255,1439,3787,1569,0
324715540,324105100,608950,343,816,331,57838426,53073202,4758387,1441,3796,1600,0
324851691,324243028,607180,348,812,323,57879473,53113204,4759444,1436,3804,1585,0
324987931,324381050,605418,349,806,308,57920525,53153124,4760589,1465,3793,1554,0
325124225,324519035,603723,354,807,306,57961595,53193186,4761623,1461,3778,1547,0
325260587,324657182,601934,346,818,307,58002739,53233017,4762911,1431,3806,1574,0
325397005,324795318,600217,339,815,316,58043707,53272627,4764254,1416,3829,1581,0
325533513,324933633,598428,328,805,319,58084819,53312407,4765544,1427,3845,1596,0
325670111,325071923,596722,323,814,329,58125796,53352271,4766681,1420,3828,1596,0
325806759,325210252,595025,326,830,326,58166994,53392166,4767958,1417,3825,1628,0
325943485,325348638,593358,329,831,329,58208071,53431952,4769227,1427,3841,1624,0
326080283,325487035,591756,342,816,334,58249225,53471997,4770334,1404,3852,1638,0
326217166,325625654,589998,343,834,337,58290250,53511670,4771698,1414,3841,1627,0
326354131,325764279,588344,353,823,332,58331333,53551362,4773028,1421,3874,1648,0
326491154,325903058,586593,355,814,334,58372487,53591056,4774508,1425,3841,1657,0
326628268,326041818,584959,348,813,330,58413495,53631024,4775553,1433,3842,1643,0
326765454,326180709,583249,356,817,323,58454567,53671081,4776595,1423,3828,1640,0
326902674,326319553,581616,354,829,322,58495553,53710918,4777763,1407,3840,1625,0
327039981,326458487,579986,362,814,332,58536681,53750830,4778966,1433,3841,1611,0
327177295,326597529,578253,350,834,329,58577928,53790521,4780538,1448,3826,1595,0
327314739,326736614,576600,360,825,340,58619130,53830563,4781692,1446,3836,1593,0
327452241,326875775,574940,367,821,338,58660250,53870393,4782968,1465,3811,1613,0
327589817,327015095,573229,356,807,330,58701337,53909987,4784387,1476,3858,1629,0
327727486,327154419,571579,356,801,331,58742534,53949840,4785727,1452,3880,1635,0
327865242,327293774,569969,353,811,335,58783688,53989525,4787220,1445,3876,1622,0
328003035,327433239,568298,332,832,334,58824829,54029312,4788557,1443,3868,1649,0
328140909,327572696,566712,335,831,335,58865954,54069349,4789650,1438,3884,1633,0
328278884,327712294,565097,337,830,326,58907097,54109106,4791059,1436,3875,1621,0
328416917,327851931,563518,332,808,328,58948322,54149045,4792323,1448,3902,1604,0
328555022,327991645,561904,335,825,313,58989461,54188933,4793606,1424,3893,1605,0
328693198,328131361,560377,339,816,305,59030772,54228857,4795016,1404,3868,1627,0
328831475,328271220,558810,338,805,302,59071893,54268729,4796301,1413,3856,1594,0
328969812,328411239,557151,317,799,306,59113126,54308538,4797764,1412,3844,1568,0
329108215,328551200,555589,323,791,312,59154274,54348293,4799139,1413,3858,1571,0
329246660,328691250,553983,321,797,309,59195445,54388213,4800403,1402,3856,1571,0
329385211,328831348,552428,328,791,316,59236677,54428234,4801600,1398,3859,1586,0
329523838,328971469,550938,336,781,314,59277920,54468262,4802842,1372,3835,1609,0
329662532,329111694,549402,335,791,310,59319214,54508073,4804329,1399,3833,1580,0
329801306,329251936,547952,336,772,310,59360365,54547969,4805608,1388,3814,1586,0
329940128,329392267,546451,328,763,319,59401691,54587833,4807052,1412,3808,1586,0
330079035,329532677,544957,327,760,314,59442940,54627610,4808518,1422,3809,1581,0
330218020,329673205,543413,320,760,322,59484249,54667654,4809799,1418,3791,1587,0
330357041,329813890,541767,317,746,321,59525676,54707459,4811366,1416,3832,1603,0
330496145,329954518,540230,327,753,317,59567029,54747434,4812756,1423,3838,1578,0
330635342,330095311,538640,321,746,324,59608319,54787320,4814138,1424,3844,1593,0
330774603,330236212,537024,320,722,325,59649693,54827382,4815469,1417,3837,1588,0
330913937,330377137,535413,314,751,322,59691135,54867291,4817042,1405,3810,1587,0
331053370,330518104,533880,312,761,313,59732382,54907232,4818336,1394,3822,1598,0
331192864,330659196,532299,304,753,312,59773740,54947570,4819342,1376,3828,1624,0
331332442,330800289,530777,311,753,312,59815122,54987604,4820688,1364,3851,1615,0
331472069,330941470,529248,314,742,295,59856417,55027499,4822054,1379,3857,1628,0
331611787,331082711,527717,320,738,301,59897688,55067432,4823380,1399,3854,1623,0
331751583,331223950,526266,319,742,306,59939053,55107176,4824996,1388,3862,1631,0
331891415,331365283,524787,321,724,300,59980415,55147182,4826362,1403,3853,1615,0
332031385,331506637,523394,324,731,299,60021706,55187219,4827664,1390,3827,1606,0
332171368,331648119,521901,320,730,298,60063033,55227078,4829131,1398,3836,1590,0
332311442,331789719,520390,321,728,284,60104381,55266966,4830543,1407,3861,1604,0
332451574,331931370,518888,324,712,280,60145777,55307149,4831738,1425,3872,1593,0
332591772,332073077,517389,308,718,280,60187227,55347030,4833320,1447,3830,1600,0
332732019,332214836,515880,303,721,279,60228530,55386989,4834672,1435,3845,1589,0
332872414,332356722,514381,299,724,288,60269972,55426822,4836249,1424,3882,1595,0
333012851,332498648,512900,305,720,278,60311314,55466793,4837583,1415,3915,1608,0
333153391,332640666,511411,297,730,287,60352696,55506637,4839056,1431,3956,1616,0
333293968,332782682,509985,300,715,286,60394145,55546493,4840625,1448,3967,1612,0
333434629,332924874,508461,305,705,284,60435568,55586608,4841907,1451,3969,1633,0
333575363,333067034,507022,311,711,285,60477123,55626592,4843484,1451,3955,1641,0
333716215,333209230,505675,325,708,277,60518481,55666544,4844903,1432,3971,1631,0
333857091,333351599,504187,320,703,282,60559847,55706587,4846218,1435,3982,1625,0
333998037,333494051,502684,314,701,287,60601315,55746364,4847901,1460,3951,1639,0
334139052,333636584,501187,312,691,278,60642769,55786475,4849247,1464,3922,1661,0
334280185,333779085,499822,319,680,279,60684209,55826596,4850569,1449,3912,1683,0
334421344,333921680,498395,328,669,272,60725662,55866834,4851811,1436,3896,1685,0
334562599,334064371,496968,315,672,273,60767094,55906758,4853327,1450,3883,1676,0
334703943,334207242,495444,306,673,278,60808555,55946766,4854777,1450,3884,1678,0
334845294,334350073,493963,311,669,278,60850143,55986866,4856266,1457,3886,1668,0
334986742,334492953,492535,307,679,268,60891636,56026764,4857883,1468,3852,1669,0
335128308,334635924,491139,303,677,265,60933235,56066762,4859485,1463,3870,1655,0
335269939,334778879,489817,303,670,270,60974641,56106404,4861245,1478,3877,1637,0
335411639,334922025,488388,289,671,266,61016156,56146340,4862802,1467,3895,1652,0
335553416,335065156,487037,271,678,274,61057581,56186423,4864134,1451,3912,1661,0
335695250,335208452,485582,271,669,276,61099133,56226465,4865653,1444,3898,1673,0
335837162,335351819,484135,278,660,270,61140598,56266333,4867228,1441,3908,1688,0
335979199,335495111,482879,278,658,273,61182100,56306192,4868834,1468,3923,1683,0
336121255,335638576,481496,273,646,264,61223568,56345946,4870524,1466,3953,1679,0
336263416,335782164,480066,282,642,262,61265237,56385922,4872224,1473,3935,1683,0
336405630,335925681,478777,278,638,256,61306871,56426121,4873624,1485,3956,1685,0
336547927,336069348,477408,280,639,252,61348353,56466192,4875052,1487,3961,1661,0
336690246,336213040,476034,284,638,250,61389874,56506135,4876677,1471,3922,1669,0
336832661,336356832,474663,284,629,253,61431537,56545931,4878550,1500,3899,1657,0
336975173,336500678,473332,270,628,265,61473232,56586031,4880158,1492,3906,1645,0
337117743,336644617,471971,276,617,262,61514845,56626227,4881556,1484,3933,1645,0
337260416,336788605,470665,277,607,262,61556360,56666357,4882901,1491,3950,1661,0
337403147,336932736,469277,275,597,262,61597895,56706254,4884544,1494,3947,1656,0
337545980,337076879,467958,269,609,265,61639447,56745850,4886479,1490,3971,1657,0
337688848,337221108,466602,266,609,263,61681116,56785980,4888057,1472,3946,1661,0
337831780,337365423,465219,273,602,263,61722793,56826182,4889588,1467,3886,1670,0
337974817,337509865,463836,256,609,251,61764402,56866345,4891041,1442,3906,1668,0
338117947,337654316,462511,262,607,251,61806042,56906092,4892926,1443,3913,1668,0
338261143,337798789,461221,268,618,247,61847750,56946156,4894524,1448,3952,1670,0
338404398,337943368,459917,259,618,236,61889442,56986248,4896145,1460,3936,1653,0
338547707,338087987,458602,262,618,238,61931102,57026155,4897895,1463,3947,1642,0
338691111,338232691,457292,270,622,236,61972758,57065978,4899738,1466,3924,1652,0
338834583,338377455,456011,274,607,236,62014464,57105840,4901586,1448,3943,1647,0
338978146,338522342,454690,275,603,236,62056165,57146034,4903099,1459,3933,1640,0
339121753,338667279,453358,270,604,242,62097818,57186035,4904757,1474,3932,1620,0
339265476,338812268,452076,267,611,254,62139414,57226267,4906113,1477,3950,1607,0
339409274,338957397,450749,260,622,246,62181110,57266388,4907676,1483,3959,1604,0
339553109,339102547,449454,264,599,245,62222822,57306605,4909121,1482,3992,1622,0
339697031,339247767,448137,261,616,250,62264543,57346721,4910766,1502,3928,1626,0
339841003,339393054,446827,254,615,253,62306293,57386801,4912418,1502,3938,1634,0
339985099,339538390,445575,261,626,247,62348069,57427089,4913929,1476,3944,1631,0
340129257,339683773,444359,264,609,252,62389880,57467115,4915747,1489,3922,1607,0
340273496,339829295,443094,269,598,240,62431668,57507410,4917246,1467,3938,1607,0
340417810,339974861,441841,262,605,241,62473487,57547699,4918808,1476,3912,1592,0
340562212,340120524,440566,263,626,233,62515183,57587858,4920372,1471,3894,1588,0
340706652,340266259,439278,263,610,242,62556948,57627587,4922411,1478,3883,1589,0
340851155,340412092,437933,270,618,242,62598815,57667736,4924124,1493,3877,1585,0
340995747,340557939,436677,261,624,246,62640701,57707812,4925956,1504,3847,1582,0
341140398,340703878,435399,263,610,248,62682516,57748120,4927443,1505,3851,1597,0
341285155,340849894,434136,259,613,253,62724252,57788595,4928690,1481,3881,1605,0
341429956,340995965,432885,253,611,242,62766066,57828902,4930193,1469,3876,1626,0
341574856,341142129,431628,249,610,240,62807904,57869082,4931869,1468,3860,1625,0
341719818,341288355,430368,256,592,247,62849799,57909331,4933521,1479,3864,1604,0
341864874,341434657,429134,254,590,239,62891694,57949437,4935285,1467,3892,1613,0
342009991,341581011,427890,250,602,238,62933601,57989627,4936994,1476,3854,1650,0
342155187,341727420,426679,251,596,241,62975430,58029653,4938767,1466,3866,1678,0
342300481,341873962,425440,253,581,245,63017233,58069996,4940256,1428,3878,1675,0
342445833,342020531,424228,254,578,242,63059102,58110258,4941828,1432,3897,1687,0
342591267,342167194,422994,258,582,239,63100951,58150665,4943264,1428,3929,1665,0
342736756,342313939,421752,259,566,240,63142848,58190860,4944950,1444,3934,1660,0
342882316,342460737,420527,257,563,232,63184668,58230939,4946666,1453,3953,1657,0
343027986,342607622,419303,252,570,239,63226654,58271238,4948349,1446,3968,1653,0
343173721,342754605,418042,243,588,243,63268508,58311357,4950084,1470,3946,1651,0
343319522,342901578,416888,251,578,227,63310411,58351446,4951851,1459,3998,1657,0
343465423,343048685,415692,251,577,218,63352269,58391702,4953538,1447,3943,1639,0
343611401,343195879,414481,254,567,220,63394136,58432004,4955107,1419,3974,1632,0
343757434,343343127,413271,259,560,217,63436084,58472211,4956872,1421,3966,1614,0
343903551,343490453,412057,260,565,216,63478016,58512539,4958479,1426,3965,1607,0
344049744,343637889,410809,259,572,215,63520026,58552681,4960317,1431,3976,1621,0
344195998,343785297,409664,255,565,217,63562002,58592953,4961982,1442,4004,1621,0
344342322,343932842,408440,254,566,220,63603902,58633308,4963508,1468,4000,1618,0
344488758,344080432,407290,253,562,221,63645865,58673375,4965380,1465,4012,1633,0
344635261,344228104,406108,259,564,226,63687780,58713619,4967095,1466,3981,1619,0
344781849,344375829,404984,248,565,223,63729776,58753608,4969081,1461,3989,1637,0
344928504,344523628,403841,244,571,220,63771710,58793977,4970638,1462,3985,1648,0
345075202,344671498,402665,232,584,223,63813773,58834306,4972329,1496,3982,1660,0
345221989,344819422,401521,229,593,224,63855789,58874759,4973910,1494,3973,1653,0
345368885,344967433,400402,244,581,225,63897843,58915130,4975582,1492,3983,1656,0
345515837,345115528,399261,253,569,226,63939940,58955475,4977313,1506,3975,1671,0
345662870,345263686,398135,245,568,236,63981992,58996001,4978809,1509,3978,1695,0
345809958,345411899,397009,250,567,233,64023963,59036431,4980377,1505,3968,1682,0
345957123,345560216,395849,239,577,242,64065978,59076773,4982044,1489,3996,1676,0
346104375,345708616,394705,242,573,239,64108093,59116917,4984013,1486,3992,1685,0
346251681,345856992,393618,241,588,242,64150158,59157338,4985686,1488,3997,1649,0
346399067,346005459,392540,244,584,240,64192253,59197426,4987682,1463,4028,1654,0
346546542,346153998,391470,248,581,245,64234304,59238015,4989142,1477,4019,1651,0
346694080,346302643,390377,253,569,238,64276360,59278372,4990821,1493,4017,1657,0
346841700,346451375,389269,252,571,233,64318454,59318624,4992654,1511,4014,1651,0
346989397,346600182,388184,242,558,231,64360508,59358889,4994464,1527,3983,1645,0
347137193,346749037,387107,249,574,226,64402643,59399142,4996313,1533,3996,1659,0
347285073,346898057,385968,256,579,213,64444719,59439454,4998064,1539,4006,1656,0
347433002,347047048,384910,252,570,222,64486829,59480289,4999356,1544,3994,1646,0
347580983,347196127,383815,247,578,216,64528911,59520764,5000941,1557,3983,1666,0
347729043,347345264,382739,247,575,218,64571064,59561123,5002751,1531,3970,1689,0
347877216,347494488,381697,242,574,215,64613160,59601634,5004383,1503,3977,1663,0
348025473,347643810,380625,245,571,222,64655277,59642118,5006014,1500,3995,1650,0
348173793,347793230,379528,249,562,224,64697471,59682466,5007812,1515,4020,1658,0
348322172,347942721,378433,236,558,224,64739531,59722905,5009486,1507,3988,1645,0
348470668,348092265,377376,235,563,229,64781733,59763095,5011500,1505,3990,1643,0
348619195,348241881,376295,237,554,228,64823916,59803667,5013069,1488,4034,1658,0
348767846,348391609,375212,243,558,224,64866185,59844116,5014857,1498,4054,1660,0
348916541,348541362,374177,238,543,221,64908408,59884345,5016836,1514,4065,1648,0
349065323,348691207,373116,234,552,214,64950709,59924852,5018602,1533,4067,1655,0
349214180,348841116,372074,230,544,216,64992926,59965332,5020367,1518,4061,1648,0
349363121,348991090,371050,229,543,209,65035089,60005690,5022181,1525,4060,1633,0
349512102,349141139,369987,230,538,208,65077255,60045857,5024157,1520,4078,1643,0
349661164,349291277,368922,233,530,202,65119462,60086297,5025902,1519,4091,1653,0
349810328,349441459,367909,233,533,194,65161737,60126703,5027748,1524,4114,1648,0
349959586,349591767,366872,223,531,193,65204065,60167352,5029435,1496,4127,1655,0
350108906,349742116,365840,225,534,191,65246267,60207778,5031205,1505,4121,1658,0
350258311,349892545,364813,235,532,186,65288488,60248070,5033114,1525,4135,1644,0
350407796,350043008,363836,233,531,188,65330651,60288505,5034861,1514,4130,1641,0
350557342,350193631,362776,228,517,190,65373033,60328993,5036767,1506,4137,1630,0
350706979,350344314,361730,225,518,192,65415470,60369416,5038779,1534,4110,1631,0
350856652,350494980,360722,229,521,200,65457568,60409730,5040546,1536,4112,1644,0
351006419,350645763,359717,234,508,197,65499835,60450186,5042385,1536,4117,1611,0
351156264,350796614,358721,234,494,201,65542209,60490660,5044285,1529,4133,1602,0
351306165,350947567,357671,234,495,198,65584413,60531078,5046028,1526,4156,1625,0
351456168,351098597,356635,234,509,193,65626681,60571804,5047604,1509,4128,1636,0
351606245,351249618,355695,230,515,187,65669161,60612125,5049750,1527,4123,1636,0
351756395,351400741,354726,225,516,187,65711427,60652574,5051533,1502,4171,1647,0
351906645,351552011,353714,225,510,185,65753745,60693037,5053395,1530,4141,1642,0
352056963,351703345,352718,227,496,177,65796099,60733621,5055163,1541,4130,1644,0
352207321,351854634,351792,229,493,173,65838515,60774505,5056735,1534,4098,1643,0
352357779,352006090,350792,232,489,176,65880816,60814965,5058587,1525,4071,1668,0
352508306,352157572,349834,226,500,174,65923193,60855559,5060416,1512,4031,1675,0
352658932,352309165,348867,229,501,170,65965643,60895933,5062472,1518,4068,1652,0
352809623,352460859,347865,223,504,172,66008028,60936554,5064235,1532,4077,1630,0
352960383,352612558,346923,229,497,176,66050340,60977224,5065916,1540,4047,1613,0
353111204,352764413,345892,225,492,182,66092729,61017733,5067766,1536,4056,1638,0
353262116,352916345,344883,209,482,197,66135103,61058297,5069559,1539,4061,1647,0
353413149,353068378,343867,209,490,205,66177559,61098907,5071406,1540,4040,1666,0
353564213,353220443,342857,219,495,199,66220054,61139741,5073081,1519,4041,1672,0
353715376,353372527,341947,212,493,197,66262564,61180358,5074954,1529,4071,1652,0
353866628,353524720,341009,212,493,194,66305039,61221103,5076683,1522,4057,1674,0
354017935,353676980,340081,212,470,192,66347486,61261682,5078531,1515,4078,1680,0
354169309,353829373,339072,211,468,185,66389892,61301960,5080607,1522,4113,1690,0
354320768,353981772,338123,213,472,188,66432346,61342415,5082562,1525,4129,1715,0
354472324,354134282,337167,203,491,181,66474876,61383249,5084285,1524,4125,1693,0
354623956,354286872,336222,204,484,174,66517348,61423744,5086251,1521,4096,1736,0
354775662,354439567,335240,202,482,171,66559909,61464389,5088213,1500,4063,1744,0
354927431,354592273,334308,205,471,174,66602367,61505085,5090000,1529,4034,1719,0
355079305,354745079,333382,201,470,173,66644887,61545599,5091955,1538,4059,1736,0
355231236,354897987,332404,198,471,176,66687384,61586263,5093798,1519,4070,1734,0
355383231,355050896,331493,208,459,175,66729978,61626813,5095844,1535,4046,1740,0
355535314,355203894,330596,208,446,170,66772450,61667585,5097560,1542,4054,1709,0
355687481,355356971,329688,212,446,164,66814909,61708270,5099313,1516,4109,1701,0
355839701,355510221,328664,210,443,163,66857401,61749009,5101094,1528,4095,1675,0
355992019,355663435,327769,215,436,164,66900056,61789612,5103147,1543,4088,1666,0
356144430,355816703,326915,208,440,164,66942631,61830360,5104960,1534,4106,1671,0
356296866,355970132,325912,213,447,162,66985301,61871167,5106820,1544,4100,1670,0
356449437,356123588,325031,214,435,169,67027891,61911886,5108683,1526,4131,1665,0
356602078,356277165,324096,215,438,164,67070339,61952434,5110535,1551,4152,1667,0
356754792,356430740,323237,214,435,166,67113001,61992960,5112660,1547,4154,1680,0
356907586,356584475,322297,213,437,164,67155640,62033480,5114797,1550,4130,1683,0
357060443,356738272,321352,213,436,170,67198225,62074362,5116456,1562,4137,1708,0
357213397,356892146,320422,219,443,167,67240771,62114847,5118460,1584,4176,1704,0
357366412,357046042,319537,222,444,167,67283479,62155626,5120422,1573,4167,1691,0
357519492,357199952,318696,221,449,174,67326168,62196650,5122122,1553,4151,1692,0
357672678,357354080,317758,218,439,183,67368811,62237257,5124213,1543,4095,1703,0
357825934,357508229,316860,217,440,188,67411480,62278121,5126056,1554,4057,1692,0
357979297,357662459,316000,205,448,185,67454110,62318675,5128100,1567,4081,1687,0
358132676,357816738,315122,203,438,175,67496777,62359526,5129878,1572,4104,1697,0
358286165,357971133,314235,203,425,169,67539498,62400232,5131900,1567,4109,1690,0
358439709,358125615,313306,193,427,168,67582113,62441108,5133610,1578,4119,1698,0
358593353,358280152,312418,189,423,171,67624936,62481968,5135600,1550,4119,1699,0
358747094,358434742,311573,189,418,172,67667622,62522691,5137569,1550,4122,1690,0
358900906,358589420,310707,186,423,170,67710278,62563393,5139532,1555,4094,1704,0
359054781,358744149,309846,186,426,174,67753034,62604134,5141544,1567,4083,1706,0
359208724,358898934,308993,189,431,177,67795837,62644696,5143824,1556,4059,1702,0
359362753,359053825,308139,184,423,182,67838607,62685578,5145714,1559,4042,1714,0
359516864,359208838,307234,189,422,181,67881522,62726411,5147796,1541,4073,1701,0
359671071,359363923,306352,191,431,174,67924352,62767316,5149752,1543,4044,1697,0
359825324,359519046,305481,197,426,174,67967161,62808048,5151786,1534,4075,1718,0
359979688,359674273,304634,189,423,169,68009929,62849066,5153527,1523,4084,1729,0
360134106,359829606,303725,178,425,172,68052916,62890063,5155572,1531,4052,1698,0
360288615,359984975,302857,176,431,176,68095745,62930806,5157638,1524,4072,1705,0
360443207,360140469,301972,169,424,173,68138557,62972060,5159180,1544,4097,1676,0
360597867,360295960,301147,169,425,166,68181478,63012986,5161182,1556,4090,1664,0
360752615,360451537,300317,177,420,164,68224336,63053956,5163068,1537,4103,1672,0
360907429,360607197,299472,179,418,163,68267085,63094853,5164902,1548,4086,1696,0
361062315,360762919,298640,183,406,167,68310051,63135682,5167041,1556,4090,1682,0
361217301,360918746,297794,193,398,170,68352931,63176656,5168967,1556,4085,1667,0
361372380,361074596,297033,191,392,168,68395743,63217533,5170910,1569,4062,1669,0
361527504,361230553,296202,194,391,164,68438587,63258419,5172891,1547,4055,1675,0
361682731,361386672,295315,186,395,163,68481436,63299308,5174835,1544,4066,1683,0
361838035,361542807,294482,185,399,162,68524383,63340483,5176569,1538,4088,1705,0
361993393,361699007,293648,180,398,160,68567332,63381314,5178679,1547,4097,1695,0
362148831,361855344,292760,168,395,164,68610151,63422177,5180599,1569,4109,1697,0
362304359,362011675,291971,175,381,157,68653161,63462927,5182810,1551,4148,1725,0
362459956,362168133,291113,176,376,158,68696037,63503900,5184680,1553,4181,1723,0
362615670,362324631,290332,178,373,156,68738936,63544821,5186620,1558,4209,1728,0
362771421,362481227,289501,173,365,155,68781940,63585783,5188665,1565,4199,1728,0
362927266,362637901,288687,164,360,154,68824891,63626989,5190386,1544,4221,1751,0
363083179,362794677,287830,170,354,148,68867938,63667885,5192546,1546,4213,1748,0
363239204,362951471,287064,168,354,147,68910838,63708919,5194471,1543,4188,1717,0
363395289,363108389,286240,163,348,149,68953816,63750074,5196327,1493,4181,1741,0
363551437,363265458,285324,150,358,147,68996774,63791034,5198345,1485,4165,1745,0
363707679,363422537,284488,150,353,151,69039844,63832280,5200163,1512,4131,1758,0
363863992,363579628,283698,153,357,156,69082903,63873431,5202100,1510,4111,1751,0
364020414,363736789,282951,158,364,152,69125898,63914577,5203947,1500,4131,1743,0
364176899,363894062,282163,162,364,148,69168955,63955489,5206065,1502,4138,1761,0
364333446,364051479,281285,168,370,144,69212033,63996589,5208023,1509,4168,1744,0
364490074,364208960,280429,158,380,147,69255041,64037717,5209902,1521,4150,1751,0
364646809,364366480,279641,157,376,155,69298186,64078683,5212068,1534,4133,1768,0
364803589,364524038,278861,163,376,151,69341291,64119406,5214464,1536,4112,1773,0
364960465,364681655,278119,169,374,148,69384355,64160428,5216507,1530,4142,1748,0
365117427,364839408,277330,167,372,150,69427454,64201270,5218718,1550,4149,1767,0
365274466,364997237,276538,167,376,148,69470513,64242204,5220788,1539,4201,1781,0
365431580,365155122,275758,176,375,149,69513530,64283421,5222609,1524,4200,1776,0
365588787,365313102,274980,177,374,154,69556628,64324254,5224832,1549,4211,1782,0
365746060,365471158,274198,170,380,154,69599750,64364922,5227313,1569,4186,1760,0
365903406,365629279,273425,165,382,155,69642943,64405975,5229449,1543,4223,1753,0
366060841,365787460,272665,170,383,163,69686171,64447238,5231428,1535,4189,1781,0
366218374,365945797,271858,172,378,169,69729291,64488361,5233429,1563,4182,1756,0
366375975,366104156,271101,166,383,169,69772423,64529465,5235510,1579,4140,1729,0
366533654,366262612,270330,159,386,167,69815587,64570313,5237807,1589,4145,1733,0
366691403,366421172,269535,156,376,164,69858888,64611391,5239968,1598,4208,1723,0
366849217,366579719,268801,161,363,173,69902102,64652612,5241946,1593,4205,1746,0
367007130,366738410,268020,164,364,172,69945214,64693789,5243874,1603,4218,1730,0
367165149,366897136,267299,170,371,173,69988332,64734774,5246013,1608,4215,1722,0
367323214,367055938,266567,172,365,172,70031556,64775538,5248435,1615,4231,1737,0
367481364,367214851,265817,163,369,164,70074853,64816669,5250619,1599,4210,1756,0
367639564,367373834,265029,167,370,164,70118162,64857931,5252624,1588,4234,1785,0
367797883,367532926,264260,168,365,164,70161405,64899173,5254602,1582,4245,1803,0
367956273,367692038,263553,164,364,154,70204701,64939924,5257131,1608,4265,1773,0
368114728,367851262,262788,168,358,152,70248009,64981221,5259150,1601,4270,1767,0
368273284,368010539,262071,167,352,155,70291362,65022382,5261401,1597,4248,1734,0
368431926,368169902,261341,171,355,157,70334627,65063545,5263526,1572,4244,1740,0
368590632,368329356,260596,157,362,161,70377987,65104411,5266010,1592,4248,1726,0
368749425,368488881,259866,159,353,166,70421312,65145462,5268254,1604,4254,1738,0
368908296,368648490,259123,154,360,169,70464711,65186749,5270397,1582,4255,1728,0
369067226,368808177,258360,152,368,169,70507956,65227919,5272399,1608,4303,1727,0
369226262,368967991,257595,153,363,160,70551303,65269119,5274579,1609,4279,1717,0
369385376,369127798,256907,158,357,156,70594615,65310372,5276609,1611,4289,1734,0
369544573,369287742,256153,157,366,155,70638052,65351824,5278588,1600,4297,1743,0
369703844,369447723,255431,160,372,158,70681361,65393036,5280675,1617,4286,1747,0
369863216,369607798,254718,166,374,160,70724781,65434177,5282925,1618,4302,1759,0
370022647,369767989,253982,166,356,154,70768244,65475263,5285282,1613,4289,1797,0
370182177,369928254,253247,162,355,159,70811682,65516684,5287333,1613,4264,1788,0
370341784,370088553,252536,168,362,165,70855200,65558090,5289451,1598,4274,1787,0
370501474,370248915,251855,170,369,165,70898564,65599478,5291429,1587,4276,1794,0
370661231,370409368,251157,178,374,154,70942003,65640369,5293985,1582,4264,1803,0
370821085,370569881,250503,179,374,148,70985478,65681679,5296168,1607,4227,1797,0
370980975,370730498,249788,169,374,146,71029073,65723151,5298301,1591,4216,1814,0
371140981,370891221,249084,157,379,140,71072491,65764518,5300365,1590,4203,1815,0
371301059,371051973,248400,155,380,151,71115937,65806028,5302304,1613,4198,1794,0
371461212,371212821,247711,161,370,149,71159404,65847476,5304348,1621,4163,1796,0
371621430,371373755,247002,162,360,151,71202925,65889034,5306333,1610,4159,1789,0
371781765,371534777,246316,164,355,153,71246492,65930442,5308557,1583,4159,1751,0
371942137,371695867,245605,159,354,152,71290165,65971640,5310999,1587,4167,1772,0
372102617,371857055,244895,160,356,151,71333764,66013138,5313099,1578,4172,1777,0
372263160,372018327,244170,155,350,158,71377293,66054419,5315333,1568,4180,1793,0
372423792,372179709,243434,156,342,151,71420814,66095835,5317438,1572,4176,1793,0
372584516,372341095,242769,155,345,152,71464383,66137357,5319464,1579,4186,1797,0
372745302,372502540,242114,164,331,153,71507908,66178845,5321460,1568,4254,1781,0
372906190,372664129,241415,163,331,152,71551506,66220295,5323623,1565,4260,1763,0
373067144,372825736,240765,164,330,149,71595049,66261743,5325750,1554,4261,1741,0
373228200,372987471,240089,165,326,149,71638681,66303284,5327875,1556,4246,1720,0
373389339,373149226,239473,168,328,144,71682224,66344696,5329995,1546,4275,1712,0
373550547,373311090,238815,160,339,143,71725887,66386107,5332229,1549,4284,1718,0
373711840,373473105,238106,156,329,144,71769517,66427441,5334533,1557,4283,1703,0
373873222,373635155,237449,152,327,139,71813124,66469058,5336519,1550,4287,1710,0
374034685,373797249,236820,157,321,138,71856682,66510526,5338592,1563,4273,1728,0
374196219,373959380,236222,157,317,143,71900438,66552034,5340839,1568,4279,1718,0
374357842,374121638,235585,151,328,140,71944168,66593628,5342994,1542,4264,1740,0
374519527,374284007,234899,149,338,134,71987787,66635190,5345034,1544,4269,1750,0
374681319,374446418,234279,150,332,140,72031489,66676868,5347087,1540,4222,1772,0
374843186,374608925,233636,150,335,140,72075171,66718277,5349361,1524,4232,1777,0
375005120,374771524,232973,152,333,138,72118850,66759479,5351832,1540,4217,1782,0
375167132,374934179,232323,152,333,145,72162544,66801078,5353936,1548,4217,1765,0
375329224,375096940,231647,156,334,147,72206286,66842896,5355878,1534,4211,1767,0
375491393,375259770,230984,158,331,150,72250087,66884625,5357954,1532,4232,1744,0
375653672,375422647,230389,152,335,149,72293879,66926182,5360161,1541,4254,1741,0
375816016,375585679,229710,155,325,147,72337727,66967582,5362557,1557,4278,1753,0
375978427,375748774,229034,155,326,138,72381610,67009425,5364558,1559,4301,1767,0
376140929,375911924,228381,164,328,132,72425321,67051154,5366582,1566,4273,1746,0
