"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443388,323827722,614118,352,855,341,57755440,52999106,4749534,1458,3785,1557,0
324579380,323965471,612369,362,841,337,57796618,53038962,4750853,1461,3804,1538,0
324715412,324103337,610570,355,819,331,57837610,53078778,4752082,1445,3781,1524,0
324851527,324241220,608814,360,809,324,57878624,53118748,4753119,1447,3791,1519,0
324987748,324379196,607059,350,817,326,57919688,53158583,4754365,1453,3755,1532,0
325124039,324517268,605287,339,815,330,57960743,53198516,4755468,1471,3746,1542,0
325260401,324655504,603398,336,833,330,58001836,53238427,4756691,1432,3724,1562,0
325396827,324793625,601702,333,833,334,58042855,53278321,4757792,1436,3758,1548,0
325533334,324931805,600025,348,829,327,58083937,53318179,4758999,1439,3757,1563,0
325669928,325070143,598282,362,815,326,58124967,53358151,4760047,1423,3769,1577,0
325806584,325208533,596545,371,809,326,58166077,53397923,4761383,1403,3785,1583,0
325943312,325346996,594827,365,803,321,58207146,53437582,4762794,1415,3765,1590,0
326080140,325485511,593159,351,798,321,58248341,53477390,4764175,1404,3775,1597,0
326217008,325624056,591468,352,810,322,58289367,53516983,4765605,1409,3803,1567,0
326353936,325762729,589723,358,808,318,58330471,53556758,4766929,1434,3783,1567,0
326490952,325901556,587925,357,797,317,58371532,53596545,4768197,1440,3776,1574,0
326628038,326040351,586241,353,783,310,58412651,53636422,4769388,1440,3804,1597,0
326765173,326179214,584536,341,782,300,58453715,53676064,4770789,1456,3814,1592,0
326902396,326318081,582891,340,791,293,58494847,53715792,4772206,1435,3805,1609,0
327039715,326457089,581211,343,777,295,58535907,53755479,4773580,1426,3823,1599,0
327177078,326596131,579532,341,773,301,58577122,53795304,4774939,1423,3846,1610,0
327314481,326735354,577714,343,769,301,58618371,53835259,4776241,1438,3824,1609,0
327451971,326874631,575932,324,779,305,58659505,53875041,4777595,1408,3837,1624,0
327589545,327013823,574307,335,779,301,58700624,53914851,4778941,1418,3805,1609,0
327727198,327153047,572733,337,771,310,58741882,53954606,4780497,1403,3778,1598,0
327864962,327292462,571068,326,787,319,58783102,53994526,4781742,1409,3809,1616,0
328002757,327431984,569364,317,782,310,58824243,54034425,4782935,1434,3845,1604,0
328140666,327571457,567786,321,790,312,58865367,54074460,4784080,1421,3830,1576,0
328278599,327710952,566226,317,791,313,58906507,54114213,4785477,1409,3816,1592,0
328416641,327850600,564619,328,780,314,58947596,54153859,4786888,1392,3855,1602,0
328554749,327990362,562974,328,772,313,58988800,54193725,4788259,1402,3841,1573,0
328692925,328130127,561376,319,784,319,59029974,54233729,4789425,1408,3817,1595,0
328831173,328269952,559802,326,776,317,59071195,54273698,4790650,1421,3845,1581,0
328969495,328409920,558150,321,788,316,59112456,54313153,4792466,1406,3869,1562,0
329107879,328549863,556599,321,782,314,59153715,54353142,4793749,1426,3849,1549,0
329246343,328689847,555095,311,783,307,59195043,54392957,4795270,1410,3866,1540,0
329384886,328829976,553505,319,784,302,59236235,54432565,4796808,1413,3880,1569,0
329523471,328970166,551920,310,785,290,59277544,54472133,4798539,1414,3867,1591,0
329662143,329110417,550323,315,781,307,59318821,54511800,4800149,1412,3869,1591,0
329800876,329250706,548767,319,784,300,59360117,54551723,4801516,1402,3897,1579,0
329939690,329391119,547180,323,770,298,59401341,54591547,4802928,1417,3903,1546,0
330078599,329531605,545621,320,754,299,59442571,54631408,4804304,1410,3904,1545,0
330217574,329672165,544058,311,749,291,59483818,54671287,4805683,1436,3855,1557,0
330356606,329812782,542481,312,749,282,59525092,54711359,4806864,1437,3861,1571,0
330495702,329953437,540927,299,743,296,59566405,54751162,4808394,1444,3850,1555,0
330634901,330094131,539430,299,743,298,59607692,54791095,4809719,1453,3878,1547,0
330774128,330234933,537860,310,733,292,59649000,54831075,4811059,1451,3876,1539,0
330913465,330375869,536271,307,724,294,59690385,54870858,4812663,1427,3904,1533,0
331052835,330516839,534685,296,722,293,59731777,54910902,4814018,1421,3894,1542,0
331192341,330657930,533106,300,710,295,59773159,54951035,4815255,1410,3915,1544,0
331331896,330798978,531615,306,700,297,59814407,54990805,4816747,1392,3903,1560,0
331471518,330940125,530087,308,715,283,59855738,55030452,4818449,1391,3912,1534,0
331611224,331081383,528540,318,709,274,59897120,55070416,4819864,1400,3910,1530,0
331751030,331222644,527078,302,720,286,59938575,55110271,4821459,1398,3902,1545,0
331890890,331364035,525562,294,716,283,59979932,55150370,4822694,1395,3921,1552,0
332030830,331505419,524129,296,707,279,60021207,55190543,4823753,1409,3940,1562,0
332170841,331646951,522621,300,701,268,60062551,55230405,4825227,1416,3913,1590,0
332310917,331788561,521093,301,699,263,60103938,55270305,4826716,1416,3911,1590,0
332451056,331930198,519595,301,695,267,60145421,55310303,4828208,1421,3918,1571,0
332591281,332071900,518113,310,692,266,60186844,55350134,4829786,1436,3919,1569,0
332731608,332213681,516661,301,690,275,60228280,55389968,4831340,1452,3925,1595,0
332872006,332355516,515231,303,686,270,60269710,55429713,4832990,1473,3948,1586,0
333012439,332497330,513840,314,687,268,60311061,55469711,4834349,1475,3939,1587,0
333152971,332639339,512375,316,681,260,60352479,55509608,4835840,1467,3966,1598,0
333293555,332781313,510962,315,697,268,60393875,55549723,4837129,1448,3979,1596,0
333434207,332923389,509540,329,693,256,60435306,55589611,4838664,1461,3970,1600,0
333574909,333065594,508047,323,695,250,60476659,55629401,4840242,1449,3982,1585,0
333715712,333207963,506495,308,688,258,60518197,55669268,4841924,1479,3956,1570,0
333856594,333350309,505042,296,689,258,60559621,55709103,4843490,1484,3957,1587,0
333997546,333492668,503632,289,700,257,60601086,55748932,4845098,1493,3971,1592,0
334138545,333635108,502184,294,705,254,60642548,55788947,4846616,1465,3928,1592,0
334279639,333777655,500733,299,686,266,60683956,55828958,4847995,1497,3917,1589,0
334420759,333920313,499208,296,681,261,60725463,55868890,4849576,1502,3908,1587,0
334562033,334063009,497770,292,693,269,60766960,55908996,4850978,1482,3920,1584,0
334703373,334205745,496395,284,679,270,60808494,55948973,4852543,1486,3905,1587,0
334844779,334348587,494978,282,669,263,60850013,55989087,4853954,1481,3903,1588,0
334986238,334491509,493526,287,653,263,60891457,56029226,4855266,1488,3875,1602,0
335127819,334634473,492154,281,650,261,60932945,56069147,4856822,1471,3881,1624,0
335269446,334777553,490703,278,659,253,60974374,56109090,4858369,1462,3839,1614,0
335411152,334920680,489280,286,649,257,61015923,56148913,4860105,1443,3847,1615,0
335552918,335063894,487852,286,632,254,61057373,56189027,4861433,1449,3857,1607,0
335694736,335207215,486347,285,642,247,61098951,56228956,4863088,1451,3834,1622,0
335836653,335350515,484952,285,655,246,61140510,56269216,4864374,1447,3879,1594,0
335978690,335493882,483615,288,653,252,61182074,56309300,4865869,1445,3864,1596,0
336120748,335637303,482243,289,664,249,61223705,56349254,4867533,1458,3858,1602,0
336262884,335780827,480853,289,660,255,61265318,56389545,4868817,1436,3899,1621,0
336405078,335924480,479382,287,667,262,61306834,56429574,4870334,1451,3861,1614,0
336547374,336068149,478010,288,671,256,61348371,56469592,4871889,1433,3856,1601,0
336689732,336211873,476643,296,664,256,61390016,56509457,4873621,1446,3874,1618,0
336832202,336355687,475307,292,661,255,61431578,56549441,4875152,1436,3946,1603,0
336974684,336499563,473916,286,658,261,61473175,56589176,4876984,1437,3971,1607,0
337117277,336643538,472516,294,667,262,61514743,56629297,4878419,1452,3987,1588,0
337259957,336787543,471193,296,662,263,61556326,56669300,4879976,1457,3987,1606,0
337402679,336931583,469877,296,663,260,61597952,56709329,4881574,1448,3986,1615,0
337545476,337075752,468514,287,667,256,61639562,56749355,4883193,1462,3954,1598,0
337688369,337219878,467273,307,664,247,61681250,56789281,4884954,1467,3937,1611,0
337831357,337364230,465911,305,662,249,61722805,56829292,4886527,1455,3916,1615,0
337974393,337508627,464546,292,667,261,61764480,56869767,4887741,1471,3911,1590,0
338117497,337653040,463241,294,661,261,61806029,56909971,4889074,1445,3926,1613,0
338260700,337797582,461902,295,656,265,61847688,56949938,4890750,1452,3918,1630,0
338403971,337942137,460618,302,645,269,61889288,56990141,4892167,1449,3913,1618,0
338547287,338086842,459245,293,645,262,61930939,57030186,4893778,1439,3918,1618,0
338690708,338231395,458086,303,658,266,61972680,57070392,4895280,1444,3912,1652,0
338834167,338376218,456736,295,657,261,62014291,57110312,4896977,1448,3919,1635,0
338977690,338521015,455468,289,662,256,62055977,57150225,4898775,1480,3882,1615,0
339121321,338665871,454263,290,654,243,62097730,57190439,4900305,1495,3892,1599,0
339265008,338810902,452918,277,668,243,62139518,57230666,4901814,1500,3919,1619,0
339408781,338956020,451576,271,657,257,62181303,57270693,4903543,1449,3994,1624,0
339552621,339101151,450306,274,638,252,62223129,57310895,4905129,1438,4023,1644,0
339696559,339246348,449034,276,645,256,62264874,57350830,4906936,1457,4032,1619,0
339840564,339391585,447805,277,640,257,62306503,57390951,4908466,1437,4026,1623,0
339984648,339536973,446507,282,629,257,62348200,57430704,4910360,1458,4040,1638,0
340128833,339682430,445252,279,625,247,62389854,57470713,4911971,1440,4095,1635,0
340273090,339827934,444017,276,620,243,62431579,57510730,4913612,1451,4137,1649,0
340417396,339973515,442753,273,614,241,62473446,57550908,4915309,1465,4124,1640,0
340561751,340119157,441464,264,615,251,62515172,57591153,4916827,1470,4082,1640,0
340706182,340264795,440275,260,601,251,62556891,57631259,4918422,1456,4104,1650,0
340850723,340410585,439035,264,594,245,62598638,57671433,4919981,1469,4089,1666,0
340995302,340556408,437794,260,594,246,62640573,57711582,4921752,1467,4098,1674,0
341139977,340702313,436570,251,597,246,62682440,57751680,4923520,1477,4094,1669,0
341284712,340848332,435297,257,584,242,62724164,57791667,4925257,1499,4072,1669,0
341429535,340994442,434004,248,591,250,62765844,57831733,4926891,1496,4068,1656,0
341574441,341140626,432743,248,574,250,62807635,57871800,4928654,1488,4040,1653,0
341719405,341286856,431478,254,574,243,62849344,57911931,4930199,1516,4038,1660,0
341864472,341433209,430196,254,570,243,62891111,57952021,4931894,1500,4042,1654,0
342009607,341579538,428984,258,580,247,62932942,57992206,4933511,1508,4061,1656,0
342154823,341725936,427807,258,579,243,62974814,58032204,4935405,1501,4035,1669,0
342300120,341872454,426594,260,575,237,63016644,58072340,4937103,1494,4032,1675,0
342445518,342019041,425401,261,590,225,63058466,58112549,4938691,1499,4060,1667,0
342590929,342165745,424116,248,596,224,63100434,58152915,4940301,1495,4043,1680,0
342736418,342312439,422882,249,615,233,63142250,58192857,4942180,1489,4043,1681,0
342882026,342459243,421683,249,617,234,63184075,58232904,4943930,1499,4058,1684,0
343027679,342606078,420520,243,602,236,63226013,58273013,4945751,1519,4055,1675,0
343173421,342752962,419371,248,602,238,63267917,58313246,4947482,1504,4026,1659,0
343319257,342899884,418275,247,612,239,63309720,58353525,4949028,1494,4012,1661,0
343465161,343046964,417101,258,601,237,63351592,58393828,4950537,1497,4038,1692,0
343611125,343194129,415904,262,593,237,63393413,58434031,4952144,1472,4047,1719,0
343757142,343341425,414616,263,598,240,63435269,58474154,4953844,1501,4054,1716,0
343903245,343488690,413455,257,595,248,63477310,58514465,4955592,1482,4061,1710,0
344049447,343636025,412321,251,599,251,63519239,58554788,4957202,1496,4031,1722,0
344195726,343783452,411179,245,597,253,63561197,58595242,4958755,1502,3984,1714,0
344342070,343930853,410132,258,583,244,63603234,58635531,4960460,1500,4014,1729,0
344488467,344078495,408900,259,570,243,63645102,58675717,4962123,1505,4012,1745,0
344634949,344226114,407786,255,555,239,63687033,58715869,4963896,1494,4039,1735,0
344781484,344373873,406573,250,552,236,63728967,58756064,4965611,1484,4072,1736,0
344928147,344521702,405397,249,566,233,63771020,58796428,4967273,1502,4065,1752,0
345074877,344669564,404273,238,565,237,63812973,58836587,4969064,1513,4035,1774,0
345221660,344817594,403009,230,574,253,63855030,58876863,4970839,1510,4073,1745,0
345368520,344965660,401817,222,573,248,63896967,58916985,4972663,1496,4088,1735,0
345515472,345113754,400679,228,563,248,63939007,58957068,4974604,1513,4078,1744,0
345662515,345261844,399617,242,565,247,63981019,58997332,4976365,1495,4080,1747,0
345809597,345410131,398422,234,558,252,64022968,59037535,4978107,1510,4071,1745,0
345956783,345558418,397335,234,545,251,64064922,59077977,4979619,1525,4071,1730,0
346104029,345706820,396188,233,541,247,64106832,59118269,4981270,1520,4034,1739,0
346251321,345855295,394997,235,554,240,64148903,59158758,4982896,1522,4011,1716,0
346398739,346003817,393880,241,561,240,64191032,59199000,4984786,1542,4006,1698,0
346546225,346152432,392764,242,556,231,64233128,59239479,4986414,1542,3999,1694,0
346693755,346301139,391600,239,556,221,64275182,59279698,4988244,1531,4007,1702,0
346841375,346449854,390509,242,556,214,64317208,59319810,4990119,1539,4031,1709,0
346989108,346598669,389432,229,558,220,64359276,59360213,4991796,1539,4035,1693,0
347136902,346747589,388316,226,552,219,64401372,59400390,4993693,1522,4068,1699,0
347284758,346896557,387194,232,561,214,64443436,59440621,4995518,1522,4063,1712,0
347432732,347045534,386190,232,555,221,64485467,59481247,4996911,1504,4084,1721,0
347580709,347194562,385139,228,558,222,64527492,59521452,4998721,1519,4108,1692,0
347728784,347343754,384021,238,556,215,64569661,59561930,5000426,1521,4107,1677,0
347876979,347493051,382931,240,549,208,64611733,59602189,5002198,1531,4099,1716,0
348025217,347642356,381859,248,549,205,64653980,59642484,5004171,1539,4085,1701,0
348173505,347791685,380817,242,553,208,64696053,59682823,5005940,1566,4036,1688,0
348321922,347941147,379772,240,552,211,64738162,59723262,5007639,1579,4000,1682,0
348470386,348090660,378730,240,540,216,64780286,59763711,5009322,1584,4003,1666,0
348618950,348240296,377675,232,534,213,64822367,59803980,5011121,1584,4017,1665,0
348767574,348389972,376627,232,538,205,64864559,59844625,5012704,1564,4009,1657,0
348916268,348539742,375530,230,550,216,64906743,59885143,5014381,1538,4000,1681,0
349065030,348689540,374493,241,541,215,64948988,59925530,5016250,1541,3990,1677,0
349213882,348839447,373443,243,532,217,64991085,59966065,5017830,1517,3982,1691,0
349362807,348989435,372390,240,528,214,65033403,60006382,5019832,1533,3988,1668,0
349511805,349139532,371306,231,529,207,65075601,60046666,5021799,1520,3975,1641,0
349660925,349289641,370303,225,540,216,65117860,60087077,5023599,1533,4007,1644,0
349810056,349439868,369206,229,537,216,65160201,60127407,5025583,1533,4036,1642,0
349959281,349590085,368202,230,543,221,65202501,60167873,5027441,1529,4026,1632,0
350108604,349740457,367157,234,531,225,65244747,60208310,5029241,1507,4035,1654,0
350258010,349890871,366154,231,526,228,65287055,60248849,5030950,1522,4072,1662,0
350407457,350041365,365105,230,528,229,65329446,60289392,5032847,1497,4051,1659,0
350557000,350191906,364098,238,535,223,65371659,60329744,5034681,1513,4062,1659,0
350706633,350342569,363086,236,526,216,65413993,60370588,5036168,1543,4034,1660,0
350856336,350493340,362031,233,519,213,65456316,60411066,5038005,1560,4055,1630,0
351006088,350644113,361010,234,513,218,65498553,60451611,5039707,1553,4037,1645,0
351155916,350795063,359908,229,501,215,65540832,60492028,5041567,1554,4037,1646,0
351305848,350945945,358953,227,506,217,65583245,60532330,5043701,1541,4016,1657,0
351455858,351096951,357964,230,500,213,65625525,60572947,5045392,1523,4028,1635,0
351605924,351248039,356933,227,508,217,65667853,60613381,5047254,1529,4048,1641,0
351756061,351399181,355937,211,514,218,65710161,60653844,5049119,1514,4047,1637,0
351906298,351550449,354914,212,506,217,65752508,60694374,5050885,1510,4093,1646,0
352056621,351701744,353949,219,499,210,65794902,60735111,5052540,1503,4112,1636,0
352207010,351853110,352969,225,503,203,65837247,60775596,5054419,1506,4089,1637,0
352357445,352004559,351954,228,500,204,65879494,60816050,5056195,1500,4115,1634,0
352507979,352156109,350945,229,493,203,65921983,60856412,5058323,1515,4110,1623,0
352658576,352307777,349880,233,498,188,65964310,60896880,5060141,1514,4125,1650,0
352809269,352459414,348941,227,491,196,66006674,60937361,5061952,1528,4159,1674,0
352960042,352611211,347920,221,498,192,66049131,60977677,5064044,1556,4176,1678,0
353110906,352762994,346994,223,499,196,66091486,61018610,5065497,1542,4163,1674,0
353261844,352914872,346070,224,485,193,66133991,61059135,5067436,1533,4199,1688,0
353412837,353066879,345070,219,473,196,66176329,61099781,5069180,1536,4175,1657,0
353563925,353218937,344099,216,475,198,66218775,61140368,5071041,1540,4158,1668,0
353715121,353371097,343139,209,485,191,66261175,61180975,5072845,1560,4122,1673,0
353866363,353523343,342145,219,477,179,66303664,61221737,5074577,1571,4111,1668,0
354017686,353675637,341183,210,474,182,66346105,61262348,5076482,1561,4060,1654,0
354169061,353828026,340178,208,471,178,66388505,61303079,5078175,1576,4044,1631,0
354320536,353980421,339249,205,479,182,66431009,61343726,5080039,1543,4064,1637,0
354472069,354132858,338337,213,479,182,66473483,61384402,5081801,1544,4079,1657,0
354623708,354285461,337382,210,472,183,66515982,61425120,5083592,1521,4085,1664,0
354775424,354438086,336483,213,458,184,66558511,61465664,5085575,1538,4049,1685,0
354927216,354590807,335554,213,454,188,66601109,61506114,5087739,1499,4043,1714,0
355079053,354743551,334653,205,457,187,66643631,61546592,5089804,1529,4025,1681,0
355230970,354896455,333674,198,458,185,66686085,61587129,5091703,1529,4006,1718,0
355382981,355049412,332734,196,458,181,66728576,61627735,5093566,1541,4007,1727,0
355535097,355202516,331746,202,447,186,66771056,61668450,5095319,1529,4029,1729,0
355687253,355355627,330785,204,449,188,66813538,61708870,5097392,1536,4025,1715,0
355839494,355508756,329894,209,454,181,66856088,61749316,5099495,1539,4029,1709,0
355991826,355661991,328987,199,474,175,66898648,61789949,5101421,1537,4032,1709,0
356144235,355815334,328063,201,461,176,66941249,61830685,5103277,1545,4035,1707,0
356296722,355968741,327144,199,459,179,66983870,61871397,5105182,1514,4082,1695,0
356449287,356122191,326248,194,471,183,67026382,61912118,5107016,1506,4068,1674,0
356601924,356275725,325356,190,467,186,67068900,61952641,5109000,1505,4097,1657,0
356754626,356429351,324426,197,465,187,67111616,61993335,5111061,1500,4079,1641,0
356907430,356583061,323529,198,453,189,67154375,62034087,5113051,1501,4097,1639,0
357060300,356736841,322628,195,448,188,67196854,62074876,5114707,1517,4121,1633,0
357213260,356890721,321714,196,440,189,67239419,62115424,5116713,1512,4125,1645,0
357366274,357044626,320842,187,432,187,67282023,62155853,5118876,1522,4141,1631,0
357519366,357198599,319967,192,421,187,67324649,62196488,5120874,1538,4120,1629,0
357672515,357352678,319024,201,420,192,67367401,62237357,5122753,1542,4104,1645,0
357825746,357506891,318048,190,427,190,67410053,62278073,5124718,1570,4087,1605,0
357979108,357661131,317175,186,426,190,67452722,62318730,5126706,1586,4081,1619,0
358132506,357815467,316239,184,437,179,67495449,62359328,5128841,1571,4106,1603,0
358285995,357969890,315306,188,430,181,67538229,62400017,5130962,1549,4108,1593,0
358439561,358124331,314435,186,433,176,67580936,62440559,5133105,1549,4119,1604,0
358593228,358278879,313559,185,431,174,67623705,62481079,5135340,1565,4109,1612,0
358746972,358433460,312711,186,437,178,67666458,62521561,5137591,1586,4108,1612,0
358900784,358588143,311840,187,441,173,67709201,62562227,5139666,1578,4127,1603,0
359054658,358742879,310965,195,445,174,67751919,62603058,5141549,1565,4177,1570,0
359208598,358897693,310080,189,454,182,67794624,62643895,5143418,1566,4162,1583,0
359362628,359052576,309233,188,451,180,67837362,62684780,5145265,1578,4152,1587,0
359516746,359207569,308353,185,451,188,67880209,62725640,5147222,1570,4175,1602,0
359670936,359362646,307466,193,441,190,67922967,62766469,5149174,1584,4141,1599,0
359825201,359517750,306633,194,443,181,67965788,62807263,5151195,1577,4146,1607,0
359979569,359673042,305718,185,446,178,68008601,62848186,5153072,1590,4143,1610,0
360134021,359828343,304878,193,430,177,68051423,62888860,5155258,1574,4116,1615,0
360288535,359983685,304046,194,429,181,68094258,62929845,5157120,1565,4115,1613,0
360443130,360139130,303210,189,418,183,68137149,62970717,5159110,1582,4137,1603,0
360597786,360294640,302347,188,426,185,68179965,63011683,5160929,1594,4149,1610,0
360752554,360450217,301534,186,430,187,68222763,63052058,5163368,1571,4154,1612,0
360907378,360605880,300705,183,426,184,68265688,63092959,5165396,1590,4119,1624,0
361062266,360761626,299846,184,428,182,68308630,63133808,5167488,1570,4131,1633,0
361217251,360917418,299032,187,436,178,68351501,63174937,5169238,1549,4121,1656,0
361372303,361073276,298218,191,441,177,68394322,63216008,5170976,1546,4132,1660,0
361527413,361229240,297359,198,446,170,68437250,63256952,5172973,1536,4105,1684,0
361682634,361385321,296485,198,457,173,68480176,63297778,5175091,1526,4081,1700,0
361837941,361541410,295705,191,467,168,68523154,63338761,5177056,1545,4091,1701,0
361993289,361697544,294918,194,460,173,68566147,63379572,5179224,1538,4107,1706,0
362148725,361853799,294104,197,462,163,68609164,63420468,5181321,1544,4105,1726,0
362304245,362010161,293273,196,447,168,68652150,63461175,5183565,1554,4138,1718,0
362459870,362166555,292517,195,438,165,68695055,63502230,5185405,1556,4125,1739,0
362615565,362323063,291704,183,444,171,68737998,63543305,5187269,1553,4148,1723,0
362771322,362479645,290866,192,450,169,68780968,63584238,5189295,1575,4141,1719,0
362927152,362636298,290046,195,448,165,68823969,63625205,5191312,1585,4153,1714,0
363083098,362793053,289238,192,450,165,68866901,63666001,5193430,1580,4154,1736,0
363239126,362949842,288477,190,450,167,68909896,63707048,5195377,1594,4155,1722,0
363395193,363106740,287659,197,435,162,68952904,63748043,5197371,1592,4194,1704,0
363551372,363263734,286860,186,435,157,68995931,63788917,5199510,1597,4189,1718,0
363707610,363420778,286062,181,429,160,69038940,63829928,5201532,1580,4193,1707,0
363863924,363577916,285235,184,426,163,69081944,63870996,5203489,1571,4172,1716,0
364020333,363735121,284448,189,420,155,69124914,63912104,5205371,1560,4174,1705,0
364176820,363892378,283686,186,411,159,69168027,63953123,5207464,1567,4161,1712,0
364333345,364049705,282875,192,416,157,69211196,63993999,5209713,1570,4184,1730,0
364489984,364207159,282062,195,410,158,69254209,64035000,5211730,1590,4163,1726,0
364646684,364364669,281245,192,419,159,69297361,64076120,5213783,1594,4149,1715,0
364803483,364522195,280538,187,400,163,69340415,64117054,5215875,1563,4176,1747,0
364960369,364679832,279782,186,405,164,69383473,64157983,5218017,1566,4155,1752,0
365117328,364837640,278952,183,393,160,69426560,64198974,5220117,1552,4155,1762,0
365274349,364995452,278159,187,392,159,69469659,64240209,5221981,1555,4162,1752,0
365431478,365153387,277353,178,402,158,69512859,64281385,5224024,1532,4159,1759,0
365588632,365311394,276501,177,405,155,69556013,64322448,5226140,1528,4167,1730,0
365745907,365469464,275714,170,405,154,69599317,64363364,5228490,1558,4185,1720,0
365903261,365627574,274956,176,396,159,69642505,64404731,5230284,1569,4194,1727,0
366060684,365785779,274172,178,393,162,69685686,64445872,5232370,1574,4173,1697,0
366218198,365944084,273392,174,384,164,69728744,64487091,5234260,1535,4151,1707,0
366375806,366102380,272703,175,387,161,69771955,64528000,5236482,1526,4204,1743,0
366533482,366260776,271972,181,392,161,69815156,64569160,5238556,1528,4206,1706,0
366691240,366419264,271240,177,398,161,69858404,64610227,5240752,1530,4190,1705,0
366849069,366577849,270477,178,407,158,69901586,64651418,5242719,1563,4212,1674,0
367006971,366736531,269705,173,401,161,69944835,64692619,5244732,1582,4216,1686,0
367164943,366895227,268985,172,393,166,69988084,64733758,5246830,1613,4192,1691,0
367323012,367054033,268245,173,394,167,70031302,64774904,5248932,1607,4179,1680,0
367481141,367212895,267519,173,391,163,70074639,64816092,5251072,1609,4192,1674,0
367639373,367371891,266747,175,399,161,70117845,64857281,5253105,1613,4181,1665,0
367797697,367530981,265981,176,399,160,70161112,64898820,5254830,1627,4174,1661,0
367956087,367690153,265213,170,389,162,70204340,64940194,5256664,1625,4176,1681,0
368114554,367849342,264512,171,376,153,70247627,64981384,5258764,1635,4149,1695,0
368273106,368008642,263757,170,380,157,70290859,65022620,5260805,1613,4147,1674,0
368431759,368167999,263052,169,380,159,70334148,65063941,5262757,1602,4186,1662,0
368590458,368327438,262305,172,381,162,70377537,65105183,5264898,1602,4188,1666,0
368749278,368486949,261615,171,382,161,70420755,65146199,5267119,1594,4194,1649,0
368908166,368646520,260942,167,375,162,70464075,65187438,5269158,1612,4208,1659,0
369067122,368806173,260257,175,362,155,70507401,65228653,5271219,1624,4228,1677,0
369226160,368965906,259557,167,369,161,70550829,65270093,5273183,1638,4222,1693,0
369385297,369125771,258829,162,373,162,70594214,65311244,5275402,1617,4238,1713,0
369544516,369285686,258129,161,376,164,70637648,65352752,5277315,1623,4248,1710,0
369703791,369445702,257399,156,377,157,70680998,65393958,5279439,1626,4270,1705,0
369863146,369605817,256657,152,365,155,70724375,65435059,5281712,1619,4270,1715,0
370022574,369766004,255903,148,357,162,70767660,65476094,5283872,1634,4310,1750,0
370182073,369926284,255128,150,350,161,70811093,65517448,5285979,1619,4294,1753,0
370341670,370086573,254437,156,347,157,70854601,65558872,5288012,1639,4328,1750,0
370501359,370246972,253731,161,340,155,70898068,65600218,5290148,1633,4326,1743,0
370661103,370407459,252981,156,350,157,70941396,65641495,5292193,1616,4360,1732,0
370820946,370567956,252314,158,360,158,70984780,65682803,5294302,1629,4307,1739,0
370980876,370728555,251642,158,366,155,71028406,65724101,5296603,1607,4311,1784,0
371140873,370889208,250983,156,369,157,71071865,65765488,5298674,1608,4316,1779,0
371300946,371050013,250251,152,368,162,71115389,65806658,5300989,1610,4317,1815,0
371461104,371210837,249586,156,360,165,71158724,65848027,5302968,1593,4330,1806,0
371621359,371371733,248950,156,356,164,71202201,65889312,5305197,1583,4326,1783,0
371781669,371532771,248211,158,364,165,71245671,65930662,5307306,1587,4332,1784,0
371942065,371693828,247558,158,359,162,71289142,65971941,5309436,1610,4362,1793,0
372102540,371855014,246852,160,352,162,71332639,66013431,5311463,1601,4354,1790,0
372263101,372016231,246215,152,345,158,71376202,66054525,5313939,1602,4352,1784,0
372423751,372177571,245522,157,342,159,71419731,66095908,5316090,1612,4317,1804,0
372584458,372339013,244791,153,347,154,71463311,66137425,5318143,1610,4329,1804,0
372745246,372500539,244058,154,347,148,71507002,66179043,5320225,1615,4320,1799,0
372906125,372662131,243353,152,340,149,71550452,66220282,5322452,1619,4292,1807,0
373067081,372823800,242641,152,338,150,71594079,66261671,5324689,1626,4281,1812,0
373228125,372985489,241989,154,338,155,71637703,66303064,5326908,1587,4326,1818,0
373389264,373147291,241339,152,330,152,71681289,66344528,5329043,1585,4326,1807,0
373550474,373309207,240627,146,339,155,71724828,66386000,5331134,1578,4304,1812,0
373711776,373471168,239972,146,338,152,71768395,66427396,5333253,1593,4311,1842,0
373873146,373633164,239338,149,340,155,71811948,66468961,5335271,1582,4292,1842,0
374034609,373795328,238643,151,340,147,71855662,66510605,5337367,1565,4265,1860,0
374196154,373957506,238008,158,335,147,71899307,66552275,5339354,1544,4237,1897,0
374357769,374119796,237328,151,349,145,71943018,66593870,5341510,1526,4264,1848,0
374519472,374282120,236711,148,353,140,71986743,66635624,5343463,1524,4273,1859,0
374681230,374444511,236078,150,357,134,72030441,66677035,5345703,1554,4288,1861,0
374843090,374606938,235498,153,368,133,72074092,66718554,5347835,1569,4305,1829,0
375005030,374769486,234887,158,360,139,72117696,66759984,5349991,1586,4291,1844,0
375167046,374932140,234254,153,359,140,72161468,66801618,5352106,1579,4309,1856,0
375329148,375094856,233649,148,367,128,72205182,66843105,5354310,1572,4342,1853,0
375491337,375257665,233029,147,365,131,72248991,66884725,5356488,1577,4338,1863,0
375653598,375420583,232381,152,353,129,72292643,66926134,5358735,1577,4356,1841,0
375815959,375583595,231738,146,349,131,72336436,66967680,5360987,1580,4343,1846,0
375978375,375746642,231113,137,344,139,72380181,67009186,5363226,1569,4341,1859,0
376140878,375909778,230480,137,345,138,72423880,67050892,5365244,1563,4338,1843,0
