"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714469,324105013,607927,330,827,372,57837581,53074621,4756264,1355,3777,1564,0
324850615,324242951,606138,348,820,358,57878761,53114316,4757743,1393,3755,1554,0
324986822,324380812,604496,348,816,350,57919781,53154120,4758935,1386,3759,1581,0
325123095,324518814,602787,338,821,335,57960886,53193857,4760261,1413,3774,1581,0
325259461,324656907,601069,333,820,332,58001957,53233768,4761434,1406,3764,1585,0
325395867,324795117,599272,320,824,334,58043002,53273838,4762405,1385,3783,1591,0
325532379,324933395,597515,329,819,321,58084122,53313661,4763712,1388,3805,1556,0
325668931,325071772,595712,332,802,313,58125208,53353488,4764970,1360,3817,1573,0
325805600,325210107,594041,335,805,312,58166248,53393233,4766261,1367,3816,1571,0
325942303,325348543,592299,338,810,313,58207399,53433049,4767587,1361,3842,1560,0
326079110,325487062,590601,338,805,304,58248453,53472885,4768804,1357,3840,1567,0
326215985,325625632,588911,342,794,306,58289579,53512693,4770135,1354,3830,1567,0
326352919,325764385,587118,329,776,311,58330668,53552463,4771454,1338,3818,1595,0
326489946,325903100,585451,335,750,310,58371725,53592462,4772510,1342,3810,1601,0
326626980,326041907,583680,345,742,306,58412831,53632428,4773660,1380,3778,1585,0
326764134,326180712,582045,345,734,298,58454010,53672351,4774945,1386,3760,1568,0
326901372,326319643,580340,347,734,308,58495205,53712138,4776312,1386,3783,1586,0
327038642,326458563,578679,347,738,315,58536389,53752013,4777572,1382,3817,1605,0
327175982,326597597,576964,340,759,322,58577578,53792054,4778737,1377,3788,1622,0
327313409,326736665,575308,351,761,324,58618719,53831696,4780190,1393,3806,1634,0
327450925,326875810,573694,333,750,338,58659864,53871473,4781596,1368,3808,1619,0
327588529,327015088,572054,321,735,331,58701073,53911274,4783013,1376,3815,1595,0
327726201,327154443,570373,317,735,333,58742236,53951254,4784158,1372,3849,1603,0
327863952,327293913,568670,312,731,326,58783456,53991179,4785471,1385,3824,1597,0
328001756,327433466,566928,311,731,320,58824646,54031096,4786815,1350,3824,1561,0
328139627,327573029,565273,303,712,310,58865928,54070998,4788144,1372,3840,1574,0
328277615,327712689,563591,300,722,313,58907130,54110877,4789472,1374,3842,1565,0
328415665,327852391,561934,297,728,315,58948410,54150936,4790707,1395,3807,1565,0
328553756,327992145,560285,294,724,308,58989481,54190894,4791835,1413,3767,1572,0
328691934,328131934,558677,307,708,308,59030724,54230789,4793196,1430,3753,1556,0
328830176,328271859,556986,304,715,312,59072013,54270485,4794762,1416,3783,1567,0
328968474,328411816,555334,298,714,312,59113229,54310504,4795909,1414,3824,1578,0
329106886,328551926,553648,307,688,317,59154510,54350159,4797550,1413,3820,1568,0
329245353,328692053,551989,304,692,315,59195722,54390086,4798835,1406,3822,1573,0
329383888,328832232,550338,303,699,316,59236957,54430116,4800046,1389,3837,1569,0
329522498,328972480,548707,298,707,306,59278275,54469869,4801602,1394,3837,1573,0
329661235,329112810,547106,298,710,311,59319492,54509688,4803007,1404,3817,1576,0
329799994,329253194,545457,290,738,315,59360773,54549444,4804517,1408,3818,1586,0
329938782,329393589,543841,293,740,319,59402022,54589363,4805842,1408,3835,1574,0
330077690,329534068,542256,296,745,325,59443309,54629632,4806853,1417,3831,1576,0
330216655,329674560,540729,299,743,324,59484554,54669589,4808096,1437,3855,1577,0
330355704,329815151,539190,301,738,324,59525797,54709614,4809351,1429,3817,1586,0
330494862,329955821,537690,293,731,327,59567101,54749579,4810667,1447,3842,1566,0
330634077,330096599,536121,300,725,332,59608376,54789558,4811974,1465,3827,1552,0
330773356,330237337,534645,322,724,328,59649710,54829518,4813306,1451,3858,1577,0
330912664,330378231,533087,324,707,315,59690951,54869239,4814879,1434,3838,1561,0
331052097,330519136,531634,322,701,304,59732264,54909276,4816196,1423,3812,1557,0
331191563,330660136,530115,319,701,292,59773605,54949252,4817515,1414,3842,1582,0
331331149,330801204,528631,326,688,300,59814961,54989373,4818727,1413,3871,1577,0
331470773,330942379,527108,323,671,292,59856317,55029207,4820245,1397,3873,1595,0
331610482,331083681,525523,310,671,297,59897771,55069473,4821477,1378,3842,1601,0
331750266,331224924,524082,308,658,294,59939071,55109265,4822988,1390,3852,1576,0
331890134,331366384,522502,311,653,284,59980426,55149136,4824474,1378,3860,1578,0
332030051,331507841,520967,313,650,280,60021693,55188916,4825927,1407,3854,1589,0
332170073,331649366,519482,304,641,280,60062991,55228796,4827285,1405,3893,1612,0
332310167,331790949,517979,291,658,290,60104448,55268731,4828773,1406,3947,1591,0
332450338,331932654,516443,296,655,290,60145886,55308793,4830179,1432,3895,1587,0
332590565,332074337,514999,293,646,290,60187173,55348650,4831647,1419,3881,1576,0
332730851,332216085,513542,285,643,296,60228534,55388494,4833131,1433,3891,1585,0
332871231,332357930,512072,288,641,300,60269882,55428419,4834557,1434,3889,1583,0
333011676,332499824,510621,289,637,305,60311419,55468346,4836149,1440,3901,1583,0
333152159,332641871,509057,291,628,312,60352984,55508401,4837632,1418,3928,1605,0
333292744,332783915,507592,289,635,313,60394211,55548160,4839115,1409,3925,1602,0
333433408,332926034,506143,290,641,300,60435591,55588178,4840526,1398,3903,1586,0
333574145,333068237,504671,291,655,291,60477074,55628212,4841983,1389,3915,1575,0
333714959,333210558,503167,289,655,290,60518358,55668019,4843450,1397,3935,1557,0
333855883,333352951,501689,276,675,292,60559666,55708279,4844513,1397,3913,1564,0
333996861,333495315,500307,276,663,300,60601209,55747986,4846305,1429,3908,1581,0
334137880,333637801,498850,272,658,299,60642596,55787903,4847752,1432,3908,1601,0
334279010,333780330,497459,276,651,294,60684007,55827884,4849138,1442,3937,1606,0
334420220,333923071,495934,273,651,291,60725507,55867935,4850605,1432,3925,1610,0
334561464,334065788,494446,283,657,290,60767048,55908227,4851887,1419,3911,1604,0
334702792,334208531,493020,288,656,297,60808433,55948005,4853465,1437,3890,1636,0
334844177,334351388,491590,281,628,290,60849930,55987841,4855093,1438,3904,1654,0
334985675,334494284,490183,271,643,294,60891460,56027786,4856641,1445,3937,1651,0
335127238,334637251,488774,264,649,300,60932937,56067731,4858170,1425,3966,1645,0
335268880,334780330,487348,252,655,295,60974373,56107700,4859658,1449,3928,1638,0
335410592,334923376,486018,263,641,294,61015838,56147846,4860999,1440,3915,1638,0
335552385,335066548,484662,265,627,283,61057288,56187946,4862359,1435,3924,1624,0
335694209,335209866,483164,268,623,288,61098787,56227949,4863842,1445,3896,1655,0
335836099,335353218,481717,267,621,276,61140384,56268142,4865238,1439,3911,1654,0
335978107,335496679,480274,263,613,278,61181963,56308232,4866740,1429,3917,1645,0
336120162,335640144,478879,258,606,275,61223549,56348459,4868087,1426,3933,1644,0
336262337,335783682,477498,250,620,287,61265128,56388450,4869663,1440,3957,1618,0
336404566,335927237,476161,256,629,283,61306536,56428149,4871341,1437,3987,1622,0
336546851,336070876,474815,259,628,273,61348144,56468170,4872909,1446,3999,1620,0
336689187,336214591,473429,259,626,282,61389676,56508217,4874402,1466,3962,1629,0
336831616,336358375,472079,257,623,282,61431398,56548409,4875928,1477,3952,1632,0
336974145,336502283,470701,263,618,280,61472965,56588277,4877612,1450,3965,1661,0
337116734,336646226,469347,253,615,293,61514600,56628370,4879149,1455,3962,1664,0
337259394,336790292,467934,249,628,291,61556137,56668368,4880706,1450,3966,1647,0
337402147,336934373,466612,250,627,285,61597759,56708333,4882323,1459,3982,1662,0
337544969,337078502,465304,250,631,282,61639409,56748388,4883947,1469,3921,1684,0
337687830,337222718,463948,258,623,283,61680932,56788488,4885350,1489,3936,1669,0
337830815,337367034,462622,253,626,280,61722524,56828629,4886783,1492,3966,1654,0
337973833,337511358,461307,251,627,290,61764030,56868721,4888233,1483,3932,1661,0
338116938,337655846,459936,249,614,293,61805676,56908941,4889677,1423,3967,1668,0
338260099,337800331,458601,253,619,295,61847407,56948858,4891488,1407,3990,1664,0
338403374,337944832,457367,257,628,290,61889078,56989023,4892967,1441,4006,1641,0
338546706,338089497,456039,268,620,282,61930723,57029083,4894554,1448,4002,1636,0
338690086,338234199,454713,282,606,286,61972336,57069009,4896222,1425,4019,1661,0
338833580,338378979,453438,280,601,282,62014047,57109168,4897739,1425,4052,1663,0
338977125,338523867,452111,278,595,274,62055749,57149012,4899610,1446,4037,1644,0
339120760,338668804,450808,271,603,274,62097418,57188986,4901324,1437,4013,1658,0
339264459,338813716,449586,276,606,275,62139051,57229269,4902634,1441,4038,1669,0
339408246,338958853,448251,275,596,271,62180689,57269321,4904239,1453,4029,1647,0
339552117,339104032,446941,270,601,273,62222428,57309385,4905910,1473,4020,1640,0
339696030,339249222,445655,278,602,273,62264108,57349424,4907528,1500,4007,1649,0
339840040,339394562,444331,278,607,262,62305951,57389425,4909367,1500,3998,1661,0
339984130,339539863,443125,287,595,260,62347593,57429419,4911036,1519,3957,1662,0
340128305,339685304,441887,270,593,251,62389315,57469621,4912600,1509,3944,1641,0
340272522,339830779,440636,269,598,240,62430996,57509669,4914200,1535,3943,1649,0
340416801,339976325,439381,271,592,232,62472706,57549636,4915922,1530,3965,1653,0
340561177,340121944,438137,274,587,235,62514496,57589964,4917394,1502,3969,1667,0
340705641,340267636,436898,258,609,240,62556261,57630238,4918889,1524,3967,1643,0
340850166,340413352,435703,252,617,242,62598103,57670333,4920630,1505,3974,1661,0
340994743,340559222,434418,250,617,236,62639810,57710366,4922299,1517,3964,1664,0
341139435,340705076,433253,251,618,237,62681722,57750483,4924096,1508,3966,1669,0
341284194,340851064,432032,241,621,236,62723488,57790444,4925929,1527,3942,1646,0
341429037,340997080,430870,242,623,222,62765328,57830678,4927539,1511,3953,1647,0
341573930,341143260,429580,244,616,230,62807224,57870757,4929352,1509,3973,1633,0
341718899,341289446,428353,241,623,236,62849117,57910921,4931091,1515,3970,1620,0
341863943,341435682,427142,246,629,244,62890933,57950979,4932820,1508,3961,1665,0
342009071,341582015,425946,257,611,242,62932812,57991247,4934420,1525,3961,1659,0
342154296,341728444,424738,251,624,239,62974778,58031482,4936183,1537,3928,1648,0
342299561,341874892,423546,251,628,244,63016584,58071635,4937818,1524,3950,1657,0
342444920,342021493,422311,262,616,238,63058468,58112238,4939097,1545,3930,1658,0
342590346,342168173,421052,260,611,250,63100409,58152597,4940693,1523,3939,1657,0
342735846,342314817,419911,273,603,242,63142265,58192873,4942292,1495,3941,1664,0
342881397,342461632,418651,270,600,244,63184105,58233103,4943936,1469,3942,1655,0
343027047,342608441,417505,265,598,238,63226050,58273273,4945709,1470,3962,1636,0
343172762,342755319,416350,267,583,243,63267934,58313536,4947348,1481,3946,1623,0
343318584,342902240,415247,270,584,243,63309767,58353755,4948963,1489,3944,1616,0
343464435,343049287,414049,272,574,253,63351669,58393878,4950718,1464,3968,1641,0
343610433,343196429,412920,269,577,238,63393537,58433966,4952464,1491,3975,1641,0
343756462,343343674,411711,275,573,229,63435473,58474514,4953838,1493,3991,1637,0
343902535,343490882,410575,276,573,229,63477473,58514842,4955528,1489,3992,1622,0
344048721,343638197,409441,260,595,228,63519314,58555009,4957160,1480,4038,1627,0
344194992,343785610,408308,254,587,233,63561299,58595036,4959086,1496,4064,1617,0
344341297,343933122,407102,247,596,230,63603181,58635268,4960747,1494,4059,1613,0
344487716,344080694,405956,245,599,222,63645125,58675451,4962477,1519,4054,1624,0
344634211,344228260,404875,254,596,226,63687077,58715649,4964223,1508,4081,1616,0
344780779,344376004,403697,250,592,236,63729035,58756093,4965745,1512,4066,1619,0
344927414,344523783,402545,255,592,239,63771137,58796433,4967500,1486,4103,1615,0
345074140,344671615,401440,259,589,237,63813083,58836661,4969244,1501,4085,1592,0
345220893,344819560,400263,257,578,235,63855031,58876993,4970841,1493,4084,1620,0
345367762,344967542,399151,253,570,246,63897036,58917171,4972695,1498,4042,1630,0
345514719,345115663,397988,251,572,245,63939098,58957554,4974343,1523,4029,1649,0
345661737,345263765,396898,240,591,243,63981152,58997879,4976050,1531,4032,1660,0
345808824,345411984,395799,235,573,233,64023158,59038364,4977568,1533,4045,1648,0
345955970,345560295,394645,229,568,233,64065178,59078542,4979405,1519,4071,1641,0
346103233,345708695,393497,223,579,239,64107189,59118880,4981080,1503,4074,1652,0
346250559,345857180,392326,227,576,250,64149272,59159271,4982796,1507,4041,1657,0
346397951,346005670,391214,234,581,252,64191327,59199427,4984694,1524,4017,1665,0
346545426,346154261,390105,229,576,255,64233487,59239638,4986670,1510,4007,1662,0
346693004,346302851,389103,224,569,257,64275471,59279685,4988610,1523,3990,1663,0
346840643,346451563,388056,228,548,248,64317557,59320051,4990345,1530,3965,1666,0
346988362,346600296,387026,225,560,255,64359562,59360406,4991999,1503,3999,1655,0
347136145,346749244,385870,223,560,248,64401625,59400664,4993793,1536,3970,1662,0
347283998,346898205,384767,219,552,255,64443660,59440920,4995564,1540,3974,1662,0
347431935,347047207,383715,221,537,255,64485803,59481089,4997518,1538,4003,1655,0
347579951,347196261,382657,221,546,266,64527837,59521190,4999414,1538,4026,1669,0
347728029,347345419,381600,221,530,259,64570026,59561617,5001198,1511,4022,1678,0
347876182,347494647,380520,212,535,268,64612221,59602094,5002907,1509,4047,1664,0
348024423,347643950,379447,221,542,263,64654312,59642377,5004677,1527,4074,1657,0
348172723,347793370,378346,215,539,253,64696405,59682734,5006483,1512,4048,1628,0
348321104,347942781,377322,215,537,249,64738649,59722955,5008569,1485,4015,1625,0
348469591,348092374,376239,218,511,249,64780899,59763322,5010395,1462,4054,1666,0
348618113,348242033,375112,217,504,247,64823054,59803670,5012150,1491,4077,1666,0
348766747,348391705,374081,219,504,238,64865193,59844095,5013862,1465,4112,1659,0
348915438,348541438,373038,226,499,237,64907325,59884224,5015835,1478,4112,1676,0
349064194,348691178,372050,226,503,237,64949473,59924347,5017795,1505,4134,1692,0
349213047,348841147,370941,220,511,228,64991713,59964737,5019664,1512,4099,1701,0
349361984,348991096,369930,216,514,228,65033918,60005335,5021284,1520,4079,1700,0
349510993,349141108,368919,217,522,227,65076149,60045805,5022996,1521,4120,1707,0
349660097,349291219,367911,217,523,227,65118370,60085843,5025204,1512,4130,1681,0
349809258,349441394,366902,219,522,221,65160627,60126212,5027124,1497,4118,1676,0
349958484,349591666,365882,211,509,216,65202953,60166533,5029139,1507,4127,1647,0
350107816,349742017,364857,215,511,216,65245196,60206895,5031018,1474,4148,1661,0
350257204,349892402,363855,217,507,223,65287504,60247145,5033097,1476,4123,1663,0
350406656,350042921,362803,222,488,222,65329754,60287402,5035093,1469,4138,1652,0
350556213,350193446,361805,221,507,234,65372082,60327842,5036983,1475,4132,1650,0
350705827,350344095,360786,222,500,224,65414238,60368358,5038645,1497,4119,1619,0
350855503,350494814,359760,223,480,226,65456531,60408715,5040611,1488,4106,1611,0
351005291,350645627,358725,221,493,225,65498775,60449283,5042277,1494,4123,1598,0
351155144,350796547,357677,223,480,217,65541131,60489786,5044083,1491,4152,1619,0
351305075,350947520,356661,221,466,207,65583402,60530125,5045997,1507,4143,1630,0
351455036,351098561,355595,212,464,204,65625735,60570603,5047820,1511,4162,1639,0
351605097,351249586,354627,222,453,209,65668118,60611007,5049758,1510,4202,1641,0
351755249,351400759,353619,217,450,204,65710571,60651443,5051747,1521,4217,1643,0
351905464,351552091,352501,215,454,203,65753039,60691919,5053720,1527,4226,1647,0
352055772,351703440,351461,215,456,200,65795414,60732618,5055403,1540,4201,1652,0
352206174,351854758,350550,221,448,197,65837704,60772643,5057662,1532,4228,1639,0
352356643,352006294,349498,217,447,187,65880090,60812968,5059735,1528,4230,1629,0
352507201,352157796,348540,219,457,189,65922574,60853483,5061723,1548,4191,1629,0
352657820,352309415,347547,218,453,187,65964942,60894018,5063559,1557,4155,1653,0
352808538,352461044,346631,215,458,190,66007352,60934632,5065332,1558,4192,1638,0
352959304,352612839,345608,200,470,187,66049676,60975419,5066847,1568,4215,1627,0
353110156,352764571,344717,205,475,188,66092188,61016117,5068643,1568,4218,1642,0
353261095,352916557,343671,203,475,189,66134573,61056645,5070545,1577,4194,1612,0
353412110,353068510,342730,195,483,192,66177019,61097070,5072551,1590,4193,1615,0
353563188,353220606,341717,200,478,187,66219570,61137628,5074579,1563,4172,1628,0
353714330,353372717,340756,203,468,186,66262041,61178018,5076635,1550,4183,1655,0
353865588,353524957,339786,206,457,182,66304537,61218473,5078631,1548,4220,1665,0
354016912,353677263,338809,207,452,181,66346997,61259101,5080482,1551,4181,1682,0
354168314,353829623,337854,208,443,186,66389397,61299987,5081996,1527,4182,1705,0
354319769,353982073,336880,196,438,182,66431960,61340522,5084028,1535,4174,1701,0
354471305,354134572,335912,198,437,186,66474423,61381043,5085926,1542,4202,1710,0
354622938,354287130,334984,201,446,177,66516900,61421613,5087835,1543,4197,1712,0
354774661,354439793,334049,196,442,181,66559361,61462211,5089678,1547,4207,1718,0
354926431,354592577,333033,198,438,185,66601889,61502705,5091677,1572,4226,1709,0
355078273,354745455,331992,201,438,187,66644472,61543262,5093703,1586,4197,1724,0
355230210,354898301,331066,211,445,187,66686995,61583706,5095822,1562,4184,1721,0
355382219,355051225,330145,216,450,183,66729500,61624412,5097596,1559,4201,1732,0
355534312,355204208,329259,216,453,176,66771960,61665163,5099307,1566,4208,1716,0
355686460,355357289,328330,208,452,181,66814626,61705738,5101387,1568,4217,1716,0
355838687,355510455,327387,212,446,187,66857262,61746476,5103350,1524,4186,1726,0
355991016,355663712,326464,204,453,183,66899808,61787132,5105241,1523,4195,1717,0
356143452,355816990,325617,206,450,189,66942398,61827840,5107128,1524,4185,1721,0
356295942,355970382,324714,204,456,186,66984937,61868504,5109021,1520,4163,1729,0
356448498,356123812,323852,203,457,174,67027516,61908947,5111173,1510,4167,1719,0
356601106,356277380,322890,193,459,184,67070173,61949608,5113159,1524,4170,1712,0
356753821,356431070,321918,195,455,183,67112791,61990275,5115096,1522,4184,1714,0
356906592,356584747,321024,194,445,182,67155492,62031141,5116940,1544,4169,1698,0
357059444,356738532,320094,185,449,184,67198116,62071830,5118870,1534,4168,1714,0
357212375,356892414,319149,183,449,180,67240899,62112476,5121033,1523,4157,1710,0
357365420,357046377,318235,185,439,184,67283600,62153481,5122722,1518,4148,1731,0
357518539,357200346,317378,187,441,187,67326248,62194312,5124584,1527,4115,1710,0
357671691,357354432,316449,196,432,182,67368860,62235016,5126481,1515,4144,1704,0
357824928,357508576,315551,198,424,179,67411588,62275568,5128629,1505,4180,1706,0
357978272,357662773,314691,199,436,173,67454267,62316261,5130609,1503,4200,1694,0
358131648,357817091,313756,198,427,176,67497042,62356992,5132686,1492,4182,1690,0
358285141,357971498,312839,202,424,178,67539724,62397776,5134584,1491,4172,1701,0
358438726,358125904,312018,196,429,179,67582489,62438676,5136413,1515,4179,1706,0
358592350,358280416,311136,200,422,176,67625207,62479474,5138362,1498,4171,1702,0
358746068,358434987,310283,201,431,166,67667912,62520246,5140306,1516,4148,1696,0
358899876,358589698,309390,197,430,161,67710719,62560888,5142478,1533,4128,1692,0
359053767,358744412,308575,188,433,159,67753427,62601703,5144422,1527,4113,1662,0
359207747,358899290,307674,181,439,163,67796190,62642919,5145969,1532,4110,1660,0
359361782,359054235,306758,183,447,159,67838883,62683882,5147658,1560,4108,1675,0
359515910,359209223,305895,182,446,164,67881650,62724623,5149694,1546,4104,1683,0
359670112,359364335,304991,182,438,166,67924368,62765554,5151511,1555,4078,1670,0
359824384,359519502,304117,188,416,161,67967188,62806359,5153519,1544,4098,1668,0
359978744,359674689,303282,191,415,167,68010045,62847292,5155405,1532,4128,1688,0
360133162,359829959,302441,186,410,166,68052758,62888053,5157371,1520,4131,1683,0
360287689,359985272,301653,188,406,170,68095521,62928699,5159458,1538,4129,1697,0
360442240,360140772,300719,188,399,162,68138435,62969561,5161523,1557,4094,1700,0
360596919,360296349,299834,190,393,153,68181337,63010566,5163398,1564,4106,1703,0
360751655,360451947,298969,187,391,161,68224241,63051389,5165472,1565,4127,1688,0
360906484,360607629,298130,177,380,168,68267186,63092389,5167359,1579,4154,1705,0
361061387,360763418,297262,173,370,164,68310050,63133107,5169473,1598,4168,1704,0
361216360,360919208,296445,172,368,167,68352858,63173921,5171458,1614,4149,1716,0
361371406,361075122,295577,173,371,163,68395695,63214731,5173463,1610,4161,1730,0
361526561,361231123,294733,169,374,162,68438482,63255621,5175376,1611,4147,1727,0
361681775,361387123,293944,172,376,160,68481445,63296569,5177401,1591,4150,1734,0
361837072,361543255,293110,174,376,157,68524449,63337676,5179310,1572,4152,1739,0
361992447,361699463,292282,167,379,156,68567294,63378570,5181264,1562,4160,1738,0
362147900,361855720,291487,157,379,157,68610185,63419467,5183249,1550,4175,1744,0
362303430,362012081,290660,163,368,158,68653080,63460324,5185267,1572,4171,1746,0
362459045,362168553,289802,163,366,161,68696130,63501200,5187425,1580,4183,1742,0
362614751,362325076,288990,164,366,155,68739236,63542174,5189570,1552,4188,1752,0
362770506,362481675,288146,166,367,152,68781959,63583034,5191438,1563,4169,1755,0
362926334,362638334,287299,174,373,154,68824926,63623962,5193512,1574,4138,1740,0
363082260,362795094,286475,175,368,148,68867880,63664937,5195523,1579,4141,1700,0
363238249,362951895,285665,168,368,153,68910876,63705951,5197521,1536,4159,1709,0
363394327,363108789,284845,169,375,149,68953776,63747066,5199320,1549,4146,1695,0
363550502,363265757,284067,166,370,142,68996915,63787881,5201641,1543,4143,1707,0
363706764,363422804,283276,167,368,149,69039820,63828857,5203538,1544,4153,1728,0
363863109,363579926,282506,166,360,151,69082831,63869911,5205497,1544,4152,1727,0
364019493,363737155,281677,162,351,148,69125887,63911025,5207454,1558,4148,1702,0
364175942,363894468,280820,161,346,147,69168982,63952161,5209397,1573,4135,1716,0
364332519,364051850,280005,162,355,147,69211958,63993137,5211396,1550,4144,1731,0
364489172,364209296,279208,165,355,148,69255034,64034222,5213362,1548,4158,1744,0
364645899,364366836,278393,158,359,153,69298167,64075234,5215485,1526,4191,1731,0
364802685,364524442,277572,164,351,156,69341230,64116276,5217544,1539,4154,1717,0
364959577,364682077,276836,164,348,152,69384214,64157423,5219354,1546,4159,1732,0
365116552,364839882,276022,160,341,147,69427203,64198496,5221264,1544,4174,1725,0
365273570,364997713,275214,162,342,139,69470354,64239652,5223235,1552,4176,1739,0
365430663,365155580,274434,164,353,132,69513495,64280746,5225256,1551,4197,1745,0
365587843,365313554,273641,158,363,127,69556673,64321958,5227258,1567,4135,1755,0
365745103,365471585,272868,156,366,128,69599842,64363143,5229205,1586,4171,1737,0
365902468,365629694,272125,158,365,126,69643136,64404269,5231346,1570,4198,1753,0
366059895,365787846,271398,166,356,129,69686236,64445417,5233263,1574,4216,1766,0
366217421,365946086,270692,168,349,126,69729369,64486337,5235439,1582,4249,1762,0
366374997,366104461,269885,167,356,128,69772478,64527419,5237470,1584,4250,1755,0
366532667,366262921,269083,170,359,134,69815722,64568559,5239564,1585,4226,1788,0
366690418,366421394,268361,175,349,139,69858943,64609656,5241647,1571,4260,1809,0
366848246,366580058,267540,171,339,138,69902203,64650955,5243582,1533,4304,1829,0
367006163,366738762,266762,163,339,137,69945335,64691929,5245781,1547,4264,1814,0
367164156,366897486,266044,150,342,134,69988611,64733178,5247827,1571,4232,1803,0
367322236,367056279,265321,153,347,136,70031869,64774313,5249916,1578,4238,1824,0
367480388,367215202,264543,159,346,138,70075009,64815552,5251851,1562,4228,1816,0
367638639,367374191,263797,162,351,138,70118184,64856802,5253819,1571,4212,1780,0
367796932,367533184,263109,161,338,140,70161333,64897930,5255846,1588,4193,1776,0
367955305,367692319,262339,159,346,142,70204577,64939255,5257782,1566,4204,1770,0
368113784,367851512,261619,159,350,144,70247907,64980346,5260023,1556,4226,1756,0
368272355,368010802,260907,163,341,142,70291287,65021744,5262005,1532,4256,1750,0
368430991,368170211,260135,162,343,140,70334509,65062926,5264026,1553,4253,1751,0
368589677,368329673,259363,166,339,136,70377736,65103963,5266181,1575,4261,1756,0
368748480,368489174,258648,170,344,144,70421104,65145178,5268318,1584,4266,1758,0
368907368,368648801,257921,163,339,144,70464473,65186312,5270608,1587,4219,1747,0
369066320,368808477,257203,167,333,140,70507729,65227666,5272468,1605,4213,1777,0
369225364,368968199,256519,167,334,145,70550995,65268860,5274536,1602,4210,1787,0
369384480,369127990,255841,168,336,145,70594362,65310238,5276520,1601,4219,1784,0
369543673,369287909,255126,165,329,144,70637744,65351937,5278253,1569,4204,1781,0
369702956,369447877,254446,155,339,139,70681050,65393081,5280398,1587,4208,1776,0
369862302,369607934,253734,157,342,135,70724524,65434438,5282530,1608,4190,1758,0
370021743,369768079,253035,161,330,138,70767763,65475464,5284731,1581,4216,1771,0
370181264,369928289,252341,168,323,143,70811210,65516790,5286851,1595,4222,1752,0
370340867,370088623,251603,169,331,141,70854638,65558108,5288997,1576,4211,1746,0
370500528,370249027,250851,169,339,142,70897988,65599520,5290915,1583,4237,1733,0
370660276,370409456,250166,166,339,149,70941512,65640708,5293217,1577,4270,1740,0
370820123,370570005,249467,154,347,150,70984916,65682065,5295318,1567,4239,1727,0
370980041,370730624,248762,157,344,154,71028360,65723387,5297453,1590,4204,1726,0
371140055,370891324,248065,168,346,152,71071830,65764621,5299685,1586,4195,1743,0
371300137,371052096,247364,167,358,152,71115382,65805747,5302112,1580,4191,1752,0
371460290,371212957,246658,160,359,156,71158868,65847299,5304094,1566,4168,1741,0
371620531,371373829,246019,166,364,153,71202508,65888626,5306376,1573,4185,1748,0
371780854,371534827,245323,165,379,160,71246066,65930165,5308408,1559,4172,1762,0
371941256,371695885,244654,168,391,158,71289577,65971463,5310556,1544,4211,1803,0
372101725,371857042,243974,164,384,161,71333116,66012961,5312586,1531,4231,1807,0
372262300,372018246,243351,173,374,156,71376758,66054437,5314772,1528,4203,1818,0
372422932,372179581,242632,174,385,160,71420287,66095761,5316943,1539,4214,1830,0
372583650,372340921,242013,181,378,157,71463874,66137720,5318563,1551,4214,1826,0
372744455,372502404,241345,181,368,157,71507490,66179324,5320563,1536,4254,1813,0
372905345,372663915,240719,179,374,158,71551004,66220728,5322658,1552,4247,1819,0
373066291,372825514,240079,177,364,157,71594517,66262203,5324722,1564,4245,1783,0
373227359,372987184,239499,177,347,152,71638213,66303569,5327096,1540,4237,1771,0
373388487,373148984,238820,179,352,152,71681764,66345140,5329088,1532,4231,1773,0
373549702,373310841,238188,174,351,148,71725385,66386655,5331194,1521,4243,1772,0
373710980,373472793,237520,170,350,147,71768962,66428184,5333285,1515,4198,1780,0
373872335,373634805,236877,171,338,144,71812600,66469860,5335202,1542,4218,1778,0
374033772,373796895,236234,165,338,140,71856296,66511484,5337339,1520,4197,1756,0
374195305,373959032,235628,165,343,137,71899940,66553036,5339434,1507,4221,1742,0
374356926,374121258,235025,163,345,135,71943500,66594483,5341489,1501,4256,1771,0
374518615,374283571,234394,168,346,136,71987217,66635935,5343757,1504,4241,1780,0
374680391,374446016,233732,171,340,132,72030877,66677491,5345824,1534,4225,1803,0
374842223,374608528,233059,168,335,133,72074547,66719039,5347931,1541,4258,1778,0
375004168,374771114,232413,165,339,137,72118330,66760480,5350240,1543,4302,1765,0
375166193,374933821,231739,156,337,140,72162100,66802175,5352265,1572,4312,1776,0
375328290,375096565,231108,153,328,136,72205740,66843879,5354276,1577,4275,1733,0
375490468,375259397,230456,150,327,138,72249489,66885381,5356528,1568,4289,1723,0
375652743,375422272,229857,152,328,134,72293215,66927050,5358588,1588,4251,1738,0
375815078,375585206,229248,154,333,137,72336986,66968764,5360633,1583,4256,1750,0
375977498,375748301,228591,152,317,137,72380763,67010576,5362593,1565,4277,1752,0
376140007,375911483,227919,145,322,138,72424548,67052398,5364548,1572,4297,1733,0
376302621,376074684,227333,153,313,138,72468245,67093921,5366669,1594,4335,1726,0
376465302,376238002,226695,153,315,137,72512018,67135472,5368836,1622,4340,1748,0
