"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442331,323827743,613034,353,835,366,57756208,52991403,4757925,1442,3884,1554,0
324578321,323965442,611314,352,844,369,57797200,53031519,4758773,1446,3909,1553,0
324714395,324103361,609513,341,818,362,57838221,53071402,4759950,1439,3868,1562,0
324850506,324241248,607745,348,812,353,57879321,53111324,4761139,1441,3854,1563,0
324986698,324379203,605977,356,814,348,57920504,53151320,4762370,1419,3848,1547,0
325122969,324517284,604182,349,811,343,57961644,53191122,4763744,1423,3795,1560,0
325259349,324655393,602435,355,819,347,58002775,53230982,4765047,1405,3772,1569,0
325395807,324793596,600684,348,828,351,58043876,53270569,4766535,1433,3775,1564,0
325532290,324931774,599005,346,821,344,58084893,53310406,4767692,1446,3761,1588,0
325668874,325070069,597280,353,831,341,58126012,53350274,4768927,1457,3767,1587,0
325805492,325208350,595604,357,829,352,58167085,53390252,4770012,1459,3798,1564,0
325942188,325346750,593911,368,816,343,58208204,53430094,4771262,1468,3788,1592,0
326078952,325485244,592178,367,816,347,58249270,53469800,4772617,1456,3782,1615,0
326215811,325623931,590353,366,820,341,58290473,53509686,4773951,1453,3773,1610,0
326352741,325762494,588712,364,837,334,58331565,53549591,4775155,1419,3806,1594,0
326489744,325901223,586999,362,839,321,58372699,53589425,4776431,1423,3843,1577,0
326626829,326039953,585368,355,832,321,58413795,53629226,4777742,1454,3810,1563,0
326763982,326178900,583576,354,834,318,58454883,53669123,4778927,1446,3808,1579,0
326901154,326317863,581794,357,823,317,58496042,53709032,4780171,1455,3819,1565,0
327038483,326456824,580169,359,812,319,58537186,53748949,4781367,1466,3829,1575,0
327175844,326595783,578562,340,841,318,58578385,53788747,4782747,1432,3847,1612,0
327313271,326734829,576926,344,859,313,58619590,53828666,4784030,1414,3873,1607,0
327450770,326874036,575235,341,850,308,58660697,53868592,4785219,1404,3850,1632,0
327588371,327013292,573582,352,837,308,58701873,53908209,4786713,1410,3879,1662,0
327726041,327152567,571990,338,832,314,58742983,53947959,4788079,1416,3855,1674,0
327863759,327291986,570306,336,829,302,58784238,53987609,4789684,1417,3859,1669,0
328001561,327431397,568718,332,805,309,58825341,54027581,4790822,1416,3851,1671,0
328139467,327570970,567045,331,817,304,58866528,54067581,4792021,1394,3862,1670,0
328277437,327710466,565512,342,807,310,58907749,54107539,4793282,1401,3876,1651,0
328415448,327850133,563864,338,804,309,58949011,54147486,4794609,1387,3903,1626,0
328553553,327989781,562328,337,794,313,58990304,54187447,4795948,1393,3903,1613,0
328691727,328129579,560711,331,795,311,59031575,54227482,4797170,1383,3907,1633,0
328829973,328269380,559165,326,789,313,59072730,54267513,4798341,1418,3856,1602,0
328968281,328409308,557545,335,785,308,59113944,54307412,4799656,1425,3863,1588,0
329106666,328549325,555916,332,783,310,59155223,54347181,4801179,1405,3875,1583,0
329245123,328689263,554428,327,798,307,59196496,54386999,4802595,1416,3892,1594,0
329383665,328829400,552827,333,804,301,59237717,54426503,4804289,1446,3881,1598,0
329522262,328969702,551137,323,796,304,59278975,54466522,4805507,1481,3903,1562,0
329660929,329109997,549488,323,805,316,59320222,54506348,4806920,1469,3906,1579,0
329799675,329250309,547934,328,792,312,59361499,54546199,4808347,1464,3916,1573,0
329938515,329390715,546366,326,793,315,59402760,54585969,4809822,1464,3914,1591,0
330077412,329531150,544839,329,789,305,59444082,54625740,4811369,1479,3911,1583,0
330216398,329671730,543254,339,779,296,59485322,54665655,4812706,1487,3906,1568,0
330355454,329812320,541730,337,766,301,59526580,54706126,4813557,1498,3873,1526,0
330494565,329952981,540188,326,762,308,59567837,54746157,4814770,1498,3861,1551,0
330633725,330093730,538611,322,749,313,59609134,54785991,4816215,1492,3866,1570,0
330772998,330234614,537019,319,738,308,59650411,54825995,4817545,1479,3851,1541,0
330912342,330375499,535498,312,731,302,59691746,54866057,4818803,1475,3869,1542,0
331051759,330516490,533925,314,736,294,59733136,54906045,4820191,1459,3868,1573,0
331191225,330657519,532350,305,743,308,59774406,54945910,4821623,1459,3847,1567,0
331330777,330798515,530900,306,747,309,59815761,54985626,4823251,1456,3858,1570,0
331470412,330939819,529257,303,736,297,59857109,55025571,4824657,1441,3864,1576,0
331610132,331081041,527751,305,743,292,59898515,55065732,4825884,1439,3882,1578,0
331749918,331222259,526328,308,734,289,59939874,55105596,4827412,1423,3871,1572,0
331889785,331363641,524801,302,747,294,59981282,55145659,4828723,1433,3902,1565,0
332029714,331505052,523317,314,739,292,60022662,55185520,4830264,1428,3897,1553,0
332169724,331646522,521857,316,732,297,60063956,55225458,4831640,1433,3876,1549,0
332309808,331788070,520410,311,729,288,60105284,55265245,4833132,1461,3876,1570,0
332449930,331929707,518887,306,736,294,60146617,55305220,4834461,1472,3866,1598,0
332590133,332071443,517377,315,714,284,60188046,55345011,4836049,1478,3901,1607,0
332730416,332213199,515899,324,709,285,60229531,55385073,4837477,1464,3904,1613,0
332870761,332355144,514314,319,705,279,60270883,55425006,4838914,1477,3877,1609,0
333011192,332497157,512746,311,706,272,60312229,55464933,4840324,1467,3890,1615,0
333151704,332639224,511209,306,696,269,60353634,55504874,4841793,1477,3862,1628,0
333292276,332781257,509746,304,695,274,60395174,55544875,4843363,1475,3846,1615,0
333432937,332923386,508277,304,686,284,60436688,55584849,4844881,1452,3888,1618,0
333573674,333065562,506845,290,689,288,60478018,55624862,4846208,1429,3916,1603,0
333714482,333207848,505362,295,690,287,60519337,55664845,4847561,1437,3897,1597,0
333855386,333350252,503874,290,691,279,60560785,55704698,4849209,1436,3867,1575,0
333996310,333492550,502505,296,680,279,60602155,55744696,4850585,1448,3868,1558,0
334137342,333635085,500997,303,675,282,60643567,55784701,4852009,1430,3856,1571,0
334278498,333777606,499624,305,681,282,60685005,55824808,4853349,1445,3841,1562,0
334419664,333920188,498208,314,671,283,60726478,55864689,4854913,1450,3843,1583,0
334560925,334062832,496825,313,667,288,60767935,55904803,4856250,1436,3825,1621,0
334702228,334205507,495455,313,670,283,60809377,55944950,4857542,1423,3847,1615,0
334843638,334348311,494061,315,674,277,60850944,55985302,4858776,1399,3848,1619,0
334985100,334491234,492598,315,680,273,60892356,56025062,4860398,1416,3849,1631,0
335126641,334634189,491190,319,678,265,60933829,56065067,4861863,1424,3838,1637,0
335268273,334777262,489768,314,675,254,60975378,56105019,4863415,1432,3877,1635,0
335409993,334920373,488385,308,672,255,61016838,56145051,4864853,1418,3892,1624,0
335551762,335063526,486997,301,673,265,61058276,56185226,4866142,1409,3887,1612,0
335693583,335206773,485556,294,690,270,61099773,56225207,4867617,1405,3908,1636,0
335835471,335350068,484141,294,694,274,61141263,56265143,4869159,1408,3898,1655,0
335977483,335493463,482764,290,687,279,61182749,56305137,4870625,1419,3897,1671,0
336119558,335636995,481324,288,677,274,61224363,56345324,4872092,1409,3867,1671,0
336261683,335780448,479987,296,684,268,61265936,56385417,4873574,1404,3854,1687,0
336403922,335924043,478649,297,675,258,61307520,56425714,4874869,1405,3842,1690,0
336546195,336067691,477260,301,687,256,61349222,56465801,4876457,1408,3858,1698,0
336688535,336211390,475888,299,705,253,61390738,56505847,4877877,1416,3893,1705,0
336830957,336355117,474588,305,690,257,61432301,56545632,4879578,1429,3945,1717,0
336973443,336498933,473265,292,689,264,61473850,56585820,4880975,1433,3918,1704,0
337116023,336642838,471952,299,677,257,61515522,56626013,4882450,1453,3903,1703,0
337258668,336786871,470566,297,671,263,61557107,56665964,4884115,1469,3868,1691,0
337401383,336931034,469121,290,673,265,61598794,56706139,4885636,1452,3874,1693,0
337544200,337075240,467722,290,682,266,61640354,56746135,4887234,1443,3880,1662,0
337687063,337219522,466317,283,675,266,61682003,56786295,4888728,1449,3855,1676,0
337830049,337363826,465010,279,671,263,61723632,56826143,4890479,1483,3839,1688,0
337973077,337508165,463688,292,666,266,61765152,56866276,4891822,1482,3874,1698,0
338116191,337652564,462407,296,655,269,61806763,56906537,4893187,1455,3917,1667,0
338259366,337797090,461079,300,634,263,61848312,56946553,4894749,1453,3891,1666,0
338402638,337941668,459782,298,627,263,61889962,56986813,4896180,1447,3867,1655,0
338545995,338086275,458530,292,625,273,61931631,57026975,4897690,1438,3896,1632,0
338689411,338231067,457152,279,637,276,61973313,57067166,4899126,1456,3928,1637,0
338832900,338375833,455871,279,641,276,62014967,57107305,4900677,1470,3889,1626,0
338976441,338520712,454535,280,644,270,62056648,57147349,4902306,1458,3904,1631,0
339120043,338665591,453265,278,641,268,62098333,57187591,4903753,1445,3921,1623,0
339263761,338810587,451991,276,639,268,62140022,57227575,4905449,1432,3935,1631,0
339407530,338955622,450731,272,636,269,62181696,57267628,4907108,1438,3900,1622,0
339551388,339100771,449441,262,646,268,62223360,57307922,4908417,1461,3926,1634,0
339695326,339245978,448165,273,650,260,62265001,57347887,4910101,1454,3940,1619,0
339839322,339391282,446869,273,638,260,62306736,57388136,4911601,1451,3918,1630,0
339983399,339536594,445622,270,639,274,62348470,57428359,4913104,1447,3916,1644,0
340127565,339682068,444320,268,636,273,62390288,57468506,4914752,1425,3940,1665,0
340271789,339827522,443096,268,631,272,62432000,57508607,4916364,1459,3904,1666,0
340416083,339973096,441807,267,634,279,62473699,57548736,4917934,1493,3879,1657,0
340560458,340118739,440550,254,633,282,62515406,57588957,4919456,1459,3866,1668,0
340704931,340264460,439306,261,622,282,62557153,57629164,4921014,1451,3881,1643,0
340849473,340410157,438157,254,621,284,62598898,57669467,4922465,1455,3860,1651,0
340994035,340556063,436826,251,624,271,62640715,57709702,4924035,1445,3880,1653,0
341138727,340701976,435617,255,610,269,62682522,57749793,4925769,1465,3868,1627,0
341283473,340847909,434426,262,617,259,62724236,57790009,4927267,1474,3874,1612,0
341428306,340993928,433234,268,618,258,62766099,57830159,4928972,1444,3899,1625,0
341573214,341140082,432003,267,606,256,62807877,57870117,4930804,1462,3904,1590,0
341718187,341286303,430766,251,608,259,62849695,57910357,4932389,1464,3909,1576,0
341863227,341432603,429531,244,600,249,62891651,57950447,4934210,1481,3923,1590,0
342008353,341578942,428310,239,609,253,62933533,57990614,4935935,1470,3912,1602,0
342153592,341725326,427146,247,616,257,62975355,58030604,4937743,1455,3901,1652,0
342298885,341871794,425975,245,613,258,63017167,58070819,4939327,1486,3892,1643,0
342444230,342018436,424679,256,608,251,63059178,58111092,4941065,1479,3886,1656,0
342589657,342165086,423462,250,603,256,63101021,58151304,4942698,1464,3903,1652,0
342735172,342311784,422290,256,589,253,63142863,58191924,4943891,1480,3916,1652,0
342880752,342458614,421040,252,592,254,63184822,58232216,4945596,1482,3882,1646,0
343026388,342605413,419886,239,599,251,63226739,58272690,4947061,1458,3902,1628,0
343172106,342752312,418715,244,585,250,63268525,58313111,4948446,1449,3886,1633,0
343317924,342899306,417538,240,587,253,63310494,58353184,4950324,1421,3920,1645,0
343463807,343046331,416388,242,591,255,63352430,58393433,4951996,1440,3922,1639,0
343609761,343193435,415238,245,595,248,63394275,58433721,4953568,1436,3914,1636,0
343755800,343340655,414060,237,596,252,63436175,58473945,4955252,1438,3903,1637,0
343901912,343487970,412848,242,599,253,63478039,58514089,4956955,1438,3908,1649,0
344048103,343635274,411725,241,608,255,63519987,58554730,4958274,1418,3919,1646,0
344194357,343782637,410630,233,608,249,63561945,58595092,4959884,1393,3927,1649,0
344340689,343930077,409545,241,588,238,63603785,58635242,4961515,1385,3975,1668,0
344487136,344077655,408408,243,586,244,63645719,58675408,4963264,1399,4007,1641,0
344633613,344225275,407268,248,583,239,63687647,58715726,4964878,1380,4022,1641,0
344780194,344373036,406095,247,577,239,63729602,58755972,4966556,1390,4020,1664,0
344926815,344520808,404944,247,581,235,63771592,58796297,4968233,1387,4024,1651,0
345073520,344668674,403789,256,566,235,63813612,58836663,4969863,1387,4036,1663,0
345220321,344816633,402615,262,577,234,63855686,58877038,4971592,1378,4029,1649,0
345367212,344964658,401489,259,572,234,63897620,58917330,4973198,1433,4029,1630,0
345514159,345112778,400330,245,569,237,63939569,58957513,4974916,1459,4055,1626,0
345661168,345260967,399152,253,562,234,63981616,58997819,4976671,1449,4032,1645,0
345808228,345409243,397927,243,580,235,64023673,59038185,4978413,1448,3984,1643,0
345955390,345557555,396770,238,592,235,64065706,59078659,4980007,1454,3944,1642,0
346102656,345705945,395648,231,598,234,64107763,59119127,4981597,1453,3959,1627,0
346249977,345854380,394554,221,597,225,64149705,59159382,4983279,1446,3982,1616,0
346397361,346002883,393429,227,596,226,64191834,59199707,4985071,1448,3996,1612,0
346544838,346151460,392319,237,591,231,64233921,59240182,4986705,1428,3997,1609,0
346692422,346300091,391266,246,596,223,64275948,59280409,4988507,1420,3992,1620,0
346840034,346448749,390210,257,595,223,64318126,59320607,4990450,1420,4019,1630,0
346987720,346597502,389135,255,603,225,64360148,59360704,4992386,1434,4010,1614,0
347135507,346746330,388102,253,595,227,64402240,59401103,4994120,1443,3976,1598,0
347283342,346895330,386952,251,584,225,64444223,59441446,4995772,1437,3979,1589,0
347431277,347044306,385916,248,580,227,64486338,59481804,4997509,1451,3997,1577,0
347579306,347193356,384905,244,584,217,64528393,59522120,4999257,1439,4021,1556,0
347727418,347342492,383882,251,571,222,64570517,59562338,5001139,1453,4031,1556,0
347875595,347491758,382799,257,570,211,64612569,59602499,5003058,1467,3996,1549,0
348023836,347641069,381724,270,563,210,64654787,59642876,5004913,1442,3991,1565,0
348172154,347790399,380727,268,561,199,64697016,59683424,5006606,1426,4000,1560,0
348320539,347939806,379696,270,563,204,64739123,59723880,5008228,1397,4052,1566,0
348468977,348089367,378615,264,537,194,64781239,59764263,5010000,1420,4014,1542,0
348617518,348238921,377604,259,529,205,64823470,59804423,5012080,1431,4003,1533,0
348766130,348388603,376530,254,529,214,64865743,59844803,5013948,1449,4004,1539,0
348914839,348538373,375482,246,528,210,64907921,59885367,5015521,1440,4030,1563,0
349063640,348688188,374461,240,538,213,64950052,59925918,5017073,1450,4038,1573,0
349212480,348838048,373445,249,534,204,64992178,59966162,5018926,1467,4038,1585,0
349361374,348988024,372374,244,527,205,65034337,60006322,5020911,1466,4056,1582,0
349510399,349138120,371319,235,521,204,65076564,60046695,5022808,1458,4018,1585,0
349659451,349288319,370178,237,521,196,65118815,60087171,5024558,1451,4015,1620,0
349808608,349438572,369072,239,525,200,65161080,60127686,5026309,1453,4016,1616,0
349957839,349588814,368076,242,519,188,65203358,60167837,5028451,1439,4032,1599,0
350107157,349739129,367076,243,516,193,65245603,60208341,5030176,1448,4032,1606,0
350256535,349889550,366035,239,525,186,65287943,60248753,5032092,1431,4053,1614,0
350406008,350040147,364917,241,519,184,65330189,60288895,5034137,1450,4048,1659,0
350555546,350190720,363894,227,524,181,65372528,60329019,5036341,1450,4053,1665,0
350705164,350341429,362812,220,524,179,65414784,60369186,5038417,1467,4053,1661,0
350854861,350492192,361756,219,513,181,65457110,60409647,5040270,1470,4081,1642,0
351004640,350642992,360737,225,508,178,65499310,60449981,5042103,1462,4125,1639,0
351154469,350793854,359688,224,518,185,65541627,60490528,5043887,1456,4107,1649,0
351304385,350944788,358668,232,519,178,65583929,60531007,5045706,1466,4084,1666,0
351454390,351095816,357663,228,503,180,65626296,60571511,5047533,1481,4082,1689,0
351604454,351246832,356706,226,511,179,65668629,60611920,5049442,1519,4083,1665,0
351754588,351397979,355694,219,517,179,65710971,60652394,5051324,1528,4074,1651,0
351904799,351549136,354756,217,510,180,65753334,60692956,5053105,1521,4078,1674,0
352055132,351700466,353749,227,515,175,65795783,60733507,5055048,1511,4051,1666,0
352205531,351851839,352762,223,535,172,65838186,60774096,5056862,1513,4057,1658,0
352355975,352003224,351808,231,537,175,65880615,60814919,5058496,1507,4056,1637,0
352506505,352154658,350898,236,540,173,65922911,60855130,5060587,1525,4031,1638,0
352657125,352306212,349951,239,549,174,65965343,60895550,5062592,1513,4048,1640,0
352807821,352457806,349050,234,551,180,66007862,60936237,5064458,1486,4042,1639,0
352958587,352609625,348021,232,524,185,66050307,60976745,5066379,1496,4032,1655,0
353109432,352761457,347032,233,527,183,66092744,61017238,5068308,1508,4041,1649,0
353260341,352913334,346067,227,521,192,66135099,61058152,5069740,1498,4068,1641,0
353411342,353065317,345097,214,527,187,66177606,61098807,5071584,1489,4067,1659,0
353562421,353217363,344128,215,524,191,66220012,61139384,5073454,1505,4022,1647,0
353713595,353369433,343237,226,511,188,66262492,61180001,5075307,1501,4032,1651,0
353864830,353521680,342237,214,505,194,66305054,61220521,5077365,1501,3999,1668,0
354016125,353673880,341332,217,506,190,66347549,61261046,5079273,1507,4020,1703,0
354167514,353826212,340392,219,504,187,66390042,61301453,5081332,1514,4039,1704,0
354319004,353978605,339496,213,505,185,66432502,61342152,5083105,1526,4011,1708,0
354470566,354131093,338548,214,518,193,66474934,61383013,5084638,1529,4042,1712,0
354622178,354283708,337546,217,519,188,66517506,61423707,5086516,1538,4053,1692,0
354773858,354436336,336595,214,527,186,66559987,61464265,5088416,1554,4042,1710,0
354925648,354589076,335649,208,527,188,66602493,61504830,5090363,1571,4024,1705,0
355077509,354741948,334647,207,515,192,66645034,61545577,5092185,1548,4034,1690,0
355229453,354894843,333701,207,513,189,66687534,61586052,5094205,1531,4073,1673,0
355381464,355047816,332767,199,496,186,66730131,61626653,5096218,1534,4056,1670,0
355533559,355200800,331890,205,486,178,66772624,61667204,5098142,1516,4070,1692,0
355685717,355353906,330956,198,481,176,66815152,61708002,5099890,1517,4034,1709,0
355837954,355507155,329933,198,490,178,66857670,61748779,5101653,1498,4049,1691,0
355990269,355660434,328971,194,487,183,66900341,61789384,5103705,1491,4050,1711,0
356142670,355813753,328061,189,485,182,66942976,61829983,5105762,1473,4052,1706,0
356295150,355967131,327152,195,489,183,66985515,61870852,5107442,1445,4061,1715,0
356447716,356120553,326297,201,490,175,67028129,61911689,5109239,1466,4021,1714,0
356600339,356274084,325401,204,468,182,67070742,61952204,5111294,1486,4019,1739,0
356753056,356427697,324518,199,457,185,67113345,61992763,5113341,1505,4018,1718,0
356905838,356581429,323589,188,455,177,67155946,62033443,5115206,1500,4045,1752,0
357058714,356735200,322696,187,456,175,67198546,62074336,5116904,1503,4037,1766,0
357211643,356889068,321744,199,457,175,67241282,62115275,5118720,1513,4020,1754,0
357364673,357042976,320877,210,434,176,67283898,62156007,5120610,1514,4036,1731,0
357517785,357197019,319967,206,417,176,67326691,62196735,5122689,1500,4038,1729,0
357670981,357351170,319021,199,414,177,67369446,62237846,5124349,1503,4026,1722,0
357824243,357505371,318087,199,415,171,67412126,62278703,5126221,1521,3972,1709,0
357977577,357659590,317212,199,408,168,67454730,62319563,5127990,1526,3960,1691,0
358130968,357813912,316268,199,413,176,67497507,62360311,5130006,1521,3971,1698,0
358284490,357968288,315415,198,411,178,67540163,62401144,5131812,1531,3996,1680,0
358438055,358122744,314526,206,410,169,67582943,62441826,5133920,1518,3995,1684,0
358591689,358277307,313584,211,409,178,67625631,62482588,5135824,1502,4037,1680,0
358745396,358432007,312598,208,407,176,67668427,62523463,5137724,1490,4062,1688,0
358899234,358586730,311705,200,424,175,67711172,62564147,5139788,1509,4064,1664,0
359053118,358741527,310776,206,428,181,67753881,62604953,5141717,1497,4065,1649,0
359207078,358896435,309834,191,429,189,67796753,62645657,5143846,1510,4069,1671,0
359361143,359051308,309019,196,431,189,67839465,62686426,5145770,1514,4072,1683,0
359515238,359206306,308120,199,426,187,67882313,62727680,5147384,1522,4063,1664,0
359669424,359361398,307223,197,428,178,67925011,62768811,5148965,1490,4094,1651,0
359823712,359516569,306344,194,426,179,67967793,62809441,5151092,1484,4109,1667,0
359978040,359671751,305497,192,421,179,68010583,62850481,5152860,1504,4078,1660,0
360132469,359827015,304663,186,421,184,68053426,62891322,5154871,1494,4087,1652,0
360286953,359982342,303821,197,415,178,68096298,62932296,5156738,1522,4082,1660,0
360441559,360137816,302958,191,412,182,68139033,62973000,5158762,1542,4088,1641,0
360596213,360293339,302088,192,416,178,68181878,63013812,5160800,1545,4093,1628,0
360750952,360448919,301269,186,398,180,68224740,63054796,5162658,1539,4118,1629,0
360905802,360604658,300384,176,406,178,68267630,63095688,5164579,1556,4157,1650,0
361060717,360760394,299568,181,402,172,68310524,63136395,5166770,1578,4139,1642,0
361215701,360916221,298720,188,400,172,68353510,63177480,5168667,1585,4132,1646,0
361370756,361072146,297863,179,400,168,68396406,63218312,5170697,1567,4172,1658,0
361525911,361228135,297030,177,402,167,68439223,63259190,5172645,1578,4157,1653,0
361681117,361384152,296204,189,404,168,68482093,63300005,5174657,1575,4187,1669,0
361836419,361540282,295390,190,394,163,68524949,63340857,5176612,1591,4202,1687,0
361991795,361696472,294567,197,389,170,68567924,63381790,5178613,1565,4258,1698,0
362147257,361852754,293752,192,387,172,68610942,63422806,5180637,1577,4223,1699,0
362302783,362009151,292884,185,396,167,68653826,63463619,5182711,1549,4237,1710,0
362458421,362165632,292036,184,398,171,68696734,63504485,5184740,1554,4234,1721,0
362614124,362322123,291256,190,388,167,68739603,63545280,5186800,1578,4222,1723,0
362769922,362478632,290552,191,385,162,68782636,63586237,5188863,1603,4230,1703,0
362925787,362635267,289797,190,369,164,68825737,63627154,5191028,1607,4246,1702,0
363081686,362792079,288893,179,374,161,68868521,63668020,5192928,1602,4261,1710,0
363237686,362948908,288069,172,373,164,68911476,63709056,5194868,1600,4237,1715,0
363393760,363105828,287222,172,375,163,68954464,63750096,5196857,1586,4212,1713,0
363549922,363262781,286427,171,376,167,68997452,63791033,5198913,1573,4232,1701,0
363706182,363419842,285641,167,369,163,69040338,63832222,5200629,1583,4218,1686,0
363862513,363576933,284874,173,372,161,69083492,63873046,5202962,1572,4218,1694,0
364018915,363734160,284047,168,376,164,69126447,63913974,5204996,1575,4206,1696,0
364175408,363891445,283242,172,378,171,69169518,63955001,5207057,1576,4196,1688,0
364331939,364048799,282426,177,370,167,69212607,63996067,5209043,1590,4226,1681,0
364488581,364206262,281602,175,374,168,69255698,64037372,5210878,1571,4168,1709,0
364645313,364363734,280862,175,377,165,69298694,64078270,5212981,1587,4135,1721,0
364802099,364521323,280058,174,383,161,69341801,64119389,5214977,1564,4145,1726,0
364958980,364678997,279263,171,392,157,69384997,64160387,5217199,1537,4147,1727,0
365115931,364836757,278449,162,402,161,69428089,64201585,5219170,1509,4107,1718,0
365272959,364994553,277688,156,401,161,69471108,64242808,5220978,1518,4077,1727,0
365430090,365152420,276940,163,407,160,69514102,64283944,5222831,1511,4107,1709,0
365587289,365310409,276154,167,399,160,69557240,64325068,5224802,1521,4128,1721,0
365744548,365468477,275334,162,405,170,69600422,64366187,5226847,1527,4137,1724,0
365901902,365626557,274595,165,414,171,69643613,64407414,5228800,1539,4105,1755,0
366059326,365784766,273805,170,417,168,69686796,64448631,5230754,1548,4121,1742,0
366216859,365943106,273012,173,408,160,69730048,64489848,5232812,1547,4109,1732,0
366374445,366101472,272237,173,410,153,69773188,64530844,5234899,1547,4151,1747,0
366532091,366259922,271437,171,399,162,69816345,64571648,5237195,1558,4179,1765,0
366689848,366418412,270698,169,410,159,69859470,64612753,5239235,1552,4156,1774,0
366847668,366577014,269921,173,405,155,69902747,64653919,5241312,1546,4180,1790,0
367005604,366735647,269221,183,402,151,69945967,64695045,5243393,1542,4184,1803,0
367163594,366894414,268446,184,403,147,69989245,64736205,5245484,1555,4195,1806,0
367321643,367053228,267661,188,416,150,70032436,64777128,5247739,1565,4227,1777,0
367479784,367212173,266857,187,416,151,70075751,64818307,5249900,1547,4216,1781,0
367638007,367371165,266090,188,417,147,70119035,64859418,5252074,1541,4209,1793,0
367796314,367530191,265376,182,411,154,70162191,64900547,5254136,1560,4195,1753,0
367954694,367689271,264675,181,408,159,70205421,64941972,5255954,1543,4199,1753,0
368113186,367848508,263927,183,406,162,70248568,64983138,5257950,1547,4188,1745,0
368271731,368007758,263208,191,403,171,70291878,65024454,5259910,1571,4208,1735,0
368430365,368167144,262463,189,404,165,70335239,65065466,5262265,1574,4211,1723,0
368589076,368326594,261727,189,398,168,70378611,65106790,5264307,1593,4212,1709,0
368747871,368486146,260975,185,400,165,70421892,65147928,5266422,1609,4226,1707,0
368906731,368645733,260248,181,406,163,70465140,65188925,5268654,1609,4249,1703,0
369065694,368805390,259554,183,411,156,70508542,65230127,5270828,1600,4260,1727,0
369224719,368965054,258919,189,398,159,70551884,65271365,5272988,1612,4232,1687,0
369383809,369124887,258183,188,388,163,70595152,65312732,5274871,1598,4235,1716,0
369542982,369284751,257489,196,381,165,70638471,65353917,5276963,1586,4273,1732,0
369702249,369444767,256751,187,378,166,70681820,65395249,5278963,1566,4304,1738,0
369861605,369604842,256035,177,384,167,70725259,65436625,5280982,1571,4314,1767,0
370021020,369764970,255329,174,383,164,70768613,65477783,5283181,1567,4315,1767,0
370180541,369925248,254582,168,378,165,70812133,65519058,5285451,1572,4294,1758,0
370340130,370085562,253851,164,385,168,70855423,65560019,5287756,1584,4310,1754,0
370499779,370245976,253089,153,397,164,70898913,65601460,5289830,1602,4279,1742,0
370659528,370406503,252321,153,387,164,70942360,65642747,5292056,1597,4235,1725,0
370819358,370567088,251573,151,388,158,70985732,65684198,5293973,1596,4243,1722,0
370979282,370727683,250909,149,380,161,71029246,65725609,5296076,1602,4254,1705,0
371139278,370888338,250255,146,379,160,71072673,65767009,5298137,1604,4236,1687,0
371299373,371049107,249585,151,370,160,71116139,65808266,5300292,1607,4282,1692,0
371459532,371209928,248915,156,377,156,71159588,65849504,5302521,1597,4270,1696,0
371619776,371370866,248230,148,377,155,71203139,65890680,5304908,1591,4267,1693,0
371780076,371531895,247515,149,363,154,71246652,65932127,5307013,1598,4220,1694,0
371940466,371692956,246838,150,363,159,71290287,65973402,5309356,1591,4247,1691,0
372100950,371854128,246147,152,365,158,71333854,66014893,5311456,1587,4233,1685,0
372261520,372015403,245448,147,365,157,71377379,66056030,5313773,1611,4264,1701,0
372422166,372176797,244702,150,364,153,71420936,66097511,5315838,1617,4280,1690,0
372582874,372338191,244021,149,358,155,71464618,66139018,5318024,1613,4268,1695,0
372743670,372499609,243394,148,360,159,71508174,66180429,5320129,1605,4303,1708,0
372904539,372661208,242663,150,362,156,71551773,66222378,5321798,1617,4286,1694,0
373065491,372822831,241987,156,362,155,71595449,66263965,5323895,1629,4285,1675,0
373226545,372984527,241345,154,365,154,71638962,66305433,5325915,1636,4276,1702,0
373387645,373146355,240635,155,353,147,71682548,66346901,5328057,1619,4267,1704,0
373548849,373308270,239930,163,344,142,71726283,66388188,5330517,1593,4296,1689,0
373710127,373470244,239232,159,352,140,71769867,66429863,5332462,1578,4274,1690,0
373871507,373632302,238554,155,355,141,71813493,66471205,5334753,1579,4275,1681,0
374032982,373794388,237948,153,350,143,71857081,66512649,5336894,1585,4275,1678,0
374194511,373956550,237324,157,336,144,71900714,66554238,5338889,1593,4306,1688,0
374356129,374118867,236617,165,335,145,71944435,66595781,5341092,1594,4289,1679,0
374517832,374281199,235987,168,329,149,71988077,66637232,5343235,1597,4296,1717,0
374679612,374443611,235355,168,328,150,72031650,66678679,5345350,1596,4324,1701,0
374841485,374606137,234707,168,328,145,72075365,66720072,5347681,1583,4332,1697,0
375003443,374768732,234072,176,320,143,72119024,66761592,5349775,1590,4342,1725,0
375165460,374931418,233419,169,316,138,72162670,66803199,5351784,1594,4357,1736,0
375327579,375094171,232786,169,312,141,72206453,66844678,5354055,1601,4356,1763,0
375489766,375257024,232110,176,313,143,72250240,66886415,5356081,1598,4374,1772,0
375652029,375419884,231508,181,310,146,72293889,66928031,5358178,1613,4310,1757,0
375814373,375582884,230852,175,314,148,72337658,66969520,5360450,1614,4311,1763,0
375976817,375745925,230261,170,314,147,72381392,67011041,5362651,1608,4333,1759,0
376139313,375909074,229611,165,315,148,72425179,67052682,5364813,1597,4317,1770,0
