"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578409,323964492,612410,348,823,336,57797455,53034924,4755829,1407,3742,1553,0
324714457,324102387,610570,343,826,331,57838432,53074834,4756907,1395,3750,1546,0
324850591,324240332,608765,349,812,333,57879497,53114490,4758286,1398,3755,1568,0
324986788,324378214,607086,343,804,341,57920577,53154368,4759457,1373,3776,1603,0
325123066,324516254,605332,346,795,339,57961634,53194381,4760485,1394,3758,1616,0
325259440,324654444,603518,349,792,337,58002691,53234308,4761670,1390,3734,1589,0
325395846,324792680,601706,347,785,328,58043784,53274071,4762969,1400,3747,1597,0
325532343,324930905,599992,340,781,325,58084739,53313741,4764229,1414,3738,1617,0
325668928,325069205,598265,346,785,327,58125855,53353519,4765581,1414,3741,1600,0
325805580,325207634,596474,348,801,323,58166905,53393397,4766709,1422,3773,1604,0
325942265,325346014,594778,352,790,331,58207986,53433297,4767874,1421,3805,1589,0
326079074,325484558,593039,348,803,326,58249169,53473069,4769259,1429,3823,1589,0
326215942,325623109,591371,348,786,328,58290311,53513092,4770290,1436,3877,1616,0
326352895,325761753,589672,346,800,324,58331419,53553023,4771429,1455,3905,1607,0
326489895,325900480,587934,334,820,327,58372522,53592774,4772783,1440,3926,1599,0
326626983,326039264,586250,328,809,332,58413654,53632609,4774105,1431,3899,1610,0
326764155,326178044,584612,328,831,340,58454772,53672566,4775278,1448,3875,1605,0
326901398,326316961,582954,331,815,337,58495904,53712634,4776386,1409,3861,1614,0
327038706,326455971,581255,335,805,340,58537036,53752417,4777759,1393,3842,1625,0
327176071,326595011,579589,336,800,335,58578147,53792405,4778881,1376,3858,1627,0
327313505,326734172,577884,324,781,344,58619309,53832157,4780266,1393,3871,1622,0
327451032,326873387,576212,318,773,342,58660487,53872000,4781596,1405,3868,1618,0
327588605,327012612,574569,322,758,344,58701581,53911791,4782910,1409,3842,1629,0
327726307,327151825,573040,330,768,344,58742796,53951657,4784259,1441,3811,1628,0
327864030,327291161,571415,333,777,344,58783956,53991256,4785857,1426,3786,1631,0
328001823,327430679,569701,324,782,337,58825134,54031191,4787185,1409,3775,1574,0
328139715,327570232,568030,329,792,332,58866328,54070874,4788676,1407,3764,1607,0
328277652,327709853,566358,324,785,332,58907473,54110643,4790025,1403,3794,1608,0
328415686,327849483,564759,326,790,328,58948559,54150655,4791068,1400,3812,1624,0
328553778,327989145,563185,326,788,334,58989750,54190474,4792453,1377,3824,1622,0
328691967,328128894,561646,314,777,336,59030883,54229976,4794075,1377,3843,1612,0
328830229,328268737,560070,316,767,339,59072108,54269794,4795491,1359,3844,1620,0
328968545,328408649,558472,326,760,338,59113427,54309839,4796781,1375,3821,1611,0
329106926,328548633,556871,312,766,344,59154643,54349794,4798002,1373,3862,1612,0
329245433,328688710,555308,313,764,338,59195848,54389603,4799391,1392,3867,1595,0
329383992,328828863,553728,319,752,330,59237016,54429154,4800962,1420,3890,1590,0
329522590,328969056,552126,310,758,340,59278352,54469003,4802474,1419,3876,1580,0
329661247,329109321,550513,320,755,338,59319731,54508941,4803896,1423,3911,1560,0
329799982,329249668,548906,314,751,343,59360856,54548778,4805187,1450,3903,1538,0
329938782,329390107,547272,306,757,340,59402099,54588577,4806642,1460,3879,1541,0
330077672,329530554,545714,297,762,345,59443344,54628185,4808267,1467,3888,1537,0
330216637,329671041,544185,298,764,349,59484604,54668002,4809687,1466,3903,1546,0
330355670,329811686,542565,305,772,342,59525954,54708038,4810987,1477,3884,1568,0
330494805,329952396,540990,295,776,348,59567192,54747838,4812435,1465,3890,1564,0
330633996,330093176,539404,299,769,348,59608502,54787648,4813911,1473,3899,1571,0
330773249,330233949,537886,304,771,339,59649811,54827394,4815489,1474,3894,1560,0
330912605,330374827,536371,308,770,329,59691197,54867288,4816970,1455,3916,1568,0
331052012,330515727,534882,309,771,323,59732452,54906999,4818490,1448,3953,1562,0
331191522,330656687,533442,312,774,307,59773746,54946632,4820170,1439,3936,1569,0
331331099,330797752,531956,298,774,319,59815135,54986458,4821745,1464,3918,1550,0
331470734,330938935,530425,297,758,319,59856437,55026097,4823397,1460,3925,1558,0
331610462,331080253,528831,297,764,317,59897828,55066110,4824736,1483,3962,1537,0
331750236,331221506,527351,298,773,308,59939076,55105985,4826115,1511,3928,1537,0
331890083,331362880,525834,301,765,303,59980375,55145827,4827575,1499,3922,1552,0
332029990,331504249,524385,301,749,306,60021741,55185772,4828994,1478,3935,1562,0
332169982,331645729,522903,308,747,295,60063108,55225783,4830335,1486,3939,1565,0
332310088,331787373,521382,299,750,284,60104433,55265673,4831745,1480,3961,1574,0
332450214,331929048,519842,299,746,279,60145808,55305610,4833188,1495,3940,1575,0
332590441,332070718,518409,297,736,281,60187235,55345363,4834888,1515,3888,1581,0
332730727,332212526,516888,295,732,286,60228653,55385400,4836265,1503,3903,1582,0
332871112,332354390,515425,287,722,288,60270142,55425563,4837611,1474,3924,1570,0
333011550,332496279,513979,295,713,284,60311480,55465558,4838957,1462,3926,1577,0
333152064,332638231,512537,293,718,285,60352916,55505139,4840814,1466,3917,1580,0
333292652,332780276,511091,291,710,284,60394343,55545040,4842347,1470,3904,1582,0
333433336,332922426,509634,285,714,277,60435921,55585002,4843971,1468,3892,1588,0
333574091,333064627,508201,280,707,276,60477330,55624955,4845451,1447,3864,1613,0
333714932,333206929,506723,279,715,286,60518727,55665106,4846717,1427,3856,1621,0
333855826,333349315,505244,286,699,282,60560124,55705237,4847959,1418,3879,1631,0
333996744,333491715,503766,287,704,272,60601674,55745265,4849436,1466,3884,1623,0
334137791,333634174,502335,285,715,282,60643073,55785243,4850907,1458,3866,1599,0
334278914,333776755,500890,282,703,284,60684583,55825049,4852583,1459,3866,1626,0
334420100,333919373,499470,272,696,289,60726132,55865008,4854164,1449,3890,1621,0
334561353,334062077,498027,261,697,291,60767603,55904688,4855912,1460,3903,1640,0
334702683,334204965,496468,264,701,285,60809141,55944589,4857527,1454,3928,1643,0
334844093,334347806,495061,270,679,277,60850624,55984667,4858932,1459,3908,1658,0
334985584,334490731,493624,274,679,276,60892072,56024834,4860192,1455,3923,1668,0
335127152,334633700,492240,276,665,271,60933578,56064858,4861673,1471,3919,1657,0
335268786,334776708,490866,274,668,270,60975029,56104833,4863183,1469,3931,1613,0
335410500,334919812,489474,273,675,266,61016554,56144804,4864692,1464,3955,1639,0
335552235,335063016,488008,276,671,264,61058056,56184848,4866131,1444,3995,1638,0
335694063,335206309,486560,269,663,262,61099576,56224813,4867659,1460,4009,1635,0
335836010,335349585,485246,270,660,249,61141142,56264821,4869258,1466,3962,1635,0
335978025,335493024,483811,267,679,244,61182664,56304669,4870936,1455,3974,1630,0
336120098,335636449,482464,268,676,241,61224163,56344817,4872297,1441,3966,1642,0
336262237,335779982,481091,271,657,236,61265613,56384882,4873716,1421,3969,1625,0
336404448,335923582,479710,273,652,231,61307270,56424798,4875424,1442,3966,1640,0
336546737,336067258,478308,279,656,236,61348910,56464866,4876977,1429,3980,1658,0
336689086,336211018,476907,276,645,240,61390446,56504767,4878567,1447,3990,1675,0
336831496,336354804,475536,280,642,234,61432078,56544877,4880124,1457,3963,1657,0
336974011,336498717,474139,286,629,240,61473624,56584662,4881869,1462,3957,1674,0
337116585,336642617,472826,277,628,237,61515199,56624507,4883611,1455,3966,1660,0
337259233,336786594,471480,270,652,237,61556782,56664442,4885259,1471,3951,1659,0
337401966,336930628,470168,267,660,243,61598355,56704662,4886579,1479,3961,1674,0
337544788,337074727,468907,270,637,247,61640036,56744908,4888033,1464,3975,1656,0
337687680,337219039,467475,261,643,262,61681598,56784909,4889629,1486,3951,1623,0
337830627,337363278,466179,268,644,258,61723323,56824977,4891290,1495,3934,1627,0
337973652,337507707,464767,279,635,264,61765067,56865246,4892749,1506,3926,1640,0
338116785,337652150,463460,289,629,257,61806762,56905360,4894325,1517,3907,1653,0
338259967,337796651,462147,288,635,246,61848306,56945469,4895718,1521,3951,1647,0
338403202,337941278,460765,290,623,246,61889980,56985480,4897363,1534,3951,1652,0
338546533,338086003,459366,284,632,248,61931634,57025374,4899137,1543,3968,1612,0
338689913,338230789,457966,277,629,252,61973398,57065231,4901048,1515,3994,1610,0
338833399,338375597,456658,258,625,261,62015093,57105312,4902667,1518,4020,1576,0
338976932,338520489,455313,251,621,258,62056768,57145611,4904082,1513,3992,1570,0
339120576,338665455,453984,260,610,267,62098448,57185658,4905675,1524,4000,1591,0
339264295,338810505,452663,250,615,262,62140194,57225659,4907421,1508,4015,1591,0
339408053,338955577,451340,267,610,259,62181955,57265635,4909230,1502,3986,1602,0
339551935,339100729,450086,262,603,255,62223638,57305699,4910852,1491,3990,1606,0
339695866,339246014,448758,255,587,252,62265327,57345985,4912246,1495,3996,1605,0
339839877,339391325,447476,255,579,242,62306985,57386347,4913542,1497,3999,1600,0
339983977,339536633,446267,251,575,251,62348684,57426391,4915150,1491,4022,1630,0
340128152,339682080,444999,249,570,254,62390413,57466601,4916676,1499,4012,1625,0
340272410,339827693,443640,248,582,247,62432164,57506794,4918284,1459,4014,1613,0
340416701,339973305,442344,244,564,244,62473926,57547019,4919809,1453,4036,1609,0
340561074,340118891,441126,245,564,248,62515656,57587092,4921467,1463,4006,1628,0
340705531,340264605,439885,250,544,247,62557352,57627188,4923086,1468,4004,1606,0
340850028,340410452,438534,245,551,246,62599207,57667235,4924856,1478,4019,1619,0
340994661,340556362,437273,251,541,234,62640995,57707388,4926490,1467,4007,1643,0
341139353,340702255,436068,241,554,235,62682740,57747495,4928118,1458,4037,1632,0
341284104,340848268,434786,244,565,241,62724642,57787661,4929864,1448,4020,1649,0
341428914,340994336,433522,239,567,250,62766521,57828034,4931363,1461,4003,1660,0
341573835,341140481,432294,239,574,247,62808311,57868110,4933093,1487,3983,1638,0
341718801,341286693,431047,238,574,249,62850095,57908074,4934874,1491,4016,1640,0
341863864,341432942,429859,238,582,243,62891852,57948144,4936514,1480,4060,1654,0
342008977,341579359,428553,240,584,241,62933724,57988306,4938228,1488,4049,1653,0
342154178,341725775,427333,248,579,243,62975658,58028500,4939931,1513,4060,1654,0
342299454,341872296,426078,250,590,240,63017574,58068784,4941588,1499,4055,1648,0
342444840,342018942,424822,264,577,235,63059276,58108917,4943167,1481,4068,1643,0
342590277,342165601,423594,267,577,238,63101123,58148894,4945021,1499,4056,1653,0
342735803,342312277,422445,261,575,245,63143087,58189152,4946721,1471,4097,1646,0
342881379,342459137,421172,261,558,251,63184983,58229370,4948387,1470,4106,1650,0
343027039,342605956,420015,260,564,244,63226941,58269461,4950263,1488,4079,1650,0
343172752,342752860,418836,256,555,245,63268604,58309589,4951784,1502,4066,1663,0
343318552,342899781,417695,258,567,251,63310527,58349725,4953575,1516,4043,1668,0
343464425,343046939,416410,251,566,259,63352409,58389961,4955230,1494,4071,1653,0
343610390,343194154,415169,258,559,250,63394332,58430044,4957034,1488,4112,1654,0
343756409,343341369,413985,254,555,246,63436110,58470368,4958507,1470,4103,1662,0
343902513,343488639,412809,256,566,243,63478176,58510446,4960516,1487,4069,1658,0
344048673,343635989,411626,249,578,231,63520093,58550752,4962134,1471,4079,1657,0
344194931,343783468,410428,248,571,216,63562041,58590877,4963952,1494,4059,1659,0
344341292,343931020,409246,244,570,212,63604015,58631315,4965519,1476,4063,1642,0
344487688,344078584,408073,251,561,219,63645959,58671587,4967195,1481,4079,1617,0
344634185,344226191,406957,257,572,208,63687853,58711774,4968914,1501,4036,1628,0
344780743,344373877,405815,259,580,212,63729837,58752130,4970551,1487,4046,1623,0
344927393,344521636,404706,265,574,212,63771919,58792374,4972412,1484,4047,1602,0
345074121,344669551,403537,254,565,214,63813862,58832645,4974103,1495,4043,1576,0
345220914,344817464,402409,259,564,218,63855733,58873011,4975657,1487,4011,1567,0
345367765,344965487,401236,251,574,217,63897679,58913253,4977369,1494,3983,1580,0
345514692,345113635,400011,249,577,220,63939728,58953571,4979099,1485,3999,1574,0
345661726,345261775,398895,255,564,237,63981752,58993920,4980818,1488,3955,1571,0
345808816,345409969,397792,253,565,237,64023809,59034314,4982450,1501,3962,1582,0
345955996,345558285,396663,249,565,234,64065835,59074758,4984012,1492,3991,1582,0
346103256,345706702,395520,242,559,233,64107935,59115206,4985642,1483,4006,1598,0
346250589,345855127,394433,238,561,230,64149988,59155406,4987419,1459,4066,1638,0
346397972,346003649,393292,237,565,229,64192000,59195533,4989281,1479,4077,1630,0
346545453,346152205,392213,238,565,232,64234003,59235680,4991107,1511,4066,1639,0
346693009,346300860,391110,248,563,228,64276137,59276215,4992712,1487,4082,1641,0
346840627,346449612,389965,253,574,223,64318188,59316400,4994556,1518,4063,1651,0
346988325,346598465,388815,252,572,221,64360417,59356815,4996355,1506,4080,1661,0
347136083,346747336,387704,246,571,226,64402455,59397121,4998111,1502,4076,1645,0
347283944,346896218,386681,252,573,220,64444540,59437397,4999906,1496,4113,1628,0
347431889,347045200,385654,230,587,218,64486614,59477716,5001632,1512,4093,1661,0
347579910,347194303,384589,227,581,210,64528707,59518085,5003413,1512,4050,1647,0
347728009,347343491,383500,239,577,202,64570741,59558523,5005008,1524,4053,1633,0
347876186,347492770,382406,247,560,203,64612753,59598944,5006587,1517,4067,1638,0
348024416,347642087,381315,254,557,203,64654847,59639536,5008078,1517,4106,1610,0
348172752,347791555,380178,257,557,205,64697095,59679877,5010007,1497,4106,1608,0
348321152,347941081,379064,246,552,209,64739241,59720151,5011836,1505,4128,1621,0
348469610,348090644,377984,238,543,201,64781438,59760557,5013663,1494,4125,1599,0
348618148,348240252,376910,230,549,207,64823634,59800854,5015492,1500,4149,1639,0
348766743,348389950,375803,236,549,205,64865717,59841191,5017235,1521,4153,1617,0
348915435,348539663,374792,235,538,207,64907913,59881448,5019157,1518,4162,1628,0
349064211,348689483,373758,236,526,208,64950098,59921719,5021075,1528,4127,1649,0
349213078,348839431,372672,240,528,207,64992252,59962409,5022533,1530,4126,1654,0
349362007,348989379,371648,240,533,207,65034329,60002614,5024371,1536,4141,1667,0
349511012,349139441,370582,240,535,214,65076590,60043067,5026180,1534,4140,1669,0
349660073,349289608,369474,237,535,219,65118833,60083598,5027880,1525,4130,1700,0
349809245,349439771,368481,240,528,225,65161060,60123892,5029834,1533,4095,1706,0
349958473,349590019,367465,239,524,226,65203293,60164336,5031634,1542,4091,1690,0
350107798,349740383,366426,234,527,228,65245474,60204564,5033574,1553,4108,1675,0
350257167,349890838,365350,228,523,228,65287712,60244956,5035389,1544,4140,1683,0
350406636,350041376,364300,228,520,212,65329981,60285320,5037319,1544,4124,1674,0
350556191,350191954,363283,225,522,207,65372152,60326013,5038823,1538,4104,1674,0
350705797,350342580,362266,220,532,199,65414537,60366409,5040769,1557,4107,1695,0
350855516,350493248,361293,226,548,201,65456783,60406946,5042542,1545,4079,1671,0
351005285,350644047,360258,229,550,201,65499072,60447252,5044509,1536,4098,1677,0
351155115,350794926,359217,226,544,202,65541375,60487679,5046402,1550,4071,1673,0
351305029,350945889,358166,225,548,201,65583761,60527799,5048683,1569,4064,1646,0
351455023,351096874,357176,232,547,194,65626095,60568399,5050455,1568,4039,1634,0
351605110,351247969,356163,233,550,195,65668517,60608766,5052511,1562,4050,1628,0
351755267,351399168,355113,230,558,198,65710859,60649355,5054297,1538,4044,1625,0
351905518,351550404,354111,231,573,199,65753197,60689640,5056337,1540,4036,1644,0
352055839,351701737,353097,241,566,198,65795546,60730275,5058080,1513,4038,1640,0
352206241,351853103,352157,227,552,202,65838064,60770884,5059987,1520,4038,1635,0
352356686,352004534,351178,230,553,191,65880425,60811257,5061939,1514,4078,1637,0
352507228,352155993,350259,231,556,189,65922790,60852250,5063294,1524,4089,1633,0
352657852,352307586,349293,235,554,184,65965233,60892892,5065066,1545,4112,1618,0
352808593,352459253,348375,231,545,189,66007620,60933539,5066768,1552,4126,1635,0
352959352,352610962,347440,230,534,186,66049903,60974123,5068484,1553,4106,1637,0
353110198,352762722,346532,227,531,186,66092337,61014436,5070587,1551,4123,1640,0
353261141,352914613,345594,225,523,186,66134769,61055160,5072328,1529,4111,1641,0
353412148,353066552,344666,222,529,179,66177130,61095823,5074042,1505,4111,1649,0
353563237,353218582,343732,218,521,184,66219555,61136273,5075994,1493,4128,1667,0
353714397,353370740,342746,217,512,182,66261918,61176738,5077867,1498,4142,1673,0
353865607,353522986,341720,217,510,174,66304409,61217418,5079660,1508,4123,1700,0
354016903,353675267,340760,210,497,169,66346896,61257981,5081615,1485,4138,1677,0
354168283,353827559,339841,216,499,168,66389312,61298414,5083567,1477,4156,1698,0
354319768,353979913,338972,215,499,169,66431729,61338842,5085526,1499,4169,1693,0
354471301,354132376,338041,211,505,168,66474170,61379376,5087441,1524,4143,1686,0
354622908,354284958,337064,209,506,171,66516634,61419955,5089262,1545,4150,1722,0
354774584,354437587,336109,217,503,168,66559132,61460632,5091075,1544,4171,1710,0
354926369,354590350,335145,213,495,166,66601681,61501449,5092780,1552,4179,1721,0
355078219,354743116,334241,226,472,164,66644328,61542204,5094658,1553,4197,1716,0
355230133,354895961,333309,226,468,169,66686807,61582894,5096502,1557,4178,1676,0
355382145,355048944,332352,212,468,169,66729324,61623602,5098270,1558,4198,1696,0
355534238,355201999,331387,210,468,174,66771886,61664147,5100294,1533,4191,1721,0
355686413,355355158,330400,199,478,178,66814475,61704906,5102112,1545,4175,1737,0
355838679,355508290,329532,200,482,175,66856997,61745639,5103929,1568,4139,1722,0
355990999,355661556,328581,206,482,174,66899531,61786519,5105579,1570,4148,1715,0
356143401,355814899,327643,208,480,171,66942086,61827055,5107576,1579,4151,1725,0
356295867,355968327,326678,211,479,172,66984644,61867711,5109453,1556,4179,1745,0
356448436,356121783,325782,212,483,176,67027271,61908474,5111295,1567,4200,1735,0
356601095,356275331,324893,215,475,181,67069857,61948943,5113423,1576,4167,1748,0
356753825,356428961,324002,222,470,170,67112536,61989644,5115425,1576,4137,1754,0
356906622,356582642,323123,221,466,170,67155080,62029965,5117631,1593,4131,1760,0
357059488,356736377,322266,223,460,162,67197690,62070756,5119462,1562,4135,1775,0
357212440,356890236,321346,217,473,168,67240247,62111474,5121254,1569,4172,1778,0
357365469,357044174,320438,215,479,163,67282869,62152172,5123151,1535,4221,1790,0
357518561,357198150,319567,203,477,164,67325416,62192692,5125222,1510,4219,1773,0
357671730,357352252,318631,208,476,163,67368130,62233218,5127397,1517,4205,1793,0
357824986,357506360,317791,210,461,164,67410753,62273789,5129475,1519,4194,1776,0
357978317,357660612,316867,214,456,168,67453447,62314524,5131463,1514,4184,1762,0
358131730,357814880,316015,217,448,170,67496210,62355306,5133406,1530,4219,1749,0
358285192,357969271,315096,212,445,168,67538886,62396057,5135336,1536,4201,1756,0
358438749,358123766,314161,211,439,172,67581558,62436727,5137378,1557,4165,1731,0
358592447,358278268,313356,209,440,174,67624320,62477065,5139757,1584,4182,1732,0
358746192,358432897,312484,207,431,173,67667096,62517962,5141624,1588,4193,1729,0
358900003,358587619,311580,205,433,166,67709719,62558795,5143374,1601,4227,1722,0
359053895,358742346,310746,203,438,162,67752411,62599439,5145424,1608,4203,1737,0
359207843,358897181,309872,197,437,156,67795123,62639950,5147627,1592,4239,1715,0
359361873,359052089,308992,183,439,170,67837878,62680579,5149764,1576,4246,1713,0
359515995,359207046,308164,184,430,171,67880714,62721411,5151776,1554,4228,1745,0
359670190,359362110,307301,192,421,166,67923444,62762237,5153685,1553,4241,1728,0
359824473,359517241,306439,192,433,168,67966273,62802989,5155693,1571,4285,1735,0
359978820,359672517,305518,189,425,171,68009094,62843588,5157907,1578,4297,1724,0
360133266,359827791,304685,196,425,169,68051976,62884222,5160127,1608,4267,1752,0
360287783,359983120,303878,192,421,172,68094713,62924730,5162337,1609,4301,1736,0
360442385,360138496,303111,185,424,169,68137560,62965300,5164639,1598,4289,1734,0
360597073,360293998,302296,187,424,168,68180446,63006057,5166772,1606,4275,1736,0
360751813,360449652,301398,186,409,168,68223269,63046556,5169064,1605,4289,1755,0
360906651,360605385,300499,190,414,163,68266152,63087589,5170905,1606,4313,1739,0
361061530,360761086,299670,186,424,164,68308955,63128476,5172814,1625,4304,1736,0
361216521,360916880,298865,178,427,171,68351805,63169385,5174795,1629,4281,1715,0
361371594,361072791,298037,172,423,171,68394704,63210381,5176735,1633,4254,1701,0
361526751,361228685,297298,178,419,171,68437534,63251349,5178606,1645,4238,1696,0
361681953,361384677,296503,177,419,177,68480459,63292264,5180569,1674,4260,1692,0
361837251,361540810,295650,181,431,179,68523394,63333230,5182572,1682,4225,1685,0
361992633,361696961,294879,190,422,181,68566362,63373992,5184802,1676,4202,1690,0
362148069,361853244,294032,189,418,186,68609372,63415069,5186709,1660,4233,1701,0
362303583,362009606,293181,191,417,188,68652376,63456038,5188761,1656,4230,1691,0
362459182,362166084,292307,191,410,190,68695271,63496976,5190735,1646,4209,1705,0
362614877,362322594,291492,191,414,186,68738174,63537577,5193058,1628,4217,1694,0
362770646,362479226,290629,190,419,182,68781219,63578560,5195157,1615,4188,1699,0
362926485,362635874,289810,186,426,189,68824366,63619599,5197265,1603,4186,1713,0
363082413,362792645,288977,187,415,189,68867326,63660734,5199068,1611,4195,1718,0
363238411,362949499,288123,185,414,190,68910286,63701741,5200983,1607,4253,1702,0
363394475,363106365,287312,184,424,190,68953332,63742815,5202971,1599,4254,1693,0
363550637,363263300,286540,187,422,188,68996325,63783714,5205053,1611,4246,1701,0
363706888,363420369,285739,180,413,187,69039403,63824770,5207087,1601,4260,1685,0
363863217,363577543,284903,178,407,186,69082503,63865736,5209224,1585,4256,1702,0
364019611,363734742,284093,181,402,193,69125603,63906711,5211325,1590,4252,1725,0
364176079,363891957,283334,190,410,188,69168730,63947509,5213649,1583,4257,1732,0
364332616,364049273,282555,190,411,187,69211733,63988559,5215607,1576,4237,1754,0
364489250,364206726,281754,184,403,183,69254802,64029632,5217569,1567,4258,1776,0
364645959,364364234,280964,180,398,183,69297915,64070672,5219619,1556,4280,1788,0
364802733,364521817,280156,174,407,179,69341033,64111697,5221687,1554,4305,1790,0
364959619,364679480,279388,171,401,179,69384054,64152666,5223729,1558,4298,1803,0
365116577,364837216,278607,178,396,180,69427198,64193707,5225812,1565,4327,1787,0
365273648,364995047,277844,176,400,181,69470267,64234623,5227922,1582,4344,1796,0
365430751,365152919,277066,180,409,177,69513403,64275669,5230022,1580,4336,1796,0
365587946,365310891,276300,186,398,171,69556542,64316668,5232192,1566,4331,1785,0
365745228,365468920,275556,182,404,166,69599639,64357908,5234094,1574,4310,1753,0
365902554,365627059,274753,187,393,162,69642746,64399073,5236094,1573,4280,1726,0
366060003,365785280,273982,182,392,167,69685947,64440157,5238206,1596,4268,1720,0
366217498,365943570,273182,181,397,168,69729224,64481150,5240451,1614,4288,1721,0
366375075,366101926,272412,183,386,168,69772355,64522374,5242360,1597,4289,1735,0
366532739,366260381,271636,174,380,168,69815585,64563581,5244416,1591,4251,1746,0
366690498,366418899,270877,179,376,167,69858757,64604515,5246627,1620,4234,1761,0
366848350,366577433,270190,178,383,166,69901944,64645405,5248902,1624,4250,1763,0
367006279,366736101,269456,180,376,166,69945137,64686462,5251028,1640,4251,1756,0
367164275,366894861,268689,178,379,168,69988312,64727734,5252928,1614,4280,1756,0
367322343,367053740,267886,174,374,169,70031643,64768952,5255030,1621,4276,1764,0
367480512,367212641,267159,175,367,170,70074851,64810038,5257159,1641,4256,1757,0
367638716,367371629,266371,171,370,175,70118282,64851191,5259489,1612,4245,1745,0
367797038,367530719,265599,169,372,179,70161611,64892672,5261304,1628,4282,1725,0
367955404,367689826,264855,169,374,180,70204900,64933957,5263325,1628,4271,1719,0
368113880,367849037,264116,176,372,179,70248116,64975234,5265292,1608,4272,1710,0
368272447,368008389,263328,173,377,180,70291437,65016151,5267688,1611,4276,1711,0
368431084,368167752,262612,172,369,179,70334752,65057263,5269875,1609,4297,1708,0
368589787,368327187,261886,177,363,174,70378123,65098390,5272126,1597,4312,1698,0
368748559,368486716,261153,175,345,170,70421411,65139649,5274150,1625,4302,1685,0
368907445,368646326,260436,173,337,173,70464729,65180975,5276133,1610,4308,1703,0
369066390,368805997,259711,166,345,171,70508067,65222294,5278162,1582,4316,1713,0
369225417,368965748,258991,162,345,171,70551409,65263568,5280245,1607,4297,1692,0
369384533,369125591,258268,156,351,167,70594832,65304663,5282569,1602,4294,1704,0
369543731,369285540,257511,157,356,167,70638161,65345832,5284701,1603,4303,1722,0
369703003,369445561,256748,154,369,171,70681567,65387527,5286413,1603,4296,1728,0
369862370,369605571,256107,149,368,175,70724923,65429015,5288268,1573,4319,1748,0
370021782,369765715,255378,149,365,175,70768272,65470286,5290364,1588,4290,1744,0
370181276,369925928,254652,145,371,180,70811710,65511716,5292383,1591,4294,1726,0
370340879,370086208,253971,142,384,174,70855152,65553072,5294461,1579,4314,1726,0
370500546,370246596,253265,144,375,166,70898620,65594446,5296557,1556,4323,1738,0
370660307,370407018,252600,154,372,163,70941974,65635421,5298923,1598,4322,1710,0
370820136,370567502,251942,163,364,165,70985506,65676797,5301090,1591,4313,1715,0
370980061,370728118,251253,163,365,162,71028934,65718156,5303134,1599,4302,1743,0
371140068,370888824,250551,166,366,161,71072399,65759597,5305142,1610,4315,1735,0
371300134,371049586,249865,167,358,158,71115985,65801036,5307305,1597,4286,1761,0
371460273,371210367,249227,163,357,159,71159551,65842720,5309152,1609,4305,1765,0
371620532,371371274,248576,161,360,161,71203025,65884042,5311329,1627,4267,1760,0
371780859,371532258,247927,163,351,160,71246476,65925284,5313548,1622,4275,1747,0
371941260,371693347,247237,166,350,160,71289907,65966564,5315689,1626,4282,1746,0
372101739,371854564,246513,161,339,162,71333500,66008022,5317846,1607,4268,1757,0
372262290,372015796,245836,158,343,157,71377109,66049456,5319986,1600,4291,1776,0
372422940,372177113,245163,156,347,161,71420625,66090983,5322044,1554,4265,1779,0
372583671,372338557,244452,151,351,160,71464094,66132365,5324099,1537,4311,1782,0
372744457,372499988,243803,155,353,158,71507635,66173857,5326171,1528,4308,1771,0
372905356,372661535,243138,160,360,163,71551358,66215184,5328506,1553,4320,1795,0
373066324,372823128,242511,160,367,158,71594996,66256555,5330759,1567,4310,1805,0
373227368,372984852,241835,151,373,157,71638545,66297952,5332889,1564,4328,1812,0
373388481,373146644,241147,147,382,161,71682034,66339265,5335055,1572,4321,1821,0
373549700,373308482,240542,149,370,157,71725673,66380723,5337292,1565,4297,1796,0
373710989,373470470,239865,150,353,151,71769168,66422202,5339295,1570,4315,1786,0
373872365,373632527,239181,157,348,152,71812753,66463653,5341440,1568,4303,1789,0
374033833,373794647,238548,147,336,155,71856477,66505143,5343660,1580,4304,1790,0
374195371,373956869,237863,153,334,152,71900089,66546471,5345939,1587,4300,1792,0
374357006,374119140,237233,145,338,150,71943720,66587902,5348135,1588,4310,1785,0
374518705,374281497,236578,140,338,152,71987424,66629499,5350201,1602,4316,1806,0
374680477,374443954,235908,141,331,143,72031110,66671240,5352172,1589,4324,1785,0
374842331,374606424,235295,143,331,138,72074728,66712626,5354385,1579,4324,1814,0
375004284,374769051,234624,148,326,135,72118469,66754172,5356539,1596,4333,1829,0
375166298,374931727,233965,145,329,132,72162256,66795510,5358984,1615,4351,1796,0
375328399,375094447,233347,157,320,128,72205944,66837082,5361130,1637,4351,1744,0
375490573,375257296,232671,159,320,127,72249619,66878870,5363021,1609,4371,1748,0
375652819,375420229,231986,159,320,125,72293288,66920290,5365234,1626,4386,1752,0
375815148,375583253,231298,153,320,124,72337073,66961976,5367323,1609,4389,1776,0
375977572,375746336,230643,147,323,123,72380884,67003623,5369490,1597,4396,1778,0
376140094,375909461,230054,147,317,115,72424673,67045418,5371508,1599,4351,1797,0
376302689,376072676,229434,143,319,117,72468448,67087148,5373609,1595,4323,1773,0
