"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714975,324103291,610112,354,878,340,57836963,53073077,4757041,1431,3863,1551,0
324851147,324241137,608437,357,869,347,57878039,53113005,4758145,1423,3893,1573,0
324987332,324379053,606708,358,868,345,57919107,53152486,4759729,1423,3903,1566,0
325123622,324517073,604985,362,858,344,57960171,53192273,4760996,1425,3917,1560,0
325259991,324655115,603312,368,850,346,58001297,53231959,4762473,1418,3890,1557,0
325396429,324793229,601630,368,848,354,58042347,53271701,4763735,1420,3916,1575,0
325532938,324931536,599826,370,849,357,58083464,53311238,4765326,1426,3882,1592,0
325669500,325069862,598085,366,833,354,58124523,53350948,4766705,1411,3870,1589,0
325806128,325208215,596360,370,819,364,58165688,53390792,4768033,1411,3865,1587,0
325942847,325346635,594654,370,828,360,58206657,53430708,4769124,1402,3859,1564,0
326079616,325485036,593027,366,820,367,58247794,53470607,4770353,1395,3860,1579,0
326216508,325623638,591326,346,826,372,58288832,53510527,4771464,1380,3855,1606,0
326353462,325762290,589652,350,806,364,58329974,53550528,4772547,1366,3915,1618,0
326490468,325900976,587982,341,797,372,58371049,53590241,4773913,1391,3893,1611,0
326627540,326039650,586364,353,801,372,58412167,53630030,4775213,1400,3920,1604,0
326764711,326178463,584731,346,795,376,58453328,53669868,4776545,1420,3897,1598,0
326901945,326317430,583029,349,772,365,58494565,53709677,4777980,1415,3905,1588,0
327039224,326456434,581321,341,767,361,58535769,53749516,4779343,1438,3908,1564,0
327176574,326595437,579662,346,771,358,58576944,53789682,4780349,1427,3907,1579,0
327314014,326734450,578100,349,772,343,58618017,53829155,4781953,1433,3912,1564,0
327451544,326873657,576408,351,787,341,58659201,53868873,4783426,1452,3889,1561,0
327589151,327012905,574770,348,785,343,58700432,53908755,4784789,1441,3875,1572,0
327726806,327152240,573091,345,780,350,58741620,53948544,4786161,1449,3878,1588,0
327864508,327291599,571445,339,781,344,58782828,53988365,4787526,1455,3902,1580,0
328002284,327431104,569696,350,786,348,58823957,54028454,4788548,1452,3935,1568,0
328140195,327570588,568141,344,783,339,58865178,54068483,4789768,1438,3916,1573,0
328278182,327710142,566584,359,770,327,58906336,54108334,4791127,1430,3897,1548,0
328416235,327849828,564950,349,785,323,58947572,54148149,4792557,1433,3887,1546,0
328554340,327989565,563320,352,785,318,58988869,54187943,4794049,1438,3883,1556,0
328692476,328129339,561674,352,788,323,59030123,54227639,4795577,1430,3887,1590,0
328830709,328269140,560115,348,794,312,59071399,54267438,4797030,1435,3909,1587,0
328969013,328409099,558476,324,801,313,59112606,54307388,4798265,1435,3915,1603,0
329107396,328549093,556853,339,796,315,59153836,54347391,4799450,1448,3940,1607,0
329245849,328689151,555259,341,786,312,59195082,54387102,4800950,1445,3972,1613,0
329384345,328829278,553643,338,779,307,59236320,54426912,4802389,1452,3962,1605,0
329522958,328969477,552060,336,787,298,59277525,54466717,4803795,1444,3956,1613,0
329661621,329109703,550500,343,769,306,59318823,54506500,4805285,1453,3963,1622,0
329800381,329250003,548969,344,757,308,59360037,54546440,4806558,1417,3993,1629,0
329939208,329390331,547480,350,740,307,59401352,54586328,4808006,1438,3954,1626,0
330078106,329530738,545957,350,753,308,59442651,54626097,4809543,1455,3931,1625,0
330217085,329671361,544300,353,748,323,59483860,54666086,4810796,1447,3912,1619,0
330356109,329811967,542711,349,759,323,59525135,54706008,4812172,1431,3916,1608,0
330495236,329952582,541222,344,763,325,59566418,54745953,4813489,1461,3898,1617,0
330634443,330093293,539723,340,762,325,59607779,54785791,4815015,1452,3890,1631,0
330773717,330234107,538190,340,754,326,59649083,54825783,4816292,1475,3897,1636,0
330913088,330374999,536675,335,753,326,59690375,54865974,4817440,1475,3869,1617,0
331052479,330515970,535114,321,760,314,59731737,54905682,4819055,1465,3893,1642,0
331191963,330656980,533590,318,761,314,59773018,54945507,4820545,1461,3853,1652,0
331331502,330798083,532031,323,754,311,59814395,54985156,4822263,1459,3849,1668,0
331471137,330939173,530576,321,754,313,59855710,55025322,4823426,1458,3830,1674,0
331610864,331080405,529059,318,768,314,59897133,55065327,4824822,1476,3854,1654,0
331750688,331221625,527675,324,753,311,59938443,55105333,4826111,1479,3870,1650,0
331890542,331363009,526146,326,755,306,59979834,55145303,4827518,1491,3893,1629,0
332030489,331504523,524605,313,738,310,60021270,55185248,4829016,1482,3889,1635,0
332170496,331646039,523084,312,750,311,60062710,55225395,4830331,1472,3886,1626,0
332310573,331787584,521625,311,740,313,60104029,55265433,4831638,1453,3885,1620,0
332450728,331929162,520194,309,744,319,60145430,55305394,4833075,1445,3905,1611,0
332590953,332070822,518761,306,745,319,60186882,55345106,4834774,1446,3937,1619,0
332731257,332212565,517331,308,743,310,60228222,55385037,4836169,1430,3954,1632,0
332871640,332354431,515849,305,742,313,60269656,55424663,4837952,1430,3980,1631,0
333012081,332496326,514422,304,722,307,60311040,55464730,4839278,1436,3979,1617,0
333152610,332638260,513029,295,716,310,60352387,55504771,4840569,1434,3983,1630,0
333293198,332780354,511522,294,720,308,60393808,55544562,4842218,1443,3947,1638,0
333433865,332922386,510138,300,726,315,60435165,55584500,4843666,1422,3938,1639,0
333574615,333064498,508757,297,745,318,60476620,55624380,4845220,1458,3930,1632,0
333715431,333206749,507312,305,745,320,60518036,55664408,4846593,1457,3945,1633,0
333856324,333349119,505846,296,737,326,60559487,55704733,4847708,1453,3962,1631,0
333997276,333491442,504473,298,732,331,60600892,55744809,4849071,1433,3954,1625,0
334138299,333633939,503011,307,725,317,60642338,55784846,4850518,1415,3933,1626,0
334279413,333776505,501578,295,724,311,60683799,55824909,4851945,1421,3912,1612,0
334420632,333919153,500170,296,709,304,60725238,55864988,4853295,1422,3931,1602,0
334561886,334061884,498722,297,695,288,60766781,55905045,4854749,1416,3950,1621,0
334703204,334204649,497311,299,663,282,60808151,55944891,4856302,1430,3931,1597,0
334844601,334347568,495807,290,655,281,60849668,55984757,4857928,1446,3935,1602,0
334986051,334490505,494336,283,652,275,60891167,56024902,4859264,1429,3937,1635,0
335127605,334633541,492857,273,655,279,60932744,56065020,4860719,1440,3943,1622,0
335269213,334776611,491399,273,662,268,60974273,56104769,4862507,1441,3948,1608,0
335410912,334919740,489955,276,663,278,61015882,56144890,4863955,1458,3947,1632,0
335552676,335062963,488498,271,659,285,61057394,56184832,4865523,1442,3979,1618,0
335694568,335206280,487085,267,656,280,61098912,56224795,4867126,1441,3941,1609,0
335836468,335349593,485673,274,650,278,61140374,56264630,4868720,1473,3933,1618,0
335978460,335493003,484262,275,641,279,61181837,56304654,4870156,1470,3923,1634,0
336120542,335636471,482861,292,645,273,61223433,56344641,4871739,1461,3943,1649,0
336262701,335780032,481458,291,644,276,61265034,56384717,4873269,1472,3937,1639,0
336404904,335923612,480073,291,645,283,61306549,56424688,4874807,1502,3927,1625,0
336547216,336067263,478734,294,647,278,61348055,56464669,4876300,1491,3965,1630,0
336689624,336210966,477432,299,649,278,61389535,56504745,4877714,1482,3944,1650,0
336832078,336354780,476060,300,654,284,61431218,56544723,4879390,1452,3984,1669,0
336974628,336498737,474658,295,663,275,61472893,56584666,4881126,1443,4011,1647,0
337117175,336642660,473290,293,652,280,61514347,56624492,4882732,1465,4013,1645,0
337259823,336786723,471873,289,659,279,61555896,56664475,4884306,1487,4006,1622,0
337402573,336930732,470601,298,659,283,61597539,56704566,4885898,1488,3978,1609,0
337545385,337074933,469218,293,660,281,61639010,56744549,4887425,1479,3949,1608,0
337688268,337219224,467806,287,667,284,61680536,56784760,4888753,1470,3945,1608,0
337831231,337363540,466459,286,662,284,61722279,56824797,4890443,1479,3934,1626,0
337974275,337507919,465139,286,645,286,61763864,56864842,4892001,1480,3933,1608,0
338117390,337652355,463835,284,632,284,61805449,56904868,4893565,1478,3928,1610,0
338260548,337796886,462470,280,625,287,61847147,56945010,4895119,1475,3944,1599,0
338403802,337941502,461125,275,619,281,61888847,56985388,4896470,1467,3938,1584,0
338547138,338086189,459773,279,624,273,61930381,57025371,4897999,1462,3959,1590,0
338690577,338230885,458505,274,632,281,61972025,57065324,4899662,1471,3976,1592,0
338834096,338375634,457264,274,635,289,62013721,57105384,4901303,1466,3977,1591,0
338977682,338520510,455982,262,636,292,62055392,57145461,4902917,1461,3959,1594,0
339121315,338665481,454639,265,645,285,62097002,57185567,4904450,1477,3938,1570,0
339265032,338810485,453328,276,649,294,62138660,57225626,4905978,1482,3973,1601,0
339408820,338955504,452090,276,662,288,62180335,57265793,4907473,1495,3986,1588,0
339552662,339100663,450776,279,667,277,62222027,57305946,4908994,1480,3992,1615,0
339696610,339245952,449432,282,661,283,62263806,57346228,4910500,1484,3995,1599,0
339840607,339391240,448136,288,659,284,62305562,57386418,4912120,1475,3957,1592,0
339984673,339536554,446915,279,650,275,62347329,57426901,4913452,1464,3931,1581,0
340128799,339681938,445644,278,663,276,62389143,57466933,4915209,1460,3953,1588,0
340273037,339827458,444370,274,660,275,62430787,57506891,4916900,1466,3928,1602,0
340417333,339972941,443191,274,657,270,62472541,57546955,4918551,1471,3952,1612,0
340561713,340118530,441992,280,639,272,62514198,57587172,4920003,1460,3940,1623,0
340706173,340264225,440775,276,630,267,62556106,57627558,4921522,1473,3917,1636,0
340850709,340410047,439493,270,633,266,62597887,57667603,4923227,1482,3938,1637,0
340995301,340555950,438201,263,614,273,62639698,57707809,4924886,1472,3920,1611,0
341139986,340701930,436888,261,635,272,62681416,57747944,4926476,1457,3935,1604,0
341284748,340847941,435633,268,640,266,62723251,57787992,4928208,1478,3944,1629,0
341429547,340993984,434395,272,640,256,62765112,57828175,4929920,1478,3902,1637,0
341574473,341140150,433166,276,633,248,62806808,57868380,4931382,1479,3922,1645,0
341719458,341286358,431952,284,630,234,62848622,57908704,4932865,1465,3953,1635,0
341864496,341432622,430748,280,621,225,62890300,57948831,4934450,1455,3920,1644,0
342009610,341578996,429499,275,614,226,62932134,57989105,4935964,1450,3970,1645,0
342154797,341725403,428281,265,618,230,62974057,58029179,4937787,1430,4004,1657,0
342300083,341871844,427121,266,618,234,63015949,58069622,4939278,1420,3988,1641,0
342445443,342018369,425943,274,628,229,63057766,58109813,4940880,1450,3976,1647,0
342590868,342165022,424720,276,630,220,63099557,58149907,4942548,1467,3979,1656,0
342736372,342311706,423556,271,620,219,63141438,58190100,4944215,1460,4004,1659,0
342881992,342458473,422393,271,636,219,63183269,58230089,4946087,1452,3978,1663,0
343027619,342605316,421185,266,634,218,63225149,58270281,4947781,1454,3950,1683,0
343173352,342752257,419982,267,623,223,63267001,58310636,4949238,1453,3984,1690,0
343319178,342899260,418797,273,621,227,63308860,58350752,4950962,1471,3990,1685,0
343465063,343046347,417597,276,620,223,63350818,58391104,4952565,1473,3983,1693,0
343611056,343193444,416469,289,632,222,63392657,58431267,4954233,1488,3961,1708,0
343757102,343340564,415393,291,631,223,63434652,58471606,4955911,1481,3940,1714,0
343903217,343487863,414209,293,621,231,63476500,58511823,4957559,1498,3920,1700,0
344049430,343635277,413017,297,604,235,63518442,58552082,4959249,1517,3926,1668,0
344195690,343782716,411858,281,597,238,63560306,58592246,4960953,1512,3933,1662,0
344342003,343930244,410645,275,597,242,63602195,58632489,4962635,1493,3901,1677,0
344488395,344077837,409444,268,599,247,63644185,58672927,4964167,1467,3939,1685,0
344634880,344225452,408313,274,597,244,63686160,58713317,4965777,1447,3948,1671,0
344781443,344373159,407165,270,603,246,63728184,58753499,4967580,1454,3974,1677,0
344928096,344520872,406126,267,589,242,63770103,58793769,4969206,1452,3984,1692,0
345074805,344668775,404940,252,593,245,63812150,58833945,4971056,1477,3984,1688,0
345221599,344816743,403766,248,594,248,63854185,58874139,4972917,1458,3980,1691,0
345368480,344964766,402628,251,585,250,63896225,58914565,4974543,1459,3967,1691,0
345515424,345112876,401477,249,577,245,63938306,58954785,4976408,1469,3955,1689,0
345662434,345260995,400376,238,586,239,63980371,58995038,4978243,1462,3940,1688,0
345809532,345409175,399272,239,597,249,64022385,59035304,4979966,1466,3930,1719,0
345956714,345557422,398199,238,596,259,64064474,59075917,4981449,1487,3943,1678,0
346103962,345705820,397036,244,611,251,64106642,59116172,4983367,1513,3911,1679,0
346251263,345854312,395856,250,600,245,64148656,59156390,4985101,1517,3966,1682,0
346398669,346002850,394735,249,584,251,64190808,59197084,4986581,1515,3987,1641,0
346546131,346151469,393593,249,578,242,64232913,59237555,4988251,1518,3982,1607,0
346693688,346300093,392526,243,592,234,64274912,59278032,4989826,1488,3974,1592,0
346841273,346448836,391374,235,591,237,64316934,59318378,4991507,1497,3962,1590,0
346988965,346597606,390306,234,585,234,64359151,59358630,4993482,1486,3961,1592,0
347136757,346746468,389240,242,575,232,64401212,59399126,4995048,1474,3968,1596,0
347284625,346895427,388162,237,563,236,64443283,59439517,4996760,1461,3960,1585,0
347432573,347044475,387064,233,561,240,64485336,59479865,4998444,1462,3966,1599,0
347580577,347193559,385985,226,568,239,64527456,59520254,5000142,1476,3988,1596,0
347728667,347342712,384920,234,559,242,64569600,59560761,5001756,1488,3996,1599,0
347876820,347491934,383851,234,563,238,64611734,59601141,5003464,1492,4034,1603,0
348025047,347641231,382776,241,562,237,64653742,59641567,5005024,1486,4049,1616,0
348173378,347790611,381723,241,571,232,64695961,59681871,5006955,1471,4053,1611,0
348321769,347940115,380617,235,566,236,64738062,59722220,5008688,1475,4051,1628,0
348470249,348089656,379566,237,551,239,64780177,59762626,5010389,1477,4054,1631,0
348618806,348239213,378566,241,547,239,64822383,59803127,5012109,1467,4058,1622,0
348767426,348388912,377500,238,545,231,64864523,59843792,5013531,1498,4081,1621,0
348916111,348538657,376446,240,542,226,64906809,59884137,5015477,1487,4092,1616,0
349064877,348688424,375440,241,552,220,64948910,59924733,5017039,1479,4059,1600,0
349213749,348838333,374421,237,547,211,64991130,59965261,5018691,1480,4078,1620,0
349362697,348988301,373405,233,546,212,65033313,60005664,5020458,1489,4079,1623,0
349511687,349138373,372316,229,553,216,65075585,60046312,5022072,1490,4082,1629,0
349660731,349288521,371214,233,548,215,65117855,60086698,5023930,1488,4083,1656,0
349809914,349438689,370216,230,549,230,65160016,60127275,5025467,1512,4125,1637,0
349959134,349589031,369096,234,555,218,65202304,60167620,5027406,1527,4116,1635,0
350108434,349739350,368079,227,562,216,65244563,60208182,5029087,1512,4112,1670,0
350257825,349889747,367068,233,559,218,65286828,60248748,5030789,1518,4089,1684,0
350407275,350040152,366104,253,555,211,65329104,60289167,5032676,1511,4085,1665,0
350556799,350190708,365075,249,550,217,65371483,60329276,5034934,1511,4088,1674,0
350706427,350341365,364049,244,551,218,65413686,60369365,5037056,1517,4092,1656,0
350856139,350492047,363086,236,561,209,65455885,60409705,5038938,1512,4059,1671,0
351005909,350642811,362079,236,573,210,65498105,60450355,5040482,1492,4101,1675,0
351155731,350793612,361099,229,579,212,65540375,60490811,5042270,1518,4102,1674,0
351305659,350944503,360132,238,570,216,65582661,60531023,5044320,1539,4132,1647,0
351455672,351095425,359215,239,573,220,65624973,60571336,5046328,1538,4115,1656,0
351605751,351246434,358293,236,561,227,65667273,60611672,5048271,1548,4120,1662,0
351755927,351397672,357229,233,568,225,65709633,60652066,5050216,1567,4121,1663,0
351906133,351548836,356272,233,565,227,65752040,60692652,5052035,1549,4145,1659,0
352056423,351700078,355336,236,547,226,65794352,60733029,5053986,1550,4137,1650,0
352206793,351851441,354359,237,536,220,65836621,60773373,5055922,1545,4122,1659,0
352357285,352002947,353377,226,520,215,65879071,60813738,5058051,1515,4117,1650,0
352507844,352154471,352429,224,512,208,65921551,60854194,5060022,1524,4143,1668,0
352658454,352306042,351468,227,511,206,65963833,60894923,5061541,1530,4174,1665,0
352809148,352457698,350500,227,508,215,66006210,60935186,5063617,1534,4191,1682,0
352959890,352609446,349516,220,490,218,66048546,60975444,5065706,1537,4173,1686,0
353110729,352761307,348496,212,497,217,66090940,61015790,5067725,1535,4208,1682,0
353261655,352913208,347519,212,506,210,66133413,61056338,5069697,1540,4146,1692,0
353412651,353065173,346535,220,512,211,66175795,61096850,5071553,1547,4142,1703,0
353563735,353217219,345584,216,514,202,66218287,61137379,5073474,1551,4183,1700,0
353714876,353369406,344537,225,504,204,66260779,61177625,5075708,1542,4223,1681,0
353866119,353521591,343590,230,509,199,66303309,61218093,5077801,1535,4219,1661,0
354017412,353673873,342607,219,512,201,66345749,61258457,5079877,1542,4219,1654,0
354168817,353826229,341670,215,506,197,66388229,61298667,5082148,1571,4187,1656,0
354320294,353978675,340707,207,501,204,66430793,61339182,5084196,1594,4180,1641,0
354471845,354131185,339761,203,495,201,66473217,61379465,5086319,1583,4207,1643,0
354623493,354283735,338872,194,498,194,66515706,61420204,5088061,1581,4218,1642,0
354775189,354436372,337943,193,491,190,66558140,61460843,5089847,1591,4202,1657,0
354926973,354589111,337006,196,480,180,66600615,61501488,5091668,1583,4215,1661,0
355078827,354741902,336066,198,477,184,66643120,61542033,5093613,1581,4249,1644,0
355230748,354894795,335099,206,460,188,66685651,61582649,5095538,1584,4234,1646,0
355382762,355047783,334125,195,472,187,66728172,61623284,5097415,1576,4234,1663,0
355534849,355200835,333173,192,462,187,66770755,61663970,5099330,1576,4232,1647,0
355687018,355353966,332224,192,451,185,66813335,61704252,5101627,1571,4213,1672,0
355839261,355507155,331278,188,452,188,66855954,61745079,5103431,1568,4196,1680,0
355991556,355660362,330368,192,449,185,66898619,61785950,5105248,1571,4180,1670,0
356143937,355813735,329379,184,451,188,66941156,61826621,5107091,1579,4176,1689,0
356296414,355967125,328467,187,450,185,66983744,61866773,5109520,1574,4194,1683,0
356448977,356120671,327507,185,442,172,67026399,61907387,5111547,1598,4209,1658,0
356601615,356274208,326612,190,438,167,67069135,61948059,5113636,1598,4178,1664,0
356754345,356427864,325682,188,438,173,67111696,61988797,5115505,1580,4160,1654,0
356907114,356581584,324719,193,435,183,67154324,62029669,5117237,1582,4187,1649,0
357059965,356735385,323774,205,426,175,67196928,62070439,5119039,1576,4200,1674,0
357212933,356889234,322883,202,430,184,67239581,62111207,5120940,1589,4190,1655,0
357365969,357043206,321946,190,439,188,67282306,62151909,5122958,1607,4207,1625,0
357519069,357197234,321030,189,431,185,67325077,62192424,5125177,1605,4231,1640,0
357672271,357351353,320122,185,427,184,67367791,62233188,5127143,1612,4189,1659,0
357825536,357505511,319244,180,418,183,67410421,62273628,5129315,1592,4229,1657,0
357978879,357659812,318282,185,411,189,67453061,62314353,5131284,1591,4184,1649,0
358132288,357814109,317399,189,400,191,67495776,62355158,5133218,1584,4151,1665,0
358285761,357968533,316452,186,399,191,67538452,62395953,5135115,1562,4161,1661,0
358439331,358123008,315550,189,398,186,67581166,62436797,5136978,1581,4138,1672,0
358592969,358277570,314633,174,404,188,67623871,62477411,5139055,1619,4114,1672,0
358746688,358432218,313721,176,393,180,67666670,62518138,5141121,1625,4121,1665,0
358900511,358586926,312834,179,388,184,67709339,62558923,5142992,1605,4159,1660,0
359054379,358741721,311905,180,388,185,67752103,62599650,5144994,1589,4203,1667,0
359208353,358896596,311000,169,401,187,67794809,62640407,5146994,1569,4163,1676,0
359362381,359051480,310140,176,402,183,67837537,62681302,5148796,1547,4199,1693,0
359516458,359206481,309206,180,403,188,67880290,62722217,5150693,1536,4153,1691,0
359670661,359361632,308264,178,400,187,67923117,62763107,5152665,1516,4157,1672,0
359824929,359516804,307356,177,410,182,67965964,62803797,5154801,1511,4166,1689,0
359979253,359672034,306454,177,414,174,68008848,62844755,5156745,1513,4173,1662,0
360133682,359827350,305562,184,414,172,68051631,62885784,5158548,1508,4142,1649,0
360288172,359982734,304669,178,420,171,68094509,62926538,5160661,1511,4141,1658,0
360442754,360138209,303773,179,420,173,68137277,62967222,5162787,1518,4103,1647,0
360597424,360293691,302965,182,420,166,68180125,63008000,5164847,1533,4102,1643,0
360752163,360449248,302135,184,429,167,68222957,63049067,5166578,1545,4102,1665,0
360906988,360604928,301283,186,428,163,68265879,63089976,5168578,1537,4116,1672,0
361061905,360760664,300464,191,423,163,68308747,63130890,5170533,1546,4113,1665,0
361216899,360916460,299656,198,421,164,68351654,63171987,5172359,1538,4101,1669,0
361371969,361072385,298802,199,419,164,68394597,63212924,5174371,1536,4108,1658,0
361527117,361228404,297944,197,403,169,68437584,63254036,5176215,1548,4111,1674,0
361682353,361384552,297037,186,409,169,68480363,63294839,5178197,1535,4111,1681,0
361837645,361540630,296258,191,396,170,68523310,63335730,5180251,1554,4099,1676,0
361993001,361696860,295393,193,386,169,68566250,63376632,5182283,1532,4137,1666,0
362148451,361853104,294603,187,395,162,68609256,63417512,5184381,1527,4177,1659,0
362303992,362009492,293752,187,402,159,68652241,63458232,5186611,1526,4211,1661,0
362459606,362165957,292901,194,396,158,68695161,63499345,5188390,1517,4259,1650,0
362615296,362322405,292142,190,395,164,68738104,63540348,5190323,1531,4255,1647,0
362771052,362479026,291286,183,384,173,68781097,63581209,5192468,1505,4246,1669,0
362926879,362635706,290430,180,391,172,68824134,63622074,5194650,1514,4205,1691,0
363082814,362792439,289626,184,391,174,68867101,63662947,5196728,1510,4221,1695,0
363238809,362949286,288776,189,388,170,68910059,63704135,5198488,1546,4203,1687,0
363394872,363106158,287966,189,390,169,68952989,63745259,5200268,1542,4218,1702,0
363551048,363263187,287123,191,377,170,68996014,63786076,5202466,1542,4220,1710,0
363707298,363420297,286260,189,374,178,69038960,63827249,5204278,1560,4179,1694,0
363863607,363577433,285438,186,374,176,69082007,63868206,5206351,1557,4220,1673,0
364020028,363734621,284669,189,372,177,69125091,63909323,5208306,1535,4234,1693,0
364176502,363891910,283874,185,367,166,69168082,63950293,5210324,1537,4226,1702,0
364333079,364049291,283068,181,363,176,69211042,63991202,5212369,1558,4225,1688,0
364489692,364206703,282275,176,363,175,69254221,64032186,5214545,1557,4226,1707,0
364646418,364364259,281458,177,352,172,69297401,64073285,5216573,1558,4261,1724,0
364803219,364521820,280704,176,343,176,69340469,64114347,5218556,1571,4252,1743,0
364960101,364679532,279871,169,345,184,69383664,64155577,5220474,1611,4258,1744,0
365117067,364837268,279113,171,336,179,69426826,64196608,5222590,1612,4278,1738,0
365274085,364995069,278317,177,342,180,69469879,64237567,5224650,1593,4315,1754,0
365431213,365152943,277569,176,348,177,69512982,64278408,5226909,1597,4307,1761,0
365588413,365310923,276807,171,343,169,69556007,64319380,5228926,1606,4328,1767,0
365745695,365468990,276019,168,352,166,69599195,64360427,5231024,1598,4370,1776,0
365903057,365627161,275218,166,352,160,69642455,64401566,5233139,1605,4359,1786,0
366060463,365785406,274381,164,350,162,69685569,64442742,5235086,1605,4342,1794,0
366217974,365943684,273619,163,356,152,69728702,64483835,5237119,1603,4349,1796,0
366375568,366102067,272838,165,346,152,69771847,64524988,5239143,1609,4326,1781,0
366533237,366260581,271993,155,355,153,69815149,64565955,5241478,1632,4309,1775,0
366690987,366419085,271234,158,358,152,69858492,64607089,5243654,1650,4338,1761,0
366848802,366577690,270450,161,349,152,69901558,64648046,5245768,1637,4327,1780,0
367006708,366736422,269631,159,349,147,69944695,64689211,5247789,1616,4306,1773,0
367164709,366895150,268904,169,343,143,69987967,64730411,5249864,1606,4305,1781,0
367322758,367053974,268127,173,339,145,70031079,64771358,5251986,1631,4330,1774,0
367480877,367212896,267314,164,354,149,70074239,64812656,5253887,1628,4307,1761,0
367639117,367371903,266540,166,362,146,70117656,64853628,5256351,1642,4281,1754,0
367797414,367530943,265800,157,367,147,70160865,64894762,5258403,1626,4318,1756,0
367955812,367690082,265073,157,358,142,70204085,64935973,5260416,1611,4298,1787,0
368114260,367849308,264298,156,358,140,70247395,64977182,5262529,1617,4281,1786,0
368272827,368008632,263533,157,365,140,70290719,65018556,5264538,1606,4242,1777,0
368431458,368168031,262759,160,361,147,70333908,65059672,5266610,1589,4255,1782,0
368590185,368327477,262033,160,364,151,70377205,65100892,5268699,1591,4213,1810,0
368748983,368487052,261265,162,355,149,70420616,65142102,5270930,1589,4220,1775,0
368907848,368646736,260453,167,348,144,70463890,65183409,5272947,1586,4180,1768,0
369066793,368806433,259708,171,336,145,70507141,65224737,5274901,1569,4171,1763,0
369225812,368966238,258929,173,335,137,70550410,65265913,5276954,1571,4181,1791,0
369384926,369126068,258207,167,340,144,70593791,65307361,5278865,1558,4201,1806,0
369544106,369286013,257449,159,336,149,70637224,65348770,5280913,1570,4167,1804,0
369703386,369446015,256724,161,333,153,70680618,65390198,5282884,1553,4154,1829,0
369862738,369606118,255975,158,336,151,70724004,65431567,5284919,1541,4147,1830,0
370022186,369766292,255253,156,333,152,70767488,65473025,5286946,1539,4168,1810,0
370181678,369926526,254512,155,334,151,70810865,65514313,5289029,1529,4167,1827,0
370341261,370086877,253752,146,336,150,70854249,65555500,5291223,1537,4179,1810,0
370500931,370247313,252980,140,344,154,70897599,65596764,5293300,1550,4184,1801,0
370660685,370407837,252217,142,339,150,70941114,65638276,5295316,1535,4171,1816,0
370820515,370568463,251418,139,344,151,70984593,65679534,5297524,1541,4180,1814,0
370980408,370729127,250646,147,334,154,71028146,65720989,5299589,1556,4197,1815,0
371140370,370889880,249847,150,342,151,71071563,65762255,5301730,1588,4202,1788,0
371300448,371050599,249206,154,339,150,71115103,65803589,5303917,1589,4196,1812,0
371460613,371211464,248517,151,335,146,71158569,65844949,5306021,1572,4193,1834,0
371620841,371372356,247838,157,342,148,71201962,65886465,5307935,1568,4179,1815,0
371781166,371533360,247157,157,341,151,71245442,65928019,5309825,1564,4230,1804,0
371941580,371694469,246462,158,338,153,71288820,65969430,5311845,1564,4206,1775,0
372102052,371855600,245799,161,342,150,71332342,66010911,5313883,1575,4204,1769,0
372262632,372016849,245137,161,341,144,71375930,66052205,5316150,1584,4240,1751,0
372423272,372178203,244431,168,330,140,71419561,66093802,5318181,1568,4266,1744,0
372584009,372339606,243764,173,333,133,71463065,66135295,5320168,1555,4289,1758,0
372744821,372501070,243122,168,329,132,71506552,66176565,5322394,1580,4241,1772,0
372905713,372662622,242454,163,336,138,71550135,66217944,5324589,1596,4249,1757,0
373066690,372824197,241844,171,337,141,71593759,66259230,5326970,1595,4239,1725,0
373227740,372985899,241187,175,336,143,71637281,66300985,5328693,1601,4255,1747,0
373388890,373147724,240515,173,333,145,71680756,66342350,5330791,1575,4276,1764,0
373550085,373309651,239779,169,343,143,71724427,66383823,5332978,1592,4273,1761,0
373711382,373471614,239120,162,344,142,71768066,66425466,5334940,1593,4282,1785,0
373872761,373633657,238447,160,348,149,71811630,66466740,5337210,1597,4298,1785,0
374034207,373795745,237802,158,355,147,71855307,66508228,5339396,1614,4305,1764,0
374195741,373957938,237151,158,348,146,71898918,66549473,5341723,1619,4332,1771,0
374357345,374120232,236461,161,338,153,71942551,66590939,5343854,1643,4348,1767,0
374519043,374282666,235719,168,335,155,71986241,66632294,5346211,1620,4342,1774,0
374680811,374445119,235040,162,340,150,72029846,66673884,5348242,1642,4298,1780,0
374842676,374607639,234401,159,331,146,72073651,66715534,5350398,1640,4282,1797,0
375004640,374770200,233815,157,326,142,72117325,66757068,5352549,1670,4261,1777,0
375166651,374932860,233168,156,328,139,72160970,66798600,5354610,1641,4309,1810,0
375328755,375095559,232578,155,325,138,72204737,66840198,5356801,1620,4300,1818,0
375490929,375258402,231900,153,326,148,72248478,66881578,5359199,1601,4290,1810,0
375653214,375421354,231238,151,336,135,72292272,66923126,5361419,1616,4291,1820,0
375815562,375584380,230556,152,336,138,72336125,66964626,5363772,1619,4308,1800,0
375977982,375747397,229958,154,333,140,72379945,67006055,5366146,1645,4299,1800,0
376140500,375910539,229347,161,317,136,72423695,67047728,5368203,1650,4298,1816,0
376303101,376073766,228725,158,317,135,72467579,67089580,5370283,1626,4283,1807,0
376465769,376237104,228055,158,323,129,72511426,67131104,5372615,1591,4286,1830,0
