"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579982,323962419,615950,393,869,351,57796611,53032918,4756943,1408,3739,1603,0
324716040,324100260,614178,381,870,351,57837548,53072823,4757952,1384,3793,1596,0
324852170,324238200,612367,371,881,351,57878553,53112796,4758976,1386,3810,1585,0
324988378,324376166,610609,382,879,342,57919709,53152550,4760363,1375,3824,1597,0
325124679,324514239,608830,384,876,350,57960747,53192430,4761496,1373,3843,1605,0
325261025,324652383,607021,382,886,353,58001871,53232302,4762810,1391,3778,1590,0
325397417,324790515,605283,371,885,363,58042945,53272244,4763914,1374,3800,1613,0
325533909,324928711,603597,381,870,350,58083903,53312092,4765043,1371,3777,1620,0
325670464,325066973,601895,384,868,344,58125042,53351862,4766430,1368,3753,1629,0
325807095,325205374,600144,386,849,342,58166125,53391673,4767769,1377,3691,1615,0
325943831,325343882,598385,358,849,357,58207143,53431821,4768625,1376,3690,1631,0
326080625,325482409,596647,359,852,358,58248138,53471596,4769838,1377,3702,1625,0
326217484,325621021,594896,345,865,357,58289317,53511613,4771017,1384,3677,1626,0
326354387,325759636,593197,329,864,361,58330485,53551709,4772119,1402,3640,1615,0
326491422,325898363,591512,325,861,361,58371596,53591503,4773442,1399,3645,1607,0
326628476,326037153,589773,326,858,366,58412734,53631339,4774703,1405,3687,1600,0
326765629,326175994,588079,318,860,378,58453812,53671065,4776090,1391,3663,1603,0
326902829,326314956,586300,330,871,372,58494970,53710941,4777380,1401,3676,1572,0
327040100,326453973,584572,330,872,353,58536177,53750859,4778665,1367,3702,1584,0
327177453,326592976,582947,314,873,343,58577254,53790982,4779614,1400,3686,1572,0
327314905,326732043,581333,317,860,352,58618475,53830896,4780869,1376,3742,1592,0
327452394,326871191,579683,322,855,343,58659614,53870846,4782090,1395,3700,1583,0
327589968,327010411,578039,329,853,336,58700825,53910735,4783401,1400,3705,1584,0
327727655,327149760,576395,327,832,341,58741937,53950462,4784769,1414,3685,1607,0
327865400,327289013,574871,335,834,347,58783180,53990094,4786388,1436,3675,1587,0
328003191,327428424,573272,336,813,346,58824356,54030220,4787444,1429,3668,1595,0
328141097,327567892,571701,347,803,354,58865651,54070107,4788829,1419,3712,1584,0
328279050,327707514,570046,343,789,358,58906804,54110065,4790036,1396,3731,1576,0
328417095,327847168,568444,330,794,359,58948003,54149812,4791525,1372,3722,1572,0
328555204,327986888,566854,323,796,343,58989206,54189899,4792633,1388,3703,1583,0
328693363,328126718,565203,321,780,341,59030516,54229953,4793919,1382,3681,1581,0
328831580,328266654,563509,319,763,335,59071786,54269780,4795357,1361,3700,1588,0
328969894,328406617,561873,312,762,330,59112965,54310026,4796313,1371,3694,1561,0
329108281,328546689,560194,312,765,321,59154308,54350276,4797396,1375,3701,1560,0
329246751,328686789,558571,310,754,327,59195579,54390304,4798615,1391,3725,1544,0
329385280,328826919,556967,309,766,319,59236728,54430255,4799786,1374,3761,1552,0
329523914,328967123,555394,301,783,313,59277984,54470118,4801183,1389,3733,1561,0
329662564,329107413,553754,297,790,310,59319302,54510009,4802633,1390,3726,1544,0
329801296,329247715,552162,304,806,309,59360528,54550086,4803790,1375,3744,1533,0
329940108,329388065,550608,317,801,317,59401773,54589842,4805228,1371,3792,1540,0
330079006,329528489,549105,318,783,311,59443035,54629769,4806556,1360,3797,1553,0
330217955,329669106,547460,322,768,299,59484309,54669821,4807749,1355,3823,1561,0
330356971,329809717,545864,321,776,293,59525679,54709777,4809156,1377,3802,1567,0
330496049,329950460,544208,311,773,297,59567021,54749530,4810749,1397,3803,1542,0
330635231,330091166,542707,311,763,284,59608211,54789290,4812126,1406,3831,1558,0
330774531,330231931,541242,316,756,286,59649485,54829093,4813610,1392,3840,1550,0
330913849,330372889,539611,317,745,287,59690773,54869109,4814866,1387,3852,1559,0
331053242,330513898,538010,304,740,290,59732027,54909063,4816153,1394,3856,1561,0
331192745,330655029,536390,296,741,289,59773422,54948763,4817786,1431,3884,1558,0
331332299,330796107,534872,302,727,291,59814792,54988976,4818913,1429,3900,1574,0
331471964,330937372,533294,291,727,280,59856063,55029045,4820174,1434,3876,1534,0
331611670,331078604,531758,303,730,275,59897371,55068988,4821525,1437,3879,1542,0
331751466,331219890,530264,304,726,282,59938680,55108929,4822893,1437,3866,1555,0
331891352,331361262,528783,306,717,284,59980022,55148844,4824289,1434,3861,1594,0
332031317,331502776,527225,298,716,302,60021369,55188969,4825498,1433,3878,1591,0
332171338,331644316,525697,297,728,300,60062726,55228823,4826995,1439,3902,1567,0
332311392,331785905,524161,295,733,298,60104091,55268858,4828296,1456,3928,1553,0
332451537,331927570,522630,299,729,309,60145487,55308793,4829750,1452,3932,1560,0
332591731,332069264,521144,305,712,306,60186921,55348762,4831223,1468,3903,1565,0
332732039,332210981,519721,303,719,315,60228243,55388675,4832693,1460,3833,1582,0
332872440,332352765,518340,310,712,313,60269667,55428645,4834152,1475,3817,1578,0
333012855,332494630,516882,324,705,314,60311024,55468309,4835885,1441,3809,1580,0
333153394,332636634,515423,321,703,313,60352390,55508319,4837289,1444,3813,1525,0
333293975,332778707,513937,325,697,309,60393842,55548059,4838976,1458,3807,1542,0
333434641,332920783,512520,329,704,305,60435198,55587967,4840407,1456,3833,1535,0
333575378,333063014,511024,328,702,310,60476563,55628066,4841642,1455,3861,1539,0
333716208,333205324,509541,318,704,321,60517950,55667880,4843203,1452,3896,1519,0
333857135,333347628,508172,327,686,322,60559310,55707569,4844898,1431,3887,1525,0
333998102,333490048,506744,320,682,308,60600780,55747531,4846430,1430,3865,1524,0
334139162,333632491,505341,323,692,315,60642289,55787683,4847807,1436,3836,1527,0
334280266,333775003,503938,322,696,307,60683723,55827658,4849215,1441,3876,1533,0
334421460,333917631,502519,309,700,301,60725175,55867655,4850702,1448,3842,1528,0
334562746,334060329,501102,313,696,306,60766530,55907496,4852238,1435,3853,1508,0
334704077,334203006,499748,305,717,301,60808066,55947512,4853766,1419,3858,1511,0
334845467,334345868,498288,309,707,295,60849676,55987505,4855299,1398,3935,1539,0
334986925,334488711,496893,301,719,301,60891046,56027483,4856663,1430,3935,1535,0
335128454,334631617,495499,303,733,302,60932510,56067378,4858259,1455,3900,1518,0
335270059,334774662,494069,305,715,308,60974002,56107057,4860092,1453,3889,1511,0
335411747,334917747,492683,300,715,302,61015495,56146988,4861675,1451,3876,1505,0
335553509,335060963,491238,301,704,303,61057075,56187163,4863104,1452,3837,1519,0
335695365,335204243,489822,299,706,295,61098556,56227180,4864590,1450,3811,1525,0
335837283,335347500,488467,303,719,294,61140106,56267167,4866094,1448,3849,1548,0
335979270,335490835,487113,308,722,292,61181666,56307049,4867749,1450,3858,1560,0
336121337,335634279,485743,308,719,288,61223323,56347098,4869367,1434,3841,1583,0
336263473,335777788,484367,313,711,294,61264839,56386865,4871136,1422,3846,1570,0
336405698,335921389,482997,307,714,291,61306378,56426583,4872942,1412,3857,1584,0
336548009,336065082,481634,306,705,282,61348009,56466596,4874576,1421,3820,1596,0
336690383,336208818,480290,305,693,277,61389551,56506413,4876309,1391,3848,1590,0
336832848,336352609,478978,299,688,274,61431129,56546691,4877604,1379,3881,1574,0
336975351,336496485,477612,294,680,280,61472629,56586702,4879069,1397,3892,1569,0
337117918,336640447,476230,286,680,275,61514184,56626716,4880618,1411,3881,1558,0
337260586,336784458,474891,278,676,283,61555752,56666729,4882157,1419,3909,1538,0
337403319,336928515,473569,265,693,277,61597360,56706969,4883588,1433,3838,1532,0
337546135,337072747,472167,255,680,286,61638959,56747040,4885125,1409,3864,1521,0
337689012,337217002,470776,258,693,283,61680623,56787148,4886653,1424,3871,1527,0
337831961,337361285,469448,263,687,278,61722295,56827054,4888455,1410,3848,1528,0
337974999,337505667,468109,268,675,280,61763965,56867254,4889921,1417,3860,1513,0
338118107,337650135,466772,266,663,271,61805683,56907502,4891403,1412,3869,1497,0
338261260,337794620,465437,269,666,268,61847299,56947583,4892915,1431,3876,1494,0
338404532,337939263,464075,274,656,264,61888932,56987334,4894798,1431,3882,1487,0
338547862,338083979,462710,261,658,254,61930597,57027318,4896433,1427,3911,1508,0
338691261,338228681,461405,258,657,260,61972434,57067457,4898145,1433,3878,1521,0
338834741,338373485,460085,257,661,253,62014095,57107568,4899711,1431,3844,1541,0
338978305,338518365,458767,262,655,256,62055744,57147943,4900971,1422,3852,1556,0
339121939,338663302,457476,264,650,247,62097375,57188252,4902257,1430,3861,1575,0
339265587,338808294,456134,267,649,243,62139154,57228469,4903792,1431,3877,1585,0
339409385,338953387,454824,271,655,248,62180810,57268600,4905311,1457,3858,1584,0
339553221,339098553,453517,270,636,245,62222606,57308483,4907174,1469,3890,1590,0
339697123,339243803,452183,273,621,243,62264449,57348558,4908935,1459,3884,1613,0
339841126,339389168,450827,270,609,252,62306176,57388486,4910693,1480,3894,1623,0
339985189,339534571,449485,265,619,249,62347986,57428508,4912410,1482,3963,1623,0
340129349,339680039,448192,267,609,242,62389739,57468691,4913933,1501,3989,1625,0
340273597,339825577,446887,274,604,255,62431458,57508919,4915407,1485,4037,1610,0
340417894,339971238,445517,284,601,254,62473223,57548996,4917105,1485,4044,1593,0
340562295,340116900,444250,281,610,254,62514954,57588977,4918849,1473,4054,1601,0
340706734,340262571,443027,278,597,261,62556743,57629139,4920484,1484,4026,1610,0
340851246,340408413,441688,277,604,264,62598504,57669304,4922094,1492,4014,1600,0
340995846,340554344,440380,269,589,264,62640291,57709410,4923742,1473,4034,1632,0
341140534,340700318,439097,271,590,258,62682109,57749496,4925509,1501,3981,1622,0
341285277,340846322,437837,280,575,263,62723926,57789596,4927240,1495,3959,1636,0
341430099,340992400,436572,273,585,269,62765697,57829871,4928769,1519,3920,1618,0
341575012,341138591,435301,263,586,271,62807439,57870123,4930294,1525,3875,1622,0
341719984,341284826,434049,258,586,265,62849308,57910183,4932069,1532,3899,1625,0
341865037,341431137,432800,251,584,265,62891186,57950406,4933728,1485,3929,1638,0
342010168,341577449,431615,246,592,266,62933000,57990687,4935219,1491,3936,1667,0
342155424,341723868,430442,244,595,275,62974858,58030915,4936882,1476,3899,1686,0
342300719,341870460,429153,240,590,276,63016658,58071020,4938534,1490,3905,1709,0
342446085,342017004,427982,243,586,270,63058502,58110923,4940470,1500,3897,1712,0
342591536,342163703,426749,247,578,259,63100354,58151173,4942085,1470,3898,1728,0
342737037,342310426,425526,240,589,256,63142181,58191568,4943513,1476,3915,1709,0
342882598,342457270,424231,239,597,261,63184173,58231947,4945181,1458,3908,1679,0
343028282,342604076,423106,233,612,255,63226009,58272143,4946822,1444,3929,1671,0
343174013,342750988,421931,239,603,252,63268037,58312339,4948659,1450,3917,1672,0
343319822,342897987,420745,232,613,245,63309997,58352892,4950054,1459,3903,1689,0
343465694,343045035,419564,230,621,244,63351958,58393187,4951715,1450,3914,1692,0
343611621,343192178,418344,234,623,242,63393856,58433425,4953395,1473,3902,1661,0
343757641,343339330,417201,235,616,259,63435835,58473725,4955063,1461,3914,1672,0
343903734,343486616,415996,231,623,268,63477746,58513942,4956740,1468,3924,1672,0
344049918,343633965,414834,240,619,260,63519760,58554047,4958652,1458,3926,1677,0
344196186,343781348,413725,245,615,253,63561682,58594267,4960329,1463,3958,1665,0
344342543,343928913,412513,245,629,243,63603705,58634727,4961864,1458,3975,1681,0
344488952,344076446,411377,246,642,241,63645691,58675126,4963437,1447,3989,1692,0
344635454,344224089,410234,251,637,243,63687685,58715340,4965235,1433,3990,1687,0
344782005,344371793,409081,252,633,246,63729645,58755527,4967006,1442,3985,1685,0
344928648,344519591,407934,244,635,244,63771626,58795671,4968819,1443,3999,1694,0
345075365,344667429,406822,243,630,241,63813579,58836230,4970234,1446,4003,1666,0
345222132,344815396,405633,248,619,236,63855542,58876749,4971702,1466,3969,1656,0
345369029,344963394,404535,257,610,233,63897531,58916933,4973520,1460,3947,1671,0
345515985,345111444,403448,248,608,237,63939473,58957502,4974929,1471,3915,1656,0
345662981,345259548,402336,252,603,242,63981471,58997787,4976592,1480,3952,1660,0
345810091,345407751,401252,255,597,236,64023519,59038291,4978112,1480,3968,1668,0
345957256,345556029,400149,257,592,229,64065546,59078578,4979870,1457,3956,1685,0
346104489,345704378,399035,260,586,230,64107480,59118822,4981579,1435,3989,1655,0
346251780,345852816,397890,261,587,226,64149629,59159041,4983505,1452,3970,1661,0
346399204,346001390,396760,262,568,224,64191768,59199315,4985308,1461,3994,1690,0
346546684,346149950,395664,255,585,230,64233824,59239757,4986965,1428,4015,1659,0
346694236,346298671,394499,261,578,227,64275996,59280141,4988709,1462,4025,1659,0
346841842,346447423,393366,251,570,232,64318128,59320548,4990450,1486,3991,1653,0
346989553,346596245,392263,247,564,234,64360195,59360867,4992200,1494,3989,1645,0
347137335,346745157,391129,243,565,241,64402258,59401030,4994107,1469,3988,1664,0
347285194,346894086,390059,248,565,236,64444270,59441313,4995797,1456,4008,1696,0
347433118,347043131,388953,253,548,233,64486447,59481750,4997565,1465,3970,1697,0
347581129,347192191,387899,251,555,233,64528641,59522257,4999218,1466,4018,1682,0
347729200,347341405,386772,243,540,240,64570754,59562617,5000967,1490,3999,1681,0
347877338,347490648,385678,243,534,235,64612785,59602972,5002647,1486,4013,1667,0
348025578,347640027,384553,238,517,243,64654917,59643295,5004490,1487,3987,1658,0
348173847,347789417,383436,236,521,237,64697242,59683621,5006458,1496,4003,1664,0
348322241,347938953,382288,242,519,239,64739451,59723938,5008345,1504,4002,1662,0
348470724,348088511,381227,235,515,236,64781622,59764320,5010166,1499,3989,1648,0
348619250,348238193,380076,233,518,230,64823620,59804779,5011728,1482,3975,1656,0
348767878,348387869,379026,229,528,226,64865798,59845148,5013605,1493,3935,1617,0
348916601,348537614,378000,232,526,229,64907911,59885549,5015320,1500,3922,1620,0
349065382,348687532,376878,224,526,222,64950071,59926017,5017003,1480,3947,1624,0
349214257,348837486,375805,220,527,219,64992196,59966600,5018545,1488,3953,1610,0
349363192,348987430,374784,223,529,226,65034441,60007000,5020401,1481,3948,1611,0
349512195,349137482,373731,222,545,215,65076666,60047442,5022184,1484,3948,1608,0
349661307,349287622,372706,228,539,212,65118860,60087946,5023867,1509,3941,1597,0
349810455,349437828,371646,227,537,217,65161161,60128609,5025483,1484,3979,1606,0
349959675,349588132,370580,227,530,206,65203442,60168939,5027441,1499,3979,1584,0
350108988,349738523,369499,220,537,209,65245596,60209264,5029262,1485,3986,1599,0
350258382,349888989,368423,220,539,211,65287888,60249685,5031116,1481,4010,1596,0
350407849,350039486,367399,224,526,214,65330185,60290189,5032904,1496,4020,1576,0
350557391,350190045,366380,237,513,216,65372429,60330691,5034672,1479,4033,1554,0
350707009,350340705,365341,240,511,212,65414688,60371242,5036348,1481,4028,1589,0
350856714,350491494,364256,242,507,215,65456834,60411577,5038133,1513,4019,1592,0
351006454,350642274,363205,238,517,220,65499174,60452115,5039904,1505,4034,1616,0
351156302,350793134,362185,240,525,218,65541525,60492567,5041803,1533,4020,1602,0
351306220,350944036,361201,223,539,221,65583800,60533153,5043520,1502,3982,1643,0
351456220,351095004,360221,229,546,220,65626178,60573930,5045121,1475,4010,1642,0
351606309,351246120,359193,231,545,220,65668617,60614411,5047046,1480,4027,1653,0
351756481,351397221,358246,234,557,223,65710880,60654773,5048869,1505,4036,1697,0
351906709,351548412,357287,239,550,221,65753210,60695218,5050744,1488,4051,1709,0
352057008,351699767,356224,245,558,214,65795537,60735734,5052547,1488,4054,1714,0
352207373,351851129,355232,248,544,220,65837970,60776310,5054393,1500,4033,1734,0
352357846,352002596,354235,249,546,220,65880377,60816828,5056306,1481,4035,1727,0
352508401,352154155,353243,241,541,221,65922819,60857481,5058100,1473,4028,1737,0
352659026,352305746,352282,245,533,220,65965124,60898081,5059837,1461,4037,1708,0
352809714,352457405,351292,245,546,226,66007583,60938676,5061726,1456,4019,1706,0
352960470,352609145,350308,244,549,224,66050026,60979088,5063735,1478,4014,1711,0
353111291,352760979,349309,251,540,212,66092369,61019736,5065429,1476,4037,1691,0
353262199,352912897,348312,249,530,211,66134762,61060416,5067156,1487,4023,1680,0
353413207,353064922,347304,237,537,207,66177108,61100846,5069079,1468,4028,1687,0
353564280,353216974,346335,241,529,201,66219514,61141505,5070854,1494,4017,1644,0
353715459,353369033,345445,244,536,201,66261974,61182113,5072704,1479,4042,1636,0
353866703,353521211,344515,238,539,200,66304440,61222929,5074336,1477,4076,1622,0
354018006,353673459,343564,239,546,198,66346900,61263515,5076209,1481,4063,1632,0
354169377,353825753,342641,240,542,201,66389357,61303884,5078278,1491,4067,1637,0
354320848,353978181,341677,252,538,200,66431838,61344466,5080148,1506,4089,1629,0
354472383,354130662,340730,249,536,206,66474340,61384997,5082159,1503,4059,1622,0
354623989,354283289,339727,244,525,204,66516825,61425545,5084109,1485,4051,1635,0
354775689,354435967,338761,238,523,200,66559301,61466333,5085778,1507,4059,1624,0
354927468,354588697,337825,238,507,201,66601734,61506845,5087708,1516,4050,1615,0
355079332,354741511,336884,238,501,198,66644288,61547655,5089453,1508,4031,1641,0
355231240,354894364,335947,238,492,199,66686789,61588449,5091192,1510,4001,1637,0
355383239,355047387,334932,229,498,193,66729449,61629002,5093263,1523,4019,1642,0
355535336,355200399,334024,221,501,191,66771895,61669638,5095132,1491,3992,1642,0
355687518,355353471,333143,214,495,195,66814461,61710379,5096952,1478,4018,1634,0
355839778,355506674,332194,211,501,198,66856921,61751025,5098779,1471,4009,1637,0
355992062,355659884,331272,215,497,194,66899451,61791647,5100697,1468,4014,1625,0
356144456,355813221,330332,222,493,188,66942035,61832504,5102392,1471,4011,1657,0
356296918,355966615,329411,228,488,176,66984651,61873260,5104239,1480,4010,1662,0
356449444,356120118,328435,229,489,173,67027323,61913864,5106284,1465,4043,1667,0
356602080,356273650,327534,221,495,180,67069890,61954609,5108127,1451,4042,1661,0
356754803,356427280,326633,226,491,173,67112559,61995219,5110208,1441,4050,1641,0
356907603,356580889,325818,229,495,172,67155183,62035813,5112255,1433,4030,1652,0
357060472,356734564,325004,238,489,177,67197856,62076640,5114076,1458,4041,1641,0
357213398,356888370,324126,238,483,181,67240578,62117389,5116026,1467,4033,1663,0
357366397,357042217,323276,230,487,187,67283268,62157924,5118118,1473,4065,1688,0
357519510,357196243,322369,228,483,187,67325977,62198713,5120007,1500,4043,1714,0
357672726,357350340,321490,221,483,192,67368749,62239581,5121882,1530,4059,1697,0
357825976,357504499,320587,219,485,186,67411464,62280194,5123950,1536,4081,1703,0
357979323,357658793,319646,214,480,190,67454096,62320886,5125855,1543,4124,1688,0
358132740,357813171,318701,213,463,192,67496862,62361974,5127515,1533,4134,1706,0
358286253,357967491,317882,218,466,196,67539560,62402882,5129327,1534,4113,1704,0
358439825,358121979,316965,213,474,194,67582175,62443694,5131145,1533,4093,1710,0
358593455,358276597,315985,212,468,193,67624839,62484446,5133081,1524,4083,1705,0
358747211,358431217,315118,216,468,192,67667689,62525098,5135280,1531,4065,1715,0
358901041,358585863,314299,221,468,190,67710355,62565923,5137137,1537,4041,1717,0
359054914,358740629,313401,221,467,196,67753101,62606618,5139174,1538,4064,1707,0
359208876,358895485,312508,218,466,199,67795834,62647365,5141186,1537,4040,1706,0
359362915,359050419,311614,210,469,203,67838631,62688262,5143046,1556,4073,1694,0
359517037,359205375,310779,210,468,205,67881427,62729148,5144974,1568,4060,1677,0
359671236,359360459,309900,210,472,195,67924179,62769956,5146911,1553,4059,1700,0
359825517,359515541,309106,206,468,196,67966834,62810674,5148782,1552,4098,1728,0
359979870,359670728,308281,204,471,186,68009672,62851435,5150838,1579,4107,1713,0
360134292,359825980,307463,197,473,179,68052466,62892361,5152696,1591,4093,1725,0
360288811,359981362,306602,205,468,174,68095258,62933268,5154586,1556,4124,1724,0
360443396,360136805,305742,195,473,181,68138151,62974079,5156623,1540,4168,1741,0
360598082,360292276,304950,194,474,188,68180973,63015104,5158407,1544,4160,1758,0
360752850,360447920,304079,189,482,180,68223798,63056136,5160229,1559,4136,1738,0
360907668,360603556,303259,198,478,177,68266618,63096868,5162284,1571,4172,1723,0
361062553,360759321,302375,199,485,173,68309487,63137739,5164301,1557,4147,1743,0
361217546,360915115,301573,198,484,176,68352353,63178693,5166186,1556,4163,1755,0
361372605,361071011,300745,205,471,173,68395246,63219842,5167962,1545,4141,1756,0
361527739,361226957,299937,214,462,169,68438159,63260708,5170013,1550,4131,1757,0
361682965,361383003,299124,204,464,170,68481028,63301672,5171917,1538,4160,1741,0
361838255,361539130,298294,200,461,170,68523955,63342432,5174059,1555,4160,1749,0
361993628,361695328,297455,205,467,173,68566910,63383564,5175902,1535,4172,1737,0
362149074,361851634,296607,191,466,176,68609755,63424235,5178120,1544,4112,1744,0
362304622,362007943,295855,203,446,175,68652827,63465067,5180387,1564,4092,1717,0
362460224,362164369,295028,205,445,177,68695695,63505796,5182516,1573,4100,1710,0
362615914,362320883,294205,201,446,179,68738659,63546752,5184548,1547,4124,1688,0
362771679,362477469,293384,202,449,175,68781564,63587690,5186518,1553,4096,1707,0
362927523,362634074,292625,210,443,171,68824506,63628647,5188455,1565,4134,1705,0
363083448,362790765,291859,212,442,170,68867445,63669569,5190492,1562,4138,1684,0
363239435,362947563,291052,209,439,172,68910435,63710340,5192694,1565,4143,1693,0
363395520,363104426,290269,208,456,161,68953397,63751150,5194856,1571,4159,1661,0
363551682,363261402,289468,204,448,160,68996481,63792115,5196971,1575,4132,1688,0
363707935,363418418,288713,197,443,164,69039565,63833358,5198803,1561,4140,1703,0
363864265,363575496,287947,202,446,174,69082506,63874344,5200721,1559,4178,1704,0
364020657,363732716,287120,204,445,172,69125477,63915226,5202858,1546,4151,1696,0
364177144,363889951,286378,201,444,170,69168600,63955962,5205252,1554,4136,1696,0
364333718,364047280,285620,206,439,173,69211703,63997043,5207280,1541,4138,1701,0
364490371,364204704,284853,210,436,168,69254734,64038094,5209236,1528,4173,1703,0
364647090,364362216,284054,216,439,165,69297752,64079029,5211300,1549,4180,1694,0
364803883,364519739,283316,218,442,168,69340798,64119799,5213595,1546,4161,1697,0
364960751,364677427,282497,206,443,178,69383879,64160635,5215805,1542,4192,1705,0
365117718,364835120,281765,203,445,185,69427018,64201689,5217922,1543,4146,1718,0
365274780,364992895,281047,199,451,188,69470095,64242907,5219757,1549,4136,1746,0
365431906,365150787,280277,204,446,192,69513227,64284100,5221663,1518,4189,1757,0
365589112,365308784,279491,207,440,190,69556390,64324821,5224098,1509,4219,1743,0
365746401,365466862,278702,209,441,187,69599543,64365880,5226233,1518,4187,1725,0
365903735,365624995,277898,206,448,188,69642744,64406774,5228510,1545,4207,1708,0
366061138,365783157,277152,202,431,196,69685906,64447605,5230833,1568,4205,1695,0
366218659,365941435,276413,193,423,195,69729148,64488607,5233096,1553,4216,1676,0
366376268,366099766,275705,194,411,192,69772246,64529461,5235292,1554,4240,1699,0
366533953,366258166,275001,193,407,186,69815495,64570732,5237288,1551,4255,1669,0
366691688,366416694,274225,188,396,185,69858596,64611875,5239273,1547,4239,1662,0
366849522,366575330,273434,185,391,182,69901754,64652928,5241350,1570,4238,1668,0
367007413,366734034,272632,184,381,182,69944956,64694031,5243422,1589,4245,1669,0
367165375,366892770,271870,187,371,177,69988233,64735266,5245459,1599,4235,1674,0
367323449,367051648,271097,186,349,169,70031442,64776539,5247400,1580,4257,1666,0
367481598,367210605,270292,179,355,167,70074732,64817670,5249543,1595,4253,1671,0
367639829,367369630,269488,166,379,166,70118019,64858600,5251945,1574,4219,1681,0
367798147,367528693,268741,168,377,168,70161337,64899823,5253990,1578,4257,1689,0
367956532,367687844,267981,166,376,165,70204690,64941160,5256020,1577,4242,1691,0
368115010,367847098,267217,165,367,163,70247915,64982395,5258048,1588,4213,1671,0
368273559,368006394,266467,172,358,168,70291194,65023245,5260481,1574,4236,1658,0
368432204,368165798,265714,171,355,166,70334526,65064488,5262558,1563,4251,1666,0
368590920,368325270,264970,167,356,157,70377990,65105728,5264764,1571,4238,1689,0
368749726,368484833,264213,164,360,156,70421265,65147114,5266657,1570,4226,1698,0
368908596,368644482,263438,156,359,161,70464517,65188501,5268506,1570,4255,1685,0
369067566,368804151,262743,158,348,166,70507832,65229841,5270510,1565,4218,1698,0
369226592,368963939,261988,154,346,165,70551190,65271156,5272569,1538,4219,1708,0
369385699,369123808,261235,148,344,164,70594624,65312365,5274790,1556,4236,1677,0
369544921,369283769,260494,149,349,160,70638071,65353484,5277067,1565,4254,1701,0
369704182,369443764,259752,154,356,156,70681528,65394636,5279344,1575,4258,1715,0
369863520,369603776,259077,161,354,152,70724953,65435628,5281761,1589,4241,1734,0
370022963,369763983,258321,153,354,152,70768279,65476902,5283788,1588,4250,1751,0
370182493,369924244,257590,157,352,150,70811682,65518266,5285825,1578,4251,1762,0
370342074,370084589,256835,156,348,146,70855109,65559517,5287961,1613,4266,1752,0
370501737,370245002,256091,148,351,145,70898550,65600762,5290156,1624,4229,1779,0
370661514,370405517,255356,149,346,146,70941956,65641934,5292348,1622,4258,1794,0
370821331,370566049,254646,157,337,142,70985438,65683340,5294455,1626,4244,1773,0
370981229,370726682,253905,161,339,142,71028875,65724648,5296590,1610,4255,1772,0
371141209,370887394,253168,166,336,145,71072417,65765856,5298932,1620,4252,1757,0
371301296,371048135,252523,161,336,141,71115863,65807182,5301047,1641,4258,1735,0
371461454,371209003,251821,160,332,138,71159329,65848716,5303008,1605,4267,1733,0
371621683,371369978,251096,157,320,132,71202778,65890085,5305042,1616,4307,1728,0
371781999,371531013,250371,153,327,135,71246398,65931439,5307316,1607,4288,1748,0
371942395,371692113,249667,156,320,139,71289977,65972822,5309555,1582,4274,1744,0
372102905,371853320,248962,164,322,137,71333432,66014260,5311575,1580,4276,1741,0
372263445,372014586,248238,162,320,139,71377007,66055667,5313763,1590,4243,1744,0
372424082,372175951,247512,152,329,138,71420567,66096888,5316076,1610,4244,1749,0
372584838,372337400,246817,154,330,137,71464082,66137959,5318520,1623,4213,1767,0
372745654,372498900,246131,150,331,142,71507668,66179451,5320620,1596,4233,1768,0
372906549,372660505,245412,149,337,146,71551200,66221041,5322550,1598,4239,1772,0
373067516,372822166,244706,153,342,149,71594812,66262652,5324541,1609,4244,1766,0
373228563,372983906,244006,154,347,150,71638468,66304178,5326691,1597,4256,1746,0
373389698,373145783,243277,142,350,146,71682184,66345487,5329074,1614,4262,1747,0
373550908,373307691,242578,138,353,148,71725888,66387096,5331148,1618,4255,1771,0
373712187,373469637,241906,137,354,153,71769453,66428718,5333110,1617,4249,1759,0
373873557,373631663,241243,144,355,152,71813050,66470151,5335289,1617,4232,1761,0
374035003,373793834,240521,148,355,145,71856760,66511550,5337613,1581,4262,1754,0
374196548,373956009,239898,151,351,139,71900435,66552974,5339834,1596,4280,1751,0
374358165,374118264,239263,148,350,140,71944112,66594179,5342253,1599,4330,1751,0
374519872,374280590,238659,151,337,135,71987816,66635901,5344242,1587,4343,1743,0
374681625,374443019,237987,158,327,134,72031483,66677466,5346321,1585,4359,1752,0
374843471,374605543,237308,158,325,137,72075234,66718910,5348637,1607,4347,1733,0
375005427,374768118,236684,163,328,134,72118935,66760260,5350997,1625,4321,1732,0
375167450,374930783,236034,160,335,138,72162659,66801695,5353259,1644,4324,1737,0
375329546,375093567,235353,158,335,133,72206376,66843353,5355340,1627,4323,1733,0
375491713,375256360,234727,156,336,134,72250071,66885358,5357031,1592,4361,1729,0
375653985,375419235,234127,157,331,135,72293804,66926902,5359240,1572,4348,1742,0
375816325,375582234,233469,158,326,138,72337570,66968655,5361271,1571,4312,1761,0
375978739,375745353,232767,152,335,132,72381351,67010275,5363423,1580,4332,1741,0
376141245,375908518,232112,153,333,129,72425166,67051929,5365574,1578,4354,1731,0
376303830,376071758,231479,147,320,126,72468949,67093473,5367814,1603,4326,1733,0
