"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442973,323828099,613309,351,849,365,57756048,52991394,4757851,1401,3824,1578,0
324578983,323965761,611641,365,852,364,57796979,53031511,4758640,1397,3846,1585,0
324715042,324103590,609866,377,845,364,57838083,53071413,4759858,1391,3847,1574,0
324851177,324241544,608068,366,846,353,57879153,53111223,4761142,1394,3839,1555,0
324987384,324379524,606309,350,850,351,57920289,53151164,4762377,1398,3819,1531,0
325123674,324517675,604459,356,850,334,57961425,53190783,4763861,1424,3812,1545,0
325260037,324655755,602733,358,851,340,58002579,53230693,4765090,1413,3813,1570,0
325396508,324793941,601023,363,846,335,58043659,53270300,4766558,1427,3816,1558,0
325533004,324932189,599319,359,816,321,58084655,53310134,4767712,1422,3811,1576,0
325669587,325070547,597538,354,825,323,58125759,53350031,4768891,1405,3846,1586,0
325806222,325208863,595864,368,805,322,58166837,53390022,4769953,1383,3858,1621,0
325942931,325347207,594261,356,788,319,58207936,53429854,4771211,1389,3837,1645,0
326079685,325485656,592583,359,780,307,58248959,53469639,4772447,1398,3828,1647,0
326216548,325624247,590837,361,786,317,58290113,53509464,4773768,1405,3851,1625,0
326353489,325762837,589194,372,775,311,58331197,53549334,4774978,1393,3869,1623,0
326490498,325901570,587468,374,781,305,58372323,53588993,4776432,1414,3855,1629,0
326627582,326040303,585825,353,791,310,58413432,53628937,4777628,1380,3856,1631,0
326764715,326179177,584080,349,795,314,58454554,53668769,4778915,1418,3832,1620,0
326901885,326318127,582297,342,798,321,58495704,53708675,4780175,1403,3813,1638,0
327039213,326457087,580660,343,802,321,58536863,53748654,4781384,1390,3819,1616,0
327176582,326596063,579052,337,808,322,58578064,53788426,4782761,1389,3837,1651,0
327314004,326735137,577406,336,803,322,58619266,53828356,4784019,1408,3833,1650,0
327451492,326874303,575737,330,799,323,58660396,53868412,4785078,1427,3818,1661,0
327589089,327013529,574095,330,809,326,58701587,53908134,4786542,1422,3823,1666,0
327726736,327152840,572425,332,814,325,58742713,53947792,4787990,1447,3824,1660,0
327864466,327292293,570689,324,829,331,58783927,53987346,4789628,1438,3842,1673,0
328002282,327431742,569077,325,808,330,58825018,54027365,4790734,1418,3841,1660,0
328140145,327571264,567421,327,806,327,58866235,54067233,4792083,1410,3841,1668,0
328278094,327710796,565828,331,818,321,58907451,54107257,4793329,1397,3831,1637,0
328416128,327850449,564207,334,812,326,58948719,54147244,4794666,1400,3794,1615,0
328554236,327990204,562584,334,798,316,58990018,54187179,4796037,1409,3784,1609,0
328692418,328129920,561053,331,799,315,59031278,54227228,4797200,1422,3807,1621,0
328830667,328269747,559462,326,810,322,59072453,54267258,4798362,1421,3787,1625,0
328968982,328409707,557827,319,807,322,59113660,54307198,4799623,1425,3817,1597,0
329107369,328549715,556211,319,805,319,59154942,54346963,4801142,1421,3813,1603,0
329245852,328689716,554686,329,810,311,59196179,54386942,4802425,1424,3791,1597,0
329384380,328829772,553166,326,809,307,59237418,54426672,4803931,1407,3822,1586,0
329523000,328969910,551645,336,804,305,59278669,54466845,4805012,1396,3833,1583,0
329661674,329110206,550021,330,813,304,59319931,54506745,4806356,1410,3838,1582,0
329800431,329250513,548460,338,824,296,59361170,54546586,4807747,1430,3822,1585,0
329939277,329390924,546894,338,833,288,59402427,54586519,4809082,1433,3809,1584,0
330078174,329531401,545333,340,821,279,59443726,54626377,4810534,1442,3799,1574,0
330217166,329671934,543789,343,823,277,59484970,54666229,4811916,1449,3816,1560,0
330356201,329812524,542210,337,841,289,59526279,54706534,4812932,1448,3798,1567,0
330495323,329953123,540752,341,824,283,59567504,54746597,4814040,1452,3845,1570,0
330634505,330093808,539243,342,830,282,59608829,54786482,4815472,1459,3821,1595,0
330773757,330234621,537700,351,805,280,59650097,54826557,4816702,1447,3810,1581,0
330913104,330375489,536174,351,813,277,59691401,54866537,4817986,1446,3836,1596,0
331052489,330516388,534676,353,799,273,59732827,54906583,4819359,1444,3815,1626,0
331191954,330657395,533132,354,800,273,59774151,54946509,4820810,1441,3790,1601,0
331331520,330798436,531641,353,805,285,59815480,54986249,4822402,1432,3797,1600,0
331471167,330939564,530172,357,794,280,59856833,55026352,4823666,1429,3791,1595,0
331610894,331080759,528711,351,792,281,59898201,55066429,4824931,1429,3808,1604,0
331750668,331221991,527267,353,779,278,59939597,55106392,4826390,1397,3814,1604,0
331890530,331363339,525784,342,786,279,59980992,55146517,4827677,1385,3787,1626,0
332030455,331504733,524304,344,789,285,60022349,55186436,4829104,1394,3795,1620,0
332170475,331646210,522867,327,788,283,60063627,55226465,4830378,1390,3777,1617,0
332310536,331787734,521409,324,788,281,60104957,55266320,4831819,1375,3804,1639,0
332450672,331929357,519922,337,772,284,60146242,55306240,4833170,1384,3805,1643,0
332590883,332071033,518477,343,744,286,60187676,55346168,4834650,1383,3821,1654,0
332731170,332212795,516999,336,751,289,60229149,55386285,4835965,1385,3855,1659,0
332871495,332354639,515495,319,745,297,60270534,55426194,4837428,1409,3847,1656,0
333011930,332496533,514056,332,719,290,60311879,55466071,4838886,1415,3845,1662,0
333152447,332638549,512565,326,716,291,60353268,55506072,4840255,1431,3857,1653,0
333293020,332780520,511168,339,706,287,60394852,55546132,4841738,1414,3888,1680,0
333433698,332922646,509714,336,717,285,60436357,55586057,4843302,1414,3890,1694,0
333574405,333064829,508260,331,699,286,60477709,55626002,4844750,1428,3851,1678,0
333715194,333207168,506712,319,698,297,60519019,55666034,4846037,1429,3857,1662,0
333856065,333349538,505235,323,679,290,60560480,55705887,4847690,1428,3830,1645,0
333997013,333491944,503774,326,676,293,60601827,55745915,4849031,1411,3837,1633,0
334138052,333634479,502295,321,663,294,60643220,55785978,4850394,1418,3827,1603,0
334279185,333777021,500889,325,658,292,60684660,55826110,4851676,1410,3870,1594,0
334420344,333919643,499444,305,649,303,60726143,55865922,4853334,1428,3866,1593,0
334561627,334062331,498055,297,649,295,60767587,55905938,4854767,1426,3854,1602,0
334702957,334205093,496635,286,647,296,60809083,55946001,4856156,1443,3896,1587,0
334844333,334347933,495203,291,624,282,60850637,55986365,4857378,1445,3873,1576,0
334985805,334490918,493694,284,630,279,60892046,56026282,4858886,1459,3838,1581,0
335127368,334633901,492265,279,645,278,60933514,56066242,4860325,1451,3875,1621,0
335268989,334776943,490856,277,639,274,60975083,56106067,4862059,1467,3876,1614,0
335410718,334920106,489415,280,643,274,61016584,56146109,4863567,1484,3826,1598,0
335552498,335063311,487977,287,655,268,61058044,56186207,4864946,1478,3819,1594,0
335694323,335206621,486496,277,666,263,61099539,56226351,4866254,1462,3843,1629,0
335836246,335349989,485066,277,657,257,61140972,56266368,4867669,1466,3843,1626,0
335978215,335493368,483645,281,667,254,61182474,56306504,4869057,1435,3852,1626,0
336120264,335636789,482281,273,665,256,61224138,56346674,4870566,1430,3840,1628,0
336262407,335780262,480956,268,660,261,61265697,56386883,4871923,1422,3833,1636,0
336404657,335923863,479611,270,646,267,61307263,56427207,4873178,1423,3823,1632,0
336546990,336067494,478310,273,643,270,61348898,56467286,4874698,1432,3833,1649,0
336689346,336211208,476946,264,647,281,61390378,56507314,4876126,1443,3840,1655,0
336831771,336354958,475629,265,640,279,61431943,56547332,4877685,1425,3857,1644,0
336974271,336498839,474252,260,633,287,61473468,56587347,4879191,1427,3839,1664,0
337116869,336642865,472847,257,623,277,61515149,56627562,4880679,1434,3801,1673,0
337259518,336786893,471471,256,626,272,61556751,56667602,4882261,1428,3810,1650,0
337402264,336931058,470066,250,620,270,61598370,56707785,4883692,1413,3829,1651,0
337545086,337075238,468699,250,615,284,61639914,56747751,4885251,1416,3874,1622,0
337687998,337219504,467346,249,625,274,61681585,56787835,4886818,1426,3879,1627,0
337830953,337363881,465938,256,607,271,61723210,56827860,4888459,1422,3861,1608,0
337973967,337508259,464574,265,602,267,61764742,56867936,4889923,1402,3884,1597,0
338117098,337652708,463268,265,593,264,61806318,56908175,4891267,1434,3869,1573,0
338260310,337797265,461940,270,581,254,61847877,56948082,4892869,1465,3887,1574,0
338403565,337941911,460576,260,576,242,61889504,56988180,4894371,1468,3904,1581,0
338546895,338086649,459151,259,587,249,61931227,57028103,4896163,1471,3901,1589,0
338690311,338231405,457813,254,600,239,61972904,57068360,4897561,1483,3910,1590,0
338833809,338376225,456486,255,599,244,62014570,57108524,4899125,1458,3884,1579,0
338977382,338521057,455236,253,597,239,62056260,57148472,4900865,1443,3890,1590,0
339121009,338665969,453950,260,592,238,62097871,57188501,4902423,1466,3914,1567,0
339264697,338811090,452536,255,586,230,62139624,57228434,4904263,1454,3926,1547,0
339408481,338956187,451221,254,589,230,62181308,57268437,4905961,1459,3906,1545,0
339552313,339101329,449909,260,584,231,62223003,57308828,4907219,1462,3917,1577,0
339696260,339246512,448667,264,589,228,62264607,57348844,4908821,1451,3926,1565,0
339840250,339391845,447321,262,595,227,62306342,57389089,4910352,1438,3908,1555,0
339984324,339537124,446123,255,594,228,62348093,57429354,4911819,1458,3867,1595,0
340128477,339682615,444786,253,593,230,62389895,57469396,4913588,1468,3866,1577,0
340272691,339828107,443512,253,584,235,62431636,57509498,4915240,1441,3870,1587,0
340416995,339973731,442189,250,591,234,62473371,57549600,4916852,1456,3884,1579,0
340561372,340119348,440946,257,589,232,62515061,57589709,4918416,1450,3901,1585,0
340705851,340265041,439753,245,581,231,62556786,57629822,4920020,1431,3924,1589,0
340850380,340410788,438533,245,575,239,62598542,57670246,4921344,1420,3934,1598,0
340994971,340556656,437248,248,580,239,62640376,57710366,4923039,1414,3953,1604,0
341139673,340702591,436018,256,571,237,62682165,57750574,4924621,1405,3977,1588,0
341284443,340848627,434755,246,577,238,62723869,57790574,4926304,1410,3981,1600,0
341429251,340994779,433409,235,581,247,62765746,57830701,4928038,1428,3971,1608,0
341574140,341140882,432199,247,570,242,62807511,57870520,4929982,1445,3955,1609,0
341719134,341287100,430963,248,592,231,62849356,57910847,4931515,1439,3935,1620,0
341864206,341433336,429789,252,594,235,62891273,57950915,4933326,1445,3959,1628,0
342009370,341579759,428513,254,605,239,62933146,57991118,4934992,1452,3960,1624,0
342154564,341726174,427291,251,608,240,62975010,58031144,4936783,1479,3956,1648,0
342299849,341872702,426049,239,614,245,63016856,58071519,4938272,1487,3951,1627,0
342445216,342019244,424861,244,619,248,63058852,58111774,4940054,1490,3916,1618,0
342590635,342165871,423666,245,603,250,63100721,58151975,4941700,1465,3945,1636,0
342736143,342312600,422432,246,611,254,63142584,58192614,4942951,1470,3917,1632,0
342881698,342459339,421249,249,604,257,63184527,58232979,4944559,1486,3896,1607,0
343027347,342606163,420084,253,591,256,63226441,58273320,4946062,1501,3933,1625,0
343173065,342753100,418869,247,596,253,63268235,58313705,4947486,1495,3918,1631,0
343318888,342900047,417745,245,595,256,63310192,58353714,4949395,1503,3946,1634,0
343464776,343047140,416528,255,591,262,63352098,58394006,4951022,1503,3938,1629,0
343610721,343194383,415239,261,577,261,63393960,58434238,4952667,1507,3919,1629,0
343756762,343341595,414072,253,577,265,63435879,58474387,4954424,1510,3920,1638,0
343902890,343488883,412910,253,585,259,63477719,58514561,4956054,1503,3944,1657,0
344049040,343636257,411705,252,576,250,63519696,58555121,4957462,1512,3930,1671,0
344195293,343783715,410511,251,571,245,63561652,58595416,4959125,1501,3938,1672,0
344341599,343931244,409283,253,574,245,63603592,58635449,4960974,1523,3971,1675,0
344488046,344078813,408142,250,591,250,63645503,58675580,4962742,1513,3994,1674,0
344634535,344226460,406990,246,592,247,63687464,58715801,4964507,1500,3993,1663,0
344781097,344374243,405776,249,587,242,63729422,58755939,4966285,1492,4021,1685,0
344927733,344521988,404680,248,580,237,63771379,58796336,4967854,1475,4040,1674,0
345074432,344669878,403484,245,588,237,63813399,58836711,4969480,1470,4036,1702,0
345221210,344817839,402313,248,575,235,63855509,58877119,4971169,1457,4055,1709,0
345368093,344965848,401193,258,553,241,63897451,58917413,4972844,1471,4039,1684,0
345515038,345113978,400021,244,560,235,63939409,58957590,4974622,1479,4051,1667,0
345662079,345262149,398891,248,554,237,63981406,58997817,4976392,1494,4045,1658,0
345809194,345410435,397715,245,567,232,64023467,59038174,4978120,1500,4009,1664,0
345956363,345558792,396528,241,576,226,64065493,59078691,4979688,1489,3974,1651,0
346103614,345707141,395451,242,564,216,64107549,59119138,4981291,1491,3982,1647,0
346250958,345855588,394359,242,563,206,64149480,59159308,4982988,1509,4028,1647,0
346398354,346004114,393235,234,566,205,64191589,59199670,4984755,1495,4024,1645,0
346545836,346152739,392104,235,557,201,64233614,59240050,4986379,1515,4020,1650,0
346693385,346301339,391042,233,566,205,64275672,59280328,4988178,1517,4001,1648,0
346841003,346450028,389964,238,561,212,64317832,59320605,4990050,1516,4000,1661,0
346988674,346598808,388855,240,556,215,64359826,59360669,4992011,1520,3986,1640,0
347136450,346747740,387711,238,550,211,64401872,59400986,4993771,1483,3985,1647,0
347284290,346896757,386540,229,541,223,64443906,59441311,4995490,1500,3969,1636,0
347432202,347045817,385397,229,531,228,64486032,59481668,4997237,1498,4002,1627,0
347580201,347194871,384350,226,529,225,64528092,59522013,4998953,1503,3995,1628,0
347728303,347344042,383281,226,528,226,64570194,59562266,5000780,1521,4009,1618,0
347876457,347493277,382201,229,524,226,64612293,59602495,5002685,1506,3997,1610,0
348024690,347642615,381106,219,520,230,64654517,59642896,5004498,1492,4012,1619,0
348173016,347792026,380022,216,516,236,64696749,59683457,5006150,1482,4031,1629,0
348321389,347941466,378958,213,522,230,64738818,59723818,5007849,1482,4036,1633,0
348469846,348090962,377924,216,517,227,64780926,59764151,5009606,1481,4059,1629,0
348618368,348240534,376860,226,520,228,64823163,59804321,5011700,1487,4038,1617,0
348766979,348390269,375748,229,505,228,64865406,59844718,5013580,1494,4023,1591,0
348915668,348540079,374640,221,504,224,64907601,59885111,5015327,1517,4044,1602,0
349064439,348689853,373641,222,505,218,64949709,59925578,5016894,1558,4054,1625,0
349213263,348839789,372527,224,501,222,64991871,59965835,5018849,1554,4027,1606,0
349362194,348989825,371417,217,511,224,65034045,60005842,5020945,1568,4066,1624,0
349511194,349139907,370333,214,522,218,65076298,60046201,5022875,1533,4061,1628,0
349660233,349290063,369223,209,523,215,65118561,60086593,5024695,1535,4086,1652,0
349809382,349440327,368117,211,513,214,65160795,60127128,5026399,1513,4106,1649,0
349958625,349590515,367164,217,518,211,65203022,60167242,5028528,1495,4114,1643,0
350107916,349740928,366048,219,509,212,65245339,60207694,5030365,1485,4141,1654,0
350257332,349891315,365073,218,516,210,65287651,60248101,5032295,1508,4113,1634,0
350406794,350041800,364046,216,516,216,65329887,60288331,5034280,1501,4133,1642,0
350556369,350192384,363040,217,511,217,65372158,60328511,5036392,1513,4109,1633,0
350705979,350343039,361992,216,515,217,65414453,60368653,5038519,1539,4102,1640,0
350855647,350493785,360928,215,497,222,65456774,60409186,5040341,1535,4065,1647,0
351005419,350644577,359911,208,494,229,65498994,60449578,5042151,1539,4102,1624,0
351155247,350795410,358899,217,483,238,65541279,60490194,5043851,1536,4096,1602,0
351305163,350946329,357885,216,490,243,65583588,60530769,5045592,1554,4069,1604,0
351455160,351097305,356910,219,484,242,65625939,60571483,5047212,1544,4097,1603,0
351605242,351248401,355908,222,471,240,65668285,60611945,5049130,1548,4061,1601,0
351755406,351399572,354908,226,463,237,65710605,60652401,5051005,1538,4066,1595,0
351905631,351550814,353896,220,472,229,65752941,60692907,5052832,1520,4079,1603,0
352055947,351702173,352867,213,468,226,65795391,60733351,5054873,1511,4071,1585,0
352206339,351853561,351875,213,467,223,65837790,60773975,5056663,1499,4077,1576,0
352356801,352005071,350823,216,473,218,65880238,60814810,5058271,1509,4067,1581,0
352507317,352156566,349840,218,468,225,65922573,60854986,5060407,1496,4089,1595,0
352657948,352308227,348819,217,458,227,65964969,60895307,5062504,1456,4097,1605,0
352808665,352459881,347880,222,453,229,66007414,60935964,5064330,1470,4050,1600,0
352959437,352611651,346889,215,456,226,66049846,60976360,5066363,1482,4026,1615,0
353110260,352763472,345904,210,455,219,66092305,61016949,5068176,1517,4047,1616,0
353261195,352915484,344837,205,452,217,66134644,61057689,5069769,1517,4036,1633,0
353412228,353067460,343893,205,454,216,66177098,61098354,5071550,1513,4020,1661,0
353563321,353219475,342963,214,450,219,66219519,61138988,5073374,1508,4016,1633,0
353714474,353371627,341965,205,459,218,66262036,61179573,5075313,1508,4004,1638,0
353865705,353523871,340961,200,455,218,66304607,61220102,5077297,1522,4025,1661,0
354017023,353676099,340053,204,449,218,66347068,61260570,5079259,1515,4030,1694,0
354168421,353828396,339154,208,452,211,66389577,61300969,5081333,1517,4060,1698,0
354319874,353980832,338178,201,451,212,66432023,61341666,5083107,1503,4046,1701,0
354471408,354133331,337206,206,448,217,66474515,61382444,5084758,1500,4099,1714,0
354623044,354285924,336245,207,455,213,66517051,61423037,5086659,1472,4164,1719,0
354774744,354438645,335230,205,453,211,66559520,61463743,5088425,1464,4135,1753,0
354926506,354591368,334268,211,453,206,66602051,61504226,5090479,1470,4136,1740,0
355078348,354744181,333297,203,457,210,66644589,61544762,5092512,1479,4125,1711,0
355230247,354897014,332345,201,460,227,66687147,61585286,5094524,1490,4139,1708,0
355382221,355049968,331366,196,465,226,66729763,61625851,5096614,1485,4123,1690,0
355534284,355202981,330423,192,471,217,66772302,61666449,5098544,1502,4124,1683,0
355686443,355356043,329524,197,467,212,66814847,61707319,5100233,1486,4103,1706,0
355838677,355509216,328609,190,457,205,66857362,61748148,5101947,1473,4120,1674,0
355990998,355662408,327741,197,456,196,66899989,61788866,5103844,1495,4092,1692,0
356143398,355815741,326808,193,465,191,66942657,61829511,5105885,1495,4089,1677,0
356295849,355969058,325935,193,475,188,66985230,61870361,5107634,1488,4084,1663,0
356448378,356122451,325075,192,470,190,67027910,61911248,5109417,1484,4113,1648,0
356601004,356276033,324139,185,464,183,67070466,61951719,5111468,1499,4118,1662,0
356753705,356429671,323206,183,460,185,67113069,61992302,5113470,1494,4131,1672,0
356906479,356583315,322325,182,464,193,67155729,62032851,5115540,1518,4146,1674,0
357059331,356737079,321414,182,463,193,67198330,62073790,5117185,1517,4177,1661,0
357212275,356890857,320585,190,454,189,67241089,62114610,5119102,1529,4198,1650,0
357365310,357044838,319651,193,441,187,67283702,62155277,5121040,1528,4209,1648,0
357518406,357198814,318778,188,440,186,67326503,62195932,5123195,1518,4197,1661,0
357671575,357352917,317850,186,435,187,67369256,62236925,5124924,1512,4197,1698,0
357824818,357507067,316946,178,439,188,67411976,62277708,5126910,1504,4171,1683,0
357978140,357661240,316088,184,443,185,67454598,62318404,5128842,1525,4154,1673,0
358131552,357815505,315231,185,443,188,67497328,62359053,5130917,1522,4158,1678,0
358285038,357969892,314326,183,446,191,67539993,62399710,5132935,1523,4161,1664,0
358438625,358124369,313442,182,439,193,67582788,62440242,5135203,1533,4157,1653,0
358592252,358278911,312525,187,438,191,67625450,62480864,5137229,1549,4188,1620,0
358745985,358433455,311700,183,451,196,67668247,62521791,5139077,1545,4209,1625,0
358899783,358588114,310836,185,451,197,67710972,62562552,5141041,1558,4195,1626,0
359053654,358742900,309916,178,460,200,67753732,62603211,5143139,1558,4194,1630,0
359207603,358897708,309076,187,443,189,67796565,62643827,5145344,1566,4188,1640,0
359361650,359052636,308194,174,448,198,67839316,62684576,5147326,1581,4185,1648,0
359515773,359207610,307351,182,432,198,67882127,62725625,5149083,1581,4188,1650,0
359669964,359362725,306443,179,425,192,67924808,62766654,5150746,1578,4169,1661,0
359824259,359517910,305544,175,432,198,67967624,62807220,5153005,1567,4161,1671,0
359978602,359673130,304658,181,432,201,68010438,62848239,5154804,1578,4131,1686,0
360133055,359828427,303816,192,420,200,68053223,62888932,5156870,1577,4155,1689,0
360287561,359983837,302911,187,429,197,68096083,62929952,5158690,1579,4169,1693,0
360442155,360139300,302046,185,430,194,68138837,62970652,5160741,1563,4192,1689,0
360596828,360294841,301201,176,422,188,68181654,63011254,5162971,1572,4175,1682,0
360751567,360450412,300370,180,417,188,68224480,63052259,5164784,1565,4186,1686,0
360906391,360606136,299477,185,409,184,68267402,63093171,5166733,1559,4234,1705,0
361061297,360761913,298622,185,391,186,68310318,63133859,5168941,1572,4233,1713,0
361216278,360917747,297778,179,390,184,68353277,63174864,5170842,1576,4253,1742,0
361371335,361073676,296915,185,373,186,68396200,63215642,5172976,1577,4259,1746,0
361526478,361229626,296112,182,372,186,68438981,63256499,5174912,1580,4241,1749,0
361681689,361385663,295275,180,381,190,68481825,63297112,5177136,1581,4216,1780,0
361836992,361541804,294434,179,382,193,68524649,63338122,5178951,1571,4238,1767,0
361992387,361698010,293622,175,388,192,68567584,63378901,5181056,1581,4285,1761,0
362147830,361854273,292795,174,400,188,68610591,63419891,5183062,1567,4290,1781,0
362303364,362010629,291960,182,406,187,68653510,63460833,5185092,1574,4257,1754,0
362459008,362167057,291189,187,393,182,68696382,63501732,5187069,1578,4244,1759,0
362614713,362323555,290400,187,395,176,68739254,63542696,5188978,1592,4220,1768,0
362770479,362480150,289572,182,399,176,68782358,63583677,5191068,1601,4249,1763,0
362926317,362636856,288713,178,390,180,68825470,63624592,5193286,1589,4226,1777,0
363082238,362793582,287902,179,390,185,68868249,63665396,5195234,1590,4254,1775,0
363238233,362950440,287045,173,392,183,68911195,63706358,5197239,1589,4254,1755,0
363394295,363107351,286192,175,392,185,68954219,63747297,5199367,1589,4241,1725,0
363550454,363264332,285377,168,390,187,68997167,63788173,5201445,1598,4251,1700,0
363706691,363421386,284572,166,381,186,69040076,63829360,5203153,1597,4257,1709,0
363863013,363578471,283799,168,386,189,69083246,63870099,5205527,1606,4292,1722,0
364019383,363735634,283003,168,393,185,69126215,63911112,5207485,1628,4261,1729,0
364175872,363892959,282164,168,401,180,69169245,63952112,5209491,1608,4291,1743,0
364332445,364050312,281396,167,398,172,69212311,63993013,5211688,1608,4265,1737,0
364489101,364207783,280589,161,400,168,69255390,64034125,5213645,1630,4257,1733,0
364645826,364365262,279832,164,400,168,69298361,64075134,5215622,1634,4251,1720,0
364802625,364522786,279109,168,401,161,69341458,64116116,5217705,1646,4249,1742,0
364959500,364680386,278388,171,393,162,69384636,64157150,5219887,1613,4276,1710,0
365116448,364838128,277607,174,380,159,69427714,64198270,5221867,1588,4263,1726,0
365273488,364995993,276778,184,376,157,69470726,64239352,5223807,1605,4243,1719,0
365430587,365154005,275876,169,387,150,69513752,64280347,5225823,1608,4258,1716,0
365587795,365311928,275161,170,380,156,69556893,64321521,5227789,1605,4253,1725,0
365745075,365470017,274353,173,379,153,69600080,64362539,5229936,1624,4220,1761,0
365902447,365628144,273606,175,368,154,69643247,64403724,5231909,1627,4196,1791,0
366059875,365786288,272895,172,370,150,69686391,64444989,5233839,1626,4190,1747,0
366217375,365944546,272144,173,362,150,69729663,64486235,5235870,1635,4191,1732,0
366374956,366102866,271416,173,360,141,69772820,64527340,5237885,1613,4221,1761,0
366532660,366261262,270720,172,364,142,69815930,64568395,5239885,1599,4298,1753,0
366690428,366419841,269922,172,347,146,69859028,64609410,5242006,1578,4289,1745,0
366848257,366578432,269158,173,350,144,69902280,64650647,5244034,1572,4269,1758,0
367006174,366737161,268350,164,352,147,69945509,64691791,5246109,1576,4269,1764,0
367164180,366895904,267622,170,344,140,69988811,64732944,5248231,1587,4267,1782,0
367322242,367054684,266889,168,358,143,70031967,64774048,5250281,1575,4290,1773,0
367480401,367213550,266176,171,356,148,70075215,64815070,5252480,1592,4283,1790,0
367638633,367372491,265471,170,356,145,70118501,64856192,5254642,1603,4265,1799,0
367796944,367531555,264731,169,348,141,70161644,64897431,5256570,1622,4242,1779,0
367955333,367690669,264001,163,355,145,70204862,64938930,5258311,1593,4271,1757,0
368113795,367849909,263227,164,354,141,70248025,64979914,5260484,1614,4257,1756,0
368272332,368009222,262451,166,348,145,70291323,65021234,5262445,1636,4245,1763,0
368430952,368168644,261644,163,356,145,70334710,65062247,5264826,1645,4251,1741,0
368589687,368328079,260923,166,365,154,70378072,65103637,5266812,1628,4246,1749,0
368748467,368487563,260214,171,367,152,70421337,65144755,5268955,1653,4245,1729,0
368907347,368647170,259507,168,356,146,70464575,65185864,5271071,1659,4267,1714,0
369066304,368806784,258837,165,368,150,70507963,65227042,5273225,1667,4296,1733,0
369225360,368966491,258183,172,361,153,70551268,65268083,5275520,1657,4277,1731,0
369384482,369126361,257440,174,359,148,70594546,65309419,5277481,1648,4248,1750,0
369543686,369286301,256717,169,353,146,70637850,65350534,5279678,1663,4214,1761,0
369702948,369446284,255997,164,353,150,70681194,65391909,5281656,1647,4229,1753,0
369862294,369606358,255266,164,357,149,70724654,65433399,5283593,1644,4259,1759,0
370021710,369766515,254526,162,360,147,70767974,65474561,5285783,1647,4248,1735,0
370181244,369926740,253845,159,354,146,70811474,65515897,5287939,1636,4261,1741,0
370340844,370087086,253108,153,353,144,70854765,65556993,5290149,1633,4257,1733,0
370500510,370247455,252407,155,350,143,70898224,65598420,5292181,1666,4253,1704,0
370660281,370407934,251692,163,344,148,70941641,65639675,5294346,1671,4252,1697,0
370820116,370568526,250951,153,341,145,70985010,65681194,5296199,1668,4261,1688,0
370980055,370729141,250282,153,333,146,71028498,65722503,5298345,1658,4292,1700,0
371140054,370889852,249571,149,333,149,71071964,65763885,5300459,1625,4302,1693,0
371300136,371050658,248854,147,330,147,71115423,65805044,5302732,1626,4305,1716,0
371460261,371211580,248067,142,328,144,71158904,65846165,5305032,1635,4320,1752,0
371620501,371372513,247377,135,335,141,71202456,65887227,5307528,1652,4306,1743,0
371780825,371533510,246695,137,333,150,71245972,65928677,5309612,1632,4300,1751,0
371941209,371694631,245962,140,331,145,71289636,65970038,5311904,1608,4350,1736,0
372101710,371855820,245271,141,330,148,71333186,66011432,5314044,1595,4378,1737,0
372262283,372017088,244570,141,331,153,71376707,66052682,5316341,1593,4341,1750,0
372422934,372178413,243901,143,321,156,71420258,66094193,5318342,1597,4362,1764,0
372583638,372339815,243195,142,335,151,71463964,66135726,5320570,1627,4290,1751,0
372744432,372501285,242513,144,333,157,71507485,66177102,5322711,1654,4285,1733,0
372905301,372662904,241773,143,326,155,71551105,66219040,5324464,1629,4247,1725,0
373066270,372824534,241116,145,328,147,71594736,66260579,5326573,1628,4253,1703,0
373227289,372986276,240393,150,319,151,71638271,66302021,5328663,1628,4244,1715,0
373388393,373148101,239682,141,316,153,71681848,66343496,5330733,1610,4292,1717,0
373549608,373310009,238997,140,318,144,71725557,66384706,5333215,1630,4277,1729,0
373710896,373471944,238342,145,326,139,71769160,66426284,5335245,1631,4276,1724,0
373872269,373633946,237711,146,328,138,71812801,66467665,5337464,1635,4311,1726,0
374033721,373796059,237049,143,330,140,71856380,66509006,5339663,1628,4327,1756,0
374195279,373958316,236346,140,337,140,71900043,66550634,5341665,1600,4381,1763,0
374356884,374120610,235651,139,342,142,71943799,66592093,5344004,1617,4345,1740,0
374518581,374282960,234998,142,342,139,71987430,66633676,5346078,1596,4340,1740,0
374680349,374445334,234395,141,343,136,72031013,66675098,5348198,1601,4349,1767,0
374842217,374607825,233773,144,342,133,72074751,66716483,5350543,1628,4349,1748,0
375004158,374770385,233157,144,340,132,72118409,66758070,5352583,1638,4345,1773,0
375166173,374933078,232485,146,334,130,72162069,66799651,5354657,1640,4358,1763,0
375328299,375095821,231860,141,344,133,72205847,66841135,5356930,1628,4362,1792,0
375490467,375258649,231195,139,349,135,72249635,66882952,5358873,1635,4376,1799,0
375652755,375421490,230637,146,351,131,72293284,66924546,5360929,1633,4380,1796,0
375815076,375584517,229944,141,341,133,72337095,66966020,5363270,1643,4375,1787,0
375977491,375747593,229277,144,341,136,72380853,67007664,5365386,1667,4350,1786,0
376139996,375910741,228644,139,335,137,72424638,67049298,5367577,1658,4324,1781,0
