"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442716,323826147,615016,353,852,348,57755932,52994660,4754458,1396,3860,1558,0
324578674,323963916,613198,359,862,339,57796904,53034560,4755563,1390,3861,1530,0
324714760,324101773,611436,353,862,336,57837934,53074394,4756786,1399,3835,1520,0
324850888,324239733,609607,350,865,333,57879039,53114347,4757927,1393,3840,1532,0
324987083,324377692,607851,354,851,335,57920060,53154140,4759150,1408,3837,1525,0
325123401,324515632,606226,359,850,334,57961114,53194034,4760306,1405,3852,1517,0
325259792,324653676,604574,356,831,355,58002169,53234025,4761366,1403,3855,1520,0
325396247,324791826,602879,362,815,365,58043223,53273679,4762786,1386,3844,1528,0
325532778,324930066,601165,360,824,363,58084334,53313686,4763882,1394,3830,1542,0
325669310,325068373,599387,359,830,361,58125514,53353565,4765156,1433,3812,1548,0
325805939,325206758,597641,347,825,368,58166573,53393430,4766383,1422,3788,1550,0
325942669,325345209,595902,343,841,374,58207655,53432772,4768103,1436,3811,1533,0
326079457,325483657,594245,336,850,369,58248816,53472659,4769390,1435,3796,1536,0
326216282,325622181,592553,347,840,361,58290097,53512573,4770743,1408,3810,1563,0
326353210,325760873,590815,343,830,349,58331197,53552559,4771892,1419,3776,1551,0
326490192,325899631,589031,349,828,353,58372307,53592513,4773001,1439,3809,1545,0
326627256,326038360,587393,358,809,336,58413421,53632520,4774135,1420,3802,1544,0
326764428,326177216,585705,363,810,334,58454532,53672564,4775249,1405,3777,1537,0
326901681,326316076,584095,355,821,334,58495760,53712489,4776560,1397,3792,1522,0
327039002,326455024,582468,356,818,336,58536951,53752216,4778020,1397,3776,1542,0
327176372,326594124,580736,360,824,328,58578172,53792083,4779358,1406,3758,1567,0
327313826,326733174,579139,360,834,319,58619252,53831788,4780701,1416,3793,1554,0
327451320,326872359,577471,366,808,316,58660413,53871642,4782010,1392,3798,1571,0
327588874,327011570,575806,371,806,321,58701662,53911593,4783284,1380,3824,1581,0
327726526,327150867,574158,371,810,320,58742819,53951542,4784463,1386,3839,1589,0
327864249,327290265,572478,383,808,315,58783992,53991361,4785801,1404,3847,1579,0
328002038,327429739,570806,371,810,312,58825162,54031104,4787237,1425,3836,1560,0
328139918,327569267,569162,352,826,311,58866377,54070924,4788599,1451,3842,1561,0
328277864,327708756,567615,364,805,324,58907497,54110789,4789876,1457,3827,1548,0
328415903,327848424,565980,363,799,337,58948699,54150712,4791157,1436,3844,1550,0
328553995,327988059,564430,365,802,339,58989863,54190634,4792450,1424,3817,1538,0
328692154,328127900,562758,367,792,337,59031094,54230332,4793974,1411,3835,1542,0
328830428,328267729,561226,358,781,334,59072243,54270276,4795179,1421,3826,1541,0
328968740,328407688,559589,366,772,325,59113404,54310201,4796453,1429,3786,1535,0
329107128,328547740,557951,354,765,318,59154743,54350037,4797983,1409,3762,1552,0
329245593,328687825,556348,359,755,306,59196003,54390038,4799211,1426,3767,1561,0
329384154,328827982,554770,348,754,300,59237228,54430048,4800419,1408,3776,1577,0
329522737,328968241,553116,336,747,297,59278497,54469870,4801857,1421,3758,1591,0
329661426,329108515,551534,337,752,288,59319745,54509703,4803286,1422,3746,1588,0
329800184,329248866,549949,319,754,296,59360980,54549344,4804897,1407,3723,1609,0
329939031,329389266,548399,313,757,296,59402212,54589366,4806090,1376,3770,1610,0
330077962,329529646,546944,317,759,296,59443429,54629442,4807213,1371,3786,1617,0
330216941,329670236,545349,315,741,300,59484731,54669575,4808410,1354,3800,1592,0
330355996,329810858,543801,318,718,301,59526052,54709496,4809818,1372,3800,1566,0
330495151,329951595,542213,312,720,311,59567416,54749298,4811361,1357,3813,1587,0
330634335,330092342,540644,306,732,311,59608795,54789478,4812513,1369,3824,1611,0
330773553,330233222,538983,305,732,311,59650117,54829539,4813780,1360,3807,1631,0
330912903,330374131,537431,306,728,307,59691364,54869481,4815106,1348,3814,1615,0
331052314,330515025,535962,298,720,309,59732711,54909306,4816578,1372,3848,1607,0
331191769,330656063,534380,301,723,302,59774071,54949171,4818070,1360,3877,1593,0
331331310,330797237,532754,295,718,306,59815457,54988803,4819801,1371,3893,1589,0
331470952,330938465,531167,305,714,301,59856756,55028682,4821210,1380,3909,1575,0
331610663,331079684,529644,307,718,310,59898161,55068715,4822544,1409,3892,1601,0
331750448,331220974,528132,310,729,303,59939523,55108606,4824014,1410,3888,1605,0
331890302,331362340,526614,305,735,308,59980834,55148396,4825538,1406,3898,1596,0
332030212,331503812,525053,301,733,313,60022283,55188204,4827198,1402,3872,1607,0
332170210,331645329,523545,298,732,306,60063655,55228120,4828668,1413,3848,1606,0
332310290,331786933,522020,305,720,312,60105075,55268445,4829789,1387,3859,1595,0
332450445,331928664,520462,303,717,299,60146373,55308610,4830894,1389,3882,1598,0
332590683,332070356,519001,314,715,297,60187769,55348423,4832495,1385,3860,1606,0
332730961,332212141,517527,304,696,293,60229157,55388545,4833772,1403,3844,1593,0
332871323,332354015,516027,314,683,284,60270553,55428308,4835365,1422,3881,1577,0
333011757,332495955,514525,328,673,276,60312000,55468383,4836717,1436,3862,1602,0
333152252,332638005,512980,321,673,273,60353412,55508301,4838243,1426,3845,1597,0
333292865,332779950,511657,315,667,276,60394744,55548068,4839809,1446,3838,1583,0
333433548,332922070,510224,316,665,273,60436205,55587970,4841352,1456,3840,1587,0
333574301,333064345,508715,314,662,265,60477720,55628008,4842758,1463,3885,1606,0
333715097,333206594,507262,310,663,268,60519114,55667972,4844142,1482,3915,1603,0
333855971,333348971,505771,297,664,268,60560643,55707995,4845596,1508,3938,1606,0
333996969,333491367,504383,294,656,269,60602091,55747819,4847182,1530,3957,1603,0
334137987,333633825,502943,294,663,262,60643508,55787957,4848496,1505,3944,1606,0
334279081,333776389,501479,296,656,261,60684940,55827780,4850140,1480,3930,1610,0
334420240,333919001,500051,297,639,252,60726279,55867637,4851615,1494,3919,1614,0
334561480,334061778,498528,289,629,256,60767833,55907667,4853131,1484,3918,1633,0
334702784,334204578,497040,273,640,253,60809441,55947697,4854679,1511,3932,1622,0
334844204,334347335,495677,275,653,264,60850929,55987724,4856168,1501,3915,1621,0
334985686,334490220,494303,270,635,258,60892310,56027624,4857625,1487,3955,1619,0
335127254,334633285,492814,254,642,259,60933755,56067634,4859098,1483,3920,1620,0
335268830,334776360,491323,244,653,250,60975416,56107591,4860772,1482,3952,1619,0
335410551,334919483,489916,247,652,253,61016972,56147625,4862293,1459,3969,1626,0
335552331,335062588,488576,258,654,255,61058530,56187545,4863942,1456,3939,1648,0
335694208,335205811,487223,254,665,255,61099866,56227552,4865259,1453,3945,1657,0
335836133,335349108,485838,268,667,252,61141367,56267512,4866850,1439,3933,1633,0
335978127,335492456,484506,271,652,242,61182874,56307479,4868342,1465,3972,1616,0
336120198,335635987,483067,277,634,233,61224360,56347492,4869838,1466,3972,1592,0
336262387,335779565,481665,271,650,236,61265833,56387677,4871173,1453,3937,1593,0
336404605,335923141,480292,272,657,243,61307427,56427540,4872903,1472,3934,1578,0
336546911,336066751,478997,268,659,236,61348935,56467570,4874392,1485,3925,1563,0
336689279,336210550,477592,263,630,244,61390454,56507575,4875876,1512,3915,1576,0
336831734,336354370,476220,260,631,253,61432103,56547840,4877283,1495,3901,1584,0
336974267,336498222,474905,258,635,247,61473677,56587885,4878808,1503,3906,1575,0
337116860,336642201,473514,260,640,245,61515135,56627858,4880278,1492,3913,1594,0
337259525,336786257,472127,268,627,246,61556728,56667931,4881772,1493,3937,1595,0
337402269,336930350,470766,272,630,251,61598412,56708052,4883377,1493,3911,1579,0
337545071,337074529,469429,256,611,246,61639992,56748153,4884873,1500,3903,1563,0
337687980,337218861,468013,263,604,239,61681551,56788280,4886303,1503,3899,1566,0
337830936,337363194,466642,258,599,243,61723077,56828474,4887655,1480,3895,1573,0
337973955,337507492,465372,263,579,249,61764709,56868634,4889090,1506,3897,1582,0
338117046,337651935,464007,266,577,261,61806372,56908762,4890619,1506,3891,1594,0
338260219,337796456,462669,265,567,262,61848075,56949076,4892018,1499,3859,1623,0
338403464,337941086,461270,261,581,266,61889767,56989247,4893564,1502,3867,1587,0
338546830,338085735,459978,260,590,267,61931493,57029408,4895116,1515,3880,1574,0
338690246,338230442,458676,260,599,269,61973153,57069364,4896718,1517,3942,1612,0
338833722,338375290,457308,260,591,273,62014757,57109383,4898303,1499,3966,1606,0
338977257,338520180,455959,255,584,279,62056396,57149346,4899980,1475,3979,1616,0
339120912,338665092,454693,254,585,288,62098110,57189512,4901516,1488,3981,1613,0
339264625,338810119,453383,249,592,282,62139773,57229526,4903130,1479,3997,1641,0
339408430,338955205,452099,253,600,273,62181526,57269663,4904734,1485,3994,1650,0
339552291,339100356,450825,245,593,272,62223168,57309640,4906378,1475,4028,1647,0
339696219,339245560,449543,246,601,269,62264896,57349666,4908095,1483,4026,1626,0
339840229,339390882,448224,251,605,267,62306586,57389710,4909754,1494,4001,1627,0
339984309,339536290,446895,258,601,265,62348304,57429729,4911457,1491,4001,1626,0
340128463,339681730,445600,265,604,264,62389911,57469816,4912980,1489,4008,1618,0
340272689,339827238,444324,253,609,265,62431566,57509825,4914632,1484,4023,1602,0
340416998,339972851,443034,248,604,261,62473251,57550011,4916127,1501,4023,1589,0
340561374,340118515,441754,250,604,251,62515090,57590155,4917846,1514,3986,1589,0
340705798,340264217,440468,249,613,251,62556871,57630423,4919312,1506,4042,1588,0
340850315,340410013,439196,249,602,255,62598706,57670528,4921057,1526,3994,1601,0
340994904,340555787,437988,257,617,255,62640508,57710696,4922660,1518,4000,1634,0
341139569,340701718,436731,250,620,250,62682191,57750847,4924177,1508,4020,1639,0
341284317,340847670,435531,252,613,251,62724021,57790832,4925995,1514,4040,1640,0
341429123,340993826,434192,252,598,255,62765825,57830809,4927855,1513,4001,1647,0
341574032,341139987,432936,248,611,250,62807604,57871260,4929166,1528,4005,1645,0
341719021,341286183,431729,255,603,251,62849303,57911145,4930966,1539,3988,1665,0
341864048,341432444,430497,263,597,247,62891200,57951394,4932636,1538,3976,1656,0
342009138,341578782,429251,268,586,251,62933065,57991697,4934191,1522,3991,1664,0
342154362,341725192,428082,256,580,252,62974859,58031722,4935962,1510,3994,1671,0
342299635,341871762,426801,251,568,253,63016702,58072045,4937511,1486,3995,1665,0
342445004,342018308,425600,249,583,264,63058499,58111939,4939411,1496,3980,1673,0
342590421,342164996,424332,256,579,258,63100380,58152101,4941091,1513,4013,1662,0
342735932,342311708,423127,256,580,261,63142259,58192171,4942892,1533,4007,1656,0
342881512,342458438,421970,256,592,256,63184052,58232545,4944306,1527,4010,1664,0
343027184,342605252,420827,260,598,247,63225963,58272785,4945978,1515,4002,1683,0
343172890,342752193,419607,254,595,241,63267846,58313071,4947599,1520,3994,1662,0
343318696,342899142,418454,260,603,237,63309710,58353229,4949281,1521,4009,1670,0
343464592,343046203,417306,258,595,230,63351563,58393256,4951101,1545,3991,1670,0
343610560,343193243,416224,260,598,235,63393516,58433269,4953071,1527,3997,1652,0
343756586,343340438,415057,256,601,234,63435471,58473741,4954566,1501,3997,1666,0
343902709,343487712,413906,257,606,228,63477533,58513861,4956512,1500,4019,1641,0
344048912,343635073,412748,264,596,231,63519429,58554139,4958139,1494,4004,1653,0
344195175,343782521,411583,267,578,226,63561417,58594214,4960021,1504,4014,1664,0
344341503,343929951,410473,264,584,231,63603387,58634553,4961659,1494,3993,1688,0
344487922,344077506,409321,278,579,238,63645431,58674925,4963345,1475,4010,1676,0
344634384,344225184,408109,277,577,237,63687446,58715073,4965192,1471,4029,1681,0
344780946,344372941,406911,273,585,236,63729388,58755744,4966519,1458,4004,1663,0
344927589,344520732,405772,281,582,222,63771431,58796360,4967958,1446,4002,1665,0
345074316,344668604,404645,278,570,219,63813444,58836769,4969582,1430,4001,1662,0
345221123,344816471,403569,277,581,225,63855314,58877117,4971101,1419,3996,1681,0
345368027,344964474,402445,269,604,235,63897293,58917245,4972955,1432,3990,1671,0
345514976,345112533,401341,269,601,232,63939357,58957508,4974797,1444,3969,1639,0
345661987,345260657,400242,265,592,231,63981334,58997981,4976331,1423,3970,1629,0
345809095,345408891,399110,268,597,229,64023298,59038126,4978167,1415,3970,1620,0
345956282,345557193,398015,257,588,229,64065300,59078343,4979920,1411,3997,1629,0
346103530,345705574,396899,246,590,221,64107289,59118823,4981393,1432,4022,1619,0
346250874,345853975,395850,244,580,225,64149355,59159325,4982988,1440,3998,1604,0
346398280,346002510,394734,237,570,229,64191389,59199573,4984759,1448,4001,1608,0
346545740,346150975,393729,244,566,226,64233341,59239784,4986490,1445,4009,1613,0
346693265,346299603,392626,245,561,230,64275480,59280166,4988271,1439,4001,1603,0
346840910,346448379,391498,244,562,227,64317532,59320466,4989997,1448,4021,1600,0
346988597,346597207,390363,245,562,220,64359531,59360902,4991572,1439,4034,1584,0
347136397,346746160,389226,237,548,226,64401716,59401190,4993409,1442,4089,1586,0
347284242,346895114,388120,244,537,227,64443833,59441645,4995012,1457,4131,1588,0
347432169,347044155,387013,248,536,217,64485872,59482025,4996696,1470,4122,1559,0
347580169,347193247,385920,248,534,220,64528011,59522204,4998617,1480,4148,1562,0
347728245,347342479,384768,244,542,212,64570132,59562555,5000371,1509,4113,1584,0
347876422,347491699,383727,242,546,208,64612298,59602973,5002132,1510,4096,1587,0
348024654,347640989,382677,250,530,208,64654451,59643629,5003644,1513,4065,1600,0
348172989,347790452,381559,239,529,210,64696587,59684020,5005381,1520,4056,1610,0
348321366,347940001,380385,247,525,208,64738710,59724320,5007200,1522,4059,1609,0
348469822,348089533,379314,244,527,204,64780896,59764604,5009068,1496,4089,1639,0
348618355,348239178,378209,248,519,201,64823084,59805109,5010733,1505,4091,1646,0
348766944,348388794,377175,244,524,207,64865206,59845364,5012616,1501,4065,1660,0
348915644,348538527,376142,243,526,206,64907515,59885813,5014506,1488,4054,1654,0
349064405,348688378,375053,241,528,205,64949648,59925915,5016527,1520,4035,1651,0
349213253,348838313,373976,240,525,199,64991822,59966369,5018285,1505,4046,1617,0
349362156,348988291,372887,238,534,206,65034014,60006674,5020191,1509,4002,1638,0
349511186,349138372,371844,233,529,208,65076189,60047207,5021828,1494,4044,1616,0
349660253,349288426,370849,240,531,207,65118366,60087710,5023499,1490,4056,1611,0
349809392,349438579,369826,246,535,206,65160608,60128026,5025441,1452,4107,1582,0
349958602,349588866,368748,244,536,208,65202841,60168233,5027491,1459,4081,1577,0
350107929,349739241,367701,250,523,214,65245105,60208562,5029406,1462,4076,1599,0
350257322,349889655,366692,244,520,211,65287385,60249129,5031083,1478,4083,1612,0
350406750,350040106,365671,244,517,212,65329610,60289653,5032777,1494,4117,1569,0
350556270,350190632,364667,241,521,209,65371852,60330089,5034625,1502,4092,1544,0
350705888,350341235,363669,246,525,213,65414117,60370248,5036702,1503,4117,1547,0
350855578,350491975,362617,253,517,216,65456514,60410647,5038684,1502,4130,1551,0
351005343,350642714,361648,261,508,212,65498799,60451037,5040528,1491,4173,1570,0
351155199,350793556,360667,262,505,209,65540996,60491557,5042147,1510,4210,1572,0
351305125,350944506,359639,258,513,209,65583242,60531811,5044154,1526,4175,1576,0
351455118,351095503,358639,254,514,208,65625590,60572040,5046259,1522,4206,1563,0
351605188,351246542,357665,256,516,209,65667925,60612329,5048311,1530,4176,1579,0
351755338,351397744,356643,252,505,194,65710270,60652973,5050051,1490,4134,1622,0
351905581,351549035,355603,247,500,196,65752597,60693371,5051976,1517,4120,1613,0
352055896,351700327,354622,249,496,202,65794923,60733660,5053974,1507,4175,1607,0
352206286,351851716,353613,263,487,207,65837321,60774195,5055846,1523,4146,1611,0
352356744,352003201,352592,259,486,206,65879713,60814586,5057844,1534,4136,1613,0
352507267,352154748,351580,248,488,203,65922124,60854981,5059887,1516,4121,1619,0
352657898,352306403,350559,236,497,203,65964500,60895196,5062038,1516,4110,1640,0
352808571,352458040,349595,242,492,202,66006927,60935519,5064132,1531,4103,1642,0
352959355,352609805,348621,245,484,200,66049358,60976055,5066008,1537,4125,1633,0
353110211,352761627,347643,246,491,204,66091685,61016486,5067906,1510,4134,1649,0
353261128,352913593,346607,246,484,198,66134027,61057028,5069701,1535,4093,1670,0
353412143,353065577,345640,244,489,193,66176446,61097580,5071573,1509,4098,1686,0
353563201,353217650,344625,240,491,195,66218900,61138294,5073264,1490,4142,1710,0
353714357,353369795,343647,239,483,193,66261355,61178838,5075195,1486,4135,1701,0
353865583,353522028,342648,238,476,193,66303781,61219259,5077168,1501,4157,1696,0
354016880,353674305,341672,233,477,193,66346304,61259935,5079025,1497,4149,1698,0
354168275,353826649,340712,233,495,186,66388850,61300419,5081109,1508,4126,1688,0
354319770,353979089,339782,227,493,179,66431380,61341164,5082908,1501,4129,1678,0
354471328,354131640,338799,220,490,179,66473926,61381868,5084783,1490,4113,1672,0
354622939,354284133,337928,207,489,182,66516354,61422321,5086765,1509,4088,1671,0
354774627,354436708,337041,210,495,173,66558854,61462640,5088918,1517,4103,1676,0
354926393,354589455,336048,202,516,172,66601466,61503328,5090870,1512,4097,1659,0
355078265,354742257,335114,199,525,170,66644050,61543943,5092867,1519,4046,1675,0
355230194,354895098,334204,203,518,171,66686571,61584604,5094737,1522,4046,1662,0
355382215,355047963,333361,204,515,172,66729075,61625500,5096312,1515,4083,1665,0
355534298,355200948,332461,204,511,174,66771578,61666205,5098101,1515,4084,1673,0
355686461,355354033,331538,208,508,174,66814137,61706838,5100056,1491,4074,1678,0
355838699,355507141,330674,212,501,171,66856780,61747482,5102023,1505,4096,1674,0
355991014,355660375,329769,209,492,169,66899450,61788167,5104015,1519,4068,1681,0
356143380,355813679,328841,208,486,166,66942079,61828774,5106011,1517,4057,1720,0
356295858,355967057,327933,202,495,171,66984733,61869327,5108070,1530,4077,1729,0
356448423,356120493,327055,208,498,169,67027303,61910143,5109836,1545,4038,1741,0
356601017,356274029,326118,213,483,174,67069889,61950862,5111671,1557,4062,1737,0
356753723,356427628,325236,204,486,169,67112525,61991549,5113597,1533,4118,1728,0
356906532,356581333,324349,203,480,167,67155103,62032313,5115386,1525,4138,1741,0
357059398,356735113,323436,206,471,172,67197689,62072907,5117371,1531,4152,1728,0
357212323,356888937,322538,199,472,177,67240365,62113583,5119384,1506,4163,1729,0
357365347,357042886,321623,189,474,175,67282994,62154196,5121388,1495,4194,1721,0
357518457,357196893,320726,187,473,178,67325690,62194811,5123469,1520,4172,1718,0
357671621,357350982,319810,185,466,178,67368348,62235484,5125463,1517,4163,1721,0
357824870,357505099,318936,188,474,173,67411017,62276468,5127174,1526,4128,1721,0
357978195,357659335,318031,186,473,170,67453652,62317192,5129119,1530,4092,1719,0
358131596,357813645,317133,188,459,171,67496395,62357949,5131121,1517,4088,1720,0
358285082,357968071,316197,183,455,176,67539224,62398610,5133275,1531,4068,1740,0
358438633,358122544,315279,180,456,174,67581905,62439483,5135050,1526,4086,1760,0
358592293,358277012,314461,181,467,172,67624657,62480385,5136898,1532,4096,1746,0
358746014,358431513,313685,189,460,167,67667341,62520988,5138928,1542,4138,1745,0
358899810,358586138,312863,196,445,168,67710037,62561625,5140966,1534,4154,1758,0
359053673,358740869,311998,201,438,167,67752825,62602349,5143011,1540,4161,1764,0
359207631,358895726,311097,204,433,171,67795534,62643386,5144682,1554,4141,1771,0
359361667,359050605,310243,199,445,175,67838391,62684299,5146661,1553,4136,1742,0
359515778,359205662,309303,202,436,175,67881121,62725064,5148616,1543,4153,1745,0
359669966,359360746,308407,201,435,177,67924036,62765738,5150847,1539,4167,1745,0
359824209,359515885,307519,201,430,174,67966947,62806853,5152623,1536,4189,1746,0
359978529,359671149,306599,197,416,168,68009815,62847731,5154592,1553,4207,1732,0
360132956,359826405,305777,205,413,156,68052546,62888520,5156532,1576,4196,1722,0
360287446,359981789,304901,195,404,157,68095399,62929269,5158633,1573,4185,1739,0
360442003,360137247,303976,198,416,166,68138216,62970021,5160675,1564,4203,1753,0
360596657,360292777,303104,197,413,166,68181151,63010682,5162934,1556,4222,1757,0
360751402,360448387,302242,194,409,170,68223952,63051584,5164852,1536,4239,1741,0
360906199,360604109,301316,190,418,166,68266859,63092584,5166761,1542,4224,1748,0
361061108,360759903,300441,185,410,169,68309730,63133375,5168817,1526,4249,1763,0
361216077,360915790,299531,182,402,172,68352587,63174033,5170966,1550,4276,1762,0
361371147,361071736,298659,179,404,169,68395534,63214811,5173149,1558,4249,1767,0
361526280,361227714,297829,180,392,165,68438397,63255516,5175268,1576,4257,1780,0
361681507,361383775,297001,186,384,161,68481346,63296797,5176995,1582,4226,1746,0
361836795,361539925,296158,180,380,152,68524164,63337987,5178598,1580,4249,1750,0
361992186,361696191,295283,173,386,153,68567048,63378771,5180714,1587,4216,1760,0
362147651,361852489,294445,178,386,153,68609939,63419800,5182588,1576,4213,1762,0
362303191,362008844,293626,188,380,153,68652885,63460685,5184622,1561,4261,1756,0
362458821,362165312,292798,172,387,152,68695860,63501820,5186468,1558,4249,1765,0
362614537,362321868,291969,171,388,141,68738731,63542529,5188606,1580,4259,1757,0
362770280,362478414,291162,174,393,137,68781701,63583261,5190834,1600,4254,1752,0
362926141,362634974,290466,180,385,136,68824703,63624225,5192844,1606,4276,1752,0
363082063,362791750,289622,182,375,134,68867730,63665298,5194768,1615,4295,1754,0
363238074,362948574,288809,183,373,135,68910754,63706094,5197037,1613,4273,1737,0
363394175,363105528,287967,193,354,133,68953825,63747180,5199018,1597,4271,1759,0
363550322,363262562,287088,175,359,138,68996848,63788034,5201194,1620,4268,1732,0
363706536,363419598,286260,179,360,139,69039840,63829019,5203233,1572,4288,1728,0
363862846,363576754,285417,163,364,148,69082814,63869774,5205469,1572,4276,1723,0
364019243,363733980,284597,152,366,148,69125811,63910790,5207424,1562,4301,1734,0
364175732,363891263,283800,152,368,149,69168926,63951794,5209507,1574,4325,1726,0
364332306,364048622,283026,148,364,146,69212037,63992865,5211525,1595,4315,1737,0
364488944,364206044,282243,151,356,150,69255027,64033772,5213585,1611,4323,1736,0
364645656,364363567,281434,154,352,149,69298054,64074745,5215615,1593,4335,1766,0
364802464,364521102,280711,152,347,152,69341121,64115766,5217672,1597,4315,1771,0
364959343,364678788,279905,157,346,147,69384280,64156933,5219685,1592,4321,1749,0
365116320,364836549,279107,148,362,154,69427522,64198044,5221861,1578,4291,1748,0
365273344,364994401,278281,148,358,156,69470421,64239096,5223768,1590,4239,1728,0
365430460,365152271,277514,158,360,157,69513505,64280066,5225861,1586,4239,1753,0
365587669,365310270,276719,154,365,161,69556592,64321135,5227905,1565,4259,1728,0
365744934,365468268,275979,165,361,161,69599707,64362089,5230059,1558,4269,1732,0
365902312,365626402,275227,158,364,161,69642713,64403372,5231849,1569,4209,1714,0
366059740,365784655,274408,158,362,157,69686010,64444310,5234226,1573,4195,1706,0
366217251,365942956,273616,157,367,155,69729098,64485353,5236244,1596,4192,1713,0
366374840,366101288,272871,165,367,149,69772290,64526486,5238292,1601,4198,1713,0
366532526,366259792,272058,164,369,143,69815497,64567826,5240158,1583,4210,1720,0
366690288,366418301,271316,162,373,136,69858688,64608978,5242173,1581,4235,1721,0
366848135,366576933,270538,165,360,139,69901837,64649995,5244278,1586,4237,1741,0
367006040,366735579,269799,158,367,137,69945036,64691291,5246185,1551,4254,1755,0
367164022,366894331,269010,156,376,149,69988338,64732503,5248300,1545,4253,1737,0
367322084,367053177,268228,158,373,148,70031521,64773691,5250318,1562,4218,1732,0
367480251,367212090,267482,160,372,147,70074719,64814925,5252281,1570,4197,1746,0
367638481,367371066,266726,164,375,150,70117847,64856075,5254268,1565,4184,1755,0
367796774,367530117,265986,165,356,150,70161153,64897475,5256173,1559,4156,1790,0
367955153,367689250,265231,167,355,150,70204487,64938730,5258249,1570,4138,1800,0
368113614,367848396,264543,172,359,144,70247750,64980067,5260209,1574,4107,1793,0
368272163,368007682,263799,172,367,143,70291093,65021673,5261987,1551,4109,1773,0
368430797,368167039,263088,177,352,141,70334492,65062997,5263994,1544,4170,1787,0
368589509,368326488,262354,175,348,144,70377753,65104214,5266008,1538,4189,1804,0
368748282,368485996,261619,172,344,151,70421056,65145287,5268211,1546,4210,1802,0
368907151,368645584,260890,179,345,153,70464328,65186509,5270256,1566,4189,1808,0
369066092,368805287,260125,171,355,154,70507762,65227976,5272217,1579,4165,1825,0
369225137,368965063,259390,168,359,157,70551096,65269212,5274309,1577,4180,1818,0
369384267,369124908,258674,171,350,164,70594487,65310625,5276317,1575,4161,1809,0
369543454,369284887,257908,164,338,157,70637802,65351924,5278357,1563,4159,1799,0
369702718,369444879,257180,171,328,160,70681242,65393177,5280552,1555,4151,1807,0
369862041,369604950,256430,161,346,154,70724694,65434414,5282745,1555,4136,1844,0
370021484,369765103,255719,157,355,150,70767994,65475909,5284539,1561,4163,1822,0
370180975,369925346,254977,152,356,144,70811396,65517318,5286518,1553,4204,1803,0
370340554,370085665,254235,151,359,144,70854711,65558585,5288559,1566,4206,1795,0
370500215,370246132,253432,152,363,136,70898149,65599880,5290699,1556,4211,1803,0
370659975,370406618,252698,154,369,136,70941661,65641188,5292885,1544,4241,1803,0
370819823,370567172,252002,147,370,132,70985131,65682697,5294879,1546,4221,1788,0
370979747,370727795,251311,150,358,133,71028580,65724127,5296838,1553,4240,1822,0
371139729,370888517,250573,156,360,123,71071932,65765395,5298901,1567,4254,1815,0
371299813,371049328,249846,163,349,127,71115444,65806528,5301288,1582,4254,1792,0
371459960,371210178,249151,152,353,126,71158931,65847838,5303529,1571,4220,1773,0
371620206,371371118,248460,154,347,127,71202386,65889509,5305262,1561,4247,1807,0
371780508,371532118,247759,159,342,130,71245785,65930740,5307418,1559,4272,1796,0
371940914,371693224,247062,157,344,127,71289372,65972228,5309524,1543,4277,1800,0
372101393,371854382,246377,162,341,131,71332905,66013819,5311472,1530,4267,1817,0
372261968,372015643,245689,171,342,123,71376453,66055147,5313719,1524,4261,1802,0
372422612,372176985,244991,174,338,124,71419993,66096593,5315835,1538,4260,1767,0
372583339,372338458,244253,167,338,123,71463468,66137782,5318100,1549,4279,1758,0
372744170,372499947,243584,173,339,127,71506980,66179281,5320118,1563,4255,1763,0
372905050,372661494,242914,173,344,125,71550527,66220592,5322335,1572,4247,1781,0
373065990,372823132,242208,164,352,134,71594121,66262206,5324269,1616,4257,1773,0
373227028,372984809,241573,159,359,128,71637773,66303741,5326413,1614,4224,1781,0
373388146,373146580,240931,156,355,124,71681439,66345194,5328609,1609,4266,1761,0
373549344,373308503,240199,159,356,127,71724943,66386623,5330693,1610,4266,1751,0
373710631,373470482,239519,158,342,130,71768689,66428006,5333012,1619,4271,1781,0
373872001,373632480,238890,166,334,131,71812296,66469311,5335370,1585,4253,1777,0
374033458,373794643,238194,163,328,130,71855970,66510848,5337491,1586,4260,1785,0
374194991,373956873,237501,161,329,127,71899713,66552327,5339783,1602,4235,1766,0
374356595,374119127,236850,161,330,127,71943414,66593602,5342213,1613,4202,1784,0
374518301,374281470,236214,158,334,125,71987091,66635183,5344297,1622,4203,1786,0
374680090,374443903,235569,157,341,120,72030891,66677041,5346266,1617,4198,1769,0
374841956,374606412,234926,157,341,120,72074621,66718500,5348472,1640,4214,1795,0
375003877,374769025,234242,155,333,122,72118322,66760163,5350517,1607,4245,1790,0
375165898,374931699,233586,151,344,118,72162087,66802178,5352258,1596,4260,1795,0
375328009,375094424,232984,139,344,118,72205849,66843783,5354429,1593,4260,1784,0
375490193,375257227,232360,143,347,116,72249456,66885469,5356375,1594,4252,1766,0
375652466,375420156,231711,141,340,118,72293183,66926965,5358596,1611,4240,1771,0
375814821,375583173,231050,148,337,113,72337044,66968483,5360943,1595,4253,1770,0
375977258,375746213,230439,154,336,116,72380738,67010090,5363056,1591,4245,1756,0
376139770,375909384,229785,150,334,117,72424471,67051451,5365355,1591,4289,1785,0
