"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716012,324103765,610757,356,806,328,57837219,53075930,4754456,1409,3830,1594,0
324852125,324241715,608925,345,805,335,57878233,53115760,4755600,1406,3867,1600,0
324988331,324379631,607220,333,811,336,57919255,53155417,4756916,1389,3917,1616,0
325124583,324517712,605394,333,810,334,57960352,53195039,4758375,1409,3924,1605,0
325260922,324655949,603525,326,787,335,58001420,53234486,4760013,1414,3914,1593,0
325397353,324794183,601723,325,784,338,58042538,53274204,4761424,1419,3889,1602,0
325533882,324932480,599985,317,767,333,58083633,53314118,4762625,1438,3875,1577,0
325670435,325070780,598251,316,761,327,58124671,53353929,4763832,1438,3905,1567,0
325807072,325209139,596536,319,747,331,58165719,53393698,4765158,1456,3884,1523,0
325943767,325347620,594755,319,742,331,58206829,53433141,4766811,1476,3881,1520,0
326080555,325486158,592997,322,752,326,58248026,53472941,4768203,1473,3909,1500,0
326217403,325624740,591253,336,749,325,58289150,53512757,4769471,1490,3922,1510,0
326354348,325763398,589531,341,749,329,58330163,53552551,4770677,1502,3932,1501,0
326491352,325902095,587816,350,759,332,58371232,53592075,4772201,1513,3924,1519,0
326628395,326040825,586136,333,778,323,58412363,53631668,4773720,1479,3969,1527,0
326765571,326179728,584421,339,767,316,58453466,53671362,4775173,1455,3948,1528,0
326902804,326318641,582751,337,765,310,58494601,53711493,4776204,1433,3912,1559,0
327040117,326457685,581025,335,769,303,58535741,53751221,4777619,1450,3886,1565,0
327177456,326596665,579377,331,787,296,58576920,53790790,4779199,1461,3883,1587,0
327314910,326735811,577685,333,777,304,58618101,53830664,4780534,1443,3861,1599,0
327452410,326874997,576011,343,759,300,58659304,53870432,4782004,1446,3829,1593,0
327590005,327014232,574381,345,753,294,58700450,53910127,4783460,1455,3811,1597,0
327727645,327153589,572659,336,752,309,58741659,53949712,4785067,1455,3821,1604,0
327865363,327292968,570984,339,754,318,58782901,53989295,4786732,1467,3833,1574,0
328003173,327432449,569332,329,755,308,58824114,54029090,4788135,1442,3869,1578,0
328141074,327571957,567721,332,761,303,58865275,54069123,4789295,1431,3858,1568,0
328279034,327711596,566036,321,777,304,58906372,54109004,4790554,1433,3805,1576,0
328417066,327851232,564415,326,786,307,58947556,54149029,4791746,1427,3786,1568,0
328555155,327990908,562834,330,775,308,58988787,54189126,4792857,1422,3804,1578,0
328693326,328130706,561208,329,778,305,59029995,54229025,4794187,1438,3785,1560,0
328831607,328270629,559580,325,769,304,59071193,54268805,4795561,1447,3836,1544,0
328969921,328410540,557981,331,770,299,59112429,54308804,4796773,1445,3848,1559,0
329108293,328550500,556394,333,758,308,59153692,54348589,4798286,1425,3842,1550,0
329246734,328690584,554753,332,760,305,59194983,54388654,4799518,1423,3826,1562,0
329385259,328830745,553125,326,755,308,59236272,54428735,4800728,1391,3883,1535,0
329523869,328970956,551521,331,755,306,59277477,54468596,4802024,1389,3906,1562,0
329662531,329111305,549830,333,757,306,59318718,54508004,4803885,1388,3924,1517,0
329801293,329251712,548210,322,754,295,59360019,54547946,4805233,1416,3914,1510,0
329940130,329392109,546646,328,742,305,59401440,54587867,4806749,1419,3880,1525,0
330079036,329532660,545014,330,730,302,59442665,54627881,4807988,1422,3860,1514,0
330217995,329673195,543423,329,745,303,59483892,54667937,4809146,1416,3859,1534,0
330357035,329813859,541807,319,748,302,59525172,54707841,4810539,1426,3825,1541,0
330496171,329954576,540228,310,755,302,59566457,54747806,4811858,1432,3807,1554,0
330635365,330095369,538641,314,739,302,59607803,54787691,4813373,1393,3801,1545,0
330774643,330236209,537096,303,737,298,59649194,54827554,4814912,1353,3812,1563,0
330913975,330377180,535457,310,736,292,59690605,54867390,4816456,1353,3812,1594,0
331053422,330518091,533996,317,733,285,59731829,54907150,4817926,1339,3817,1597,0
331192904,330659146,532442,303,732,281,59773130,54947103,4819269,1353,3807,1598,0
331332419,330800247,530856,304,731,281,59814511,54987165,4820578,1371,3794,1603,0
331472046,330941399,529329,304,732,282,59855855,55027103,4821977,1377,3800,1598,0
331611766,331082699,527756,295,733,283,59897151,55067055,4823299,1364,3833,1600,0
331751533,331223953,526268,309,721,282,59938496,55106977,4824722,1374,3819,1604,0
331891381,331365328,524732,311,726,284,59979906,55146975,4826132,1361,3840,1598,0
332031305,331506675,523298,316,718,298,60021228,55187017,4827435,1358,3827,1591,0
332171314,331648171,521815,320,699,309,60062593,55226972,4828853,1376,3813,1579,0
332311387,331789740,520312,316,708,311,60103924,55266941,4830225,1389,3787,1582,0
332451565,331931455,518791,307,697,315,60145261,55306818,4831699,1391,3793,1560,0
332591789,332073167,517323,292,700,307,60186617,55346980,4832935,1386,3765,1551,0
332732064,332214986,515786,301,699,292,60227930,55387041,4834211,1387,3744,1547,0
332872425,332356828,514312,297,695,293,60269460,55426937,4835818,1393,3746,1566,0
333012879,332498756,512837,289,712,285,60310908,55467117,4837097,1387,3737,1570,0
333153446,332640700,511449,296,716,285,60352281,55507198,4838400,1382,3733,1568,0
333294023,332782751,509979,297,715,281,60393700,55547099,4839894,1392,3750,1565,0
333434692,332924865,508549,295,706,277,60435096,55587113,4841292,1398,3707,1586,0
333575430,333066999,507142,301,700,288,60476508,55626893,4842968,1385,3671,1591,0
333716252,333209314,505647,301,702,288,60517916,55666959,4844287,1367,3693,1610,0
333857138,333351610,504255,297,698,278,60559333,55707100,4845564,1375,3685,1609,0
333998058,333494068,502735,289,687,279,60600865,55747358,4846867,1394,3656,1590,0
334139103,333636546,501313,288,676,280,60642327,55787504,4848201,1386,3675,1561,0
334280247,333779030,499966,280,689,282,60683890,55827455,4849803,1387,3676,1569,0
334421435,333921602,498575,285,692,281,60725396,55867836,4850911,1377,3687,1585,0
334562643,334064284,497103,292,689,275,60766897,55907915,4852343,1391,3679,1569,0
334703973,334206963,495762,284,688,276,60808314,55947999,4853671,1387,3695,1562,0
334845382,334349762,494380,288,674,278,60849850,55987993,4855197,1371,3737,1552,0
334986844,334492686,492924,279,682,273,60891364,56027908,4856749,1375,3769,1563,0
335128371,334635629,491507,277,685,273,60932911,56067804,4858370,1402,3773,1562,0
335270004,334778700,490076,286,667,275,60974369,56107793,4859786,1402,3826,1562,0
335411698,334921827,488639,279,674,279,61015924,56147970,4861142,1408,3841,1563,0
335553498,335065052,487213,279,673,281,61057432,56188014,4862609,1393,3855,1561,0
335695339,335208314,485802,274,668,281,61098928,56228032,4864103,1373,3861,1559,0
335837261,335351638,484408,271,668,276,61140554,56267853,4865860,1381,3890,1570,0
335979278,335495088,482977,273,661,279,61182052,56307819,4867409,1409,3860,1555,0
336121323,335638527,481577,274,659,286,61223647,56348274,4868589,1400,3852,1532,0
336263468,335782079,480179,264,667,279,61265102,56388611,4869697,1416,3845,1533,0
336405688,335925634,478844,270,658,282,61306708,56428642,4871336,1424,3766,1540,0
336547991,336069304,477485,276,648,278,61348258,56468906,4872623,1421,3742,1566,0
336690366,336213054,476144,271,627,270,61389794,56508930,4874103,1442,3761,1558,0
336832804,336356890,474747,271,628,268,61431429,56549203,4875444,1448,3771,1563,0
336975349,336500796,473389,288,616,260,61472972,56589180,4876981,1434,3791,1586,0
337117943,336644723,472058,281,613,268,61514488,56629011,4878702,1427,3780,1568,0
337260593,336788706,470726,283,607,271,61556179,56669114,4880293,1430,3766,1576,0
337403321,336932846,469326,278,602,269,61597866,56709312,4881749,1412,3794,1599,0
337546136,337077055,467923,276,611,271,61639435,56749336,4883275,1432,3774,1618,0
337689017,337221329,466539,270,603,276,61681151,56789592,4884715,1414,3803,1627,0
337831977,337365682,465144,267,613,271,61722832,56829680,4886254,1419,3853,1626,0
337974986,337510049,463780,266,619,272,61764461,56869799,4887771,1412,3849,1630,0
338118080,337654480,462455,261,613,271,61806069,56909707,4889477,1401,3849,1635,0
338261253,337798939,461168,258,613,275,61847616,56949613,4891089,1422,3873,1619,0
338404504,337943503,459858,261,603,279,61889359,56989850,4892613,1437,3849,1610,0
338547807,338088172,458506,275,587,267,61931150,57030113,4894132,1424,3865,1616,0
338691221,338232878,457221,263,589,270,61972801,57070276,4895668,1440,3815,1602,0
338834708,338377673,455897,265,607,266,62014389,57110416,4897105,1457,3840,1571,0
338978252,338522636,454495,258,595,268,62056078,57150506,4898657,1455,3884,1576,0
339121853,338667588,453145,260,595,265,62097954,57190551,4900444,1448,3921,1590,0
339265569,338812643,451789,253,601,283,62139681,57230806,4901907,1441,3927,1600,0
339409362,338957676,450546,256,602,282,62181420,57270830,4903618,1450,3909,1613,0
339553227,339102833,449262,256,600,276,62222939,57310912,4905030,1465,3925,1607,0
339697181,339248067,447979,252,611,272,62264622,57350931,4906750,1467,3885,1589,0
339841191,339393349,446717,256,603,266,62306287,57391077,4908276,1463,3889,1582,0
339985264,339538788,445346,260,596,274,62347998,57431223,4909882,1460,3867,1566,0
340129426,339684180,444110,267,600,269,62389629,57471540,4911185,1461,3864,1579,0
340273651,339829642,442870,259,615,265,62431407,57511643,4912872,1454,3854,1584,0
340417953,339975257,441547,266,624,259,62473175,57551784,4914490,1460,3861,1580,0
340562320,340120921,440265,279,606,249,62514888,57591900,4916061,1457,3890,1580,0
340706772,340266689,438947,269,610,257,62556725,57632186,4917593,1467,3891,1588,0
340851335,340412502,437708,261,607,257,62598507,57672292,4919257,1462,3917,1579,0
340995946,340558389,436432,257,607,261,62640158,57712377,4920803,1467,3918,1593,0
341140610,340704340,435146,254,605,265,62681955,57752626,4922348,1448,3935,1598,0
341285372,340850315,433927,257,614,259,62723835,57792886,4923989,1435,3952,1573,0
341430191,340996358,432693,262,626,252,62765628,57833133,4925551,1439,3940,1565,0
341575093,341142504,431446,262,632,249,62807387,57873322,4927077,1434,3970,1584,0
341720094,341288691,430266,261,638,238,62849107,57913575,4928545,1443,3951,1593,0
341865130,341434910,429085,261,633,241,62890975,57953889,4930089,1431,3971,1595,0
342010207,341581255,427812,262,627,251,62932873,57994064,4931841,1446,3932,1590,0
342155408,341727677,426602,258,614,257,62974761,58034373,4933430,1467,3896,1595,0
342300695,341874205,425364,258,610,258,63016612,58074659,4934989,1447,3942,1575,0
342446081,342020782,424188,254,606,251,63058514,58114961,4936585,1444,3926,1598,0
342591506,342167391,423012,258,587,258,63100380,58155188,4938252,1428,3902,1610,0
342736988,342314131,421764,249,585,259,63142216,58195370,4939895,1409,3922,1620,0
342882552,342460968,420496,251,574,263,63184054,58235509,4941580,1425,3905,1635,0
343028200,342607786,419342,242,571,259,63226002,58275977,4943101,1436,3851,1637,0
343173934,342754715,418154,238,563,264,63267877,58316289,4944641,1440,3861,1646,0
343319761,342901728,416955,238,567,273,63309853,58356564,4946304,1470,3881,1634,0
343465660,343048800,415780,233,566,281,63351684,58396731,4947965,1473,3906,1609,0
343611658,343195897,414689,237,568,267,63393596,58436980,4949628,1493,3876,1619,0
343757703,343343124,413503,234,574,268,63435496,58477259,4951216,1470,3902,1649,0
343903809,343490477,412281,226,564,261,63477437,58517488,4952923,1466,3904,1656,0
344050003,343637901,411074,214,558,256,63519226,58557740,4954467,1453,3916,1650,0
344196254,343785346,409885,218,552,253,63561068,58597812,4956188,1458,3967,1643,0
344342573,343932851,408701,218,557,246,63602997,58638206,4957722,1441,3993,1635,0
344488975,344080423,407528,220,558,246,63645019,58678393,4959557,1468,3983,1618,0
344635470,344228079,406366,225,554,246,63686988,58718756,4961142,1465,4008,1617,0
344782029,344375829,405190,225,543,242,63728986,58759140,4962804,1436,3982,1624,0
344928650,344523585,404040,229,553,243,63770950,58799356,4964533,1470,3957,1634,0
345075356,344671405,402907,235,565,244,63812838,58839602,4966183,1485,3952,1616,0
345222143,344819324,401794,238,548,239,63854860,58879816,4967988,1488,3955,1613,0
345369032,344967387,400631,242,531,241,63896813,58920065,4969747,1466,3915,1620,0
345515991,345115542,399429,247,522,251,63938769,58960642,4971132,1497,3900,1598,0
345662994,345263705,398272,239,529,249,63980691,59000635,4972995,1512,3940,1609,0
345810095,345411955,397135,235,527,243,64022723,59041124,4974552,1492,3942,1613,0
345957265,345560307,395946,229,539,244,64064785,59081638,4976126,1483,3926,1612,0
346104528,345708703,394792,238,552,243,64106827,59121843,4977969,1509,3914,1592,0
346251859,345857147,393677,242,555,238,64148864,59162089,4979727,1516,3909,1623,0
346399254,346005627,392603,251,535,238,64190869,59202322,4981518,1496,3891,1642,0
346546705,346154251,391417,247,550,240,64232948,59242779,4983146,1515,3883,1625,0
346694264,346302987,390243,241,551,242,64275048,59283091,4984907,1519,3902,1629,0
346841862,346451783,389053,244,550,232,64317084,59323565,4986492,1514,3896,1617,0
346989559,346600525,387990,253,557,234,64359279,59363936,4988309,1502,3902,1630,0
347137334,346749374,386934,244,551,231,64401359,59404351,4989998,1497,3880,1633,0
347285191,346898378,385805,247,542,219,64443456,59444646,4991724,1463,3958,1665,0
347433137,347047400,384740,242,540,215,64485521,59484911,4993520,1471,3954,1665,0
347581147,347196476,383673,232,545,221,64527721,59524970,4995661,1498,3947,1645,0
347729238,347345664,382594,228,537,215,64569863,59565414,4997361,1508,3914,1666,0
347877394,347494919,381477,234,548,216,64612129,59605751,4999268,1505,3931,1674,0
348025638,347644245,380412,238,531,212,64654271,59646230,5000944,1497,3917,1683,0
348173961,347793611,379389,241,518,202,64696421,59686431,5002830,1509,3930,1721,0
348322341,347943054,378324,239,524,200,64738604,59726967,5004464,1502,3929,1742,0
348470811,348092652,377210,233,512,204,64780866,59767519,5006165,1508,3948,1726,0
348619360,348242255,376143,233,526,203,64823054,59807821,5008014,1481,4007,1731,0
348767960,348391922,375080,236,525,197,64865230,59848501,5009533,1493,3998,1705,0
348916632,348541714,373974,235,516,193,64907492,59889128,5011174,1500,3993,1697,0
349065423,348691593,372888,223,524,195,64949715,59929720,5012814,1479,4007,1695,0
349214286,348841568,371781,228,516,193,64991834,59970129,5014502,1491,4022,1690,0
349363203,348991596,370665,224,519,199,65034103,60010298,5016619,1501,3997,1688,0
349512231,349141701,369588,226,514,202,65076326,60050608,5018533,1518,3987,1680,0
349661324,349291836,368550,225,516,197,65118519,60091133,5020194,1511,3999,1682,0
349810475,349442033,367504,221,514,203,65160735,60131385,5022165,1510,3994,1681,0
349959697,349592327,366432,222,510,206,65202946,60171706,5024039,1518,3990,1693,0
350109015,349742668,365400,227,513,207,65245147,60212423,5025506,1512,4005,1701,0
350258401,349893112,364340,223,520,206,65287476,60252937,5027361,1503,4006,1669,0
350407866,350043646,363270,220,520,210,65329722,60293281,5029248,1526,4017,1650,0
350557412,350194180,362283,223,512,214,65371932,60333561,5031147,1517,4045,1662,0
350707047,350344839,361265,219,504,220,65414188,60373906,5033051,1526,4064,1641,0
350856734,350495545,360244,218,499,228,65456449,60414247,5034959,1528,4065,1650,0
351006483,350646380,359163,209,506,225,65498734,60454866,5036649,1541,4053,1625,0
351156311,350797299,358070,212,505,225,65541148,60495334,5038590,1528,4068,1628,0
351306239,350948252,357054,213,501,219,65583527,60536028,5040254,1521,4084,1640,0
351456242,351099256,356058,206,501,221,65625799,60576603,5041973,1513,4083,1627,0
351606314,351250339,355043,209,501,222,65668102,60617072,5043768,1517,4098,1647,0
351756462,351401508,354033,214,494,213,65710451,60657524,5045669,1521,4081,1656,0
351906687,351552694,353072,215,489,217,65752792,60698256,5047320,1496,4065,1655,0
352056991,351704029,352050,210,487,215,65795158,60739023,5048932,1503,4032,1668,0
352207379,351855413,351059,214,484,209,65837549,60779845,5050524,1485,4037,1658,0
352357828,352006904,350025,211,477,211,65879856,60820317,5052348,1507,4042,1642,0
352508357,352158536,348914,212,484,211,65922319,60860764,5054340,1499,4063,1653,0
352658950,352310133,347915,206,483,213,65964744,60901420,5056076,1526,4082,1640,0
352809634,352461788,346952,203,482,209,66007072,60941712,5058124,1554,4048,1634,0
352960434,352613522,346017,199,490,206,66049607,60982191,5060181,1556,4039,1640,0
353111306,352765303,345118,202,481,202,66091914,61022450,5062213,1550,4058,1643,0
353262207,352917224,344103,205,473,202,66134348,61062897,5064186,1555,4082,1628,0
353413194,353069266,343059,194,475,200,66176713,61103302,5066130,1566,4075,1640,0
353564264,353221354,342034,195,482,199,66219174,61143782,5068082,1568,4100,1642,0
353715424,353373405,341136,200,480,203,66261583,61184216,5070029,1587,4111,1640,0
353866651,353525579,340191,210,474,197,66304022,61224554,5072095,1572,4156,1645,0
354017964,353677812,339256,208,489,199,66346450,61264827,5074257,1571,4138,1657,0
354169354,353830134,338332,207,481,200,66389005,61305271,5076354,1579,4135,1666,0
354320845,353982543,337420,213,469,200,66431539,61346030,5078147,1579,4115,1668,0
354472384,354135008,336489,221,467,199,66473962,61386580,5079984,1594,4134,1670,0
354623981,354287572,335539,218,459,193,66516384,61427092,5081916,1590,4121,1665,0
354775678,354440245,334571,218,457,187,66558956,61467489,5084116,1605,4094,1652,0
354927449,354592959,333644,213,449,184,66601548,61508142,5086058,1585,4113,1650,0
355079299,354745825,332648,207,438,181,66644063,61548807,5087874,1595,4130,1657,0
355231248,354898693,331724,212,442,177,66686546,61589570,5089577,1583,4141,1675,0
355383258,355051617,330791,215,454,181,66729029,61630060,5091603,1563,4118,1685,0
355535338,355204650,329849,202,453,184,66771514,61670343,5093794,1569,4139,1669,0
355687502,355357753,328920,196,449,184,66814120,61711114,5095668,1560,4106,1672,0
355839735,355510938,327985,189,446,177,66856708,61751860,5097499,1555,4111,1683,0
355992051,355664194,327048,179,448,182,66899251,61792466,5099416,1533,4146,1690,0
356144457,355817598,326047,178,450,184,66941912,61832643,5101858,1540,4177,1694,0
356296934,355971074,325062,180,439,179,66984500,61873153,5103949,1548,4165,1685,0
356449495,356124512,324188,186,433,176,67027155,61913705,5106080,1537,4181,1652,0
356602125,356278091,323233,182,443,176,67069752,61954257,5108108,1539,4188,1660,0
356754834,356431760,322275,182,445,172,67112430,61994584,5110468,1531,4190,1657,0
356907616,356585461,321366,178,435,176,67155066,62035014,5112652,1552,4183,1665,0
357060485,356739281,320419,180,422,183,67197756,62075712,5114723,1546,4146,1629,0
357213410,356893147,319466,186,428,183,67240283,62116415,5116510,1537,4185,1636,0
357366416,357047089,318548,180,423,176,67282933,62157017,5118576,1546,4144,1650,0
357519535,357201110,317636,188,419,182,67325519,62197854,5120343,1532,4143,1647,0
357672727,357355228,316712,189,415,183,67368247,62238603,5122258,1564,4178,1644,0
357825990,357509357,315853,188,405,187,67410873,62279235,5124273,1549,4187,1629,0
357979307,357663600,314927,183,414,183,67453544,62319953,5126245,1553,4164,1629,0
358132708,357817929,314005,181,407,186,67496267,62360601,5128305,1562,4157,1642,0
358286209,357972324,313105,181,416,183,67539094,62401488,5130292,1539,4116,1659,0
358439801,358126797,312218,187,417,182,67581859,62442340,5132177,1550,4127,1665,0
358593455,358281307,311361,177,432,178,67624605,62483423,5133853,1550,4135,1644,0
358747183,358435908,310490,177,430,178,67667287,62523796,5136128,1555,4161,1647,0
358900983,358590548,309656,173,426,180,67710054,62564437,5138292,1554,4143,1628,0
359054874,358745270,308829,168,428,179,67752977,62605228,5140427,1552,4137,1633,0
359208837,358900130,307954,162,424,167,67795710,62646083,5142327,1542,4085,1673,0
359362877,359055022,307097,163,423,172,67838481,62686950,5144224,1517,4122,1668,0
359516991,359210003,306216,162,438,172,67881180,62728003,5145842,1522,4125,1688,0
359671181,359365059,305356,161,436,169,67924065,62768913,5147826,1535,4111,1680,0
359825439,359520225,304445,166,437,166,67966828,62809893,5149662,1544,4085,1644,0
359979773,359675419,303574,169,441,170,68009757,62850578,5151883,1551,4082,1663,0
360134207,359830687,302722,175,454,169,68052706,62891404,5153997,1540,4084,1681,0
360288718,359986066,301864,171,450,167,68095523,62932132,5156107,1527,4077,1680,0
360443309,360141479,301042,173,450,165,68138417,62972928,5158206,1504,4087,1692,0
360597969,360297059,300138,172,432,168,68181243,63013869,5160067,1506,4112,1689,0
360752714,360452610,299331,176,432,165,68224066,63054880,5161837,1522,4140,1687,0
360907511,360608270,298457,180,434,170,68266976,63095859,5163732,1545,4152,1688,0
361062412,360764027,297596,175,440,174,68309813,63136693,5165746,1556,4125,1693,0
361217391,360919880,296741,168,429,173,68352758,63177494,5167866,1538,4162,1698,0
361372449,361075779,295897,167,435,171,68395564,63218476,5169740,1530,4135,1683,0
361527593,361231757,295073,167,433,163,68438436,63259377,5171713,1510,4141,1695,0
361682811,361387796,294248,169,435,163,68481340,63300240,5173772,1530,4101,1697,0
361838089,361543925,293414,166,424,160,68524250,63341093,5175837,1541,4086,1693,0
361993451,361700102,292595,172,428,154,68567159,63382296,5177561,1532,4075,1695,0
362148916,361856387,291780,173,418,158,68610033,63423248,5179488,1532,4071,1694,0
362304448,362012743,290963,172,413,157,68653062,63464156,5181638,1524,4032,1712,0
362460057,362169179,290146,170,409,153,68696025,63505281,5183480,1509,4039,1716,0
362615743,362325638,289369,176,411,149,68739004,63546405,5185352,1516,4020,1711,0
362771513,362482193,288585,178,406,151,68781975,63587261,5187414,1533,4030,1737,0
362927362,362638866,287752,182,412,150,68824926,63628064,5189502,1557,4047,1756,0
363083291,362795577,286959,180,419,156,68867917,63668960,5191624,1555,4028,1750,0
363239281,362952404,286119,185,414,159,68910943,63710053,5193547,1531,4060,1752,0
363395360,363109292,285318,184,412,154,68953967,63751118,5195502,1545,4047,1755,0
363551531,363266215,284569,180,415,152,68996982,63792318,5197291,1542,4088,1743,0
363707763,363423216,283799,179,419,150,69040048,63833322,5199360,1562,4089,1715,0
363864070,363580371,282956,175,413,155,69083183,63874352,5201431,1578,4095,1727,0
364020482,363737567,282166,180,415,154,69126293,63915502,5203356,1591,4105,1739,0
364176949,363894853,281343,178,419,156,69169301,63956686,5205184,1578,4102,1751,0
364333509,364052184,280560,182,418,165,69212332,63997736,5207182,1581,4096,1737,0
364490135,364209601,279758,185,425,166,69255465,64038673,5209366,1564,4094,1768,0
364646853,364367027,279040,190,429,167,69298560,64079724,5211403,1566,4112,1755,0
364803654,364524617,278253,190,425,169,69341664,64120511,5213700,1560,4164,1729,0
364960549,364682290,277477,185,430,167,69384761,64161777,5215541,1545,4164,1734,0
365117527,364840003,276749,183,428,164,69427822,64202957,5217404,1549,4182,1730,0
365274580,364997859,275945,183,430,163,69470940,64243918,5219527,1548,4218,1729,0
365431692,365155708,275204,190,424,166,69514036,64284786,5221770,1564,4195,1721,0
365588897,365313652,274458,193,427,167,69557223,64325893,5223890,1558,4181,1701,0
365746156,365471721,273650,190,428,167,69600355,64367056,5225886,1567,4158,1688,0
365903510,365629800,272916,191,438,165,69643543,64408546,5227562,1555,4154,1726,0
366060934,365788009,272140,190,437,158,69686663,64449692,5229506,1537,4192,1736,0
366218444,365946256,271424,189,430,145,69729793,64490843,5231505,1553,4140,1752,0
366376026,366104573,270696,187,422,148,69773037,64531901,5233670,1542,4183,1741,0
366533715,366263000,269970,180,422,143,69816239,64573185,5235592,1526,4200,1736,0
366691458,366421499,269219,171,422,147,69859467,64614261,5237672,1534,4224,1776,0
366849266,366580137,268394,169,417,149,69902624,64655153,5239967,1543,4198,1763,0
367007161,366738778,267639,170,425,149,69945904,64696262,5242149,1554,4175,1764,0
367165154,366897559,266860,169,421,145,69989191,64737360,5244302,1561,4164,1804,0
367323226,367056352,266150,177,405,142,70032398,64778538,5246306,1563,4192,1799,0
367481374,367215242,265413,171,403,145,70075769,64819719,5248460,1566,4201,1823,0
367639617,367374208,264706,160,393,150,70119051,64860964,5250494,1557,4201,1835,0
367797938,367533247,263990,168,386,147,70162286,64902173,5252518,1569,4187,1839,0
367956345,367692383,263260,160,397,145,70205516,64943267,5254677,1552,4178,1842,0
368114821,367851618,262500,165,397,141,70248704,64984371,5256764,1554,4180,1835,0
368273354,368010904,261753,161,392,144,70292081,65025622,5258900,1551,4183,1825,0
368431967,368170254,261013,164,389,147,70335492,65066890,5260976,1546,4248,1832,0
368590656,368329673,260284,165,383,151,70378821,65108126,5263099,1548,4217,1831,0
368749431,368489194,259545,167,376,149,70422076,65149320,5265141,1550,4230,1835,0
368908306,368648783,258834,164,379,146,70465337,65190587,5267162,1550,4237,1801,0
369067276,368808512,258077,164,379,144,70508811,65231810,5269379,1545,4255,1822,0
369226309,368968271,257363,160,378,137,70552231,65273071,5271566,1539,4231,1824,0
369385423,369128089,256658,159,385,132,70595518,65314285,5273633,1531,4232,1837,0
369544614,369288009,255930,158,390,127,70638760,65355537,5275641,1544,4219,1819,0
369703900,369447951,255263,173,386,127,70682136,65396765,5277820,1551,4205,1795,0
369863243,369608009,254556,168,382,128,70725411,65437997,5279825,1562,4242,1785,0
370022670,369768160,253827,167,384,132,70768781,65479266,5281940,1572,4216,1787,0
370182186,369928365,253140,170,382,129,70812247,65520662,5284026,1574,4205,1780,0
370341763,370088659,252417,166,387,134,70855641,65561877,5286244,1575,4170,1775,0
370501443,370248954,251794,173,391,131,70899034,65603193,5288307,1540,4210,1784,0
370661220,370409435,251094,170,387,134,70942479,65644634,5290287,1560,4202,1796,0
370821059,370569954,250415,172,383,135,70985980,65686311,5292157,1530,4176,1806,0
370981005,370730553,249755,167,391,139,71029353,65727460,5294366,1535,4192,1800,0
371140995,370891247,249056,163,390,139,71072808,65768792,5296470,1544,4199,1803,0
371301087,371051955,248438,164,390,140,71116351,65810047,5298742,1542,4223,1797,0
371461245,371212790,247762,162,385,146,71159837,65851622,5300683,1559,4197,1776,0
371621485,371373723,247063,163,391,145,71203225,65893037,5302653,1559,4199,1777,0
371781798,371534753,246348,167,384,146,71246666,65934320,5304771,1578,4201,1796,0
371942193,371695830,245673,171,381,138,71290147,65975760,5306816,1583,4186,1802,0
372102666,371857004,244969,168,382,143,71333735,66017104,5309088,1588,4167,1788,0
372263221,372018248,244282,166,384,141,71377323,66058657,5311123,1599,4138,1806,0
372423840,372179583,243575,163,380,139,71420867,66100189,5313163,1601,4119,1795,0
372584567,372341033,242847,169,379,139,71464527,66141792,5315260,1581,4108,1786,0
372745372,372502493,242175,172,393,139,71508112,66183191,5317453,1596,4086,1786,0
372906250,372664046,241510,180,375,139,71551632,66224587,5319576,1566,4128,1775,0
373067211,372825667,240865,180,364,135,71595144,66265935,5321720,1568,4146,1775,0
373228260,372987382,240212,171,357,138,71638832,66307500,5323838,1557,4147,1790,0
373389375,373149207,239482,172,362,152,71682407,66348988,5325889,1561,4173,1796,0
373550586,373311110,238800,159,367,150,71726140,66390536,5328077,1556,4189,1782,0
373711873,373473076,238135,160,362,140,71769669,66432048,5330120,1568,4166,1767,0
373873244,373635106,237480,156,361,141,71813351,66473517,5332318,1599,4149,1768,0
374034700,373797253,236792,158,356,141,71856992,66514922,5334542,1591,4136,1801,0
374196226,373959448,236133,158,344,143,71900561,66556392,5336608,1584,4168,1809,0
374357839,374121742,235455,161,344,137,71944182,66598066,5338544,1576,4202,1794,0
374519533,374284127,234766,159,338,143,71987722,66639445,5340702,1586,4194,1795,0
374681282,374446604,234043,155,342,138,72031435,66681053,5342785,1603,4212,1782,0
374843120,374609077,233412,161,332,138,72075222,66722502,5345117,1594,4241,1768,0
375005071,374771649,232792,157,332,141,72118982,66764278,5347139,1608,4220,1737,0
375167095,374934341,232109,164,338,143,72162655,66805821,5349276,1577,4226,1755,0
375329210,375097067,231492,169,338,144,72206286,66847337,5351409,1550,4228,1762,0
375491382,375259846,230886,167,341,142,72250096,66888857,5353662,1543,4253,1781,0
375653647,375422766,230244,162,331,144,72293863,66930249,5356071,1559,4238,1746,0
375816003,375585736,229654,158,316,139,72337525,66972017,5357932,1565,4246,1765,0
375978414,375748820,228981,151,319,143,72381222,67013641,5360010,1566,4240,1765,0
376140936,375911917,228407,144,311,157,72425005,67055302,5362126,1566,4257,1754,0
376303551,376075146,227811,138,303,153,72468803,67097234,5364017,1566,4215,1771,0
376466219,376238500,227137,138,296,148,72512539,67138706,5366288,1564,4206,1775,0
