"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579875,323965244,613015,371,885,360,57795682,53033188,4755806,1349,3802,1537,0
324715950,324103146,611216,362,871,355,57836681,53072914,4757087,1356,3811,1513,0
324852099,324240980,609539,368,860,352,57877704,53112927,4758105,1359,3804,1509,0
324988333,324378927,607823,377,847,359,57918689,53152736,4759265,1359,3806,1523,0
325124601,324517024,606017,376,834,350,57959846,53192556,4760611,1371,3778,1530,0
325260963,324655123,604302,358,828,352,58000818,53232327,4761840,1364,3764,1523,0
325397402,324793271,602602,355,824,350,58041919,53272204,4763052,1367,3763,1533,0
325533892,324931487,600867,359,823,356,58082933,53312034,4764236,1365,3774,1524,0
325670485,325069889,599060,356,825,355,58123957,53351679,4765604,1382,3782,1510,0
325807135,325208274,597328,345,822,366,58165040,53391579,4766775,1376,3775,1535,0
325943828,325346750,595538,351,832,357,58206160,53431437,4768019,1384,3785,1535,0
326080587,325485233,593821,352,827,354,58247319,53471290,4769341,1362,3808,1518,0
326217438,325623769,592115,351,847,356,58288393,53511142,4770577,1358,3784,1532,0
326354357,325762337,590483,340,841,356,58329599,53550980,4771945,1399,3758,1517,0
326491375,325900998,588844,340,838,355,58370739,53590655,4773428,1418,3717,1521,0
326628444,326039727,587198,336,831,352,58411872,53630643,4774566,1423,3716,1524,0
326765598,326178577,585506,353,809,353,58453046,53670443,4775904,1412,3743,1544,0
326902821,326317371,583926,354,824,346,58494207,53710183,4777340,1401,3751,1532,0
327040139,326456371,582252,342,826,348,58535327,53750096,4778552,1396,3734,1549,0
327177530,326595410,580607,346,815,352,58576544,53790174,4779716,1375,3743,1536,0
327314967,326734508,578952,340,822,345,58617765,53829977,4781112,1400,3730,1546,0
327452501,326873711,577287,345,817,341,58658872,53869875,4782333,1376,3734,1554,0
327590073,327012960,575619,342,809,343,58700093,53910273,4783170,1390,3731,1529,0
327727699,327152373,573830,332,819,345,58741351,53950420,4784300,1358,3760,1513,0
327865437,327291774,572168,338,825,332,58782459,53990330,4785542,1362,3721,1504,0
328003223,327431173,570573,331,813,333,58823602,54030302,4786687,1362,3743,1508,0
328141080,327570605,569008,335,812,320,58864923,54070073,4788210,1363,3783,1494,0
328279050,327710161,567436,330,796,327,58906076,54110073,4789363,1366,3771,1503,0
328417073,327849799,565824,334,790,326,58947261,54149910,4790704,1371,3784,1492,0
328555162,327989544,564188,328,787,315,58988414,54189694,4792024,1385,3801,1510,0
328693357,328129348,562591,327,778,313,59029572,54229589,4793245,1401,3812,1525,0
328831616,328269187,561017,328,768,316,59070790,54269666,4794398,1393,3813,1520,0
328969925,328409076,559431,326,777,315,59112027,54309507,4795726,1405,3871,1518,0
329108294,328549128,557763,314,772,317,59153117,54349274,4797023,1399,3890,1531,0
329246762,328689162,556208,319,761,312,59194427,54388961,4798623,1417,3901,1525,0
329385279,328829312,554568,318,773,308,59235593,54428878,4799896,1420,3882,1517,0
329523871,328969461,553010,324,769,307,59276823,54468792,4801170,1430,3890,1541,0
329662557,329109755,551373,316,798,315,59318113,54508541,4802689,1426,3899,1558,0
329801332,329250066,549826,316,793,331,59359331,54548685,4803754,1462,3876,1554,0
329940171,329390427,548308,319,786,331,59400713,54588615,4805211,1454,3895,1538,0
330079062,329530910,546715,317,783,337,59441945,54628507,4806577,1455,3881,1525,0
330218040,329671468,545155,311,777,329,59483149,54668499,4807779,1453,3887,1531,0
330357099,329812050,543599,320,794,336,59524458,54708278,4809327,1462,3880,1511,0
330496238,329952793,541999,325,790,331,59565742,54748318,4810548,1483,3876,1517,0
330635440,330093553,540438,316,802,331,59607047,54788285,4811898,1503,3871,1490,0
330774716,330234325,538954,315,794,328,59648261,54828332,4813054,1490,3897,1488,0
330914061,330375152,537480,309,795,325,59689596,54868259,4814436,1481,3920,1500,0
331053500,330516106,535957,309,798,330,59730899,54908240,4815721,1466,3952,1520,0
331192997,330657068,534490,307,811,321,59772229,54948117,4817182,1450,3963,1517,0
331332577,330798128,533022,314,796,317,59813525,54988143,4818514,1428,3904,1536,0
331472247,330939279,531544,304,806,314,59854925,55028064,4819999,1412,3904,1546,0
331611953,331080495,530048,297,803,310,59896176,55067629,4821704,1400,3905,1538,0
331751741,331221740,528604,302,787,308,59937492,55107612,4823038,1405,3869,1568,0
331891605,331363127,527067,315,783,313,59978779,55147533,4824385,1392,3894,1575,0
332031533,331504503,525628,325,775,302,60020109,55187450,4825765,1417,3906,1571,0
332171508,331645975,524135,327,769,302,60061410,55227314,4827206,1413,3906,1571,0
332311584,331787498,522686,329,766,305,60102806,55267009,4828875,1438,3916,1568,0
332451754,331929101,521243,336,768,306,60144103,55306760,4830483,1421,3880,1559,0
332591943,332070757,519779,343,762,302,60185585,55346648,4832093,1405,3873,1566,0
332732226,332212556,518273,332,760,305,60227041,55386653,4833505,1441,3872,1570,0
332872609,332354377,516838,325,757,312,60268400,55426541,4834949,1454,3879,1577,0
333013032,332496193,515450,327,761,301,60309722,55466502,4836349,1439,3877,1555,0
333153555,332638087,514082,327,764,295,60351189,55506342,4837999,1436,3888,1524,0
333294180,332780165,512627,332,753,303,60392683,55546273,4839523,1434,3915,1538,0
333434842,332922280,511165,340,765,292,60434061,55586240,4840899,1453,3917,1552,0
333575587,333064421,509787,329,761,289,60475432,55626204,4842255,1451,3951,1571,0
333716396,333206590,508421,327,754,304,60516807,55666035,4843811,1439,3930,1592,0
333857282,333348975,506930,318,750,309,60558200,55705718,4845456,1454,3971,1601,0
333998240,333491408,505462,307,751,312,60599674,55745683,4846998,1460,3953,1580,0
334139282,333633849,504075,303,745,310,60641106,55785673,4848428,1496,3908,1601,0
334280391,333776451,502596,307,722,315,60682572,55825737,4849828,1472,3932,1603,0
334421582,333919069,501171,302,729,311,60724035,55865361,4851693,1468,3913,1600,0
334562842,334061733,499774,303,728,304,60765509,55905418,4853107,1442,3941,1601,0
334704180,334204420,498421,307,741,291,60807052,55945338,4854738,1455,3927,1594,0
334845575,334347269,496979,302,740,285,60848505,55985059,4856441,1455,3934,1616,0
334987067,334490108,495626,304,749,280,60890042,56024831,4858252,1432,3904,1623,0
335128605,334633069,494200,306,747,283,60931540,56064605,4859966,1440,3914,1615,0
335270219,334776124,492764,296,745,290,60973072,56104730,4861393,1443,3906,1600,0
335411908,334919239,491353,292,730,294,61014536,56144670,4862911,1428,3931,1596,0
335553681,335062363,489995,298,730,295,61056018,56184820,4864242,1444,3920,1592,0
335695547,335205592,488614,302,738,301,61097513,56224849,4865725,1440,3897,1602,0
335837444,335348881,487224,311,730,298,61139067,56264987,4867108,1441,3935,1596,0
335979437,335492188,485912,300,739,298,61180612,56305047,4868611,1463,3911,1580,0
336121519,335635628,484567,296,728,300,61222134,56345138,4870074,1449,3918,1555,0
336263641,335779171,483151,293,721,305,61263727,56385155,4871630,1447,3934,1561,0
336405842,335922742,481788,303,708,301,61305393,56425058,4873388,1459,3918,1570,0
336548116,336066451,480368,309,692,296,61347023,56465193,4874883,1471,3895,1581,0
336690469,336210314,478869,308,685,293,61388693,56505392,4876349,1463,3888,1601,0
336832918,336354088,477549,302,689,290,61430239,56545329,4877956,1435,3901,1618,0
336975424,336497955,476180,292,702,295,61471798,56585055,4879794,1444,3894,1611,0
337118017,336641933,474819,286,690,289,61513447,56625202,4881338,1444,3857,1606,0
337260704,336785973,473464,281,694,292,61555143,56665201,4883058,1440,3835,1609,0
337403473,336930029,472158,285,704,297,61596729,56705525,4884304,1440,3860,1600,0
337546284,337074171,470840,291,689,293,61638282,56745922,4885483,1448,3857,1572,0
337689171,337218443,469468,290,674,296,61679896,56786169,4886859,1460,3838,1570,0
337832111,337362738,468112,290,685,286,61721559,56826163,4888533,1452,3841,1570,0
337975152,337507070,466831,295,680,276,61763277,56866328,4890107,1446,3830,1566,0
338118249,337651474,465531,285,685,274,61804978,56906264,4891818,1449,3848,1599,0
338261429,337795952,464248,290,671,268,61846701,56946386,4893412,1432,3852,1619,0
338404701,337940517,462957,288,683,256,61888389,56986235,4895204,1431,3892,1627,0
338548041,338085114,461710,286,681,250,61929966,57026432,4896598,1440,3884,1612,0
338691439,338229792,460422,294,675,256,61971686,57066570,4898146,1434,3913,1623,0
338834911,338374479,459196,295,675,266,62013337,57106772,4899586,1452,3929,1598,0
338978439,338519321,457909,291,665,253,62055058,57146867,4901214,1450,3916,1611,0
339122045,338664309,456547,286,646,257,62096679,57186798,4902875,1453,3931,1622,0
339265751,338809382,455176,282,656,255,62138426,57226859,4904523,1465,3976,1603,0
339409561,338954366,453991,279,668,257,62180070,57266927,4906068,1444,4024,1607,0
339553428,339099426,452782,291,672,257,62221772,57307091,4907655,1422,4025,1579,0
339697354,339244581,451547,295,677,254,62263486,57347238,4909261,1396,4009,1582,0
339841329,339389914,450194,298,676,247,62305187,57387362,4910805,1390,4034,1596,0
339985385,339535341,448813,301,675,255,62346888,57427431,4912473,1406,3998,1580,0
340129539,339680726,447577,295,688,253,62388697,57467572,4914126,1442,4007,1550,0
340273759,339826198,446322,293,692,254,62430493,57507508,4915961,1437,4009,1578,0
340418040,339971738,445084,284,689,245,62472290,57547831,4917464,1437,3991,1567,0
340562429,340117403,443833,279,668,246,62513995,57588141,4918886,1446,3959,1563,0
340706896,340263094,442623,278,662,239,62555774,57628048,4920704,1454,3971,1597,0
340851432,340408863,441389,274,667,239,62597473,57668031,4922429,1462,3949,1602,0
340996021,340554712,440133,276,655,245,62639344,57708026,4924289,1474,3951,1604,0
341140688,340700664,438842,278,655,249,62681085,57748314,4925742,1461,3965,1603,0
341285442,340846630,437648,269,647,248,62722898,57788559,4927300,1475,3957,1607,0
341430288,340992638,436459,268,669,254,62764729,57828898,4928836,1470,3933,1592,0
341575205,341138735,435289,271,653,257,62806590,57869124,4930438,1442,3992,1594,0
341720177,341284951,434050,277,643,256,62848516,57909346,4932113,1456,3977,1624,0
341865229,341431213,432837,280,650,249,62890373,57949615,4933700,1443,3973,1642,0
342010382,341577512,431705,270,647,248,62932086,57990011,4935065,1429,3933,1648,0
342155605,341723988,430474,265,632,246,62973881,58030169,4936668,1444,3958,1642,0
342300868,341870394,429341,265,630,238,63015798,58070189,4938548,1452,3961,1648,0
342446219,342016911,428158,258,646,246,63057679,58110415,4940191,1428,3996,1649,0
342591687,342163617,426937,253,642,238,63099547,58150194,4942234,1449,4020,1650,0
342737190,342310392,425665,256,637,240,63141437,58190543,4943770,1458,4019,1647,0
342882762,342457237,424407,253,632,233,63183327,58230760,4945401,1470,4057,1639,0
343028415,342604076,423228,248,628,235,63225222,58270849,4947206,1494,4032,1641,0
343174143,342750929,422092,261,635,226,63267076,58310978,4948934,1520,4005,1639,0
343319966,342897954,420901,260,627,224,63309019,58351121,4950706,1533,4018,1641,0
343465859,343045057,419689,262,624,227,63350906,58391274,4952460,1537,4007,1628,0
343611813,343192296,418406,248,629,234,63392824,58431823,4953808,1525,4039,1629,0
343757853,343339463,417285,239,636,230,63434688,58472059,4955395,1552,4039,1643,0
343903945,343486749,416085,238,632,241,63476633,58512218,4957224,1552,4012,1627,0
344050141,343634130,414901,241,630,239,63518509,58552547,4958797,1547,3986,1632,0
344196421,343781577,413743,243,619,239,63560461,58592818,4960464,1546,4005,1628,0
344342756,343929068,412584,245,614,245,63602483,58633128,4962158,1528,3997,1672,0
344489162,344076589,411467,239,618,249,63644340,58673346,4963811,1513,4011,1659,0
344635657,344224214,410316,251,618,258,63686352,58713516,4965668,1506,4010,1652,0
344782226,344371922,409181,246,618,259,63728313,58753856,4967287,1496,4012,1662,0
344928900,344519728,408057,245,614,256,63770358,58794168,4968995,1506,4025,1664,0
345075590,344667540,406935,241,617,257,63812406,58834215,4971002,1513,4026,1650,0
345222373,344815474,405772,250,625,252,63854546,58874726,4972648,1496,4025,1651,0
345369255,344963497,404630,246,624,258,63896552,58914852,4974516,1504,4047,1633,0
345516217,345111556,403544,242,616,259,63938527,58955126,4976253,1481,4035,1632,0
345663216,345259722,402382,239,611,262,63980492,58995142,4978204,1507,4027,1612,0
345810299,345407956,401248,242,601,252,64022452,59035411,4979859,1510,4042,1630,0
345957464,345556283,400104,244,592,241,64064561,59075668,4981691,1506,4060,1636,0
346104737,345704679,398985,243,583,247,64106651,59115958,4983462,1513,4064,1654,0
346252058,345853093,397900,248,570,247,64148670,59156245,4985202,1514,4061,1648,0
346399471,346001677,396750,246,542,256,64190675,59196550,4986881,1482,4080,1682,0
346546971,346150303,395624,237,556,251,64232683,59236851,4988625,1489,4055,1663,0
346694539,346299050,394451,234,554,250,64274875,59277105,4990530,1497,4103,1640,0
346842190,346447887,393277,231,558,237,64317099,59317400,4992437,1508,4112,1642,0
346989857,346596697,392138,227,563,232,64359006,59357624,4994155,1518,4072,1637,0
347137638,346745606,391004,233,566,229,64401033,59397891,4995911,1513,4059,1659,0
347285509,346894555,389930,239,554,231,64443190,59438238,4997750,1506,4035,1661,0
347433463,347043601,388843,240,552,227,64485186,59478563,4999434,1497,4030,1662,0
347581472,347192735,387716,242,560,219,64527182,59518986,5000991,1482,4045,1678,0
347729570,347341893,386677,242,548,210,64569419,59559186,5003018,1488,4039,1688,0
347877745,347491197,385560,237,536,215,64611476,59599445,5004802,1490,4044,1695,0
348026015,347640537,384480,236,542,220,64653563,59639765,5006557,1487,4055,1699,0
348174360,347790014,383371,218,535,222,64695719,59680267,5008223,1506,4061,1662,0
348322714,347939536,382195,228,538,217,64737954,59721090,5009702,1506,4009,1647,0
348471192,348089093,381120,224,540,215,64780046,59761332,5011520,1492,4038,1664,0
348619735,348238708,380040,227,539,221,64822194,59801649,5013350,1501,4036,1658,0
348768352,348388370,378993,235,532,222,64864442,59841885,5015345,1510,4062,1640,0
348917069,348538129,377955,239,520,226,64906640,59882321,5017094,1481,4094,1650,0
349065856,348687974,376904,250,507,221,64948750,59922680,5018843,1483,4095,1649,0
349214730,348837946,375807,241,517,219,64990904,59963054,5020564,1486,4136,1664,0
349363639,348987939,374715,238,521,226,65033090,60003348,5022450,1500,4136,1656,0
349512658,349138030,373646,234,523,225,65075301,60043858,5024198,1488,4076,1681,0
349661728,349288169,372586,220,525,228,65117590,60084546,5025815,1493,4059,1677,0
349810913,349438366,371577,229,508,233,65159850,60125054,5027548,1495,4078,1675,0
349960172,349588612,370593,233,502,232,65202085,60165597,5029220,1512,4084,1672,0
350109481,349738942,369573,233,500,233,65244366,60205946,5031087,1541,4116,1676,0
350258891,349889429,368500,224,501,237,65286521,60246246,5032925,1535,4139,1676,0
350408339,350039982,367404,219,500,234,65328759,60286553,5034836,1537,4149,1684,0
350557880,350190543,366394,221,499,223,65371032,60327122,5036536,1540,4163,1671,0
350707517,350341158,365420,223,492,224,65413322,60367597,5038347,1522,4163,1693,0
350857223,350491940,364364,223,473,223,65455625,60407906,5040357,1525,4156,1681,0
351007004,350642744,363343,210,487,220,65497894,60448577,5041982,1515,4141,1679,0
351156845,350793662,362266,213,485,219,65540177,60488956,5043915,1505,4114,1687,0
351306777,350944611,361242,202,500,222,65582489,60529466,5045664,1517,4132,1710,0
351456793,351095714,360164,194,501,220,65624836,60569823,5047687,1508,4089,1729,0
351606856,351246818,359116,202,501,219,65667085,60610486,5049313,1502,4074,1710,0
351756998,351397912,358156,208,503,219,65709314,60651089,5050937,1514,4072,1702,0
351907225,351549139,357159,207,501,219,65751582,60691609,5052693,1490,4076,1714,0
352057545,351700377,356244,212,501,211,65793931,60732134,5054525,1497,4077,1698,0
352207923,351851774,355230,207,503,209,65836337,60772730,5056318,1502,4102,1685,0
352358396,352003249,354236,204,499,208,65878749,60813359,5058113,1501,4107,1669,0
352508939,352154804,353224,201,504,206,65921117,60853961,5059868,1486,4112,1690,0
352659579,352306446,352236,209,493,195,65963389,60894389,5061718,1490,4095,1697,0
352810267,352458119,351257,207,489,195,66005791,60934800,5063704,1474,4110,1703,0
352961030,352609893,350255,208,487,187,66048241,60975133,5065814,1479,4119,1696,0
353111881,352761749,349249,211,479,193,66090585,61015976,5067286,1475,4123,1725,0
353262798,352913689,348219,213,487,190,66132890,61056503,5069094,1482,4100,1711,0
353413823,353065690,347249,203,495,186,66175339,61096954,5071099,1505,4098,1683,0
353564916,353217745,346308,204,471,188,66217796,61137778,5072692,1501,4130,1695,0
353716084,353369846,345376,206,468,188,66260161,61178220,5074617,1508,4126,1690,0
353867304,353522071,344383,208,454,188,66302717,61218852,5076554,1490,4139,1682,0
354018626,353674399,343378,210,449,190,66345071,61259283,5078484,1448,4152,1704,0
354169996,353826848,342307,201,452,188,66387594,61299886,5080401,1460,4145,1702,0
354321468,353979280,341357,196,452,183,66430036,61340280,5082437,1474,4135,1710,0
354473019,354131840,340359,191,441,188,66472462,61381028,5084091,1469,4154,1720,0
354624656,354284443,339400,184,447,182,66514967,61421709,5085909,1468,4154,1727,0
354776326,354437135,338386,181,443,181,66557535,61462396,5087831,1482,4097,1729,0
354928083,354589882,337394,183,438,186,66600052,61503000,5089743,1480,4102,1727,0
355079928,354742761,336364,171,437,195,66642517,61543476,5091751,1487,4066,1737,0
355231850,354895547,335480,173,448,202,66685137,61584049,5093831,1482,4053,1722,0
355383873,355048509,334551,178,436,199,66727672,61624833,5095612,1503,4024,1700,0
355535958,355201550,333615,172,436,185,66770355,61665336,5097770,1522,4027,1700,0
355688114,355354668,332646,178,432,190,66812895,61706120,5099560,1518,3995,1702,0
355840355,355507806,331741,178,437,193,66855533,61746625,5101693,1505,4005,1705,0
355992664,355661087,330778,180,425,194,66898133,61787469,5103417,1533,3999,1715,0
356145051,355814465,329782,185,423,196,66940817,61828244,5105347,1483,4016,1727,0
356297550,355967900,328853,183,418,196,66983397,61868810,5107340,1482,4018,1747,0
356450117,356121447,327872,183,415,200,67025974,61910015,5108758,1474,3997,1730,0
356602770,356274983,326981,175,428,203,67068624,61950941,5110464,1472,4028,1719,0
356755482,356428604,326082,175,423,198,67111243,61991897,5112135,1485,4032,1694,0
356908277,356582373,325097,177,426,204,67153787,62032599,5113968,1502,4025,1693,0
357061146,356736151,324184,177,435,199,67196477,62073278,5116009,1467,4027,1696,0
357214102,356890005,323293,171,438,195,67239126,62114070,5117896,1452,4023,1685,0
357367130,357044009,322308,179,438,196,67281733,62154951,5119625,1469,4012,1676,0
357520234,357198021,321406,178,432,197,67324360,62195528,5121670,1467,4014,1681,0
357673398,357352108,320485,179,430,196,67367005,62236156,5123669,1460,4036,1684,0
357826646,357506327,319519,174,426,200,67409681,62277085,5125365,1465,4074,1692,0
357979982,357660575,318616,171,419,201,67452394,62318002,5127176,1471,4050,1695,0
358133404,357814908,317715,171,415,195,67495042,62358649,5129162,1489,4042,1700,0
358286886,357969319,316789,171,415,192,67537691,62399364,5131074,1462,4081,1710,0
358440449,358123753,315919,164,422,191,67580421,62440133,5133058,1465,4070,1695,0
358594096,358278292,315027,165,417,195,67623131,62480940,5134984,1467,4029,1711,0
358747823,358432920,314119,168,418,198,67665857,62521926,5136689,1470,4058,1714,0
358901606,358587692,313136,168,416,194,67708633,62562783,5138551,1480,4085,1734,0
359055489,358742527,312202,161,412,187,67751477,62603810,5140407,1479,4057,1724,0
359209461,358897371,311336,169,400,185,67794187,62644703,5142201,1497,4071,1715,0
359363497,359052338,310405,175,400,179,67836875,62685560,5144029,1506,4063,1717,0
359517603,359207295,309556,178,400,174,67879683,62726394,5145986,1506,4065,1732,0
359671778,359362423,308601,181,387,186,67922548,62767252,5147953,1541,4050,1752,0
359826061,359517586,307727,177,390,181,67965329,62808217,5149795,1539,4035,1743,0
359980388,359672851,306793,172,390,182,68008145,62849341,5151472,1517,4071,1744,0
360134805,359828208,305869,173,385,170,68050931,62890137,5153472,1542,4040,1740,0
360289301,359983601,304969,172,383,176,68093730,62931019,5155346,1540,4083,1742,0
360443904,360139080,304091,166,391,176,68136554,62972019,5157199,1523,4061,1752,0
360598569,360294612,303220,164,392,181,68179406,63012832,5159280,1512,4023,1759,0
360753339,360450261,302359,155,383,181,68222328,63053621,5161424,1517,4000,1766,0
360908165,360605965,301481,162,381,176,68265081,63094157,5163620,1499,4048,1757,0
361063071,360761715,300637,158,385,176,68307939,63135032,5165634,1495,4026,1752,0
361218063,360917608,299745,156,385,169,68350701,63176006,5167435,1486,4043,1731,0
361373129,361073575,298844,156,388,166,68393538,63216855,5169366,1480,4099,1738,0
361528263,361229490,298075,157,373,168,68436338,63257609,5171409,1487,4107,1726,0
361683455,361385564,297196,157,369,169,68479261,63298360,5173564,1495,4113,1729,0
361838758,361541682,296377,158,367,174,68522178,63339248,5175644,1499,4059,1728,0
361994112,361697960,295470,156,351,175,68565095,63380185,5177664,1511,4023,1712,0
362149562,361854274,294602,157,350,179,68608098,63421288,5179543,1504,4065,1698,0
362305095,362010606,293805,159,357,168,68651004,63462244,5181465,1526,4066,1703,0
362460706,362167040,292972,163,362,169,68693882,63503126,5183484,1523,4057,1692,0
362616412,362323578,292150,156,364,164,68736912,63543919,5185705,1525,4074,1689,0
362772190,362480231,291276,165,354,164,68779971,63584792,5187859,1537,4099,1684,0
362928034,362636864,290484,163,366,157,68822849,63626038,5189449,1536,4116,1710,0
363083931,362793592,289650,153,374,162,68865803,63666927,5191534,1535,4107,1700,0
363239938,362950394,288856,157,373,158,68908714,63707671,5193685,1540,4112,1706,0
363396010,363107239,288081,162,367,161,68951683,63748559,5195765,1549,4098,1712,0
363552189,363264253,287238,164,371,163,68994740,63789613,5197831,1541,4051,1704,0
363708422,363421341,286383,162,373,163,69037718,63830606,5199854,1536,4020,1702,0
363864748,363578490,285554,164,373,167,69080775,63871649,5201825,1507,4069,1725,0
364021146,363735683,284764,162,372,165,69123839,63912549,5203989,1527,4071,1703,0
364177629,363893000,283937,164,368,160,69166985,63953609,5206064,1525,4080,1707,0
364334182,364050321,283171,164,370,156,69210022,63994490,5208180,1552,4110,1690,0
364490826,364207775,282363,160,370,158,69253124,64035255,5210525,1554,4106,1684,0
364647540,364365258,281585,163,372,162,69296232,64076223,5212680,1563,4102,1664,0
364804343,364522895,280758,154,370,166,69339308,64117155,5214796,1569,4101,1687,0
364961230,364680598,279930,157,376,169,69382354,64158288,5216697,1558,4129,1682,0
365118161,364838368,279074,164,388,167,69425409,64199336,5218662,1572,4139,1700,0
365275229,364996224,278288,166,390,161,69468488,64240522,5220601,1539,4143,1683,0
365432322,365154099,277508,169,385,161,69511694,64281821,5222526,1518,4140,1689,0
365589502,365312072,276715,180,374,161,69554843,64323028,5224487,1508,4119,1701,0
365746785,365470099,275979,179,368,160,69598015,64364035,5226601,1501,4179,1699,0
365904138,365628265,275160,182,368,163,69641149,64405237,5228540,1503,4182,1687,0
366061597,365786501,274372,175,376,173,69684403,64446130,5230890,1516,4179,1688,0
366219089,365944820,273535,175,384,175,69727626,64487232,5232979,1527,4195,1693,0
366376688,366103202,272750,177,384,175,69770876,64528477,5234960,1506,4230,1703,0
366534348,366261665,271953,175,391,164,69814010,64569557,5236999,1508,4232,1714,0
366692099,366420210,271171,174,383,161,69857173,64610239,5239486,1536,4225,1687,0
366849927,366578792,270427,167,385,156,69900441,64651471,5241548,1535,4195,1692,0
367007851,366737492,269663,158,376,162,69943784,64692492,5243852,1533,4192,1715,0
367165844,366896242,268908,155,377,162,69987001,64733765,5245767,1545,4196,1728,0
367323921,367055069,268159,158,376,159,70030208,64775293,5247462,1544,4198,1711,0
367482068,367213955,267431,162,360,160,70073438,64816616,5249373,1527,4193,1729,0
367640288,367372976,266627,165,361,159,70116725,64857848,5251480,1520,4173,1704,0
367798589,367532029,265889,163,352,156,70160090,64899152,5253513,1537,4174,1714,0
367956986,367691220,265094,168,352,152,70203440,64940235,5255798,1541,4129,1737,0
368115457,367850449,264339,157,358,154,70246713,64981330,5257943,1521,4146,1773,0
368273976,368009742,263568,159,360,147,70290095,65022379,5260228,1537,4172,1779,0
368432646,368169087,262889,158,363,149,70333323,65063641,5262158,1538,4182,1804,0
368591378,368328538,262162,163,358,157,70376538,65105112,5263870,1510,4244,1802,0
368750168,368488068,261419,167,355,159,70419938,65146416,5265967,1511,4257,1787,0
368909059,368647658,260707,166,360,168,70463213,65187539,5268075,1531,4271,1797,0
369068024,368807340,259993,168,360,163,70506530,65228657,5270245,1553,4267,1808,0
369227050,368967091,259266,170,363,160,70549851,65269885,5272362,1561,4256,1787,0
369386166,369126976,258500,175,359,156,70593192,65311042,5274497,1577,4307,1769,0
369545357,369286925,257760,172,344,156,70636613,65352328,5276692,1574,4258,1761,0
369704627,369446897,257042,178,352,158,70680012,65393491,5278928,1594,4231,1768,0
369863973,369607028,256264,176,346,159,70723393,65434819,5280990,1596,4200,1788,0
370023433,369767154,255592,182,348,157,70766707,65476237,5282924,1596,4170,1780,0
370182951,369927368,254915,167,348,153,70810192,65517345,5285259,1598,4201,1789,0
370342557,370087664,254227,162,344,160,70853615,65558835,5287151,1591,4230,1808,0
370502248,370248045,253529,158,355,161,70897022,65600195,5289200,1591,4231,1805,0
370662002,370408490,252847,157,351,157,70940476,65641392,5291419,1601,4261,1803,0
370821835,370568997,252168,155,355,160,70983917,65682692,5293541,1602,4255,1827,0
370981752,370729639,251443,159,350,161,71027350,65723807,5295869,1611,4217,1846,0
371141749,370890334,250749,156,351,159,71070839,65765199,5297955,1619,4232,1834,0
371301820,371051160,250000,153,352,155,71114379,65806640,5300062,1591,4243,1843,0
371461986,371212024,249298,154,355,155,71157868,65848242,5301946,1605,4231,1844,0
371622243,371372899,248686,148,350,160,71201385,65889718,5304002,1603,4225,1837,0
371782572,371533921,247990,149,350,162,71245005,65931095,5306258,1572,4252,1828,0
371942979,371695002,247325,149,342,161,71288559,65972733,5308216,1555,4239,1816,0
372103426,371856113,246654,159,339,161,71332034,66014296,5310196,1544,4203,1795,0
372263970,372017319,245988,153,350,160,71375562,66055702,5312292,1545,4217,1806,0
372424600,372178631,245318,152,339,160,71419201,66096772,5314855,1557,4230,1787,0
372585315,372339988,244677,158,337,155,71462721,66138148,5316929,1564,4277,1803,0
372746139,372501480,243999,157,346,157,71506356,66179389,5319287,1574,4306,1800,0
372907047,372663119,243269,158,350,151,71549906,66221057,5321232,1567,4281,1769,0
373068024,372824767,242600,158,347,152,71593462,66262566,5323229,1558,4317,1792,0
373229065,372986484,241937,155,345,144,71637103,66303887,5325566,1557,4296,1797,0
373390203,373148263,241296,147,345,152,71680723,66345270,5327834,1575,4254,1790,0
373551418,373310175,240596,147,346,154,71724355,66386487,5330190,1592,4270,1816,0
373712693,373472136,239909,154,348,146,71767982,66428128,5332191,1600,4270,1793,0
373874086,373634201,239245,153,343,144,71811528,66469847,5333992,1604,4290,1795,0
374035554,373796325,238587,155,347,140,71855155,66511243,5336243,1609,4255,1805,0
374197084,373958508,237944,161,335,136,71898773,66553100,5338088,1599,4215,1771,0
374358688,374120779,237274,164,338,133,71942438,66594603,5340227,1601,4238,1769,0
374520397,374283137,236635,157,333,135,71986173,66636281,5342264,1581,4246,1801,0
374682173,374445494,236049,162,330,138,72029822,66677749,5344433,1596,4243,1801,0
374844043,374607952,235462,164,325,140,72073450,66719162,5346645,1618,4237,1788,0
375005973,374770589,234767,160,320,137,72117236,66760681,5348900,1598,4261,1796,0
375167994,374933273,234101,160,320,140,72161006,66802319,5351029,1602,4264,1792,0
375330090,375096033,233439,161,323,134,72204745,66843779,5353297,1600,4279,1790,0
375492259,375258906,232739,156,331,127,72248604,66885551,5355339,1627,4289,1798,0
375654523,375421791,232113,161,332,126,72292354,66926961,5357650,1645,4319,1779,0
375816883,375584742,231525,149,339,128,72336026,66968503,5359776,1640,4340,1767,0
375979286,375747843,230829,146,335,133,72379786,67009761,5362254,1648,4343,1780,0
376141792,375910977,230196,153,334,132,72423504,67051313,5364386,1657,4353,1795,0
376304382,376074232,229547,152,326,125,72467341,67092831,5366678,1624,4394,1814,0
