"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579265,323965852,611806,369,893,345,57797163,53037917,4752396,1391,3867,1592,0
324715340,324103633,610115,362,891,339,57838215,53077673,4753676,1400,3847,1619,0
324851481,324241466,608418,363,894,340,57879218,53117513,4754865,1416,3794,1630,0
324987728,324379349,606778,363,902,336,57920154,53157453,4755879,1417,3800,1605,0
325124034,324517290,605145,359,907,333,57961105,53197286,4757007,1412,3794,1606,0
325260407,324655320,603490,363,904,330,58002122,53237213,4758090,1409,3820,1590,0
325396785,324793520,601682,364,891,328,58043307,53276957,4759526,1400,3822,1602,0
325533312,324931794,599959,362,871,326,58084365,53316874,4760646,1383,3854,1608,0
325669872,325070081,598224,363,879,325,58125458,53356557,4762061,1412,3831,1597,0
325806497,325208295,596630,371,861,340,58166561,53396320,4763387,1378,3870,1606,0
325943217,325346731,594921,368,856,341,58207527,53436107,4764548,1391,3890,1591,0
326079988,325485247,593170,355,873,343,58248687,53475785,4766040,1427,3874,1561,0
326216828,325623828,591435,358,861,346,58289756,53515390,4767485,1451,3853,1577,0
326353770,325762466,589743,365,850,346,58330820,53555393,4768495,1458,3875,1599,0
326490770,325901119,588082,357,867,345,58371854,53595067,4769838,1463,3882,1604,0
326627841,326039874,586397,357,863,350,58413020,53634946,4771117,1457,3901,1599,0
326764956,326178657,584740,356,858,345,58454158,53674989,4772249,1446,3871,1603,0
326902216,326317613,583055,355,849,344,58495344,53714594,4773804,1478,3844,1624,0
327039500,326456504,581456,350,834,356,58536472,53754477,4775091,1466,3828,1610,0
327176898,326595609,579767,351,818,353,58577545,53794126,4776519,1452,3843,1605,0
327314354,326734683,578148,350,810,363,58618628,53834018,4777691,1462,3847,1610,0
327451834,326873959,576337,350,828,360,58659807,53873724,4779177,1462,3835,1609,0
327589409,327013169,574694,346,827,373,58700874,53913819,4780146,1444,3856,1609,0
327727049,327152487,573024,345,826,367,58742164,53953678,4781564,1442,3881,1599,0
327864800,327291792,571497,347,803,361,58783281,53993564,4782784,1432,3891,1610,0
328002587,327431204,569881,349,783,370,58824424,54033338,4784126,1431,3898,1631,0
328140489,327570746,568256,331,781,375,58865576,54073080,4785507,1440,3909,1640,0
328278436,327710322,566625,333,785,371,58906796,54112751,4787107,1432,3887,1619,0
328416473,327849962,565020,340,779,372,58947999,54152811,4788325,1429,3804,1630,0
328554539,327989658,563405,328,777,371,58989366,54192623,4789834,1456,3831,1622,0
328692712,328129533,561705,320,783,371,59030581,54232622,4791062,1439,3833,1625,0
328830955,328269343,560130,313,794,375,59071820,54272366,4792564,1437,3815,1638,0
328969262,328409329,558475,309,784,365,59113058,54312392,4793813,1435,3782,1636,0
329107665,328549289,556922,316,786,352,59154405,54352409,4795183,1425,3773,1615,0
329246136,328689321,555368,315,786,346,59195619,54392180,4796595,1425,3794,1625,0
329384670,328829457,553794,319,760,340,59236827,54432506,4797504,1419,3798,1600,0
329523298,328969719,552187,305,747,340,59278081,54472556,4798704,1411,3816,1594,0
329661963,329109995,550576,295,757,340,59319365,54512621,4799910,1397,3831,1606,0
329800719,329250436,548901,288,754,340,59360567,54552490,4801224,1397,3872,1584,0
329939556,329390900,547282,288,743,343,59401839,54592061,4802896,1408,3884,1590,0
330078463,329531416,545682,293,730,342,59443124,54631877,4804356,1424,3872,1595,0
330217443,329671981,544103,291,727,341,59484375,54671980,4805575,1440,3808,1572,0
330356488,329812602,542525,292,731,338,59525637,54711709,4807133,1444,3765,1586,0
330495589,329953269,540945,303,729,343,59566959,54751592,4808559,1440,3786,1582,0
330634767,330094065,539313,302,742,345,59608282,54791726,4809682,1456,3843,1575,0
330774046,330234866,537815,292,745,328,59649616,54831629,4811112,1446,3863,1566,0
330913386,330375793,536223,305,740,325,59690919,54871498,4812555,1450,3871,1545,0
331052800,330516738,534712,303,733,314,59732154,54911164,4814089,1446,3893,1562,0
331192273,330657809,533131,302,729,302,59773500,54950968,4815626,1453,3891,1562,0
331331833,330798845,531661,297,729,301,59814811,54990901,4817001,1434,3877,1598,0
331471441,330940023,530068,294,754,302,59856103,55030975,4818226,1448,3871,1583,0
331611170,331081219,528602,302,750,297,59897525,55070997,4819629,1455,3862,1582,0
331750945,331222520,527092,306,730,297,59938873,55111126,4820832,1436,3886,1593,0
331890792,331363968,525499,306,717,302,59980165,55151139,4822162,1423,3861,1580,0
332030719,331505401,524001,311,709,297,60021533,55190979,4823707,1422,3862,1563,0
332170709,331646968,522441,292,712,296,60062883,55230957,4825055,1431,3859,1581,0
332310779,331788589,520893,292,716,289,60104276,55270902,4826496,1440,3858,1580,0
332450932,331930255,519394,282,706,295,60145657,55311067,4827700,1442,3864,1584,0
332591153,332072040,517847,284,695,287,60187039,55350979,4829160,1398,3897,1605,0
332731456,332213828,516368,281,691,288,60228422,55390893,4830620,1417,3910,1582,0
332871827,332355612,514953,289,688,285,60269810,55430851,4832049,1427,3915,1568,0
333012261,332497573,513430,294,680,284,60311255,55470863,4833475,1440,3899,1578,0
333152766,332639514,512003,291,668,290,60352611,55510780,4834928,1413,3879,1611,0
333293379,332781568,510564,292,672,283,60394133,55550769,4836475,1419,3864,1606,0
333434042,332923695,509111,284,668,284,60435487,55590380,4838224,1439,3838,1606,0
333574781,333065849,507676,289,681,286,60476854,55630405,4839564,1428,3853,1604,0
333715570,333208110,506203,295,683,279,60518313,55670291,4841161,1417,3830,1614,0
333856479,333350527,504697,286,686,283,60559717,55710178,4842679,1412,3844,1604,0
333997385,333492954,503173,282,692,284,60601106,55750275,4843964,1401,3866,1600,0
334138423,333635381,501783,281,689,289,60642510,55790037,4845588,1433,3870,1582,0
334279543,333777879,500405,291,684,284,60683955,55829560,4847480,1442,3887,1586,0
334420746,333920560,498939,289,670,288,60725437,55869564,4848947,1444,3891,1591,0
334562010,334063250,497526,281,674,279,60766941,55909640,4850357,1479,3871,1594,0
334703349,334206088,496032,266,681,282,60808341,55949591,4851809,1468,3894,1579,0
334844745,334348905,494618,270,673,279,60849836,55989565,4853348,1466,3889,1568,0
334986225,334491813,493196,282,665,269,60891250,56029352,4854988,1461,3889,1560,0
335127781,334634825,491726,288,669,273,60932860,56069279,4856672,1430,3908,1571,0
335269426,334777893,490317,291,664,261,60974441,56109424,4858124,1440,3876,1577,0
335411135,334921039,488904,280,653,259,61015794,56149325,4859536,1448,3905,1580,0
335552901,335064164,487569,262,650,256,61057247,56189273,4861053,1452,3882,1587,0
335694724,335207354,486205,263,651,251,61098727,56229129,4862697,1431,3894,1576,0
335836650,335350670,484818,270,643,249,61140248,56268940,4864404,1436,3907,1561,0
335978655,335494162,483350,263,637,243,61181822,56309053,4865890,1433,3877,1569,0
336120699,335637621,481943,266,633,236,61223326,56349019,4867459,1423,3874,1551,0
336262857,335781155,480571,260,626,245,61264888,56389016,4868969,1434,3913,1556,0
336405094,335924792,479167,261,633,241,61306471,56428953,4870640,1433,3897,1548,0
336547393,336068501,477763,270,622,237,61348114,56469006,4872288,1405,3874,1541,0
336689745,336212255,476383,271,602,234,61389691,56508845,4873991,1411,3902,1542,0
336832209,336356114,474995,279,593,228,61431277,56548560,4875851,1436,3864,1566,0
336974723,336499938,473680,278,596,231,61472897,56588507,4877550,1425,3849,1566,0
337117337,336643941,472288,272,602,234,61514442,56628345,4879233,1426,3845,1593,0
337260027,336788025,470895,264,605,238,61556032,56668638,4880554,1427,3842,1571,0
337402746,336932165,469470,262,611,238,61597583,56708643,4882073,1454,3860,1553,0
337545592,337076302,468187,263,609,231,61639157,56748780,4883534,1448,3844,1551,0
337688470,337220517,466876,258,591,228,61680756,56788938,4884965,1432,3878,1543,0
337831416,337364832,465496,268,588,232,61722400,56829124,4886406,1444,3877,1549,0
337974446,337509252,464111,263,581,239,61764043,56869149,4887993,1461,3922,1518,0
338117588,337653752,462747,263,587,239,61805676,56909137,4889639,1474,3907,1519,0
338260730,337798207,461434,271,577,241,61847406,56948923,4891555,1479,3929,1520,0
338404013,337942817,460118,269,570,239,61889103,56989244,4892926,1471,3940,1522,0
338547339,338087536,458731,263,567,242,61930868,57029447,4894477,1476,3956,1512,0
338690743,338232315,457370,257,566,235,61972463,57069613,4895913,1479,3948,1510,0
338834243,338377076,456121,256,558,232,62014129,57109307,4897869,1498,3956,1499,0
338977787,338522002,454738,255,561,231,62055826,57149375,4899516,1461,3979,1495,0
339121430,338666907,453476,253,567,227,62097648,57189533,4901195,1437,3974,1509,0
339265129,338811978,452110,244,567,230,62139296,57229574,4902820,1459,3935,1508,0
339408898,338957115,450729,244,579,231,62180993,57269825,4904227,1486,3940,1515,0
339552754,339102269,449434,250,572,229,62222647,57310099,4905587,1496,3957,1508,0
339696662,339247523,448089,248,576,226,62264421,57350241,4907175,1489,3995,1521,0
339840685,339392833,446794,256,573,229,62306132,57390420,4908758,1477,3970,1507,0
339984769,339538174,445540,264,567,224,62347924,57430304,4910590,1485,4001,1544,0
340128938,339683646,444244,259,566,223,62389779,57470420,4912341,1449,4002,1567,0
340273192,339829211,442943,251,563,224,62431480,57510313,4914122,1461,3987,1597,0
340417511,339974763,441715,251,556,226,62473252,57550368,4915829,1469,3993,1593,0
340561898,340120442,440440,250,541,225,62515001,57590547,4917408,1477,3977,1592,0
340706336,340266241,439080,235,545,235,62556746,57630771,4918913,1475,3983,1604,0
340850845,340412120,437707,232,547,239,62598540,57670907,4920552,1471,4017,1593,0
340995436,340558041,436378,231,549,237,62640307,57710974,4922265,1470,4000,1598,0
341140097,340703996,435083,230,551,237,62682139,57751085,4923954,1481,4004,1615,0
341284854,340850097,433747,232,545,233,62723875,57791203,4925601,1481,3988,1602,0
341429711,340996155,432540,237,538,241,62765634,57831353,4927188,1486,4004,1603,0
341574623,341142355,431262,227,535,244,62807450,57871367,4929017,1496,3960,1610,0
341719593,341288609,429983,227,538,236,62849325,57911596,4930693,1486,3936,1614,0
341864667,341434921,428746,223,540,237,62891077,57951897,4932179,1469,3913,1619,0
342009797,341581328,427477,222,532,238,62932844,57992234,4933645,1450,3902,1613,0
342155007,341727787,426236,224,533,227,62974733,58032413,4935357,1467,3892,1604,0
342300292,341874305,425001,224,535,227,63016657,58072710,4937007,1449,3883,1608,0
342445664,342020926,423741,228,539,230,63058487,58112971,4938571,1454,3882,1609,0
342591126,342167514,422610,233,545,224,63100347,58153331,4940086,1441,3871,1618,0
342736663,342314347,421302,234,559,221,63142154,58193392,4941830,1422,3874,1636,0
342882236,342461091,420128,222,565,230,63184020,58233425,4943639,1429,3870,1657,0
343027902,342608024,418880,215,564,219,63225911,58273714,4945247,1428,3859,1663,0
343173651,342754875,417763,226,572,215,63267747,58314088,4946707,1412,3893,1647,0
343319452,342901930,416511,223,562,226,63309726,58354423,4948384,1406,3880,1633,0
343465355,343048960,415374,224,573,224,63351612,58394756,4949948,1397,3889,1622,0
343611312,343196120,414174,227,572,219,63393646,58434820,4951888,1397,3913,1628,0
343757338,343343377,412929,234,581,217,63435651,58475306,4953395,1412,3904,1634,0
343903464,343490722,411715,232,570,225,63477605,58515478,4955167,1430,3896,1634,0
344049636,343638094,410517,221,574,230,63519495,58555763,4956796,1436,3872,1628,0
344195891,343785552,409301,226,566,246,63561477,58595986,4958562,1418,3893,1618,0
344342217,343933054,408119,225,574,245,63603416,58636235,4960230,1435,3907,1609,0
344488636,344080601,406994,235,564,242,63645436,58676329,4962131,1436,3944,1596,0
344635127,344228234,405870,241,547,235,63687393,58716569,4963854,1438,3948,1584,0
344781704,344376036,404658,240,545,225,63729391,58756891,4965517,1448,3963,1572,0
344928354,344523834,403496,242,559,223,63771360,58797237,4967111,1472,3954,1586,0
345075074,344671706,402348,241,545,234,63813410,58837398,4969002,1470,3960,1580,0
345221876,344819643,401214,245,541,233,63855397,58877680,4970722,1471,3948,1576,0
345368738,344967702,400009,244,548,235,63897392,58917838,4972512,1463,3985,1594,0
345515695,345115840,398839,240,541,235,63939353,58958461,4973850,1459,4006,1577,0
345662700,345264044,397645,240,538,233,63981330,58998927,4975360,1475,3980,1588,0
345809810,345412315,396490,238,538,229,64023390,59039164,4977165,1464,3983,1614,0
345956991,345560668,395316,241,534,232,64065374,59079704,4978633,1447,3979,1611,0
346104214,345709030,394186,232,537,229,64107417,59119923,4980401,1456,4038,1599,0
346251528,345857491,393043,232,537,225,64149531,59160269,4982121,1493,4029,1619,0
346398928,346005972,391957,234,536,229,64191561,59200562,4983840,1494,4021,1644,0
346546387,346154565,390822,236,537,227,64233573,59240766,4985633,1509,4040,1625,0
346693936,346303298,389655,220,539,224,64275727,59280927,4987616,1522,4028,1634,0
346841573,346452016,388573,223,533,228,64317838,59321158,4989416,1525,4085,1654,0
346989269,346600861,387416,219,533,240,64359934,59361501,4991159,1533,4097,1644,0
347137037,346749779,386256,213,542,247,64402152,59401842,4993054,1529,4072,1655,0
347284881,346898676,385196,216,541,252,64444325,59442278,4994794,1529,4066,1658,0
347432819,347047709,384104,218,539,249,64486397,59482656,4996509,1549,4027,1656,0
347580870,347196718,383126,224,550,252,64528431,59522813,4998389,1565,4003,1661,0
347728971,347345926,382021,224,552,248,64570464,59563171,5000104,1537,3969,1683,0
347877136,347495143,380974,217,554,248,64612640,59603625,5001816,1538,3976,1685,0
348025370,347644459,379912,223,536,240,64654855,59644063,5003531,1535,4039,1687,0
348173692,347793900,378780,226,540,246,64696985,59684443,5005350,1530,3994,1668,0
348322098,347943373,377724,226,537,238,64739029,59724750,5007076,1513,4009,1681,0
348470567,348092938,376637,216,541,235,64781168,59765146,5008844,1496,4002,1680,0
348619105,348242515,375617,216,521,236,64823492,59805546,5010742,1504,4020,1680,0
348767736,348392289,374475,212,522,238,64865681,59845878,5012594,1523,4005,1681,0
348916435,348542032,373451,209,513,230,64907900,59886208,5014497,1526,4004,1665,0
349065227,348691925,372358,214,504,226,64949886,59926483,5016163,1540,4033,1667,0
349214094,348841827,371333,213,503,218,64992074,59966742,5018107,1547,4032,1646,0
349363010,348991855,370227,204,506,218,65034251,60007184,5019858,1541,4037,1631,0
349511991,349141859,369182,217,510,223,65076472,60047596,5021615,1523,4110,1628,0
349661093,349291983,368151,225,514,220,65118606,60088185,5023156,1527,4105,1633,0
349810236,349442183,367095,223,517,218,65160909,60128466,5025139,1560,4111,1633,0
349959477,349592447,366073,221,519,217,65203126,60168857,5026969,1555,4111,1634,0
350108814,349742788,365064,221,526,215,65245324,60209285,5028696,1550,4150,1643,0
350258234,349893276,364007,213,515,223,65287667,60249705,5030608,1592,4123,1639,0
350407694,350043723,363019,221,507,224,65329956,60290036,5032553,1569,4149,1649,0
350557234,350194253,362019,225,513,224,65372116,60330378,5034380,1569,4135,1654,0
350706873,350344919,360987,225,520,222,65414373,60370784,5036255,1566,4121,1647,0
350856556,350495655,359953,214,517,217,65456715,60411247,5038158,1546,4127,1637,0
351006314,350646402,358985,209,508,210,65499003,60451703,5039997,1572,4111,1620,0
351156161,350797272,357966,209,498,216,65541277,60492217,5041735,1543,4135,1647,0
351306090,350948212,356946,203,510,219,65583453,60532604,5043517,1566,4125,1641,0
351456087,351099205,355952,209,503,218,65625822,60573093,5045377,1562,4119,1671,0
351606180,351250277,354981,211,493,218,65668158,60613534,5047248,1560,4140,1676,0
351756349,351401387,354047,226,477,212,65710486,60654110,5049024,1544,4107,1701,0
351906582,351552674,352997,231,472,208,65752887,60694781,5050743,1554,4094,1715,0
352056883,351703961,352021,222,469,210,65795367,60735340,5052661,1540,4090,1736,0
352207262,351855371,351008,215,457,211,65837689,60775790,5054514,1542,4077,1766,0
352357726,352006874,349980,216,449,207,65880029,60816139,5056493,1526,4102,1769,0
352508264,352158421,348968,220,455,200,65922341,60856644,5058274,1525,4126,1772,0
352658855,352310023,347958,208,465,201,65964801,60897260,5060157,1521,4092,1771,0
352809560,352461744,346945,204,464,203,66007209,60937759,5062060,1522,4108,1760,0
352960353,352613494,345982,193,477,207,66049679,60978274,5063989,1559,4108,1749,0
353111183,352765336,344997,186,465,199,66091977,61018747,5065829,1552,4118,1731,0
353262092,352917242,343999,188,462,201,66134456,61059261,5067814,1544,4111,1726,0
353413086,353069229,343011,186,463,197,66176866,61099790,5069688,1531,4118,1739,0
353564155,353221278,342033,180,465,199,66219278,61140392,5071495,1524,4131,1736,0
353715345,353373401,341088,183,474,199,66261628,61181026,5073197,1538,4135,1732,0
353866560,353525561,340152,188,466,193,66304005,61221531,5075100,1540,4110,1724,0
354017888,353677868,339176,192,458,194,66346406,61262222,5076820,1538,4120,1706,0
354169265,353830240,338180,191,459,195,66388918,61302771,5078749,1550,4147,1701,0
354320727,353982629,337260,194,461,183,66431427,61343628,5080412,1563,4156,1668,0
354472268,354135139,336275,195,472,187,66473936,61384266,5082295,1557,4140,1678,0
354623868,354287701,335297,195,483,192,66516448,61424701,5084323,1545,4170,1709,0
354775559,354440339,334347,200,480,193,66558906,61465262,5086227,1528,4212,1677,0
354927348,354593025,333459,203,471,190,66601422,61505747,5088310,1533,4183,1649,0
355079201,354745818,332511,212,469,191,66643976,61546296,5090321,1552,4145,1662,0
355231141,354898685,331568,219,476,193,66686461,61587126,5091914,1532,4195,1694,0
355383140,355051616,330629,224,475,196,66728929,61627544,5093935,1527,4223,1700,0
355535229,355204689,329649,226,470,195,66771478,61668164,5095841,1561,4207,1705,0
355687408,355357808,328710,220,471,199,66814007,61708834,5097690,1577,4202,1704,0
355839675,355510991,327800,222,468,194,66856669,61749315,5099875,1588,4189,1702,0
355991980,355664231,326869,222,457,201,66899173,61789918,5101839,1558,4163,1695,0
356144391,355817577,325949,222,443,200,66941748,61830572,5103796,1582,4135,1663,0
356296844,355970941,325048,224,440,191,66984277,61871232,5105667,1571,4137,1670,0
356449376,356124397,324122,213,451,193,67026838,61911958,5107528,1570,4138,1644,0
356602003,356277932,323230,214,438,189,67069474,61952822,5109261,1591,4134,1666,0
356754698,356431578,322287,206,435,192,67112129,61993668,5111067,1587,4135,1672,0
356907471,356585320,321343,197,434,177,67154793,62034364,5113043,1591,4144,1651,0
357060348,356739074,320475,202,425,172,67197347,62075050,5114892,1578,4155,1672,0
357213281,356892967,319517,200,425,172,67240055,62115689,5116974,1567,4143,1682,0
357366299,357046879,318619,203,418,180,67282712,62156185,5119166,1558,4118,1685,0
357519391,357200888,317697,207,415,184,67325426,62197049,5121005,1587,4110,1675,0
357672560,357355020,316744,201,414,181,67368199,62237768,5123049,1556,4151,1675,0
357825800,357509180,315829,201,409,181,67410891,62278333,5125178,1546,4143,1691,0
357979125,357663423,314913,191,410,188,67453595,62318996,5127190,1564,4133,1712,0
358132541,357817733,314016,195,410,187,67496398,62359897,5129098,1549,4147,1707,0
358286013,357972144,313085,192,402,190,67539172,62400667,5131135,1558,4116,1696,0
358439562,358126655,312128,183,409,187,67581863,62441517,5133017,1551,4088,1690,0
358593209,358281193,311222,194,411,189,67624670,62482726,5134632,1565,4069,1678,0
358746931,358435811,310327,190,409,194,67667460,62523647,5136515,1555,4080,1663,0
358900728,358590517,309414,191,410,196,67710062,62564381,5138406,1564,4060,1651,0
359054609,358745268,308554,200,390,197,67752780,62605260,5140247,1559,4063,1651,0
359208564,358900131,307659,200,378,196,67795661,62646010,5142360,1564,4081,1646,0
359362599,359055074,306760,189,378,198,67838410,62686926,5144229,1565,4058,1632,0
359516695,359210090,305846,190,376,193,67881189,62727600,5146338,1552,4082,1617,0
359670878,359365183,304947,178,380,190,67923959,62768343,5148371,1540,4079,1626,0
359825143,359520326,304078,171,375,193,67966766,62809294,5150178,1546,4095,1653,0
359979504,359675613,303161,168,376,186,68009627,62850188,5152165,1517,4125,1632,0
360133922,359830897,302296,177,368,184,68052386,62891020,5154059,1503,4153,1651,0
360288443,359986233,301482,171,372,185,68095060,62931787,5155933,1494,4176,1670,0
360443036,360141685,300610,173,382,186,68137976,62972383,5158214,1495,4193,1691,0
360597717,360297206,299756,179,395,181,68180762,63013142,5160199,1524,4193,1704,0
360752480,360452827,298897,180,397,179,68223576,63053927,5162180,1544,4222,1703,0
360907314,360608537,298024,169,401,183,68266503,63094689,5164302,1552,4248,1712,0
361062235,360764277,297209,158,406,185,68309344,63135734,5166098,1575,4200,1737,0
361217209,360920102,296354,163,404,186,68352226,63176678,5168025,1585,4204,1734,0
361372260,361076076,295446,164,393,181,68395117,63217484,5170099,1579,4236,1719,0
361527420,361231990,294696,174,379,181,68437989,63258410,5172047,1591,4221,1720,0
361682634,361388040,293878,171,366,179,68480895,63299399,5173939,1602,4224,1731,0
361837930,361544182,293019,176,372,181,68523795,63340447,5175839,1599,4182,1728,0
361993282,361700369,292181,170,380,182,68566759,63381416,5177825,1581,4210,1727,0
362148744,361856631,291384,172,378,179,68609652,63422477,5179642,1585,4215,1733,0
362304271,362012958,290584,179,373,177,68652594,63463326,5181702,1587,4231,1748,0
362459863,362169436,289699,178,373,177,68695594,63504353,5183698,1591,4199,1753,0
362615570,362326017,288835,180,372,166,68738485,63545117,5185854,1602,4164,1748,0
362771342,362482583,288056,172,366,165,68781571,63586066,5188040,1586,4156,1723,0
362927190,362639268,287213,170,374,165,68824461,63626818,5190166,1583,4182,1712,0
363083134,362796068,286364,166,375,161,68867384,63667662,5192259,1588,4194,1681,0
363239115,362952985,285424,168,372,166,68910330,63708473,5194372,1595,4212,1678,0
363395194,363109900,284589,169,369,167,68953327,63749404,5196402,1602,4234,1685,0
363551356,363266838,283819,160,380,159,68996278,63790326,5198412,1602,4246,1692,0
363707607,363423895,283013,158,382,159,69039298,63831033,5200684,1605,4275,1701,0
363863944,363581010,282228,156,385,165,69082295,63871828,5202913,1607,4265,1682,0
364020340,363738157,281475,164,376,168,69125411,63912880,5205012,1589,4245,1685,0
364176816,363895470,280629,165,381,171,69168548,63954020,5207021,1606,4236,1665,0
364333380,364052775,279878,161,386,180,69211534,63995056,5208954,1591,4254,1679,0
364489997,364210217,279057,163,387,173,69254521,64035926,5211114,1583,4249,1649,0
364646697,364367712,278265,167,385,168,69297651,64076717,5213470,1586,4251,1627,0
364803516,364525300,277502,163,384,167,69340827,64117739,5215614,1580,4274,1620,0
364960373,364682980,276693,166,371,163,69383912,64158793,5217620,1597,4269,1633,0
365117338,364840709,275925,170,372,162,69426949,64199738,5219695,1597,4265,1654,0
365274370,364998480,275192,169,368,161,69469987,64240526,5221961,1569,4247,1684,0
365431513,365156323,274481,170,376,163,69513026,64281313,5224188,1595,4251,1679,0
365588691,365314291,273692,163,379,166,69556180,64322439,5226270,1603,4213,1655,0
365745957,365472318,272925,163,389,162,69599324,64363586,5228234,1596,4227,1681,0
365903311,365630444,272164,164,379,160,69642523,64404849,5230180,1572,4230,1692,0
366060750,365788672,271378,158,388,154,69685700,64445670,5232542,1579,4247,1662,0
366218284,365946912,270677,165,379,151,69728885,64486761,5234650,1600,4226,1648,0
366375896,366105237,269968,165,382,144,69772089,64527728,5236932,1601,4211,1617,0
366533576,366263652,269240,161,387,136,69815249,64568703,5239101,1587,4222,1636,0
366691320,366422142,268503,158,382,135,69858546,64609658,5241388,1574,4266,1660,0
366849128,366580680,267755,171,382,140,69901692,64650526,5243657,1584,4262,1663,0
367007047,366739286,267074,171,378,138,69944982,64691671,5245799,1583,4274,1655,0
367165036,366898043,266309,167,374,143,69988139,64732967,5247675,1592,4251,1654,0
367323101,367056845,265570,171,373,142,70031308,64774156,5249690,1574,4236,1652,0
367481251,367215734,264825,175,377,140,70074510,64815399,5251648,1586,4233,1644,0
367639489,367374744,264053,174,377,141,70117771,64856704,5253626,1578,4202,1661,0
367797811,367533801,263323,172,376,139,70161015,64897888,5255681,1580,4229,1637,0
367956204,367692949,262570,170,375,140,70204303,64939141,5257702,1595,4223,1642,0
368114678,367852143,261841,167,381,146,70247618,64980190,5259997,1602,4192,1637,0
368273224,368011415,261123,164,376,146,70290983,65021534,5262019,1572,4192,1666,0
368431840,368170722,260433,158,376,151,70334346,65063048,5263889,1566,4186,1657,0
368590542,368330172,259691,152,375,152,70377593,65104302,5265847,1577,4214,1653,0
368749352,368489657,259007,152,381,155,70420894,65145177,5268280,1575,4214,1648,0
368908220,368649235,258286,164,378,157,70464273,65186489,5270352,1566,4223,1643,0
369067180,368808863,257617,157,385,158,70507773,65227747,5272597,1551,4205,1673,0
369226215,368968671,256850,156,381,157,70551087,65269057,5274594,1596,4165,1675,0
369385325,369128481,256132,160,389,163,70594391,65310512,5276406,1584,4215,1674,0
369544534,369288347,255473,162,394,158,70637775,65351882,5278413,1579,4201,1700,0
369703828,369448331,254783,159,402,153,70681131,65393262,5280408,1579,4179,1703,0
369863191,369608374,254114,159,395,149,70724582,65434541,5282608,1567,4176,1690,0
370022604,369768478,253429,159,391,147,70768071,65475754,5284878,1572,4175,1692,0
370182124,369928672,252754,164,388,146,70811548,65517090,5287011,1556,4190,1701,0
370341735,370088957,252082,160,390,146,70854976,65558254,5289280,1528,4206,1708,0
370501416,370249292,251434,156,387,147,70898306,65599624,5291278,1505,4183,1716,0
370661171,370409733,250751,157,378,152,70941735,65640982,5293312,1526,4212,1703,0
370820986,370570280,250031,154,370,151,70985202,65682290,5295455,1540,4224,1693,0
370980911,370730826,249416,158,364,147,71028635,65723572,5297560,1558,4230,1715,0
371140898,370891546,248690,160,360,142,71072036,65764805,5299704,1545,4250,1732,0
371300959,371052320,247975,153,368,143,71115580,65806100,5301931,1558,4265,1726,0
371461113,371213148,247301,145,372,147,71159025,65847360,5304075,1576,4293,1721,0
371621368,371374090,246603,146,376,153,71202577,65888602,5306386,1595,4268,1726,0
371781685,371535104,245907,153,371,150,71246056,65929913,5308565,1622,4233,1723,0
371942083,371696162,245244,161,366,150,71289543,65971376,5310581,1607,4242,1737,0
372102576,371857345,244555,161,360,155,71333028,66012777,5312660,1615,4245,1731,0
372263140,372018563,243904,167,347,159,71376626,66054233,5314790,1622,4250,1731,0
372423767,372179969,243130,170,338,160,71420259,66095710,5316968,1597,4246,1738,0
372584489,372341412,242426,164,332,155,71463782,66137176,5319037,1584,4251,1734,0
372745298,372502862,241779,159,339,159,71507383,66178662,5321129,1604,4248,1740,0
372906178,372664424,241104,153,336,161,71550930,66220002,5323340,1584,4252,1752,0
373067125,372826089,240389,151,335,161,71594476,66261158,5325728,1598,4222,1770,0
373228175,372987775,239763,147,327,163,71638044,66302712,5327748,1601,4217,1766,0
373389306,373149556,239119,154,315,162,71681610,66344324,5329680,1606,4228,1772,0
373550511,373311482,238413,150,303,163,71725319,66385988,5331736,1613,4223,1759,0
373711796,373473487,237700,153,297,159,71769008,66427408,5334002,1601,4245,1752,0
373873171,373635540,237022,151,300,158,71812704,66468837,5336288,1593,4233,1753,0
374034629,373797640,236381,152,304,152,71856434,66510466,5338366,1610,4223,1769,0
374196157,373959838,235706,148,314,151,71900033,66552137,5340329,1571,4231,1765,0
374357769,374122086,235073,148,310,152,71943698,66593660,5342473,1536,4265,1764,0
374519478,374284427,234446,149,306,150,71987416,66634995,5344813,1519,4300,1789,0
374681240,374446852,233790,151,304,143,72031104,66676482,5347031,1533,4299,1759,0
374843119,374609336,233190,147,307,139,72074824,66717802,5349424,1523,4328,1747,0
375005073,374771909,232569,148,308,139,72118525,66759584,5351330,1533,4353,1725,0
375167103,374934606,231908,142,304,143,72162230,66801227,5353350,1540,4373,1740,0
375329188,375097364,231242,147,299,136,72205995,66842707,5355617,1558,4361,1752,0
375491377,375260253,230546,139,300,139,72249707,66884008,5358046,1562,4340,1751,0
375653639,375423212,229854,134,303,136,72293498,66925480,5360335,1548,4347,1788,0
375815998,375586252,229169,132,306,139,72337225,66967077,5362478,1575,4314,1781,0
375978443,375749341,228524,136,303,139,72380949,67008978,5364287,1591,4307,1786,0
376140943,375912441,227915,144,305,138,72424705,67050475,5366551,1601,4287,1791,0
376303554,376075690,227276,149,302,137,72468473,67092279,5368542,1593,4268,1791,0
