"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579263,323964017,613673,347,877,349,57796726,53032323,4757618,1411,3817,1557,0
324715347,324101913,611884,351,868,331,57837738,53072376,4758621,1400,3799,1542,0
324851492,324239810,610133,341,872,336,57878698,53112516,4759436,1403,3809,1534,0
324987675,324377658,608474,349,855,339,57919746,53152401,4760578,1408,3811,1548,0
325123968,324515661,606762,360,852,333,57960782,53192514,4761571,1374,3786,1537,0
325260327,324653851,604930,358,840,348,58001872,53232240,4762922,1362,3820,1528,0
325396736,324792016,603195,349,830,346,58042976,53272095,4764124,1367,3830,1560,0
325533230,324930256,601458,344,826,346,58084073,53311856,4765421,1390,3831,1575,0
325669801,325068556,599725,340,828,352,58125074,53351469,4766795,1392,3829,1589,0
325806427,325206950,597974,345,819,339,58166214,53391191,4768194,1408,3828,1593,0
325943180,325345441,596244,347,814,334,58207319,53430880,4769556,1435,3828,1620,0
326079989,325483918,594593,338,811,329,58248403,53470891,4770637,1413,3857,1605,0
326216848,325622535,592834,335,819,325,58289615,53510707,4772036,1409,3843,1620,0
326353771,325761175,591134,329,806,327,58330813,53550726,4773200,1399,3874,1614,0
326490824,325899863,589479,332,816,334,58371913,53590467,4774546,1412,3880,1608,0
326627857,326038639,587733,333,813,339,58413032,53630134,4775982,1416,3887,1613,0
326764989,326177471,586044,337,802,335,58454054,53669827,4777280,1408,3904,1635,0
326902187,326316383,584354,326,802,322,58495244,53709739,4778576,1408,3880,1641,0
327039494,326455397,582643,327,806,321,58536486,53749602,4779882,1436,3910,1656,0
327176881,326594363,581050,330,810,328,58577672,53789489,4781209,1437,3910,1627,0
327314347,326733467,579411,326,812,331,58618729,53829439,4782338,1399,3932,1621,0
327451867,326872609,577793,333,795,337,58659877,53869232,4783656,1408,3945,1636,0
327589490,327011865,576168,337,784,336,58701104,53908996,4785095,1401,3954,1658,0
327727133,327151164,574525,322,797,325,58742272,53948863,4786454,1404,3915,1636,0
327864861,327290571,572851,321,797,321,58783539,53988642,4787938,1405,3903,1651,0
328002651,327430053,571183,323,783,309,58824521,54028502,4789081,1429,3880,1629,0
328140541,327569566,569570,314,784,307,58865661,54068265,4790475,1435,3866,1620,0
328278496,327709140,567959,319,773,305,58906822,54108133,4791758,1436,3888,1607,0
328416522,327848818,566330,307,756,311,58947999,54147853,4793223,1453,3884,1586,0
328554622,327988608,564645,305,756,308,58989103,54187909,4794275,1448,3870,1601,0
328692799,328128395,563033,309,756,306,59030433,54227597,4795924,1413,3899,1600,0
328831051,328268273,561401,328,753,296,59071586,54267436,4797228,1428,3879,1615,0
328969377,328408220,559780,323,752,302,59112790,54307266,4798612,1456,3842,1614,0
329107766,328548299,558105,307,750,305,59154072,54347210,4799954,1437,3842,1629,0
329246209,328688416,556437,314,738,304,59195360,54387338,4801158,1424,3807,1633,0
329384756,328828611,554798,315,739,293,59236492,54427097,4802508,1421,3829,1637,0
329523380,328968857,553186,315,737,285,59277749,54467138,4803795,1397,3785,1634,0
329662048,329109185,551531,316,730,286,59319102,54507037,4805289,1389,3787,1600,0
329800799,329249604,549863,316,729,287,59360349,54546849,4806698,1404,3801,1597,0
329939653,329390070,548271,309,721,282,59401518,54586929,4807812,1407,3780,1590,0
330078553,329530557,546676,305,733,282,59442686,54626878,4809005,1403,3810,1590,0
330217534,329671103,545112,310,734,275,59483956,54666762,4810366,1408,3822,1598,0
330356620,329811749,543562,314,725,270,59525276,54706802,4811663,1385,3806,1620,0
330495767,329952431,542018,317,728,273,59566544,54746994,4812776,1355,3811,1608,0
330634949,330093274,540372,319,715,269,59607867,54786990,4814113,1361,3807,1596,0
330774203,330234093,538818,309,715,268,59649259,54827164,4815311,1378,3817,1589,0
330913548,330374982,537289,302,712,263,59690588,54866947,4816823,1380,3846,1592,0
331052973,330515931,535762,306,707,267,59731814,54906665,4818309,1358,3868,1614,0
331192441,330656971,534183,307,715,265,59773100,54946516,4819747,1365,3847,1625,0
331332018,330798038,532688,312,713,267,59814430,54986552,4821043,1372,3844,1619,0
331471619,330939187,531138,312,710,272,59855742,55026515,4822368,1376,3842,1641,0
331611340,331080512,529528,317,711,272,59897116,55066295,4823961,1377,3834,1649,0
331751144,331221827,528027,310,702,278,59938423,55106475,4825138,1384,3798,1628,0
331890990,331363176,526528,303,705,278,59979750,55146393,4826553,1405,3779,1620,0
332030900,331504649,524970,307,691,283,60021090,55186404,4827876,1389,3776,1645,0
332170943,331646161,523478,313,702,289,60062456,55226248,4829401,1402,3752,1653,0
332311016,331787728,521984,315,702,287,60103732,55266339,4830571,1401,3773,1648,0
332451158,331929363,520499,318,695,283,60145008,55306383,4831779,1411,3797,1638,0
332591370,332071019,519050,323,690,288,60186321,55346384,4833129,1388,3784,1636,0
332731655,332212820,517534,324,692,285,60227745,55386348,4834593,1399,3773,1632,0
332872012,332354646,516060,319,706,281,60269195,55426308,4836050,1403,3802,1632,0
333012483,332496600,514585,311,712,275,60310635,55466345,4837481,1413,3786,1610,0
333152993,332638626,513066,310,717,274,60352031,55506434,4838751,1404,3811,1631,0
333293584,332780682,511589,317,719,277,60393355,55546299,4840229,1389,3827,1611,0
333434237,332922790,510145,316,706,280,60434792,55586186,4841772,1380,3827,1627,0
333574974,333064934,508755,312,688,285,60476286,55626090,4843372,1384,3819,1621,0
333715781,333207256,507251,310,680,284,60517629,55666274,4844499,1400,3831,1625,0
333856630,333349627,505723,304,681,295,60559018,55706265,4845927,1409,3796,1621,0
333997570,333492039,504273,302,664,292,60600476,55746340,4847271,1424,3812,1629,0
334138595,333634497,502853,296,663,286,60642022,55786542,4848630,1432,3779,1639,0
334279700,333777012,501437,288,672,291,60683395,55826510,4850065,1436,3749,1635,0
334420900,333919632,500035,283,664,286,60724927,55866566,4851519,1420,3796,1626,0
334562153,334062285,498631,279,671,287,60766329,55906528,4852946,1419,3811,1625,0
334703441,334205087,497110,282,675,287,60807824,55946643,4854354,1399,3824,1604,0
334844840,334347872,495730,292,669,277,60849320,55986551,4855934,1397,3832,1606,0
334986322,334490844,494244,291,672,271,60890733,56026612,4857257,1397,3842,1625,0
335127872,334633799,492848,281,676,268,60932255,56066730,4858647,1401,3853,1624,0
335269481,334776814,491460,281,664,262,60973725,56106848,4860058,1386,3804,1629,0
335411170,334919933,490034,278,663,262,61015209,56146864,4861503,1380,3827,1635,0
335552933,335063090,488640,288,657,258,61056722,56186729,4863135,1407,3811,1640,0
335694785,335206257,487315,282,677,254,61098262,56226740,4864667,1419,3794,1642,0
335836711,335349566,485926,286,666,267,61139877,56266731,4866328,1412,3752,1654,0
335978724,335492924,484583,289,657,271,61181464,56306835,4867775,1406,3771,1677,0
336120802,335636438,483147,284,659,274,61223065,56346900,4869298,1414,3786,1667,0
336262955,335779997,481743,273,668,274,61264642,56386751,4870993,1412,3806,1680,0
336405170,335923621,480327,277,669,276,61306257,56426982,4872383,1381,3826,1685,0
336547482,336067304,478972,272,664,270,61347955,56467208,4873876,1401,3813,1657,0
336689861,336211034,477618,279,660,270,61389488,56507327,4875309,1396,3814,1642,0
336832292,336354856,476230,277,657,272,61431016,56547469,4876678,1383,3842,1644,0
336974823,336498764,474854,281,654,270,61472655,56587860,4877937,1401,3812,1645,0
337117411,336642648,473552,280,655,276,61514287,56628056,4879353,1396,3849,1633,0
337260051,336786629,472201,283,662,276,61555817,56668117,4880814,1398,3853,1635,0
337402782,336930674,470889,279,667,273,61597377,56708281,4882211,1394,3858,1633,0
337545595,337074857,469540,277,656,265,61639079,56748244,4883939,1395,3885,1616,0
337688485,337219068,468239,272,641,265,61680672,56788446,4885368,1419,3837,1602,0
337831440,337363271,466987,278,645,259,61722306,56828425,4887016,1421,3847,1597,0
337974472,337507624,465676,279,635,258,61763869,56868468,4888519,1422,3848,1612,0
338117575,337652070,464341,277,633,254,61805507,56908638,4889932,1427,3893,1617,0
338260783,337796550,463067,286,632,248,61847164,56948741,4891484,1430,3890,1619,0
338403999,337941180,461662,276,638,243,61888781,56988843,4892991,1417,3912,1618,0
338547335,338085784,460394,282,638,237,61930345,57028895,4894469,1437,3926,1618,0
338690779,338230501,459138,273,623,244,61972063,57068978,4896107,1439,3918,1621,0
338834281,338375320,457832,267,622,240,62013625,57109100,4897514,1432,3948,1631,0
338977836,338520154,456548,273,627,234,62055233,57149273,4898909,1417,3986,1648,0
339121459,338665180,455146,271,628,234,62096989,57189082,4900804,1448,4008,1647,0
339265161,338810177,453849,265,629,241,62138686,57229379,4902135,1456,4057,1659,0
339408912,338955235,452540,275,625,237,62180468,57269531,4903812,1449,4033,1643,0
339552802,339100415,451261,270,615,241,62222090,57309660,4905355,1450,4021,1604,0
339696751,339245599,450030,268,612,242,62263803,57349864,4906833,1455,4035,1616,0
339840754,339390965,448678,261,609,241,62305524,57389941,4908467,1460,4033,1623,0
339984840,339536402,447330,263,602,243,62347290,57430112,4910059,1467,4011,1641,0
340128989,339681925,445958,255,605,246,62389013,57470126,4911797,1467,3973,1650,0
340273243,339827474,444654,246,612,257,62430666,57510351,4913220,1473,3989,1633,0
340417513,339973084,443301,245,623,260,62472475,57550378,4915021,1474,3980,1622,0
340561885,340118655,442090,257,616,267,62514231,57590559,4916526,1504,4000,1642,0
340706341,340264439,440774,248,620,260,62556014,57630701,4918150,1525,3990,1648,0
340850854,340410204,439525,251,618,256,62597800,57670746,4919897,1537,3978,1642,0
340995459,340556042,438293,250,618,256,62639686,57710781,4921772,1531,3967,1635,0
341140142,340701910,437107,256,623,246,62681400,57750697,4923585,1527,3969,1622,0
341284878,340847896,435865,250,621,246,62723135,57790835,4925179,1527,3954,1640,0
341429708,340993954,434623,256,624,251,62764884,57831057,4926711,1495,3985,1636,0
341574595,341140070,433403,253,617,252,62806622,57871191,4928292,1495,3992,1652,0
341719575,341286269,432175,259,621,251,62848375,57911042,4930219,1480,4010,1624,0
341864648,341432576,430956,257,616,243,62890172,57951037,4931976,1467,4046,1646,0
342009777,341578948,429718,255,610,246,62932001,57991017,4933818,1485,4028,1653,0
342154969,341725363,428497,255,602,252,62973878,58031216,4935492,1489,4029,1652,0
342300278,341871963,427216,255,593,251,63015780,58071445,4937136,1505,4035,1659,0
342445626,342018518,426023,258,588,239,63057572,58111612,4938789,1488,4045,1638,0
342591049,342165180,424790,250,587,242,63099382,58151622,4940606,1503,4028,1623,0
342736564,342311878,423622,240,578,246,63141315,58191489,4942656,1502,4032,1636,0
342882156,342458655,422445,243,579,234,63183270,58231740,4944337,1506,4036,1651,0
343027817,342605581,421185,239,578,234,63225083,58271995,4945870,1512,4046,1660,0
343173541,342752470,420016,240,581,234,63266915,58312184,4947523,1510,4061,1637,0
343319364,342899437,418861,249,585,232,63308790,58352149,4949401,1509,4066,1665,0
343465233,343046486,417697,244,573,233,63350633,58392154,4951243,1504,4074,1658,0
343611197,343193625,416519,242,575,236,63392618,58432363,4953043,1516,4040,1656,0
343757242,343340865,415325,241,579,232,63434497,58472746,4954551,1492,4040,1668,0
343903360,343488133,414155,248,588,236,63476434,58513106,4956122,1509,4050,1647,0
344049553,343635593,412895,249,579,237,63518390,58552911,4958258,1518,4055,1648,0
344195816,343782990,411746,248,594,238,63560353,58593118,4960028,1524,4033,1650,0
344342145,343930449,410624,241,593,238,63602367,58633289,4961933,1507,4020,1618,0
344488550,344078050,409436,247,587,230,63644292,58673343,4963783,1514,4017,1635,0
344635044,344225669,408319,240,589,227,63686351,58713374,4965786,1512,4019,1660,0
344781595,344373319,407217,240,592,227,63728266,58753396,4967649,1513,4033,1675,0
344928216,344521102,406060,240,595,219,63770309,58793757,4969360,1504,4036,1652,0
345074947,344668977,404910,234,599,227,63812167,58834013,4970972,1471,4061,1650,0
345221734,344816944,403714,236,611,229,63854171,58874316,4972725,1457,4041,1632,0
345368606,344964932,402608,241,601,224,63896144,58914674,4974351,1480,4004,1635,0
345515538,345112987,401490,232,604,225,63938226,58955136,4975930,1493,4026,1641,0
345662560,345261074,400399,232,615,240,63980186,58995479,4977574,1483,4023,1627,0
345809658,345409295,399282,248,597,236,64022218,59035796,4979330,1486,3992,1614,0
345956838,345557562,398197,252,593,234,64064230,59076036,4981118,1495,3971,1610,0
346104096,345705918,397122,254,566,236,64106384,59116478,4982840,1471,3976,1619,0
346251439,345854337,396039,248,570,245,64148465,59156920,4984453,1485,3991,1616,0
346398843,346002784,394994,262,565,238,64190566,59197552,4985921,1485,3990,1618,0
346546327,346151296,393975,263,561,232,64232552,59237502,4987936,1473,4013,1628,0
346693882,346299896,392936,271,554,225,64274634,59277773,4989762,1477,3989,1633,0
346841523,346448627,391834,274,565,223,64316867,59318099,4991644,1487,3984,1653,0
346989232,346597476,390709,273,553,221,64358910,59358581,4993251,1458,3951,1669,0
347137020,346746396,389588,258,549,229,64401016,59398958,4994945,1484,3990,1639,0
347284888,346895343,388503,257,559,226,64443015,59439548,4996326,1471,3999,1671,0
347432821,347044385,387388,258,569,221,64485238,59480063,4998016,1491,3982,1686,0
347580809,347193483,386273,248,573,232,64527319,59520540,4999677,1462,3959,1681,0
347728926,347342645,385243,249,567,222,64569516,59560789,5001573,1487,3983,1684,0
347877103,347491906,384166,246,568,217,64611722,59601123,5003457,1473,3985,1684,0
348025319,347641203,383102,247,551,216,64653879,59641442,5005317,1482,3947,1691,0
348173639,347790595,382038,253,539,214,64696045,59681648,5007246,1482,3971,1698,0
348322018,347940099,380924,242,537,216,64738228,59722002,5009031,1503,3960,1732,0
348470492,348089710,379803,235,531,213,64780327,59762493,5010596,1491,3995,1752,0
348619062,348239304,378783,235,530,210,64822540,59802940,5012372,1471,4022,1735,0
348767687,348389018,377710,239,519,201,64864672,59843342,5014105,1468,4005,1752,0
348916397,348538744,376699,238,521,195,64906824,59883770,5015855,1466,3983,1750,0
349065156,348688604,375601,235,516,200,64949011,59924180,5017638,1468,3975,1750,0
349213989,348838516,374526,232,510,205,64991197,59964585,5019391,1487,4005,1729,0
349362933,348988585,373417,233,497,201,65033451,60004964,5021274,1471,4010,1732,0
349511939,349138652,372358,234,498,197,65075626,60045230,5023196,1458,4020,1722,0
349661024,349288787,371315,229,496,197,65117809,60085807,5024816,1452,3997,1737,0
349810175,349439083,370183,231,482,196,65159965,60126285,5026504,1440,3998,1738,0
349959383,349589365,369111,225,485,197,65202302,60166688,5028471,1448,3969,1726,0
350108712,349739774,368040,225,482,191,65244608,60207090,5030350,1442,3984,1742,0
350258089,349890171,367009,224,488,197,65286831,60247739,5031923,1462,3979,1728,0
350407543,350040703,365947,218,484,191,65329141,60288360,5033635,1480,3945,1721,0
350557080,350191298,364895,217,482,188,65371394,60328758,5035466,1492,3942,1736,0
350706697,350341944,363880,212,474,187,65413633,60369063,5037408,1494,3949,1719,0
350856363,350492706,362781,214,471,191,65455944,60409419,5039359,1484,3960,1722,0
351006136,350643509,361750,216,468,193,65498211,60450133,5040912,1482,3956,1728,0
351155996,350794329,360780,217,477,193,65540608,60490798,5042665,1486,3936,1723,0
351305930,350945279,359770,207,480,194,65582887,60531341,5044433,1464,3950,1699,0
351455905,351096239,358789,202,477,198,65625349,60571767,5046449,1443,3974,1716,0
351606000,351247364,357751,212,476,197,65667739,60612563,5048046,1435,3966,1729,0
351756132,351398546,356714,205,479,188,65710125,60653149,5049857,1449,3951,1719,0
351906340,351549826,355641,201,487,185,65752413,60693599,5051670,1480,3947,1717,0
352056641,351701146,354610,203,495,187,65794797,60734110,5053524,1461,3973,1729,0
352206991,351852594,353513,203,495,186,65837165,60774524,5055475,1479,3970,1717,0
352357431,352003993,352555,211,488,184,65879619,60814975,5057446,1458,4036,1704,0
352507958,352155507,351565,212,488,186,65922011,60855522,5059302,1472,4041,1674,0
352658600,352307147,350575,218,477,183,65964428,60896181,5061062,1475,4036,1674,0
352809304,352458763,349659,225,473,184,66006775,60936785,5062812,1466,4043,1669,0
352960032,352610574,348577,220,472,189,66049237,60977279,5064787,1470,4039,1662,0
353110870,352762457,347530,222,470,191,66091664,61017738,5066742,1489,4033,1662,0
353261784,352914360,346534,224,482,184,66134080,61058157,5068704,1481,4059,1679,0
353412796,353066355,345538,225,495,183,66176517,61098902,5070422,1475,4041,1677,0
353563860,353218460,344501,227,491,181,66218915,61139679,5072035,1486,4040,1675,0
353715020,353370583,343521,220,512,184,66261364,61180228,5073936,1492,4020,1688,0
353866248,353522761,342569,227,512,179,66303792,61220984,5075625,1514,3989,1680,0
354017550,353674979,341657,227,511,176,66346283,61261680,5077421,1507,4019,1656,0
354168913,353827391,340611,226,508,177,66388796,61302446,5079162,1506,4011,1671,0
354320381,353979764,339706,231,498,182,66431246,61342861,5081174,1501,4037,1673,0
354471961,354132264,338801,219,491,186,66473628,61383414,5083085,1478,3998,1653,0
354623592,354284808,337886,206,505,187,66516166,61423958,5085028,1494,4019,1667,0
354775294,354437484,336908,214,506,182,66558763,61464626,5086941,1509,4018,1669,0
354927080,354590131,336047,217,499,186,66601258,61505341,5088705,1512,4018,1682,0
355078943,354742880,335139,218,509,197,66643870,61546139,5090514,1500,4025,1692,0
355230899,354895693,334277,222,516,191,66686420,61586823,5092352,1488,4058,1699,0
355382902,355048639,333338,224,511,190,66728870,61627484,5094158,1468,4072,1688,0
355534998,355201603,332468,222,511,194,66771397,61667962,5096176,1472,4093,1694,0
355687168,355354702,331545,220,511,190,66813881,61708542,5098066,1467,4110,1696,0
355839403,355507848,330639,230,497,189,66856521,61749204,5100008,1491,4121,1697,0
355991711,355661086,329711,227,492,195,66899214,61789824,5101999,1510,4163,1718,0
356144110,355814437,328769,223,484,197,66941802,61830541,5103911,1504,4139,1707,0
356296570,355967783,327893,231,469,194,66984333,61871201,5105765,1529,4145,1693,0
356449099,356121269,326925,239,475,191,67026885,61911807,5107712,1535,4131,1700,0
356601725,356274824,325996,233,485,187,67069672,61952463,5109798,1531,4175,1705,0
356754443,356428406,325120,232,493,192,67112326,61993121,5111810,1493,4191,1711,0
356907246,356582061,324276,223,504,182,67154860,62033795,5113681,1511,4174,1699,0
357060100,356735826,323366,224,501,183,67197363,62074434,5115586,1490,4162,1691,0
357213029,356889656,322467,219,501,186,67240028,62115196,5117537,1493,4133,1669,0
357366053,357043576,321569,213,507,188,67282564,62155935,5119310,1489,4169,1661,0
357519173,357197612,320666,208,501,186,67325173,62196644,5121219,1481,4181,1648,0
357672373,357351672,319802,206,510,183,67367847,62237452,5123065,1491,4183,1656,0
357825630,357505816,318927,203,504,180,67410509,62277874,5125275,1516,4182,1662,0
357978950,357659953,318100,210,509,178,67453189,62318595,5127222,1527,4169,1676,0
358132366,357814236,317227,214,513,176,67495868,62359405,5129075,1535,4182,1671,0
358285857,357968612,316346,216,508,175,67538657,62400407,5130844,1549,4179,1678,0
358439417,358123048,315475,215,502,177,67581243,62440963,5132878,1534,4165,1703,0
358593070,358277497,314671,218,504,180,67623964,62481737,5134820,1518,4178,1711,0
358746797,358432060,313842,210,503,182,67666748,62522402,5136889,1553,4194,1710,0
358900593,358586713,313004,205,484,187,67709516,62563170,5138904,1561,4189,1692,0
359054498,358741437,312186,209,479,187,67752184,62603948,5140828,1559,4168,1681,0
359208444,358896265,311312,207,481,179,67794902,62644686,5142757,1580,4157,1722,0
359362498,359051182,310459,205,474,178,67837611,62685534,5144641,1600,4130,1706,0
359516606,359206189,309586,212,450,169,67880312,62726310,5146625,1568,4107,1702,0
359670817,359361305,308689,213,444,166,67923141,62767366,5148422,1535,4123,1695,0
359825111,359516417,307884,207,438,165,67965982,62808194,5150430,1535,4132,1691,0
359979467,359671631,307024,214,433,165,68008788,62849222,5152216,1523,4118,1709,0
360133870,359826906,306152,202,436,174,68051660,62890002,5154303,1520,4125,1710,0
360288414,359982280,305323,201,435,175,68094367,62930688,5156328,1543,4093,1715,0
360443001,360137725,304471,203,433,169,68137163,62971473,5158278,1551,4121,1740,0
360597656,360293193,303668,194,430,171,68180020,63012550,5160054,1545,4116,1755,0
360752394,360448805,302792,190,438,169,68222889,63053509,5161947,1526,4127,1780,0
360907208,360604441,301976,189,437,165,68265772,63094410,5163971,1501,4117,1773,0
361062099,360760213,301098,189,435,164,68308612,63135407,5165806,1513,4143,1743,0
361217068,360916066,300213,190,429,170,68351442,63176140,5167918,1534,4123,1727,0
361372138,361072043,299309,189,425,172,68394290,63216983,5169894,1537,4119,1757,0
361527279,361228076,298435,187,415,166,68437224,63257795,5172030,1542,4090,1767,0
361682496,361384149,297572,190,413,172,68480054,63298756,5173890,1542,4126,1740,0
361837798,361540267,296767,188,406,170,68522837,63339694,5175722,1525,4166,1730,0
361993142,361696522,295841,188,420,171,68565703,63380760,5177522,1526,4166,1729,0
362148593,361852838,294989,187,408,171,68608720,63421662,5179638,1540,4155,1725,0
362304146,362009185,294209,184,409,159,68651631,63462560,5181630,1551,4160,1730,0
362459739,362165640,293344,185,406,164,68694626,63503587,5183637,1518,4151,1733,0
362615411,362322123,292533,189,400,166,68737618,63544492,5185711,1511,4157,1747,0
362771184,362478732,291703,185,403,161,68780403,63585342,5187666,1517,4132,1746,0
362927001,362635463,290787,174,412,165,68823436,63626170,5189870,1542,4124,1730,0
363082906,362792192,289966,173,407,168,68866452,63666999,5192094,1549,4093,1717,0
363238908,362949066,289100,169,405,168,68909396,63708327,5193712,1549,4077,1731,0
363394981,363105998,288244,171,398,170,68952278,63748910,5195932,1560,4112,1764,0
363551142,363263024,287380,173,402,163,68995328,63790041,5197875,1552,4106,1754,0
363707373,363420034,286589,162,417,171,69038319,63831201,5199740,1545,4102,1731,0
363863691,363577158,285760,169,422,182,69081388,63872074,5201909,1551,4112,1742,0
364020105,363734360,284986,173,408,178,69124450,63913061,5203986,1585,4091,1727,0
364176600,363891601,284240,187,399,173,69167399,63953988,5206011,1561,4110,1729,0
364333153,364048977,283417,191,396,172,69210434,63995093,5207955,1547,4119,1720,0
364489781,364206424,282613,185,397,162,69253472,64035993,5210090,1553,4129,1707,0
364646486,364363944,281801,182,399,160,69296532,64077204,5211973,1542,4104,1709,0
364803294,364521510,281047,184,400,153,69339708,64118223,5214101,1545,4103,1736,0
364960187,364679143,280288,193,405,158,69382800,64159213,5216186,1544,4126,1731,0
365117119,364836898,279472,184,403,162,69425806,64200142,5218255,1540,4134,1735,0
365274147,364994642,278765,188,398,154,69468988,64241360,5220261,1538,4101,1728,0
365431259,365152480,278043,190,390,156,69512064,64282203,5222514,1536,4089,1722,0
365588476,365310472,277273,179,395,157,69555192,64323434,5224422,1545,4071,1720,0
365745741,365468519,276503,171,394,154,69598437,64364507,5226584,1541,4083,1722,0
365903077,365626665,275702,166,396,148,69641669,64405696,5228645,1530,4090,1708,0
366060509,365784816,274986,175,385,147,69684793,64446662,5230753,1541,4125,1712,0
366218029,365943146,274185,179,378,141,69728039,64487905,5232728,1543,4141,1722,0
366375625,366101497,273422,179,386,141,69771342,64529012,5234936,1551,4135,1708,0
366533324,366259949,272650,177,404,144,69814450,64570135,5236898,1556,4154,1707,0
366691054,366418432,271905,176,401,140,69857735,64611684,5238656,1563,4141,1691,0
366848888,366576987,271173,179,410,139,69901001,64652973,5240613,1567,4172,1676,0
367006792,366735625,270447,174,412,134,69944100,64694119,5242544,1565,4173,1699,0
367164779,366894401,269678,173,397,130,69987269,64735330,5244521,1550,4148,1720,0
367322846,367053201,268939,177,396,133,70030619,64776290,5246893,1560,4176,1700,0
367480995,367212099,268191,184,390,131,70073833,64817551,5248874,1573,4145,1690,0
367639212,367371094,267411,186,387,134,70117108,64858580,5251095,1576,4167,1690,0
367797508,367530138,266659,187,387,137,70160332,64899688,5253205,1536,4201,1702,0
367955900,367689297,265889,183,397,134,70203656,64940978,5255195,1528,4245,1710,0
368114381,367848499,265171,183,393,135,70246964,64982217,5257254,1527,4248,1718,0
368272927,368007784,264416,185,404,138,70290234,65023332,5259379,1538,4266,1719,0
368431586,368167106,263762,188,393,137,70333415,65064496,5261363,1544,4275,1737,0
368590293,368326562,263012,185,388,146,70376753,65105647,5263573,1546,4263,1724,0
368749096,368486059,262313,179,397,148,70420047,65146916,5265596,1551,4240,1744,0
368907966,368645683,261565,176,393,149,70463330,65188233,5267574,1555,4234,1734,0
369066923,368805432,260778,166,401,146,70506764,65229315,5269848,1564,4269,1768,0
369225974,368965185,260073,167,401,148,70550173,65270785,5271730,1556,4303,1799,0
369385062,369125021,259326,168,399,148,70593492,65312150,5273703,1563,4290,1786,0
369544253,369284921,258612,162,406,152,70636869,65353281,5275919,1596,4297,1776,0
369703510,369444948,257848,164,407,143,70680229,65394524,5278021,1600,4294,1790,0
369862887,369604973,257190,167,412,145,70723650,65435741,5280197,1612,4288,1812,0
370022308,369765090,256492,165,414,147,70767072,65477308,5282073,1607,4272,1812,0
370181826,369925305,255801,161,409,150,70810499,65518722,5284084,1600,4273,1820,0
370341393,370085601,255081,165,398,148,70853798,65559972,5286099,1583,4318,1826,0
370501062,370245957,254398,170,394,143,70897304,65601204,5288359,1585,4319,1837,0
370660812,370406412,253686,176,396,142,70940732,65642733,5290279,1596,4295,1829,0
370820653,370566923,253010,176,405,139,70984172,65683998,5292485,1570,4299,1820,0
370980571,370727550,252312,173,398,138,71027720,65725276,5294767,1574,4280,1823,0
371140572,370888235,251632,170,393,142,71071087,65766322,5297111,1574,4284,1796,0
371300642,371048981,250959,170,382,150,71114560,65807668,5299243,1594,4267,1788,0
371460814,371209832,250283,173,373,153,71157943,65848965,5301309,1592,4283,1794,0
371621059,371370788,249573,170,375,153,71201418,65890360,5303396,1592,4280,1790,0
371781370,371531830,248853,166,373,148,71244859,65931536,5305642,1572,4313,1796,0
371941744,371692902,248149,162,374,157,71288413,65972769,5307961,1584,4297,1802,0
372102236,371854055,247489,165,364,163,71331921,66013951,5310283,1610,4282,1795,0
372262797,372015345,246768,161,360,163,71375453,66055359,5312430,1613,4265,1786,0
372423465,372176701,246082,160,361,161,71419059,66096881,5314512,1608,4285,1773,0
372584180,372338138,245367,159,357,159,71462575,66138270,5316655,1588,4297,1765,0
372744974,372499622,244689,158,349,156,71506040,66179458,5318900,1581,4328,1773,0
372905867,372661169,244048,159,346,145,71549688,66220769,5321258,1595,4304,1762,0
373066826,372822815,243355,159,348,149,71593443,66262151,5323575,1602,4347,1768,0
373227874,372984465,242756,159,344,150,71636860,66303536,5325596,1639,4326,1763,0
373389002,373146213,242137,159,338,155,71680397,66344774,5327864,1663,4319,1777,0
373550200,373308072,241482,156,342,148,71724003,66385920,5330327,1660,4339,1757,0
373711480,373469964,240871,157,344,144,71767608,66427224,5332632,1640,4363,1749,0
373872833,373631986,240210,161,340,136,71811299,66468914,5334664,1621,4314,1786,0
374034277,373794091,239543,162,340,141,71854944,66510177,5337039,1630,4330,1768,0
374195803,373956251,238908,161,339,144,71898573,66551560,5339268,1672,4321,1752,0
374357425,374118518,238271,158,335,143,71942282,66592913,5341573,1689,4326,1781,0
374519116,374280917,237565,153,338,143,71986023,66634390,5343864,1663,4342,1764,0
374680917,374443368,236918,153,345,133,72029700,66675812,5346163,1636,4337,1752,0
374842769,374605852,236282,162,346,127,72073386,66717087,5348584,1624,4354,1737,0
375004698,374768466,235596,155,354,127,72117124,66758314,5351095,1599,4379,1737,0
375166728,374931194,234891,155,358,130,72160868,66799769,5353331,1615,4393,1760,0
375328814,375093955,234225,151,348,135,72204489,66841242,5355455,1643,4389,1760,0
375491001,375256733,233628,152,347,141,72248159,66882811,5357556,1625,4404,1763,0
375653265,375419645,232979,154,345,142,72291871,66924417,5359702,1621,4361,1770,0
375815609,375582623,232344,152,344,146,72335688,66966049,5361831,1629,4390,1789,0
375978054,375745693,231730,156,333,142,72379423,67007570,5364022,1614,4436,1781,0
376140567,375908769,231173,157,327,141,72423146,67049154,5366158,1638,4428,1768,0
376303154,376072007,230542,147,322,136,72466962,67090638,5368481,1660,4425,1758,0
