"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442328,323825122,615641,380,847,338,57755877,52996404,4752651,1412,3841,1569,0
324578328,323962863,613890,381,847,347,57796926,53036138,4753919,1438,3870,1561,0
324714374,324100787,612030,361,844,352,57838051,53075619,4755587,1438,3866,1541,0
324850524,324238716,610269,352,842,345,57879103,53115579,4756709,1446,3827,1542,0
324986721,324376665,608528,342,832,354,57920315,53155318,4758198,1432,3833,1534,0
325123000,324514793,606674,340,838,355,57961409,53195167,4759429,1422,3853,1538,0
325259346,324652806,604997,358,832,353,58002485,53234886,4760776,1396,3844,1583,0
325395749,324790991,603217,358,824,359,58043602,53274837,4761900,1381,3879,1605,0
325532291,324929159,601591,359,824,358,58084766,53314719,4763188,1390,3874,1595,0
325668866,325067453,599880,363,819,351,58125840,53354379,4764558,1394,3920,1589,0
325805509,325205883,598100,361,820,345,58166917,53394520,4765513,1407,3910,1567,0
325942215,325344312,596389,354,813,347,58208049,53434495,4766681,1430,3913,1530,0
326079020,325482778,594720,356,818,348,58249151,53474488,4767802,1468,3872,1521,0
326215861,325621353,592988,360,820,340,58290206,53514346,4768999,1446,3870,1545,0
326352775,325760020,591240,351,822,342,58331320,53554054,4770397,1443,3870,1556,0
326489806,325898738,589570,348,810,340,58372457,53593903,4771677,1441,3880,1556,0
326626909,326037536,587893,352,797,331,58413500,53633840,4772845,1429,3856,1530,0
326764073,326176312,586275,359,790,337,58454608,53673510,4774305,1416,3840,1537,0
326901280,326315233,584560,363,791,333,58495748,53713363,4775575,1404,3863,1543,0
327038588,326454191,582906,358,801,332,58536871,53753569,4776530,1379,3858,1535,0
327175988,326593214,581286,364,801,323,58578033,53793482,4777815,1387,3841,1508,0
327313442,326732370,579600,360,794,318,58619136,53833233,4779167,1389,3853,1494,0
327450964,326871541,577954,357,789,323,58660197,53872917,4780517,1391,3864,1508,0
327588570,327010832,576282,354,781,321,58701373,53912798,4781826,1353,3891,1505,0
327726234,327150229,574558,348,777,322,58742544,53952675,4783094,1360,3883,1532,0
327863977,327289666,572861,333,786,331,58783661,53992669,4784242,1368,3879,1503,0
328001813,327429137,571220,339,791,326,58824890,54032471,4785643,1370,3884,1522,0
328139679,327568667,569581,333,780,318,58866108,54072436,4786825,1427,3893,1527,0
328277643,327708338,567885,329,774,317,58907227,54112418,4787983,1428,3881,1517,0
328415678,327847978,566270,325,785,320,58948454,54152246,4789361,1420,3905,1522,0
328553782,327987787,564554,325,794,322,58989626,54192189,4790579,1415,3908,1535,0
328691969,328127546,562993,330,785,315,59030860,54232147,4791864,1423,3885,1541,0
328830208,328267385,561402,335,772,314,59072056,54272259,4792979,1409,3853,1556,0
328968545,328407408,559717,320,780,320,59113256,54312150,4794292,1436,3834,1544,0
329106929,328547500,558018,316,777,318,59154455,54351866,4795753,1437,3850,1549,0
329245410,328687499,556515,301,769,326,59195654,54391669,4797104,1442,3892,1547,0
329383950,328827683,554869,297,771,330,59236883,54431704,4798304,1434,3888,1553,0
329522587,328967804,553387,305,776,315,59278015,54471482,4799705,1408,3870,1550,0
329661296,329108032,551879,309,763,313,59319383,54511333,4801228,1400,3863,1559,0
329800061,329248368,550323,299,768,303,59360535,54550923,4802794,1421,3858,1539,0
329938871,329388764,548747,295,768,297,59401765,54590844,4804133,1411,3853,1524,0
330077750,329529166,547234,312,746,292,59443049,54630723,4805507,1432,3849,1538,0
330216723,329669761,545617,308,737,300,59484314,54670543,4806915,1432,3872,1552,0
330355762,329810410,544012,312,735,293,59525565,54710559,4808185,1423,3856,1542,0
330494918,329951058,542519,303,739,299,59566828,54750291,4809707,1419,3896,1515,0
330634118,330091833,540937,306,742,300,59608101,54789878,4811396,1415,3890,1522,0
330773382,330232620,539381,315,759,307,59649431,54829673,4812898,1424,3900,1536,0
330912725,330373489,537864,315,752,305,59690802,54869867,4814092,1404,3893,1546,0
331052144,330514468,536334,318,727,297,59732050,54909755,4815423,1394,3938,1540,0
331191632,330655548,534760,308,729,287,59773349,54949646,4816899,1395,3901,1508,0
331331216,330796627,533294,300,723,272,59814631,54989440,4818397,1369,3909,1516,0
331470868,330937762,531808,293,730,275,59856009,55029307,4819895,1377,3924,1506,0
331610539,331079005,530237,295,725,277,59897424,55069265,4821335,1381,3923,1520,0
331750315,331220390,528618,299,741,267,59938667,55109057,4822748,1403,3948,1511,0
331890193,331361782,527100,294,745,272,59979963,55148818,4824292,1394,3944,1515,0
332030137,331503225,525612,297,728,275,60021320,55188596,4825837,1387,3972,1528,0
332170134,331644693,524134,309,715,283,60062659,55228292,4827518,1388,3917,1544,0
332310190,331786288,522601,309,708,284,60104058,55268342,4828871,1386,3889,1570,0
332450332,331927952,521067,314,707,292,60145411,55308101,4830435,1377,3923,1575,0
332590541,332069680,519542,310,718,291,60186797,55347954,4831937,1393,3934,1579,0
332730835,332211501,518033,308,700,293,60228222,55387889,4833452,1374,3935,1572,0
332871212,332353321,516598,298,704,291,60269675,55427777,4835028,1389,3930,1551,0
333011668,332495256,515139,295,684,294,60311039,55467574,4836582,1414,3916,1553,0
333152183,332637291,513642,296,668,286,60352503,55507264,4838345,1423,3903,1568,0
333292751,332779304,512198,296,662,291,60393985,55547037,4840042,1416,3910,1580,0
333433413,332921387,510765,296,673,292,60435404,55586890,4841616,1429,3912,1557,0
333574158,333063592,509313,293,668,292,60476770,55626967,4842906,1418,3930,1549,0
333714945,333205860,507825,298,662,300,60518144,55666919,4844309,1410,3963,1543,0
333855810,333348224,506331,292,667,296,60559553,55706828,4845805,1435,3946,1539,0
333996799,333490622,504924,290,667,296,60601019,55746835,4847282,1456,3907,1539,0
334137841,333633106,503480,286,677,292,60642432,55786791,4848714,1462,3905,1560,0
334278929,333775624,502040,278,694,293,60683900,55826907,4850059,1446,3922,1566,0
334420087,333918287,500560,278,673,289,60725407,55867035,4851449,1431,3934,1558,0
334561360,334061044,499072,276,683,285,60766932,55906668,4853308,1450,3931,1575,0
334702677,334203817,497621,276,672,291,60808479,55946742,4854756,1442,3959,1580,0
334844077,334346577,496249,278,677,296,60850045,55986869,4856176,1460,3965,1575,0
334985550,334489427,494867,288,672,296,60891474,56026890,4857561,1464,3984,1575,0
335127096,334632365,493478,292,669,292,60932972,56066532,4859423,1470,3973,1574,0
335268721,334775395,492088,297,659,282,60974532,56106478,4861038,1473,3964,1579,0
335410411,334918496,490691,290,648,286,61016159,56146465,4862675,1502,3937,1580,0
335552196,335061714,489254,287,651,290,61057638,56186467,4864147,1498,3936,1590,0
335694032,335204995,487792,300,646,299,61099175,56226593,4865539,1499,3949,1595,0
335835933,335348366,486342,286,639,300,61140670,56266649,4866940,1503,3971,1607,0
335977898,335491843,484824,283,641,307,61182266,56306680,4868535,1496,3953,1602,0
336119967,335635332,483417,275,639,304,61223879,56346648,4870221,1483,3948,1579,0
336262113,335778886,482031,271,622,303,61265493,56386535,4871923,1485,3959,1591,0
336404359,335922518,480641,268,630,302,61307139,56426506,4873620,1487,3921,1605,0
336546622,336066193,479227,268,627,307,61348686,56466413,4875271,1459,3911,1632,0
336688977,336209953,477815,261,635,313,61390335,56506453,4876864,1448,3923,1647,0
336831403,336353780,476421,251,646,305,61431930,56546489,4878390,1454,3940,1657,0
336973884,336497631,475065,247,640,301,61473494,56586665,4879730,1456,3992,1651,0
337116470,336641517,473763,246,649,295,61515047,56626772,4881152,1448,4020,1655,0
337259142,336785576,472383,256,631,296,61556624,56666751,4882789,1449,3985,1650,0
337401903,336929671,471044,260,637,291,61598251,56706677,4884475,1462,3982,1655,0
337544692,337073878,469642,252,633,287,61639826,56746721,4886010,1467,4016,1612,0
337687587,337218146,468260,258,635,288,61681435,56786576,4887724,1460,4065,1610,0
337830561,337362442,466940,269,630,280,61723064,56826417,4889544,1457,4040,1606,0
337973608,337506780,465648,267,626,287,61764701,56866429,4891193,1463,4012,1604,0
338116700,337651205,464309,271,625,290,61806323,56906706,4892538,1484,3985,1610,0
338259880,337795711,462967,273,634,295,61847920,56946847,4894035,1465,3981,1592,0
338403172,337940345,461632,262,646,287,61889631,56986890,4895681,1481,3970,1609,0
338546482,338085138,460155,272,638,279,61931341,57027025,4897251,1473,3975,1617,0
338689898,338229849,458849,269,643,288,61972996,57067039,4898904,1488,3969,1596,0
338833378,338374610,457566,269,642,291,62014676,57106937,4900671,1479,3979,1610,0
338976906,338519438,456274,266,635,293,62056387,57146948,4902364,1488,3974,1613,0
339120558,338664321,455040,272,626,299,62097997,57186750,4904172,1505,3958,1612,0
339264260,338809328,453743,264,636,289,62139711,57226956,4905710,1477,3969,1599,0
339408043,338954415,452451,277,615,285,62181433,57267312,4907092,1465,3952,1612,0
339551868,339099569,451122,268,625,284,62223262,57307601,4908651,1467,3924,1619,0
339695793,339244768,449833,269,637,286,62264961,57347779,4910186,1484,3915,1597,0
339839844,339390017,448630,269,642,286,62306800,57387909,4911922,1455,3914,1600,0
339983919,339535384,447342,266,642,285,62348581,57428386,4913223,1435,3930,1607,0
340128062,339680816,446078,254,640,274,62390347,57468529,4914870,1438,3884,1626,0
340272285,339826294,444825,257,640,269,62432025,57508665,4916456,1428,3872,1604,0
340416580,339971817,443595,268,634,266,62473851,57548789,4918168,1437,3856,1601,0
340560972,340117496,442313,271,628,264,62515557,57588851,4919792,1435,3898,1581,0
340705463,340263109,441201,275,617,261,62557392,57628957,4921529,1408,3929,1569,0
340850020,340408984,439883,270,616,267,62599133,57669092,4923118,1449,3910,1564,0
340994636,340554862,438635,251,624,264,62640984,57709368,4924658,1467,3916,1575,0
341139325,340700784,437402,251,632,256,62682741,57749609,4926172,1459,3940,1561,0
341284045,340846803,436107,247,632,256,62724579,57789683,4927952,1456,3952,1536,0
341428853,340992819,434891,256,624,263,62766418,57829796,4929655,1441,3971,1555,0
341573735,341138967,433618,258,631,261,62808233,57869818,4931442,1448,3949,1576,0
341718720,341285141,432436,263,621,259,62850053,57910215,4932863,1452,3962,1561,0
341863755,341431447,431186,271,594,257,62891852,57950637,4934256,1462,3956,1541,0
342008886,341577823,429950,278,589,246,62933744,57990677,4936094,1468,3928,1577,0
342154123,341724259,428761,272,582,249,62975527,58031163,4937451,1457,3877,1579,0
342299412,341870788,427539,268,575,242,63017343,58071328,4939111,1428,3917,1559,0
342444773,342017407,426299,262,571,234,63059222,58111586,4940678,1440,3929,1589,0
342590212,342164040,425112,252,571,237,63101011,58151687,4942358,1439,3928,1599,0
342735714,342310719,423935,249,569,242,63142797,58191724,4944058,1456,3968,1591,0
342881278,342457498,422726,250,567,237,63184771,58231924,4945868,1441,3951,1587,0
343026983,342604334,421601,253,565,230,63226731,58272145,4947543,1454,3992,1597,0
343172723,342751200,420454,246,585,238,63268593,58312408,4949139,1457,4008,1581,0
343318516,342898186,419269,247,582,232,63310611,58352791,4950771,1463,3999,1587,0
343464406,343045275,418080,244,563,244,63352570,58393123,4952388,1477,4003,1579,0
343610360,343192405,416915,245,556,239,63394490,58433359,4954052,1490,3989,1600,0
343756400,343339620,415747,234,554,245,63436358,58473403,4955856,1496,4000,1603,0
343902518,343486899,414593,230,553,243,63478164,58513507,4957562,1488,3987,1620,0
344048707,343634305,413386,220,546,250,63520168,58553773,4959310,1495,3966,1624,0
344194980,343781721,412239,223,547,250,63562206,58594127,4960920,1523,4010,1626,0
344341303,343929320,410966,221,540,256,63604169,58634414,4962595,1541,3992,1627,0
344487708,344076945,409746,223,542,252,63646035,58674679,4964212,1547,3979,1618,0
344634220,344224608,408588,229,548,247,63687961,58714763,4966009,1565,4010,1614,0
344780771,344372364,407379,237,551,240,63730118,58754859,4968058,1559,4015,1627,0
344927431,344520223,406183,235,559,231,63772111,58795207,4969712,1550,4001,1641,0
345074161,344668062,405067,235,553,244,63814109,58835361,4971542,1566,3985,1655,0
345220954,344816012,403903,241,557,241,63855903,58875534,4973162,1556,4000,1651,0
345367861,344964037,402794,232,560,238,63897874,58915646,4975039,1553,3975,1661,0
345514804,345112164,401603,234,561,242,63939854,58956000,4976659,1539,3993,1663,0
345661810,345260341,400439,237,560,233,63981854,58996286,4978410,1518,3979,1661,0
345808914,345408551,399327,242,566,228,64023774,59036789,4979833,1522,3979,1651,0
345956082,345556821,398236,245,555,225,64065844,59077005,4981730,1502,3960,1647,0
346103317,345705189,397097,248,560,223,64107894,59117345,4983453,1481,3985,1630,0
346250615,345853677,395915,244,553,226,64149909,59157673,4985122,1479,3997,1638,0
346398018,346002262,394721,246,558,231,64192053,59198111,4986832,1488,3998,1624,0
346545519,346150842,393659,247,550,221,64234108,59238301,4988650,1505,4029,1623,0
346693072,346299579,392466,247,560,220,64276063,59278499,4990403,1518,4009,1634,0
346840721,346448387,391311,247,556,220,64318127,59318735,4992214,1528,4026,1624,0
346988427,346597226,390168,256,549,228,64360277,59358999,4994098,1510,4034,1636,0
347136195,346746114,389052,256,542,231,64402353,59399505,4995712,1490,4036,1610,0
347284064,346895030,388005,252,550,227,64444392,59439972,4997244,1502,4045,1629,0
347431986,347044040,386907,253,553,233,64486408,59480317,4998944,1510,4012,1625,0
347580035,347193175,385843,249,541,227,64528522,59520688,5000668,1509,4035,1622,0
347728119,347342340,384772,242,541,224,64570673,59561083,5002458,1512,3992,1628,0
347876291,347491587,383690,233,560,221,64612834,59601619,5004111,1520,3946,1638,0
348024520,347640913,382583,231,570,223,64655023,59642096,5005807,1524,3960,1636,0
348172836,347790289,381536,234,559,218,64697271,59682647,5007500,1510,3979,1635,0
348321208,347939768,380433,236,552,219,64739397,59722898,5009337,1509,3992,1661,0
348469681,348089302,379382,229,544,224,64781489,59763124,5011157,1516,4023,1669,0
348618223,348238884,378337,234,540,228,64823588,59803517,5012834,1501,4057,1679,0
348766862,348388583,377276,226,536,241,64865822,59843963,5014614,1479,4068,1698,0
348915559,348538309,376232,231,547,240,64907983,59884380,5016313,1492,4087,1711,0
349064328,348688097,375209,237,543,242,64950294,59924891,5018123,1497,4072,1711,0
349213185,348838058,374125,229,533,240,64992377,59965205,5019893,1484,4087,1708,0
349362123,348988050,373077,224,530,242,65034647,60005560,5021800,1497,4067,1723,0
349511105,349138130,371976,230,523,246,65076877,60045959,5023598,1512,4081,1727,0
349660190,349288279,370898,233,536,244,65119053,60086327,5025430,1521,4042,1733,0
349809355,349438454,369900,235,539,227,65161170,60126918,5026997,1499,4059,1697,0
349958619,349588729,368896,240,528,226,65203264,60167268,5028729,1493,4073,1701,0
350107953,349739111,367852,231,531,228,65245461,60207764,5030453,1499,4048,1697,0
350257341,349889533,366823,238,524,223,65287772,60248147,5032370,1501,4076,1678,0
350406803,350040020,365797,242,525,219,65330080,60288807,5034000,1506,4095,1672,0
350556330,350190686,364662,242,520,220,65372405,60329200,5035955,1497,4072,1681,0
350705927,350341326,363619,235,525,222,65414734,60369482,5037957,1515,4100,1680,0
350855614,350492127,362523,237,513,214,65456918,60409996,5039621,1520,4109,1672,0
351005388,350642893,361536,237,520,202,65499272,60450298,5041694,1518,4100,1662,0
351155210,350793701,360538,237,527,207,65541560,60490652,5043654,1521,4068,1665,0
351305120,350944666,359495,227,534,198,65583852,60531356,5045233,1528,4041,1694,0
351455097,351095661,358476,230,529,201,65626067,60571741,5047081,1534,4012,1699,0
351605176,351246734,357486,234,524,198,65668410,60612414,5048802,1529,3979,1686,0
351755321,351397864,356508,225,522,202,65710748,60653125,5050435,1520,3963,1705,0
351905553,351549028,355567,232,526,200,65753179,60693623,5052354,1506,3992,1704,0
352055849,351700270,354624,240,514,201,65795531,60734239,5054114,1492,3982,1704,0
352206237,351851690,353602,233,510,202,65837822,60774702,5055992,1469,3973,1686,0
352356689,352003156,352589,235,504,205,65880167,60815193,5057841,1459,3985,1689,0
352507229,352154728,351563,227,510,201,65922553,60855787,5059662,1441,3977,1686,0
352657865,352306298,350640,218,514,195,65964936,60896472,5061354,1456,3978,1676,0
352808544,352458017,349603,216,507,201,66007364,60937113,5063089,1480,3992,1690,0
352959301,352609732,348650,218,509,192,66049829,60977559,5065069,1493,4015,1693,0
353110126,352761598,347611,212,512,193,66092140,61018006,5066898,1503,4039,1694,0
353261056,352913462,346685,226,497,186,66134653,61058611,5068826,1494,4034,1688,0
353412033,353065411,345724,219,496,183,66177062,61098888,5070969,1493,4027,1685,0
353563125,353217461,344766,218,499,181,66219506,61139525,5072747,1513,4043,1678,0
353714288,353369573,343812,218,498,187,66262040,61180039,5074769,1504,4039,1689,0
353865552,353521783,342869,214,496,190,66304518,61220710,5076573,1510,4045,1680,0
354016869,353674027,341947,211,501,183,66346965,61261245,5078460,1519,4038,1703,0
354168258,353826364,340998,212,503,181,66389463,61301919,5080260,1524,4061,1699,0
354319733,353978845,340005,211,492,180,66432074,61342554,5082265,1524,4044,1687,0
354471276,354131402,338998,200,491,185,66474514,61383064,5084186,1525,4060,1679,0
354622908,354283992,338032,197,496,191,66517061,61424140,5085684,1519,4054,1664,0
354774611,354436660,337070,199,489,193,66559638,61464975,5087455,1505,4082,1621,0
354926390,354589389,336115,208,487,191,66602114,61505500,5089405,1515,4082,1612,0
355078262,354742156,335206,205,497,198,66644584,61546223,5091191,1487,4072,1611,0
355230189,354894980,334313,211,488,197,66687196,61586710,5093279,1492,4082,1633,0
355382175,355047914,333373,221,475,192,66729727,61627443,5095085,1502,4075,1622,0
355534270,355200993,332406,217,462,192,66772263,61668029,5097024,1507,4074,1629,0
355686419,355354179,331384,203,463,190,66814773,61708476,5099055,1525,4055,1662,0
355838662,355507406,330405,198,465,188,66857329,61749301,5100795,1497,4060,1676,0
355990997,355660646,329493,198,467,193,66899948,61790100,5102621,1486,4057,1684,0
356143409,355813893,328643,204,471,198,66942494,61830929,5104367,1470,4039,1689,0
356295856,355967266,327717,202,470,201,66984976,61871601,5106146,1440,4100,1689,0
356448401,356120679,326850,209,470,193,67027690,61912090,5108329,1451,4127,1693,0
356601026,356274240,325917,208,469,192,67070242,61952804,5110127,1468,4147,1696,0
356753734,356427874,325005,210,454,191,67112780,61993513,5111957,1478,4143,1689,0
356906501,356581515,324130,214,453,189,67155466,62034090,5114018,1507,4158,1693,0
357059369,356735310,323220,211,439,189,67198082,62075115,5115576,1522,4168,1701,0
357212308,356889155,322315,211,440,187,67240825,62115754,5117669,1536,4182,1684,0
357365332,357043050,321440,218,430,194,67283382,62156340,5119589,1572,4210,1671,0
357518438,357197098,320498,216,435,191,67326029,62197111,5121429,1582,4212,1695,0
357671629,357351166,319618,207,450,188,67368636,62237840,5123291,1571,4229,1705,0
357824887,357505362,318682,207,448,188,67411366,62278746,5125102,1575,4229,1714,0
357978234,357659645,317755,199,452,183,67454024,62319419,5127133,1570,4198,1704,0
358131654,357813952,316872,204,446,180,67496632,62360212,5128928,1564,4219,1709,0
358285148,357968357,315972,199,441,179,67539328,62400797,5131038,1562,4219,1712,0
358438717,358122842,315070,205,427,173,67582035,62441657,5132880,1568,4202,1728,0
358592355,358277377,314170,197,437,174,67624719,62482543,5134715,1557,4183,1721,0
358746085,358431959,313326,202,426,172,67667445,62523272,5136740,1556,4156,1721,0
358899864,358586589,312488,200,422,165,67710237,62563752,5139050,1560,4160,1715,0
359053764,358741381,311592,191,431,169,67753019,62604420,5141200,1556,4157,1686,0
359207735,358896257,310704,185,425,164,67795654,62645042,5143205,1557,4134,1716,0
359361774,359051132,309856,181,431,174,67838398,62685845,5145132,1562,4137,1722,0
359515869,359206181,308903,178,437,170,67881140,62726805,5146926,1535,4147,1727,0
359670061,359361302,307967,179,447,166,67923905,62767435,5149044,1547,4172,1707,0
359824340,359516414,307136,182,440,168,67966650,62807943,5151296,1537,4164,1710,0
359978681,359671618,306272,182,439,170,68009503,62848722,5153348,1531,4189,1713,0
360133123,359826931,305396,188,441,167,68052361,62889680,5155287,1517,4181,1696,0
360287634,359982271,304553,189,452,169,68095153,62930632,5157152,1503,4181,1685,0
360442228,360137747,303673,179,457,172,68137983,62971347,5159257,1515,4196,1668,0
360596902,360293264,302828,178,460,172,68180736,63011932,5161419,1519,4190,1676,0
360751654,360448846,301993,182,469,164,68223648,63052700,5163590,1550,4148,1660,0
360906465,360604523,301135,176,464,167,68266629,63093665,5165561,1530,4181,1692,0
361061368,360760225,300317,184,470,172,68309343,63134510,5167429,1531,4182,1691,0
361216330,360916015,299483,186,471,175,68352180,63175202,5169555,1520,4212,1691,0
361371370,361071847,298694,193,470,166,68395077,63215813,5171801,1542,4214,1707,0
361526491,361227835,297820,188,475,173,68437941,63256486,5174020,1557,4194,1684,0
361681696,361383856,297008,182,481,169,68480868,63297483,5175929,1589,4173,1694,0
361836984,361539992,296173,189,464,166,68523794,63338336,5177994,1591,4184,1689,0
361992366,361696145,295396,190,477,158,68566727,63379040,5180204,1594,4213,1676,0
362147825,361852364,294653,189,462,157,68609700,63419978,5182197,1606,4228,1691,0
362303370,362008667,293889,189,466,159,68652661,63460854,5184307,1595,4222,1683,0
362458983,362165041,293132,196,456,158,68695612,63501646,5186470,1594,4215,1687,0
362614674,362321489,292371,197,456,161,68738557,63542313,5188771,1584,4195,1694,0
362770448,362478052,291584,199,451,162,68781576,63583034,5191069,1578,4197,1698,0
362926323,362634708,290801,202,444,168,68824545,63623990,5193084,1561,4228,1682,0
363082226,362791419,289997,195,448,167,68867471,63664917,5195112,1565,4216,1661,0
363238240,362948230,289187,203,450,170,68910377,63705946,5197004,1565,4207,1655,0
363394318,363105123,288364,208,448,175,68953387,63746935,5198989,1589,4212,1662,0
363550468,363262058,287591,210,433,176,68996445,63788018,5200923,1595,4234,1675,0
363706701,363419092,286797,203,436,173,69039504,63828992,5203047,1600,4207,1658,0
363863031,363576209,286025,198,428,171,69082506,63869983,5205063,1595,4210,1655,0
364019433,363733410,285231,198,417,177,69125564,63910959,5207121,1585,4220,1679,0
364175926,363890708,284429,198,411,180,69168697,63951929,5209295,1595,4210,1668,0
364332511,364048064,283658,196,412,181,69211780,63993046,5211283,1585,4202,1664,0
364489141,364205441,282907,198,412,183,69254862,64034317,5213112,1571,4210,1652,0
364645865,364362879,282195,192,415,184,69297852,64075032,5215418,1554,4214,1634,0
364802678,364520524,281366,190,418,180,69340974,64115995,5217586,1567,4198,1628,0
364959583,364678162,280641,180,419,181,69384165,64157095,5219700,1571,4157,1642,0
365116530,364835856,279886,182,425,181,69427274,64198297,5221615,1571,4134,1657,0
365273590,364993652,279149,183,424,182,69470405,64239370,5223666,1575,4142,1652,0
365430723,365151521,278418,183,415,186,69513404,64280796,5225237,1569,4149,1653,0
365587912,365309456,277661,190,418,187,69556630,64322040,5227248,1541,4135,1666,0
365745204,365467530,276893,182,412,187,69599703,64363174,5229210,1542,4119,1658,0
365902560,365625704,276078,183,408,187,69642966,64404148,5231476,1529,4160,1653,0
366059993,365783851,275361,185,412,184,69686188,64445289,5233594,1540,4115,1650,0
366217496,365942121,274614,175,406,180,69729323,64486164,5235779,1545,4147,1688,0
366375092,366100529,273809,176,399,179,69772573,64527203,5237964,1537,4149,1720,0
366532767,366259064,272959,175,393,176,69815777,64568375,5239983,1536,4156,1727,0
366690533,366417540,272242,173,396,182,69858943,64609613,5241894,1521,4176,1739,0
366848349,366576133,271471,177,384,184,69902157,64650820,5243907,1511,4193,1726,0
367006257,366734810,270717,174,375,181,69945372,64691856,5246052,1529,4209,1726,0
367164229,366893565,269942,183,365,174,69988653,64732919,5248276,1553,4187,1718,0
367322305,367052413,269177,176,359,180,70031813,64773972,5250321,1590,4216,1714,0
367480445,367211286,268440,178,359,182,70075093,64815198,5252411,1604,4183,1697,0
367638665,367370304,267652,170,361,178,70118333,64856409,5254469,1600,4161,1694,0
367796975,367529395,266885,171,352,172,70161602,64897455,5256699,1601,4145,1702,0
367955373,367688502,266182,167,356,166,70204838,64938768,5258613,1602,4150,1705,0
368113847,367847714,265451,162,355,165,70248043,64980029,5260546,1592,4167,1709,0
368272382,368007006,264695,157,360,164,70291477,65021050,5262933,1579,4201,1714,0
368431021,368166418,263923,160,355,165,70334790,65062324,5264955,1584,4205,1722,0
368589711,368325873,263160,164,353,161,70378084,65103596,5266983,1596,4196,1713,0
368748504,368485363,262464,160,355,162,70421397,65144793,5269080,1594,4199,1731,0
368907365,368645002,261681,158,365,159,70464715,65185907,5271298,1583,4189,1738,0
369066328,368804729,260934,156,352,157,70508064,65226943,5273600,1577,4195,1749,0
369225360,368964492,260203,160,350,155,70551370,65268318,5275529,1555,4230,1738,0
369384479,369124349,259474,154,345,157,70594754,65309624,5277598,1557,4238,1737,0
369543687,369284278,258730,154,357,168,70638176,65350921,5279702,1572,4256,1725,0
369702939,369444306,257960,160,354,159,70681626,65392271,5281829,1532,4274,1720,0
369862305,369604383,257256,164,346,156,70725099,65433491,5284094,1569,4238,1707,0
370021732,369764616,256460,155,346,155,70768500,65474971,5286046,1558,4209,1716,0
370181268,369924885,255727,159,343,154,70811803,65516310,5288041,1565,4178,1709,0
370340876,370085267,254964,160,330,155,70855237,65557452,5290294,1567,4196,1728,0
370500537,370245712,254185,155,330,155,70898718,65598582,5292599,1586,4215,1736,0
370660308,370406142,253524,157,333,152,70942150,65639971,5294635,1565,4240,1739,0
370820142,370566655,252845,157,334,151,70985610,65681122,5296908,1574,4285,1721,0
370980078,370727304,252126,156,340,152,71029049,65722559,5298899,1587,4292,1712,0
371140074,370887964,251464,148,346,152,71072481,65763916,5300965,1591,4288,1721,0
371300147,371048747,250766,145,344,145,71115985,65805213,5303177,1582,4282,1731,0
371460301,371209583,250086,144,339,149,71159544,65846433,5305471,1608,4276,1756,0
371620520,371370562,249321,141,339,157,71203063,65887695,5307726,1630,4234,1778,0
371780836,371531571,248642,139,330,154,71246501,65929383,5309524,1628,4217,1749,0
371941234,371692706,247905,138,329,156,71289991,65971060,5311341,1610,4222,1758,0
372101714,371853890,247189,139,340,156,71333529,66012351,5313564,1600,4230,1784,0
372262293,372015152,246489,142,357,153,71377058,66053993,5315458,1622,4203,1782,0
372422921,372176404,245854,149,367,147,71420618,66095461,5317556,1617,4207,1777,0
372583653,372337827,245158,158,361,149,71464236,66137212,5319427,1591,4212,1794,0
372744450,372499292,244508,158,345,147,71507759,66178479,5321703,1566,4205,1806,0
372905346,372660815,243877,168,342,144,71551252,66219722,5323929,1579,4224,1798,0
373066317,372822496,243187,163,328,143,71594849,66261274,5325991,1575,4214,1795,0
373227359,372984230,242493,163,334,139,71638494,66302850,5328042,1590,4225,1787,0
373388487,373146059,241791,166,329,142,71682170,66344191,5330409,1598,4187,1785,0
373549705,373307992,241084,159,331,139,71725879,66385831,5332445,1617,4203,1783,0
373710994,373469917,240437,164,333,143,71769538,66427327,5334596,1617,4207,1791,0
373872346,373631911,239800,156,341,138,71813118,66468870,5336649,1583,4216,1800,0
374033783,373794015,239136,160,333,139,71856727,66510209,5338964,1591,4196,1767,0
374195306,373956226,238454,161,330,135,71900341,66551768,5340990,1596,4198,1789,0
374356926,374118484,237814,156,336,136,71944101,66593294,5343203,1618,4226,1760,0
374518626,374280918,237092,152,334,130,71987841,66634971,5345249,1633,4228,1760,0
374680388,374443365,236410,154,331,128,72031476,66676426,5347407,1633,4231,1779,0
374842253,374605890,235756,158,318,131,72075118,66717847,5349601,1630,4256,1784,0
375004212,374768510,235095,155,323,129,72118856,66759291,5351895,1620,4271,1779,0
375166214,374931137,234462,158,329,128,72162656,66800906,5354054,1631,4297,1768,0
375328291,375093886,233797,155,330,123,72206501,66842479,5356336,1625,4285,1776,0
375490472,375256636,233231,155,326,124,72250007,66884099,5358230,1618,4281,1779,0
375652726,375419493,232617,163,326,127,72293758,66925582,5360497,1629,4276,1774,0
375815078,375582483,231984,158,329,124,72337488,66967264,5362555,1655,4269,1745,0
375977528,375745580,231346,154,329,119,72381212,67008817,5364725,1681,4268,1721,0
376140028,375908727,230696,156,326,123,72424904,67050537,5366731,1653,4262,1721,0
