"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580166,323967111,611544,364,829,318,57797380,53033064,4757507,1378,3876,1555,0
324716281,324104993,609770,373,827,318,57838433,53073031,4758622,1404,3840,1536,0
324852443,324242967,607956,364,840,316,57879361,53112604,4759948,1409,3865,1535,0
324988664,324380973,606184,363,839,305,57920439,53152456,4761176,1422,3847,1538,0
325124932,324519064,604370,361,822,315,57961587,53192170,4762638,1429,3834,1516,0
325261277,324657164,602620,358,823,312,58002658,53232104,4763790,1418,3835,1511,0
325397721,324795390,600861,350,803,317,58043666,53272007,4764940,1408,3811,1500,0
325534203,324933652,599092,360,784,315,58084709,53311882,4766107,1406,3791,1523,0
325670793,325072034,597298,368,783,310,58125760,53351613,4767356,1396,3859,1536,0
325807486,325210426,595595,364,784,317,58166901,53391569,4768568,1409,3812,1543,0
325944234,325348883,593897,345,788,321,58207965,53431628,4769584,1415,3796,1542,0
326081041,325487447,592147,334,787,326,58249091,53471503,4770841,1416,3809,1522,0
326217916,325626095,590381,335,779,326,58290272,53511595,4771912,1395,3819,1551,0
326354856,325764728,588683,338,787,320,58331367,53551349,4773207,1407,3831,1573,0
326491841,325903493,586916,327,788,317,58372382,53591008,4774531,1399,3867,1577,0
326628911,326042283,585205,330,768,325,58413479,53630741,4775882,1388,3887,1581,0
326766092,326181138,583540,335,770,309,58454590,53670736,4777053,1410,3847,1544,0
326903302,326320032,581858,330,769,313,58495694,53710582,4778287,1410,3852,1563,0
327040633,326459045,580188,331,765,304,58536838,53750300,4779668,1416,3871,1583,0
327178025,326598102,578522,324,773,304,58577933,53790172,4780892,1427,3866,1576,0
327315451,326737246,576811,325,772,297,58619049,53829904,4782287,1422,3885,1551,0
327452959,326876470,575088,331,775,295,58660216,53869700,4783625,1412,3905,1574,0
327590551,327015728,573430,328,771,294,58701417,53909421,4785116,1421,3878,1581,0
327728183,327155082,571713,314,776,298,58742537,53949356,4786262,1435,3913,1571,0
327865916,327294408,570109,318,783,298,58783596,53989229,4787441,1453,3909,1564,0
328003731,327433784,568544,327,773,303,58824704,54029052,4788718,1458,3923,1553,0
328141622,327573342,566882,331,771,296,58865885,54068804,4790153,1468,3903,1557,0
328279555,327712941,565215,334,777,288,58907139,54108548,4791605,1453,3963,1570,0
328417605,327852651,563560,323,779,292,58948372,54148388,4792988,1459,3966,1571,0
328555693,327992360,561940,324,769,300,58989564,54188419,4794124,1466,3967,1588,0
328693877,328132139,560345,321,777,295,59030685,54228073,4795588,1466,3976,1582,0
328832112,328271955,558752,321,787,297,59071929,54267671,4797214,1472,3992,1580,0
328970424,328411821,557212,322,778,291,59113223,54307487,4798741,1491,3968,1536,0
329108836,328551840,555620,321,777,278,59154347,54347510,4799813,1498,3958,1568,0
329247227,328691862,553985,319,772,289,59195551,54387323,4801194,1480,3959,1595,0
329385754,328831947,552428,318,778,283,59236814,54427249,4802534,1470,3958,1603,0
329524369,328972123,550864,316,779,287,59278102,54467225,4803838,1482,3932,1625,0
329663068,329112343,549355,300,778,292,59319275,54507067,4805184,1474,3918,1632,0
329801828,329252644,547827,298,766,293,59360615,54547017,4806587,1476,3917,1618,0
329940665,329393027,546276,303,766,293,59401836,54586726,4808096,1470,3916,1628,0
330079530,329533465,544692,307,772,294,59443151,54626712,4809448,1474,3889,1628,0
330218503,329673979,543148,307,765,304,59484431,54666468,4810981,1482,3879,1621,0
330357559,329814577,541607,306,768,301,59525633,54706322,4812328,1489,3857,1637,0
330496666,329955280,540012,301,775,298,59566963,54746248,4813735,1483,3864,1633,0
330635847,330096005,538471,313,761,297,59608277,54786254,4815099,1485,3803,1636,0
330775086,330236809,536893,323,766,295,59649565,54826183,4816487,1483,3785,1627,0
330914428,330377614,535436,317,765,296,59690867,54866030,4817934,1470,3783,1650,0
331053811,330518516,533935,321,758,281,59732214,54906048,4819323,1441,3747,1655,0
331193303,330659559,532388,320,755,281,59773601,54945940,4820850,1423,3727,1661,0
331332885,330800637,530896,311,756,285,59814966,54985943,4822180,1406,3760,1677,0
331472517,330941833,529348,308,753,275,59856369,55025909,4823591,1429,3771,1669,0
331612233,331083086,527821,308,742,276,59897707,55065722,4825116,1415,3796,1658,0
331752027,331224361,526337,300,745,284,59939088,55105856,4826382,1400,3783,1667,0
331891919,331365708,524888,306,736,281,59980515,55145974,4827723,1383,3808,1627,0
332031855,331507194,523344,308,725,284,60021854,55185901,4829101,1377,3834,1641,0
332171844,331648727,521809,309,713,286,60063190,55225939,4830366,1377,3887,1621,0
332311899,331790332,520265,312,703,287,60104624,55266278,4831444,1374,3928,1600,0
332452040,331931920,518815,298,720,287,60146043,55306334,4832830,1376,3904,1599,0
332592268,332073644,517328,301,711,284,60187311,55346334,4834082,1390,3878,1627,0
332732558,332215407,515854,305,710,282,60228667,55386375,4835381,1397,3875,1639,0
332872947,332357256,514409,311,699,272,60270159,55426190,4837053,1409,3866,1641,0
333013403,332499224,512911,307,683,278,60311520,55466231,4838381,1405,3850,1653,0
333153924,332641175,511463,316,696,274,60352932,55506132,4839909,1399,3856,1636,0
333294521,332783198,510037,328,688,270,60394292,55546045,4841381,1403,3846,1617,0
333435180,332925364,508529,315,700,272,60435711,55586078,4842730,1394,3884,1625,0
333575946,333067546,507123,314,691,272,60477185,55626142,4844180,1403,3849,1611,0
333716720,333209790,505661,307,693,269,60518560,55666139,4845559,1379,3866,1617,0
333857624,333352118,504237,303,691,275,60559920,55706074,4846935,1404,3889,1618,0
333998588,333494522,502796,307,682,281,60601435,55745977,4848561,1411,3890,1596,0
334139616,333637064,501286,306,683,277,60642832,55785872,4850008,1421,3909,1622,0
334280691,333779601,499816,304,687,283,60684243,55825885,4851438,1437,3880,1603,0
334421886,333922251,498352,310,683,290,60725744,55865758,4853017,1457,3891,1621,0
334563143,334064932,496943,294,681,293,60767216,55905972,4854257,1468,3893,1626,0
334704451,334207720,495473,294,672,292,60808734,55945934,4855839,1501,3859,1601,0
334845883,334350584,494047,289,666,297,60850114,55986051,4857149,1472,3862,1580,0
334987359,334493531,492596,282,659,291,60891614,56026119,4858564,1481,3852,1598,0
335128932,334636571,491139,279,659,284,60933064,56066161,4859978,1480,3831,1614,0
335270585,334779651,489728,279,651,276,60974593,56106427,4861262,1455,3828,1621,0
335412266,334922803,488260,269,657,277,61016067,56146417,4862765,1459,3807,1619,0
335554051,335065933,486900,275,663,280,61057518,56186601,4863998,1461,3849,1609,0
335695908,335209192,485500,281,651,284,61099060,56226619,4865556,1458,3823,1604,0
335837825,335352490,484145,286,632,272,61140567,56266740,4866918,1450,3823,1636,0
335979834,335495879,482758,285,649,263,61182093,56306958,4868241,1427,3825,1642,0
336121867,335639342,481312,289,661,263,61223720,56346912,4869926,1432,3802,1648,0
336264027,335782831,479971,293,657,275,61265376,56386879,4871643,1430,3785,1639,0
336406252,335926419,478615,286,657,275,61306883,56426660,4873360,1412,3806,1645,0
336548513,336070044,477264,287,647,271,61348374,56466733,4874803,1410,3777,1651,0
336690922,336213768,475944,293,648,269,61389859,56506893,4876095,1412,3808,1651,0
336833376,336357466,474708,296,646,260,61431352,56547032,4877382,1413,3859,1666,0
336975887,336501349,473340,297,637,264,61472871,56586820,4879108,1424,3891,1628,0
337118460,336645296,471974,286,643,261,61514466,56626824,4880688,1423,3885,1646,0
337261110,336789273,470653,293,639,252,61556066,56666734,4882383,1447,3868,1634,0
337403852,336933352,469298,301,642,259,61597675,56706863,4883827,1464,3867,1654,0
337546650,337077448,467999,300,640,263,61639387,56747052,4885349,1473,3864,1649,0
337689505,337221685,466630,291,641,258,61680963,56787130,4886846,1471,3877,1639,0
337832472,337365985,465309,292,628,258,61722523,56827144,4888456,1453,3841,1629,0
337975512,337510341,463991,291,630,259,61764225,56867003,4890330,1447,3829,1616,0
338118602,337654756,462659,288,640,259,61805969,56907172,4891864,1452,3864,1617,0
338261794,337799307,461307,284,640,256,61847575,56947270,4893382,1418,3890,1615,0
338405058,337943832,460044,283,641,258,61889188,56987291,4894952,1433,3891,1621,0
338548397,338088449,458773,282,644,249,61930776,57027060,4896740,1447,3904,1625,0
338691790,338233235,457399,281,629,246,61972379,57066926,4898469,1454,3912,1618,0
338835286,338378005,456129,276,635,241,62014122,57107004,4900122,1455,3900,1641,0
338978867,338522853,454871,278,634,231,62055736,57147321,4901431,1442,3892,1650,0
339122518,338667848,453529,280,632,229,62097432,57187443,4902970,1461,3908,1650,0
339266236,338812826,452285,265,631,229,62139129,57227160,4904968,1460,3918,1623,0
339410013,338957900,450979,264,636,234,62180837,57267200,4906617,1477,3915,1628,0
339553885,339103059,449707,265,626,228,62222583,57307070,4908490,1463,3925,1635,0
339697831,339248284,448437,263,616,231,62264228,57347142,4910078,1464,3909,1635,0
339841832,339393593,447128,267,610,234,62306043,57387093,4911957,1446,3904,1643,0
339985912,339538924,445871,268,615,234,62347758,57427001,4913720,1446,3937,1654,0
340130073,339684343,444608,269,618,235,62389542,57467171,4915362,1465,3934,1610,0
340274310,339829895,443296,268,621,230,62431187,57507367,4916801,1477,3929,1613,0
340418600,339975387,442080,271,625,237,62472945,57547411,4918523,1483,3919,1609,0
340562985,340121016,440844,265,617,243,62514655,57587679,4919971,1489,3907,1609,0
340707472,340266809,439525,268,623,247,62556462,57627971,4921478,1467,3936,1610,0
340852025,340412642,438256,271,613,243,62598186,57667985,4923168,1457,3974,1602,0
340996603,340558506,436980,260,616,241,62639956,57708154,4924771,1458,3976,1597,0
341141274,340704408,435768,252,606,240,62681805,57748232,4926514,1477,3969,1613,0
341286024,340850354,434569,259,604,238,62723699,57788471,4928155,1491,3964,1618,0
341430820,340996419,433306,254,607,234,62765593,57828630,4929870,1489,3987,1617,0
341575743,341142543,432093,265,612,230,62807419,57869066,4931288,1466,3989,1610,0
341720711,341288689,430914,266,612,230,62849136,57908863,4933231,1472,3967,1603,0
341865754,341435097,429561,263,607,226,62891021,57948947,4935072,1458,3944,1600,0
342010886,341581464,428336,256,599,231,62932989,57989211,4936814,1444,3922,1598,0
342156073,341727925,427071,255,589,233,62974859,58029308,4938562,1456,3897,1636,0
342301361,341874485,425795,269,584,228,63016748,58069497,4940302,1420,3906,1623,0
342446708,342021083,424549,270,581,225,63058501,58109932,4941568,1437,3916,1648,0
342592141,342167766,423320,258,577,220,63100469,58150261,4943219,1443,3883,1663,0
342737647,342314464,422106,253,585,239,63142324,58190522,4944863,1432,3874,1633,0
342883233,342461262,420900,253,588,230,63184290,58230854,4946507,1436,3875,1618,0
343028871,342608168,419629,252,598,224,63226292,58271042,4948326,1458,3850,1616,0
343174605,342755029,418494,258,590,234,63268151,58311175,4950042,1460,3841,1633,0
343320391,342901985,417337,248,591,230,63310114,58351324,4951846,1437,3878,1629,0
343466317,343049019,416233,250,587,228,63351953,58391624,4953352,1456,3856,1665,0
343612241,343196210,414990,248,571,222,63393886,58432021,4954860,1464,3875,1666,0
343758286,343343419,413841,241,560,225,63435830,58472239,4956595,1455,3880,1661,0
343904399,343490748,412636,227,562,226,63477736,58512491,4958248,1437,3900,1660,0
344050600,343638135,411450,228,555,232,63519622,58552767,4959850,1427,3923,1655,0
344196874,343785613,410242,232,550,237,63561606,58593078,4961544,1424,3932,1628,0
344343217,343933115,409081,228,558,235,63603493,58633326,4963134,1453,3959,1621,0
344489618,344080678,407921,227,556,236,63645479,58673474,4964941,1456,3979,1629,0
344636113,344228291,406794,237,558,233,63687454,58713639,4966731,1461,3992,1631,0
344782718,344375996,405689,241,547,245,63729366,58754071,4968207,1460,3989,1639,0
344929321,344523851,404436,236,548,250,63771304,58794298,4969916,1444,4015,1631,0
345076063,344671731,403304,228,542,258,63813357,58834534,4971740,1449,4028,1606,0
345222844,344819637,402181,224,548,254,63855422,58874760,4973546,1451,4047,1618,0
345369717,344967724,400969,221,555,248,63897428,58915128,4975163,1472,4055,1610,0
345516676,345115764,399893,222,546,251,63939439,58955600,4976738,1479,4014,1608,0
345663675,345263952,398705,224,544,250,63981456,58995804,4978561,1476,3977,1638,0
345810770,345412180,397576,223,542,249,64023450,59035855,4980501,1465,3986,1643,0
345957932,345560449,396472,226,533,252,64065565,59076115,4982353,1471,3982,1644,0
346105173,345708811,395352,232,533,245,64107612,59116612,4983901,1452,3998,1649,0
346252485,345857257,394230,231,522,245,64149680,59157080,4985526,1475,3941,1658,0
346399899,346005809,393080,231,541,238,64191788,59197389,4987293,1464,3980,1662,0
346547392,346154421,391978,217,543,233,64233912,59237798,4988988,1460,3998,1668,0
346694943,346303060,390902,226,529,226,64276011,59278266,4990621,1464,3995,1665,0
346842571,346451850,389748,217,529,227,64318172,59318807,4992262,1478,3972,1653,0
346990291,346600679,388650,213,527,222,64360164,59359234,4993835,1458,3984,1653,0
347138064,346749542,387564,215,521,222,64402310,59399513,4995664,1459,3993,1681,0
347285898,346898525,386434,222,507,210,64444463,59439632,4997683,1469,4003,1676,0
347433844,347047545,385374,218,503,204,64486576,59480012,4999405,1490,4009,1660,0
347581844,347196623,384301,222,497,201,64528730,59520173,5001391,1492,4030,1644,0
347729932,347345834,383172,224,490,212,64570823,59560723,5002967,1487,4010,1636,0
347878102,347495084,382088,225,485,220,64612939,59601138,5004604,1508,4028,1661,0
348026349,347644441,380995,214,487,212,64655133,59641432,5006533,1518,4006,1644,0
348174666,347793835,379907,222,488,214,64697270,59681643,5008472,1526,3974,1655,0
348323070,347943215,378913,223,495,224,64739443,59721953,5010338,1524,3975,1653,0
348471565,348092816,377820,214,488,227,64781548,59762501,5011925,1512,3962,1648,0
348620111,348242455,376748,208,478,222,64823653,59803198,5013339,1508,3968,1640,0
348768731,348392136,375700,208,472,215,64865826,59843641,5015056,1501,3973,1655,0
348917412,348541931,374590,205,471,215,64907970,59884103,5016775,1496,3941,1655,0
349066183,348691807,373477,200,487,212,64950241,59924548,5018636,1504,3920,1633,0
349215028,348841758,372371,190,492,217,64992473,59964998,5020350,1510,3964,1651,0
349363936,348991769,371267,185,493,222,65034720,60005372,5022195,1518,3966,1669,0
349512960,349141794,370278,186,483,219,65076814,60045673,5023977,1528,3974,1662,0
349662039,349291925,369216,189,498,211,65119077,60086111,5025781,1531,4001,1653,0
349811211,349442166,368150,193,493,209,65161385,60126567,5027591,1521,4010,1696,0
349960447,349592426,367137,196,483,205,65203607,60167198,5029194,1494,4048,1673,0
350109739,349742845,366013,188,484,209,65245982,60207612,5031143,1474,4061,1692,0
350259132,349893306,364959,188,473,206,65288334,60248264,5032784,1493,4098,1695,0
350408624,350043799,363964,197,460,204,65330572,60288562,5034742,1494,4088,1686,0
350558156,350194477,362820,192,458,209,65372816,60328782,5036787,1490,4059,1698,0
350707756,350345122,361780,188,448,218,65414988,60369094,5038635,1510,4051,1698,0
350857450,350495846,360760,185,447,212,65457291,60409552,5040498,1528,4040,1673,0
351007219,350646736,359641,180,453,209,65499682,60449955,5042404,1530,4122,1671,0
351157057,350797612,358620,175,442,208,65542042,60490456,5044331,1510,4090,1655,0
351306978,350948566,357580,179,446,207,65584270,60530918,5046094,1534,4057,1667,0
351456976,351099587,356553,184,442,210,65626594,60571320,5047975,1525,4083,1691,0
351607044,351250705,355496,189,446,208,65669041,60611795,5049941,1535,4069,1701,0
351757192,351401936,354424,181,441,210,65711415,60652326,5051774,1517,4071,1727,0
351907440,351553213,353390,179,455,203,65753832,60692707,5053790,1544,4055,1736,0
352057729,351704560,352333,180,458,198,65795990,60733172,5055502,1550,4058,1708,0
352208114,351855977,351295,188,457,197,65838404,60773626,5057492,1560,4023,1703,0
352358554,352007415,350289,188,464,198,65880750,60814262,5059220,1568,4024,1676,0
352509060,352159026,349198,186,452,198,65923177,60854837,5061107,1534,4036,1663,0
352659690,352310665,348194,178,459,194,65965479,60895538,5062741,1537,4002,1661,0
352810395,352462341,347207,181,458,208,66007950,60935914,5064811,1532,4011,1682,0
352961161,352614111,346187,189,464,210,66050321,60976382,5066684,1526,4033,1696,0
353112018,352765978,345170,192,471,207,66092711,61016842,5068601,1524,4039,1705,0
353262925,352917938,344114,192,473,208,66135224,61057622,5070329,1515,4053,1705,0
353413955,353069917,343172,200,461,205,66177632,61098129,5072230,1491,4083,1699,0
353565040,353221946,342208,206,466,214,66219982,61138581,5074132,1489,4068,1712,0
353716175,353374126,341168,199,468,214,66262464,61179194,5075997,1493,4060,1720,0
353867420,353526356,340189,199,464,212,66304997,61219854,5077907,1501,4043,1692,0
354018710,353678606,339250,202,448,204,66347410,61260481,5079684,1528,4039,1678,0
354170110,353830982,338285,195,446,202,66389792,61301218,5081359,1501,4040,1674,0
354321600,353983452,337313,189,449,197,66432128,61341786,5083109,1512,4050,1671,0
354473137,354135914,336420,190,427,186,66474639,61382484,5084888,1519,4062,1686,0
354624741,354288467,335458,192,431,193,66517150,61423217,5086687,1533,4039,1674,0
354776444,354441110,334515,201,425,193,66559692,61464004,5088447,1518,4030,1693,0
354928226,354593877,333542,195,422,190,66602222,61504827,5090182,1512,4023,1678,0
355080082,354746705,332570,192,424,191,66644849,61545547,5092048,1489,4067,1698,0
355231997,354899596,331597,192,421,191,66687375,61586184,5093892,1477,4091,1731,0
355384014,355052599,330604,190,429,192,66729847,61626751,5095779,1471,4135,1711,0
355536085,355205678,329592,197,430,188,66772352,61667253,5097771,1487,4118,1723,0
355688267,355358798,328645,198,436,190,66814968,61707903,5099746,1498,4109,1712,0
355840514,355511972,327716,202,432,192,66857493,61748495,5101641,1519,4130,1708,0
355992839,355665294,326699,201,450,195,66900193,61789211,5103612,1514,4133,1723,0
356145228,355818611,325768,204,446,199,66942690,61829819,5105541,1512,4121,1697,0
356297686,355972008,324843,205,440,190,66985356,61870476,5107531,1530,4114,1705,0
356450250,356125518,323903,206,433,190,67027935,61911092,5109466,1525,4123,1729,0
356602873,356279091,322944,209,443,186,67070513,61951787,5111347,1523,4127,1729,0
356755592,356432747,322011,208,439,187,67113037,61992614,5113059,1537,4122,1705,0
356908374,356586414,321126,202,446,186,67155560,62033176,5115030,1547,4124,1683,0
357061253,356740185,320215,207,458,188,67198184,62074010,5116839,1539,4130,1666,0
357214180,356894041,319284,212,450,193,67240875,62114587,5118941,1537,4153,1657,0
357367207,357048017,318349,206,447,188,67283550,62155322,5120846,1547,4175,1660,0
357520326,357201996,317482,201,455,192,67326211,62196020,5122828,1562,4142,1659,0
357673500,357356023,316611,207,463,196,67368877,62236653,5124854,1534,4162,1674,0
357826751,357510152,315729,211,471,188,67411509,62277329,5126798,1529,4168,1685,0
357980110,357664311,314931,214,466,188,67454198,62317966,5128868,1517,4166,1681,0
358133523,357818677,313990,217,456,183,67496893,62358586,5130939,1519,4140,1709,0
358287029,357973052,313108,221,461,187,67539538,62399651,5132519,1501,4151,1716,0
358440573,358127484,312217,223,464,185,67582189,62440273,5134536,1537,4139,1704,0
358594226,358282048,311312,213,472,181,67624920,62481092,5136468,1546,4104,1710,0
358747946,358436621,310460,224,460,181,67667629,62521803,5138446,1554,4086,1740,0
358901758,358591324,309578,218,458,180,67710462,62562535,5140544,1554,4089,1740,0
359055632,358746031,308758,211,450,182,67753146,62603245,5142552,1551,4065,1733,0
359209595,358900865,307906,212,440,172,67795904,62644101,5144447,1554,4084,1718,0
359363650,359055783,307048,221,425,173,67838590,62684866,5146369,1573,4073,1709,0
359517776,359210808,306155,216,418,179,67881291,62725585,5148351,1579,4068,1708,0
359671952,359365940,305216,207,404,185,67924088,62766533,5150159,1600,4060,1736,0
359826221,359521048,304366,204,417,186,67966874,62807483,5151998,1586,4073,1734,0
359980542,359676288,303443,194,425,192,68009728,62848219,5154108,1567,4099,1735,0
360134954,359831580,302567,185,432,190,68052534,62888888,5156193,1570,4135,1748,0
360289450,359986936,301708,185,430,191,68095441,62929610,5158399,1543,4131,1758,0
360444028,360142375,300855,182,425,191,68138313,62970315,5160589,1552,4107,1750,0
360598681,360297871,300026,185,413,186,68181205,63011248,5162546,1564,4108,1739,0
360753418,360453473,299173,185,406,181,68224089,63052099,5164572,1581,4113,1724,0
360908274,360609104,298393,185,410,182,68266945,63092829,5166713,1568,4095,1740,0
361063198,360764895,297533,181,409,180,68309857,63133785,5168633,1572,4115,1752,0
361218179,360920788,296622,184,406,179,68352821,63174874,5170513,1573,4142,1719,0
361373231,361076731,295731,180,416,173,68395733,63215777,5172531,1563,4136,1726,0
361528370,361232731,294873,187,408,171,68438600,63256720,5174452,1517,4186,1725,0
361683581,361388807,294005,175,418,176,68481562,63297974,5176135,1536,4195,1722,0
361838884,361544928,293181,179,426,170,68524502,63338994,5178054,1532,4228,1694,0
361994234,361701096,292360,179,436,163,68567331,63379869,5180012,1551,4194,1705,0
362149688,361857369,291551,179,429,160,68610248,63420776,5182024,1546,4199,1703,0
362305217,362013715,290739,178,425,160,68653291,63461623,5184215,1566,4199,1688,0
362460830,362170159,289917,171,428,155,68696164,63502529,5186180,1576,4179,1700,0
362616499,362326666,289078,177,434,144,68739148,63543353,5188321,1589,4180,1705,0
362772282,362483235,288278,175,450,144,68782103,63584190,5190441,1614,4164,1694,0
362928124,362639890,287464,177,446,147,68825049,63625243,5192294,1630,4179,1703,0
363084048,362796626,286659,171,445,147,68868115,63666325,5194312,1600,4200,1678,0
363240056,362953426,285872,178,434,146,68911081,63707201,5196409,1582,4195,1694,0
363396134,363110312,285068,177,429,148,68953985,63748030,5198468,1590,4196,1701,0
363552319,363267224,284339,177,429,150,68997012,63788803,5200704,1610,4210,1685,0
363708558,363424293,283511,177,420,157,69040021,63829919,5202559,1602,4226,1715,0
363864884,363581404,282729,178,417,156,69082984,63870997,5204454,1609,4228,1696,0
364021306,363738579,281988,183,403,153,69126053,63911930,5206537,1607,4257,1722,0
364177776,363895834,281207,189,394,152,69169129,63953117,5208405,1613,4256,1738,0
364334354,364053194,280422,180,408,150,69212079,63994121,5210325,1629,4270,1734,0
364491010,364210603,279662,188,405,152,69255126,64035012,5212493,1598,4276,1747,0
364647709,364368170,278801,182,400,156,69298186,64076074,5214503,1595,4252,1762,0
364804523,364525762,278041,181,389,150,69341290,64117217,5216508,1595,4229,1741,0
364961409,364683453,277221,179,401,155,69384386,64158476,5218319,1597,4235,1759,0
365118364,364841207,276419,177,409,152,69427521,64199659,5220286,1588,4242,1746,0
365275379,364999048,275599,176,395,161,69470547,64240634,5222326,1599,4249,1739,0
365432501,365156954,274813,178,397,159,69513762,64281629,5224534,1589,4265,1745,0
365589699,365314895,274067,177,400,160,69556846,64322839,5226438,1588,4247,1734,0
365746985,365472921,273310,180,407,167,69599981,64363715,5228749,1597,4191,1729,0
365904348,365631063,272523,176,415,171,69643224,64404735,5231000,1611,4158,1720,0
366061806,365789221,271828,181,407,169,69686252,64445518,5233259,1586,4177,1712,0
366219330,365947525,271047,177,416,165,69729434,64486746,5235243,1551,4158,1736,0
366376941,366105837,270361,180,400,163,69772490,64527925,5237094,1535,4176,1760,0
366534622,366264235,269634,183,410,160,69815670,64569116,5239083,1532,4190,1749,0
366692346,366422696,268899,177,407,167,69858807,64610093,5241236,1536,4208,1734,0
366850172,366581269,268151,181,408,163,69902031,64651068,5243455,1559,4223,1726,0
367008085,366739909,267425,186,401,164,69945194,64691927,5245757,1575,4227,1708,0
367166064,366898631,266683,195,389,166,69988447,64733005,5247922,1570,4217,1733,0
367324128,367057408,265981,185,388,166,70031760,64774452,5249826,1566,4204,1712,0
367482257,367216304,265215,186,388,164,70074966,64815709,5251772,1557,4203,1725,0
367640499,367375295,264481,180,386,157,70118157,64856831,5253879,1553,4194,1700,0
367798836,367534342,263769,180,390,155,70161470,64897789,5256254,1537,4179,1711,0
367957252,367693445,263083,182,391,151,70204847,64939110,5258284,1529,4194,1730,0
368115717,367852611,262395,188,376,147,70247993,64980512,5260000,1551,4184,1746,0
368274264,368011906,261650,193,367,148,70291234,65021627,5262135,1560,4171,1741,0
368432872,368171198,260958,194,370,152,70334487,65062629,5264339,1564,4198,1757,0
368591570,368330652,260213,191,364,150,70377782,65103662,5266576,1583,4228,1733,0
368750367,368490226,259442,184,358,157,70421176,65144831,5268801,1568,4213,1763,0
368909215,368649861,258662,183,353,156,70464467,65186128,5270855,1561,4170,1753,0
369068166,368809564,257909,189,348,156,70507850,65227384,5272991,1554,4185,1736,0
369227192,368969288,257220,188,346,150,70551229,65268502,5275236,1569,4203,1719,0
369386295,369129117,256498,186,340,154,70594673,65309713,5277442,1590,4200,1728,0
369545491,369289039,255764,183,342,163,70638012,65350762,5279727,1579,4220,1724,0
369704796,369449050,255059,169,349,169,70681430,65391858,5282086,1576,4163,1747,0
369864178,369609105,254394,168,345,166,70724819,65432892,5284414,1564,4183,1766,0
370023627,369769264,253687,170,340,166,70768217,65474110,5286573,1582,4186,1766,0
370183144,369929546,252928,174,332,164,70811579,65515417,5288632,1571,4226,1733,0
370342745,370089853,252215,173,340,164,70854880,65556672,5290651,1571,4240,1746,0
370502447,370250236,251535,166,351,159,70898261,65598072,5292618,1580,4244,1747,0
370662186,370410754,250775,164,340,153,70941763,65639460,5294687,1619,4252,1745,0
370822016,370571349,250026,166,328,147,70985239,65680844,5296819,1610,4219,1747,0
370981913,370731989,249278,164,329,153,71028698,65722102,5298987,1597,4259,1753,0
371141917,370892671,248595,164,335,152,71072192,65763577,5301011,1600,4242,1762,0
371301991,371053458,247872,155,350,156,71115736,65804871,5303258,1601,4257,1749,0
371462164,371214267,247233,159,345,160,71159305,65846317,5305340,1604,4289,1755,0
371622401,371375241,246509,153,338,160,71202843,65887846,5307338,1605,4282,1772,0
371782734,371536258,245828,154,337,157,71246254,65928945,5309670,1620,4260,1759,0
371943126,371697378,245111,153,327,157,71289755,65969955,5312142,1620,4277,1761,0
372103611,371858519,244443,156,334,159,71333373,66011461,5314292,1597,4267,1756,0
372264175,372019805,243722,159,329,160,71376941,66052744,5316540,1628,4245,1784,0
372424827,372181104,243077,156,332,158,71420513,66094202,5318672,1630,4244,1765,0
372585555,372342491,242420,156,333,155,71463978,66135854,5320449,1637,4262,1776,0
372746370,372503949,241782,153,332,154,71507644,66177293,5322682,1644,4248,1777,0
372907241,372665499,241109,156,328,149,71551127,66218852,5324683,1638,4197,1757,0
373068200,372827126,240454,150,324,146,71594831,66260297,5326942,1610,4218,1764,0
373229242,372988826,239797,144,332,143,71638530,66301705,5329232,1594,4233,1766,0
373390366,373150648,239108,135,333,142,71682116,66343011,5331512,1590,4234,1769,0
373551569,373312536,238422,136,332,143,71725808,66384334,5333859,1581,4257,1777,0
373712865,373474532,237729,133,325,146,71769462,66425932,5335916,1572,4263,1779,0
373874226,373636580,237036,128,333,149,71813082,66467527,5337891,1582,4295,1787,0
374035661,373798702,236344,135,336,144,71856713,66509115,5339914,1576,4326,1782,0
374197178,373960915,235654,137,325,147,71900384,66550521,5342180,1573,4324,1786,0
374358789,374123152,235030,137,327,143,71944109,66592003,5344406,1578,4339,1783,0
374520478,374285535,234334,135,326,148,71987727,66633550,5346524,1597,4302,1754,0
374682261,374447973,233681,139,325,143,72031406,66674970,5348762,1614,4328,1732,0
374844105,374610486,233016,134,325,144,72075084,66716551,5350900,1618,4279,1736,0
375006018,374773071,232340,139,322,146,72118737,66758063,5353046,1597,4290,1741,0
375168028,374935717,231707,143,318,143,72162503,66799634,5355254,1594,4270,1751,0
375330142,375098454,231088,146,312,142,72206200,66841316,5357281,1609,4262,1732,0
375492337,375261241,230489,149,319,139,72249998,66882751,5359592,1594,4322,1739,0
375654600,375424193,229802,149,318,138,72293773,66924385,5361725,1595,4325,1743,0
375816951,375587227,229114,141,326,143,72337494,66966056,5363806,1596,4292,1744,0
375979365,375750322,228435,142,326,140,72381310,67007548,5366092,1573,4340,1757,0
376141871,375913461,227806,150,321,133,72425012,67048971,5368423,1577,4279,1762,0
376304445,376076673,227169,165,312,126,72468862,67090551,5370743,1565,4264,1739,0
