"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442734,323825706,615482,361,855,330,57755623,52991697,4757278,1406,3698,1544,0
324578733,323963457,613705,377,864,330,57796573,53031591,4758334,1418,3701,1529,0
324714816,324101290,611952,372,866,336,57837544,53071463,4759414,1408,3729,1530,0
324850974,324239188,610227,350,869,340,57878533,53111476,4760399,1424,3692,1542,0
324987219,324377127,608536,332,884,340,57919648,53151350,4761632,1400,3716,1550,0
325123498,324515148,606784,346,873,347,57960678,53191157,4762819,1393,3768,1541,0
325259847,324653260,605026,342,870,349,58001805,53231097,4764027,1400,3731,1550,0
325396284,324791347,603383,350,851,353,58042901,53271018,4765164,1389,3744,1586,0
325532798,324929573,601678,340,856,351,58083818,53310876,4766205,1409,3742,1586,0
325669375,325067818,600018,342,849,348,58124912,53350551,4767575,1423,3773,1590,0
325806029,325206188,598313,342,840,346,58166004,53390355,4768924,1405,3761,1559,0
325942737,325344606,596610,337,839,345,58207041,53430564,4769729,1398,3786,1564,0
326079530,325483108,594899,331,854,338,58248026,53470292,4771000,1372,3784,1578,0
326216408,325621713,593152,338,859,346,58289220,53510294,4772191,1374,3790,1571,0
326353356,325760362,591451,347,851,345,58330346,53550310,4773302,1365,3801,1568,0
326490358,325899071,589749,341,856,341,58371388,53590077,4774597,1355,3798,1561,0
326627408,326037789,588089,342,852,336,58412565,53630041,4775829,1352,3785,1558,0
326764562,326176611,586416,330,872,333,58453624,53669742,4777166,1361,3796,1559,0
326901793,326315451,584801,341,870,330,58494762,53709694,4778340,1364,3817,1547,0
327039108,326454503,583081,340,854,330,58535894,53749490,4779694,1367,3800,1543,0
327176496,326593606,581376,348,841,325,58576951,53789494,4780757,1364,3786,1550,0
327313960,326732583,579859,349,844,325,58618129,53829393,4782013,1353,3818,1552,0
327451497,326871777,578210,355,837,318,58659290,53869213,4783370,1366,3808,1533,0
327589079,327010975,576585,368,825,326,58700435,53909044,4784650,1359,3840,1542,0
327726729,327150296,574916,381,813,323,58741582,53948794,4786036,1368,3839,1545,0
327864440,327289613,573322,385,798,322,58782855,53988486,4787640,1381,3825,1523,0
328002276,327429085,571692,371,815,313,58824030,54028492,4788845,1390,3787,1516,0
328140148,327568558,570086,371,819,314,58865363,54068497,4790194,1385,3763,1524,0
328278087,327708147,568439,358,833,310,58906558,54108488,4791361,1408,3765,1536,0
328416105,327847782,566841,347,826,309,58947846,54148221,4792896,1409,3770,1550,0
328554161,327987448,565228,354,827,304,58989071,54188310,4794022,1423,3755,1561,0
328692349,328127246,563619,353,831,300,59030394,54228139,4795511,1444,3741,1559,0
328830575,328267059,562030,352,834,300,59071640,54267974,4796869,1453,3775,1569,0
328968915,328406956,560477,354,825,303,59112805,54308124,4797879,1451,3789,1562,0
329107318,328546983,558878,353,802,302,59154077,54348247,4799041,1436,3805,1548,0
329245734,328687042,557258,356,783,295,59195359,54388310,4800267,1420,3818,1544,0
329384267,328827181,555674,349,778,285,59236484,54428238,4801470,1416,3803,1557,0
329522870,328967422,554054,345,764,285,59277722,54468121,4802811,1405,3807,1578,0
329661574,329107735,552451,337,754,297,59319112,54507941,4804386,1403,3816,1566,0
329800313,329248083,550826,339,771,294,59360307,54547961,4805584,1395,3804,1563,0
329939148,329388471,549287,337,754,299,59401549,54587697,4807042,1413,3825,1572,0
330078029,329528858,547797,336,735,303,59442812,54627598,4808367,1420,3844,1583,0
330217041,329669416,546243,323,757,302,59484044,54667738,4809422,1411,3874,1599,0
330356121,329810133,544622,311,743,312,59525348,54707731,4810783,1401,3860,1573,0
330495253,329950783,543099,309,745,317,59566591,54747565,4812203,1411,3845,1567,0
330634435,330091523,541551,306,745,310,59607775,54787400,4813525,1414,3855,1581,0
330773702,330232388,539958,298,758,300,59649086,54827185,4815036,1417,3860,1588,0
330913061,330373240,538459,310,756,296,59690373,54867115,4816395,1410,3852,1601,0
331052462,330514232,536872,322,743,293,59731630,54907110,4817690,1396,3855,1579,0
331191954,330655288,535326,323,732,285,59773022,54947035,4819151,1406,3874,1556,0
331331521,330796347,533841,314,731,288,59814342,54987124,4820338,1426,3873,1581,0
331471140,330937514,532293,325,725,283,59855665,55027189,4821617,1397,3888,1574,0
331610828,331078791,530690,327,734,286,59897005,55066999,4823120,1427,3897,1562,0
331750599,331220112,529137,325,736,289,59938330,55106906,4824557,1449,3836,1582,0
331890419,331361488,527579,319,733,300,59979683,55146884,4825901,1442,3879,1577,0
332030323,331502974,526017,310,728,294,60021056,55186882,4827310,1441,3851,1572,0
332170340,331644481,524542,312,727,278,60062409,55226759,4828785,1454,3831,1580,0
332310415,331786053,523059,308,725,270,60103758,55266903,4829995,1443,3845,1572,0
332450573,331927768,521514,308,714,269,60145132,55306807,4831490,1435,3822,1578,0
332590808,332069488,520016,307,720,277,60186547,55346819,4832863,1423,3867,1575,0
332731096,332211207,518594,308,703,284,60227855,55386812,4834201,1424,3857,1561,0
332871469,332353129,517063,304,693,280,60269314,55426728,4835748,1437,3837,1564,0
333011921,332495026,515608,300,702,285,60310728,55466392,4837487,1418,3827,1604,0
333152441,332637133,514026,295,711,276,60352111,55506263,4839039,1416,3827,1566,0
333293075,332779145,512646,292,714,278,60393452,55546122,4840498,1456,3789,1587,0
333433741,332921222,511232,294,717,276,60434803,55586117,4841845,1454,3803,1584,0
333574457,333063495,509681,292,718,271,60476177,55626261,4843033,1450,3857,1576,0
333715260,333205777,508196,297,716,274,60517597,55666077,4844664,1457,3841,1558,0
333856138,333348116,506724,295,720,283,60558991,55705680,4846455,1444,3837,1575,0
333997088,333490563,505249,298,699,279,60600473,55745608,4848028,1435,3823,1579,0
334138133,333633085,503787,296,679,286,60641969,55785720,4849391,1418,3848,1592,0
334279235,333775668,502317,295,668,287,60683432,55825688,4850842,1447,3869,1586,0
334420406,333918335,500827,287,669,288,60724895,55865615,4852398,1455,3858,1569,0
334561644,334060976,499414,281,680,293,60766314,55905520,4853924,1457,3851,1562,0
334702962,334203696,498015,291,675,285,60807876,55945445,4855585,1453,3824,1569,0
334844372,334346536,496584,296,679,277,60849458,55985472,4857100,1455,3838,1593,0
334985882,334489387,495238,291,683,283,60890767,56025605,4858272,1446,3845,1599,0
335127421,334632368,493818,286,671,278,60932212,56065490,4859801,1453,3879,1589,0
335269058,334775398,492435,283,661,281,60973686,56105299,4861466,1453,3894,1574,0
335410753,334918427,491106,293,645,282,61015134,56145225,4862984,1466,3895,1564,0
335552513,335061659,489638,296,639,281,61056682,56185285,4864482,1452,3886,1577,0
335694389,335204956,488218,301,641,273,61098136,56225238,4865978,1430,3909,1581,0
335836333,335348317,486816,291,629,280,61139727,56265316,4867466,1455,3902,1588,0
335978314,335491745,485354,293,636,286,61181298,56305226,4869156,1442,3882,1592,0
336120406,335635198,484004,288,636,280,61222923,56345220,4870771,1451,3879,1602,0
336262538,335778726,482607,290,645,270,61264439,56385092,4872419,1444,3882,1602,0
336404757,335922360,481213,289,632,263,61306007,56424854,4874236,1458,3864,1595,0
336547032,336066047,479802,294,624,265,61347658,56464814,4875939,1450,3868,1587,0
336689373,336209793,478400,287,629,264,61389177,56504611,4877619,1455,3890,1602,0
336831800,336353672,476965,285,617,261,61430810,56544733,4879126,1468,3908,1575,0
336974314,336497635,475525,281,617,256,61472347,56584731,4880642,1479,3920,1575,0
337116883,336641655,474060,288,623,257,61513937,56624776,4882175,1473,3915,1598,0
337259530,336785673,472690,284,627,256,61555518,56664943,4883616,1466,3908,1585,0
337402254,336929683,471398,292,629,252,61597169,56705227,4884968,1483,3892,1599,0
337545055,337073830,470058,284,627,256,61638759,56745250,4886541,1485,3894,1589,0
337687944,337218026,468772,282,605,259,61680386,56785334,4888092,1506,3881,1573,0
337830931,337362351,467455,278,596,251,61722036,56825275,4889831,1485,3887,1558,0
337973962,337506751,466091,271,598,251,61763680,56865478,4891264,1485,3894,1559,0
338117063,337651252,464702,261,599,249,61805392,56905658,4892761,1503,3906,1564,0
338260248,337795770,463361,263,597,257,61847015,56945876,4894158,1509,3908,1564,0
338403528,337940349,462072,256,597,254,61888623,56985589,4896050,1495,3930,1559,0
338546842,338085007,460736,262,583,254,61930265,57025640,4897652,1514,3898,1561,0
338690260,338229715,459458,253,574,260,61972097,57065783,4899322,1504,3907,1581,0
338833754,338374515,458165,260,569,245,62013750,57105851,4900879,1494,3912,1614,0
338977313,338519468,456760,264,574,247,62055431,57146061,4902402,1497,3881,1590,0
339120936,338664427,455442,262,569,236,62097029,57186320,4903708,1484,3912,1605,0
339264643,338809554,454022,256,577,234,62138825,57226588,4905222,1467,3948,1600,0
339408411,338954649,452692,253,585,232,62180469,57266733,4906766,1457,3902,1611,0
339552237,339099750,451423,257,577,230,62222282,57306669,4908573,1467,3949,1624,0
339696177,339244978,450142,260,570,227,62264130,57346787,4910293,1470,3941,1639,0
339840178,339390347,448773,255,575,228,62305855,57386795,4912030,1452,3924,1654,0
339984264,339535800,447406,256,567,235,62347674,57426817,4913787,1459,3943,1668,0
340128410,339681202,446156,247,576,229,62389445,57467001,4915383,1491,3915,1655,0
340272642,339826671,444914,240,584,233,62431117,57507328,4916684,1492,3944,1669,0
340416933,339972213,443647,250,588,235,62472963,57547464,4918374,1479,3983,1663,0
340561298,340117919,442313,249,586,231,62514721,57587566,4919993,1479,4019,1664,0
340705761,340263632,441059,245,591,234,62556511,57627755,4921625,1466,4016,1649,0
340850288,340409422,439801,239,589,237,62598235,57667874,4923221,1494,4015,1631,0
340994886,340555331,438496,235,591,233,62639997,57708048,4924819,1461,4040,1629,0
341139566,340701286,437210,236,593,241,62681820,57748205,4926534,1474,3977,1630,0
341284355,340847299,435993,243,588,232,62723572,57788261,4928265,1465,3972,1609,0
341429215,340993349,434794,238,598,236,62765321,57828580,4929687,1447,3960,1647,0
341574124,341139500,433556,238,601,229,62807036,57869009,4930983,1436,3970,1638,0
341719088,341285704,432329,239,585,231,62848931,57909092,4932785,1430,3979,1645,0
341864152,341432050,431058,235,575,234,62890830,57949232,4934515,1442,4005,1636,0
342009279,341578421,429825,236,567,230,62932605,57989466,4936046,1480,3980,1633,0
342154491,341724825,428640,243,562,221,62974448,58029693,4937653,1474,3989,1639,0
342299762,341871353,427386,250,553,220,63016281,58069739,4939470,1489,3944,1639,0
342445123,342017922,426180,248,555,218,63058109,58109648,4941362,1479,3972,1648,0
342590550,342164571,424947,246,568,218,63099972,58149722,4943157,1489,3962,1642,0
342736051,342311304,423723,240,571,213,63141802,58190150,4944518,1500,3990,1644,0
342881649,342458090,422533,255,562,209,63183746,58230447,4946161,1496,4002,1640,0
343027326,342604957,421333,258,559,219,63225595,58270542,4947886,1506,4030,1631,0
343173031,342751871,420117,260,570,213,63267633,58310635,4949832,1516,4027,1623,0
343318814,342898900,418869,266,564,215,63309642,58351067,4951448,1519,3990,1618,0
343464722,343045997,417683,255,567,220,63351612,58391474,4952991,1517,4007,1623,0
343610677,343193182,416473,246,564,212,63393416,58431769,4954529,1504,4005,1609,0
343756685,343340435,415225,253,557,215,63435363,58471882,4956339,1520,4002,1620,0
343902778,343487740,414001,256,555,226,63477276,58511928,4958170,1555,3999,1624,0
344048931,343635089,412794,256,570,222,63519301,58551968,4960139,1535,4024,1635,0
344195177,343782524,411606,247,576,224,63561275,58592189,4961931,1516,4031,1608,0
344341507,343930048,410425,249,558,227,63603224,58632557,4963504,1515,4013,1635,0
344487942,344077635,409276,256,555,220,63645164,58672793,4965170,1513,4014,1674,0
344634442,344225308,408096,253,563,222,63687115,58712944,4966990,1533,3983,1665,0
344780968,344373018,406916,254,553,227,63729133,58753099,4968845,1530,3969,1690,0
344927624,344520776,405819,243,551,235,63771094,58793366,4970527,1520,3986,1695,0
345074353,344668638,404686,243,557,229,63813012,58833948,4971889,1516,3987,1672,0
345221171,344816580,403575,240,550,226,63854932,58874444,4973304,1495,4011,1678,0
345368063,344964605,402444,235,555,224,63896894,58914554,4975125,1505,4008,1702,0
345515011,345112696,401299,235,556,225,63938884,58955151,4976563,1494,3981,1695,0
345662021,345260838,400157,246,555,225,63980922,58995579,4978201,1488,3979,1675,0
345809141,345409090,399039,245,539,228,64023004,59035945,4979902,1480,4001,1676,0
345956302,345557453,397850,240,523,236,64065015,59076189,4981651,1482,3989,1704,0
346103524,345705863,396672,236,519,234,64106974,59116336,4983466,1483,3994,1695,0
346250861,345854269,395612,237,509,234,64149064,59156713,4985183,1496,3977,1695,0
346398267,346002786,394508,235,509,229,64191157,59197048,4986907,1479,3999,1724,0
346545742,346151339,393435,234,514,220,64233211,59237380,4988611,1476,4043,1701,0
346693295,346300069,392260,240,511,215,64275370,59277759,4990374,1462,4061,1714,0
346840929,346448799,391174,240,505,211,64317474,59318169,4992042,1470,4065,1728,0
346988629,346597694,389993,234,495,213,64359562,59358497,4993830,1483,4056,1696,0
347136377,346746609,388821,233,500,214,64401630,59398623,4995781,1482,4056,1688,0
347284212,346895546,387715,230,505,216,64443679,59438890,4997538,1467,4069,1715,0
347432157,347044607,386590,238,507,215,64485817,59479313,4999301,1467,4016,1720,0
347580181,347193689,385544,232,500,216,64528017,59519760,5001021,1471,4039,1726,0
347728261,347342865,384455,222,512,207,64570176,59560198,5002783,1466,3995,1734,0
347876406,347492174,383298,220,503,211,64612213,59600548,5004446,1488,4003,1728,0
348024644,347641504,382189,217,518,216,64654346,59640834,5006298,1482,3997,1735,0
348172963,347790914,381096,222,509,222,64696648,59681188,5008191,1486,4035,1748,0
348321374,347940439,379986,223,505,221,64738786,59721541,5009966,1509,4034,1736,0
348469845,348089928,378963,223,507,224,64780972,59762045,5011667,1493,4044,1723,0
348618392,348239540,377908,228,508,208,64822945,59802420,5013246,1517,4048,1714,0
348767022,348389245,376839,227,503,208,64865108,59842698,5015147,1513,4049,1701,0
348915715,348538951,375804,230,508,222,64907267,59883159,5016834,1523,4065,1686,0
349064469,348688819,374701,223,500,226,64949470,59923389,5018795,1513,4107,1666,0
349213325,348838811,373563,225,502,224,64991573,59963849,5020438,1517,4113,1656,0
349362279,348988856,372464,221,514,224,65033817,60004070,5022460,1517,4109,1661,0
349511265,349138988,371329,222,500,226,65076054,60044468,5024310,1511,4101,1664,0
349660299,349289190,370165,216,502,226,65118306,60084772,5026252,1514,4102,1666,0
349809452,349439406,369109,206,510,221,65160610,60125233,5028057,1491,4131,1698,0
349958702,349589730,368048,198,507,219,65202848,60165659,5029876,1493,4133,1687,0
350108047,349740105,367015,205,504,218,65244990,60206029,5031681,1484,4117,1679,0
350257446,349890512,366021,199,486,228,65287240,60246510,5033443,1497,4109,1681,0
350406916,350041009,364971,208,493,235,65329572,60287032,5035271,1503,4101,1665,0
350556435,350191631,363885,197,488,234,65371829,60327523,5037057,1512,4080,1657,0
350706076,350342313,362850,191,489,233,65414039,60368107,5038656,1500,4095,1681,0
350855765,350493061,361786,200,486,232,65456253,60408589,5040388,1518,4066,1692,0
351005558,350643847,360793,197,501,220,65498555,60449174,5042086,1490,4102,1703,0
351155407,350794705,359777,205,502,218,65540847,60489711,5043842,1512,4083,1699,0
351305319,350945561,358823,206,510,219,65583210,60530365,5045587,1483,4072,1703,0
351455331,351096588,357828,205,489,221,65625548,60571035,5047247,1487,4085,1694,0
351605422,351247671,356836,212,489,214,65667941,60611604,5049032,1511,4096,1698,0
351755541,351398843,355791,209,488,210,65710272,60651950,5050979,1519,4095,1729,0
351905777,351550095,354784,213,478,207,65752566,60692327,5052879,1509,4107,1744,0
352056068,351701434,353746,210,478,200,65794852,60732702,5054787,1527,4083,1753,0
352206455,351852872,352699,208,474,202,65837263,60773341,5056573,1497,4094,1758,0
352356920,352004305,351739,210,465,201,65879601,60813828,5058378,1516,4127,1752,0
352507476,352155834,350751,212,476,203,65922077,60854306,5060349,1530,4137,1755,0
352658082,352307403,349780,209,479,211,65964371,60894861,5062113,1500,4150,1747,0
352808771,352459077,348812,208,467,207,66006835,60935444,5064047,1501,4119,1724,0
352959560,352610824,347881,209,445,201,66049232,60975987,5065859,1489,4135,1762,0
353110377,352762680,346848,197,445,207,66091622,61016643,5067628,1495,4115,1741,0
353261305,352914630,345818,199,451,207,66133959,61057394,5069190,1507,4150,1718,0
353412295,353066625,344819,202,448,201,66176311,61097829,5071117,1498,4153,1714,0
353563394,353218650,343887,199,461,197,66218707,61138509,5072862,1490,4147,1699,0
353714559,353370820,342876,194,470,199,66261173,61178993,5074837,1489,4170,1684,0
353865792,353523041,341907,188,463,193,66303661,61219731,5076582,1493,4187,1668,0
354017127,353675331,340963,191,456,186,66346086,61260274,5078491,1503,4161,1657,0
354168487,353827696,339964,195,451,181,66388574,61300554,5080642,1514,4190,1674,0
354319944,353980149,338978,191,449,177,66431005,61341107,5082490,1539,4215,1654,0
354471478,354132663,338006,185,447,177,66473525,61381604,5084546,1548,4190,1637,0
354623084,354285260,337015,181,450,178,66516011,61422117,5086543,1542,4136,1673,0
354774783,354437968,336013,176,449,177,66558473,61462993,5088088,1526,4173,1693,0
354926585,354590725,335058,179,443,180,66600916,61503414,5090087,1516,4209,1690,0
355078436,354743544,334093,177,439,183,66643463,61543962,5092031,1552,4222,1696,0
355230350,354896456,333112,177,424,181,66685988,61584650,5093888,1533,4204,1713,0
355382373,355049445,332152,173,425,178,66728622,61625201,5096009,1540,4158,1714,0
355534435,355202508,331153,168,425,181,66771117,61665844,5097890,1543,4143,1697,0
355686603,355355611,330214,170,432,176,66813642,61706567,5099685,1535,4165,1690,0
355838838,355508797,329267,174,421,179,66856152,61747138,5101613,1530,4186,1685,0
355991157,355662080,328309,167,417,184,66898681,61787718,5103601,1536,4148,1678,0
356143585,355815438,327380,170,410,187,66941248,61828494,5105379,1531,4140,1704,0
356296058,355968796,326487,168,419,188,66983824,61869367,5107080,1552,4128,1697,0
356448613,356122269,325553,178,423,190,67026499,61909952,5109173,1565,4141,1668,0
356601248,356275873,324591,167,431,186,67068997,61950603,5111018,1565,4136,1675,0
356753948,356429446,323700,174,440,188,67111724,61991290,5113084,1575,4124,1651,0
356906745,356583097,322849,174,443,182,67154347,62031945,5115081,1560,4116,1645,0
357059610,356736911,321901,175,445,178,67197011,62072644,5117015,1562,4129,1661,0
357212560,356890799,320956,178,446,181,67239754,62113309,5119091,1575,4135,1644,0
357365580,357044694,320096,172,445,173,67282422,62153862,5121222,1561,4123,1654,0
357518682,357198677,319219,163,446,177,67325054,62194619,5123084,1542,4125,1684,0
357671882,357352758,318321,174,457,172,67367799,62235498,5124970,1557,4115,1659,0
357825146,357506890,317451,177,454,174,67410534,62276286,5126913,1544,4131,1660,0
357978476,357661098,316563,178,455,182,67453186,62316949,5128896,1546,4162,1633,0
358131898,357815412,315667,181,451,187,67495967,62358008,5130591,1571,4168,1629,0
358285390,357969799,314782,185,446,178,67538731,62399051,5132349,1575,4132,1624,0
358438929,358124221,313899,183,452,174,67581350,62439742,5134288,1557,4137,1626,0
358592554,358278769,312973,182,454,176,67624067,62480534,5136228,1538,4140,1627,0
358746274,358433441,312028,178,449,178,67666901,62521161,5138458,1528,4127,1627,0
358900063,358588161,311096,178,455,173,67709606,62562037,5140311,1531,4106,1621,0
359053948,358742929,310222,175,447,175,67752348,62602676,5142423,1514,4107,1628,0
359207911,358897750,309353,182,453,173,67795049,62643379,5144399,1515,4119,1637,0
359361953,359052651,308484,191,454,173,67837828,62684249,5146269,1515,4164,1631,0
359516071,359207577,307662,186,467,179,67880661,62725071,5148284,1544,4149,1613,0
359670275,359362601,306840,194,462,178,67923348,62765886,5150147,1571,4136,1608,0
359824541,359517742,305973,191,458,177,67966028,62806640,5152034,1581,4150,1623,0
359978885,359672945,305119,185,464,172,68008914,62847372,5154196,1564,4176,1606,0
360133316,359828194,304294,192,466,170,68051657,62888263,5156009,1558,4207,1620,0
360287834,359983545,303455,186,476,172,68094410,62929171,5157845,1542,4248,1604,0
360442419,360138951,302639,200,463,166,68137322,62969884,5160031,1538,4261,1608,0
360597096,360294411,301874,207,447,157,68180113,63010989,5161705,1521,4274,1624,0
360751842,360449945,301083,218,436,160,68222948,63051963,5163588,1520,4276,1601,0
360906658,360605610,300237,219,434,158,68265799,63092758,5165619,1528,4303,1591,0
361061560,360761375,299380,209,435,161,68308623,63133486,5167705,1550,4264,1618,0
361216567,360917157,298598,211,430,171,68351482,63174452,5169587,1550,4249,1644,0
361371657,361072992,297857,211,426,171,68394377,63215473,5171455,1564,4245,1640,0
361526799,361229015,296991,202,418,173,68437272,63256345,5173462,1575,4240,1650,0
361682024,361385034,296199,199,416,176,68480114,63297297,5175302,1574,4280,1661,0
361837305,361541153,295373,195,409,175,68523040,63338193,5177338,1577,4266,1666,0
361992681,361697377,294522,189,413,180,68565991,63379159,5179299,1589,4283,1661,0
362148160,361853668,293729,180,409,174,68608825,63419871,5181415,1596,4251,1692,0
362303705,362010058,292897,181,399,170,68651918,63460814,5183582,1588,4243,1691,0
362459294,362166488,292047,179,411,169,68694794,63501390,5185877,1565,4273,1689,0
362614956,362322997,291216,179,399,165,68737763,63542273,5188005,1552,4200,1733,0
362770721,362479589,290387,180,399,166,68780699,63583113,5190095,1554,4179,1758,0
362926550,362636323,289492,174,392,169,68823648,63624049,5192089,1556,4218,1736,0
363082473,362793098,288664,172,378,161,68866594,63664926,5194151,1564,4223,1730,0
363238460,362949917,287828,167,387,161,68909603,63705694,5196374,1574,4246,1715,0
363394553,363106877,286968,171,375,162,68952582,63746382,5198690,1579,4234,1697,0
363550699,363263836,286162,174,368,159,68995670,63787182,5200943,1604,4233,1708,0
363706968,363420885,285361,176,383,163,69038742,63828331,5202852,1604,4234,1721,0
363863293,363578007,284565,172,394,155,69081661,63869310,5204763,1628,4259,1701,0
364019699,363735212,283765,176,397,149,69124639,63910203,5206881,1609,4258,1688,0
364176153,363892395,283040,181,390,147,69167743,63950984,5209179,1607,4284,1689,0
364332718,364049687,282304,180,403,144,69210899,63991954,5211354,1621,4280,1690,0
364489369,364207104,281523,191,400,151,69253951,64033118,5213235,1589,4297,1712,0
364646099,364364617,280735,194,403,150,69296965,64074131,5215222,1593,4307,1712,0
364802885,364522140,280008,197,393,147,69340010,64114826,5217558,1583,4314,1729,0
364959764,364679800,279222,193,395,154,69383026,64155635,5219736,1560,4351,1744,0
365116731,364837547,278442,183,409,150,69426164,64196797,5221775,1562,4313,1717,0
365273774,364995322,277707,188,404,153,69469256,64237858,5223786,1577,4292,1743,0
365430900,365153207,276940,192,407,154,69512391,64278976,5225759,1572,4326,1758,0
365588093,365311216,276126,192,404,155,69555546,64319663,5228252,1580,4313,1738,0
365745363,365469253,275360,189,408,153,69598683,64360768,5230288,1571,4313,1743,0
365902730,365627307,274680,186,400,157,69641903,64401623,5232642,1567,4336,1735,0
366060170,365785467,273957,190,399,157,69685006,64442511,5234824,1605,4323,1743,0
366217701,365943733,273220,196,397,155,69728266,64483429,5237176,1606,4302,1753,0
366375295,366102055,272483,195,401,161,69771393,64524246,5239449,1619,4309,1770,0
366532961,366260474,271718,193,409,167,69814638,64565279,5241655,1607,4316,1781,0
366690730,366418960,270994,194,409,173,69857768,64606395,5243667,1609,4311,1786,0
366848568,366577506,270294,188,406,174,69900925,64647552,5245691,1588,4308,1786,0
367006485,366736125,269595,191,400,174,69944070,64688827,5247594,1591,4285,1773,0
367164449,366894887,268802,198,387,175,69987353,64730124,5249575,1592,4267,1795,0
367322518,367053712,268038,197,397,174,70030600,64771322,5251637,1577,4283,1781,0
367480666,367212630,267281,191,397,167,70073854,64812507,5253710,1589,4281,1767,0
367638863,367371581,266525,193,399,165,70117195,64853553,5255991,1588,4282,1781,0
367797196,367530603,265841,196,394,162,70160482,64894837,5258024,1608,4245,1768,0
367955575,367689756,265071,191,392,165,70203831,64936329,5259912,1586,4248,1756,0
368114049,367848962,264331,196,395,165,70247059,64977559,5261882,1581,4289,1748,0
368272601,368008234,263606,194,397,170,70290343,65018346,5264370,1603,4290,1734,0
368431231,368167572,262905,199,382,173,70333682,65059515,5266537,1593,4312,1725,0
368589940,368326983,262215,201,374,167,70377156,65100779,5268732,1592,4321,1732,0
368748699,368486514,261442,200,375,168,70420449,65142105,5270731,1593,4289,1731,0
368907555,368646085,260720,201,379,170,70463724,65183479,5272614,1605,4303,1723,0
369066518,368805799,259987,198,370,164,70507042,65224812,5274598,1601,4299,1732,0
369225549,368965517,259307,191,371,163,70550368,65266161,5276581,1570,4326,1730,0
369384660,369125346,258599,193,366,156,70593775,65307286,5278857,1592,4323,1717,0
369543848,369285290,257851,192,361,154,70637258,65348489,5281166,1585,4292,1726,0
369703108,369445253,257160,185,352,158,70680733,65389723,5283396,1596,4292,1726,0
369862471,369605294,256471,191,360,155,70724133,65430846,5285702,1575,4259,1751,0
370021901,369765419,255786,185,353,158,70767484,65472176,5287685,1569,4301,1753,0
370181416,369925590,255140,184,339,163,70810884,65513476,5289764,1567,4297,1780,0
370341017,370085906,254420,180,346,165,70854315,65554807,5291834,1565,4323,1786,0
370500710,370246279,253733,176,361,161,70897732,65596176,5293938,1580,4272,1766,0
370660469,370406724,253057,174,357,157,70941082,65637431,5296020,1572,4284,1775,0
370820281,370567309,252294,170,352,156,70984570,65678663,5298284,1594,4258,1771,0
370980206,370727914,251612,172,351,157,71027995,65719974,5300388,1573,4282,1778,0
371140217,370888587,250965,166,344,155,71071473,65761274,5302572,1567,4278,1782,0
371300299,371049337,250290,170,347,155,71114943,65802543,5304780,1570,4276,1774,0
371460440,371210173,249604,175,336,152,71158425,65844087,5306728,1582,4260,1768,0
371620693,371371159,248884,165,334,151,71201854,65885546,5308733,1560,4249,1766,0
371781007,371532189,248181,167,324,146,71245433,65926954,5310906,1563,4247,1763,0
371941394,371693278,247467,167,327,155,71289048,65968232,5313201,1576,4275,1764,0
372101880,371854527,246718,156,331,148,71332521,66009711,5315166,1594,4283,1767,0
372262461,372015743,246086,151,325,156,71376072,66051216,5317220,1586,4281,1769,0
372423105,372177077,245393,152,328,155,71419619,66092553,5319459,1596,4248,1763,0
372583842,372338481,244727,157,317,160,71463151,66133670,5321848,1608,4256,1769,0
372744629,372500024,243980,158,315,152,71506704,66175062,5323983,1611,4282,1766,0
372905492,372661604,243262,160,320,146,71550299,66216632,5325972,1638,4271,1786,0
373066439,372823249,242558,162,324,146,71593975,66258251,5328053,1642,4270,1759,0
373227509,372984937,241945,162,323,142,71637593,66299690,5330253,1638,4280,1732,0
373388638,373146769,241244,163,322,140,71681282,66341049,5332600,1636,4262,1735,0
373549848,373308638,240594,161,313,142,71724977,66382826,5334508,1635,4265,1743,0
373711109,373470554,239930,165,317,143,71768520,66424498,5336425,1606,4239,1752,0
373872491,373632575,239286,159,327,144,71812137,66465923,5338595,1596,4260,1763,0
374033937,373794695,238615,155,329,143,71855810,66507259,5340902,1593,4276,1780,0
374195473,373956894,237951,151,339,138,71899477,66548734,5343098,1612,4278,1755,0
374357102,374119242,237227,148,341,144,71943164,66590036,5345520,1601,4280,1727,0
374518808,374281630,236543,150,333,152,71986860,66631776,5347483,1615,4284,1702,0
374680582,374444114,235843,146,326,153,72030525,66673404,5349513,1595,4307,1706,0
374842441,374606660,235164,148,318,151,72074241,66714804,5351815,1602,4298,1722,0
375004385,374769314,234457,142,317,155,72117883,66756115,5354155,1601,4290,1722,0
375166420,374932022,233781,142,316,159,72161623,66797560,5356438,1595,4295,1735,0
375328551,375094805,233139,140,318,149,72205278,66839293,5358362,1565,4313,1745,0
375490723,375257648,232464,145,316,150,72248977,66881172,5360183,1557,4329,1736,0
375652978,375420518,231845,144,319,152,72292703,66922790,5362257,1587,4318,1751,0
375815330,375583529,231187,143,319,152,72336436,66964565,5364256,1595,4264,1756,0
375977786,375746637,230536,143,318,152,72380231,67006146,5366464,1618,4274,1729,0
376140310,375909752,229938,140,324,156,72424045,67047884,5368517,1610,4301,1733,0
