"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579024,323966693,610852,321,807,351,57796251,53033552,4755827,1445,3874,1553,0
324715097,324104527,609082,328,814,346,57837385,53073373,4757131,1438,3895,1548,0
324851201,324242394,607322,333,815,337,57878479,53113329,4758229,1432,3921,1568,0
324987412,324380322,605591,332,829,338,57919477,53153207,4759335,1423,3946,1566,0
325123687,324518289,603911,342,809,336,57960444,53192786,4760750,1406,3921,1581,0
325260055,324656385,602199,346,797,328,58001456,53232210,4762284,1402,3964,1596,0
325396473,324794581,600431,335,801,325,58042604,53272039,4763639,1389,3942,1595,0
325532945,324932810,598703,329,781,322,58083693,53312058,4764718,1402,3904,1611,0
325669517,325071174,596900,334,784,325,58124769,53351952,4765900,1398,3913,1606,0
325806166,325209573,595151,334,783,325,58165882,53391274,4767669,1405,3936,1598,0
325942904,325347995,593471,332,789,317,58207014,53431101,4768930,1436,3941,1606,0
326079703,325486545,591731,336,774,317,58248180,53470850,4770333,1431,3970,1596,0
326216548,325625131,590015,333,754,315,58289276,53510502,4771803,1459,3932,1580,0
326353442,325763782,588266,342,737,315,58330407,53550075,4773357,1448,3941,1586,0
326490450,325902486,586559,346,738,321,58371577,53589699,4774942,1434,3917,1585,0
326627532,326041263,584863,341,746,319,58412741,53629672,4776149,1433,3910,1577,0
326764663,326180098,583175,344,738,308,58453811,53669375,4777528,1440,3906,1562,0
326901889,326319034,581463,341,745,306,58494878,53709312,4778664,1458,3887,1557,0
327039204,326458031,579791,322,758,302,58536009,53749287,4779848,1459,3867,1548,0
327176546,326597055,578107,340,745,299,58577147,53789375,4780914,1456,3853,1549,0
327313980,326736149,576450,330,758,293,58618286,53829254,4782204,1473,3814,1541,0
327451469,326875356,574734,331,755,293,58659430,53869016,4783563,1486,3828,1537,0
327589073,327014608,573082,333,756,294,58700661,53909037,4784787,1480,3812,1545,0
327726732,327153882,571450,332,768,300,58741905,53948852,4786222,1467,3809,1555,0
327864467,327293329,569736,332,773,297,58783160,53988842,4787459,1471,3829,1559,0
328002274,327432760,568121,327,775,291,58824406,54028966,4788566,1497,3813,1564,0
328140159,327572251,566511,331,771,295,58865529,54068920,4789757,1479,3812,1561,0
328278084,327711832,564872,331,754,295,58906721,54108426,4791399,1467,3873,1556,0
328416109,327851469,563250,347,752,291,58947990,54148387,4792735,1459,3868,1541,0
328554196,327991179,561638,333,748,298,58989301,54188205,4794204,1449,3863,1580,0
328692364,328130897,560089,343,733,302,59030538,54228322,4795331,1445,3861,1579,0
328830590,328270828,558375,344,733,310,59071699,54268301,4796462,1451,3871,1614,0
328968873,328410855,556644,339,738,297,59112948,54308180,4797852,1440,3867,1609,0
329107259,328550844,555057,332,735,291,59154188,54348132,4799154,1463,3832,1607,0
329245721,328690892,553466,330,731,302,59195490,54388057,4800552,1439,3831,1611,0
329384244,328831107,551775,336,733,293,59236822,54427636,4802258,1450,3858,1620,0
329522839,328971313,550179,329,733,285,59278152,54467474,4803736,1453,3847,1642,0
329661530,329111580,548611,325,733,281,59319390,54507173,4805257,1445,3868,1647,0
329800301,329251953,547032,334,708,274,59360603,54547117,4806501,1434,3888,1663,0
329939099,329392335,545451,342,695,276,59401914,54587029,4807920,1441,3875,1649,0
330078002,329532856,543838,327,713,268,59443177,54626988,4809201,1455,3890,1643,0
330216978,329673380,542303,328,703,264,59484462,54666812,4810659,1458,3872,1661,0
330355986,329813971,540741,318,696,260,59525713,54706682,4812033,1465,3899,1634,0
330495118,329954703,539141,330,677,267,59567098,54746601,4813471,1471,3916,1639,0
330634332,330095487,537563,322,684,276,59608325,54786459,4814837,1474,3914,1641,0
330773631,330236289,536076,324,667,275,59649634,54826247,4816333,1490,3948,1616,0
330912967,330377199,534517,323,655,273,59690940,54866070,4817864,1484,3903,1619,0
331052386,330518274,532873,314,652,273,59732197,54906037,4819162,1466,3921,1611,0
331191875,330659337,531310,294,664,270,59773528,54945997,4820554,1478,3899,1600,0
331331438,330800495,529730,290,659,264,59814861,54986092,4821794,1451,3938,1586,0
331471049,330941701,528135,289,662,262,59856302,55025845,4823429,1459,3951,1618,0
331610762,331083037,526530,281,649,265,59897702,55065840,4824871,1450,3946,1595,0
331750549,331224396,524946,264,671,272,59939018,55105853,4826169,1451,3940,1605,0
331890408,331365767,523440,262,664,275,59980348,55145579,4827692,1452,3993,1632,0
332030326,331507155,521961,264,672,274,60021704,55185267,4829365,1451,3977,1644,0
332170335,331648702,520431,266,661,275,60063087,55224893,4831072,1465,4023,1634,0
332310416,331790332,518863,276,666,279,60104447,55264797,4832522,1466,4031,1631,0
332450590,331931955,517429,275,654,277,60145870,55304712,4834015,1484,4035,1624,0
332590819,332073679,515946,268,643,283,60187261,55344879,4835268,1479,4027,1608,0
332731116,332215462,514461,267,643,283,60228679,55384732,4836886,1495,3966,1600,0
332871514,332357339,512978,259,647,291,60270181,55424744,4838385,1481,3969,1602,0
333011942,332499285,511451,264,659,283,60311686,55464895,4839750,1453,3968,1620,0
333152462,332641326,509939,254,658,285,60353025,55504872,4841124,1452,3967,1610,0
333293071,332783304,508559,264,656,288,60394381,55544812,4842548,1449,3977,1595,0
333433708,332925387,507106,264,665,286,60435871,55584581,4844227,1460,3997,1606,0
333574430,333067635,505565,278,661,291,60477304,55624489,4845759,1462,4024,1570,0
333715223,333209855,504131,278,674,285,60518806,55664115,4847605,1474,4042,1570,0
333856118,333352154,502721,279,673,291,60560225,55704218,4848907,1487,4046,1567,0
333997068,333494594,501229,284,675,286,60601716,55744168,4850426,1514,4035,1573,0
334138118,333637080,499802,284,666,286,60643140,55784091,4851923,1499,4056,1571,0
334279256,333779645,498378,294,661,278,60684563,55824035,4853399,1491,4073,1565,0
334420444,333922252,496950,300,664,278,60726094,55863761,4855165,1526,4062,1580,0
334561698,334064966,495487,298,673,274,60767538,55903573,4856798,1511,4069,1587,0
334703017,334207845,493931,299,669,273,60809078,55943816,4858065,1526,4087,1584,0
334844411,334350636,492531,300,672,272,60850473,55984047,4859262,1508,4096,1560,0
334985888,334493471,491157,298,677,285,60891964,56023890,4860932,1500,4085,1557,0
335127433,334636439,489743,289,674,288,60933411,56063964,4862380,1513,4018,1536,0
335269080,334779425,488400,302,670,283,60974950,56103876,4863980,1492,4079,1523,0
335410793,334922528,486998,298,683,286,61016498,56143967,4865420,1491,4068,1552,0
335552559,335065687,485612,304,675,281,61057956,56183865,4866999,1487,4062,1543,0
335694399,335208905,484248,296,667,283,61099484,56223616,4868770,1486,4047,1565,0
335836311,335352223,482849,289,669,281,61141046,56263694,4870236,1492,4035,1589,0
335978331,335495622,481466,290,675,278,61182652,56303813,4871707,1449,4058,1625,0
336120374,335639120,480020,295,674,265,61224235,56343459,4873633,1468,4056,1619,0
336262524,335782578,478710,286,676,274,61265838,56383655,4875033,1476,4029,1645,0
336404720,335926132,477354,276,680,278,61307456,56423540,4876731,1475,4070,1640,0
336547008,336069797,475983,268,679,281,61348920,56463563,4878206,1492,4009,1650,0
336689373,336213530,474620,279,665,279,61390501,56503237,4880090,1473,4033,1668,0
336831797,336357343,473241,268,665,280,61432025,56543343,4881544,1460,4019,1659,0
336974286,336501218,471856,263,666,283,61473656,56583271,4883212,1467,4040,1666,0
337116872,336645117,470536,270,663,286,61515394,56623459,4884747,1478,4043,1667,0
337259557,336789159,469171,274,663,290,61556980,56663578,4886264,1480,4010,1648,0
337402246,336933244,467779,281,647,295,61598540,56703560,4887831,1476,4021,1652,0
337545027,337077381,466432,282,637,295,61640092,56743511,4889453,1474,4005,1649,0
337687914,337221674,465036,279,638,287,61681909,56783457,4891269,1494,4009,1680,0
337830885,337365961,463727,275,640,282,61723591,56823494,4892941,1511,3978,1667,0
337973887,337510384,462320,276,644,263,61765223,56863500,4894583,1502,3979,1659,0
338116953,337654835,460951,280,637,250,61806774,56903609,4896072,1498,3939,1656,0
338260159,337799331,459670,266,635,257,61848403,56943637,4897704,1478,3944,1640,0
338403404,337943900,458338,272,641,253,61890017,56983707,4899265,1491,3929,1625,0
338546741,338088543,457026,266,648,258,61931664,57023684,4900931,1487,3938,1624,0
338690168,338233266,455724,269,640,269,61973298,57063918,4902338,1476,3949,1617,0
338833638,338378006,454437,279,644,272,62015028,57103858,4904148,1481,3940,1601,0
338977204,338522818,453194,281,638,273,62056679,57143981,4905685,1480,3926,1607,0
339120837,338667776,451877,278,631,275,62098354,57184315,4907005,1501,3931,1602,0
339264550,338812815,450558,283,617,277,62140144,57224626,4908513,1502,3913,1590,0
339408331,338957926,449224,286,628,267,62181811,57264573,4910218,1505,3921,1594,0
339552195,339103054,447945,285,642,269,62223431,57304608,4911760,1496,3943,1624,0
339696123,339248295,446630,286,643,269,62265190,57344670,4913494,1484,3931,1611,0
339840131,339393535,445397,283,643,273,62306906,57384862,4915077,1471,3920,1576,0
339984189,339538854,444122,281,660,272,62348618,57424952,4916710,1478,3918,1560,0
340128322,339684273,442852,284,648,265,62390344,57465259,4918105,1475,3924,1581,0
340272545,339829704,441638,292,642,269,62432022,57505447,4919628,1470,3899,1578,0
340416851,339975331,440338,282,639,261,62473764,57545723,4921070,1480,3901,1590,0
340561238,340121021,439046,287,625,259,62515599,57586017,4922634,1449,3890,1609,0
340705688,340266699,437823,284,624,258,62557331,57626230,4924142,1441,3877,1641,0
340850210,340412435,436603,286,633,253,62599161,57666575,4925641,1431,3894,1620,0
340994787,340558256,435355,289,635,252,62641066,57706727,4927366,1434,3925,1614,0
341139469,340704154,434148,276,641,250,62682778,57746754,4929024,1442,3920,1638,0
341284235,340850126,432948,274,636,251,62724539,57786779,4930762,1437,3938,1623,0
341429032,340996200,431678,278,637,239,62766264,57826920,4932316,1434,3964,1630,0
341573936,341142315,430463,286,634,238,62808122,57867151,4933944,1442,3947,1638,0
341718946,341288566,429213,273,657,237,62849970,57907253,4935685,1458,3951,1623,0
341863995,341434845,427994,263,650,243,62891888,57947460,4937373,1490,3958,1607,0
342009108,341581243,426694,269,658,244,62933637,57987632,4938945,1500,3996,1564,0
342154314,341727642,425494,274,660,244,62975544,58027794,4940694,1527,3951,1578,0
342299583,341874088,424316,274,661,244,63017367,58067945,4942378,1524,3920,1600,0
342444927,342020658,423084,280,657,248,63059214,58108205,4943945,1540,3949,1575,0
342590368,342167309,421896,284,645,234,63101032,58148601,4945378,1523,3960,1570,0
342735896,342313922,420838,266,640,230,63142784,58188728,4947024,1513,3941,1578,0
342881491,342460671,419681,269,635,235,63184594,58229105,4948472,1483,3952,1582,0
343027140,342607508,418492,267,633,240,63226522,58269226,4950257,1485,3963,1591,0
343172874,342754402,417326,268,642,236,63268475,58309671,4951760,1511,3941,1592,0
343318691,342901423,416132,272,639,225,63310359,58349870,4953469,1513,3925,1582,0
343464546,343048440,414980,277,628,221,63352299,58389866,4955349,1532,3943,1609,0
343610518,343195539,413873,274,613,219,63394132,58430229,4956800,1512,3974,1617,0
343756547,343342820,412633,272,608,214,63436112,58470294,4958728,1519,3972,1599,0
343902630,343490091,411438,272,609,220,63478046,58510456,4960490,1513,3984,1603,0
344048804,343637447,410245,278,611,223,63519970,58551003,4961868,1506,3985,1608,0
344195085,343784817,409160,281,604,223,63561766,58591078,4963590,1494,3993,1611,0
344341424,343932249,408069,297,591,218,63603707,58631409,4965236,1497,3975,1590,0
344487830,344079789,406934,297,587,223,63645640,58671777,4966817,1505,3955,1586,0
344634320,344227441,405793,274,591,221,63687695,58712036,4968635,1474,3969,1581,0
344780882,344375175,404629,268,580,230,63729659,58752420,4970258,1475,3936,1570,0
344927516,344522959,403482,268,579,228,63771580,58792683,4971933,1470,3934,1560,0
345074229,344670756,402399,266,578,230,63813523,58833005,4973538,1466,3956,1558,0
345221023,344818696,401266,259,570,232,63855489,58873248,4975242,1468,3994,1537,0
345367886,344966719,400116,260,559,232,63897460,58913680,4976776,1471,3987,1546,0
345514828,345114788,399000,253,558,229,63939534,58954032,4978495,1485,3995,1527,0
345661856,345262936,397895,255,551,219,63981538,58994319,4980227,1495,3981,1516,0
345808979,345411198,396773,250,548,210,64023430,59034470,4981924,1516,3991,1529,0
345956147,345559488,395647,244,555,213,64065520,59074854,4983630,1495,4000,1541,0
346103380,345707911,394468,244,548,209,64107531,59114810,4985674,1494,4004,1549,0
346250688,345856347,393364,237,534,206,64149607,59155232,4987348,1488,3991,1548,0
346398084,346004834,392266,241,532,211,64191767,59195521,4989193,1487,4010,1556,0
346545560,346153454,391131,229,528,218,64233854,59235724,4991040,1500,4021,1569,0
346693123,346302131,390025,222,529,216,64275906,59275873,4992897,1520,4020,1596,0
346840759,346450878,388909,234,529,209,64317973,59316154,4994642,1562,4005,1610,0
346988494,346599738,387782,246,526,202,64360205,59356533,4996480,1571,3999,1622,0
347136258,346748594,386689,247,524,204,64402295,59396797,4998287,1582,4014,1615,0
347284123,346897605,385541,238,534,205,64444406,59437540,4999671,1579,4018,1598,0
347432080,347046634,384459,243,542,202,64486585,59477940,5001490,1555,4017,1583,0
347580091,347195696,383405,251,533,206,64528707,59518363,5003163,1553,4035,1593,0
347728151,347344848,382305,251,540,207,64570739,59558838,5004739,1552,4011,1599,0
347876329,347494053,381279,240,546,211,64612924,59599071,5006695,1527,4018,1613,0
348024568,347643331,380251,239,538,209,64655040,59639563,5008302,1528,4021,1626,0
348172870,347792696,379194,239,534,207,64697149,59679929,5010041,1539,4010,1630,0
348321268,347942142,378167,227,524,208,64739318,59720207,5011903,1553,3999,1656,0
348469747,348091653,377158,225,508,203,64781398,59760550,5013616,1552,4021,1659,0
348618289,348241258,376091,220,511,209,64823566,59801259,5015095,1535,4009,1668,0
348766934,348391019,374983,212,504,216,64865766,59841709,5016863,1515,4005,1674,0
348915617,348540813,373870,217,501,216,64907867,59882026,5018620,1496,4039,1686,0
349064406,348690662,372812,216,500,216,64950081,59922231,5020591,1506,4065,1688,0
349213252,348840628,371695,218,492,219,64992214,59962576,5022343,1495,4095,1705,0
349362160,348990631,370596,210,504,219,65034419,60003001,5024088,1485,4110,1735,0
349511155,349140711,369502,209,507,226,65076656,60043440,5025896,1495,4110,1715,0
349660223,349290886,368405,206,501,225,65118893,60083985,5027573,1513,4100,1722,0
349809388,349441109,367345,210,498,226,65161228,60124498,5029375,1494,4133,1728,0
349958650,349591356,366372,207,496,219,65203402,60164940,5031137,1482,4142,1701,0
350107977,349741739,365329,207,487,215,65245565,60205506,5032755,1478,4126,1700,0
350257374,349892174,364287,206,486,221,65287806,60245805,5034699,1489,4099,1714,0
350406847,350042723,363217,214,475,218,65330089,60286459,5036329,1484,4104,1713,0
350556399,350193338,362159,217,478,207,65372379,60326930,5038168,1510,4068,1703,0
350706020,350344016,361114,210,481,199,65414628,60367543,5039769,1496,4106,1714,0
350855689,350494745,360042,212,488,202,65456884,60407909,5041639,1513,4119,1704,0
351005441,350645565,358949,213,512,202,65499189,60448465,5043408,1501,4094,1721,0
351155274,350796469,357884,211,506,204,65541543,60489075,5045165,1497,4073,1733,0
351305216,350947457,356839,208,509,203,65583826,60529398,5047140,1518,4034,1736,0
351455234,351098537,355781,202,504,210,65626253,60569700,5049251,1535,4029,1738,0
351605303,351249570,354815,209,501,208,65668501,60609907,5051300,1534,4043,1717,0
351755485,351400752,353815,213,494,211,65710806,60650471,5053069,1526,4014,1726,0
351905744,351552006,352830,212,478,218,65753073,60691017,5054797,1539,3985,1735,0
352056054,351703331,351824,209,473,217,65795406,60731681,5056464,1542,3983,1736,0
352206439,351854700,350832,208,483,216,65837709,60772172,5058262,1549,4007,1719,0
352356900,352006140,349854,209,485,212,65880085,60812575,5060218,1559,4013,1720,0
352507443,352157669,348868,205,492,209,65922397,60852926,5062179,1536,4044,1712,0
352658052,352309250,347885,206,503,208,65964828,60893617,5063933,1532,4033,1713,0
352808743,352460940,346892,211,487,213,66007273,60934272,5065708,1527,4070,1696,0
352959507,352612714,345883,219,474,217,66049646,60974776,5067554,1503,4114,1699,0
353110369,352764615,344848,212,471,223,66091995,61015180,5069495,1508,4108,1704,0
353261303,352916477,343925,210,471,220,66134500,61055519,5071688,1495,4084,1714,0
353412346,353068465,342986,206,471,218,66177003,61096176,5073479,1517,4097,1734,0
353563414,353220528,341988,213,470,215,66219377,61136780,5075215,1540,4111,1731,0
353714575,353372639,341036,219,464,217,66261782,61177343,5077053,1543,4102,1741,0
353865820,353524869,340063,216,462,210,66304156,61217644,5079117,1536,4111,1748,0
354017124,353677196,339052,219,455,202,66346602,61258023,5081191,1539,4112,1737,0
354168525,353829572,338078,220,464,191,66389149,61298585,5083210,1544,4071,1739,0
354319987,353981984,337136,215,460,192,66431596,61339332,5084924,1525,4065,1750,0
354471542,354134534,336154,199,461,194,66474064,61380037,5086630,1542,4120,1735,0
354623155,354287128,335172,196,459,200,66516607,61420260,5088936,1557,4108,1746,0
354774878,354439824,334189,192,471,202,66559079,61460805,5090900,1538,4101,1735,0
354926654,354592572,333222,192,476,192,66601618,61501314,5092972,1518,4086,1728,0
355078508,354745369,332284,197,466,192,66644145,61541766,5095016,1533,4091,1739,0
355230431,354898192,331383,199,464,193,66686753,61582329,5097065,1499,4104,1756,0
355382421,355051128,330448,191,464,190,66729232,61622820,5099049,1496,4111,1756,0
355534498,355204124,329523,193,467,191,66771855,61663500,5100991,1509,4117,1738,0
355686691,355357282,328578,189,457,185,66814331,61704115,5102858,1513,4114,1731,0
355838944,355510447,327676,189,452,180,66856826,61744763,5104695,1543,4107,1718,0
355991252,355663710,326723,199,450,170,66899365,61785476,5106496,1552,4124,1717,0
356143658,355817074,325745,196,461,182,66942010,61826278,5108332,1551,4114,1735,0
356296144,355970412,324896,192,462,182,66984558,61866946,5110214,1564,4105,1729,0
356448696,356123816,324047,195,460,178,67027179,61907608,5112210,1570,4064,1727,0
356601327,356277374,323136,200,440,177,67069827,61948263,5114235,1561,4041,1727,0
356754031,356430989,322224,199,442,177,67112459,61989087,5116032,1557,4056,1727,0
356906832,356584686,321337,192,443,174,67155138,62030045,5117784,1543,4045,1721,0
357059681,356738435,320444,201,425,176,67197739,62070998,5119451,1541,4041,1708,0
357212624,356892312,319522,194,421,175,67240366,62111303,5121772,1545,4036,1710,0
357365632,357046288,318563,200,411,170,67283035,62152070,5123717,1526,4002,1720,0
357518720,357200259,317686,200,405,170,67325847,62192953,5125692,1516,3986,1700,0
357671896,357354309,316811,195,409,172,67368479,62233715,5127611,1490,3930,1733,0
357825151,357508523,315865,197,402,164,67411139,62274772,5129247,1500,3915,1705,0
357978479,357662752,314976,189,398,164,67453783,62315729,5130922,1501,3935,1696,0
358131872,357817064,314057,183,401,167,67496542,62356676,5132703,1517,3958,1688,0
358285370,357971456,313162,183,404,165,67539261,62397491,5134628,1524,3957,1661,0
358438960,358125954,312258,180,407,161,67582033,62438180,5136674,1520,3969,1690,0
358592638,358280523,311364,176,416,159,67624816,62479003,5138631,1508,3961,1713,0
358746353,358435174,310440,174,400,165,67667490,62519814,5140492,1506,3993,1685,0
358900107,358589938,309434,168,399,168,67710297,62560588,5142528,1506,3988,1687,0
359053981,358744700,308547,172,394,168,67753082,62601502,5144368,1506,3996,1710,0
359207955,358899604,307622,168,396,165,67795833,62642405,5146181,1504,4018,1725,0
359361974,359054538,306698,173,404,161,67838596,62683167,5148171,1511,4036,1711,0
359516091,359209528,305829,176,403,155,67881342,62723974,5150092,1515,4048,1713,0
359670282,359364638,304899,176,412,157,67924183,62764726,5152139,1517,4081,1720,0
359824563,359519768,304046,178,411,160,67966919,62805581,5154054,1516,4076,1692,0
359978922,359674983,303192,171,403,173,68009685,62846462,5155930,1518,4102,1673,0
360133372,359830285,302342,157,415,173,68052474,62887415,5157821,1504,4057,1677,0
360287878,359985628,301507,162,409,172,68095256,62928244,5159752,1490,4081,1689,0
360442472,360141050,300671,169,407,175,68138115,62969207,5161624,1483,4090,1711,0
360597140,360296644,299743,166,410,177,68180925,63010180,5163511,1480,4051,1703,0
360751883,360452249,298882,180,401,171,68223859,63050982,5165618,1490,4059,1710,0
360906719,360607960,297999,183,399,178,68266770,63091916,5167572,1506,4089,1687,0
361061632,360763759,297113,178,401,181,68309591,63132904,5169383,1526,4067,1711,0
361216601,360919542,296292,177,410,180,68352491,63173728,5171454,1499,4090,1720,0
361371655,361075457,295419,183,417,179,68395345,63214498,5173544,1491,4078,1734,0
361526807,361231478,294563,192,405,169,68438283,63255202,5175775,1506,4062,1738,0
361682007,361387564,293682,184,408,169,68481138,63296267,5177531,1516,4091,1733,0
361837318,361543686,292865,189,405,173,68524077,63337217,5179517,1544,4071,1728,0
361992693,361699878,292047,193,405,170,68567051,63378355,5181369,1525,4089,1713,0
362148144,361856178,291194,191,410,171,68610036,63419331,5183357,1550,4111,1687,0
362303689,362012546,290379,188,411,165,68653095,63460278,5185446,1555,4120,1696,0
362459292,362168970,289554,186,411,171,68696075,63501532,5187197,1549,4092,1705,0
362614965,362325435,288759,187,406,178,68738975,63542532,5189124,1553,4082,1684,0
362770737,362482032,287942,176,405,182,68781899,63583409,5191129,1552,4104,1705,0
362926584,362638651,287175,171,405,182,68824959,63624198,5193405,1545,4104,1707,0
363082502,362795381,286355,174,411,181,68867912,63665249,5195322,1526,4115,1700,0
363238515,362952209,285541,175,406,184,68910980,63705975,5197605,1536,4163,1701,0
363394576,363109102,284715,180,399,180,68953983,63747194,5199384,1545,4174,1686,0
363550743,363266081,283900,182,399,181,68996968,63788184,5201312,1557,4223,1692,0
363707012,363423132,283128,177,398,177,69040029,63829131,5203435,1560,4210,1693,0
363863331,363580262,282325,168,404,172,69083045,63870048,5205551,1567,4175,1704,0
364019747,363737391,281601,166,417,172,69126080,63910967,5207663,1543,4179,1728,0
364176228,363894649,280828,172,417,162,69169124,63952183,5209509,1552,4181,1699,0
364332788,364051970,280076,171,408,163,69212135,63993540,5211133,1580,4192,1690,0
364489415,364209340,279338,175,398,164,69255190,64034560,5213161,1590,4168,1711,0
364646153,364366863,278557,172,401,160,69298247,64075748,5215053,1602,4111,1733,0
364802960,364524470,277758,170,401,161,69341381,64116857,5217068,1592,4167,1697,0
364959841,364682140,276976,175,392,158,69384484,64158002,5219032,1590,4155,1705,0
365116802,364839900,276183,171,389,159,69427573,64199028,5221081,1561,4187,1716,0
365273835,364997690,275431,172,382,160,69470604,64239920,5223200,1559,4236,1689,0
365430963,365155591,274669,170,375,158,69513774,64280892,5225399,1563,4233,1687,0
365588165,365313596,273883,166,368,152,69556929,64321947,5227489,1546,4252,1695,0
365745429,365471628,273114,167,365,155,69600078,64362988,5229582,1569,4249,1690,0
365902784,365629773,272333,166,356,156,69643336,64404163,5231679,1552,4248,1694,0
366060223,365787932,271610,175,351,155,69686514,64445362,5233664,1549,4231,1708,0
366217724,365946194,270844,175,356,155,69729646,64486466,5235709,1562,4201,1708,0
366375329,366104507,270147,170,347,158,69772787,64527382,5237882,1587,4227,1709,0
366532996,366262971,269360,163,344,158,69815905,64568475,5239901,1566,4257,1706,0
366690754,366421492,268605,162,337,158,69859142,64609607,5241977,1556,4286,1716,0
366848575,366580090,267843,162,331,149,69902450,64650874,5244007,1543,4299,1727,0
367006483,366738780,267061,160,337,145,69945686,64692034,5246118,1532,4292,1710,0
367164443,366897545,266256,170,330,142,69988847,64733149,5248126,1531,4316,1725,0
367322522,367056425,265456,159,337,145,70031990,64774243,5250175,1526,4317,1729,0
367480653,367215349,264663,155,331,155,70075418,64815291,5252501,1539,4338,1749,0
367638906,367374286,263977,158,336,149,70118750,64856397,5254715,1536,4342,1760,0
367797203,367533393,263162,155,345,148,70161917,64897457,5256850,1505,4349,1756,0
367955575,367692541,262380,156,349,149,70205095,64938514,5258993,1540,4316,1732,0
368114037,367851756,261644,155,339,143,70248420,64979634,5261210,1541,4311,1724,0
368272577,368011010,260914,159,358,136,70291611,65020807,5263255,1556,4285,1708,0
368431183,368170385,260139,164,361,134,70334868,65062063,5265277,1556,4271,1701,0
368589890,368329832,259390,158,365,145,70378309,65103205,5267560,1551,4290,1703,0
368748678,368489368,258646,155,367,142,70421575,65144222,5269791,1549,4297,1716,0
368907539,368649044,257836,153,367,139,70464880,65185332,5271982,1558,4290,1718,0
369066488,368808715,257126,144,360,143,70508263,65226641,5274046,1564,4298,1714,0
369225515,368968432,256428,153,360,142,70551637,65268132,5275947,1553,4283,1722,0
369384607,369128192,255753,153,374,135,70594914,65309197,5278096,1577,4313,1731,0
369543808,369288063,255075,158,375,137,70638288,65350458,5280206,1573,4303,1748,0
369703086,369448098,254324,158,373,133,70681720,65391556,5282543,1584,4320,1717,0
369862436,369608161,253614,152,376,133,70725112,65432844,5284675,1589,4276,1728,0
370021870,369768303,252904,151,380,132,70768398,65474242,5286587,1607,4250,1712,0
370181379,369928505,252209,150,383,132,70811746,65515545,5288652,1610,4219,1720,0
370340980,370088795,251525,152,375,133,70855154,65556866,5290698,1613,4243,1734,0
370500649,370249189,250792,159,378,131,70898647,65598175,5292867,1604,4267,1734,0
370660405,370409627,250113,155,379,131,70942130,65639547,5294929,1630,4247,1777,0
370820225,370570158,249403,160,373,131,70985574,65680906,5296987,1627,4282,1772,0
370980158,370730737,248752,171,369,129,71029070,65722363,5299062,1613,4276,1756,0
371140162,370891395,248096,164,374,133,71072579,65763615,5301261,1600,4296,1807,0
371300232,371052189,247377,164,370,132,71115968,65804912,5303315,1586,4348,1807,0
371460379,371213002,246708,168,371,130,71159432,65846270,5305449,1591,4304,1818,0
371620602,371373927,246010,161,365,139,71202987,65887791,5307504,1547,4304,1841,0
371780934,371534904,245362,159,369,140,71246482,65929180,5309620,1516,4317,1849,0
371941320,371695952,244695,162,370,141,71290102,65970576,5311821,1539,4331,1835,0
372101795,371857108,244016,163,363,145,71333531,66012040,5313826,1534,4321,1810,0
372262343,372018343,243321,164,371,144,71377126,66053296,5316113,1556,4331,1830,0
372423001,372179621,242698,164,373,145,71420678,66094516,5318396,1590,4344,1832,0
372583714,372341007,242032,165,358,152,71464161,66135871,5320533,1595,4333,1829,0
372744511,372502442,241403,164,355,147,71507686,66177401,5322494,1585,4381,1825,0
372905379,372663981,240728,165,357,148,71551153,66218687,5324676,1602,4377,1811,0
373066341,372825667,240012,165,349,148,71594755,66260181,5326772,1629,4371,1802,0
373227358,372987381,239321,154,350,152,71638426,66301376,5329255,1634,4374,1787,0
373388461,373149230,238586,149,345,151,71682138,66343006,5331367,1628,4353,1784,0
373549675,373311086,237928,146,355,160,71725693,66384346,5333546,1616,4375,1810,0
373710973,373473034,237277,153,350,159,71769224,66425578,5335833,1613,4380,1820,0
373872353,373635070,236618,157,349,159,71812908,66466944,5338120,1601,4425,1818,0
374033838,373797175,236006,156,341,160,71856547,66508238,5340509,1632,4375,1793,0
374195379,373959332,235382,153,352,160,71900131,66549853,5342444,1658,4357,1819,0
374356969,374121585,234721,153,354,156,71943689,66591318,5344539,1659,4347,1826,0
374518653,374283850,234137,151,357,158,71987407,66632939,5346689,1642,4306,1831,0
374680450,374446262,233543,153,344,148,72031119,66674853,5348531,1630,4275,1830,0
374842312,374608728,232926,160,350,148,72074737,66716304,5350737,1613,4239,1844,0
375004221,374771320,232248,153,350,150,72118535,66757934,5352952,1612,4207,1830,0
375166230,374933961,231630,146,344,149,72162159,66799321,5355185,1605,4216,1832,0
375328327,375096706,230974,147,354,146,72205914,66841018,5357270,1607,4205,1814,0
375490488,375259572,230276,146,352,142,72249651,66882671,5359425,1590,4184,1781,0
375652742,375422457,229656,149,348,132,72293287,66924504,5361253,1591,4168,1771,0
375815097,375585411,229071,147,341,127,72337128,66966235,5363340,1599,4189,1765,0
375977530,375748490,228436,154,326,124,72380867,67007896,5365435,1590,4192,1754,0
376140048,375911616,227831,153,326,122,72424583,67049405,5367625,1598,4214,1741,0
376302643,376074851,227194,152,324,122,72468458,67091047,5369840,1581,4222,1768,0
