"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578188,323963104,613503,333,874,374,57796378,53031066,4758432,1412,3840,1628,0
324714261,324100962,611710,337,886,366,57837454,53070994,4759620,1413,3804,1623,0
324850384,324238781,610007,329,890,377,57878478,53110841,4760788,1421,3790,1638,0
324986603,324376791,608232,329,878,373,57919585,53150522,4762178,1437,3813,1635,0
325122880,324514812,606498,333,867,370,57960620,53190439,4763316,1432,3806,1627,0
325259242,324652928,604752,339,866,357,58001651,53230289,4764516,1439,3810,1597,0
325395676,324791127,602971,343,876,359,58042724,53270036,4765787,1436,3821,1644,0
325532189,324929330,601275,335,893,356,58083847,53309733,4767211,1446,3797,1660,0
325668731,325067564,599586,340,890,351,58124881,53349724,4768232,1412,3857,1656,0
325805371,325205880,597910,340,896,345,58165892,53389690,4769257,1400,3882,1663,0
325942094,325344289,596211,355,893,346,58206907,53429549,4770439,1397,3872,1650,0
326078870,325482704,594575,363,887,341,58248036,53469469,4771654,1408,3863,1642,0
326215726,325621288,592849,380,876,333,58289205,53509248,4773007,1414,3887,1649,0
326352686,325759947,591153,370,883,333,58330338,53549204,4774231,1426,3859,1618,0
326489710,325898547,589586,375,875,327,58371408,53589113,4775343,1398,3916,1638,0
326626769,326037375,587832,378,869,315,58412438,53628761,4776702,1405,3926,1644,0
326763909,326176112,586239,375,870,313,58453605,53668462,4778151,1422,3925,1645,0
326901132,326315025,584567,370,855,315,58494768,53708171,4779659,1425,3888,1625,0
327038413,326453995,582888,368,835,327,58535839,53748244,4780647,1421,3903,1624,0
327175781,326593087,581162,370,837,325,58576910,53787977,4782005,1406,3897,1625,0
327313251,326732106,579626,351,842,326,58618072,53827893,4783257,1418,3893,1611,0
327450744,326871264,577978,356,828,318,58659284,53868049,4784325,1442,3856,1612,0
327588345,327010484,576362,351,837,311,58700389,53907877,4785624,1439,3849,1600,0
327725983,327149759,574731,349,836,308,58741667,53947691,4787050,1430,3892,1604,0
327863727,327289143,573099,347,832,306,58782764,53987418,4788415,1433,3886,1612,0
328001544,327428516,571544,340,831,313,58823937,54027426,4789636,1426,3869,1580,0
328139436,327567960,569985,351,830,310,58865100,54067225,4791012,1424,3867,1572,0
328277409,327707592,568321,346,841,309,58906223,54107191,4792149,1418,3873,1592,0
328415457,327847280,566671,338,844,324,58947412,54147069,4793430,1422,3903,1588,0
328553559,327987046,565003,339,845,326,58988649,54186904,4794882,1439,3855,1569,0
328691720,328126735,563480,344,831,330,59029824,54226857,4796094,1391,3904,1578,0
328829960,328266607,561845,341,829,338,59071039,54266537,4797594,1393,3917,1598,0
328968262,328406510,560237,341,835,339,59112299,54306298,4799113,1392,3894,1602,0
329106649,328546558,558569,333,849,340,59153577,54346188,4800557,1381,3860,1591,0
329245121,328686640,556986,343,821,331,59194867,54385996,4802024,1390,3860,1597,0
329383650,328826816,555351,347,813,323,59236157,54425972,4803344,1402,3838,1601,0
329522274,328967038,553764,349,802,321,59277371,54465668,4804861,1410,3830,1602,0
329660976,329107275,552239,352,790,320,59318675,54505611,4806218,1424,3799,1623,0
329799741,329247597,550677,358,787,322,59360051,54545736,4807494,1411,3809,1601,0
329938566,329388016,549096,344,794,316,59401339,54585677,4808853,1382,3816,1611,0
330077471,329528465,547541,351,795,319,59442570,54625657,4810147,1404,3770,1592,0
330216451,329669008,546001,341,791,310,59483883,54666047,4811106,1367,3772,1591,0
330355514,329809613,544479,345,780,297,59525190,54705998,4812447,1378,3778,1589,0
330494600,329950320,542859,337,790,294,59566382,54745905,4813744,1370,3779,1584,0
330633812,330091013,541375,340,790,294,59607657,54785980,4814963,1368,3748,1598,0
330773100,330231782,539906,337,783,292,59649066,54825855,4816494,1347,3758,1612,0
330912452,330372636,538385,333,796,302,59690339,54865921,4817724,1361,3738,1595,0
331051847,330513597,536828,332,790,300,59731642,54905846,4819110,1367,3733,1586,0
331191302,330654659,535227,326,794,296,59772951,54945766,4820475,1374,3735,1601,0
331330879,330795742,533715,322,801,299,59814270,54985860,4821675,1381,3763,1591,0
331470495,330936902,532171,317,805,300,59855689,55025877,4823075,1372,3776,1589,0
331610198,331078101,530680,310,805,302,59896978,55065951,4824281,1377,3788,1581,0
331749962,331219352,529177,315,804,314,59938236,55105873,4825579,1376,3809,1599,0
331889818,331360614,527761,325,809,309,59979676,55145763,4827118,1372,3822,1601,0
332029738,331502026,526289,326,792,305,60020951,55185757,4828411,1384,3806,1593,0
332169731,331643515,524802,327,789,298,60062275,55225818,4829661,1381,3813,1602,0
332309824,331785012,523386,338,790,298,60103668,55265688,4831160,1385,3832,1603,0
332449960,331926630,521915,344,781,290,60145049,55305983,4832208,1404,3853,1601,0
332590206,332068361,520445,338,778,284,60186434,55345920,4833677,1438,3811,1588,0
332730518,332210112,518995,336,789,286,60227769,55385954,4834981,1434,3817,1583,0
332870892,332351933,517550,338,786,285,60269155,55425929,4836391,1437,3809,1589,0
333011309,332493826,516072,336,785,290,60310486,55465913,4837717,1428,3805,1623,0
333151830,332635855,514573,335,777,290,60351960,55506149,4839011,1430,3747,1623,0
333292421,332777943,513080,338,767,293,60393398,55546090,4840501,1424,3746,1637,0
333433104,332920103,511618,335,754,294,60434737,55586179,4841728,1417,3779,1634,0
333573831,333062207,510244,333,751,296,60476160,55626270,4843066,1398,3771,1655,0
333714654,333204378,508900,337,744,295,60517572,55666390,4844283,1411,3814,1674,0
333855573,333346733,507465,330,741,304,60558938,55706528,4845531,1414,3793,1672,0
333996548,333489144,506027,322,748,307,60600369,55746498,4847034,1425,3754,1658,0
334137582,333631540,504662,330,739,311,60641929,55786342,4848735,1423,3752,1677,0
334278713,333774063,503267,325,745,313,60683369,55826213,4850300,1417,3778,1661,0
334419907,333916669,501872,327,734,305,60724733,55866178,4851685,1424,3764,1682,0
334561167,334059318,500486,317,729,317,60766152,55906247,4853036,1419,3799,1651,0
334702488,334202037,499091,319,743,298,60807547,55946294,4854385,1402,3823,1643,0
334843891,334344911,497626,312,738,304,60849034,55986078,4856047,1412,3854,1643,0
334985385,334487749,496293,303,744,296,60890518,56025818,4857776,1423,3867,1634,0
335126952,334630618,494996,300,743,295,60931943,56065720,4859283,1425,3864,1651,0
335268585,334773571,493669,297,750,298,60973447,56105804,4860685,1420,3876,1662,0
335410283,334916701,492240,299,752,291,61015044,56145849,4862231,1413,3895,1656,0
335552066,335059820,490926,304,738,278,61056496,56185828,4863699,1397,3913,1659,0
335693922,335202965,489644,293,733,287,61097956,56225913,4865144,1389,3864,1646,0
335835862,335346248,488299,290,745,280,61139526,56265763,4866891,1401,3833,1638,0
335977867,335489673,486890,277,747,280,61181172,56305872,4868385,1409,3865,1641,0
336119938,335633149,485491,282,735,281,61222621,56345996,4869663,1423,3890,1649,0
336262037,335776702,484052,287,712,284,61264187,56385933,4871293,1415,3886,1660,0
336404260,335920338,482646,283,706,287,61305694,56425610,4873117,1401,3904,1662,0
336546572,336064020,481295,276,700,281,61347194,56465434,4874790,1411,3919,1640,0
336688919,336207749,479929,273,688,280,61388837,56505641,4876216,1433,3894,1653,0
336831331,336351586,478511,276,681,277,61430399,56545825,4877595,1433,3901,1645,0
336973880,336495547,477094,278,690,271,61471964,56585912,4879053,1429,3918,1652,0
337116448,336639484,475736,274,679,275,61513605,56625710,4880910,1429,3911,1645,0
337259110,336783486,474384,271,694,275,61555180,56665746,4882448,1432,3921,1633,0
337401829,336927484,473105,280,689,271,61596835,56705726,4884128,1442,3912,1627,0
337544662,337071607,471809,279,699,268,61638397,56745495,4885899,1455,3918,1630,0
337687562,337215776,470560,277,688,261,61680083,56785395,4887686,1462,3897,1643,0
337830530,337359959,469319,286,697,269,61721642,56825289,4889330,1450,3917,1656,0
337973568,337504392,467937,284,688,267,61763329,56865424,4890888,1446,3950,1621,0
338116670,337648838,466609,275,674,274,61804882,56905441,4892388,1446,3995,1612,0
338259866,337793480,465150,271,678,287,61846504,56945482,4893966,1461,3990,1605,0
338403120,337938107,463778,280,682,273,61888157,56985574,4895563,1473,3944,1603,0
338546432,338082719,462479,280,684,270,61929919,57025829,4897043,1499,3938,1610,0
338689837,338227421,461180,285,685,266,61971560,57065853,4898653,1509,3952,1593,0
338833324,338372187,459906,286,685,260,62013253,57105898,4900287,1504,3970,1594,0
338976865,338517003,458638,287,680,257,62054932,57145976,4901903,1504,3964,1585,0
339120509,338661908,457385,296,660,260,62096725,57186129,4903562,1502,3945,1587,0
339264236,338806937,456090,294,654,261,62138480,57226316,4905137,1494,3960,1573,0
339408020,338952113,454688,295,675,249,62180217,57266482,4906683,1507,3958,1587,0
339551903,339097218,453462,286,683,254,62221832,57306126,4908655,1494,3949,1608,0
339695832,339242440,452176,284,683,249,62263570,57346139,4910364,1483,3981,1603,0
339839869,339387668,450974,286,693,248,62305402,57386312,4912035,1477,3957,1621,0
339983948,339532987,449743,285,685,248,62347090,57426456,4913602,1469,3944,1619,0
340128140,339678409,448508,282,689,252,62388867,57466672,4915202,1465,3920,1608,0
340272360,339823917,447214,275,697,257,62430540,57507087,4916448,1465,3927,1613,0
340416666,339969464,445971,283,693,255,62472380,57547358,4918040,1465,3909,1608,0
340561050,340115067,444745,301,678,259,62514122,57587549,4919658,1487,3852,1576,0
340705515,340260773,443508,293,683,258,62555962,57627719,4921290,1483,3893,1577,0
340850059,340406597,442230,288,681,263,62597857,57667815,4923062,1502,3892,1586,0
340994642,340552307,441098,293,674,270,62639623,57707902,4924664,1521,3921,1615,0
341139288,340698230,439831,296,665,266,62681493,57747977,4926444,1508,3940,1624,0
341284081,340844170,438674,297,668,272,62723243,57788209,4927970,1495,3919,1650,0
341428918,340990263,437422,294,662,277,62764994,57828531,4929359,1480,3957,1667,0
341573826,341136435,436165,298,664,264,62806834,57868549,4931154,1482,3992,1657,0
341718818,341282632,434955,296,674,261,62848604,57908694,4932783,1504,3966,1657,0
341863878,341428859,433790,291,679,259,62890406,57948897,4934400,1517,3955,1637,0
342009023,341575102,432681,296,684,260,62932221,57989061,4936064,1545,3934,1617,0
342154235,341721486,431511,298,684,256,62974014,58029182,4937712,1504,4001,1615,0
342299545,341867964,430351,292,678,260,63015891,58069229,4939573,1499,3998,1592,0
342444908,342014490,429218,283,659,258,63057684,58109366,4941218,1493,4009,1598,0
342590321,342161182,427948,283,657,251,63099588,58149645,4942872,1492,3991,1588,0
342735821,342307853,426777,265,670,256,63141391,58189905,4944418,1491,4000,1577,0
342881392,342454596,425618,268,657,253,63183349,58230174,4946128,1476,3976,1595,0
343027063,342601360,424528,277,644,254,63225272,58270388,4947791,1476,3992,1625,0
343172797,342748293,423332,282,640,250,63267152,58310657,4949377,1488,4013,1617,0
343318623,342895274,422168,282,648,251,63309045,58351091,4950865,1499,3972,1618,0
343464486,343042327,420990,275,639,255,63350925,58391176,4952607,1515,3996,1631,0
343610473,343189466,419833,275,644,255,63392785,58431178,4954467,1539,3960,1641,0
343756528,343336681,418678,283,636,250,63434726,58471350,4956239,1525,3970,1642,0
343902634,343483979,417504,285,614,252,63476667,58511777,4957759,1526,3974,1631,0
344048807,343631329,416331,291,617,239,63518684,58552115,4959442,1528,3952,1647,0
344195071,343778692,415213,296,622,248,63560623,58592372,4961125,1505,3966,1655,0
344341415,343926169,414078,299,617,252,63602637,58632708,4962820,1509,3952,1648,0
344487858,344073786,412926,289,607,250,63644632,58673070,4964471,1499,3944,1648,0
344634345,344221437,411768,275,613,252,63686623,58713485,4966051,1507,3906,1674,0
344780924,344369153,410644,278,602,247,63728500,58753820,4967632,1500,3880,1668,0
344927597,344517014,409468,274,593,248,63770476,58794041,4969404,1510,3880,1641,0
345074293,344664856,408347,268,580,242,63812464,58834362,4971111,1483,3882,1626,0
345221083,344812784,407217,269,578,235,63854471,58874583,4972888,1469,3912,1619,0
345367957,344960856,406050,258,564,229,63896506,58914785,4974729,1476,3921,1595,0
345514899,345109013,404842,260,561,223,63938493,58955380,4976134,1471,3919,1589,0
345661927,345257164,403722,260,557,224,63980524,58995675,4977826,1459,3968,1596,0
345809041,345405373,402649,244,559,216,64022567,59035865,4979649,1490,3958,1605,0
345956234,345553658,401562,240,555,219,64064618,59076150,4981452,1464,3929,1623,0
346103496,345701993,400489,244,549,221,64106628,59116455,4983163,1460,3926,1624,0
346250807,345850478,399346,235,539,209,64148665,59156974,4984689,1463,3919,1620,0
346398218,345999046,398198,237,524,213,64190643,59197639,4985974,1470,3949,1611,0
346545671,346147615,397096,237,511,212,64232698,59238065,4987612,1466,3946,1609,0
346693235,346296321,395948,231,521,214,64274729,59278646,4989081,1454,3929,1619,0
346840873,346445120,394793,236,512,212,64316847,59318973,4990864,1458,3948,1604,0
346988578,346593994,393623,232,517,212,64358968,59359415,4992539,1458,3962,1594,0
347136374,346742912,392488,230,523,221,64401037,59399765,4994221,1438,3978,1635,0
347284229,346891911,391346,226,520,226,64443073,59440021,4996038,1449,3956,1609,0
347432158,347041054,390155,218,505,226,64485216,59480284,4997898,1459,3959,1616,0
347580169,347190232,388992,215,505,225,64527399,59520688,4999629,1432,3997,1653,0
347728236,347339379,387910,217,504,226,64569529,59561128,5001294,1440,4006,1661,0
347876405,347488628,386814,222,516,225,64611777,59601463,5003162,1442,4028,1682,0
348024658,347637925,385765,217,524,227,64653974,59642081,5004731,1454,4026,1682,0
348173000,347787346,384670,218,535,231,64696104,59682299,5006593,1465,4062,1685,0
348321368,347936889,383494,223,520,242,64738238,59722427,5008610,1496,4024,1681,0
348469851,348086449,382423,220,514,245,64780316,59762659,5010456,1490,4002,1709,0
348618383,348236116,381308,223,503,233,64822517,59802997,5012305,1501,4019,1695,0
348766998,348385899,380154,224,496,225,64864799,59843436,5014140,1505,4023,1695,0
348915684,348535725,379028,225,483,223,64907045,59883816,5016025,1507,4008,1689,0
349064474,348685665,377896,220,476,217,64949117,59924206,5017664,1507,4049,1691,0
349213311,348835636,376764,215,483,213,64991334,59964643,5019455,1463,4061,1712,0
349362262,348985584,375768,214,484,212,65033635,60005087,5021293,1476,4070,1709,0
349511266,349135670,374685,205,492,214,65075862,60045589,5023002,1486,4074,1711,0
349660340,349285802,373616,210,499,213,65118175,60085859,5025019,1497,4076,1724,0
349809478,349436061,372515,209,485,208,65160177,60126242,5026630,1507,4072,1726,0
349958719,349586287,371512,215,491,214,65202410,60166545,5028581,1515,4067,1702,0
350108002,349736607,370476,209,494,216,65244634,60207148,5030209,1529,4071,1677,0
350257376,349887082,369362,215,498,219,65286922,60247517,5032115,1545,4080,1665,0
350406850,350037636,368298,208,490,218,65329062,60288055,5033728,1549,4066,1664,0
350556377,350188200,367255,209,489,224,65371473,60328445,5035751,1530,4058,1689,0
350706018,350338892,366200,208,499,219,65413676,60368892,5037500,1535,4056,1693,0
350855713,350489582,365195,208,512,216,65455931,60409412,5039284,1514,4045,1676,0
351005484,350640442,364096,209,521,216,65498320,60450052,5041032,1521,4018,1697,0
351155341,350791321,363085,212,514,209,65540636,60490555,5042860,1520,4006,1695,0
351305273,350942291,362030,212,532,208,65582877,60530946,5044706,1521,4012,1692,0
351455258,351093295,361008,214,531,210,65625241,60571506,5046478,1521,4016,1720,0
351605339,351244418,359963,224,524,210,65667682,60611986,5048447,1537,4035,1677,0
351755451,351395631,358875,225,509,211,65710018,60652632,5050196,1530,3999,1661,0
351905693,351546877,357898,226,486,206,65752305,60693260,5051824,1518,4028,1675,0
352055986,351698222,356847,226,482,209,65794551,60733811,5053518,1505,4007,1710,0
352206348,351849576,355870,231,475,196,65836947,60774470,5055269,1511,4003,1694,0
352356786,352001063,354825,233,472,193,65879364,60815077,5057090,1496,4006,1695,0
352507322,352152569,353852,230,468,203,65921769,60855811,5058784,1498,3973,1703,0
352657918,352304194,352828,226,466,204,65964171,60896498,5060517,1494,3991,1671,0
352808627,352455942,351797,222,465,201,66006667,60937090,5062392,1517,4000,1668,0
352959405,352607692,350822,221,462,208,66049058,60977618,5064250,1485,3999,1706,0
353110255,352759561,349806,224,459,205,66091407,61018081,5066111,1482,4035,1698,0
353261190,352911449,348848,224,460,209,66133775,61058683,5067841,1496,4043,1712,0
353412194,353063432,347862,224,464,212,66176273,61099348,5069663,1498,4039,1725,0
353563260,353215572,346789,212,463,224,66218674,61139882,5071466,1522,4071,1733,0
353714418,353367718,345808,208,462,222,66261231,61180499,5073388,1521,4096,1727,0
353865654,353519946,344815,207,466,220,66303576,61220912,5075348,1509,4098,1709,0
354016966,353672263,343809,208,469,217,66346094,61261432,5077364,1520,4062,1716,0
354168355,353824661,342819,206,460,209,66388532,61301961,5079261,1520,4060,1730,0
354319833,353977061,341873,212,474,213,66430996,61342710,5081025,1504,4053,1704,0
354471373,354129553,340933,210,469,208,66473372,61383508,5082594,1522,4059,1689,0
354623016,354282128,340025,208,445,210,66515739,61423970,5084511,1541,4031,1686,0
354774727,354434845,339039,198,434,211,66558218,61464762,5086220,1529,4041,1666,0
354926514,354587619,338064,189,430,212,66600767,61505368,5088190,1532,4022,1655,0
355078387,354740520,337051,184,424,208,66643296,61546162,5089892,1516,4061,1665,0
355230307,354893451,336043,195,414,204,66685837,61586754,5091849,1515,4060,1659,0
355382267,355046438,335023,187,417,202,66728415,61627100,5094002,1518,4097,1698,0
355534368,355199446,334118,181,428,195,66770888,61667730,5095778,1532,4139,1709,0
355686544,355352584,333162,177,425,196,66813460,61708202,5097894,1528,4131,1705,0
355838810,355505772,332234,177,426,201,66855991,61748834,5099798,1504,4135,1720,0
355991119,355659007,331296,183,427,206,66898532,61789808,5101356,1525,4130,1713,0
356143520,355812381,330322,185,433,199,66941055,61830380,5103311,1523,4128,1713,0
356295998,355965809,329369,191,429,200,66983669,61871200,5105120,1506,4126,1717,0
356448531,356119328,328385,184,427,207,67026255,61911954,5106945,1517,4125,1714,0
356601177,356272950,327414,185,425,203,67068976,61952421,5109155,1532,4138,1730,0
356753879,356426604,326468,189,423,195,67111519,61993012,5111110,1530,4123,1744,0
356906667,356580388,325462,187,434,196,67154117,62033722,5113026,1538,4099,1732,0
357059527,356734153,324556,181,431,206,67196701,62074332,5115007,1531,4104,1727,0
357212472,356888010,323657,182,415,208,67239295,62115052,5116932,1528,4070,1713,0
357365493,357041884,322791,178,420,220,67281948,62156002,5118666,1518,4070,1692,0
357518603,357195951,321833,172,429,218,67324588,62196857,5120458,1517,4061,1695,0
357671785,357350039,320926,166,435,219,67367316,62237541,5122504,1488,4093,1690,0
357825046,357504205,320035,170,422,214,67409863,62278300,5124294,1503,4075,1691,0
357978380,357658361,319208,172,425,214,67452635,62319053,5126312,1493,4105,1672,0
358131794,357812650,318332,172,431,209,67495329,62359629,5128419,1487,4112,1682,0
358285281,357967023,317452,177,425,204,67538067,62400561,5130218,1492,4115,1681,0
358438814,358121524,316467,186,433,204,67580893,62441183,5132399,1523,4115,1673,0
358592475,358276014,315625,184,443,209,67623656,62481849,5134486,1531,4104,1686,0
358746221,358430654,314734,188,438,207,67666355,62522518,5136494,1570,4083,1690,0
358900047,358585388,313848,181,422,208,67709157,62563454,5138370,1550,4104,1679,0
359053937,358740159,312977,179,416,206,67751961,62604223,5140393,1541,4106,1698,0
359207881,358895038,312039,184,407,213,67794721,62644928,5142429,1540,4136,1688,0
359361928,359049967,311157,188,405,211,67837515,62686185,5143980,1550,4128,1672,0
359516052,359204976,310278,184,408,206,67880362,62727155,5145862,1554,4126,1665,0
359670225,359360004,309431,177,410,203,67923031,62767952,5147710,1568,4133,1668,0
359824489,359515154,308557,184,397,197,67965801,62808755,5149665,1593,4114,1674,0
359978857,359670346,307751,168,400,192,68008667,62849476,5151820,1584,4109,1678,0
360133292,359825649,306887,165,398,193,68051417,62890508,5153579,1572,4086,1672,0
360287803,359981082,305972,165,393,191,68094259,62931243,5155699,1539,4090,1688,0
360442377,360136488,305130,169,396,194,68137038,62972123,5157634,1533,4055,1693,0
360597038,360291959,304316,171,396,196,68179873,63013192,5159380,1520,4068,1713,0
360751782,360447564,303447,171,398,202,68222796,63054080,5161433,1514,4056,1713,0
360906625,360603249,302607,175,395,199,68265571,63094958,5163324,1511,4069,1709,0
361061529,360759056,301720,175,386,192,68308318,63135725,5165263,1522,4075,1733,0
361216489,360914905,300834,174,389,187,68351297,63176425,5167539,1528,4085,1720,0
361371567,361070819,299996,177,390,185,68394113,63217306,5169403,1536,4107,1761,0
361526699,361226816,299145,175,379,184,68436984,63258326,5171261,1537,4135,1725,0
361681928,361382945,298266,165,372,180,68479944,63299153,5173353,1524,4166,1748,0
361837220,361539074,297416,165,381,184,68522838,63340276,5175090,1505,4188,1779,0
361992599,361695357,296510,163,388,181,68565742,63381224,5177080,1520,4164,1754,0
362148030,361851726,295583,166,382,173,68608685,63422113,5179088,1552,4189,1743,0
362303578,362008082,294773,163,391,169,68651618,63462984,5181145,1565,4170,1754,0
362459203,362164503,293982,163,387,168,68694551,63504119,5182955,1542,4187,1748,0
362614898,362321114,293068,163,387,166,68737501,63545226,5184801,1522,4205,1747,0
362770679,362477681,292286,166,381,165,68780469,63586103,5186859,1526,4232,1749,0
362926530,362634297,291517,169,376,171,68823379,63627076,5188800,1512,4251,1740,0
363082441,362791030,290704,165,378,164,68866395,63667916,5190958,1558,4221,1742,0
363238440,362947871,289861,158,380,170,68909434,63709057,5192824,1546,4265,1742,0
363394519,363104683,289127,168,377,164,68952365,63749859,5194964,1567,4225,1750,0
363550670,363261670,288283,168,384,165,68995538,63790867,5197151,1556,4221,1743,0
363706931,363418728,287485,171,384,163,69038424,63831643,5199299,1559,4188,1735,0
363863242,363575878,286643,173,384,164,69081452,63872617,5201373,1557,4168,1737,0
364019643,363733093,285851,164,373,162,69124390,63913585,5203328,1545,4178,1754,0
364176122,363890414,285015,155,373,165,69167429,63954578,5205366,1561,4174,1750,0
364332676,364047770,284202,158,377,169,69210437,63995531,5207436,1557,4185,1728,0
364489283,364205249,283333,151,378,172,69253550,64036394,5209647,1569,4204,1736,0
364645987,364362746,282545,149,376,171,69296590,64077199,5211917,1563,4195,1716,0
364802767,364520363,281712,153,372,167,69339744,64118217,5214056,1576,4198,1697,0
364959642,364678016,280931,161,370,164,69382918,64159472,5216003,1569,4189,1685,0
365116587,364835814,280075,156,377,165,69425963,64200465,5218009,1582,4221,1686,0
365273632,364993669,279257,162,380,164,69469010,64241442,5220102,1604,4179,1683,0
365430754,365151589,278467,153,382,163,69512194,64282349,5222412,1583,4153,1697,0
365587949,365309568,277683,151,387,160,69555423,64323428,5224525,1586,4185,1699,0
365745229,365467683,276841,149,395,161,69598529,64364544,5226503,1582,4211,1689,0
365902603,365625749,276147,149,390,168,69641605,64405618,5228462,1592,4233,1700,0
366060041,365783901,275441,154,378,167,69684686,64446541,5230603,1594,4234,1714,0
366217551,365942184,274658,158,383,168,69727805,64487440,5232828,1584,4264,1689,0
366375151,366100553,273886,160,381,171,69771024,64528671,5234871,1572,4225,1685,0
366532840,366258975,273141,157,393,174,69814184,64569875,5236840,1557,4187,1725,0
366690597,366417502,272371,157,397,170,69857380,64611109,5238742,1551,4252,1726,0
366848425,366576114,271586,164,388,173,69900634,64651945,5241168,1544,4274,1703,0
367006335,366734762,270834,171,397,171,69943876,64692995,5243352,1544,4273,1712,0
367164312,366893511,270067,175,390,169,69987135,64733899,5245683,1521,4327,1705,0
367322388,367052320,269341,178,383,166,70030375,64774786,5248021,1492,4359,1717,0
367480555,367211192,268625,177,394,167,70073701,64815749,5250387,1512,4339,1714,0
367638776,367370176,267872,175,392,161,70116888,64856639,5252668,1527,4346,1708,0
367797083,367529265,267094,183,385,156,70160215,64897873,5254779,1515,4378,1670,0
367955481,367688436,266326,177,385,157,70203432,64938999,5256884,1538,4361,1650,0
368113938,367847704,265517,175,393,149,70246663,64980051,5259060,1545,4336,1671,0
368272490,368006953,264819,181,384,153,70289950,65021208,5261178,1569,4331,1664,0
368431126,368166343,264074,173,384,152,70333278,65062462,5263200,1558,4335,1723,0
368589836,368325769,263355,171,393,148,70376599,65103641,5265333,1579,4338,1708,0
368748604,368485258,262631,178,390,147,70419950,65144884,5267428,1582,4338,1718,0
368907479,368644883,261877,175,394,150,70463324,65185837,5269862,1578,4300,1747,0
369066440,368804564,261169,171,387,149,70506689,65227244,5271834,1566,4302,1743,0
369225468,368964249,260514,163,389,153,70550145,65268683,5273858,1550,4307,1747,0
369384574,369124049,259814,162,393,156,70593451,65309977,5275874,1553,4284,1763,0
369543756,369283907,259138,161,390,160,70636784,65350774,5278363,1577,4338,1732,0
369703009,369443944,258367,154,385,159,70680253,65392045,5280586,1579,4319,1724,0
369862349,369603999,257657,159,379,155,70723809,65433280,5282904,1594,4288,1743,0
370021771,369764163,256933,158,377,140,70767167,65474735,5284831,1590,4284,1727,0
370181280,369924384,256213,161,382,140,70810518,65516229,5286678,1571,4309,1731,0
370340868,370084696,255495,165,371,141,70853934,65557648,5288700,1572,4282,1732,0
370500541,370245063,254794,177,361,146,70897370,65598881,5290946,1571,4235,1737,0
370660301,370405590,254019,176,374,142,70940904,65640272,5293078,1568,4247,1739,0
370820137,370566091,253356,180,367,143,70984419,65681470,5295365,1589,4241,1754,0
370980067,370726724,252657,185,360,141,71027920,65722781,5297532,1561,4250,1796,0
371140076,370887384,251990,180,377,145,71071403,65763892,5299865,1594,4255,1797,0
371300132,371048195,251257,176,368,136,71114849,65805317,5301887,1586,4268,1791,0
371460261,371209035,250539,170,375,142,71158339,65846729,5303948,1588,4280,1794,0
371620498,371369977,249841,168,372,140,71201859,65888045,5306128,1582,4326,1778,0
371780797,371530983,249131,171,374,138,71245334,65929412,5308235,1602,4280,1805,0
371941197,371692040,248478,174,370,135,71288865,65970827,5310373,1600,4246,1819,0
372101673,371853214,247775,175,375,134,71332398,66012329,5312444,1597,4231,1797,0
372262217,372014458,247086,164,378,131,71375934,66053628,5314668,1613,4212,1813,0
372422844,372175791,246382,159,374,138,71419560,66094958,5316959,1613,4228,1802,0
372583573,372337206,245692,155,381,139,71463123,66136256,5319225,1636,4201,1805,0
372744359,372498712,244988,153,370,136,71506688,66177834,5321219,1630,4186,1819,0
372905256,372660254,244347,150,367,138,71550181,66219480,5323072,1634,4196,1799,0
373066240,372821901,243689,152,365,133,71593815,66260663,5325469,1628,4243,1812,0
373227270,372983637,242978,155,367,133,71637463,66302179,5327588,1619,4246,1831,0
373388405,373145435,242318,157,361,134,71681085,66343570,5329805,1643,4243,1824,0
373549617,373307320,241645,155,362,135,71724695,66384964,5331985,1628,4287,1831,0
373710903,373469352,240911,149,358,133,71768295,66426289,5334230,1606,4322,1848,0
373872274,373631341,240274,156,365,138,71811950,66467352,5336825,1629,4295,1849,0
374033732,373793448,239632,156,356,140,71855587,66508913,5338931,1616,4297,1830,0
374195262,373955642,238977,158,353,132,71899237,66550537,5340913,1625,4320,1842,0
374356879,374117908,238342,153,353,123,71942928,66592311,5342841,1600,4334,1842,0
374518556,374280216,237712,155,351,122,71986649,66633701,5345173,1605,4331,1839,0
374680335,374442624,237088,166,344,113,72030452,66675314,5347353,1599,4341,1845,0
374842192,374605114,236456,161,351,110,72074188,66717119,5349298,1603,4317,1851,0
375004112,374767707,235785,161,347,112,72117878,66758812,5351334,1633,4266,1833,0
375166101,374930348,235121,164,350,118,72161583,66800359,5353485,1637,4267,1835,0
375328167,375093122,234414,161,351,119,72205458,66841609,5356093,1644,4282,1830,0
375490334,375255976,233740,160,343,115,72249181,66883187,5358219,1649,4299,1827,0
375652604,375418865,233125,158,339,117,72292998,66924504,5360672,1652,4345,1825,0
375814960,375581876,232474,155,336,119,72336747,66966287,5362640,1643,4363,1814,0
375977378,375744959,231835,150,323,111,72380479,67007981,5364661,1645,4371,1821,0
376139897,375908148,231169,147,321,112,72424297,67049421,5367063,1634,4376,1803,0
376302512,376071351,230587,155,309,110,72468095,67090963,5369343,1626,4356,1807,0
