"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715421,324104471,609446,370,814,320,57837122,53073598,4756722,1440,3824,1538,0
324851574,324242364,607716,367,805,322,57878180,53113589,4757787,1449,3823,1532,0
324987794,324380382,605926,355,811,320,57919241,53153341,4759144,1453,3795,1508,0
325124085,324518383,604198,370,821,313,57960282,53193061,4760426,1453,3813,1529,0
325260408,324656482,602446,360,814,306,58001294,53232856,4761614,1443,3852,1529,0
325396821,324794698,600661,341,818,303,58042400,53272585,4763041,1441,3834,1499,0
325533305,324932916,598926,337,818,308,58083466,53312388,4764332,1423,3805,1518,0
325669890,325071180,597261,341,800,308,58124510,53352539,4765181,1415,3830,1545,0
325806534,325209549,595541,339,803,302,58165532,53392249,4766493,1420,3822,1548,0
325943244,325347988,593820,339,803,294,58206640,53432288,4767596,1423,3797,1536,0
326080010,325486455,592129,332,806,288,58247724,53472133,4768798,1437,3791,1565,0
326216890,325625099,590369,333,803,286,58288913,53511918,4770178,1431,3798,1588,0
326353807,325763664,588716,332,801,294,58330025,53551782,4771465,1415,3796,1567,0
326490801,325902347,587018,334,808,294,58371113,53591585,4772771,1427,3782,1548,0
326627864,326041056,585376,332,801,299,58412187,53631486,4773958,1405,3779,1559,0
326765018,326179852,583733,338,797,298,58453282,53671334,4775191,1422,3767,1568,0
326902263,326318743,582088,339,791,302,58494376,53711363,4776248,1428,3764,1573,0
327039522,326457716,580384,334,783,305,58535570,53751310,4777511,1412,3760,1577,0
327176905,326596723,578766,327,783,306,58576755,53791094,4778906,1417,3774,1564,0
327314364,326735875,577070,335,774,310,58617801,53830768,4780259,1407,3797,1570,0
327451866,326875032,575420,333,781,300,58659026,53870737,4781542,1397,3781,1569,0
327589476,327014273,573816,317,771,299,58700147,53910435,4782972,1397,3783,1560,0
327727142,327153559,572209,314,761,299,58741322,53950535,4784083,1390,3725,1589,0
327864869,327292964,570523,315,763,304,58782605,53990380,4785506,1370,3754,1595,0
328002678,327432460,568824,310,778,306,58823835,54030226,4786856,1381,3756,1616,0
328140543,327571988,567164,304,783,304,58865043,54069966,4788278,1381,3788,1630,0
328278518,327711531,565606,311,776,294,58906216,54109997,4789428,1390,3782,1619,0
328416557,327851213,563956,309,781,298,58947524,54149985,4790799,1377,3746,1617,0
328554675,327991024,562277,310,764,300,58988716,54189834,4792132,1386,3746,1618,0
328692865,328130887,560590,303,779,306,59029892,54230055,4793083,1404,3740,1610,0
328831094,328270704,559011,309,773,297,59071156,54269999,4794405,1403,3742,1607,0
328969400,328410595,557427,309,767,302,59112410,54310012,4795641,1386,3760,1611,0
329107794,328550593,555831,305,766,299,59153546,54350114,4796696,1372,3749,1615,0
329246292,328690598,554307,311,778,298,59194794,54389833,4798216,1399,3748,1598,0
329384820,328830693,552752,312,769,294,59236064,54429840,4799497,1420,3724,1583,0
329523416,328970890,551152,324,761,289,59277275,54469775,4800765,1429,3725,1581,0
329662104,329111128,549595,342,753,286,59318522,54509567,4802194,1436,3734,1591,0
329800853,329251456,548030,338,732,297,59359683,54549413,4803494,1434,3753,1589,0
329939690,329391934,546401,339,718,298,59400959,54589598,4804598,1428,3750,1585,0
330078593,329532488,544754,335,717,299,59442262,54629547,4805971,1393,3777,1574,0
330217514,329673034,543127,343,716,294,59483541,54669310,4807449,1414,3795,1573,0
330356547,329813691,541494,334,721,307,59524809,54709148,4808881,1397,3808,1575,0
330495636,329954348,539922,332,727,307,59566110,54749068,4810301,1402,3782,1557,0
330634841,330095129,538350,325,728,309,59607402,54789011,4811679,1392,3760,1560,0
330774129,330235998,536778,325,712,316,59648643,54829103,4812816,1396,3753,1575,0
330913443,330376906,535178,321,722,316,59690018,54869144,4814131,1387,3766,1590,0
331052849,330517797,533693,317,726,316,59731436,54909280,4815399,1384,3803,1570,0
331192360,330658817,532182,322,727,312,59772682,54949316,4816611,1375,3834,1546,0
331331918,330799941,530608,327,731,311,59813987,54989210,4817974,1350,3883,1570,0
331471527,330941124,529066,321,720,296,59855303,55029115,4819344,1380,3900,1564,0
331611186,331082314,527525,321,733,293,59896715,55069149,4820704,1367,3919,1576,0
331750955,331223634,525966,313,746,296,59938111,55109279,4821991,1363,3896,1582,0
331890802,331364995,524459,312,738,298,59979510,55149286,4823317,1395,3937,1575,0
332030706,331506460,522901,306,738,301,60020803,55189042,4824842,1439,3906,1574,0
332170750,331648001,521401,297,744,307,60062198,55228856,4826417,1425,3906,1594,0
332310817,331789580,519917,298,731,291,60103598,55268994,4827704,1444,3872,1584,0
332450957,331931213,518438,289,723,294,60144894,55308860,4829140,1427,3880,1587,0
332591169,332072879,516991,287,720,292,60186413,55348709,4830812,1450,3863,1579,0
332731456,332214619,515517,287,726,307,60227724,55388478,4832374,1440,3836,1596,0
332871830,332356470,514034,289,723,314,60269156,55428296,4833966,1428,3866,1600,0
333012250,332498474,512457,285,719,315,60310490,55468184,4835397,1416,3869,1624,0
333152763,332640462,510984,293,706,318,60351874,55508165,4836778,1403,3920,1608,0
333293362,332782449,509596,299,707,311,60393243,55548132,4838220,1389,3916,1586,0
333434020,332924570,508148,309,699,294,60434652,55587975,4839825,1391,3894,1567,0
333574733,333066809,506638,309,681,296,60476068,55627655,4841544,1395,3902,1572,0
333715542,333209140,505117,306,676,303,60517558,55667522,4843175,1386,3898,1577,0
333856436,333351474,503691,308,669,294,60559034,55707684,4844509,1389,3869,1583,0
333997357,333493863,502219,310,665,300,60600454,55747697,4845875,1401,3899,1582,0
334138354,333636398,500690,311,659,296,60641909,55787655,4847450,1384,3863,1557,0
334279475,333778938,499288,302,656,291,60683365,55827413,4849136,1401,3862,1553,0
334420612,333921513,497851,303,660,285,60724951,55867283,4850824,1404,3889,1551,0
334561897,334064201,496443,299,667,287,60766416,55907324,4852212,1416,3903,1561,0
334703231,334207010,494994,293,655,279,60807779,55947424,4853458,1404,3917,1576,0
334844636,334349788,493612,296,665,275,60849193,55987176,4855107,1423,3907,1580,0
334986078,334492659,492182,298,660,279,60890721,56026841,4856973,1420,3907,1580,0
335127637,334635582,490806,287,682,280,60932190,56066696,4858635,1410,3877,1572,0
335269260,334778626,489385,286,677,286,60973718,56106926,4859944,1418,3837,1593,0
335410965,334921828,487913,281,657,286,61015215,56146878,4861461,1450,3845,1581,0
335552749,335064937,486578,277,663,294,61056730,56186810,4863062,1414,3872,1572,0
335694586,335208125,485241,278,648,294,61098271,56226829,4864521,1401,3910,1610,0
335836505,335351451,483816,281,648,309,61139898,56266761,4866233,1377,3924,1603,0
335978491,335494880,482388,285,633,305,61181402,56306635,4867883,1390,3906,1588,0
336120560,335638288,481033,283,655,301,61223017,56346434,4869699,1396,3907,1581,0
336262679,335781774,479675,284,646,300,61264632,56386194,4871520,1408,3905,1605,0
336404915,335925412,478276,290,644,293,61306198,56426166,4873106,1419,3904,1603,0
336547227,336069088,476898,290,656,295,61347704,56466272,4874477,1434,3937,1584,0
336689558,336212790,475523,287,667,291,61389180,56506367,4875870,1424,3928,1591,0
336831982,336356570,474176,285,670,281,61430753,56546441,4877342,1427,3933,1610,0
336974480,336500471,472785,283,660,281,61472434,56586551,4878864,1432,3959,1628,0
337117052,336644353,471453,290,667,289,61514031,56626586,4880423,1442,3950,1630,0
337259743,336788324,470171,287,665,296,61555628,56666572,4881993,1463,3974,1626,0
337402500,336932425,468838,282,660,295,61597250,56706674,4883508,1492,3954,1622,0
337545319,337076594,467498,285,651,291,61638892,56746398,4885400,1489,3974,1631,0
337688224,337220795,466200,276,662,291,61680556,56786617,4886849,1501,3962,1627,0
337831191,337365088,464888,279,641,295,61722215,56826656,4888470,1515,3962,1612,0
337974218,337509516,463513,275,624,290,61763809,56866794,4889939,1497,3940,1639,0
338117324,337653917,462235,267,612,293,61805423,56906587,4891784,1468,3950,1634,0
338260500,337798391,460940,245,625,299,61847136,56946746,4893368,1474,3908,1640,0
338403776,337942931,459692,245,615,293,61888926,56986878,4895046,1427,3909,1666,0
338547126,338087599,458369,244,629,285,61930530,57026949,4896545,1469,3888,1679,0
338690522,338232305,457046,247,633,291,61972174,57067123,4898010,1458,3889,1694,0
338834004,338377048,455794,255,616,291,62013838,57107371,4899398,1465,3910,1694,0
338977547,338521869,454516,265,615,282,62055515,57147535,4900910,1487,3900,1683,0
339121220,338666709,453344,269,615,283,62097256,57187783,4902468,1472,3872,1661,0
339264950,338811774,452012,268,620,276,62139019,57227705,4904293,1486,3878,1657,0
339408742,338956869,450719,268,615,271,62180808,57267867,4905943,1476,3872,1650,0
339552614,339102060,449436,261,600,257,62222428,57307804,4907576,1496,3885,1667,0
339696546,339247280,448158,266,591,251,62264166,57347946,4909206,1474,3878,1662,0
339840556,339392581,446885,259,581,250,62305906,57388106,4910742,1499,3897,1662,0
339984649,339537955,445619,259,574,242,62347610,57428309,4912196,1485,3936,1684,0
340128794,339683382,444323,260,588,241,62389339,57468475,4913743,1490,3947,1684,0
340273032,339828878,443060,260,596,238,62431047,57508654,4915263,1467,3985,1678,0
340417337,339974457,441797,258,590,235,62472838,57548694,4916988,1474,3993,1689,0
340561722,340120083,440546,255,601,237,62514519,57588844,4918525,1453,4024,1673,0
340706163,340265815,439254,252,610,232,62556314,57628954,4920197,1440,4046,1677,0
340850684,340411581,438008,259,616,220,62598067,57669046,4921854,1444,4052,1671,0
340995273,340557401,436781,252,609,230,62639886,57709090,4923623,1452,4059,1662,0
341139913,340703316,435505,254,604,234,62681679,57749437,4925092,1444,4045,1661,0
341284695,340849311,434284,257,604,239,62723449,57789542,4926738,1454,4044,1671,0
341429530,340995372,433085,257,593,223,62765365,57829581,4928578,1477,4081,1648,0
341574436,341141489,431879,254,593,221,62807199,57869854,4930084,1503,4106,1652,0
341719407,341287710,430617,246,605,229,62849022,57909989,4931751,1519,4109,1654,0
341864461,341433958,429434,260,576,233,62890845,57950075,4933475,1542,4113,1640,0
342009604,341580314,428208,261,577,244,62932671,57990116,4935267,1561,4075,1652,0
342154812,341726764,426974,257,578,239,62974534,58029989,4937277,1553,4055,1660,0
342300092,341873238,425786,256,574,238,63016356,58070127,4938949,1535,4092,1653,0
342445444,342019851,424533,254,572,234,63058162,58110473,4940425,1563,4062,1639,0
342590860,342166518,423295,253,566,228,63100098,58150818,4942032,1558,4050,1640,0
342736375,342313242,422095,247,555,236,63141997,58191035,4943740,1528,4065,1629,0
342881995,342460058,420895,246,560,236,63183975,58231109,4945642,1515,4083,1626,0
343027654,342606935,419669,253,555,242,63225939,58271610,4947090,1530,4084,1625,0
343173366,342753929,418404,242,555,236,63267801,58311840,4948743,1524,4077,1617,0
343319166,342900912,417223,241,554,236,63309617,58352035,4950388,1499,4086,1609,0
343465062,343047972,416071,245,545,229,63351527,58392035,4952268,1507,4089,1628,0
343611021,343195165,414845,239,549,223,63393426,58432150,4954017,1537,4084,1638,0
343757030,343342381,413644,242,540,223,63435399,58472246,4955933,1511,4074,1635,0
343903146,343489658,412476,237,546,229,63477288,58512438,4957621,1515,4085,1629,0
344049340,343637020,411298,235,546,241,63519260,58552806,4959187,1518,4112,1637,0
344195643,343784454,410163,231,558,237,63561178,58592917,4960981,1511,4130,1639,0
344341979,343932020,408932,233,550,244,63603074,58633110,4962725,1534,4078,1627,0
344488395,344079607,407762,231,541,254,63645120,58673100,4964755,1530,4104,1631,0
344634883,344227296,406572,232,535,248,63687036,58713252,4966515,1560,4074,1635,0
344781481,344375079,405383,239,527,253,63729042,58753836,4967939,1550,4072,1645,0
344928144,344522846,404273,247,532,246,63770896,58794409,4969234,1554,4059,1640,0
345074872,344670697,403148,247,540,240,63812926,58834496,4971188,1555,4042,1645,0
345221669,344818667,401994,244,536,228,63854925,58875050,4972679,1525,4019,1652,0
345368549,344966616,400928,244,533,228,63896901,58915249,4974461,1523,4032,1636,0
345515492,345114684,399816,241,525,226,63938933,58955887,4975881,1505,4018,1642,0
345662527,345262875,398664,234,522,232,63980888,58996216,4977528,1486,4019,1639,0
345809609,345411113,397509,236,513,238,64022875,59036261,4979491,1499,4000,1624,0
345956785,345559469,396340,241,504,231,64064938,59076514,4981332,1501,3960,1631,0
346104022,345707902,395152,234,505,229,64107069,59116877,4983067,1498,3999,1628,0
346251344,345856346,394048,237,496,217,64149113,59157005,4984954,1491,4020,1643,0
346398748,346004883,392911,238,497,219,64191247,59197545,4986574,1490,3986,1652,0
346546229,346153460,391821,232,495,221,64233356,59237871,4988375,1476,3990,1644,0
346693787,346302144,390687,233,505,218,64275339,59278176,4990027,1480,4000,1656,0
346841440,346450930,389568,224,501,217,64317381,59318271,4991955,1486,4006,1663,0
346989147,346599711,388495,231,491,219,64359389,59358498,4993732,1478,4003,1678,0
347136936,346748610,387396,232,482,216,64401514,59398881,4995485,1472,3987,1689,0
347284795,346897505,386363,229,481,217,64443697,59439384,4997132,1489,3989,1703,0
347432731,347046573,385259,217,471,211,64485789,59479781,4998835,1501,3972,1700,0
347580755,347195746,384113,207,485,204,64527809,59520215,5000435,1505,3979,1675,0
347728833,347344935,383014,197,496,191,64569903,59560616,5002190,1482,3956,1659,0
347877033,347494244,381901,198,492,198,64612161,59600917,5004094,1486,3987,1677,0
348025271,347643532,380848,208,480,203,64654335,59641324,5005860,1476,3992,1683,0
348173597,347792887,379812,206,487,205,64696431,59681570,5007707,1478,4006,1670,0
348322001,347942392,378712,209,491,197,64738458,59721918,5009388,1495,4013,1644,0
348470445,348091915,377636,212,487,195,64780604,59762292,5011218,1477,3977,1640,0
348618979,348241582,376491,215,495,196,64822727,59802786,5012861,1488,3963,1629,0
348767606,348391279,375415,222,495,195,64864874,59843190,5014605,1477,3983,1619,0
348916287,348541046,374328,224,490,199,64907020,59883753,5016171,1477,4008,1611,0
349065089,348690810,373359,219,504,197,64949245,59924116,5018042,1468,3996,1623,0
349213941,348840740,372286,229,489,197,64991426,59964508,5019830,1478,3971,1639,0
349362859,348990778,371162,225,486,208,65033622,60005158,5021405,1470,3952,1637,0
349511873,349140854,370103,225,490,201,65075913,60045718,5023143,1480,3930,1642,0
349660970,349290980,369072,226,497,195,65118067,60086015,5024951,1474,3976,1651,0
349810125,349441180,368028,227,494,196,65160209,60126363,5026706,1460,3994,1686,0
349959352,349591467,366975,221,499,190,65202504,60166707,5028671,1475,3988,1663,0
350108679,349741827,365947,218,506,181,65244730,60207172,5030486,1464,3973,1635,0
350258062,349892249,364904,222,498,189,65286937,60247676,5032204,1461,3971,1625,0
350407535,350042823,363804,209,513,186,65329183,60288221,5033870,1481,3986,1625,0
350557094,350193445,362739,219,514,177,65371373,60328750,5035557,1471,3980,1615,0
350706710,350344083,361713,221,517,176,65413601,60369236,5037250,1483,4014,1618,0
350856387,350494754,360711,232,510,180,65456025,60409791,5039135,1477,3992,1630,0
351006156,350645580,359659,230,511,176,65498343,60450395,5040861,1470,3973,1644,0
351156030,350796462,358656,224,514,174,65540679,60491198,5042413,1455,3972,1641,0
351305971,350947335,357724,222,518,172,65583080,60531679,5044254,1474,4030,1643,0
351455956,351098414,356639,223,514,166,65625327,60572085,5046041,1474,4064,1663,0
351606020,351249469,355651,227,505,168,65667626,60612416,5047961,1461,4122,1666,0
351756178,351400595,354696,237,487,163,65709894,60652864,5049782,1467,4092,1689,0
351906437,351551808,353744,234,487,164,65752322,60693470,5051598,1454,4112,1688,0
352056737,351703043,352797,239,493,165,65794680,60733886,5053533,1461,4109,1691,0
352207129,351854429,351808,233,498,161,65837127,60774604,5055226,1477,4139,1681,0
352357585,352005881,350809,235,493,167,65879430,60814958,5057223,1472,4133,1644,0
352508139,352157411,349846,234,482,166,65921848,60855499,5059084,1466,4119,1680,0
352658764,352309026,348856,239,470,173,65964250,60896018,5060972,1488,4073,1699,0
352809452,352460684,347874,235,481,178,66006548,60936598,5062703,1488,4086,1673,0
352960225,352612450,346877,234,481,183,66048909,60977294,5064373,1512,4063,1667,0
353111060,352764273,345897,229,482,179,66091215,61017800,5066179,1533,4038,1665,0
353261982,352916199,344895,227,485,176,66133631,61058396,5067988,1561,4043,1643,0
353412985,353068132,343973,226,483,171,66176138,61098945,5069961,1536,4073,1623,0
353564081,353220167,343036,225,483,170,66218621,61139640,5071704,1548,4099,1630,0
353715239,353372256,342109,223,479,172,66261043,61180274,5073511,1509,4099,1650,0
353866452,353524483,341100,218,481,170,66303428,61220688,5075477,1506,4097,1660,0
354017761,353676793,340113,213,478,164,66345931,61261292,5077384,1518,4079,1658,0
354169148,353829137,339136,210,490,175,66388381,61301799,5079376,1520,4045,1641,0
354320609,353981546,338180,212,491,180,66430843,61342445,5081206,1523,4033,1636,0
354472158,354133961,337316,217,484,180,66473272,61383272,5082781,1527,4057,1635,0
354623811,354286535,336405,216,483,172,66515700,61423824,5084664,1515,4052,1645,0
354775520,354439201,335450,217,476,176,66558227,61464619,5086407,1512,4050,1639,0
354927300,354591936,334495,204,488,177,66600667,61505197,5088311,1493,4031,1635,0
355079150,354744748,333530,198,491,183,66643319,61545826,5090346,1504,4019,1624,0
355231087,354897606,332610,202,489,180,66685743,61586332,5092274,1532,3998,1607,0
355383093,355050544,331680,201,485,183,66728296,61626960,5094212,1515,3997,1612,0
355535180,355203613,330695,194,497,181,66770775,61667572,5096038,1516,4034,1615,0
355687355,355356739,329735,206,495,180,66813277,61708223,5097901,1530,4002,1621,0
355839592,355509887,328826,215,479,185,66855850,61748988,5099642,1547,4033,1640,0
355991918,355663082,327958,213,483,182,66898408,61789884,5101354,1519,4011,1640,0
356144327,355816376,327075,212,481,183,66940999,61830578,5103249,1531,3999,1642,0
356296798,355969770,326145,212,483,188,66983562,61871141,5105206,1540,4017,1658,0
356449350,356123190,325289,212,479,180,67026187,61911840,5107149,1530,4027,1641,0
356601984,356276620,324485,220,476,183,67068810,61952388,5109225,1546,4020,1631,0
356754677,356430175,323615,231,470,186,67111487,61993120,5111128,1547,4039,1653,0
356907468,356583918,322661,240,464,185,67154193,62033854,5113098,1530,4043,1668,0
357060326,356737645,321798,232,462,189,67196849,62074465,5115127,1503,4061,1693,0
357213272,356891491,320891,224,464,202,67239537,62115402,5116872,1500,4070,1693,0
357366301,357045362,320044,218,470,207,67282326,62156349,5118710,1488,4107,1672,0
357519391,357199347,319143,211,481,209,67324977,62197080,5120606,1485,4102,1704,0
357672583,357353436,318239,208,495,205,67367607,62237991,5122376,1461,4094,1685,0
357825835,357507545,317399,200,486,205,67410331,62279190,5123880,1490,4073,1698,0
357979148,357661707,316553,206,476,206,67453072,62320027,5125804,1500,4070,1671,0
358132561,357816018,315669,205,467,202,67495618,62360789,5127589,1519,4040,1681,0
358286048,357970376,314791,206,475,200,67538291,62401473,5129590,1507,4035,1686,0
358439621,358124808,313939,207,468,199,67581129,62442234,5131686,1494,4047,1668,0
358593262,358279347,313043,210,465,197,67623787,62483058,5133523,1496,4044,1666,0
358746985,358433952,312156,207,474,196,67666529,62523668,5135618,1518,4039,1686,0
358900785,358588629,311288,205,468,195,67709240,62564421,5137569,1518,4031,1701,0
359054675,358743353,310466,204,463,189,67751975,62605346,5139339,1537,4050,1703,0
359208659,358898247,309563,196,472,181,67794772,62646128,5141361,1547,4038,1698,0
359362693,359053141,308707,197,474,174,67837499,62686925,5143321,1527,4044,1682,0
359516828,359208115,307867,196,473,177,67880130,62727583,5145230,1557,4073,1687,0
359671036,359363231,306954,201,472,178,67922931,62768335,5147284,1542,4091,1679,0
359825327,359518329,306134,201,486,177,67965716,62809267,5149108,1528,4135,1678,0
359979687,359673525,305292,198,488,184,68008435,62850098,5150993,1543,4138,1663,0
360134118,359828794,304440,205,490,189,68051350,62890878,5153102,1531,4157,1682,0
360288633,359984119,303630,200,490,194,68094203,62931885,5154885,1563,4198,1672,0
360443254,360139542,302830,202,490,190,68136942,62972629,5156872,1589,4176,1676,0
360597917,360295029,302002,203,487,196,68179776,63013382,5158923,1580,4213,1678,0
360752656,360450631,301136,205,494,190,68222617,63054267,5160883,1572,4203,1692,0
360907468,360606262,300333,205,484,184,68265523,63095149,5162900,1567,4192,1715,0
361062382,360761998,299521,203,478,182,68308376,63136317,5164625,1579,4162,1693,0
361217371,360917844,298664,199,487,177,68351252,63177222,5166557,1586,4190,1697,0
361372401,361073659,297883,207,474,178,68394092,63218195,5168470,1567,4168,1692,0
361527525,361229642,297038,204,465,176,68436998,63259015,5170562,1567,4168,1686,0
361682743,361385655,296254,207,453,174,68479911,63300164,5172340,1553,4161,1693,0
361838010,361541799,295397,213,433,168,68522754,63341058,5174337,1541,4128,1690,0
361993384,361697963,294610,203,441,167,68565831,63381902,5176586,1548,4107,1688,0
362148843,361854231,293798,199,447,168,68608647,63422659,5178659,1533,4124,1672,0
362304371,362010526,293019,202,451,173,68651566,63463458,5180791,1526,4147,1644,0
362459980,362166971,292183,202,453,171,68694442,63504349,5182770,1525,4137,1661,0
362615664,362323506,291329,200,457,172,68737398,63545267,5184771,1550,4156,1654,0
362771433,362480045,290563,203,450,172,68780283,63586065,5186857,1550,4175,1636,0
362927297,362636709,289768,201,446,173,68823241,63626795,5189057,1569,4171,1649,0
363083220,362793441,288968,193,448,170,68866117,63667550,5191192,1598,4130,1647,0
363239226,362950262,288158,186,450,170,68909180,63708488,5193297,1602,4129,1664,0
363395289,363107172,287312,186,453,166,68952265,63749618,5195254,1572,4132,1689,0
363551447,363264115,286524,187,451,170,68995203,63790624,5197171,1591,4147,1670,0
363707673,363421123,285742,194,446,168,69038181,63831526,5199314,1585,4118,1638,0
363863999,363578182,285007,192,447,171,69081262,63872397,5201553,1573,4102,1637,0
364020423,363735365,284253,193,440,172,69124367,63913486,5203579,1551,4092,1659,0
364176907,363892615,283490,193,443,166,69167340,63954554,5205463,1550,4105,1668,0
364333444,364049935,282715,199,432,163,69210373,63995588,5207466,1526,4129,1664,0
364490082,364207341,281954,198,418,171,69253319,64036373,5209635,1536,4096,1679,0
364646813,364364842,281210,196,398,167,69296332,64077241,5211785,1547,4083,1676,0
364803608,364522404,280439,203,399,163,69339498,64118365,5213827,1531,4090,1685,0
364960482,364680053,279677,194,399,159,69382567,64159518,5215737,1538,4093,1681,0
365117453,364837811,278895,192,395,160,69425672,64200735,5217609,1519,4135,1674,0
365274477,364995596,278126,195,403,157,69468820,64241456,5220032,1503,4151,1678,0
365431621,365153514,277354,201,394,158,69511914,64282553,5222037,1506,4127,1691,0
365588808,365311459,276611,192,384,162,69555052,64323553,5224197,1492,4120,1690,0
365746073,365469425,275896,190,393,169,69598200,64364550,5226381,1479,4091,1699,0
365903447,365627567,275127,187,390,176,69641440,64405371,5228738,1507,4110,1714,0
366060867,365785761,274356,189,379,182,69684535,64446169,5231009,1508,4126,1723,0
366218354,365944015,273583,183,377,196,69727780,64487397,5233012,1511,4166,1694,0
366375952,366102381,272812,177,385,197,69770895,64528539,5235002,1518,4143,1693,0
366533627,366260792,272073,173,388,201,69814048,64569740,5236968,1520,4137,1683,0
366691382,366419330,271302,162,384,204,69857241,64610931,5238938,1506,4185,1681,0
366849210,366577896,270582,161,364,207,69900461,64652135,5240932,1508,4204,1682,0
367007130,366736562,269847,154,363,204,69943694,64693390,5242908,1482,4248,1666,0
367165117,366895303,269091,150,369,204,69986934,64734704,5244865,1475,4233,1657,0
367323192,367054140,268324,155,373,200,70030236,64775635,5247250,1513,4193,1645,0
367481348,367212995,267621,155,378,199,70073524,64816935,5249192,1522,4208,1667,0
367639571,367371927,266918,153,375,198,70116855,64858265,5251205,1524,4217,1644,0
367797876,367530947,266190,164,377,198,70160089,64899451,5253261,1528,4208,1641,0
367956255,367690105,265433,159,374,184,70203338,64940359,5255619,1521,4216,1623,0
368114722,367849323,264693,152,374,180,70246687,64981541,5257799,1506,4214,1627,0
368273264,368008652,263910,148,376,178,70290156,65022701,5260078,1522,4196,1659,0
368431899,368168090,263126,148,361,174,70333449,65064044,5262031,1520,4177,1677,0
368590616,368327531,262401,146,357,181,70376699,65105443,5263846,1517,4211,1682,0
368749402,368487069,261662,144,356,171,70420022,65146821,5265837,1515,4173,1676,0
368908287,368646661,260953,146,362,165,70463330,65187983,5267979,1549,4126,1693,0
369067228,368806329,260228,146,362,163,70506755,65229296,5270077,1549,4167,1666,0
369226261,368966076,259518,145,360,162,70550192,65270438,5272347,1546,4175,1686,0
369385356,369125940,258750,151,353,162,70593644,65311731,5274486,1528,4186,1713,0
369544557,369285863,258037,152,350,155,70637029,65352690,5276872,1542,4210,1715,0
369703856,369445871,257339,154,343,149,70680333,65394028,5278859,1545,4191,1710,0
369863212,369606013,256553,151,346,149,70723693,65435385,5280854,1529,4212,1713,0
370022640,369766142,255865,152,335,146,70767087,65476652,5282969,1541,4210,1715,0
370182137,369926363,255148,150,333,143,70810490,65517938,5285073,1546,4195,1738,0
370341725,370086698,254393,157,330,147,70853890,65559248,5287160,1555,4193,1734,0
370501394,370247091,253660,164,329,150,70897332,65600492,5289354,1562,4206,1718,0
370661136,370407574,252928,159,328,147,70940742,65641776,5291470,1554,4226,1716,0
370820960,370568157,252168,160,331,144,70984258,65682946,5293842,1519,4246,1705,0
370980889,370728801,251454,160,329,145,71027673,65724315,5295900,1516,4231,1711,0
371140880,370889487,250763,158,326,146,71071133,65765770,5297889,1538,4196,1740,0
371300936,371050264,250052,156,320,144,71114544,65807297,5299755,1555,4206,1731,0
371461083,371211130,249331,156,323,143,71158156,65848591,5302081,1543,4194,1747,0
371621303,371372106,248587,145,322,143,71201724,65890053,5304188,1546,4187,1750,0
371781624,371533153,247864,142,320,145,71245194,65931508,5306174,1550,4222,1740,0
371942029,371694272,247154,144,316,143,71288725,65972864,5308341,1554,4228,1738,0
372102508,371855442,246456,144,321,145,71332260,66014137,5310608,1567,4232,1716,0
372263114,372016698,245810,142,321,143,71375744,66055252,5312996,1548,4206,1742,0
372423760,372178016,245137,138,322,147,71419279,66096619,5315143,1555,4211,1751,0
372584512,372339455,244443,139,331,144,71462782,66138183,5317083,1567,4181,1768,0
372745312,372500956,243745,139,330,142,71506387,66179764,5319097,1583,4196,1747,0
372906197,372662568,243021,141,332,135,71550010,66221190,5321274,1578,4215,1753,0
373067153,372824239,242319,135,326,134,71593697,66262567,5323599,1560,4224,1747,0
373228193,372985958,241638,136,330,131,71637385,66304160,5325658,1566,4258,1743,0
373389307,373147801,240915,140,326,125,71680918,66345720,5327661,1581,4226,1730,0
373550496,373309698,240214,135,324,125,71724523,66387107,5329888,1577,4240,1711,0
373711782,373471664,239537,136,324,121,71768221,66428477,5332180,1586,4260,1718,0
373873128,373633666,238873,138,327,124,71811892,66469957,5334337,1569,4294,1735,0
374034559,373795807,238160,142,321,129,71855589,66511116,5336831,1578,4345,1719,0
374196107,373958027,237492,145,316,127,71899244,66552693,5338863,1603,4361,1724,0
374357703,374120374,236753,142,315,119,71942906,66594154,5341055,1604,4361,1732,0
374519396,374282747,236076,138,317,118,71986641,66635432,5343478,1647,4368,1716,0
374681187,374445193,235425,138,316,115,72030288,66676717,5345823,1660,4365,1723,0
374843026,374607699,234756,141,313,117,72074000,66718137,5348112,1645,4379,1727,0
375004964,374770333,234062,141,310,118,72117695,66759649,5350284,1658,4382,1722,0
375166965,374933015,233375,145,308,122,72161382,66801555,5352060,1617,4422,1728,0
375329034,375095789,232655,147,314,129,72205127,66842963,5354386,1619,4419,1740,0
375491229,375258609,232030,150,313,127,72248866,66884670,5356426,1641,4363,1766,0
375653506,375421501,231417,147,314,127,72292630,66926205,5358640,1647,4390,1748,0
375815829,375584529,230722,149,305,124,72336429,66967826,5360828,1648,4383,1744,0
375978258,375747580,230087,155,310,126,72380185,67009251,5363111,1680,4382,1761,0
376140751,375910686,229462,155,318,130,72423904,67050763,5365349,1683,4370,1739,0
376303350,376073966,228794,145,314,131,72467787,67092308,5367691,1681,4359,1748,0
376466038,376237272,228183,132,319,132,72511630,67133915,5369897,1653,4411,1754,0
