"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444185,323826156,616452,355,878,344,57754142,52993812,4753510,1400,3901,1519,0
324580161,323963885,614706,362,883,325,57795120,53033435,4754882,1396,3884,1523,0
324716234,324101729,612959,359,867,320,57836103,53073301,4756027,1391,3838,1546,0
324852397,324239677,611171,368,859,322,57877105,53113002,4757321,1393,3837,1552,0
324988591,324377701,609357,360,850,323,57918155,53152951,4758421,1401,3835,1547,0
325124870,324515754,607588,369,838,321,57959290,53192743,4759750,1386,3834,1577,0
325261247,324653869,605882,361,811,324,58000306,53232633,4760899,1393,3811,1570,0
325397671,324792022,604155,345,834,315,58041324,53272448,4762094,1395,3814,1573,0
325534173,324930265,602414,346,829,319,58082428,53312277,4763354,1414,3789,1594,0
325670738,325068602,600632,341,839,324,58123518,53351916,4764808,1401,3804,1589,0
325807395,325207010,598871,341,837,336,58164625,53391910,4765950,1414,3759,1592,0
325944093,325345423,597151,329,844,346,58205861,53431661,4767441,1400,3772,1587,0
326080856,325483913,595433,329,838,343,58247025,53471491,4768751,1406,3782,1595,0
326217665,325622482,593675,334,827,347,58288183,53511103,4770256,1416,3790,1618,0
326354588,325761131,591956,328,828,345,58329326,53551097,4771365,1423,3819,1622,0
326491636,325899843,590321,322,812,338,58370581,53591180,4772591,1403,3803,1604,0
326628740,326038650,588614,322,820,334,58411663,53631013,4773822,1387,3834,1607,0
326765866,326177595,586790,326,824,331,58452814,53671189,4774804,1385,3835,1601,0
326903101,326316551,585064,329,822,335,58494019,53711241,4776023,1372,3795,1588,0
327040429,326455609,583342,330,805,343,58535167,53751260,4777152,1392,3760,1603,0
327177817,326594739,581608,337,791,342,58576226,53791169,4778321,1409,3733,1594,0
327315255,326733781,579991,345,796,342,58617443,53830901,4779820,1401,3753,1568,0
327452790,326872978,578338,340,796,338,58658625,53870791,4781092,1400,3764,1578,0
327590401,327012208,576735,339,787,332,58699720,53910765,4782239,1384,3760,1572,0
327728084,327151611,575027,331,783,332,58740841,53950467,4783638,1379,3765,1592,0
327865792,327290982,573355,336,792,327,58781978,53990165,4785052,1380,3779,1602,0
328003631,327430528,571663,337,778,325,58823178,54030288,4786088,1371,3815,1616,0
328141512,327570099,569991,337,761,324,58864377,54070236,4787368,1358,3831,1584,0
328279474,327709683,568383,339,753,316,58905542,54110043,4788688,1383,3847,1581,0
328417489,327849343,566729,337,760,320,58946707,54149826,4790073,1365,3840,1603,0
328555595,327989136,565033,335,768,323,58987906,54189723,4791370,1363,3837,1613,0
328693778,328128946,563396,337,769,330,59029083,54229567,4792670,1348,3863,1635,0
328832059,328268820,561810,341,765,323,59070227,54269511,4793828,1365,3891,1632,0
328970370,328408723,560214,338,770,325,59111509,54309352,4795253,1372,3883,1649,0
329108780,328548678,558672,335,775,320,59152797,54349510,4796385,1367,3904,1631,0
329247255,328688760,557061,330,787,317,59193984,54389421,4797651,1369,3926,1617,0
329385775,328828880,555445,336,796,318,59235239,54429246,4799077,1376,3940,1600,0
329524354,328969046,553859,339,780,330,59276509,54469214,4800386,1392,3926,1591,0
329663033,329109339,552262,332,779,321,59317769,54509179,4801711,1419,3884,1576,0
329801768,329249708,550622,331,783,324,59359032,54549351,4802787,1393,3909,1592,0
329940592,329390120,549054,339,755,324,59400344,54589273,4804141,1429,3907,1594,0
330079463,329530591,547453,341,759,319,59441541,54629113,4805520,1427,3902,1579,0
330218453,329671205,545839,333,752,324,59482876,54668870,4807078,1436,3910,1582,0
330357516,329811837,544291,331,743,314,59524163,54709031,4808209,1435,3928,1560,0
330496624,329952518,542732,338,726,310,59565346,54748831,4809594,1452,3893,1576,0
330635808,330093239,541197,334,732,306,59606778,54788708,4811177,1452,3858,1583,0
330775101,330234068,539673,319,736,305,59647971,54828409,4812704,1459,3806,1593,0
330914446,330374942,538145,312,745,302,59689263,54868281,4814130,1453,3803,1596,0
331053864,330516042,536479,317,735,291,59730530,54908058,4815588,1463,3822,1599,0
331193335,330657107,534871,319,742,296,59771888,54948006,4816991,1466,3848,1577,0
331332894,330798194,533354,317,743,286,59813164,54987880,4818367,1468,3864,1585,0
331472469,330939350,531781,317,730,291,59854562,55027695,4819938,1451,3899,1579,0
331612156,331080687,530171,316,705,277,59895880,55067282,4821714,1437,3879,1568,0
331751949,331222026,528626,306,710,281,59937248,55107202,4823157,1447,3866,1576,0
331891804,331363411,527104,298,717,274,59978642,55147325,4824441,1434,3872,1570,0
332031709,331504884,525538,294,716,277,60019949,55187361,4825693,1452,3882,1561,0
332171675,331646397,523990,296,711,281,60061309,55227326,4827127,1450,3851,1555,0
332311747,331787959,522518,296,702,272,60102660,55267038,4828780,1433,3845,1564,0
332451893,331929539,521062,298,726,268,60144138,55306995,4830273,1431,3867,1572,0
332592130,332071265,519577,284,740,264,60185534,55346980,4831664,1426,3879,1585,0
332732464,332213071,518093,292,747,261,60226782,55387005,4832877,1444,3879,1577,0
332872821,332354921,516598,296,738,268,60268118,55426656,4834557,1435,3877,1593,0
333013267,332496788,515185,297,730,267,60309496,55466347,4836248,1439,3892,1570,0
333153766,332638735,513736,306,728,261,60350912,55506220,4837789,1445,3879,1579,0
333294363,332780737,512338,310,717,261,60392336,55546349,4839078,1453,3862,1594,0
333435026,332922864,510867,313,709,273,60433744,55586344,4840508,1431,3889,1572,0
333575780,333064987,509514,319,695,265,60475184,55626141,4842123,1431,3906,1583,0
333716569,333207153,508141,310,693,272,60516662,55666167,4843557,1414,3910,1614,0
333857469,333349462,506721,309,699,278,60558145,55706044,4845182,1423,3901,1595,0
333998457,333491887,505275,315,701,279,60599523,55745787,4846818,1419,3900,1599,0
334139487,333634309,503867,316,712,283,60641039,55785452,4848645,1421,3907,1614,0
334280568,333776787,502459,328,708,286,60682562,55825183,4850392,1429,3918,1640,0
334421759,333919451,500989,323,717,279,60724029,55865156,4851880,1433,3918,1642,0
334563031,334062102,499603,325,720,281,60765429,55905185,4853231,1476,3910,1627,0
334704314,334204785,498198,318,731,282,60806842,55945170,4854640,1497,3902,1633,0
334845709,334347598,496782,323,727,279,60848320,55985262,4856058,1495,3889,1616,0
334987164,334490494,495330,321,728,291,60889909,56025396,4857498,1486,3898,1631,0
335128704,334633457,493899,332,726,290,60931380,56065298,4859070,1464,3907,1641,0
335270350,334776445,492567,342,706,290,60972893,56105382,4860511,1476,3903,1621,0
335412080,334919512,491226,333,707,302,61014404,56145465,4861913,1468,3937,1621,0
335553843,335062676,489857,328,680,302,61055951,56185311,4863624,1467,3937,1612,0
335695718,335205899,488509,328,671,311,61097522,56225523,4864961,1457,3951,1630,0
335837629,335349241,487113,319,654,302,61139136,56265543,4866533,1485,3953,1622,0
335979624,335492624,485732,317,653,298,61180611,56305586,4867950,1488,3971,1616,0
336121677,335636080,484320,311,660,306,61222132,56345228,4869857,1501,3958,1588,0
336263807,335779590,482940,306,665,306,61263724,56385201,4871467,1506,3963,1587,0
336406064,335923161,481643,303,661,296,61305414,56425299,4873040,1506,3967,1602,0
336548369,336066834,480268,296,675,296,61346918,56465313,4874561,1500,3932,1612,0
336690742,336210616,478858,298,673,297,61388429,56505563,4875818,1466,3964,1618,0
336833160,336354396,477506,295,668,295,61429997,56545662,4877293,1471,3951,1620,0
336975681,336498206,476242,291,660,282,61471554,56585796,4878738,1475,3942,1603,0
337118328,336642135,474964,284,655,290,61513195,56625851,4880346,1512,3910,1576,0
337261023,336786175,473635,283,650,280,61554836,56665754,4882097,1517,3881,1587,0
337403765,336930325,472226,274,660,280,61596546,56705774,4883739,1517,3883,1633,0
337546586,337074540,470849,278,639,280,61638068,56745703,4885316,1498,3913,1638,0
337689477,337218819,469476,272,627,283,61679710,56785734,4886938,1485,3893,1660,0
337832444,337363123,468134,271,634,282,61721403,56825878,4888471,1503,3888,1663,0
337975509,337507548,466794,276,620,271,61763001,56866024,4889913,1484,3912,1668,0
338118599,337651958,465477,279,615,270,61804634,56906285,4891303,1470,3921,1655,0
338261766,337796439,464168,282,611,266,61846282,56946387,4892831,1469,3934,1661,0
338405025,337941061,462817,268,613,266,61887981,56986438,4894506,1475,3911,1651,0
338548364,338085795,461428,260,615,266,61929587,57026503,4896078,1449,3907,1650,0
338691766,338230505,460111,268,616,266,61971281,57066642,4897623,1442,3940,1634,0
338835253,338375317,458802,266,616,252,62012928,57106755,4899208,1453,3889,1623,0
338978802,338520172,457492,269,612,257,62054651,57146800,4900895,1440,3904,1612,0
339122390,338665125,456132,265,617,251,62096345,57187117,4902313,1448,3872,1595,0
339266107,338810131,454861,272,593,250,62138009,57227294,4903802,1432,3899,1582,0
339409898,338955201,453596,271,584,246,62179844,57267216,4905696,1466,3880,1586,0
339553723,339100320,452307,274,581,241,62221567,57307541,4907093,1471,3873,1589,0
339697655,339245605,450953,262,592,243,62263266,57347726,4908602,1465,3871,1602,0
339841685,339390879,449706,263,597,240,62304995,57387812,4910229,1445,3895,1614,0
339985774,339536224,448445,264,603,238,62346689,57427836,4911891,1430,3884,1648,0
340129942,339681657,447184,265,597,239,62388426,57467785,4913695,1426,3866,1654,0
340274184,339827107,445981,265,592,239,62430147,57508017,4915147,1428,3907,1648,0
340418470,339972788,444603,251,585,243,62471889,57548224,4916639,1465,3910,1651,0
340562846,340118512,443275,250,572,237,62513723,57588632,4918116,1440,3902,1633,0
340707317,340264237,442022,247,577,234,62555491,57628721,4919769,1444,3920,1637,0
340851886,340410069,440767,246,574,230,62597351,57668811,4921539,1433,3920,1648,0
340996500,340555945,439509,249,570,227,62639193,57709330,4922880,1413,3915,1655,0
341141174,340701908,438218,234,574,240,62680944,57749566,4924399,1436,3912,1631,0
341285917,340847940,436943,235,566,233,62722678,57789733,4925969,1450,3910,1616,0
341430722,340993986,435706,235,566,229,62764526,57829780,4927731,1440,3942,1633,0
341575602,341140097,434482,233,560,230,62806364,57869919,4929415,1425,3977,1628,0
341720601,341286300,433282,225,557,237,62848197,57910006,4931180,1432,3957,1622,0
341865668,341432627,432017,231,543,250,62889958,57950259,4932701,1412,3973,1613,0
342010777,341579074,430662,238,555,248,62931849,57990517,4934289,1422,3982,1639,0
342156002,341725514,429450,236,551,251,62973679,58030677,4935944,1421,3996,1641,0
342301266,341872112,428131,231,541,251,63015493,58070730,4937709,1427,3989,1638,0
342446614,342018698,426892,224,547,253,63057430,58110776,4939594,1417,3989,1654,0
342592053,342165372,425652,227,554,248,63099274,58150944,4941278,1407,3982,1663,0
342737557,342312083,424430,237,553,254,63141177,58191570,4942575,1419,3975,1638,0
342883140,342458939,423155,238,561,247,63182978,58231987,4943959,1414,3985,1633,0
343028817,342605764,421985,243,573,252,63224908,58272026,4945814,1443,3963,1662,0
343174553,342752707,420770,256,562,258,63266814,58312370,4947365,1438,3979,1662,0
343320353,342899679,419597,263,557,257,63308713,58352631,4949007,1434,4003,1638,0
343466240,343046799,418373,265,550,253,63350654,58393130,4950469,1444,3989,1622,0
343612198,343194036,417115,257,534,256,63392526,58433251,4952228,1450,3965,1632,0
343758251,343341194,416010,253,537,257,63434403,58473268,4954079,1452,3962,1642,0
343904372,343488532,414808,244,532,256,63476405,58513458,4955868,1462,3963,1654,0
344050580,343635957,413593,231,543,256,63518394,58553716,4957572,1483,3966,1657,0
344196861,343783404,412438,233,534,252,63560264,58593968,4959201,1479,3960,1656,0
344343205,343930938,411257,229,528,253,63602291,58634399,4960796,1479,3957,1660,0
344489604,344078509,410077,226,539,253,63644296,58674625,4962530,1488,3991,1662,0
344636089,344226156,408916,232,533,252,63686211,58714814,4964246,1516,3973,1662,0
344782625,344373840,407775,230,524,256,63728149,58754880,4966099,1521,3990,1659,0
344929290,344521680,406615,232,511,252,63770036,58795078,4967805,1507,3975,1671,0
345076011,344669555,405452,238,510,256,63812075,58835319,4969586,1530,3986,1654,0
345222812,344817518,404296,234,518,246,63854166,58875808,4971131,1496,4058,1673,0
345369663,344965536,403134,237,520,236,63896131,58916168,4972774,1502,4018,1669,0
345516623,345113670,401976,231,517,229,63938061,58956329,4974533,1485,4050,1664,0
345663625,345261856,400812,214,512,231,63980066,58996539,4976326,1482,4056,1663,0
345810726,345410116,399650,219,514,227,64022264,59036823,4978220,1470,4072,1679,0
345957882,345558440,398485,218,515,224,64064340,59077129,4980007,1457,4067,1680,0
346105120,345706812,397353,217,510,228,64106399,59117331,4981845,1468,4069,1686,0
346252435,345855319,396155,213,521,227,64148308,59157573,4983504,1474,4074,1683,0
346399840,346003839,395035,215,524,227,64190370,59197741,4985424,1480,4061,1664,0
346547319,346152474,393862,219,541,223,64232376,59238085,4987085,1489,4068,1649,0
346694848,346301110,392751,228,538,221,64274412,59278382,4988818,1497,4066,1649,0
346842478,346449892,391592,226,542,226,64316444,59318855,4990393,1519,4041,1636,0
346990176,346598632,390545,229,539,231,64358565,59359039,4992346,1501,4033,1646,0
347137963,346747506,389456,240,534,227,64400637,59399370,4994120,1514,4003,1630,0
347285848,346896545,388313,239,532,219,64442688,59439875,4995674,1524,3999,1616,0
347433762,347045574,387207,236,532,213,64484905,59480319,4997393,1526,4026,1641,0
347581807,347194627,386192,242,532,214,64526968,59520502,4999304,1503,4009,1650,0
347729878,347343851,385071,231,518,207,64568977,59560791,5001037,1491,4010,1648,0
347878048,347493102,383994,236,508,208,64611167,59601158,5002870,1492,3999,1648,0
348026283,347642469,382856,234,515,209,64653329,59641618,5004630,1469,3997,1615,0
348174595,347791893,381748,228,511,215,64695443,59681981,5006426,1494,3969,1573,0
348322962,347941346,380659,230,505,222,64737576,59722503,5008004,1476,3997,1596,0
348471445,348090865,379616,219,513,232,64779652,59762909,5009677,1497,3984,1585,0
348620000,348240532,378508,225,506,229,64821784,59803374,5011326,1512,3963,1609,0
348768611,348390301,377348,221,506,235,64864036,59843848,5013106,1491,3980,1611,0
348917297,348540119,376224,216,513,225,64906196,59884176,5014934,1477,3984,1625,0
349066080,348689981,375145,221,510,223,64948444,59924766,5016564,1466,3999,1649,0
349214926,348839939,374042,225,503,217,64990770,59965203,5018451,1477,3999,1640,0
349363847,348989999,372908,213,509,218,65032938,60005526,5020292,1486,3998,1636,0
349512859,349140088,371826,208,511,226,65075102,60045847,5022097,1488,4022,1648,0
349661942,349290279,370714,212,520,217,65117266,60086183,5023940,1487,3996,1660,0
349811088,349440522,369621,217,506,222,65159572,60126661,5025763,1483,3997,1668,0
349960305,349590871,368481,218,508,227,65201833,60167012,5027654,1498,3992,1677,0
350109574,349741256,367364,222,510,222,65244182,60207556,5029457,1511,3963,1695,0
350258962,349891636,366367,223,517,219,65286368,60247978,5031234,1478,3987,1691,0
350408444,350042138,365336,222,528,220,65328662,60288550,5032993,1455,3959,1705,0
350558009,350192700,364338,223,525,223,65370914,60329060,5034756,1450,3943,1705,0
350707617,350343326,363326,228,520,217,65413092,60369517,5036478,1458,3933,1706,0
350857325,350493975,362371,229,530,220,65455334,60410093,5038125,1473,3956,1687,0
351007113,350644804,361347,235,510,217,65497504,60450449,5039933,1491,3938,1693,0
351156965,350795636,360358,233,515,223,65539807,60491049,5041647,1483,3942,1686,0
351306889,350946546,359383,225,510,225,65582150,60531614,5043438,1472,3916,1710,0
351456895,351097582,358354,227,507,225,65624492,60572296,5045108,1472,3935,1681,0
351606942,351248680,357310,223,503,226,65666841,60612882,5046892,1484,3902,1681,0
351757069,351399838,356277,219,510,225,65709185,60653211,5048859,1484,3924,1707,0
351907319,351551116,355260,217,499,227,65751519,60693777,5050622,1475,3967,1678,0
352057621,351702478,354207,213,500,223,65793897,60734045,5052728,1493,3957,1674,0
352207986,351853888,353163,214,500,221,65836273,60774527,5054601,1493,3961,1691,0
352358451,352005321,352198,215,501,216,65878617,60815353,5056116,1483,3968,1697,0
352508975,352156882,351161,206,509,217,65920922,60855761,5058007,1482,3972,1700,0
352659584,352308560,350103,204,498,219,65963348,60896512,5059658,1460,3963,1755,0
352810273,352460285,349094,196,479,219,66005735,60937135,5061437,1469,3938,1756,0
352961055,352612056,348115,200,480,204,66048224,60977756,5063295,1464,3948,1761,0
353111898,352763879,347134,207,471,207,66090568,61018429,5065013,1439,3931,1756,0
353262827,352915851,346103,206,464,203,66132997,61059016,5066833,1448,3973,1727,0
353413820,353067782,345167,209,465,197,66175388,61099501,5068697,1461,4011,1718,0
353564868,353219812,344180,205,476,195,66217773,61140037,5070564,1463,4010,1699,0
353716025,353371953,343203,212,465,192,66260216,61180777,5072244,1474,4004,1717,0
353867265,353524140,342243,207,482,193,66302689,61221548,5073941,1492,4013,1695,0
354018566,353676494,341196,199,482,195,66345204,61262025,5075973,1470,4028,1708,0
354169980,353828751,340350,203,471,205,66387608,61302602,5077806,1464,4028,1708,0
354321446,353981190,339377,203,476,200,66430188,61343156,5079852,1478,4000,1702,0
354473002,354133664,338460,207,472,199,66472659,61383698,5081801,1469,3998,1693,0
354624626,354286235,337516,217,465,193,66515197,61424407,5083612,1468,4032,1678,0
354776309,354438950,336493,209,463,194,66557792,61464987,5085612,1474,4053,1666,0
354928091,354591650,335570,213,467,191,66600359,61505470,5087704,1465,4037,1683,0
355079960,354744507,334593,201,461,198,66642883,61546066,5089589,1483,4049,1696,0
355231935,354897442,333642,198,460,193,66685457,61586901,5091366,1457,4047,1686,0
355383948,355050400,332707,202,452,187,66728080,61627581,5093275,1471,4056,1697,0
355536049,355203421,331782,199,461,186,66770592,61668113,5095207,1492,4091,1689,0
355688232,355356559,330820,190,477,186,66813180,61709099,5096806,1489,4117,1669,0
355840503,355509741,329913,193,477,179,66855759,61749926,5098539,1513,4120,1661,0
355992784,355662895,329034,198,480,177,66898251,61790645,5100323,1519,4098,1666,0
356145173,355816233,328083,206,474,177,66940831,61831287,5102297,1524,4061,1662,0
356297634,355969591,327178,206,482,177,66983535,61871910,5104421,1507,4045,1652,0
356450174,356123091,326215,203,490,175,67026106,61912755,5106167,1500,4025,1659,0
356602815,356276657,325294,203,493,168,67068702,61953240,5108290,1502,4016,1654,0
356755506,356430260,324378,204,490,174,67111278,61993981,5110133,1500,4006,1658,0
356908283,356583989,323423,207,489,175,67153921,62034833,5111894,1474,4041,1679,0
357061147,356737788,322502,201,483,173,67196596,62075590,5113815,1462,4056,1673,0
357214092,356891645,321599,190,488,170,67239193,62116426,5115540,1470,4087,1670,0
357367090,357045535,320719,189,478,169,67281748,62157011,5117473,1491,4087,1686,0
357520210,357199546,319840,195,471,158,67324486,62197557,5119632,1505,4093,1699,0
357673382,357353618,318950,195,465,154,67367098,62238396,5121384,1509,4102,1707,0
357826629,357507808,318016,188,457,160,67409734,62279149,5123263,1523,4101,1698,0
357979981,357662024,317145,186,471,155,67452473,62319747,5125357,1540,4119,1710,0
358133388,357816315,316271,184,458,160,67495181,62360924,5126865,1539,4139,1714,0
358286873,357970702,315367,194,445,165,67537905,62401746,5128817,1538,4100,1704,0
358440437,358125131,314501,192,444,169,67580589,62442539,5130703,1549,4106,1692,0
358594083,358279567,313717,200,429,170,67623289,62483501,5132459,1538,4093,1698,0
358747810,358434197,312811,203,427,172,67665991,62524450,5134219,1525,4103,1694,0
358901598,358588886,311906,208,426,172,67708786,62565372,5136116,1540,4082,1676,0
359055472,358743676,311001,198,430,167,67751537,62606127,5138106,1531,4101,1672,0
359209401,358898513,310095,200,435,158,67794298,62647068,5139885,1524,4131,1690,0
359363446,359053417,309241,198,430,160,67837064,62687738,5141961,1545,4135,1685,0
359517586,359208397,308399,194,427,169,67879855,62728725,5143790,1541,4152,1647,0
359671779,359363485,307505,185,426,178,67922535,62769509,5145685,1540,4138,1663,0
359826054,359518560,306708,186,427,173,67965425,62810358,5147745,1561,4108,1653,0
359980415,359673799,305828,183,429,176,68008194,62850685,5150184,1581,4087,1657,0
360134846,359829075,304974,188,433,176,68050939,62891462,5152170,1571,4089,1647,0
360289351,359984395,304157,190,425,184,68093762,62932166,5154266,1564,4092,1674,0
360443938,360139892,303252,184,421,189,68136565,62972941,5156265,1554,4125,1680,0
360598592,360295405,302392,189,421,185,68179302,63013982,5157992,1552,4113,1663,0
360753367,360450975,301616,194,405,177,68222132,63054640,5160152,1544,4141,1655,0
360908194,360606680,300739,200,408,167,68264942,63095093,5162497,1550,4132,1670,0
361063094,360762484,299838,202,403,167,68307836,63135880,5164595,1537,4149,1675,0
361218083,360918276,299044,195,402,166,68350772,63177011,5166393,1542,4133,1693,0
361373119,361074156,298199,190,405,169,68393641,63217967,5168287,1564,4143,1680,0
361528254,361230143,297358,187,398,168,68436483,63258807,5170304,1560,4141,1671,0
361683427,361386172,296510,185,394,166,68479411,63299482,5172592,1553,4104,1680,0
361838718,361542328,295644,185,395,166,68522394,63340433,5174628,1541,4110,1682,0
361994081,361698596,294748,181,389,167,68565321,63381272,5176646,1544,4152,1707,0
362149523,361854941,293863,176,381,162,68608131,63422244,5178489,1570,4161,1667,0
362305041,362011300,293019,180,378,164,68651014,63462935,5180665,1562,4171,1681,0
362460646,362167724,292204,174,377,167,68693949,63503596,5182917,1560,4187,1689,0
362616334,362324266,291353,182,373,160,68736910,63544382,5185123,1553,4163,1689,0
362772085,362480821,290541,182,379,162,68779899,63585419,5187042,1558,4182,1698,0
362927923,362637572,289624,181,383,163,68822828,63626412,5188992,1565,4176,1683,0
363083840,362794281,288827,169,399,164,68865853,63667065,5191349,1570,4166,1703,0
363239831,362951121,287970,164,405,171,68908899,63708018,5193411,1592,4185,1693,0
363395916,363107944,287226,170,402,174,68951996,63748842,5195654,1596,4204,1700,0
363552075,363264936,286395,173,399,172,68994983,63789623,5197846,1577,4240,1697,0
363708333,363421967,285614,167,414,171,69038054,63830264,5200230,1590,4258,1712,0
363864649,363579066,284810,168,425,180,69081081,63871064,5202471,1591,4240,1715,0
364021069,363736203,284091,174,425,176,69124140,63912158,5204468,1581,4233,1700,0
364177536,363893530,283231,176,425,174,69167041,63953091,5206417,1576,4257,1700,0
364334079,364050831,282472,178,419,179,69210129,63994037,5208565,1627,4195,1705,0
364490748,364208221,281747,179,422,179,69253138,64035237,5210405,1615,4167,1714,0
364647490,364365766,280943,180,419,182,69296273,64076447,5212318,1603,4205,1700,0
364804287,364523325,280170,187,423,182,69339305,64117462,5214331,1597,4204,1711,0
364961195,364680956,279459,186,419,175,69382381,64158513,5216373,1601,4193,1701,0
365118143,364838742,278637,184,405,175,69425506,64199446,5218566,1598,4201,1695,0
365275191,364996521,277903,189,405,173,69468729,64240482,5220723,1594,4231,1699,0
365432306,365154462,277075,189,410,170,69511894,64281526,5222818,1612,4250,1688,0
365589515,365312396,276357,196,398,168,69555053,64322745,5224736,1604,4264,1704,0
365746797,365470383,275657,195,401,161,69598094,64363500,5227058,1615,4252,1669,0
365904149,365628479,274914,194,404,158,69641260,64404486,5229249,1618,4246,1661,0
366061586,365786682,274160,196,390,158,69684597,64445559,5231487,1644,4251,1656,0
366219114,365944990,273378,187,395,164,69727771,64486606,5233627,1622,4247,1669,0
366376708,366103342,272622,183,398,163,69770932,64527872,5235519,1613,4234,1694,0
366534382,366261723,271910,186,397,166,69814062,64569201,5237277,1620,4253,1711,0
366692125,366420237,271140,184,400,164,69857299,64610433,5239282,1608,4261,1715,0
366849973,366578830,270386,193,399,165,69900508,64651564,5241401,1622,4234,1687,0
367007901,366737547,269589,197,404,164,69943819,64692529,5243704,1612,4258,1716,0
367165908,366896221,268922,193,398,174,69987108,64733619,5245876,1626,4264,1723,0
367323979,367055065,268161,195,391,167,70030295,64774665,5247988,1620,4302,1720,0
367482115,367213943,267425,189,392,166,70073557,64815948,5250021,1617,4248,1723,0
367640352,367372911,266695,189,397,160,70116841,64857091,5252176,1611,4225,1738,0
367798679,367531988,265946,190,389,166,70160059,64898286,5254177,1616,4229,1751,0
367957078,367691059,265276,189,383,171,70203312,64939555,5256183,1619,4204,1751,0
368115535,367850218,264572,183,393,169,70246592,64980658,5258334,1607,4224,1769,0
368274067,368009499,263835,178,387,168,70289913,65021845,5260452,1628,4226,1762,0
368432701,368168821,263148,171,397,164,70333172,65063073,5262513,1613,4239,1734,0
368591385,368328264,262378,171,408,164,70376511,65104216,5264684,1606,4276,1729,0
368750175,368487771,261679,169,399,157,70419820,65145431,5266834,1610,4211,1734,0
368909038,368647336,260974,172,395,161,70463129,65186853,5268732,1614,4200,1730,0
369067950,368807035,260200,176,383,156,70506475,65228154,5270810,1624,4160,1727,0
369226996,368966765,259514,171,388,158,70549870,65269565,5272838,1603,4153,1711,0
369386100,369126552,258834,168,388,158,70593288,65310691,5275090,1582,4184,1741,0
369545320,369286459,258141,165,398,157,70636708,65352168,5277085,1586,4164,1705,0
369704597,369446415,257467,174,395,146,70680060,65393670,5278950,1592,4133,1715,0
369863948,369606414,256820,174,394,146,70723478,65434883,5281106,1585,4153,1751,0
370023376,369766567,256087,174,398,150,70766796,65476053,5283305,1584,4103,1751,0
370182868,369926793,255360,170,396,149,70810293,65517226,5285652,1589,4087,1739,0
370342454,370087100,254640,174,391,149,70853706,65558726,5287578,1583,4076,1743,0
370502146,370247502,253930,170,391,153,70897189,65600250,5289533,1595,4080,1731,0
370661911,370407958,253243,163,391,156,70940626,65641681,5291559,1572,4096,1718,0
370821747,370568501,252536,159,386,165,70984185,65683067,5293734,1546,4147,1691,0
370981661,370729101,251853,161,379,167,71027717,65724572,5295793,1541,4122,1689,0
371141670,370889782,251184,164,373,167,71071232,65766058,5297789,1550,4143,1692,0
371301749,371050581,250470,169,366,163,71114604,65807392,5299826,1584,4129,1673,0
371461911,371211441,249781,171,365,153,71158114,65848706,5302028,1578,4124,1678,0
371622137,371372356,249103,176,351,151,71201587,65890128,5304105,1559,4129,1666,0
371782449,371533339,248442,170,351,147,71245157,65931324,5306409,1556,4216,1652,0
371942865,371694446,247742,174,351,152,71288672,65972632,5308560,1585,4261,1634,0
372103355,371855597,247086,171,348,153,71332255,66014181,5310537,1589,4285,1663,0
372263914,372016845,246395,178,351,145,71375765,66055532,5312667,1606,4311,1649,0
372424567,372178200,245710,174,341,142,71419270,66096931,5314764,1595,4317,1663,0
372585285,372339624,245018,159,344,140,71462911,66138122,5317157,1611,4358,1663,0
372746095,372501081,244384,162,329,139,71506426,66179387,5319387,1621,4357,1674,0
372906981,372662663,243678,162,337,141,71550034,66221212,5321229,1621,4337,1635,0
373067952,372824351,242977,155,326,143,71593552,66262808,5323119,1599,4366,1660,0
373228997,372986053,242311,150,332,151,71637159,66304095,5325452,1596,4335,1681,0
373390135,373147908,241587,150,333,157,71680736,66345610,5327541,1614,4314,1657,0
373551349,373309842,240879,147,326,155,71724339,66387039,5329701,1625,4340,1634,0
373712645,373471841,240198,145,313,148,71768001,66428555,5331809,1611,4370,1656,0
373874010,373633896,239519,146,310,139,71811536,66469900,5334019,1600,4388,1629,0
374035475,373796021,238853,147,314,140,71855224,66511259,5336361,1622,4331,1651,0
374197021,373958221,238206,148,308,138,71898869,66552869,5338395,1627,4335,1643,0
374358650,374120521,237536,144,310,139,71942590,66594501,5340433,1624,4381,1651,0
374520350,374282903,236848,151,313,135,71986318,66635807,5342824,1616,4382,1689,0
374682109,374445352,236159,148,315,135,72030083,66677592,5344793,1599,4388,1711,0
374843970,374607919,235458,155,306,132,72073812,66719040,5347079,1608,4372,1713,0
375005907,374770517,234802,148,314,126,72117474,66760377,5349372,1642,4358,1725,0
375167926,374933221,234122,149,311,123,72161106,66801735,5351630,1659,4334,1748,0
375330009,375095962,233463,152,312,120,72204825,66843273,5353817,1654,4326,1755,0
375492185,375258824,232788,151,303,119,72248660,66884880,5356005,1641,4371,1763,0
375654453,375421727,232152,147,308,119,72292458,66926394,5358295,1643,4360,1766,0
375816787,375584756,231461,146,300,124,72336076,66967869,5360412,1649,4395,1751,0
375979204,375747859,230781,142,302,120,72379825,67009241,5362744,1675,4402,1763,0
376141699,375911003,230131,147,298,120,72423788,67050790,5365143,1666,4397,1792,0
