"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716343,324106245,608668,326,792,312,57837480,53074623,4756067,1437,3801,1552,0
324852475,324244168,606859,324,815,309,57878585,53114628,4757193,1443,3746,1575,0
324988674,324382143,605098,319,809,305,57919609,53154455,4758383,1404,3770,1597,0
325124984,324520172,603385,324,797,306,57960672,53194218,4759659,1395,3797,1603,0
325261328,324658333,601557,341,796,301,58001758,53233846,4761092,1401,3838,1581,0
325397759,324796519,599795,349,790,306,58042942,53273680,4762471,1390,3839,1562,0
325534221,324934751,598038,351,778,303,58084008,53313336,4763872,1397,3845,1558,0
325670826,325073035,596351,346,783,311,58125117,53352966,4765382,1372,3865,1532,0
325807473,325211356,594687,336,784,310,58166257,53392613,4766853,1391,3861,1539,0
325944201,325349836,592925,336,796,308,58207259,53432227,4768248,1389,3862,1533,0
326080965,325488335,591197,334,802,297,58248381,53472154,4769502,1400,3827,1498,0
326217785,325626939,589419,326,798,303,58289445,53512059,4770647,1381,3855,1503,0
326354752,325765482,587843,323,799,305,58330515,53551874,4771897,1363,3870,1511,0
326491757,325904218,586108,328,799,304,58371667,53591771,4773134,1368,3864,1530,0
326628826,326043065,584338,324,793,306,58412794,53631663,4774358,1375,3859,1539,0
326765983,326181831,582710,327,802,313,58453912,53671498,4775616,1382,3885,1531,0
326903203,326320708,581043,331,806,315,58495056,53711369,4776873,1399,3871,1544,0
327040505,326459654,579403,331,809,308,58536225,53750972,4778425,1406,3867,1555,0
327177885,326598634,577806,332,807,306,58577409,53790945,4779643,1406,3867,1548,0
327315308,326737758,576108,335,803,304,58618642,53831013,4780774,1413,3892,1550,0
327452840,326876896,574512,339,791,302,58659709,53870879,4781968,1408,3892,1562,0
327590408,327016100,572900,345,772,291,58700872,53910168,4783813,1449,3876,1566,0
327728085,327155342,571322,346,780,295,58742080,53950069,4785123,1450,3862,1576,0
327865830,327294698,569721,338,776,297,58783368,53989978,4786497,1466,3837,1590,0
328003601,327434099,568075,345,779,303,58824526,54029717,4787902,1461,3838,1608,0
328141460,327573698,566328,344,789,301,58865714,54069771,4789062,1481,3826,1574,0
328279416,327713288,564703,326,789,310,58906851,54109657,4790273,1461,3873,1587,0
328417425,327852932,563068,335,780,310,58948086,54149588,4791595,1478,3836,1589,0
328555560,327992666,561488,320,774,312,58989267,54189642,4792800,1456,3799,1570,0
328693750,328132385,559979,314,766,306,59030506,54229352,4794277,1440,3841,1596,0
328831993,328272324,558290,317,758,304,59071821,54269201,4795739,1454,3824,1603,0
328970313,328412223,556701,321,756,312,59113009,54309100,4797041,1429,3840,1599,0
329108714,328552218,555099,331,752,314,59154272,54348858,4798515,1437,3849,1613,0
329247207,328692294,553500,331,755,327,59195504,54388803,4799770,1416,3877,1638,0
329385732,328832397,551923,333,753,326,59236719,54428756,4800998,1417,3895,1653,0
329524291,328972586,550293,335,757,320,59277964,54468700,4802279,1408,3918,1659,0
329662958,329112949,548616,324,756,313,59319241,54508571,4803719,1408,3895,1648,0
329801720,329253344,547002,324,746,304,59360530,54548300,4805278,1420,3875,1657,0
329940548,329393810,545377,309,749,303,59401732,54588290,4806503,1431,3863,1645,0
330079486,329534302,543817,308,742,317,59443006,54628207,4807843,1422,3886,1648,0
330218471,329674912,542172,307,758,322,59484296,54667907,4809410,1436,3880,1663,0
330357503,329815499,540616,304,759,325,59525622,54707859,4810832,1428,3868,1635,0
330496630,329956265,538986,305,755,319,59566899,54747827,4812146,1444,3839,1643,0
330635833,330096974,537481,320,742,316,59608078,54787823,4813360,1460,3806,1629,0
330775096,330237829,535913,312,736,306,59649452,54827709,4814834,1424,3828,1657,0
330914431,330378807,534273,320,732,299,59690847,54867605,4816313,1427,3843,1659,0
331053865,330519749,532792,319,717,288,59732156,54907464,4817747,1436,3873,1636,0
331193377,330660753,531301,317,720,286,59773479,54947438,4819139,1429,3871,1602,0
331332951,330801866,529772,311,719,283,59814815,54987301,4820589,1433,3886,1606,0
331472576,330942973,528299,292,718,294,59856114,55027002,4822185,1459,3866,1602,0
331612286,331084186,526795,301,719,285,59897479,55066812,4823700,1457,3918,1592,0
331752086,331225438,525323,301,737,287,59938785,55106993,4824847,1454,3901,1590,0
331891927,331366929,523698,275,731,294,59980247,55147015,4826300,1441,3908,1583,0
332031899,331508359,522261,275,709,295,60021552,55186866,4827775,1436,3885,1590,0
332171909,331649803,520822,286,703,295,60063021,55226802,4829304,1440,3885,1590,0
332311975,331791413,519297,278,690,297,60104457,55267033,4830573,1454,3811,1586,0
332452097,331933121,517733,272,681,290,60145872,55307075,4831949,1436,3804,1608,0
332592312,332074810,516260,271,680,291,60187172,55347034,4833273,1461,3788,1616,0
332732608,332216633,514735,276,672,292,60228586,55387041,4834688,1450,3803,1604,0
332872991,332358511,513245,277,668,290,60269929,55427002,4836101,1428,3813,1585,0
333013427,332500456,511734,272,680,285,60311393,55466775,4837753,1437,3834,1594,0
333153935,332642458,510251,280,663,283,60352816,55506727,4839204,1429,3869,1587,0
333294561,332784472,508864,283,667,275,60394226,55546800,4840522,1452,3867,1585,0
333435220,332926601,507390,290,672,267,60435627,55586847,4841853,1460,3875,1592,0
333575967,333068781,505947,288,676,275,60477108,55626743,4843441,1437,3879,1608,0
333716775,333211002,504537,293,665,278,60518546,55666735,4844925,1409,3858,1619,0
333857653,333353306,503113,294,660,280,60560004,55706569,4846547,1379,3883,1626,0
333998618,333495758,501615,291,670,284,60601424,55746773,4847730,1403,3882,1636,0
334139640,333638225,500161,290,678,286,60642854,55786969,4848967,1431,3868,1619,0
334280749,333780863,498637,287,677,285,60684312,55826706,4850678,1439,3863,1626,0
334421944,333923564,497136,285,676,283,60725730,55866827,4851993,1465,3823,1622,0
334563187,334066285,495651,278,697,276,60767242,55906872,4853450,1462,3869,1589,0
334704547,334209014,494281,277,695,280,60808753,55946916,4854870,1472,3892,1603,0
334845961,334351835,492873,274,694,285,60850206,55986802,4856434,1479,3874,1617,0
334987407,334494754,491402,280,690,281,60891620,56026656,4858031,1459,3882,1592,0
335128992,334637619,490130,285,679,279,60933146,56066679,4859534,1460,3885,1588,0
335270614,334780637,488735,281,679,282,60974663,56106608,4861073,1460,3907,1615,0
335412315,334923709,487381,281,671,273,61016205,56146656,4862536,1444,3971,1598,0
335554089,335066878,486002,280,653,276,61057846,56186692,4864133,1436,3954,1631,0
335695898,335210044,484659,282,641,272,61099420,56226885,4865454,1446,3991,1644,0
335837836,335353316,483329,291,636,264,61140960,56266918,4866999,1458,3966,1619,0
335979813,335496646,481980,290,645,252,61182442,56306775,4868645,1438,3957,1627,0
336121889,335640096,480599,293,641,260,61223903,56346600,4870235,1448,3966,1654,0
336264028,335783602,479224,287,645,270,61265432,56386602,4871812,1449,3944,1625,0
336406239,335927194,477852,284,644,265,61307066,56426722,4873252,1443,4010,1639,0
336548538,336070899,476446,278,642,273,61348698,56466746,4874893,1460,3968,1631,0
336690939,336214659,475087,274,644,275,61390115,56506815,4876247,1451,3970,1632,0
336833388,336358431,473752,274,653,278,61431702,56546747,4877904,1440,3961,1650,0
336975915,336502253,472476,277,638,271,61473393,56586797,4879519,1436,3969,1672,0
337118488,336646198,471113,281,618,278,61515003,56626916,4881014,1418,3991,1664,0
337261145,336790190,469783,280,607,285,61556690,56666857,4882747,1432,3961,1693,0
337403864,336934180,468527,277,605,275,61598061,56706875,4884056,1448,3989,1693,0
337546667,337078338,467182,282,597,268,61639700,56746919,4885671,1434,3986,1690,0
337689572,337222632,465811,284,578,267,61681276,56786998,4887210,1443,3969,1656,0
337832516,337366879,464498,286,585,268,61722937,56826951,4888923,1447,3961,1655,0
337975542,337511260,463150,283,586,263,61764450,56867219,4890175,1423,3972,1661,0
338118658,337655720,461813,278,579,268,61806215,56907222,4891959,1419,3940,1675,0
338261842,337800265,460461,271,574,271,61847778,56947218,4893512,1438,3935,1675,0
338405097,337944844,459140,269,569,275,61889419,56987327,4895076,1428,3916,1672,0
338548430,338089540,457788,256,574,272,61931079,57027446,4896639,1422,3910,1662,0
338691807,338234330,456383,259,568,267,61972799,57067648,4898140,1420,3913,1678,0
338835302,338379051,455138,263,585,265,62014394,57107655,4899685,1417,3948,1689,0
338978866,338523931,453837,251,582,265,62056070,57147767,4901232,1442,3954,1675,0
339122511,338668947,452473,252,573,266,62097839,57187822,4902982,1419,3977,1639,0
339266208,338813978,451129,251,583,267,62139465,57227878,4904547,1411,3997,1632,0
339409994,338959117,449783,242,587,265,62181046,57268008,4905986,1435,3979,1638,0
339553863,339104203,448565,246,586,263,62222666,57308170,4907405,1433,4013,1645,0
339697791,339249395,447297,247,587,265,62264380,57348361,4908918,1459,3992,1650,0
339841805,339394709,446001,247,583,265,62306140,57388510,4910508,1479,3982,1661,0
339985921,339540095,444728,257,581,260,62347877,57428803,4911970,1484,3957,1663,0
340130065,339685517,443446,252,584,266,62389620,57468984,4913551,1467,3962,1656,0
340274287,339831077,442128,242,585,255,62431467,57509293,4915083,1451,3984,1656,0
340418574,339976656,440844,241,579,254,62473257,57549205,4916945,1448,3996,1663,0
340562954,340122300,439580,241,576,257,62514935,57589247,4918565,1444,4015,1664,0
340707418,340268002,438329,241,582,264,62556630,57629318,4920168,1463,4013,1668,0
340851949,340413822,437042,242,584,259,62598478,57669626,4921718,1456,4022,1656,0
340996541,340559646,435802,252,580,261,62640242,57709705,4923405,1464,4030,1638,0
341141215,340705614,434503,259,576,263,62682064,57749816,4925153,1486,4000,1609,0
341285961,340851593,433255,263,580,270,62723838,57789993,4926778,1499,3968,1600,0
341430815,340997677,432025,253,583,277,62765637,57830157,4928427,1500,3953,1600,0
341575705,341143850,430730,255,591,279,62807436,57870407,4929962,1491,3946,1630,0
341720696,341290127,429449,250,597,273,62849322,57910520,4931762,1492,3915,1633,0
341865761,341436400,428232,245,609,275,62891074,57950778,4933228,1482,3959,1627,0
342010891,341582759,427004,243,613,272,62932807,57990948,4934768,1502,3979,1610,0
342156111,341729233,425762,244,612,260,62974574,58031136,4936339,1495,4011,1593,0
342301404,341875721,424587,254,591,251,63016435,58071239,4938114,1512,3981,1589,0
342446794,342022332,423382,260,570,250,63058307,58111309,4939897,1517,4006,1578,0
342592209,342169049,422096,256,557,251,63100214,58151442,4941704,1515,3966,1587,0
342737739,342315793,420879,254,565,248,63142065,58191689,4943289,1513,3968,1606,0
342883300,342462623,419619,256,563,239,63183808,58231777,4944937,1513,3988,1593,0
343028940,342609488,418403,249,556,244,63225735,58271708,4946924,1526,3986,1591,0
343174668,342756474,417156,243,550,245,63267671,58311694,4948876,1507,3994,1600,0
343320492,342903469,415993,240,547,243,63309501,58352106,4950255,1492,4016,1632,0
343466376,343050584,414749,243,559,241,63351306,58392165,4951953,1520,4023,1645,0
343612356,343197713,413603,240,562,238,63393241,58432387,4953672,1530,4006,1646,0
343758364,343344974,412362,235,563,230,63435226,58472878,4955194,1536,3963,1655,0
343904475,343492300,411145,243,562,225,63477066,58513002,4956924,1516,3947,1677,0
344050683,343639713,409964,240,551,215,63519073,58553169,4958753,1516,3959,1676,0
344196920,343787135,408777,244,551,213,63560912,58593326,4960439,1514,3950,1683,0
344343234,343934619,407592,246,567,210,63602933,58633702,4962115,1505,3954,1657,0
344489645,344082164,406445,248,577,211,63644894,58673902,4963921,1492,3929,1650,0
344636129,344229871,405230,253,573,202,63686813,58714379,4965396,1462,3913,1663,0
344782708,344377573,404102,249,585,199,63728764,58754742,4966980,1461,3928,1653,0
344929381,344525342,403012,250,579,198,63770760,58795178,4968608,1459,3878,1637,0
345076078,344673175,401889,249,568,197,63812725,58835414,4970299,1473,3906,1633,0
345222878,344821111,400750,244,569,204,63854673,58875629,4972042,1435,3908,1659,0
345369755,344969101,399649,234,566,205,63896694,58915969,4973752,1456,3877,1640,0
345516684,345117239,398453,234,560,198,63938770,58956384,4975426,1436,3887,1637,0
345663722,345265396,397350,223,562,191,63980897,58996703,4977236,1422,3905,1631,0
345810820,345413634,396208,226,559,193,64022898,59037002,4978899,1449,3902,1646,0
345957999,345561940,395082,232,556,189,64064902,59077150,4980740,1440,3920,1652,0
346105234,345710341,393907,236,559,191,64107018,59117480,4982477,1466,3908,1687,0
346252563,345858764,392826,237,549,187,64149162,59158002,4984121,1461,3907,1671,0
346399954,346007227,391769,238,533,187,64191280,59198391,4985811,1470,3919,1689,0
346547428,346155738,390714,238,540,198,64233294,59238964,4987322,1457,3887,1664,0
346694999,346304435,389586,229,547,202,64275424,59279593,4988783,1454,3929,1665,0
346842631,346453156,388492,226,549,208,64317561,59320076,4990453,1457,3917,1658,0
346990324,346601971,387372,216,551,214,64359493,59360456,4991979,1458,3916,1684,0
347138121,346750853,386274,222,547,225,64401562,59400692,4993816,1484,3891,1679,0
347285956,346899796,385160,230,539,231,64443811,59441078,4995681,1484,3904,1664,0
347433888,347048803,384074,233,548,230,64485838,59481547,4997272,1472,3875,1672,0
347581882,347197879,382988,228,554,233,64528005,59521951,4999035,1472,3879,1668,0
347729949,347347014,381925,221,561,228,64570111,59562389,5000711,1456,3878,1677,0
347878123,347496288,380847,205,558,225,64612223,59602965,5002216,1465,3895,1682,0
348026363,347645550,379810,215,562,226,64654392,59643388,5003990,1454,3901,1659,0
348174667,347794894,378776,221,550,226,64696484,59683755,5005711,1475,3904,1639,0
348323081,347944332,377749,223,556,221,64738526,59724073,5007416,1469,3924,1644,0
348471534,348093905,376661,215,533,220,64780744,59764370,5009339,1454,3933,1648,0
348620076,348243501,375626,211,518,220,64822883,59804801,5010994,1445,3954,1689,0
348768681,348393167,374570,215,515,214,64865046,59845173,5012758,1455,3969,1691,0
348917393,348542943,373508,219,517,206,64907304,59885501,5014669,1467,3983,1684,0
349066166,348692776,372462,211,509,208,64949501,59926113,5016216,1480,3979,1713,0
349214988,348842682,371381,204,508,213,64991711,59966625,5017927,1486,3983,1690,0
349363891,348992706,370253,206,511,215,65033958,60007030,5019737,1501,3998,1692,0
349512889,349142760,369202,214,498,215,65076166,60047547,5021472,1502,3955,1690,0
349661976,349292913,368129,213,499,222,65118375,60088049,5023183,1504,3941,1698,0
349811115,349443126,367068,208,494,219,65160665,60128727,5024823,1478,3936,1701,0
349960346,349593428,366014,206,484,214,65202908,60169157,5026600,1474,3973,1704,0
350109636,349743770,364954,209,489,214,65245160,60209743,5028246,1475,3999,1697,0
350259017,349894212,363901,200,479,225,65287436,60250111,5030109,1489,4004,1723,0
350408463,350044711,362849,207,473,223,65329727,60290713,5031824,1464,4009,1717,0
350558009,350195377,361734,204,473,221,65371919,60331090,5033658,1478,3977,1716,0
350707641,350346007,360733,204,476,221,65414274,60371607,5035556,1453,3955,1703,0
350857336,350496721,359708,209,473,225,65456554,60411743,5037715,1478,3923,1695,0
351007108,350647552,358642,205,478,231,65498862,60452254,5039528,1473,3940,1667,0
351156944,350798435,357606,200,471,232,65541191,60492739,5041378,1454,3954,1666,0
351306856,350949386,356573,195,474,228,65583485,60533211,5043183,1454,3976,1661,0
351456866,351100376,355584,196,484,226,65625731,60573861,5044759,1461,3989,1661,0
351606940,351251381,354652,196,485,226,65668015,60614181,5046691,1472,3992,1679,0
351757112,351402533,353702,194,473,210,65710322,60654265,5048916,1481,3980,1680,0
351907357,351553852,352637,188,472,208,65752681,60694751,5050809,1456,3988,1677,0
352057682,351705183,351622,192,479,206,65795079,60735435,5052522,1451,3983,1688,0
352208054,351856565,350609,194,477,209,65837405,60775996,5054255,1458,4003,1693,0
352358538,352008068,349598,190,477,205,65879747,60816470,5056146,1466,4002,1663,0
352509093,352159551,348673,192,479,198,65922079,60856810,5058159,1477,3977,1656,0
352659706,352311108,347715,191,488,204,65964532,60897201,5060222,1493,3972,1644,0
352810392,352462803,346692,195,502,200,66007038,60937898,5061988,1491,4006,1655,0
352961164,352614507,345763,202,488,204,66049309,60978434,5063652,1481,4061,1681,0
353112031,352766297,344846,205,476,207,66091632,61018821,5065567,1488,4064,1692,0
353262941,352918156,343880,214,487,204,66134072,61059206,5067618,1492,4082,1674,0
353413957,353070185,342875,204,490,203,66176470,61099555,5069655,1507,4083,1670,0
353565036,353222261,341874,202,498,201,66218942,61140343,5071316,1522,4057,1704,0
353716158,353374421,340824,205,495,213,66261417,61180872,5073259,1526,4062,1698,0
353867418,353526604,339895,202,505,212,66303854,61221244,5075289,1527,4106,1688,0
354018728,353678864,338957,195,502,210,66346339,61261887,5077137,1526,4102,1687,0
354170128,353831219,338015,192,492,210,66388867,61302398,5079190,1526,4100,1653,0
354321599,353983600,337103,194,496,206,66431321,61342859,5081174,1542,4096,1650,0
354473163,354136019,336251,204,497,192,66473848,61383302,5083276,1527,4100,1643,0
354624798,354288542,335349,208,504,195,66516405,61423746,5085365,1528,4110,1656,0
354776490,354441101,334475,214,507,193,66558887,61464213,5087374,1530,4127,1643,0
354928261,354593802,333543,212,509,195,66601390,61504866,5089217,1528,4154,1625,0
355080120,354746642,332568,206,509,195,66643793,61545533,5090991,1526,4128,1615,0
355232057,354899479,331665,207,511,195,66686327,61586241,5092822,1535,4108,1621,0
355384061,355052416,330723,225,506,191,66728919,61627000,5094654,1531,4114,1620,0
355536148,355205455,329762,221,522,188,66771496,61667668,5096595,1542,4086,1605,0
355688308,355358495,328872,230,518,193,66814065,61708273,5098541,1540,4102,1609,0
355840546,355511662,327960,228,510,186,66856632,61749044,5100307,1526,4120,1635,0
355992891,355664896,327083,226,505,181,66899305,61789519,5102529,1527,4091,1639,0
356145310,355818188,326203,225,507,187,66941903,61830323,5104310,1531,4097,1642,0
356297788,355971583,325296,221,505,183,66984557,61871186,5106112,1541,4081,1637,0
356450346,356125018,324419,221,509,179,67027111,61911951,5107899,1519,4103,1639,0
356602984,356278656,323427,214,509,178,67069676,61952234,5110208,1535,4068,1631,0
356755683,356432201,322584,214,509,175,67112379,61992992,5112135,1552,4060,1640,0
356908467,356585840,321750,207,494,176,67155101,62033715,5114158,1534,4030,1664,0
357061344,356739532,320934,206,500,172,67197716,62074633,5115861,1514,4034,1674,0
357214280,356893345,320052,213,499,171,67240297,62115642,5117404,1528,4049,1674,0
357367313,357047255,319179,220,490,169,67282956,62156459,5119221,1521,4073,1682,0
357520394,357201247,318274,215,491,167,67325648,62197184,5121218,1537,4029,1680,0
357673597,357355249,317462,224,494,168,67368393,62238103,5123087,1509,4039,1655,0
357826848,357509331,316632,227,485,173,67411132,62278735,5125177,1512,4046,1662,0
357980145,357663489,315782,228,478,168,67453889,62319455,5127171,1502,4069,1692,0
358133547,357817782,314897,227,468,173,67496638,62360048,5129313,1491,4079,1707,0
358287049,357972188,313996,221,468,176,67539278,62400933,5131067,1501,4043,1734,0
358440628,358126577,313188,225,467,171,67581975,62441835,5132839,1522,4053,1726,0
358594259,358281133,312267,215,477,167,67624708,62482660,5134733,1525,4072,1718,0
358747954,358435745,311360,207,480,162,67667494,62523407,5136722,1535,4101,1729,0
358901760,358590402,310519,198,479,162,67710175,62564019,5138765,1533,4097,1761,0
359055632,358745141,309667,202,465,157,67752962,62604964,5140590,1527,4132,1749,0
359209589,358899942,308829,204,459,155,67795669,62645692,5142528,1546,4165,1738,0
359363634,359054824,307990,203,463,154,67838480,62686495,5144567,1530,4166,1722,0
359517765,359209807,307132,201,468,157,67881244,62727076,5146752,1539,4170,1707,0
359671980,359364838,306327,200,455,160,67923979,62767942,5148617,1564,4153,1703,0
359826222,359519910,305503,197,448,164,67966702,62808799,5150408,1576,4199,1720,0
359980563,359675073,304692,200,436,162,68009582,62849588,5152509,1599,4171,1715,0
360135021,359830296,303919,201,448,157,68052412,62890441,5154459,1621,4170,1721,0
360289525,359985627,303089,203,451,155,68095242,62931408,5156327,1619,4174,1714,0
360444118,360141095,302227,205,433,158,68138069,62972326,5158285,1625,4149,1684,0
360598759,360296641,301313,206,441,158,68180878,63012975,5160425,1624,4147,1707,0
360753505,360452193,300507,201,441,163,68223723,63053616,5162632,1626,4145,1704,0
360908352,360607864,299705,197,426,160,68266596,63094402,5164715,1594,4160,1725,0
361063235,360763683,298774,184,434,160,68309436,63135405,5166539,1568,4185,1739,0
361218228,360919543,297912,178,436,159,68352318,63176353,5168480,1574,4161,1750,0
361373295,361075446,297066,179,438,166,68395189,63217183,5170502,1577,4194,1733,0
361528433,361231401,296263,170,441,158,68438187,63258057,5172597,1562,4229,1742,0
361683643,361387439,295419,179,442,164,68481182,63299132,5174528,1580,4229,1713,0
361838955,361543575,294605,177,431,167,68524153,63340188,5176440,1578,4232,1715,0
361994326,361699729,293809,182,437,169,68566982,63381101,5178373,1589,4222,1697,0
362149762,361855926,293040,191,435,170,68609927,63421867,5180515,1603,4230,1712,0
362305296,362012280,292228,196,427,165,68652862,63462719,5182630,1576,4233,1704,0
362460944,362168760,291402,195,424,163,68695858,63503324,5185037,1579,4227,1691,0
362616646,362325300,290567,182,428,169,68738798,63544203,5187101,1579,4230,1685,0
362772439,362481865,289798,186,428,162,68781788,63585228,5189025,1598,4234,1703,0
362928284,362638573,288923,191,438,159,68824754,63626111,5191087,1607,4249,1700,0
363084191,362795303,288092,195,437,164,68867749,63666966,5193229,1607,4264,1683,0
363240191,362952070,287338,201,424,158,68910800,63707780,5195453,1607,4276,1684,0
363396276,363108958,286544,204,415,155,68953747,63748574,5197559,1627,4271,1716,0
363552459,363265939,285750,205,411,154,68996811,63789921,5199253,1619,4295,1723,0
363708715,363422960,284987,196,420,152,69039723,63831156,5200893,1626,4326,1722,0
363865042,363580070,284208,183,424,157,69082742,63871846,5203186,1670,4299,1741,0
364021439,363737271,283410,175,431,152,69125770,63912970,5205159,1670,4263,1708,0
364177906,363894575,282592,179,416,144,69168870,63953800,5207400,1644,4327,1699,0
364334473,364051878,281847,181,420,147,69211976,63995069,5209225,1635,4327,1720,0
364491102,364209338,281029,176,408,151,69254951,64035954,5211357,1648,4301,1691,0
364647816,364366852,280227,174,412,151,69298028,64076806,5213619,1663,4286,1654,0
364804627,364524382,279492,174,426,153,69341142,64117760,5215758,1675,4287,1662,0
364961508,364682046,278728,176,405,153,69384274,64158907,5217710,1676,4294,1687,0
365118480,364839776,277972,173,408,151,69427436,64199853,5219908,1673,4307,1695,0
365275527,364997656,277151,175,397,148,69470633,64241034,5221896,1671,4319,1713,0
365432658,365155496,276441,180,390,151,69513736,64282009,5223997,1656,4363,1711,0
365589847,365313436,275696,181,382,152,69556819,64322977,5226090,1667,4366,1719,0
365747129,365471514,274907,185,377,146,69599902,64363803,5228350,1683,4346,1720,0
365904484,365629683,274102,183,374,142,69642971,64404836,5230371,1663,4339,1762,0
366061938,365787895,273338,179,383,143,69686195,64445859,5232587,1641,4353,1755,0
366219457,365946231,272529,175,374,148,69729451,64486966,5234724,1638,4356,1767,0
366377054,366104590,271764,179,373,148,69772551,64528024,5236814,1616,4338,1759,0
366534725,366263039,270988,174,378,146,69815687,64568990,5238940,1634,4349,1774,0
366692483,366421502,270280,172,383,146,69858865,64610252,5240903,1592,4363,1755,0
366850331,366580030,269586,174,390,151,69902151,64651409,5243020,1559,4405,1758,0
367008231,366738667,268838,176,401,149,69945522,64692466,5245323,1581,4376,1776,0
367166207,366897378,268112,173,395,149,69988514,64733493,5247278,1583,4391,1769,0
367324241,367056206,267313,179,390,153,70031738,64774551,5249463,1569,4396,1759,0
367482394,367215075,266608,177,386,148,70074962,64815648,5251638,1568,4372,1736,0
367640642,367374033,265893,180,387,149,70118199,64856671,5253863,1598,4364,1703,0
367798946,367533071,265175,182,369,149,70161370,64898044,5255665,1598,4369,1694,0
367957334,367692209,264423,175,375,152,70204785,64938935,5258156,1617,4368,1709,0
368115794,367851396,263693,176,376,153,70248006,64980105,5260197,1618,4357,1729,0
368274352,368010662,262987,173,371,159,70291288,65021288,5262323,1611,4363,1703,0
368432981,368169986,262277,172,381,165,70334642,65062617,5264313,1621,4385,1706,0
368591680,368329441,261533,168,380,158,70377987,65103766,5266508,1654,4366,1693,0
368750484,368488968,260814,169,374,159,70421214,65144834,5268650,1651,4355,1724,0
368909359,368648564,260097,169,375,154,70464558,65186039,5270799,1642,4364,1714,0
369068298,368808244,259358,168,370,158,70507965,65227257,5273002,1652,4369,1685,0
369227322,368967952,258670,170,374,156,70551304,65268479,5275161,1639,4344,1681,0
369386430,369127773,257949,170,380,158,70594639,65309827,5277129,1629,4336,1718,0
369545632,369287635,257281,172,385,159,70637914,65351066,5279161,1643,4327,1717,0
369704900,369447625,256550,174,395,156,70681280,65392442,5281144,1636,4307,1751,0
369864259,369607653,255877,177,396,156,70724733,65433749,5283264,1619,4348,1753,0
370023711,369767839,255137,170,401,164,70768098,65475015,5285385,1618,4324,1756,0
370183231,369928062,254426,174,401,168,70811568,65516488,5287358,1641,4327,1754,0
370342814,370088323,253742,175,406,168,70855120,65557883,5289513,1620,4353,1751,0
370502483,370248645,253075,183,415,165,70898466,65599097,5291632,1632,4343,1762,0
370662219,370409049,252398,191,418,163,70941888,65640199,5293905,1620,4384,1780,0
370822065,370569597,251712,187,410,159,70985297,65681528,5295977,1613,4375,1804,0
370981978,370730185,251038,190,407,158,71028867,65723048,5298054,1599,4356,1810,0
371141986,370890858,250375,193,406,154,71072326,65764279,5300256,1599,4359,1833,0
371302056,371051632,249676,195,394,159,71115864,65805650,5302428,1606,4373,1807,0
371462214,371212507,248962,195,393,157,71159267,65846832,5304704,1614,4323,1794,0
371622438,371373423,248270,198,395,152,71202805,65888095,5306974,1600,4320,1816,0
371782767,371534392,247632,186,403,154,71246348,65929429,5309250,1599,4266,1804,0
371943156,371695507,246927,171,404,147,71289765,65971072,5311056,1606,4252,1779,0
372103635,371856638,246283,173,393,148,71333188,66012447,5313063,1595,4297,1786,0
372264199,372017841,245657,170,383,148,71376626,66053808,5315133,1601,4282,1802,0
372424852,372179143,245005,172,388,144,71420183,66095289,5317228,1583,4291,1792,0
372585575,372340542,244322,173,389,149,71463797,66136724,5319359,1589,4341,1784,0
372746352,372501986,243660,167,386,153,71507427,66178103,5321610,1571,4359,1784,0
372907241,372663491,243038,168,382,162,71550999,66219472,5323778,1563,4389,1797,0
373068189,372825177,242312,160,376,164,71594448,66260743,5325951,1566,4412,1776,0
373229236,372986875,241667,151,381,162,71638055,66302042,5328279,1569,4392,1773,0
373390344,373148637,241007,159,378,163,71681686,66343242,5330698,1575,4383,1788,0
373551567,373310454,240420,164,369,160,71725235,66385022,5332476,1582,4373,1782,0
373712883,373472395,239789,164,362,173,71768726,66426247,5334737,1585,4375,1782,0
373874230,373634413,239116,159,364,178,71812411,66467784,5336905,1596,4357,1769,0
374035674,373796515,238463,164,361,171,71856010,66509413,5338882,1585,4345,1785,0
374197205,373958726,237797,169,345,168,71899732,66550851,5341190,1610,4285,1796,0
374358809,374121002,237136,168,338,165,71943379,66592336,5343385,1613,4273,1772,0
374520487,374283299,236511,166,349,162,71987000,66633811,5345526,1617,4280,1766,0
374682260,374445713,235883,166,347,151,72030649,66675385,5347670,1616,4223,1755,0
374844113,374608210,235238,158,357,150,72074304,66716930,5349806,1579,4238,1751,0
375006041,374770828,234542,167,356,148,72118030,66758595,5351835,1585,4250,1765,0
375168051,374933487,233902,161,350,151,72161778,66800258,5353926,1599,4243,1752,0
375330152,375096250,233238,166,349,149,72205554,66841749,5356227,1597,4246,1735,0
375492332,375259065,232601,165,350,151,72249255,66883304,5358385,1588,4233,1745,0
375654572,375421983,231942,165,337,145,72293057,66924825,5360701,1559,4226,1746,0
375816897,375584967,231294,162,334,140,72336875,66966337,5363018,1557,4207,1756,0
375979333,375748013,230680,167,330,143,72380677,67007862,5365259,1579,4205,1772,0
376141843,375911155,230059,171,321,137,72424551,67049523,5367446,1548,4255,1779,0
376304445,376074399,229414,169,326,137,72468370,67090909,5369835,1563,4267,1796,0
376467089,376237728,228738,172,326,125,72512214,67132564,5371959,1572,4308,1811,0
