"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443021,323824887,616581,370,848,335,57756184,52996768,4752623,1441,3796,1556,0
324578979,323962619,614796,366,859,339,57797256,53036627,4753856,1433,3815,1525,0
324715029,324100441,613005,373,863,347,57838287,53076432,4755112,1413,3821,1509,0
324851183,324238329,611252,377,873,352,57879378,53116325,4756335,1403,3807,1508,0
324987377,324376266,609502,378,870,361,57920526,53156033,4757768,1403,3825,1497,0
325123712,324514364,607756,373,861,358,57961632,53195891,4759031,1412,3820,1478,0
325260064,324652435,606042,361,864,362,58002776,53235848,4760232,1410,3814,1472,0
325396510,324790616,604310,363,855,366,58043814,53275590,4761512,1414,3823,1475,0
325532986,324928885,602523,369,841,368,58084910,53315054,4763163,1406,3815,1472,0
325669533,325067198,600742,372,852,369,58126089,53354859,4764518,1430,3814,1468,0
325806176,325205558,599024,372,848,374,58167285,53394682,4765916,1426,3785,1476,0
325942908,325343962,597358,366,847,375,58208357,53434609,4767025,1450,3788,1485,0
326079700,325482542,595550,375,857,376,58249389,53474580,4768070,1452,3810,1477,0
326216524,325621156,593773,365,854,376,58290530,53514431,4769346,1448,3810,1495,0
326353456,325759763,592112,363,856,362,58331645,53554298,4770601,1446,3769,1531,0
326490470,325898478,590399,368,860,365,58372823,53594225,4771874,1437,3769,1518,0
326627556,326037213,588762,375,839,367,58414006,53633996,4773271,1432,3775,1532,0
326764698,326176023,587103,361,841,370,58455202,53673899,4774552,1420,3776,1555,0
326901934,326314932,585429,358,840,375,58496356,53713545,4776043,1446,3750,1572,0
327039244,326453955,583725,355,836,373,58537450,53753467,4777224,1453,3753,1553,0
327176608,326593082,581983,356,828,359,58578643,53793410,4778440,1464,3768,1561,0
327314051,326732181,580333,357,826,354,58619780,53833391,4779607,1459,3796,1527,0
327451548,326871342,578670,351,827,358,58660974,53873139,4781031,1463,3793,1548,0
327589133,327010535,577061,351,823,363,58702073,53912930,4782326,1440,3837,1540,0
327726813,327149915,575367,358,807,366,58743329,53952862,4783655,1432,3840,1540,0
327864537,327289295,573712,348,815,367,58784475,53992732,4784922,1417,3858,1546,0
328002351,327428701,572129,349,808,364,58825669,54032564,4786282,1396,3875,1552,0
328140242,327568181,570559,342,801,359,58866807,54072415,4787608,1416,3815,1553,0
328278185,327707747,568939,344,789,366,58907923,54112338,4788793,1413,3822,1557,0
328416193,327847406,567292,350,781,364,58949126,54152354,4790008,1401,3803,1560,0
328554325,327987240,565611,356,770,348,58990337,54192283,4791300,1420,3793,1541,0
328692489,328127003,564016,353,766,351,59031637,54232057,4792803,1401,3797,1579,0
328830737,328266849,562415,354,763,356,59072895,54271980,4794080,1425,3814,1596,0
328969049,328406834,560738,354,767,356,59114062,54312086,4795144,1417,3818,1597,0
329107430,328546869,559093,343,761,364,59155327,54351802,4796689,1415,3826,1595,0
329245892,328686957,557465,343,760,367,59196523,54391620,4798111,1431,3754,1607,0
329384497,328827113,555926,334,763,361,59237771,54431230,4799707,1423,3782,1629,0
329523089,328967317,554316,340,758,358,59278983,54471277,4800864,1408,3787,1647,0
329661739,329107579,552713,344,751,352,59320305,54511152,4802284,1444,3780,1645,0
329800477,329247915,551135,348,737,342,59361578,54551302,4803459,1464,3728,1625,0
329939321,329388292,549602,342,741,344,59402866,54591378,4804672,1438,3753,1625,0
330078233,329528790,548025,332,748,338,59444219,54631216,4806187,1412,3772,1632,0
330217212,329669362,546426,331,756,337,59485565,54671361,4807382,1385,3788,1649,0
330356247,329810019,544803,332,748,345,59526782,54711354,4808654,1391,3742,1641,0
330495353,329950671,543268,332,740,342,59568061,54751339,4809973,1390,3740,1619,0
330634509,330091433,541669,328,744,335,59609449,54791130,4811508,1390,3776,1645,0
330773797,330232269,540138,326,741,323,59650730,54831001,4812912,1379,3811,1627,0
330913106,330373155,538556,318,753,324,59692067,54870683,4814548,1366,3848,1622,0
331052505,330514091,537027,325,748,314,59733391,54910808,4815749,1373,3867,1594,0
331192002,330655176,535464,322,734,306,59774712,54950689,4817183,1362,3883,1595,0
331331527,330796299,533877,324,729,298,59816060,54990621,4818594,1376,3880,1589,0
331471157,330937456,532348,326,728,299,59857418,55030501,4820073,1400,3849,1595,0
331610862,331078675,530829,326,736,296,59898836,55070332,4821643,1387,3864,1610,0
331750647,331220032,529269,320,736,290,59940099,55110158,4823076,1396,3852,1617,0
331890513,331361417,527759,324,718,295,59981445,55150579,4824022,1388,3831,1625,0
332030421,331502880,526217,311,717,296,60022714,55190668,4825151,1392,3868,1635,0
332170443,331644376,524738,311,716,302,60064102,55230560,4826642,1394,3870,1636,0
332310506,331786002,523193,307,712,292,60105434,55270552,4828020,1398,3852,1612,0
332450638,331927790,521561,301,706,280,60146836,55310321,4829620,1423,3858,1614,0
332590889,332069467,520125,300,702,295,60188275,55350408,4830988,1413,3845,1621,0
332731185,332211273,518621,300,701,290,60229582,55390277,4832439,1433,3813,1620,0
332871532,332353184,517067,297,695,289,60270986,55430047,4834064,1434,3788,1653,0
333011987,332495070,515648,298,684,287,60312422,55470122,4835375,1434,3818,1673,0
333152522,332637062,514189,300,682,289,60353874,55510177,4836723,1435,3864,1675,0
333293120,332779121,512727,299,683,290,60395356,55549991,4838370,1437,3879,1679,0
333433764,332921251,511256,303,679,275,60436857,55590076,4839798,1436,3885,1662,0
333574500,333063473,509762,305,689,271,60478324,55629898,4841383,1455,3924,1664,0
333715298,333205722,508297,305,704,270,60519709,55669890,4842790,1471,3884,1674,0
333856193,333348073,506839,312,700,269,60561126,55709574,4844514,1479,3876,1683,0
333997138,333490401,505453,311,697,276,60602514,55749436,4846032,1492,3868,1686,0
334138168,333632939,503948,318,694,269,60644039,55789332,4847650,1508,3884,1665,0
334279279,333775449,502550,325,690,265,60685612,55829397,4849150,1504,3918,1643,0
334420458,333918033,501131,333,692,269,60727060,55869410,4850580,1517,3923,1630,0
334561711,334060722,499687,333,704,265,60768478,55909299,4852125,1502,3916,1636,0
334703063,334203450,498296,331,704,282,60809879,55949248,4853556,1512,3940,1623,0
334844421,334346220,496863,325,720,293,60851550,55989229,4855219,1502,3958,1642,0
334985904,334489163,495404,319,720,298,60893122,56029261,4856755,1495,3969,1642,0
335127449,334632113,494011,322,707,296,60934582,56069194,4858293,1488,3965,1642,0
335269058,334775143,492604,307,712,292,60975952,56109095,4859807,1511,3912,1627,0
335410775,334918294,491175,300,710,296,61017472,56149087,4861379,1497,3879,1630,0
335552541,335061421,489812,311,707,290,61058910,56189279,4862664,1473,3865,1629,0
335694387,335204735,488355,312,710,275,61100386,56229219,4864211,1465,3867,1624,0
335836309,335348043,486970,312,705,279,61141880,56269254,4865638,1464,3875,1649,0
335978312,335491351,485681,314,691,275,61183423,56309171,4867310,1434,3872,1636,0
336120390,335634799,484312,318,686,275,61224944,56349113,4868874,1431,3874,1652,0
336262540,335778331,482942,309,686,272,61266492,56389344,4870216,1434,3879,1619,0
336404735,335922039,481436,307,687,266,61308141,56429563,4871654,1419,3875,1630,0
336547031,336065734,480042,311,687,257,61349636,56469480,4873241,1407,3885,1623,0
336689377,336209478,478657,305,675,262,61391137,56509457,4874757,1401,3860,1662,0
336831830,336353345,477251,304,671,259,61432753,56549290,4876531,1425,3864,1643,0
336974346,336497191,475927,305,667,256,61474310,56589296,4878065,1427,3884,1638,0
337116906,336641080,474592,289,681,264,61515867,56629474,4879477,1454,3850,1612,0
337259571,336785156,473167,289,691,268,61557460,56669546,4880972,1448,3861,1633,0
337402305,336929241,471821,289,692,262,61598999,56709688,4882372,1432,3860,1647,0
337545113,337073362,470518,280,699,254,61640581,56749788,4883810,1442,3882,1659,0
337687997,337217598,469162,275,699,263,61682308,56789955,4885397,1437,3885,1634,0
337830967,337361897,467819,276,706,269,61723895,56830074,4886879,1446,3862,1634,0
337974016,337506224,466550,272,698,272,61765534,56870408,4888209,1460,3841,1616,0
338117127,337650595,465289,270,701,272,61807259,56910578,4889770,1454,3846,1611,0
338260317,337795156,463913,278,707,263,61848841,56950441,4891443,1443,3872,1642,0
338403605,337939727,462637,274,705,262,61890439,56990308,4893145,1445,3899,1642,0
338546942,338084394,461295,278,708,267,61932052,57030280,4894770,1452,3905,1645,0
338690324,338229115,459970,288,694,257,61973805,57070433,4896365,1462,3877,1668,0
338833830,338373922,458663,283,698,264,62015495,57110483,4898028,1480,3847,1657,0
338977405,338518834,457333,282,689,267,62057261,57150640,4899629,1486,3840,1666,0
339121018,338663760,456021,289,684,264,62098868,57190662,4901210,1511,3839,1646,0
339264725,338808713,454765,289,685,273,62140617,57230813,4902850,1495,3809,1650,0
339408494,338953711,453532,294,685,272,62182303,57270823,4904488,1496,3831,1665,0
339552325,339098850,452204,297,698,276,62223990,57311028,4906010,1472,3820,1660,0
339696247,339244046,450919,296,701,285,62265655,57351414,4907343,1472,3793,1633,0
339840275,339389320,449678,300,695,282,62307306,57391442,4908903,1479,3824,1658,0
339984357,339534633,448432,316,692,284,62348995,57431622,4910416,1481,3819,1657,0
340128505,339680133,447098,311,692,271,62390768,57471705,4912112,1480,3816,1655,0
340272753,339825628,445856,314,691,264,62432534,57512029,4913578,1480,3809,1638,0
340417054,339971263,444525,308,687,271,62474300,57552228,4915172,1469,3788,1643,0
340561414,340116913,443240,305,681,275,62516073,57592183,4916935,1467,3846,1642,0
340705907,340262617,442033,311,673,273,62557739,57632443,4918339,1478,3849,1630,0
340850448,340408306,440899,313,662,268,62599531,57672355,4920201,1477,3863,1635,0
340995038,340554174,439619,303,679,263,62641295,57712517,4921833,1471,3829,1645,0
341139731,340700052,438432,300,677,270,62683051,57752943,4923134,1456,3837,1681,0
341284458,340845988,437236,298,667,269,62724726,57793023,4924718,1435,3870,1680,0
341429298,340992092,435985,293,659,269,62766561,57833267,4926317,1442,3864,1671,0
341574200,341138278,434704,290,660,268,62808360,57873609,4927771,1434,3861,1685,0
341719195,341284413,433570,286,647,279,62850245,57913706,4929578,1434,3840,1687,0
341864257,341430654,432411,284,632,276,62892035,57953887,4931175,1465,3842,1666,0
342009381,341577012,431184,290,618,277,62933804,57993972,4932851,1464,3852,1665,0
342154579,341723374,430026,280,615,284,62975586,58034168,4934423,1472,3860,1663,0
342299852,341869914,428768,274,613,283,63017416,58074264,4936158,1483,3864,1647,0
342445216,342016515,427548,274,595,284,63059205,58114546,4937664,1496,3856,1643,0
342590645,342163204,426324,252,597,268,63101154,58154766,4939374,1486,3881,1647,0
342736175,342309934,425111,255,601,274,63142983,58194945,4941058,1490,3860,1630,0
342881763,342456681,423958,254,605,265,63184779,58235043,4942704,1496,3896,1640,0
343027415,342603509,422801,242,596,267,63226733,58275412,4944286,1505,3912,1618,0
343173142,342750463,421569,233,608,269,63268591,58315404,4946200,1490,3890,1607,0
343318955,342897433,420404,236,610,272,63310512,58355739,4947807,1473,3878,1615,0
343464818,343044503,419205,239,607,264,63352563,58395869,4949723,1496,3870,1605,0
343610756,343191645,418000,233,620,258,63394535,58436193,4951359,1487,3907,1589,0
343756760,343338840,416796,237,624,263,63436503,58476312,4953203,1498,3897,1593,0
343902856,343486083,415650,242,620,261,63478421,58516716,4954712,1497,3896,1600,0
344049037,343633428,414499,244,606,260,63520546,58557117,4956461,1497,3893,1578,0
344195293,343780808,413390,240,596,259,63562497,58597349,4958146,1492,3931,1579,0
344341600,343928368,412135,243,602,252,63604455,58638013,4959462,1487,3923,1570,0
344488010,344075948,410965,249,596,252,63646526,58678351,4961187,1520,3905,1563,0
344634481,344223645,409766,248,584,238,63688522,58718724,4962833,1522,3883,1560,0
344781048,344371405,408557,247,602,237,63730408,58759042,4964405,1514,3866,1581,0
344927714,344519148,407475,252,600,239,63772432,58799076,4966391,1502,3895,1568,0
345074455,344666994,406378,257,597,229,63814420,58839404,4968007,1521,3928,1560,0
345221267,344814963,405222,253,605,224,63856357,58879673,4969660,1496,3958,1570,0
345368134,344962981,404072,255,600,226,63898351,58919878,4971464,1481,3941,1587,0
345515054,345111071,402909,257,594,223,63940300,58960021,4973227,1474,3941,1637,0
345662083,345259276,401737,249,596,225,63982347,59000645,4974668,1463,3934,1637,0
345809165,345407534,400552,260,593,226,64024408,59040994,4976405,1464,3923,1622,0
345956293,345555832,399390,258,594,219,64066394,59081213,4978164,1490,3904,1623,0
346103537,345704193,398267,253,603,221,64108422,59121425,4979972,1466,3935,1624,0
346250852,345852542,397234,254,598,224,64150494,59161760,4981697,1480,3940,1617,0
346398275,346001077,396119,262,590,227,64192529,59202117,4983393,1463,3927,1629,0
346545735,346149652,395006,263,584,230,64234575,59242507,4985013,1473,3946,1636,0
346693286,346298395,393822,259,581,229,64276656,59282764,4986778,1503,3969,1642,0
346840906,346447171,392659,252,589,235,64318823,59323211,4988460,1484,4000,1668,0
346988604,346596038,391502,244,583,237,64360884,59363540,4990251,1494,3964,1635,0
347136381,346744965,390365,239,583,229,64402927,59403920,4991892,1486,3981,1648,0
347284242,346893897,389284,245,588,228,64445034,59444228,4993682,1476,3987,1661,0
347432185,347042951,388164,244,596,230,64487155,59484570,4995450,1487,3979,1669,0
347580177,347192067,387052,251,580,227,64529286,59525278,4996942,1466,3938,1662,0
347728247,347341198,385997,252,577,223,64571451,59565904,4998532,1462,3911,1642,0
347876430,347490478,384915,250,570,217,64613437,59606179,5000221,1483,3919,1635,0
348024666,347639821,383818,249,569,209,64655632,59646620,5002009,1484,3885,1634,0
348172992,347789182,382800,241,557,212,64697753,59687293,5003484,1492,3875,1609,0
348321410,347938625,381777,239,553,216,64739887,59727647,5005277,1481,3873,1609,0
348469860,348088160,380687,230,567,216,64782152,59768046,5007162,1480,3844,1620,0
348618400,348237752,379638,234,559,217,64824239,59808206,5009096,1474,3848,1615,0
348767022,348387425,378584,248,552,213,64866385,59848794,5010692,1467,3827,1605,0
348915700,348537167,377510,242,558,223,64908490,59889181,5012405,1481,3809,1614,0
349064457,348687030,376422,238,552,215,64950674,59929639,5014135,1485,3808,1607,0
349213304,348836868,375445,238,538,215,64992834,59969980,5015928,1487,3859,1580,0
349362254,348986811,374454,235,534,220,65035032,60010300,5017754,1474,3903,1601,0
349511277,349136855,373433,237,538,214,65077191,60050668,5019583,1441,3911,1588,0
349660344,349286983,372361,249,535,216,65119500,60091079,5021502,1420,3886,1613,0
349809502,349437116,371377,247,538,224,65161806,60131765,5023118,1413,3901,1609,0
349958731,349587427,370289,237,556,222,65203975,60172275,5024744,1445,3902,1609,0
350108001,349737779,369217,237,550,218,65246174,60212753,5026481,1452,3899,1589,0
350257379,349888198,368192,230,541,218,65288509,60253084,5028467,1460,3895,1603,0
350406830,350038683,367159,235,535,218,65330895,60293493,5030423,1451,3911,1617,0
350556378,350189305,366085,240,528,220,65373150,60334012,5032104,1454,3959,1621,0
350706012,350339955,365078,240,522,217,65415368,60374659,5033661,1452,3978,1618,0
350855695,350490622,364096,244,528,205,65457610,60414941,5035627,1451,3977,1614,0
351005423,350641419,363039,245,520,200,65499842,60455035,5037703,1475,4028,1601,0
351155276,350792281,362041,241,516,197,65542176,60495538,5039605,1477,3965,1591,0
351305182,350943338,360914,233,503,194,65584515,60536105,5041365,1477,3963,1605,0
351455191,351094415,359837,233,497,209,65626846,60576566,5043178,1468,4008,1626,0
351605280,351245548,358802,233,487,210,65669213,60616534,5045531,1490,4029,1629,0
351755451,351396662,357872,233,479,205,65711538,60657067,5047285,1486,4054,1646,0
351905698,351547816,356954,231,492,205,65753947,60697603,5049195,1464,4053,1632,0
352056010,351699231,355851,217,499,212,65796284,60737863,5051262,1473,4058,1628,0
352206404,351850614,354860,216,501,213,65838680,60778033,5053462,1482,4063,1640,0
352356873,352002054,353884,218,502,215,65881021,60818249,5055577,1497,4075,1623,0
352507405,352153641,352846,221,488,209,65923426,60858811,5057416,1506,4078,1615,0
352658014,352305260,351838,227,484,205,65965739,60899161,5059335,1504,4109,1630,0
352808723,352456947,350863,227,483,203,66008113,60939745,5061087,1516,4108,1657,0
352959493,352608751,349846,226,475,195,66050464,60980273,5062893,1516,4096,1686,0
353110360,352760614,348869,225,459,193,66092902,61020913,5064715,1512,4104,1658,0
353261317,352912528,347922,225,454,188,66135276,61061404,5066606,1540,4079,1647,0
353412303,353064529,346901,222,464,187,66177691,61101972,5068455,1552,4049,1663,0
353563389,353216593,345936,214,456,190,66220142,61142505,5070368,1555,4056,1658,0
353714542,353368812,344877,212,450,191,66262699,61183143,5072313,1523,4047,1673,0
353865809,353521068,343883,212,457,189,66305187,61223706,5074244,1531,4032,1674,0
354017127,353673416,342848,216,468,179,66347677,61264581,5075889,1510,4029,1668,0
354168511,353825743,341902,217,467,182,66390082,61304864,5078052,1489,4011,1666,0
354319962,353978251,340834,208,479,190,66432621,61345333,5080125,1501,4014,1648,0
354471512,354130714,339915,212,468,203,66475212,61386018,5082064,1509,3989,1632,0
354623134,354283325,338936,208,467,198,66517706,61426648,5083938,1512,3964,1644,0
354774854,354436013,337967,207,474,193,66560238,61467239,5085874,1475,4016,1634,0
354926662,354588753,337046,205,469,189,66602648,61508208,5087312,1490,4012,1626,0
355078521,354741591,336086,197,467,180,66645256,61548964,5089106,1519,4027,1640,0
355230454,354894504,335105,198,463,184,66687733,61589705,5090919,1502,3989,1618,0
355382469,355047499,334124,198,467,181,66730347,61630169,5093018,1529,4008,1623,0
355534565,355200543,333180,198,460,184,66773020,61670776,5095091,1521,3991,1641,0
355686750,355353659,332269,196,447,179,66815565,61711343,5097001,1510,4048,1663,0
355838998,355506865,331308,199,448,178,66858164,61751819,5099069,1525,4078,1673,0
355991334,355660146,330380,193,441,174,66900703,61792521,5100923,1543,4048,1668,0
356143728,355813473,329458,195,428,174,66943198,61833403,5102508,1538,4065,1684,0
356296190,355966862,328547,189,410,182,66985856,61874022,5104499,1523,4120,1692,0
356448765,356120396,327586,186,413,184,67028432,61914621,5106466,1534,4128,1683,0
356601396,356273979,326642,183,409,183,67071033,61955272,5108430,1518,4108,1705,0
356754109,356427640,325696,178,406,189,67113637,61995960,5110342,1503,4132,1700,0
356906914,356581389,324749,174,412,190,67156232,62036571,5112297,1509,4153,1702,0
357059786,356735258,323747,182,409,190,67198910,62077244,5114326,1489,4154,1697,0
357212744,356889150,322818,190,402,184,67241572,62117811,5116489,1495,4089,1688,0
357365770,357043100,321886,193,411,180,67284208,62158626,5118293,1505,4075,1709,0
357518871,357197153,320938,192,413,175,67326773,62199535,5119943,1496,4112,1687,0
357672043,357351232,320044,190,409,168,67369545,62240150,5122084,1493,4130,1688,0
357825285,357505427,319090,188,414,166,67412297,62280785,5124167,1499,4168,1678,0
357978612,357659702,318156,189,405,160,67454960,62321618,5126023,1500,4150,1669,0
358132033,357813997,317277,188,408,163,67497679,62362429,5127917,1492,4163,1678,0
358285549,357968410,316391,183,406,159,67540349,62403032,5129937,1497,4192,1691,0
358439125,358122861,315525,176,409,154,67583037,62443568,5132117,1497,4172,1683,0
358592749,358277429,314586,175,403,156,67625735,62484309,5134060,1509,4183,1674,0
358746493,358432086,313673,180,391,163,67668456,62525165,5135953,1503,4174,1661,0
358900282,358586835,312745,169,378,155,67711259,62566084,5137857,1509,4134,1675,0
359054170,358741645,311815,176,374,160,67753976,62606702,5139946,1518,4128,1682,0
359208116,358896527,310892,168,367,162,67796894,62647437,5142110,1548,4120,1679,0
359362153,359051417,310042,165,374,155,67839743,62688677,5143699,1526,4151,1690,0
359516283,359206429,309171,159,372,152,67882502,62729482,5145653,1536,4148,1683,0
359670475,359361460,308325,163,374,153,67925179,62770354,5147483,1549,4131,1662,0
359824762,359516591,307478,165,379,149,67968010,62810997,5149650,1558,4128,1677,0
359979106,359671826,306589,156,388,147,68010843,62851802,5151653,1544,4174,1670,0
360133537,359827106,305748,158,383,142,68053688,62892467,5153809,1551,4195,1666,0
360288048,359982492,304865,157,391,143,68096449,62933307,5155735,1570,4177,1660,0
360442659,360137919,304046,162,391,141,68139322,62974163,5157760,1582,4154,1663,0
360597311,360293428,303192,160,394,137,68182168,63015030,5159704,1597,4179,1658,0
360752058,360449050,302324,159,392,133,68224992,63055870,5161717,1611,4150,1644,0
360906898,360604776,301444,157,388,133,68267934,63096605,5163902,1606,4168,1653,0
361061814,360760541,300615,162,368,128,68310730,63137344,5165944,1622,4142,1678,0
361216773,360916412,299702,158,372,129,68353684,63178709,5167547,1617,4149,1662,0
361371833,361072346,298829,153,376,129,68396472,63219766,5169270,1592,4179,1665,0
361527015,361228373,297979,156,376,131,68439370,63260499,5171431,1613,4151,1676,0
361682227,361384472,297092,161,369,133,68482217,63301446,5173362,1615,4125,1669,0
361837515,361540689,296164,159,371,132,68525114,63342478,5175271,1584,4123,1658,0
361992872,361696929,295282,154,370,137,68568113,63383516,5177243,1577,4082,1695,0
362148323,361853255,294405,155,361,147,68610982,63424464,5179196,1570,4099,1653,0
362303881,362009573,293644,158,354,152,68653936,63465176,5181420,1568,4096,1676,0
362459484,362166070,292745,154,353,162,68696891,63506313,5183220,1565,4121,1672,0
362615196,362322649,291875,150,355,167,68739917,63547392,5185129,1580,4144,1672,0
362770947,362479301,290970,149,360,167,68782927,63588081,5187441,1581,4134,1690,0
362926792,362635996,290121,148,362,165,68826016,63629183,5189399,1581,4146,1707,0
363082720,362792770,289263,156,364,167,68868952,63670113,5191395,1568,4166,1710,0
363238734,362949621,288426,155,368,164,68911943,63711031,5193471,1555,4162,1724,0
363394798,363106633,287475,148,379,163,68954879,63751728,5195693,1537,4198,1723,0
363550980,363263614,286677,159,374,156,68997865,63792577,5197775,1550,4218,1745,0
363707220,363420762,285779,161,367,151,69040939,63833547,5199869,1561,4229,1733,0
363863545,363577880,284978,164,372,151,69084034,63874658,5201844,1578,4218,1736,0
364019933,363735050,284185,159,378,161,69127005,63915588,5203866,1591,4237,1723,0
364176406,363892291,283426,164,366,159,69170016,63956468,5205977,1588,4233,1750,0
364332951,364049652,282614,169,358,158,69213096,63997480,5208037,1581,4236,1762,0
364489569,364207103,281781,168,362,155,69256261,64038631,5210045,1583,4266,1736,0
364646275,364364649,280937,162,371,156,69299480,64079440,5212435,1580,4272,1753,0
364803036,364522252,280089,163,373,159,69342345,64120389,5214344,1608,4270,1734,0
364959902,364679898,279310,164,376,154,69385439,64161430,5216429,1610,4249,1721,0
365116862,364837655,278516,170,370,151,69428522,64202441,5218530,1586,4250,1715,0
365273914,364995432,277784,171,371,156,69471605,64243439,5220619,1584,4254,1709,0
365431025,365153373,276960,179,362,151,69514590,64284671,5222396,1570,4247,1706,0
365588238,365311332,276204,179,365,158,69557828,64325616,5224727,1550,4233,1702,0
365745522,365469381,275435,175,373,158,69600910,64366701,5226713,1557,4223,1716,0
365902891,365627508,274682,173,373,155,69644022,64407715,5228791,1575,4220,1721,0
366060325,365785776,273844,171,375,159,69687253,64449007,5230771,1564,4210,1701,0
366217844,365944046,273090,176,377,155,69730457,64490046,5232951,1541,4216,1703,0
366375438,366102444,272279,171,388,156,69773533,64531047,5235009,1541,4237,1699,0
366533103,366260914,271472,169,394,154,69816737,64572119,5237128,1565,4250,1675,0
366690863,366419443,270716,166,386,152,69859988,64613189,5239305,1578,4256,1660,0
366848684,366578006,269967,169,392,150,69903167,64654355,5241355,1580,4217,1660,0
367006603,366736652,269233,168,400,150,69946369,64695732,5243205,1564,4193,1675,0
367164605,366895353,268533,169,393,157,69989467,64736914,5245129,1548,4198,1678,0
367322637,367054197,267733,166,384,157,70032707,64778060,5247194,1562,4211,1680,0
367480794,367213121,266969,167,378,159,70076010,64819308,5249235,1548,4231,1688,0
367639033,367372092,266236,168,380,157,70119213,64860407,5251343,1570,4196,1697,0
367797341,367531175,265471,165,371,159,70162504,64901749,5253284,1577,4204,1690,0
367955732,367690233,264791,174,380,154,70205917,64942923,5255460,1588,4222,1724,0
368114197,367849430,264068,173,373,153,70249106,64984166,5257427,1568,4227,1718,0
368272744,368008715,263326,173,375,155,70292358,65025197,5259620,1557,4247,1737,0
368431384,368168143,262539,167,377,158,70335616,65066371,5261726,1563,4221,1735,0
368590080,368327603,261779,168,372,158,70379035,65107731,5263789,1570,4199,1746,0
368748885,368487165,261039,171,356,154,70422357,65148858,5265970,1564,4204,1761,0
368907755,368646775,260302,162,352,164,70465724,65190196,5267996,1552,4218,1762,0
369066726,368806459,259582,153,368,164,70508961,65231444,5270048,1536,4207,1726,0
369225764,368966228,258847,158,368,163,70552292,65272545,5272257,1537,4220,1733,0
369384883,369126096,258109,158,365,155,70595683,65313719,5274500,1562,4191,1711,0
369544067,369286007,257383,159,362,156,70638952,65355191,5276294,1553,4216,1698,0
369703329,369445995,256652,161,359,162,70682293,65396435,5278364,1549,4237,1708,0
369862672,369606035,255954,167,358,158,70725548,65437692,5280333,1559,4256,1708,0
370022122,369766194,255249,162,362,155,70768968,65478994,5282470,1577,4236,1691,0
370181633,369926445,254507,160,367,154,70812435,65520153,5284702,1596,4313,1671,0
370341224,370086742,253801,156,369,156,70855914,65561438,5286926,1603,4280,1667,0
370500922,370247093,253140,165,369,155,70899325,65602733,5288957,1612,4324,1699,0
370660664,370407563,252406,168,371,156,70942649,65643941,5291095,1603,4316,1694,0
370820508,370568089,251716,163,379,161,70986156,65685163,5293385,1602,4316,1690,0
370980405,370728671,251040,163,372,159,71029627,65726315,5295706,1611,4309,1686,0
371140415,370889354,250369,162,367,163,71073042,65767904,5297501,1617,4317,1703,0
371300504,371050150,249653,161,375,165,71116358,65808962,5299712,1629,4336,1719,0
371460658,371211043,248913,154,378,170,71159906,65850410,5301814,1622,4329,1731,0
371620886,371371998,248203,155,368,162,71203410,65891965,5303773,1630,4317,1725,0
371781205,371532992,247520,160,368,165,71246954,65933170,5306132,1633,4280,1739,0
371941622,371694062,246873,163,361,163,71290462,65974580,5308228,1630,4267,1757,0
372102106,371855247,246175,160,361,163,71333917,66015842,5310448,1618,4237,1772,0
372262647,372016473,245494,158,362,160,71377422,66057360,5312441,1609,4246,1766,0
372423287,372177804,244799,161,364,159,71420932,66098708,5314563,1611,4280,1770,0
372583996,372339219,244101,156,359,161,71464485,66140356,5316525,1598,4259,1747,0
372744797,372500674,243444,158,356,165,71508095,66181804,5318657,1610,4263,1761,0
372905661,372662249,242733,163,360,156,71551719,66223099,5321036,1605,4222,1757,0
373066625,372823908,242040,159,367,151,71595190,66264458,5323131,1628,4200,1773,0
373227676,372985565,241444,157,364,146,71638919,66305922,5325404,1634,4199,1760,0
373388804,373147297,240828,164,366,149,71682502,66347248,5327708,1613,4182,1751,0
373550001,373309197,240132,166,359,147,71726182,66388804,5329823,1620,4190,1745,0
373711303,373471137,239486,167,368,145,71769911,66430234,5332098,1626,4194,1759,0
373872703,373633134,238897,165,362,145,71813546,66471642,5334335,1604,4194,1771,0
374034151,373795281,238210,164,352,144,71857191,66513110,5336495,1599,4198,1789,0
374195677,373957458,237572,164,344,139,71900980,66554951,5338474,1573,4206,1776,0
374357300,374119720,236930,168,344,138,71944658,66596429,5340694,1581,4184,1770,0
374518974,374282109,236223,169,334,139,71988291,66638014,5342760,1581,4180,1756,0
374680756,374444555,235569,164,330,138,72032010,66680031,5344483,1587,4179,1730,0
374842592,374607097,234869,162,326,138,72075771,66721688,5346622,1572,4174,1715,0
375004540,374769694,234232,161,316,137,72119346,66763354,5348531,1586,4141,1734,0
375166562,374932389,233569,157,311,136,72163026,66804856,5350739,1574,4124,1733,0
375328656,375095156,232893,148,323,136,72206909,66846441,5353032,1585,4115,1736,0
375490841,375258023,232214,147,327,130,72250564,66888116,5354990,1559,4169,1730,0
375653131,375420976,231552,143,333,127,72294262,66929492,5357297,1569,4185,1719,0
375815475,375583965,230907,147,327,129,72338045,66971116,5359459,1567,4190,1713,0
375977887,375747048,230235,144,325,135,72381783,67012863,5361409,1567,4239,1705,0
376140408,375910195,229611,146,321,135,72425606,67054478,5363617,1555,4255,1701,0
