"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442936,323826585,614832,362,809,348,57756150,52995952,4753428,1392,3780,1598,0
324578933,323964328,613086,375,802,342,57797275,53035887,4754605,1400,3790,1593,0
324715008,324102154,611345,380,786,343,57838377,53075773,4755770,1392,3844,1598,0
324851169,324240029,609641,361,795,343,57879360,53115698,4756857,1375,3830,1600,0
324987372,324378032,607858,354,789,339,57920373,53155312,4758269,1350,3842,1600,0
325123622,324516065,606072,352,790,343,57961364,53195037,4759539,1336,3837,1615,0
325259984,324654165,604328,363,783,345,58002475,53234845,4760852,1346,3822,1610,0
325396406,324792381,602536,369,777,343,58043649,53274726,4762104,1351,3853,1615,0
325532895,324930623,600790,369,775,338,58084731,53314705,4763240,1350,3825,1611,0
325669433,325068914,599052,356,764,347,58125735,53354457,4764418,1380,3881,1599,0
325806079,325207447,597184,344,756,348,58166840,53394118,4765837,1401,3880,1604,0
325942753,325345961,595345,336,757,354,58208098,53433915,4767317,1381,3872,1613,0
326079564,325484544,593582,338,748,352,58249210,53473732,4768619,1353,3909,1597,0
326216428,325623131,591880,334,740,343,58290333,53513394,4770074,1369,3885,1611,0
326353356,325761854,590086,331,742,343,58331241,53553160,4771226,1370,3881,1604,0
326490365,325900581,588364,323,760,337,58372383,53592894,4772651,1379,3855,1604,0
326627463,326039371,586671,328,766,327,58413461,53632787,4773839,1379,3867,1589,0
326764617,326178224,584975,337,755,326,58454556,53672634,4775089,1375,3870,1588,0
326901872,326317155,583281,347,768,321,58495577,53712541,4776192,1392,3863,1589,0
327039174,326456132,581607,340,771,324,58536765,53752233,4777671,1381,3896,1584,0
327176560,326595152,579984,337,766,321,58577853,53792046,4778930,1392,3905,1580,0
327314014,326734301,578308,330,750,325,58618933,53831924,4780139,1370,3922,1578,0
327451559,326873539,576611,333,745,331,58660143,53871889,4781380,1381,3927,1566,0
327589202,327012828,574976,332,748,318,58701293,53911673,4782735,1384,3925,1576,0
327726858,327152184,573269,333,766,306,58742344,53951430,4784074,1385,3886,1569,0
327864570,327291543,571630,325,765,307,58783520,53991355,4785333,1376,3900,1556,0
328002386,327431038,569954,316,769,309,58824784,54031184,4786776,1369,3903,1552,0
328140231,327570559,568276,320,764,312,58865980,54071073,4788110,1367,3895,1535,0
328278174,327710222,566561,307,768,316,58907151,54110958,4789386,1381,3888,1538,0
328416254,327849846,565007,320,766,315,58948199,54150790,4790595,1381,3879,1554,0
328554350,327989555,563405,326,744,320,58989429,54190777,4791841,1394,3850,1567,0
328692495,328129343,561746,328,758,320,59030677,54230617,4793198,1412,3874,1576,0
328830714,328269229,560087,323,753,322,59071992,54270656,4794506,1416,3818,1596,0
328969015,328409148,558465,324,756,322,59113225,54310656,4795720,1419,3846,1584,0
329107439,328549195,556844,322,755,323,59154502,54350658,4797009,1427,3834,1574,0
329245902,328689220,555288,329,743,322,59195723,54390415,4798436,1457,3816,1599,0
329384411,328829394,553620,323,737,337,59236918,54430210,4799813,1434,3855,1606,0
329523003,328969636,551979,326,731,331,59278129,54470052,4801202,1423,3833,1619,0
329661678,329109868,550427,317,740,326,59319453,54509970,4802596,1416,3844,1627,0
329800456,329250226,548859,316,741,314,59360656,54549807,4803931,1435,3849,1634,0
329939276,329390673,547235,301,743,324,59402008,54589747,4805332,1426,3855,1648,0
330078186,329531152,545672,304,734,324,59443208,54629568,4806728,1425,3851,1636,0
330217200,329671719,544147,299,727,308,59484458,54669411,4808140,1408,3851,1648,0
330356247,329812329,542584,304,723,307,59525705,54709268,4809521,1409,3850,1657,0
330495387,329953112,540949,307,716,303,59566955,54749130,4810917,1410,3821,1677,0
330634578,330093902,539331,308,724,313,59608128,54789028,4812191,1427,3835,1647,0
330773833,330234734,537760,313,713,313,59649343,54828796,4813630,1442,3852,1623,0
330913180,330375650,536207,303,709,311,59690586,54868860,4814809,1448,3868,1601,0
331052599,330516641,534639,293,712,314,59731979,54908744,4816324,1436,3849,1626,0
331192089,330657707,533048,291,720,323,59773314,54948752,4817652,1414,3876,1620,0
331331649,330798806,531521,287,714,321,59814676,54988768,4819046,1416,3822,1624,0
331471278,330939882,530066,292,721,317,59856034,55028779,4820343,1414,3851,1647,0
331610979,331081126,528526,289,728,310,59897274,55068714,4821623,1415,3878,1644,0
331750731,331222450,526954,294,718,315,59938659,55108504,4823251,1433,3855,1616,0
331890580,331363814,525433,295,721,317,59980013,55148352,4824806,1420,3825,1610,0
332030504,331505268,523902,290,731,313,60021299,55188684,4825742,1397,3841,1635,0
332170503,331646734,522436,290,725,318,60062528,55228436,4827188,1393,3862,1649,0
332310556,331788394,520830,297,715,320,60103976,55268423,4828619,1404,3870,1660,0
332450707,331930041,519340,292,712,322,60145392,55308607,4829864,1413,3858,1650,0
332590964,332071783,517859,283,723,316,60186693,55348356,4831431,1415,3845,1646,0
332731262,332213507,516424,290,722,319,60228110,55388429,4832772,1400,3864,1645,0
332871607,332355352,514937,279,725,314,60269437,55428204,4834306,1386,3892,1649,0
333012050,332497272,513477,282,709,310,60310838,55468257,4835639,1425,3891,1626,0
333152565,332639322,511969,284,680,310,60352206,55508132,4837173,1423,3880,1598,0
333293164,332781402,510494,282,681,305,60393535,55548278,4838391,1416,3870,1580,0
333433847,332923531,509073,275,666,302,60434993,55588237,4839849,1429,3882,1596,0
333574584,333065803,507539,271,666,305,60476420,55628201,4841386,1436,3823,1574,0
333715403,333208084,506075,266,659,319,60517850,55668246,4842786,1423,3825,1570,0
333856297,333350510,504556,265,658,308,60559242,55708225,4844232,1412,3809,1564,0
333997236,333492918,503075,268,663,312,60600780,55748055,4845947,1424,3798,1556,0
334138277,333635414,501620,269,666,308,60642270,55788254,4847234,1427,3792,1563,0
334279375,333777950,500181,277,669,298,60683847,55828148,4848895,1394,3830,1580,0
334420523,333920672,498633,271,667,280,60725333,55868131,4850385,1402,3828,1587,0
334561764,334063381,497172,270,657,284,60766872,55907960,4852074,1388,3837,1613,0
334703089,334206151,495742,266,651,279,60808363,55948136,4853378,1411,3818,1620,0
334844491,334348995,494313,272,640,271,60849992,55988241,4854892,1425,3819,1615,0
334985965,334491896,492870,273,658,268,60891535,56028177,4856469,1445,3821,1623,0
335127533,334634953,491373,281,649,277,60932966,56068507,4857584,1434,3845,1596,0
335269127,334777981,489951,279,647,269,60974565,56108807,4858895,1421,3868,1574,0
335410778,334921134,488452,278,652,262,61016136,56149015,4860287,1414,3845,1575,0
335552535,335064310,487047,277,653,248,61057557,56189021,4861694,1398,3849,1595,0
335694414,335207612,485635,278,649,240,61099058,56228968,4863261,1387,3850,1592,0
335836358,335350949,484238,281,648,242,61140684,56268940,4864898,1404,3864,1578,0
335978388,335494348,482862,283,650,245,61182094,56308954,4866329,1408,3855,1548,0
336120470,335637781,481504,289,646,250,61223598,56348811,4867930,1408,3875,1574,0
336262602,335781241,480187,287,638,249,61265116,56388832,4869436,1408,3866,1574,0
336404833,335924859,478792,281,647,254,61306651,56428945,4870848,1428,3875,1555,0
336547145,336068593,477378,286,638,250,61348266,56469045,4872399,1426,3870,1526,0
336689502,336212345,475992,281,634,250,61389841,56509106,4873942,1420,3857,1516,0
336831952,336356108,474676,287,637,244,61431292,56549092,4875376,1431,3855,1538,0
336974471,336500035,473280,283,630,243,61472911,56589081,4876987,1421,3887,1535,0
337117069,336643987,471928,275,645,234,61514474,56629029,4878527,1441,3904,1573,0
337259709,336787973,470591,274,640,231,61556050,56669121,4879981,1466,3922,1560,0
337402463,336932069,469245,274,637,238,61597730,56709109,4881631,1464,3942,1584,0
337545296,337076153,467998,281,625,239,61639329,56749496,4882844,1449,3947,1593,0
337688166,337220399,466633,272,621,241,61680980,56789643,4884372,1454,3938,1573,0
337831124,337364751,465268,267,609,229,61722595,56829700,4885938,1423,3968,1566,0
337974149,337509114,463935,256,620,224,61764210,56869767,4887477,1440,3936,1590,0
338117238,337653581,462560,252,621,224,61805836,56909970,4888909,1468,3898,1591,0
338260433,337798043,461283,253,626,228,61847527,56950143,4890406,1492,3889,1597,0
338403682,337942609,459949,253,642,229,61889189,56990232,4892027,1474,3849,1607,0
338547024,338087298,458616,251,635,224,61930822,57030462,4893363,1462,3899,1636,0
338690469,338232108,457240,253,641,227,61972547,57070429,4895122,1457,3915,1624,0
338833937,338376880,455930,257,640,230,62014198,57110686,4896503,1466,3925,1618,0
338977496,338521728,454640,260,632,236,62055777,57150800,4897962,1476,3902,1637,0
339121138,338666669,453352,251,630,236,62097517,57190896,4899669,1453,3854,1645,0
339264826,338811588,452118,269,615,236,62139257,57230692,4901606,1447,3861,1651,0
339408639,338956695,450825,275,611,233,62180992,57270641,4903386,1455,3883,1627,0
339552506,339101799,449614,266,594,233,62222606,57310611,4905023,1432,3880,1660,0
339696446,339247000,448353,265,602,226,62264278,57350733,4906570,1408,3916,1651,0
339840463,339392299,447078,262,600,224,62305946,57390962,4907977,1403,3935,1669,0
339984556,339537669,445782,270,610,225,62347658,57430842,4909821,1397,3944,1654,0
340128692,339683047,444527,276,615,227,62389377,57470654,4911695,1410,3933,1685,0
340272901,339828487,443305,285,597,227,62431166,57510781,4913324,1433,3938,1690,0
340417236,339974080,442059,275,595,227,62472962,57551066,4914807,1457,3964,1668,0
340561626,340119781,440758,265,588,234,62514725,57591310,4916356,1446,3949,1664,0
340706101,340265498,439513,262,589,239,62556421,57631403,4918014,1443,3893,1668,0
340850608,340411270,438247,256,602,233,62598147,57671559,4919604,1421,3901,1662,0
340995194,340557096,437013,245,604,236,62640002,57711697,4921364,1391,3892,1658,0
341139881,340703133,435676,245,593,234,62681924,57751861,4923092,1401,3909,1661,0
341284644,340849127,434449,254,577,237,62723523,57792142,4924416,1411,3901,1653,0
341429465,340995186,433234,269,557,219,62765312,57832118,4926210,1412,3910,1662,0
341574402,341141307,432039,269,561,226,62807060,57871962,4928094,1422,3906,1676,0
341719338,341287485,430810,260,554,229,62848861,57912080,4929768,1419,3917,1677,0
341864396,341433785,429579,258,549,225,62890744,57952415,4931318,1407,3896,1708,0
342009523,341580125,428372,250,549,227,62932530,57992580,4932933,1428,3892,1697,0
342154748,341726551,427172,242,556,227,62974414,58032872,4934515,1428,3903,1696,0
342300028,341873099,425906,245,551,227,63016263,58072826,4936366,1435,3943,1693,0
342445422,342019690,424713,240,551,228,63058149,58113000,4938094,1449,3915,1691,0
342590845,342166365,423462,243,553,222,63099987,58153056,4939875,1448,3936,1672,0
342736353,342313054,422286,247,538,228,63141849,58193146,4941653,1452,3926,1672,0
342881930,342459887,421020,248,544,231,63183820,58233312,4943460,1443,3935,1670,0
343027587,342606694,419867,244,541,241,63225639,58273299,4945262,1433,3962,1683,0
343173324,342753669,418631,245,532,247,63267580,58313685,4946833,1450,3966,1646,0
343319115,342900766,417342,234,533,240,63309398,58353889,4948476,1463,3940,1630,0
343464983,343047903,416067,231,547,235,63351273,58394146,4950123,1455,3926,1623,0
343610932,343195079,414837,234,546,236,63393170,58434459,4951690,1460,3955,1606,0
343756931,343342300,413616,235,548,232,63435134,58474908,4953234,1448,3928,1616,0
343903038,343489552,412479,241,538,228,63477031,58515253,4954768,1452,3944,1614,0
344049237,343636941,411288,246,530,232,63518983,58555475,4956472,1446,3967,1623,0
344195507,343784408,410091,246,532,230,63560953,58595647,4958355,1437,3921,1593,0
344341859,343931892,408959,247,533,228,63602908,58636089,4959898,1432,3912,1577,0
344488275,344079444,407817,248,533,233,63644952,58676569,4961453,1452,3918,1560,0
344634755,344227140,406610,243,531,231,63686881,58716945,4963005,1444,3930,1557,0
344781347,344374877,405456,244,535,235,63728792,58756827,4965033,1444,3947,1541,0
344927994,344522711,404264,247,538,234,63770742,58797016,4966829,1453,3910,1534,0
345074708,344670705,402990,246,536,231,63812883,58837351,4968678,1426,3878,1550,0
345221519,344818621,401890,244,531,233,63854843,58877662,4970314,1437,3856,1574,0
345368404,344966708,400695,232,539,230,63896815,58918091,4971834,1437,3869,1584,0
345515341,345114779,399575,232,530,225,63938783,58958531,4973339,1443,3879,1591,0
345662353,345262972,398390,230,539,222,63980885,58999019,4974946,1448,3871,1601,0
345809467,345411158,397318,230,540,221,64022822,59039480,4976474,1422,3863,1583,0
345956647,345559501,396146,236,531,233,64064954,59079574,4978463,1410,3885,1622,0
346103877,345707856,395018,234,539,230,64107139,59119875,4980342,1421,3870,1631,0
346251204,345856272,393929,228,550,225,64149162,59160138,4982076,1435,3884,1629,0
346398602,346004816,392778,227,547,234,64191278,59200429,4983859,1451,3900,1639,0
346546068,346153379,391687,232,540,230,64233344,59240805,4985528,1473,3905,1633,0
346693639,346302080,390563,232,542,222,64275373,59281260,4987075,1453,3940,1645,0
346841277,346450862,389448,233,520,214,64317470,59321532,4988878,1487,3943,1630,0
346989002,346599705,388338,221,523,215,64359505,59361828,4990620,1482,3940,1635,0
347136775,346748578,387252,219,512,214,64401625,59402249,4992307,1463,3963,1643,0
347284633,346897553,386120,212,527,221,64443712,59442595,4994015,1473,3986,1643,0
347432559,347046616,384981,218,529,215,64485829,59482976,4995755,1449,4015,1634,0
347580588,347195676,383941,218,538,215,64527994,59523249,4997648,1467,3976,1654,0
347728645,347344849,382832,220,530,214,64570171,59563518,4999567,1471,3975,1640,0
347876809,347494069,381764,228,541,207,64612240,59603975,5001165,1507,3950,1643,0
348025054,347643350,380732,233,526,213,64654269,59644413,5002793,1506,3923,1634,0
348173349,347792769,379633,233,509,205,64696497,59684822,5004597,1511,3940,1627,0
348321730,347942209,378580,224,513,204,64738724,59725243,5006382,1518,3950,1631,0
348470213,348091793,377496,210,509,205,64780843,59765741,5008048,1518,3924,1612,0
348618775,348241403,376443,214,506,209,64823041,59806242,5009752,1525,3901,1621,0
348767404,348391110,375377,212,499,206,64865192,59846645,5011468,1512,3920,1647,0
348916099,348540876,374318,212,491,202,64907371,59886815,5013473,1493,3937,1653,0
349064891,348690739,373243,216,495,198,64949543,59927218,5015240,1489,3947,1649,0
349213731,348840681,372137,212,503,198,64991747,59967713,5016907,1501,3982,1644,0
349362649,348990711,371022,211,510,195,65034048,60008382,5018569,1484,3956,1657,0
349511667,349140796,369953,212,502,204,65076231,60048821,5020328,1485,3956,1641,0
349660768,349290919,368947,210,491,201,65118554,60089182,5022270,1483,3976,1643,0
349809935,349441121,367921,212,486,195,65160846,60129982,5023713,1480,4011,1660,0
349959163,349591383,366893,220,482,185,65203131,60170487,5025476,1464,4034,1670,0
350108480,349741676,365909,223,489,183,65245301,60210946,5027242,1474,3991,1648,0
350257857,349892094,364880,222,480,181,65287590,60251338,5029149,1460,3998,1645,0
350407309,350042582,363855,211,483,178,65329809,60291815,5030877,1454,4023,1640,0
350556884,350193151,362861,212,478,182,65372152,60332067,5032956,1449,4037,1643,0
350706514,350343885,361767,208,475,179,65414394,60372446,5034795,1461,4035,1657,0
350856212,350494680,360683,207,462,180,65456709,60413059,5036515,1462,4020,1653,0
351005963,350645482,359628,209,464,180,65499019,60453490,5038374,1487,4027,1641,0
351155786,350796316,358614,202,483,171,65541332,60493945,5040243,1486,4008,1650,0
351305723,350947218,357645,197,489,174,65583690,60534389,5042150,1459,4039,1653,0
351455723,351098220,356643,201,480,179,65625977,60574885,5043968,1481,4006,1637,0
351605795,351249327,355605,209,474,180,65668336,60615742,5045481,1493,3993,1627,0
351755958,351400528,354559,207,479,185,65710584,60656440,5047030,1483,3994,1637,0
351906180,351551710,353574,210,490,196,65752979,60696892,5048959,1468,3993,1667,0
352056491,351703068,352513,210,502,198,65795313,60737571,5050607,1471,3995,1669,0
352206878,351854491,351481,216,494,196,65837678,60777963,5052552,1476,4035,1652,0
352357325,352005999,350434,210,490,192,65880116,60818641,5054289,1489,4033,1664,0
352507858,352157523,349459,210,480,186,65922463,60859096,5056167,1476,4077,1647,0
352658500,352309099,348536,207,478,180,65964786,60899450,5058132,1457,4110,1637,0
352809217,352460781,347575,207,479,175,66007204,60939881,5060091,1480,4114,1638,0
352959982,352612536,346595,208,473,170,66049692,60980442,5061971,1491,4143,1645,0
353110846,352764320,345690,201,464,171,66092066,61020889,5063876,1507,4147,1647,0
353261776,352916167,344759,212,460,178,66134560,61061605,5065642,1514,4143,1656,0
353412790,353068145,343809,201,455,180,66177013,61102133,5067570,1525,4138,1647,0
353563829,353220199,342784,200,468,178,66219411,61142754,5069365,1518,4121,1653,0
353714991,353372323,341829,199,462,178,66261845,61183186,5071388,1498,4114,1659,0
353866224,353524531,340854,208,450,181,66304222,61223773,5073188,1478,4116,1667,0
354017519,353676777,339901,204,450,187,66346755,61264379,5075109,1455,4125,1687,0
354168903,353829129,338940,198,454,182,66389316,61304996,5077000,1488,4151,1681,0
354320352,353981543,337973,198,449,189,66431841,61345594,5078959,1494,4116,1678,0
354471897,354134107,336958,202,449,181,66474262,61386134,5080823,1509,4111,1685,0
354623503,354286697,335983,199,445,179,66516680,61426674,5082719,1507,4090,1690,0
354775208,354439387,334999,204,440,178,66559355,61467172,5084861,1504,4119,1699,0
354926989,354592154,334019,203,439,174,66601936,61507690,5086905,1511,4129,1701,0
355078830,354744985,333042,196,441,166,66644434,61548221,5088860,1510,4142,1701,0
355230745,354897839,332104,200,437,165,66686853,61588873,5090670,1517,4102,1691,0
355382764,355050800,331165,194,436,169,66729399,61629548,5092558,1508,4097,1688,0
355534863,355203828,330224,200,441,170,66771865,61670233,5094342,1489,4111,1690,0
355687020,355356975,329241,197,438,169,66814387,61710859,5096241,1461,4134,1692,0
355839288,355510137,328342,198,446,165,66856920,61751580,5098035,1486,4129,1690,0
355991601,355663382,327426,194,443,156,66899543,61792012,5100229,1495,4115,1692,0
356144004,355816680,326531,197,442,154,66942115,61832658,5102169,1521,4059,1708,0
356296468,355970057,325624,192,439,156,66984677,61873520,5103916,1506,4012,1723,0
356449001,356123560,324660,195,430,156,67027353,61914560,5105590,1490,4007,1706,0
356601628,356277098,323745,187,440,158,67069833,61955062,5107521,1502,4036,1712,0
356754335,356430713,322841,183,449,149,67112430,61995837,5109305,1506,4052,1730,0
356907135,356584413,321934,192,443,153,67155112,62036474,5111334,1515,4070,1719,0
357059994,356738253,320946,190,451,154,67197737,62077193,5113272,1520,4046,1706,0
357212894,356892112,319985,200,437,160,67240362,62117919,5115179,1533,4046,1685,0
357365902,357046028,319068,201,441,164,67283017,62158654,5117073,1534,4064,1692,0
357518997,357200032,318160,206,443,156,67325633,62199420,5118864,1548,4089,1712,0
357672175,357354103,317265,207,444,156,67368302,62240061,5120829,1544,4121,1747,0
357825449,357508277,316357,212,442,161,67411004,62280906,5122705,1521,4123,1749,0
357978793,357662573,315418,208,439,155,67453729,62321737,5124610,1527,4114,1741,0
358132212,357816902,314513,213,437,147,67496453,62362683,5126401,1524,4109,1736,0
358285703,357971294,313608,212,444,145,67539227,62403255,5128543,1530,4141,1758,0
358439264,358125667,312778,213,454,152,67581816,62443893,5130495,1514,4151,1763,0
358592915,358280212,311888,207,449,159,67624570,62484615,5132515,1519,4169,1752,0
358746656,358434794,311055,195,451,161,67667210,62525380,5134363,1531,4167,1769,0
358900467,358589450,310220,199,442,156,67710007,62566228,5136336,1531,4152,1760,0
359054318,358744200,309315,203,441,159,67752729,62606924,5138364,1548,4140,1753,0
359208257,358899004,308440,203,441,169,67795530,62647806,5140312,1551,4131,1730,0
359362296,359053817,307652,205,454,168,67838257,62688590,5142287,1583,4098,1699,0
359516408,359208769,306816,218,443,162,67881023,62729332,5144296,1568,4112,1715,0
359670601,359363832,305959,211,436,163,67923838,62770030,5146427,1570,4092,1719,0
359824888,359519033,305046,215,429,165,67966517,62811076,5148068,1563,4109,1701,0
359979241,359674246,304184,214,426,171,68009238,62851799,5150014,1566,4143,1716,0
360133661,359829533,303325,212,424,167,68051942,62892542,5151964,1582,4139,1715,0
360288164,359984901,302464,207,430,162,68094820,62933479,5153948,1539,4145,1709,0
360442731,360140336,301590,201,442,162,68137702,62974295,5156009,1549,4152,1697,0
360597386,360295813,300783,197,427,166,68180577,63015229,5157967,1567,4116,1698,0
360752137,360451356,299991,196,423,171,68223410,63056220,5159759,1566,4141,1724,0
360906956,360607084,299088,191,425,168,68266155,63096898,5161800,1566,4165,1726,0
361061846,360762801,298269,182,428,166,68309045,63137573,5164020,1578,4156,1718,0
361216836,360918618,297444,186,422,166,68351903,63178356,5166179,1560,4117,1691,0
361371882,361074514,296600,190,415,163,68394731,63219341,5168003,1575,4105,1707,0
361527017,361230448,295793,188,418,170,68437518,63260128,5169964,1576,4139,1711,0
361682240,361386543,294933,190,409,165,68480448,63301061,5171977,1571,4122,1717,0
361837551,361542737,294050,189,410,165,68523386,63342249,5173799,1552,4083,1703,0
361992915,361698972,293187,180,414,162,68566261,63382950,5175987,1552,4079,1693,0
362148358,361855272,292317,185,413,171,68609243,63423882,5178063,1547,4055,1696,0
362303904,362011629,291514,181,405,175,68652084,63464731,5180105,1554,4030,1664,0
362459498,362168106,290635,177,402,178,68695043,63505697,5182051,1566,4055,1674,0
362615187,362324614,289826,179,394,174,68737963,63546702,5183969,1540,4068,1684,0
362770949,362481172,289034,182,397,164,68780852,63587909,5185653,1538,4078,1674,0
362926809,362637879,288207,171,387,165,68823903,63628971,5187619,1539,4098,1676,0
363082762,362794560,287484,179,374,165,68866837,63670091,5189467,1529,4076,1674,0
363238768,362951412,286635,177,378,166,68909809,63711074,5191467,1532,4077,1659,0
363394849,363108287,285838,171,385,168,68952800,63751969,5193550,1536,4069,1676,0
363550999,363265277,284998,168,394,162,68995879,63792739,5195880,1527,4061,1672,0
363707242,363422289,284237,166,397,153,69038895,63833914,5197754,1543,4029,1655,0
363863559,363579340,283501,171,393,154,69082064,63874946,5199855,1543,4076,1644,0
364019932,363736530,282686,174,395,147,69125127,63916023,5201840,1530,4069,1665,0
364176400,363893838,281844,178,392,148,69168202,63956848,5204039,1523,4080,1712,0
364332939,364051182,281044,174,387,152,69211264,63997982,5205922,1510,4145,1705,0
364489594,364208630,280238,167,399,160,69254509,64039132,5208039,1526,4118,1694,0
364646301,364366141,279451,164,391,154,69297594,64080022,5210163,1534,4153,1722,0
364803112,364523735,278672,175,381,149,69340653,64121475,5211751,1543,4155,1729,0
364959989,364681459,277828,173,383,146,69383837,64162684,5213761,1529,4162,1701,0
365116938,364839167,277078,178,371,144,69426944,64203757,5215776,1547,4162,1702,0
365273968,364996947,276322,179,377,143,69469978,64244862,5217714,1541,4151,1710,0
365431072,365154817,275571,172,373,139,69513153,64285804,5219945,1535,4156,1713,0
365588270,365312748,274835,170,377,140,69556273,64326986,5221908,1526,4152,1701,0
365745567,365470788,274080,172,388,139,69599399,64367977,5224048,1547,4138,1689,0
365902936,365628884,273356,174,382,140,69642461,64408936,5226169,1553,4109,1694,0
366060372,365787183,272503,178,369,139,69685576,64450078,5228121,1551,4131,1695,0
366217902,365945401,271816,179,365,141,69728803,64491484,5229953,1554,4128,1684,0
366375517,366103746,271084,179,370,138,69771950,64532591,5232004,1561,4127,1667,0
366533198,366262233,270287,172,366,140,69814988,64573698,5233902,1565,4161,1662,0
366690937,366420787,269468,174,368,140,69858269,64614622,5236241,1581,4167,1658,0
366848789,366579347,268761,176,365,140,69901399,64655782,5238173,1613,4165,1666,0
367006690,366738004,267998,184,363,141,69944565,64697139,5239999,1581,4177,1669,0
367164696,366896753,267261,178,359,145,69987849,64738226,5242130,1592,4206,1695,0
367322754,367055627,266448,173,351,155,70031082,64779757,5243847,1568,4229,1681,0
367480897,367214553,265680,168,345,151,70074409,64820851,5246076,1575,4224,1683,0
367639127,367373523,264941,167,346,150,70117644,64862107,5248064,1553,4239,1681,0
367797432,367532526,264223,172,361,150,70160935,64903332,5250122,1563,4233,1685,0
367955851,367691640,263522,174,366,149,70204155,64944614,5252018,1556,4262,1705,0
368114332,367850851,262792,176,360,153,70247435,64985949,5253997,1566,4221,1702,0
368272877,368010160,262019,170,369,159,70290731,65026948,5256288,1583,4198,1714,0
368431511,368169488,261324,166,368,165,70334020,65068298,5258193,1583,4221,1725,0
368590227,368328995,260548,159,357,168,70377329,65109462,5260342,1570,4227,1728,0
368749015,368488518,259813,164,351,169,70420655,65150748,5262399,1567,4216,1725,0
368907876,368648086,259095,163,358,174,70463905,65191915,5264507,1573,4175,1735,0
369066818,368807775,258349,161,358,175,70507379,65233126,5266765,1561,4177,1750,0
369225854,368967457,257686,166,365,180,70550687,65274059,5269151,1551,4172,1754,0
369384983,369127289,256986,172,363,173,70593971,65315364,5271159,1532,4174,1742,0
369544170,369287201,256264,163,368,174,70637306,65356534,5273299,1548,4185,1740,0
369703428,369447220,255510,158,359,181,70680679,65397772,5275390,1540,4199,1778,0
369862792,369607281,254825,155,353,178,70723991,65438932,5277559,1558,4179,1763,0
370022223,369767424,254120,155,356,168,70767393,65480108,5279787,1564,4177,1757,0
370181726,369927627,253432,155,346,166,70810764,65521204,5282038,1564,4197,1761,0
370341323,370087929,252742,157,333,162,70854246,65562352,5284337,1581,4209,1767,0
370500992,370248294,252043,157,333,165,70897717,65603937,5286240,1566,4209,1765,0
370660742,370408764,251327,149,335,167,70941093,65645237,5288275,1559,4249,1773,0
370820565,370569281,250628,151,338,167,70984467,65686489,5290433,1558,4238,1749,0
370980474,370729891,249916,156,338,173,71027970,65727539,5292918,1583,4205,1725,0
371140475,370890571,249236,161,334,173,71071536,65768816,5295170,1586,4232,1732,0
371300575,371051366,248549,158,337,165,71114967,65810224,5297176,1590,4216,1761,0
371460733,371212208,247861,161,340,163,71158383,65851541,5299265,1604,4215,1758,0
371620979,371373127,247184,166,341,161,71201790,65892645,5301577,1617,4194,1757,0
371781278,371534153,246455,168,347,155,71245283,65933818,5303869,1597,4240,1759,0
371941688,371695276,245752,162,345,153,71288863,65975239,5306048,1595,4237,1744,0
372102167,371856454,245053,158,352,150,71332369,66016684,5308103,1604,4230,1748,0
372262751,372017692,244397,160,352,150,71375887,66058153,5310126,1595,4274,1739,0
372423372,372179022,243683,155,361,151,71419478,66099165,5312678,1614,4290,1731,0
372584092,372340417,243011,161,358,145,71463069,66140563,5314881,1604,4287,1734,0
372744892,372501844,242385,164,358,141,71506629,66181775,5317230,1580,4308,1736,0
372905789,372663359,241774,164,354,138,71550185,66223002,5319591,1574,4292,1726,0
373066748,372824974,241113,165,354,142,71593874,66264366,5321930,1585,4270,1723,0
373227814,372986676,240470,168,358,142,71637390,66305405,5324381,1573,4300,1731,0
373388943,373148503,239775,157,365,143,71681020,66347007,5326402,1559,4320,1732,0
373550136,373310329,239147,163,354,143,71724578,66388567,5328397,1575,4321,1718,0
373711434,373472289,238497,150,352,146,71768181,66430106,5330501,1567,4303,1704,0
373872812,373634281,237883,157,352,139,71811846,66471664,5332610,1546,4316,1710,0
374034265,373796352,237262,157,361,133,71855435,66513121,5334702,1548,4341,1723,0
374195804,373958564,236596,155,353,136,71899115,66554603,5336901,1557,4341,1713,0
374357425,374120836,235953,152,347,137,71942815,66596246,5338942,1554,4342,1731,0
374519108,374283189,235294,151,341,133,71986543,66637508,5341369,1575,4358,1733,0
374680902,374445625,234650,154,339,134,72030252,66679064,5343514,1573,4365,1736,0
374842754,374608093,234037,154,339,131,72074012,66720724,5345650,1576,4351,1711,0
375004686,374770673,233383,155,341,134,72117648,66762091,5347879,1588,4366,1724,0
375166685,374933318,232735,151,345,136,72161359,66803189,5350504,1613,4359,1694,0
375328793,375096104,232064,148,342,135,72205150,66844781,5352703,1607,4355,1704,0
375490973,375258940,231405,155,343,130,72248999,66886102,5355241,1604,4323,1729,0
375653253,375421818,230804,157,342,132,72292705,66927748,5357310,1603,4305,1739,0
375815596,375584833,230131,152,345,135,72336414,66969455,5359297,1597,4328,1737,0
375978045,375747894,229513,151,352,135,72380222,67011178,5361381,1574,4334,1755,0
376140559,375911021,228904,152,343,139,72423985,67052724,5363643,1585,4293,1740,0
