"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579309,323964709,612972,391,887,350,57796871,53035184,4754758,1453,3891,1585,0
324715347,324102499,611228,395,876,349,57837984,53074981,4756076,1441,3899,1587,0
324851461,324240406,609454,384,859,358,57879100,53114888,4757311,1450,3891,1560,0
324987634,324378444,607605,389,842,354,57920128,53154540,4758673,1452,3904,1559,0
325123904,324516439,605860,391,860,354,57961152,53194286,4759988,1452,3893,1533,0
325260269,324654383,604272,400,865,349,58002257,53233894,4761512,1453,3858,1540,0
325396706,324792575,602511,389,871,360,58043391,53273608,4762905,1450,3893,1535,0
325533197,324930785,600794,396,861,361,58084415,53313428,4764079,1454,3897,1557,0
325669792,325069054,599142,397,850,349,58125449,53353277,4765282,1438,3901,1551,0
325806440,325207410,597435,392,855,348,58166415,53392869,4766659,1452,3882,1553,0
325943159,325345775,595803,381,848,352,58207491,53432478,4768125,1475,3860,1553,0
326079969,325484319,594065,373,855,357,58248617,53472376,4769385,1456,3841,1559,0
326216837,325622877,592393,372,848,347,58289735,53512412,4770474,1449,3821,1579,0
326353778,325761465,590739,373,850,351,58330837,53552422,4771539,1439,3858,1579,0
326490801,325900124,589101,364,853,359,58371979,53591897,4773203,1444,3864,1571,0
326627894,326038848,587474,363,860,349,58413107,53631799,4774438,1450,3848,1572,0
326765027,326177594,585874,367,857,335,58454336,53671547,4775925,1445,3880,1539,0
326902269,326316450,584267,359,861,332,58495448,53711296,4777297,1444,3869,1542,0
327039565,326455418,582593,361,868,325,58536685,53750830,4778988,1450,3868,1549,0
327176938,326594478,580902,356,874,328,58577785,53790401,4780525,1453,3861,1545,0
327314401,326733538,579295,359,863,346,58618985,53830212,4781919,1455,3856,1543,0
327451905,326872729,577576,379,872,349,58660038,53870025,4783159,1470,3851,1533,0
327589506,327011935,575957,388,876,350,58701211,53909942,4784419,1463,3841,1546,0
327727174,327151226,574354,370,873,351,58742332,53949990,4785533,1454,3813,1542,0
327864872,327290556,572728,374,870,344,58783559,53989829,4786849,1460,3859,1562,0
328002683,327429951,571151,372,871,338,58824744,54029559,4788296,1442,3860,1587,0
328140571,327569378,569606,374,869,344,58865915,54069413,4789616,1445,3853,1588,0
328278540,327708864,568088,370,873,345,58907095,54109247,4790980,1472,3811,1585,0
328416575,327848479,566512,366,879,339,58948375,54149183,4792347,1452,3818,1575,0
328554722,327988152,564972,362,899,337,58989627,54189050,4793690,1464,3830,1593,0
328692901,328127967,563327,367,894,346,59030900,54229262,4794798,1437,3826,1577,0
328831152,328267765,561786,355,896,350,59072059,54268787,4796396,1446,3854,1576,0
328969466,328407647,560232,352,890,345,59113319,54308409,4798029,1456,3871,1554,0
329107872,328547602,558697,337,891,345,59154666,54348433,4799374,1439,3868,1552,0
329246295,328687652,557103,338,872,330,59196000,54388327,4800846,1416,3832,1579,0
329384837,328827752,555577,348,842,318,59237250,54428291,4802106,1427,3843,1583,0
329523443,328967833,554102,348,839,321,59278438,54468393,4803174,1429,3858,1584,0
329662113,329108109,552505,357,834,308,59319672,54508410,4804414,1426,3828,1594,0
329800871,329248445,550937,359,823,307,59360917,54548235,4805842,1442,3816,1582,0
329939695,329388845,549385,336,821,308,59402278,54588220,4807243,1415,3836,1564,0
330078649,329529332,547836,351,813,317,59443603,54628042,4808708,1436,3854,1563,0
330217628,329669855,546284,353,822,314,59484912,54667796,4810223,1429,3856,1608,0
330356684,329810503,544704,345,817,315,59526225,54707479,4811837,1420,3875,1614,0
330495836,329951189,543170,361,804,312,59567467,54747408,4813119,1415,3869,1656,0
330635039,330091972,541612,355,782,318,59608738,54787350,4814424,1407,3889,1668,0
330774307,330232870,540014,354,758,311,59650033,54827244,4815833,1417,3881,1658,0
330913663,330373695,538545,353,762,308,59691342,54867219,4817197,1418,3855,1653,0
331053068,330514675,536975,344,768,306,59732604,54907068,4818583,1422,3859,1672,0
331192594,330655740,535444,339,761,310,59773965,54947060,4819935,1418,3874,1678,0
331332141,330796803,533929,336,765,308,59815251,54986964,4821307,1404,3910,1666,0
331471770,330938033,532328,332,765,312,59856636,55026735,4822907,1413,3919,1662,0
331611468,331079226,530846,324,764,308,59897956,55066641,4824340,1418,3892,1665,0
331751248,331220523,529330,324,770,301,59939256,55106817,4825483,1444,3864,1648,0
331891085,331361880,527825,312,768,300,59980579,55146846,4826817,1434,3839,1643,0
332031030,331503261,526381,321,766,301,60021971,55186950,4828081,1436,3859,1645,0
332171051,331644785,524885,321,762,298,60063397,55226732,4829714,1438,3866,1647,0
332311144,331786370,523407,313,755,299,60104808,55266811,4831028,1441,3881,1647,0
332451312,331927965,521982,315,752,298,60146131,55306932,4832253,1441,3857,1648,0
332591544,332069655,520542,309,743,295,60187528,55346766,4833804,1447,3848,1663,0
332731819,332211501,518992,306,727,293,60228857,55386644,4835357,1450,3769,1637,0
332872191,332353377,517500,301,716,297,60270296,55426475,4836942,1455,3779,1645,0
333012646,332495374,515992,294,694,292,60311657,55466512,4838222,1461,3809,1653,0
333153175,332637381,514510,297,686,301,60353111,55506480,4839680,1468,3805,1678,0
333293765,332779504,512973,293,694,301,60394570,55546523,4841104,1476,3815,1652,0
333434432,332921714,511434,290,690,304,60436047,55586516,4842601,1463,3843,1624,0
333575165,333063929,509965,284,679,308,60477584,55626550,4844114,1469,3825,1626,0
333715997,333206257,508459,281,697,303,60519046,55666751,4845410,1464,3812,1609,0
333856853,333348636,506946,279,694,298,60560407,55706819,4846717,1471,3796,1604,0
333997801,333491070,505463,280,688,300,60601850,55746865,4848090,1481,3800,1614,0
334138859,333633496,504110,276,693,284,60643354,55786749,4849706,1486,3791,1622,0
334279947,333776041,502662,284,684,276,60684794,55826817,4851112,1464,3790,1611,0
334421143,333918664,501241,298,674,266,60726257,55866614,4852761,1436,3840,1606,0
334562414,334061355,499814,304,670,271,60767733,55906781,4854086,1438,3849,1579,0
334703748,334204196,498318,299,669,266,60809161,55946667,4855565,1470,3851,1608,0
334845153,334347017,496908,299,673,256,60850683,55986548,4857184,1464,3848,1639,0
334986602,334489876,495500,301,668,257,60892147,56026617,4858617,1440,3837,1636,0
335128160,334632856,494084,302,664,254,60933733,56066595,4860214,1443,3838,1643,0
335269762,334775900,492637,306,668,251,60975226,56106571,4861746,1425,3856,1628,0
335411455,334919041,491195,309,664,246,61016777,56147013,4862851,1418,3863,1632,0
335553207,335062186,489809,298,675,239,61058257,56187172,4864158,1400,3880,1647,0
335695046,335205480,488357,294,668,247,61099781,56227203,4865650,1410,3857,1661,0
335836978,335348865,486910,298,659,246,61141277,56267219,4867104,1411,3875,1668,0
335978990,335492304,485479,290,658,259,61182810,56307347,4868472,1420,3910,1661,0
336121058,335635714,484134,292,653,265,61224403,56347435,4869943,1429,3918,1678,0
336263200,335779204,482787,290,658,261,61265850,56387375,4871468,1449,3901,1657,0
336405443,335922860,481396,282,647,258,61307436,56427237,4873170,1457,3882,1690,0
336547699,336066531,479978,273,652,265,61349006,56467475,4874491,1454,3885,1701,0
336690082,336210281,478635,260,641,265,61390672,56507628,4875965,1464,3902,1713,0
336832526,336354195,477170,260,634,267,61432273,56547438,4877764,1447,3907,1717,0
336975016,336498010,475852,257,623,274,61474000,56587628,4879256,1444,3943,1729,0
337117603,336641988,474466,245,637,267,61515625,56627689,4880799,1451,3976,1710,0
337260264,336786022,473085,246,635,276,61557184,56667619,4882426,1457,3965,1717,0
337403004,336930125,471714,253,642,270,61598754,56707416,4884200,1450,3959,1729,0
337545837,337074341,470346,251,633,266,61640310,56747518,4885664,1434,3950,1744,0
337688748,337218639,468948,258,635,268,61681958,56787516,4887286,1438,3970,1748,0
337831713,337362862,467683,266,630,272,61723678,56827604,4888877,1446,3996,1755,0
337974768,337507275,466340,270,624,259,61765243,56867610,4890424,1452,4017,1740,0
338117905,337651742,464993,265,637,268,61806819,56907614,4891965,1445,4051,1744,0
338261075,337796327,463591,263,629,265,61848407,56947675,4893528,1439,4030,1735,0
338404332,337940881,462286,272,624,269,61890162,56987690,4895283,1433,4041,1715,0
338547659,338085432,461063,271,631,262,61931949,57027768,4897004,1447,4027,1703,0
338691035,338230141,459737,275,626,256,61973520,57067732,4898621,1472,4031,1664,0
338834521,338374917,458456,274,618,256,62015127,57107866,4900106,1492,3998,1665,0
338978075,338519812,457125,281,608,249,62056840,57147993,4901742,1504,3964,1637,0
339121699,338664815,455765,258,621,240,62098401,57187899,4903422,1494,3944,1642,0
339265397,338809894,454390,260,604,249,62140046,57228011,4904934,1496,3950,1655,0
339409165,338954978,453075,264,602,246,62181851,57268102,4906664,1483,3952,1650,0
339553038,339100148,451782,255,603,250,62223499,57307964,4908473,1506,3930,1626,0
339696947,339245406,450446,246,595,254,62265204,57348053,4910111,1514,3909,1617,0
339840953,339390763,449120,247,571,252,62306938,57388237,4911665,1513,3912,1611,0
339985026,339536081,447864,247,577,257,62348770,57428718,4913036,1507,3901,1608,0
340129156,339681550,446533,243,573,257,62390435,57468768,4914654,1504,3898,1611,0
340273405,339827078,445246,256,577,248,62432198,57508881,4916298,1503,3898,1618,0
340417701,339972630,444000,259,567,245,62474006,57549028,4917954,1516,3911,1597,0
340562049,340118354,442644,252,555,244,62515771,57589156,4919598,1507,3937,1573,0
340706478,340264172,441264,242,555,245,62557486,57629382,4921091,1482,3965,1566,0
340850993,340409963,439986,240,560,244,62599248,57669595,4922637,1481,3946,1589,0
340995602,340555859,438702,250,555,236,62640994,57709854,4924133,1457,3961,1589,0
341140323,340701831,437458,250,552,232,62682719,57750108,4925639,1453,3920,1599,0
341285049,340847837,436166,254,556,236,62724568,57790414,4927190,1452,3915,1597,0
341429877,340993927,434907,248,550,245,62766438,57830733,4928779,1422,3911,1593,0
341574790,341140102,433632,249,564,243,62808280,57871181,4930148,1439,3904,1608,0
341719769,341286318,432388,257,561,245,62850160,57911262,4931921,1441,3927,1609,0
341864802,341432540,431194,262,560,246,62891934,57951387,4933528,1441,3958,1620,0
342009937,341578945,429918,261,565,248,62933738,57991432,4935267,1460,3968,1611,0
342155137,341725384,428687,250,566,250,62975539,58031673,4936824,1461,3979,1602,0
342300408,341871964,427397,246,557,244,63017487,58072013,4938417,1471,3960,1626,0
342445783,342018521,426199,246,565,252,63059313,58112156,4940081,1490,3950,1636,0
342591216,342165141,425001,240,572,262,63101259,58152439,4941739,1482,3986,1613,0
342736722,342311890,423760,239,566,267,63143060,58192471,4943502,1498,3987,1602,0
342882307,342458675,422562,246,556,268,63184976,58232582,4945284,1499,3984,1627,0
343027970,342605498,421391,247,568,266,63226916,58272780,4947038,1486,3986,1626,0
343173693,342752432,420203,242,560,256,63268683,58313133,4948478,1484,3985,1603,0
343319506,342899444,419002,243,570,247,63310530,58353524,4949971,1483,3975,1577,0
343465377,343046550,417769,244,570,244,63352324,58393770,4951575,1483,3951,1545,0
343611306,343193726,416517,253,574,236,63394252,58433999,4953235,1482,3993,1543,0
343757354,343340944,415357,251,571,231,63436261,58473996,4955210,1488,4015,1552,0
343903483,343488246,414185,256,570,226,63478221,58514383,4956730,1487,4059,1562,0
344049653,343635620,412981,249,577,226,63520152,58554687,4958344,1485,4064,1572,0
344195915,343783069,411810,244,567,225,63562012,58594690,4960181,1506,4065,1570,0
344342254,343930538,410674,247,574,221,63604005,58634942,4961905,1511,4099,1548,0
344488660,344078117,409498,242,579,224,63645946,58675017,4963822,1484,4085,1538,0
344635149,344225757,408357,248,574,213,63687907,58715220,4965562,1482,4102,1541,0
344781698,344373446,407233,241,565,213,63729864,58755595,4967112,1479,4119,1559,0
344928333,344521276,406032,242,571,212,63771827,58795691,4969012,1480,4089,1555,0
345075059,344669153,404880,245,565,216,63813873,58836084,4970645,1498,4076,1570,0
345221848,344817120,403718,251,546,213,63855818,58876315,4972358,1494,4055,1596,0
345368738,344965175,402541,249,559,214,63897916,58916555,4974227,1476,4042,1616,0
345515674,345113259,401401,245,560,209,63939859,58956783,4975959,1469,4037,1611,0
345662726,345261442,400272,253,555,204,63981875,58997015,4977722,1483,4064,1591,0
345809824,345409753,399067,237,559,208,64023816,59037204,4979444,1483,4084,1601,0
345957002,345558020,397979,237,555,211,64065764,59077362,4981265,1485,4057,1595,0
346104244,345706358,396869,247,551,219,64107790,59117879,4982770,1487,4058,1596,0
346251574,345854813,395759,237,541,224,64149851,59158286,4984469,1459,4040,1597,0
346398984,346003349,394651,242,530,212,64191933,59198446,4986383,1465,4021,1618,0
346546498,346151868,393654,244,516,216,64233885,59238679,4988071,1460,4047,1628,0
346694046,346300513,392551,249,515,218,64276045,59278954,4989952,1484,4036,1619,0
346841670,346449286,391395,245,520,224,64318155,59319151,4991893,1472,4031,1608,0
346989383,346598094,390304,249,516,220,64360247,59359616,4993500,1482,4051,1598,0
347137167,346747040,389147,239,514,227,64402448,59399882,4995402,1505,4065,1594,0
347285005,346895983,388058,232,514,218,64444591,59440149,4997328,1513,4014,1587,0
347432916,347044977,386978,236,507,218,64486698,59480415,4999138,1531,4004,1610,0
347580934,347194087,385896,236,498,217,64528909,59521037,5000718,1510,4043,1601,0
347729020,347343260,384793,241,510,216,64571139,59561343,5002645,1512,4027,1612,0
347877176,347492546,383639,240,525,226,64613253,59601765,5004344,1489,4056,1599,0
348025430,347641876,382565,246,523,220,64655471,59642570,5005761,1507,4044,1589,0
348173758,347791301,381470,248,530,209,64697664,59683081,5007413,1499,4077,1594,0
348322163,347940750,380421,240,538,214,64739745,59723521,5009072,1488,4052,1612,0
348470595,348090260,379352,245,523,215,64781857,59763990,5010718,1500,4039,1610,0
348619138,348239866,378288,242,524,218,64824152,59804267,5012707,1497,4068,1613,0
348767756,348389588,377181,232,539,216,64866335,59844746,5014440,1486,4054,1609,0
348916437,348539334,376113,238,542,210,64908537,59885139,5016273,1502,4003,1620,0
349065210,348689155,375068,237,544,206,64950687,59925543,5018023,1499,4004,1618,0
349214067,348839078,374010,237,533,209,64992878,59965998,5019760,1485,4024,1611,0
349362980,348989089,372926,230,532,203,65035143,60006571,5021443,1499,4004,1626,0
349511997,349139174,371869,225,536,193,65077334,60047048,5023126,1506,4037,1617,0
349661067,349289340,370786,223,531,187,65119433,60087451,5024846,1514,4021,1601,0
349810233,349439538,369759,225,525,186,65161768,60127788,5026851,1521,4012,1596,0
349959462,349589820,368699,230,522,191,65203917,60168184,5028602,1529,4010,1592,0
350108781,349740152,367687,223,523,196,65246132,60208695,5030300,1521,3992,1624,0
350258174,349890580,366669,222,504,199,65288414,60249163,5032109,1505,4017,1620,0
350407650,350041067,365673,212,507,191,65330629,60289921,5033514,1498,4049,1647,0
350557172,350191621,364642,207,501,201,65373014,60330315,5035514,1498,4031,1656,0
350706776,350342290,363589,220,477,200,65415206,60370871,5037205,1478,4007,1645,0
350856501,350493029,362574,221,481,196,65457498,60411470,5038887,1474,3988,1679,0
351006295,350643859,361538,225,479,194,65499751,60451923,5040680,1495,3969,1684,0
351156174,350794762,360508,227,477,200,65542062,60492593,5042320,1480,3978,1691,0
351306071,350945800,359383,226,463,199,65584376,60533068,5044166,1494,3958,1690,0
351456084,351096818,358381,221,466,198,65626627,60573661,5045804,1492,3980,1690,0
351606152,351247941,357320,225,464,202,65668996,60614176,5047677,1499,3963,1681,0
351756289,351399134,356271,222,462,200,65711354,60654781,5049390,1507,3978,1698,0
351906521,351550352,355277,220,467,205,65753731,60695464,5051092,1488,3990,1697,0
352056846,351701673,354281,218,464,210,65796112,60735978,5052950,1491,3973,1720,0
352207225,351853045,353279,215,472,214,65838575,60776328,5055135,1468,3918,1726,0
352357703,352004488,352313,220,476,206,65880907,60816751,5057056,1458,3952,1690,0
352508226,352156057,351258,213,488,210,65923228,60857319,5058805,1463,3944,1697,0
352658854,352307584,350359,210,488,213,65965546,60898016,5060433,1464,3964,1669,0
352809547,352459262,349372,214,495,204,66007894,60938591,5062163,1476,3987,1677,0
352960302,352611071,348329,207,488,207,66050262,60978979,5064145,1458,4019,1661,0
353111142,352762841,347411,207,479,204,66092672,61019311,5066190,1463,4037,1671,0
353262100,352914753,346448,216,478,205,66135089,61059808,5068116,1469,4033,1663,0
353413107,353066794,345408,216,479,210,66177526,61100506,5069856,1483,4008,1673,0
353564225,353218873,344445,215,479,213,66219998,61141075,5071722,1484,4047,1670,0
353715382,353371023,343451,214,481,213,66262416,61181546,5073698,1502,4018,1652,0
353866614,353523218,342490,208,480,218,66304786,61221955,5075657,1511,4017,1646,0
354017911,353675468,341531,208,488,216,66347338,61262338,5077847,1509,4022,1622,0
354169313,353827797,340604,220,476,216,66389911,61302818,5079889,1536,4070,1598,0
354320767,353980278,339590,217,475,207,66432216,61343497,5081468,1527,4130,1594,0
354472311,354132802,338617,209,477,206,66474661,61383931,5083466,1523,4132,1609,0
354623930,354285371,337669,202,486,202,66517124,61424231,5085585,1533,4149,1626,0
354775623,354437910,336810,212,484,207,66559566,61464708,5087535,1551,4140,1632,0
354927408,354590706,335804,206,485,207,66602145,61505361,5089468,1565,4103,1648,0
355079266,354743545,334821,206,482,212,66644628,61545956,5091362,1547,4120,1643,0
355231176,354896367,333911,213,481,204,66687212,61586686,5093187,1528,4141,1670,0
355383191,355049339,332957,202,490,203,66729754,61627156,5095282,1559,4102,1655,0
355535268,355202364,332024,205,473,202,66772438,61667721,5097423,1580,4066,1648,0
355687452,355355484,331091,199,475,203,66814925,61708332,5099301,1541,4091,1660,0
355839704,355508599,330211,205,482,207,66857488,61748722,5101494,1506,4112,1654,0
355992039,355661852,329315,201,470,201,66900111,61789352,5103519,1480,4106,1654,0
356144460,355815217,328366,202,478,197,66942645,61829718,5105672,1493,4113,1649,0
356296939,355968601,327470,200,466,202,66985242,61870626,5107366,1524,4097,1629,0
356449493,356122063,326577,193,459,201,67027772,61911421,5109074,1551,4096,1630,0
356602126,356275614,325652,198,460,202,67070382,61952061,5111030,1582,4069,1640,0
356754849,356429264,324719,205,457,204,67113001,61992802,5112899,1576,4085,1639,0
356907639,356582927,323848,214,448,202,67155609,62033604,5114719,1586,4069,1631,0
357060491,356736722,322894,211,465,199,67198270,62074285,5116651,1596,4106,1632,0
357213428,356890581,321965,204,474,204,67240959,62115094,5118548,1591,4095,1631,0
357366447,357044488,321079,205,468,207,67283648,62155615,5120731,1578,4093,1631,0
357519566,357198466,320225,205,461,209,67326358,62196470,5122537,1589,4115,1647,0
357672723,357352508,319353,204,458,200,67369103,62237405,5124367,1577,4124,1630,0
357825968,357506648,318465,205,451,199,67411726,62278242,5126205,1577,4071,1631,0
357979307,357660887,317559,206,451,204,67454375,62318553,5128550,1544,4102,1626,0
358132717,357815218,316634,207,454,204,67497075,62359319,5130495,1558,4082,1621,0
358286209,357969610,315727,204,463,205,67539959,62400205,5132496,1555,4077,1626,0
358439789,358124099,314821,200,465,204,67582654,62441175,5134242,1547,4049,1641,0
358593419,358278625,313915,206,466,207,67625344,62482182,5135958,1541,4006,1657,0
358747149,358433275,313018,209,455,192,67668054,62523087,5137758,1534,3992,1683,0
358900950,358587951,312147,216,449,187,67710816,62563961,5139611,1550,3998,1696,0
359054810,358742760,311212,210,443,185,67753657,62604762,5141668,1519,4014,1694,0
359208743,358897562,310349,213,441,178,67796546,62645547,5143750,1532,4006,1711,0
359362784,359052498,309460,205,439,182,67839396,62686432,5145662,1541,4016,1745,0
359516903,359207459,308618,208,439,179,67882150,62727084,5147799,1503,4017,1747,0
359671100,359362506,307780,202,427,185,67924886,62767938,5149687,1513,4000,1748,0
359825374,359517552,306993,197,440,192,67967694,62808972,5151417,1514,4047,1744,0
359979719,359672798,306088,200,437,196,68010485,62849889,5153268,1524,4084,1720,0
360134141,359828090,305237,198,426,190,68053337,62890611,5155399,1514,4103,1710,0
360288636,359983500,304335,189,421,191,68096092,62931152,5157563,1525,4136,1716,0
360443216,360139007,303396,198,426,189,68138985,62971935,5159665,1515,4169,1701,0
360597908,360294522,302583,190,427,186,68181806,63012783,5161665,1521,4167,1670,0
360752659,360450116,301748,189,422,184,68224657,63053551,5163719,1532,4180,1675,0
360907498,360605788,300908,198,424,180,68267490,63094256,5165866,1561,4145,1662,0
361062404,360761562,300041,197,428,176,68310307,63135416,5167538,1573,4104,1676,0
361217361,360917390,299171,195,430,175,68353178,63176247,5169589,1601,4088,1653,0
361372406,361073296,298305,203,423,179,68396080,63217300,5171452,1598,4078,1652,0
361527567,361229253,297499,207,427,181,68439060,63258119,5173589,1600,4076,1676,0
361682791,361385366,296618,210,414,183,68481960,63299081,5175520,1614,4082,1663,0
361838068,361541536,295755,199,401,177,68524882,63340207,5177357,1601,4045,1672,0
361993422,361697728,294910,196,414,174,68567785,63380888,5179506,1584,4095,1712,0
362148867,361854052,294029,187,420,179,68610689,63421575,5181705,1573,4104,1732,0
362304396,362010414,293205,190,409,178,68653696,63462355,5183905,1570,4119,1747,0
362460008,362166889,292361,186,392,180,68696656,63503408,5185802,1589,4116,1741,0
362615689,362323489,291443,183,399,175,68739654,63544507,5187714,1598,4108,1727,0
362771466,362480138,290590,179,386,173,68782611,63585458,5189725,1584,4130,1714,0
362927324,362636799,289804,170,377,174,68825680,63626630,5191627,1562,4148,1713,0
363083263,362793620,288921,175,374,173,68868729,63667634,5193664,1568,4137,1726,0
363239277,362950424,288141,177,364,171,68911752,63708711,5195591,1604,4126,1720,0
363395370,363107276,287378,180,355,181,68954635,63749886,5197351,1575,4109,1714,0
363551526,363264260,286550,174,356,186,68997721,63790857,5199453,1579,4107,1725,0
363707760,363421309,285735,166,357,193,69040715,63831770,5201544,1570,4105,1726,0
363864064,363578433,284911,165,367,188,69083836,63872635,5203742,1579,4151,1729,0
364020455,363735657,284075,170,370,183,69126900,63913586,5205825,1582,4189,1718,0
364176942,363892990,283235,165,376,176,69169993,63954672,5207831,1591,4160,1739,0
364333534,364050368,282444,163,377,182,69212983,63995891,5209614,1555,4170,1753,0
364490149,364207833,281603,160,375,178,69256101,64036816,5211814,1548,4183,1740,0
364646865,364365341,280822,158,370,174,69299191,64077737,5213948,1543,4197,1766,0
364803662,364522945,280015,160,371,171,69342258,64118683,5216078,1557,4162,1778,0
364960535,364680637,279190,167,368,173,69385385,64160080,5217827,1532,4172,1774,0
365117488,364838427,278345,165,377,174,69428391,64201294,5219594,1544,4180,1779,0
365274530,364996247,277572,166,375,170,69471555,64242316,5221764,1544,4147,1784,0
365431631,365154130,276787,164,377,173,69514672,64283624,5223583,1542,4122,1801,0
365588827,365312088,276027,161,385,166,69557795,64324719,5225619,1542,4136,1779,0
365746105,365470145,275239,163,393,165,69600983,64366103,5227415,1547,4123,1795,0
365903454,365628220,274504,173,391,166,69644111,64407159,5229494,1545,4126,1787,0
366060882,365786404,273748,174,391,165,69687235,64448129,5231643,1553,4118,1792,0
366218383,365944658,272996,169,399,161,69730436,64489451,5233539,1533,4118,1795,0
366375987,366102998,272256,174,405,154,69773668,64530713,5235458,1518,4162,1817,0
366533659,366261464,271472,175,401,147,69816922,64571804,5237611,1500,4173,1834,0
366691420,366420026,270680,171,388,155,69860197,64613149,5239515,1479,4209,1845,0
366849253,366578632,269901,173,389,158,69903438,64654278,5241628,1499,4196,1837,0
367007173,366737304,269152,173,385,159,69946590,64695313,5243728,1516,4212,1821,0
367165178,366896050,268424,167,379,158,69989747,64736189,5245988,1550,4214,1806,0
367323251,367054856,267698,165,374,158,70032932,64777387,5247961,1529,4242,1813,0
367481422,367213800,266940,167,363,152,70076217,64818407,5250165,1545,4258,1842,0
367639673,367372827,266174,163,356,153,70119560,64859600,5252292,1584,4259,1825,0
367797982,367531901,265414,161,355,151,70162735,64900702,5254363,1592,4268,1810,0
367956365,367691060,264641,161,353,150,70205969,64941826,5256479,1600,4267,1797,0
368114842,367850307,263872,162,347,154,70249209,64982932,5258587,1616,4273,1801,0
368273399,368009638,263093,166,348,154,70292633,65024122,5260797,1633,4299,1782,0
368432028,368168990,262353,177,357,151,70336094,65065312,5263062,1638,4295,1787,0
368590743,368328419,261627,182,358,157,70379170,65106388,5265019,1646,4331,1786,0
368749514,368487907,260914,180,365,148,70422469,65147596,5267207,1628,4285,1753,0
368908384,368647476,260220,179,364,145,70465751,65188858,5269248,1620,4272,1753,0
369067333,368807179,259471,173,366,144,70509077,65230084,5271390,1615,4260,1728,0
369226375,368966939,258755,171,373,137,70552301,65271535,5273243,1590,4209,1724,0
369385495,369126749,258055,175,378,138,70595774,65312583,5275646,1569,4227,1749,0
369544697,369286654,257350,173,383,137,70639074,65353850,5277672,1563,4233,1756,0
369703981,369446610,256681,173,375,142,70682417,65395017,5279852,1570,4237,1741,0
369863352,369606680,255965,177,385,145,70725848,65436560,5281739,1567,4256,1726,0
370022809,369766856,255241,177,377,158,70769238,65477725,5283948,1573,4264,1728,0
370182326,369927056,254556,182,377,155,70812544,65518797,5286124,1601,4281,1741,0
370341899,370087313,253885,178,368,155,70855974,65560229,5288152,1613,4233,1747,0
370501564,370247676,253192,173,366,157,70899456,65601530,5290333,1627,4236,1730,0
370661324,370408080,252548,173,367,156,70942867,65642891,5292408,1619,4241,1708,0
370821176,370568632,251836,166,379,163,70986278,65684343,5294349,1629,4228,1729,0
370981109,370729192,251216,161,380,160,71029608,65725756,5296271,1612,4240,1729,0
371141108,370889925,250498,164,370,151,71073047,65767164,5298268,1611,4264,1740,0
371301190,371050713,249788,163,370,156,71116592,65808672,5300346,1591,4236,1747,0
371461348,371211585,249091,160,367,145,71160039,65850011,5302417,1604,4245,1762,0
371621591,371372496,248426,158,368,143,71203562,65891623,5304331,1600,4257,1751,0
371781899,371533515,247717,164,365,138,71247177,65932999,5306545,1586,4283,1764,0
371942301,371694552,247068,163,378,140,71290587,65974265,5308674,1582,4285,1781,0
372102779,371855686,246410,164,381,138,71334081,66015528,5310927,1569,4289,1768,0
372263351,372016941,245737,170,372,131,71377561,66056864,5313035,1574,4304,1784,0
372424014,372178290,245052,166,372,134,71421215,66098444,5315108,1576,4301,1786,0
372584750,372339673,244402,168,366,141,71464723,66139697,5317325,1589,4307,1805,0
372745549,372501141,243743,177,354,134,71508374,66181251,5319368,1586,4358,1811,0
372906440,372662729,243040,173,366,132,71551902,66222599,5321584,1589,4337,1793,0
373067402,372824387,242347,176,362,130,71595519,66263837,5323932,1592,4334,1824,0
373228447,372986109,241680,169,355,134,71639151,66305198,5326254,1597,4300,1802,0
373389558,373147842,241054,169,355,138,71682664,66346914,5328053,1603,4303,1791,0
373550759,373309723,240370,165,362,139,71726190,66388410,5330091,1611,4294,1784,0
373712054,373471709,239695,158,352,140,71769713,66429825,5332196,1595,4303,1794,0
373873444,373633724,239073,159,343,145,71813389,66471370,5334348,1594,4292,1785,0
374034898,373795829,238423,155,346,145,71857068,66512758,5336554,1615,4336,1805,0
374196419,373958042,237730,152,350,145,71900806,66554380,5338725,1601,4316,1784,0
374358027,374120305,237076,152,352,142,71944480,66595845,5340917,1602,4317,1799,0
374519710,374282667,236405,155,348,135,71988028,66637216,5343089,1606,4328,1789,0
374681500,374445056,235816,158,342,128,72031722,66678686,5345345,1604,4301,1786,0
374843378,374607528,235227,155,340,128,72075390,66720090,5347610,1625,4285,1780,0
375005322,374770165,234540,151,334,132,72119027,66761928,5349389,1615,4295,1800,0
375167361,374932804,233941,153,338,125,72162645,66803321,5351596,1604,4332,1792,0
375329450,375095573,233272,148,338,119,72206416,66844919,5353778,1586,4340,1793,0
375491613,375258428,232581,142,342,120,72250160,66886543,5355871,1611,4341,1794,0
375653897,375421335,231958,138,344,122,72293984,66927943,5358279,1645,4310,1807,0
375816244,375584295,231348,144,332,125,72337704,66969453,5360516,1647,4314,1774,0
375978674,375747414,230661,145,335,119,72381432,67011013,5362742,1653,4291,1733,0
376141176,375910532,230038,146,333,127,72425148,67052565,5364917,1651,4284,1731,0
376303767,376073763,229399,144,337,124,72468881,67094183,5367046,1648,4258,1746,0
