"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579030,323963240,614226,363,864,337,57797317,53036360,4754164,1448,3843,1502,0
324715091,324101182,612377,356,841,335,57838417,53076327,4755290,1452,3844,1504,0
324851238,324239062,610649,353,836,338,57879367,53115998,4756573,1417,3845,1534,0
324987421,324377002,608889,353,847,330,57920414,53155638,4758003,1412,3822,1539,0
325123711,324515071,607121,352,840,327,57961551,53195448,4759317,1433,3823,1530,0
325260101,324653289,605317,342,822,331,58002691,53235082,4760834,1441,3794,1540,0
325396507,324791421,603602,349,812,323,58043757,53274989,4761994,1449,3777,1548,0
325533031,324929660,601893,342,815,321,58084770,53315076,4762897,1434,3823,1540,0
325669605,325067976,600144,340,818,327,58125827,53354945,4764101,1441,3820,1520,0
325806224,325206373,598382,340,806,323,58166909,53394750,4765413,1449,3784,1513,0
325942929,325344787,596666,337,823,316,58208130,53434572,4766800,1441,3799,1518,0
326079714,325483305,594938,337,822,312,58249301,53474205,4768301,1427,3838,1530,0
326216573,325621873,593224,346,812,318,58290438,53513846,4769751,1450,3845,1546,0
326353486,325760450,591546,347,827,316,58331619,53553577,4771195,1462,3846,1539,0
326490495,325899031,589979,353,823,309,58372662,53593569,4772237,1433,3872,1551,0
326627571,326037832,588259,360,808,312,58413823,53633501,4773465,1438,3885,1534,0
326764710,326176573,586658,350,815,314,58454954,53673363,4774719,1447,3895,1530,0
326901936,326315417,585030,351,820,318,58496092,53713254,4775946,1473,3868,1551,0
327039244,326454391,583365,352,821,315,58537180,53753001,4777304,1459,3862,1554,0
327176619,326593510,581617,352,826,314,58578388,53792899,4778594,1449,3889,1557,0
327314074,326732620,579952,354,834,314,58619518,53832697,4779931,1441,3892,1557,0
327451606,326871787,578328,346,831,314,58660710,53872483,4781322,1427,3910,1568,0
327589216,327010977,576748,337,838,316,58701827,53912287,4782636,1422,3898,1584,0
327726864,327150325,575046,340,836,317,58742952,53952264,4783783,1431,3891,1583,0
327864598,327289737,573376,339,836,310,58784081,53992148,4785056,1415,3860,1602,0
328002352,327429208,571666,338,819,321,58825358,54032035,4786441,1421,3882,1579,0
328140229,327568733,570009,337,819,331,58866630,54071733,4787997,1428,3874,1598,0
328278151,327708332,568339,337,814,329,58907895,54111731,4789274,1416,3865,1609,0
328416180,327848018,566699,336,804,323,58949069,54151800,4790395,1407,3836,1631,0
328554307,327987764,565085,331,792,335,58990291,54191438,4791944,1405,3846,1658,0
328692472,328127585,563424,332,793,338,59031453,54231218,4793388,1392,3800,1655,0
328830725,328267467,561801,331,803,323,59072717,54270938,4794940,1403,3800,1636,0
328969049,328407400,560177,335,815,322,59113875,54310957,4796102,1392,3788,1636,0
329107443,328547455,558507,339,814,328,59155105,54350822,4797433,1408,3811,1631,0
329245927,328687491,556934,349,819,334,59196354,54390782,4798728,1404,3821,1619,0
329384472,328827597,555379,352,814,330,59237620,54430719,4800064,1391,3847,1599,0
329523073,328967856,553755,350,793,319,59278997,54470594,4801548,1388,3878,1589,0
329661783,329108169,552158,341,797,318,59320277,54510614,4802798,1389,3868,1608,0
329800543,329248444,550647,329,800,323,59361470,54550595,4804033,1401,3846,1595,0
329939341,329388828,549082,322,788,321,59402756,54590499,4805356,1415,3872,1614,0
330078219,329529181,547617,328,786,307,59444077,54630226,4806923,1421,3881,1626,0
330217181,329669665,546088,340,779,309,59485337,54670151,4808261,1424,3875,1626,0
330356237,329810297,544531,337,771,301,59526621,54709717,4809968,1430,3877,1629,0
330495354,329951006,542924,336,784,304,59567907,54749752,4811214,1436,3883,1622,0
330634541,330091800,541304,342,787,308,59609219,54789620,4812654,1437,3894,1614,0
330773800,330232597,539788,334,777,304,59650532,54829504,4814095,1437,3878,1618,0
330913123,330373493,538229,331,768,302,59691842,54869364,4815563,1438,3861,1616,0
331052569,330514467,536699,328,773,302,59733204,54909168,4817094,1449,3852,1641,0
331192074,330655549,535112,331,780,302,59774494,54949065,4818529,1435,3826,1639,0
331331631,330796650,533576,333,777,295,59815832,54989468,4819479,1440,3839,1606,0
331471241,330937808,532027,330,782,294,59857141,55029577,4820646,1454,3846,1618,0
331610959,331079044,530522,326,768,299,59898457,55069493,4822048,1451,3820,1645,0
331750740,331220302,529056,320,768,294,59939763,55109620,4823246,1435,3820,1642,0
331890610,331361609,527607,322,776,296,59981144,55149721,4824517,1435,3826,1645,0
332030553,331503105,526065,333,757,293,60022554,55189780,4825823,1438,3830,1683,0
332170522,331644657,524474,339,749,303,60063853,55229567,4827338,1461,3814,1673,0
332310630,331786254,522981,342,748,305,60105250,55269248,4829019,1449,3845,1689,0
332450799,331927952,521441,341,742,323,60146648,55309220,4830408,1450,3872,1698,0
332591026,332069674,519950,333,744,325,60188121,55349304,4831772,1453,3895,1697,0
332731314,332211461,518471,332,726,324,60229523,55389100,4833379,1442,3923,1679,0
332871686,332353290,517032,325,714,325,60270980,55429215,4834703,1440,3931,1691,0
333012138,332495195,515577,322,719,325,60312359,55469060,4836235,1443,3944,1677,0
333152644,332637171,514098,320,726,329,60353723,55509029,4837639,1457,3934,1664,0
333293225,332779146,512709,316,729,325,60395084,55548911,4839141,1451,3917,1664,0
333433860,332921332,511188,313,715,312,60436456,55588910,4840520,1446,3902,1678,0
333574597,333063509,509758,305,723,302,60477936,55628882,4842050,1440,3908,1656,0
333715418,333205801,508300,287,720,310,60519440,55668902,4843512,1429,3928,1669,0
333856316,333348137,506865,291,710,313,60560790,55708924,4844877,1388,3931,1670,0
333997236,333490596,505353,278,698,311,60602196,55748836,4846370,1379,3936,1675,0
334138257,333633039,503933,276,691,318,60643623,55788775,4847848,1412,3921,1667,0
334279380,333775595,502499,282,697,307,60685179,55828708,4849479,1404,3937,1651,0
334420572,333918270,501023,278,698,303,60726761,55868592,4851192,1422,3887,1668,0
334561830,334060927,499620,280,699,304,60768153,55908534,4852629,1415,3903,1672,0
334703132,334203683,498175,276,693,305,60809520,55948577,4853998,1417,3874,1654,0
334844531,334346499,496767,279,685,301,60851014,55988591,4855501,1410,3866,1646,0
334985972,334489341,495359,281,684,307,60892386,56028552,4856912,1416,3859,1647,0
335127517,334632351,493873,275,694,324,60933886,56068582,4858376,1434,3855,1639,0
335269174,334775345,492531,279,698,321,60975385,56108784,4859682,1432,3843,1644,0
335410859,334918394,491165,281,698,321,61016899,56148694,4861260,1413,3848,1684,0
335552642,335061559,489778,286,701,318,61058392,56188730,4862694,1415,3847,1706,0
335694485,335204806,488383,295,688,313,61099901,56228876,4864075,1413,3838,1699,0
335836409,335348122,487015,292,676,304,61141513,56269248,4865326,1397,3868,1674,0
335978400,335491544,485580,292,690,294,61182954,56309085,4866930,1399,3873,1667,0
336120451,335635068,484113,292,689,289,61224478,56349038,4868474,1410,3873,1683,0
336262627,335778591,482779,284,684,289,61266071,56389015,4870077,1407,3889,1683,0
336404842,335922174,481412,277,682,297,61307613,56429053,4871629,1398,3872,1661,0
336547118,336065876,479983,268,694,297,61349125,56469074,4873143,1417,3857,1634,0
336689441,336209669,478515,269,693,295,61390708,56509190,4874597,1422,3841,1658,0
336831855,336353474,477113,275,700,293,61432252,56549203,4876088,1431,3874,1656,0
336974379,336497396,475721,269,690,303,61473763,56589266,4877511,1423,3887,1676,0
337116969,336641364,474346,264,690,305,61515455,56629428,4879044,1404,3909,1670,0
337259613,336785339,473015,260,695,304,61557060,56669608,4880488,1416,3874,1674,0
337402370,336929438,471671,272,691,298,61598726,56709832,4881933,1435,3849,1677,0
337545168,337073473,470444,278,684,289,61640449,56749930,4883518,1453,3873,1675,0
337688031,337217691,469082,284,687,287,61682040,56789926,4885078,1450,3890,1696,0
337830946,337361942,467754,288,682,280,61723674,56829862,4886727,1436,3945,1704,0
337973962,337506355,466368,291,674,274,61765283,56869820,4888358,1435,3966,1704,0
338117071,337650832,465013,286,663,277,61807012,56910034,4889848,1451,3971,1708,0
338260219,337795267,463724,277,673,278,61848690,56950004,4891594,1443,3966,1683,0
338403473,337939862,462388,287,650,286,61890440,56990235,4893091,1449,3979,1686,0
338546804,338084582,461010,283,650,279,61932039,57030146,4894776,1460,3987,1670,0
338690229,338229322,459692,282,648,285,61973746,57070223,4896440,1453,3942,1688,0
338833701,338374081,458415,277,648,280,62015457,57110225,4898140,1481,3932,1679,0
338977241,338519061,456986,266,638,290,62057063,57150389,4899623,1456,3922,1673,0
339120873,338664020,455668,261,652,272,62098714,57190656,4901008,1455,3931,1664,0
339264572,338808999,454408,261,631,273,62140308,57230707,4902564,1462,3924,1651,0
339408341,338954088,453091,264,625,273,62182005,57271025,4903956,1471,3912,1641,0
339552200,339099256,451793,253,623,275,62223771,57311019,4905686,1478,3941,1647,0
339696157,339244488,450525,248,625,271,62265478,57351329,4907081,1458,3975,1635,0
339840152,339389755,449249,247,624,277,62307224,57391470,4908730,1464,3922,1638,0
339984206,339535038,448011,263,620,274,62348958,57431426,4910473,1456,3957,1646,0
340128357,339680519,446695,263,606,274,62390676,57471537,4912061,1463,3979,1636,0
340272589,339825980,445486,252,603,268,62432439,57511548,4913796,1468,3985,1642,0
340416857,339971606,444147,258,580,266,62474208,57551594,4915583,1460,3926,1645,0
340561232,340117289,442826,259,591,267,62515911,57591980,4916873,1464,3941,1653,0
340705705,340263030,441547,256,598,274,62557627,57631945,4918624,1463,3938,1657,0
340850229,340408835,440287,261,578,268,62599412,57672112,4920229,1485,3926,1660,0
340994798,340554658,439031,256,576,277,62641214,57712260,4921853,1498,3928,1675,0
341139481,340700650,437729,258,573,271,62683101,57752330,4923661,1516,3903,1691,0
341284238,340846709,436435,244,573,277,62724841,57792417,4925295,1506,3919,1704,0
341429066,340992785,435186,243,572,280,62766595,57832512,4926937,1532,3908,1706,0
341573965,341138876,433999,246,564,280,62808372,57872661,4928569,1507,3940,1695,0
341718934,341285124,432728,247,561,274,62850171,57912823,4930233,1486,3943,1686,0
341864003,341431397,431526,243,563,274,62891979,57953163,4931719,1487,3940,1670,0
342009076,341577784,430205,243,566,278,62933895,57993409,4933355,1493,3962,1676,0
342154294,341724206,429005,238,562,283,62975801,58033513,4935199,1478,3960,1651,0
342299540,341870692,427771,242,557,278,63017551,58073643,4936796,1484,3958,1670,0
342444881,342017238,426570,246,553,274,63059518,58113763,4938665,1483,3944,1663,0
342590332,342163915,425360,252,541,264,63101349,58153670,4940614,1505,3920,1640,0
342735837,342310614,424171,245,542,265,63143235,58193997,4942196,1501,3893,1648,0
342881421,342457437,422937,236,548,263,63185211,58234157,4943996,1506,3904,1648,0
343027071,342604282,421733,230,552,274,63227126,58274427,4945634,1523,3904,1638,0
343172797,342751267,420475,236,550,269,63268996,58314386,4947490,1531,3923,1666,0
343318605,342898288,419264,239,549,265,63310918,58354799,4949004,1520,3937,1658,0
343464504,343045412,418025,246,565,256,63352964,58395100,4950763,1504,3934,1663,0
343610446,343192559,416820,246,565,256,63394907,58435332,4952493,1487,3921,1674,0
343756494,343339830,415597,244,569,254,63436797,58476012,4953700,1471,3941,1673,0
343902612,343487158,414389,251,560,254,63478793,58516275,4955420,1456,3959,1683,0
344048783,343634509,413214,258,547,255,63520752,58556701,4956966,1455,3971,1659,0
344195050,343781967,412024,252,551,256,63562603,58597021,4958478,1449,4000,1655,0
344341387,343929533,410797,255,549,253,63604621,58637068,4960447,1446,3991,1669,0
344487781,344077173,409563,243,545,257,63646591,58677360,4962171,1458,3942,1660,0
344634287,344224812,408428,239,546,262,63688500,58717670,4963771,1455,3950,1654,0
344780855,344372554,407272,236,536,257,63730461,58757902,4965483,1468,3949,1659,0
344927474,344520374,406080,240,527,253,63772405,58797981,4967319,1467,3980,1658,0
345074186,344668242,404937,235,523,249,63814403,58838489,4968770,1468,4000,1676,0
345220967,344816176,403784,237,527,243,63856442,58878839,4970481,1469,3961,1692,0
345367826,344964198,402618,237,533,240,63898370,58919050,4972182,1432,4004,1702,0
345514803,345112269,401532,233,532,237,63940362,58959289,4973933,1434,4022,1684,0
345661823,345260411,400415,240,524,233,63982321,58999518,4975643,1454,4032,1674,0
345808922,345408583,399335,238,532,234,64024302,59039811,4977292,1447,4052,1700,0
345956073,345556866,398196,246,525,240,64066319,59080130,4978978,1475,4043,1693,0
346103287,345705316,396973,256,512,230,64108399,59120576,4980588,1475,4055,1705,0
346250603,345853865,395741,260,512,225,64150554,59160982,4982349,1482,4043,1698,0
346397997,346002436,394581,253,504,223,64192580,59201338,4984067,1487,4009,1679,0
346545461,346151111,393357,252,514,227,64234602,59241656,4985769,1474,4022,1681,0
346693022,346299755,392263,238,534,232,64276683,59282025,4987478,1474,4036,1670,0
346840657,346448492,391152,229,546,238,64318783,59322369,4989195,1499,4035,1685,0
346988383,346597286,390063,235,561,238,64360834,59362898,4990768,1494,4014,1660,0
347136158,346746158,388973,227,564,236,64402917,59403468,4992283,1497,4013,1656,0
347284041,346895104,387911,235,559,232,64444931,59443706,4994082,1486,4003,1654,0
347431939,347044194,386724,233,551,237,64487065,59484048,4995869,1487,4019,1642,0
347579951,347193331,385605,235,556,224,64529214,59524431,4997649,1517,3971,1646,0
347728030,347342512,384496,230,565,227,64571332,59564748,4999477,1535,3920,1652,0
347876187,347491787,383384,230,559,227,64613582,59605189,5001286,1540,3922,1645,0
348024435,347641043,382375,243,550,224,64655608,59645255,5003215,1528,3975,1635,0
348172768,347790415,381338,245,557,213,64697777,59685639,5004995,1510,3975,1658,0
348321185,347939904,380263,244,561,213,64739811,59726036,5006663,1476,3977,1659,0
348469671,348089444,379205,244,569,209,64782009,59766486,5008385,1492,3984,1662,0
348618204,348239133,378058,242,568,203,64824076,59806753,5010190,1488,3987,1658,0
348766854,348388729,377109,246,570,200,64866255,59846972,5012161,1462,4007,1653,0
348915521,348538456,376032,249,579,205,64908338,59887171,5014043,1500,3971,1653,0
349064256,348688360,374888,241,566,201,64950637,59927427,5016064,1525,3977,1644,0
349213098,348838243,373831,243,577,204,64992957,59967981,5017825,1515,3986,1650,0
349362031,348988266,372738,248,574,205,65035114,60008412,5019542,1500,4006,1654,0
349511038,349138302,371734,240,550,212,65077258,60048893,5021245,1489,3977,1654,0
349660138,349288455,370694,231,541,217,65119524,60089108,5023271,1509,3979,1657,0
349809306,349438682,369626,240,545,213,65161819,60129432,5025230,1532,3964,1661,0
349958562,349588961,368589,235,556,221,65204024,60169989,5026904,1506,3968,1657,0
350107864,349739251,367603,230,555,225,65246232,60210527,5028555,1489,3995,1666,0
350257230,349889643,366578,229,546,234,65288454,60250834,5030484,1473,3973,1690,0
350406698,350040175,365507,223,551,242,65330638,60290999,5032449,1487,4013,1690,0
350556258,350190761,364483,237,542,235,65372909,60331498,5034219,1478,4044,1670,0
350705874,350341336,363528,234,537,239,65415178,60372024,5035962,1509,3999,1684,0
350855584,350492061,362528,234,524,237,65457511,60412582,5037666,1527,4047,1689,0
351005352,350642858,361511,221,514,248,65499820,60452759,5039798,1522,4057,1684,0
351155190,350793739,360487,222,501,241,65542159,60493281,5041633,1526,4036,1683,0
351305121,350944668,359496,212,502,243,65584534,60533738,5043612,1515,4007,1662,0
351455148,351095691,358495,219,506,237,65626821,60574171,5045495,1495,4013,1647,0
351605238,351246831,357465,211,500,231,65669178,60614301,5047698,1514,4031,1634,0
351755377,351398038,356403,218,493,225,65711526,60654675,5049671,1503,4046,1631,0
351905607,351549309,355353,224,494,227,65753936,60695265,5051540,1493,4022,1616,0
352055912,351700650,354317,224,493,228,65796168,60735765,5053263,1513,4035,1592,0
352206296,351852015,353346,219,491,225,65838529,60776328,5055105,1511,4011,1574,0
352356766,352003448,352387,229,482,220,65880862,60816971,5056765,1523,4023,1580,0
352507309,352155025,351360,220,481,223,65923260,60857563,5058531,1519,4057,1590,0
352657910,352306628,350378,219,472,213,65965632,60898015,5060452,1518,4058,1589,0
352808590,352458283,349415,222,460,210,66008033,60938563,5062292,1536,4041,1601,0
352959358,352609963,348524,216,449,206,66050480,60979143,5064161,1499,4059,1618,0
353110194,352761798,347541,208,447,200,66093003,61019859,5065967,1510,4046,1621,0
353261100,352913807,346442,210,446,195,66135522,61060417,5067905,1521,4049,1630,0
353412096,353065832,345422,209,440,193,66177998,61101265,5069517,1532,4049,1635,0
353563211,353217910,344466,203,440,192,66220350,61141358,5071785,1538,4047,1622,0
353714370,353370042,343495,202,444,187,66262824,61181938,5073671,1551,4060,1604,0
353865626,353522261,342531,198,450,186,66305419,61222604,5075616,1529,4046,1624,0
354016939,353674547,341560,203,443,186,66347875,61263221,5077418,1555,4031,1650,0
354168351,353826901,340595,198,463,194,66390377,61303878,5079253,1530,4060,1656,0
354319811,353979330,339637,201,463,180,66432760,61344823,5080687,1527,4070,1653,0
354471376,354131836,338703,201,458,178,66475328,61385594,5082463,1543,4080,1648,0
354622979,354284410,337735,205,445,184,66517776,61426250,5084288,1551,4072,1615,0
354774696,354436966,336898,205,442,185,66560355,61466752,5086340,1553,4064,1646,0
354926480,354589749,335899,213,438,181,66602956,61507215,5088452,1560,4059,1670,0
355078326,354742474,335029,204,435,184,66645476,61547779,5090348,1565,4085,1699,0
355230262,354895418,334029,200,431,184,66688058,61588315,5092380,1559,4096,1708,0
355382291,355048351,333119,203,435,183,66730574,61629017,5094219,1544,4078,1716,0
355534377,355201386,332170,197,440,184,66773053,61669822,5095846,1554,4118,1713,0
355686525,355354526,331183,190,442,184,66815681,61710390,5097884,1552,4142,1713,0
355838747,355507665,330262,186,446,188,66858208,61751073,5099759,1548,4125,1703,0
355991077,355660888,329386,182,436,185,66900776,61791697,5101688,1552,4121,1718,0
356143464,355814232,328436,193,422,181,66943337,61832251,5103666,1534,4164,1722,0
356295939,355967685,327481,189,403,181,66985915,61872959,5105557,1537,4152,1710,0
356448507,356121152,326571,190,418,176,67028565,61913651,5107530,1534,4151,1699,0
356601145,356274734,325622,179,427,183,67071187,61954272,5109543,1528,4153,1691,0
356753861,356428404,324667,178,421,191,67113775,61995037,5111401,1522,4146,1669,0
356906653,356582110,323758,178,420,187,67156302,62035821,5113140,1521,4155,1665,0
357059504,356735945,322783,177,420,179,67199026,62076425,5115243,1523,4148,1687,0
357212457,356889803,321879,180,423,172,67241734,62117028,5117339,1536,4146,1685,0
357365499,357043717,321003,179,426,174,67284348,62157754,5119252,1529,4146,1667,0
357518611,357197724,320107,181,426,173,67327037,62198432,5121245,1535,4151,1674,0
357671800,357351810,319208,183,420,179,67369713,62239099,5123240,1530,4154,1690,0
357825053,357505973,318296,180,422,182,67412377,62279638,5125354,1559,4138,1688,0
357978395,357660231,317384,189,411,180,67455059,62320424,5127280,1559,4124,1672,0
358131808,357814565,316468,183,408,184,67497754,62361346,5129065,1555,4134,1654,0
358285286,357968952,315578,182,397,177,67540520,62402253,5130947,1561,4123,1636,0
358438864,358123416,314688,190,396,174,67583238,62443064,5132839,1550,4151,1634,0
358592533,358277978,313785,186,411,173,67626078,62483681,5135049,1581,4134,1633,0
358746268,358432593,312908,182,412,173,67668869,62524796,5136721,1577,4118,1657,0
358900042,358587291,311990,183,411,167,67711610,62565617,5138675,1575,4084,1659,0
359053920,358742020,311147,180,411,162,67754275,62606390,5140581,1569,4094,1641,0
359207897,358896886,310260,175,415,161,67797066,62647021,5142730,1546,4127,1642,0
359361931,359051771,309396,182,418,164,67839823,62687862,5144644,1524,4143,1650,0
359516039,359206788,308484,180,424,163,67882662,62728566,5146769,1497,4161,1669,0
359670248,359361809,307673,184,416,166,67925410,62769421,5148635,1507,4167,1680,0
359824520,359517010,306752,185,406,167,67968259,62810284,5150600,1529,4151,1695,0
359978855,359672223,305871,183,404,174,68011032,62851107,5152550,1538,4125,1712,0
360133298,359827543,305003,187,392,173,68053831,62891849,5154622,1548,4136,1676,0
360287809,359982902,304152,194,392,169,68096715,62932499,5156802,1541,4185,1688,0
360442388,360138382,303259,197,383,167,68139497,62973182,5158874,1535,4174,1732,0
360597054,360293984,302345,190,371,164,68182404,63014543,5160412,1556,4179,1714,0
360751804,360449615,301450,194,378,167,68225133,63055602,5162080,1577,4167,1707,0
360906627,360605318,300575,186,386,162,68267992,63096375,5164155,1599,4141,1722,0
361061511,360761094,299680,192,383,162,68310857,63137194,5166169,1621,4154,1719,0
361216497,360916942,298828,186,382,159,68353697,63178034,5168142,1620,4181,1720,0
361371544,361072843,297992,184,370,155,68396637,63219079,5170024,1602,4201,1731,0
361526679,361228848,297113,183,378,157,68439473,63259805,5172109,1612,4232,1715,0
361681890,361384920,296257,177,376,160,68482429,63300451,5174407,1614,4229,1728,0
361837176,361541071,295396,177,384,148,68525360,63341505,5176264,1609,4238,1744,0
361992584,361697323,294547,177,381,156,68568350,63382474,5178238,1638,4238,1762,0
362148032,361853598,293716,184,383,151,68611287,63423218,5180430,1625,4247,1767,0
362303564,362009938,292919,181,381,145,68654328,63464295,5182383,1649,4226,1775,0
362459163,362166416,292045,180,369,153,68697258,63505087,5184505,1637,4268,1761,0
362614870,362322940,291227,182,368,153,68740218,63545831,5186700,1620,4270,1797,0
362770617,362479572,290351,172,373,149,68783121,63586571,5188844,1606,4291,1809,0
362926451,362636246,289501,171,384,149,68826119,63627382,5191033,1615,4277,1812,0
363082389,362793052,288658,173,362,144,68869181,63668363,5193109,1577,4315,1817,0
363238389,362949832,287859,176,371,151,68912240,63709516,5195048,1577,4295,1804,0
363394477,363106691,287078,178,380,150,68955124,63750322,5197133,1591,4283,1795,0
363550639,363263677,286250,180,376,156,68998088,63791181,5199245,1585,4269,1808,0
363706886,363420731,285452,175,373,155,69041118,63832177,5201277,1597,4269,1798,0
363863195,363577782,284705,179,373,156,69084221,63873218,5203319,1579,4293,1812,0
364019595,363734997,283903,175,359,161,69127371,63914204,5205498,1577,4288,1804,0
364176041,363892276,283063,174,362,166,69170220,63955205,5207376,1542,4313,1784,0
364332610,364049620,282294,175,362,159,69213234,63996108,5209490,1551,4308,1777,0
364489245,364207073,281496,168,350,158,69256253,64037075,5211559,1587,4277,1755,0
364645975,364364593,280699,163,361,159,69299304,64078000,5213696,1571,4297,1740,0
364802769,364522178,279912,163,358,158,69342257,64119014,5215644,1586,4272,1741,0
364959650,364679834,279130,158,365,163,69385486,64159858,5218043,1595,4249,1741,0
365116618,364837655,278266,159,363,175,69428536,64200798,5220143,1605,4236,1754,0
365273646,364995520,277435,158,360,173,69471656,64241777,5222299,1613,4207,1760,0
365430775,365153413,276662,162,365,173,69514854,64283020,5224232,1618,4224,1760,0
365587973,365311403,275860,166,370,174,69558013,64324014,5226360,1625,4251,1763,0
365745260,365469435,275120,163,368,174,69601057,64365083,5228334,1619,4228,1793,0
365902613,365627588,274323,160,368,174,69644191,64406139,5230426,1625,4218,1783,0
366060051,365785851,273510,157,357,176,69687406,64447244,5232563,1618,4223,1758,0
366217556,365944063,272794,166,360,173,69730555,64488328,5234657,1626,4189,1755,0
366375168,366102373,272085,164,372,174,69773690,64529620,5236489,1615,4180,1786,0
366532841,366260843,271286,158,379,175,69816750,64570699,5238481,1616,4187,1767,0
366690582,366419387,270496,152,377,170,69859960,64611951,5240446,1615,4181,1767,0
366848407,366578056,269672,160,360,159,69903235,64653114,5242575,1603,4181,1762,0
367006334,366736695,268947,157,369,166,69946423,64694356,5244549,1587,4165,1766,0
367164326,366895454,268171,161,368,172,69989696,64735693,5246472,1577,4189,1765,0
367322402,367054244,267456,157,375,170,70033069,64776932,5248596,1565,4203,1773,0
367480531,367213180,266647,164,365,175,70076240,64818059,5250636,1554,4213,1778,0
367638764,367372176,265876,159,376,177,70119460,64859087,5252794,1535,4256,1788,0
367797084,367531282,265098,159,377,168,70162678,64900281,5254819,1531,4263,1784,0
367955464,367690431,264342,153,365,173,70206034,64941652,5256830,1537,4229,1786,0
368113944,367849616,263657,158,338,175,70249255,64982791,5258904,1553,4207,1800,0
368272491,368008924,262886,163,343,175,70292613,65024107,5260952,1573,4200,1781,0
368431129,368168291,262158,166,342,172,70335846,65065299,5263002,1564,4235,1746,0
368589811,368327740,261391,164,344,172,70379184,65106427,5265218,1550,4231,1758,0
368748595,368487211,260709,162,343,170,70422531,65147658,5267349,1545,4207,1772,0
368907459,368646842,259940,163,348,166,70465776,65189030,5269213,1535,4241,1757,0
369066396,368806521,259207,166,339,163,70509059,65230303,5271230,1548,4224,1754,0
369225425,368966194,258557,172,340,162,70552273,65271554,5273189,1551,4224,1755,0
369384539,369126065,257794,172,350,158,70595640,65312818,5275257,1575,4229,1761,0
369543715,369286006,257041,166,346,156,70639101,65354034,5277456,1580,4280,1751,0
369702974,369446023,256292,175,327,157,70682532,65395378,5279578,1573,4263,1740,0
369862347,369606115,255578,166,336,152,70725892,65436797,5281524,1571,4266,1734,0
370021781,369766240,254882,171,336,152,70769139,65477992,5283574,1536,4289,1748,0
370181300,369926483,254160,161,340,156,70812578,65519040,5285972,1526,4300,1740,0
370340882,370086718,253500,163,340,161,70855989,65560264,5288198,1531,4269,1727,0
370500547,370247118,252761,159,341,168,70899405,65601860,5289993,1556,4238,1758,0
370660299,370407630,252005,157,340,167,70942704,65642941,5292146,1584,4281,1752,0
370820134,370568239,251236,153,341,165,70986217,65684329,5294264,1599,4279,1746,0
370980037,370728861,250518,155,337,166,71029680,65725904,5296173,1577,4275,1751,0
371140042,370889567,249821,156,332,166,71073145,65767103,5298456,1605,4238,1743,0
371300123,371050285,249184,151,331,172,71116602,65808446,5300587,1616,4231,1722,0
371460278,371211146,248473,148,333,178,71160030,65849603,5302881,1614,4234,1698,0
371620516,371372095,247751,156,334,180,71203488,65891109,5304833,1617,4233,1696,0
371780839,371533122,247053,155,332,177,71246954,65932410,5306995,1600,4252,1697,0
371941231,371694248,246330,158,325,170,71290463,65973929,5308983,1635,4221,1695,0
372101721,371855405,245656,154,334,172,71334069,66015370,5311128,1602,4245,1724,0
372262302,372016593,245055,150,336,168,71377598,66056728,5313353,1579,4207,1731,0
372422941,372177877,244411,155,333,165,71421021,66098033,5315421,1572,4226,1769,0
372583681,372339278,243753,150,338,162,71464668,66139389,5317700,1570,4230,1779,0
372744474,372500713,243105,156,337,163,71508219,66180550,5320079,1566,4250,1774,0
372905368,372662276,242444,150,330,168,71551870,66222106,5322172,1570,4232,1790,0
373066364,372823925,241809,151,319,160,71595525,66263506,5324429,1579,4247,1764,0
373227405,372985636,241146,144,320,159,71639132,66304833,5326709,1571,4250,1769,0
373388509,373147476,240421,135,316,161,71682752,66346368,5328783,1569,4222,1810,0
373549708,373309384,239716,131,325,152,71726488,66387942,5330950,1585,4226,1785,0
373711018,373471338,239061,137,336,146,71770155,66429526,5333067,1545,4228,1789,0
373872377,373633392,238366,137,335,147,71813772,66471072,5335138,1552,4235,1775,0
374033830,373795521,237688,142,329,150,71857492,66513000,5336917,1553,4251,1771,0
374195367,373957751,236994,142,330,150,71901162,66554568,5338998,1575,4254,1767,0
374356991,374120030,236337,141,339,144,71944690,66596093,5340992,1589,4262,1754,0
374518673,374282377,235669,142,341,144,71988363,66637551,5343234,1577,4243,1758,0
374680438,374444811,234997,141,342,147,72032145,66678911,5345647,1575,4253,1759,0
374842303,374607317,234355,142,343,146,72075753,66720487,5347710,1570,4246,1740,0
375004238,374769885,233746,143,324,140,72119419,66761886,5349930,1562,4278,1763,0
375166273,374932575,233091,145,322,140,72163087,66803365,5352136,1555,4270,1761,0
375328378,375095353,232427,142,323,133,72206791,66845155,5354039,1552,4285,1760,0
375490560,375258228,231747,136,314,135,72250556,66886782,5356199,1583,4243,1749,0
375652830,375421182,231063,129,317,139,72294307,66928373,5358389,1567,4254,1724,0
375815166,375584129,230464,133,311,129,72337984,66969816,5360616,1571,4256,1725,0
375977578,375747225,229788,142,300,123,72381772,67011323,5362851,1568,4303,1727,0
376140093,375910381,229139,147,296,130,72425541,67052922,5364962,1568,4320,1769,0
376302685,376073557,228550,152,300,126,72469295,67094627,5366975,1569,4352,1772,0
