"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580898,280942130,1634701,920,2217,930,44147311,39468266,4672442,1335,3734,1534,0
282693796,281059709,1630020,913,2224,930,44187268,39509234,4671433,1318,3751,1532,0
282806755,281177381,1625328,907,2232,907,44227242,39550179,4670480,1313,3720,1550,0
282919749,281295108,1620626,896,2225,894,44267257,39591552,4669130,1320,3686,1569,0
283032854,281412937,1615882,878,2248,909,44307257,39632756,4667884,1330,3708,1579,0
283145991,281530776,1611182,869,2253,911,44347291,39673527,4667129,1322,3749,1564,0
283259280,281648677,1606589,875,2244,895,44387282,39714574,4666103,1319,3733,1553,0
283372582,281766632,1601971,865,2218,896,44427276,39755414,4665193,1320,3796,1553,0
283485908,281884679,1597269,864,2209,887,44467354,39796111,4664537,1321,3815,1570,0
283599322,282002733,1592626,858,2225,880,44507433,39836791,4663924,1329,3835,1554,0
283712818,282120808,1588036,854,2217,903,44547441,39877911,4662831,1319,3825,1555,0
283826419,282238977,1583449,853,2229,911,44587347,39918854,4661795,1331,3831,1536,0
283940041,282357206,1578847,867,2187,934,44627318,39959787,4660837,1337,3834,1523,0
284053717,282475506,1574241,863,2182,925,44667356,40000773,4659854,1351,3849,1529,0
284167455,282593908,1569582,871,2183,911,44707330,40041834,4658780,1358,3842,1516,0
284281219,282712294,1564946,881,2188,910,44747354,40082574,4658058,1369,3852,1501,0
284395055,282830749,1560361,883,2161,901,44787455,40123588,4657125,1368,3858,1516,0
284509022,282949232,1555848,894,2155,893,44827564,40164429,4656406,1364,3845,1520,0
284623076,283067890,1551268,899,2136,883,44867645,40205487,4655436,1370,3823,1529,0
284737128,283186534,1546705,891,2106,892,44907649,40246470,4654425,1381,3825,1548,0
284851267,283305116,1542272,871,2120,888,44947671,40286984,4653961,1379,3814,1533,0
284965455,283423851,1537734,865,2125,880,44987826,40327947,4653162,1368,3806,1543,0
285079720,283542688,1533177,863,2118,874,45027936,40368781,4652408,1379,3782,1586,0
285194016,283661388,1528780,858,2105,885,45068013,40409704,4651520,1388,3829,1572,0
285308450,283780329,1524278,843,2121,879,45107967,40450732,4650392,1398,3865,1580,0
285422855,283899337,1519663,854,2107,894,45148081,40491587,4649642,1383,3870,1599,0
285537443,284018225,1515359,854,2122,883,45188115,40532518,4648750,1394,3874,1579,0
285652047,284137230,1510989,850,2096,882,45228204,40573139,4648171,1390,3920,1584,0
285766687,284256330,1506557,860,2072,868,45268325,40614013,4647398,1374,3914,1626,0
285881432,284375471,1502201,850,2063,847,45308375,40654607,4646867,1377,3900,1624,0
285996257,284494584,1497947,846,2031,849,45348338,40695521,4645923,1381,3874,1639,0
286111131,284613815,1493608,829,2033,846,45388361,40736522,4644932,1397,3876,1634,0
286226004,284733055,1489244,831,2033,841,45428443,40777320,4644217,1416,3866,1624,0
286340993,284852370,1484908,839,2031,845,45468453,40818028,4643539,1419,3847,1620,0
286456066,284971803,1480524,846,2032,861,45508539,40858656,4642976,1427,3831,1649,0
286571225,285091142,1476351,851,2043,838,45548563,40899414,4642235,1399,3866,1649,0
286686433,285210637,1472069,847,2047,833,45588600,40940117,4641536,1415,3886,1646,0
286801695,285330135,1467871,850,2014,825,45628622,40980763,4640937,1420,3864,1638,0
286917036,285449642,1463700,845,2019,830,45668601,41021588,4640088,1426,3850,1649,0
287032475,285569294,1459477,841,2021,842,45708569,41062434,4639241,1415,3875,1604,0
287147960,285689021,1455269,846,2014,810,45748670,41103126,4638664,1408,3877,1595,0
287263512,285808798,1451053,837,2006,818,45788722,41144105,4637750,1407,3866,1594,0
287379086,285928660,1446785,826,1993,822,45828752,41184784,4637102,1417,3859,1590,0
287494746,286048489,1442609,834,1996,818,45868822,41225357,4636602,1405,3846,1612,0
287610492,286168327,1438528,844,1975,818,45908751,41265938,4635979,1390,3802,1642,0
287726325,286288388,1434337,825,1965,810,45948833,41306523,4635511,1405,3779,1615,0
287842153,286408420,1430132,798,1969,834,45988850,41347384,4634658,1404,3780,1624,0
287958054,286528478,1425982,793,1972,829,46028969,41388308,4633917,1382,3754,1608,0
288074079,286648693,1421824,780,1950,832,46068985,41429017,4633226,1407,3724,1611,0
288190108,286769066,1417495,788,1940,819,46109125,41469513,4632872,1411,3703,1626,0
288306241,286889329,1413372,790,1919,831,46149263,41510312,4632191,1404,3727,1629,0
288422380,287009609,1409251,779,1916,825,46189245,41551093,4631442,1403,3703,1604,0
288538669,287129922,1405257,777,1889,824,46229273,41591747,4630792,1391,3733,1610,0
288654947,287250365,1401079,792,1888,823,46269361,41632155,4630450,1410,3739,1607,0
288771314,287370789,1397041,787,1876,821,46309470,41672599,4630100,1409,3770,1592,0
288887770,287491426,1392881,795,1848,820,46349545,41713194,4629623,1415,3759,1554,0
289004306,287612000,1388848,804,1836,818,46389627,41753922,4628984,1404,3768,1549,0
289120842,287732582,1384839,803,1811,807,46429704,41794663,4628338,1370,3770,1563,0
289237482,287853185,1380877,807,1811,802,46469756,41835192,4627862,1377,3762,1563,0
289354211,287973924,1376858,803,1822,804,46509880,41875673,4627491,1385,3774,1557,0
289470982,288094734,1372825,782,1838,803,46549941,41916319,4626910,1412,3754,1546,0
289587765,288215542,1368843,787,1794,799,46589995,41957266,4626044,1420,3718,1547,0
289704645,288336359,1364946,773,1769,798,46630083,41997993,4625422,1416,3699,1553,0
289821656,288457448,1360867,770,1779,792,46670094,42038732,4624729,1444,3661,1528,0
289938735,288578437,1356947,777,1783,791,46710111,42079260,4624174,1451,3701,1525,0
290055859,288699543,1352987,764,1792,773,46750195,42120134,4623422,1465,3667,1507,0
290173047,288820790,1348926,761,1805,765,46790190,42160600,4622954,1440,3683,1513,0
290290338,288941930,1345081,763,1797,767,46830265,42200924,4622692,1442,3692,1515,0
290407624,289063201,1341129,747,1799,748,46870361,42241583,4622128,1438,3690,1522,0
290524984,289184466,1337223,729,1823,743,46910500,42282282,4621553,1443,3708,1514,0
290642437,289305786,1333327,738,1833,753,46950651,42322777,4621209,1434,3690,1541,0
290759923,289427111,1329495,724,1835,758,46990798,42363375,4620735,1420,3719,1549,0
290877466,289548532,1325625,714,1837,758,47030899,42403772,4620440,1406,3740,1541,0
290995171,289670018,1321867,722,1814,750,47070895,42444061,4620148,1403,3739,1544,0
291112879,289791575,1318032,728,1804,740,47110885,42484400,4619797,1415,3733,1540,0
291230667,289913206,1314196,725,1792,748,47151027,42524874,4619463,1403,3741,1546,0
291348486,290034843,1310397,728,1765,753,47191218,42565423,4619101,1430,3742,1522,0
291466388,290156679,1306536,698,1750,725,47231262,42605825,4618761,1405,3739,1532,0
291584385,290278534,1302702,678,1737,734,47271319,42646208,4618420,1374,3772,1545,0
291702505,290400361,1298972,684,1746,742,47311441,42686616,4618127,1376,3762,1560,0
291820609,290522305,1295129,689,1755,731,47351556,42727009,4617803,1379,3795,1570,0
291938779,290644217,1291383,693,1758,728,47391706,42767455,4617539,1387,3757,1568,0
292057069,290766262,1287628,706,1740,733,47431591,42807923,4616984,1365,3775,1544,0
292175366,290888260,1283968,691,1736,711,47471693,42848260,4616778,1355,3760,1540,0
292293712,291010403,1280161,699,1725,724,47511741,42888711,4616371,1371,3767,1521,0
292412159,291132659,1276326,709,1738,727,47551828,42929086,4616104,1378,3758,1502,0
292530701,291254798,1272734,712,1730,727,47591997,42969525,4615825,1360,3766,1521,0
292649264,291377101,1269009,699,1714,741,47632071,43009762,4615682,1353,3747,1527,0
292767920,291499586,1265214,692,1678,750,47672149,43050114,4615433,1344,3756,1502,0
292886583,291622007,1261485,685,1661,745,47712307,43090519,4615185,1337,3763,1503,0
293005340,291744480,1257777,690,1664,729,47752464,43131008,4614845,1356,3739,1516,0
293124227,291866927,1254200,687,1681,732,47792504,43171359,4614561,1363,3716,1505,0
293243127,291989484,1250552,684,1675,732,47832645,43211673,4614377,1377,3706,1512,0
293362118,292112133,1246895,697,1670,723,47872821,43252101,4614159,1373,3708,1480,0
293481131,292234782,1243209,701,1699,740,47912929,43292574,4613824,1372,3703,1456,0
293600221,292357561,1239518,714,1693,735,47953053,43333002,4613479,1378,3710,1484,0
293719369,292480317,1235907,698,1705,742,47993140,43373366,4613234,1348,3696,1496,0
293838661,292603215,1232321,696,1691,738,48033217,43413786,4612894,1352,3690,1495,0
293957977,292726184,1228705,677,1680,731,48073375,43454249,4612576,1347,3697,1506,0
294077386,292849124,1225156,677,1703,726,48113556,43494635,4612348,1347,3731,1495,0
294196845,292972234,1221529,686,1667,729,48153739,43535039,4612155,1352,3697,1496,0
294316356,293095304,1217980,676,1670,726,48193879,43575244,4612044,1340,3743,1508,0
294435946,293218418,1214439,689,1664,736,48233980,43615414,4611956,1335,3770,1505,0
294555586,293341513,1210985,696,1663,729,48274049,43655589,4611831,1317,3782,1530,0
294675318,293464835,1207412,694,1648,729,48314242,43695922,4611714,1341,3742,1523,0
294795160,293588184,1203886,679,1684,727,48354340,43736159,4611547,1349,3758,1527,0
294914988,293711627,1200289,678,1675,719,48394542,43776398,4611483,1386,3732,1543,0
295034895,293834984,1196840,673,1676,722,48434633,43816584,4611419,1393,3716,1521,0
295154896,293958423,1193431,681,1658,703,48474857,43856762,4611426,1395,3725,1549,0
295274947,294081893,1189998,672,1688,696,48515035,43897026,4611365,1366,3714,1564,0
295395101,294205435,1186594,689,1683,700,48555057,43937407,4611047,1355,3706,1542,0
295515223,294329004,1183138,694,1679,708,48595189,43977708,4610877,1359,3702,1543,0
295635490,294452758,1179679,689,1671,693,48635278,44017989,4610688,1351,3720,1530,0
295755834,294576475,1176312,691,1655,701,48675482,44058193,4610691,1340,3725,1533,0
295876203,294700320,1172873,686,1627,697,48715614,44098379,4610622,1347,3737,1529,0
295996642,294824169,1169492,685,1603,693,48755807,44138759,4610483,1327,3708,1530,0
296117102,294948049,1166078,681,1601,693,48796041,44178854,4610552,1346,3743,1546,0
296237741,295071997,1162783,680,1592,689,48836088,44219188,4610253,1331,3753,1563,0
296358403,295196020,1159454,680,1576,673,48876282,44259240,4610392,1331,3766,1553,0
296479125,295320135,1156087,667,1580,656,48916429,44299366,4610406,1352,3752,1553,0
296599936,295444301,1152781,663,1555,636,48956566,44339676,4610190,1372,3770,1558,0
296720804,295568547,1149395,663,1568,631,48996702,44379812,4610191,1381,3769,1549,0
296841738,295692849,1146028,660,1574,627,49036931,44420012,4610229,1387,3743,1560,0
296962759,295817207,1142693,665,1567,627,49077059,44460113,4610298,1382,3716,1550,0
297083832,295941651,1139331,653,1575,622,49117350,44500210,4610470,1396,3716,1558,0
297204976,296066042,1136054,655,1600,625,49157459,44540248,4610535,1388,3721,1567,0
297326153,296190428,1132850,659,1599,617,49197667,44580641,4610383,1383,3728,1532,0
297447434,296314964,1129595,662,1609,604,49237863,44620729,4610515,1395,3702,1522,0
297568738,296439571,1126323,656,1582,606,49277998,44660938,4610440,1391,3687,1542,0
297690159,296564232,1123101,637,1581,608,49318219,44701019,4610554,1388,3698,1560,0
297811640,296688825,1119975,637,1576,627,49358393,44741127,4610650,1382,3697,1537,0
297933197,296813457,1116894,638,1575,633,49398532,44781239,4610674,1369,3719,1531,0
298054789,296938263,1113691,627,1569,639,49438778,44821443,4610746,1349,3696,1544,0
298176446,297063167,1110468,619,1556,636,49478979,44861315,4611059,1347,3727,1531,0
298298182,297188145,1107270,609,1537,621,49519249,44901552,4611094,1336,3714,1553,0
298419967,297313214,1104016,612,1513,612,49559559,44941632,4611315,1340,3728,1544,0
298541827,297438194,1100886,603,1529,615,49599830,44981758,4611507,1342,3687,1536,0
298663803,297563362,1097699,597,1528,617,49640029,45021879,4611593,1333,3669,1555,0
298785852,297688580,1094558,591,1507,616,49680320,45062213,4611583,1326,3661,1537,0
298907929,297813819,1091403,604,1494,609,49720546,45102295,4611725,1330,3656,1540,0
299030063,297939223,1088155,584,1483,618,49760737,45142560,4611678,1310,3679,1510,0
299152306,298064591,1085037,585,1468,625,49801022,45182969,4611532,1316,3705,1500,0
299274560,298190105,1081795,587,1452,621,49841294,45223229,4611560,1331,3689,1485,0
299396875,298315570,1078633,592,1459,621,49881446,45263265,4611664,1330,3688,1499,0
299519314,298441058,1075593,595,1462,606,49921708,45303183,4611995,1351,3686,1493,0
299641814,298566787,1072392,586,1447,602,49961998,45343220,4612279,1372,3659,1468,0
299764376,298692490,1069258,582,1451,595,50002221,45383386,4612332,1366,3665,1472,0
299887033,298818225,1066196,596,1438,578,50042435,45423311,4612628,1356,3645,1495,0
300009711,298944042,1063051,598,1445,575,50082638,45463272,4612850,1353,3663,1500,0
300132442,299069880,1059945,606,1439,572,50122930,45503620,4612775,1343,3675,1517,0
300255276,299195707,1056942,623,1435,569,50163235,45543660,4613045,1344,3673,1513,0
300378140,299321643,1053883,623,1430,561,50203379,45583695,4613175,1344,3649,1516,0
300501086,299447712,1050785,620,1408,561,50243730,45623642,4613572,1333,3659,1524,0
300624108,299573906,1047625,610,1411,556,50283911,45663696,4613697,1325,3658,1535,0
300747208,299700079,1044597,594,1387,551,50324124,45703760,4613807,1329,3681,1547,0
300870405,299826272,1041623,584,1385,541,50364403,45743778,4614076,1340,3680,1529,0
300993608,299952528,1038601,575,1364,540,50404636,45784238,4613851,1348,3683,1516,0
301116890,300078893,1035520,568,1372,537,50444951,45824200,4614220,1390,3648,1493,0
301240252,300205264,1032516,559,1370,543,50485222,45864288,4614392,1382,3662,1498,0
301363652,300331639,1029528,552,1376,557,50525495,45904431,4614541,1378,3644,1501,0
301487194,300458040,1026655,566,1380,553,50565720,45944526,4614637,1381,3662,1514,0
301610794,300584671,1023635,576,1362,550,50605987,45984718,4614710,1401,3645,1513,0
301734479,300711379,1020614,574,1360,552,50646262,46024745,4614963,1388,3641,1525,0
301858187,300838068,1017648,576,1339,556,50686524,46064769,4615209,1380,3665,1501,0
301981946,300964716,1014749,573,1351,557,50726845,46104767,4615522,1371,3671,1514,0
302105802,301091547,1011781,578,1345,551,50767157,46145022,4615597,1360,3669,1509,0
302229740,301218392,1008892,581,1340,535,50807365,46184850,4615977,1368,3640,1530,0
302353731,301345326,1005933,566,1361,545,50847802,46224800,4616505,1356,3613,1528,0
302477756,301472243,1003059,571,1344,539,50888034,46264477,4617051,1341,3649,1516,0
302601890,301599354,1000080,574,1350,532,50928347,46304361,4617490,1345,3628,1523,0
302726124,301726468,997200,576,1350,530,50968562,46344294,4617757,1351,3650,1510,0
302850365,301853625,994314,575,1326,525,51008901,46384366,4617995,1337,3694,1509,0
302974681,301980847,991416,560,1321,537,51049170,46424205,4618405,1349,3716,1495,0
303099043,302108116,988515,558,1317,537,51089518,46464034,4618923,1355,3700,1506,0
303223521,302235450,985674,560,1307,530,51129817,46503815,4619435,1344,3710,1513,0
303348015,302362947,982672,557,1303,536,51170178,46543685,4619916,1368,3691,1518,0
303472631,302490471,979750,565,1308,537,51210583,46583666,4620340,1370,3696,1511,0
303597314,302617994,976926,565,1293,536,51250838,46623653,4620608,1363,3684,1530,0
303722048,302745539,974131,564,1278,536,51291123,46663464,4621103,1359,3671,1526,0
303846830,302873225,971227,553,1286,539,51331535,46703276,4621725,1365,3635,1534,0
303971707,303000979,968368,548,1277,535,51371987,46743166,4622243,1366,3680,1532,0
304096687,303128667,965645,542,1288,545,51412181,46783184,4622411,1346,3705,1535,0
304221706,303256407,962904,532,1311,552,51452498,46823023,4622902,1330,3694,1549,0
304346759,303384199,960177,544,1307,532,51492838,46862746,4623488,1351,3702,1551,0
304471893,303512096,957445,547,1269,536,51533147,46902562,4623989,1353,3686,1557,0
304597085,303640129,954605,535,1285,531,51573543,46942730,4624232,1370,3649,1562,0
304722350,303768200,951826,541,1259,524,51613948,46982649,4624737,1351,3655,1556,0
304847725,303896183,949220,540,1259,523,51654290,47022520,4625212,1334,3666,1558,0
304973149,304024369,946491,542,1225,522,51694708,47062483,4625679,1331,3652,1563,0
305098654,304152693,943676,537,1219,529,51735162,47102280,4626349,1333,3632,1568,0
305224199,304281038,940893,515,1212,541,51775565,47142127,4626947,1323,3609,1559,0
305349824,304409405,938158,495,1229,537,51815912,47181919,4627515,1297,3616,1565,0
305475528,304537813,935467,501,1203,544,51856327,47221558,4628269,1284,3636,1580,0
305601285,304666347,932707,483,1211,537,51896723,47261470,4628730,1322,3659,1542,0
305727111,304794988,929913,480,1197,533,51937039,47301317,4629212,1316,3672,1522,0
305853040,304923646,927170,486,1201,537,51977381,47341263,4629648,1319,3660,1491,0
305979027,305052353,924463,476,1204,531,52017709,47381321,4629926,1292,3661,1509,0
306105072,305181136,921730,477,1211,518,52058157,47421415,4630238,1281,3692,1531,0
306231183,305309914,919057,486,1208,518,52098508,47461217,4630810,1278,3676,1527,0
306357371,305438805,916380,469,1205,512,52138915,47501165,4631283,1279,3674,1514,0
306483614,305567691,913737,469,1206,511,52179316,47541012,4631831,1300,3647,1526,0
306609974,305696623,911161,473,1198,519,52219814,47581066,4632276,1298,3656,1518,0
306736430,305825745,908500,474,1201,510,52260251,47621002,4632760,1309,3668,1512,0
306862903,305954805,905892,492,1203,511,52300672,47661104,4633079,1303,3684,1502,0
306989445,306083859,903392,489,1192,513,52340975,47700550,4633943,1298,3685,1499,0
307116070,306213171,900741,477,1177,504,52381381,47740401,4634507,1320,3661,1492,0
307242779,306342396,898202,475,1201,505,52421933,47780314,4635137,1336,3637,1509,0
307369545,306471747,895639,484,1173,502,52462319,47820235,4635575,1354,3622,1533,0
307496376,306601391,892851,469,1168,497,52502727,47860286,4635940,1350,3610,1541,0
307623258,306730891,890230,468,1173,496,52543161,47900344,4636299,1358,3612,1548,0
307750155,306860443,887578,471,1168,495,52583670,47940323,4636749,1358,3661,1579,0
307877190,306990147,884896,473,1174,500,52624186,47980216,4637398,1349,3677,1546,0
308004320,307119753,882430,474,1165,498,52664716,48019960,4638157,1343,3702,1554,0
308131505,307249538,879861,475,1147,484,52705231,48059728,4638881,1344,3728,1550,0
308258732,307379361,877287,474,1138,472,52745632,48099501,4639522,1335,3726,1548,0
308385997,307509267,874652,489,1122,467,52786114,48139374,4640143,1310,3733,1554,0
308513345,307639156,872118,490,1118,463,52826625,48179263,4640769,1319,3712,1562,0
308640757,307769229,869475,499,1097,457,52867108,48219088,4641373,1346,3731,1570,0
308768257,307899293,866915,479,1106,464,52907591,48258987,4641950,1346,3716,1592,0
308895775,308029334,864415,469,1095,462,52948120,48298727,4642752,1357,3709,1575,0
309023443,308159513,861910,471,1085,464,52988673,48338551,4643441,1343,3752,1586,0
309151161,308289789,859332,469,1109,462,53029112,48378330,4644102,1360,3753,1567,0
309278951,308420078,856831,466,1107,469,53069621,48418166,4644737,1363,3793,1562,0
309406792,308550456,854306,466,1096,468,53110093,48457995,4645458,1362,3733,1545,0
309534706,308680853,851822,466,1075,490,53150528,48497859,4645999,1371,3739,1560,0
309662637,308811375,849228,463,1080,491,53191046,48537622,4646776,1375,3726,1547,0
309790682,308941972,846676,476,1072,486,53231587,48577447,4647504,1374,3746,1516,0
309918799,309072555,844201,478,1083,482,53272191,48617221,4648335,1363,3727,1545,0
310046994,309203271,841684,483,1076,480,53312754,48657057,4649089,1371,3706,1531,0
310175268,309334009,839224,463,1087,485,53353251,48697052,4649593,1373,3713,1520,0
310303590,309464823,836751,455,1086,475,53393788,48736709,4650435,1377,3750,1517,0
310432001,309595654,834316,447,1098,486,53434250,48776397,4651235,1390,3730,1498,0
310560469,309726515,831924,456,1087,487,53474832,48816148,4652060,1383,3744,1497,0
310688992,309857402,829558,448,1093,491,53515380,48856098,4652626,1387,3763,1506,0
310817580,309988409,827149,454,1088,480,53555989,48895980,4653338,1381,3780,1510,0
310946271,310119558,824714,448,1080,471,53596553,48935806,4654060,1380,3807,1500,0
311075034,310250715,822321,442,1085,471,53637199,48975672,4654804,1380,3839,1504,0
311203872,310381868,820028,457,1066,453,53677788,49015592,4655483,1384,3815,1514,0
311332739,310513166,817605,452,1073,443,53718398,49055631,4656087,1377,3798,1505,0
311461733,310644578,815182,447,1082,444,53758881,49095480,4656728,1392,3780,1501,0
311590778,310776008,812799,458,1073,440,53799504,49135172,4657650,1391,3778,1513,0
311719853,310907469,810420,450,1072,442,53840053,49174816,4658519,1392,3828,1498,0
311849001,311038950,808083,450,1070,448,53880706,49214399,4659548,1426,3833,1500,0
311978227,311170640,805633,457,1058,439,53921316,49253996,4660530,1436,3846,1508,0
312107529,311302397,803180,465,1053,434,53961907,49293895,4661208,1433,3860,1511,0
312236937,311434032,800941,457,1077,430,54002515,49333706,4661975,1454,3857,1523,0
312366402,311565774,798669,464,1069,426,54043121,49373393,4662899,1454,3850,1525,0
312495864,311697551,796368,459,1056,430,54083747,49413091,4663846,1459,3821,1530,0
312625411,311829379,794087,456,1068,421,54124375,49452785,4664769,1463,3812,1546,0
312755072,311961388,791761,458,1048,417,54164981,49492909,4665277,1454,3800,1541,0
312884789,312093493,789390,449,1036,421,54205551,49532879,4665893,1446,3805,1528,0
313014590,312225636,787066,429,1034,425,54246165,49572639,4666759,1428,3793,1546,0
313144505,312357796,784816,429,1035,429,54286717,49612621,4667350,1435,3759,1552,0
313274436,312489972,782569,430,1041,424,54327338,49652370,4668175,1443,3812,1538,0
313404449,312622228,780328,433,1036,424,54367970,49692297,4668851,1430,3836,1556,0
313534552,312754465,778191,442,1026,428,54408555,49732022,4669713,1430,3802,1588,0
313664694,312886820,775967,432,1046,429,54449145,49771674,4670626,1416,3835,1594,0
313794955,313019357,773690,429,1056,423,54489818,49811282,4671684,1420,3833,1599,0
313925231,313151891,771450,427,1032,431,54530541,49851056,4672569,1425,3873,1618,0
314055615,313284482,769232,425,1033,443,54571126,49890763,4673446,1430,3854,1633,0
314186054,313417199,766981,424,1016,434,54611860,49930664,4674289,1433,3852,1622,0
314316587,313549876,764843,440,1004,424,54652505,49970463,4675163,1445,3855,1579,0
314447154,313682653,762633,439,1003,426,54693097,50010195,4676035,1449,3852,1566,0
314577834,313815427,760539,445,991,432,54733740,50049756,4677121,1445,3835,1583,0
314708563,313948386,758312,432,996,437,54774318,50089539,4677938,1424,3823,1594,0
314839352,314081341,756150,431,998,432,54815034,50129271,4678889,1429,3836,1609,0
314970193,314214355,753984,430,1000,424,54855785,50169128,4679715,1429,3886,1627,0
315101143,314347436,751855,415,1008,429,54896453,50209002,4680545,1414,3877,1615,0
315232134,314480591,749707,398,1014,424,54937059,50248848,4681309,1416,3867,1619,0
315363180,314613860,747492,407,1007,414,54977719,50288580,4682267,1420,3847,1605,0
315494330,314747245,745268,413,992,412,55018596,50328325,4683367,1429,3871,1604,0
315625558,314880609,743156,414,984,395,55059336,50368045,4684397,1442,3857,1595,0
315756841,315014102,740952,402,995,390,55099995,50407633,4685489,1436,3840,1597,0
315888171,315147593,738773,413,1004,388,55140592,50447448,4686305,1449,3814,1576,0
316019602,315281195,736606,399,1009,393,55181297,50487200,4687275,1444,3816,1562,0
316151090,315414817,734459,402,1016,396,55221951,50527028,4688090,1432,3834,1567,0
316282662,315548601,732263,409,1006,383,55262642,50566815,4689031,1414,3819,1563,0
316414336,315682334,730202,402,1011,387,55303343,50606746,4689791,1376,3846,1584,0
316546063,315816099,728172,403,997,392,55344055,50646360,4690867,1388,3853,1587,0
316677859,315950022,726061,406,979,391,55384781,50686186,4691780,1394,3835,1586,0
316809703,316083937,723996,401,977,392,55425513,50726044,4692635,1387,3863,1584,0
316941625,316217938,721921,391,981,394,55466326,50766037,4693418,1385,3915,1571,0
317073602,316352077,719761,390,986,388,55506960,50805524,4694535,1401,3904,1596,0
317205665,316486272,717624,405,985,379,55547744,50845192,4695642,1410,3908,1592,0
317337832,316620463,715591,407,991,380,55588564,50884734,4696911,1423,3906,1590,0
317470049,316754718,713553,418,979,381,55629310,50924484,4697914,1394,3928,1590,0
317602283,316889023,711495,418,965,382,55670033,50964302,4698813,1421,3937,1560,0
317734614,317023453,709411,422,941,387,55710815,51004058,4699797,1447,3940,1573,0
317867027,317157962,707337,414,935,379,55751559,51043787,4700815,1477,3916,1564,0
317999524,317292452,705352,419,921,380,55792323,51083676,4701748,1457,3879,1563,0
318132100,317427110,703282,422,910,376,55833127,51123519,4702706,1461,3867,1574,0
318264733,317561858,701176,395,930,374,55873938,51163358,4703690,1434,3885,1571,0
318397430,317696605,699125,399,937,364,55914776,51203385,4704489,1420,3903,1579,0
318530202,317831385,697111,392,943,371,55955646,51243101,4705645,1406,3913,1581,0
318663042,317966189,695137,380,955,381,55996379,51282678,4706770,1406,3917,1608,0
318795959,318101150,693106,365,951,387,56037203,51322315,4707893,1404,3957,1634,0
318928957,318236037,691207,371,952,390,56077935,51362178,4708761,1403,3958,1635,0
319062042,318371001,689338,362,958,383,56118855,51402109,4709790,1421,3922,1613,0
319195183,318506089,687417,360,937,380,56159658,51441768,4710932,1420,3895,1643,0
319328394,318641224,685482,363,935,390,56200557,51481752,4711867,1414,3891,1633,0
319461700,318776420,683592,368,943,377,56241308,51521392,4712991,1425,3884,1616,0
319595030,318911734,681617,371,931,377,56282166,51561069,4714160,1419,3893,1625,0
319728423,319047118,679636,372,932,365,56323069,51600710,4715459,1436,3834,1630,0
319861907,319182586,677654,374,930,363,56363828,51640623,4716363,1428,3815,1599,0
319995477,319318198,675632,364,926,357,56404661,51680473,4717346,1418,3840,1584,0
320129085,319453788,673657,357,923,360,56445402,51720201,4718388,1408,3828,1577,0
320262768,319589419,671727,360,910,352,56486258,51760093,4719333,1427,3835,1570,0
320396533,319725139,669777,364,901,352,56527187,51799796,4720552,1417,3858,1564,0
320530383,319860958,667813,379,884,349,56568162,51839677,4721610,1413,3882,1580,0
320664283,319996845,665833,375,881,349,56609012,51879450,4722681,1400,3898,1583,0
320798267,320132721,663952,373,870,351,56649821,51919112,4723840,1412,3873,1584,0
320932354,320268688,662091,371,861,343,56690745,51958833,4725032,1421,3881,1578,0
321066507,320404786,660129,365,882,345,56731594,51998531,4726258,1423,3839,1543,0
321200703,320540919,658168,363,891,362,56772468,52038329,4727318,1427,3825,1569,0
321334963,320677095,656256,366,897,349,56813346,52078158,4728357,1448,3801,1582,0
321469290,320813226,654435,372,906,351,56854237,52118009,4729369,1475,3805,1579,0
321603698,320949552,652508,376,904,358,56895192,52157950,4730392,1463,3813,1574,0
321738193,321085918,650633,377,906,359,56936072,52197689,4731555,1456,3826,1546,0
321872762,321222432,648702,370,899,359,56977094,52237507,4732790,1432,3833,1532,0
322007392,321358987,646781,363,910,351,57017973,52277200,4733980,1429,3832,1532,0
322142121,321495622,644897,375,882,345,57058917,52316919,4735218,1455,3825,1500,0
322276914,321632180,643109,379,893,353,57099765,52356604,4736347,1468,3857,1489,0
322411773,321768864,641272,375,911,351,57140630,52396404,4737439,1457,3838,1492,0
322546689,321905602,639462,375,894,356,57181599,52436298,4738489,1455,3859,1498,0
322681684,322042502,637576,366,892,348,57222571,52476145,4739657,1439,3835,1495,0
322816760,322179505,635656,366,875,358,57263514,52515801,4740971,1438,3838,1466,0
322951924,322316416,633897,370,879,362,57304390,52555349,4742236,1433,3864,1508,0
323087128,322453477,632056,368,867,360,57345424,52595190,4743476,1420,3834,1504,0
323222371,322590497,630293,370,851,360,57386426,52634913,4744818,1421,3778,1496,0
323357717,322727631,628529,364,840,353,57427431,52674736,4745960,1434,3805,1496,0
323493152,322864870,626737,364,836,345,57468486,52714554,4747156,1431,3828,1517,0
323628644,323002085,625007,362,846,344,57509508,52754205,4748499,1410,3858,1536,0
323764255,323139542,623165,360,840,348,57550533,52794049,4749684,1422,3842,1536,0
323899892,323276989,621364,356,834,349,57591660,52834027,4750860,1427,3824,1522,0
324035602,323414411,619652,364,826,349,57632696,52873929,4751992,1427,3805,1543,0
324171376,323552034,617817,353,826,346,57673685,52913856,4753039,1421,3855,1514,0
324307257,323689747,615985,338,834,353,57714742,52954007,4753980,1414,3828,1513,0
