"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443970,323825443,616967,370,831,359,57756287,52992854,4756567,1424,3854,1588,0
324579963,323963199,615211,352,842,359,57797256,53032684,4757721,1435,3854,1562,0
324716041,324100991,613501,350,840,359,57838307,53072524,4758934,1426,3880,1543,0
324852171,324238936,611709,346,832,348,57879348,53112173,4760328,1413,3857,1577,0
324988412,324376906,609987,351,823,345,57920403,53151881,4761693,1441,3834,1554,0
325124666,324514996,608138,356,823,353,57961489,53191954,4762730,1436,3812,1557,0
325261038,324653091,606415,360,810,362,58002489,53231823,4763839,1428,3838,1561,0
325397506,324791339,604655,365,809,338,58043640,53271610,4765197,1416,3837,1580,0
325533983,324929717,602768,363,799,336,58084744,53311496,4766401,1420,3842,1585,0
325670551,325068149,600917,362,785,338,58125854,53351137,4767861,1419,3851,1586,0
325807188,325206625,599083,354,791,335,58166954,53390822,4769259,1409,3871,1593,0
325943903,325345109,597321,352,791,330,58208054,53430460,4770703,1437,3841,1613,0
326080711,325483607,595633,359,786,326,58249127,53470148,4772111,1462,3805,1601,0
326217579,325622219,593906,361,776,317,58290219,53510037,4773287,1477,3826,1592,0
326354546,325760924,592149,358,793,322,58331316,53550019,4774376,1482,3842,1597,0
326491529,325899592,590455,348,807,327,58372517,53589955,4775616,1497,3846,1603,0
326628603,326038380,588748,351,796,328,58413632,53629873,4776811,1480,3865,1603,0
326765768,326177231,587069,354,788,326,58454884,53669679,4778304,1459,3833,1609,0
326902993,326316267,585281,338,774,333,58496075,53709805,4779376,1458,3818,1618,0
327040303,326455243,583628,346,762,324,58537210,53749778,4780588,1456,3793,1595,0
327177701,326594323,581958,327,774,319,58578263,53789648,4781781,1434,3819,1581,0
327315110,326733480,580220,317,777,316,58619497,53829559,4783139,1405,3808,1586,0
327452632,326872722,578492,317,783,318,58660636,53869369,4784459,1414,3802,1592,0
327590228,327011932,576870,319,784,323,58701856,53909054,4785958,1402,3855,1587,0
327727903,327151305,575188,315,785,310,58743009,53948920,4787220,1398,3889,1582,0
327865679,327290730,573540,316,783,310,58784207,53988895,4788446,1410,3866,1590,0
328003499,327430191,571902,317,774,315,58825371,54028829,4789661,1413,3885,1583,0
328141353,327569697,570253,321,757,325,58866580,54068523,4791189,1419,3882,1567,0
328279335,327709269,568648,312,781,325,58907815,54108346,4792626,1421,3839,1583,0
328417376,327848987,566983,310,771,325,58948984,54148180,4793938,1434,3841,1591,0
328555469,327988803,565274,320,761,311,58990212,54188334,4795039,1437,3840,1562,0
328693649,328128690,563568,326,754,311,59031353,54228402,4796137,1435,3819,1560,0
328831866,328268622,561858,316,770,300,59072658,54268227,4797609,1452,3806,1564,0
328970183,328408560,560242,321,763,297,59113871,54308313,4798774,1455,3776,1553,0
329108567,328548561,558624,315,765,302,59155084,54348209,4800085,1450,3833,1507,0
329247041,328688715,556977,307,743,299,59196331,54388158,4801340,1440,3868,1525,0
329385568,328828863,555352,319,736,298,59237525,54427998,4802693,1429,3865,1540,0
329524170,328969024,553775,330,738,303,59278714,54467779,4804081,1421,3886,1547,0
329662846,329109239,552241,333,739,294,59320054,54507625,4805521,1445,3902,1561,0
329801614,329249532,550723,327,730,302,59361390,54547490,4806944,1441,3925,1590,0
329940429,329389872,549192,314,744,307,59402631,54587399,4808244,1457,3951,1580,0
330079340,329530349,547624,310,742,315,59444007,54627331,4809634,1480,3977,1585,0
330218316,329670809,546135,311,733,328,59485299,54667278,4810964,1481,3986,1590,0
330357363,329811383,544604,306,742,328,59526548,54707222,4812296,1483,3956,1591,0
330496512,329952042,543085,307,735,343,59567796,54746901,4813864,1491,3967,1573,0
330635712,330092796,541539,299,732,346,59609016,54786680,4815253,1521,3967,1595,0
330774980,330233647,539964,294,736,339,59650397,54826680,4816643,1505,3970,1599,0
330914312,330374505,538454,302,720,331,59691765,54866592,4818063,1499,4000,1611,0
331053706,330515446,536890,307,726,337,59733104,54906558,4819472,1480,3973,1621,0
331193206,330656496,535349,307,727,327,59774327,54946439,4820787,1461,3999,1641,0
331332757,330797647,533768,307,718,317,59815615,54986223,4822331,1468,3972,1621,0
331472397,330938894,532163,305,724,311,59857116,55026012,4824009,1480,3988,1627,0
331612125,331080166,530614,300,729,316,59898427,55065919,4825417,1455,4010,1626,0
331751927,331221452,529120,303,732,320,59939799,55105803,4826930,1457,3988,1621,0
331891786,331362817,527633,301,725,310,59980970,55145713,4828201,1452,3991,1613,0
332031736,331504250,526152,292,725,317,60022285,55185465,4829770,1462,3969,1619,0
332171741,331645850,524557,300,716,318,60063610,55225389,4831181,1449,3985,1606,0
332311829,331787456,523049,295,720,309,60104965,55265263,4832650,1451,3996,1605,0
332451994,331929195,521482,285,728,304,60146248,55305312,4833883,1459,3988,1606,0
332592215,332070989,519914,277,734,301,60187716,55345100,4835548,1439,4015,1614,0
332732505,332212817,518372,281,742,293,60229132,55385067,4837017,1405,4018,1625,0
332872865,332354719,516837,284,734,291,60270513,55424837,4838600,1443,4008,1625,0
333013293,332496668,515319,288,728,290,60311995,55464980,4839922,1457,4000,1636,0
333153842,332638628,513898,297,726,293,60353413,55504957,4841387,1456,3988,1625,0
333294440,332780689,512434,294,725,298,60394746,55544854,4842834,1478,3963,1617,0
333435086,332922779,510980,301,727,299,60436179,55584826,4844298,1484,3947,1624,0
333575831,333065078,509427,282,739,305,60477683,55624777,4845882,1495,3913,1616,0
333716604,333207401,507876,259,748,320,60519096,55664732,4847371,1486,3895,1612,0
333857490,333349687,506472,264,747,320,60560465,55704817,4848662,1471,3900,1615,0
333998467,333492117,505022,259,740,329,60601773,55744732,4850039,1476,3918,1608,0
334139502,333634526,503636,280,727,333,60643263,55784720,4851546,1481,3904,1612,0
334280609,333777055,502227,275,723,329,60684709,55824715,4852984,1470,3913,1627,0
334421796,333919662,500814,265,722,333,60726208,55864903,4854311,1464,3897,1633,0
334563049,334062389,499343,273,717,327,60767656,55905040,4855620,1465,3907,1624,0
334704370,334205168,497884,278,712,328,60809243,55945132,4857124,1452,3902,1633,0
334845798,334347969,496505,292,711,321,60850776,55985064,4858676,1450,3912,1674,0
334987277,334490858,495084,285,725,325,60892193,56024963,4860184,1442,3930,1674,0
335128822,334633769,493727,292,715,319,60933632,56064869,4861673,1445,3958,1687,0
335270453,334776753,492378,289,717,316,60975165,56104992,4863083,1481,3940,1669,0
335412173,334919855,490990,302,708,318,61016631,56144950,4864560,1502,3946,1673,0
335553943,335063041,489565,302,707,328,61058270,56185128,4866016,1479,3970,1677,0
335695770,335206330,488116,299,705,320,61099750,56225041,4867551,1457,4016,1685,0
335837678,335349637,486722,299,707,313,61141290,56265053,4869120,1482,3969,1666,0
335979705,335492909,485480,306,690,320,61182801,56305163,4870526,1478,3964,1670,0
336121781,335636366,484110,297,692,316,61224350,56345208,4872088,1451,3935,1668,0
336263927,335779903,482722,288,689,325,61265824,56385311,4873463,1432,3969,1649,0
336406149,335923545,481326,286,668,324,61307286,56425204,4875026,1435,4000,1621,0
336548436,336067231,479950,289,645,321,61348795,56465410,4876364,1421,3997,1603,0
336690816,336211022,478560,282,641,311,61390437,56505332,4878107,1430,3973,1595,0
336833248,336354815,477199,287,637,310,61431992,56545406,4879558,1435,3981,1612,0
336975753,336498729,475805,282,628,309,61473624,56585590,4881056,1442,3934,1602,0
337118330,336642685,474422,289,626,308,61515242,56625643,4882593,1453,3933,1620,0
337261000,336786757,473018,285,637,303,61556707,56665630,4884066,1456,3942,1613,0
337403718,336930861,471664,279,620,294,61598321,56705534,4885802,1461,3924,1600,0
337546542,337075045,470308,288,615,286,61639916,56745416,4887526,1439,3944,1591,0
337689439,337219298,468959,286,612,284,61681483,56785744,4888707,1441,3979,1612,0
337832399,337363542,467680,279,620,278,61722987,56825717,4890235,1440,3973,1622,0
337975435,337507962,466302,272,620,279,61764688,56865926,4891761,1461,3914,1626,0
338118578,337652413,464992,282,620,271,61806325,56906132,4893208,1480,3892,1613,0
338261732,337796942,463629,279,620,262,61847924,56946148,4894826,1470,3865,1615,0
338404954,337941581,462218,267,622,266,61889644,56986378,4896360,1481,3834,1591,0
338548305,338086187,460976,269,612,261,61931206,57026469,4897856,1455,3833,1593,0
338691718,338230930,459642,270,610,266,61972875,57066640,4899384,1446,3833,1572,0
338835226,338375781,458314,274,591,266,62014521,57106701,4900993,1462,3810,1555,0
338978781,338520678,456991,267,580,265,62056105,57147023,4902307,1458,3770,1547,0
339122409,338665632,455677,258,575,267,62097837,57187221,4903794,1455,3811,1556,0
339266113,338810647,454361,257,584,264,62139578,57227392,4905384,1450,3788,1564,0
339409911,338955686,453103,261,587,274,62181243,57267594,4906849,1439,3809,1552,0
339553762,339100879,451768,257,578,280,62222893,57307608,4908492,1438,3787,1568,0
339697688,339246007,450568,252,580,281,62264683,57347573,4910329,1453,3766,1562,0
339841705,339391324,449265,255,579,282,62306441,57387917,4911784,1457,3727,1556,0
339985769,339536720,447939,253,575,282,62348331,57428086,4913479,1448,3756,1562,0
340129907,339682163,446628,251,582,283,62390069,57468175,4915076,1426,3779,1613,0
340274150,339827665,445391,242,580,272,62431852,57508301,4916759,1421,3763,1608,0
340418433,339973360,444005,223,579,266,62473655,57548643,4918174,1407,3797,1634,0
340562819,340119009,442741,230,577,262,62515562,57588984,4919759,1394,3802,1623,0
340707261,340264655,441506,241,594,265,62557351,57629169,4921316,1392,3827,1647,0
340851817,340410564,440155,236,594,268,62599055,57669611,4922590,1411,3806,1637,0
340996437,340556410,438945,242,577,263,62640915,57710090,4923969,1406,3824,1626,0
341141069,340702313,437664,233,592,267,62682774,57750483,4925422,1427,3815,1627,0
341285806,340848362,436358,233,592,261,62724485,57790674,4926919,1431,3825,1636,0
341430652,340994481,435076,236,595,264,62766314,57830698,4928688,1448,3833,1647,0
341575585,341140702,433809,231,583,260,62808209,57870842,4930480,1429,3832,1626,0
341720566,341286953,432535,241,582,255,62849945,57911077,4931977,1450,3833,1608,0
341865620,341433246,431309,240,572,253,62891789,57951094,4933778,1437,3855,1625,0
342010719,341579567,430095,232,573,252,62933632,57991318,4935393,1456,3843,1622,0
342155942,341726075,428813,231,571,252,62975435,58031638,4936849,1454,3872,1622,0
342301241,341872595,427595,235,561,255,63017310,58071992,4938385,1455,3867,1611,0
342446627,342019203,426362,240,570,252,63059133,58112214,4940019,1440,3858,1602,0
342592054,342165862,425134,235,570,253,63100872,58152274,4941679,1437,3887,1595,0
342737561,342312647,423847,232,578,257,63142778,58192389,4943451,1417,3935,1586,0
342883151,342459394,422677,236,583,261,63184656,58232678,4945009,1423,3936,1610,0
343028795,342606273,421443,233,577,269,63226483,58273012,4946482,1410,3954,1625,0
343174538,342753239,420225,234,577,263,63268467,58313182,4948261,1402,3974,1648,0
343320362,342900278,419000,231,583,270,63310360,58353625,4949723,1408,3947,1657,0
343466255,343047319,417826,240,606,264,63352263,58394071,4951202,1405,3952,1633,0
343612227,343194469,416642,234,619,263,63394163,58434344,4952826,1421,3969,1603,0
343758278,343341760,415418,231,614,255,63436079,58474709,4954438,1414,3913,1605,0
343904403,343489024,414262,236,619,262,63477971,58515108,4955898,1443,3913,1609,0
344050623,343636377,413140,239,611,256,63519891,58555459,4957459,1420,3919,1634,0
344196878,343783828,411944,233,616,257,63561813,58595625,4959206,1423,3938,1621,0
344343223,343931313,410801,231,621,257,63603738,58635956,4960758,1418,3980,1626,0
344489658,344078899,409651,239,616,253,63645703,58676111,4962552,1435,3982,1623,0
344636123,344226592,408436,239,605,251,63687702,58716348,4964309,1440,3976,1629,0
344782685,344374273,407330,231,600,251,63729590,58756598,4965947,1467,3927,1651,0
344929349,344522047,406214,228,603,257,63771634,58796929,4967722,1461,3900,1622,0
345076052,344669814,405156,230,593,259,63813601,58836934,4969690,1469,3885,1623,0
345222843,344817771,404008,226,581,257,63855575,58877302,4971328,1453,3879,1613,0
345369696,344965844,402801,218,581,252,63897588,58917438,4973189,1468,3867,1626,0
345516617,345113928,401647,218,573,251,63939587,58957784,4974861,1443,3876,1623,0
345663654,345262016,400598,224,573,243,63981502,58998203,4976315,1437,3911,1636,0
345810756,345410213,399495,234,568,246,64023478,59038411,4978077,1428,3938,1624,0
345957937,345558550,398347,230,571,239,64065463,59078370,4980133,1436,3916,1608,0
346105214,345706896,397280,237,561,240,64107542,59118633,4981966,1427,3916,1600,0
346252570,345855355,396200,239,542,234,64149625,59159121,4983554,1433,3901,1616,0
346399963,346003908,395036,238,551,230,64191657,59199414,4985250,1440,3946,1607,0
346547460,346152525,393904,239,559,233,64233717,59239777,4986979,1437,3935,1589,0
346695022,346301203,392792,240,560,227,64275687,59279801,4988903,1445,3955,1583,0
346842639,346449927,391682,248,560,222,64317879,59320044,4990874,1421,3944,1596,0
346990372,346598783,390560,235,569,225,64360042,59360450,4992643,1409,3951,1589,0
347138142,346747615,389496,239,562,230,64401999,59400731,4994286,1418,3960,1604,0
347285978,346896565,388387,237,559,230,64444091,59440995,4996095,1417,3960,1624,0
347433914,347045634,387258,240,559,223,64486147,59481047,4998057,1441,3969,1633,0
347581909,347194744,386170,238,543,214,64528238,59521271,4999915,1433,3982,1637,0
347730002,347343994,385014,237,542,215,64570443,59561794,5001623,1448,3927,1651,0
347878175,347493269,383897,242,546,221,64612551,59601961,5003526,1449,3962,1653,0
348026414,347642590,382824,239,536,225,64654698,59642176,5005376,1470,4027,1649,0
348174732,347792039,381705,234,536,218,64696852,59682462,5007242,1443,4050,1655,0
348323124,347941505,380632,235,531,221,64739108,59722832,5009162,1433,4056,1625,0
348471598,348091055,379568,216,543,216,64781265,59763123,5011056,1432,4054,1600,0
348620156,348240692,378495,212,549,208,64823527,59803263,5013173,1435,4043,1613,0
348768772,348390326,377472,217,552,205,64865754,59843467,5015182,1442,4033,1630,0
348917483,348540041,376486,224,533,199,64907901,59883906,5016905,1429,4041,1620,0
349066267,348689835,375468,232,530,202,64950042,59924451,5018478,1439,4038,1636,0
349215094,348839707,374425,236,520,206,64992175,59964899,5020195,1439,4014,1628,0
349363981,348989700,373325,224,532,200,65034334,60005311,5021973,1442,4004,1604,0
349512993,349139809,372248,219,519,198,65076622,60045894,5023670,1433,4016,1609,0
349662060,349289949,371178,210,529,194,65118833,60086422,5025346,1448,4002,1615,0
349811209,349440168,370127,206,522,186,65161080,60126887,5027109,1442,4030,1612,0
349960434,349590447,369053,208,534,192,65203360,60167419,5028871,1444,4016,1610,0
350109749,349740741,368069,222,520,197,65245642,60207541,5031009,1454,4023,1615,0
350259173,349891145,367088,225,513,202,65287926,60248170,5032662,1479,4021,1594,0
350408631,350041637,366042,221,517,214,65330255,60288686,5034487,1473,4034,1575,0
350558181,350192248,364981,216,518,218,65372465,60329204,5036189,1464,4013,1595,0
350707822,350342837,364021,212,533,219,65414703,60369271,5038370,1477,4003,1582,0
350857505,350493593,362956,206,538,212,65457036,60409808,5040184,1478,3977,1589,0
351007250,350644387,361917,215,524,207,65499515,60450345,5042091,1470,3991,1618,0
351157100,350795323,360845,206,522,204,65541772,60490930,5043790,1492,3956,1604,0
351306993,350946262,359803,213,518,197,65584060,60531708,5045313,1471,3964,1604,0
351457008,351097306,358762,219,519,202,65626373,60572327,5047021,1472,3939,1614,0
351607098,351248392,357761,220,524,201,65668685,60612866,5048746,1485,3963,1625,0
351757217,351399616,356668,215,520,198,65711117,60653415,5050675,1471,3962,1594,0
351907437,351550829,355694,213,500,201,65753599,60693837,5052716,1475,3954,1617,0
352057734,351702151,354669,214,501,199,65796029,60734481,5054486,1470,3942,1650,0
352208113,351853509,353681,215,518,190,65838398,60774795,5056502,1453,3976,1672,0
352358570,352004987,352649,223,519,192,65880740,60815456,5058178,1451,3975,1680,0
352509110,352156540,351644,221,524,181,65923170,60856098,5059977,1449,3959,1687,0
352659719,352308062,350720,234,521,182,65965536,60896777,5061607,1461,4007,1684,0
352810398,352459761,349697,235,526,179,66007961,60937378,5063404,1476,4011,1692,0
352961171,352611469,348762,237,524,179,66050349,60977839,5065308,1475,4009,1718,0
353112044,352763281,347827,233,524,179,66092807,61018475,5067115,1467,4033,1717,0
353262992,352915209,346850,231,523,179,66135198,61059051,5068933,1460,4056,1698,0
353413993,353067223,345827,226,530,187,66177624,61099607,5070789,1461,4066,1701,0
353565057,353219259,344851,227,531,189,66220065,61140152,5072738,1469,4019,1687,0
353716219,353371419,343853,223,535,189,66262454,61180775,5074480,1467,4027,1705,0
353867430,353523593,342906,223,521,187,66304960,61221421,5076385,1478,3985,1691,0
354018760,353675908,341923,225,525,179,66347416,61262231,5078012,1458,4021,1694,0
354170139,353828301,340901,226,528,183,66389994,61302720,5080088,1473,4005,1708,0
354321616,353980674,339998,237,518,189,66432520,61343327,5082000,1494,4007,1692,0
354473121,354133154,339009,241,524,193,66475012,61384139,5083663,1519,4007,1684,0
354624751,354285723,338068,238,529,193,66517536,61424656,5085635,1495,4046,1704,0
354776455,354438321,337179,236,528,191,66559984,61465191,5087530,1490,4049,1724,0
354928228,354591039,336229,239,524,197,66602541,61505642,5089629,1486,4058,1726,0
355080065,354743846,335268,242,514,195,66645026,61546334,5091445,1487,4043,1717,0
355231986,354896753,334284,237,515,197,66687604,61586962,5093379,1509,4040,1714,0
355384001,355049708,333336,237,523,197,66730183,61627715,5095217,1515,4052,1684,0
355536094,355202743,332415,227,505,204,66772761,61668353,5097166,1521,4050,1671,0
355688262,355355795,331517,231,516,203,66815443,61709015,5099159,1520,4065,1684,0
355840522,355509025,330536,221,530,210,66858046,61749933,5100840,1526,4060,1687,0
355992828,355662277,329612,221,518,200,66900559,61790794,5102512,1533,4031,1689,0
356145189,355815597,328652,214,524,202,66943124,61831395,5104444,1528,4067,1690,0
356297676,355968910,327824,217,520,205,66985831,61871927,5106609,1522,4079,1694,0
356450249,356122331,326981,221,510,206,67028377,61912654,5108384,1529,4117,1693,0
356602900,356275874,326098,222,507,199,67071014,61953114,5110529,1523,4161,1687,0
356755603,356429460,325230,219,505,189,67113653,61993951,5112332,1518,4174,1678,0
356908389,356583122,324354,216,508,189,67156245,62034724,5114114,1512,4194,1701,0
357061251,356736824,323516,220,500,191,67198915,62075392,5116118,1518,4183,1704,0
357214213,356890670,322636,214,499,194,67241495,62115906,5118172,1547,4156,1714,0
357367229,357044630,321694,207,496,202,67284155,62156490,5120290,1553,4106,1716,0
357520316,357198635,320781,205,492,203,67326791,62197238,5122175,1538,4136,1704,0
357673488,357352695,319885,219,487,202,67369480,62238347,5123768,1533,4121,1711,0
357826747,357506750,319084,221,492,200,67412128,62279104,5125644,1525,4105,1750,0
357980097,357661007,318175,218,497,200,67454747,62319886,5127470,1545,4070,1776,0
358133509,357815337,317266,210,495,201,67497502,62360665,5129407,1538,4122,1770,0
358287006,357969730,316381,207,488,200,67540168,62401553,5131245,1522,4100,1748,0
358440590,358124195,315498,208,495,194,67582927,62442456,5133093,1524,4095,1759,0
358594246,358278667,314680,213,495,191,67625539,62483098,5135071,1549,4079,1742,0
358747951,358433242,313810,209,490,200,67668343,62523871,5137084,1561,4089,1738,0
358901767,358587921,312974,200,479,193,67711137,62564722,5139028,1542,4082,1763,0
359055663,358742617,312181,205,477,183,67753881,62605749,5140741,1533,4107,1751,0
359209624,358897429,311316,207,487,185,67796747,62646541,5142822,1562,4080,1742,0
359363656,359052297,310471,210,494,184,67839608,62687531,5144643,1562,4126,1746,0
359517771,359207333,309555,207,498,178,67882370,62728259,5146665,1546,4150,1750,0
359671945,359362400,308682,204,484,175,67925099,62768881,5148802,1540,4146,1730,0
359826198,359517453,307876,208,481,180,67967820,62809529,5150838,1555,4150,1748,0
359980555,359672665,307029,205,479,177,68010636,62850327,5152887,1557,4123,1742,0
360134993,359827985,306139,201,485,183,68053535,62891229,5154861,1548,4151,1746,0
360289504,359983343,305296,200,486,179,68096386,62932065,5156880,1554,4139,1748,0
360444080,360138790,304430,194,486,180,68139101,62972893,5158800,1547,4118,1743,0
360598735,360294318,303560,199,477,181,68181910,63013663,5160861,1557,4093,1736,0
360753499,360449931,302707,192,489,180,68224921,63054452,5163022,1557,4139,1751,0
360908329,360605572,301888,197,487,185,68267754,63095376,5164944,1540,4147,1747,0
361063239,360761305,301063,188,497,186,68310673,63136093,5167100,1547,4175,1758,0
361218212,360917158,300192,196,482,184,68353373,63176829,5169076,1565,4159,1744,0
361373260,361073007,299384,199,482,188,68396273,63217667,5171152,1559,4172,1723,0
361528394,361228927,298591,197,493,186,68439131,63258531,5173133,1555,4188,1724,0
361683617,361384946,297799,202,490,180,68482011,63299456,5175102,1554,4199,1700,0
361838932,361541022,297036,204,489,181,68524833,63340444,5176926,1571,4190,1702,0
361994286,361697134,296272,215,482,183,68567781,63381287,5179065,1538,4185,1706,0
362149741,361853371,295489,218,474,189,68610732,63422137,5181170,1537,4188,1700,0
362305288,362009753,294673,205,471,186,68653645,63463252,5182944,1538,4195,1716,0
362460905,362166209,293850,204,455,187,68696683,63504241,5184957,1575,4186,1724,0
362616602,362322722,293033,206,455,186,68739600,63545055,5187030,1576,4219,1720,0
362772382,362479318,292229,205,447,183,68782463,63585877,5189062,1618,4172,1734,0
362928234,362635920,291476,206,449,183,68825472,63626889,5191091,1584,4189,1719,0
363084133,362792628,290673,201,445,186,68868460,63667861,5193123,1598,4188,1690,0
363240135,362949408,289901,210,433,183,68911381,63708880,5195079,1594,4161,1667,0
363396208,363106389,289001,208,430,180,68954403,63750098,5196876,1572,4189,1668,0
363552356,363263335,288211,201,435,174,68997334,63791092,5198831,1562,4171,1678,0
363708574,363420392,287394,188,422,178,69040294,63832104,5200747,1573,4165,1705,0
363864871,363577566,286523,185,424,173,69083421,63873163,5202784,1593,4148,1733,0
364021287,363734800,285705,183,422,177,69126535,63914268,5204816,1586,4136,1729,0
364177771,363892088,284911,185,412,175,69169609,63955636,5206516,1572,4139,1746,0
364334332,364049371,284181,194,411,175,69212695,63996552,5208642,1585,4158,1758,0
364490970,364206793,283395,194,412,176,69255652,64037454,5210679,1576,4183,1760,0
364647711,364364338,282599,187,410,177,69298752,64078393,5212832,1570,4207,1750,0
364804519,364521934,281817,192,400,176,69341795,64119540,5214705,1561,4219,1770,0
364961394,364679590,281031,184,411,178,69384966,64160699,5216708,1545,4242,1772,0
365118340,364837339,280226,185,412,178,69428030,64201494,5218906,1564,4260,1806,0
365275352,364995108,279463,188,412,181,69471163,64242709,5220863,1565,4242,1784,0
365432474,365153042,278660,184,409,179,69514249,64283751,5222940,1594,4202,1762,0
365589672,365310999,277901,187,407,178,69557393,64324987,5224862,1607,4161,1776,0
365746945,365469093,277081,188,404,179,69600554,64365980,5227052,1592,4148,1782,0
365904286,365627178,276342,181,402,183,69643615,64407260,5228819,1579,4181,1776,0
366061710,365785379,275578,185,390,178,69686676,64448385,5230738,1577,4203,1773,0
366219228,365943720,274750,189,387,182,69729770,64489416,5232775,1603,4211,1765,0
366376836,366102060,274025,197,379,175,69772965,64530588,5234813,1572,4204,1788,0
366534522,366260573,273208,186,391,164,69816197,64571782,5236882,1553,4215,1765,0
366692255,366419108,272402,185,396,164,69859464,64613012,5238950,1556,4213,1733,0
366850095,366577705,271641,181,399,169,69902666,64654231,5240912,1534,4254,1735,0
367008023,366736351,270915,185,402,170,69945713,64695404,5242794,1542,4237,1736,0
367166022,366895070,270205,189,392,166,69988996,64736426,5245047,1546,4225,1752,0
367324111,367053892,269479,185,386,169,70032212,64777377,5247326,1577,4181,1751,0
367482268,367212792,268745,174,384,173,70075379,64818860,5248968,1572,4206,1773,0
367640480,367371821,267942,172,376,169,70118500,64859829,5251125,1580,4189,1777,0
367798794,367530847,267228,172,378,169,70161795,64901061,5253224,1585,4160,1765,0
367957166,367690002,266438,173,386,167,70205087,64942455,5255121,1572,4164,1775,0
368115648,367849185,265728,171,393,171,70248399,64983622,5257264,1571,4167,1775,0
368274202,368008445,265032,171,385,169,70291696,65024890,5259350,1572,4126,1758,0
368432828,368167833,264277,171,385,162,70334937,65065881,5261586,1568,4145,1757,0
368591550,368327266,263559,177,383,165,70378168,65107199,5263548,1546,4119,1756,0
368750347,368486806,262831,177,367,166,70421455,65148425,5265616,1544,4130,1740,0
368909232,368646350,262163,177,373,169,70464756,65189853,5267458,1543,4139,1763,0
369068157,368806070,261364,177,374,172,70508154,65231137,5269583,1548,4115,1771,0
369227177,368965830,260631,175,374,167,70551561,65272371,5271743,1519,4169,1759,0
369386276,369125637,259926,177,367,169,70594804,65313516,5273814,1477,4218,1779,0
369545451,369285568,259176,176,360,171,70638309,65354636,5276189,1509,4197,1778,0
369704740,369445559,258487,178,350,166,70681670,65395697,5278525,1509,4175,1764,0
369864096,369605666,257743,172,345,170,70725097,65437000,5280632,1523,4189,1753,0
370023534,369765804,257034,176,351,169,70768589,65478348,5282774,1543,4193,1731,0
370183045,369926079,256274,166,362,164,70812036,65519451,5285126,1548,4187,1724,0
370342643,370086412,255541,166,360,164,70855432,65560749,5287165,1544,4194,1780,0
370502327,370246798,254832,171,368,158,70898945,65602304,5289143,1537,4181,1780,0
370662080,370407226,254156,168,369,161,70942404,65643663,5291234,1535,4182,1790,0
370821935,370567742,253484,172,377,160,70985808,65685055,5293253,1563,4177,1760,0
370981863,370728391,252765,175,366,166,71029332,65726780,5295067,1536,4191,1758,0
371141866,370889092,252076,180,360,158,71072834,65768101,5297233,1541,4213,1746,0
371301927,371049926,251299,178,366,158,71116237,65809414,5299339,1567,4160,1757,0
371462102,371210789,250617,162,376,158,71159702,65850752,5301480,1554,4154,1762,0
371622328,371371743,249883,164,387,151,71203334,65892025,5303828,1555,4188,1738,0
371782622,371532780,249153,158,390,141,71246776,65933350,5305924,1572,4183,1747,0
371943037,371693832,248517,156,386,146,71290283,65974651,5308102,1566,4192,1772,0
372103502,371854957,247864,160,378,143,71333768,66016046,5310151,1577,4208,1786,0
372264055,372016222,247145,161,381,146,71377297,66057493,5312236,1568,4213,1787,0
372424699,372177556,246468,159,369,147,71420874,66098966,5314314,1609,4201,1784,0
372585430,372338985,245770,161,369,145,71464429,66140353,5316473,1625,4211,1767,0
372746256,372500471,245112,162,368,143,71507912,66181587,5318694,1594,4243,1794,0
372907145,372662054,244412,167,367,145,71551509,66222984,5320908,1585,4249,1783,0
373068109,372823665,243764,156,374,150,71595076,66264464,5322988,1566,4251,1807,0
373229150,372985403,243079,157,361,150,71638612,66306018,5324956,1550,4290,1798,0
373390269,373147194,242397,165,370,143,71682252,66347415,5327175,1565,4286,1811,0
373551498,373309102,241735,159,361,141,71725941,66389056,5329218,1564,4272,1831,0
373712799,373471035,241104,159,356,145,71769521,66430669,5331215,1568,4262,1807,0
373874170,373633096,240409,161,357,147,71813094,66472174,5333240,1578,4295,1807,0
374035617,373795208,239736,162,362,149,71856767,66513548,5335510,1585,4312,1812,0
374197150,373957417,239075,158,355,145,71900443,66555259,5337464,1562,4325,1833,0
374358766,374119669,238447,164,343,143,71944116,66596828,5339599,1589,4275,1825,0
374520464,374281963,237860,160,345,136,71987762,66638587,5341449,1598,4314,1814,0
374682245,374444420,237197,149,340,139,72031447,66679968,5343749,1609,4306,1815,0
374844107,374606930,236551,148,339,139,72075112,66721691,5345710,1620,4283,1808,0
375006059,374769557,235884,150,333,135,72118832,66763155,5347980,1646,4241,1810,0
375168079,374932201,235247,156,339,136,72162547,66804683,5350182,1640,4232,1810,0
375330172,375094966,234571,157,335,143,72206374,66845997,5352668,1656,4222,1831,0
375492355,375257815,233910,162,330,138,72250089,66887345,5355044,1657,4240,1803,0
375654629,375420771,233223,159,337,139,72293734,66928836,5357190,1647,4240,1821,0
375816970,375583773,232570,156,334,137,72337464,66970424,5359317,1633,4287,1803,0
375979393,375746881,231888,153,334,137,72381164,67012151,5361270,1624,4327,1792,0
376141917,375910001,231302,149,329,136,72424864,67053488,5363594,1639,4347,1796,0
