"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443026,323825697,615745,342,852,390,57756808,52994168,4755750,1405,3905,1580,0
324579035,323963528,613924,333,858,392,57797989,53033886,4757193,1430,3895,1585,0
324715105,324101355,612161,336,862,391,57839083,53073645,4758537,1417,3908,1576,0
324851242,324239286,610387,340,855,374,57880091,53113344,4759872,1412,3885,1578,0
324987433,324377310,608568,341,847,367,57921031,53153131,4761043,1410,3862,1585,0
325123746,324515380,606818,328,846,374,57962097,53192894,4762352,1427,3864,1560,0
325260117,324653480,605086,328,847,376,58003075,53232784,4763432,1440,3852,1567,0
325396555,324791595,603419,331,837,373,58044122,53272604,4764663,1431,3858,1566,0
325533080,324929769,601764,341,832,374,58085164,53312567,4765709,1458,3872,1558,0
325669650,325068030,600087,337,831,365,58126272,53352287,4767132,1427,3860,1566,0
325806297,325206382,598373,349,833,360,58167325,53392154,4768322,1427,3859,1563,0
325943017,325344755,596729,346,825,362,58208402,53432189,4769362,1417,3871,1563,0
326079791,325483353,594920,352,812,354,58249609,53472221,4770535,1413,3867,1573,0
326216651,325621996,593140,353,816,346,58290676,53511793,4771993,1421,3904,1565,0
326353567,325760662,591410,339,808,348,58331700,53551631,4773146,1430,3899,1594,0
326490592,325899342,589746,340,819,345,58372869,53591422,4774538,1421,3892,1596,0
326627661,326038152,588015,345,808,341,58414002,53631346,4775781,1422,3885,1568,0
326764779,326176937,586350,333,822,337,58455086,53671261,4777009,1412,3865,1539,0
326902026,326315901,584625,344,820,336,58496197,53711185,4778197,1411,3854,1550,0
327039344,326454889,582952,351,825,327,58537255,53751040,4779393,1420,3835,1567,0
327176698,326593852,581344,358,820,324,58578357,53790953,4780582,1421,3826,1575,0
327314137,326732993,579647,358,808,331,58619646,53830848,4781955,1427,3831,1585,0
327451663,326872161,577996,347,817,342,58660774,53870773,4783166,1456,3789,1590,0
327589269,327011348,576406,350,814,351,58701968,53910916,4784221,1439,3821,1571,0
327726929,327150675,574756,332,817,349,58743264,53950861,4785548,1436,3850,1569,0
327864646,327290131,573029,329,807,350,58784391,53990653,4786859,1437,3853,1589,0
328002458,327429598,571372,333,802,353,58825537,54030308,4788309,1448,3878,1594,0
328140310,327569098,569745,330,789,348,58866658,54070018,4789709,1460,3871,1600,0
328278242,327708691,568088,322,795,346,58907945,54110002,4791001,1456,3876,1610,0
328416279,327848394,566430,329,782,344,58949153,54149737,4792470,1449,3895,1602,0
328554363,327988176,564735,330,786,336,58990448,54189638,4793832,1462,3903,1613,0
328692570,328127966,563179,325,773,327,59031542,54229384,4795164,1443,3949,1602,0
328830835,328267807,561594,326,784,324,59072787,54269218,4796547,1441,3963,1618,0
328969136,328407732,559971,333,778,322,59114027,54309055,4797963,1433,3942,1634,0
329107522,328547724,558351,323,800,324,59155179,54348926,4799261,1437,3923,1632,0
329245999,328687837,556729,318,791,324,59196354,54388856,4800492,1441,3930,1635,0
329384523,328827934,555153,326,794,316,59237522,54428616,4801901,1448,3931,1626,0
329523144,328968134,553574,323,802,311,59278731,54468583,4803130,1452,3943,1623,0
329661810,329108459,551912,313,813,313,59320035,54508425,4804611,1441,3935,1623,0
329800575,329248772,550357,313,817,316,59361339,54548400,4805943,1469,3908,1619,0
329939386,329389183,548775,307,806,315,59402634,54588331,4807356,1473,3859,1615,0
330078279,329529652,547206,310,801,310,59443926,54628146,4808806,1461,3874,1639,0
330217261,329670126,545720,313,791,311,59485122,54668011,4810087,1475,3918,1631,0
330356309,329810815,544092,307,789,306,59526456,54707767,4811674,1472,3924,1619,0
330495434,329951413,542626,307,784,304,59567701,54747634,4813063,1486,3902,1616,0
330634609,330092186,541033,314,771,305,59608992,54787781,4814209,1479,3909,1614,0
330773875,330232909,539558,313,786,309,59650196,54827650,4815553,1490,3898,1605,0
330913206,330373850,537973,310,769,304,59691544,54867599,4816967,1488,3876,1614,0
331052624,330514807,536446,301,774,296,59732844,54907707,4818204,1479,3854,1600,0
331192121,330655829,534936,299,769,288,59774234,54947562,4819720,1478,3883,1591,0
331331702,330796885,533463,301,763,290,59815519,54987518,4821113,1484,3845,1559,0
331471312,330938025,531937,315,746,289,59856837,55027339,4822640,1473,3837,1548,0
331611015,331079173,530506,316,736,284,59898135,55067254,4824002,1464,3867,1548,0
331750788,331220447,529007,319,729,286,59939449,55107181,4825387,1457,3875,1549,0
331890644,331361855,527461,316,727,285,59980751,55147326,4826564,1446,3862,1553,0
332030582,331503327,525935,310,724,286,60022183,55187206,4828102,1449,3859,1567,0
332170595,331644798,524457,315,740,285,60063523,55227188,4829447,1414,3912,1562,0
332310676,331786384,522942,304,757,289,60104817,55266987,4830915,1411,3921,1583,0
332450807,331928041,521430,307,736,293,60146265,55307025,4832336,1414,3913,1577,0
332591005,332069840,519825,305,742,293,60187650,55346742,4834033,1394,3914,1567,0
332731285,332211666,518292,295,737,295,60229085,55386759,4835474,1401,3889,1562,0
332871674,332353488,516839,302,752,293,60270595,55426593,4837132,1399,3900,1571,0
333012110,332495425,515348,301,748,288,60312062,55466589,4838597,1424,3887,1565,0
333152595,332637413,513868,291,740,283,60353488,55506417,4840199,1401,3888,1583,0
333293175,332779428,512418,296,744,289,60394902,55546468,4841510,1411,3909,1604,0
333433842,332921613,510920,301,722,286,60436494,55586541,4843049,1412,3907,1585,0
333574583,333063848,509436,304,707,288,60477937,55626394,4844639,1417,3896,1591,0
333715363,333206159,507901,305,711,287,60519379,55666683,4845796,1417,3896,1587,0
333856245,333348527,506424,310,705,279,60560871,55706745,4847215,1416,3929,1566,0
333997242,333490974,504992,311,687,278,60602318,55746795,4848592,1424,3952,1555,0
334138285,333633429,503583,301,692,280,60643625,55786840,4849836,1445,3945,1559,0
334279387,333775966,502145,299,698,279,60685109,55826463,4851664,1440,3980,1562,0
334420587,333918597,500713,304,704,269,60726593,55866445,4853162,1444,3974,1568,0
334561860,334061210,499377,307,693,273,60768009,55906455,4854551,1451,3978,1574,0
334703202,334203999,497928,315,691,269,60809477,55946268,4856198,1459,3970,1582,0
334844567,334346935,496389,305,664,274,60850947,55986018,4857897,1478,3954,1600,0
334986037,334489854,494929,316,664,274,60892462,56026163,4859233,1474,3994,1598,0
335127561,334632861,493472,312,655,261,60934011,56066242,4860758,1443,4003,1565,0
335269207,334775947,492052,301,649,258,60975470,56106060,4862368,1462,4011,1569,0
335410876,334919092,490583,285,650,266,61016955,56145903,4863967,1467,4036,1582,0
335552645,335062257,489187,290,644,267,61058483,56185785,4865634,1475,4022,1567,0
335694534,335205538,487808,291,632,265,61099985,56225863,4867031,1465,4048,1578,0
335836457,335348854,486406,298,636,263,61141456,56265925,4868438,1444,4048,1601,0
335978438,335492222,485017,298,632,269,61183079,56305940,4870043,1454,4039,1603,0
336120534,335635669,483668,296,635,266,61224672,56346201,4871378,1465,4021,1607,0
336262674,335779217,482275,286,628,268,61266164,56386335,4872784,1455,4005,1585,0
336404868,335922851,480832,287,620,278,61307734,56426256,4874403,1458,4024,1593,0
336547154,336066533,479445,286,615,275,61349316,56466250,4875967,1485,3992,1622,0
336689543,336210239,478123,284,617,280,61390892,56506378,4877440,1470,3982,1622,0
336831969,336354043,476738,289,611,288,61432478,56546681,4878734,1470,3970,1623,0
336974501,336497921,475408,288,604,280,61474061,56586833,4880150,1486,3979,1613,0
337117068,336641878,474024,278,608,280,61515602,56626938,4881614,1483,3967,1600,0
337259742,336785853,472724,270,619,276,61557217,56666932,4883229,1479,3953,1624,0
337402505,336929977,471346,269,632,281,61598858,56707157,4884597,1487,3991,1626,0
337545307,337074090,470033,271,630,283,61640395,56747143,4886143,1520,3952,1637,0
337688180,337218371,468630,264,631,284,61682181,56787153,4887956,1498,3926,1648,0
337831113,337362705,467242,253,634,279,61723739,56826966,4889686,1488,3959,1640,0
337974151,337507135,465864,253,625,274,61765346,56866924,4891355,1492,3938,1637,0
338117251,337651605,464495,251,619,281,61806934,56906892,4892938,1501,3950,1653,0
338260430,337796170,463122,254,607,277,61848580,56946995,4894446,1503,3967,1669,0
338403691,337940769,461773,245,626,278,61890177,56987162,4895890,1507,3943,1675,0
338547015,338085393,460463,249,630,280,61931860,57027091,4897634,1500,3975,1660,0
338690436,338230150,459126,249,635,276,61973461,57066985,4899339,1499,3988,1650,0
338833940,338374933,457838,246,645,278,62015160,57107042,4901000,1474,3983,1661,0
338977504,338519761,456579,245,649,270,62056891,57147387,4902404,1461,3985,1654,0
339121131,338664703,455272,240,646,270,62098493,57187617,4903772,1443,4005,1656,0
339264829,338809691,453973,248,649,268,62140147,57227688,4905389,1459,3978,1633,0
339408612,338954760,452694,252,645,261,62181840,57267575,4907212,1461,3968,1624,0
339552454,339099913,451403,250,639,249,62223650,57307705,4908913,1439,3967,1626,0
339696381,339245129,450123,235,635,259,62265381,57347908,4910424,1436,3985,1628,0
339840397,339390477,448795,243,632,250,62306984,57388008,4911940,1441,3977,1618,0
339984458,339535863,447459,250,630,256,62348659,57427875,4913773,1436,3952,1623,0
340128607,339681271,446203,253,627,253,62390412,57467802,4915621,1427,3957,1605,0
340272875,339826803,444931,249,644,248,62432087,57507718,4917413,1426,3943,1587,0
340417184,339972334,443724,247,637,242,62473871,57548044,4918851,1440,3924,1612,0
340561554,340117983,442446,246,628,251,62515588,57588005,4920561,1425,3981,1616,0
340706017,340263569,441312,251,630,255,62557358,57627918,4922377,1421,4028,1614,0
340850540,340409275,440138,256,619,252,62599173,57668040,4924061,1434,4034,1604,0
340995168,340555162,438884,252,616,254,62640970,57708052,4925857,1451,4021,1589,0
341139852,340701123,437620,244,607,258,62682724,57748013,4927624,1469,4037,1581,0
341284591,340847135,436367,235,604,250,62724581,57787891,4929612,1502,3992,1584,0
341429423,340993175,435148,247,600,253,62766429,57827844,4931530,1487,3973,1595,0
341574310,341139333,433873,252,597,255,62808257,57867941,4933253,1491,3975,1597,0
341719304,341285617,432577,250,600,260,62850049,57908167,4934849,1476,3977,1580,0
341864366,341431861,431415,238,589,263,62891741,57948432,4936266,1484,3984,1575,0
342009525,341578221,430218,236,589,261,62933519,57988628,4937851,1493,3972,1575,0
342154741,341724713,428948,239,586,255,62975395,58028953,4939384,1477,4006,1575,0
342300000,341871269,427644,238,596,253,63017217,58069053,4941123,1476,4005,1560,0
342445358,342017811,426453,237,601,256,63059085,58109114,4942893,1474,4043,1561,0
342590814,342164476,425242,247,595,254,63100967,58149475,4944435,1467,4038,1552,0
342736311,342311236,423983,252,594,246,63142868,58189385,4946396,1485,4019,1583,0
342881898,342458032,422778,259,583,246,63184789,58229717,4948005,1485,3999,1583,0
343027531,342604886,421562,257,582,244,63226769,58270167,4949549,1482,3990,1581,0
343173253,342751880,420287,249,584,253,63268652,58310436,4951153,1483,4002,1578,0
343319072,342898892,419094,257,579,250,63310506,58350174,4953286,1461,4032,1553,0
343464927,343045988,417863,258,573,245,63352508,58390516,4954967,1463,4015,1547,0
343610873,343193169,416625,260,576,243,63394591,58430728,4956813,1470,4005,1575,0
343756921,343340458,415383,258,583,239,63436481,58471121,4958340,1456,3990,1574,0
343903044,343487742,414225,255,582,240,63478345,58511557,4959741,1471,3999,1577,0
344049263,343635134,413066,249,579,235,63520222,58551833,4961300,1481,4018,1590,0
344195526,343782637,411842,246,568,233,63562159,58592112,4962945,1482,4013,1607,0
344341871,343930221,410619,237,559,235,63604157,58632277,4964796,1471,4013,1600,0
344488311,344077843,409440,239,559,230,63646216,58672303,4966794,1487,4026,1606,0
344634804,344225517,408261,244,560,222,63688271,58712624,4968518,1498,4005,1626,0
344781385,344373232,407110,241,578,224,63730207,58752720,4970368,1492,4002,1625,0
344928044,344521007,405989,237,580,231,63772125,58792997,4972030,1490,3971,1637,0
345074739,344668876,404818,238,575,232,63814178,58833362,4973703,1489,3965,1659,0
345221537,344816837,403646,235,579,240,63856161,58873761,4975258,1497,3985,1660,0
345368396,344964831,402515,226,588,236,63898158,58914038,4976964,1505,3986,1665,0
345515309,345112874,401384,233,581,237,63940174,58954243,4978751,1489,4032,1659,0
345662323,345260995,400271,239,570,248,63982231,58994653,4980419,1469,4032,1658,0
345809420,345409258,399121,240,569,232,64024199,59034927,4982105,1461,4056,1650,0
345956582,345557533,398018,235,569,227,64066262,59075171,4983899,1451,4074,1667,0
346103835,345705934,396881,240,557,223,64108275,59115500,4985636,1433,4034,1672,0
346251147,345854403,395728,225,564,227,64150258,59155777,4987331,1451,4038,1661,0
346398531,346002845,394680,227,553,226,64192369,59196046,4989171,1439,4037,1676,0
346546023,346151423,393622,224,534,220,64234340,59236502,4990724,1425,4014,1675,0
346693583,346300116,392500,227,528,212,64276493,59276636,4992694,1455,4013,1695,0
346841234,346448851,391411,226,530,216,64318584,59316979,4994388,1481,4035,1701,0
346988941,346597704,390269,220,531,217,64360672,59357319,4996122,1500,4030,1701,0
347136724,346746669,389083,211,536,225,64402793,59397546,4998015,1468,4034,1730,0
347284557,346895645,387947,216,530,219,64444919,59437753,4999945,1465,4029,1727,0
347432497,347044686,386838,219,541,213,64487043,59477804,5001996,1466,4026,1751,0
347580496,347193832,385701,225,535,203,64529188,59518299,5003662,1471,4016,1740,0
347728577,347343004,384610,231,525,207,64571350,59558870,5005255,1493,4006,1726,0
347876744,347492249,383535,230,527,203,64613516,59599465,5006819,1491,4019,1722,0
348024990,347641566,382465,233,525,201,64655696,59639812,5008656,1489,4017,1722,0
348173295,347791008,381324,234,524,205,64697952,59680091,5010648,1496,3989,1728,0
348321682,347940447,380269,227,528,211,64740186,59720659,5012266,1511,3995,1755,0
348470143,348089964,379206,228,534,211,64782291,59761133,5013920,1530,3988,1720,0
348618690,348239567,378141,225,537,220,64824429,59801467,5015702,1519,4020,1721,0
348767289,348389233,377068,231,537,220,64866684,59841703,5017688,1517,4048,1728,0
348915986,348539027,375983,230,526,220,64908865,59882002,5019587,1528,4039,1709,0
349064742,348688849,374912,234,529,218,64951098,59922082,5021689,1512,4106,1709,0
349213568,348838709,373883,235,520,221,64993287,59962712,5023225,1516,4126,1708,0
349362513,348988625,372924,238,517,209,65035493,60003145,5025008,1499,4146,1695,0
349511506,349138704,371854,235,514,199,65077718,60043517,5026870,1503,4140,1688,0
349660571,349288807,370804,225,525,210,65119967,60083835,5028798,1518,4122,1694,0
349809711,349438953,369789,230,526,213,65162282,60124145,5030817,1509,4122,1689,0
349958962,349589280,368708,232,529,213,65204480,60164467,5032689,1511,4118,1695,0
350108261,349739685,367598,232,533,213,65246782,60205322,5034110,1519,4126,1705,0
350257633,349890052,366626,215,530,210,65288966,60245915,5035712,1505,4127,1707,0
350407085,350040537,365583,223,533,209,65331234,60286409,5037483,1498,4127,1717,0
350556628,350191095,364579,228,517,209,65373466,60326871,5039247,1500,4135,1713,0
350706278,350341770,363556,220,523,209,65415722,60367372,5041004,1533,4131,1682,0
350855968,350492499,362519,217,520,213,65458071,60408022,5042699,1511,4129,1710,0
351005730,350643246,361533,220,517,214,65500286,60448396,5044568,1524,4138,1660,0
351155580,350794102,360529,213,512,224,65542621,60488646,5046669,1528,4105,1673,0
351305489,350945026,359498,218,508,239,65584978,60529329,5048356,1529,4097,1667,0
351455510,351096113,358448,213,499,237,65627373,60569955,5050079,1531,4131,1677,0
351605605,351247182,357470,209,500,244,65669746,60610137,5052247,1558,4132,1672,0
351755749,351398312,356487,207,513,230,65712194,60650744,5054043,1555,4169,1683,0
351905989,351549483,355562,216,512,216,65754585,60691169,5055987,1571,4174,1684,0
352056318,351700754,354626,216,498,224,65796887,60731589,5057889,1553,4168,1688,0
352206684,351852106,353640,221,497,220,65839194,60771933,5059842,1568,4173,1678,0
352357155,352003605,352626,214,489,221,65881489,60812376,5061684,1579,4160,1690,0
352507714,352155153,351646,203,483,229,65923889,60852861,5063581,1587,4176,1684,0
352658347,352306758,350670,209,485,225,65966361,60893448,5065455,1582,4173,1703,0
352809022,352458449,349652,201,495,225,66008722,60933876,5067361,1586,4199,1700,0
352959803,352610207,348679,210,486,221,66051096,60974384,5069214,1582,4213,1703,0
353110652,352762015,347717,213,490,217,66093424,61014816,5071104,1585,4215,1704,0
353261588,352913929,346747,215,485,212,66135937,61055327,5073102,1585,4232,1691,0
353412576,353065877,345788,226,481,204,66178492,61095877,5075114,1599,4206,1696,0
353563649,353217926,344830,222,467,204,66220729,61136295,5076951,1569,4210,1704,0
353714801,353370067,343851,222,463,198,66263134,61176891,5078765,1575,4196,1707,0
353866001,353522267,342844,223,467,200,66305626,61217513,5080662,1581,4177,1693,0
354017328,353674612,341847,220,460,189,66348000,61257961,5082630,1568,4158,1683,0
354168743,353827062,340819,213,460,189,66390334,61298814,5084129,1560,4131,1700,0
354320216,353979546,339808,205,460,197,66432946,61339271,5086299,1541,4129,1706,0
354471772,354132011,338887,214,455,205,66475379,61379798,5088189,1537,4129,1726,0
354623406,354284591,337938,214,452,211,66517860,61420448,5090037,1542,4109,1724,0
354775092,354437215,337011,214,440,212,66560373,61461082,5091915,1545,4108,1723,0
354926872,354589951,336058,211,448,204,66602940,61501976,5093613,1528,4104,1719,0
355078693,354742740,335088,212,453,200,66645402,61542713,5095393,1491,4072,1733,0
355230660,354895651,334154,208,444,203,66687951,61583450,5097218,1488,4063,1732,0
355382667,355048663,333155,212,437,200,66730533,61623912,5099359,1475,4083,1704,0
355534748,355201749,332152,195,453,199,66773078,61664565,5101267,1497,4062,1687,0
355686911,355354883,331166,192,470,200,66815517,61705214,5103082,1500,4045,1676,0
355839154,355508105,330188,196,468,197,66857991,61745884,5104844,1513,4050,1700,0
355991456,355661350,329254,194,463,195,66900544,61786632,5106664,1504,4069,1675,0
356143875,355814698,328318,198,468,193,66943171,61827339,5108575,1528,4050,1679,0
356296342,355968142,327347,203,466,184,66985802,61868107,5110382,1545,4075,1693,0
356448883,356121696,326325,200,467,195,67028417,61908797,5112339,1534,4072,1675,0
356601526,356275235,325438,195,463,195,67071079,61949686,5114094,1550,4057,1692,0
356754231,356428893,324477,198,458,205,67113731,61990271,5116122,1552,4087,1699,0
356907007,356582549,323618,201,439,200,67156296,62030910,5118051,1575,4080,1680,0
357059872,356736356,322688,195,430,203,67198872,62071629,5119900,1586,4054,1703,0
357212821,356890242,321761,192,432,194,67241582,62112606,5121618,1548,4098,1712,0
357365855,357044161,320861,195,440,198,67284188,62153349,5123494,1521,4087,1737,0
357518976,357198232,319919,195,433,197,67326926,62194187,5125392,1509,4095,1743,0
357672135,357352324,318982,204,425,200,67369515,62234851,5127302,1497,4116,1749,0
357825380,357506420,318131,203,422,204,67412195,62275573,5129262,1501,4120,1739,0
357978720,357660634,317253,200,424,209,67454867,62316435,5131098,1492,4090,1752,0
358132145,357815037,316276,204,423,205,67497567,62357217,5133084,1489,4058,1719,0
358285635,357969476,315332,206,418,203,67540147,62398006,5134889,1485,4085,1682,0
358439199,358123995,314378,200,426,200,67582797,62438755,5136770,1502,4097,1673,0
358592859,358278579,313442,200,436,202,67625468,62479669,5138584,1499,4059,1657,0
358746588,358433134,312613,205,436,200,67668284,62520422,5140652,1505,4074,1631,0
358900362,358587872,311674,204,422,190,67711012,62561287,5142491,1507,4100,1627,0
359054208,358742635,310754,204,424,191,67753836,62602150,5144499,1506,4052,1629,0
359208196,358897485,309897,204,426,184,67796566,62642890,5146449,1504,4078,1645,0
359362239,359052367,309061,201,430,180,67839212,62683764,5148227,1517,4063,1641,0
359516319,359207429,308069,201,441,179,67882041,62724494,5150320,1508,4068,1651,0
359670481,359362467,307183,201,454,176,67924835,62765200,5152405,1521,4045,1664,0
359824762,359517642,306287,204,451,178,67967612,62806426,5153931,1523,4053,1679,0
359979084,359672799,305436,209,451,189,68010312,62847102,5155935,1538,4072,1665,0
360133501,359828064,304595,215,446,181,68053193,62888102,5157866,1508,4069,1648,0
360287997,359983414,303735,216,447,185,68096036,62929102,5159679,1530,4083,1642,0
360442583,360138902,302840,211,442,188,68138954,62969907,5161809,1516,4062,1660,0
360597247,360294423,301993,208,440,183,68181762,63010723,5163804,1536,4042,1657,0
360751978,360450002,301153,207,429,187,68224564,63051498,5165795,1559,4057,1655,0
360906805,360605684,300313,194,432,182,68267364,63092405,5167674,1542,4081,1662,0
361061689,360761465,299436,187,428,173,68310226,63133334,5169611,1544,4086,1651,0
361216647,360917319,298552,189,420,167,68353088,63174389,5171419,1536,4096,1648,0
361371677,361073197,297709,177,425,169,68396004,63215305,5173406,1551,4093,1649,0
361526816,361229148,296901,173,422,172,68438952,63256109,5175506,1550,4156,1631,0
361682020,361385220,296030,179,423,168,68481747,63296861,5177531,1559,4159,1637,0
361837318,361541249,295299,182,423,165,68524771,63337735,5179683,1550,4172,1631,0
361992699,361697489,294452,170,418,170,68567658,63378273,5182015,1578,4163,1629,0
362148159,361853809,293603,174,409,164,68610624,63419319,5183925,1563,4172,1645,0
362303700,362010189,292759,180,409,163,68653659,63460242,5186015,1580,4162,1660,0
362459302,362166517,292013,179,422,171,68696623,63501132,5188067,1571,4161,1692,0
362615012,362322996,291240,182,415,179,68739567,63541995,5190114,1574,4163,1721,0
362770800,362479588,290428,194,412,178,68782593,63583216,5191931,1533,4208,1705,0
362926650,362636264,289595,194,411,186,68825673,63624187,5194077,1556,4175,1678,0
363082557,362792998,288772,192,401,194,68868652,63665226,5196031,1568,4162,1665,0
363238575,362949854,287950,190,394,187,68911681,63706673,5197640,1549,4169,1650,0
363394649,363106745,287133,191,390,190,68954770,63747764,5199596,1537,4213,1660,0
363550804,363263729,286323,188,383,181,68997646,63788668,5201547,1523,4223,1685,0
363707051,363420722,285574,180,383,192,69040602,63829754,5203454,1520,4190,1684,0
363863375,363577851,284766,184,379,195,69083769,63870565,5205771,1524,4223,1686,0
364019787,363735023,284011,176,388,189,69126753,63911702,5207642,1532,4203,1674,0
364176270,363892313,283211,174,388,184,69169796,63952659,5209725,1522,4212,1678,0
364332836,364049686,282399,178,398,175,69212814,63993547,5211813,1550,4212,1692,0
364489485,364207165,281575,179,396,170,69255871,64034700,5213696,1560,4217,1698,0
364646190,364364630,280814,179,389,178,69299014,64075685,5215876,1564,4195,1694,0
364802987,364522202,280033,167,401,184,69342074,64116780,5217789,1564,4225,1716,0
364959880,364679826,279297,162,406,189,69385082,64157718,5219820,1571,4254,1719,0
365116845,364837595,278499,164,399,188,69428205,64198669,5222004,1558,4279,1695,0
365273862,364995354,277763,162,394,189,69471311,64239764,5223988,1566,4270,1723,0
365430953,365153194,277019,162,392,186,69514416,64280942,5225904,1564,4295,1711,0
365588151,365311184,276221,166,394,186,69557625,64321903,5228123,1586,4290,1723,0
365745426,365469227,275469,167,387,176,69600777,64363145,5230027,1594,4277,1734,0
365902804,365627384,274701,160,389,170,69643859,64404316,5231930,1575,4286,1752,0
366060236,365785615,273907,159,392,163,69687028,64445390,5233979,1568,4328,1763,0
366217764,365943928,273112,167,400,157,69730183,64486567,5235968,1597,4286,1765,0
366375346,366102321,272308,157,408,152,69773406,64527805,5237966,1570,4290,1775,0
366533025,366260790,271521,155,407,152,69816613,64569164,5239854,1546,4266,1783,0
366690792,366419281,270790,158,409,154,69859803,64610280,5241867,1582,4284,1790,0
366848624,366577864,270048,159,404,149,69902912,64651349,5243903,1562,4290,1808,0
367006526,366736499,269310,161,407,149,69946176,64692510,5245981,1573,4291,1821,0
367164510,366895237,268553,161,413,146,69989419,64733860,5247897,1542,4291,1829,0
367322602,367054049,267823,163,414,153,70032599,64774883,5250077,1537,4284,1818,0
367480752,367212959,267057,161,418,157,70075938,64815900,5252409,1571,4252,1806,0
367638984,367371861,266384,171,406,162,70119091,64856776,5254679,1561,4269,1806,0
367797263,367530890,265641,172,396,164,70162377,64897961,5256852,1544,4217,1803,0
367955649,367690001,264920,177,394,157,70205545,64939162,5258826,1532,4222,1803,0
368114104,367849178,264185,182,399,160,70248852,64980333,5260968,1539,4217,1795,0
368272665,368008515,263412,181,397,160,70292061,65021386,5263112,1549,4230,1784,0
368431310,368167847,262716,178,406,163,70335385,65062425,5265423,1542,4246,1749,0
368590038,368327308,261980,178,410,162,70378560,65103433,5267590,1551,4243,1743,0
368748814,368486774,261317,177,391,155,70421948,65144731,5269689,1562,4217,1749,0
368907674,368646349,260607,179,383,156,70465358,65186206,5271604,1576,4226,1746,0
369066612,368806022,259866,185,388,151,70508669,65227536,5273588,1583,4201,1761,0
369225645,368965794,259148,180,383,140,70551966,65268590,5275861,1596,4158,1761,0
369384757,369125678,258393,177,371,138,70595391,65309499,5278354,1592,4162,1784,0
369543973,369285543,257743,174,375,138,70638841,65350927,5280336,1583,4199,1796,0
369703252,369445586,256989,178,366,133,70682084,65392329,5282157,1581,4236,1781,0
369862599,369605622,256299,174,367,137,70725416,65433496,5284298,1581,4253,1788,0
370022027,369765731,255627,170,364,135,70768773,65474545,5286592,1586,4252,1798,0
370181535,369925944,254910,184,360,137,70812158,65515781,5288742,1581,4263,1791,0
370341156,370086248,254232,172,369,135,70855629,65556996,5290989,1597,4234,1813,0
370500845,370246621,253536,168,382,138,70899000,65598344,5293044,1585,4238,1789,0
370660600,370407063,252845,172,378,142,70942460,65639517,5295252,1595,4306,1790,0
370820452,370567603,252168,169,373,139,70985928,65680709,5297568,1594,4278,1779,0
370980395,370728218,251481,172,380,144,71029434,65722009,5299787,1594,4268,1776,0
371140382,370888885,250798,168,390,141,71072858,65763194,5302017,1588,4299,1760,0
371300448,371049614,250127,180,383,144,71116398,65804176,5304565,1584,4317,1756,0
371460599,371210479,249420,182,376,142,71159946,65845202,5307061,1572,4344,1767,0
371620840,371371433,248707,186,374,140,71203411,65886374,5309326,1584,4373,1754,0
371781162,371532447,248015,187,370,143,71246864,65927789,5311390,1581,4378,1726,0
371941574,371693509,247360,185,378,142,71290242,65969111,5313456,1595,4373,1707,0
372102069,371854617,246747,184,381,140,71333750,66010484,5315559,1632,4382,1693,0
372262604,372015823,246070,176,389,146,71377339,66052083,5317539,1628,4399,1690,0
372423246,372177148,245386,180,387,145,71420893,66093484,5319709,1619,4408,1673,0
372583969,372338524,244733,184,380,148,71464418,66134788,5321914,1628,4443,1645,0
372744760,372499953,244099,180,373,155,71508058,66176233,5324114,1620,4423,1668,0
372905655,372661505,243441,174,378,157,71551725,66217447,5326568,1630,4406,1674,0
373066628,372823113,242814,174,374,153,71595331,66258964,5328653,1637,4432,1645,0
373227676,372984824,242153,175,365,159,71638995,66300716,5330564,1660,4409,1646,0
373388791,373146604,241489,169,367,162,71682537,66341691,5333107,1673,4408,1658,0
373549982,373308476,240809,170,367,160,71726219,66382938,5335520,1673,4425,1663,0
373711289,373470466,240126,161,378,158,71769951,66424266,5337899,1664,4424,1698,0
373872660,373632535,239440,162,369,154,71813592,66465793,5340032,1665,4403,1699,0
374034125,373794634,238820,171,350,150,71857259,66507149,5342317,1679,4430,1684,0
374195664,373956854,238151,169,342,148,71900792,66548835,5344164,1701,4407,1685,0
374357283,374119181,237452,166,340,144,71944569,66590402,5346333,1690,4448,1696,0
374518987,374281515,236816,164,345,147,71988166,66631970,5348456,1681,4376,1683,0
374680737,374443905,236175,163,345,149,72031930,66673277,5350916,1664,4394,1679,0
374842595,374606434,235519,153,345,144,72075749,66714763,5353278,1671,4367,1670,0
375004552,374769058,234854,153,346,141,72119421,66756079,5355614,1664,4365,1699,0
375166551,374931708,234195,150,354,144,72163196,66797537,5357932,1638,4365,1724,0
375328654,375094476,233523,153,353,149,72206938,66839112,5360054,1632,4394,1746,0
375490854,375257315,232875,159,355,150,72250662,66880835,5362063,1623,4389,1752,0
375653117,375420241,232206,164,357,149,72294399,66922358,5364257,1628,4396,1760,0
375815433,375583200,231562,169,353,149,72338179,66963772,5366624,1627,4395,1761,0
375977857,375746266,230924,162,359,146,72381967,67005360,5368801,1614,4427,1765,0
376140377,375909384,230326,157,367,143,72425706,67046966,5370929,1624,4422,1765,0
