"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444166,323823681,618934,351,835,365,57755434,52996309,4752321,1439,3819,1546,0
324580167,323961452,617172,356,819,368,57796503,53036612,4753094,1418,3812,1567,0
324716224,324099347,615328,350,832,367,57837595,53076624,4754180,1406,3810,1575,0
324852355,324237288,613513,353,837,364,57878579,53116410,4755360,1408,3820,1581,0
324988556,324375278,611741,359,820,358,57919579,53156247,4756515,1375,3858,1584,0
325124816,324513365,609926,347,826,352,57960752,53195857,4758054,1372,3897,1572,0
325261197,324651483,608193,341,827,353,58001770,53235688,4759224,1403,3881,1574,0
325397636,324789582,606549,342,819,344,58042816,53275414,4760531,1411,3871,1589,0
325534124,324927836,604808,341,808,331,58083812,53315148,4761802,1404,3841,1617,0
325670724,325066145,603089,338,806,346,58124880,53355038,4762943,1396,3882,1621,0
325807393,325204461,601446,336,799,351,58165977,53395023,4764073,1415,3861,1605,0
325944105,325342876,599750,335,800,344,58207038,53434880,4765284,1436,3863,1575,0
326080880,325481507,597918,343,786,326,58248039,53474721,4766441,1415,3884,1578,0
326217756,325620130,596190,340,778,318,58289181,53514391,4767908,1416,3885,1581,0
326354677,325758832,594403,331,796,315,58330230,53554194,4769132,1391,3947,1566,0
326491690,325897527,592731,322,791,319,58371320,53593949,4770443,1404,3935,1589,0
326628769,326036292,591024,326,804,323,58412487,53633677,4771870,1412,3933,1595,0
326765929,326175133,589338,332,807,319,58453575,53673749,4772846,1439,3928,1613,0
326903145,326314090,587608,337,798,312,58494819,53713535,4774305,1471,3893,1615,0
327040424,326453082,585883,345,787,327,58535926,53753288,4775648,1465,3929,1596,0
327177811,326592173,584180,346,792,320,58577061,53793157,4776910,1465,3926,1603,0
327315252,326731280,582506,346,799,321,58618192,53832935,4778277,1475,3902,1603,0
327452791,326870578,580751,341,804,317,58659341,53872856,4779524,1465,3907,1589,0
327590387,327009763,579156,347,809,312,58700515,53912735,4780846,1456,3894,1584,0
327728047,327149088,577505,347,806,301,58741610,53952745,4781895,1457,3940,1573,0
327865804,327288471,575882,338,815,298,58782804,53992424,4783362,1461,3960,1597,0
328003623,327427959,574227,344,791,302,58823973,54032373,4784552,1457,3965,1626,0
328141513,327567529,572570,331,779,304,58865170,54072194,4785982,1445,3948,1601,0
328279474,327707122,570962,337,745,308,58906358,54112039,4787343,1436,3931,1609,0
328417499,327846752,569354,337,739,317,58947655,54151794,4788927,1427,3890,1617,0
328555621,327986495,567735,328,748,315,58988743,54191309,4790519,1444,3868,1603,0
328693807,328126382,566035,322,753,315,59029940,54231135,4791882,1455,3857,1611,0
328832044,328266298,564363,324,745,314,59071081,54270918,4793233,1467,3866,1597,0
328970371,328406310,562679,315,759,308,59112268,54310687,4794612,1476,3900,1593,0
329108750,328546259,561102,313,762,314,59153430,54350292,4796111,1480,3946,1601,0
329247230,328686296,559537,318,767,312,59194668,54389911,4797726,1492,3942,1597,0
329385800,328826426,557968,326,765,315,59235800,54429539,4799265,1486,3927,1583,0
329524409,328966636,556364,328,763,318,59277042,54469418,4800635,1507,3895,1587,0
329663095,329106951,554747,324,765,308,59318376,54509477,4801876,1503,3922,1598,0
329801845,329247332,553134,314,753,312,59359559,54549286,4803233,1504,3935,1601,0
329940676,329387822,551483,324,744,303,59400769,54589015,4804727,1516,3924,1587,0
330079588,329528263,549953,322,751,299,59442107,54628685,4806446,1488,3909,1579,0
330218621,329668866,548370,325,755,305,59483429,54668619,4807818,1477,3937,1578,0
330357699,329809498,546839,332,733,297,59524614,54708484,4809096,1518,3929,1587,0
330496827,329950180,545304,321,731,291,59565828,54748382,4810445,1499,3917,1585,0
330636020,330090908,543788,315,710,299,59607015,54788180,4811849,1463,3921,1602,0
330775283,330231730,542232,316,706,299,59648317,54827882,4813462,1463,3908,1602,0
330914637,330372582,540729,308,720,298,59689629,54867973,4814726,1460,3877,1593,0
331054055,330513542,539191,302,724,296,59730942,54908037,4815994,1476,3861,1574,0
331193546,330654590,537625,289,737,305,59772280,54948093,4817266,1457,3908,1556,0
331333096,330795752,536028,288,721,307,59813634,54987617,4819078,1486,3896,1557,0
331472749,330936917,534516,291,726,299,59854964,55027529,4820527,1464,3879,1565,0
331612458,331078171,532987,290,717,293,59896343,55067342,4822143,1447,3846,1565,0
331752258,331219443,531509,296,712,298,59937666,55107196,4823617,1452,3859,1542,0
331892138,331360906,529944,275,712,301,59979068,55146930,4825332,1431,3840,1535,0
332032083,331502379,528399,288,723,294,60020391,55186580,4826996,1447,3837,1531,0
332172079,331643892,526868,289,727,303,60061835,55226509,4828491,1455,3859,1521,0
332312142,331785503,525321,289,728,301,60103067,55266418,4829805,1465,3872,1507,0
332452289,331927141,523838,299,717,294,60144424,55306354,4831225,1468,3865,1512,0
332592522,332068882,522333,303,713,291,60185752,55346323,4832596,1478,3835,1520,0
332732814,332210669,520832,307,716,290,60227183,55386451,4833857,1462,3870,1543,0
332873191,332352571,519314,314,708,284,60268560,55426336,4835374,1446,3864,1540,0
333013621,332494500,517816,305,714,286,60309954,55466284,4836836,1419,3869,1546,0
333154134,332636434,516411,294,706,289,60351369,55506243,4838292,1424,3877,1533,0
333294733,332778546,514911,291,696,289,60392875,55546130,4839923,1426,3864,1532,0
333435426,332920710,513452,287,689,288,60434328,55586199,4841312,1431,3874,1512,0
333576175,333063012,511915,293,677,278,60475818,55626466,4842528,1432,3866,1526,0
333716982,333205301,510430,289,685,277,60517182,55666051,4844287,1460,3851,1533,0
333857881,333347682,508953,288,677,281,60558644,55705805,4846014,1459,3855,1511,0
333998835,333490087,507517,284,671,276,60600158,55745894,4847459,1435,3850,1520,0
334139821,333632561,506041,277,664,278,60641710,55785866,4849007,1452,3864,1521,0
334280943,333775143,504583,276,659,282,60683209,55825927,4850430,1465,3871,1516,0
334422127,333917721,503178,285,669,274,60724614,55866059,4851636,1470,3916,1533,0
334563386,334060422,501735,284,672,273,60766049,55906150,4852972,1450,3924,1553,0
334704718,334203202,500298,282,661,275,60807522,55946150,4854482,1446,3912,1532,0
334846086,334345971,498896,287,659,273,60849096,55986095,4856130,1441,3904,1526,0
334987609,334488953,497436,292,654,274,60890635,56026021,4857754,1443,3876,1541,0
335129163,334632027,495915,285,667,269,60932172,56065867,4859410,1453,3883,1559,0
335270776,334775089,494457,286,668,276,60973713,56105663,4861143,1440,3911,1556,0
335412507,334918272,493021,291,655,268,61015162,56145711,4862514,1457,3907,1573,0
335554249,335061488,491566,293,632,270,61056682,56185809,4863930,1446,3918,1579,0
335696104,335204769,490143,284,640,268,61098213,56225873,4865419,1430,3920,1571,0
335838061,335348044,488817,289,647,264,61139733,56265964,4866829,1431,3914,1595,0
335980036,335491417,487414,300,646,259,61181224,56305981,4868275,1447,3916,1605,0
336122125,335634944,485971,296,652,262,61222804,56346093,4869761,1430,3919,1601,0
336264261,335778523,484528,289,648,273,61264318,56386134,4871238,1413,3929,1604,0
336406483,335922186,483089,288,642,278,61305941,56426025,4872984,1418,3920,1594,0
336548756,336065874,481669,285,656,272,61347510,56465921,4874666,1416,3924,1583,0
336691117,336209632,480262,280,666,277,61389031,56506097,4876003,1440,3886,1605,0
336833538,336353455,478868,271,673,271,61430601,56546092,4877576,1449,3881,1603,0
336976049,336497375,477459,277,665,273,61472214,56586235,4879028,1457,3902,1592,0
337118660,336641377,476078,267,656,282,61513854,56626073,4880803,1471,3906,1601,0
337261337,336785339,474778,269,673,278,61555491,56666252,4882249,1472,3925,1593,0
337404092,336929384,473490,273,665,280,61597076,56706565,4883512,1474,3949,1576,0
337546913,337073519,472176,276,666,276,61638693,56746390,4885249,1489,3961,1604,0
337689791,337217750,470842,270,658,271,61680243,56786247,4886936,1491,3958,1611,0
337832760,337362040,469536,269,649,266,61721903,56826244,4888606,1478,3962,1613,0
337975791,337506426,468193,269,645,258,61763541,56866505,4890016,1477,3955,1588,0
338118902,337650873,466856,264,649,260,61805187,56906663,4891500,1475,3953,1596,0
338262098,337795416,465502,266,649,265,61846869,56946716,4893129,1487,3940,1597,0
338405329,337940012,464128,276,652,261,61888619,56986727,4894846,1500,3956,1590,0
338548669,338084663,462816,280,648,262,61930391,57026744,4896571,1523,3960,1593,0
338692084,338229435,461480,278,629,262,61972102,57067066,4897989,1533,3928,1586,0
338835546,338374233,460138,282,629,264,62013701,57107222,4899427,1522,3936,1594,0
338979084,338519123,458801,282,618,260,62055370,57147205,4901070,1534,3972,1589,0
339122749,338664016,457573,283,621,256,62097111,57187088,4902880,1527,4000,1616,0
339266435,338808954,456320,271,628,262,62138804,57227140,4904525,1512,4002,1625,0
339410204,338954017,455018,259,644,266,62180549,57266892,4906471,1512,4050,1624,0
339554083,339099193,453731,266,631,262,62222246,57307251,4907804,1506,4066,1619,0
339698024,339244532,452342,261,629,260,62263904,57347363,4909351,1507,4048,1635,0
339842009,339389812,451057,271,619,250,62305678,57387352,4911131,1508,4050,1637,0
339986086,339535135,449812,270,618,251,62347385,57427514,4912696,1517,4038,1620,0
340130260,339680589,448526,268,622,255,62389186,57467487,4914528,1496,4038,1637,0
340274500,339826154,447209,269,622,246,62430924,57507495,4916255,1500,4044,1630,0
340418810,339971737,445918,268,643,244,62472680,57548013,4917517,1492,4040,1618,0
340563192,340117251,444785,283,627,246,62514393,57588337,4918886,1484,4066,1620,0
340707616,340262916,443538,287,626,249,62556179,57628401,4920577,1507,4060,1634,0
340852165,340408767,442245,281,627,245,62597930,57668505,4922220,1518,4049,1638,0
340996766,340554703,440927,287,606,243,62639727,57708625,4923872,1520,4060,1650,0
341141440,340700628,439667,279,620,246,62681586,57748758,4925594,1511,4051,1672,0
341286202,340846609,438450,280,617,246,62723264,57788891,4927155,1486,4064,1668,0
341431049,340992661,437255,279,606,248,62765084,57828900,4928985,1466,4052,1681,0
341575942,341138803,436020,270,595,254,62806891,57869260,4930464,1450,4031,1686,0
341720943,341285079,434753,272,591,248,62848786,57909501,4932087,1472,4056,1670,0
341865962,341431406,433460,264,591,241,62890655,57949474,4933980,1492,4031,1678,0
342011105,341577774,432221,258,612,240,62932581,57989688,4935665,1502,4060,1666,0
342156311,341724225,430970,258,617,241,62974420,58029667,4937535,1501,4074,1643,0
342301621,341870685,429835,266,592,243,63016233,58069757,4939260,1481,4075,1660,0
342446961,342017279,428589,254,601,238,63058010,58109816,4940992,1463,4059,1680,0
342592409,342163922,427403,259,589,236,63099811,58149977,4942613,1479,4058,1684,0
342737940,342310672,426195,257,585,231,63141730,58190098,4944397,1463,4083,1689,0
342883527,342457511,424947,249,592,228,63183706,58230347,4946116,1474,4091,1678,0
343029165,342604369,423726,246,599,225,63225538,58270544,4947786,1471,4076,1661,0
343174915,342751247,422593,251,595,229,63267350,58310753,4949391,1463,4068,1675,0
343320755,342898262,421417,247,604,225,63309182,58350885,4951070,1462,4089,1676,0
343466660,343045369,420220,246,603,222,63351188,58390983,4952976,1487,4070,1672,0
343612665,343192536,419053,252,600,224,63393207,58431174,4954776,1506,4070,1681,0
343758671,343339748,417854,254,585,230,63434941,58471355,4956380,1478,4051,1677,0
343904766,343487030,416664,259,585,228,63476818,58511547,4958090,1502,4020,1659,0
344050958,343634407,415484,265,576,226,63518798,58551798,4959834,1514,4012,1640,0
344197256,343781855,414345,264,569,223,63560590,58591889,4961505,1521,4038,1637,0
344343580,343929438,413092,256,576,218,63602464,58632268,4963006,1505,4041,1644,0
344490000,344076985,411973,255,571,216,63644542,58672473,4964854,1508,4071,1636,0
344636485,344224684,410779,248,553,221,63686468,58712622,4966641,1524,4030,1651,0
344783059,344372421,409625,246,550,217,63728431,58752742,4968466,1502,4079,1642,0
344929717,344520322,408388,249,543,215,63770438,58793184,4970052,1473,4082,1647,0
345076443,344668234,407200,254,544,211,63812476,58833696,4971598,1486,4062,1634,0
345223223,344816193,406036,248,537,209,63854366,58873694,4973476,1488,4083,1625,0
345370092,344964290,404835,242,521,204,63896357,58913858,4975302,1490,4071,1636,0
345517055,345112445,403656,248,507,199,63938393,58954056,4977110,1490,4089,1648,0
345664096,345260634,402512,252,504,194,63980390,58994342,4978847,1499,4066,1636,0
345811208,345408845,401407,243,513,200,64022330,59034632,4980547,1484,4035,1632,0
345958359,345557228,400174,228,527,202,64064316,59074897,4982255,1488,4042,1634,0
346105606,345705605,399059,224,519,199,64106295,59115347,4983812,1474,4042,1620,0
346252927,345854118,397880,217,516,196,64148303,59155640,4985507,1490,4026,1640,0
346400333,346002695,396706,217,512,203,64190391,59196101,4987117,1473,4037,1663,0
346547836,346151287,395631,213,503,202,64232469,59236468,4988845,1472,4027,1657,0
346695369,346299936,394508,215,515,195,64274575,59277065,4990332,1462,4041,1675,0
346842987,346448626,393427,222,512,200,64316750,59317262,4992240,1487,4075,1686,0
346990672,346597502,392225,223,517,205,64358722,59357275,4994175,1505,4073,1694,0
347138445,346746448,391040,221,523,213,64400898,59397508,4996092,1518,4081,1699,0
347286333,346895445,389927,214,528,219,64442937,59437911,4997744,1518,4083,1681,0
347434254,347044502,388787,216,525,224,64485146,59478290,4999573,1515,4054,1714,0
347582256,347193581,387704,225,512,234,64527240,59518585,5001409,1516,4015,1715,0
347730335,347342779,386579,230,513,234,64569403,59559129,5003072,1501,3995,1706,0
347878518,347492024,385526,220,515,233,64611480,59599502,5004822,1495,3963,1698,0
348026764,347641362,384434,224,514,230,64653625,59639798,5006641,1497,3953,1736,0
348175087,347790788,383336,220,511,232,64695797,59680137,5008484,1503,3940,1733,0
348323468,347940238,382270,218,522,220,64737852,59720737,5009932,1517,3955,1711,0
348471909,348089750,381199,226,518,216,64779995,59761216,5011581,1513,3978,1707,0
348620452,348239406,380085,234,509,218,64822039,59801581,5013280,1513,3980,1685,0
348769098,348389063,379065,239,511,220,64864204,59842042,5015004,1489,3986,1683,0
348917804,348538880,377943,242,520,219,64906450,59882438,5016851,1497,3980,1684,0
349066608,348688728,376902,246,519,213,64948674,59922968,5018569,1496,3961,1680,0
349215446,348838618,375841,242,537,208,64990817,59963467,5020199,1475,3995,1681,0
349364350,348988612,374738,240,548,212,65032996,60003723,5022108,1502,3989,1674,0
349513361,349138647,373710,240,548,216,65075251,60044109,5023958,1513,4007,1664,0
349662467,349288693,372772,244,539,219,65117507,60084424,5025898,1539,3994,1652,0
349811604,349438930,371680,245,535,214,65159654,60125020,5027410,1541,4001,1682,0
349960866,349589152,370716,241,537,220,65201828,60165513,5029069,1552,4000,1694,0
350110182,349739503,369676,238,545,220,65244041,60205953,5030823,1580,3997,1688,0
350259574,349889948,368632,234,544,216,65286340,60246516,5032559,1571,4003,1691,0
350409024,350040484,367562,234,534,210,65328539,60286964,5034315,1549,4007,1704,0
350558567,350191052,366540,237,528,210,65370912,60327464,5036196,1523,4025,1704,0
350708176,350341667,365542,220,532,215,65413122,60367849,5038034,1492,4035,1712,0
350857859,350492376,364518,224,524,217,65455418,60408414,5039763,1498,4051,1692,0
351007635,350643137,363541,229,517,211,65497735,60448853,5041678,1486,4047,1671,0
351157502,350794050,362476,220,537,219,65539937,60489383,5043355,1502,4009,1688,0
351307410,350945028,361412,212,536,222,65582293,60530015,5045066,1484,4026,1702,0
351457408,351096100,360333,229,523,223,65624655,60570566,5046925,1486,3988,1690,0
351607463,351247168,359311,219,534,231,65666955,60611057,5048705,1491,4017,1685,0
351757610,351398334,358279,216,549,232,65709323,60651399,5050720,1478,4016,1710,0
351907826,351549591,357260,214,525,236,65751725,60691907,5052644,1480,3993,1701,0
352058130,351700950,356206,215,523,236,65794143,60732475,5054542,1479,3943,1704,0
352208528,351852328,355221,224,517,238,65836588,60773025,5056396,1484,3976,1707,0
352359004,352003768,354255,227,519,235,65878977,60813706,5058118,1475,3972,1706,0
352509526,352155264,353281,232,519,230,65921364,60854138,5060028,1496,3981,1721,0
352660142,352306872,352303,236,512,219,65963789,60894807,5061769,1478,3978,1757,0
352810819,352458512,351339,237,505,226,66006315,60935387,5063713,1490,3988,1737,0
352961592,352610257,350383,230,498,224,66048762,60976034,5065490,1507,3992,1739,0
353112449,352762122,349366,228,509,224,66091139,61016794,5067129,1521,3978,1717,0
353263397,352914078,348356,232,508,223,66133642,61057725,5068679,1503,4023,1712,0
353414405,353066090,347357,237,505,216,66176125,61098305,5070549,1519,4044,1708,0
353565468,353218151,346377,235,494,211,66218438,61138882,5072317,1507,4023,1709,0
353716623,353370230,345453,228,496,216,66260904,61179413,5074249,1537,4011,1694,0
353867862,353522454,344462,218,514,214,66303460,61219909,5076294,1536,4034,1687,0
354019174,353674736,343491,214,518,215,66345861,61260546,5078032,1557,4047,1679,0
354170547,353827085,342523,217,505,217,66388338,61300965,5080064,1551,4068,1690,0
354321991,353979430,341627,216,506,212,66430795,61341536,5081957,1545,4058,1699,0
354473543,354131927,340696,209,504,207,66473262,61382256,5083674,1536,4107,1689,0
354625146,354284535,339694,214,499,204,66515855,61422958,5085583,1541,4109,1664,0
354776817,354437174,338726,216,503,198,66558363,61463461,5087578,1551,4114,1659,0
354928593,354589879,337808,220,494,192,66600740,61503866,5089495,1563,4135,1681,0
355080455,354742672,336873,233,487,190,66643281,61544361,5091537,1577,4142,1664,0
355232380,354895497,335966,233,492,192,66685809,61585142,5093275,1575,4146,1671,0
355384372,355048483,334985,234,478,192,66728325,61625743,5095178,1570,4164,1670,0
355536476,355201475,334102,239,460,200,66770943,61666367,5097138,1538,4220,1680,0
355688648,355354598,333147,229,472,202,66813528,61707200,5098878,1543,4212,1695,0
355840883,355507776,332198,223,483,203,66856030,61747924,5100642,1562,4217,1685,0
355993204,355660989,331297,230,495,193,66898608,61788527,5102608,1574,4209,1690,0
356145599,355814277,330392,230,513,187,66941170,61829328,5104408,1571,4167,1696,0
356298081,355967652,329505,219,521,184,66983803,61869972,5106345,1585,4163,1738,0
356450616,356121068,328623,222,519,184,67026430,61910775,5108170,1592,4153,1740,0
356603287,356274611,327760,221,507,188,67069005,61951538,5109992,1595,4139,1741,0
356755980,356428176,326898,223,491,192,67111567,61992290,5111798,1600,4146,1733,0
356908768,356581789,326085,215,486,193,67154178,62032906,5113772,1589,4165,1746,0
357061650,356735544,325215,217,486,188,67196838,62073863,5115467,1579,4183,1746,0
357214595,356889409,324301,214,491,180,67239393,62114376,5117533,1599,4143,1742,0
357367630,357043349,323407,214,484,176,67282176,62154918,5119774,1608,4133,1743,0
357520713,357197268,322559,218,491,177,67324743,62195383,5121881,1613,4113,1753,0
357673922,357351388,321668,203,492,171,67367403,62235989,5123945,1587,4124,1758,0
357827196,357505574,320778,194,476,174,67409982,62276572,5125917,1583,4129,1781,0
357980524,357659826,319853,192,480,173,67452636,62317237,5127852,1573,4213,1761,0
358133929,357814128,318957,193,484,167,67495279,62357915,5129861,1577,4177,1749,0
358287392,357968451,318104,198,482,157,67538004,62398444,5132055,1588,4168,1749,0
358440944,358122913,317181,202,487,161,67580689,62438996,5134223,1561,4172,1737,0
358594576,358277396,316333,201,485,161,67623516,62479779,5136276,1545,4182,1734,0
358748302,358432058,315408,193,480,163,67666317,62520658,5138208,1572,4168,1711,0
358902110,358586740,314522,199,483,166,67708953,62561384,5140155,1577,4128,1709,0
359055975,358741541,313596,204,473,161,67751651,62602032,5142194,1611,4121,1693,0
359209926,358896285,312800,204,473,164,67794450,62642701,5144333,1580,4135,1701,0
359363968,359051188,311931,207,471,171,67837299,62683441,5146427,1577,4170,1684,0
359518089,359206160,311086,199,466,178,67880027,62724320,5148250,1563,4195,1699,0
359672287,359361151,310288,200,464,184,67922726,62765181,5150094,1580,4186,1685,0
359826564,359516255,309466,209,454,180,67965455,62805743,5152276,1601,4160,1675,0
359980907,359671522,308556,196,455,178,68008171,62846302,5154400,1581,4213,1675,0
360135346,359826820,307694,200,459,173,68051009,62887221,5156385,1574,4167,1662,0
360289859,359982170,306848,206,460,175,68093825,62928116,5158309,1585,4143,1672,0
360444440,360137584,306012,208,460,176,68136683,62969066,5160196,1573,4167,1681,0
360599088,360293133,305128,207,449,171,68179548,63009532,5162535,1580,4195,1706,0
360753842,360448781,304245,203,440,173,68222400,63050293,5164632,1558,4208,1709,0
360908684,360604470,303410,202,429,173,68265291,63091099,5166752,1534,4203,1703,0
361063585,360760219,302560,202,428,176,68308128,63131812,5168819,1532,4223,1742,0
361218567,360916037,301724,195,430,181,68351104,63172460,5171141,1536,4223,1744,0
361373625,361071918,300895,190,437,185,68393957,63213051,5173368,1537,4238,1763,0
361528764,361227910,300059,189,428,178,68436933,63253990,5175421,1541,4239,1742,0
361683994,361383979,299231,185,424,175,68479739,63294876,5177328,1550,4250,1735,0
361839303,361540100,298432,180,414,177,68522589,63335807,5179284,1551,4233,1714,0
361994670,361696315,297573,192,416,174,68565470,63376692,5181287,1574,4198,1719,0
362150119,361852639,296703,183,416,178,68608459,63417808,5183145,1555,4236,1715,0
362305649,362008994,295890,182,407,176,68651338,63458619,5185200,1582,4227,1710,0
362461294,362165475,295063,179,405,172,68694277,63499478,5187279,1585,4221,1714,0
362616996,362321995,294236,172,414,179,68737287,63540222,5189589,1583,4205,1688,0
362772752,362478571,293415,168,419,179,68780293,63581190,5191605,1594,4222,1682,0
362928613,362635236,292620,174,410,173,68823342,63622348,5193514,1582,4222,1676,0
363084529,362792008,291775,174,402,170,68866271,63663352,5195466,1579,4194,1680,0
363240548,362948835,290953,180,413,167,68909259,63703926,5197870,1556,4221,1686,0
363396657,363105740,290153,185,415,164,68952277,63744873,5199916,1581,4220,1687,0
363552800,363262639,289402,186,408,165,68995480,63785898,5202070,1596,4225,1691,0
363709037,363419662,288600,188,425,162,69038458,63826917,5204061,1585,4197,1698,0
363865355,363576797,287783,194,426,155,69081484,63868172,5205799,1585,4216,1712,0
364021748,363733968,287009,193,426,152,69124458,63909281,5207664,1562,4222,1729,0
364178211,363891260,286174,191,429,157,69167505,63950323,5209685,1565,4207,1725,0
364334817,364048531,285506,194,423,163,69210628,63991407,5211743,1562,4201,1715,0
364491455,364205954,284722,198,421,160,69253794,64032313,5213995,1558,4199,1729,0
364648181,364363496,283892,205,420,168,69296963,64073356,5216168,1556,4155,1728,0
364804976,364521077,283130,198,405,166,69339991,64114247,5218286,1553,4179,1726,0
364961865,364678744,282348,192,409,172,69383056,64155327,5220279,1543,4161,1746,0
365118822,364836500,281564,189,399,170,69426189,64196521,5222235,1520,4162,1751,0
365275828,364994239,280824,193,400,172,69469295,64237707,5224134,1513,4186,1755,0
365432944,365152133,280064,185,392,170,69512430,64278864,5226079,1519,4199,1769,0
365590112,365310119,279257,179,398,159,69555556,64319829,5228237,1532,4211,1747,0
365747389,365468182,278471,179,394,163,69598804,64360969,5230291,1539,4266,1739,0
365904750,365626382,277643,180,379,166,69641929,64401964,5232365,1539,4298,1763,0
366062161,365784625,276825,179,368,164,69685127,64442931,5234579,1549,4319,1749,0
366219659,365942869,276074,184,368,164,69728295,64483926,5236807,1554,4277,1731,0
366377231,366101320,275211,182,356,162,69771435,64525036,5238804,1556,4288,1751,0
366534905,366259778,274439,178,354,156,69814573,64566261,5240788,1532,4246,1746,0
366692668,366418331,273648,171,361,157,69857792,64607523,5242771,1548,4210,1740,0
366850517,366576952,272877,173,356,159,69901042,64648473,5245046,1559,4219,1745,0
367008420,366735702,272022,171,365,160,69944297,64689680,5247058,1567,4237,1755,0
367166405,366894493,271223,176,361,152,69987515,64730985,5249012,1581,4198,1739,0
367324473,367053355,270441,174,354,149,70030731,64771915,5251239,1591,4236,1750,0
367482622,367212246,269694,169,360,153,70073939,64812876,5253454,1614,4243,1752,0
367640859,367371250,268917,170,367,155,70117236,64853991,5255669,1595,4223,1758,0
367799187,367530329,268158,170,371,159,70160512,64895364,5257537,1601,4250,1760,0
367957582,367689457,267423,164,378,160,70203822,64936565,5259651,1596,4264,1746,0
368116044,367848666,266678,164,375,161,70247100,64977669,5261811,1584,4298,1738,0
368274602,368007937,265974,159,373,159,70290506,65018957,5263928,1582,4308,1731,0
368433226,368167312,265223,160,368,163,70333906,65060282,5266012,1587,4296,1729,0
368591952,368326793,264480,162,364,153,70377242,65101602,5268027,1584,4296,1733,0
368750742,368486309,263751,164,360,158,70420466,65142818,5270092,1594,4260,1702,0
368909635,368645915,263035,165,362,158,70463792,65183864,5272353,1589,4274,1712,0
369068586,368805634,262274,171,355,152,70507117,65225091,5274483,1580,4261,1702,0
369227634,368965363,261583,168,360,160,70550541,65266077,5276869,1599,4296,1700,0
369386750,369125230,260840,163,358,159,70593872,65307281,5278994,1599,4296,1702,0
369545944,369285130,260135,164,356,159,70637291,65348671,5281040,1606,4272,1702,0
369705218,369445170,259371,157,364,156,70680646,65389922,5283171,1589,4246,1718,0
369864562,369605272,258615,162,365,148,70723996,65431132,5285332,1566,4242,1724,0
370024014,369765381,257956,170,365,142,70767477,65472344,5287555,1565,4261,1752,0
370183521,369925592,257259,168,358,144,70810854,65513519,5289731,1570,4269,1765,0
370343110,370085932,256509,174,353,142,70854317,65555293,5291445,1552,4278,1749,0
370502771,370246377,255729,176,348,141,70897693,65596689,5293353,1583,4291,1777,0
370662544,370406867,255004,173,349,151,70941187,65638015,5295548,1575,4259,1790,0
370822388,370567398,254313,174,350,153,70984600,65679402,5297594,1572,4247,1785,0
370982298,370728082,253544,166,345,161,71028067,65720734,5299694,1573,4284,1782,0
371142296,370888810,252806,166,349,165,71071596,65762242,5301739,1557,4261,1797,0
371302367,371049663,252032,148,358,166,71115009,65803548,5303828,1560,4277,1796,0
371462541,371210476,251392,152,360,161,71158539,65844631,5306232,1546,4317,1813,0
371622753,371371403,250674,149,365,162,71202048,65886154,5308205,1559,4311,1819,0
371783084,371532441,249989,150,354,150,71245625,65927606,5310329,1557,4317,1816,0
371943482,371693579,249260,147,350,146,71289221,65968744,5312763,1585,4319,1810,0
372103959,371854778,248529,151,352,149,71332841,66010414,5314734,1576,4308,1809,0
372264521,372015978,247880,157,358,148,71376343,66051712,5316957,1596,4300,1778,0
372425149,372177312,247174,152,355,156,71419916,66092976,5319248,1607,4321,1764,0
372585857,372338718,246487,140,355,157,71463394,66134322,5321420,1602,4279,1771,0
372746660,372500205,245815,132,348,160,71506946,66175716,5323574,1594,4278,1784,0
372907547,372661798,245111,134,345,159,71550588,66217131,5325737,1600,4338,1782,0
373068500,372823493,244384,126,332,165,71594219,66258661,5327882,1596,4313,1767,0
373229550,372985233,243701,135,323,158,71637671,66300000,5329970,1619,4314,1768,0
373390705,373147027,243059,135,325,159,71681229,66341280,5332233,1601,4338,1777,0
373551933,373308918,242376,143,335,161,71725000,66382700,5334558,1595,4355,1792,0
373713210,373470886,241684,145,331,164,71768647,66424106,5336798,1613,4336,1794,0
373874589,373632981,240984,143,323,158,71812295,66465432,5339100,1636,4334,1793,0
374036045,373795091,240321,147,327,159,71855789,66506966,5341098,1611,4343,1771,0
374197575,373957293,239650,145,331,156,71899432,66548384,5343360,1601,4332,1755,0
374359192,374119575,238981,154,328,154,71943055,66589912,5345512,1607,4299,1725,0
374520884,374281948,238298,153,331,154,71986691,66631352,5347722,1616,4296,1705,0
374682676,374444418,237622,153,325,158,72030288,66673016,5349685,1607,4286,1694,0
374844521,374606917,236969,147,326,162,72074022,66714383,5352059,1616,4259,1705,0
375006466,374769542,236287,145,335,157,72117707,66755959,5354194,1605,4242,1707,0
375168472,374932210,235627,146,333,156,72161420,66797612,5356243,1608,4245,1712,0
375330577,375094995,234945,147,328,162,72205257,66839457,5358243,1608,4226,1723,0
375492763,375257833,234299,143,334,154,72248831,66880873,5360397,1616,4243,1702,0
375655018,375420777,233626,138,325,152,72292623,66922383,5362673,1622,4231,1714,0
375817341,375583825,232910,140,318,148,72336452,66963956,5364948,1599,4249,1700,0
375979779,375746875,232310,136,309,149,72380229,67005574,5367127,1583,4229,1716,0
376142289,375910054,231639,139,305,152,72423919,67047233,5369189,1612,4179,1706,0
