"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443260,323826449,615204,363,899,345,57753958,52990508,4756711,1438,3737,1564,0
324579235,323964174,613471,367,885,338,57795060,53030445,4757835,1441,3750,1589,0
324715294,324101943,611777,373,861,340,57836162,53070352,4758970,1460,3781,1599,0
324851391,324239766,610053,374,852,346,57877260,53110098,4760285,1439,3819,1619,0
324987596,324377766,608282,366,831,351,57918318,53149923,4761490,1423,3838,1644,0
325123916,324515794,606572,368,830,352,57959425,53189959,4762568,1425,3856,1617,0
325260290,324653894,604854,350,837,355,58000537,53229745,4763848,1440,3872,1632,0
325396736,324792012,603186,341,833,364,58041552,53269661,4764954,1427,3880,1630,0
325533227,324930231,601474,343,815,364,58082693,53309888,4765870,1455,3873,1607,0
325669815,325068508,599785,342,820,360,58123825,53349815,4767053,1469,3899,1589,0
325806440,325206914,598019,327,826,354,58164824,53389591,4768304,1467,3879,1583,0
325943162,325345371,596298,328,817,348,58205899,53429367,4769583,1474,3897,1578,0
326079955,325483854,594626,332,801,342,58247095,53468997,4771118,1477,3922,1581,0
326216825,325622403,592949,326,806,341,58288171,53508957,4772264,1463,3900,1587,0
326353729,325761045,591231,333,789,331,58329312,53548787,4773600,1449,3882,1594,0
326490743,325899872,589428,335,773,335,58370314,53588370,4774990,1455,3895,1604,0
326627853,326038705,587719,330,772,327,58411445,53628185,4776286,1459,3886,1629,0
326765005,326177583,585998,334,764,326,58452597,53668070,4777538,1464,3904,1621,0
326902231,326316471,584343,339,757,321,58493723,53707980,4778777,1458,3912,1596,0
327039513,326455461,582632,353,749,318,58534766,53747753,4780030,1451,3935,1597,0
327176882,326594547,580922,345,757,311,58575979,53787457,4781546,1450,3923,1603,0
327314315,326733712,579205,355,741,302,58617053,53827294,4782777,1461,3926,1595,0
327451846,326872879,577581,348,734,304,58658163,53867167,4784024,1450,3931,1591,0
327589438,327012113,575931,354,734,306,58699369,53906901,4785459,1457,3957,1595,0
327727128,327151482,574248,345,751,302,58740484,53946970,4786513,1456,3939,1606,0
327864856,327290843,572623,335,755,300,58781765,53986879,4787893,1454,3933,1606,0
328002626,327430313,570915,334,756,308,58822920,54026804,4789171,1461,3896,1588,0
328140538,327569843,569316,325,752,302,58864073,54066878,4790272,1449,3891,1583,0
328278494,327709456,567665,328,753,292,58905251,54106786,4791552,1444,3872,1597,0
328416558,327849113,566065,325,753,302,58946436,54146706,4792778,1451,3906,1595,0
328554670,327988878,564423,321,750,298,58987650,54186566,4794137,1454,3895,1598,0
328692818,328128703,562745,312,758,300,59028794,54226569,4795276,1438,3923,1588,0
328831080,328268549,561161,315,751,304,59070015,54266339,4796729,1453,3892,1602,0
328969384,328408518,559500,322,735,309,59111246,54306413,4797915,1443,3865,1610,0
329107799,328548562,557872,316,738,311,59152465,54346220,4799339,1464,3859,1583,0
329246276,328688571,556355,324,712,314,59193666,54386102,4800709,1459,3799,1597,0
329384833,328828723,554778,318,715,299,59234965,54425916,4802195,1454,3788,1612,0
329523428,328968987,553120,317,708,296,59276144,54465649,4803684,1442,3798,1571,0
329662092,329109318,551447,309,716,302,59317390,54505437,4805119,1439,3804,1591,0
329800827,329249746,549733,311,729,308,59358586,54545371,4806383,1436,3819,1577,0
329939654,329390248,548063,315,722,306,59399831,54585201,4807780,1400,3874,1576,0
330078548,329530703,546499,309,724,313,59441042,54624946,4809228,1404,3896,1568,0
330217521,329671265,544922,297,730,307,59482324,54664741,4810724,1404,3886,1569,0
330356577,329811887,543367,294,726,303,59523548,54704404,4812274,1414,3876,1580,0
330495666,329952610,541727,298,722,309,59564874,54744304,4813708,1440,3846,1576,0
330634853,330093364,540172,289,719,309,59606230,54784463,4814906,1439,3846,1576,0
330774130,330234301,538528,286,710,305,59647475,54824323,4816266,1452,3852,1582,0
330913459,330375237,536935,284,708,295,59688728,54864098,4817772,1446,3833,1579,0
331052870,330516118,535479,291,691,291,59730127,54903821,4819454,1459,3810,1583,0
331192366,330657180,533922,300,672,292,59771543,54943841,4820797,1463,3850,1592,0
331331930,330798341,532319,308,665,297,59812825,54983775,4822113,1477,3870,1590,0
331471566,330939582,530731,303,660,290,59854099,55023616,4823527,1476,3886,1594,0
331611265,331080766,529249,294,659,297,59895358,55063386,4825050,1482,3839,1601,0
331751053,331222032,527772,300,643,306,59936650,55103099,4826610,1491,3859,1591,0
331890936,331363367,526315,300,650,304,59978054,55143077,4828035,1479,3873,1590,0
332030863,331504839,524767,305,660,292,60019363,55183057,4829352,1477,3888,1589,0
332170891,331646397,523233,295,666,300,60060732,55223204,4830543,1471,3915,1599,0
332310953,331787991,521703,293,666,300,60102109,55262751,4832385,1477,3921,1575,0
332451121,331929685,520191,286,665,294,60143497,55302563,4833964,1487,3901,1582,0
332591335,332071450,518633,280,677,295,60184943,55342345,4835625,1479,3923,1571,0
332731654,332213215,517167,284,687,301,60226340,55382172,4837187,1486,3923,1572,0
332872014,332355061,515672,285,693,303,60267796,55421776,4839028,1502,3910,1580,0
333012447,332497007,514163,291,685,301,60309197,55461519,4840653,1511,3934,1580,0
333152967,332638938,512752,295,677,305,60350627,55501446,4842141,1524,3936,1580,0
333293506,332781092,511141,288,673,312,60391975,55541457,4843510,1511,3931,1566,0
333434191,332923229,509700,283,672,307,60433377,55581408,4844981,1520,3913,1555,0
333574913,333065472,508196,270,673,302,60474762,55621492,4846289,1527,3899,1555,0
333715700,333207709,506762,276,659,294,60516241,55661645,4847577,1519,3939,1561,0
333856580,333350030,505304,270,679,297,60557717,55701559,4849148,1514,3950,1546,0
333997543,333492438,503869,264,674,298,60599129,55741521,4850630,1510,3941,1527,0
334138593,333634903,502461,265,671,293,60640570,55781479,4852105,1503,3950,1533,0
334279712,333777519,500966,256,680,291,60682129,55821449,4853698,1505,3959,1518,0
334420920,333920100,499587,269,674,290,60723643,55861551,4855089,1497,3976,1530,0
334562177,334062838,498104,269,675,291,60765142,55901724,4856448,1503,3951,1516,0
334703489,334205548,496703,266,675,297,60806546,55941408,4858179,1487,3951,1521,0
334844882,334348392,495259,267,666,298,60848075,55981149,4859951,1491,3976,1508,0
334986391,334491272,493917,255,658,289,60889623,56021295,4861356,1477,3981,1514,0
335127909,334634247,492474,258,647,283,60931207,56061206,4863013,1473,3971,1544,0
335269541,334777305,491054,256,637,289,60972741,56101334,4864446,1463,3945,1553,0
335411246,334920356,489706,260,635,289,61014178,56141532,4865630,1513,3937,1566,0
335553032,335063593,488248,259,647,285,61055647,56181600,4867033,1517,3925,1572,0
335694895,335206922,486801,251,645,276,61097165,56221624,4868552,1502,3921,1566,0
335836815,335350243,485395,257,657,263,61138796,56261608,4870177,1496,3950,1565,0
335978830,335493661,484008,260,639,262,61180409,56301582,4871821,1513,3901,1592,0
336120916,335637142,482605,257,643,269,61221983,56341571,4873395,1493,3905,1619,0
336263056,335780679,481215,260,636,266,61263551,56381476,4875065,1473,3928,1609,0
336405290,335924314,479832,257,625,262,61305061,56421551,4876507,1489,3906,1608,0
336547570,336067984,478428,268,620,270,61346613,56461741,4877844,1478,3943,1607,0
336689935,336211727,477044,271,629,264,61388202,56501760,4879379,1495,3992,1576,0
336832390,336355537,475698,282,616,257,61429782,56541943,4880800,1474,3981,1584,0
336974874,336499385,474325,285,626,253,61471317,56581880,4882352,1488,3994,1603,0
337117485,336643388,472941,271,630,255,61512932,56621959,4883886,1481,3999,1607,0
337260133,336787470,471496,270,643,254,61554522,56661855,4885541,1500,4017,1609,0
337402882,336931582,470133,268,638,261,61596184,56701815,4887266,1488,4015,1600,0
337545701,337075764,468772,266,644,255,61637753,56741728,4888987,1479,3965,1594,0
337688576,337219995,467401,270,661,249,61679327,56781858,4890407,1494,3970,1598,0
337831528,337364235,466108,274,662,249,61720942,56821896,4892007,1513,3936,1590,0
337974576,337508620,464762,273,665,256,61762593,56862115,4893454,1530,3917,1577,0
338117678,337653081,463401,266,667,263,61804307,56901988,4895256,1483,3953,1627,0
338260870,337797541,462131,265,668,265,61846002,56942289,4896632,1439,3996,1646,0
338404125,337942102,460830,265,660,268,61887620,56982542,4898024,1451,3947,1656,0
338547475,338086663,459604,272,669,267,61929283,57022542,4899639,1449,3984,1669,0
338690863,338231345,458324,280,652,262,61970871,57062593,4901259,1457,3910,1652,0
338834331,338376105,457050,287,636,253,62012580,57102501,4903042,1473,3906,1658,0
338977906,338520992,455740,288,636,250,62054251,57142770,4904442,1466,3914,1659,0
339121571,338665905,454486,283,648,249,62095962,57182972,4905948,1478,3907,1657,0
339265284,338810904,453203,273,655,249,62137714,57223230,4907447,1485,3910,1642,0
339409079,338955957,451951,268,655,248,62179468,57263457,4908990,1478,3910,1633,0
339552921,339101082,450685,261,651,242,62221298,57303585,4910666,1468,3926,1653,0
339696847,339246339,449333,270,663,242,62263077,57343862,4912170,1454,3925,1666,0
339840820,339391591,448065,256,656,252,62304731,57384034,4913674,1449,3902,1672,0
339984876,339536899,446792,269,663,253,62346477,57424274,4915166,1449,3919,1669,0
340129042,339682239,445615,271,660,257,62388307,57464331,4916952,1453,3890,1681,0
340273253,339827657,444411,278,656,251,62430054,57504496,4918519,1457,3911,1671,0
340417564,339973214,443157,279,659,255,62471866,57544299,4920482,1472,3957,1656,0
340561981,340118821,441961,283,661,255,62513595,57584638,4921863,1452,3988,1654,0
340706428,340264604,440636,275,652,261,62555341,57624823,4923388,1460,4010,1660,0
340850956,340410313,439443,276,654,270,62597097,57664901,4925079,1465,4002,1650,0
340995579,340556153,438238,270,648,270,62638849,57704991,4926733,1487,3997,1641,0
341140254,340702001,437059,283,648,263,62680716,57745090,4928477,1489,4002,1658,0
341285040,340848075,435777,285,644,259,62722438,57785214,4930084,1504,3992,1644,0
341429867,340994166,434538,278,634,251,62764280,57825857,4931296,1493,3981,1653,0
341574777,341140255,433374,282,617,249,62806066,57866147,4932780,1480,3996,1663,0
341719766,341286423,432188,286,624,245,62847868,57906264,4934479,1464,3972,1689,0
341864838,341432674,431017,280,625,242,62889634,57946572,4935956,1474,3970,1662,0
342009952,341579015,429798,278,624,237,62931490,57986836,4937527,1484,3975,1668,0
342155167,341725450,428583,272,628,234,62973382,58027110,4939133,1472,3972,1695,0
342300453,341871939,427377,272,621,244,63015119,58067130,4940852,1496,3945,1696,0
342445808,342018558,426110,274,629,237,63057021,58107130,4942760,1468,3962,1701,0
342591245,342165242,424875,260,628,240,63098877,58147495,4944249,1446,3958,1729,0
342736743,342311921,423704,271,611,236,63140792,58187781,4945864,1450,3992,1705,0
342882311,342458638,422569,273,594,237,63182705,58227914,4947645,1449,3988,1709,0
343027948,342605514,421353,270,583,228,63224693,58268402,4949157,1438,3989,1707,0
343173694,342752463,420162,258,583,228,63266582,58308522,4950939,1442,4002,1677,0
343319542,342899468,418998,251,591,234,63308442,58348599,4952693,1437,4011,1702,0
343465408,343046513,417826,252,587,230,63350282,58388664,4954441,1473,3994,1710,0
343611364,343193690,416608,253,590,223,63392142,58428887,4956106,1442,3992,1715,0
343757423,343340858,415490,263,590,222,63434080,58469009,4957919,1457,3981,1714,0
343903565,343488142,414363,259,581,220,63476044,58509380,4959519,1458,3998,1689,0
344049727,343635543,413136,255,586,207,63517931,58549614,4961182,1453,3986,1696,0
344195992,343782984,411968,246,589,205,63559822,58589742,4962934,1472,3982,1692,0
344342331,343930480,410814,248,583,206,63601663,58630031,4964507,1441,3971,1713,0
344488738,344078146,409571,251,571,199,63643760,58670210,4966402,1466,3982,1700,0
344635237,344225839,408377,248,571,202,63685891,58710482,4968222,1459,4012,1716,0
344781759,344373554,407193,248,563,201,63727695,58750666,4969855,1459,4008,1707,0
344928413,344521300,406117,252,548,196,63769575,58790996,4971419,1460,4019,1681,0
345075130,344669150,404984,247,546,203,63811625,58831339,4973119,1486,4023,1658,0
345221951,344817119,403841,246,541,204,63853481,58871584,4974715,1485,4041,1656,0
345368835,344965202,402631,251,544,207,63895396,58912053,4976196,1471,4021,1655,0
345515779,345113207,401574,251,545,202,63937542,58952205,4978131,1504,4038,1664,0
345662789,345261370,400423,254,534,208,63979510,58992473,4979834,1480,4057,1666,0
345809906,345409620,399304,244,532,206,64021471,59032706,4981597,1475,4022,1671,0
345957091,345557933,398179,248,526,205,64063526,59073181,4983151,1478,4050,1666,0
346104317,345706332,396992,250,533,210,64105629,59113722,4984733,1485,4018,1671,0
346251632,345854775,395854,254,535,214,64147615,59153966,4986483,1495,4008,1663,0
346399001,346003334,394668,251,535,213,64189689,59194192,4988336,1511,4007,1643,0
346546463,346151951,393527,239,535,211,64231816,59234395,4990283,1529,3999,1610,0
346694032,346300618,392437,237,528,212,64273868,59274679,4992075,1560,3955,1599,0
346841671,346449351,391339,243,523,215,64315845,59315201,4993603,1521,3945,1575,0
346989365,346598166,390215,244,527,213,64357890,59355595,4995229,1516,3956,1594,0
347137143,346747002,389140,247,541,213,64399967,59395906,4996947,1522,3965,1627,0
347285012,346895989,388046,231,538,208,64442026,59436371,4998564,1526,3918,1647,0
347432937,347044974,387001,231,522,209,64484211,59476965,5000138,1513,3932,1663,0
347580984,347194136,385888,224,529,207,64526373,59517473,5001802,1520,3936,1642,0
347729084,347343311,384811,232,530,200,64568494,59558062,5003358,1500,3932,1642,0
347877215,347492561,383681,234,530,209,64610716,59598403,5005153,1511,3979,1670,0
348025455,347641921,382553,232,543,206,64652741,59638616,5006961,1524,3973,1667,0
348173767,347791296,381496,239,537,199,64694851,59678937,5008727,1516,3990,1681,0
348322156,347940799,380367,244,544,202,64736988,59719437,5010349,1487,4017,1698,0
348470606,348090335,379295,237,540,199,64779223,59759863,5012166,1489,4010,1695,0
348619151,348239929,378256,231,533,202,64821412,59800139,5014083,1502,3984,1704,0
348767739,348389644,377127,223,540,205,64863636,59840745,5015737,1488,3965,1701,0
348916441,348539334,376138,231,537,201,64905777,59881166,5017526,1440,3943,1702,0
349065212,348689238,375010,223,539,202,64947994,59921601,5019292,1453,3931,1717,0
349214061,348839125,373969,217,537,213,64990223,59961951,5021173,1465,3915,1719,0
349363012,348989133,372932,211,527,209,65032309,60002686,5022532,1469,3921,1701,0
349512006,349139185,371875,218,512,216,65074464,60043118,5024209,1472,3965,1700,0
349661072,349289300,370819,216,517,220,65116596,60083554,5025900,1471,3984,1687,0
349810212,349439547,369728,216,507,214,65158848,60124040,5027653,1484,3988,1683,0
349959453,349589884,368652,210,502,205,65201176,60164443,5029540,1483,4032,1678,0
350108737,349740188,367627,205,513,204,65243478,60205083,5031199,1510,4014,1672,0
350258117,349890660,366542,209,501,205,65285743,60245618,5032899,1498,4027,1701,0
350407597,350041135,365559,211,486,206,65327909,60285986,5034669,1503,4059,1692,0
350557133,350191685,364551,209,487,201,65370196,60326417,5036531,1485,4070,1693,0
350706723,350342325,363521,201,482,194,65412541,60366855,5038493,1503,4045,1645,0
350856437,350493047,362514,202,486,188,65454740,60407557,5039973,1500,4050,1660,0
351006189,350643855,361454,204,477,199,65496968,60447932,5041829,1509,4021,1677,0
351156039,350794729,360422,206,482,200,65539243,60488497,5043533,1529,4003,1681,0
351305950,350945723,359368,202,463,194,65581639,60529187,5045252,1515,4003,1682,0
351455955,351096681,358395,206,471,202,65623916,60569688,5047032,1527,3988,1681,0
351606015,351247692,357443,209,469,202,65666376,60610395,5048834,1512,3970,1665,0
351756172,351398884,356404,206,473,205,65708652,60650752,5050736,1511,3985,1668,0
351906425,351550051,355485,209,478,202,65750986,60691358,5052442,1507,4010,1669,0
352056732,351701355,354483,203,485,206,65793341,60731785,5054380,1501,4021,1654,0
352207144,351852796,353461,201,487,199,65835621,60772405,5056036,1510,4013,1657,0
352357619,352004306,352414,214,488,197,65877973,60812911,5057868,1514,4011,1669,0
352508190,352155821,351472,219,489,189,65920382,60853482,5059745,1506,3999,1650,0
352658793,352307389,350507,225,485,187,65962750,60894079,5061552,1491,3998,1630,0
352809496,352459055,349532,219,499,191,66005118,60934442,5063532,1502,4016,1626,0
352960252,352610773,348565,220,500,194,66047559,60974826,5065579,1509,4023,1622,0
353111096,352762566,347612,216,503,199,66090012,61015513,5067407,1516,3971,1605,0
353262049,352914468,346671,216,497,197,66132547,61056026,5069403,1492,4020,1606,0
353413045,353066483,345660,214,488,200,66175001,61096575,5071295,1490,4028,1613,0
353564146,353218513,344742,224,477,190,66217417,61136924,5073313,1501,4041,1638,0
353715307,353370650,343764,219,478,196,66259903,61177584,5075132,1502,4040,1645,0
353866531,353522878,342759,217,472,205,66302486,61218324,5077038,1510,3999,1615,0
354017840,353675116,341828,219,476,201,66345018,61258875,5078987,1496,4051,1609,0
354169221,353827432,340881,222,485,201,66387415,61299752,5080508,1510,4040,1605,0
354320688,353979839,339936,211,495,207,66429961,61340547,5082223,1528,4051,1612,0
354472211,354132335,338968,216,490,202,66472468,61381320,5083953,1525,4076,1594,0
354623833,354284888,338048,212,482,203,66514874,61421918,5085752,1519,4079,1606,0
354775524,354437493,337125,213,489,204,66557387,61462334,5087811,1553,4082,1607,0
354927300,354590207,336184,209,496,204,66600020,61502976,5089832,1535,4062,1615,0
355079154,354743048,335182,212,508,204,66642458,61543648,5091629,1509,4070,1602,0
355231098,354895903,334270,216,491,218,66684925,61584059,5093705,1516,4038,1607,0
355383102,355048863,333319,212,494,214,66727487,61624635,5095651,1537,4042,1622,0
355535191,355201860,332406,215,499,211,66770001,61665455,5097317,1515,4054,1660,0
355687359,355354975,331464,213,490,217,66812582,61706182,5099182,1492,4080,1646,0
355839620,355508135,330564,216,493,212,66855145,61746735,5101163,1516,4097,1634,0
355991936,355661309,329709,222,486,210,66897663,61787233,5103130,1503,4154,1643,0
356144310,355814628,328758,219,496,209,66940292,61827885,5105118,1506,4146,1637,0
356296790,355968009,327860,217,495,209,66982875,61868578,5106986,1514,4133,1664,0
356449340,356121501,326923,207,495,214,67025410,61909413,5108653,1512,4167,1665,0
356601970,356275067,325984,207,494,218,67068131,61949955,5110765,1502,4231,1678,0
356754679,356428713,325052,204,495,215,67110766,61990725,5112599,1509,4261,1672,0
356907482,356582417,324155,206,491,213,67153296,62031459,5114446,1528,4228,1635,0
357060343,356736179,323244,212,494,214,67195940,62072100,5116452,1514,4223,1651,0
357213284,356889980,322372,213,498,221,67238576,62112973,5118235,1503,4222,1643,0
357366293,357043876,321502,198,504,213,67281235,62153679,5120201,1512,4202,1641,0
357519377,357197905,320559,189,506,218,67323914,62194652,5121919,1521,4170,1652,0
357672562,357351973,319667,198,505,219,67366630,62235622,5123705,1514,4145,1644,0
357825788,357506063,318806,203,495,221,67409213,62276254,5125609,1517,4172,1661,0
357979125,357660383,317836,200,493,213,67451973,62316911,5127697,1543,4167,1655,0
358132514,357814681,316940,195,479,219,67494679,62357893,5129460,1543,4135,1648,0
358286018,357969001,316116,204,481,216,67537340,62398485,5131560,1551,4103,1641,0
358439605,358123487,315235,197,468,218,67580157,62439185,5133698,1551,4076,1647,0
358593235,358277979,314380,201,459,216,67622794,62479672,5135852,1546,4079,1645,0
358746962,358432595,313499,193,460,215,67665457,62520420,5137787,1542,4069,1639,0
358900744,358587281,312597,190,465,211,67708118,62561201,5139613,1537,4105,1662,0
359054632,358742045,311715,191,471,210,67750880,62602049,5141504,1545,4125,1657,0
359208591,358896846,310871,193,470,211,67793592,62642754,5143514,1536,4125,1663,0
359362638,359051726,310045,195,463,209,67836345,62683400,5145614,1550,4120,1661,0
359516735,359206685,309192,198,456,204,67879039,62724084,5147649,1544,4128,1634,0
359670910,359361733,308320,208,443,206,67921917,62764926,5149701,1544,4119,1627,0
359825159,359516853,307450,205,443,208,67964798,62805845,5151637,1557,4123,1636,0
359979516,359672021,306645,204,441,205,68007549,62846642,5153575,1573,4128,1631,0
360133911,359827312,305762,202,435,200,68050312,62887475,5155543,1558,4098,1638,0
360288415,359982604,304981,197,433,200,68093205,62928153,5157737,1533,4147,1635,0
360443011,360138041,304143,197,433,197,68136106,62969028,5159738,1545,4160,1635,0
360597672,360293563,303292,198,428,191,68178887,63009977,5161512,1560,4202,1636,0
360752400,360449146,302438,201,423,192,68221714,63050831,5163488,1559,4195,1641,0
360907219,360604831,301573,199,422,194,68264478,63091501,5165605,1554,4160,1658,0
361062097,360760562,300722,202,426,185,68307304,63132149,5167770,1562,4158,1665,0
361217085,360916408,299877,198,412,190,68350243,63173012,5169836,1552,4156,1687,0
361372136,361072278,299065,190,418,185,68393112,63213997,5171708,1568,4144,1695,0
361527278,361228282,298208,193,418,177,68435998,63255021,5173500,1575,4184,1718,0
361682477,361384380,297314,190,420,173,68478946,63295596,5175887,1580,4189,1694,0
361837777,361540548,296444,185,428,172,68521885,63336478,5177962,1579,4185,1681,0
361993130,361696769,295567,182,438,174,68564853,63377213,5180178,1570,4210,1682,0
362148575,361853088,294724,166,417,180,68607770,63417909,5182378,1588,4202,1693,0
362304109,362009455,293895,166,412,181,68650795,63458697,5184581,1595,4217,1705,0
362459719,362165899,293064,166,406,184,68693652,63499313,5186786,1632,4227,1694,0
362615410,362322491,292170,166,400,183,68736695,63540378,5188809,1603,4236,1669,0
362771164,362479113,291295,171,402,183,68779595,63581392,5190759,1603,4189,1652,0
362927005,362635800,290440,168,411,186,68822534,63622262,5192831,1605,4168,1668,0
363082925,362792590,289589,169,399,178,68865494,63663333,5194731,1592,4173,1665,0
363238928,362949377,288799,172,403,177,68908502,63704466,5196593,1589,4185,1669,0
363395019,363106297,287968,167,410,177,68951491,63745413,5198595,1573,4250,1660,0
363551202,363263308,287150,160,401,183,68994541,63786429,5200654,1562,4228,1668,0
363707439,363420321,286377,168,399,174,69037615,63827201,5202951,1556,4231,1676,0
363863775,363577426,285607,169,402,171,69080694,63868231,5204972,1570,4231,1690,0
364020162,363734704,284719,162,404,173,69123789,63909408,5206882,1573,4252,1674,0
364176658,363892027,283891,164,401,175,69166762,63950268,5208959,1597,4257,1681,0
364333220,364049335,283133,166,405,181,69209775,63990985,5211289,1591,4232,1678,0
364489861,364206805,282304,168,403,181,69252887,64031964,5213439,1589,4237,1658,0
364646583,364364308,281520,167,407,181,69296109,64072980,5215634,1573,4243,1679,0
364803399,364521857,280798,171,399,174,69339135,64114073,5217604,1562,4233,1663,0
364960261,364679542,279973,173,406,167,69382207,64155230,5219461,1564,4277,1675,0
365117219,364837274,279198,177,401,169,69425312,64196200,5221543,1578,4294,1697,0
365274263,364995120,278414,166,395,168,69468425,64237293,5223556,1572,4292,1712,0
365431383,365153049,277594,178,385,177,69511627,64278366,5225751,1570,4266,1674,0
365588565,365310996,276832,177,382,178,69554872,64319221,5228090,1583,4285,1693,0
365745846,365469054,276047,187,380,178,69598109,64360297,5230199,1602,4284,1727,0
365903188,365627184,275253,180,387,184,69641271,64401091,5232550,1615,4295,1720,0
366060623,365785384,274506,173,385,175,69684413,64442160,5234630,1633,4282,1708,0
366218139,365943679,273721,175,388,176,69727610,64483305,5236639,1619,4318,1729,0
366375737,366102039,272964,170,395,169,69770728,64524496,5238534,1628,4340,1730,0
366533402,366260460,272209,172,397,164,69813938,64565536,5240729,1584,4343,1746,0
366691164,366418966,271477,168,393,160,69857059,64606569,5242845,1581,4319,1745,0
366849020,366577536,270765,169,391,159,69900293,64647734,5244921,1590,4324,1724,0
367006917,366736202,269997,173,393,152,69943490,64688708,5247152,1598,4336,1696,0
367164922,366894913,269287,180,390,152,69986771,64729870,5249317,1622,4286,1676,0
367323007,367053727,268565,178,392,145,70029968,64770892,5251512,1598,4272,1694,0
367481170,367212617,267854,174,386,139,70073161,64812262,5253365,1584,4241,1709,0
367639381,367371612,267071,165,389,144,70116399,64853442,5255464,1579,4239,1675,0
367797702,367530681,266324,169,379,149,70159721,64894690,5257556,1595,4218,1662,0
367956106,367689816,265598,167,382,143,70203049,64935810,5259726,1591,4226,1696,0
368114563,367849093,264785,162,375,148,70246336,64977066,5261774,1589,4217,1690,0
368273119,368008430,264003,158,378,150,70289640,65018347,5263826,1595,4182,1690,0
368431761,368167797,263274,167,373,150,70332882,65059337,5266061,1590,4184,1710,0
368590492,368327215,262585,166,379,147,70376182,65100392,5268303,1591,4185,1711,0
368749275,368486676,261899,166,386,148,70419526,65141444,5270556,1595,4220,1711,0
368908137,368646259,261171,176,387,144,70462804,65182976,5272301,1569,4229,1729,0
369067076,368805921,260461,171,384,139,70506254,65224359,5274355,1570,4245,1725,0
369226135,368965685,259757,169,382,142,70549550,65265606,5276413,1575,4246,1710,0
369385261,369125544,259040,157,373,147,70593022,65306859,5278651,1565,4247,1700,0
369544441,369285463,258303,158,372,145,70636503,65348510,5280477,1563,4252,1701,0
369703706,369445421,257607,162,368,148,70679916,65389742,5282628,1577,4262,1707,0
369863042,369605467,256889,166,365,155,70723243,65431023,5284708,1575,4272,1665,0
370022477,369765563,256226,167,366,155,70766647,65472140,5286978,1589,4277,1663,0
370181999,369925790,255524,169,361,155,70810080,65513328,5289185,1597,4297,1673,0
370341578,370086115,254772,172,364,155,70853543,65554423,5291552,1606,4291,1671,0
370501256,370246531,254034,171,368,152,70896931,65595780,5293572,1621,4287,1671,0
370661006,370407007,253308,175,369,147,70940404,65637134,5295659,1606,4324,1681,0
370820843,370567497,252656,182,358,150,70983843,65678339,5297866,1643,4317,1678,0
370980760,370728074,251989,180,365,152,71027316,65719655,5300016,1663,4297,1685,0
371140740,370888785,251269,187,346,153,71070862,65760946,5302291,1657,4269,1699,0
371300807,371049594,250526,182,348,157,71114309,65802241,5304408,1660,4289,1711,0
371460948,371210439,249828,172,354,155,71157836,65844041,5306140,1684,4283,1688,0
371621185,371371348,249164,169,347,157,71201274,65885480,5308096,1687,4306,1705,0
371781489,371532357,248451,161,358,162,71244766,65926787,5310287,1689,4272,1731,0
371941903,371693442,247775,164,358,164,71288245,65968313,5312289,1664,4256,1723,0
372102394,371854588,247131,163,358,154,71331799,66009711,5314381,1676,4297,1734,0
372262957,372015833,246451,165,356,152,71375400,66051171,5316494,1658,4301,1776,0
372423590,372177155,245761,168,358,148,71418888,66092439,5318736,1651,4307,1755,0
372584333,372338499,245159,174,354,147,71462497,66133818,5320962,1669,4279,1769,0
372745145,372499972,244498,167,359,149,71506029,66175280,5323020,1654,4286,1789,0
372906037,372661553,243812,170,358,144,71549627,66216801,5325087,1661,4292,1786,0
373067004,372823163,243173,177,349,142,71593299,66258192,5327345,1652,4314,1796,0
373228056,372984897,242494,174,349,142,71636954,66299960,5329257,1660,4303,1774,0
373389194,373146695,241823,180,351,145,71680562,66341308,5331535,1664,4304,1751,0
373550399,373308572,241140,178,364,145,71724135,66382602,5333809,1641,4312,1771,0
373711678,373470457,240535,176,366,144,71767667,66423963,5335965,1624,4326,1789,0
373873053,373632568,239820,172,357,136,71811329,66465507,5338143,1646,4283,1750,0
374034487,373794715,239091,179,363,139,71855085,66506993,5340342,1623,4360,1767,0
374196044,373956880,238486,173,355,150,71898713,66548569,5342404,1641,4330,1769,0
374357653,374119167,237808,173,361,144,71942280,66589994,5344544,1641,4348,1753,0
374519327,374281493,237147,173,373,141,71985941,66631437,5346751,1658,4338,1757,0
374681110,374443911,236522,168,372,137,72029769,66672928,5349057,1676,4347,1761,0
374842962,374606392,235901,167,368,134,72073512,66714411,5351307,1666,4350,1778,0
375004894,374768938,235290,165,374,127,72117184,66755851,5353537,1650,4367,1779,0
375166927,374931603,234653,165,377,129,72160750,66797377,5355609,1659,4322,1783,0
375329021,375094313,234035,164,382,127,72204496,66838843,5357924,1653,4303,1773,0
375491210,375257165,233379,166,376,124,72248113,66880362,5360020,1638,4312,1781,0
375653479,375420052,232762,162,374,129,72291791,66922072,5361997,1604,4323,1795,0
375815830,375583024,232161,161,359,125,72335644,66963674,5364244,1586,4324,1816,0
375978238,375746087,231505,167,358,121,72379395,67005071,5366585,1589,4331,1819,0
376140741,375909245,230851,168,361,116,72423133,67046439,5368912,1619,4328,1835,0
