"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578662,323966250,610813,356,880,363,57796315,53033196,4756520,1300,3694,1605,0
324714706,324104069,609053,365,872,347,57837400,53072976,4757819,1312,3693,1600,0
324850829,324241944,607309,367,855,354,57878390,53112978,4758797,1331,3698,1586,0
324987051,324379882,605597,370,848,354,57919530,53152886,4760012,1319,3717,1596,0
325123336,324518000,603790,347,848,351,57960539,53192748,4761201,1341,3683,1566,0
325259682,324656066,602066,357,841,352,58001640,53232589,4762423,1331,3710,1587,0
325396137,324794249,600348,367,825,348,58042649,53272304,4763703,1332,3709,1601,0
325532623,324932394,598690,359,823,357,58083796,53311928,4765227,1344,3718,1579,0
325669194,325070648,597022,353,817,354,58124895,53352081,4766202,1343,3700,1569,0
325805861,325209037,595293,355,830,346,58166097,53391888,4767571,1334,3728,1576,0
325942588,325347474,593590,337,843,344,58207159,53431807,4768706,1330,3720,1596,0
326079400,325485965,591915,342,838,340,58248264,53471552,4770063,1316,3734,1599,0
326216304,325624546,590258,331,836,333,58289356,53511441,4771268,1344,3699,1604,0
326353207,325763253,588451,331,828,344,58330600,53551485,4772519,1354,3667,1575,0
326490190,325901909,586784,341,822,334,58371758,53591200,4773903,1374,3684,1597,0
326627267,326040707,585057,343,832,328,58412880,53631402,4774797,1398,3687,1596,0
326764406,326179525,583386,351,818,326,58454070,53671507,4775892,1397,3698,1576,0
326901654,326318431,581721,347,820,335,58495196,53711509,4777035,1368,3722,1562,0
327038936,326457324,580102,355,820,335,58536209,53751520,4778044,1361,3706,1578,0
327176303,326596316,578493,350,814,330,58577381,53791360,4779369,1355,3734,1563,0
327313731,326735374,576871,342,813,331,58618615,53831213,4780740,1354,3750,1558,0
327451226,326874588,575139,346,824,329,58659771,53871097,4781948,1372,3782,1572,0
327588813,327013828,573488,356,810,331,58700919,53910866,4783305,1376,3796,1576,0
327726507,327153154,571856,357,800,340,58742057,53950603,4784648,1400,3823,1583,0
327864220,327292591,570128,357,807,337,58783232,53990637,4785793,1383,3841,1578,0
328002002,327432073,568449,344,800,336,58824459,54030619,4787072,1375,3823,1570,0
328139856,327571627,566757,345,797,330,58865655,54070354,4788518,1385,3822,1576,0
328277800,327711172,565183,350,782,313,58906755,54110031,4789885,1420,3835,1584,0
328415832,327850784,563605,328,793,322,58947960,54149795,4791317,1423,3861,1564,0
328553924,327990519,561979,319,795,312,58989142,54189690,4792568,1420,3879,1585,0
328692090,328130378,560297,307,792,316,59030302,54229499,4793880,1431,3907,1585,0
328830335,328270250,558682,308,788,307,59071597,54269201,4795419,1456,3948,1573,0
328968649,328410217,557055,317,761,299,59112835,54309306,4796548,1420,3986,1575,0
329107059,328550279,555411,317,755,297,59154007,54349200,4797867,1419,3964,1557,0
329245536,328690362,553791,325,759,299,59195227,54388925,4799326,1415,3991,1570,0
329384067,328830497,552202,321,750,297,59236454,54428754,4800737,1422,3955,1586,0
329522681,328970674,550642,311,759,295,59277719,54468725,4802032,1410,3969,1583,0
329661377,329111027,548999,301,755,295,59318963,54508679,4803325,1427,3946,1586,0
329800136,329251413,547360,312,759,292,59360230,54548415,4804837,1458,3945,1575,0
329938978,329391864,545772,320,737,285,59401466,54588384,4806099,1457,3964,1562,0
330077880,329532321,544233,306,729,291,59442749,54628246,4807505,1444,3989,1565,0
330216854,329672907,542623,301,723,300,59484048,54668185,4808870,1440,3974,1579,0
330355894,329813555,541005,292,735,307,59525279,54707976,4810330,1436,3934,1603,0
330495028,329954194,539505,290,737,302,59566659,54747872,4811828,1438,3923,1598,0
330634189,330094859,538003,294,735,298,59607925,54787382,4813583,1429,3918,1613,0
330773458,330235712,536413,301,730,302,59649195,54827262,4815007,1428,3909,1589,0
330912769,330376617,534843,301,715,293,59690526,54866992,4816587,1432,3908,1607,0
331052153,330517608,533238,302,712,293,59731828,54906841,4818016,1422,3934,1615,0
331191642,330658579,531761,294,717,291,59773028,54946943,4819093,1433,3957,1602,0
331331200,330799743,530159,281,713,304,59814349,54986515,4820820,1427,3973,1614,0
331470873,330940904,528682,285,705,297,59855613,55026003,4822533,1453,3990,1634,0
331610567,331082139,527163,274,693,298,59896984,55065869,4824083,1455,3952,1625,0
331750379,331223396,525703,272,701,307,59938357,55105927,4825413,1486,3919,1612,0
331890245,331364828,524139,274,700,304,59979685,55145754,4826883,1493,3941,1614,0
332030195,331506272,522652,284,685,302,60021012,55185626,4828382,1494,3914,1596,0
332170207,331647795,521131,289,690,302,60062282,55225438,4829906,1472,3897,1569,0
332310270,331789397,519600,294,681,298,60103758,55265291,4831556,1485,3861,1565,0
332450389,331931129,517984,295,687,294,60145301,55305220,4833109,1464,3928,1580,0
332590596,332072750,516565,297,689,295,60186540,55345138,4834380,1464,3950,1608,0
332730901,332214520,515105,293,688,295,60227847,55385028,4835811,1472,3931,1605,0
332871268,332356390,513593,296,689,300,60269236,55424697,4837510,1480,3934,1615,0
333011738,332498280,512169,290,694,305,60310595,55464545,4839073,1455,3926,1596,0
333152230,332640311,510642,298,683,296,60352070,55504711,4840416,1466,3864,1613,0
333292825,332782445,509114,294,681,291,60393466,55544671,4841854,1475,3851,1615,0
333433457,332924640,507557,282,687,291,60434915,55584508,4843431,1484,3872,1620,0
333574171,333066761,506145,288,682,295,60476375,55624331,4845062,1482,3881,1619,0
333714975,333209033,504699,282,676,285,60517915,55664332,4846640,1471,3852,1620,0
333855863,333351360,503259,279,678,287,60559303,55704229,4848130,1467,3885,1592,0
333996849,333493762,501838,274,679,296,60600731,55743899,4849904,1469,3858,1601,0
334137895,333636179,500474,275,669,298,60642246,55783756,4851548,1477,3871,1594,0
334279008,333778752,499002,280,668,306,60683650,55823496,4853196,1472,3873,1613,0
334420196,333921420,497533,271,666,306,60725134,55863636,4854522,1471,3896,1609,0
334561470,334064056,496172,264,680,298,60766522,55903681,4855863,1474,3907,1597,0
334702804,334206820,494736,271,671,306,60807958,55943653,4857334,1473,3899,1599,0
334844181,334349630,493302,268,667,314,60849428,55983629,4858833,1480,3904,1582,0
334985656,334492482,491921,271,674,308,60890939,56023840,4860122,1464,3924,1589,0
335127204,334635447,490508,273,673,303,60932396,56063756,4861625,1482,3955,1578,0
335268820,334778466,489085,271,680,318,60973936,56103761,4863148,1468,3968,1591,0
335410522,334921589,487670,260,693,310,61015513,56143585,4864908,1470,3963,1587,0
335552303,335064773,486281,264,676,309,61057032,56183669,4866331,1469,3972,1591,0
335694167,335208025,484891,261,677,313,61098642,56223873,4867757,1477,3971,1564,0
335836068,335351391,483431,265,662,319,61140119,56263878,4869237,1463,3987,1554,0
335978051,335494749,482057,260,672,313,61181676,56303485,4871196,1452,4005,1538,0
336120121,335638242,480663,250,669,297,61223216,56343387,4872847,1462,3991,1529,0
336262279,335781795,479284,248,662,290,61264933,56383420,4874518,1471,3975,1549,0
336404528,335925411,477922,255,661,279,61306468,56423362,4876078,1481,3978,1569,0
336546863,336069045,476610,258,667,283,61348000,56463571,4877389,1475,3999,1566,0
336689232,336212765,475240,272,682,273,61389529,56503816,4878685,1476,3995,1557,0
336831635,336356580,473839,275,679,262,61431184,56543938,4880253,1504,3952,1537,0
336974145,336500365,472564,269,686,261,61472717,56584042,4881716,1509,3922,1528,0
337116740,336644305,471226,261,679,269,61514383,56624047,4883400,1492,3924,1520,0
337259392,336788264,469920,269,675,264,61556112,56664082,4885097,1485,3915,1533,0
337402117,336932287,468635,277,658,260,61597701,56703936,4886804,1485,3919,1557,0
337544929,337076476,467270,279,644,260,61639384,56743902,4888479,1514,3937,1552,0
337687806,337220662,465964,270,646,264,61681007,56784085,4889926,1500,3936,1560,0
337830772,337364974,464626,267,644,261,61722580,56824260,4891310,1502,3947,1561,0
337973817,337509351,463293,266,647,260,61764236,56864292,4892914,1521,3949,1560,0
338116941,337653791,461988,269,649,244,61805852,56904343,4894496,1527,3931,1555,0
338260113,337798289,460679,282,625,238,61847516,56944355,4896143,1517,3950,1551,0
338403371,337942895,459322,293,616,245,61889123,56984379,4897739,1496,3951,1558,0
338546699,338087513,458027,291,627,241,61930793,57024423,4899322,1500,3981,1567,0
338690122,338232194,456765,291,625,247,61972512,57064503,4900967,1471,4010,1561,0
338833623,338376986,455473,286,628,250,62014178,57104378,4902750,1478,4010,1562,0
338977195,338521804,454215,290,633,253,62055829,57144588,4904177,1469,4017,1578,0
339120798,338666748,452889,274,627,260,62097471,57184725,4905658,1487,4008,1593,0
339264479,338811813,451518,276,612,260,62139284,57224691,4907467,1497,4021,1608,0
339408277,338956949,450169,274,621,264,62181050,57264672,4909250,1496,4022,1610,0
339552119,339102044,448927,267,618,263,62222731,57304798,4910776,1515,4042,1600,0
339696045,339247211,447688,276,615,255,62264504,57344966,4912389,1522,4013,1614,0
339840028,339392491,446388,268,622,259,62306201,57384936,4914092,1533,4002,1638,0
339984087,339537824,445118,267,618,260,62347927,57424841,4915886,1548,4032,1620,0
340128216,339683224,443848,266,624,254,62389658,57464871,4917584,1535,4042,1626,0
340272463,339828716,442599,272,614,262,62431363,57505208,4918974,1509,4031,1641,0
340416760,339974238,441384,256,625,257,62473185,57545483,4920568,1495,4008,1631,0
340561142,340119916,440076,250,628,272,62514928,57585616,4922217,1494,3982,1619,0
340705607,340265637,438829,255,620,266,62556776,57625785,4923887,1477,4002,1625,0
340850134,340411499,437494,258,611,272,62598666,57666126,4925465,1473,3977,1625,0
340994746,340557330,436276,257,614,269,62640496,57706389,4927025,1450,3992,1640,0
341139399,340703240,435004,249,635,271,62682221,57746542,4928617,1457,3968,1637,0
341284115,340849176,433776,259,633,271,62724065,57786638,4930374,1447,3963,1643,0
341428951,340995302,432480,260,628,281,62765863,57826674,4932134,1455,3953,1647,0
341573853,341141447,431229,266,628,283,62807733,57866705,4933988,1453,3955,1632,0
341718853,341287669,430017,256,629,282,62849565,57906674,4935812,1479,3968,1632,0
341863901,341433937,428811,259,612,282,62891372,57946909,4937372,1491,3982,1618,0
342009035,341580230,427660,259,606,280,62933190,57987207,4938898,1453,3992,1640,0
342154242,341726613,426493,258,607,271,62975064,58027330,4940631,1450,4037,1616,0
342299508,341873114,425260,256,599,279,63016952,58067437,4942447,1456,3995,1617,0
342444895,342019709,424075,254,585,272,63058778,58107509,4944216,1457,3963,1633,0
342590345,342166377,422862,262,578,266,63100585,58147918,4945653,1474,3935,1605,0
342735837,342313153,421594,257,572,261,63142366,58188366,4947003,1480,3944,1573,0
342881432,342460017,420355,244,560,256,63184240,58228460,4948779,1482,3927,1592,0
343027099,342606890,419144,243,559,263,63226089,58268947,4950185,1493,3874,1590,0
343172838,342753832,417943,247,556,260,63267990,58309327,4951666,1485,3949,1563,0
343318668,342900828,416780,244,558,258,63309918,58349595,4953319,1494,3948,1562,0
343464550,343047918,415587,240,548,257,63351818,58389761,4955022,1474,3961,1600,0
343610476,343195097,414343,243,538,255,63393678,58429923,4956710,1463,3993,1589,0
343756533,343342350,413159,234,546,244,63435621,58470177,4958412,1453,3980,1599,0
343902627,343489632,411973,228,548,246,63477591,58510336,4960187,1460,4001,1607,0
344048825,343636966,410821,235,550,253,63519537,58550673,4961802,1466,3999,1597,0
344195093,343784413,409659,233,539,249,63561609,58590916,4963587,1510,3983,1613,0
344341403,343931877,408513,237,535,241,63603604,58631318,4965150,1524,4000,1612,0
344487810,344079476,407312,243,537,242,63645567,58671487,4966932,1524,4004,1620,0
344634287,344227058,406211,245,539,234,63687498,58711528,4968780,1555,3990,1645,0
344780854,344374765,405074,250,538,227,63729415,58751657,4970544,1567,3967,1680,0
344927487,344522528,403955,241,540,223,63771397,58791995,4972215,1561,3947,1679,0
345074217,344670390,402811,243,545,228,63813458,58832383,4973857,1557,3991,1670,0
345220994,344818327,401646,243,554,224,63855506,58872653,4975669,1536,3947,1701,0
345367887,344966319,400552,249,545,222,63897350,58913001,4977157,1530,3966,1696,0
345514840,345114451,399382,248,544,215,63939316,58953273,4978836,1509,3998,1700,0
345661874,345262614,398249,248,546,217,63981426,58993556,4980654,1527,3999,1690,0
345808989,345410981,397002,236,552,218,64023451,59033876,4982335,1536,4023,1681,0
345956170,345559266,395887,232,565,220,64065554,59074124,4984185,1536,4033,1676,0
346103399,345707623,394754,223,571,228,64107392,59114318,4985823,1524,4053,1674,0
346250711,345856075,393626,220,564,226,64149416,59154542,4987655,1512,4030,1677,0
346398118,346004545,392545,220,581,227,64191425,59194926,4989281,1492,4075,1651,0
346545569,346153172,391381,226,572,218,64233480,59235145,4991117,1515,4052,1651,0
346693124,346301821,390284,235,566,218,64275436,59275648,4992586,1497,4038,1667,0
346840717,346450567,389134,228,570,218,64317621,59315836,4994575,1490,4025,1695,0
346988425,346599402,388013,235,566,209,64359675,59356164,4996295,1484,4027,1705,0
347136194,346748276,386929,234,551,204,64401755,59396439,4998106,1454,4033,1723,0
347284048,346897188,385867,238,553,202,64443926,59436981,4999713,1456,4025,1751,0
347432019,347046178,384858,233,551,199,64485988,59477347,5001427,1441,4033,1740,0
347580031,347195238,383793,227,565,208,64528022,59517666,5003130,1448,4024,1754,0
347728085,347344383,382692,227,567,216,64570161,59558077,5004842,1451,4040,1751,0
347876256,347493615,381623,230,565,223,64612389,59598512,5006667,1429,4053,1728,0
348024493,347642923,380559,230,560,221,64654490,59638938,5008344,1438,4061,1709,0
348172787,347792284,379489,236,555,223,64696548,59679423,5009926,1448,4042,1709,0
348321200,347941738,378433,242,559,228,64738568,59719665,5011679,1475,4038,1711,0
348469658,348091254,377406,243,535,220,64780764,59760062,5013456,1488,4067,1691,0
348618185,348240854,376341,232,537,221,64822977,59800477,5015254,1491,4074,1681,0
348766811,348390553,375292,228,524,214,64865158,59841049,5016869,1480,4054,1706,0
348915504,348540349,374183,224,532,216,64907332,59881433,5018659,1501,4041,1698,0
349064293,348690140,373196,223,519,215,64949608,59921978,5020375,1510,4044,1701,0
349213154,348840039,372158,216,523,218,64991810,59962303,5022172,1521,4088,1726,0
349362069,348990076,371042,204,526,221,65033928,60002632,5023977,1510,4080,1729,0
349511070,349140164,369985,200,504,217,65076077,60043040,5025763,1495,4069,1710,0
349660171,349290289,368945,201,518,218,65118341,60083577,5027490,1523,4021,1730,0
349809326,349440454,367934,194,531,213,65160547,60123920,5029310,1532,4041,1744,0
349958583,349590712,366927,202,528,214,65202834,60164463,5031046,1546,4035,1744,0
350107886,349741002,365941,208,524,211,65245017,60204773,5032922,1551,4044,1727,0
350257288,349891377,364965,216,520,210,65287278,60245290,5034675,1554,4018,1741,0
350406755,350041890,363944,217,504,200,65329527,60285736,5036472,1578,3984,1757,0
350556307,350192488,362887,218,507,207,65371792,60326257,5038255,1543,3994,1743,0
350705923,350343169,361829,221,506,198,65413937,60366958,5039729,1533,3997,1720,0
350855610,350493939,360742,221,507,201,65456140,60407255,5041611,1532,4021,1721,0
351005385,350644786,359680,230,504,185,65498366,60447761,5043338,1549,4017,1701,0
351155227,350795661,358655,220,504,187,65540803,60488244,5045328,1530,4024,1677,0
351305169,350946609,357651,222,499,188,65583039,60528906,5046880,1517,4051,1685,0
351455187,351097656,356628,223,488,192,65625418,60569481,5048711,1498,4055,1673,0
351605257,351248702,355648,228,487,192,65667762,60609939,5050555,1531,4063,1674,0
351755403,351399870,354622,229,486,196,65710009,60650505,5052257,1495,4090,1662,0
351905617,351551148,353568,221,484,196,65752400,60690946,5054227,1494,4056,1677,0
352055881,351702437,352557,213,480,194,65794756,60731339,5056191,1493,4053,1680,0
352206301,351853804,351599,215,482,201,65837039,60772201,5057608,1482,4062,1686,0
352356765,352005238,350643,207,477,200,65879285,60812520,5059539,1497,4054,1675,0
352507285,352156709,349690,209,476,201,65921719,60853188,5061342,1493,4029,1667,0
352657901,352308325,348695,210,481,190,65964053,60893893,5062941,1509,4037,1673,0
352808578,352459956,347744,209,476,193,66006550,60934393,5064939,1533,4001,1684,0
352959339,352611737,346723,212,477,190,66048958,60974889,5066845,1534,3997,1693,0
353110181,352763600,345713,215,465,188,66091304,61015318,5068789,1509,3996,1692,0
353261098,352915429,344805,222,451,191,66133677,61056005,5070465,1511,4009,1687,0
353412104,353067514,343721,215,458,196,66176067,61096499,5072378,1513,3997,1680,0
353563149,353219579,342701,214,456,199,66218511,61137281,5074089,1474,3979,1688,0
353714295,353371683,341741,216,459,196,66261056,61177976,5075950,1476,3960,1694,0
353865522,353523863,340809,204,454,192,66303505,61218691,5077733,1459,3947,1675,0
354016844,353676123,339891,194,455,181,66345883,61259197,5079583,1449,3966,1688,0
354168220,353828522,338880,191,443,184,66388423,61299821,5081482,1455,3971,1694,0
354319723,353981006,337904,187,449,177,66430854,61340292,5083466,1437,3986,1673,0
354471262,354133502,336938,185,452,185,66473357,61381025,5085233,1429,4003,1667,0
354622857,354286076,335969,186,445,181,66515977,61421528,5087331,1444,4023,1651,0
354774542,354438694,335031,184,454,179,66558555,61462263,5089173,1445,4032,1642,0
354926297,354591434,334052,185,452,174,66601080,61502736,5091160,1457,4042,1685,0
355078165,354744285,333078,187,438,177,66643596,61543368,5093010,1452,4082,1684,0
355230084,354897215,332079,188,432,170,66686259,61584036,5095019,1458,4069,1677,0
355382058,355050171,331111,187,418,171,66728803,61624636,5096940,1455,4093,1679,0
355534153,355203224,330164,189,410,166,66771388,61665824,5098353,1462,4072,1677,0
355686291,355356347,329188,184,394,178,66814017,61706600,5100203,1469,4089,1656,0
355838536,355509576,328207,182,398,173,66856567,61747275,5102077,1470,4086,1659,0
355990839,355662840,327252,174,397,176,66899063,61787924,5103905,1510,4072,1652,0
356143233,355816117,326361,174,404,177,66941733,61828449,5106036,1529,4067,1652,0
356295681,355969588,325357,174,390,172,66984316,61869191,5107900,1541,4051,1633,0
356448255,356123035,324472,178,398,172,67026910,61909917,5109795,1534,4039,1625,0
356600875,356276585,323547,172,399,172,67069470,61950404,5111835,1536,4054,1641,0
356753582,356430295,322543,166,408,170,67112083,61991170,5113665,1548,4058,1642,0
356906368,356583978,321651,171,399,169,67154745,62032068,5115410,1527,4079,1661,0
357059240,356737763,320742,173,390,172,67197391,62072822,5117312,1521,4093,1643,0
357212173,356891742,319710,172,378,171,67239915,62113488,5119156,1518,4097,1656,0
357365191,357045769,318702,167,381,172,67282629,62154000,5121347,1515,4108,1659,0
357518290,357199795,317785,168,378,164,67325198,62194852,5123101,1516,4084,1645,0
357671481,357353858,316908,168,384,163,67367799,62235604,5124899,1528,4110,1658,0
357824756,357508031,315990,174,394,167,67410500,62276256,5126944,1522,4134,1644,0
357978098,357662275,315085,174,400,164,67453174,62317279,5128524,1534,4162,1675,0
358131517,357816558,314219,184,394,162,67495950,62357923,5130660,1505,4183,1679,0
358285006,357970965,313296,183,395,167,67538548,62398605,5132593,1519,4174,1657,0
358438574,358125449,312377,179,400,169,67581276,62439414,5134500,1516,4174,1672,0
358592225,358280016,311470,178,391,170,67623967,62480203,5136401,1532,4169,1662,0
358745961,358434712,310525,169,379,176,67666738,62521123,5138269,1548,4155,1643,0
358899762,358589431,309610,172,373,176,67709462,62561878,5140263,1542,4124,1655,0
359053657,358744166,308764,172,383,172,67752130,62602833,5141967,1539,4141,1650,0
359207604,358899000,307891,162,380,171,67794924,62643654,5143948,1545,4123,1654,0
359361659,359053900,307042,160,378,179,67837686,62684604,5145762,1555,4100,1665,0
359515763,359208942,306104,158,383,176,67880460,62725396,5147736,1589,4082,1657,0
359669959,359364027,305220,155,384,173,67923266,62766254,5149686,1569,4103,1654,0
359824219,359519143,304366,159,382,169,67966126,62806884,5151928,1571,4079,1664,0
359978576,359674361,303519,157,369,170,68008923,62847503,5154133,1559,4095,1633,0
360132998,359829670,302639,158,367,164,68051633,62888245,5156116,1557,4068,1647,0
360287485,359984985,301798,165,376,161,68094469,62929136,5158029,1564,4082,1658,0
360442074,360140485,300894,163,373,159,68137252,62970063,5159852,1557,4118,1662,0
360596728,360296041,299997,165,362,163,68180036,63010847,5161880,1545,4115,1649,0
360751469,360451675,299105,170,354,165,68222847,63051447,5164124,1537,4087,1652,0
360906293,360607392,298203,166,369,163,68265757,63092387,5166126,1529,4080,1635,0
361061206,360763124,297385,172,365,160,68308673,63133435,5168005,1506,4085,1642,0
361216188,360918989,296486,179,370,164,68351554,63174319,5170011,1517,4079,1628,0
361371257,361074909,295637,175,375,161,68394424,63215206,5172004,1525,4077,1612,0
361526398,361230929,294766,169,375,159,68437259,63255909,5174134,1511,4076,1629,0
361681614,361387031,293879,165,377,162,68480242,63296813,5176226,1496,4076,1631,0
361836923,361543191,293034,170,366,162,68523243,63337819,5178199,1489,4094,1642,0
361992290,361699453,292126,168,377,166,68566031,63378668,5180129,1506,4103,1625,0
362147767,361855752,291288,168,384,175,68608874,63419470,5182171,1505,4111,1617,0
362303283,362012141,290421,161,393,167,68651824,63460257,5184349,1533,4089,1596,0
362458871,362168551,289600,158,395,167,68694741,63501075,5186442,1519,4108,1597,0
362614565,362325035,288823,161,387,159,68737698,63542274,5188179,1509,4116,1620,0
362770339,362481640,287983,164,389,163,68780678,63583163,5190253,1503,4145,1614,0
362926216,362638322,287183,161,392,158,68823648,63623947,5192381,1519,4171,1630,0
363082145,362795044,286399,162,382,158,68866673,63664959,5194362,1545,4161,1646,0
363238151,362951906,285546,161,374,164,68909710,63705770,5196585,1558,4148,1649,0
363394233,363108803,284723,160,382,165,68952723,63746655,5198718,1554,4136,1660,0
363550413,363265757,283945,161,383,167,68995741,63787407,5200909,1551,4198,1676,0
363706654,363422783,283164,153,385,169,69038812,63828178,5203184,1531,4235,1684,0
363863000,363579989,282306,147,392,166,69081855,63869264,5205156,1511,4247,1677,0
364019396,363737188,281504,151,387,166,69124833,63910196,5207209,1549,4223,1656,0
364175875,363894452,280710,153,388,172,69167767,63951241,5209087,1562,4203,1674,0
364332432,364051800,279925,159,380,168,69210868,63992352,5211075,1553,4203,1685,0
364489056,364209179,279156,161,388,172,69253947,64033498,5212993,1549,4214,1693,0
364645772,364366670,278392,160,383,167,69297026,64074521,5215034,1586,4200,1685,0
364802588,364524249,277632,164,378,165,69340061,64115592,5217015,1592,4177,1685,0
364959446,364681952,276779,172,374,169,69383167,64156584,5219098,1591,4196,1698,0
365116384,364839689,275997,174,361,163,69426394,64197560,5221368,1573,4200,1693,0
365273434,364997491,275233,171,373,166,69469555,64238674,5223400,1602,4189,1690,0
365430547,365155407,274422,170,381,167,69512731,64279986,5225235,1593,4211,1706,0
365587738,365313294,273721,179,382,162,69555772,64320626,5227605,1597,4224,1720,0
365745013,365471411,272879,171,398,154,69598972,64361585,5229860,1610,4200,1717,0
365902402,365629542,272135,183,393,149,69642199,64402705,5231991,1587,4212,1704,0
366059830,365787729,271384,179,385,153,69685356,64443848,5234007,1573,4204,1724,0
366217367,365946016,270623,174,394,160,69728570,64484977,5236100,1575,4216,1702,0
366374971,366104353,269895,173,389,161,69771643,64526434,5237718,1569,4211,1711,0
366532623,366262765,269125,177,394,162,69814952,64567725,5239766,1573,4179,1709,0
366690386,366421304,268351,180,392,159,69858079,64608840,5241819,1572,4141,1707,0
366848220,366579936,267562,175,386,161,69901380,64649833,5244125,1569,4127,1726,0
367006107,366738549,266828,180,385,165,69944716,64691039,5246279,1574,4095,1729,0
367164078,366897282,266080,174,380,162,69987913,64732041,5248454,1539,4106,1773,0
367322143,367056068,265351,177,387,160,70031213,64773198,5250582,1540,4119,1774,0
367480274,367214965,264580,179,384,166,70074429,64814497,5252518,1545,4103,1766,0
367638526,367373986,263808,174,391,167,70117669,64855818,5254435,1535,4129,1752,0
367796824,367533061,263033,173,391,166,70160912,64897071,5256409,1550,4127,1755,0
367955227,367692178,262317,165,390,177,70204195,64938250,5258519,1545,4112,1769,0
368113679,367851407,261555,156,387,174,70247518,64979388,5260688,1528,4136,1778,0
368272234,368010675,260849,156,381,173,70290743,65020628,5262709,1522,4112,1772,0
368430868,368169985,260162,165,382,174,70334042,65061895,5264721,1520,4145,1761,0
368589568,368329427,259430,169,377,165,70377343,65103222,5266726,1509,4124,1762,0
368748360,368488932,258723,168,376,161,70420662,65144408,5268857,1515,4131,1751,0
368907249,368648567,257997,168,361,156,70463966,65185866,5270701,1504,4133,1762,0
369066213,368808242,257286,161,357,167,70507234,65227216,5272623,1515,4126,1754,0
369225233,368968006,256550,159,356,162,70550706,65268388,5274875,1520,4149,1774,0
369384351,369127839,255832,162,350,168,70594105,65309779,5276853,1533,4161,1779,0
369543559,369287767,255113,165,353,161,70637402,65351212,5278733,1550,4117,1790,0
369702817,369447741,254391,166,349,170,70680808,65392406,5280942,1517,4152,1791,0
369862158,369607851,253627,163,351,166,70724201,65433506,5283210,1533,4144,1808,0
370021584,369768049,252865,161,347,162,70767614,65474600,5285531,1541,4128,1814,0
370181109,369928307,252134,151,352,165,70810960,65516084,5287411,1543,4118,1804,0
370340689,370088637,251393,140,352,167,70854409,65557460,5289466,1544,4136,1803,0
370500368,370249014,250692,140,355,167,70897879,65598947,5291456,1532,4138,1806,0
370660125,370409496,249974,137,347,171,70941373,65640393,5293522,1520,4159,1779,0
370819958,370570048,249234,143,358,175,70984903,65681710,5295720,1529,4177,1767,0
370979881,370730629,248587,144,356,165,71028389,65723314,5297652,1519,4150,1754,0
371139862,370891360,247847,140,353,162,71071795,65764771,5299635,1521,4135,1733,0
371299940,371052136,247146,152,346,160,71115295,65806026,5301846,1542,4144,1737,0
371460101,371213050,246405,147,344,155,71158814,65847231,5304144,1537,4175,1727,0
371620331,371373952,245735,144,347,153,71202376,65888577,5306352,1519,4216,1712,0
371780650,371534972,245024,147,351,156,71245912,65929800,5308609,1546,4259,1698,0
371941026,371696065,244309,153,344,155,71289421,65971320,5310549,1546,4293,1713,0
372101509,371857246,243615,154,342,152,71332938,66012742,5312618,1534,4333,1711,0
372262071,372018505,242932,152,322,160,71376507,66054109,5314889,1531,4281,1697,0
372422697,372179837,242221,147,331,161,71420124,66095424,5317163,1523,4297,1717,0
372583398,372341278,241494,149,315,162,71463702,66136641,5319511,1525,4293,1732,0
372744210,372502797,240792,150,311,160,71507254,66178331,5321388,1552,4273,1710,0
372905065,372664402,240042,149,318,154,71550815,66219983,5323276,1581,4266,1709,0
373066014,372826060,239330,149,319,156,71594447,66261275,5325599,1592,4254,1727,0
373227075,372987762,238687,144,323,159,71638026,66302969,5327498,1593,4248,1718,0
373388200,373149524,238040,145,328,163,71681609,66344367,5329674,1595,4276,1697,0
373549405,373311410,237359,148,336,152,71725273,66386124,5331562,1589,4282,1716,0
373710703,373473364,236695,146,340,158,71768858,66427413,5333832,1612,4303,1698,0
373872073,373635368,236083,149,329,144,71812461,66468720,5336118,1626,4293,1704,0
374033541,373797451,235477,148,323,142,71856095,66510318,5338166,1623,4272,1716,0
374195090,373959637,234841,151,320,141,71899795,66551939,5340176,1654,4306,1720,0
374356697,374121905,234180,157,317,138,71943513,66593304,5342527,1642,4310,1730,0
374518400,374284285,233512,156,307,140,71987296,66634880,5344670,1651,4349,1746,0
374680175,374446753,232823,152,304,143,72030993,66676394,5346863,1628,4364,1744,0
374842046,374609271,232182,149,303,141,72074619,66717854,5349050,1629,4330,1756,0
375003986,374771861,231530,151,306,138,72118252,66759203,5351325,1634,4321,1769,0
375166025,374934547,230886,147,310,135,72161927,66800744,5353453,1607,4347,1776,0
375328135,375097330,230213,149,315,128,72205726,66842325,5355671,1610,4347,1773,0
375490312,375260132,229576,143,325,136,72249541,66884009,5357822,1623,4310,1777,0
375652573,375423043,228920,142,324,144,72293173,66925487,5359951,1613,4339,1783,0
375814926,375586054,228271,139,318,144,72336893,66966922,5362199,1619,4354,1799,0
375977357,375749071,227689,146,307,144,72380716,67008442,5364533,1650,4308,1783,0
376139871,375912203,227082,142,300,144,72424506,67050133,5366655,1598,4323,1797,0
376302466,376075476,226406,139,303,142,72468371,67091777,5368888,1612,4288,1806,0
