"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579571,323965865,612175,368,843,320,57795752,53035264,4753770,1402,3772,1544,0
324715646,324103739,610368,366,857,316,57836733,53075328,4754705,1377,3759,1564,0
324851795,324241692,608554,365,864,320,57877751,53115015,4756065,1369,3732,1570,0
324987984,324379720,606719,361,869,315,57918820,53154918,4757251,1391,3701,1559,0
325124266,324517777,604938,369,858,324,57959940,53194701,4758557,1379,3720,1583,0
325260591,324655904,603163,359,855,310,58001075,53234733,4759625,1371,3741,1605,0
325397034,324794046,601456,364,856,312,58042088,53274567,4760801,1367,3749,1604,0
325533548,324932255,599780,349,850,314,58083161,53314301,4762123,1384,3752,1601,0
325670137,325070601,598030,355,837,314,58124267,53354149,4763351,1367,3786,1614,0
325806786,325209044,596236,355,835,316,58165434,53394048,4764586,1369,3817,1614,0
325943483,325347427,594550,345,853,308,58206571,53433722,4766044,1369,3837,1599,0
326080325,325485937,592889,345,856,298,58247737,53473752,4767190,1386,3816,1593,0
326217214,325624513,591202,353,852,294,58288853,53513549,4768530,1365,3835,1574,0
326354126,325763149,589487,344,846,300,58329879,53553447,4769653,1373,3819,1587,0
326491113,325901838,587786,338,836,315,58370990,53592983,4771238,1372,3814,1583,0
326628197,326040606,586095,343,837,316,58412051,53632834,4772444,1360,3823,1590,0
326765349,326179344,584508,346,843,308,58453229,53672704,4773742,1348,3834,1601,0
326902567,326318223,582844,351,831,318,58494438,53712674,4774962,1349,3859,1594,0
327039862,326457148,581208,356,828,322,58535561,53752554,4776185,1367,3864,1591,0
327177220,326596194,579538,350,824,314,58576633,53792282,4777475,1375,3886,1615,0
327314631,326735341,577803,353,823,311,58617724,53831931,4778913,1390,3874,1616,0
327452158,326874519,576163,352,817,307,58659063,53871736,4780401,1414,3887,1625,0
327589753,327013749,574539,346,801,318,58700283,53911630,4781723,1415,3895,1620,0
327727385,327153080,572842,358,790,315,58741457,53951325,4783160,1438,3906,1628,0
327865109,327292479,571172,364,793,301,58782514,53991060,4784471,1429,3932,1622,0
328002913,327431871,569591,359,787,305,58823670,54030740,4785982,1436,3907,1605,0
328140768,327571356,567957,358,791,306,58864828,54070727,4787193,1420,3897,1591,0
328278698,327710939,566321,355,781,302,58906017,54110481,4788635,1456,3885,1560,0
328416723,327850608,564677,356,778,304,58947198,54150511,4789793,1431,3908,1555,0
328554843,327990300,563106,357,789,291,58988452,54190182,4791404,1432,3868,1566,0
328692987,328130105,561460,343,791,288,59029667,54230036,4792784,1426,3846,1575,0
328831225,328269953,559840,347,793,292,59070892,54270009,4794016,1419,3862,1586,0
328969543,328409903,558196,346,806,292,59112209,54310037,4795310,1419,3860,1583,0
329107954,328549954,556581,324,797,298,59153350,54349810,4796717,1400,3848,1575,0
329246408,328689979,555011,325,794,299,59194482,54389671,4797998,1394,3850,1569,0
329384963,328830065,553489,337,776,296,59235770,54429504,4799452,1400,3859,1555,0
329523568,328970217,551942,346,777,286,59277041,54469416,4800820,1406,3854,1545,0
329662251,329110478,550350,346,793,284,59318235,54509196,4802245,1433,3821,1540,0
329800966,329250782,548774,344,788,278,59359446,54549181,4803433,1407,3847,1578,0
329939809,329391087,547330,334,784,274,59400594,54589142,4804642,1415,3823,1572,0
330078685,329531602,545686,335,781,281,59441863,54629133,4805914,1411,3816,1589,0
330217660,329672169,544106,335,776,274,59483216,54669088,4807293,1406,3809,1620,0
330356708,329812707,542606,332,786,277,59524481,54709073,4808589,1401,3794,1624,0
330495849,329953385,541061,333,791,279,59565816,54749238,4809766,1392,3821,1599,0
330635045,330094105,539532,337,787,284,59607214,54789204,4811171,1377,3846,1616,0
330774319,330234899,538018,338,776,288,59648425,54829049,4812506,1364,3867,1639,0
330913634,330375755,536477,339,782,281,59689726,54868762,4814060,1385,3877,1642,0
331053067,330516727,534949,337,774,280,59730975,54908633,4815409,1389,3897,1647,0
331192535,330657790,533366,330,761,288,59772332,54948483,4816902,1400,3885,1662,0
331332125,330798852,531880,323,784,286,59813669,54988488,4818250,1406,3855,1670,0
331471730,330939957,530381,322,791,279,59855126,55028472,4819682,1418,3887,1667,0
331611441,331081131,528905,322,794,289,59896381,55068410,4821016,1423,3897,1635,0
331751226,331222351,527477,323,788,287,59937764,55108273,4822524,1412,3912,1643,0
331891067,331363776,525895,324,781,291,59979103,55148063,4824058,1425,3889,1668,0
332031006,331505191,524431,328,771,285,60020413,55188026,4825422,1430,3886,1649,0
332171017,331646682,522960,325,777,273,60061654,55228035,4826655,1443,3884,1637,0
332311097,331788206,521518,328,764,281,60102941,55267838,4828124,1459,3901,1619,0
332451251,331929875,520031,317,748,280,60144259,55307846,4829433,1472,3899,1609,0
332591439,332071581,518509,320,755,274,60185735,55347744,4831016,1489,3876,1610,0
332731767,332213362,517065,325,749,266,60227100,55387803,4832310,1463,3913,1611,0
332872131,332355213,515585,317,747,269,60268515,55427746,4833848,1439,3871,1611,0
333012548,332497077,514142,313,738,278,60309937,55467564,4835428,1408,3905,1632,0
333153038,332639018,512695,318,735,272,60351271,55507624,4836714,1403,3910,1620,0
333293588,332781052,511217,316,730,273,60392763,55547496,4838353,1427,3889,1598,0
333434213,332923168,509722,314,735,274,60434196,55587249,4840049,1434,3870,1594,0
333574955,333065457,508194,304,730,270,60475541,55627495,4841111,1424,3893,1618,0
333715752,333207638,506825,301,723,265,60516891,55667340,4842607,1430,3897,1617,0
333856623,333349953,505389,297,716,268,60558373,55707434,4843972,1446,3923,1598,0
333997577,333492323,503980,293,714,267,60599775,55747506,4845289,1478,3876,1626,0
334138624,333634823,502513,296,720,272,60641282,55787415,4846922,1470,3859,1616,0
334279747,333777329,501130,302,710,276,60682725,55827442,4848350,1449,3875,1609,0
334420894,333920013,499609,297,701,274,60724130,55867241,4849920,1448,3904,1617,0
334562165,334062728,498152,292,710,283,60765550,55907363,4851222,1440,3916,1609,0
334703474,334205497,496693,293,711,280,60807067,55947160,4852938,1458,3901,1610,0
334844851,334348360,495225,299,696,271,60848477,55987235,4854281,1465,3883,1613,0
334986316,334491268,493798,299,681,270,60890073,56027249,4855853,1469,3899,1603,0
335127889,334634193,492438,300,684,274,60931534,56067256,4857342,1471,3876,1589,0
335269516,334777250,490998,291,699,278,60973009,56107205,4858847,1468,3905,1584,0
335411195,334920360,489564,293,701,277,61014535,56147140,4860456,1452,3889,1598,0
335552973,335063544,488161,296,701,271,61056100,56186874,4862319,1477,3850,1580,0
335694826,335206816,486753,290,696,271,61097610,56227003,4863709,1457,3859,1582,0
335836720,335350070,485404,285,701,260,61139304,56266916,4865468,1441,3878,1601,0
335978732,335493477,484018,286,693,258,61180848,56307028,4866908,1439,3873,1600,0
336120807,335636826,482736,287,703,255,61222395,56346818,4868644,1476,3865,1592,0
336262927,335780365,481335,280,697,250,61263998,56386972,4870089,1474,3859,1604,0
336405151,335923915,480005,281,693,257,61305657,56427187,4871544,1463,3854,1609,0
336547463,336067589,478644,286,684,260,61347210,56467066,4873214,1455,3868,1607,0
336689832,336211337,477276,278,676,265,61388753,56507448,4874382,1450,3855,1618,0
336832259,336355118,475917,283,673,268,61430398,56547781,4875673,1470,3856,1618,0
336974751,336499018,474516,285,672,260,61472025,56588035,4877042,1466,3886,1596,0
337117328,336642980,473149,280,652,267,61513538,56628042,4878535,1489,3879,1593,0
337260003,336786934,471881,274,648,266,61555141,56668068,4880142,1473,3883,1575,0
337402765,336931059,470536,266,639,265,61596751,56708081,4881713,1485,3894,1578,0
337545554,337075279,469113,264,638,260,61638369,56748209,4883224,1482,3887,1567,0
337688449,337219581,467703,270,637,258,61679958,56788106,4884915,1466,3891,1580,0
337831382,337363884,466347,267,634,250,61721589,56828176,4886465,1456,3877,1615,0
337974401,337508271,464997,268,621,244,61763181,56868388,4887782,1482,3915,1614,0
338117524,337652698,463707,273,608,238,61804857,56908546,4889311,1477,3913,1610,0
338260703,337797178,462414,268,601,242,61846512,56948654,4890847,1471,3936,1604,0
338403962,337941699,461169,259,592,243,61888071,56988633,4892382,1466,3941,1649,0
338547271,338086354,459828,255,588,246,61929803,57028605,4894127,1457,3971,1643,0
338690690,338231041,458553,252,596,248,61971450,57068767,4895614,1480,3956,1633,0
338834142,338375839,457217,245,597,244,62013099,57108973,4897031,1458,3981,1656,0
338977733,338520688,455955,248,589,253,62054850,57148972,4898742,1455,4010,1671,0
339121361,338665651,454616,235,606,253,62096571,57189202,4900183,1445,4060,1681,0
339265063,338810711,453245,239,614,254,62138219,57229214,4901846,1460,4040,1659,0
339408822,338955820,451905,237,604,256,62179944,57269317,4903487,1463,4043,1634,0
339552673,339101006,450567,237,612,251,62221639,57309369,4905124,1464,4035,1647,0
339696619,339246225,449296,238,609,251,62263398,57349566,4906704,1445,4011,1672,0
339840610,339391544,447981,228,610,247,62305117,57389855,4908127,1461,4006,1668,0
339984728,339536884,446756,237,612,239,62346826,57429915,4909773,1480,4013,1645,0
340128879,339682290,445499,228,606,256,62388530,57470132,4911266,1478,4008,1646,0
340273101,339827740,444279,235,608,239,62430302,57510306,4912859,1471,4014,1652,0
340417380,339973291,443003,231,612,243,62472127,57550507,4914473,1462,4010,1675,0
340561766,340118883,441797,234,603,249,62513854,57590592,4916122,1461,3975,1704,0
340706237,340264608,440543,239,606,241,62555739,57630673,4917927,1457,3973,1709,0
340850775,340410357,439348,234,596,240,62597474,57670468,4919870,1456,3966,1714,0
340995369,340556272,438029,231,597,240,62639217,57710552,4921517,1462,4005,1681,0
341140015,340702194,436747,233,599,242,62681047,57750550,4923304,1470,4016,1707,0
341284773,340848261,435434,229,598,251,62722845,57790604,4925016,1458,4047,1720,0
341429566,340994393,434100,226,590,257,62764573,57830773,4926556,1470,4056,1718,0
341574489,341140520,432878,233,600,258,62806317,57870718,4928348,1487,4046,1718,0
341719479,341286706,431692,235,585,261,62848110,57910421,4930441,1485,4035,1728,0
341864546,341433044,430417,244,577,264,62889955,57950479,4932235,1470,4035,1736,0
342009702,341579466,429153,242,581,260,62931808,57990755,4933822,1502,3986,1743,0
342154893,341725909,427903,248,572,261,62973582,58031028,4935361,1487,3994,1712,0
342300155,341872469,426621,241,572,252,63015415,58071263,4937024,1493,3937,1698,0
342445509,342019129,425322,239,573,246,63057238,58111255,4938861,1476,3959,1687,0
342590928,342165770,424083,249,585,241,63099165,58151401,4940634,1477,3964,1689,0
342736442,342312549,422833,244,580,236,63141100,58191619,4942275,1498,3995,1713,0
342882005,342459368,421577,244,586,230,63182843,58231618,4944007,1537,3986,1695,0
343027632,342606204,420369,238,588,233,63224697,58271736,4945765,1531,3983,1682,0
343173385,342753145,419191,238,580,231,63266527,58311700,4947631,1540,3986,1670,0
343319173,342900072,418054,245,569,233,63308406,58351737,4949477,1529,3999,1664,0
343465047,343047240,416766,240,576,225,63350363,58392182,4951017,1521,3962,1681,0
343610995,343194397,415553,248,575,222,63392252,58432322,4952778,1517,3951,1684,0
343757027,343341636,414343,261,570,217,63434172,58472437,4954519,1512,3998,1706,0
343903127,343488943,413147,256,563,218,63476114,58512560,4956301,1523,4000,1730,0
344049309,343636232,412048,250,560,219,63518131,58552737,4958120,1540,4004,1730,0
344195566,343783662,410866,252,566,220,63560063,58592748,4960031,1552,4019,1713,0
344341908,343931214,409660,242,569,223,63602071,58632800,4962041,1512,4000,1718,0
344488328,344078778,408515,245,564,226,63644075,58672797,4964058,1522,4003,1695,0
344634848,344226400,407421,245,558,224,63686003,58713052,4965744,1519,4002,1686,0
344781412,344374080,406308,255,550,219,63727952,58753468,4967314,1513,3982,1675,0
344928047,344521897,405128,248,550,224,63769851,58793887,4968787,1497,3987,1693,0
345074733,344669788,403919,247,560,219,63811801,58834204,4970455,1474,3982,1686,0
345221533,344817768,402747,242,561,215,63853842,58874503,4972169,1484,3995,1691,0
345368393,344965728,401646,245,558,216,63895782,58914833,4973779,1500,3978,1692,0
345515320,345113847,400454,236,560,223,63937820,58955079,4975564,1493,3990,1694,0
345662335,345262068,399260,226,564,217,63979855,58995460,4977242,1511,3970,1672,0
345809422,345410320,398097,225,563,217,64021961,59035502,4979307,1474,3996,1682,0
345956610,345558665,396947,227,560,211,64064031,59075815,4981044,1474,4003,1695,0
346103854,345706971,395888,237,553,205,64106151,59116291,4982674,1491,4022,1673,0
346251167,345855464,394697,236,567,203,64148160,59156625,4984349,1476,4026,1684,0
346398551,346003884,393660,241,562,204,64190193,59196563,4986439,1491,4027,1673,0
346546016,346152462,392553,240,556,205,64232319,59236959,4988154,1484,4043,1679,0
346693565,346301140,391432,230,564,199,64274546,59277244,4990069,1475,4059,1699,0
346841203,346449907,390305,225,568,198,64316592,59317522,4991848,1486,4033,1703,0
346988921,346598764,389169,222,564,202,64358609,59358055,4993310,1494,4044,1706,0
347136716,346747589,388143,222,562,200,64400636,59398423,4994963,1496,4041,1713,0
347284566,346896487,387090,225,559,205,64442729,59438827,4996638,1509,4028,1727,0
347432533,347045422,386111,229,565,206,64484894,59479256,4998410,1511,4005,1712,0
347580563,347194559,385010,223,569,202,64527102,59519428,5000445,1496,4006,1727,0
347728671,347343780,383896,223,570,202,64569309,59559736,5002359,1498,3993,1723,0
347876842,347493007,382836,222,569,208,64611369,59600057,5004118,1476,4009,1709,0
348025056,347642304,381767,215,555,215,64653508,59640467,5005852,1463,4012,1714,0
348173376,347791703,380697,222,542,212,64695681,59680831,5007639,1494,4008,1709,0
348321761,347941152,379635,220,539,215,64737787,59721244,5009305,1512,4019,1707,0
348470219,348090741,378510,225,529,214,64779960,59761636,5011087,1470,4058,1709,0
348618752,348240313,377464,231,527,217,64822117,59801994,5012902,1475,4056,1690,0
348767376,348389976,376415,225,544,216,64864326,59842361,5014753,1484,4041,1687,0
348916066,348539666,375419,230,530,221,64906448,59882901,5016375,1477,4026,1669,0
349064835,348689503,374338,241,526,227,64948641,59923244,5018235,1492,4031,1639,0
349213685,348839377,373314,239,530,225,64990813,59963734,5019941,1497,4009,1632,0
349362606,348989408,372223,238,517,220,65033040,60004105,5021799,1499,4024,1613,0
349511605,349139432,371200,235,519,219,65075254,60044717,5023426,1507,4003,1601,0
349660693,349289529,370189,231,524,220,65117383,60085329,5024987,1514,3960,1593,0
349809842,349439686,369174,232,535,215,65159768,60125746,5026978,1487,3977,1580,0
349959064,349589946,368134,235,538,211,65202028,60166359,5028601,1471,3987,1610,0
350108374,349740296,367097,242,529,210,65244279,60206890,5030317,1482,3973,1617,0
350257754,349890702,366074,243,524,211,65286545,60247337,5032119,1479,4002,1608,0
350407207,350041198,365036,243,520,210,65328839,60287717,5034038,1491,3981,1612,0
350556750,350191755,364021,232,527,215,65371101,60328004,5036035,1462,3988,1612,0
350706354,350342444,362951,228,519,212,65413399,60368595,5037756,1448,3989,1611,0
350856036,350493186,361911,223,502,214,65455690,60409170,5039456,1444,4011,1609,0
351005827,350644004,360890,227,497,209,65498007,60449882,5041092,1449,4000,1584,0
351155686,350794866,359879,223,506,212,65540355,60490431,5042894,1460,4001,1569,0
351305611,350945828,358850,222,506,205,65582780,60530877,5044845,1463,3996,1599,0
351455624,351096914,357788,213,504,205,65625171,60571624,5046477,1455,3988,1627,0
351605705,351247974,356810,207,503,211,65667401,60612215,5048115,1482,3967,1622,0
351755864,351399174,355770,196,509,215,65709709,60652644,5049990,1484,3968,1623,0
351906096,351550303,354852,197,524,220,65752115,60693017,5051989,1490,3969,1650,0
352056388,351701616,353836,202,511,223,65794458,60733481,5053856,1477,4001,1643,0
352206758,351852998,352819,204,513,224,65836891,60773663,5056025,1495,4065,1643,0
352357203,352004442,351818,203,509,231,65879243,60814336,5057687,1515,4059,1646,0
352507764,352156036,350801,198,500,229,65921615,60854835,5059542,1500,4091,1647,0
352658368,352307623,349817,198,512,218,65964005,60895456,5061348,1486,4086,1629,0
352809076,352459304,348845,205,505,217,66006410,60935930,5063270,1518,4082,1610,0
352959830,352611010,347887,209,506,218,66048895,60976288,5065379,1522,4073,1633,0
353110678,352762809,346911,226,513,219,66091279,61016729,5067289,1544,4080,1637,0
353261580,352914725,345906,225,508,216,66133761,61057762,5068777,1527,4084,1611,0
353412561,353066678,344947,228,502,206,66176142,61098450,5070437,1530,4091,1634,0
353563640,353218713,343992,230,503,202,66218577,61138989,5072319,1512,4111,1646,0
353714796,353370860,343017,237,485,197,66260991,61179570,5074144,1519,4113,1645,0
353866049,353523045,342090,231,493,190,66303429,61220224,5075964,1532,4089,1620,0
354017378,353675297,341175,231,487,188,66345936,61261007,5077671,1547,4074,1637,0
354168739,353827702,340133,230,488,186,66388335,61301480,5079640,1563,4041,1611,0
354320241,353980126,339208,219,496,192,66430860,61341815,5081842,1558,4039,1606,0
354471745,354132661,338169,219,502,194,66473369,61382517,5083630,1563,4051,1608,0
354623398,354285297,337197,218,489,197,66515965,61423321,5085436,1570,4038,1600,0
354775070,354437907,336247,220,491,205,66558536,61463778,5087543,1557,4052,1606,0
354926849,354590613,335317,221,498,200,66601156,61504565,5089336,1571,4056,1628,0
355078698,354743456,334329,225,491,197,66643701,61545095,5091317,1585,4083,1621,0
355230665,354896308,333432,223,496,206,66686206,61585719,5093190,1585,4072,1640,0
355382646,355049247,332475,219,499,206,66728665,61626174,5095201,1559,4080,1651,0
355534723,355202319,331494,224,484,202,66771188,61666809,5097065,1564,4092,1658,0
355686894,355355412,330568,228,486,200,66813833,61707378,5099112,1554,4140,1649,0
355839150,355508622,329616,226,490,196,66856460,61748078,5101051,1537,4138,1656,0
355991463,355661855,328696,221,499,192,66898966,61788686,5102969,1538,4118,1655,0
356143855,355815122,327824,227,492,190,66941529,61829373,5104838,1540,4128,1650,0
356296328,355968533,326889,227,484,195,66984119,61870079,5106770,1512,4108,1650,0
356448868,356121974,325981,228,493,192,67026843,61910833,5108746,1493,4119,1652,0
356601517,356275545,325064,236,486,186,67069588,61951541,5110750,1512,4113,1672,0
356754205,356429181,324115,236,476,197,67112013,61992156,5112560,1486,4126,1685,0
356906991,356582906,323184,233,465,203,67154617,62032901,5114472,1451,4108,1685,0
357059840,356736647,322294,226,470,203,67197212,62073635,5116376,1440,4102,1659,0
357212772,356890491,321381,223,471,206,67239806,62114219,5118411,1457,4067,1652,0
357365796,357044377,320536,216,472,195,67282323,62155179,5119972,1446,4072,1654,0
357518909,357198381,319642,212,478,196,67325124,62195644,5122281,1469,4064,1666,0
357672057,357352461,318715,212,472,197,67367721,62236331,5124214,1474,4031,1671,0
357825317,357506636,317809,204,466,202,67410399,62277125,5126088,1486,4034,1666,0
357978616,357660870,316880,204,459,203,67453138,62317842,5128091,1499,4046,1660,0
358132038,357815206,315977,203,453,199,67495889,62358778,5129916,1519,4044,1632,0
358285522,357969620,315037,207,460,198,67538491,62399504,5131814,1518,4008,1647,0
358439112,358124057,314182,211,458,204,67581202,62440329,5133727,1506,3993,1647,0
358592787,358278603,313306,208,459,211,67623997,62481067,5135812,1497,4021,1600,0
358746503,358433267,312367,206,457,206,67666667,62521852,5137685,1511,4029,1590,0
358900284,358587951,311457,202,467,207,67709338,62562774,5139393,1519,4036,1616,0
359054173,358742654,310643,195,476,205,67751987,62603594,5141208,1530,4036,1619,0
359208140,358897473,309791,202,468,206,67794725,62644500,5142992,1552,4049,1632,0
359362178,359052443,308873,203,456,203,67837516,62685315,5144950,1555,4033,1663,0
359516280,359207385,308031,204,456,204,67880306,62726355,5146700,1555,4023,1673,0
359670466,359362483,307125,192,460,206,67923070,62767371,5148468,1531,4035,1665,0
359824734,359517656,306238,190,455,195,67965943,62808321,5150366,1521,4059,1676,0
359979106,359672841,305421,190,462,192,68008789,62849137,5152382,1517,4063,1690,0
360133551,359828097,304603,198,459,194,68051535,62889979,5154280,1505,4095,1676,0
360288041,359983475,303750,187,446,183,68094298,62930726,5156265,1517,4097,1693,0
360442641,360138884,302940,189,440,188,68137200,62971808,5158087,1505,4091,1709,0
360597335,360294420,302108,189,435,183,68179977,63012615,5160028,1535,4096,1703,0
360752084,360450038,301235,186,436,189,68222892,63053639,5161918,1536,4088,1711,0
360906916,360605679,300411,184,444,198,68265682,63094419,5163940,1539,4082,1702,0
361061825,360761406,299586,186,445,202,68308578,63135332,5165905,1537,4093,1711,0
361216799,360917223,298765,192,422,197,68351435,63176146,5167948,1530,4079,1732,0
361371837,361073116,297906,194,424,197,68394264,63217152,5169804,1530,4061,1717,0
361526968,361229102,297059,186,429,192,68437039,63258225,5171517,1539,4058,1700,0
361682202,361385118,296282,184,424,194,68479802,63299116,5173409,1522,4073,1682,0
361837486,361541224,295461,186,425,190,68522667,63340114,5175259,1541,4088,1665,0
361992869,361697505,294555,198,425,186,68565661,63380870,5177460,1549,4102,1680,0
362148319,361853779,293748,196,417,179,68608586,63422067,5179207,1521,4098,1693,0
362303850,362010163,292907,189,414,177,68651511,63463023,5181196,1521,4089,1682,0
362459460,362166569,292121,191,415,164,68694457,63503721,5183370,1537,4119,1710,0
362615137,362323111,291258,183,416,169,68737370,63544690,5185319,1508,4162,1691,0
362770890,362479668,290448,183,423,168,68780363,63585602,5187398,1518,4158,1687,0
362926752,362636366,289616,180,420,170,68823340,63626514,5189503,1538,4121,1664,0
363082688,362793079,288831,181,432,165,68866266,63667778,5191155,1522,4138,1673,0
363238686,362949881,288030,181,434,160,68909200,63708692,5193176,1527,4132,1673,0
363394772,363106739,287264,187,421,161,68952221,63749859,5195028,1543,4101,1690,0
363550912,363263653,286485,184,426,164,68995227,63790974,5196950,1545,4068,1690,0
363707153,363420783,285601,177,427,165,69038362,63831813,5199219,1546,4087,1697,0
363863480,363577918,284806,169,426,161,69081328,63872718,5201307,1560,4056,1687,0
364019896,363735142,283990,175,426,163,69124387,63913793,5203300,1563,4046,1685,0
364176366,363892331,283282,179,413,161,69167389,63954694,5205387,1545,4077,1686,0
364332925,364049798,282371,179,411,166,69210358,63995577,5207458,1559,4068,1696,0
364489534,364207245,281531,186,401,171,69253468,64036791,5209336,1568,4068,1705,0
364646259,364364780,280728,179,400,172,69296534,64077865,5211346,1579,4033,1711,0
364803058,364522389,279913,187,398,171,69339630,64118906,5213371,1581,4059,1713,0
364959954,364680034,279171,186,394,169,69382694,64159787,5215526,1587,4085,1709,0
365116889,364837783,278371,178,388,169,69425820,64200820,5217617,1556,4109,1718,0
365273920,364995561,277643,168,385,163,69468980,64241776,5219838,1551,4103,1712,0
365431056,365153421,276926,173,381,155,69512139,64282873,5221864,1548,4130,1724,0
365588257,365311385,276167,170,385,150,69555341,64324119,5223812,1543,4122,1745,0
365745539,365469480,275365,166,382,146,69598481,64364982,5226075,1522,4154,1748,0
365902896,365627583,274625,167,370,151,69641694,64406142,5228076,1528,4165,1783,0
366060335,365785792,273846,167,376,154,69684947,64447481,5229994,1520,4180,1772,0
366217853,365944063,273095,168,378,149,69728160,64488576,5232100,1528,4167,1789,0
366375430,366102460,272271,164,383,152,69771307,64529838,5233978,1549,4180,1762,0
366533121,366260913,271505,157,393,153,69814572,64571320,5235767,1536,4204,1745,0
366690868,366419402,270764,149,397,156,69857803,64612614,5237721,1557,4153,1758,0
366848685,366577966,270025,153,395,146,69900904,64653793,5239633,1550,4157,1771,0
367006594,366736635,269258,157,394,150,69944139,64694832,5241845,1567,4150,1745,0
367164570,366895416,268452,155,397,150,69987474,64736004,5244034,1547,4143,1746,0
367322634,367054269,267665,157,391,152,70030658,64777174,5246054,1574,4109,1747,0
367480798,367213161,266932,159,392,154,70073856,64818256,5248185,1551,4116,1748,0
367639014,367372104,266211,165,376,158,70117102,64859387,5250281,1546,4157,1731,0
367797332,367531164,265468,164,383,153,70160317,64900747,5252080,1543,4202,1745,0
367955722,367690323,264702,167,384,146,70203637,64942026,5254152,1550,4180,1729,0
368114202,367849530,263973,170,386,143,70246860,64983119,5256256,1550,4203,1732,0
368272737,368008815,263220,176,382,144,70290078,65024122,5258490,1558,4195,1713,0
368431340,368168170,262469,178,373,150,70333409,65065327,5260600,1574,4198,1710,0
368590066,368327630,261725,172,383,156,70376700,65106514,5262643,1592,4231,1720,0
368748873,368487128,261044,174,371,156,70419983,65147898,5264540,1611,4233,1701,0
368907748,368646716,260327,180,370,155,70463313,65189244,5266507,1595,4247,1720,0
369066693,368806416,259581,173,366,157,70506779,65230699,5268526,1621,4202,1731,0
369225743,368966239,258817,170,363,154,70550078,65272049,5270515,1584,4199,1731,0
369384883,369126155,258044,165,371,148,70593377,65313293,5272527,1572,4233,1752,0
369544053,369286032,257329,166,375,151,70636772,65354475,5274768,1538,4216,1775,0
369703323,369446038,256601,169,367,148,70680198,65395906,5276757,1533,4227,1775,0
369862691,369606077,255927,173,366,148,70723610,65437336,5278755,1535,4203,1781,0
370022113,369766201,255223,170,361,158,70766959,65478754,5280641,1524,4253,1787,0
370181627,369926412,254539,166,356,154,70810363,65519957,5282856,1518,4246,1786,0
370341249,370086706,253868,171,362,142,70853721,65561396,5284762,1554,4234,1775,0
370500913,370247143,253095,164,368,143,70897180,65602637,5286990,1545,4232,1776,0
370660660,370407590,252403,163,367,137,70940645,65643938,5289183,1549,4191,1784,0
370820482,370568082,251718,167,373,142,70984201,65685130,5291563,1545,4180,1783,0
370980417,370728670,251070,168,370,139,71027613,65726231,5293885,1525,4210,1762,0
371140405,370889325,250415,168,366,131,71070983,65767562,5295920,1533,4199,1769,0
371300495,371050061,249778,164,358,134,71114373,65808937,5297904,1553,4203,1776,0
371460682,371210945,249080,162,356,139,71157765,65850304,5299928,1550,4203,1780,0
371620926,371371894,248374,168,351,139,71201168,65891476,5302174,1576,4180,1762,0
371781247,371532889,247706,170,345,137,71244618,65932576,5304485,1576,4219,1762,0
371941631,371694002,246977,169,351,132,71288183,65973787,5306824,1612,4208,1752,0
372102128,371855183,246293,168,358,126,71331781,66015367,5308850,1630,4214,1720,0
372262704,372016430,245618,176,353,127,71375263,66056813,5310897,1613,4216,1724,0
372423333,372177737,244934,174,359,129,71418806,66098294,5312985,1613,4204,1710,0
372584072,372339127,244288,177,349,131,71462341,66139481,5315316,1603,4210,1731,0
372744893,372500638,243595,172,355,133,71505963,66180826,5317607,1591,4193,1746,0
372905779,372662249,242881,169,349,131,71549560,66222441,5319589,1575,4210,1745,0
373066748,372823885,242210,169,351,133,71593033,66263871,5321609,1564,4245,1744,0
373227801,372985616,241537,172,335,141,71636563,66305142,5323864,1568,4225,1764,0
373388914,373147392,240889,166,331,136,71680153,66346276,5326252,1601,4258,1766,0
373550128,373309315,240182,160,330,141,71723779,66387557,5328623,1642,4211,1746,0
373711427,373471271,239532,154,328,142,71767395,66429225,5330581,1621,4216,1752,0
373872801,373633360,238816,156,327,142,71810978,66470820,5332566,1610,4245,1737,0
374034245,373795446,238173,161,323,142,71854654,66511874,5335192,1617,4237,1734,0
374195785,373957655,237504,163,318,145,71898352,66553429,5337314,1600,4279,1730,0
374357375,374119916,236837,162,316,144,71942100,66594853,5339665,1605,4263,1714,0
374519075,374282253,236190,163,325,144,71985737,66636231,5341879,1582,4291,1754,0
374680855,374444723,235498,165,324,145,72029467,66677495,5344334,1593,4277,1768,0
374842710,374607191,234876,165,333,145,72073156,66718745,5346716,1613,4296,1786,0
375004631,374769731,234250,165,335,150,72116940,66760371,5348905,1595,4287,1782,0
375166645,374932381,233625,154,333,152,72160579,66801877,5351020,1610,4284,1788,0
375328740,375095139,232958,157,331,155,72204277,66843368,5353249,1598,4274,1788,0
375490913,375257999,232282,145,334,153,72247984,66884985,5355340,1590,4269,1800,0
375653190,375420927,231633,145,331,154,72291798,66926737,5357426,1591,4249,1795,0
375815537,375583885,231023,153,327,149,72335512,66968262,5359647,1586,4231,1786,0
375977941,375746968,230346,143,339,145,72379318,67010006,5361717,1561,4228,1806,0
376140444,375910090,229733,145,332,144,72423164,67051397,5364183,1567,4209,1808,0
376303037,376073306,229114,143,334,140,72467029,67093115,5366351,1573,4190,1800,0
