"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442055,323826971,613580,342,825,337,57756724,52996684,4753346,1437,3736,1521,0
324578061,323964686,611857,343,831,344,57797691,53036650,4754404,1415,3702,1520,0
324714118,324102604,609996,338,831,349,57838729,53076534,4755553,1400,3703,1539,0
324850261,324240454,608284,346,841,336,57879743,53116437,4756656,1401,3708,1541,0
324986484,324378378,606571,341,864,330,57920739,53156381,4757719,1408,3682,1549,0
325122781,324516467,604793,333,856,332,57961844,53196381,4758781,1394,3725,1563,0
325259123,324654658,602958,329,850,328,58002956,53236246,4760045,1389,3737,1539,0
325395536,324792785,601244,326,851,330,58044051,53276374,4760989,1387,3750,1551,0
325532020,324930959,599559,336,838,328,58085194,53316153,4762298,1408,3780,1555,0
325668589,325069148,597933,335,837,336,58126211,53355893,4763562,1428,3766,1562,0
325805226,325207526,596217,335,810,338,58167290,53395718,4764776,1425,3785,1586,0
325941932,325345959,594487,326,815,345,58208303,53435517,4766008,1425,3761,1592,0
326078722,325484432,592797,327,822,344,58249535,53475581,4767173,1424,3746,1611,0
326215610,325622990,591115,332,817,356,58290599,53515297,4768465,1433,3766,1638,0
326352521,325761530,589483,340,812,356,58331792,53555252,4769660,1457,3784,1639,0
326489515,325900272,587743,351,806,343,58372818,53594992,4770967,1469,3787,1603,0
326626619,326039131,585992,333,814,349,58413981,53634743,4772355,1466,3784,1633,0
326763761,326177975,584298,327,813,348,58455147,53674566,4773720,1451,3756,1654,0
326900969,326316860,582590,339,827,353,58496219,53714410,4774945,1443,3782,1639,0
327038297,326455808,580969,332,830,358,58537317,53754392,4776029,1454,3823,1619,0
327175649,326594799,579319,338,836,357,58578330,53794207,4777232,1461,3813,1617,0
327313099,326733887,577670,339,831,372,58619471,53834185,4778401,1472,3801,1612,0
327450602,326873015,576026,344,844,373,58660692,53873984,4779844,1464,3807,1593,0
327588196,327012210,574423,344,841,378,58701931,53914071,4780960,1465,3836,1599,0
327725828,327151492,572789,331,844,372,58743110,53954010,4782208,1432,3845,1615,0
327863549,327290844,571144,341,849,371,58784213,53993673,4783587,1446,3890,1617,0
328001367,327430205,569612,340,841,369,58825429,54033465,4784979,1423,3951,1611,0
328139221,327569685,567989,323,848,376,58866647,54073097,4786608,1436,3905,1601,0
328277160,327709228,566388,328,838,378,58907837,54112897,4787983,1441,3920,1596,0
328415153,327848796,564816,329,839,373,58949025,54153035,4788996,1448,3940,1606,0
328553256,327988553,563170,318,839,376,58990199,54192749,4790477,1457,3926,1590,0
328691431,328128337,561556,315,850,373,59031459,54232874,4791645,1425,3907,1608,0
328829651,328268169,559950,326,839,367,59072661,54272637,4793066,1455,3886,1617,0
328967980,328408039,558404,341,838,358,59114004,54312538,4794561,1458,3822,1625,0
329106361,328548000,556838,338,834,351,59155139,54352362,4795931,1429,3785,1632,0
329244807,328688066,555231,343,829,338,59196432,54392193,4797418,1432,3786,1603,0
329383335,328828137,553690,353,817,338,59237612,54432037,4798774,1382,3817,1602,0
329521936,328968270,552164,345,819,338,59278785,54471895,4800101,1385,3811,1593,0
329660634,329108528,550625,347,801,333,59320041,54511943,4801295,1368,3831,1604,0
329799388,329248872,549056,336,798,326,59361317,54551933,4802562,1396,3819,1607,0
329938205,329389294,547462,331,788,330,59402656,54591789,4804026,1417,3835,1589,0
330077133,329529834,545868,326,780,325,59443796,54631616,4805363,1410,3812,1595,0
330216080,329670208,544447,340,775,310,59485219,54671515,4806899,1439,3801,1565,0
330355127,329810743,542979,340,766,299,59526480,54711263,4808443,1440,3761,1573,0
330494252,329951413,541438,331,769,301,59567791,54751302,4809733,1432,3755,1569,0
330633416,330092228,539795,335,760,298,59609199,54791145,4811283,1421,3793,1557,0
330772683,330233085,538218,319,773,288,59650537,54831129,4812629,1441,3784,1554,0
330912005,330373957,536679,309,768,292,59691829,54870907,4814082,1447,3796,1597,0
331051445,330514880,535191,298,775,301,59733162,54910921,4815414,1456,3781,1590,0
331190958,330655902,533694,304,767,291,59774592,54951000,4816821,1404,3768,1599,0
331330514,330796982,532164,311,761,296,59815862,54990807,4818262,1418,3790,1585,0
331470164,330938179,530617,314,768,286,59857186,55031168,4819219,1440,3794,1565,0
331609886,331079417,529115,313,750,291,59898567,55071217,4820566,1423,3808,1553,0
331749660,331220747,527565,318,737,293,59939920,55111224,4821892,1426,3823,1555,0
331889505,331362131,526030,316,731,297,59981193,55151177,4823235,1434,3796,1551,0
332029418,331503587,524491,309,736,295,60022659,55190933,4824953,1444,3790,1539,0
332169389,331645087,522966,301,731,304,60064039,55230896,4826360,1473,3773,1537,0
332309471,331786634,521502,303,727,305,60105335,55270924,4827651,1438,3788,1534,0
332449595,331928189,520072,308,720,306,60146704,55310786,4829120,1437,3814,1547,0
332589810,332069917,518559,317,722,295,60188045,55350731,4830510,1438,3811,1555,0
332730103,332211744,517037,313,720,289,60229426,55391056,4831572,1442,3802,1554,0
332870466,332353611,515534,312,717,292,60270870,55431015,4833072,1447,3779,1557,0
333010884,332495601,513971,297,716,299,60312176,55470805,4834556,1446,3811,1558,0
333151412,332637501,512594,301,723,293,60353610,55510716,4836071,1453,3809,1561,0
333292016,332779603,511109,299,716,289,60394943,55550671,4837442,1447,3821,1562,0
333432639,332921728,509623,294,708,286,60436359,55590668,4838829,1457,3835,1570,0
333573386,333063903,508207,303,696,277,60477763,55630709,4840205,1451,3846,1552,0
333714205,333206172,506764,309,683,277,60519186,55670839,4841445,1454,3885,1563,0
333855086,333348546,505292,291,682,275,60560714,55710904,4842907,1476,3877,1550,0
333996030,333490983,503800,290,681,276,60602116,55750864,4844373,1484,3858,1537,0
334137058,333633515,502301,288,681,273,60643538,55790924,4845706,1486,3880,1542,0
334278179,333776062,500865,286,700,266,60685005,55830867,4847214,1501,3880,1543,0
334419353,333918654,499443,298,690,268,60726503,55871030,4848576,1491,3855,1551,0
334560617,334061364,497989,295,697,272,60767953,55911183,4849878,1477,3851,1564,0
334701943,334204183,496503,298,695,264,60809463,55951262,4851294,1478,3856,1573,0
334843331,334346977,495091,301,695,267,60850873,55991178,4852777,1463,3879,1576,0
334984791,334489853,493670,298,708,262,60892410,56031175,4854297,1485,3856,1597,0
335126340,334632770,492311,302,692,265,60933943,56071289,4855724,1488,3860,1582,0
335267978,334775778,490943,305,687,265,60975401,56111275,4857265,1460,3818,1583,0
335409670,334918936,489472,301,693,268,61016990,56151256,4858885,1443,3801,1605,0
335551424,335062035,488112,310,699,268,61058417,56191016,4860556,1443,3824,1578,0
335693249,335205337,486654,295,698,265,61099922,56231004,4862071,1450,3822,1575,0
335835168,335348639,485256,290,708,275,61141374,56270964,4863532,1454,3839,1585,0
335977156,335492062,483828,285,711,270,61182895,56310904,4865071,1420,3907,1593,0
336119218,335635472,482474,288,713,271,61224404,56350786,4866644,1431,3952,1591,0
336261352,335779011,481084,285,704,268,61265931,56390583,4868341,1462,3939,1606,0
336403554,335922567,479721,293,704,269,61307482,56430366,4870128,1472,3915,1601,0
336545846,336066179,478402,300,702,263,61349148,56470374,4871770,1444,3954,1606,0
336688228,336209937,477047,297,689,258,61390774,56510542,4873218,1443,3962,1609,0
336830676,336353741,475709,302,671,253,61432251,56550599,4874610,1463,3971,1608,0
336973153,336497579,474367,296,660,251,61473780,56590677,4876114,1474,3951,1564,0
337115720,336641476,473041,290,666,247,61515429,56630590,4877858,1472,3964,1545,0
337258385,336785483,471714,287,658,243,61557099,56670535,4879575,1477,3966,1546,0
337401126,336929577,470360,282,662,245,61598718,56710575,4881124,1474,3988,1557,0
337543939,337073709,469041,284,665,240,61640215,56750749,4882474,1455,3978,1559,0
337686817,337217949,467677,283,667,241,61681767,56790509,4884270,1459,3968,1561,0
337829755,337362211,466351,282,676,235,61723373,56830285,4886079,1461,4007,1541,0
337972794,337506595,465007,287,671,234,61765045,56870287,4887774,1483,3980,1521,0
338115901,337651021,463700,294,652,234,61806649,56910359,4889297,1465,3975,1553,0
338259038,337795608,462247,291,645,247,61848335,56950378,4890951,1466,3970,1570,0
338402275,337940169,460926,292,640,248,61890041,56990099,4892937,1437,3986,1582,0
338545623,338084817,459640,287,636,243,61931749,57030301,4894422,1428,4000,1598,0
338689055,338229543,458362,276,630,244,61973394,57070243,4896146,1428,3991,1586,0
338832522,338374369,457037,263,611,242,62015066,57110082,4897988,1432,3991,1573,0
338976070,338519201,455740,266,617,246,62056754,57149873,4899883,1429,4002,1567,0
339119707,338664109,454461,272,618,247,62098488,57189632,4901829,1434,4013,1580,0
339263422,338809200,453091,261,623,247,62140181,57229696,4903454,1450,3992,1589,0
339407206,338954269,451815,259,622,241,62181843,57269836,4904988,1444,4005,1570,0
339551034,339099388,450527,269,609,241,62223497,57310081,4906395,1440,4017,1564,0
339694951,339244586,449252,274,612,227,62265267,57350142,4908057,1451,4029,1588,0
339838937,339389929,447896,271,608,233,62307040,57390258,4909683,1477,4016,1606,0
339983006,339535248,446642,270,612,234,62348845,57430418,4911339,1466,4012,1610,0
340127129,339680674,445327,278,615,235,62390617,57470422,4913114,1476,3992,1613,0
340271363,339826182,444066,276,604,235,62432357,57510736,4914531,1466,3993,1631,0
340415696,339971723,442860,276,600,237,62474165,57550674,4916400,1480,3981,1630,0
340560084,340117357,441620,272,596,239,62515950,57590812,4918002,1501,3987,1648,0
340704544,340263051,440402,273,581,237,62557760,57630988,4919654,1517,3968,1633,0
340849044,340408887,439060,269,596,232,62599509,57671093,4921277,1539,3960,1640,0
340993653,340554759,437801,272,594,227,62641246,57710730,4923371,1538,3977,1630,0
341138331,340700678,436576,267,581,229,62683087,57751039,4924945,1503,3984,1616,0
341283055,340846667,435322,270,567,229,62725019,57791263,4926670,1495,3949,1642,0
341427892,340992795,434048,269,555,225,62766815,57831581,4928179,1473,3944,1638,0
341572809,341139041,432729,256,555,228,62808556,57871965,4929535,1468,3958,1630,0
341717788,341285241,431508,258,544,237,62850409,57912253,4931124,1474,3911,1647,0
341862838,341431574,430227,253,551,233,62892231,57952485,4932699,1488,3904,1655,0
342007969,341577898,429029,253,552,237,62934131,57992681,4934383,1495,3928,1644,0
342153149,341724365,427762,234,560,228,62976090,58032671,4936336,1490,3923,1670,0
342298457,341870947,426503,230,547,230,63018004,58072810,4938076,1482,3935,1701,0
342443788,342017468,425300,239,549,232,63059854,58112789,4939935,1495,3941,1694,0
342589216,342164095,424103,236,548,234,63101668,58153072,4941488,1492,3930,1686,0
342734699,342310852,422826,228,561,232,63143598,58193401,4943069,1495,3928,1705,0
342880277,342457693,421564,238,547,235,63185454,58233686,4944627,1499,3965,1677,0
343025945,342604547,420372,241,556,229,63227353,58273960,4946205,1486,3997,1705,0
343171693,342751456,419218,239,548,232,63269190,58314052,4947947,1499,4000,1692,0
343317525,342898478,418029,240,545,233,63311170,58354325,4949669,1492,4007,1677,0
343463430,343045514,416883,239,565,229,63353019,58394481,4951363,1478,4026,1671,0
343609385,343192711,415634,234,569,237,63394925,58434557,4953148,1489,4069,1662,0
343755403,343339868,414491,242,567,235,63436851,58474764,4954896,1472,4060,1659,0
343901500,343487207,413242,244,568,239,63478732,58515100,4956464,1446,4068,1654,0
344047719,343634554,412111,251,563,240,63520702,58555373,4958212,1446,4015,1656,0
344194005,343782030,410908,268,564,235,63562617,58595678,4959842,1446,4004,1647,0
344340338,343929563,409708,265,567,235,63604655,58635826,4961709,1462,3978,1680,0
344486743,344077192,408474,267,571,239,63646666,58676258,4963303,1449,3975,1681,0
344633211,344224825,407327,259,563,237,63688616,58716661,4964869,1444,3948,1694,0
344779765,344372508,406198,262,557,240,63730633,58756836,4966675,1459,3948,1715,0
344926372,344520288,405033,258,557,236,63772627,58796973,4968532,1461,3948,1713,0
345073101,344668215,403839,258,549,240,63814619,58837033,4970468,1428,3971,1719,0
345219887,344816171,402653,258,555,250,63856626,58877456,4972060,1449,3960,1701,0
345366781,344964172,401559,257,548,245,63898694,58917815,4973744,1474,3948,1713,0
345513755,345112256,400442,249,557,251,63940707,58958384,4975213,1475,3941,1694,0
345660775,345260411,399311,246,553,254,63982745,58998695,4976958,1495,3925,1672,0
345807868,345408701,398117,245,551,254,64024888,59039004,4978795,1494,3921,1674,0
345955032,345557056,396924,246,554,252,64067027,59079508,4980391,1495,3935,1698,0
346102272,345705372,395842,252,557,249,64108991,59119889,4981943,1513,3943,1703,0
346249612,345853770,394783,245,553,261,64151011,59160192,4983673,1521,3931,1694,0
346396999,346002239,393694,248,556,262,64193125,59200469,4985464,1519,3948,1725,0
346544464,346150827,392573,242,557,265,64235168,59240825,4987163,1497,3994,1689,0
346691997,346299513,391423,232,563,266,64277312,59280860,4989257,1485,4017,1693,0
346839615,346448262,390297,235,558,263,64319348,59321398,4990771,1468,4044,1667,0
346987326,346597039,389232,239,552,264,64361451,59361750,4992490,1487,4056,1668,0
347135098,346745936,388111,232,558,261,64403526,59402063,4994261,1493,4047,1662,0
347282939,346894876,387009,232,563,259,64445664,59442324,4996185,1516,3993,1646,0
347430870,347043884,385950,227,560,249,64487838,59482547,4998117,1521,4006,1647,0
347578893,347193026,384833,224,566,244,64529906,59522789,4999948,1516,3989,1664,0
347726946,347342236,383679,225,559,247,64572103,59563552,5001385,1517,3984,1665,0
347875096,347491452,382613,227,561,243,64614187,59604084,5002900,1505,4013,1685,0
348023332,347640796,381522,237,539,238,64656347,59644497,5004678,1482,4002,1688,0
348171630,347790201,380429,235,520,245,64698472,59684943,5006366,1502,3977,1684,0
348320038,347939702,379346,237,509,244,64740638,59725324,5008134,1487,3996,1697,0
348468508,348089247,378268,242,509,242,64782862,59765789,5009884,1493,3979,1717,0
348617047,348238875,377163,246,514,249,64824993,59806105,5011722,1501,3974,1691,0
348765673,348388561,376101,241,516,254,64867176,59846290,5013723,1504,3973,1686,0
348914348,348538410,374934,242,515,247,64909388,59886803,5015432,1506,3965,1682,0
349063152,348688335,373825,231,517,244,64951636,59927421,5017074,1491,3974,1676,0
349212003,348838197,372814,233,515,244,64993862,59967667,5019018,1491,3991,1695,0
349360939,348988185,371765,231,516,242,65036145,60008219,5020737,1491,3996,1702,0
349509937,349138228,370713,234,519,243,65078415,60048658,5022560,1484,4027,1686,0
349659010,349288345,369676,238,518,233,65120613,60089100,5024327,1503,4009,1674,0
349808153,349438526,368641,237,520,229,65162817,60129375,5026250,1508,4003,1681,0
349957389,349588847,367583,234,502,223,65205008,60169775,5028042,1536,3968,1687,0
350106699,349739256,366504,228,500,211,65247288,60210217,5029853,1508,4008,1702,0
350256088,349889664,365492,221,497,214,65289651,60250811,5031619,1515,4003,1703,0
350405554,350040222,364413,218,490,211,65331905,60291359,5033345,1518,3997,1686,0
350555102,350190814,363368,207,497,216,65374131,60331701,5035165,1523,4026,1716,0
350704703,350341447,362325,209,500,222,65416370,60372138,5036947,1529,4027,1729,0
350854391,350492207,361258,203,507,216,65458781,60412491,5038973,1550,4061,1706,0
351004187,350643042,360214,205,514,212,65501195,60452964,5040892,1527,4079,1733,0
351154019,350793868,359223,216,511,201,65543340,60493367,5042638,1513,4081,1741,0
351303932,350944845,358170,211,505,201,65585572,60533781,5044454,1548,4044,1745,0
351453955,351095898,357146,201,507,203,65627929,60574350,5046286,1518,4061,1714,0
351604048,351246966,356168,205,508,201,65670135,60614746,5048098,1492,4089,1710,0
351754205,351398147,355136,208,512,202,65712360,60655371,5049716,1500,4069,1704,0
351904424,351549327,354185,209,503,200,65754863,60695877,5051717,1498,4067,1704,0
352054739,351700720,353113,210,495,201,65797146,60736340,5053562,1480,4075,1689,0
352205166,351852052,352202,207,504,201,65839438,60776754,5055399,1495,4089,1701,0
352355632,352003580,351132,200,507,213,65881845,60817409,5057132,1491,4111,1702,0
352506159,352155133,350110,207,500,209,65924300,60858168,5058819,1483,4126,1704,0
352656799,352306693,349196,205,496,209,65966582,60898533,5060696,1498,4134,1721,0
352807499,352458434,348150,209,496,210,66008964,60939102,5062537,1489,4120,1716,0
352958265,352610155,347203,207,490,210,66051420,60979481,5064617,1484,4147,1691,0
353109107,352761998,346217,203,480,209,66093869,61020079,5066452,1522,4123,1693,0
353260054,352913935,345240,200,468,211,66136168,61060619,5068203,1525,4135,1686,0
353411087,353065911,344288,209,466,213,66178520,61101159,5069968,1519,4158,1716,0
353562155,353217972,343295,202,474,212,66220874,61141600,5071899,1528,4146,1701,0
353713339,353370153,342324,199,451,212,66263291,61182256,5073668,1529,4113,1725,0
353864581,353522399,341328,192,451,211,66305796,61222968,5075458,1527,4116,1727,0
354015911,353674695,340352,190,459,215,66348296,61263637,5077315,1508,4141,1695,0
354167337,353826995,339479,203,454,206,66390766,61304412,5079004,1531,4114,1705,0
354318814,353979448,338521,197,447,201,66433261,61344995,5080896,1526,4138,1706,0
354470364,354132011,337511,193,449,200,66475675,61385409,5082935,1503,4126,1702,0
354621953,354284602,336519,193,442,197,66518139,61425855,5084932,1503,4130,1719,0
354773648,354437247,335570,192,446,193,66560691,61466682,5086658,1524,4110,1717,0
354925436,354589940,334659,193,447,197,66603241,61507338,5088515,1519,4143,1726,0
355077287,354742764,333702,193,441,187,66645819,61547923,5090524,1522,4138,1712,0
355229202,354895629,332741,198,445,189,66688323,61588602,5092373,1512,4129,1707,0
355381204,355048573,331793,202,451,185,66730845,61629201,5094334,1496,4112,1702,0
355533279,355201632,330812,209,444,182,66773359,61669773,5096269,1485,4109,1723,0
355685441,355354764,329830,196,461,190,66815972,61710400,5098306,1474,4068,1724,0
355837674,355507906,328926,194,467,181,66858441,61751224,5099956,1474,4091,1696,0
355989979,355661163,327980,192,464,180,66900919,61791984,5101673,1464,4108,1690,0
356142396,355814560,327013,184,462,177,66943425,61832639,5103531,1478,4105,1672,0
356294890,355967957,326108,186,459,180,66986037,61873308,5105475,1493,4098,1663,0
356447478,356121452,325189,188,463,186,67028643,61913946,5107395,1490,4140,1672,0
356600133,356275026,324270,194,460,183,67071275,61954586,5109387,1506,4144,1652,0
356752863,356428658,323362,205,453,185,67113861,61995290,5111220,1502,4185,1664,0
356905643,356582352,322445,201,452,193,67156353,62035799,5113211,1524,4175,1644,0
357058497,356736139,321516,192,457,193,67199049,62076347,5115390,1525,4141,1646,0
357211454,356889946,320659,195,462,192,67241697,62116946,5117455,1535,4130,1631,0
357364490,357043880,319768,196,458,188,67284315,62157955,5119037,1540,4143,1640,0
357517580,357197882,318863,196,455,184,67326850,62198492,5120978,1559,4179,1642,0
357670787,357351986,317959,198,456,188,67369544,62239261,5122911,1539,4196,1637,0
357824058,357506122,317091,191,459,195,67412220,62280167,5124687,1541,4180,1645,0
357977413,357660356,316207,199,466,185,67454829,62320647,5126818,1539,4172,1653,0
358130813,357814685,315282,192,472,182,67497544,62361485,5128686,1552,4158,1663,0
358284315,357969100,314356,200,471,188,67540176,62401952,5130858,1557,4139,1670,0
358437874,358123538,313470,205,471,190,67582890,62442737,5132776,1558,4163,1656,0
358591513,358278111,312562,204,450,186,67625615,62483375,5134889,1562,4140,1649,0
358745217,358432655,311727,206,441,188,67668293,62524405,5136496,1559,4163,1670,0
358899031,358587289,310910,206,443,183,67711070,62565138,5138514,1559,4158,1701,0
359052931,358741998,310096,204,449,184,67753795,62605928,5140452,1561,4168,1686,0
359206913,358896872,309213,204,439,185,67796495,62646722,5142337,1554,4197,1685,0
359360931,359051766,308346,201,436,182,67839275,62687363,5144417,1578,4215,1702,0
359515046,359206750,307476,207,432,181,67882094,62727871,5146785,1566,4192,1680,0
359669231,359361754,306652,209,440,176,67924893,62768802,5148664,1568,4180,1679,0
359823493,359516846,305813,212,439,183,67967851,62809592,5150821,1560,4204,1674,0
359977848,359672020,304992,220,438,178,68010685,62850548,5152717,1563,4205,1652,0
360132269,359827265,304174,213,439,178,68053531,62891086,5154981,1569,4217,1678,0
360286789,359982666,303291,208,442,182,68096354,62932057,5156803,1578,4230,1686,0
360441386,360138077,302481,202,441,185,68139360,62972928,5158909,1601,4214,1708,0
360596072,360293588,301665,198,435,186,68182162,63013740,5160915,1583,4238,1686,0
360750821,360449240,300755,197,438,191,68225032,63055046,5162532,1541,4218,1695,0
360905647,360604901,299934,196,431,185,68267966,63096016,5164510,1524,4235,1681,0
361060519,360760614,299098,197,423,187,68310854,63137124,5166300,1539,4230,1661,0
361215469,360916363,298304,205,419,178,68353615,63178051,5168174,1529,4204,1657,0
361370548,361072280,297464,200,425,179,68396562,63218713,5170472,1521,4196,1660,0
361525684,361228222,296670,194,416,182,68439434,63259598,5172477,1520,4181,1658,0
361680901,361384285,295828,193,416,179,68482252,63300467,5174444,1528,4159,1654,0
361836175,361540350,295031,188,427,179,68525158,63341212,5176595,1516,4173,1662,0
361991554,361696584,294196,188,410,176,68568018,63382042,5178608,1532,4150,1686,0
362147019,361852910,293342,180,411,176,68610963,63423209,5180344,1569,4146,1695,0
362302547,362009321,292457,180,414,175,68653939,63464160,5182388,1563,4134,1694,0
362458175,362165731,291672,183,417,172,68696743,63505066,5184299,1556,4140,1682,0
362613877,362322143,290961,183,416,174,68739741,63545940,5186420,1551,4139,1691,0
362769641,362478786,290099,186,394,176,68782635,63586978,5188264,1547,4160,1686,0
362925498,362635467,289282,183,386,180,68825578,63628031,5190118,1531,4184,1714,0
363081426,362792192,288472,178,397,187,68868597,63668936,5192176,1537,4210,1738,0
363237436,362949020,287658,170,403,185,68911546,63710169,5193853,1554,4193,1777,0
363393520,363105863,286899,175,401,182,68954661,63751105,5196033,1559,4193,1771,0
363549692,363262897,286043,178,393,181,68997569,63792120,5197954,1557,4182,1756,0
363705940,363419938,285247,181,390,184,69040581,63833211,5199881,1560,4174,1755,0
363862261,363577066,284436,172,394,193,69083588,63874261,5201870,1575,4127,1755,0
364018692,363734317,283615,177,391,192,69126661,63915562,5203630,1578,4126,1765,0
364175161,363891621,282777,180,382,201,69169712,63956556,5205686,1586,4117,1767,0
364331728,364049021,281953,177,378,199,69212687,63997636,5207572,1609,4108,1762,0
364488380,364206474,281152,181,373,200,69255787,64038576,5209716,1624,4096,1775,0
364645114,364363991,280390,170,370,193,69298871,64079780,5211587,1618,4117,1769,0
364801922,364521591,279588,163,383,197,69341887,64120854,5213531,1623,4124,1755,0
364958817,364679258,278810,158,388,203,69385007,64161850,5215702,1618,4074,1763,0
365115749,364836998,278003,160,385,203,69428163,64202578,5218118,1611,4059,1797,0
365272771,364994855,277164,166,387,199,69471299,64243540,5220276,1600,4103,1780,0
365429888,365152791,276354,168,381,194,69514379,64284482,5222420,1592,4101,1784,0
365587083,365310755,275595,170,370,193,69557455,64325432,5224513,1585,4126,1799,0
365744358,365468799,274834,167,376,182,69600482,64366636,5226321,1573,4172,1780,0
365901709,365626916,274068,161,379,185,69643610,64407564,5228545,1552,4178,1771,0
366059160,365785090,273347,164,379,180,69686726,64448334,5230892,1563,4157,1780,0
366216677,365943426,272539,158,379,175,69729924,64489282,5233117,1563,4174,1788,0
366374283,366101799,271783,151,381,169,69773207,64530681,5235016,1591,4136,1783,0
366531962,366260208,271045,152,386,171,69816295,64571811,5236976,1585,4160,1763,0
366689724,366418781,270222,156,393,172,69859479,64612950,5239061,1599,4135,1734,0
366847547,366577347,269496,153,380,171,69902651,64653924,5241288,1578,4138,1723,0
367005469,366735977,268786,157,376,173,69945960,64695189,5243348,1598,4123,1702,0
367163491,366894774,268030,149,371,167,69989151,64736410,5245308,1588,4141,1704,0
367321578,367053633,267277,146,358,164,70032256,64777626,5247189,1612,4128,1701,0
367479709,367212558,266480,148,360,163,70075428,64818546,5249436,1610,4132,1704,0
367637930,367371484,265766,158,364,158,70118668,64859375,5251808,1607,4151,1727,0
367796252,367530539,265041,154,367,151,70161964,64900499,5254001,1606,4142,1716,0
367954647,367689761,264222,151,367,146,70205217,64941857,5255897,1583,4132,1748,0
368113114,367848991,263459,153,364,147,70248473,64983251,5257757,1560,4153,1752,0
368271673,368008259,262767,155,351,141,70291791,65024129,5260191,1571,4156,1744,0
368430321,368167567,262110,151,351,142,70335137,65065424,5262241,1578,4152,1742,0
368589037,368327016,261384,151,354,132,70378498,65106547,5264505,1569,4161,1716,0
368747838,368486540,260656,150,350,142,70421775,65147676,5266656,1552,4168,1723,0
368906727,368646158,259927,153,349,140,70465123,65188626,5269056,1565,4162,1714,0
369065666,368805847,259180,154,343,142,70508473,65229669,5271326,1569,4194,1715,0
369224696,368965610,258446,155,345,140,70551876,65270977,5273463,1567,4188,1681,0
369383818,369125455,257719,156,348,140,70595129,65312264,5275420,1538,4221,1686,0
369543028,369285374,257012,163,340,139,70638498,65353550,5277559,1534,4188,1667,0
369702291,369445412,256252,155,340,132,70681850,65394965,5279458,1538,4203,1686,0
369861658,369605475,255540,161,347,135,70725292,65436448,5281395,1553,4205,1691,0
370021083,369765643,254798,158,347,137,70768652,65477722,5283487,1545,4220,1678,0
370180576,369925935,254006,157,350,128,70812127,65518908,5285788,1573,4217,1641,0
370340188,370086208,253349,160,340,131,70855611,65560155,5288049,1577,4194,1636,0
370499856,370246652,252578,160,338,128,70899083,65601573,5290118,1582,4184,1626,0
370659610,370407186,251808,150,341,125,70942635,65643162,5292085,1573,4179,1636,0
370819421,370567668,251127,155,342,129,70986020,65684556,5294074,1576,4185,1629,0
370979349,370728272,250453,159,332,133,71029487,65725466,5296649,1573,4176,1623,0
371139376,370888945,249805,154,342,130,71072977,65766840,5298764,1570,4151,1652,0
371299437,371049686,249119,160,342,130,71116586,65808263,5300958,1553,4157,1655,0
371459597,371210548,248407,157,354,131,71160052,65849508,5303166,1575,4147,1656,0
371619833,371371488,247690,165,354,136,71203531,65891146,5305045,1557,4122,1661,0
371780137,371532473,247015,170,350,129,71247005,65932654,5307037,1572,4087,1655,0
371940553,371693587,246306,169,360,131,71290528,65974064,5309134,1541,4115,1674,0
372101020,371854757,245599,165,370,129,71334159,66015496,5311373,1526,4107,1657,0
372261578,372015990,244915,171,370,132,71377818,66056795,5313702,1533,4101,1687,0
372422224,372177314,244238,169,370,133,71421461,66098305,5315791,1530,4138,1697,0
372582933,372338704,243561,172,360,136,71464993,66139556,5318042,1540,4161,1694,0
372743757,372500187,242905,171,353,141,71508531,66180980,5320138,1543,4152,1718,0
372904634,372661795,242182,165,348,144,71552093,66222432,5322238,1571,4160,1692,0
373065595,372823406,241519,157,366,147,71595663,66263908,5324265,1571,4209,1710,0
373226663,372985120,240865,166,361,151,71639293,66305385,5326410,1575,4195,1728,0
373387784,373146879,240222,169,364,150,71682849,66346703,5328611,1583,4205,1747,0
373549008,373308810,239526,166,355,151,71726500,66388185,5330781,1580,4187,1767,0
373710308,373470718,238923,169,355,143,71770066,66429618,5332891,1599,4213,1745,0
373871696,373632731,238293,168,357,147,71813702,66471121,5335019,1597,4226,1739,0
374033145,373794841,237635,172,353,144,71857390,66512538,5337279,1600,4246,1727,0
374194657,373957044,236956,168,352,137,71901051,66554167,5339304,1615,4226,1739,0
374356269,374119254,236352,172,349,142,71944678,66595808,5341277,1605,4249,1739,0
374517959,374281537,235766,170,344,142,71988433,66637294,5343508,1615,4251,1765,0
374679738,374443949,235142,161,345,141,72032219,66678763,5345794,1618,4273,1771,0
374841589,374606476,234465,158,351,139,72075859,66720397,5347821,1616,4260,1765,0
375003547,374769059,233845,159,343,141,72119555,66761974,5349959,1618,4241,1763,0
375165591,374931723,233220,165,345,138,72163259,66803409,5352184,1621,4244,1801,0
375327693,375094463,232589,164,342,135,72206985,66844778,5354534,1618,4237,1818,0
375489886,375257258,232000,150,342,136,72250681,66886435,5356586,1630,4231,1799,0
375652147,375420157,231359,153,342,136,72294415,66928179,5358588,1605,4250,1793,0
375814487,375583169,230690,148,343,137,72338237,66969958,5360653,1594,4253,1779,0
375976915,375746231,230048,155,347,134,72382074,67011602,5362857,1591,4244,1780,0
376139420,375909425,229354,159,347,135,72425968,67053023,5365317,1601,4257,1770,0
