"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579882,323965343,612967,385,865,322,57795665,53033241,4755624,1363,3850,1587,0
324715974,324103109,611280,382,877,326,57836724,53073229,4756681,1345,3871,1598,0
324852117,324241082,609451,377,882,325,57877744,53113150,4757802,1345,3886,1561,0
324988311,324379058,607682,367,877,327,57918788,53152950,4759036,1355,3879,1568,0
325124618,324517111,605951,361,863,332,57959831,53192624,4760392,1376,3867,1572,0
325260963,324655202,604203,367,863,328,58000871,53232621,4761481,1371,3833,1565,0
325397381,324793334,602509,366,843,329,58041965,53272730,4762511,1371,3785,1568,0
325533894,324931640,600739,356,832,327,58083004,53312493,4763800,1385,3764,1562,0
325670454,325070005,598927,351,841,330,58124076,53352342,4764996,1429,3762,1547,0
325807076,325208377,597177,355,836,331,58165237,53392189,4766274,1406,3796,1572,0
325943828,325346861,595457,354,822,334,58206298,53432051,4767479,1382,3786,1600,0
326080619,325485349,593766,354,817,333,58247275,53471850,4768685,1383,3747,1610,0
326217501,325623870,592103,360,832,336,58288454,53511718,4770051,1387,3704,1594,0
326354443,325762416,590498,356,841,332,58329548,53551291,4771565,1396,3686,1610,0
326491431,325901219,588698,351,838,325,58370667,53591087,4772890,1403,3692,1595,0
326628512,326040083,586919,342,843,325,58411819,53630772,4774335,1404,3694,1614,0
326765622,326178939,585178,342,836,327,58452939,53670534,4775676,1404,3717,1608,0
326902840,326317839,583516,342,831,312,58493997,53710673,4776574,1393,3753,1604,0
327040136,326456799,581850,348,827,312,58535124,53750322,4778030,1408,3769,1595,0
327177514,326595849,580169,348,829,319,58576221,53789779,4779633,1409,3780,1620,0
327314978,326734945,578541,348,837,307,58617420,53829576,4781042,1413,3751,1638,0
327452528,326874170,576872,348,839,299,58658633,53869494,4782324,1416,3778,1621,0
327590124,327013369,575277,345,835,298,58699766,53909478,4783471,1425,3801,1591,0
327727811,327152690,573641,351,829,300,58740912,53949372,4784751,1455,3768,1566,0
327865575,327291948,572122,352,854,299,58781983,53989200,4786031,1438,3749,1565,0
328003338,327431357,570459,363,861,298,58823311,54029174,4787404,1421,3770,1542,0
328141205,327570834,568846,366,854,305,58864612,54069047,4788748,1428,3835,1554,0
328279136,327710375,567244,355,855,307,58905684,54108993,4789834,1410,3889,1558,0
328417166,327849982,565692,350,854,288,58946838,54148768,4791229,1398,3892,1551,0
328555254,327989611,564154,353,839,297,58988010,54188402,4792775,1366,3907,1560,0
328693431,328129324,562628,344,841,294,59029197,54228144,4794211,1398,3886,1558,0
328831651,328269196,560974,340,844,297,59070496,54268109,4795542,1393,3869,1583,0
328969986,328409139,559382,345,820,300,59111647,54307929,4796871,1408,3879,1560,0
329108375,328549102,557809,351,812,301,59152874,54347748,4798199,1407,3935,1585,0
329246837,328689147,556219,339,827,305,59194109,54387472,4799733,1413,3937,1554,0
329385382,328829210,554706,336,828,302,59235429,54427336,4801201,1422,3921,1549,0
329524004,328969364,553163,350,822,305,59276623,54466967,4802766,1398,3939,1553,0
329662713,329109519,551721,350,820,303,59317855,54506579,4804411,1405,3910,1550,0
329801486,329249854,550159,352,818,303,59359186,54546306,4805973,1420,3932,1555,0
329940327,329390227,548633,349,809,309,59400398,54585889,4807566,1436,3933,1574,0
330079247,329530691,547091,359,805,301,59441687,54625997,4808792,1420,3912,1566,0
330218232,329671162,545609,361,799,301,59482845,54665947,4810022,1427,3893,1556,0
330357280,329811797,544018,351,800,314,59524085,54705859,4811390,1407,3868,1561,0
330496396,329952453,542488,343,796,316,59565355,54745852,4812684,1394,3862,1563,0
330635563,330093180,540932,338,810,303,59606683,54785887,4813955,1409,3868,1564,0
330774820,330234107,539276,329,798,310,59647981,54825756,4815370,1419,3868,1568,0
330914148,330374998,537710,336,791,313,59689315,54865788,4816697,1416,3840,1574,0
331053570,330515918,536218,339,777,318,59730668,54905496,4818335,1427,3838,1572,0
331193066,330656955,534685,339,763,324,59772029,54945551,4819666,1428,3816,1568,0
331332622,330798129,533064,332,770,327,59813489,54985603,4821071,1447,3797,1571,0
331472243,330939246,531571,328,779,319,59854747,55025654,4822288,1446,3800,1559,0
331611939,331080422,530110,320,769,318,59896099,55065247,4824037,1456,3791,1568,0
331751724,331221701,528609,325,770,319,59937431,55105125,4825486,1438,3817,1565,0
331891592,331362980,527194,327,774,317,59978924,55145169,4826945,1439,3813,1558,0
332031523,331504406,525706,331,763,317,60020228,55185111,4828308,1431,3788,1590,0
332171524,331645908,524214,323,768,311,60061565,55225224,4829504,1452,3799,1586,0
332311603,331787472,522734,329,764,304,60102905,55265314,4830734,1426,3843,1588,0
332451693,331929111,521209,327,744,302,60144357,55305426,4832083,1418,3854,1576,0
332591903,332070814,519717,332,745,295,60185696,55345466,4833405,1420,3851,1554,0
332732209,332212575,518261,328,743,302,60227163,55385240,4835100,1412,3860,1551,0
332872581,332354396,516803,328,753,301,60268663,55425229,4836636,1415,3828,1555,0
333013035,332496351,515320,324,741,299,60310026,55465158,4838073,1406,3825,1564,0
333153555,332638352,513847,322,741,293,60351496,55505062,4839594,1404,3843,1593,0
333294156,332780449,512352,326,736,293,60392885,55545026,4841002,1414,3853,1590,0
333434819,332922605,510866,320,731,297,60434274,55585137,4842241,1418,3872,1606,0
333575562,333064835,509374,322,742,289,60475742,55625067,4843728,1431,3912,1604,0
333716383,333207049,507981,326,732,295,60517166,55664968,4845247,1436,3908,1607,0
333857261,333349352,506562,321,726,300,60558637,55704976,4846733,1439,3886,1603,0
333998213,333491775,505084,316,732,306,60600046,55744978,4848126,1441,3902,1599,0
334139256,333634311,503593,314,727,311,60641484,55784925,4849597,1451,3914,1597,0
334280365,333776805,502202,311,730,317,60683012,55824904,4851196,1433,3885,1594,0
334421555,333919456,500763,299,731,306,60724492,55864686,4852886,1435,3899,1586,0
334562804,334062154,499322,310,717,301,60765956,55904700,4854325,1437,3884,1610,0
334704131,334204912,497902,302,709,306,60807329,55944869,4855542,1441,3877,1600,0
334845513,334347712,496491,308,704,298,60848923,55984731,4857248,1447,3881,1616,0
334987026,334490655,495042,305,712,312,60890463,56024611,4858877,1456,3880,1639,0
335128573,334633588,493648,308,717,312,60931960,56064645,4860350,1446,3881,1638,0
335270184,334776530,492316,314,716,308,60973490,56104745,4861797,1453,3867,1628,0
335411869,334919624,490914,311,713,307,61014998,56144616,4863403,1466,3871,1642,0
335553626,335062775,489539,309,696,307,61056482,56184427,4865065,1454,3893,1643,0
335695438,335205989,488123,312,702,312,61098045,56224369,4866682,1439,3921,1634,0
335837353,335349383,486663,300,689,318,61139564,56264698,4867898,1423,3903,1642,0
335979367,335492784,485289,302,682,310,61181167,56304887,4869321,1437,3896,1626,0
336121455,335636247,483895,300,692,321,61222677,56344972,4870758,1435,3914,1598,0
336263604,335779713,482602,289,689,311,61264316,56385016,4872337,1427,3936,1600,0
336405809,335923347,481180,285,683,314,61305969,56425216,4873774,1443,3925,1611,0
336548108,336067019,479805,290,683,311,61347605,56465387,4875224,1449,3935,1610,0
336690460,336210730,478445,296,678,311,61389087,56505511,4876611,1436,3942,1587,0
336832850,336354519,477051,292,673,315,61430720,56545526,4878251,1437,3949,1557,0
336975369,336498442,475656,277,674,320,61472274,56585382,4879920,1437,3975,1560,0
337117943,336642458,474217,283,668,317,61513946,56625270,4881738,1441,3958,1539,0
337260598,336786483,472858,275,669,313,61555575,56665310,4883333,1420,3976,1536,0
337403333,336930610,471469,279,666,309,61597174,56705377,4884849,1442,3972,1534,0
337546151,337074742,470148,287,675,299,61638761,56745496,4886295,1443,3986,1541,0
337689016,337218937,468819,286,677,297,61680423,56785531,4887934,1436,4000,1522,0
337831974,337363300,467440,261,674,299,61722096,56825503,4889635,1422,3998,1538,0
337975018,337507594,466200,271,659,294,61763717,56865459,4891272,1447,4003,1536,0
338118138,337652112,464830,269,639,288,61805299,56905783,4892564,1433,4007,1512,0
338261326,337796666,463480,262,631,287,61846874,56946012,4893881,1462,3995,1524,0
338404574,337941188,462224,270,616,276,61888522,56985993,4895533,1476,3980,1540,0
338547920,338085872,460886,269,619,274,61930175,57026145,4897028,1462,3981,1559,0
338691368,338230667,459535,265,637,264,61971861,57066173,4898671,1481,3987,1549,0
338834833,338375461,458202,271,632,267,62013601,57106257,4900328,1479,3976,1561,0
338978387,338520337,456891,274,618,267,62055256,57146298,4901921,1494,3976,1567,0
339121981,338665290,455558,271,593,269,62096922,57186214,4903680,1487,3997,1544,0
339265672,338810345,454201,265,599,262,62138676,57226327,4905346,1486,3979,1538,0
339409471,338955442,452909,266,586,268,62180455,57266399,4907057,1488,3966,1545,0
339553324,339100591,451625,263,580,265,62222173,57306631,4908521,1486,3995,1540,0
339697253,339245852,450298,253,585,265,62264000,57346718,4910258,1481,3983,1560,0
339841245,339391061,449087,249,579,269,62305818,57387129,4911659,1467,4001,1562,0
339985336,339536460,447757,262,591,266,62347558,57427145,4913354,1479,4014,1566,0
340129444,339681994,446324,265,589,272,62389299,57466962,4915273,1486,4016,1562,0
340273696,339827518,445038,265,595,280,62430935,57506788,4917028,1502,4041,1576,0
340417992,339973149,443703,273,593,274,62472695,57546901,4918661,1524,4027,1582,0
340562374,340118833,442409,269,593,270,62514527,57586955,4920348,1536,4099,1589,0
340706836,340264546,441178,263,588,261,62556341,57627125,4922052,1532,4057,1575,0
340851380,340410438,439831,261,597,253,62597988,57667211,4923619,1526,4059,1573,0
340995998,340556292,438603,262,591,250,62639719,57707289,4925260,1542,4032,1596,0
341140696,340702188,437414,257,594,243,62681589,57747383,4927012,1560,4021,1613,0
341285467,340848208,436181,250,587,241,62723402,57787611,4928592,1550,4024,1625,0
341430295,340994254,434959,247,600,235,62765284,57827747,4930346,1541,4013,1637,0
341575186,341140379,433726,246,598,237,62806866,57867918,4931768,1546,4006,1628,0
341720170,341286563,432532,247,586,242,62848707,57907924,4933605,1569,4004,1605,0
341865234,341432910,431261,238,587,238,62890499,57948170,4935177,1559,4010,1583,0
342010388,341579257,430070,247,574,240,62932318,57988359,4936808,1540,4016,1595,0
342155599,341725685,428865,235,573,241,62974040,58028655,4938259,1530,3999,1597,0
342300867,341872182,427634,228,585,238,63016042,58068681,4940234,1517,4006,1604,0
342446224,342018821,426367,225,574,237,63057838,58108820,4941858,1523,4012,1625,0
342591646,342165457,425158,221,570,240,63099709,58149004,4943545,1515,3994,1651,0
342737161,342312229,423915,226,554,237,63141615,58189243,4945220,1513,3988,1651,0
342882722,342459058,422653,223,554,234,63183501,58229554,4946758,1527,4005,1657,0
343028397,342605885,421504,221,557,230,63225284,58269612,4948459,1542,4020,1651,0
343174123,342752774,420335,227,556,231,63267192,58309905,4950085,1521,4008,1673,0
343319944,342899786,419127,229,562,240,63309172,58350060,4951937,1532,3992,1651,0
343465853,343046946,417872,224,570,241,63351023,58390308,4953548,1521,3991,1655,0
343611790,343194141,416612,227,574,236,63392875,58430605,4955108,1518,4008,1636,0
343757834,343341380,415419,230,576,229,63434702,58470737,4956790,1519,3990,1666,0
343903957,343488710,414221,225,571,230,63476598,58511145,4958291,1521,3983,1658,0
344050117,343636054,413054,223,564,222,63518578,58551452,4959998,1509,3960,1659,0
344196386,343783527,411856,213,570,220,63560540,58591892,4961555,1529,3921,1643,0
344342736,343931045,410684,215,568,224,63602433,58632240,4963089,1525,3946,1633,0
344489160,344078600,409577,212,552,219,63644468,58672723,4964656,1515,3953,1621,0
344635618,344226242,408378,218,561,219,63686471,58712873,4966481,1514,3967,1636,0
344782181,344373922,407264,229,540,226,63728391,58753128,4968145,1497,3985,1636,0
344928833,344521724,406129,230,525,225,63770266,58793364,4969750,1496,4016,1640,0
345075531,344669603,404955,219,530,224,63812330,58833815,4971372,1496,4007,1640,0
345222350,344817569,403794,217,540,230,63854274,58873967,4973201,1480,3984,1642,0
345369250,344965538,402729,222,532,229,63896328,58914268,4974952,1486,3977,1645,0
345516181,345113590,401616,228,524,223,63938266,58954580,4976586,1492,3973,1635,0
345663222,345261833,400409,227,531,222,63980288,58994785,4978389,1486,3991,1637,0
345810332,345410091,399263,225,532,221,64022253,59035067,4980085,1465,3963,1673,0
345957495,345558401,398119,226,524,225,64064307,59075389,4981887,1472,3911,1648,0
346104718,345706788,396945,236,522,227,64106282,59115795,4983476,1469,3905,1637,0
346252052,345855270,395815,225,525,217,64148225,59156223,4985021,1462,3893,1626,0
346399460,346003784,394713,228,531,204,64190209,59196781,4986464,1442,3901,1621,0
346546950,346152371,393613,232,529,205,64232336,59237094,4988271,1454,3891,1626,0
346694518,346301049,392501,223,539,206,64274377,59277433,4989989,1458,3910,1587,0
346842124,346449864,391293,216,545,206,64316521,59317852,4991749,1457,3902,1561,0
346989840,346598644,390233,214,539,210,64358625,59358162,4993518,1444,3909,1592,0
347137641,346747555,389112,221,541,212,64400543,59398392,4995163,1453,3930,1605,0
347285497,346896512,388012,227,538,208,64442687,59438717,4997009,1457,3926,1578,0
347433438,347045531,386961,222,517,207,64484797,59478964,4998889,1454,3902,1588,0
347581456,347194647,385865,231,503,210,64526855,59519603,5000281,1462,3903,1606,0
347729526,347343849,384740,226,505,206,64568859,59559747,5002092,1477,3921,1622,0
347877713,347493149,383634,220,499,211,64611028,59600173,5003806,1473,3939,1637,0
348025953,347642431,382595,220,495,212,64653167,59640854,5005296,1489,3896,1632,0
348174262,347791792,381538,213,506,213,64695264,59681162,5007099,1498,3863,1642,0
348322643,347941313,380391,212,515,212,64737477,59721682,5008823,1489,3835,1648,0
348471113,348090843,379331,215,518,206,64779559,59761941,5010625,1491,3861,1641,0
348619676,348240515,378225,204,525,207,64821749,59802564,5012224,1449,3870,1642,0
348768300,348390222,377147,204,520,207,64863912,59843045,5013912,1442,3886,1627,0
348916964,348540024,376028,193,517,202,64906043,59883612,5015454,1437,3900,1640,0
349065752,348689897,374944,194,517,200,64948293,59924098,5017192,1458,3908,1637,0
349214591,348839861,373814,201,515,200,64990509,59964596,5018943,1466,3875,1629,0
349363488,348989834,372735,202,517,200,65032736,60005056,5020699,1475,3876,1630,0
349512502,349139905,371686,205,514,192,65074894,60045421,5022490,1448,3888,1647,0
349661585,349290037,370635,207,507,199,65117185,60085673,5024546,1434,3888,1644,0
349810744,349440201,369620,217,504,202,65159445,60126268,5026205,1443,3873,1656,0
349959954,349590453,368587,222,492,200,65201864,60166723,5028167,1456,3861,1657,0
350109274,349740803,367549,230,484,208,65244095,60207244,5029825,1467,3872,1687,0
350258640,349891239,366490,223,474,214,65286415,60247474,5031886,1478,3885,1692,0
350408109,350041766,365439,214,475,215,65328719,60288151,5033478,1455,3921,1714,0
350557637,350192400,364316,221,481,219,65371133,60328750,5035339,1444,3889,1711,0
350707250,350343055,363279,208,484,224,65413458,60369171,5037208,1423,3932,1724,0
350856948,350493765,362264,205,495,219,65455720,60410032,5038637,1429,3914,1708,0
351006712,350644558,361243,202,495,214,65498105,60450804,5040232,1419,3937,1713,0
351156550,350795389,360253,207,492,209,65540447,60491527,5041860,1410,3951,1699,0
351306468,350946346,359235,200,479,208,65582676,60531984,5043626,1417,3944,1705,0
351456494,351097313,358293,200,477,211,65624994,60572283,5045594,1462,3949,1706,0
351606566,351248455,357225,201,479,206,65667350,60612746,5047481,1448,3971,1704,0
351756715,351399655,356181,207,477,195,65709673,60653370,5049203,1450,3953,1697,0
351906940,351550915,355147,207,481,190,65752029,60693764,5051159,1461,3949,1696,0
352057227,351702306,354042,199,487,193,65794409,60734213,5053055,1474,3968,1699,0
352207618,351853711,353049,203,462,193,65836754,60774993,5054575,1481,4011,1694,0
352358102,352005185,352047,194,476,200,65879163,60815628,5056378,1476,4024,1657,0
352508639,352156725,351036,198,488,192,65921541,60856090,5058228,1508,4050,1665,0
352659248,352308316,350062,197,470,203,65963885,60896504,5060133,1508,4068,1672,0
352809950,352459979,349100,199,472,200,66006275,60937016,5061992,1505,4098,1664,0
352960710,352611742,348102,194,471,201,66048660,60977535,5063858,1506,4099,1662,0
353111551,352763664,347030,185,471,201,66091047,61018148,5065616,1527,4102,1654,0
353262460,352915584,346034,188,458,196,66133552,61058700,5067550,1511,4118,1673,0
353413469,353067537,345080,188,471,193,66176071,61099488,5069255,1523,4119,1686,0
353564561,353219584,344124,184,482,187,66218436,61140056,5071052,1519,4146,1663,0
353715714,353371754,343100,192,474,194,66260874,61180597,5072956,1531,4144,1646,0
353866949,353523966,342122,191,479,191,66303325,61221134,5074890,1535,4134,1632,0
354018245,353676257,341129,196,468,195,66345772,61261675,5076790,1534,4127,1646,0
354169643,353828553,340222,198,471,199,66388242,61302514,5078408,1541,4132,1647,0
354321077,353980952,339257,199,474,195,66430779,61343167,5080269,1557,4156,1630,0
354472603,354133455,338276,202,476,194,66473148,61383600,5082174,1545,4182,1647,0
354624233,354286111,337246,210,472,194,66515736,61424101,5084243,1563,4175,1654,0
354775913,354438722,336314,205,475,197,66558257,61464837,5086037,1544,4176,1663,0
354927687,354591397,335394,203,495,198,66600771,61505279,5088092,1544,4178,1678,0
355079528,354744181,334451,213,480,203,66643413,61545798,5090218,1552,4170,1675,0
355231431,354897063,333471,207,487,203,66685880,61586097,5092362,1549,4183,1689,0
355383441,355049975,332568,214,477,207,66728362,61626667,5094274,1557,4180,1684,0
355535523,355203006,331629,216,463,209,66770821,61667188,5096242,1571,4155,1665,0
355687660,355356115,330641,219,473,212,66813418,61707857,5098151,1569,4166,1675,0
355839910,355509261,329746,211,480,212,66855938,61748307,5100197,1549,4203,1682,0
355992223,355662475,328856,217,474,201,66898479,61788750,5102280,1547,4213,1689,0
356144595,355815763,327943,221,471,197,66941003,61829164,5104424,1550,4184,1681,0
356297080,355969225,326971,217,476,191,66983692,61869813,5106476,1563,4151,1689,0
356449614,356122710,326020,217,474,193,67026422,61910537,5108506,1578,4121,1680,0
356602241,356276326,325034,206,481,194,67068953,61951175,5110363,1581,4162,1672,0
356754944,356429921,324145,202,476,200,67111558,61991925,5112268,1585,4138,1642,0
356907728,356583589,323262,205,476,196,67154246,62032407,5114458,1583,4157,1641,0
357060616,356737347,322386,206,476,201,67196922,62073096,5116433,1604,4164,1625,0
357213585,356891214,321499,204,474,194,67239497,62113790,5118255,1609,4199,1644,0
357366610,357045135,320606,210,468,191,67282086,62154400,5120213,1615,4225,1633,0
357519701,357199154,319682,215,465,185,67324697,62194871,5122363,1611,4194,1658,0
357672898,357353187,318851,208,468,184,67367320,62235325,5124500,1596,4233,1666,0
357826154,357507356,317927,211,479,181,67410026,62275976,5126542,1618,4222,1668,0
357979485,357661535,317073,214,491,172,67452709,62316832,5128427,1605,4182,1663,0
358132913,357815876,316160,218,485,174,67495419,62357609,5130377,1610,4167,1656,0
358286401,357970202,315324,227,482,166,67538136,62398013,5132696,1622,4161,1644,0
358439953,358124663,314412,222,482,174,67580865,62438747,5134683,1610,4138,1687,0
358593593,358279153,313581,213,479,167,67623687,62479304,5136972,1620,4128,1663,0
358747331,358433734,312740,213,473,171,67666383,62520084,5138896,1573,4156,1674,0
358901141,358588360,311922,214,474,171,67709205,62560723,5141077,1589,4148,1668,0
359055018,358743046,311110,213,480,169,67751903,62601301,5143188,1565,4157,1692,0
359208981,358897904,310221,201,478,177,67794703,62642136,5145168,1582,4131,1686,0
359363027,359052780,309387,199,481,180,67837354,62682946,5146986,1591,4150,1681,0
359517150,359207737,308554,199,477,183,67880102,62723786,5148908,1567,4181,1660,0
359671337,359362803,307674,202,476,182,67922841,62764692,5150767,1565,4161,1656,0
359825583,359517945,306772,204,480,182,67965722,62805675,5152640,1545,4179,1683,0
359979937,359673168,305909,213,466,181,68008450,62846384,5154637,1551,4222,1656,0
360134359,359828438,305053,209,476,183,68051287,62887098,5156768,1550,4195,1676,0
360288885,359983815,304219,195,468,188,68094147,62927796,5158940,1552,4189,1670,0
360443459,360139275,303333,198,469,184,68137000,62968683,5160911,1556,4196,1654,0
360598115,360294781,302480,205,457,192,68179945,63009742,5162826,1540,4192,1645,0
360752853,360450371,301624,198,459,201,68222750,63050645,5164708,1551,4176,1670,0
360907656,360605975,300824,197,460,200,68265602,63091065,5167129,1547,4195,1666,0
361062562,360761741,299977,199,448,197,68308487,63131908,5169234,1533,4140,1672,0
361217539,360917563,299141,197,442,196,68351533,63172791,5171412,1527,4109,1694,0
361372595,361073474,298303,202,427,189,68394384,63213765,5173310,1507,4093,1709,0
361527716,361229489,297406,203,431,187,68437290,63254950,5175055,1502,4071,1712,0
361682951,361385493,296634,207,432,185,68480110,63295968,5176843,1494,4077,1728,0
361838235,361541614,295792,218,423,188,68523039,63337024,5178750,1486,4054,1725,0
361993606,361697827,294962,207,423,187,68566004,63378008,5180765,1485,4049,1697,0
362149066,361854108,294141,214,422,181,68609019,63418853,5182935,1469,4053,1709,0
362304601,362010435,293350,214,425,177,68652038,63459760,5185030,1470,4028,1750,0
362460198,362166952,292434,211,427,174,68694964,63500628,5187086,1463,4042,1745,0
362615891,362323441,291645,210,423,172,68737935,63541606,5189109,1488,3996,1736,0
362771642,362480017,290832,201,420,172,68780925,63582678,5191031,1500,3975,1741,0
362927508,362636694,290024,192,425,173,68823869,63623725,5192897,1503,4012,1732,0
363083438,362793414,289235,196,418,175,68866846,63664818,5194750,1492,4033,1753,0
363239439,362950202,288434,194,433,176,68909845,63705746,5196801,1503,4044,1751,0
363395519,363107054,287660,192,429,184,68952874,63746765,5198802,1514,4039,1754,0
363551670,363264028,286827,191,439,185,68995864,63787867,5200734,1486,4013,1764,0
363707898,363421052,286025,203,431,187,69038928,63828959,5202688,1464,4060,1757,0
363864208,363578162,285231,199,432,184,69081956,63870002,5204711,1471,4034,1738,0
364020631,363735373,284437,192,437,192,69124932,63911075,5206554,1475,4088,1740,0
364177108,363892619,283672,191,436,190,69168011,63952151,5208566,1476,4085,1733,0
364333684,364049972,282896,193,431,192,69211031,63993360,5210373,1480,4084,1734,0
364490324,364207386,282132,195,424,187,69254186,64034304,5212565,1505,4069,1743,0
364647028,364364893,281335,188,426,186,69297296,64075431,5214523,1526,4087,1729,0
364803833,364522406,280635,194,420,178,69340325,64116664,5216319,1541,4080,1721,0
364960722,364680044,279873,197,430,178,69383477,64157560,5218530,1552,4102,1733,0
365117675,364837785,279105,188,427,170,69426503,64198555,5220600,1538,4054,1756,0
365274718,364995539,278387,189,432,171,69469655,64239639,5222673,1542,4059,1742,0
365431850,365153395,277662,183,442,168,69512754,64281029,5224379,1539,4066,1741,0
365589030,365311384,276859,187,435,165,69555942,64322216,5226386,1543,4034,1763,0
365746312,365469374,276151,186,441,160,69599109,64363487,5228332,1522,4034,1734,0
365903651,365627546,275322,187,440,156,69642319,64404790,5230230,1527,4050,1722,0
366061087,365785772,274540,192,432,151,69685561,64446067,5232198,1511,4059,1726,0
366218578,365944082,273726,194,430,146,69728828,64487337,5234195,1512,4072,1712,0
366376155,366102443,272951,202,421,138,69771926,64528586,5236094,1502,4032,1712,0
366533855,366260827,272259,205,428,136,69815131,64569743,5238130,1526,4023,1709,0
366691591,366419322,271497,201,430,141,69858360,64610776,5240306,1530,4052,1696,0
366849438,366577900,270777,195,425,141,69901609,64651710,5242584,1538,4091,1686,0
367007326,366736537,270027,196,421,145,69944866,64692893,5244637,1542,4135,1659,0
367165313,366895258,269300,189,421,145,69988060,64734178,5246524,1544,4149,1665,0
367323391,367054111,268524,189,423,144,70031306,64775449,5248517,1534,4140,1666,0
367481532,367213011,267765,192,424,140,70074606,64816510,5250780,1544,4115,1657,0
367639768,367371953,267070,195,411,139,70117865,64857699,5252874,1511,4101,1680,0
367798060,367531023,266281,199,418,139,70161137,64898855,5254966,1507,4115,1694,0
367956457,367690200,265517,205,399,136,70204400,64940365,5256740,1530,4089,1676,0
368114920,367849455,264731,201,397,136,70247636,64981914,5258447,1527,4077,1671,0
368273460,368008704,264021,187,403,145,70290954,65023139,5260550,1512,4066,1687,0
368432093,368168100,263267,180,397,149,70334236,65064644,5262370,1490,4052,1680,0
368590792,368327468,262608,175,400,141,70377549,65105832,5264443,1508,4089,1677,0
368749587,368487025,261854,174,402,132,70420917,65147334,5266313,1515,4072,1683,0
368908458,368646588,261175,178,387,130,70464209,65188559,5268379,1534,4062,1675,0
369067404,368806245,260451,172,397,139,70507536,65229657,5270591,1519,4096,1673,0
369226438,368965988,259749,176,390,135,70550927,65271003,5272611,1527,4115,1671,0
369385569,369125885,258983,179,390,132,70594360,65312298,5274684,1547,4138,1693,0
369544758,369285773,258281,187,384,133,70637804,65353567,5276877,1545,4139,1676,0
369704044,369445779,257573,185,375,132,70681248,65395098,5278756,1545,4164,1685,0
369863396,369605868,256840,182,372,134,70724662,65436248,5280938,1557,4229,1690,0
370022827,369766015,256126,175,375,136,70767999,65477503,5283035,1565,4196,1700,0
370182337,369926275,255394,168,365,135,70811362,65518527,5285327,1592,4199,1717,0
370341911,370086593,254658,165,356,139,70854749,65559775,5287419,1594,4226,1735,0
370501589,370247039,253898,161,359,132,70898258,65601029,5289640,1598,4260,1731,0
370661325,370407513,253162,160,357,133,70941819,65642577,5291692,1584,4241,1725,0
370821153,370568043,252464,167,351,128,70985200,65683888,5293730,1586,4264,1732,0
370981072,370728658,251769,168,355,122,71028607,65725098,5295893,1591,4270,1755,0
371141081,370889278,251158,161,361,123,71072043,65766496,5297964,1587,4226,1770,0
371301165,371050076,250441,172,350,126,71115617,65807901,5300091,1572,4277,1776,0
371461339,371210931,249757,170,354,127,71159228,65849169,5302412,1584,4292,1771,0
371621591,371371896,249052,166,347,130,71202494,65890391,5304434,1598,4312,1759,0
371781895,371532875,248383,161,343,133,71245946,65931696,5306603,1601,4311,1735,0
371942289,371693958,247688,163,342,138,71289440,65973071,5308758,1613,4274,1724,0
372102744,371855070,247035,162,340,137,71332982,66014488,5310878,1617,4278,1721,0
372263301,372016362,246303,163,340,133,71376379,66055954,5312792,1635,4263,1735,0
372423934,372177675,245614,161,345,139,71420049,66097177,5315226,1635,4271,1740,0
372584682,372339069,244971,157,350,135,71463542,66138687,5317225,1627,4249,1754,0
372745480,372500564,244270,160,352,134,71507046,66180117,5319292,1612,4248,1777,0
372906371,372662138,243590,166,339,138,71550694,66221640,5321407,1644,4245,1758,0
373067348,372823790,242916,163,344,135,71594327,66262979,5323682,1649,4246,1771,0
373228388,372985503,242230,164,351,140,71637782,66304424,5325697,1632,4232,1797,0
373389520,373147278,241586,166,353,137,71681375,66345783,5327922,1618,4261,1791,0
373550733,373309211,240870,157,359,136,71725002,66387239,5330127,1606,4258,1772,0
373712023,373471108,240255,160,362,138,71768570,66428662,5332277,1641,4241,1749,0
373873363,373633108,239588,159,367,141,71812159,66470242,5334256,1636,4248,1777,0
374034820,373795246,238909,157,367,141,71855740,66511790,5336321,1613,4241,1775,0
374196347,373957424,238259,160,366,138,71899322,66553278,5338422,1605,4253,1764,0
374357966,374119683,237619,162,363,139,71943067,66594876,5340537,1616,4256,1782,0
374519664,374282030,236974,161,361,138,71986780,66636403,5342733,1638,4219,1787,0
374681441,374444439,236364,154,353,131,72030500,66678262,5344588,1629,4223,1798,0
374843291,374606957,235700,159,343,132,72074250,66719765,5346799,1631,4251,1804,0
375005240,374769530,235063,160,352,135,72117854,66761156,5349011,1607,4266,1814,0
375167246,374932179,234415,155,360,137,72161609,66802647,5351253,1620,4268,1821,0
375329339,375094943,233743,161,354,138,72205302,66844274,5353326,1614,4273,1815,0
375491540,375257786,233114,163,346,131,72249073,66885769,5355533,1607,4342,1822,0
375653799,375420665,232500,164,342,128,72292874,66927162,5357911,1601,4352,1848,0
375816133,375583663,231837,171,338,124,72336651,66968714,5360122,1633,4324,1858,0
375978567,375746744,231197,161,342,123,72380396,67010246,5362346,1630,4335,1839,0
376141063,375909899,230552,158,331,123,72424146,67051826,5364511,1614,4327,1868,0
376303666,376073123,229924,155,340,124,72467965,67093328,5366875,1618,4307,1837,0
