"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443375,323828327,613507,363,820,358,57755837,52998787,4750243,1386,3854,1567,0
324579327,323966162,611619,351,827,368,57796868,53038552,4751480,1382,3878,1576,0
324715403,324104026,609844,343,825,365,57837921,53078380,4752673,1392,3889,1587,0
324851544,324241884,608133,335,823,369,57878971,53118259,4753855,1420,3850,1587,0
324987733,324379958,606258,325,825,367,57920055,53158291,4754926,1422,3835,1581,0
325124025,324518025,604502,322,816,360,57961158,53198134,4756142,1440,3848,1594,0
325260349,324656116,602743,325,805,360,58002160,53237976,4757305,1453,3840,1586,0
325396805,324794363,600964,320,804,354,58043279,53277744,4758655,1451,3860,1569,0
325533319,324932618,599224,315,808,354,58084358,53317767,4759706,1452,3858,1575,0
325669900,325070925,597490,322,812,351,58125349,53357507,4761002,1443,3823,1574,0
325806552,325209235,595832,327,803,355,58166588,53397340,4762444,1436,3796,1572,0
325943260,325347628,594156,328,788,360,58207587,53436926,4763853,1428,3800,1580,0
326080038,325486112,592437,337,801,351,58248683,53476714,4765145,1428,3821,1575,0
326216921,325624831,590615,330,793,352,58289727,53516406,4766478,1432,3813,1598,0
326353833,325763556,588816,339,780,342,58330862,53556282,4767709,1428,3824,1619,0
326490834,325902161,587206,339,780,348,58371955,53596205,4768898,1412,3827,1613,0
326627889,326040931,585489,331,793,345,58413102,53635947,4770290,1408,3825,1632,0
326765012,326179776,583777,332,794,333,58454214,53675593,4771795,1402,3813,1611,0
326902252,326318777,582013,332,793,337,58495391,53715370,4773201,1378,3827,1615,0
327039550,326457682,580393,341,795,339,58536599,53755428,4774384,1371,3785,1631,0
327176908,326596743,578686,337,794,348,58577704,53795300,4775592,1392,3815,1605,0
327314316,326735854,576984,339,789,350,58618880,53835125,4777009,1366,3793,1587,0
327451816,326874962,575381,345,788,340,58660034,53874787,4778533,1348,3789,1577,0
327589415,327014221,573732,349,785,328,58701261,53914578,4779943,1361,3805,1574,0
327727079,327153510,572090,336,813,330,58742444,53954530,4781151,1362,3830,1571,0
327864844,327292924,570451,340,813,316,58783491,53994301,4782393,1364,3866,1567,0
328002635,327432319,568829,339,834,314,58824598,54033942,4783867,1359,3871,1559,0
328140504,327571727,567323,324,819,311,58865797,54073492,4785457,1373,3888,1587,0
328278469,327711288,565723,332,822,304,58906971,54113267,4786899,1337,3887,1581,0
328416479,327850838,564161,334,830,316,58948231,54153310,4788066,1365,3873,1617,0
328554579,327990613,562498,334,815,319,58989419,54193065,4789510,1380,3863,1601,0
328692782,328130343,560957,329,827,326,59030581,54232749,4790959,1388,3871,1614,0
328831027,328270119,559437,332,818,321,59071810,54272685,4792266,1402,3854,1603,0
328969342,328409996,557874,338,808,326,59113078,54312488,4793708,1401,3891,1590,0
329107747,328550023,556259,330,802,333,59154266,54352123,4795209,1413,3931,1590,0
329246210,328689999,554736,339,800,336,59195531,54391718,4796894,1424,3905,1590,0
329384741,328830091,553185,330,796,339,59236826,54431240,4798634,1465,3912,1575,0
329523369,328970242,551655,335,802,335,59278077,54471112,4800018,1461,3913,1573,0
329662079,329110536,550082,329,800,332,59319266,54511003,4801310,1460,3926,1567,0
329800823,329250830,548532,320,802,339,59360428,54550931,4802532,1459,3939,1567,0
329939648,329391204,546989,322,800,333,59401684,54590865,4803872,1457,3923,1567,0
330078562,329531709,545394,318,810,331,59443012,54630845,4805231,1456,3912,1568,0
330217508,329672263,543783,311,820,331,59484261,54670750,4806615,1461,3899,1536,0
330356581,329812751,542373,311,814,332,59525513,54710550,4808027,1450,3948,1538,0
330495722,329953430,540820,310,822,340,59566799,54750497,4809364,1459,3926,1553,0
330634919,330094168,539280,313,813,345,59608118,54790179,4811057,1469,3867,1546,0
330774228,330234930,537826,317,813,342,59649434,54830141,4812407,1446,3899,1541,0
330913574,330375776,536340,312,809,337,59690792,54870146,4813796,1443,3875,1532,0
331052979,330516620,534908,312,801,338,59732044,54910140,4815026,1442,3886,1550,0
331192463,330657523,533487,295,816,342,59773337,54949683,4816756,1413,3938,1547,0
331332030,330798594,531986,305,808,337,59814688,54989505,4818272,1453,3915,1543,0
331471688,330939666,530587,303,797,335,59856167,55029505,4819749,1456,3891,1566,0
331611424,331080841,529133,319,796,335,59897435,55069497,4821046,1437,3886,1569,0
331751214,331222140,527627,321,785,341,59938743,55109638,4822248,1447,3844,1566,0
331891061,331363449,526187,313,782,330,59980055,55149601,4823571,1465,3841,1577,0
332030992,331504886,524704,317,774,311,60021396,55189606,4824879,1463,3850,1598,0
332171005,331646374,523251,317,754,309,60062814,55229549,4826374,1454,3850,1587,0
332311094,331787953,521790,314,740,297,60104258,55269327,4828023,1454,3863,1591,0
332451267,331929600,520328,318,717,304,60145678,55309232,4829507,1467,3870,1602,0
332591510,332071252,518925,321,711,301,60186973,55349033,4830977,1465,3900,1598,0
332731755,332213100,517339,312,703,301,60228427,55388962,4832511,1470,3883,1601,0
332872120,332354900,515918,318,685,299,60269871,55429004,4833891,1453,3909,1614,0
333012574,332496844,514444,303,695,288,60311242,55468979,4835228,1460,3942,1633,0
333153109,332638843,512979,296,703,288,60352617,55508893,4836643,1464,3986,1631,0
333293695,332780936,511480,303,697,279,60394004,55548826,4838076,1456,4006,1640,0
333434363,332923091,509994,307,686,285,60435493,55588715,4839669,1460,4021,1628,0
333575092,333065388,508427,305,692,280,60476890,55628647,4841160,1454,4009,1620,0
333715896,333207622,507002,283,706,283,60518356,55668613,4842649,1465,4034,1595,0
333856740,333349986,505482,283,707,282,60559832,55708553,4844221,1463,4010,1585,0
333997690,333492353,504058,290,711,278,60601316,55748341,4845903,1486,4001,1585,0
334138699,333634821,502590,295,723,270,60642792,55788526,4847216,1498,3974,1578,0
334279796,333777410,501113,289,716,268,60684229,55828575,4848638,1487,3961,1568,0
334420992,333919965,499761,290,719,257,60725814,55868355,4850400,1502,3972,1585,0
334562252,334062615,498379,301,699,258,60767281,55908395,4851808,1492,3992,1594,0
334703594,334205365,496957,308,699,265,60808708,55948375,4853271,1480,3976,1606,0
334845013,334348191,495563,297,701,261,60850200,55988328,4854771,1467,4011,1623,0
334986489,334491162,494092,299,680,256,60891686,56028069,4856493,1471,4011,1642,0
335128069,334634193,492650,305,672,249,60933166,56067691,4858362,1483,3981,1649,0
335269695,334777177,491300,306,663,249,60974639,56107652,4859848,1464,4025,1650,0
335411378,334920321,489845,290,669,253,61016151,56147748,4861286,1484,3990,1643,0
335553147,335063491,488442,290,668,256,61057730,56187915,4862720,1461,4008,1626,0
335695003,335206778,487021,292,653,259,61099269,56227827,4864354,1473,4005,1610,0
335836910,335350095,485628,291,644,252,61140924,56267793,4866072,1486,3954,1619,0
335978906,335493504,484214,290,638,260,61182540,56308125,4867344,1492,3947,1632,0
336120992,335636937,482863,288,637,267,61224091,56348211,4868808,1497,3949,1626,0
336263128,335780451,481503,291,631,252,61265554,56388287,4870246,1509,3908,1604,0
336405343,335924046,480108,288,637,264,61307155,56428135,4871968,1520,3930,1602,0
336547633,336067737,478720,272,641,263,61348711,56468160,4873502,1526,3924,1599,0
336689978,336211447,477357,272,630,272,61390363,56507979,4875326,1524,3955,1579,0
336832428,336355306,475956,273,630,263,61431889,56547951,4876862,1488,3991,1597,0
336974954,336499214,474568,265,634,273,61473507,56588030,4878329,1509,4016,1623,0
337117535,336643115,473241,271,630,278,61515081,56628027,4879916,1520,4001,1617,0
337260178,336787063,471943,270,630,272,61556669,56667996,4881586,1523,3966,1598,0
337402921,336931062,470678,274,638,269,61598326,56708000,4883246,1490,3992,1598,0
337545743,337075151,469427,268,636,261,61639919,56748045,4884778,1489,4006,1601,0
337688630,337219439,468025,263,638,265,61681563,56788312,4886166,1465,4025,1595,0
337831581,337363822,466607,258,633,261,61723143,56828490,4887588,1466,3997,1602,0
337974632,337508197,465276,260,639,260,61764803,56868539,4889232,1477,3956,1599,0
338117752,337652628,463946,266,651,261,61806422,56908896,4890571,1465,3897,1593,0
338260946,337797157,462619,272,634,264,61848021,56949032,4892044,1474,3917,1554,0
338404217,337941718,461349,276,611,263,61889676,56989266,4893473,1461,3926,1550,0
338547548,338086382,460021,266,613,266,61931298,57029286,4895049,1497,3921,1545,0
338690951,338231076,458729,267,613,266,61972861,57069216,4896669,1491,3944,1541,0
338834406,338375851,457400,277,616,262,62014611,57109137,4898479,1488,3947,1560,0
338977990,338520669,456168,275,612,266,62056346,57149269,4900034,1478,3980,1585,0
339121620,338665625,454843,276,601,275,62098000,57189310,4901624,1474,3992,1600,0
339265347,338810690,453528,263,606,260,62139793,57229471,4903236,1480,4008,1598,0
339409133,338955777,452233,266,590,267,62181526,57269642,4904786,1483,4020,1595,0
339553007,339100965,450911,266,597,268,62223224,57309726,4906387,1480,4021,1610,0
339696949,339246219,449606,261,590,273,62264896,57349623,4908163,1479,4023,1608,0
339840965,339391580,448285,251,580,269,62306535,57389613,4909832,1500,3967,1623,0
339985063,339536975,446988,258,580,262,62348296,57429708,4911495,1492,3960,1641,0
340129205,339682382,445730,251,581,261,62390112,57469988,4913001,1482,4009,1632,0
340273425,339827991,444350,246,577,261,62431869,57510147,4914629,1460,4002,1631,0
340417746,339973616,443049,250,572,259,62473523,57550228,4916212,1443,4005,1635,0
340562106,340119307,441712,258,573,256,62515259,57590253,4917915,1446,4019,1626,0
340706570,340265050,440445,252,569,254,62557175,57630348,4919716,1450,4014,1647,0
340851101,340410913,439117,258,562,251,62598935,57670312,4921448,1456,4056,1663,0
340995703,340556763,437855,253,583,249,62640725,57710511,4923076,1471,4009,1658,0
341140386,340702746,436565,255,576,244,62682305,57750599,4924566,1445,4031,1664,0
341285153,340848791,435271,252,596,243,62724096,57790581,4926389,1458,4001,1667,0
341429991,340994928,433969,258,594,242,62765847,57830763,4927989,1485,3970,1640,0
341574900,341141039,432764,250,610,237,62807633,57870908,4929656,1485,3964,1620,0
341719912,341287278,431544,249,610,231,62849313,57911206,4931028,1495,3962,1622,0
341864982,341433628,430243,252,624,235,62891205,57951176,4932963,1504,3952,1610,0
342010106,341579970,429012,257,626,241,62933042,57991267,4934686,1496,3961,1632,0
342155285,341726502,427682,248,614,239,62974893,58031384,4936434,1489,3954,1632,0
342300551,341872999,426456,254,609,233,63016821,58071682,4938080,1503,3943,1613,0
342445929,342019569,425258,246,613,243,63058712,58111862,4939762,1486,3979,1623,0
342591372,342166208,424074,251,601,238,63100469,58151967,4941391,1487,3994,1630,0
342736864,342312886,422883,252,605,238,63142340,58192166,4943046,1516,3971,1641,0
342882452,342459711,421646,251,598,246,63184316,58232331,4944836,1519,3991,1639,0
343028086,342606514,420476,256,607,233,63226160,58272558,4946465,1525,3983,1629,0
343173839,342753427,419320,257,605,230,63267971,58312870,4947966,1511,3966,1658,0
343319662,342900423,418149,257,601,232,63309744,58353085,4949483,1514,4007,1655,0
343465538,343047507,416952,267,585,227,63351668,58393444,4951062,1500,3997,1665,0
343611511,343194641,415796,263,581,230,63393574,58433750,4952713,1488,3992,1631,0
343757545,343341876,414605,261,576,227,63435507,58474180,4954257,1485,3940,1645,0
343903654,343489224,413360,265,585,220,63477450,58514485,4955905,1477,3971,1612,0
344049873,343636593,412217,268,578,217,63519433,58554707,4957656,1507,3956,1607,0
344196160,343783984,411108,253,588,227,63561389,58594990,4959329,1498,3943,1629,0
344342503,343931509,409930,245,590,229,63603247,58635137,4961004,1509,3982,1615,0
344488900,344079088,408749,251,578,234,63645175,58675271,4962806,1493,3989,1616,0
344635390,344226721,407600,252,579,238,63687196,58715646,4964432,1492,3996,1630,0
344781960,344374453,406432,256,582,237,63729145,58755921,4966091,1499,3982,1652,0
344928597,344522266,405256,252,584,239,63771199,58796355,4967717,1491,3977,1659,0
345075296,344670126,404108,254,572,236,63813131,58836578,4969458,1464,3989,1642,0
345222102,344818061,402999,256,562,224,63855164,58876690,4971377,1481,3979,1637,0
345368978,344966073,401858,263,560,224,63897170,58916970,4973076,1486,3972,1666,0
345515931,345114180,400712,262,555,222,63939171,58957304,4974787,1499,3913,1668,0
345662940,345262390,399521,248,548,233,63981054,58997646,4976354,1484,3922,1648,0
345810037,345410672,398346,246,545,228,64022991,59037888,4978040,1499,3930,1634,0
345957210,345559063,397147,236,548,216,64064974,59078317,4979626,1509,3928,1594,0
346104464,345707428,396035,240,547,214,64107079,59118624,4981466,1511,3894,1584,0
346251781,345855860,394919,238,547,217,64149136,59159062,4983043,1520,3918,1593,0
346399176,346004428,393752,246,540,210,64191234,59199476,4984755,1500,3911,1592,0
346546627,346152965,392666,247,537,212,64233300,59239797,4986426,1511,3949,1617,0
346694161,346301587,391584,239,542,209,64275287,59280289,4987918,1497,3951,1632,0
346841802,346450334,390494,241,529,204,64317438,59320504,4989856,1506,3956,1616,0
346989500,346599191,389338,243,519,209,64359503,59360762,4991677,1490,3950,1624,0
347137284,346748104,388211,252,509,208,64401561,59401398,4993071,1482,3958,1652,0
347285117,346897123,387037,246,502,209,64443551,59441505,4994933,1500,3954,1659,0
347433055,347046174,385936,236,503,206,64485708,59481973,4996608,1516,3945,1666,0
347581058,347195287,384826,234,511,200,64527815,59522477,4998219,1507,3940,1672,0
347729177,347344537,383710,219,519,192,64569959,59562695,5000133,1509,3947,1675,0
347877315,347493852,382541,215,519,188,64612071,59603095,5001831,1501,3975,1669,0
348025570,347643173,381483,215,514,185,64654139,59643304,5003669,1522,3982,1662,0
348173864,347792598,380356,214,506,190,64696245,59683793,5005299,1537,3976,1640,0
348322258,347942049,379302,215,501,191,64738437,59724067,5007217,1537,3974,1642,0
348470711,348091550,378243,217,513,188,64780550,59764733,5008671,1535,3974,1637,0
348619261,348241215,377136,220,503,187,64822811,59805176,5010510,1494,3982,1649,0
348767891,348390942,376032,221,510,186,64864949,59845656,5012193,1513,3949,1638,0
348916593,348540713,374952,215,518,195,64907116,59886012,5014018,1476,3973,1637,0
349065364,348690536,373893,220,515,200,64949326,59926445,5015805,1472,3973,1631,0
349214231,348840499,372795,219,520,198,64991574,59966591,5017938,1478,3943,1624,0
349363147,348990451,371759,218,522,197,65033793,60007185,5019580,1490,3923,1615,0
349512166,349140479,370750,212,519,206,65076155,60047643,5021438,1484,3966,1624,0
349661238,349290605,369671,225,531,206,65118429,60088180,5023177,1481,3962,1629,0
349810395,349440786,368642,221,537,209,65160682,60128488,5025134,1487,3916,1657,0
349959627,349591056,367598,219,537,217,65202940,60169161,5026743,1468,3917,1651,0
350108939,349741322,366645,231,527,214,65245319,60209902,5028443,1451,3882,1641,0
350258322,349891742,365595,228,534,223,65287605,60250300,5030290,1439,3916,1660,0
350407776,350042220,364575,230,531,220,65329851,60291190,5031640,1452,3915,1654,0
350557304,350192753,363575,229,524,223,65372208,60331839,5033366,1453,3920,1630,0
350706909,350343384,362560,227,520,218,65414523,60372540,5034973,1443,3931,1636,0
350856588,350494096,361529,220,524,219,65456731,60413176,5036546,1436,3913,1660,0
351006369,350644892,360516,219,521,221,65499045,60453459,5038549,1427,3945,1665,0
351156193,350795801,359437,214,522,219,65541372,60494018,5040307,1442,3943,1662,0
351306136,350946687,358489,217,529,214,65583642,60534608,5041986,1465,3920,1663,0
351456137,351097715,357473,217,518,214,65625930,60575054,5043838,1455,3908,1675,0
351606208,351248804,356451,206,535,212,65668216,60615530,5045640,1438,3942,1666,0
351756388,351400036,355392,210,537,213,65710569,60656175,5047311,1450,3967,1666,0
351906629,351551308,354363,208,536,214,65752934,60696761,5049083,1460,3976,1654,0
352056932,351702570,353420,207,531,204,65795253,60737263,5050896,1480,3961,1653,0
352207317,351853980,352404,203,527,203,65837576,60777740,5052743,1472,3989,1632,0
352357741,352005423,351401,197,514,206,65879961,60818277,5054583,1486,3991,1624,0
352508289,352156934,350427,202,516,210,65922323,60858746,5056435,1505,4020,1617,0
352658894,352308494,349477,200,513,210,65964705,60899374,5058163,1537,4017,1614,0
352809577,352460266,348388,199,518,206,66007143,60939768,5060154,1541,4047,1633,0
352960345,352612078,347353,198,506,210,66049636,60980442,5061949,1540,4062,1643,0
353111215,352763850,346452,203,501,209,66091979,61021134,5063639,1533,4059,1614,0
353262133,352915747,345475,206,500,205,66134354,61061690,5065451,1550,4065,1598,0
353413144,353067743,344479,208,499,215,66176814,61102217,5067385,1527,4072,1613,0
353564202,353219900,343387,203,493,219,66219297,61142823,5069287,1534,4045,1608,0
353715370,353372041,342411,200,497,221,66261752,61183579,5071000,1526,4030,1617,0
353866613,353524229,341464,199,508,213,66304223,61224315,5072722,1517,4037,1632,0
354017898,353676482,340504,196,506,210,66346591,61264892,5074515,1525,4031,1628,0
354169274,353828841,339520,195,506,212,66389106,61305525,5076411,1503,4047,1620,0
354320744,353981239,338593,196,505,211,66431597,61346227,5078220,1514,4009,1627,0
354472284,354133708,337671,202,497,206,66474026,61386772,5080127,1504,3991,1632,0
354623901,354286268,336719,213,490,211,66516635,61427378,5082120,1512,3982,1643,0
354775610,354438857,335853,196,488,216,66559039,61467674,5084206,1520,4019,1620,0
354927402,354591632,334876,196,484,214,66601578,61508295,5086163,1506,3983,1631,0
355079251,354744464,333904,193,478,212,66643988,61548957,5087911,1502,3989,1629,0
355231206,354897375,332949,189,478,215,66686521,61589581,5089789,1517,4001,1633,0
355383222,355050353,331994,189,477,209,66728941,61630013,5091732,1521,4031,1644,0
355535311,355203326,331122,190,464,209,66771519,61670511,5093810,1539,4008,1651,0
355687460,355356386,330193,185,482,214,66813982,61710952,5095813,1532,4037,1648,0
355839690,355509566,329250,187,482,205,66856682,61751674,5097790,1546,4015,1657,0
355992010,355662848,328294,182,480,206,66899279,61792483,5099619,1521,4006,1650,0
356144414,355816183,327355,185,480,211,66941853,61833177,5101470,1500,4042,1664,0
356296870,355969540,326454,197,473,206,66984378,61873898,5103299,1475,4041,1665,0
356449430,356122983,325569,202,473,203,67027076,61914493,5105458,1448,4002,1675,0
356602070,356276533,324663,204,469,201,67069765,61955305,5107260,1449,4063,1688,0
356754784,356430154,323744,214,473,199,67112335,61996082,5109059,1458,4047,1689,0
356907561,356583891,322809,214,456,191,67154952,62036796,5110942,1451,4080,1683,0
357060433,356737679,321904,212,451,187,67197484,62077273,5112984,1445,4091,1691,0
357213356,356891562,320943,213,443,195,67240109,62117724,5115151,1448,4104,1682,0
357366388,357045521,320014,206,453,194,67282823,62158484,5117120,1463,4073,1683,0
357519491,357199498,319134,205,461,193,67325454,62199345,5118894,1490,4053,1672,0
357672676,357353630,318188,194,463,201,67368139,62240230,5120647,1463,4109,1690,0
357825952,357507769,317328,189,462,204,67410831,62280654,5122911,1475,4098,1693,0
357979280,357661989,316439,193,463,196,67453523,62321349,5124927,1458,4085,1704,0
358132693,357816256,315590,193,456,198,67496260,62361870,5127097,1480,4093,1720,0
358286172,357970602,314719,197,459,195,67538942,62402557,5129078,1490,4102,1715,0
358439755,358124997,313905,190,462,201,67581762,62443179,5131274,1481,4105,1723,0
358593377,358279499,313027,195,459,197,67624439,62483764,5133345,1504,4115,1711,0
358747115,358434129,312151,197,454,184,67667222,62524629,5135292,1516,4094,1691,0
358900915,358588844,311237,194,459,181,67709871,62565396,5137162,1516,4104,1693,0
359054803,358743550,310430,197,448,178,67752592,62606180,5139049,1524,4134,1705,0
359208749,358898394,309545,193,441,176,67795269,62647016,5140894,1554,4122,1683,0
359362782,359053308,308653,193,446,182,67838130,62687936,5142803,1563,4125,1703,0
359516904,359208223,307859,192,444,186,67880854,62728746,5144695,1556,4166,1691,0
359671091,359363234,307036,197,442,182,67923644,62769500,5146740,1533,4180,1691,0
359825353,359518367,306184,198,426,178,67966515,62810204,5148912,1533,4166,1700,0
359979700,359673532,305378,189,420,181,68009376,62851218,5150770,1540,4154,1694,0
360134139,359828817,304545,177,418,182,68052270,62892219,5152669,1526,4155,1701,0
360288637,359984161,303696,181,427,172,68095029,62933127,5154524,1518,4148,1712,0
360443236,360139582,302884,176,423,171,68137818,62973573,5156868,1511,4166,1700,0
360597916,360295131,302003,177,430,175,68180674,63014485,5158860,1491,4153,1685,0
360752652,360450723,301165,179,421,164,68223681,63055395,5161003,1474,4124,1685,0
360907450,360606410,300278,185,411,166,68266492,63096207,5162995,1467,4119,1704,0
361062342,360762238,299358,191,395,160,68309366,63137392,5164741,1450,4097,1686,0
361217334,360918057,298541,189,388,159,68352213,63178241,5166748,1459,4082,1683,0
361372372,361073991,297647,186,387,161,68395155,63219209,5168714,1450,4092,1690,0
361527515,361230007,296778,181,388,161,68438109,63260122,5170776,1468,4076,1667,0
361682751,361386097,295924,180,388,162,68481111,63300779,5173043,1497,4109,1683,0
361838027,361542292,295016,172,393,154,68524101,63341580,5175239,1507,4082,1693,0
361993421,361698522,294185,173,387,154,68566944,63382385,5177229,1504,4120,1706,0
362148868,361854779,293373,173,386,157,68609886,63423333,5179218,1522,4128,1685,0
362304388,362011168,292512,168,385,155,68652867,63464357,5181158,1542,4129,1681,0
362460015,362167608,291682,173,394,158,68695788,63505393,5183036,1531,4142,1686,0
362615717,362324077,290912,171,398,159,68738736,63546506,5184881,1521,4139,1689,0
362771475,362480604,290126,176,410,159,68781694,63587282,5187032,1517,4168,1695,0
362927320,362637240,289327,180,410,163,68824701,63628264,5189047,1506,4170,1714,0
363083220,362793986,288490,186,404,154,68867663,63669281,5191033,1499,4150,1700,0
363239226,362950786,287684,182,413,161,68910670,63710234,5193069,1506,4157,1704,0
363395285,363107640,286893,171,410,171,68953694,63751262,5195137,1492,4109,1694,0
363551459,363264612,286090,177,402,178,68996659,63792365,5196977,1497,4127,1693,0
363707681,363421670,285257,174,402,178,69039723,63833383,5199038,1501,4118,1683,0
363864016,363578818,284443,172,405,178,69082726,63874482,5200922,1487,4134,1701,0
364020425,363736002,283695,169,387,172,69125840,63915484,5203039,1472,4138,1707,0
364176892,363893285,282889,166,380,172,69168969,63956458,5205158,1481,4152,1720,0
364333452,364050655,282071,165,381,180,69211996,63997648,5206991,1493,4147,1717,0
364490100,364208131,281249,159,380,181,69255091,64038500,5209205,1501,4143,1742,0
364646816,364365682,280411,163,375,185,69298098,64079403,5211328,1485,4123,1759,0
364803596,364523315,279556,165,376,184,69341245,64120332,5213569,1481,4107,1756,0
364960460,364681012,278721,164,383,180,69384349,64161578,5215438,1490,4121,1722,0
365117422,364838751,277946,165,381,179,69427498,64202703,5217492,1518,4079,1706,0
365274475,364996578,277179,159,377,182,69470609,64243821,5219493,1528,4076,1691,0
365431590,365154427,276444,163,371,185,69513792,64285041,5221411,1508,4117,1715,0
365588791,365312413,275664,167,374,173,69556988,64326212,5223467,1507,4098,1704,0
365746080,365470546,274822,161,376,175,69600215,64367535,5225371,1477,4119,1713,0
365903459,365628675,274072,159,376,177,69643232,64408751,5227224,1479,4074,1704,0
366060907,365786906,273310,156,363,172,69686439,64449850,5229296,1482,4095,1716,0
366218403,365945141,272578,161,353,170,69729617,64490764,5231521,1490,4116,1726,0
366375990,366103487,271823,166,351,163,69772848,64531787,5233684,1487,4170,1720,0
366533664,366261952,271034,157,364,157,69816055,64572897,5235790,1481,4177,1710,0
366691407,366420511,270227,163,353,153,69859246,64614202,5237658,1482,4186,1718,0
366849264,366579100,269492,168,349,155,69902451,64655363,5239650,1514,4183,1741,0
367007177,366737720,268785,176,343,153,69945675,64696490,5241765,1514,4188,1718,0
367165183,366896459,268052,167,345,160,69988950,64737565,5243967,1520,4174,1724,0
367323232,367055287,267281,168,337,159,70032169,64778640,5246119,1545,4144,1721,0
367481396,367214219,266518,160,336,163,70075362,64820035,5247894,1578,4159,1696,0
367639624,367373207,265759,163,334,161,70118575,64861508,5249634,1593,4141,1699,0
367797943,367532283,265008,160,330,162,70161865,64902613,5251807,1609,4117,1719,0
367956334,367691420,264273,152,336,153,70205100,64944103,5253595,1586,4104,1712,0
368114802,367850629,263517,154,348,154,70248387,64985358,5255629,1585,4118,1697,0
368273366,368009940,262767,150,350,159,70291691,65026878,5257415,1553,4115,1730,0
368431989,368169352,261987,158,337,155,70334962,65068081,5259476,1531,4123,1751,0
368590700,368328789,261255,151,350,155,70378233,65109148,5261732,1508,4114,1731,0
368749470,368488357,260464,152,336,161,70421627,65150375,5263883,1523,4121,1725,0
368908345,368647987,259713,149,341,155,70465051,65191764,5265872,1526,4164,1725,0
369067279,368807660,258968,151,344,156,70508435,65232978,5268071,1503,4145,1738,0
369226313,368967427,258254,152,331,149,70551856,65274393,5270030,1508,4162,1763,0
369385419,369127308,257481,156,325,149,70595244,65315581,5272187,1507,4207,1762,0
369544607,369287260,256726,151,324,146,70638522,65356790,5274262,1507,4212,1751,0
369703880,369447276,255983,152,321,148,70681865,65397705,5276653,1520,4234,1753,0
369863241,369607373,255238,155,327,148,70725168,65439004,5278661,1527,4218,1758,0
370022657,369767550,254483,155,323,146,70768633,65480230,5280892,1545,4196,1770,0
370182179,369927776,253773,154,322,154,70812111,65521625,5282963,1562,4195,1766,0
370341767,370088089,253038,155,327,158,70855520,65562905,5285084,1576,4204,1751,0
370501462,370248497,252330,159,323,153,70898908,65604171,5287199,1583,4200,1755,0
370661232,370408946,251659,161,317,149,70942271,65645476,5289250,1587,4187,1771,0
370821075,370569493,250964,160,310,148,70985810,65686800,5291444,1592,4225,1749,0
370980994,370730190,250172,162,320,150,71029416,65728208,5293633,1595,4234,1746,0
371140975,370890864,249480,163,323,145,71072672,65769555,5295528,1600,4244,1745,0
371301050,371051645,248767,161,323,154,71116130,65810935,5297652,1584,4217,1742,0
371461197,371212558,248022,156,311,150,71159608,65852279,5299815,1587,4207,1720,0
371621441,371373484,247338,160,310,149,71203095,65893631,5301958,1559,4234,1713,0
371781773,371534523,246625,157,318,150,71246481,65935110,5303842,1575,4223,1731,0
371942175,371695646,245917,157,314,141,71290127,65976400,5306221,1559,4210,1737,0
372102669,371856836,245234,153,308,138,71333566,66017772,5308258,1547,4222,1767,0
372263237,372018030,244607,156,302,142,71377074,66059147,5310381,1539,4239,1768,0
372423892,372179348,243931,156,315,142,71420663,66100796,5312346,1534,4230,1757,0
372584629,372340739,243277,149,326,138,71464236,66142222,5314504,1558,4194,1758,0
372745441,372502194,242638,145,321,143,71507694,66183580,5316569,1557,4205,1783,0
372906314,372663747,241958,150,321,138,71551280,66225003,5318702,1570,4216,1789,0
373067258,372825413,241233,147,328,137,71594938,66266488,5320911,1580,4184,1775,0
373228283,372987116,240562,147,321,137,71638533,66307944,5323060,1603,4183,1743,0
373389402,373148941,239857,142,328,134,71682105,66349401,5325146,1627,4169,1762,0
373550614,373310793,239225,139,330,127,71725644,66390892,5327195,1619,4179,1759,0
373711911,373472765,238554,133,335,124,71769241,66432484,5329164,1619,4190,1784,0
373873289,373634798,237900,132,335,124,71812944,66474114,5331265,1607,4190,1768,0
374034727,373796960,237174,139,332,122,71856577,66515737,5333302,1621,4155,1762,0
374196259,373959161,236499,143,329,127,71900308,66557487,5335287,1606,4188,1740,0
374357886,374121445,235846,138,330,127,71944024,66599053,5337420,1586,4227,1738,0
374519569,374283768,235206,131,334,130,71987624,66640435,5339616,1582,4251,1740,0
374681342,374446221,234529,132,327,133,72031306,66681844,5341868,1595,4242,1757,0
374843210,374608723,233895,136,316,140,72074910,66723469,5343878,1590,4206,1767,0
375005133,374771344,233203,139,311,136,72118750,66765162,5346032,1582,4191,1783,0
375167149,374934012,232546,144,308,139,72162443,66806590,5348290,1579,4187,1797,0
375329232,375096765,231890,138,304,135,72206213,66848302,5350348,1570,4183,1810,0
375491409,375259632,231202,137,301,137,72249926,66889720,5352650,1574,4192,1790,0
375653673,375422526,230559,141,314,133,72293686,66931318,5354782,1582,4172,1832,0
375816040,375585506,229943,147,311,133,72337471,66972868,5357071,1566,4129,1837,0
375978460,375748610,229271,147,306,126,72381138,67014555,5359077,1571,4107,1828,0
376140957,375911759,228624,146,307,121,72424779,67056320,5360942,1550,4164,1803,0
