"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579465,323962631,615243,370,862,359,57796532,53032821,4756971,1368,3765,1607,0
324715567,324100429,613559,365,858,356,57837444,53072573,4758122,1378,3743,1628,0
324851723,324238214,611937,357,859,356,57878429,53112454,4759248,1398,3728,1601,0
324987951,324376265,610124,356,855,351,57919426,53152431,4760232,1420,3752,1591,0
325124230,324514306,608354,357,854,359,57960430,53192030,4761638,1425,3761,1576,0
325260567,324652403,606606,354,849,355,58001496,53231532,4763195,1424,3768,1577,0
325396977,324790605,604830,351,844,347,58042572,53271337,4764462,1423,3775,1575,0
325533515,324928936,603059,344,835,341,58083667,53311381,4765506,1417,3763,1600,0
325670045,325067190,601320,355,836,344,58124820,53351299,4766749,1396,3774,1602,0
325806688,325205543,599591,354,846,354,58165881,53391138,4767982,1394,3770,1597,0
325943416,325343930,597920,361,838,367,58206927,53430956,4769212,1377,3801,1581,0
326080177,325482361,596234,361,860,361,58248098,53470770,4770610,1377,3773,1568,0
326217075,325621041,594474,362,842,356,58289323,53510517,4772029,1388,3832,1557,0
326353998,325759708,592737,360,839,354,58330293,53550373,4773127,1396,3831,1566,0
326490977,325898378,591065,348,824,362,58371377,53590070,4774508,1393,3848,1558,0
326628059,326037094,589436,347,818,364,58412450,53629657,4775985,1412,3831,1565,0
326765176,326175815,587830,359,816,356,58453545,53669458,4777293,1416,3807,1571,0
326902397,326314800,586109,368,784,336,58494733,53709349,4778618,1393,3778,1595,0
327039669,326453837,584360,361,785,326,58535855,53749192,4779884,1392,3782,1605,0
327177063,326592923,582667,361,791,321,58577063,53789057,4781186,1371,3831,1618,0
327314499,326732021,580997,359,798,324,58618266,53828773,4782680,1367,3846,1600,0
327452066,326871190,579401,347,802,326,58659461,53868594,4784058,1365,3853,1591,0
327589637,327010349,577813,347,814,314,58700630,53908279,4785520,1370,3880,1581,0
327727297,327149634,576171,348,820,324,58741806,53948029,4786965,1365,3858,1589,0
327865031,327289035,574503,344,823,326,58783082,53987787,4788451,1396,3862,1586,0
328002840,327428436,572906,359,818,321,58824184,54027459,4789885,1383,3857,1600,0
328140709,327568051,571158,341,839,320,58865452,54067526,4791126,1367,3871,1562,0
328278659,327707627,569528,340,832,332,58906559,54107355,4792375,1379,3878,1572,0
328416678,327847290,567878,340,835,335,58947706,54147169,4793712,1396,3863,1566,0
328554776,327986986,566302,340,829,319,58988871,54187171,4794858,1370,3908,1564,0
328692943,328126780,564662,337,831,333,59030121,54227140,4796146,1390,3886,1559,0
328831187,328266640,563068,337,815,327,59071318,54266928,4797528,1380,3934,1548,0
328969528,328406471,561571,340,823,323,59112529,54306672,4798964,1386,3951,1556,0
329107914,328546449,559998,345,804,318,59153817,54346405,4800573,1375,3922,1542,0
329246361,328686536,558359,319,824,323,59195072,54386328,4801881,1383,3943,1537,0
329384920,328826751,556728,321,806,314,59236377,54426422,4803099,1370,3966,1520,0
329523520,328966967,555123,318,796,316,59277631,54466373,4804386,1384,3952,1536,0
329662211,329107144,553637,322,797,311,59318825,54505920,4806054,1393,3940,1518,0
329800985,329247537,552028,326,789,305,59360039,54545744,4807468,1412,3896,1519,0
329939840,329387959,550467,328,773,313,59401457,54585770,4808853,1415,3880,1539,0
330078768,329528398,548963,327,767,313,59442694,54625692,4810134,1421,3895,1552,0
330217751,329669024,547339,328,752,308,59483967,54665675,4811398,1413,3927,1554,0
330356777,329809632,545767,314,756,308,59525200,54705731,4812527,1401,3961,1580,0
330495947,329950375,544216,304,755,297,59566542,54745819,4813759,1392,3973,1599,0
330635114,330091188,542571,301,759,295,59607788,54785706,4815144,1406,3926,1606,0
330774369,330231952,541061,298,766,292,59649174,54825450,4816767,1393,3947,1617,0
330913709,330372804,539542,305,768,290,59690595,54865235,4818380,1408,3954,1618,0
331053139,330513751,538028,313,757,290,59731883,54904974,4819930,1413,3938,1628,0
331192638,330654817,536460,324,757,280,59773285,54944761,4821524,1405,3970,1625,0
331332181,330795885,534931,330,754,281,59814637,54984781,4822885,1411,3937,1623,0
331471819,330937005,533452,332,748,282,59855925,55024979,4823957,1408,3961,1620,0
331611535,331078257,531916,338,747,277,59897285,55064881,4825435,1398,3960,1611,0
331751308,331219544,530411,343,741,269,59938611,55104840,4826834,1388,3932,1617,0
331891200,331360965,528903,335,733,264,59979953,55144730,4828277,1395,3929,1622,0
332031131,331502412,527397,331,729,262,60021277,55184711,4829641,1389,3952,1584,0
332171127,331643907,525895,319,734,272,60062638,55224525,4831136,1389,4003,1585,0
332311201,331785582,524295,325,720,279,60104061,55264300,4832768,1422,3980,1591,0
332451356,331927179,522853,330,711,283,60145416,55304032,4834388,1431,3981,1584,0
332591598,332068888,521398,327,697,288,60186743,55344133,4835623,1428,3957,1602,0
332731900,332210777,519813,323,689,298,60228056,55383970,4837114,1454,3941,1577,0
332872270,332352642,518331,307,692,298,60269532,55423898,4838685,1448,3918,1583,0
333012738,332494606,516845,298,688,301,60310998,55463849,4840170,1462,3926,1591,0
333153267,332636620,515376,297,680,294,60352347,55503907,4841469,1466,3931,1574,0
333293868,332778650,513961,301,669,287,60393759,55544050,4842768,1452,3909,1580,0
333434481,332920773,512466,297,652,293,60435141,55583760,4844383,1460,3927,1611,0
333575219,333063031,510958,288,652,290,60476563,55623534,4846050,1473,3903,1603,0
333716048,333205324,509483,287,668,286,60518043,55663427,4847621,1459,3907,1629,0
333856920,333347647,508026,285,670,292,60559448,55703701,4848755,1444,3921,1627,0
333997857,333490080,506514,290,689,284,60601014,55743850,4850179,1447,3915,1623,0
334138898,333632607,505028,288,688,287,60642458,55783794,4851683,1417,3934,1630,0
334279986,333775168,503561,288,692,277,60684051,55823700,4853314,1434,3959,1644,0
334421194,333917719,502207,303,684,281,60725602,55863914,4854678,1424,3941,1645,0
334562459,334060390,500804,296,691,278,60767107,55903972,4856086,1424,3960,1665,0
334703813,334203119,499435,289,685,285,60808454,55943999,4857451,1434,3918,1652,0
334845206,334345953,497990,293,685,285,60850004,55983909,4859091,1452,3903,1649,0
334986696,334488872,496573,287,686,278,60891438,56023750,4860673,1450,3925,1640,0
335128218,334631778,495182,293,686,279,60932981,56063665,4862320,1427,3938,1631,0
335269826,334774893,493689,293,676,275,60974520,56103564,4863944,1435,3984,1593,0
335411515,334917960,492299,306,677,273,61016017,56143821,4865194,1432,3978,1592,0
335553256,335061143,490856,298,682,277,61057548,56183907,4866630,1432,3986,1593,0
335695104,335204440,489404,299,684,277,61099127,56223848,4868268,1451,3995,1565,0
335837070,335347742,488081,302,674,271,61140671,56263674,4869968,1491,3953,1585,0
335979082,335491106,486731,300,671,274,61182177,56303619,4871498,1498,3955,1607,0
336121147,335634623,485285,292,680,267,61223729,56343764,4872908,1489,3979,1589,0
336263276,335778129,483904,300,683,260,61265212,56384108,4874060,1498,3953,1593,0
336405451,335921655,482550,293,686,267,61306768,56424219,4875500,1498,3946,1605,0
336547744,336065332,481171,282,691,268,61348323,56464491,4876821,1493,3902,1616,0
336690103,336209148,479712,275,696,272,61389938,56504384,4878503,1489,3938,1624,0
336832521,336352963,478318,281,692,267,61431553,56544432,4880034,1499,3963,1625,0
336975032,336496822,476952,291,690,277,61473178,56584497,4881556,1479,3980,1666,0
337117582,336640824,475509,300,676,273,61514757,56624249,4883386,1477,3993,1652,0
337260241,336784843,474167,298,666,267,61556372,56664242,4885016,1502,3956,1656,0
337402982,336928994,472756,295,664,273,61597997,56704323,4886542,1484,3968,1680,0
337545788,337073131,471427,283,676,271,61639605,56744408,4888015,1502,4018,1662,0
337688643,337217386,470017,286,680,274,61681353,56784485,4889692,1501,4017,1658,0
337831607,337361680,468693,275,685,274,61723069,56824795,4891081,1509,4046,1638,0
337974681,337506104,467362,271,669,275,61764679,56864720,4892776,1520,4036,1627,0
338117788,337650635,465940,270,661,282,61806289,56904565,4894542,1525,4029,1628,0
338260938,337795041,464676,275,671,275,61847856,56944558,4896126,1517,4020,1635,0
338404185,337939575,463406,271,665,268,61889510,56984655,4897702,1533,3995,1625,0
338547506,338084221,462085,270,663,267,61931265,57024758,4899304,1543,4028,1632,0
338690925,338228891,460825,265,669,275,61973034,57064865,4900946,1559,4035,1629,0
338834432,338373684,459531,264,678,275,62014600,57104802,4902551,1581,4036,1630,0
338977978,338518555,458214,268,665,276,62056247,57144777,4904203,1594,4041,1632,0
339121638,338663543,456899,263,667,266,62097992,57184743,4905979,1574,4054,1642,0
339265330,338808537,455601,266,657,269,62139707,57224959,4907493,1554,4074,1627,0
339409117,338953638,454310,270,635,264,62181513,57265011,4909231,1538,4089,1644,0
339552954,339098810,452979,266,631,268,62222985,57305074,4910659,1541,4081,1630,0
339696883,339243978,451734,264,633,274,62264686,57345048,4912432,1551,4047,1608,0
339840881,339389217,450499,256,635,274,62306358,57385184,4914005,1530,4037,1602,0
339984972,339534589,449235,251,619,278,62348061,57425230,4915690,1534,4039,1568,0
340129115,339680085,447895,255,610,270,62389684,57465497,4917074,1523,4009,1581,0
340273341,339825577,446637,269,598,260,62431576,57505282,4919172,1514,4025,1583,0
340417660,339971231,445304,273,593,259,62473225,57545357,4920781,1517,4007,1563,0
340562041,340116906,444019,264,587,265,62514989,57585566,4922352,1511,3999,1561,0
340706489,340262708,442678,261,581,261,62556785,57625689,4924013,1510,4004,1569,0
340851044,340408567,441367,254,586,270,62598627,57665997,4925564,1512,3980,1574,0
340995650,340554441,440094,261,579,275,62640327,57706041,4927199,1520,3981,1586,0
341140330,340700416,438797,266,579,272,62682152,57746235,4928852,1487,3979,1599,0
341285087,340846496,437489,256,578,268,62724015,57786255,4930692,1493,3987,1588,0
341429895,340992659,436129,253,587,267,62765794,57826357,4932354,1528,3984,1571,0
341574818,341138836,434873,244,602,263,62807537,57866643,4933834,1533,3970,1557,0
341719797,341285027,433662,245,604,259,62849273,57906845,4935334,1532,3973,1589,0
341864836,341431304,432437,240,600,255,62891086,57947063,4936965,1495,3972,1591,0
342009988,341577650,431241,252,587,258,62932946,57987198,4938677,1509,3963,1599,0
342155219,341724132,429990,253,584,260,62974762,58027548,4940152,1500,3950,1612,0
342300509,341870726,428684,241,606,252,63016619,58067847,4941722,1505,3953,1592,0
342445860,342017350,427418,247,602,243,63058572,58108145,4943330,1509,3982,1606,0
342591311,342163964,426255,238,612,242,63100448,58148273,4945024,1511,4005,1635,0
342736828,342310669,425082,228,612,237,63142207,58188331,4946754,1507,3996,1619,0
342882372,342457444,423846,232,614,236,63184059,58228598,4948366,1474,3991,1630,0
343028045,342604315,422650,239,604,237,63226001,58268950,4949960,1459,4006,1626,0
343173779,342751225,421475,241,602,236,63267876,58309077,4951683,1467,3997,1652,0
343319600,342898294,420211,254,600,241,63309806,58349226,4953479,1464,3988,1649,0
343465466,343045393,418985,252,600,236,63351665,58389401,4955151,1471,3997,1645,0
343611441,343192544,417779,265,614,239,63393553,58429580,4956878,1482,3979,1634,0
343757481,343339709,416642,272,617,241,63435450,58469938,4958418,1487,3958,1649,0
343903564,343486999,415457,265,605,238,63477441,58510134,4960274,1480,3895,1658,0
344049775,343634362,414309,260,603,241,63519293,58550513,4961718,1483,3922,1657,0
344196024,343781789,413139,258,596,242,63561119,58590860,4963165,1455,3979,1660,0
344342406,343929313,412016,252,584,241,63602959,58631307,4964570,1439,3983,1660,0
344488842,344076903,410861,254,595,229,63644934,58671563,4966308,1436,3967,1660,0
344635327,344224595,409653,257,593,229,63686932,58711799,4968060,1423,4007,1643,0
344781912,344372367,408467,256,592,230,63728937,58752129,4969752,1437,3995,1624,0
344928548,344520156,407316,249,595,232,63770889,58792423,4971390,1446,4003,1627,0
345075241,344668030,406134,256,594,227,63812742,58832635,4973025,1423,4038,1621,0
345222033,344815867,405067,269,599,231,63854787,58872721,4974967,1460,4021,1618,0
345368886,344963858,403945,262,602,219,63896799,58913002,4976745,1444,4006,1602,0
345515830,345111904,402845,258,609,214,63938748,58953504,4978142,1445,4032,1625,0
345662841,345260042,401744,250,589,216,63980687,58993625,4979925,1467,4034,1636,0
345809960,345408333,400590,241,589,207,64022708,59034023,4981579,1458,4033,1615,0
345957173,345556635,399507,230,592,209,64064760,59074545,4983118,1467,4024,1606,0
346104434,345705016,398384,242,580,212,64106715,59114683,4984916,1474,4018,1624,0
346251741,345853494,397229,230,582,206,64148882,59155020,4986722,1474,4031,1635,0
346399108,346001994,396087,238,574,215,64190841,59195073,4988575,1505,4045,1643,0
346546582,346150629,394925,234,576,218,64232969,59235530,4990282,1500,4067,1590,0
346694144,346299363,393753,234,577,217,64275011,59275807,4992029,1509,4068,1598,0
346841745,346448197,392540,219,572,217,64317048,59316235,4993643,1488,4058,1624,0
346989469,346597047,391429,212,563,218,64359157,59356571,4995388,1478,4084,1636,0
347137216,346745931,390300,209,560,216,64401331,59396951,4997223,1480,4057,1620,0
347285087,346894888,389207,220,561,211,64443379,59437182,4999029,1515,4048,1605,0
347433021,347043938,388083,223,563,214,64485454,59477300,5000987,1513,4026,1628,0
347581058,347193033,387015,226,563,221,64527599,59517540,5002895,1509,4036,1619,0
347729123,347342219,385893,227,566,218,64569720,59558013,5004547,1516,4014,1630,0
347877292,347491414,384867,224,568,219,64611990,59598318,5006443,1524,4072,1633,0
348025517,347640696,383812,229,556,224,64654147,59638786,5008134,1518,4079,1630,0
348173843,347790135,382708,224,559,217,64696356,59679025,5010135,1505,4061,1630,0
348322211,347939635,381579,225,562,210,64738543,59719579,5011783,1475,4066,1640,0
348470682,348089147,380540,230,549,216,64780840,59759957,5013692,1495,4063,1633,0
348619206,348238739,379470,221,560,216,64823058,59800195,5015596,1503,4108,1656,0
348767848,348388467,378381,226,561,213,64865174,59841036,5016924,1488,4085,1641,0
348916539,348538250,377283,230,561,215,64907456,59881671,5018564,1496,4089,1636,0
349065299,348688099,376194,238,556,212,64949658,59922186,5020264,1499,4095,1614,0
349214127,348837999,375117,240,564,207,64991767,59962622,5021951,1509,4054,1631,0
349363038,348987970,374066,238,558,206,65033985,60003014,5023773,1510,4051,1637,0
349512038,349138016,373002,237,571,212,65076308,60043447,5025702,1489,4036,1634,0
349661124,349288107,371999,236,572,210,65118460,60084024,5027285,1496,4025,1630,0
349810281,349438277,370996,234,563,211,65160664,60124295,5029174,1509,4050,1636,0
349959516,349588481,370038,237,549,211,65202885,60164786,5030921,1505,4039,1634,0
350108815,349738848,368973,234,552,208,65245126,60205315,5032618,1482,4062,1649,0
350258205,349889229,367985,236,549,206,65287405,60245840,5034346,1498,4084,1637,0
350407672,350039697,366984,237,553,201,65329648,60286167,5036276,1488,4082,1635,0
350557208,350190233,365989,238,543,205,65371847,60326500,5038112,1491,4089,1655,0
350706829,350340842,365006,231,547,203,65414157,60366915,5039997,1493,4100,1652,0
350856523,350491528,364013,235,553,194,65456453,60407321,5041824,1528,4105,1675,0
351006280,350642310,362993,233,547,197,65498697,60447937,5043425,1540,4125,1670,0
351156141,350793225,361940,234,538,204,65541093,60488295,5045417,1509,4184,1688,0
351306047,350944151,360919,240,536,201,65583444,60528938,5047087,1496,4214,1709,0
351456036,351095145,359915,244,538,194,65625712,60569498,5048834,1487,4217,1676,0
351606119,351246188,358953,254,532,192,65668052,60609945,5050710,1485,4230,1682,0
351756281,351397368,357936,249,542,186,65710386,60650481,5052518,1499,4182,1706,0
351906507,351548591,356945,244,542,185,65752751,60691136,5054283,1501,4129,1702,0
352056797,351699938,355885,242,545,187,65795153,60731800,5056019,1496,4131,1707,0
352207198,351851328,354891,252,540,187,65837484,60772328,5057808,1520,4133,1695,0
352357657,352002746,353932,259,529,191,65879785,60812845,5059576,1543,4116,1705,0
352508203,352154189,353027,263,530,194,65922144,60853300,5061513,1543,4071,1717,0
352658819,352305852,351988,252,525,202,65964571,60894038,5063172,1563,4079,1719,0
352809529,352457521,351015,248,536,209,66006868,60934553,5065009,1554,4017,1735,0
352960316,352609217,350124,246,529,200,66049393,60975021,5067088,1553,3995,1736,0
353111151,352761042,349131,238,532,208,66091732,61015323,5069116,1552,3991,1750,0
353262100,352912871,348246,240,536,207,66134106,61055928,5070936,1527,3987,1728,0
353413111,353064839,347297,245,521,209,66176474,61096452,5072749,1540,3976,1757,0
353564190,353216909,346301,241,527,212,66218920,61137196,5074461,1513,3995,1755,0
353715318,353368966,345361,241,538,212,66261342,61177720,5076351,1516,4023,1732,0
353866556,353521162,344411,236,534,213,66303791,61218180,5078370,1504,4031,1706,0
354017851,353673399,343464,244,527,217,66346232,61258676,5080320,1502,4039,1695,0
354169246,353825730,342543,241,512,220,66388751,61299203,5082297,1519,4041,1691,0
354320721,353978170,341592,239,505,215,66431283,61340062,5083966,1515,4056,1684,0
354472278,354130620,340714,249,485,210,66473654,61380767,5085616,1516,4046,1709,0
354623889,354283198,339761,238,474,218,66516137,61421298,5087587,1522,4059,1671,0
354775571,354435868,338786,243,466,208,66558689,61461798,5089637,1518,4064,1672,0
354927303,354588602,337781,238,475,207,66601301,61502335,5091687,1531,4073,1675,0
355079139,354741362,336857,235,473,212,66643828,61543021,5093507,1522,4095,1683,0
355231077,354894263,335891,236,477,210,66686232,61583763,5095165,1506,4105,1693,0
355383071,355047198,334957,228,485,203,66728744,61624135,5097303,1509,4118,1679,0
355535171,355200186,334072,224,490,199,66771206,61664361,5099511,1520,4122,1692,0
355687364,355353240,333193,224,504,203,66813752,61705176,5101289,1517,4092,1678,0
355839601,355506412,332264,219,501,205,66856319,61745986,5103049,1512,4072,1700,0
355991906,355659670,331317,208,499,212,66898878,61786731,5104843,1476,4124,1704,0
356144296,355812902,330470,220,496,208,66941499,61827053,5107142,1492,4111,1701,0
356296775,355966273,329578,222,491,211,66984137,61867717,5109047,1516,4145,1712,0
356449321,356119689,328714,221,490,207,67026798,61908292,5111149,1542,4124,1691,0
356601971,356273265,327800,226,480,200,67069364,61948850,5113155,1548,4108,1703,0
356754697,356426916,326873,225,488,195,67111985,61989316,5115315,1529,4106,1719,0
356907472,356580614,325943,222,489,204,67154613,62029734,5117510,1510,4124,1735,0
357060334,356734345,325068,223,489,209,67197289,62070512,5119441,1517,4114,1705,0
357213286,356888192,324163,230,492,209,67239808,62111110,5121320,1537,4141,1700,0
357366308,357042084,323306,225,486,207,67282454,62151869,5123232,1534,4119,1700,0
357519421,357196048,322472,219,474,208,67325029,62192677,5125025,1558,4085,1684,0
357672596,357350110,321598,216,470,202,67367755,62233665,5126734,1552,4102,1702,0
357825834,357504217,320734,217,466,200,67410424,62274420,5128662,1544,4104,1694,0
357979138,357658429,319827,215,470,197,67453144,62315268,5130573,1551,4071,1681,0
358132526,357812760,318893,217,467,189,67495916,62355993,5132632,1547,4067,1677,0
358286029,357967166,318000,215,464,184,67538734,62396803,5134619,1570,4055,1687,0
358439601,358121615,317122,217,461,186,67581542,62437705,5136489,1592,4075,1681,0
358593274,358276189,316222,205,473,185,67624279,62478767,5138166,1588,4089,1669,0
358747001,358430766,315367,206,475,187,67666943,62519167,5140467,1585,4094,1630,0
358900809,358585374,314561,209,481,184,67709698,62559828,5142568,1589,4092,1621,0
359054711,358740105,313738,215,468,185,67752603,62600713,5144603,1560,4082,1645,0
359208687,358894949,312886,207,466,179,67795300,62641645,5146388,1536,4051,1680,0
359362709,359049846,312019,200,460,184,67838084,62682503,5148290,1535,4064,1692,0
359516792,359204847,311109,210,448,178,67880792,62723628,5149870,1534,4066,1694,0
359670988,359359895,310257,211,453,172,67923686,62764625,5151764,1508,4102,1687,0
359825257,359515034,309390,211,452,170,67966413,62805492,5153654,1512,4083,1672,0
359979563,359670201,308516,215,460,171,68009334,62846195,5155874,1509,4084,1672,0
360133981,359825516,307612,217,463,173,68052290,62887018,5157981,1510,4096,1685,0
360288488,359980871,306762,217,461,177,68095115,62927607,5160189,1518,4104,1697,0
360443071,360136272,305930,213,476,180,68137996,62968523,5162151,1506,4121,1695,0
360597726,360291820,305058,210,463,175,68180857,63009534,5163955,1523,4137,1708,0
360752485,360447453,304188,214,457,173,68223664,63050445,5165814,1540,4143,1722,0
360907286,360603100,303348,216,444,178,68266519,63091374,5167730,1544,4165,1706,0
361062201,360758883,302488,213,434,183,68309380,63132202,5169765,1524,4171,1718,0
361217206,360914743,301637,207,431,188,68352280,63172962,5171879,1530,4168,1741,0
361372260,361070604,300829,216,423,188,68395117,63213924,5173761,1511,4202,1719,0
361527398,361226561,300007,211,434,185,68437982,63254768,5175766,1506,4237,1705,0
361682606,361382638,299137,215,437,179,68480869,63295554,5177911,1501,4211,1692,0
361837911,361538768,298324,212,434,173,68523797,63336402,5179971,1508,4206,1710,0
361993267,361694992,297446,214,437,178,68566728,63377503,5181777,1509,4206,1733,0
362148749,361851264,296654,213,443,175,68609596,63418435,5183723,1511,4198,1729,0
362304287,362007648,295808,213,437,181,68652665,63459130,5186081,1512,4216,1726,0
362459917,362164113,294987,203,428,186,68695613,63500162,5188025,1517,4199,1710,0
362615588,362320627,294149,196,430,186,68738567,63541174,5189967,1545,4165,1716,0
362771331,362477247,293270,190,435,189,68781568,63581994,5192112,1542,4200,1720,0
362927182,362633883,292500,190,432,177,68824543,63622856,5194239,1543,4166,1739,0
363083132,362790619,291712,188,435,178,68867488,63663606,5196443,1546,4151,1742,0
363239135,362947391,290948,193,426,177,68910470,63704718,5198329,1529,4154,1740,0
363395238,363104275,290174,194,421,174,68953496,63745808,5200231,1528,4179,1750,0
363551390,363261227,289374,182,429,178,68996530,63786999,5202062,1516,4196,1757,0
363707646,363418272,288591,180,428,175,69039555,63827933,5204203,1495,4166,1758,0
363863973,363575338,287846,183,432,174,69082679,63868973,5206279,1493,4162,1772,0
364020364,363732568,287012,178,432,174,69125771,63910176,5208159,1534,4162,1740,0
364176857,363889904,286179,175,425,174,69168724,63951173,5210124,1540,4134,1753,0
364333423,364047280,285373,178,416,176,69211761,63992138,5212165,1570,4166,1722,0
364490086,364204702,284604,188,420,172,69254875,64032986,5214371,1568,4195,1755,0
364646785,364362182,283824,189,422,168,69297946,64074019,5216393,1586,4195,1753,0
364803590,364519783,283023,196,420,168,69341083,64114751,5218762,1585,4245,1740,0
364960458,364677456,282242,190,413,157,69384192,64156088,5220595,1572,4204,1733,0
365117405,364835173,281477,192,403,160,69427259,64197299,5222413,1577,4241,1729,0
365274433,364992997,280707,188,390,151,69470421,64238323,5224585,1581,4188,1744,0
365431567,365150922,279911,182,396,156,69513517,64279288,5226723,1598,4170,1738,0
365588772,365308909,279129,185,399,150,69556663,64320240,5228881,1603,4182,1757,0
365746067,365467013,278327,189,391,147,69599749,64361520,5230723,1578,4196,1732,0
365903445,365625136,277595,181,382,151,69642821,64402940,5232339,1594,4227,1721,0
366060885,365783309,276854,182,388,152,69685933,64444033,5234369,1576,4215,1740,0
366218416,365941618,276060,189,400,149,69729051,64485272,5236271,1582,4169,1757,0
366376003,366099990,275272,183,401,157,69772278,64526309,5238434,1570,4213,1752,0
366533652,366258399,274520,179,397,157,69815501,64567517,5240419,1586,4230,1749,0
366691388,366416898,273757,186,390,157,69858699,64608679,5242449,1580,4210,1781,0
366849202,366575490,272977,184,386,165,69901867,64649706,5244597,1594,4208,1762,0
367007104,366734089,272274,184,387,170,69945144,64690841,5246734,1592,4194,1783,0
367165087,366892841,271517,178,384,167,69988401,64731969,5248850,1593,4208,1781,0
367323168,367051727,270733,166,374,168,70031643,64773210,5250870,1566,4233,1764,0
367481322,367210709,269915,161,374,163,70075020,64814538,5252933,1546,4247,1756,0
367639573,367369720,269151,157,381,164,70118281,64855661,5255027,1556,4289,1748,0
367797896,367528748,268448,151,380,169,70161516,64896762,5257133,1567,4295,1759,0
367956292,367687903,267689,153,375,172,70204721,64937654,5259418,1581,4310,1758,0
368114786,367847173,266926,149,373,165,70247889,64978699,5261534,1604,4278,1774,0
368273357,368006479,266192,151,366,169,70291204,65019912,5263651,1598,4274,1769,0
368431979,368165776,265506,159,368,170,70334657,65061264,5265720,1610,4293,1770,0
368590683,368325233,264755,162,360,173,70377978,65102497,5267814,1622,4274,1771,0
368749460,368484728,264043,166,357,166,70421235,65143701,5269821,1619,4335,1759,0
368908322,368644363,263288,162,350,159,70464482,65184858,5271937,1622,4325,1740,0
369067265,368804085,262519,161,348,152,70507958,65226068,5274198,1612,4348,1732,0
369226288,368963859,261754,169,351,155,70551420,65267163,5276558,1625,4344,1730,0
369385403,369123660,261052,167,358,166,70594687,65308451,5278531,1630,4337,1738,0
369544610,369283637,260292,159,361,161,70637942,65349639,5280576,1650,4314,1763,0
369703885,369443662,259542,164,358,159,70681330,65390828,5282812,1652,4295,1743,0
369863212,369603716,258816,163,353,164,70724587,65432016,5284885,1657,4310,1719,0
370022645,369763890,258068,166,355,166,70767894,65473466,5286776,1630,4317,1705,0
370182164,369924052,257425,169,350,168,70811465,65514762,5289032,1623,4317,1731,0
370341751,370084335,256733,176,341,166,70854826,65555951,5291219,1626,4299,1731,0
370501450,370244784,256003,172,324,167,70898225,65597285,5293299,1611,4280,1750,0
370661221,370405246,255324,168,319,164,70941650,65638580,5295405,1621,4273,1771,0
370821069,370565817,254601,158,330,163,70985129,65680117,5297330,1620,4287,1775,0
370980975,370726462,253860,153,345,155,71028480,65721293,5299486,1642,4282,1777,0
371140999,370887129,253221,157,344,148,71071976,65762677,5301583,1669,4279,1768,0
371301067,371047905,252512,154,346,150,71115514,65803930,5303921,1650,4289,1724,0
371461209,371208810,251753,152,348,146,71158953,65845294,5306016,1649,4276,1718,0
371621442,371369807,250986,147,354,148,71202362,65886728,5307979,1639,4286,1730,0
371781750,371530810,250299,150,346,145,71245796,65927986,5310146,1652,4258,1754,0
371942146,371691964,249557,149,334,142,71289327,65969447,5312170,1632,4310,1768,0
372102613,371853166,248821,143,339,144,71332896,66010906,5314302,1604,4294,1790,0
372263157,372014455,248080,150,329,143,71376480,66052445,5316348,1599,4300,1788,0
372423793,372175783,247384,146,333,147,71420014,66093888,5318436,1578,4315,1797,0
372584524,372337206,246707,145,325,141,71463650,66135410,5320556,1578,4289,1817,0
372745340,372498716,246012,136,332,144,71507166,66176729,5322707,1589,4305,1836,0
372906201,372660321,245269,139,322,150,71550703,66218030,5324920,1593,4318,1842,0
373067164,372821990,244555,144,327,148,71594237,66259377,5327100,1587,4325,1848,0
373228216,372983743,243854,146,329,144,71637871,66300949,5329201,1578,4290,1853,0
373389340,373145563,243152,147,334,144,71681499,66342290,5331433,1577,4322,1877,0
373550529,373307484,242413,145,335,152,71725198,66383924,5333516,1584,4323,1851,0
373711813,373469450,241726,155,334,148,71768731,66425299,5335661,1588,4346,1837,0
373873183,373631512,241029,155,338,149,71812400,66466662,5337945,1598,4347,1848,0
374034637,373793621,240381,152,335,148,71856058,66508038,5340250,1605,4314,1851,0
374196166,373955813,239715,157,337,144,71899594,66549570,5342274,1610,4304,1836,0
374357790,374118104,239041,157,346,142,71943221,66591145,5344327,1639,4304,1806,0
374519483,374280431,238402,162,344,144,71986723,66632588,5346424,1636,4292,1783,0
374681258,374442850,237757,156,350,145,72030405,66674154,5348523,1632,4326,1770,0
374843116,374605382,237078,158,358,140,72074169,66715579,5350835,1657,4348,1750,0
375005037,374767944,236435,159,356,143,72117960,66757219,5352998,1673,4337,1733,0
375167064,374930614,235796,162,350,142,72161651,66798843,5355031,1676,4349,1752,0
375329171,375093339,235182,163,346,141,72205279,66840216,5357274,1645,4387,1757,0
375491360,375256202,234515,158,342,143,72249045,66881548,5359690,1659,4391,1757,0
375653606,375419130,233836,156,337,147,72292839,66923036,5362044,1640,4373,1746,0
375815993,375582156,233192,152,343,150,72336516,66964803,5363924,1630,4392,1767,0
375978425,375745220,232566,150,340,149,72380166,67006214,5366141,1641,4380,1790,0
376140935,375908381,231917,147,342,148,72424013,67047894,5368332,1614,4376,1797,0
376303508,376071589,231277,150,343,149,72467824,67089700,5370345,1622,4366,1791,0
