"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578900,323964669,612744,353,778,356,57797007,53030177,4759982,1433,3819,1596,0
324714950,324102524,610939,341,790,356,57838132,53070015,4761258,1427,3818,1614,0
324851083,324240386,609195,347,792,363,57879174,53109974,4762383,1407,3807,1603,0
324987300,324378269,607500,349,810,372,57920226,53149977,4763454,1405,3789,1601,0
325123567,324516301,605754,336,799,377,57961253,53189827,4764601,1379,3822,1624,0
325259948,324654372,604077,327,789,383,58002291,53229536,4765946,1383,3819,1607,0
325396392,324792578,602318,324,791,381,58043375,53269271,4767309,1409,3786,1600,0
325532917,324930881,600549,336,780,371,58084427,53309344,4768308,1437,3741,1597,0
325669508,325069248,598758,334,797,371,58125575,53349323,4769472,1435,3746,1599,0
325806129,325207674,596954,321,806,374,58166705,53389136,4770788,1426,3770,1585,0
325942834,325346064,595278,318,807,367,58207907,53429113,4771990,1429,3790,1585,0
326079641,325484528,593646,320,794,353,58249040,53469075,4773151,1430,3809,1575,0
326216481,325623148,591854,324,803,352,58290236,53509086,4774345,1452,3794,1559,0
326353459,325761815,590168,336,798,342,58331213,53548954,4775497,1440,3774,1548,0
326490470,325900535,588457,335,794,349,58372376,53588740,4776847,1448,3776,1565,0
326627538,326039364,586690,342,798,344,58413524,53628462,4778269,1473,3777,1543,0
326764688,326178153,585048,351,791,345,58454684,53668235,4779595,1476,3832,1546,0
326901914,326317028,583406,361,778,341,58495864,53707970,4781052,1444,3843,1555,0
327039203,326455989,581728,359,776,351,58536969,53748017,4782097,1429,3851,1575,0
327176583,326595056,580056,344,773,354,58578087,53787892,4783300,1447,3866,1582,0
327314044,326734143,578430,343,769,359,58619269,53827616,4784777,1438,3862,1576,0
327451546,326873332,576758,326,768,362,58660390,53867438,4786095,1447,3844,1566,0
327589115,327012587,575068,321,766,373,58701580,53907157,4787573,1448,3835,1567,0
327726807,327151971,573385,317,765,369,58742715,53947128,4788725,1436,3880,1546,0
327864503,327291377,571680,309,765,372,58783868,53987351,4789677,1422,3880,1538,0
328002279,327430775,570080,304,759,361,58825082,54027274,4790976,1423,3863,1546,0
328140169,327570315,568440,312,741,361,58866208,54067290,4792109,1423,3835,1551,0
328278135,327709928,566800,310,739,358,58907442,54107096,4793517,1402,3880,1547,0
328416171,327849585,565173,319,743,351,58948610,54147031,4794735,1399,3897,1548,0
328554314,327989374,563523,322,743,352,58989862,54186888,4796094,1405,3907,1568,0
328692511,328129150,561945,314,744,358,59030974,54226553,4797565,1418,3888,1550,0
328830738,328269002,560336,313,738,349,59072238,54266436,4798974,1419,3874,1535,0
328969045,328408921,558735,309,739,341,59113455,54306427,4800196,1421,3871,1540,0
329107409,328548917,557091,317,740,344,59154753,54346442,4801459,1433,3889,1530,0
329245902,328688956,555530,313,747,356,59196066,54386343,4802876,1414,3878,1555,0
329384461,328829090,553957,312,743,359,59237349,54426489,4803999,1414,3880,1567,0
329523095,328969301,552380,319,744,351,59278528,54466299,4805381,1407,3875,1566,0
329661779,329109540,550815,324,750,350,59319766,54506103,4806811,1413,3874,1565,0
329800536,329249899,549220,322,753,342,59360942,54545968,4808126,1401,3868,1579,0
329939341,329390347,547585,314,755,340,59402214,54585740,4809573,1416,3892,1593,0
330078239,329530851,545986,322,744,336,59443602,54625625,4811007,1426,3936,1608,0
330217197,329671428,544371,324,742,332,59484919,54665684,4812288,1460,3887,1600,0
330356213,329812072,542751,319,741,330,59526145,54705475,4813687,1447,3932,1604,0
330495321,329952799,541127,321,732,342,59567458,54745235,4815208,1446,3937,1632,0
330634529,330093598,539558,309,719,345,59608775,54785053,4816696,1436,3963,1627,0
330773814,330234404,538043,311,723,333,59650129,54825045,4818034,1448,3959,1643,0
330913170,330375360,536445,314,729,322,59691570,54864901,4819619,1464,3953,1633,0
331052574,330516263,534929,310,748,324,59732678,54904752,4820882,1454,3964,1626,0
331192028,330657323,533309,300,758,338,59774022,54944617,4822394,1464,3926,1621,0
331331574,330798450,531757,308,729,330,59815331,54984492,4823841,1467,3917,1614,0
331471211,330939594,530271,304,713,329,59856623,55024406,4825243,1453,3908,1613,0
331610934,331080811,528790,300,710,323,59897798,55064488,4826341,1441,3909,1619,0
331750712,331221982,527408,299,703,320,59939268,55104242,4828017,1450,3931,1628,0
331890543,331363314,525913,294,709,313,59980578,55144148,4829405,1440,3949,1636,0
332030477,331504805,524349,307,704,312,60021939,55184123,4830789,1438,3945,1644,0
332170458,331646292,522847,320,698,301,60063346,55224040,4832266,1449,3945,1646,0
332310511,331787861,521329,314,702,305,60104752,55264159,4833566,1456,3937,1634,0
332450651,331929492,519846,309,704,300,60146047,55304043,4834943,1465,3953,1643,0
332590857,332071223,518336,305,698,295,60187472,55343987,4836441,1471,3957,1616,0
332731174,332213004,516895,306,678,291,60228880,55383703,4838115,1476,3992,1594,0
332871570,332354894,515401,305,682,288,60270258,55423699,4839498,1478,3985,1598,0
333011989,332496875,513844,305,682,283,60311545,55463645,4840858,1483,3959,1600,0
333152486,332638931,512282,296,692,285,60352909,55503535,4842338,1478,3950,1608,0
333293049,332781009,510784,294,676,286,60394276,55543560,4843687,1471,3952,1606,0
333433715,332923160,509302,287,673,293,60435735,55583510,4845190,1451,3956,1628,0
333574454,333065458,507740,272,681,303,60477198,55623625,4846545,1444,3934,1650,0
333715274,333207725,506309,279,667,294,60518675,55663568,4848123,1438,3921,1625,0
333856209,333350065,504921,271,659,293,60560118,55703800,4849376,1437,3888,1617,0
333997167,333492515,503427,271,665,289,60601590,55743781,4850847,1431,3902,1629,0
334138235,333634958,502047,276,665,289,60642928,55783642,4852351,1421,3897,1617,0
334279337,333777559,500555,270,672,281,60684348,55823488,4853902,1417,3916,1625,0
334420553,333920155,499193,271,661,273,60725761,55863540,4855259,1429,3917,1616,0
334561794,334062806,497787,270,657,274,60767265,55903608,4856674,1436,3910,1637,0
334703129,334205542,496374,266,659,288,60808776,55943489,4858283,1428,3930,1646,0
334844506,334348349,494934,269,657,297,60850277,55983614,4859649,1458,3915,1641,0
334986009,334491245,493538,275,660,291,60891705,56023548,4861195,1453,3894,1615,0
335127546,334634248,492080,272,656,290,60933210,56063577,4862643,1474,3885,1631,0
335269172,334777270,490677,274,661,290,60974754,56103449,4864336,1468,3856,1645,0
335410871,334920377,489267,276,664,287,61016175,56143696,4865533,1449,3860,1637,0
335552614,335063486,487887,281,664,296,61057644,56183876,4866839,1414,3875,1640,0
335694446,335206712,486507,286,646,295,61099039,56223898,4868258,1413,3842,1628,0
335836392,335349958,485205,283,657,289,61140564,56264049,4869618,1413,3872,1612,0
335978415,335493359,483840,285,642,289,61182120,56304131,4871092,1407,3884,1606,0
336120502,335636884,482400,276,649,293,61223727,56344263,4872611,1401,3855,1597,0
336262602,335780434,480953,280,647,288,61265247,56384383,4873997,1385,3862,1620,0
336404800,335923977,479595,286,655,287,61306727,56424261,4875601,1406,3847,1612,0
336547086,336067647,478202,286,668,283,61348348,56464312,4877153,1397,3877,1609,0
336689474,336211391,476841,289,668,285,61389906,56504320,4878747,1409,3836,1594,0
336831900,336355184,475477,296,665,278,61431408,56544556,4879995,1412,3842,1603,0
336974423,336499058,474145,283,662,275,61472911,56584594,4881438,1403,3867,1609,0
337116986,336643033,472741,282,652,278,61514537,56624529,4883099,1424,3886,1599,0
337259652,336787023,471410,282,661,276,61556192,56664763,4884492,1433,3890,1614,0
337402408,336931181,470033,271,655,268,61597718,56704713,4886077,1434,3883,1611,0
337545222,337075367,468654,271,656,274,61639473,56744956,4887614,1423,3879,1601,0
337688105,337219525,467369,276,652,283,61680989,56784904,4889199,1444,3859,1583,0
337831054,337363862,465982,282,644,284,61722628,56825040,4890722,1462,3856,1548,0
337974105,337508225,464658,279,653,290,61764211,56865119,4892229,1476,3842,1545,0
338117215,337652674,463313,283,661,284,61805802,56905189,4893717,1466,3877,1553,0
338260425,337797184,462024,269,667,281,61847453,56945349,4895166,1449,3917,1572,0
338403707,337941770,460722,277,663,275,61889067,56985579,4896580,1434,3901,1573,0
338547064,338086414,459443,284,653,270,61930745,57025603,4898216,1423,3926,1577,0
338690489,338231090,458198,270,653,278,61972352,57065615,4899784,1420,3929,1604,0
338833988,338375933,456860,274,642,279,62014063,57105721,4901432,1411,3905,1594,0
338977527,338520805,455535,280,631,276,62055784,57145668,4903259,1403,3865,1589,0
339121147,338665715,454255,278,637,262,62097514,57185823,4904779,1421,3896,1595,0
339264836,338810709,452956,277,634,260,62139266,57225900,4906418,1439,3908,1601,0
339408596,338955761,451660,279,634,262,62181002,57265852,4908168,1428,3923,1631,0
339552447,339100921,450355,283,629,259,62222684,57306034,4909659,1423,3923,1645,0
339696376,339246148,449074,286,616,252,62264477,57346372,4911135,1428,3915,1627,0
339840378,339391414,447794,285,633,252,62306235,57386460,4912829,1431,3889,1626,0
339984443,339536781,446501,280,630,251,62347949,57426648,4914345,1437,3901,1618,0
340128601,339682254,445189,279,630,249,62389762,57467131,4915675,1446,3891,1619,0
340272848,339827776,443925,276,626,245,62431549,57507406,4917177,1453,3926,1587,0
340417111,339973331,442639,277,622,242,62473237,57547546,4918697,1452,3947,1595,0
340561509,340118961,441416,268,623,241,62514956,57587641,4920314,1439,3956,1606,0
340705959,340264611,440223,265,612,248,62556816,57627656,4922144,1451,3959,1606,0
340850460,340410438,438907,261,607,247,62598570,57667919,4923659,1451,3943,1598,0
340995054,340556277,437664,271,604,238,62640369,57708006,4925360,1439,3958,1606,0
341139712,340702225,436389,267,595,236,62682096,57748000,4927070,1439,3977,1610,0
341284457,340848257,435098,275,596,231,62723897,57788195,4928668,1476,3957,1601,0
341429299,340994394,433821,274,580,230,62765727,57828411,4930282,1480,3965,1589,0
341574208,341140596,432533,274,585,220,62807541,57868639,4931880,1482,3963,1577,0
341719191,341286796,431321,279,578,217,62849197,57908760,4933381,1524,3955,1577,0
341864258,341433064,430121,273,581,219,62891094,57948727,4935299,1522,3982,1564,0
342009378,341579402,428933,254,571,218,62932878,57988973,4936786,1519,4016,1584,0
342154582,341725840,427710,248,570,214,62974677,58029167,4938382,1538,3993,1597,0
342299845,341872335,426478,253,570,209,63016553,58069249,4940132,1523,4032,1617,0
342445198,342018878,425273,256,580,211,63058401,58109708,4941491,1514,4045,1643,0
342590649,342165500,424109,248,584,208,63100351,58149902,4943239,1496,4033,1681,0
342736160,342312252,422875,253,582,198,63142109,58190137,4944766,1479,4058,1669,0
342881772,342459081,421667,253,572,199,63183981,58230392,4946356,1485,4062,1686,0
343027443,342605983,420445,252,558,205,63225832,58270629,4947991,1493,4058,1661,0
343173181,342752956,419187,252,570,216,63267783,58311033,4949538,1495,4052,1665,0
343319001,342899906,418051,254,575,215,63309684,58351224,4951231,1488,4053,1688,0
343464884,343047008,416848,246,569,213,63351524,58391547,4952745,1496,4064,1672,0
343610847,343194150,415678,243,563,213,63393478,58431711,4954558,1505,4049,1655,0
343756907,343341332,414544,243,564,224,63435364,58472060,4956051,1502,4078,1673,0
343903000,343488697,413279,241,563,220,63477310,58512249,4957817,1516,4049,1679,0
344049173,343636093,412074,239,549,218,63519260,58552389,4959689,1524,3981,1677,0
344195443,343783513,410932,242,540,216,63561283,58592522,4961601,1545,3956,1659,0
344341776,343931039,409741,232,549,215,63603185,58632566,4963465,1548,3963,1643,0
344488186,344078580,408603,230,555,218,63645086,58672830,4965150,1523,3946,1637,0
344634684,344226214,407469,224,556,221,63686993,58713173,4966706,1510,3964,1640,0
344781234,344373961,406275,222,553,223,63728895,58753385,4968348,1506,4001,1655,0
344927878,344521699,405194,229,539,217,63770790,58793282,4970345,1489,4037,1637,0
345074591,344669561,404051,228,546,205,63812764,58833404,4972195,1492,4024,1649,0
345221409,344817470,402955,245,533,206,63854751,58873578,4973970,1490,4065,1648,0
345368250,344965516,401739,243,542,210,63896785,58914007,4975579,1500,4056,1643,0
345515195,345113705,400521,238,530,201,63938878,58954303,4977354,1513,4066,1642,0
345662199,345261888,399342,236,535,198,63980851,58994645,4978968,1502,4064,1672,0
345809322,345410103,398241,242,536,200,64022814,59034820,4980781,1513,4031,1669,0
345956500,345558352,397174,242,532,200,64064877,59074883,4982800,1519,4020,1655,0
346103755,345706784,396010,239,520,202,64107008,59115314,4984509,1486,4058,1641,0
346251105,345855275,394870,235,525,200,64148969,59155684,4986081,1495,4064,1645,0
346398514,346003792,393773,232,517,200,64190941,59195881,4987849,1507,4064,1640,0
346546005,346152373,392686,228,522,196,64232972,59235945,4989799,1521,4066,1641,0
346693554,346301073,391553,222,509,197,64274965,59275939,4991772,1508,4109,1637,0
346841178,346449786,390464,222,508,198,64317107,59316264,4993603,1536,4057,1647,0
346988873,346598673,389276,223,503,198,64359169,59356622,4995330,1543,4028,1646,0
347136679,346747635,388106,232,506,200,64401256,59396968,4997026,1546,4053,1663,0
347284503,346896574,386985,228,522,194,64443402,59436962,4999166,1541,4059,1674,0
347432452,347045630,385868,230,527,197,64485511,59477275,5000977,1541,4044,1674,0
347580488,347194796,384736,234,518,204,64527618,59517424,5002975,1527,4032,1660,0
347728602,347343916,383728,240,518,200,64569684,59557662,5004813,1494,4050,1665,0
347876779,347493168,382646,239,527,199,64611894,59597840,5006860,1489,4031,1674,0
348025002,347642456,381598,241,519,188,64653967,59638045,5008702,1487,4053,1680,0
348173333,347791902,380502,239,508,182,64696156,59678468,5010480,1500,4048,1660,0
348321746,347941360,379458,237,506,185,64738199,59718877,5012100,1490,4063,1669,0
348470226,348090925,378389,221,501,190,64780328,59759293,5013814,1507,4050,1664,0
348618748,348240577,377259,217,503,192,64822501,59799783,5015514,1500,4032,1672,0
348767378,348390273,376192,217,506,190,64864758,59840308,5017212,1477,4065,1696,0
348916065,348540066,375069,227,509,194,64906902,59880681,5019011,1469,4046,1695,0
349064860,348689890,374027,231,509,203,64949134,59921114,5020822,1467,4030,1701,0
349213718,348839769,373010,226,509,204,64991340,59961440,5022684,1470,4052,1694,0
349362634,348989795,371894,225,517,203,65033644,60001986,5024458,1446,4063,1691,0
349511658,349139849,370867,223,517,202,65075910,60042515,5026196,1476,4046,1677,0
349660732,349289965,369819,215,528,205,65118177,60083095,5027847,1488,4067,1680,0
349809847,349440139,368766,217,524,201,65160354,60123081,5030066,1497,4062,1648,0
349959091,349590402,367756,224,515,194,65202635,60163430,5032014,1500,4044,1647,0
350108392,349740724,366736,228,516,188,65245062,60203976,5033878,1489,4060,1659,0
350257783,349891119,365746,231,506,181,65287294,60244446,5035634,1513,4024,1677,0
350407259,350041629,364694,234,521,181,65329593,60284928,5037455,1507,4037,1666,0
350556804,350192206,363651,236,533,178,65371793,60325611,5038944,1520,4064,1654,0
350706419,350342807,362660,234,534,184,65414146,60366220,5040674,1525,4070,1657,0
350856100,350493419,361725,237,523,196,65456381,60406687,5042507,1530,4034,1623,0
351005847,350644199,360698,235,520,195,65498806,60447024,5044539,1534,4065,1644,0
351155683,350795045,359686,232,528,192,65541265,60487492,5046498,1550,4073,1652,0
351305610,350945976,358689,225,517,203,65583562,60527824,5048440,1564,4058,1676,0
351455614,351097027,357670,227,491,199,65625943,60568218,5050360,1565,4096,1704,0
351605692,351248054,356737,229,472,200,65668282,60608809,5052102,1559,4108,1704,0
351755837,351399290,355657,218,475,197,65710571,60649488,5053708,1562,4114,1699,0
351906080,351550617,354580,216,472,195,65752958,60689881,5055691,1558,4131,1697,0
352056383,351701921,353586,212,461,203,65795277,60730441,5057478,1542,4111,1705,0
352206742,351853276,352597,213,456,200,65837699,60770952,5059385,1553,4105,1704,0
352357192,352004756,351570,212,452,202,65880037,60811505,5061194,1544,4112,1682,0
352507726,352156296,350558,210,456,206,65922413,60852061,5063016,1539,4108,1689,0
352658334,352307939,349539,203,453,200,65964843,60892551,5064945,1514,4143,1690,0
352809027,352459663,348497,206,451,210,66007273,60932955,5066964,1525,4164,1665,0
352959795,352611503,347432,205,441,214,66049681,60973540,5068768,1533,4173,1667,0
353110646,352763391,346399,206,432,218,66091999,61013982,5070641,1541,4180,1655,0
353261587,352915364,345380,194,445,204,66134482,61054390,5072729,1542,4145,1676,0
353412567,353067435,344293,199,439,201,66176998,61095053,5074605,1537,4112,1691,0
353563646,353219515,343295,207,432,197,66219426,61135649,5076463,1518,4088,1708,0
353714801,353371676,342292,204,434,195,66261861,61176100,5078458,1536,4072,1695,0
353866025,353523889,341300,198,446,192,66304377,61216593,5080450,1536,4072,1726,0
354017317,353676175,340313,191,442,196,66346820,61256994,5082512,1516,4062,1736,0
354168713,353828527,339356,189,441,200,66389268,61297686,5084277,1510,4065,1730,0
354320165,353980987,338370,195,419,194,66431768,61338433,5086040,1524,4073,1698,0
354471694,354133539,337343,199,425,188,66474345,61379097,5087920,1540,4082,1706,0
354623360,354286137,336433,194,416,180,66516822,61419710,5089759,1538,4113,1702,0
354775072,354438819,335467,188,419,179,66559451,61460215,5091852,1537,4138,1709,0
354926864,354591576,334506,183,423,176,66602026,61501161,5093482,1532,4123,1728,0
355078691,354744366,333541,183,417,184,66644543,61541922,5095233,1523,4129,1736,0
355230625,354897228,332600,183,425,189,66687003,61582608,5097014,1528,4152,1701,0
355382645,355050200,331659,183,424,179,66729586,61623154,5099008,1529,4177,1718,0
355534736,355203185,330762,185,433,171,66772143,61663793,5100931,1527,4186,1706,0
355686909,355356276,329832,189,438,174,66814728,61704335,5102967,1534,4195,1697,0
355839147,355509491,328857,191,433,175,66857249,61745041,5104768,1554,4205,1681,0
355991500,355662794,327899,187,439,181,66899860,61785759,5106658,1575,4161,1707,0
356143900,355816115,326975,186,437,187,66942429,61826447,5108542,1563,4178,1699,0
356296370,355969554,326003,187,438,188,66985015,61866999,5110594,1579,4172,1671,0
356448915,356123005,325090,185,448,187,67027699,61907556,5112723,1569,4178,1673,0
356601542,356276590,324142,173,447,190,67070281,61948175,5114735,1576,4127,1668,0
356754260,356430315,323132,169,452,192,67112907,61989347,5116239,1591,4097,1633,0
356907056,356584011,322234,166,455,190,67155480,62030321,5117857,1581,4092,1629,0
357059919,356737765,321344,170,446,194,67198124,62070992,5119889,1558,4037,1648,0
357212847,356891610,320431,168,441,197,67240738,62111843,5121657,1532,4046,1660,0
357365865,357045626,319450,169,432,188,67283419,62152592,5123597,1512,4073,1645,0
357518975,357199594,318590,175,423,193,67326139,62193390,5125468,1530,4073,1678,0
357672148,357353670,317691,178,424,185,67368709,62233995,5127444,1525,4071,1674,0
357825414,357507832,316807,180,421,174,67411345,62274492,5129575,1534,4053,1691,0
357978724,357662079,315891,181,408,165,67454067,62315360,5131420,1519,4083,1685,0
358132156,357816461,314941,184,405,165,67496806,62356283,5133244,1503,4089,1687,0
358285632,357970868,314014,184,402,164,67539601,62396936,5135376,1503,4113,1673,0
358439212,358125305,313158,192,394,163,67582400,62437922,5137146,1535,4111,1686,0
358592863,358279893,312217,187,404,162,67625134,62478600,5139174,1531,4147,1682,0
358746576,358434512,311322,184,397,161,67667811,62519246,5141222,1551,4110,1682,0
358900370,358589220,310402,185,406,157,67710498,62559850,5143275,1551,4135,1687,0
359054263,358743996,309529,180,394,164,67753173,62600722,5145078,1557,4135,1681,0
359208229,358898830,308670,174,392,163,67795993,62641498,5147112,1555,4161,1667,0
359362280,359053797,307757,170,394,162,67838865,62682401,5149088,1562,4129,1685,0
359516379,359208808,306847,168,396,160,67881574,62723173,5151012,1555,4156,1678,0
359670582,359363870,305994,165,400,153,67924321,62763978,5152900,1563,4176,1704,0
359824868,359519024,305122,169,401,152,67967068,62804768,5154848,1572,4160,1720,0
359979216,359674176,304308,180,399,153,68009975,62845570,5156940,1593,4171,1701,0
360133652,359829530,303388,178,400,156,68052915,62886394,5159067,1565,4184,1705,0
360288152,359984914,302493,174,405,166,68095532,62927118,5160940,1550,4215,1709,0
360442722,360140410,301581,174,392,165,68138346,62967962,5162947,1547,4203,1687,0
360597368,360295933,300707,170,393,165,68181167,63008863,5164905,1562,4196,1641,0
360752114,360451510,299871,167,397,169,68223989,63049577,5167012,1563,4205,1632,0
360906946,360607181,299045,166,388,166,68266714,63090683,5168670,1545,4179,1637,0
361061862,360762909,298236,160,394,163,68309694,63131366,5170985,1559,4157,1627,0
361216839,360918724,297397,165,389,164,68352472,63172150,5172978,1540,4141,1663,0
361371904,361074614,296569,165,390,166,68395335,63213059,5174933,1526,4123,1694,0
361527046,361230644,295693,163,388,158,68438217,63254012,5176841,1548,4117,1699,0
361682261,361386682,294864,174,387,154,68481162,63295088,5178706,1553,4104,1711,0
361837557,361542786,294061,174,390,146,68523997,63335874,5180713,1533,4176,1701,0
361992936,361698975,293255,171,388,147,68566928,63376707,5182770,1570,4176,1705,0
362148401,361855238,292463,167,382,151,68609916,63417515,5184960,1570,4168,1703,0
362303935,362011652,291589,164,372,158,68652798,63458418,5186963,1568,4165,1684,0
362459538,362168117,290721,162,376,162,68695630,63499301,5188890,1577,4175,1687,0
362615207,362324643,289867,158,380,159,68738509,63540209,5190860,1574,4165,1701,0
362770986,362481250,289051,155,366,164,68781503,63581238,5192812,1603,4147,1703,0
362926833,362637953,288195,161,364,160,68824514,63622217,5194837,1586,4151,1723,0
363082740,362794723,287342,159,359,157,68867518,63663389,5196733,1550,4112,1734,0
363238753,362951564,286508,161,360,160,68910505,63704597,5198535,1538,4114,1721,0
363394849,363108475,285696,161,358,159,68953574,63745550,5200652,1568,4110,1694,0
363551015,363265489,284855,164,353,154,68996592,63786459,5202738,1561,4113,1721,0
363707253,363422555,284027,162,358,151,69039548,63827327,5204796,1555,4162,1708,0
363863576,363579747,283164,160,354,151,69082490,63868230,5206809,1565,4159,1727,0
364019977,363737023,282281,158,362,153,69125583,63909305,5208807,1589,4143,1739,0
364176486,363894332,281498,161,352,143,69168591,63950356,5210752,1564,4152,1767,0
364333059,364051691,280705,152,366,145,69211710,63991350,5212832,1572,4184,1772,0
364489667,364209153,279849,154,366,145,69254695,64032438,5214766,1570,4159,1762,0
364646398,364366712,279007,155,372,152,69297846,64073418,5216954,1555,4147,1772,0
364803189,364524310,278217,156,353,153,69340900,64114338,5219081,1553,4132,1796,0
364960094,364681978,277450,162,347,157,69383890,64155441,5220959,1567,4130,1793,0
365117063,364839711,276691,172,340,149,69426896,64196649,5222769,1556,4139,1783,0
365274092,364997506,275917,173,349,147,69469914,64237665,5224777,1544,4144,1784,0
365431203,365155444,275088,175,351,145,69513035,64278999,5226577,1554,4160,1745,0
365588376,365313445,274263,172,352,144,69556230,64320028,5228764,1553,4145,1740,0
365745654,365471451,273533,168,362,140,69599408,64361379,5230581,1549,4175,1724,0
365902993,365629579,272752,165,355,142,69642536,64402589,5232530,1537,4128,1752,0
366060419,365787762,271990,162,361,144,69685609,64443605,5234567,1534,4128,1775,0
366217948,365946017,271261,160,361,149,69728820,64484772,5236588,1549,4148,1763,0
366375544,366104454,270423,161,353,153,69771970,64525674,5238832,1562,4155,1747,0
366533215,366262981,269578,161,347,148,69815123,64566809,5240825,1553,4146,1790,0
366690971,366421512,268812,162,343,142,69858258,64608089,5242638,1552,4160,1819,0
366848774,366580096,268044,156,341,137,69901453,64649199,5244741,1537,4157,1819,0
367006689,366738818,267236,157,337,141,69944684,64690570,5246641,1537,4129,1807,0
367164677,366897631,266407,161,338,140,69987883,64731686,5248730,1535,4137,1795,0
367322745,367056459,265641,156,342,147,70031226,64772917,5250857,1555,4105,1792,0
367480892,367215358,264882,152,350,150,70074403,64814053,5252897,1546,4109,1798,0
367639113,367374361,264113,157,343,139,70117658,64855395,5254838,1559,4093,1773,0
367797424,367533401,263382,157,347,137,70160910,64896498,5256995,1561,4085,1771,0
367955837,367692605,262585,156,352,139,70204119,64937840,5258858,1545,4100,1776,0
368114313,367851885,261783,153,357,135,70247397,64979177,5260827,1526,4093,1774,0
368272877,368011218,261014,153,353,139,70290751,65020416,5262946,1527,4092,1770,0
368431529,368170566,260326,158,345,134,70333978,65061598,5265033,1521,4077,1749,0
368590253,368330031,259576,157,349,140,70377236,65102836,5267099,1496,4055,1750,0
368749050,368489498,258893,160,354,145,70420614,65143964,5269337,1510,4070,1733,0
368907904,368649042,258207,164,352,139,70463969,65185476,5271213,1501,4036,1743,0
369066856,368808729,257474,160,358,135,70507432,65226718,5273392,1506,4084,1732,0
369225899,368968538,256710,155,357,139,70550803,65268069,5275432,1504,4066,1732,0
369385036,369128315,256066,160,351,144,70594194,65309254,5277614,1495,4081,1750,0
369544220,369288264,255310,151,362,133,70637588,65350677,5279552,1521,4062,1776,0
369703501,369448185,254662,155,365,134,70681050,65392191,5281542,1509,4057,1751,0
369862849,369608289,253907,160,363,130,70724447,65433351,5283748,1526,4051,1771,0
370022276,369768458,253164,164,361,129,70767846,65474994,5285477,1540,4063,1772,0
370181792,369928662,252469,163,366,132,70811327,65516588,5287375,1527,4087,1750,0
370341395,370088924,251812,166,365,128,70854766,65558128,5289292,1499,4085,1762,0
370501061,370249296,251096,170,364,135,70898081,65599565,5291139,1523,4081,1773,0
370660826,370409758,250398,175,367,128,70941565,65640709,5293491,1524,4073,1768,0
370820670,370570266,249739,174,361,130,70984995,65682202,5295434,1527,4069,1763,0
370980584,370730878,249054,173,352,127,71028425,65723687,5297378,1520,4073,1767,0
371140566,370891555,248362,171,359,119,71071884,65764923,5299595,1517,4086,1763,0
371300638,371052371,247619,167,364,117,71115323,65806280,5301632,1512,4122,1777,0
371460798,371213142,247012,163,362,119,71158828,65847939,5303469,1510,4134,1776,0
371621034,371374040,246359,153,363,119,71202319,65889436,5305469,1487,4158,1769,0
371781362,371535106,245628,157,356,115,71245674,65930847,5307380,1474,4204,1769,0
371941764,371696180,244950,158,363,113,71289287,65972078,5309741,1487,4225,1756,0
372102277,371857322,244318,161,364,112,71332739,66013548,5311698,1490,4250,1753,0
372262829,372018551,243639,164,362,113,71376216,66054988,5313714,1516,4236,1762,0
372423496,372179844,243017,166,352,117,71419759,66096290,5315924,1534,4256,1755,0
372584206,372341233,242328,162,360,123,71463306,66138032,5317680,1555,4268,1771,0
372745013,372502707,241660,166,361,119,71506924,66179399,5319934,1566,4260,1765,0
372905910,372664230,241020,159,376,125,71550454,66220775,5322084,1576,4279,1740,0
373066848,372825832,240355,158,376,127,71594019,66262271,5324163,1582,4270,1733,0
373227863,372987537,239666,157,377,126,71637643,66303882,5326139,1581,4287,1754,0
373388986,373149260,239074,170,368,114,71681267,66345544,5328117,1585,4235,1786,0
373550192,373311182,238364,163,368,115,71724875,66387059,5330232,1577,4230,1777,0
373711477,373473090,237745,166,356,120,71768481,66428596,5332256,1587,4262,1780,0
373872855,373635098,237105,160,369,123,71812119,66470095,5334388,1579,4265,1792,0
374034319,373797216,236443,164,368,128,71855780,66511718,5336410,1564,4312,1776,0
374195858,373959381,235821,169,366,121,71899371,66553112,5338656,1566,4268,1769,0
374357478,374121574,235269,172,349,114,71943155,66594558,5341022,1599,4222,1754,0
374519181,374283900,234639,180,348,114,71986734,66635835,5343358,1619,4178,1744,0
374680949,374446280,234020,181,350,118,72030424,66677327,5345591,1605,4160,1741,0
374842796,374608783,233368,182,350,113,72074050,66718809,5347711,1611,4169,1750,0
375004736,374771373,232724,181,347,111,72117760,66760436,5349765,1614,4188,1757,0
375166745,374934014,232098,175,342,116,72161439,66801906,5351953,1628,4195,1757,0
375328874,375096771,231479,175,336,113,72205162,66843321,5354274,1632,4189,1746,0
375491059,375259593,230838,173,337,118,72248793,66884708,5356517,1645,4191,1732,0
375653289,375422522,230156,161,332,118,72292667,66926276,5358813,1635,4187,1756,0
375815629,375585547,229471,152,336,123,72336489,66968052,5360837,1617,4231,1752,0
375978064,375748577,228872,154,341,120,72380186,67009646,5362897,1622,4253,1768,0
376140574,375911683,228279,156,331,125,72423906,67051126,5365178,1618,4250,1734,0
376303182,376074910,227653,164,335,120,72467752,67092523,5367660,1618,4226,1725,0
