"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443508,323826257,615684,380,836,351,57756038,52994905,4754369,1431,3804,1529,0
324579496,323964059,613856,387,850,344,57797053,53034759,4755521,1439,3810,1524,0
324715559,324101866,612113,395,843,342,57838164,53074617,4756835,1418,3789,1505,0
324851735,324239802,610363,383,847,340,57879249,53114192,4758287,1436,3803,1531,0
324987978,324377856,608556,374,852,340,57920355,53154030,4759560,1439,3785,1541,0
325124275,324515908,606800,365,861,341,57961347,53193765,4760842,1429,3760,1551,0
325260619,324654053,605001,362,854,349,58002423,53233511,4762155,1461,3748,1548,0
325397044,324792206,603289,362,836,351,58043534,53273422,4763354,1430,3788,1540,0
325533553,324930503,601527,361,824,338,58084550,53313290,4764483,1460,3781,1536,0
325670128,325068862,599743,367,818,338,58125607,53353110,4765727,1457,3778,1535,0
325806775,325207278,597988,360,819,330,58166690,53392842,4767062,1461,3800,1525,0
325943467,325345672,596281,361,824,329,58207830,53432674,4768355,1449,3811,1541,0
326080266,325484154,594578,364,839,331,58248870,53472625,4769472,1430,3812,1531,0
326217122,325622770,592826,346,838,342,58289983,53512389,4770808,1435,3832,1519,0
326354033,325761402,591124,339,838,330,58331083,53552239,4772068,1435,3821,1520,0
326491030,325900038,589489,342,829,332,58372234,53591985,4773450,1455,3839,1505,0
326628069,326038767,587808,345,819,330,58413342,53631930,4774596,1453,3860,1503,0
326765230,326177528,586202,347,829,324,58454444,53671832,4775806,1437,3865,1504,0
326902464,326316424,584534,358,824,324,58495669,53711622,4777225,1425,3890,1507,0
327039759,326455350,582911,348,827,323,58536845,53751644,4778375,1421,3891,1514,0
327177143,326594355,581295,341,837,315,58577969,53791460,4779649,1445,3884,1531,0
327314574,326733481,579618,351,828,296,58619142,53831265,4781014,1435,3896,1532,0
327452104,326872608,578042,338,824,292,58660262,53870995,4782385,1416,3914,1552,0
327589691,327011831,576415,335,816,294,58701412,53910465,4784076,1423,3912,1536,0
327727361,327151140,574783,337,806,295,58742554,53950430,4785264,1409,3901,1550,0
327865107,327290519,573148,339,812,289,58783702,53990392,4786456,1425,3888,1541,0
328002902,327430101,571375,337,793,296,58824906,54030409,4787705,1407,3858,1527,0
328140784,327569650,569719,332,779,304,58866135,54070333,4789028,1393,3845,1536,0
328278774,327709249,568126,328,772,299,58907424,54110054,4790573,1394,3852,1551,0
328416834,327848916,566509,328,776,305,58948675,54150137,4791705,1426,3835,1572,0
328554910,327988680,564824,335,757,314,58989891,54190100,4792978,1416,3833,1564,0
328693083,328128399,563279,339,764,302,59031051,54229982,4794268,1423,3843,1535,0
328831330,328268225,561706,343,751,305,59072292,54269666,4795792,1410,3873,1551,0
328969665,328408198,560071,339,757,300,59113506,54309528,4797136,1410,3888,1544,0
329108050,328548126,558519,336,762,307,59154761,54349214,4798669,1408,3917,1553,0
329246528,328688205,556917,324,767,315,59195973,54389203,4799918,1409,3916,1527,0
329385038,328828338,555281,328,772,319,59237279,54429256,4801180,1412,3914,1517,0
329523665,328968551,553690,326,788,310,59278516,54469132,4802563,1416,3890,1515,0
329662337,329108819,552101,332,772,313,59319710,54508875,4804002,1437,3896,1500,0
329801088,329249210,550473,332,759,314,59361054,54548634,4805577,1453,3881,1509,0
329939933,329389674,548859,325,759,316,59402287,54588314,4807098,1464,3889,1522,0
330078834,329530129,547301,327,749,328,59443599,54628586,4808180,1443,3872,1518,0
330217800,329670728,545672,325,753,322,59484767,54668783,4809161,1414,3876,1533,0
330356863,329811350,544130,312,743,328,59526065,54708372,4810850,1456,3829,1558,0
330495977,329952009,542592,314,731,331,59567324,54748523,4812006,1448,3790,1557,0
330635173,330092742,541057,302,741,331,59608605,54788513,4813296,1428,3811,1557,0
330774405,330233543,539495,300,742,325,59649972,54828765,4814418,1437,3802,1550,0
330913752,330374479,537902,300,740,331,59691232,54868568,4815894,1429,3791,1550,0
331053183,330515346,536482,296,737,322,59732469,54908344,4817373,1414,3799,1539,0
331192699,330656365,534974,295,742,323,59773791,54948234,4818833,1398,3789,1537,0
331332252,330797471,533426,306,742,307,59815212,54988225,4820225,1400,3808,1554,0
331471866,330938603,531909,305,743,306,59856504,55028137,4821567,1419,3816,1565,0
331611560,331079846,530370,304,735,305,59897945,55068254,4822911,1419,3795,1566,0
331751383,331221116,528934,300,736,297,59939276,55108125,4824337,1411,3826,1577,0
331891225,331362471,527427,299,736,292,59980583,55148103,4825624,1414,3845,1597,0
332031141,331503856,525961,296,735,293,60021924,55187733,4827293,1429,3861,1608,0
332171109,331645305,524504,299,712,289,60063196,55227631,4828634,1419,3887,1625,0
332311186,331786910,522987,301,696,292,60104607,55267623,4830060,1428,3862,1634,0
332451319,331928600,521441,301,691,286,60146104,55307624,4831535,1437,3882,1626,0
332591555,332070328,519928,294,709,296,60187475,55347665,4832883,1431,3880,1616,0
332731862,332212101,518466,302,706,287,60228785,55387633,4834197,1413,3920,1622,0
332872215,332354008,516928,305,688,286,60270146,55427566,4835642,1400,3923,1615,0
333012631,332495899,515448,302,701,281,60311686,55467455,4837275,1409,3918,1629,0
333153150,332637925,513949,301,698,277,60353151,55507373,4838803,1427,3930,1618,0
333293732,332779938,512524,299,697,274,60394577,55547264,4840342,1464,3880,1627,0
333434400,332922105,511013,294,703,285,60435845,55587171,4841675,1476,3911,1612,0
333575150,333064274,509603,288,702,283,60477226,55627064,4843186,1470,3918,1588,0
333715982,333206515,508183,290,708,286,60518631,55667045,4844601,1473,3923,1589,0
333856839,333348920,506648,286,707,278,60560073,55707020,4846075,1474,3938,1566,0
333997819,333491354,505198,284,703,280,60601413,55747090,4847330,1461,3954,1578,0
334138867,333633694,503879,291,707,296,60642900,55786947,4848956,1485,3935,1577,0
334279996,333776191,502518,296,699,292,60684321,55826835,4850478,1483,3941,1584,0
334421171,333918844,501058,287,688,294,60725758,55866838,4851924,1471,3940,1585,0
334562442,334061548,499638,283,680,293,60767279,55906969,4853308,1448,3978,1576,0
334703805,334204285,498250,286,694,290,60808786,55946910,4854867,1455,3980,1574,0
334845231,334347120,496831,280,711,289,60850135,55986855,4856286,1439,3978,1577,0
334986687,334489938,495454,290,711,294,60891632,56026899,4857747,1421,3975,1590,0
335128244,334632864,494082,300,699,299,60933202,56066955,4859294,1395,3974,1584,0
335269837,334775874,492674,304,697,288,60974678,56106980,4860784,1405,3934,1575,0
335411536,334918986,491258,297,710,285,61016159,56147043,4862194,1412,3931,1579,0
335553324,335062159,489888,298,700,279,61057579,56186945,4863704,1427,3929,1574,0
335695168,335205373,488529,294,694,278,61099096,56227012,4865112,1425,3946,1601,0
335837061,335348667,487126,297,697,274,61140687,56267009,4866700,1435,3932,1611,0
335979050,335492048,485745,297,684,276,61182298,56307222,4868098,1446,3903,1629,0
336121102,335635539,484299,294,692,278,61223900,56347340,4869609,1435,3896,1620,0
336263285,335779037,482981,292,693,282,61265500,56387523,4871043,1419,3900,1615,0
336405509,335922623,481617,289,701,279,61307065,56427502,4872583,1434,3904,1642,0
336547802,336066306,480232,285,696,283,61348557,56467446,4874144,1447,3902,1618,0
336690148,336210048,478839,281,698,282,61390077,56507423,4875688,1445,3888,1633,0
336832598,336353825,477503,288,703,279,61431730,56547636,4877139,1458,3866,1631,0
336975128,336497623,476240,298,695,272,61473275,56587753,4878558,1453,3864,1647,0
337117718,336641516,474937,295,694,276,61514970,56628009,4879995,1467,3853,1646,0
337260400,336785457,473685,301,682,275,61556458,56668004,4881505,1451,3882,1616,0
337403176,336929595,472356,292,668,265,61598022,56707955,4883132,1461,3871,1603,0
337546004,337073769,471032,283,666,254,61639577,56748132,4884549,1434,3832,1630,0
337688904,337218026,469669,280,676,253,61681204,56788268,4886043,1439,3839,1615,0
337831860,337362365,468298,272,670,255,61722726,56828376,4887444,1457,3863,1586,0
337974907,337506745,466959,278,666,259,61764243,56868419,4888899,1467,3878,1580,0
338118022,337651276,465547,289,658,252,61805831,56908515,4890386,1476,3883,1571,0
338261190,337795787,464198,283,667,255,61847578,56948613,4892069,1477,3868,1551,0
338404446,337940346,462880,283,671,266,61889256,56988704,4893582,1490,3913,1567,0
338547783,338084958,461598,277,681,269,61930931,57028823,4895169,1470,3908,1561,0
338691188,338229628,460340,267,681,272,61972605,57068798,4896821,1463,3928,1595,0
338834651,338374412,459017,269,671,282,62014199,57108881,4898302,1474,3943,1599,0
338978219,338519199,457793,265,677,285,62055888,57148874,4900004,1477,3941,1592,0
339121847,338664128,456490,269,675,285,62097564,57188878,4901716,1456,3913,1601,0
339265558,338809117,455217,268,664,292,62139214,57229280,4902924,1464,3933,1613,0
339409366,338954240,453914,272,657,283,62180774,57269059,4904678,1484,3940,1613,0
339553208,339099408,452594,270,663,273,62222563,57309186,4906337,1490,3942,1608,0
339697109,339244603,451315,268,653,270,62264326,57349493,4907789,1498,3924,1622,0
339841151,339389932,450033,260,659,267,62305973,57389390,4909527,1476,3948,1632,0
339985227,339535307,448732,259,658,271,62347726,57429626,4911069,1488,3920,1623,0
340129388,339680703,447476,271,663,275,62389385,57469573,4912807,1491,3909,1605,0
340273599,339826240,446159,269,658,273,62431128,57509805,4914319,1490,3919,1595,0
340417897,339971863,444838,270,652,274,62472873,57549888,4916008,1474,3917,1586,0
340562278,340117492,443582,276,660,268,62514562,57590253,4917368,1475,3882,1584,0
340706737,340263220,442312,269,673,263,62556414,57630330,4919090,1494,3909,1591,0
340851243,340409030,441017,274,671,251,62598223,57670487,4920741,1502,3909,1584,0
340995842,340554849,439808,285,660,240,62639991,57710509,4922463,1508,3928,1583,0
341140539,340700794,438552,296,659,238,62681737,57750535,4924212,1497,3904,1589,0
341285282,340846703,437369,283,672,255,62723610,57790489,4926141,1463,3921,1596,0
341430110,340992723,436183,283,666,255,62765428,57830856,4927628,1460,3882,1602,0
341575016,341138850,434955,284,674,253,62807362,57870957,4929432,1476,3887,1610,0
341719992,341285009,433778,281,679,245,62849155,57911227,4930910,1500,3918,1600,0
341865051,341431239,432615,268,683,246,62891018,57951149,4932797,1508,3935,1629,0
342010192,341577583,431427,261,677,244,62932816,57991486,4934276,1499,3909,1646,0
342155384,341723937,430266,268,676,237,62974781,58031771,4935954,1498,3920,1638,0
342300661,341870445,429041,275,661,239,63016681,58071876,4937737,1519,3884,1665,0
342445997,342017028,427789,284,661,235,63058524,58112454,4939040,1521,3873,1636,0
342591405,342163693,426536,285,655,236,63100501,58152838,4940593,1525,3921,1624,0
342736934,342310388,425370,283,652,241,63142395,58193144,4942197,1513,3949,1592,0
342882491,342457174,424148,287,646,236,63184165,58233335,4943778,1537,3931,1584,0
343028168,342603986,423007,282,655,238,63226050,58273498,4945511,1520,3926,1595,0
343173889,342750895,421822,270,658,244,63268022,58313674,4947321,1538,3908,1581,0
343319695,342897880,420635,266,675,239,63309878,58353972,4948874,1550,3910,1572,0
343465587,343044863,419543,268,662,251,63351754,58394133,4950572,1549,3923,1577,0
343611546,343191985,418375,269,665,252,63393671,58434340,4952287,1529,3916,1599,0
343757565,343339207,417185,278,648,247,63435574,58474623,4953833,1537,3978,1603,0
343903673,343486434,416073,274,647,245,63477551,58514905,4955523,1524,3980,1619,0
344049846,343633786,414888,283,644,245,63519523,58555189,4957216,1518,3980,1620,0
344196128,343781165,413811,278,634,240,63561326,58595234,4958886,1526,4020,1660,0
344342468,343928648,412685,281,620,234,63603293,58635414,4960690,1492,4044,1653,0
344488877,344076228,411528,275,607,239,63645221,58675692,4962302,1483,4059,1685,0
344635367,344223942,410309,267,600,249,63687111,58715861,4964032,1480,4056,1682,0
344781956,344371747,409091,265,602,251,63729157,58755948,4965956,1490,4075,1688,0
344928602,344519546,407948,267,587,254,63771167,58796342,4967544,1505,4068,1708,0
345075328,344667417,406819,267,575,250,63813097,58836685,4969156,1516,4038,1702,0
345222112,344815315,405696,270,578,253,63855081,58877050,4970804,1508,4024,1695,0
345368977,344963445,404429,273,579,251,63897085,58917349,4972522,1511,4015,1688,0
345515931,345111523,403304,274,584,246,63939100,58957721,4974189,1527,3972,1691,0
345662956,345259749,402124,261,573,249,63981122,58998243,4975686,1546,3959,1688,0
345810075,345408017,400988,259,567,244,64023156,59038493,4977478,1551,3956,1678,0
345957267,345556276,399911,260,572,248,64065136,59078920,4979057,1532,3968,1659,0
346104514,345704593,398840,256,575,250,64107197,59119230,4980790,1521,3994,1662,0
346251823,345853028,397710,249,579,257,64149292,59159680,4982405,1510,4047,1650,0
346399221,346001530,396608,250,577,256,64191290,59199886,4984216,1518,4012,1658,0
346546724,346150137,395504,251,578,254,64233476,59240224,4986082,1540,4008,1622,0
346694277,346298766,394424,246,583,258,64275485,59280159,4988162,1532,4008,1624,0
346841891,346447467,393345,244,574,261,64317515,59320501,4989883,1518,4010,1603,0
346989590,346596332,392193,247,568,250,64359585,59360752,4991729,1518,3954,1632,0
347137384,346745284,391045,250,554,251,64401644,59401035,4993491,1510,3979,1629,0
347285233,346894235,389949,239,557,253,64443644,59441464,4995045,1533,3965,1637,0
347433192,347043214,388935,237,553,253,64485701,59481645,4996877,1549,3987,1643,0
347581200,347192316,387830,249,556,249,64527791,59521567,4999055,1537,3997,1635,0
347729328,347341469,386795,248,569,247,64569896,59561870,5000820,1543,4018,1645,0
347877508,347490792,385666,253,552,245,64612092,59602422,5002485,1536,4016,1633,0
348025753,347640107,384595,248,554,249,64654158,59642861,5004139,1517,4006,1635,0
348174056,347789553,383480,237,551,235,64696290,59683230,5005951,1503,3990,1616,0
348322448,347939010,382420,234,545,239,64738418,59723378,5007952,1497,3981,1610,0
348470935,348088581,381357,221,542,234,64780661,59763706,5009877,1486,4005,1587,0
348619476,348238182,380286,226,543,239,64822883,59804182,5011587,1493,4028,1593,0
348768099,348387943,379150,236,537,233,64864939,59844494,5013320,1500,4049,1576,0
348916767,348537670,378095,236,539,227,64907074,59884676,5015271,1510,4022,1595,0
349065541,348687489,377048,237,548,219,64949275,59924902,5017227,1514,4015,1617,0
349214385,348837417,375970,234,546,218,64991444,59965127,5019198,1530,3977,1612,0
349363306,348987414,374914,228,539,211,65033683,60005792,5020781,1511,3965,1634,0
349512327,349137530,373828,238,524,207,65075872,60046130,5022642,1523,3965,1612,0
349661435,349287525,372933,246,524,207,65118086,60086436,5024531,1508,3982,1629,0
349810596,349437661,371948,253,521,213,65160340,60126977,5026255,1472,4010,1626,0
349959819,349587931,370897,249,517,225,65202656,60167439,5028098,1478,4014,1627,0
350109149,349738294,369879,243,510,223,65244874,60207695,5030044,1455,4047,1633,0
350258518,349888710,368832,246,507,223,65287175,60247878,5032147,1466,4052,1632,0
350408000,350039204,367809,240,516,231,65329485,60288163,5034210,1463,4019,1630,0
350557534,350189841,366728,232,504,229,65371743,60328601,5036026,1466,4033,1617,0
350707164,350340517,365687,228,499,233,65413997,60369025,5037836,1494,4050,1592,0
350856835,350491304,364585,224,498,224,65456207,60409522,5039555,1466,4063,1601,0
351006625,350642091,363592,228,491,223,65498476,60450038,5041312,1444,4055,1627,0
351156468,350792966,362553,224,502,223,65540832,60490669,5043040,1438,4063,1622,0
351306393,350943913,361536,218,511,215,65583173,60531196,5044895,1458,4018,1606,0
351456381,351094925,360507,219,517,213,65625489,60571515,5046854,1478,4039,1603,0
351606460,351246110,359432,207,508,203,65667829,60612108,5048603,1501,4009,1608,0
351756637,351397301,358409,212,514,201,65710241,60652456,5050702,1492,3977,1614,0
351906889,351548507,357439,217,523,203,65752610,60693003,5052503,1506,3970,1628,0
352057197,351699849,356421,208,510,209,65795055,60733649,5054303,1507,3973,1623,0
352207572,351851221,355417,207,512,215,65837357,60774319,5055912,1530,3982,1614,0
352358056,352002669,354453,215,503,216,65879697,60814466,5058137,1524,3972,1598,0
352508601,352154184,353482,219,501,215,65922134,60855143,5059919,1531,3942,1599,0
352659203,352305770,352497,222,504,210,65964652,60895747,5061816,1501,3944,1644,0
352809896,352457455,351507,224,502,208,66007050,60936533,5063433,1493,3958,1633,0
352960657,352609208,350506,227,506,210,66049414,60977218,5065077,1496,3996,1627,0
353111490,352761066,349478,216,519,211,66091857,61017811,5066919,1516,3971,1640,0
353262409,352912933,348533,222,511,210,66134299,61058402,5068780,1537,3942,1638,0
353413394,353064913,347544,217,515,205,66176834,61099080,5070655,1518,3948,1633,0
353564463,353216904,346620,228,518,193,66219370,61139562,5072685,1498,3975,1650,0
353715623,353369055,345643,224,511,190,66261877,61180181,5074547,1487,3990,1672,0
353866895,353521199,344775,234,500,187,66304353,61220619,5076589,1499,3983,1663,0
354018212,353673459,343838,231,499,185,66346743,61261308,5078296,1468,3993,1678,0
354169606,353825802,342891,230,504,179,66389263,61301914,5080187,1468,4035,1659,0
354321070,353978189,341978,225,499,179,66431692,61342655,5081848,1490,4046,1653,0
354472599,354130687,341005,233,498,176,66474231,61383258,5083764,1487,4040,1682,0
354624252,354283205,340140,237,494,176,66516640,61423728,5085677,1502,4056,1677,0
354775975,354435862,339206,233,496,178,66559177,61464501,5087440,1502,4075,1659,0
354927758,354588674,338188,223,497,176,66601669,61505005,5089409,1508,4073,1674,0
355079625,354741470,337259,218,502,176,66644233,61545638,5091357,1516,4066,1656,0
355231554,354894379,336273,219,509,174,66686722,61586195,5093328,1506,4053,1640,0
355383564,355047317,335350,226,503,168,66729200,61627050,5094958,1492,4047,1653,0
355535633,355200316,334427,217,499,174,66771752,61667767,5096786,1473,4086,1640,0
355687787,355353408,333496,221,491,171,66814334,61708625,5098520,1481,4074,1634,0
355840041,355506592,332561,219,500,169,66856980,61749222,5100550,1470,4089,1649,0
355992355,355659875,331589,211,494,186,66899562,61789990,5102385,1473,4080,1634,0
356144729,355813240,330609,215,478,187,66942166,61830832,5104176,1479,4019,1660,0
356297186,355966587,329705,217,488,189,66984765,61871399,5106170,1492,4030,1674,0
356449774,356120054,328822,214,490,194,67027289,61911972,5108148,1484,4009,1676,0
356602405,356273559,327958,211,485,192,67069958,61952656,5110095,1510,4018,1679,0
356755109,356427221,327006,214,478,190,67112577,61993563,5111810,1510,4020,1674,0
356907889,356580905,326109,223,466,186,67155257,62034425,5113612,1484,4046,1690,0
357060751,356734730,325148,214,474,185,67197915,62075119,5115567,1466,4082,1681,0
357213696,356888578,324256,204,479,179,67240626,62115901,5117478,1471,4093,1683,0
357366732,357042529,323341,207,475,180,67283338,62156708,5119391,1461,4089,1689,0
357519820,357196529,322432,213,464,182,67326060,62197685,5121120,1463,4101,1691,0
357672992,357350677,321477,208,450,180,67368632,62238376,5122978,1501,4100,1677,0
357826268,357504846,320593,200,444,185,67411346,62279065,5124980,1510,4106,1685,0
357979601,357659083,319699,196,437,186,67454016,62319635,5127050,1496,4151,1684,0
358133034,357813393,318839,191,429,182,67496780,62360292,5129131,1493,4188,1676,0
358286512,357967873,317844,191,419,185,67539518,62400889,5131306,1493,4169,1661,0
358440061,358122388,316886,186,420,181,67582216,62441805,5133105,1482,4173,1651,0
358593718,358276935,315995,189,424,175,67624920,62482683,5134923,1490,4164,1660,0
358747464,358431549,315133,190,412,180,67667689,62523339,5137030,1484,4182,1654,0
358901241,358586281,314190,183,411,176,67710495,62564112,5139084,1476,4164,1659,0
359055126,358741029,313332,164,429,172,67753233,62604789,5141130,1479,4142,1693,0
359209087,358895922,312409,168,423,165,67795929,62645789,5142815,1476,4153,1696,0
359363116,359050846,311512,168,414,176,67838643,62686769,5144541,1484,4164,1685,0
359517240,359205805,310684,171,406,174,67881407,62727567,5146522,1483,4139,1696,0
359671454,359360919,309776,171,414,174,67924139,62768636,5148264,1501,4070,1668,0
359825725,359516038,308911,170,426,180,67966936,62809431,5150251,1520,4073,1661,0
359980084,359671271,308052,167,413,181,68009784,62850424,5152086,1503,4083,1688,0
360134517,359826546,307228,169,397,177,68052556,62891123,5154126,1526,4080,1701,0
360289038,359981914,306370,172,407,175,68095279,62931836,5156141,1529,4092,1681,0
360443635,360137361,305526,180,401,167,68138170,62972675,5158213,1507,4077,1698,0
360598310,360292915,304657,177,388,173,68181078,63013477,5160259,1528,4099,1715,0
360753050,360448550,303759,173,394,174,68223886,63054325,5162248,1515,4098,1700,0
360907880,360604288,302855,160,400,177,68266832,63095288,5164232,1522,4084,1706,0
361062784,360760004,302046,168,396,170,68309748,63136086,5166311,1545,4106,1700,0
361217742,360915827,301185,166,401,163,68352589,63177054,5168170,1544,4122,1699,0
361372817,361071730,300360,163,400,164,68395439,63217806,5170247,1525,4141,1720,0
361527962,361227744,299499,170,388,161,68438264,63258575,5172290,1528,4152,1719,0
361683177,361383767,298675,176,396,163,68481235,63299512,5174286,1515,4176,1746,0
361838455,361539920,297803,177,390,165,68524245,63340577,5176199,1533,4192,1744,0
361993827,361696081,296999,179,402,166,68567173,63381531,5178157,1553,4198,1734,0
362149245,361852313,296198,174,397,163,68610040,63422420,5180120,1559,4215,1726,0
362304780,362008662,295379,176,397,166,68652906,63463362,5182034,1559,4221,1730,0
362460365,362165117,294507,173,395,173,68696028,63504216,5184257,1554,4243,1758,0
362616075,362321621,293723,171,392,168,68739068,63545131,5186353,1569,4255,1760,0
362771833,362478224,292880,171,388,170,68781965,63585990,5188410,1559,4236,1770,0
362927664,362634893,292055,172,389,155,68824821,63626903,5190351,1565,4238,1764,0
363083598,362791700,291181,173,384,160,68867822,63667634,5192589,1573,4268,1758,0
363239592,362948558,290325,169,386,154,68910722,63708547,5194555,1572,4320,1728,0
363395665,363105457,289498,172,388,150,68953679,63749460,5196585,1581,4338,1715,0
363551824,363262459,288670,163,385,147,68996785,63790430,5198727,1569,4335,1724,0
363708060,363419474,287891,167,384,144,69039774,63831194,5200935,1584,4317,1744,0
363864381,363576554,287133,167,384,143,69082772,63872072,5203064,1601,4302,1733,0
364020783,363733855,286228,170,384,146,69125853,63913078,5205111,1624,4312,1728,0
364177271,363891214,285357,163,389,148,69168947,63954342,5206963,1595,4308,1739,0
364333852,364048565,284587,161,389,150,69211885,63995084,5209153,1614,4282,1752,0
364490502,364206088,283722,156,389,147,69254936,64036012,5211261,1608,4283,1772,0
364647231,364363600,282941,160,381,149,69298055,64076903,5213518,1610,4299,1725,0
364804038,364521212,282144,159,376,147,69341141,64117946,5215550,1598,4300,1747,0
364960892,364678887,281322,160,377,146,69384130,64158895,5217583,1606,4290,1756,0
365117855,364836682,280482,163,375,153,69427176,64199867,5219653,1595,4291,1770,0
365274910,364994509,279700,173,384,144,69470195,64240870,5221680,1609,4284,1752,0
365432035,365152422,278918,175,378,142,69513364,64281931,5223807,1637,4238,1751,0
365589237,365310435,278112,161,388,141,69556514,64323129,5225757,1635,4231,1762,0
365746528,365468493,277340,164,390,141,69599669,64364281,5227817,1610,4229,1732,0
365903881,365626682,276495,160,402,142,69642893,64405514,5229771,1631,4224,1753,0
366061309,365784888,275709,166,404,142,69686063,64446423,5231970,1652,4245,1773,0
366218836,365943114,275012,167,401,142,69729152,64487448,5234050,1638,4260,1756,0
366376441,366101519,274212,163,401,146,69772239,64528383,5236187,1636,4256,1777,0
366534134,366259969,273454,170,397,144,69815490,64569785,5238100,1595,4241,1769,0
366691869,366418479,272664,172,406,148,69858666,64610777,5240270,1617,4228,1774,0
366849722,366577153,271835,163,416,155,69901975,64651936,5242409,1615,4249,1766,0
367007632,366735826,271078,159,412,157,69945118,64692971,5244484,1614,4281,1768,0
367165624,366894531,270353,168,415,157,69988369,64734066,5246626,1629,4273,1775,0
367323698,367053405,269571,165,403,154,70031593,64775191,5248731,1633,4246,1792,0
367481843,367212325,268799,172,399,148,70074791,64816416,5250780,1610,4204,1781,0
367640099,367371238,268136,182,393,150,70117919,64857661,5252660,1613,4224,1761,0
367798409,367530269,267425,173,385,157,70161084,64898740,5254721,1616,4244,1763,0
367956797,367689406,266679,167,385,160,70204320,64940026,5256678,1627,4258,1731,0
368115285,367848697,265890,159,382,157,70247648,64981148,5258887,1624,4255,1734,0
368273836,368008018,265125,159,380,154,70290953,65022486,5260849,1619,4257,1742,0
368432473,368167400,264378,158,380,157,70334249,65063681,5262945,1608,4266,1749,0
368591183,368326821,263664,164,376,158,70377552,65104633,5265247,1602,4306,1764,0
368750000,368486344,262960,164,377,155,70420799,65145857,5267285,1591,4326,1740,0
368908871,368645941,262241,158,378,153,70464132,65186867,5269600,1593,4332,1740,0
369067845,368805614,261522,167,387,155,70507435,65227979,5271795,1610,4318,1733,0
369226855,368965351,260810,164,375,155,70550754,65269439,5273656,1603,4311,1745,0
369385966,369125224,260055,165,367,155,70594057,65310530,5275862,1634,4306,1725,0
369545164,369285149,259324,168,368,155,70637485,65351869,5277938,1636,4317,1725,0
369704451,369445146,258630,167,351,157,70680807,65393149,5279991,1612,4315,1740,0
369863796,369605184,257933,171,354,154,70724336,65434438,5282211,1607,4318,1762,0
370023226,369765346,257198,175,353,154,70767645,65475660,5284322,1622,4302,1739,0
370182749,369925608,256461,177,344,159,70811066,65516965,5286449,1628,4299,1725,0
370342355,370085902,255781,173,345,154,70854429,65558158,5288617,1627,4310,1717,0
370502023,370246291,255063,176,340,153,70897785,65599419,5290700,1615,4322,1729,0
370661801,370406779,254350,171,346,155,70941234,65640787,5292775,1600,4332,1740,0
370821655,370567363,253618,171,356,147,70984671,65682152,5294884,1588,4304,1743,0
370981566,370728000,252891,170,358,147,71028089,65723457,5296984,1581,4327,1740,0
371141576,370888707,252195,167,362,145,71071526,65764553,5299282,1606,4335,1750,0
371301659,371049416,251571,161,370,141,71115021,65805745,5301580,1618,4339,1739,0
371461814,371210298,250854,163,358,141,71158508,65847123,5303727,1626,4319,1713,0
371622066,371371236,250179,164,347,140,71202121,65888436,5306002,1625,4333,1725,0
371782367,371532251,249461,161,352,142,71245617,65929749,5308175,1647,4318,1728,0
371942780,371693357,248774,153,348,148,71289190,65970931,5310571,1613,4329,1746,0
372103272,371854465,248152,149,358,148,71332750,66012497,5312559,1606,4316,1772,0
372263821,372015722,247442,159,357,141,71376397,66053981,5314719,1603,4339,1755,0
372424478,372177020,246801,157,365,135,71419945,66095175,5317063,1627,4323,1757,0
372585200,372338411,246130,157,363,139,71463476,66136982,5318802,1621,4316,1755,0
372746011,372499889,245461,161,365,135,71507106,66178557,5320916,1600,4318,1715,0
372906888,372661466,244760,155,366,141,71550756,66220097,5323001,1635,4314,1709,0
373067829,372823098,244074,159,366,132,71594257,66261632,5324964,1636,4310,1715,0
373228859,372984816,243388,162,360,133,71637935,66302810,5327454,1643,4315,1713,0
373390004,373146652,242699,153,365,135,71681530,66344218,5329626,1655,4313,1718,0
373551220,373308473,242088,156,371,132,71725110,66385710,5331748,1629,4298,1725,0
373712497,373470460,241383,156,369,129,71768746,66426987,5334104,1612,4293,1750,0
373873883,373632559,240681,156,363,124,71812346,66468295,5336377,1598,4321,1755,0
374035321,373794699,239990,155,353,124,71856023,66509999,5338385,1592,4297,1750,0
374196857,373956863,239373,155,342,124,71899669,66551474,5340570,1588,4294,1743,0
374358485,374119161,238706,145,349,124,71943194,66592983,5342553,1567,4352,1739,0
374520156,374281474,238067,142,348,125,71986974,66634242,5345047,1579,4379,1727,0
374681927,374443879,237435,143,342,128,72030615,66675794,5347126,1577,4373,1745,0
374843781,374606338,236818,151,346,128,72074260,66717320,5349206,1597,4389,1748,0
375005730,374768904,236193,151,357,125,72118037,66758658,5351560,1606,4408,1805,0
375167768,374931629,235524,149,348,118,72161740,66800430,5353444,1584,4466,1816,0
375329871,375094390,234864,153,346,118,72205496,66841894,5355796,1590,4425,1791,0
375492055,375257191,234240,156,347,121,72249179,66883400,5358004,1603,4404,1768,0
375654330,375420134,233585,151,336,124,72292840,66924933,5360158,1628,4355,1766,0
375816675,375583125,232938,144,334,134,72336574,66966547,5362249,1660,4346,1772,0
375979112,375746184,232316,149,327,136,72380353,67008356,5364242,1634,4330,1791,0
376141632,375909343,231679,146,326,138,72424144,67050015,5366367,1606,4350,1806,0
