"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579890,323964969,613297,364,868,392,57796197,53032455,4756911,1427,3895,1509,0
324715966,324102802,611554,364,864,382,57837202,53072073,4758289,1413,3905,1522,0
324852097,324240665,609843,349,858,382,57878196,53111532,4759813,1418,3919,1514,0
324988335,324378615,608119,358,865,378,57919263,53151366,4761079,1418,3900,1500,0
325124596,324516572,606449,364,843,368,57960336,53191288,4762242,1427,3884,1495,0
325260948,324654710,604678,371,824,365,58001360,53231096,4763440,1430,3879,1515,0
325397391,324792856,602973,367,833,362,58042439,53270519,4765063,1441,3899,1517,0
325533911,324931044,601308,367,816,376,58083578,53310417,4766287,1444,3919,1511,0
325670468,325069390,599534,363,806,375,58124690,53350092,4767753,1429,3917,1499,0
325807129,325207748,597837,365,810,369,58165765,53389744,4769174,1430,3886,1531,0
325943832,325346108,596184,373,809,358,58206828,53429272,4770711,1444,3886,1515,0
326080605,325484618,594463,363,803,358,58247955,53468830,4772283,1459,3872,1511,0
326217452,325623233,592710,376,791,342,58289089,53508706,4773523,1453,3897,1510,0
326354377,325761900,590965,362,802,348,58330138,53548383,4774846,1462,3931,1516,0
326491377,325900618,589253,366,800,340,58371180,53588360,4775964,1452,3896,1508,0
326628475,326039438,587540,351,807,339,58412291,53628184,4777206,1474,3915,1512,0
326765606,326178232,585899,350,794,331,58453412,53668240,4778296,1453,3891,1532,0
326902825,326317136,584211,346,801,331,58494567,53708165,4779553,1452,3857,1540,0
327040099,326456039,582588,353,790,329,58535708,53747952,4780892,1450,3878,1536,0
327177494,326595118,580903,345,800,328,58576897,53787821,4782239,1442,3861,1534,0
327314928,326734093,579352,345,796,342,58618114,53827705,4783598,1453,3837,1521,0
327452458,326873356,577619,340,798,345,58659303,53867642,4784854,1433,3851,1523,0
327590050,327012644,575940,341,787,338,58700532,53907602,4786093,1432,3861,1544,0
327727726,327151956,574294,351,793,332,58741642,53947411,4787379,1446,3876,1530,0
327865472,327291376,572648,332,783,333,58782785,53986857,4789071,1469,3876,1512,0
328003277,327430866,570954,334,798,325,58824023,54026782,4790398,1469,3857,1517,0
328141121,327570379,569295,333,793,321,58865326,54066600,4791893,1460,3832,1541,0
328279076,327709926,567712,333,788,317,58906536,54106705,4793003,1458,3832,1538,0
328417087,327849663,565989,333,792,310,58947683,54146687,4794146,1446,3864,1540,0
328555166,327989403,564331,331,793,308,58988903,54186511,4795543,1442,3866,1541,0
328693318,328129181,562729,319,786,303,59030154,54226397,4796895,1446,3867,1549,0
328831570,328269086,561099,324,759,302,59071418,54266310,4798263,1448,3864,1533,0
328969892,328409089,559451,321,734,297,59112692,54305909,4799922,1456,3867,1538,0
329108272,328549068,557849,325,732,298,59154008,54345846,4801270,1467,3874,1551,0
329246725,328689180,556202,321,729,293,59195241,54385542,4802781,1470,3909,1539,0
329385266,328829305,554622,315,727,297,59236459,54425435,4804085,1504,3897,1538,0
329523883,328969523,553012,316,729,303,59277713,54465459,4805345,1495,3887,1527,0
329662567,329109818,551409,307,738,295,59318922,54505471,4806519,1494,3906,1532,0
329801321,329250151,549846,304,723,297,59360177,54545322,4807917,1502,3886,1550,0
329940154,329390590,548240,298,735,291,59401376,54584982,4809397,1503,3925,1569,0
330079068,329531136,546612,294,728,298,59442739,54624873,4810880,1509,3919,1558,0
330218059,329671707,545032,301,721,298,59483977,54664613,4812357,1529,3925,1553,0
330357126,329812339,543479,288,718,302,59525264,54704413,4813826,1517,3934,1574,0
330496244,329953028,541912,284,726,294,59566554,54744311,4815245,1529,3893,1576,0
330635455,330093727,540412,292,715,309,59607807,54784305,4816454,1524,3937,1587,0
330774697,330234560,538828,291,713,305,59649161,54824282,4817860,1511,3909,1599,0
330914048,330375490,537249,299,704,306,59690479,54864219,4819234,1528,3913,1585,0
331053472,330516525,535643,302,709,293,59731871,54903852,4820932,1524,3950,1613,0
331192971,330657566,534102,313,694,296,59773210,54943787,4822330,1518,3968,1607,0
331332533,330798747,532480,311,700,295,59814511,54983674,4823713,1514,3973,1637,0
331472151,330939935,530910,311,691,304,59855877,55023394,4825345,1512,3997,1629,0
331611851,331081137,529422,309,683,300,59897199,55063214,4826841,1539,3965,1640,0
331751672,331222436,527939,305,694,298,59938559,55102853,4828508,1520,4026,1652,0
331891518,331363915,526308,296,698,301,59979893,55142794,4829948,1531,3984,1636,0
332031474,331505310,524880,307,683,294,60021325,55182780,4831419,1509,3992,1625,0
332171470,331646857,523319,311,688,295,60062688,55222831,4832770,1509,3967,1611,0
332311543,331788416,521827,313,698,289,60104111,55262757,4834274,1506,3972,1602,0
332451690,331930067,520341,314,689,279,60145572,55302684,4835794,1502,3979,1613,0
332591928,332071806,518833,313,703,273,60187034,55342840,4837089,1477,4008,1620,0
332732221,332213543,517376,310,718,274,60228351,55382887,4838379,1487,3983,1615,0
332872579,332355357,515927,307,712,276,60269713,55422783,4839852,1489,4001,1588,0
333013004,332497234,514476,304,706,284,60311177,55462539,4841512,1484,4025,1617,0
333153522,332639220,513010,297,707,288,60352583,55502441,4843020,1472,4052,1598,0
333294067,332781148,511608,302,717,292,60394075,55542196,4844729,1467,4070,1613,0
333434723,332923282,510146,300,704,291,60435468,55582401,4845959,1465,4047,1596,0
333575471,333065504,508674,298,709,286,60476895,55622282,4847463,1464,4072,1614,0
333716279,333207717,507265,303,708,286,60518325,55662237,4848913,1471,4071,1633,0
333857175,333350023,505851,309,710,282,60559758,55702124,4850483,1483,4054,1614,0
333998169,333492420,504442,310,713,284,60601230,55741881,4852195,1501,4036,1617,0
334139194,333634977,502924,309,709,275,60642610,55781748,4853696,1510,4042,1614,0
334280298,333777511,501499,300,709,279,60684101,55822160,4854785,1516,4027,1613,0
334421473,333920187,500014,295,696,281,60725480,55862292,4856012,1512,4052,1612,0
334562748,334062867,498611,290,697,283,60766977,55902186,4857623,1489,4055,1624,0
334704084,334205614,497188,295,695,292,60808386,55942090,4859152,1510,4021,1613,0
334845508,334348494,495740,305,679,290,60849859,55981918,4860760,1523,4031,1627,0
334987007,334491411,494326,309,671,290,60891386,56022012,4862199,1500,4039,1636,0
335128559,334634370,492924,305,668,292,60932792,56061896,4863759,1479,4029,1629,0
335270166,334777390,491502,306,663,305,60974306,56101771,4865429,1481,4018,1607,0
335411868,334920519,490081,293,672,303,61015863,56141858,4866877,1458,4064,1606,0
335553632,335063706,488652,301,675,298,61057437,56181976,4868347,1444,4059,1611,0
335695488,335206991,487218,302,680,297,61099006,56221687,4870194,1462,4052,1611,0
335837390,335350258,485876,310,668,278,61140615,56261901,4871572,1461,4066,1615,0
335979379,335493712,484418,316,656,277,61182187,56301689,4873335,1472,4093,1598,0
336121448,335637120,483076,311,664,277,61223668,56341685,4874856,1488,4052,1587,0
336263587,335780642,481676,311,673,285,61265233,56381384,4876716,1484,4042,1607,0
336405806,335924221,480317,303,680,285,61306718,56421326,4878238,1486,4051,1617,0
336548119,336067909,478949,297,679,285,61348323,56461275,4879870,1489,4070,1619,0
336690482,336211584,477648,294,676,280,61390005,56501458,4881366,1490,4071,1620,0
336832880,336355390,476245,294,661,290,61431572,56541587,4882817,1488,4048,1632,0
336975382,336499221,474908,296,668,289,61473110,56581550,4884382,1500,4054,1624,0
337118014,336643196,473547,305,672,294,61514633,56621577,4885874,1513,4043,1626,0
337260637,336787208,472149,304,685,291,61556372,56661591,4887601,1523,4039,1618,0
337403363,336931289,470814,303,676,281,61598052,56701639,4889256,1516,4015,1626,0
337546199,337075405,469539,291,681,283,61639598,56741718,4890767,1503,3988,1622,0
337689076,337219654,468156,300,684,282,61681083,56781777,4892238,1456,3980,1632,0
337832044,337363968,466811,303,680,282,61722721,56821821,4893856,1457,3974,1613,0
337975092,337508406,465423,292,689,282,61764250,56861906,4895314,1430,3987,1613,0
338118187,337652822,464127,303,663,272,61805880,56901910,4896942,1423,3999,1606,0
338261378,337797302,462836,290,674,276,61847504,56942083,4898351,1441,4011,1618,0
338404639,337941859,461540,289,681,270,61889179,56981834,4900263,1429,4018,1635,0
338547960,338086542,460185,298,657,278,61930862,57021803,4901959,1443,4002,1655,0
338691377,338231266,458891,296,646,278,61972505,57062020,4903401,1461,3993,1630,0
338834844,338376118,457524,291,636,275,62014252,57102393,4904760,1470,3987,1642,0
338978404,338520993,456220,281,640,270,62055892,57142302,4906505,1450,3992,1643,0
339122016,338665971,454855,276,649,265,62097547,57182259,4908185,1477,3978,1648,0
339265739,338810951,453599,276,647,266,62139301,57222319,4909864,1486,3978,1654,0
339409515,338956040,452294,273,643,265,62180995,57262443,4911481,1473,3945,1653,0
339553369,339101157,451017,272,657,266,62222653,57302627,4913002,1474,3930,1620,0
339697332,339246413,449730,275,650,264,62264319,57342832,4914441,1494,3920,1632,0
339841348,339391701,448461,273,657,256,62305966,57382959,4915920,1513,3922,1652,0
339985420,339537071,447179,264,659,247,62347647,57423101,4917465,1498,3922,1661,0
340129573,339682493,445912,256,661,251,62389496,57463332,4919102,1512,3875,1675,0
340273815,339827947,444686,264,665,253,62431242,57503469,4920716,1516,3877,1664,0
340418135,339973533,443427,261,661,253,62473036,57543943,4922045,1512,3892,1644,0
340562542,340119115,442260,273,643,251,62514882,57584239,4923558,1482,3943,1660,0
340707000,340264865,440955,270,646,264,62556591,57624433,4925029,1481,3963,1685,0
340851543,340410685,439681,260,651,266,62598332,57664440,4926767,1477,3976,1672,0
340996122,340556482,438453,264,651,272,62640066,57704504,4928392,1476,4002,1692,0
341140805,340702459,437165,263,653,265,62681899,57744744,4929999,1462,3998,1696,0
341285549,340848471,435913,261,639,265,62723702,57784819,4931729,1485,3982,1687,0
341430373,340994579,434637,274,618,265,62765548,57825078,4933284,1488,3997,1701,0
341575271,341140723,433418,260,622,248,62807289,57865165,4934963,1491,4000,1670,0
341720265,341286934,432196,264,614,257,62849112,57905444,4936509,1495,3990,1674,0
341865331,341433239,430958,255,620,259,62890924,57945614,4938152,1487,4003,1668,0
342010463,341579628,429713,252,622,248,62932676,57985801,4939699,1485,4022,1669,0
342155692,341726056,428507,259,620,250,62974468,58026053,4941202,1519,4039,1655,0
342300970,341872527,427311,259,626,247,63016234,58066161,4942901,1529,3992,1651,0
342446310,342019030,426151,261,628,240,63058074,58106501,4944442,1494,3992,1645,0
342591758,342165681,424955,265,618,239,63099970,58146668,4946158,1492,4029,1623,0
342737282,342312402,423758,259,620,243,63141873,58186984,4947758,1468,4042,1621,0
342882873,342459177,422576,261,619,240,63183740,58227110,4949486,1478,4039,1627,0
343028519,342605988,421418,259,616,238,63225624,58267135,4951290,1501,4059,1639,0
343174244,342752946,420184,257,616,241,63267477,58307236,4953047,1516,4040,1638,0
343320064,342899877,419078,255,613,241,63309381,58347471,4954759,1510,4016,1625,0
343465910,343046939,417873,260,606,232,63351312,58387671,4956509,1497,3973,1662,0
343611866,343194051,416709,266,600,240,63393168,58428277,4957721,1496,4009,1665,0
343757904,343341238,415551,265,611,239,63435044,58468323,4959553,1503,3997,1668,0
343904016,343488541,414376,258,609,232,63476968,58508705,4961163,1482,3960,1658,0
344050170,343635952,413114,252,616,236,63518899,58549084,4962723,1480,3936,1676,0
344196464,343783404,411947,259,606,248,63560922,58589278,4964523,1485,3972,1664,0
344342835,343930839,410885,267,605,239,63602793,58629455,4966261,1486,3945,1646,0
344489249,344078438,409713,269,594,235,63644678,58669601,4968001,1516,3944,1616,0
344635729,344226069,408575,265,585,235,63686607,58709827,4969744,1508,3922,1606,0
344782252,344373782,407389,272,583,226,63728587,58750072,4971480,1514,3911,1610,0
344928899,344521642,406181,275,587,214,63770581,58790489,4973052,1507,3929,1604,0
345075622,344669461,405097,264,586,214,63812591,58830755,4974751,1506,3976,1603,0
345222423,344817357,403996,264,587,219,63854608,58870978,4976542,1511,3954,1623,0
345369283,344965338,402867,262,593,223,63896511,58911227,4978199,1495,3954,1636,0
345516229,345113417,401748,256,585,223,63938631,58951521,4980049,1496,3914,1651,0
345663208,345261557,400599,244,590,218,63980662,58991587,4982015,1480,3906,1674,0
345810317,345409753,399501,248,589,226,64022703,59032021,4983647,1473,3887,1675,0
345957473,345558045,398370,240,591,227,64064847,59072345,4985449,1471,3892,1690,0
346104739,345706445,397246,239,579,230,64106937,59112805,4987085,1484,3872,1691,0
346252048,345854838,396166,248,582,214,64148958,59153033,4988816,1473,3908,1728,0
346399445,346003370,395042,240,583,210,64191038,59193480,4990416,1466,3948,1728,0
346546935,346151958,393950,249,567,211,64233220,59233900,4992238,1480,3909,1693,0
346694479,346300631,392811,249,566,222,64275279,59274301,4993885,1479,3926,1688,0
346842096,346449436,391644,242,554,220,64317433,59315113,4995237,1483,3926,1674,0
346989773,346598284,390477,238,551,223,64359612,59355618,4996933,1467,3946,1648,0
347137548,346747193,389344,234,555,222,64401701,59396015,4998606,1476,3944,1660,0
347285393,346896185,388190,229,564,225,64443750,59436545,5000188,1464,3903,1650,0
347433303,347045162,387129,224,562,226,64485924,59476879,5002074,1455,3885,1631,0
347581306,347194284,386018,219,550,235,64528066,59517308,5003777,1465,3875,1641,0
347729368,347343419,384954,220,548,227,64570160,59557625,5005545,1490,3881,1619,0
347877518,347492654,383865,224,543,232,64612270,59598016,5007282,1474,3892,1606,0
348025746,347641994,382762,221,531,238,64654406,59638399,5008981,1449,3962,1615,0
348174071,347791387,381703,220,527,234,64696555,59679006,5010475,1457,4001,1616,0
348322457,347940780,380709,224,516,228,64738751,59719394,5012281,1442,4017,1617,0
348470897,348090326,379626,215,507,223,64780800,59759650,5014040,1437,4057,1616,0
348619454,348239960,378549,206,511,228,64823022,59799943,5015963,1450,4035,1631,0
348768081,348389623,377501,213,512,232,64865133,59840371,5017626,1450,4064,1622,0
348916779,348539395,376441,206,513,224,64907286,59880775,5019338,1452,4090,1631,0
349065560,348689263,375348,204,520,225,64949527,59921136,5021198,1448,4120,1625,0
349214388,348839271,374158,210,526,223,64991710,59961790,5022740,1438,4112,1630,0
349363313,348989278,373079,210,518,228,65034038,60002127,5024726,1472,4108,1605,0
349512293,349139362,371987,209,513,222,65076233,60042470,5026598,1476,4117,1572,0
349661386,349289467,370977,217,511,214,65118414,60082937,5028280,1501,4104,1592,0
349810543,349439722,369899,215,510,197,65160677,60123340,5030129,1503,4100,1605,0
349959793,349590050,368820,212,507,204,65202888,60163856,5031872,1505,4042,1613,0
350109101,349740455,367720,207,502,217,65245164,60204373,5033636,1507,4035,1613,0
350258499,349890892,366698,213,482,214,65287369,60244971,5035176,1509,4088,1625,0
350407955,350041395,365660,211,481,208,65329630,60285283,5037103,1517,4094,1633,0
350557551,350192014,364623,215,492,207,65371868,60325883,5038719,1518,4115,1633,0
350707175,350342623,363621,228,485,218,65414161,60366309,5040561,1544,4124,1623,0
350856849,350493359,362559,223,492,216,65456461,60406676,5042515,1540,4089,1641,0
351006620,350644183,361513,216,489,219,65498867,60447031,5044596,1518,4073,1649,0
351156472,350795099,360458,216,488,211,65541055,60487132,5046668,1531,4095,1629,0
351306389,350946079,359407,213,476,214,65583332,60527544,5048552,1548,4068,1620,0
351456398,351097182,358306,209,487,214,65625553,60567980,5050317,1533,4093,1630,0
351606451,351248328,357211,210,488,214,65667875,60608444,5052138,1530,4133,1630,0
351756622,351399476,356241,208,484,213,65710152,60648676,5054211,1514,4130,1621,0
351906846,351550675,355263,208,484,216,65752533,60689150,5056112,1524,4116,1631,0
352057144,351702016,354232,203,479,214,65794886,60729532,5058102,1521,4095,1636,0
352207525,351853457,353174,202,479,213,65837285,60770043,5060005,1543,4059,1635,0
352357988,352004875,352221,198,488,206,65879715,60810700,5061761,1533,4093,1628,0
352508533,352156424,351217,204,484,204,65922030,60851224,5063518,1539,4110,1639,0
352659145,352308072,350195,207,470,201,65964388,60891633,5065478,1547,4082,1648,0
352809852,352459754,349242,201,458,197,66006828,60932030,5067581,1514,4061,1642,0
352960634,352611501,348273,210,451,199,66049325,60972722,5069358,1527,4067,1651,0
353111470,352763412,347185,216,458,199,66091691,61013345,5071072,1514,4098,1662,0
353262373,352915343,346158,212,460,200,66134099,61053831,5072964,1488,4131,1685,0
353413361,353067356,345128,217,457,203,66176514,61094136,5075063,1505,4119,1691,0
353564471,353219443,344153,220,454,201,66218911,61134419,5077162,1510,4131,1689,0
353715637,353371572,343200,223,451,191,66261386,61174937,5079162,1499,4087,1701,0
353866884,353523674,342354,214,449,193,66303813,61215637,5080870,1522,4080,1704,0
354018185,353675911,341417,220,448,189,66346325,61256276,5082676,1534,4113,1726,0
354169566,353828275,340441,218,445,187,66388811,61296580,5084855,1551,4112,1713,0
354321025,353980759,339413,210,458,185,66431326,61337130,5086842,1550,4089,1715,0
354472571,354133288,338429,215,457,182,66473799,61377556,5088862,1558,4125,1698,0
354624202,354285822,337518,212,464,186,66516305,61418012,5090928,1555,4112,1698,0
354775905,354438518,336536,208,458,185,66558894,61458495,5093052,1549,4101,1697,0
354927682,354591255,335578,201,453,195,66601340,61498865,5095119,1551,4100,1705,0
355079539,354744096,334602,204,450,187,66643925,61539606,5096979,1548,4104,1688,0
355231457,354896958,333660,202,453,184,66686383,61580267,5098759,1536,4107,1714,0
355383443,355049949,332648,206,458,182,66728898,61620882,5100650,1513,4130,1723,0
355535530,355202999,331685,213,451,182,66771434,61661587,5102466,1529,4144,1708,0
355687665,355356132,330700,210,443,180,66814039,61702396,5104262,1533,4130,1718,0
355839922,355509333,329764,213,437,175,66856599,61743054,5106150,1522,4164,1709,0
355992247,355662600,328837,203,429,178,66899168,61783767,5108015,1536,4159,1691,0
356144652,355815966,327879,196,431,180,66941824,61824256,5110178,1539,4183,1668,0
356297163,355969394,326958,196,438,177,66984419,61865030,5111967,1550,4202,1670,0
356449734,356122887,326043,191,434,179,67027098,61905850,5113854,1557,4183,1654,0
356602379,356276408,325162,191,437,181,67069632,61946634,5115613,1558,4183,1644,0
356755075,356429982,324294,191,432,176,67112243,61986970,5117913,1559,4176,1625,0
356907895,356583670,323429,192,431,173,67154898,62027673,5119866,1575,4175,1609,0
357060749,356737425,322530,197,422,175,67197655,62068432,5121875,1548,4176,1624,0
357213692,356891364,321540,184,426,178,67240257,62109149,5123765,1540,4159,1644,0
357366719,357045313,320613,176,435,182,67282866,62150109,5125397,1560,4157,1643,0
357519811,357199276,319748,169,433,185,67325471,62190990,5127116,1558,4150,1657,0
357672984,357353343,318855,182,428,176,67368129,62231845,5128980,1552,4114,1638,0
357826256,357507510,317944,185,442,175,67410879,62272562,5131043,1555,4093,1626,0
357979603,357661753,317059,192,434,165,67453665,62313130,5133246,1534,4101,1654,0
358133038,357816151,316107,190,422,168,67496433,62353770,5135340,1534,4116,1673,0
358286546,357970575,315193,190,430,158,67539033,62394353,5137331,1531,4139,1679,0
358440082,358125046,314257,190,433,156,67581758,62435014,5139402,1550,4114,1678,0
358593697,358279566,313350,188,430,163,67624560,62475881,5141332,1539,4114,1694,0
358747425,358434168,312473,192,436,156,67667257,62516752,5143179,1515,4115,1696,0
358901240,358588853,311603,189,438,157,67709992,62557545,5145066,1499,4167,1715,0
359055113,358743576,310756,189,434,158,67752736,62598245,5147112,1493,4159,1727,0
359209067,358898395,309881,188,444,159,67795555,62639131,5149036,1487,4184,1717,0
359363117,359053349,308959,185,467,157,67838287,62679894,5151014,1506,4179,1694,0
359517248,359208309,308118,192,471,158,67881043,62720656,5152982,1521,4188,1696,0
359671425,359363365,307248,196,454,162,67923806,62761482,5155018,1473,4136,1697,0
359825705,359518507,306388,190,452,168,67966557,62802331,5156902,1480,4164,1680,0
359980056,359673728,305520,188,454,166,68009389,62843247,5158834,1495,4114,1699,0
360134509,359829040,304654,187,462,166,68052180,62884214,5160652,1501,4111,1702,0
360289037,359984401,303813,191,463,169,68095066,62924954,5162753,1514,4111,1734,0
360443619,360139772,303021,193,469,164,68137946,62965969,5164615,1518,4109,1735,0
360598270,360295283,302165,195,465,162,68180728,63007098,5166308,1529,4068,1725,0
360753012,360450919,301291,193,449,160,68223622,63047730,5168515,1542,4085,1750,0
360907823,360606580,300442,191,451,159,68266432,63088522,5170567,1552,4041,1750,0
361062727,360762361,299567,183,452,164,68309366,63129184,5172826,1555,4043,1758,0
361217726,360918227,298707,181,451,160,68352194,63170321,5174549,1558,4007,1759,0
361372796,361074126,297867,187,459,157,68395123,63211352,5176460,1546,4008,1757,0
361527925,361230074,297054,186,456,155,68438001,63252357,5178367,1528,4018,1731,0
361683156,361386149,296217,178,453,159,68480966,63293385,5180296,1541,4035,1709,0
361838420,361542257,295374,176,460,153,68524011,63334387,5182328,1519,4063,1714,0
361993790,361698414,294591,181,448,156,68566989,63375557,5184101,1513,4084,1734,0
362149239,361854670,293784,185,445,155,68609831,63416635,5185863,1492,4116,1725,0
362304776,362010969,293020,198,437,152,68652793,63457562,5187851,1480,4180,1720,0
362460382,362167355,292221,198,449,159,68695797,63498308,5190089,1471,4193,1736,0
362616064,362323850,291431,197,428,158,68738780,63539319,5192045,1503,4190,1723,0
362771823,362480412,290631,209,413,158,68781804,63580100,5194313,1501,4193,1697,0
362927677,362637104,289785,199,429,160,68824734,63621237,5196102,1508,4189,1698,0
363083611,362793824,289000,194,434,159,68867715,63662285,5197983,1507,4211,1729,0
363239612,362950608,288221,201,428,154,68910729,63703201,5200084,1499,4228,1717,0
363395719,363107460,287488,194,423,154,68953779,63744143,5202204,1494,4204,1734,0
363551882,363264432,286686,182,422,160,68996776,63785046,5204285,1510,4188,1747,0
363708100,363421500,285860,175,413,152,69039834,63826297,5206095,1514,4196,1732,0
363864434,363578599,285101,174,410,150,69082770,63867532,5207787,1530,4196,1725,0
364020854,363735774,284345,182,403,150,69125779,63908521,5209819,1519,4189,1731,0
364177332,363893097,283494,182,399,160,69168813,63949837,5211562,1521,4158,1735,0
364333873,364050395,282731,187,402,158,69211860,63990936,5213481,1526,4214,1703,0
364490542,364207825,281971,191,395,160,69254958,64032195,5215324,1531,4193,1715,0
364647246,364365392,281116,189,386,163,69298031,64073203,5217394,1516,4178,1740,0
364804038,364522925,280361,192,391,169,69341035,64114205,5219409,1498,4202,1721,0
364960917,364680608,279571,186,381,171,69384208,64155209,5221584,1509,4180,1726,0
365117866,364838390,278747,188,368,173,69427389,64196274,5223650,1528,4185,1752,0
365274909,364996227,277961,185,366,170,69470436,64237418,5225572,1529,4178,1739,0
365432036,365154131,277193,177,364,171,69513654,64278741,5227439,1510,4220,1744,0
365589261,365312086,276469,173,366,167,69556795,64319731,5229519,1516,4275,1754,0
365746549,365470098,275750,175,367,159,69599826,64360826,5231444,1544,4261,1751,0
365903885,365628182,274988,177,376,162,69642959,64401756,5233657,1537,4272,1737,0
366061291,365786408,274168,173,379,163,69686033,64442811,5235706,1535,4242,1739,0
366218780,365944720,273346,171,377,166,69729246,64483748,5237949,1546,4266,1737,0
366376391,366103092,272598,162,373,166,69772550,64525029,5239981,1529,4255,1756,0
366534048,366261519,271822,165,380,162,69815725,64566233,5241948,1537,4259,1748,0
366691803,366420006,271098,162,375,162,69858861,64607253,5244040,1562,4252,1754,0
366849618,366578627,270293,159,370,169,69902049,64648357,5246108,1570,4259,1755,0
367007531,366737258,269578,174,351,170,69945385,64689434,5248354,1563,4280,1754,0
367165515,366896024,268813,170,348,160,69988713,64730569,5250535,1577,4280,1752,0
367323586,367054817,268096,169,341,163,70031795,64771606,5252569,1601,4271,1748,0
367481719,367213745,267305,166,342,161,70074957,64812811,5254543,1586,4256,1761,0
367639957,367372750,266539,173,327,168,70118252,64853978,5256711,1581,4257,1725,0
367798285,367531845,265783,164,327,166,70161402,64894994,5258869,1583,4254,1702,0
367956651,367691007,264977,166,335,166,70204619,64936370,5260710,1612,4215,1712,0
368115118,367850218,264227,164,343,166,70248055,64977438,5263070,1616,4216,1715,0
368273682,368009614,263399,159,341,169,70291277,65018588,5265117,1600,4239,1733,0
368432304,368169031,262612,158,339,164,70334573,65059810,5267203,1614,4219,1727,0
368591012,368328551,261803,154,338,166,70377907,65101052,5269295,1593,4230,1737,0
368749834,368488073,261104,158,338,161,70421233,65142488,5271203,1597,4227,1718,0
368908681,368647669,260370,146,339,157,70464452,65183683,5273228,1563,4265,1713,0
369067626,368807397,259591,149,338,151,70507840,65224981,5275351,1574,4250,1684,0
369226657,368967214,258802,152,345,144,70551260,65266160,5277613,1589,4250,1648,0
369385787,369127070,258066,150,354,147,70594558,65307354,5279728,1592,4245,1639,0
369544961,369286991,257326,152,345,147,70637861,65348680,5281687,1611,4259,1624,0
369704226,369446950,256635,153,346,142,70681139,65389901,5283700,1625,4249,1664,0
369863589,369606998,255951,151,344,145,70724554,65431443,5285568,1644,4213,1686,0
370023028,369767157,255227,148,351,145,70768014,65472823,5287629,1634,4215,1713,0
370182536,369927349,254550,151,346,140,70811460,65514329,5289572,1637,4190,1732,0
370342129,370087679,253828,152,334,136,70854903,65555806,5291540,1641,4199,1717,0
370501827,370248096,253115,152,334,130,70898420,65597247,5293608,1641,4211,1713,0
370661590,370408587,252388,154,330,131,70941805,65638481,5295718,1643,4239,1724,0
370821411,370569160,251643,150,335,123,70985203,65679674,5297900,1638,4266,1725,0
370981335,370729816,250901,153,346,119,71028580,65720966,5299972,1619,4272,1751,0
371141317,370890552,250150,156,340,119,71072102,65762386,5302077,1604,4279,1756,0
371301372,371051402,249349,152,343,126,71115625,65803705,5304286,1599,4279,1756,0
371461526,371212308,248597,155,336,130,71159172,65845172,5306357,1583,4294,1766,0
371621760,371373296,247851,143,342,128,71202600,65886421,5308579,1590,4252,1758,0
371782079,371534284,247183,145,338,129,71246159,65927791,5310785,1584,4223,1776,0
371942469,371695358,246483,153,341,134,71289688,65969222,5312894,1549,4230,1793,0
372102943,371856485,245824,157,346,131,71333111,66010742,5314820,1575,4196,1778,0
372263499,372017727,245126,152,356,138,71376610,66052295,5316775,1589,4187,1764,0
372424151,372179071,244441,155,350,134,71419989,66093615,5318828,1588,4193,1765,0
372584869,372340409,243829,156,347,128,71463518,66135114,5320824,1584,4229,1767,0
372745679,372501960,243095,155,343,126,71507147,66176441,5323130,1551,4258,1767,0
372906572,372663537,242410,153,346,126,71550795,66218016,5325188,1537,4300,1754,0
373067550,372825182,241740,153,345,130,71594333,66259506,5327215,1561,4289,1762,0
373228586,372986880,241071,153,347,135,71637853,66300897,5329371,1552,4279,1754,0
373389713,373148633,240435,153,360,132,71681495,66342311,5331560,1553,4310,1761,0
373550919,373310514,239762,157,354,132,71725158,66383660,5333928,1551,4291,1728,0
373712206,373472502,239059,157,355,133,71768710,66425299,5335808,1529,4317,1757,0
373873585,373634483,238455,163,349,135,71812245,66466756,5337874,1517,4344,1754,0
374035040,373796627,237772,158,349,134,71855918,66508334,5339974,1513,4327,1770,0
374196570,373958833,237097,160,349,131,71899629,66550077,5341975,1526,4285,1766,0
374358204,374121132,236432,164,346,130,71943231,66591380,5344308,1549,4229,1765,0
374519868,374283518,235714,166,337,133,71986956,66633002,5346424,1563,4201,1766,0
374681637,374445953,235057,165,333,129,72030591,66674375,5348688,1576,4184,1768,0
374843483,374608488,234361,164,339,131,72074249,66716033,5350702,1560,4209,1745,0
375005427,374771149,233643,165,333,137,72117941,66757436,5352984,1580,4201,1740,0
375167460,374933813,233017,164,325,141,72161567,66799260,5354819,1573,4178,1737,0
375329558,375096584,232358,162,317,137,72205400,66840959,5356998,1589,4132,1722,0
375491738,375259437,231687,162,315,137,72249160,66882528,5359219,1572,4116,1725,0
375653979,375422385,230989,145,324,136,72292829,66924049,5361332,1584,4119,1745,0
375816317,375585380,230333,144,327,133,72336705,66965634,5363633,1571,4114,1753,0
375978742,375748375,229766,142,318,141,72380436,67007076,5365913,1573,4124,1750,0
376141255,375911523,229127,143,317,145,72424274,67048888,5367967,1547,4112,1760,0
376303855,376074800,228451,144,316,144,72468144,67090554,5370184,1539,4115,1752,0
