"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442671,323827379,613815,336,808,333,57755933,52996960,4751950,1422,3931,1670,0
324578695,323965211,612003,337,809,335,57796954,53036532,4753431,1433,3900,1658,0
324714743,324103082,610174,336,811,340,57837981,53076142,4754846,1449,3880,1664,0
324850889,324240965,608446,345,797,336,57878953,53115898,4756073,1423,3887,1672,0
324987069,324378931,606664,344,795,335,57920065,53155742,4757370,1414,3859,1680,0
325123367,324516935,604945,346,803,338,57961204,53195650,4758573,1419,3903,1659,0
325259714,324655010,603213,337,807,347,58002369,53235536,4759854,1434,3882,1663,0
325396149,324793204,601466,335,806,338,58043336,53275378,4760994,1409,3897,1658,0
325532689,324931429,599783,346,791,340,58084364,53315141,4762234,1413,3919,1657,0
325669311,325069794,598060,345,775,337,58125492,53354916,4763609,1403,3899,1665,0
325805949,325208185,596335,329,773,327,58166587,53394828,4764824,1399,3859,1677,0
325942674,325346639,594619,326,759,331,58207749,53434608,4766203,1409,3847,1682,0
326079440,325485246,592788,311,762,333,58248669,53474355,4767422,1413,3816,1663,0
326216306,325623808,591107,302,758,331,58289759,53514197,4768712,1423,3793,1634,0
326353245,325762453,589413,296,752,331,58330807,53554159,4769832,1412,3794,1610,0
326490273,325901142,587767,298,737,329,58371871,53594002,4771075,1375,3810,1609,0
326627347,326039886,586091,306,742,322,58412884,53634061,4772022,1365,3816,1620,0
326764503,326178703,584442,304,735,319,58454158,53673677,4773658,1378,3822,1623,0
326901757,326317643,582745,313,741,315,58495185,53713507,4774831,1381,3831,1635,0
327039056,326456683,580992,312,745,324,58536314,53753380,4776132,1384,3823,1595,0
327176417,326595828,579220,314,740,315,58577513,53793162,4777534,1360,3852,1605,0
327313860,326735003,577476,311,749,321,58618721,53833138,4778799,1356,3835,1593,0
327451371,326874163,575809,319,757,323,58659766,53872949,4780028,1353,3841,1595,0
327588954,327013460,574094,312,757,331,58700983,53912858,4781332,1397,3823,1573,0
327726602,327152780,572434,323,742,323,58742219,53952568,4782867,1406,3813,1565,0
327864334,327292270,570688,319,739,318,58783383,53992431,4784155,1415,3817,1565,0
328002153,327431784,568997,321,730,321,58824488,54032367,4785308,1437,3820,1556,0
328140035,327571303,567368,326,728,310,58865599,54072254,4786504,1427,3854,1560,0
328277991,327710940,565683,331,721,316,58906767,54112108,4787771,1442,3875,1571,0
328416051,327850615,564066,325,722,323,58948012,54151929,4789180,1446,3869,1588,0
328554150,327990413,562380,321,726,310,58989238,54191962,4790371,1437,3863,1605,0
328692309,328130268,560676,328,727,310,59030460,54231810,4791775,1414,3885,1576,0
328830546,328270160,559022,320,727,317,59071768,54271828,4793056,1414,3894,1576,0
328968890,328410126,557423,310,716,315,59112963,54311554,4794496,1433,3898,1582,0
329107301,328550113,555874,308,697,309,59154074,54351438,4795739,1411,3900,1586,0
329245760,328690267,554190,300,690,313,59195259,54391029,4797304,1426,3898,1602,0
329384317,328830434,552575,302,690,316,59236548,54431030,4798622,1432,3862,1602,0
329522910,328970624,550981,313,682,310,59277765,54470921,4799938,1429,3858,1619,0
329661614,329110949,549373,316,673,303,59319060,54510735,4801451,1425,3840,1609,0
329800401,329251324,547785,300,674,318,59360279,54550581,4802822,1452,3832,1592,0
329939235,329391775,546171,300,676,313,59401486,54590455,4804148,1453,3853,1577,0
330078146,329532263,544578,293,694,318,59442738,54630339,4805496,1447,3855,1601,0
330217125,329672863,542960,288,689,325,59484060,54670154,4807085,1440,3822,1559,0
330356153,329813492,541351,305,680,325,59525257,54710152,4808297,1417,3850,1541,0
330495233,329954183,539751,296,688,315,59566467,54750123,4809537,1412,3869,1526,0
330634437,330094931,538201,302,685,318,59607678,54789928,4810931,1416,3877,1526,0
330773710,330235797,536623,295,685,310,59648989,54829817,4812343,1423,3872,1534,0
330913038,330376743,534997,291,693,314,59690345,54869554,4813939,1434,3892,1526,0
331052484,330517732,533448,291,697,316,59731672,54909564,4815282,1443,3876,1507,0
331191958,330658802,531846,297,701,312,59773004,54949545,4816593,1448,3897,1521,0
331331497,330799895,530304,293,700,305,59814269,54989339,4818019,1437,3940,1534,0
331471142,330941037,528815,280,710,300,59855609,55029131,4819569,1407,3933,1569,0
331610863,331082281,527309,288,695,290,59896997,55068909,4821222,1408,3898,1560,0
331750638,331223628,525741,291,694,284,59938260,55109068,4822297,1397,3919,1579,0
331890477,331364976,524234,291,687,289,59979549,55148931,4823740,1399,3889,1590,0
332030386,331506395,522718,291,690,292,60020899,55188874,4825124,1403,3901,1597,0
332170414,331647948,521199,297,693,277,60062314,55228966,4826440,1390,3896,1622,0
332310510,331789537,519708,302,686,277,60103593,55268762,4827931,1381,3896,1623,0
332450657,331931127,518267,305,685,273,60145036,55308783,4829360,1380,3891,1622,0
332590863,332072854,516743,310,683,273,60186375,55348553,4830904,1399,3890,1629,0
332731134,332214740,515125,309,685,275,60227777,55388488,4832411,1401,3888,1589,0
332871494,332356530,513705,299,686,274,60269162,55428467,4833858,1380,3873,1584,0
333011952,332498502,512199,293,684,274,60310446,55468312,4835264,1393,3885,1592,0
333152483,332640449,510778,295,676,285,60351856,55508316,4836640,1421,3901,1578,0
333293069,332782408,509394,296,684,287,60393250,55548436,4837952,1414,3860,1588,0
333433714,332924578,507865,301,692,278,60434666,55588445,4839349,1407,3869,1596,0
333574453,333066709,506481,292,695,276,60476055,55628325,4840841,1409,3881,1599,0
333715247,333208955,505039,284,697,272,60517496,55668381,4842276,1408,3853,1578,0
333856133,333351171,503703,286,694,279,60558985,55708347,4843842,1432,3797,1567,0
333997089,333493534,502308,279,683,285,60600484,55748426,4845265,1442,3785,1566,0
334138135,333636006,500878,288,685,278,60641991,55788429,4846751,1460,3783,1568,0
334279255,333778547,499454,290,695,269,60683461,55828236,4848400,1443,3782,1600,0
334420439,333921212,497979,284,685,279,60724964,55868278,4849816,1454,3791,1625,0
334561703,334063907,496556,285,685,270,60766518,55908420,4851281,1438,3771,1608,0
334703053,334206610,495202,297,674,270,60808000,55948488,4852695,1438,3755,1624,0
334844466,334349511,493704,295,680,276,60849417,55988649,4853962,1413,3787,1606,0
334985951,334492427,492265,302,677,280,60890973,56029062,4855090,1448,3777,1596,0
335127487,334635323,490902,299,679,284,60932517,56069203,4856450,1456,3823,1585,0
335269095,334778316,489522,301,673,283,60973935,56109181,4857889,1450,3823,1592,0
335410783,334921397,488122,308,660,296,61015403,56149262,4859254,1453,3840,1594,0
335552544,335064637,486652,310,643,302,61057063,56189133,4861022,1457,3853,1598,0
335694379,335207903,485228,310,631,307,61098554,56229314,4862378,1456,3819,1587,0
335836297,335351245,483804,299,642,307,61140072,56269214,4864004,1460,3803,1591,0
335978268,335494568,482476,296,630,298,61181539,56309294,4865406,1469,3768,1602,0
336120319,335638122,480979,288,636,294,61223134,56349433,4866831,1467,3797,1606,0
336262457,335781620,479633,289,630,285,61264745,56389622,4868242,1451,3815,1615,0
336404668,335925226,478254,279,627,282,61306277,56429735,4869672,1479,3799,1592,0
336546935,336068866,476890,269,623,287,61347740,56469743,4871116,1442,3837,1602,0
336689294,336212595,475535,262,629,273,61389390,56509560,4872907,1451,3878,1594,0
336831756,336356412,474189,269,619,267,61430901,56549685,4874285,1438,3894,1599,0
336974286,336500265,472869,273,618,261,61472409,56589759,4875670,1453,3934,1593,0
337116864,336644232,471491,258,622,261,61514029,56629701,4877323,1474,3942,1589,0
337259533,336788228,470158,267,623,257,61555599,56670153,4878414,1441,3978,1613,0
337402267,336932300,468830,265,623,249,61597284,56710145,4880110,1439,3967,1623,0
337545103,337076432,467534,259,631,247,61638795,56750190,4881595,1449,3962,1599,0
337688023,337220624,466257,263,633,246,61680374,56790364,4882972,1449,3975,1614,0
337830998,337364996,464863,251,638,250,61721976,56830301,4884612,1466,3967,1630,0
337974049,337509458,463436,254,651,250,61763645,56870500,4886065,1461,3992,1627,0
338117148,337653871,462112,262,649,254,61805333,56910645,4887633,1458,3971,1626,0
338260309,337798376,460761,273,643,256,61846934,56950896,4888983,1452,4000,1603,0
338403559,337942976,459413,269,644,257,61888646,56990839,4890723,1453,4020,1611,0
338546903,338087595,458148,272,632,256,61930257,57030961,4892183,1456,4032,1625,0
338690314,338232364,456801,278,614,257,61971941,57070928,4893865,1459,4050,1639,0
338833819,338377163,455525,277,605,249,62013624,57110933,4895547,1465,4036,1643,0
338977358,338521973,454236,288,607,254,62055384,57150856,4897409,1458,4018,1643,0
339121011,338666956,452911,284,607,253,62096961,57190580,4899246,1467,4028,1640,0
339264660,338811962,451545,288,608,257,62138665,57230432,4901101,1469,4048,1615,0
339408442,338957067,450236,288,599,252,62180271,57270420,4902676,1498,4063,1614,0
339552295,339102251,448906,281,613,244,62221944,57310438,4904310,1502,4075,1619,0
339696201,339247427,447645,275,615,239,62263626,57350274,4906172,1501,4080,1599,0
339840208,339392668,446407,265,626,242,62305402,57390232,4907981,1483,4088,1618,0
339984298,339538046,445128,262,626,236,62347085,57430006,4909893,1486,4091,1609,0
340128447,339683450,443865,267,631,234,62388815,57470147,4911511,1485,4073,1599,0
340272665,339828939,442584,263,643,236,62430636,57510361,4913095,1494,4083,1603,0
340416973,339974523,441307,267,644,232,62472325,57550419,4914723,1502,4065,1616,0
340561332,340120176,440021,261,640,234,62514034,57590267,4916576,1513,4062,1616,0
340705809,340265863,438822,247,639,238,62555844,57630169,4918505,1492,4082,1596,0
340850369,340411664,437574,255,635,241,62597676,57670294,4920160,1494,4123,1605,0
340994963,340557569,436271,250,631,242,62639401,57710366,4921791,1495,4124,1625,0
341139588,340703523,434929,258,635,243,62681205,57750418,4923555,1486,4138,1608,0
341284331,340849542,433648,254,633,254,62722933,57790193,4925518,1505,4091,1626,0
341429174,340995601,432420,249,650,254,62764699,57829985,4927493,1512,4092,1617,0
341574090,341141700,431239,259,635,257,62806527,57870069,4929258,1513,4071,1616,0
341719065,341287885,430027,265,632,256,62848339,57910343,4930799,1507,4054,1636,0
341864126,341434188,428792,270,618,258,62890220,57950446,4932541,1521,4072,1640,0
342009235,341580492,427596,276,617,254,62932069,57990237,4934604,1512,4085,1631,0
342154445,341726903,426412,269,605,256,62973908,58030370,4936332,1525,4058,1623,0
342299706,341873346,425239,271,600,250,63015861,58070474,4938200,1527,4053,1607,0
342445071,342019864,424084,276,598,249,63057676,58110421,4940029,1543,4061,1622,0
342590518,342166590,422815,266,596,251,63099599,58150221,4942156,1564,4031,1627,0
342736033,342313312,421607,251,605,258,63141434,58190191,4943997,1552,4058,1636,0
342881607,342460107,420385,265,597,253,63183376,58230360,4945757,1536,4087,1636,0
343027257,342606986,419168,271,583,249,63225143,58270493,4947372,1545,4076,1657,0
343172963,342753844,418015,272,580,252,63267075,58310642,4949198,1545,4055,1635,0
343318796,342900848,416844,279,585,240,63308908,58350982,4950694,1549,4042,1641,0
343464679,343047918,415667,290,570,234,63350871,58391373,4952254,1528,4060,1656,0
343610621,343195081,414460,281,572,227,63392765,58431444,4954111,1527,4036,1647,0
343756662,343342327,413264,269,569,233,63434669,58471691,4955766,1509,4053,1650,0
343902769,343489588,412123,256,564,238,63476655,58511887,4957555,1535,4038,1640,0
344048956,343637062,410851,249,556,238,63518699,58552092,4959408,1533,4036,1630,0
344195215,343784523,409660,245,550,237,63560696,58592389,4961084,1523,4053,1647,0
344341538,343932051,408464,245,545,233,63602658,58632869,4962573,1526,4053,1637,0
344487943,344079513,407404,253,541,232,63644541,58672746,4964585,1515,4071,1624,0
344634458,344227256,406163,241,558,240,63686568,58712855,4966505,1525,4067,1616,0
344781024,344375022,404966,247,547,242,63728646,58753096,4968365,1532,4034,1619,0
344927673,344522840,403795,247,548,243,63770622,58793305,4970128,1535,4002,1652,0
345074367,344670705,402620,243,561,238,63812663,58833605,4971892,1541,3985,1640,0
345221158,344818650,401467,248,562,231,63854583,58874180,4973234,1528,4002,1639,0
345368011,344966730,400244,241,568,228,63896709,58914649,4974901,1510,3989,1660,0
345514976,345114753,399173,240,585,225,63938675,58955009,4976572,1494,3960,1640,0
345661988,345262869,398065,247,583,224,63980765,58995209,4978461,1490,3952,1653,0
345809087,345411110,396931,252,575,219,64022884,59035413,4980351,1489,3981,1650,0
345956261,345559330,395889,250,570,222,64064892,59075549,4982178,1497,4010,1658,0
346103496,345707648,394800,247,571,230,64106978,59115745,4984090,1519,3979,1645,0
346250850,345856084,393725,243,571,227,64148972,59156064,4985770,1534,3962,1642,0
346398220,346004599,392602,241,562,216,64191045,59196595,4987286,1518,4004,1642,0
346545714,346153159,391547,244,550,214,64233113,59236932,4989036,1483,4011,1651,0
346693263,346301877,390390,238,553,205,64275164,59277343,4990685,1472,4000,1664,0
346840894,346450615,389287,237,539,216,64317236,59317587,4992484,1473,4023,1669,0
346988610,346599470,388132,246,544,218,64359330,59357950,4994222,1480,4015,1663,0
347136411,346748318,387086,245,542,220,64401371,59398202,4995996,1462,4034,1677,0
347284261,346897235,386026,247,532,221,64443479,59438553,4997781,1459,4012,1674,0
347432196,347046239,384956,256,525,220,64485595,59478855,4999614,1467,3985,1674,0
347580227,347195314,383924,257,514,218,64527667,59519378,5001163,1463,3981,1682,0
347728293,347344556,382770,255,493,219,64569712,59559760,5002817,1456,3997,1682,0
347876462,347493857,381645,251,490,219,64611928,59600092,5004703,1465,3984,1684,0
348024694,347643205,380523,238,503,225,64654152,59640324,5006667,1495,3978,1688,0
348172985,347792594,379412,231,513,235,64696319,59680878,5008327,1482,3973,1659,0
348321365,347942104,378270,228,517,246,64738488,59721373,5010031,1489,3944,1651,0
348469813,348091585,377239,237,511,241,64780648,59761661,5011871,1486,3972,1658,0
348618348,348241200,376190,230,490,238,64822784,59801974,5013682,1482,3980,1666,0
348766996,348390890,375144,234,491,237,64864986,59842298,5015534,1472,4016,1666,0
348915705,348540697,374068,229,482,229,64907183,59882904,5017135,1468,4024,1652,0
349064502,348690607,372941,228,497,229,64949419,59923383,5018870,1496,4018,1652,0
349213345,348840563,371845,227,490,220,64991648,59963811,5020678,1493,4041,1625,0
349362249,348990550,370762,214,507,216,65033978,60004327,5022474,1502,4044,1631,0
349511262,349140594,369751,213,497,207,65076279,60044931,5024195,1488,4035,1630,0
349660298,349290740,368631,212,508,207,65118575,60085493,5025899,1498,4050,1635,0
349809452,349440905,367617,218,507,205,65160723,60125980,5027551,1516,4050,1626,0
349958706,349591178,366608,221,496,203,65202983,60166420,5029391,1514,4026,1632,0
350107986,349741477,365580,218,501,210,65245257,60206748,5031293,1532,4057,1627,0
350257365,349891899,364546,212,498,210,65287574,60247048,5033253,1535,4092,1646,0
350406831,350042443,363487,213,485,203,65329891,60287302,5035320,1522,4101,1646,0
350556379,350193079,362402,210,485,203,65372099,60327923,5036907,1529,4097,1643,0
350705999,350343730,361375,211,488,195,65414402,60368492,5038614,1524,4123,1649,0
350855683,350494387,360400,212,491,193,65456733,60408838,5040566,1551,4112,1666,0
351005471,350645155,359426,213,488,189,65499044,60449250,5042496,1529,4100,1669,0
351155313,350796063,358353,213,493,191,65541326,60489480,5044501,1535,4128,1682,0
351305224,350947067,357267,214,489,187,65583637,60530137,5046213,1549,4079,1659,0
351455207,351098125,356203,212,481,186,65625875,60570857,5047720,1545,4088,1665,0
351605259,351249131,355239,214,479,196,65668199,60611417,5049515,1520,4073,1674,0
351755408,351400338,354177,214,481,198,65710551,60652170,5051132,1523,4057,1669,0
351905645,351551583,353162,217,478,205,65752945,60692703,5052966,1509,4108,1659,0
352055955,351702874,352186,217,468,210,65795329,60733331,5054716,1515,4107,1660,0
352206352,351854248,351224,207,460,213,65837674,60773851,5056562,1512,4074,1675,0
352356797,352005707,350213,208,458,211,65880016,60814199,5058544,1532,4094,1647,0
352507311,352157220,349199,214,471,207,65922471,60854627,5060574,1547,4059,1664,0
352657905,352308867,348149,214,471,204,65964935,60895072,5062588,1556,4065,1654,0
352808583,352460543,347148,217,470,205,66007349,60935601,5064483,1555,4069,1641,0
352959379,352612305,346177,217,468,212,66049873,60976163,5066446,1535,4088,1641,0
353110208,352764143,345180,220,461,204,66092331,61016819,5068219,1568,4082,1643,0
353261139,352916074,344178,218,472,197,66134758,61057375,5070103,1567,4076,1637,0
353412122,353068056,343176,212,479,199,66177153,61097716,5072164,1566,4077,1630,0
353563181,353220034,342249,218,480,200,66219517,61138187,5074052,1525,4104,1649,0
353714337,353372182,341256,222,477,200,66261990,61178668,5076057,1523,4093,1649,0
353865582,353524352,340336,216,486,192,66304555,61219256,5077966,1536,4155,1642,0
354016898,353676588,339415,222,491,182,66347029,61259886,5079848,1544,4110,1641,0
354168287,353828918,338473,231,491,174,66389401,61300531,5081600,1514,4129,1627,0
354319737,353981341,337510,224,485,177,66431861,61341081,5083542,1526,4085,1627,0
354471286,354133866,336541,212,494,173,66474526,61381641,5085616,1548,4089,1632,0
354622909,354286390,335636,225,494,164,66517043,61422298,5087459,1544,4085,1657,0
354774600,354438972,334734,229,497,168,66559603,61462893,5089417,1553,4072,1668,0
354926378,354591680,333818,226,482,172,66601909,61503589,5091044,1555,4067,1654,0
355078243,354744489,332887,217,478,172,66644435,61544135,5093028,1560,4073,1639,0
355230186,354897407,331920,215,474,170,66686910,61584716,5094901,1575,4092,1626,0
355382207,355050347,331003,214,466,177,66729385,61625354,5096775,1554,4089,1613,0
355534304,355203415,330040,196,473,180,66771857,61666086,5098519,1546,4080,1626,0
355686464,355356493,329129,196,464,182,66814442,61706656,5100554,1531,4064,1637,0
355838713,355509687,328185,198,468,175,66856986,61747321,5102469,1518,4036,1642,0
355991027,355662969,327219,202,466,171,66899552,61787953,5104400,1529,4030,1640,0
356143445,355816288,326330,195,468,164,66942195,61828868,5106136,1536,4023,1632,0
356295910,355969654,325445,203,456,152,66984815,61869481,5108103,1534,4055,1642,0
356448463,356123142,324499,199,469,154,67027320,61910142,5109918,1542,4065,1653,0
356601105,356276685,323612,193,462,153,67069965,61950754,5111938,1550,4077,1646,0
356753812,356430298,322702,198,461,153,67112600,61991503,5113847,1543,4073,1634,0
356906603,356583980,321807,203,460,153,67155163,62032276,5115669,1539,4065,1614,0
357059438,356737682,320937,211,453,155,67197771,62073130,5117417,1531,4057,1636,0
357212365,356891513,320035,207,459,151,67240365,62113868,5119282,1526,4061,1628,0
357365404,357045418,319162,208,462,154,67282993,62154777,5121010,1506,4035,1665,0
357518510,357199421,318262,206,463,158,67325706,62195531,5122966,1525,4026,1658,0
357671694,357353463,317396,211,467,157,67368334,62236356,5124786,1521,4007,1664,0
357824952,357507599,316505,215,460,173,67411048,62277429,5126437,1498,4011,1673,0
357978293,357661851,315609,205,448,180,67453859,62318310,5128335,1499,4026,1689,0
358131702,357816118,314754,202,442,186,67496466,62359099,5130095,1493,4056,1723,0
358285177,357970451,313902,206,438,180,67539143,62399758,5132097,1488,4073,1727,0
358438748,358124894,313046,203,427,178,67581779,62440573,5133898,1477,4091,1740,0
358592398,358279455,312143,201,424,175,67624597,62481444,5135833,1495,4098,1727,0
358746120,358434067,311254,200,429,170,67667337,62522104,5137883,1522,4079,1749,0
358899924,358588733,310385,195,434,177,67710164,62563110,5139702,1522,4088,1742,0
359053824,358743494,309532,188,438,172,67752805,62603859,5141634,1514,4099,1699,0
359207795,358898352,308646,192,432,173,67795602,62644517,5143720,1524,4110,1731,0
359361819,359053195,307827,197,428,172,67838402,62685387,5145660,1501,4113,1741,0
359515915,359208175,306945,198,425,172,67881069,62726289,5147457,1491,4126,1706,0
359670131,359363237,306113,192,420,169,67923817,62767227,5149244,1511,4123,1712,0
359824390,359518393,305227,185,418,167,67966467,62807924,5151187,1526,4128,1702,0
359978732,359673622,304343,184,410,173,68009239,62848849,5153021,1543,4132,1694,0
360133162,359828918,303477,183,411,173,68052123,62889568,5155189,1528,4142,1696,0
360287666,359984312,302576,191,418,169,68095007,62930662,5157010,1532,4126,1677,0
360442255,360139708,301768,187,414,178,68137795,62971505,5158907,1555,4138,1690,0
360596936,360295180,300977,183,421,175,68180543,63012292,5160842,1549,4160,1700,0
360751679,360450777,300123,183,419,177,68223428,63053179,5162812,1557,4177,1703,0
360906491,360606389,299313,194,411,184,68266267,63093873,5164971,1545,4198,1680,0
361061381,360762169,298421,197,413,181,68309073,63134825,5166787,1563,4203,1695,0
361216351,360918000,297571,197,405,178,68351900,63175631,5168777,1542,4228,1722,0
361371420,361073860,296787,201,401,171,68394753,63216482,5170813,1561,4199,1698,0
361526556,361229805,295983,195,401,172,68437673,63257555,5172645,1563,4199,1711,0
361681764,361385853,295140,197,402,172,68480519,63298361,5174656,1593,4183,1726,0
361837071,361541963,294347,190,406,165,68523509,63339264,5176730,1588,4230,1697,0
361992451,361698125,293560,194,405,167,68566317,63379975,5178838,1590,4218,1696,0
362147912,361854365,292778,196,405,168,68609234,63420946,5180772,1595,4236,1685,0
362303426,362010707,291946,196,411,166,68652154,63461804,5182849,1572,4257,1672,0
362459069,362167189,291094,188,423,175,68695011,63502855,5184681,1573,4235,1667,0
362614755,362323705,290269,185,418,178,68737950,63543839,5186629,1564,4252,1666,0
362770520,362480292,289433,179,433,183,68780970,63584794,5188741,1565,4209,1661,0
362926382,362636957,288624,175,438,188,68823906,63625560,5190873,1579,4230,1664,0
363082306,362793647,287859,170,443,187,68866870,63666383,5192977,1579,4241,1690,0
363238318,362950409,287107,178,435,189,68909901,63707088,5195320,1601,4218,1674,0
363394396,363107268,286316,180,444,188,68952941,63748156,5197274,1593,4229,1689,0
363550556,363264180,285562,184,451,179,68996088,63789033,5199518,1579,4256,1702,0
363706773,363421215,284747,180,456,175,69039114,63830020,5201535,1565,4293,1701,0
363863102,363578261,284026,180,455,180,69082198,63870746,5203889,1573,4279,1711,0
364019510,363735435,283280,181,439,175,69125257,63911838,5205800,1594,4283,1742,0
364175994,363892734,282464,176,445,175,69168403,63952902,5207925,1570,4260,1746,0
364332562,364050072,281686,178,442,184,69211499,63993766,5210131,1558,4279,1765,0
364489182,364207513,280880,180,431,178,69254540,64035084,5211867,1584,4247,1758,0
364645912,364364985,280134,177,447,169,69297657,64076275,5213787,1619,4231,1745,0
364802702,364522549,279367,185,438,163,69340789,64117382,5215788,1636,4237,1746,0
364959585,364680236,278550,187,452,160,69383794,64158508,5217692,1642,4207,1745,0
365116542,364837932,277815,186,450,159,69426951,64199370,5219993,1646,4213,1729,0
365273606,364995764,277067,185,436,154,69470045,64240526,5221988,1658,4156,1717,0
365430725,365153603,276342,193,431,156,69513100,64281603,5223973,1630,4174,1720,0
365587917,365311546,275603,193,415,160,69556216,64322524,5226183,1604,4185,1720,0
365745197,365469573,274854,197,415,158,69599266,64363628,5228108,1600,4207,1723,0
365902533,365627701,274080,197,411,144,69642450,64404958,5229938,1608,4230,1716,0
366059957,365785957,273246,197,413,144,69685656,64445940,5232145,1612,4259,1700,0
366217453,365944254,272446,194,410,149,69728723,64486952,5234189,1619,4262,1701,0
366375046,366102550,271759,196,398,143,69771910,64527962,5236356,1610,4278,1704,0
366532727,366260974,271019,194,398,142,69814987,64569111,5238301,1638,4223,1714,0
366690474,366419434,270301,188,402,149,69858166,64610204,5240315,1638,4277,1732,0
366848317,366578024,269546,190,406,151,69901372,64651272,5242471,1618,4278,1733,0
367006235,366736756,268736,184,407,152,69944533,64692648,5244233,1603,4301,1748,0
367164233,366895513,268003,177,405,135,69987866,64733754,5246435,1615,4311,1751,0
367322276,367054379,267187,175,406,129,70031042,64774786,5248610,1601,4296,1749,0
367480432,367213234,266494,177,401,126,70074247,64816027,5250585,1608,4283,1744,0
367638688,367372198,265781,173,406,130,70117487,64857330,5252553,1597,4262,1745,0
367797001,367531276,265020,172,404,129,70160803,64898725,5254466,1588,4279,1745,0
367955393,367690422,264258,176,412,125,70204057,64939950,5256552,1580,4225,1750,0
368113884,367849561,263602,180,413,128,70247271,64981300,5258421,1588,4234,1728,0
368272438,368008791,262943,178,402,124,70290574,65022313,5260643,1598,4280,1740,0
368431061,368168181,262189,178,389,124,70333912,65063645,5262634,1588,4302,1743,0
368589747,368327645,261410,173,393,126,70377168,65104918,5264646,1588,4268,1748,0
368748552,368487156,260716,175,377,128,70420513,65146124,5266860,1546,4242,1741,0
368907426,368646746,260004,175,374,127,70463850,65187078,5269224,1550,4251,1747,0
369066371,368806476,259225,177,364,129,70507212,65228161,5271569,1557,4225,1700,0
369225396,368966271,258450,167,372,136,70550566,65269260,5273816,1570,4191,1729,0
369384487,369126139,257673,172,365,138,70593909,65310464,5275932,1567,4220,1726,0
369543696,369286030,256993,167,368,138,70637167,65351952,5277718,1550,4237,1710,0
369702957,369445992,256290,163,367,145,70680500,65393032,5279982,1550,4240,1696,0
369862307,369606084,255545,164,364,150,70723891,65433931,5282479,1537,4263,1681,0
370021739,369766204,254864,168,348,155,70767325,65475154,5284689,1538,4279,1665,0
370181247,369926418,254145,158,366,160,70810819,65516653,5286678,1537,4259,1692,0
370340855,370086724,253441,158,370,162,70854179,65557976,5288687,1553,4264,1699,0
370500509,370247116,252710,157,366,160,70897577,65599285,5290799,1550,4252,1691,0
370660267,370407525,252064,159,362,157,70941009,65640479,5293085,1531,4237,1677,0
370820124,370568108,251350,151,357,158,70984556,65681879,5295233,1519,4251,1674,0
370980054,370728743,250646,152,357,156,71028001,65723198,5297336,1522,4269,1676,0
371140053,370889448,249935,153,361,156,71071362,65764605,5299234,1523,4309,1691,0
371300125,371050241,249220,156,352,156,71114803,65805712,5301570,1541,4270,1710,0
371460287,371211068,248557,164,348,150,71158237,65846593,5304060,1562,4294,1728,0
371620533,371372029,247852,160,344,148,71201735,65888036,5306151,1577,4270,1701,0
371780865,371533041,247173,164,338,149,71245235,65929534,5308127,1572,4271,1731,0
371941281,371694141,246491,164,334,151,71288746,65970849,5310293,1594,4274,1736,0
372101773,371855308,245817,159,338,151,71332277,66011836,5312816,1589,4310,1726,0
372262348,372016609,245100,149,343,147,71375819,66053264,5314934,1558,4328,1735,0
372422996,372177924,244428,151,342,151,71419406,66094408,5317360,1536,4362,1740,0
372583712,372339254,243810,160,336,152,71462912,66135697,5319544,1555,4368,1748,0
372744520,372500745,243137,158,330,150,71506556,66176902,5321970,1567,4367,1750,0
372905400,372662268,242505,148,334,145,71550098,66218063,5324348,1584,4356,1747,0
373066356,372823946,241777,147,342,144,71593763,66259454,5326617,1628,4364,1700,0
373227393,372985632,241138,148,339,136,71637300,66300898,5328725,1634,4358,1685,0
373388520,373147444,240451,141,343,141,71680865,66342336,5330882,1621,4339,1687,0
373549741,373309353,239774,151,331,132,71724439,66383895,5332884,1630,4323,1707,0
373711042,373471262,239163,150,336,131,71768075,66425509,5334903,1616,4318,1729,0
373872420,373633314,238497,148,332,129,71811720,66466973,5337070,1617,4360,1700,0
374033887,373795449,237825,151,336,126,71855350,66508520,5339206,1625,4305,1694,0
374195412,373957643,237145,159,334,131,71899044,66549837,5341611,1619,4288,1689,0
374357027,374119942,236457,158,338,132,71942775,66591414,5343738,1627,4309,1687,0
374518705,374282264,235824,153,335,129,71986560,66633062,5345877,1643,4309,1669,0
374680489,374444689,235176,160,328,136,72030196,66674549,5347990,1659,4311,1687,0
374842352,374607185,234548,157,325,137,72073834,66715709,5350480,1644,4318,1683,0
375004274,374769791,233863,149,333,138,72117612,66757237,5352733,1643,4306,1693,0
375166288,374932409,233257,152,328,142,72161472,66798856,5355024,1588,4288,1716,0
375328378,375095154,232611,154,316,143,72205196,66840536,5357051,1578,4307,1724,0
375490583,375258010,231968,151,313,141,72248864,66882214,5359017,1580,4355,1698,0
375652834,375420982,231256,146,312,138,72292585,66923747,5361197,1591,4357,1693,0
375815167,375583910,230663,144,317,133,72336382,66965430,5363369,1601,4296,1686,0
375977578,375746995,230001,141,316,125,72380274,67007098,5365608,1630,4268,1670,0
376140101,375910149,229372,142,310,128,72424134,67048691,5367849,1637,4261,1696,0
