"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579691,323966118,612005,371,833,364,57794698,53033001,4754914,1401,3826,1556,0
324715789,324103978,610238,371,830,372,57835796,53072850,4756154,1409,3850,1533,0
324851948,324241890,608484,358,847,369,57876867,53112863,4757225,1400,3851,1528,0
324988197,324379926,606710,356,835,370,57917830,53152163,4758867,1420,3855,1525,0
325124478,324517997,604933,351,830,367,57958919,53191908,4760230,1409,3846,1526,0
325260880,324656116,603218,348,834,364,58000096,53231678,4761612,1434,3842,1530,0
325397304,324794254,601503,334,841,372,58041147,53271550,4762782,1435,3842,1538,0
325533846,324932423,599869,344,834,376,58082222,53311462,4763936,1448,3842,1534,0
325670432,325070697,598168,349,842,376,58123203,53351556,4764813,1425,3867,1542,0
325807079,325209091,596454,343,823,368,58164398,53391427,4766103,1434,3890,1544,0
325943804,325347535,594719,348,828,374,58205457,53431253,4767355,1424,3870,1555,0
326080605,325485997,593073,341,829,365,58246620,53471022,4768741,1436,3864,1557,0
326217491,325624590,591362,344,840,355,58287838,53510785,4770196,1429,3851,1577,0
326354416,325763175,589724,343,828,346,58328921,53550452,4771560,1439,3854,1616,0
326491390,325901799,588079,351,819,342,58370087,53590273,4772900,1439,3855,1620,0
326628488,326040609,586381,354,804,340,58411189,53630135,4774141,1449,3829,1635,0
326765659,326179484,584674,347,799,355,58452271,53670211,4775173,1445,3818,1624,0
326902878,326318430,582941,341,806,360,58493468,53710047,4776541,1447,3825,1608,0
327040160,326457414,581247,338,802,359,58534588,53749884,4777827,1458,3823,1596,0
327177521,326596393,579618,345,802,363,58575719,53789717,4779128,1464,3821,1589,0
327314951,326735495,577938,341,806,371,58616894,53829489,4780564,1444,3818,1579,0
327452457,326874645,576294,343,806,369,58658037,53869283,4781911,1451,3814,1578,0
327590057,327013841,574687,349,815,365,58699225,53909117,4783275,1463,3774,1596,0
327727720,327153111,573082,351,817,359,58740378,53948913,4784621,1457,3781,1606,0
327865438,327292454,571463,363,807,351,58781537,53988832,4785876,1443,3758,1628,0
328003226,327431860,569848,362,804,352,58822688,54028829,4787041,1435,3775,1608,0
328141094,327571402,568182,359,805,346,58863936,54068723,4788425,1442,3747,1599,0
328279042,327710920,566620,341,814,347,58905210,54108596,4789791,1433,3767,1623,0
328417052,327850554,564999,341,813,345,58946427,54148592,4790979,1413,3817,1626,0
328555145,327990297,563328,344,824,352,58987631,54188606,4792222,1401,3785,1617,0
328693320,328130045,561765,345,814,351,59028797,54228397,4793563,1393,3819,1625,0
328831543,328269808,560232,346,809,348,59070008,54268082,4795108,1400,3807,1611,0
328969880,328409708,558686,349,795,342,59111248,54307925,4796516,1402,3805,1600,0
329108283,328549651,557146,357,792,337,59152493,54347953,4797706,1418,3810,1606,0
329246763,328689679,555613,347,786,338,59193736,54388035,4798903,1416,3789,1593,0
329385291,328829854,553955,346,796,340,59234988,54427864,4800359,1409,3785,1571,0
329523927,328969993,552447,356,794,337,59276275,54467937,4801563,1404,3800,1571,0
329662595,329110300,550809,356,797,333,59317569,54507879,4802918,1379,3813,1580,0
329801351,329250721,549142,358,795,335,59358886,54547982,4804148,1371,3801,1584,0
329940171,329391149,547545,361,778,338,59400065,54587924,4805423,1402,3754,1562,0
330079050,329531598,545986,363,774,329,59441388,54627768,4806888,1381,3767,1584,0
330218022,329672113,544467,363,751,328,59482717,54667597,4808373,1375,3791,1581,0
330357067,329812707,542932,355,747,326,59523972,54707543,4809684,1387,3787,1571,0
330496186,329953392,541379,351,743,321,59565318,54747225,4811352,1404,3783,1554,0
330635376,330094214,539769,340,735,318,59606612,54787247,4812619,1396,3821,1529,0
330774633,330235021,538217,331,745,319,59647935,54827371,4813804,1382,3856,1522,0
330913964,330375828,536743,336,741,316,59689315,54867361,4815193,1367,3880,1514,0
331053384,330516755,535252,334,732,311,59730575,54907307,4816553,1360,3827,1528,0
331192877,330657795,533705,333,722,322,59771940,54947051,4818104,1367,3853,1565,0
331332441,330798934,532125,322,744,316,59813207,54987005,4819409,1372,3853,1568,0
331472096,330940068,530647,320,742,319,59854540,55027265,4820471,1386,3848,1570,0
331611772,331081259,529146,323,723,321,59895868,55067300,4821773,1385,3823,1587,0
331751524,331222589,527579,330,701,325,59937206,55107265,4823128,1403,3814,1596,0
331891381,331363953,526085,312,698,333,59978608,55147255,4824499,1424,3841,1589,0
332031317,331505419,524562,302,701,333,60019981,55187258,4825845,1431,3859,1588,0
332171331,331646957,523049,294,707,324,60061399,55227091,4827377,1435,3886,1610,0
332311375,331788531,521532,289,711,312,60102703,55266867,4828917,1427,3890,1602,0
332451537,331930162,520064,282,713,316,60144109,55306804,4830385,1434,3884,1602,0
332591765,332071850,518607,282,712,314,60185450,55346797,4831692,1449,3895,1617,0
332732061,332213610,517136,287,709,319,60226914,55386884,4833040,1436,3923,1631,0
332872415,332355454,515640,298,709,314,60268334,55426693,4834657,1448,3907,1629,0
333012822,332497380,514117,297,706,322,60309829,55466925,4835955,1465,3867,1617,0
333153310,332639344,512656,289,706,315,60351219,55506814,4837477,1469,3873,1586,0
333293901,332781435,511161,276,708,321,60392666,55546632,4839092,1470,3893,1579,0
333434541,332923529,509709,275,703,325,60434038,55586438,4840650,1462,3904,1584,0
333575319,333065681,508339,278,703,318,60475421,55626375,4842091,1451,3912,1592,0
333716163,333207962,506914,284,693,310,60516896,55666307,4843579,1456,3969,1585,0
333857063,333350324,505447,287,702,303,60558388,55706329,4845044,1456,3966,1593,0
333998033,333492774,503973,286,701,299,60599744,55746098,4846631,1459,3960,1596,0
334139047,333635221,502543,281,704,298,60641159,55786008,4848118,1458,3975,1600,0
334280140,333777768,501093,282,696,301,60682614,55825933,4849630,1469,3976,1606,0
334421332,333920264,499796,279,693,300,60724139,55865969,4851121,1443,3979,1627,0
334562558,334062903,498403,273,683,296,60765755,55906046,4852653,1436,3972,1648,0
334703879,334205658,496982,272,676,291,60806983,55945923,4854010,1432,3977,1641,0
334845288,334348500,495554,278,677,279,60848400,55985905,4855470,1452,3940,1633,0
334986746,334491335,494180,280,680,271,60889916,56025830,4857058,1465,3954,1609,0
335128258,334634221,492795,287,677,278,60931308,56065767,4858529,1449,3963,1600,0
335269855,334777303,491316,283,673,280,60972749,56105970,4859764,1462,3952,1601,0
335411529,334920322,489974,288,663,282,61014395,56145769,4861615,1463,3952,1596,0
335553294,335063530,488543,282,653,286,61055865,56185757,4863093,1442,3953,1620,0
335695156,335206815,487127,277,656,281,61097329,56225659,4864682,1429,3938,1621,0
335837096,335350128,485772,271,652,273,61138862,56265784,4866047,1450,3954,1627,0
335979068,335493514,484363,267,652,272,61180441,56306213,4867226,1418,3967,1617,0
336121135,335636929,483022,271,639,274,61221896,56346015,4868867,1442,3949,1623,0
336263274,335780501,481594,264,644,271,61263426,56385942,4870506,1457,3918,1603,0
336405508,335924174,480160,262,641,271,61305030,56425737,4872292,1476,3935,1590,0
336547797,336067882,478741,255,645,274,61346613,56465759,4873855,1500,3907,1592,0
336690163,336211612,477387,258,639,267,61388080,56505828,4875275,1528,3876,1573,0
336832603,336355416,476017,258,649,263,61429590,56546035,4876554,1520,3904,1577,0
336975108,336499325,474626,260,636,261,61471144,56586167,4877985,1523,3911,1558,0
337117693,336643315,473234,259,631,254,61512717,56626246,4879467,1508,3916,1580,0
337260373,336787381,471844,261,633,254,61554367,56666411,4880923,1505,3925,1603,0
337403107,336931500,470468,255,628,256,61596037,56706426,4882557,1513,3943,1598,0
337545930,337075671,469125,252,627,255,61637655,56746705,4883903,1492,3945,1610,0
337688835,337219851,467864,254,624,242,61679329,56786717,4885522,1501,3970,1619,0
337831805,337364096,466580,250,632,247,61720825,56826641,4887079,1491,3981,1633,0
337974853,337508477,465247,254,622,253,61762492,56866732,4888658,1487,3990,1625,0
338117984,337652929,463916,256,621,262,61804021,56906767,4890155,1487,3987,1625,0
338261170,337797409,462621,255,619,266,61845750,56946934,4891690,1500,3994,1632,0
338404414,337942001,461283,252,606,272,61887409,56986962,4893337,1497,3983,1630,0
338547751,338086693,459935,247,604,272,61929139,57027146,4894923,1485,3979,1606,0
338691186,338231425,458635,251,603,272,61970719,57067122,4896536,1473,3988,1600,0
338834646,338376192,457333,262,593,266,62012395,57107136,4898154,1477,4010,1618,0
338978193,338521108,455979,253,590,263,62054134,57147184,4899908,1483,3936,1623,0
339121839,338666074,454658,255,592,260,62095703,57187361,4901290,1458,3984,1610,0
339265561,338811133,453319,260,576,273,62137380,57227553,4902766,1472,3988,1601,0
339409343,338956273,451992,246,568,264,62178941,57267529,4904353,1475,3982,1602,0
339553177,339101409,450693,248,572,255,62220668,57307742,4905880,1475,3961,1610,0
339697103,339246614,449387,255,587,260,62262435,57347746,4907670,1474,3940,1605,0
339841129,339392029,448008,252,586,254,62304229,57388022,4909208,1475,3936,1588,0
339985207,339537387,446732,249,588,251,62345942,57428231,4910702,1458,3966,1585,0
340129338,339682821,445439,252,577,249,62387641,57468209,4912403,1476,3960,1593,0
340273535,339828345,444133,246,565,246,62429451,57508306,4914089,1469,3992,1595,0
340417846,339973856,442937,253,550,250,62471190,57548339,4915830,1449,3993,1579,0
340562232,340119552,441625,248,556,251,62512902,57588526,4917348,1433,4011,1584,0
340706682,340265318,440332,239,540,253,62554607,57628779,4918794,1425,4017,1592,0
340851214,340411111,439061,225,562,255,62596336,57668887,4920390,1427,4024,1608,0
340995821,340556938,437829,233,570,251,62638163,57709130,4921993,1422,4018,1600,0
341140496,340702917,436531,236,566,246,62679906,57749263,4923622,1427,3994,1600,0
341285272,340849012,435226,241,551,242,62721820,57789360,4925413,1442,3983,1622,0
341430109,340995088,433997,238,541,245,62763530,57829465,4927030,1455,3971,1609,0
341575000,341141209,432759,244,544,244,62805389,57869620,4928735,1449,3980,1605,0
341719941,341287347,431573,244,539,238,62847177,57909725,4930434,1453,3954,1611,0
341864968,341433697,430240,245,542,244,62888949,57949904,4932022,1466,3949,1608,0
342010092,341580089,428970,247,540,246,62930809,57990258,4933544,1470,3916,1621,0
342155279,341726523,427704,240,562,250,62972651,58030573,4935104,1471,3893,1610,0
342300545,341873084,426407,245,567,242,63014562,58070750,4936843,1456,3906,1607,0
342445898,342019673,425174,249,560,242,63056407,58110885,4938533,1466,3902,1621,0
342591306,342166364,423891,249,564,238,63098358,58150991,4940379,1474,3891,1623,0
342736807,342313138,422631,245,551,242,63140259,58191058,4942201,1490,3874,1636,0
342882392,342459960,421411,240,541,240,63182149,58231372,4943762,1487,3874,1654,0
343028031,342606848,420176,239,535,233,63224099,58271583,4945470,1490,3921,1635,0
343173778,342753762,419030,233,518,235,63266008,58311650,4947298,1491,3920,1649,0
343319580,342900791,417819,236,508,226,63307900,58351849,4948998,1506,3872,1675,0
343465483,343047894,416610,246,509,224,63349814,58392368,4950424,1497,3871,1654,0
343611462,343195154,415333,244,508,223,63391854,58432639,4952201,1478,3867,1669,0
343757482,343342442,414061,245,503,231,63433728,58472954,4953786,1460,3865,1663,0
343903598,343489791,412837,242,495,233,63475730,58513592,4955150,1462,3873,1653,0
344049789,343637195,411627,228,514,225,63517688,58554026,4956676,1453,3889,1644,0
344196062,343784633,410463,223,514,229,63559567,58594325,4958240,1426,3919,1657,0
344342393,343932108,409330,219,513,223,63601440,58634583,4959845,1437,3924,1651,0
344488791,344079647,408169,226,528,221,63643510,58674724,4961773,1447,3901,1665,0
344635284,344227286,407028,231,516,223,63685441,58715183,4963307,1430,3869,1652,0
344781844,344375026,405857,224,508,229,63727411,58755480,4964967,1430,3907,1627,0
344928475,344522896,404618,228,508,225,63769326,58795636,4966735,1415,3908,1632,0
345075203,344670813,403423,223,513,231,63811305,58836035,4968310,1415,3915,1630,0
345222027,344818730,402324,234,508,231,63853316,58876569,4969836,1416,3882,1613,0
345368870,344966710,401220,217,495,228,63895319,58916919,4971461,1429,3908,1602,0
345515782,345114801,400047,220,487,227,63937230,58957166,4973101,1437,3909,1617,0
345662794,345262985,398875,219,489,226,63979330,58997411,4974965,1431,3918,1605,0
345809879,345411287,397667,221,484,220,64021265,59037651,4976644,1465,3915,1590,0
345957029,345559665,396441,216,486,221,64063267,59077959,4978281,1476,3943,1608,0
346104264,345708055,395295,206,491,217,64105330,59118255,4980037,1460,3972,1606,0
346251591,345856541,394129,207,502,212,64147357,59158877,4981409,1462,4006,1603,0
346398963,346005085,392974,212,481,211,64189545,59199254,4983223,1454,4012,1602,0
346546438,346153719,391804,214,491,210,64231547,59239461,4985024,1478,3995,1589,0
346694001,346302441,390645,211,493,211,64273572,59279825,4986666,1486,3991,1604,0
346841633,346451148,389572,209,496,208,64315650,59320152,4988416,1499,3979,1604,0
346989346,346600058,388386,210,487,205,64357739,59360671,4989967,1509,3975,1617,0
347137144,346749013,387222,207,495,207,64399852,59401008,4991764,1531,3930,1619,0
347284986,346897991,386099,212,472,212,64441907,59441449,4993338,1534,3970,1616,0
347432931,347047067,384984,204,464,212,64484039,59481719,4995156,1561,3963,1640,0
347580942,347196217,383851,212,459,203,64526139,59522377,4996611,1529,3963,1659,0
347729028,347345424,382733,205,459,207,64568300,59562711,4998437,1514,3983,1655,0
347877195,347494685,381653,206,448,203,64610413,59602982,5000286,1531,3951,1663,0
348025447,347644014,380565,218,443,207,64652637,59643236,5002267,1539,3928,1667,0
348173780,347793463,379450,220,443,204,64694695,59683380,5004212,1528,3937,1638,0
348322158,347942992,378295,214,450,207,64736831,59723809,5005916,1548,3923,1635,0
348470634,348092592,377162,224,454,202,64778899,59764306,5007489,1544,3948,1612,0
348619154,348242271,376005,215,463,200,64821069,59804683,5009237,1535,3999,1615,0
348767778,348391896,374998,224,456,204,64863210,59844797,5011276,1526,4005,1606,0
348916458,348541700,373876,218,452,212,64905422,59885129,5013178,1524,4000,1591,0
349065225,348691586,372769,220,440,210,64947603,59925397,5015135,1523,3984,1564,0
349214087,348841537,371667,218,448,217,64989794,59965762,5016944,1516,3968,1604,0
349363002,348991496,370623,220,439,224,65032095,60006313,5018682,1515,4000,1585,0
349511990,349141574,369537,213,455,211,65074263,60046879,5020279,1519,4008,1578,0
349661076,349291694,368499,210,463,210,65116440,60087144,5022182,1555,3974,1585,0
349810241,349441925,367433,212,464,207,65158746,60127379,5024269,1543,3985,1570,0
349959464,349592217,366378,212,455,202,65201062,60167874,5026059,1551,3999,1579,0
350108764,349742569,365337,213,453,192,65243262,60208425,5027694,1552,4010,1581,0
350258151,349892982,364319,216,451,183,65285456,60248890,5029426,1534,4031,1575,0
350407617,350043465,363299,217,458,178,65327669,60289055,5031457,1527,4024,1606,0
350557155,350194043,362251,209,468,184,65369879,60329276,5033428,1516,4064,1595,0
350706769,350344616,361281,214,469,189,65412221,60369789,5035293,1490,4025,1624,0
350856467,350495358,360240,218,463,188,65454489,60410319,5037012,1499,4018,1641,0
351006264,350646225,359182,220,447,190,65496816,60450788,5038818,1463,4070,1677,0
351156098,350797133,358116,218,446,185,65539137,60490964,5041000,1452,4052,1669,0
351306022,350948071,357093,218,456,184,65581448,60531367,5042930,1482,4001,1668,0
351456026,351099127,356028,219,466,186,65623817,60571723,5044965,1485,3996,1648,0
351606123,351250179,355064,216,470,194,65666110,60612128,5046854,1474,4011,1643,0
351756269,351401356,354042,218,461,192,65708517,60652434,5048965,1457,4019,1642,0
351906496,351552527,353089,225,461,194,65750808,60692730,5050954,1452,4010,1662,0
352056825,351703837,352098,223,470,197,65793223,60733351,5052742,1454,4028,1648,0
352207232,351855239,351115,217,464,197,65835505,60773907,5054435,1465,4048,1650,0
352357708,352006722,350102,216,466,202,65877835,60814486,5056162,1487,4054,1646,0
352508234,352158250,349090,217,472,205,65920172,60854967,5058011,1500,4042,1652,0
352658843,352309886,348049,219,488,201,65962638,60895706,5059738,1510,4040,1644,0
352809530,352461569,347051,222,491,197,66004964,60936182,5061582,1503,4052,1645,0
352960290,352613324,346059,224,490,193,66047413,60976599,5063612,1529,4035,1638,0
353111147,352765154,345096,223,488,186,66089890,61017074,5065573,1506,4089,1648,0
353262055,352917028,344128,213,498,188,66132385,61057767,5067358,1519,4102,1639,0
353413084,353069002,343166,209,513,194,66174893,61098470,5069192,1532,4064,1635,0
353564150,353221041,342206,213,503,187,66217353,61139241,5070871,1494,4098,1649,0
353715324,353373107,341316,210,503,188,66259723,61179368,5073103,1518,4101,1633,0
353866550,353525287,340365,216,499,183,66302175,61219786,5075138,1535,4088,1628,0
354017877,353677497,339483,219,499,179,66344804,61260452,5077122,1523,4070,1637,0
354169274,353829841,338536,219,499,179,66387257,61301086,5078940,1508,4067,1656,0
354320755,353982256,337583,224,505,187,66429709,61341774,5080699,1518,4064,1654,0
354472303,354134733,336649,228,503,190,66472151,61382656,5082254,1495,4079,1667,0
354623876,354287291,335675,223,496,191,66514741,61423366,5084128,1502,4070,1675,0
354775574,354439986,334679,220,496,193,66557205,61464054,5085937,1505,4030,1679,0
354927344,354592705,333746,207,496,190,66599816,61504479,5088053,1513,4055,1716,0
355079190,354745463,332848,207,489,183,66642455,61545047,5090090,1523,4061,1734,0
355231108,354898313,331921,213,477,184,66684996,61585493,5092147,1527,4071,1758,0
355383136,355051318,330942,219,476,181,66727576,61626085,5094175,1510,4047,1759,0
355535232,355204393,329960,214,479,186,66770110,61666762,5096010,1493,4057,1788,0
355687379,355357482,329010,218,481,188,66812681,61707633,5097716,1491,4068,1773,0
355839610,355510631,328090,220,484,185,66855202,61748395,5099481,1480,4082,1764,0
355991940,355663894,327166,221,476,183,66897774,61788945,5101508,1504,4057,1760,0
356144348,355817257,326229,211,469,182,66940391,61829513,5103551,1508,4062,1757,0
356296830,355970641,325328,214,463,184,66982921,61870160,5105426,1519,4058,1758,0
356449379,356124198,324326,211,459,185,67025542,61910814,5107394,1517,4072,1745,0
356602002,356277732,323406,208,468,188,67068128,61951471,5109326,1535,4050,1746,0
356754680,356431382,322444,210,459,185,67110777,61991990,5111435,1547,4057,1748,0
356907458,356585095,321511,211,463,178,67153397,62032925,5113145,1553,4025,1749,0
357060324,356738850,320612,210,472,180,67195984,62073649,5115015,1543,4011,1766,0
357213280,356892650,319764,210,475,181,67238749,62114259,5117118,1564,4022,1786,0
357366312,357046537,318911,202,475,187,67281425,62155235,5118831,1559,4024,1776,0
357519426,357200537,318021,205,477,186,67324089,62195975,5120746,1561,4040,1767,0
357672600,357354630,317108,202,478,182,67366754,62236660,5122730,1561,4047,1756,0
357825869,357508760,316243,204,481,181,67409395,62277358,5124681,1559,4034,1763,0
357979192,357662975,315339,202,487,189,67452076,62317890,5126882,1545,4022,1737,0
358132581,357817241,314463,211,479,187,67494798,62358708,5128769,1549,4031,1741,0
358286085,357971620,313601,207,472,185,67537516,62399602,5130593,1535,4021,1765,0
358439661,358126043,312759,207,468,184,67580227,62440658,5132282,1537,4019,1731,0
358593316,358280504,311945,211,469,187,67622991,62481546,5134127,1537,4069,1712,0
358747044,358435163,311008,209,472,192,67665843,62522211,5136329,1537,4053,1713,0
358900834,358589832,310139,209,470,184,67708652,62563371,5137983,1513,4053,1732,0
359054710,358744558,309305,204,467,176,67751301,62604290,5139743,1514,4045,1709,0
359208678,358899416,308428,202,455,177,67794033,62645028,5141717,1543,4045,1700,0
359362723,359054283,307592,207,461,180,67836850,62685695,5143807,1553,4077,1718,0
359516839,359209254,306752,205,452,176,67879609,62726477,5145817,1528,4099,1688,0
359671024,359364334,305858,201,453,178,67922425,62767052,5148058,1540,4085,1690,0
359825313,359519447,305039,196,453,178,67965217,62808064,5149827,1533,4102,1691,0
359979652,359674635,304185,193,454,185,68008029,62848834,5151865,1549,4094,1687,0
360134072,359829931,303294,195,470,182,68050854,62889649,5153847,1543,4107,1708,0
360288578,359985310,302420,191,470,187,68093680,62930408,5155899,1528,4131,1714,0
360443169,360140700,301615,202,462,190,68136547,62971114,5158038,1529,4131,1735,0
360597831,360296234,300742,197,468,190,68179334,63011966,5159979,1514,4149,1726,0
360752563,360451847,299869,193,467,187,68222188,63053267,5161551,1533,4133,1704,0
360907375,360607445,299084,198,458,190,68265001,63094345,5163289,1529,4140,1698,0
361062261,360763165,298246,191,465,194,68307880,63135175,5165354,1526,4124,1701,0
361217244,360918980,297410,193,465,196,68350728,63176076,5167290,1547,4123,1692,0
361372311,361074877,296589,188,461,196,68393630,63217045,5169215,1552,4140,1678,0
361527439,361230830,295751,192,472,194,68436580,63258013,5171161,1547,4153,1706,0
361682660,361386826,294990,197,461,186,68479410,63298684,5173322,1568,4139,1697,0
361837933,361542895,294203,198,456,181,68522342,63339490,5175393,1581,4181,1697,0
361993313,361699069,293424,190,455,175,68565231,63380377,5177335,1580,4212,1727,0
362148753,361855294,292638,199,450,172,68608233,63421462,5179261,1580,4197,1733,0
362304294,362011675,291820,194,443,162,68651222,63462316,5181398,1586,4188,1734,0
362459895,362168108,291010,186,438,153,68694268,63503451,5183301,1612,4166,1738,0
362615575,362324658,290148,184,433,152,68737231,63544340,5185376,1588,4199,1728,0
362771330,362481219,289339,179,431,162,68780186,63585186,5187494,1599,4177,1730,0
362927209,362637819,288620,182,427,161,68823042,63626008,5189496,1599,4183,1756,0
363083146,362794543,287817,179,443,164,68866000,63667002,5191487,1594,4152,1765,0
363239126,362951313,287017,182,449,165,68909109,63708041,5193553,1588,4169,1758,0
363395204,363108131,286284,181,443,165,68952154,63749172,5195491,1558,4178,1755,0
363551371,363265092,285489,186,439,165,68995053,63790137,5197418,1550,4196,1752,0
363707618,363422145,284691,180,436,166,69038064,63831012,5199531,1555,4203,1763,0
363863937,363579249,283906,186,431,165,69081190,63872008,5201643,1543,4215,1781,0
364020353,363736461,283093,186,444,169,69124263,63913137,5203601,1560,4192,1773,0
364176813,363893718,282308,189,440,158,69167389,63954055,5205836,1549,4183,1766,0
364333381,364051047,281564,185,425,160,69210213,63995078,5207640,1573,4177,1745,0
364490026,364208480,280772,189,424,161,69253261,64036053,5209787,1550,4127,1744,0
364646748,364365982,279973,197,435,161,69296303,64077111,5211759,1558,4137,1738,0
364803563,364523512,279261,195,434,161,69339347,64118216,5213705,1542,4155,1729,0
364960436,364681136,278505,188,443,164,69382341,64159435,5215487,1543,4143,1733,0
365117410,364838853,277762,188,444,163,69425513,64200397,5217693,1538,4150,1735,0
365274464,364996637,277026,193,448,160,69468593,64241388,5219788,1553,4127,1737,0
365431568,365154537,276228,193,446,164,69511709,64282439,5221816,1584,4146,1724,0
365588782,365312540,275452,193,442,155,69554923,64323780,5223703,1592,4132,1716,0
365746071,365470583,274683,198,451,156,69598055,64364820,5225793,1592,4129,1721,0
365903421,365628643,273971,207,450,150,69641094,64405961,5227714,1582,4098,1739,0
366060874,365786774,273294,206,452,148,69684297,64447093,5229810,1556,4116,1722,0
366218378,365945034,272535,209,447,153,69727488,64488320,5231814,1535,4125,1694,0
366375971,366103352,271809,215,448,147,69770590,64529451,5233830,1544,4079,1686,0
366533644,366261844,270991,216,450,143,69813782,64570633,5235800,1581,4062,1706,0
366691365,366420339,270229,212,438,147,69856922,64611954,5237658,1573,4033,1704,0
366849210,366578836,269587,202,436,149,69900043,64653258,5239472,1576,4029,1708,0
367007135,366737471,268869,206,434,155,69943327,64694514,5241461,1576,4062,1714,0
367165103,366896138,268178,209,426,152,69986582,64735798,5243435,1571,4079,1699,0
367323165,367054952,267435,204,423,151,70029870,64777261,5245263,1572,4062,1712,0
367481322,367213886,266642,200,440,154,70073155,64818328,5247449,1565,4087,1726,0
367639560,367372794,265960,199,451,156,70116318,64859365,5249532,1563,4108,1750,0
367797865,367531848,265222,196,445,154,70159598,64900468,5251681,1560,4124,1765,0
367956258,367690973,264491,197,441,156,70202787,64941775,5253580,1568,4098,1766,0
368114733,367850164,263770,199,438,162,70246149,64983097,5255620,1548,4121,1763,0
368273253,368009425,263036,202,430,160,70289426,65024158,5257796,1547,4153,1772,0
368431875,368168728,262355,213,421,158,70332776,65065595,5259731,1536,4142,1772,0
368590580,368328120,261673,214,415,158,70376048,65106888,5261773,1521,4103,1763,0
368749373,368487578,261002,212,421,160,70419374,65148149,5263783,1522,4139,1781,0
368908240,368647141,260301,209,424,165,70462756,65189400,5265941,1510,4109,1796,0
369067184,368806793,259600,201,425,165,70506013,65230830,5267728,1514,4156,1785,0
369226187,368966535,258859,196,432,165,70549294,65272096,5269727,1525,4163,1783,0
369385311,369126354,258171,197,429,160,70592560,65313405,5271708,1535,4156,1756,0
369544523,369286219,257522,200,424,158,70635950,65354795,5273743,1548,4125,1739,0
369703798,369446196,256838,204,404,156,70679336,65396029,5275883,1545,4172,1707,0
369863129,369606250,256103,204,407,165,70722800,65437421,5278015,1550,4139,1675,0
370022560,369766348,255448,202,407,155,70766225,65478668,5280162,1556,4153,1686,0
370182057,369926612,254688,199,407,151,70809492,65519868,5282217,1538,4193,1676,0
370341659,370086870,254028,192,410,159,70852927,65561080,5284458,1537,4201,1651,0
370501332,370247235,253339,197,397,164,70896343,65602267,5286689,1514,4218,1655,0
370661090,370407707,252634,188,399,162,70939736,65643878,5288406,1525,4235,1692,0
370820936,370568299,251893,191,390,163,70983060,65685013,5290543,1550,4254,1700,0
370980838,370728906,251194,175,392,171,71026552,65726420,5292651,1553,4232,1696,0
371140850,370889620,250499,176,386,169,71069959,65767889,5294589,1566,4201,1714,0
371300912,371050372,249812,173,385,170,71113521,65809052,5296967,1564,4202,1736,0
371461066,371211238,249129,168,367,164,71156993,65850478,5299024,1545,4229,1717,0
371621320,371372195,248428,161,368,168,71200391,65891686,5301202,1560,4223,1720,0
371781627,371533144,247777,158,377,171,71243866,65933053,5303319,1585,4200,1709,0
371941996,371694223,247063,158,388,164,71287376,65974453,5305453,1582,4190,1698,0
372102456,371855365,246385,163,381,162,71330893,66016026,5307383,1598,4181,1705,0
372263021,372016603,245714,167,373,164,71374430,66057609,5309344,1568,4216,1693,0
372423662,372177936,245025,159,375,167,71418034,66098947,5311615,1574,4214,1684,0
372584371,372339250,244420,163,376,162,71461525,66140409,5313659,1572,4181,1704,0
372745185,372500727,243761,166,372,159,71505152,66181770,5315937,1562,4178,1705,0
372906067,372662239,243136,166,369,157,71548727,66223035,5318289,1547,4158,1698,0
373067016,372823869,242457,163,367,160,71592376,66264593,5320377,1545,4161,1700,0
373228037,372985615,241745,166,352,159,71636041,66306052,5322587,1541,4157,1704,0
373389158,373147460,241037,158,347,156,71679701,66347269,5324984,1563,4155,1730,0
373550350,373309359,240331,157,349,154,71723388,66388852,5327030,1544,4185,1777,0
373711653,373471347,239657,156,339,154,71767140,66430433,5329155,1565,4203,1784,0
373873028,373633411,238984,153,327,153,71810764,66471900,5331301,1571,4213,1779,0
374034480,373795543,238310,154,326,147,71854366,66513539,5333254,1583,4237,1753,0
374196007,373957715,237672,142,333,145,71898091,66555434,5335092,1564,4249,1752,0
374357630,374120046,236967,138,333,146,71941800,66597091,5337127,1583,4265,1734,0
374519341,374282375,236342,141,339,144,71985304,66638551,5339125,1605,4269,1754,0
374681104,374444785,235700,143,335,141,72028981,66680059,5341330,1625,4236,1731,0
374842938,374607282,235038,147,331,140,72072784,66721583,5343617,1623,4230,1731,0
375004887,374769820,234438,156,336,137,72116449,66763129,5345753,1632,4224,1711,0
375166917,374932453,233819,160,339,146,72160135,66804586,5347988,1615,4242,1704,0
375329000,375095201,233154,156,339,150,72203859,66845969,5350305,1628,4240,1717,0
375491178,375258043,232500,157,333,145,72247574,66887719,5352253,1639,4243,1720,0
375653455,375420946,231878,151,331,149,72291349,66929410,5354345,1632,4243,1719,0
375815766,375583921,231202,153,338,152,72335070,66970756,5356694,1644,4249,1727,0
375978217,375746942,230635,162,329,149,72378801,67012093,5359019,1646,4288,1755,0
376140730,375910094,230002,165,322,147,72422558,67053525,5361352,1639,4298,1744,0
376303303,376073331,229336,166,325,145,72466311,67095138,5363483,1624,4307,1759,0
