"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442554,323827519,613505,347,817,366,57756441,52993809,4755665,1478,3921,1568,0
324578573,323965368,611677,333,826,369,57797321,53033466,4756916,1456,3908,1575,0
324714650,324103169,609953,337,819,372,57838339,53073240,4758181,1473,3882,1563,0
324850801,324241061,608209,345,819,367,57879429,53113101,4759488,1453,3843,1544,0
324987008,324379045,606470,329,807,357,57920486,53152990,4760658,1424,3869,1545,0
325123307,324517109,604708,344,800,346,57961478,53192798,4761862,1405,3881,1532,0
325259670,324655258,602922,333,804,353,58002502,53232574,4763081,1395,3896,1556,0
325396117,324793394,601238,337,802,346,58043541,53272473,4764240,1415,3860,1553,0
325532586,324931671,599420,345,810,340,58084597,53312361,4765373,1415,3880,1568,0
325669177,325070028,597655,347,806,341,58125684,53352266,4766523,1426,3884,1585,0
325805837,325208476,595881,350,793,337,58166791,53392155,4767782,1429,3852,1573,0
325942553,325346931,594141,353,793,335,58207903,53432247,4768795,1417,3859,1585,0
326079331,325485417,592437,353,785,339,58249061,53471949,4770200,1405,3900,1607,0
326216187,325623942,590759,349,797,340,58290055,53511560,4771559,1405,3902,1629,0
326353144,325762610,589060,348,798,328,58331174,53551338,4772875,1432,3912,1617,0
326490130,325901365,587305,333,795,332,58372223,53591157,4774068,1437,3940,1621,0
326627226,326040108,585657,335,809,317,58413427,53631017,4775394,1436,3959,1621,0
326764390,326178923,584018,334,797,318,58454531,53670710,4776798,1418,3964,1641,0
326901624,326317801,582365,333,802,323,58495712,53710670,4778042,1422,3939,1639,0
327038965,326456813,580689,328,812,323,58536733,53750383,4779354,1422,3956,1618,0
327176361,326595916,578991,333,796,325,58577890,53790124,4780779,1432,3932,1623,0
327313784,326735012,577326,339,793,314,58619085,53829888,4782232,1430,3904,1631,0
327451323,326874175,575691,338,801,318,58660116,53869816,4783354,1448,3871,1627,0
327588947,327013404,574093,345,783,322,58701217,53909816,4784491,1425,3877,1608,0
327726578,327152671,572466,342,786,313,58742276,53949611,4785798,1436,3849,1582,0
327864297,327292102,570764,335,789,307,58783445,53989563,4787031,1421,3847,1583,0
328002091,327431541,569123,331,785,311,58824697,54029228,4788605,1446,3849,1569,0
328139995,327571054,567500,340,781,320,58865943,54069304,4789728,1460,3878,1573,0
328277921,327710637,565851,324,784,325,58907107,54109268,4790961,1436,3861,1581,0
328415949,327850349,564175,312,793,320,58948223,54148884,4792434,1417,3884,1604,0
328554044,327990078,562568,303,779,316,58989453,54188696,4793838,1413,3898,1608,0
328692232,328129837,561000,304,782,309,59030654,54228362,4795429,1441,3846,1576,0
328830471,328269645,559419,307,788,312,59071844,54268187,4796779,1426,3855,1597,0
328968790,328409536,557843,323,780,308,59113002,54308241,4797882,1428,3857,1594,0
329107249,328549562,556272,318,780,317,59154145,54347999,4799257,1432,3849,1608,0
329245725,328689610,554706,330,767,312,59195377,54387970,4800481,1425,3873,1628,0
329384258,328829730,553111,329,768,320,59236572,54427915,4801758,1424,3852,1623,0
329522873,328969890,551570,330,764,319,59277928,54467803,4803248,1418,3849,1610,0
329661554,329110132,550011,336,750,325,59319103,54507725,4804529,1396,3841,1612,0
329800339,329250525,548412,333,736,333,59360355,54547656,4805837,1414,3847,1601,0
329939148,329390961,546800,330,727,330,59401565,54587512,4807182,1418,3848,1605,0
330078033,329531364,545274,331,733,331,59442742,54627449,4808480,1413,3802,1598,0
330217005,329671939,543691,316,730,329,59484046,54667517,4809681,1420,3813,1615,0
330356056,329812534,542157,312,725,328,59525308,54707635,4810852,1431,3766,1624,0
330495151,329953290,540506,306,726,323,59566649,54747385,4812419,1439,3797,1609,0
330634367,330093983,539032,308,719,325,59607860,54787345,4813672,1433,3795,1615,0
330773631,330234680,537607,307,711,326,59649234,54827335,4815100,1435,3756,1608,0
330912978,330375515,536105,321,713,324,59690526,54867108,4816635,1449,3748,1586,0
331052387,330516465,534565,317,715,325,59731857,54907193,4817880,1442,3767,1575,0
331191859,330657605,532893,312,726,323,59773273,54947099,4819397,1434,3744,1599,0
331331394,330798677,531356,309,733,319,59814651,54987100,4820771,1431,3742,1607,0
331471014,330939799,529851,313,735,316,59855981,55027032,4822134,1426,3750,1639,0
331610731,331081072,528297,312,736,314,59897378,55067030,4823472,1412,3790,1674,0
331750531,331222355,526816,322,720,318,59938844,55106954,4824998,1419,3797,1676,0
331890377,331363748,525272,316,729,312,59980152,55146878,4826359,1410,3838,1667,0
332030302,331505184,523758,319,735,306,60021541,55187231,4827404,1407,3827,1672,0
332170319,331646755,522186,325,738,315,60062966,55227361,4828730,1432,3808,1635,0
332310373,331788283,520724,316,736,314,60104302,55267420,4830048,1415,3780,1639,0
332450521,331929981,519181,303,744,312,60145618,55307372,4831407,1413,3788,1638,0
332590723,332071645,517715,298,752,313,60187063,55347116,4833120,1423,3791,1613,0
332730986,332213451,516191,290,745,309,60228453,55387162,4834461,1428,3807,1595,0
332871376,332355265,514788,295,721,307,60269796,55427091,4835872,1430,3800,1603,0
333011802,332497225,513256,292,719,310,60311159,55466959,4837390,1424,3782,1604,0
333152338,332639166,511852,302,707,311,60352504,55506893,4838765,1430,3795,1621,0
333292939,332781292,510353,299,691,304,60393917,55547259,4839826,1379,3839,1614,0
333433583,332923328,508959,296,701,299,60435355,55587221,4841317,1404,3821,1592,0
333574297,333065548,507466,291,693,299,60476693,55627232,4842649,1366,3857,1589,0
333715120,333207729,506089,300,694,308,60518188,55667166,4844206,1366,3858,1592,0
333855988,333350113,504577,290,700,308,60559571,55707136,4845586,1360,3883,1606,0
333996934,333492574,503074,283,701,302,60601005,55747054,4847075,1353,3892,1631,0
334137984,333635035,501669,293,691,296,60642458,55787056,4848525,1357,3913,1607,0
334279102,333777657,500165,291,689,300,60683896,55827243,4849765,1353,3906,1629,0
334420282,333920227,498767,284,699,305,60725461,55867328,4851236,1355,3903,1639,0
334561561,334062971,497327,284,678,301,60766862,55907328,4852668,1362,3876,1628,0
334702936,334205825,495851,277,681,302,60808241,55947368,4854002,1367,3883,1621,0
334844341,334348593,494494,279,674,301,60849722,55987403,4855445,1370,3888,1616,0
334985825,334491498,493063,286,682,296,60891240,56027503,4856832,1372,3907,1626,0
335127399,334634412,491731,292,670,294,60932734,56067647,4858223,1392,3857,1615,0
335269020,334777526,490260,290,666,278,60974235,56107834,4859525,1408,3854,1614,0
335410747,334920609,488913,289,652,284,61015685,56147785,4861028,1394,3861,1617,0
335552500,335063756,487534,292,639,279,61057201,56187852,4862486,1393,3853,1617,0
335694347,335206982,486156,294,641,274,61098771,56227920,4863955,1398,3858,1640,0
335836283,335350308,484761,291,650,273,61140267,56267928,4865480,1402,3831,1626,0
335978270,335493739,483315,285,654,277,61181930,56307954,4867105,1397,3847,1627,0
336120343,335637166,481978,279,644,276,61223387,56347755,4868770,1404,3853,1605,0
336262485,335780657,480653,276,627,272,61264903,56387839,4870204,1414,3843,1603,0
336404683,335924209,479280,285,631,278,61306398,56427867,4871671,1429,3814,1617,0
336546979,336067936,477858,284,629,272,61347977,56467895,4873204,1415,3863,1600,0
336689353,336211651,476531,286,613,272,61389481,56507926,4874675,1427,3860,1593,0
336831851,336355505,475177,291,603,275,61431033,56547795,4876352,1419,3866,1601,0
336974377,336499377,473840,280,595,285,61472562,56587693,4878022,1404,3839,1604,0
337116945,336643398,472395,274,598,280,61514250,56627743,4879665,1395,3836,1611,0
337259599,336787404,471059,277,583,276,61555963,56667975,4881150,1407,3833,1598,0
337402311,336931542,469636,273,582,278,61597492,56708145,4882504,1392,3848,1603,0
337545095,337075743,468219,257,593,283,61639078,56748232,4884029,1403,3843,1571,0
337687951,337219905,466913,264,590,279,61680795,56788228,4885747,1409,3840,1571,0
337830897,337364214,465547,263,599,274,61722504,56828279,4887400,1424,3836,1565,0
337973904,337508590,464190,259,602,263,61764145,56868420,4888865,1426,3860,1574,0
338116999,337653052,462824,256,605,262,61805710,56908656,4890195,1429,3856,1574,0
338260183,337797558,461516,253,598,258,61847295,56948642,4891811,1424,3840,1578,0
338403425,337942177,460147,251,593,257,61888928,56988361,4893696,1421,3860,1590,0
338546755,338086847,458788,262,604,254,61930602,57028473,4895273,1419,3851,1586,0
338690150,338231596,457449,266,588,251,61972289,57068687,4896746,1425,3831,1600,0
338833660,338376474,456087,261,593,245,62013907,57108785,4898247,1459,3825,1591,0
338977249,338521308,454828,257,610,246,62055576,57148636,4900088,1459,3810,1583,0
339120885,338666226,453544,260,611,244,62097308,57188785,4901680,1463,3833,1547,0
339264588,338811268,452230,264,589,237,62139049,57228753,4903417,1444,3863,1572,0
339408361,338956349,450913,256,598,245,62180741,57268626,4905233,1473,3842,1567,0
339552205,339101468,449651,256,590,240,62222441,57308571,4906978,1450,3871,1571,0
339696112,339246699,448338,249,586,240,62264225,57348444,4908863,1448,3875,1595,0
339840140,339392085,446980,256,578,241,62305968,57388624,4910438,1429,3899,1578,0
339984193,339537511,445612,255,579,236,62347670,57428735,4912053,1417,3908,1557,0
340128344,339682948,444319,254,589,234,62389332,57469016,4913430,1428,3896,1562,0
340272591,339828560,442968,249,583,231,62431087,57509158,4915061,1435,3872,1561,0
340416882,339974113,441714,249,574,232,62472881,57549420,4916526,1444,3914,1577,0
340561218,340119807,440369,249,565,228,62514644,57589511,4918214,1466,3888,1565,0
340705648,340265559,439041,244,567,237,62556435,57629606,4919886,1459,3912,1572,0
340850192,340411381,437751,237,575,248,62598234,57669878,4921414,1462,3899,1581,0
340994782,340557278,436449,235,562,258,62640099,57709940,4923267,1454,3868,1570,0
341139475,340703191,435229,237,555,263,62681916,57750178,4924808,1447,3906,1577,0
341284223,340849202,433963,237,557,264,62723771,57790446,4926402,1455,3904,1564,0
341429052,340995257,432717,248,570,260,62765490,57830611,4927958,1441,3902,1578,0
341573977,341141464,431444,244,569,256,62807270,57870425,4929936,1434,3910,1565,0
341718979,341287732,430188,244,564,251,62849137,57910657,4931577,1426,3903,1574,0
341863990,341434051,428873,246,571,249,62891096,57950727,4933430,1424,3915,1600,0
342009110,341580409,427648,243,560,250,62932947,57991060,4934895,1441,3939,1612,0
342154295,341726824,426420,245,560,246,62974758,58031475,4936316,1424,3950,1593,0
342299557,341873327,425178,232,575,245,63016638,58071810,4937922,1441,3886,1579,0
342444908,342019852,423994,242,576,244,63058484,58112048,4939520,1424,3900,1592,0
342590321,342166538,422735,240,569,239,63100432,58152332,4941211,1418,3909,1562,0
342735837,342313284,421517,236,564,236,63142398,58192347,4943143,1432,3907,1569,0
342881415,342460103,420285,240,554,233,63184366,58232686,4944753,1412,3914,1601,0
343027066,342606969,419075,238,555,229,63226263,58272603,4946655,1427,3957,1621,0
343172783,342753887,417896,242,526,232,63268116,58312689,4948412,1441,3963,1611,0
343318586,342900914,416678,234,523,237,63310013,58352891,4950122,1461,3929,1610,0
343464468,343048051,415425,225,535,232,63351904,58393195,4951686,1485,3948,1590,0
343610440,343195195,414271,233,514,227,63393783,58433423,4953331,1476,3963,1590,0
343756476,343342456,413052,237,505,226,63435633,58473593,4955027,1460,3967,1586,0
343902595,343489796,411825,243,510,221,63477645,58513818,4956802,1465,3974,1586,0
344048790,343637227,410572,240,517,234,63519548,58553853,4958595,1486,4010,1604,0
344195073,343784725,409359,243,515,231,63561452,58594070,4960322,1481,3993,1586,0
344341406,343932265,408156,244,512,229,63603377,58634244,4962108,1468,3961,1596,0
344487835,344079885,406966,242,508,234,63645282,58674549,4963672,1473,3985,1603,0
344634316,344227604,405741,241,501,229,63687284,58714899,4965360,1470,3947,1608,0
344780885,344375330,404586,233,510,226,63729264,58755331,4966896,1492,3942,1603,0
344927526,344523144,403410,237,510,225,63771322,58795563,4968685,1486,3957,1631,0
345074253,344671048,402238,236,504,227,63813339,58835905,4970359,1494,3950,1631,0
345221030,344819000,401055,239,510,226,63855307,58876310,4971873,1484,3979,1661,0
345367897,344966999,399912,241,512,233,63897332,58916484,4973699,1494,3980,1675,0
345514859,345115162,398709,230,532,226,63939300,58956705,4975525,1468,3945,1657,0
345661899,345263349,397571,231,535,213,63981344,58996769,4977486,1489,3948,1652,0
345808975,345411562,396443,236,526,208,64023330,59037312,4978933,1505,3937,1643,0
345956151,345559892,395278,244,525,212,64065435,59077635,4980712,1473,3953,1662,0
346103383,345708297,394114,247,515,210,64107487,59118106,4982285,1469,3955,1672,0
346250719,345856703,393040,253,516,207,64149567,59158523,4983971,1450,3960,1663,0
346398123,346005255,391887,251,526,204,64191697,59198814,4985768,1476,3972,1667,0
346545592,346153847,390772,245,516,212,64233821,59239288,4987442,1473,3951,1667,0
346693131,346302573,389586,246,512,214,64275829,59279784,4989003,1495,3899,1648,0
346840745,346451380,388395,236,518,216,64317908,59320046,4990790,1473,3931,1668,0
346988428,346600215,387242,235,524,212,64360066,59360250,4992734,1474,3929,1679,0
347136209,346749056,386184,232,526,211,64402157,59400596,4994474,1485,3929,1673,0
347284054,346897979,385116,230,522,207,64444287,59440674,4996486,1493,3974,1660,0
347432003,347047022,384034,233,515,199,64486411,59481229,4998041,1511,3977,1653,0
347580001,347196133,382916,237,517,198,64528509,59521570,4999754,1518,3996,1671,0
347728093,347345249,381875,236,528,205,64570626,59561938,5001468,1517,4013,1690,0
347876267,347494507,380791,240,525,204,64612755,59602312,5003241,1486,4020,1696,0
348024501,347643871,379664,237,534,195,64654929,59642514,5005222,1482,4012,1699,0
348172845,347793267,378626,231,535,186,64697031,59682815,5006999,1513,4002,1702,0
348321229,347942704,377571,238,526,190,64739198,59723664,5008334,1524,3958,1718,0
348469690,348092247,376494,237,523,189,64781320,59764180,5009903,1525,3982,1730,0
348618246,348241868,375419,248,522,189,64823498,59804512,5011765,1548,3943,1730,0
348766874,348391499,374401,259,528,187,64865616,59844972,5013452,1557,3935,1700,0
348915594,348541242,373368,265,530,189,64907795,59885535,5015086,1533,3955,1686,0
349064370,348691053,372338,257,531,191,64950015,59926012,5016810,1539,3961,1693,0
349213219,348840951,371302,250,531,185,64992130,59966334,5018643,1523,3955,1675,0
349362165,348990931,370257,254,524,199,65034387,60006506,5020716,1534,3942,1689,0
349511141,349141005,369160,255,525,196,65076641,60047107,5022364,1536,3946,1688,0
349660224,349291187,368063,251,524,199,65118967,60087814,5023997,1500,3978,1678,0
349809394,349441381,367041,241,522,209,65161242,60128100,5025972,1477,4018,1675,0
349958637,349591633,366027,234,533,210,65203588,60168772,5027635,1472,4014,1695,0
350107926,349742001,364944,232,539,210,65245859,60209167,5029515,1488,4008,1681,0
350257320,349892364,363988,228,534,206,65288069,60249586,5031331,1491,4001,1660,0
350406772,350042870,362945,228,527,202,65330283,60289832,5033282,1497,3987,1685,0
350556289,350193412,361924,230,519,204,65372493,60330281,5034969,1522,4009,1712,0
350705923,350344096,360891,227,510,199,65414831,60370710,5036847,1499,4050,1725,0
350855641,350494833,359882,223,513,190,65457183,60411213,5038673,1502,4076,1719,0
351005410,350645634,358839,222,523,192,65499408,60451592,5040531,1497,4093,1695,0
351155262,350796442,357867,232,529,192,65541676,60491945,5042392,1518,4118,1703,0
351305210,350947379,356882,228,534,187,65583886,60532459,5044119,1506,4107,1695,0
351455233,351098442,355848,226,531,186,65626304,60572880,5046110,1502,4143,1669,0
351605325,351249582,354804,228,523,188,65668780,60613311,5048148,1517,4125,1679,0
351755459,351400715,353820,224,510,190,65710944,60653703,5049920,1491,4169,1661,0
351905691,351551953,352830,225,503,180,65753244,60694090,5051842,1513,4163,1636,0
352056013,351703257,351850,227,497,182,65795649,60734520,5053844,1511,4159,1615,0
352206385,351854601,350881,228,497,178,65837910,60774978,5055646,1517,4162,1607,0
352356834,352006065,349854,230,506,179,65880213,60815589,5057318,1553,4124,1629,0
352507358,352157508,348918,236,514,182,65922748,60855946,5059506,1535,4129,1632,0
352657957,352309137,347883,231,514,192,65965086,60896480,5061311,1526,4124,1645,0
352808660,352460838,346886,231,514,191,66007472,60936983,5063218,1517,4106,1648,0
352959426,352612544,345959,234,504,185,66049872,60977550,5065054,1539,4075,1654,0
353110267,352764320,345027,232,500,188,66092279,61018325,5066698,1528,4065,1663,0
353261196,352916225,344059,222,503,187,66134605,61058745,5068587,1521,4073,1679,0
353412189,353068153,343120,218,510,188,66177022,61099360,5070399,1529,4062,1672,0
353563286,353220183,342189,225,503,186,66219499,61139829,5072434,1518,4048,1670,0
353714454,353372348,341197,215,503,191,66261941,61180585,5074124,1513,4029,1690,0
353865684,353524555,340231,214,500,184,66304276,61221237,5075846,1522,4001,1670,0
354016982,353676856,339229,218,491,188,66346683,61261837,5077656,1530,3997,1663,0
354168346,353829165,338295,219,477,190,66389109,61302420,5079478,1522,4006,1683,0
354319812,353981596,337347,215,463,191,66431622,61343133,5081268,1515,4016,1690,0
354471344,354134084,336377,212,478,193,66474163,61383952,5082986,1523,4005,1697,0
354622981,354286653,335449,218,472,189,66516699,61424566,5084885,1520,4042,1686,0
354774681,354439401,334423,215,461,181,66559276,61465316,5086683,1518,4060,1699,0
354926455,354592106,333488,213,469,179,66601782,61505925,5088538,1521,4088,1710,0
355078299,354744871,332554,222,464,188,66644231,61546380,5090543,1525,4083,1700,0
355230230,354897740,331615,217,463,195,66686710,61586941,5092462,1529,4072,1706,0
355382267,355050711,330673,216,468,199,66729254,61627685,5094278,1522,4078,1691,0
355534384,355203719,329789,218,467,191,66771747,61668335,5096111,1502,4094,1705,0
355686563,355356853,328845,212,458,195,66814350,61709003,5098058,1498,4104,1687,0
355838807,355510034,327904,213,463,193,66856874,61749674,5099904,1514,4105,1677,0
355991143,355663286,326995,210,468,184,66899438,61790328,5101827,1510,4103,1670,0
356143526,355816629,326030,199,485,183,66942008,61831031,5103666,1501,4081,1729,0
356295983,355970049,325062,199,485,188,66984676,61871597,5105781,1511,4047,1740,0
356448509,356123463,324179,202,481,184,67027213,61912400,5107539,1519,4024,1731,0
356601149,356276953,323327,203,483,183,67069745,61953226,5109235,1502,4054,1728,0
356753862,356430584,322410,201,489,178,67112259,61994076,5110867,1521,4084,1711,0
356906648,356584320,321466,194,481,187,67154986,62034748,5112940,1542,4071,1685,0
357059530,356738037,320624,194,493,182,67197634,62075381,5114935,1557,4071,1690,0
357212458,356891837,319741,200,494,186,67240303,62116128,5116896,1532,4036,1711,0
357365495,357045674,318939,198,492,192,67282958,62156822,5118831,1551,4039,1715,0
357518598,357199682,318036,206,481,193,67325467,62197477,5120663,1555,4062,1710,0
357671761,357353698,317185,210,474,194,67368184,62238147,5122767,1541,4029,1700,0
357825013,357507877,316258,208,478,192,67410866,62278810,5124818,1554,4017,1667,0
357978346,357662069,315397,201,476,203,67453502,62319955,5126286,1520,4037,1704,0
358131769,357816424,314476,197,477,195,67496066,62360383,5128363,1546,4063,1711,0
358285245,357970755,313625,190,474,201,67538825,62401297,5130239,1533,4045,1711,0
358438805,358125182,312752,185,472,214,67581581,62442228,5132044,1531,4052,1726,0
358592468,358279746,311860,184,465,213,67624309,62482891,5134115,1548,4043,1712,0
358746205,358434352,311001,186,463,203,67667011,62523729,5135988,1542,4028,1724,0
358900007,358588974,310203,179,452,199,67709686,62564351,5138071,1546,4021,1697,0
359053881,358743719,309332,180,451,199,67752386,62605290,5139802,1537,4059,1698,0
359207838,358898618,308398,178,449,195,67795148,62645984,5141874,1537,4067,1686,0
359361853,359053557,307472,179,456,189,67837833,62686984,5143579,1528,4061,1681,0
359515946,359208519,306613,185,442,187,67880724,62727849,5145598,1532,4050,1695,0
359670135,359363579,305762,188,419,187,67923500,62768612,5147603,1528,4058,1699,0
359824406,359518689,304940,186,405,186,67966246,62809405,5149537,1546,4049,1709,0
359978752,359673906,304082,184,395,185,68009077,62850310,5151473,1538,4035,1721,0
360133181,359829204,303214,187,392,184,68051897,62891055,5153543,1539,4048,1712,0
360287687,359984646,302285,182,390,184,68094752,62932076,5155403,1522,4025,1726,0
360442289,360140076,301457,183,396,177,68137681,62972907,5157486,1514,4048,1726,0
360596957,360295593,300603,192,391,178,68180561,63013917,5159380,1508,4030,1726,0
360751692,360451213,299710,192,393,184,68223426,63054645,5161499,1511,4035,1736,0
360906506,360606892,298860,192,378,184,68266304,63095676,5163326,1505,4049,1748,0
361061414,360762673,297990,182,383,186,68309338,63136617,5165434,1506,4043,1738,0
361216407,360918504,297154,177,387,185,68352208,63177592,5167314,1502,4070,1730,0
361371457,361074464,296265,179,372,177,68395092,63218973,5168796,1535,4065,1723,0
361526611,361230451,295438,180,366,176,68438039,63259872,5170816,1542,4109,1700,0
361681835,361386513,294607,182,358,175,68480910,63300917,5172640,1521,4115,1717,0
361837120,361542651,293747,183,364,175,68523736,63341860,5174535,1524,4104,1713,0
361992498,361698858,292915,182,372,171,68566707,63382644,5176733,1551,4076,1703,0
362147937,361855157,292048,179,385,168,68609619,63423687,5178673,1530,4055,1674,0
362303487,362011483,291275,178,384,167,68652511,63464548,5180666,1545,4074,1678,0
362459099,362167933,290451,168,385,162,68695402,63505406,5182702,1535,4088,1671,0
362614792,362324506,289566,171,391,158,68738345,63546500,5184546,1513,4119,1667,0
362770584,362481121,288753,171,389,150,68781306,63587501,5186490,1551,4115,1649,0
362926427,362637783,287936,163,387,158,68824275,63628537,5188450,1534,4115,1639,0
363082359,362794563,287093,171,379,153,68867117,63669443,5190348,1537,4150,1639,0
363238350,362951405,286244,171,380,150,68910213,63710269,5192610,1515,4171,1648,0
363394440,363108246,285483,182,382,147,68953135,63751284,5194494,1554,4136,1667,0
363550590,363265212,284650,185,392,151,68996127,63792317,5196410,1558,4155,1687,0
363706829,363422312,283778,186,402,151,69039186,63833207,5198551,1558,4172,1698,0
363863147,363579373,283044,173,405,152,69082232,63874538,5200234,1540,4211,1709,0
364019547,363736522,282301,177,397,150,69125320,63915560,5202300,1535,4210,1715,0
364176037,363893794,281513,172,407,151,69168324,63956572,5204300,1540,4197,1715,0
364332597,364051107,280752,179,406,153,69211379,63997712,5206211,1531,4187,1738,0
364489207,364208551,279907,177,416,156,69254419,64038687,5208275,1524,4179,1754,0
364645951,364366062,279140,183,411,155,69297570,64079926,5210182,1549,4151,1762,0
364802749,364523593,278397,186,415,158,69340660,64120864,5212312,1579,4143,1762,0
364959620,364681182,277675,193,415,155,69383720,64162126,5214059,1574,4188,1773,0
365116597,364838897,276940,192,421,147,69426838,64203097,5216240,1544,4186,1771,0
365273621,364996707,276156,197,417,144,69469970,64244334,5218113,1540,4205,1778,0
365430759,365154538,275466,197,410,148,69513000,64285428,5220064,1550,4184,1774,0
365587944,365312512,274686,194,403,149,69556250,64326565,5222215,1548,4165,1757,0
365745215,365470459,274017,195,395,149,69599408,64367407,5224571,1541,4123,1766,0
365902577,365628633,273217,186,388,153,69642519,64408451,5226660,1535,4118,1755,0
366059986,365786867,272398,185,378,158,69685691,64449324,5228955,1544,4096,1772,0
366217509,365945128,271675,176,370,160,69728827,64490375,5231039,1538,4131,1744,0
366375092,366103499,270889,168,380,156,69771912,64531615,5232890,1507,4149,1751,0
366532801,366261885,270217,172,368,159,69815047,64572609,5235042,1517,4150,1729,0
366690533,366420432,269408,166,373,154,69858234,64613357,5237447,1516,4194,1720,0
366848381,366579064,268623,165,369,160,69901463,64654390,5239639,1515,4172,1747,0
367006282,366737705,267882,166,367,162,69944748,64695820,5241518,1519,4147,1744,0
367164267,366896411,267161,157,367,171,69987907,64737114,5243352,1497,4185,1759,0
367322333,367055186,266452,160,369,166,70031127,64778273,5245456,1482,4175,1741,0
367480488,367214103,265692,162,366,165,70074389,64819249,5247750,1481,4180,1729,0
367638730,367373107,264935,160,368,160,70117720,64860266,5250025,1489,4227,1713,0
367797026,367532148,264182,156,381,159,70160992,64901543,5251997,1493,4232,1727,0
367955403,367691238,263470,153,385,157,70204136,64942865,5253804,1491,4246,1730,0
368113878,367850374,262800,155,385,164,70247370,64983893,5256043,1514,4201,1719,0
368272419,368009656,262065,154,388,156,70290592,65024640,5258449,1498,4267,1738,0
368431056,368169027,261344,152,378,155,70333927,65065920,5260528,1500,4250,1729,0
368589775,368328510,260575,156,381,153,70377233,65107167,5262530,1527,4262,1747,0
368748597,368488019,259895,158,372,153,70420543,65148497,5264494,1530,4266,1756,0
368907491,368647586,259210,162,377,156,70463862,65189355,5267004,1526,4240,1737,0
369066451,368807288,258472,150,380,161,70507229,65230667,5269044,1535,4251,1732,0
369225509,368967039,257776,155,377,162,70550614,65271885,5271206,1527,4272,1724,0
369384625,369126840,257098,158,365,164,70593923,65313124,5273286,1528,4268,1717,0
369543825,369286712,256428,158,359,168,70637351,65354231,5275612,1542,4252,1714,0
369703109,369446643,255785,147,365,169,70680683,65395347,5277819,1544,4252,1721,0
369862479,369606748,255067,145,353,166,70724129,65436558,5280060,1577,4257,1677,0
370021918,369766898,254371,138,348,163,70767431,65477823,5282093,1583,4263,1669,0
370181439,369927133,253654,140,354,158,70810798,65519070,5284193,1609,4250,1676,0
370341026,370087416,252961,142,352,155,70854148,65560436,5286208,1612,4210,1682,0
370500697,370247810,252233,147,351,156,70897637,65601888,5288208,1608,4229,1704,0
370660455,370408270,251541,149,341,154,70941040,65643174,5290334,1608,4233,1691,0
370820279,370568810,250822,143,341,163,70984502,65684611,5292378,1620,4218,1675,0
370980199,370729393,250152,145,345,164,71028039,65725778,5294764,1610,4217,1670,0
371140195,370890085,249467,147,338,158,71071530,65767228,5296837,1601,4219,1645,0
371300246,371050917,248689,151,331,158,71115110,65808712,5298926,1611,4224,1637,0
371460402,371211795,247973,149,328,157,71158548,65850009,5301058,1627,4205,1649,0
371620634,371372699,247308,148,328,151,71202027,65890931,5303595,1615,4219,1667,0
371780938,371533676,246633,148,329,152,71245597,65932314,5305779,1604,4235,1665,0
371941314,371694734,245967,143,324,146,71289291,65973802,5308005,1568,4239,1677,0
372101786,371855974,245203,142,319,148,71332780,66015349,5309984,1569,4200,1678,0
372262339,372017215,244516,139,320,149,71376251,66056839,5311902,1567,4250,1693,0
372422973,372178579,243796,131,318,149,71419796,66098254,5314053,1597,4208,1684,0
372583688,372339956,243129,126,330,147,71463356,66139723,5316136,1616,4201,1680,0
372744486,372501397,242480,132,328,149,71506992,66181106,5318393,1617,4209,1667,0
372905355,372662948,241800,137,325,145,71550682,66222425,5320772,1623,4199,1663,0
373066318,372824628,241089,135,323,143,71594316,66263723,5323070,1615,4201,1707,0
373227358,372986336,240417,135,328,142,71637983,66305065,5325366,1605,4246,1701,0
373388477,373148136,239735,137,329,140,71681516,66346545,5327409,1586,4247,1729,0
373549687,373309973,239114,144,323,133,71725118,66388245,5329293,1553,4278,1749,0
373710938,373471883,238458,150,318,129,71768766,66429646,5331486,1577,4305,1752,0
373872299,373633926,237763,155,329,126,71812425,66471110,5333648,1587,4297,1783,0
374033755,373796090,237058,155,326,126,71856046,66512512,5335859,1580,4309,1786,0
374195268,373958276,236402,156,307,127,71899743,66554027,5338073,1594,4289,1760,0
374356869,374120548,235726,154,311,130,71943377,66595449,5340252,1597,4318,1761,0
374518561,374282915,235062,154,310,120,71987115,66636825,5342593,1624,4326,1747,0
374680348,374445347,234426,152,306,117,72030751,66678228,5344824,1651,4310,1738,0
374842222,374607921,233729,150,304,118,72074421,66719896,5346846,1637,4293,1749,0
375004167,374770555,233044,151,300,117,72118064,66761547,5348848,1623,4288,1758,0
375166184,374933266,232357,149,298,114,72161890,66802965,5351237,1636,4305,1747,0
375328283,375096045,231675,148,295,120,72205689,66844624,5353419,1602,4289,1755,0
375490479,375258890,231026,145,291,127,72249419,66886211,5355571,1592,4305,1740,0
375652744,375421817,230352,148,300,127,72293167,66927701,5357736,1590,4368,1772,0
375815081,375584808,229702,149,298,124,72336930,66968998,5360190,1588,4358,1796,0
375977509,375747870,229078,154,289,118,72380709,67010266,5362713,1574,4344,1812,0
376140013,375911006,228441,157,286,123,72424477,67051848,5364848,1586,4389,1806,0
