"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579460,323963126,614718,380,875,361,57797777,53032513,4758419,1438,3839,1568,0
324715557,324100918,613021,376,890,352,57838805,53072266,4759716,1437,3823,1563,0
324851700,324238852,611240,370,892,346,57879885,53112097,4760989,1424,3816,1559,0
324987916,324376836,609456,358,916,350,57920891,53152011,4762151,1419,3752,1558,0
325124192,324514904,607677,366,900,345,57961900,53191645,4763522,1415,3764,1554,0
325260545,324652945,606000,368,892,340,58002936,53231483,4764729,1402,3782,1540,0
325396947,324791152,604186,372,898,339,58043998,53271445,4765794,1390,3808,1561,0
325533455,324929378,602486,366,882,343,58085120,53311338,4767040,1393,3789,1560,0
325670012,325067665,600772,374,869,332,58126194,53351136,4768287,1417,3796,1558,0
325806674,325205977,599133,368,868,328,58167203,53390816,4769546,1444,3807,1590,0
325943388,325344391,597430,362,872,333,58208333,53430615,4770920,1454,3787,1557,0
326080207,325482857,595779,355,889,327,58249409,53470511,4772088,1452,3798,1560,0
326217037,325621370,594098,363,880,326,58290462,53510536,4773113,1438,3810,1565,0
326354003,325759975,592457,368,871,332,58331635,53550309,4774477,1420,3854,1575,0
326491006,325898660,590783,369,857,337,58372798,53590333,4775610,1431,3839,1585,0
326628061,326037378,589108,383,849,343,58413867,53630259,4776774,1425,3838,1571,0
326765198,326176135,587491,376,854,342,58455033,53670082,4778103,1440,3853,1555,0
326902429,326315070,585788,377,861,333,58496126,53710062,4779221,1431,3852,1560,0
327039717,326454082,584064,371,866,334,58537337,53749898,4780567,1437,3841,1594,0
327177114,326593100,582467,372,846,329,58578467,53790009,4781583,1422,3841,1612,0
327314573,326732262,580761,372,846,332,58619631,53829823,4782923,1401,3857,1627,0
327452106,326871408,579166,375,833,324,58660724,53869627,4784214,1404,3855,1624,0
327589680,327010654,577511,368,828,319,58701912,53909481,4785510,1403,3880,1638,0
327727361,327149944,575900,375,826,316,58743065,53949496,4786653,1422,3870,1624,0
327865099,327289334,574253,361,827,324,58784191,53989274,4788011,1430,3843,1633,0
328002934,327428776,572652,354,833,319,58825481,54029125,4789458,1442,3820,1636,0
328140840,327568320,571028,336,828,328,58866590,54068567,4791082,1468,3837,1636,0
328278767,327707883,569402,337,817,328,58907756,54108522,4792355,1457,3812,1610,0
328416781,327847492,567812,332,805,340,58948928,54148298,4793749,1435,3822,1624,0
328554884,327987320,566083,328,806,347,58990118,54188136,4795066,1434,3856,1626,0
328693032,328127138,564412,330,806,346,59031258,54228180,4796176,1429,3850,1623,0
328831308,328266913,562907,337,804,347,59072449,54267919,4797637,1427,3851,1615,0
328969619,328406803,561330,345,796,345,59113655,54307477,4799253,1426,3868,1631,0
329108057,328546862,559702,340,801,352,59154868,54347237,4800693,1433,3875,1630,0
329246546,328686928,558125,340,813,340,59196180,54387487,4801789,1433,3857,1614,0
329385059,328827132,556449,344,797,337,59237320,54427317,4803092,1432,3874,1605,0
329523676,328967378,554822,320,813,343,59278574,54467153,4804526,1421,3873,1601,0
329662374,329107585,553305,337,813,334,59319800,54506850,4806059,1418,3850,1623,0
329801122,329247866,551762,335,825,334,59361132,54546691,4807554,1398,3870,1619,0
329939950,329388277,550196,331,819,327,59402450,54586646,4808914,1408,3877,1605,0
330078866,329528752,548640,339,804,331,59443579,54626498,4810157,1415,3902,1607,0
330217844,329669310,547069,341,795,329,59484790,54666233,4811625,1417,3896,1619,0
330356892,329809798,545636,331,798,329,59526052,54705929,4813167,1431,3900,1625,0
330496014,329950428,544141,333,786,326,59567284,54745624,4814697,1441,3910,1612,0
330635191,330091199,542565,344,774,309,59608626,54785798,4815920,1450,3844,1614,0
330774464,330231980,541032,345,789,318,59649896,54825721,4817261,1470,3845,1599,0
330913806,330372904,539452,352,783,315,59691222,54865511,4818740,1468,3896,1607,0
331053219,330513883,537883,348,783,322,59732568,54905288,4820285,1457,3938,1600,0
331192704,330654866,536403,334,785,316,59773975,54945151,4821814,1453,3967,1590,0
331332287,330796090,534788,323,772,314,59815284,54984836,4823406,1463,3985,1594,0
331471924,330937290,533240,325,762,307,59856663,55024466,4825148,1450,3983,1616,0
331611591,331078456,531738,320,766,311,59898096,55064313,4826751,1420,3979,1633,0
331751371,331219748,530234,325,757,307,59939392,55104129,4828253,1445,3934,1631,0
331891228,331361084,528772,324,746,302,59980697,55144280,4829437,1451,3919,1610,0
332031139,331502570,527196,325,750,298,60022002,55184354,4830662,1459,3915,1612,0
332171123,331644067,525690,319,755,292,60063335,55224287,4832068,1469,3894,1617,0
332311219,331785623,524217,317,763,299,60104745,55264389,4833379,1470,3902,1605,0
332451368,331927258,522727,311,768,304,60146111,55304453,4834687,1448,3917,1606,0
332591585,332068952,521247,296,784,306,60187529,55344323,4836203,1470,3934,1599,0
332731879,332210738,519783,302,760,296,60228944,55384438,4837519,1482,3909,1596,0
332872272,332352635,518303,297,752,285,60270363,55424181,4839238,1461,3878,1605,0
333012702,332494600,516766,291,755,290,60311819,55464211,4840664,1463,3875,1606,0
333153224,332636515,515386,294,740,289,60353289,55504454,4841905,1470,3876,1584,0
333293818,332778552,513942,288,751,285,60394629,55544489,4843200,1480,3891,1569,0
333434493,332920695,512476,286,757,279,60436013,55583901,4845166,1492,3908,1546,0
333575209,333062855,511045,275,759,275,60477495,55623818,4846723,1510,3900,1544,0
333716029,333205068,509652,287,746,276,60519004,55663778,4848264,1506,3893,1563,0
333856948,333347475,508167,289,733,284,60560367,55703657,4849755,1503,3877,1575,0
333997929,333489880,506726,293,740,290,60601777,55743824,4850962,1500,3913,1578,0
334138948,333632326,505309,296,731,286,60643167,55783870,4852309,1480,3918,1590,0
334280061,333774916,503847,293,717,288,60684634,55823815,4853844,1494,3894,1587,0
334421234,333917576,502380,298,702,278,60726177,55863889,4855343,1478,3893,1574,0
334562499,334060290,500934,294,703,278,60767718,55903635,4857084,1490,3901,1608,0
334703845,334203063,499514,296,696,276,60809281,55943619,4858649,1479,3906,1628,0
334845224,334345890,498049,302,705,278,60850753,55983564,4860176,1442,3919,1652,0
334986699,334488700,496715,314,697,273,60892324,56023577,4861730,1401,3965,1651,0
335128234,334631624,495317,309,703,281,60933830,56063629,4863164,1441,3947,1649,0
335269845,334774593,493951,316,703,282,60975305,56103741,4864521,1440,3971,1632,0
335411525,334917706,492511,319,703,286,61016841,56143779,4865980,1438,4017,1627,0
335553281,335060812,491154,323,704,288,61058368,56183785,4867515,1416,4016,1636,0
335695112,335204096,489718,322,693,283,61099943,56223739,4869127,1420,4000,1657,0
335837018,335347456,488282,319,668,293,61141437,56263741,4870623,1459,3983,1631,0
335979015,335490791,486955,317,669,283,61182972,56303775,4872140,1452,3990,1615,0
336121062,335634246,485547,317,673,279,61224521,56343736,4873754,1458,3956,1617,0
336263206,335777704,484228,321,672,281,61266094,56383690,4875365,1460,3973,1606,0
336405425,335921349,482796,329,669,282,61307663,56423940,4876699,1470,3956,1598,0
336547733,336065019,481428,335,670,281,61349172,56464000,4878177,1487,3939,1569,0
336690101,336208758,480078,332,668,265,61390827,56504026,4879791,1486,3950,1574,0
336832547,336352677,478615,313,670,272,61432393,56544178,4881195,1485,3959,1576,0
336975048,336496631,477182,299,666,270,61474002,56584329,4882671,1470,3954,1578,0
337117654,336640615,475814,288,673,264,61515572,56624392,4884125,1475,3997,1583,0
337260301,336784656,474408,283,685,269,61557210,56664208,4885937,1466,3976,1623,0
337403020,336928714,473057,287,682,280,61598797,56703967,4887800,1478,3956,1596,0
337545851,337072895,471720,282,672,282,61640382,56744092,4889260,1472,3962,1596,0
337688736,337217173,470328,274,675,286,61682006,56784282,4890665,1475,3969,1615,0
337831671,337361406,469047,292,663,263,61723719,56824517,4892156,1496,3938,1612,0
337974685,337505806,467693,290,646,250,61765348,56864587,4893741,1492,3921,1607,0
338117792,337650279,466318,285,662,248,61807143,56904644,4895483,1481,3918,1617,0
338260996,337794815,464980,288,665,248,61848856,56945015,4896800,1484,3903,1654,0
338404233,337939385,463653,289,661,245,61890522,56985119,4898360,1507,3874,1662,0
338547582,338083963,462424,289,661,245,61932096,57025306,4899787,1481,3884,1638,0
338690969,338228682,461078,286,670,253,61973817,57065376,4901436,1463,3897,1645,0
338834433,338373451,459777,290,668,247,62015488,57105440,4903060,1473,3886,1629,0
338977999,338518248,458549,278,671,253,62057235,57145376,4904838,1496,3912,1613,0
339121653,338663230,457219,272,682,250,62098904,57185458,4906392,1477,3967,1610,0
339265387,338808236,455954,279,672,246,62140626,57225688,4907890,1469,3962,1617,0
339409166,338953364,454608,268,677,249,62182334,57265735,4909548,1478,3971,1602,0
339553015,339098398,453411,267,692,247,62224047,57305789,4911202,1481,3987,1588,0
339696965,339243508,452259,281,686,231,62265791,57345815,4912908,1486,3988,1594,0
339840969,339388799,450984,279,682,225,62307483,57385816,4914569,1476,4004,1618,0
339985039,339534224,449625,283,681,226,62349253,57426141,4916029,1473,3999,1611,0
340129160,339679675,448298,286,675,226,62390958,57466365,4917492,1486,4010,1605,0
340273393,339825108,447080,288,684,233,62432763,57506504,4919149,1502,3988,1620,0
340417720,339970619,445894,287,677,243,62474477,57546801,4920570,1516,3973,1617,0
340562123,340116274,444639,292,672,246,62516222,57586897,4922204,1502,3997,1622,0
340706567,340261984,443392,293,659,239,62558027,57627244,4923670,1496,3997,1620,0
340851108,340407771,442147,280,658,252,62599751,57667296,4925333,1504,3993,1625,0
340995713,340553594,440927,274,662,256,62641478,57707284,4927057,1500,4019,1618,0
341140413,340699470,439745,271,667,260,62683324,57747328,4928870,1459,4038,1629,0
341285196,340845398,438593,275,658,272,62725193,57787586,4930487,1462,4027,1631,0
341430027,340991429,437396,284,646,272,62766940,57827742,4932093,1465,4024,1616,0
341574923,341137519,436207,285,644,268,62808864,57868149,4933625,1461,4010,1619,0
341719905,341283691,435009,284,651,270,62850682,57908418,4935193,1460,4003,1608,0
341864961,341429971,433792,278,653,267,62892483,57948526,4936895,1503,3959,1600,0
342010098,341576303,432603,277,644,271,62934267,57988585,4938611,1496,3967,1608,0
342155313,341722722,431401,279,642,269,62976013,58028776,4940189,1467,3970,1611,0
342300605,341869282,430144,268,645,266,63017939,58069097,4941820,1450,3952,1620,0
342445960,342015866,428932,268,633,261,63059880,58109363,4943461,1433,4003,1620,0
342591370,342162526,427696,266,627,255,63101755,58149689,4945009,1439,3995,1623,0
342736868,342309204,426524,268,616,256,63143549,58189807,4946660,1442,4032,1608,0
342882442,342456074,425248,260,600,260,63185412,58230011,4948360,1434,4014,1593,0
343028060,342602979,423953,247,624,257,63227464,58270058,4950328,1428,4029,1621,0
343173785,342749981,422675,245,629,255,63269409,58310248,4952074,1442,4034,1611,0
343319602,342896936,421527,251,625,263,63311367,58350359,4953871,1443,4053,1641,0
343465507,343044003,420363,245,634,262,63353075,58390501,4955415,1447,4077,1635,0
343611480,343191167,419177,246,631,259,63394964,58430606,4957215,1446,4062,1635,0
343757519,343338345,418056,250,619,249,63436829,58470826,4958851,1469,4068,1615,0
343903639,343485656,416851,255,626,251,63478705,58511065,4960530,1452,4049,1609,0
344049876,343633010,415741,262,621,242,63520501,58551394,4962027,1422,4040,1618,0
344196136,343780409,414598,257,629,243,63562449,58591613,4963786,1435,4018,1597,0
344342473,343927912,413436,252,630,243,63604391,58631811,4965528,1455,4002,1595,0
344488900,344075514,412271,240,623,252,63646314,58672074,4967170,1468,4015,1587,0
344635413,344223140,411151,234,635,253,63688330,58712564,4968738,1465,4002,1561,0
344781986,344370969,409919,230,623,245,63730334,58752731,4970564,1473,4010,1556,0
344928629,344518792,408725,241,624,247,63772213,58792835,4972303,1469,4032,1574,0
345075355,344666625,407619,253,619,239,63814203,58833086,4974009,1482,4043,1583,0
345222141,344814593,406442,250,614,242,63856227,58873370,4975796,1469,4034,1558,0
345369001,344962495,405394,256,610,246,63898204,58913568,4977570,1486,4012,1568,0
345515965,345110606,404257,254,601,247,63940146,58953942,4979133,1486,3998,1587,0
345662989,345258755,403126,253,602,253,63982037,58994305,4980655,1492,3983,1602,0
345810095,345406961,402014,248,606,266,64024113,59034685,4982317,1502,3991,1618,0
345957297,345555250,400937,249,604,257,64066140,59074998,4984029,1487,4002,1624,0
346104551,345703599,399844,258,600,250,64108171,59115351,4985729,1511,3973,1607,0
346251873,345852156,398628,242,603,244,64150272,59155844,4987336,1492,3989,1611,0
346399281,346000617,397587,241,590,246,64192412,59196187,4989141,1488,4008,1588,0
346546744,346149273,396387,243,595,246,64234433,59236399,4990886,1485,4033,1630,0
346694305,346297867,395349,247,602,240,64276465,59276512,4992752,1493,4066,1642,0
346841930,346446636,394215,248,596,235,64318461,59316717,4994545,1517,4045,1637,0
346989617,346595503,393063,243,580,228,64360592,59357161,4996242,1514,4031,1644,0
347137413,346744378,391997,244,564,230,64402674,59397498,4997956,1512,4053,1655,0
347285275,346893331,390884,246,578,236,64444884,59438015,4999648,1502,4057,1662,0
347433198,347042351,389796,255,567,229,64486867,59478281,5001344,1493,4082,1667,0
347581220,347191472,388709,241,563,235,64529048,59518663,5003168,1466,4075,1676,0
347729301,347340620,387649,233,567,232,64571150,59558981,5004933,1469,4076,1691,0
347877445,347489847,386556,246,561,235,64613267,59599318,5006714,1475,4065,1695,0
348025690,347639180,385471,244,568,227,64655315,59639867,5008242,1505,4012,1689,0
348174009,347788554,384422,247,559,227,64697376,59680015,5010148,1526,3996,1691,0
348322415,347937998,383367,256,565,229,64739488,59720597,5011703,1499,4021,1668,0
348470901,348087566,382288,259,573,215,64781709,59760956,5013610,1488,4010,1645,0
348619458,348237185,381241,245,574,213,64823872,59801505,5015209,1472,4034,1652,0
348768091,348386927,380131,244,578,211,64866045,59841885,5017049,1483,4002,1626,0
348916747,348536687,379032,248,580,200,64908284,59882176,5018955,1471,4033,1649,0
349065535,348686510,377998,252,571,204,64950396,59922630,5020624,1469,4042,1631,0
349214393,348836391,376975,258,565,204,64992631,59962931,5022588,1465,4032,1615,0
349363301,348986363,375914,254,559,211,65034825,60003288,5024468,1445,3992,1632,0
349512298,349136450,374842,253,550,203,65076997,60043968,5025906,1474,4012,1637,0
349661382,349286508,373860,245,558,211,65119125,60084343,5027677,1456,4033,1616,0
349810548,349436725,372802,249,558,214,65161368,60124901,5029371,1443,4010,1643,0
349959762,349586928,371809,252,562,211,65203615,60165509,5031000,1450,4009,1647,0
350109073,349737272,370784,250,562,205,65245914,60205868,5032936,1467,3977,1666,0
350258444,349887664,369759,259,549,213,65288150,60246279,5034768,1500,3958,1645,0
350407890,350038149,368709,257,559,216,65330376,60286760,5036513,1491,3985,1627,0
350557428,350188693,367716,249,556,214,65372592,60327173,5038325,1501,3968,1625,0
350707047,350339370,366660,252,550,215,65414848,60367602,5040154,1505,3966,1621,0
350856739,350490063,365660,250,551,215,65457172,60408251,5041830,1529,3936,1626,0
351006493,350640865,364613,243,557,215,65499520,60448836,5043597,1506,3943,1638,0
351156336,350791710,363622,238,549,217,65541879,60489292,5045480,1522,3941,1644,0
351306252,350942688,362552,237,554,221,65584094,60529742,5047220,1513,3957,1662,0
351456257,351093682,361573,232,554,216,65626537,60570390,5049071,1495,3934,1647,0
351606334,351244776,360570,229,549,210,65668830,60610702,5051048,1484,3940,1656,0
351756507,351395889,359648,222,539,209,65711172,60651373,5052728,1487,3917,1667,0
351906731,351547114,358657,220,532,208,65753618,60691826,5054693,1481,3929,1689,0
352057060,351698397,357699,221,527,216,65796008,60732631,5056343,1465,3898,1671,0
352207461,351849799,356710,220,522,210,65838328,60773014,5058230,1455,3928,1701,0
352357939,352001252,355732,217,526,212,65880706,60813715,5059926,1474,3931,1660,0
352508502,352152806,354726,226,529,215,65923197,60854276,5061868,1487,3907,1659,0
352659130,352304423,353728,229,534,216,65965509,60894834,5063624,1469,3939,1643,0
352809806,352456116,352707,237,529,217,66007964,60935880,5065038,1480,3921,1645,0
352960586,352607882,351710,238,532,224,66050441,60976563,5066867,1471,3923,1617,0
353111424,352759735,350702,231,530,226,66092842,61017248,5068609,1458,3903,1624,0
353262362,352911638,349747,229,523,225,66135186,61057964,5070248,1449,3897,1628,0
353413367,353063582,348811,238,516,220,66177670,61098411,5072280,1439,3911,1629,0
353564432,353215678,347796,219,525,214,66220088,61139188,5073968,1457,3855,1620,0
353715575,353367851,346769,218,521,216,66262554,61179856,5075753,1434,3885,1626,0
353866801,353520115,345747,211,512,216,66304976,61220425,5077607,1408,3882,1654,0
354018110,353672518,344678,213,491,210,66347408,61261116,5079369,1426,3848,1649,0
354169504,353824797,343793,217,489,208,66389944,61301898,5081107,1417,3871,1651,0
354320977,353977191,342874,214,495,203,66432415,61342607,5082834,1441,3899,1634,0
354472493,354129675,341907,219,496,196,66474799,61383273,5084521,1443,3936,1626,0
354624110,354282261,340932,222,497,198,66517382,61423851,5086517,1461,3933,1620,0
354775820,354434934,339979,226,487,194,66559806,61464507,5088276,1461,3969,1593,0
354927629,354587682,339061,225,475,186,66602258,61505147,5090027,1459,4007,1618,0
355079478,354740470,338128,231,463,186,66644816,61545638,5092040,1470,4049,1619,0
355231435,354893364,337194,229,463,185,66687294,61586482,5093659,1472,4061,1620,0
355383433,355046367,336199,216,467,184,66729939,61627075,5095708,1489,4058,1609,0
355535534,355199466,335201,213,470,184,66772375,61667697,5097531,1513,4051,1583,0
355687712,355352580,334276,210,458,188,66814944,61708515,5099271,1510,4036,1612,0
355839958,355505799,333307,204,461,187,66857482,61749217,5101124,1513,4015,1613,0
355992298,355659121,332324,203,465,185,66900126,61790136,5102864,1514,4004,1608,0
356144719,355812516,331364,204,447,188,66942668,61830793,5104732,1506,4028,1609,0
356297205,355965958,330404,201,452,190,66985197,61871602,5106430,1496,4055,1614,0
356449742,356119396,329501,211,445,189,67027818,61912295,5108346,1478,4073,1626,0
356602393,356273015,328540,210,440,188,67070441,61953082,5110129,1495,4098,1637,0
356755094,356426693,327570,198,447,186,67113052,61993869,5111966,1508,4073,1636,0
356907879,356580398,326636,198,456,191,67155669,62034585,5113910,1522,4034,1618,0
357060765,356734200,325723,197,452,193,67198345,62075008,5116157,1549,3998,1633,0
357213717,356888063,324818,193,448,195,67240982,62115510,5118279,1543,4032,1618,0
357366763,357042031,323909,200,438,185,67283547,62156164,5120151,1541,4058,1633,0
357519870,357195997,323055,195,440,183,67326159,62196922,5122010,1504,4078,1645,0
357673054,357350117,322131,195,428,183,67368764,62237763,5123759,1487,4105,1650,0
357826339,357504329,321200,198,429,183,67411364,62278268,5125875,1467,4121,1633,0
357979651,357658575,320274,194,423,185,67454074,62318680,5128170,1458,4100,1666,0
358133072,357812859,319411,195,428,179,67496770,62359399,5130176,1460,4077,1658,0
358286579,357967284,318516,190,418,171,67539487,62400331,5131963,1449,4073,1671,0
358440159,358121738,317638,182,424,177,67582206,62441249,5133774,1468,4056,1659,0
358593810,358276288,316737,189,425,171,67624925,62482036,5135735,1467,4028,1659,0
358747544,358430934,315823,190,428,169,67667547,62522638,5137752,1478,4045,1634,0
358901347,358585625,314938,189,427,168,67710384,62563396,5139806,1489,4053,1640,0
359055203,358740417,314000,199,425,162,67753236,62604265,5141768,1493,4064,1646,0
359209151,358895222,313139,203,425,162,67795864,62645005,5143622,1495,4075,1667,0
359363172,359050113,312263,206,428,162,67838604,62685811,5145556,1501,4043,1693,0
359517301,359205098,311412,198,430,163,67881315,62726441,5147643,1524,4028,1679,0
359671478,359360117,310576,197,421,167,67924079,62767118,5149746,1518,4003,1694,0
359825748,359515288,309685,189,420,166,67966902,62808251,5151462,1523,3954,1712,0
359980109,359670566,308771,184,421,167,68009696,62849050,5153456,1510,3969,1711,0
360134525,359825839,307915,182,423,166,68052490,62889811,5155481,1508,3987,1703,0
360289035,359981212,307063,183,417,160,68095349,62930676,5157443,1498,4016,1716,0
360443640,360136663,306206,189,414,168,68138235,62971535,5159485,1507,4001,1707,0
360598314,360292171,305371,195,407,170,68181057,63012284,5161540,1510,4016,1707,0
360753049,360447819,304474,187,410,159,68223970,63052922,5163792,1495,4035,1726,0
360907871,360603573,303552,177,408,161,68266888,63093587,5166043,1493,4042,1723,0
361062784,360759360,302690,160,408,166,68309767,63134503,5167980,1508,4064,1712,0
361217756,360915194,301819,166,404,173,68352634,63175418,5169942,1496,4087,1691,0
361372798,361071140,300907,165,417,169,68395413,63216367,5171767,1507,4082,1690,0
361527923,361227126,300040,167,427,163,68438333,63257300,5173751,1504,4081,1697,0
361683132,361383206,299167,165,426,168,68481270,63298349,5175585,1516,4096,1724,0
361838421,361539299,298357,164,438,163,68524199,63339377,5177475,1509,4105,1733,0
361993788,361695458,297550,175,437,168,68567105,63380272,5179494,1512,4107,1720,0
362149250,361851681,296786,180,440,163,68610066,63421410,5181355,1482,4095,1724,0
362304791,362008029,295977,173,450,162,68653065,63462296,5183455,1491,4109,1714,0
362460392,362164491,295134,167,433,167,68696112,63503412,5185385,1507,4107,1701,0
362616093,362321034,294280,175,431,173,68739121,63544524,5187269,1503,4105,1720,0
362771873,362477634,293462,176,434,167,68782003,63585372,5189286,1504,4132,1709,0
362927722,362634300,292650,172,435,165,68824996,63626103,5191562,1483,4140,1708,0
363083633,362791062,291803,179,427,162,68868060,63667208,5193515,1463,4143,1731,0
363239622,362947866,290994,175,424,163,68911129,63708105,5195669,1499,4121,1735,0
363395703,363104783,290171,165,419,165,68954184,63749212,5197605,1493,4130,1744,0
363551888,363261807,289319,163,434,165,68997103,63790460,5199280,1481,4131,1751,0
363708145,363418842,288550,170,417,166,69040156,63831506,5201264,1486,4137,1763,0
363864467,363575985,287728,172,407,175,69083165,63872550,5203257,1468,4139,1751,0
364020880,363733147,286981,173,404,175,69126251,63913648,5205243,1476,4150,1734,0
364177353,363890476,286134,172,393,178,69169391,63954644,5207427,1476,4111,1733,0
364333903,364047767,285399,173,389,175,69212422,63995564,5209507,1488,4125,1738,0
364490551,364205216,284607,174,384,170,69255518,64036480,5211630,1509,4147,1752,0
364647277,364362728,283813,184,385,167,69298589,64077554,5213648,1493,4128,1766,0
364804081,364520333,283005,181,400,162,69341619,64118790,5215403,1497,4153,1776,0
364960966,364677994,282232,175,395,170,69384772,64159847,5217477,1514,4174,1760,0
365117920,364835761,281419,167,404,169,69427847,64200898,5219502,1528,4166,1753,0
365274967,364993574,280652,163,415,163,69470978,64242003,5221527,1525,4155,1768,0
365432078,365151454,279875,164,418,167,69514066,64283046,5223544,1515,4197,1764,0
365589274,365309471,279051,170,414,168,69557174,64324009,5225635,1539,4247,1744,0
365746547,365467522,278276,168,410,171,69600339,64365060,5227783,1529,4220,1747,0
365903908,365625664,277487,172,413,172,69643511,64405956,5230036,1560,4225,1734,0
366061341,365783871,276719,169,414,168,69686660,64447267,5231879,1554,4214,1746,0
366218866,365942134,275971,174,418,169,69729759,64488375,5233860,1577,4205,1742,0
366376488,366100529,275193,175,425,166,69773019,64529371,5236096,1606,4197,1749,0
366534159,366258939,274452,189,417,162,69816248,64570636,5238016,1615,4224,1757,0
366691869,366417424,273676,192,422,155,69859472,64611814,5240054,1588,4257,1759,0
366849689,366576032,272897,185,418,157,69902711,64652806,5242258,1588,4293,1766,0
367007594,366734637,272206,186,414,151,69945885,64693806,5244423,1608,4267,1781,0
367165562,366893408,271401,187,410,156,69989146,64734630,5246871,1590,4278,1777,0
367323632,367052258,270641,182,400,151,70032370,64775751,5248945,1591,4307,1776,0
367481791,367211165,269883,183,412,148,70075619,64816983,5250983,1601,4293,1759,0
367640023,367370192,269082,181,424,144,70118884,64858425,5252839,1590,4280,1750,0
367798366,367529247,268379,184,412,144,70162176,64899559,5255008,1609,4263,1737,0
367956762,367688354,267662,186,418,142,70205546,64940627,5257309,1601,4272,1737,0
368115220,367847571,266907,189,408,145,70248936,64981968,5259303,1594,4315,1756,0
368273762,368006862,266163,186,410,141,70292193,65023230,5261299,1593,4328,1743,0
368432401,368166250,265415,181,405,150,70335446,65064278,5263507,1607,4318,1736,0
368591111,368325640,264740,182,409,140,70378833,65105282,5265883,1640,4289,1739,0
368749890,368485155,264013,178,406,138,70422164,65146472,5268029,1651,4282,1730,0
368908757,368644723,263310,175,408,141,70465541,65187395,5270452,1681,4299,1714,0
369067713,368804447,262568,172,394,132,70508891,65228739,5272461,1706,4296,1689,0
369226736,368964216,261816,180,393,131,70552214,65270029,5274471,1688,4311,1715,0
369385861,369124026,261135,182,387,131,70595627,65311266,5276660,1688,4297,1716,0
369545072,369283962,260428,178,377,127,70638942,65352459,5278841,1651,4270,1721,0
369704353,369443965,259705,177,372,134,70682340,65393539,5281125,1648,4291,1737,0
369863720,369604077,258963,179,371,130,70725703,65434880,5283180,1647,4290,1706,0
370023141,369764245,258229,178,365,124,70769064,65476486,5284943,1645,4284,1706,0
370182641,369924465,257516,172,362,126,70812454,65517829,5286986,1638,4288,1713,0
370342243,370084744,256835,181,358,125,70855831,65559332,5288889,1624,4268,1718,0
370501926,370245147,256102,183,366,128,70899317,65600647,5291078,1573,4311,1708,0
370661689,370405656,255364,182,359,128,70942783,65642074,5293085,1576,4340,1708,0
370821522,370566219,254631,179,353,140,70986246,65683339,5295284,1587,4321,1715,0
370981431,370726821,253933,179,354,144,71029629,65724435,5297529,1588,4351,1726,0
371141411,370887545,253187,182,347,150,71073199,65765586,5299932,1622,4339,1720,0
371301514,371048371,252473,176,346,148,71116733,65806951,5302092,1615,4348,1727,0
371461682,371209251,251776,172,336,147,71160171,65848262,5304215,1620,4349,1725,0
371621925,371370218,251054,167,334,152,71203776,65889673,5306392,1630,4339,1742,0
371782261,371531241,250367,158,340,155,71247321,65930971,5308589,1628,4372,1761,0
371942651,371692367,249642,160,332,150,71290766,65972333,5310674,1624,4365,1770,0
372103152,371853500,249018,163,322,149,71334288,66013485,5313015,1632,4389,1767,0
372263714,372014823,248253,164,323,151,71377750,66054773,5315163,1633,4392,1789,0
372424337,372176192,247513,156,319,157,71421350,66096043,5317441,1618,4447,1801,0
372585055,372337631,246796,153,321,154,71465031,66137581,5319628,1621,4410,1791,0
372745831,372499140,246052,156,330,153,71508577,66178991,5321755,1634,4413,1784,0
372906718,372660729,245367,158,321,143,71552103,66220262,5324029,1626,4428,1758,0
373067663,372822450,244596,157,316,144,71595667,66261667,5326202,1601,4443,1754,0
373228710,372984221,243882,151,313,143,71639361,66302877,5328644,1632,4442,1766,0
373389863,373146041,243229,159,298,136,71683095,66344199,5331051,1655,4423,1767,0
373551049,373307925,242522,163,303,136,71726503,66385500,5333115,1657,4458,1773,0
373712344,373469921,241830,164,295,134,71770081,66426867,5335341,1666,4441,1766,0
373873707,373631949,241149,166,308,135,71813744,66468471,5337457,1630,4430,1756,0
374035161,373794077,240472,165,308,139,71857307,66509721,5339796,1640,4406,1744,0
374196697,373956274,239817,170,300,136,71900842,66551518,5341578,1634,4367,1745,0
374358321,374118523,239189,163,308,138,71944653,66592805,5344087,1652,4346,1763,0
374520001,374280923,238466,162,303,147,71988247,66634235,5346244,1649,4349,1770,0
374681779,374443410,237758,161,298,152,72031958,66675720,5348509,1667,4312,1750,0
374843644,374606003,237033,158,298,152,72075683,66717259,5350685,1677,4325,1737,0
375005588,374768578,236394,164,303,149,72119373,66758919,5352703,1688,4330,1733,0
375167592,374931289,235674,157,321,151,72163058,66800457,5354862,1676,4320,1743,0
375329702,375094004,235065,158,320,155,72206743,66842154,5356865,1641,4340,1743,0
375491886,375256821,234441,159,311,154,72250532,66883750,5359095,1648,4325,1714,0
375654142,375419729,233788,161,308,156,72294243,66925371,5361198,1638,4330,1706,0
375816490,375582790,233081,156,308,155,72337962,66966978,5363306,1643,4318,1717,0
375978924,375745849,232459,165,301,150,72381565,67008538,5365359,1674,4290,1704,0
376141417,375909060,231762,155,290,150,72425347,67050230,5367409,1653,4324,1731,0
376304012,376072276,231152,153,283,148,72469196,67091962,5369549,1634,4320,1731,0
