"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577684,323964279,611853,354,846,352,57796393,53033350,4756234,1387,3793,1629,0
324713697,324102119,610040,365,831,342,57837468,53073139,4757479,1406,3810,1634,0
324849849,324240077,608264,362,814,332,57878509,53113111,4758568,1406,3797,1627,0
324986069,324378085,606482,365,810,327,57919613,53153046,4759760,1411,3782,1614,0
325122346,324516095,604744,385,782,340,57960672,53192633,4761218,1415,3782,1624,0
325258657,324654126,603019,371,796,345,58001803,53232626,4762317,1426,3812,1622,0
325395091,324792240,601336,364,813,338,58042856,53272389,4763615,1441,3791,1620,0
325531613,324930462,599620,354,826,351,58083923,53312324,4764757,1433,3768,1641,0
325668206,325068790,597912,341,814,349,58124997,53352107,4766086,1451,3723,1630,0
325804860,325207186,596161,341,823,349,58165997,53392138,4767037,1446,3767,1609,0
325941577,325345607,594441,334,835,360,58207050,53432080,4768150,1438,3771,1611,0
326078362,325484096,592749,336,822,359,58248014,53471951,4769263,1413,3778,1609,0
326215242,325622629,591098,333,821,361,58289120,53511974,4770397,1394,3756,1599,0
326352221,325761395,589324,333,814,355,58330231,53551760,4771711,1394,3763,1603,0
326489256,325900219,587544,320,808,365,58371396,53591711,4772940,1400,3749,1596,0
326626292,326039121,585705,325,790,351,58412483,53631599,4774129,1396,3752,1607,0
326763446,326178011,583972,338,779,346,58453540,53671196,4775563,1417,3765,1599,0
326900687,326316900,582312,334,794,347,58494700,53711057,4776831,1394,3811,1607,0
327038000,326455883,580636,329,806,346,58535825,53750780,4778260,1418,3800,1567,0
327175350,326595006,578869,328,808,339,58576880,53790639,4779438,1426,3794,1583,0
327312770,326734130,577159,330,811,340,58618015,53830474,4780714,1432,3798,1597,0
327450278,326873326,575492,321,813,326,58659184,53870288,4782061,1423,3828,1584,0
327587838,327012635,573730,325,824,324,58700412,53910335,4783259,1399,3829,1590,0
327725510,327151908,572137,325,824,316,58741519,53950218,4784517,1397,3833,1554,0
327863260,327291228,570551,339,817,325,58782802,53990074,4785934,1395,3843,1556,0
328001074,327430590,569005,332,816,331,58823853,54029836,4787265,1398,3819,1535,0
328138944,327570205,567250,336,816,337,58865078,54069595,4788718,1424,3817,1524,0
328276909,327709767,565635,338,825,344,58906234,54109276,4790154,1427,3841,1536,0
328414931,327849431,563993,340,828,339,58947365,54149118,4791442,1435,3840,1530,0
328553052,327989124,562450,329,809,340,58988601,54189257,4792566,1423,3847,1508,0
328691234,328128898,560854,337,807,338,59029768,54229227,4793786,1421,3812,1522,0
328829464,328268773,559211,333,815,332,59071024,54269012,4795249,1455,3807,1501,0
328967763,328408712,557580,334,799,338,59112222,54308838,4796608,1476,3806,1494,0
329106168,328548722,555979,332,797,338,59153495,54348679,4798042,1482,3805,1487,0
329244620,328688731,554419,337,797,336,59194725,54388406,4799552,1475,3778,1514,0
329383125,328828748,552913,336,795,333,59236018,54428302,4800886,1473,3813,1544,0
329521716,328968889,551364,347,792,324,59277335,54468080,4802375,1493,3834,1553,0
329660395,329109106,549816,340,802,331,59318620,54507842,4803895,1516,3798,1569,0
329799145,329249384,548292,346,785,338,59359905,54547828,4805151,1500,3831,1595,0
329937995,329389694,546833,338,788,342,59401225,54587999,4806288,1492,3865,1581,0
330076890,329530149,545284,329,790,338,59442570,54627786,4807858,1486,3878,1562,0
330215881,329670651,543787,316,788,339,59483830,54667636,4809240,1480,3919,1555,0
330354924,329811269,542227,316,775,337,59525199,54707934,4810307,1499,3915,1544,0
330494025,329951895,540701,318,785,326,59566570,54748050,4811556,1498,3921,1545,0
330633203,330092653,539122,319,788,321,59607795,54787870,4812967,1497,3895,1566,0
330772435,330233476,537533,319,783,324,59649093,54827741,4814393,1475,3927,1557,0
330911778,330374285,536070,325,779,319,59690495,54867352,4816177,1486,3939,1541,0
331051177,330515165,534596,328,764,324,59731784,54907301,4817506,1487,3938,1552,0
331190668,330656137,533140,324,745,322,59773071,54947287,4818826,1487,3923,1548,0
331330222,330797289,531565,315,735,318,59814316,54987047,4820289,1472,3931,1577,0
331469872,330938376,530137,309,735,315,59855643,55027102,4821534,1474,3936,1597,0
331609554,331079617,528586,308,733,310,59897026,55067159,4822880,1468,3922,1597,0
331749324,331220891,527068,315,742,308,59938358,55107040,4824318,1478,3911,1611,0
331889159,331362229,525572,318,737,303,59979579,55146942,4825627,1460,3946,1604,0
332029110,331503678,524080,321,727,304,60020987,55186688,4827249,1455,3965,1630,0
332169108,331645245,522523,319,720,301,60062251,55226575,4828644,1444,3948,1640,0
332309178,331786810,521027,321,720,300,60103600,55266500,4830031,1444,3964,1661,0
332449304,331928431,519514,327,731,301,60145014,55306332,4831581,1447,4002,1652,0
332589536,332070117,518057,323,742,297,60186362,55346530,4832735,1442,3993,1662,0
332729805,332211937,516532,312,733,291,60227847,55386527,4834268,1445,3964,1643,0
332870159,332353838,514993,315,723,290,60269181,55426375,4835789,1442,3972,1603,0
333010582,332495761,513492,310,728,291,60310559,55466291,4837220,1439,3975,1634,0
333151057,332637646,512066,316,738,291,60352009,55506224,4838760,1436,3939,1650,0
333291676,332779712,510630,329,722,283,60393428,55546401,4840004,1427,3928,1668,0
333432354,332921837,509180,330,719,288,60434831,55586517,4841329,1418,3896,1671,0
333573086,333063989,507779,322,717,279,60476210,55626608,4842581,1450,3913,1658,0
333713904,333206266,506327,313,716,282,60517660,55666455,4844165,1456,3931,1653,0
333854819,333348666,504844,316,707,286,60559060,55706457,4845533,1471,3933,1666,0
333995791,333490991,503491,316,704,289,60600523,55746441,4847029,1480,3921,1652,0
334136829,333633448,502082,301,704,294,60641964,55786382,4848528,1467,3911,1676,0
334277943,333775949,500710,297,696,291,60683532,55826307,4850201,1450,3900,1674,0
334419115,333918557,499260,294,710,294,60724908,55865977,4851934,1447,3902,1648,0
334560378,334061263,497811,297,712,295,60766373,55905953,4853423,1444,3893,1660,0
334701711,334204104,496315,300,700,292,60807768,55945832,4854914,1428,3926,1668,0
334843092,334346925,494883,295,703,286,60849228,55985881,4856348,1417,3920,1662,0
334984554,334489827,493440,284,720,283,60890660,56025625,4857999,1424,3946,1666,0
335126095,334632714,492092,281,729,279,60932193,56065495,4859683,1428,3941,1646,0
335267712,334775744,490689,280,716,283,60973644,56105348,4861295,1445,3925,1631,0
335409378,334918842,489274,282,703,277,61015255,56145359,4862915,1458,3888,1635,0
335551147,335062037,487830,293,703,284,61056815,56185401,4864415,1456,3919,1624,0
335693005,335205347,486391,291,690,286,61098298,56225268,4866039,1478,3901,1612,0
335834914,335348688,484959,291,702,274,61139743,56265201,4867580,1484,3879,1599,0
335976890,335492038,483578,291,705,278,61181409,56304979,4869478,1487,3873,1592,0
336118994,335635456,482258,291,704,285,61223009,56345028,4871007,1474,3895,1605,0
336261123,335779025,480825,284,706,283,61264506,56385001,4872528,1486,3893,1598,0
336403345,335922606,479467,289,696,287,61305997,56425047,4873944,1500,3915,1591,0
336545623,336066189,478167,296,682,289,61347524,56464902,4875616,1507,3898,1601,0
336687966,336209937,476755,293,683,298,61389058,56504622,4877416,1513,3916,1591,0
336830432,336353769,475397,290,679,297,61430632,56544799,4878887,1504,3857,1585,0
336972947,336497616,474077,301,667,286,61472165,56585015,4880233,1501,3828,1588,0
337115543,336641587,472737,294,643,282,61513748,56625207,4881628,1474,3845,1594,0
337258188,336785645,471333,292,638,280,61555339,56664832,4883572,1484,3865,1586,0
337400895,336929751,469928,297,628,291,61596982,56704883,4885147,1474,3882,1596,0
337543678,337073893,468567,300,631,287,61638699,56744894,4886909,1479,3853,1564,0
337686575,337218208,467159,287,633,288,61680273,56784749,4888611,1468,3885,1560,0
337829525,337362508,465814,287,635,281,61721953,56824598,4890444,1429,3900,1582,0
337972546,337506936,464413,288,625,284,61763621,56864429,4892250,1454,3915,1573,0
338115644,337651363,463088,283,632,278,61805323,56904590,4893816,1445,3914,1558,0
338258836,337795860,461789,282,629,276,61846870,56944631,4895326,1446,3896,1571,0
338402079,337940494,460403,274,630,278,61888491,56984798,4896800,1438,3888,1567,0
338545413,338085158,459075,277,629,274,61930130,57024971,4898262,1440,3871,1586,0
338688802,338229874,457751,271,632,274,61971789,57065244,4899611,1437,3894,1603,0
338832273,338374594,456492,281,632,274,62013464,57105364,4901167,1442,3895,1596,0
338975849,338519401,455247,283,646,272,62055119,57145478,4902677,1437,3919,1608,0
339119440,338664342,453893,275,651,279,62096822,57185545,4904325,1449,3912,1591,0
339263128,338809315,452620,273,642,278,62138648,57225541,4906112,1469,3921,1605,0
339406892,338954425,451292,274,628,273,62180439,57265678,4907758,1478,3914,1611,0
339550706,339099657,449878,277,629,265,62222251,57305978,4909283,1479,3891,1620,0
339694626,339244821,448637,285,624,259,62263902,57345972,4910937,1499,3888,1606,0
339838638,339390084,447399,276,620,259,62305607,57385834,4912776,1495,3909,1593,0
339982715,339535446,446110,283,612,264,62347417,57426030,4914374,1487,3910,1616,0
340126869,339680989,444735,276,606,263,62389251,57466030,4916208,1482,3898,1633,0
340271095,339826447,443503,272,606,267,62430985,57506238,4917730,1489,3904,1624,0
340415392,339971979,442256,281,608,268,62472662,57546672,4918946,1473,3938,1633,0
340559770,340117651,440960,272,615,272,62514406,57586867,4920479,1455,3959,1646,0
340704213,340263375,439707,269,603,259,62556163,57626937,4922184,1476,3941,1625,0
340848747,340409132,438488,264,605,258,62598046,57667189,4923826,1465,3945,1621,0
340993363,340554964,437271,270,609,249,62639888,57707172,4925668,1477,3930,1641,0
341138029,340700781,436110,276,608,254,62681717,57747320,4927333,1477,3928,1659,0
341282749,340846677,434925,268,623,256,62723556,57787325,4929142,1479,3936,1674,0
341427565,340992745,433682,261,620,257,62765300,57827566,4930643,1485,3924,1682,0
341572455,341138860,432460,247,624,264,62807130,57867815,4932189,1486,3940,1700,0
341717425,341285062,431236,239,629,259,62848950,57908060,4933724,1481,3989,1696,0
341862489,341431361,430013,235,613,267,62890774,57948304,4935295,1483,3990,1702,0
342007647,341577618,428916,252,598,263,62932520,57988517,4936840,1478,3990,1695,0
342152878,341724067,427711,245,591,264,62974394,58028766,4938466,1492,3982,1688,0
342298177,341870611,426453,243,609,261,63016178,58068790,4940195,1479,4024,1690,0
342443541,342017165,425277,243,586,270,63058069,58108886,4941965,1503,4043,1672,0
342588965,342163818,424050,238,590,269,63099896,58148972,4943759,1504,3992,1669,0
342734449,342310524,422829,241,583,272,63141685,58189324,4945195,1515,3981,1670,0
342880020,342457250,421688,246,574,262,63183539,58229579,4946827,1504,3966,1663,0
343025664,342604170,420417,242,577,258,63225461,58269939,4948410,1477,3976,1659,0
343171419,342751131,419209,244,581,254,63267421,58309880,4950370,1480,4013,1678,0
343317234,342898070,418079,252,581,252,63309372,58350196,4952002,1506,4006,1662,0
343463103,343045208,416829,252,575,239,63351243,58390377,4953684,1503,4003,1676,0
343609073,343192396,415619,250,567,241,63393192,58430485,4955526,1501,4009,1671,0
343755101,343339601,414447,259,561,233,63435043,58470577,4957304,1502,3990,1670,0
343901175,343486909,413210,261,561,234,63477022,58510683,4959150,1520,4009,1660,0
344047372,343634292,412023,260,561,236,63518933,58550977,4960747,1519,4017,1673,0
344193648,343781675,410931,256,555,231,63560862,58591235,4962426,1510,4010,1681,0
344339990,343929223,409732,253,554,228,63602869,58631527,4964126,1529,4018,1669,0
344486418,344076790,408600,241,554,233,63644868,58671902,4965751,1512,4045,1658,0
344632900,344224421,407448,247,555,229,63686953,58712114,4967598,1521,4057,1663,0
344779452,344372211,406214,246,557,224,63728983,58752604,4969143,1517,4064,1655,0
344926067,344519993,405053,245,554,222,63770934,58792848,4970827,1553,4056,1650,0
345072775,344667854,403907,248,553,213,63812887,58833215,4972473,1529,4035,1635,0
345219579,344815739,402833,252,548,207,63854993,58873340,4974455,1518,4055,1625,0
345366450,344963714,401738,249,538,211,63896967,58913626,4976131,1534,4041,1635,0
345513395,345111849,400542,248,545,211,63939036,58953743,4978093,1527,4068,1605,0
345660420,345260021,399402,243,542,212,63981054,58994127,4979695,1518,4123,1591,0
345807539,345408222,398319,246,534,218,64022999,59034504,4981253,1533,4104,1605,0
345954714,345556605,397115,246,530,218,64065050,59074623,4983203,1547,4073,1604,0
346101965,345704909,396057,241,531,227,64107051,59114900,4984961,1521,4059,1610,0
346249288,345853347,394932,243,539,227,64149146,59155222,4986771,1510,4045,1598,0
346396681,346001895,393767,242,549,228,64191195,59195458,4988557,1491,4075,1614,0
346544150,346150459,392666,237,549,239,64233294,59236162,4989950,1513,4069,1600,0
346691679,346299124,391543,232,544,236,64275362,59276505,4991641,1526,4061,1629,0
346839274,346447880,390381,233,536,244,64317444,59316873,4993387,1526,4036,1622,0
346987006,346596856,389153,230,528,239,64359522,59357247,4995063,1534,4062,1616,0
347134800,346745749,388060,226,530,235,64401604,59397483,4996890,1530,4087,1614,0
347282658,346894721,386942,229,528,238,64443754,59437951,4998561,1518,4085,1639,0
347430615,347043765,385847,231,531,241,64485784,59478145,5000423,1513,4068,1635,0
347578649,347192885,384762,234,530,238,64527886,59518450,5002243,1511,4071,1611,0
347726730,347342060,383668,242,527,233,64570011,59558931,5003895,1523,4057,1605,0
347874911,347491338,382570,238,529,236,64612190,59599464,5005514,1501,4095,1616,0
348023138,347640674,381471,238,525,230,64654379,59639671,5007472,1511,4093,1632,0
348171475,347790152,380342,240,512,229,64696634,59680113,5009247,1513,4092,1669,0
348319867,347939589,379302,239,507,230,64738734,59720379,5011090,1524,4090,1651,0
348468331,348089139,378208,227,520,237,64780903,59760791,5012879,1500,4081,1652,0
348616853,348238695,377184,227,518,229,64823004,59801023,5014722,1490,4100,1669,0
348765488,348388353,376174,226,518,217,64865150,59841460,5016410,1469,4122,1689,0
348914188,348538195,375034,224,516,219,64907412,59881867,5018243,1490,4149,1663,0
349062958,348687977,374027,222,522,210,64949668,59922526,5019834,1489,4142,1677,0
349211799,348837929,372943,209,509,209,64991790,59962744,5021724,1507,4127,1688,0
349360741,348987899,371918,217,502,205,65033931,60003129,5023472,1508,4124,1698,0
349509738,349137875,370938,224,500,201,65076109,60043504,5025284,1503,4122,1696,0
349658812,349288010,369871,220,509,202,65118448,60083961,5027152,1496,4171,1668,0
349807958,349438252,368780,217,515,194,65160844,60124302,5029205,1490,4190,1657,0
349957157,349588520,367692,221,520,204,65202907,60164588,5030971,1482,4188,1678,0
350106471,349738903,366637,223,509,199,65245134,60204947,5032834,1493,4182,1678,0
350255850,349889339,365578,230,507,196,65287391,60245356,5034682,1497,4176,1680,0
350405309,350039810,364568,225,505,201,65329615,60285755,5036553,1497,4161,1649,0
350554860,350190387,363531,219,522,201,65371785,60326492,5037989,1498,4156,1650,0
350704487,350340961,362596,224,513,193,65414181,60366852,5040029,1480,4174,1646,0
350854186,350491642,361619,231,505,189,65456407,60407326,5041766,1463,4192,1660,0
351003942,350642425,360594,213,521,189,65498669,60447822,5043577,1461,4150,1659,0
351153761,350793287,359546,220,518,190,65541014,60488282,5045467,1480,4139,1646,0
351303708,350944197,358581,222,518,190,65583355,60529021,5047112,1510,4078,1634,0
351453681,351095185,357565,220,519,192,65625620,60569540,5048838,1483,4128,1631,0
351603771,351246259,356588,219,515,190,65667994,60610182,5050595,1483,4110,1624,0
351753919,351397417,355574,217,514,197,65710384,60650507,5052667,1510,4112,1588,0
351904140,351548602,354599,222,510,207,65752742,60691056,5054510,1528,4087,1561,0
352054458,351700012,353518,222,500,206,65795000,60731604,5056227,1495,4119,1555,0
352204842,351851449,352469,217,503,204,65837306,60772142,5058000,1497,4096,1571,0
352355294,352002902,351474,221,495,202,65879664,60812663,5059819,1497,4098,1587,0
352505863,352154478,350472,219,499,195,65922100,60853135,5061784,1517,4080,1584,0
352656492,352306061,349512,227,497,195,65964507,60893957,5063389,1518,4041,1602,0
352807192,352457815,348454,220,502,201,66006911,60934605,5065162,1501,4051,1592,0
352957976,352609565,347473,217,514,207,66049372,60975335,5066875,1490,4067,1605,0
353108817,352761323,346558,210,517,209,66091815,61015765,5068854,1490,4073,1633,0
353259732,352913272,345523,209,515,213,66134199,61056250,5070741,1480,4095,1633,0
353410744,353065267,344543,214,508,212,66176555,61096703,5072606,1493,4083,1670,0
353561812,353217322,343558,215,508,209,66219104,61137477,5074374,1491,4080,1682,0
353712966,353369438,342603,217,506,202,66261520,61178044,5076202,1508,4074,1692,0
353864193,353521591,341694,215,498,195,66304064,61218758,5078010,1509,4080,1707,0
354015506,353673845,340752,215,499,195,66346461,61259314,5079892,1494,4052,1709,0
354166904,353826208,339799,220,488,189,66388922,61299931,5081768,1502,4014,1707,0
354318348,353978614,338828,216,500,190,66431407,61340581,5083574,1519,4012,1721,0
354469880,354131130,337847,222,498,183,66473899,61381139,5085538,1531,3994,1697,0
354621505,354283676,336932,218,491,188,66516325,61421853,5087251,1536,4001,1684,0
354773219,354436340,335995,223,480,181,66558731,61462429,5089004,1549,4043,1706,0
354924982,354589083,335015,223,472,189,66601203,61503267,5090664,1524,4046,1702,0
355076854,354741913,334069,208,473,191,66643803,61543926,5092593,1532,4050,1702,0
355228778,354894825,333090,208,460,195,66686304,61584613,5094385,1538,4082,1686,0
355380789,355047729,332196,209,461,194,66728837,61625288,5096287,1552,4043,1667,0
355532889,355200706,331320,209,459,195,66771372,61665926,5098152,1558,4069,1667,0
355685042,355353776,330397,206,462,201,66813798,61706611,5099873,1560,4093,1661,0
355837299,355506923,329522,198,457,199,66856366,61747194,5101835,1563,4103,1671,0
355989624,355660285,328490,190,458,201,66898904,61787704,5103918,1557,4057,1668,0
356142037,355813636,327564,186,451,200,66941442,61828704,5105417,1573,4062,1686,0
356294495,355967077,326592,195,427,204,66983911,61869282,5107312,1575,4029,1713,0
356447026,356120560,325637,205,423,201,67026596,61910078,5109220,1582,4027,1689,0
356599678,356274080,324763,207,432,196,67069152,61950969,5110912,1576,3988,1707,0
356752379,356427743,323802,199,433,202,67111816,61991585,5112973,1568,3979,1711,0
356905181,356581470,322894,183,436,198,67154437,62032373,5114819,1541,3998,1706,0
357058046,356735275,321949,177,435,210,67196997,62072972,5116791,1522,4010,1702,0
357211002,356889051,321130,177,435,209,67239581,62113802,5118540,1515,4025,1699,0
357364001,357042959,320217,179,434,212,67282209,62154513,5120469,1524,4001,1702,0
357517090,357196986,319276,180,432,216,67324843,62195379,5122221,1526,4004,1713,0
357670269,357351088,318352,178,437,214,67367621,62236259,5124108,1507,4016,1731,0
357823547,357505272,317468,167,430,210,67410264,62277026,5126040,1506,3970,1722,0
357976888,357659464,316620,168,431,205,67452864,62317709,5127924,1510,4015,1706,0
358130298,357813742,315755,176,420,205,67495611,62358605,5129803,1494,3995,1714,0
358283785,357968119,314878,171,406,211,67538287,62399173,5131908,1497,4011,1698,0
358437348,358122582,313978,177,410,201,67581051,62440104,5133785,1502,3983,1677,0
358590977,358277125,313065,182,410,195,67623913,62480846,5135864,1498,4008,1697,0
358744681,358431734,312171,181,398,197,67666707,62521676,5137819,1522,3992,1698,0
358898485,358586421,311282,184,402,196,67709461,62562317,5139878,1515,4006,1745,0
359052365,358741193,310390,187,405,190,67752184,62603317,5141611,1503,4017,1736,0
359206304,358896050,309481,186,403,184,67795082,62644258,5143584,1486,4022,1732,0
359360340,359051020,308564,180,392,184,67837844,62685027,5145571,1484,4047,1715,0
359514452,359206001,307692,181,397,181,67880648,62726340,5147046,1490,4062,1710,0
359668627,359361109,306765,179,397,177,67923494,62767271,5148975,1489,4078,1681,0
359822903,359516276,305884,181,385,177,67966238,62808109,5150847,1504,4081,1697,0
359977247,359671471,305028,179,388,181,68008955,62849027,5152690,1512,4056,1670,0
360131693,359826753,304198,179,385,178,68051839,62889741,5154843,1516,4075,1664,0
360286191,359982151,303301,173,392,174,68094621,62930644,5156747,1550,4020,1660,0
360440770,360137616,302418,168,399,169,68137431,62971452,5158731,1545,4054,1649,0
360595439,360293166,301549,170,388,166,68180202,63012150,5160823,1555,4020,1654,0
360750197,360448848,300623,169,392,165,68223015,63052988,5162738,1563,4058,1668,0
360905043,360604523,299788,165,406,161,68265912,63093984,5164609,1554,4105,1660,0
361059939,360760260,298955,173,396,155,68308776,63134829,5166594,1564,4117,1672,0
361214901,360916095,298090,168,394,154,68351519,63175612,5168506,1567,4146,1688,0
361369952,361071972,297254,162,394,170,68394511,63216351,5170744,1585,4139,1692,0
361525105,361227946,296435,167,390,167,68437302,63257291,5172582,1559,4155,1715,0
361680317,361383983,295609,169,389,167,68480151,63298253,5174439,1543,4184,1732,0
361835604,361540157,294715,168,393,171,68523109,63339056,5176577,1508,4216,1752,0
361990971,361696356,293887,161,392,175,68566020,63380211,5178296,1522,4217,1774,0
362146383,361852630,293016,163,400,174,68609028,63421129,5180378,1515,4236,1770,0
362301938,362009056,292146,156,403,177,68651904,63461988,5182383,1525,4259,1749,0
362457556,362165430,291380,162,402,182,68694847,63503139,5184189,1522,4242,1755,0
362613213,362321952,290511,163,409,178,68737776,63543987,5186227,1506,4279,1777,0
362768994,362478606,289637,172,410,169,68780788,63585081,5188152,1520,4253,1782,0
362924841,362635283,288803,171,414,170,68823770,63625908,5190307,1531,4225,1799,0
363080752,362792036,287966,165,416,169,68866726,63667018,5192138,1531,4245,1794,0
363236760,362948847,287164,165,414,170,68909703,63707800,5194300,1542,4255,1806,0
363392830,363105699,286382,164,414,171,68952688,63749046,5196088,1544,4228,1782,0
363548994,363262646,285591,177,409,171,68995592,63790096,5197961,1553,4198,1784,0
363705237,363419678,284808,170,413,168,69038674,63831058,5200123,1553,4182,1758,0
363861551,363576773,284047,166,395,170,69081719,63871680,5202544,1581,4167,1747,0
364017955,363733951,283266,168,396,174,69124723,63912649,5204587,1568,4195,1724,0
364174439,363891287,282418,168,397,169,69167779,63953401,5206860,1594,4194,1730,0
364330988,364048689,281575,171,394,159,69210804,63994288,5208982,1587,4218,1729,0
364487612,364206164,280732,174,386,156,69253787,64035502,5210773,1564,4223,1725,0
364644324,364363682,279920,166,396,160,69296820,64076337,5212969,1563,4216,1735,0
364801131,364521269,279140,168,399,155,69339886,64117045,5215348,1564,4215,1714,0
364958001,364678946,278341,168,399,147,69383030,64157966,5217552,1566,4239,1707,0
365114965,364836637,277597,172,406,153,69426184,64199323,5219397,1538,4220,1706,0
365271997,364994454,276809,163,412,159,69469241,64240380,5221394,1523,4239,1705,0
365429100,365152298,276056,172,409,165,69512319,64281444,5223469,1515,4189,1702,0
365586272,365310228,275295,168,413,168,69555465,64322266,5225813,1517,4187,1682,0
365743570,365468345,274463,168,424,170,69598688,64363309,5228003,1521,4185,1670,0
365900920,365626393,273764,164,427,172,69641812,64404414,5229995,1511,4224,1668,0
366058331,365784578,272993,170,426,164,69684921,64445528,5231947,1524,4233,1689,0
366215836,365942817,272254,179,420,166,69728006,64486449,5234102,1559,4210,1686,0
366373431,366101112,271536,181,428,174,69771161,64527336,5236372,1556,4214,1683,0
366531095,366259479,270822,184,440,170,69814394,64568376,5238554,1587,4198,1679,0
366688833,366417980,270066,184,438,165,69857608,64609548,5240607,1603,4164,1686,0
366846661,366576575,269297,182,439,168,69900810,64650801,5242532,1598,4190,1689,0
367004584,366735211,268593,184,429,167,69944040,64691465,5245084,1580,4221,1690,0
367162558,366893928,267846,187,422,175,69987277,64732627,5247169,1570,4231,1680,0
367320620,367052691,267150,184,418,177,70030584,64773698,5249433,1582,4210,1661,0
367478781,367211588,266411,187,419,176,70073800,64814711,5251643,1574,4204,1668,0
367637026,367370552,265699,185,418,172,70117092,64855549,5254084,1592,4193,1674,0
367795313,367529581,264956,177,422,177,70160349,64896501,5256349,1593,4211,1695,0
367953715,367688679,264281,176,413,166,70203668,64937657,5258503,1583,4247,1678,0
368112167,367847888,263537,169,409,164,70246820,64978857,5260435,1587,4258,1683,0
368270714,368007179,262783,174,410,168,70290128,65020102,5262554,1557,4250,1665,0
368429355,368166569,262045,163,410,168,70333372,65061364,5264520,1576,4242,1670,0
368588062,368325969,261362,165,398,168,70376751,65102774,5266441,1597,4238,1701,0
368746848,368485497,260627,164,398,162,70420020,65144049,5268449,1565,4279,1678,0
368905714,368645086,259905,166,402,155,70463395,65185250,5270650,1558,4254,1683,0
369064673,368804738,259218,158,397,162,70506817,65226407,5272910,1569,4238,1693,0
369223703,368964467,258522,162,394,158,70550195,65267774,5274915,1595,4233,1678,0
369382808,369124346,257765,163,380,154,70593653,65309148,5276977,1594,4261,1673,0
369541988,369284221,257074,162,378,153,70636974,65350460,5278969,1621,4259,1665,0
369701270,369444145,256425,165,379,156,70680334,65391289,5281497,1631,4248,1669,0
369860641,369604202,255741,172,374,152,70723746,65432474,5283732,1638,4232,1670,0
370020078,369764325,255057,179,368,149,70767281,65473806,5285938,1624,4222,1691,0
370179599,369924562,254337,184,363,153,70810637,65515129,5287991,1611,4194,1712,0
370339202,370084903,253600,180,369,150,70854023,65556729,5289738,1605,4204,1747,0
370498888,370245302,252904,184,353,145,70897404,65598057,5291820,1600,4179,1748,0
370658649,370405765,252216,179,349,140,70940855,65639462,5293860,1625,4160,1748,0
370818470,370566322,251490,177,346,135,70984404,65680808,5296073,1640,4148,1735,0
370978398,370726898,250841,174,353,132,71027969,65721998,5298429,1619,4169,1754,0
371138392,370887621,250112,165,358,136,71071497,65763525,5300440,1613,4139,1780,0
371298492,371048336,249495,160,361,140,71114965,65804669,5302720,1620,4163,1793,0
371458651,371209208,248792,159,348,144,71158421,65846086,5304761,1609,4153,1812,0
371618896,371370172,248064,164,346,150,71201932,65887492,5306838,1605,4169,1828,0
371779232,371531192,247386,159,351,144,71245380,65929017,5308737,1587,4216,1823,0
371939624,371692236,246723,163,354,148,71288928,65970414,5310891,1587,4205,1831,0
372100103,371853349,246084,165,359,146,71332397,66011764,5313018,1541,4211,1863,0
372260654,372014591,245394,160,361,148,71375996,66053320,5315058,1526,4233,1859,0
372421309,372175871,244775,165,353,145,71419503,66094643,5317224,1525,4253,1858,0
372582006,372337298,244043,157,359,149,71463113,66136064,5319404,1536,4257,1852,0
372742807,372498793,243346,162,353,153,71506718,66177400,5321711,1538,4237,1832,0
372903701,372660331,242700,159,359,152,71550247,66218981,5323636,1559,4255,1816,0
373064675,372821949,242060,158,358,150,71593739,66260491,5325611,1564,4263,1810,0
373225730,372983702,241358,153,365,152,71637382,66301855,5327907,1580,4242,1798,0
373386847,373145476,240702,153,367,149,71681075,66343259,5330187,1576,4252,1801,0
373548048,373307352,240022,153,372,149,71724638,66384795,5332213,1587,4254,1789,0
373709329,373469286,239370,160,364,149,71768341,66426312,5334411,1613,4226,1779,0
373870688,373631312,238708,162,358,148,71811946,66467649,5336663,1608,4228,1798,0
374032147,373793439,238043,170,343,152,71855564,66508988,5338934,1619,4236,1787,0
374193672,373955662,237358,169,341,142,71899208,66550493,5341072,1596,4259,1788,0
374355300,374117933,236710,166,344,147,71942848,66591977,5343167,1592,4290,1822,0
374516980,374280260,236066,166,337,151,71986592,66633659,5345288,1590,4257,1798,0
374678768,374442705,235410,167,334,152,72030295,66675268,5347400,1572,4262,1793,0
374840633,374605264,234719,162,338,150,72074122,66716649,5349840,1588,4252,1793,0
375002596,374767859,234090,165,337,145,72117895,66758456,5351768,1589,4266,1816,0
375164605,374930542,233414,164,339,146,72161544,66800145,5353767,1600,4236,1796,0
375326697,375093273,232768,156,349,151,72205265,66841699,5355960,1593,4220,1793,0
375488877,375256073,232138,161,357,148,72249073,66883053,5358368,1622,4229,1801,0
375651132,375418933,231541,166,351,141,72292824,66924687,5360519,1613,4240,1765,0
375813451,375581887,230912,168,345,139,72336621,66965922,5363043,1601,4284,1771,0
375975855,375744993,230221,162,337,142,72380418,67007713,5365042,1602,4295,1766,0
376138364,375908162,229553,164,342,143,72424181,67049316,5367182,1600,4292,1791,0
376300972,376071393,228932,167,338,142,72467990,67090829,5369467,1586,4319,1789,0
