"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580139,323963687,614847,369,889,347,57795397,53035800,4752918,1387,3739,1553,0
324716185,324101568,613013,362,892,350,57836507,53075708,4754096,1400,3753,1550,0
324852332,324239485,611222,362,908,355,57877666,53115373,4755551,1399,3785,1558,0
324988549,324377423,609494,369,898,365,57918785,53155274,4756779,1393,3775,1564,0
325124847,324515360,607859,379,889,360,57959825,53195410,4757698,1378,3761,1578,0
325261205,324653419,606168,381,884,353,58000895,53235206,4758942,1359,3785,1603,0
325397632,324791544,604474,383,888,343,58041877,53274908,4760222,1345,3775,1627,0
325534142,324929799,602719,390,884,350,58082995,53314531,4761705,1362,3777,1620,0
325670714,325068141,600958,373,904,338,58124052,53354474,4762812,1343,3794,1629,0
325807388,325206460,599324,376,885,343,58165176,53394426,4764003,1336,3785,1626,0
325944116,325344864,597636,374,891,351,58206261,53434398,4765124,1343,3796,1600,0
326080903,325483357,595947,360,892,347,58247446,53474253,4766460,1358,3785,1590,0
326217761,325621946,594211,347,895,362,58288678,53513990,4767946,1347,3810,1585,0
326354717,325760651,592465,337,910,354,58329841,53553954,4769148,1368,3776,1595,0
326491669,325899241,590838,346,899,345,58370920,53593931,4770273,1376,3772,1568,0
326628727,326037957,589186,344,890,350,58412038,53633821,4771475,1384,3786,1572,0
326765913,326176693,587647,343,880,350,58453241,53673492,4772928,1414,3812,1595,0
326903132,326315547,586035,340,866,344,58494323,53713384,4774133,1418,3807,1581,0
327040424,326454566,584316,339,858,345,58535525,53752944,4775780,1401,3835,1565,0
327177841,326593635,582676,334,852,344,58576655,53792984,4776849,1407,3856,1559,0
327315272,326732837,580925,333,844,333,58617765,53832772,4778172,1386,3879,1556,0
327452781,326871931,579335,335,851,329,58658920,53872477,4779608,1406,3870,1559,0
327590374,327011116,577741,328,853,336,58700065,53912296,4780932,1388,3867,1582,0
327728031,327150415,576114,326,840,336,58741317,53952100,4782365,1415,3854,1583,0
327865774,327289796,574477,330,832,339,58782471,53991916,4783704,1414,3865,1572,0
328003560,327429283,572773,330,840,334,58823689,54032106,4784734,1425,3856,1568,0
328141438,327568728,571221,335,821,333,58864865,54072170,4785848,1422,3858,1567,0
328279394,327708298,569596,329,836,335,58906039,54111970,4787211,1421,3842,1595,0
328417428,327847849,568052,355,836,336,58947197,54151939,4788417,1405,3861,1575,0
328555524,327987629,566371,354,828,342,58988434,54191805,4789769,1426,3873,1561,0
328693707,328127347,564845,348,837,330,59029688,54231670,4791132,1431,3883,1572,0
328831931,328267145,563270,347,840,329,59070811,54271545,4792427,1418,3869,1552,0
328970252,328407071,561662,355,834,330,59112068,54311179,4793987,1437,3884,1581,0
329108613,328547077,560038,352,831,315,59153307,54351136,4795234,1453,3870,1614,0
329247110,328687176,558452,352,823,307,59194609,54391053,4796584,1459,3911,1602,0
329385632,328827277,556881,355,821,298,59235897,54430731,4798200,1449,3924,1593,0
329524214,328967448,555294,355,821,296,59277269,54470807,4799498,1461,3911,1592,0
329662878,329107701,553700,348,830,299,59318522,54510662,4800911,1449,3918,1582,0
329801649,329247961,552226,351,816,295,59359762,54550449,4802369,1453,3898,1593,0
329940478,329388375,550655,344,815,289,59400949,54590162,4803804,1461,3920,1602,0
330079382,329528833,549138,354,782,275,59442158,54630090,4805099,1478,3894,1597,0
330218367,329669467,547509,347,767,277,59483488,54669851,4806647,1473,3921,1596,0
330357421,329810017,546017,343,761,283,59524855,54709803,4808106,1443,3914,1589,0
330496531,329950698,544439,344,761,289,59566134,54749666,4809549,1443,3889,1587,0
330635776,330091486,542895,333,762,300,59607338,54789430,4810935,1453,3903,1617,0
330775063,330232279,541390,333,759,302,59648572,54829379,4812262,1451,3873,1607,0
330914393,330373204,539795,331,761,302,59690022,54869181,4813897,1445,3900,1599,0
331053820,330514103,538326,335,754,302,59731458,54909165,4815362,1443,3893,1595,0
331193288,330655028,536872,335,763,290,59772644,54948951,4816754,1438,3887,1614,0
331332864,330796081,535398,347,753,285,59813886,54988884,4818052,1445,3901,1604,0
331472500,330937260,533874,353,737,276,59855246,55028893,4819436,1442,3891,1584,0
331612206,331078471,532373,347,736,279,59896439,55068820,4820739,1412,3880,1588,0
331751951,331219827,530757,351,738,278,59937740,55108814,4822040,1417,3880,1589,0
331891812,331361181,529292,345,723,271,59979167,55148856,4823456,1414,3863,1578,0
332031729,331502684,527715,337,724,269,60020480,55188715,4824930,1408,3842,1585,0
332171735,331644264,526136,333,730,272,60061813,55228520,4826453,1392,3855,1593,0
332311795,331785809,524666,336,708,276,60103181,55268562,4827780,1418,3859,1562,0
332451928,331927422,523184,329,713,280,60144656,55308789,4829040,1416,3857,1554,0
332592139,332069236,521585,322,718,278,60185986,55348650,4830512,1409,3862,1553,0
332732432,332211043,520076,330,710,273,60227363,55388551,4831988,1401,3873,1550,0
332872782,332352866,518620,323,703,270,60268806,55428459,4833519,1411,3868,1549,0
333013203,332494888,517033,316,691,275,60310208,55468317,4835075,1413,3867,1536,0
333153689,332636973,515442,313,685,276,60351571,55508276,4836485,1411,3850,1549,0
333294279,332779034,513970,316,679,280,60392978,55548319,4837815,1409,3854,1581,0
333434915,332921191,512442,329,679,274,60434353,55588192,4839281,1411,3888,1581,0
333575679,333063385,511025,317,680,272,60475731,55628159,4840646,1430,3895,1601,0
333716477,333205681,509510,308,703,275,60517200,55668186,4842092,1434,3895,1593,0
333857369,333347989,508093,304,701,282,60558724,55708188,4843620,1425,3902,1589,0
333998328,333490477,506580,303,689,279,60600199,55748369,4844890,1445,3889,1606,0
334139381,333632978,505137,304,683,279,60641690,55788280,4846458,1424,3909,1619,0
334280468,333775423,503777,303,689,276,60683082,55828257,4847885,1395,3918,1627,0
334421652,333918025,502354,302,696,275,60724518,55868079,4849518,1405,3887,1629,0
334562909,334060815,500845,303,684,262,60765943,55908108,4850917,1409,3869,1640,0
334704218,334203565,499400,319,673,261,60807523,55948328,4852310,1406,3848,1631,0
334845624,334346459,497910,313,677,265,60848977,55988251,4853838,1417,3848,1623,0
334987098,334489310,496531,304,684,269,60890560,56028444,4855244,1401,3844,1627,0
335128652,334632292,495113,289,689,269,60931956,56068402,4856703,1417,3823,1611,0
335270285,334775310,493751,290,664,270,60973497,56108343,4858272,1423,3838,1621,0
335411987,334918465,492308,295,648,271,61015018,56148363,4859775,1412,3846,1622,0
335553746,335061742,490798,287,649,270,61056451,56188355,4861235,1407,3839,1615,0
335695562,335204980,489376,279,648,279,61097950,56228627,4862491,1400,3834,1598,0
335837462,335348361,487912,280,635,274,61139390,56268626,4863953,1412,3808,1591,0
335979447,335491730,486523,272,651,271,61180938,56308827,4865307,1411,3819,1574,0
336121506,335635206,485106,271,652,271,61222575,56348817,4866908,1411,3873,1566,0
336263641,335778785,483670,276,641,269,61264166,56389047,4868287,1413,3872,1547,0
336405871,335922420,482263,278,642,268,61305727,56429126,4869821,1409,3829,1542,0
336548148,336066161,480814,270,634,269,61347251,56468981,4871423,1388,3874,1585,0
336690495,336209902,479418,263,639,273,61388829,56508986,4872948,1408,3894,1593,0
336832945,336353699,478074,272,630,270,61430420,56548875,4874664,1416,3888,1577,0
336975414,336497614,476637,269,629,265,61472024,56588969,4876188,1427,3858,1582,0
337117997,336641539,475309,262,625,262,61513591,56629257,4877436,1425,3873,1600,0
337260625,336785560,473911,264,627,263,61555136,56669036,4879182,1431,3893,1594,0
337403342,336929707,472482,259,633,261,61596790,56709221,4880627,1429,3891,1622,0
337546178,337073862,471152,264,632,268,61638347,56749357,4882055,1445,3885,1605,0
337689068,337218090,469817,261,628,272,61680092,56789266,4883840,1457,3901,1628,0
337831993,337362425,468420,258,619,271,61721689,56829235,4885469,1482,3887,1616,0
337975000,337506925,466943,257,613,262,61763315,56869249,4887072,1496,3886,1612,0
338118105,337651391,465578,258,623,255,61804917,56909272,4888663,1488,3897,1597,0
338261231,337795922,464174,257,619,259,61846555,56949298,4890281,1493,3891,1592,0
338404457,337940549,462778,254,613,263,61888238,56989537,4891717,1480,3916,1588,0
338547776,338085177,461485,252,608,254,61929897,57029706,4893215,1471,3908,1597,0
338691172,338229897,460156,254,604,261,61971635,57069663,4895018,1480,3870,1604,0
338834622,338374690,458801,255,607,269,62013207,57109706,4896572,1485,3842,1602,0
338978185,338519537,457516,248,617,267,62055010,57149905,4898194,1485,3817,1609,0
339121786,338664468,456191,248,605,274,62096727,57189963,4899884,1451,3842,1587,0
339265496,338809518,454859,248,601,270,62138432,57230101,4901453,1453,3834,1591,0
339409290,338954584,453588,251,601,266,62180214,57270179,4903136,1441,3859,1599,0
339553159,339099817,452220,248,608,266,62221962,57310369,4904690,1428,3872,1603,0
339697067,339245081,450887,239,593,267,62263686,57350389,4906385,1439,3857,1616,0
339841072,339390419,449559,236,590,268,62305419,57390640,4907828,1431,3892,1628,0
339985139,339535828,448224,239,581,267,62347297,57430884,4909481,1416,3880,1636,0
340129280,339681264,446925,230,592,269,62389058,57470991,4911112,1415,3902,1638,0
340273528,339826818,445619,235,591,265,62430816,57511664,4912245,1394,3875,1638,0
340417826,339972435,444307,237,582,265,62472657,57551898,4913866,1393,3894,1606,0
340562188,340118116,442985,238,580,269,62514456,57592139,4915412,1388,3914,1603,0
340706617,340263839,441687,242,582,267,62556138,57632336,4916889,1402,3908,1603,0
340851166,340409626,440470,236,579,255,62597926,57672300,4918704,1397,3909,1616,0
340995767,340555481,439206,244,574,262,62639732,57712505,4920322,1420,3867,1618,0
341140429,340701407,437965,235,567,255,62681458,57752660,4921889,1421,3858,1630,0
341285186,340847403,436731,236,566,250,62723237,57792737,4923590,1405,3871,1634,0
341430019,340993431,435545,232,564,247,62764960,57832744,4925245,1412,3925,1634,0
341574923,341139602,434294,236,544,247,62806754,57873199,4926560,1424,3933,1638,0
341719889,341285839,433024,229,547,250,62848599,57913392,4928218,1431,3922,1636,0
341864941,341432154,431759,231,548,249,62890368,57953488,4929859,1420,3953,1648,0
342010077,341578551,430495,233,544,254,62932178,57993487,4931645,1437,3957,1652,0
342155289,341724989,429272,226,549,253,62973961,58033633,4933259,1435,3974,1660,0
342300564,341871475,428057,226,554,252,63015798,58073917,4934805,1453,3956,1667,0
342445890,342018074,426789,230,551,246,63057655,58114216,4936357,1463,3960,1659,0
342591319,342164773,425524,236,547,239,63099541,58154517,4937897,1439,4013,1675,0
342736838,342311577,424257,227,542,235,63141519,58194773,4939607,1439,4016,1684,0
342882420,342458340,423071,221,549,239,63183413,58235058,4941211,1446,4031,1667,0
343028068,342605307,421766,222,532,241,63225237,58275213,4942850,1443,4058,1673,0
343173813,342752325,420498,224,526,240,63267139,58315286,4944665,1459,4053,1676,0
343319623,342899444,419200,221,515,243,63309050,58355460,4946400,1468,4036,1686,0
343465496,343046552,417960,221,527,236,63350958,58395852,4947961,1477,3990,1678,0
343611469,343193787,416691,221,528,242,63392868,58436214,4949549,1469,3964,1672,0
343757491,343341019,415494,217,525,236,63434706,58476328,4951296,1459,3956,1667,0
343903602,343488361,414258,224,522,237,63476713,58516529,4953064,1481,3965,1674,0
344049798,343635730,413092,215,527,234,63518642,58556839,4954682,1481,3966,1674,0
344196091,343783207,411916,214,520,234,63560527,58597000,4956429,1492,3948,1658,0
344342420,343930779,410674,211,525,231,63602538,58637150,4958310,1501,3930,1647,0
344488802,344078350,409474,211,538,229,63644464,58677120,4960299,1495,3908,1642,0
344635287,344226056,408269,217,521,224,63686442,58717380,4962028,1486,3901,1647,0
344781820,344373832,407030,215,519,224,63728334,58757492,4963800,1511,3902,1629,0
344928472,344521642,405863,217,519,231,63770308,58797842,4965414,1506,3905,1641,0
345075181,344669557,404669,218,510,227,63812246,58838007,4967198,1507,3907,1627,0
345221998,344817534,403517,218,504,225,63854240,58878259,4968931,1487,3917,1646,0
345368852,344965556,402340,215,515,226,63896204,58918346,4970844,1488,3904,1622,0
345515767,345113655,401162,212,516,222,63938321,58958665,4972655,1501,3873,1627,0
345662813,345261888,399994,200,513,218,63980402,58999228,4974199,1486,3881,1608,0
345809916,345410098,398885,209,511,213,64022356,59039642,4975738,1454,3913,1609,0
345957094,345558367,397790,209,520,208,64064293,59079935,4977407,1461,3897,1593,0
346104333,345706772,396636,210,509,206,64106392,59120097,4979357,1483,3895,1560,0
346251655,345855234,395503,218,500,200,64148515,59160455,4981110,1491,3901,1558,0
346399029,346003833,394289,210,495,202,64190583,59200880,4982715,1500,3917,1571,0
346546509,346152444,393161,216,487,201,64232581,59241452,4984167,1474,3925,1563,0
346694048,346301083,392056,215,489,205,64274574,59281595,4986032,1480,3910,1557,0
346841679,346449889,390897,195,493,205,64316617,59321594,4988053,1468,3944,1558,0
346989394,346598726,389783,191,492,202,64358709,59361959,4989794,1478,3941,1537,0
347137176,346747673,388623,184,487,209,64400809,59402372,4991460,1492,3916,1569,0
347285019,346896713,387412,192,484,218,64442911,59442742,4993176,1513,3931,1549,0
347432959,347045724,386328,197,491,219,64485048,59482764,4995251,1492,3986,1555,0
347580982,347194856,385218,198,481,229,64527207,59523126,4997029,1508,3958,1586,0
347729083,347344023,384144,200,489,227,64569378,59563570,4998800,1513,3932,1563,0
347877238,347493284,383059,203,477,215,64611469,59603788,5000655,1481,3950,1595,0
348025464,347642634,381920,211,483,216,64653646,59643914,5002668,1486,3985,1593,0
348173788,347792049,380834,202,495,208,64695802,59684039,5004694,1485,3992,1592,0
348322159,347941564,379701,201,485,208,64738012,59724474,5006446,1471,4026,1595,0
348470612,348091145,378554,214,492,207,64780079,59764824,5008196,1476,4017,1566,0
348619157,348240746,377504,215,490,202,64822185,59805219,5009909,1500,3992,1565,0
348767776,348390517,376358,211,490,200,64864327,59845620,5011676,1504,3973,1554,0
348916454,348540306,375236,220,491,201,64906551,59886136,5013365,1510,3980,1560,0
349065223,348690142,374172,215,493,201,64948753,59926560,5015142,1505,3994,1552,0
349214092,348840078,373110,213,493,198,64990922,59966905,5016935,1498,4013,1571,0
349362977,348990046,372024,217,491,199,65033177,60007399,5018717,1487,3984,1590,0
349511969,349140128,370929,208,501,203,65075502,60047740,5020696,1488,3989,1589,0
349661029,349290284,369827,207,504,207,65117796,60088322,5022383,1497,4000,1594,0
349810169,349440497,368753,216,492,211,65160134,60128912,5024120,1503,4002,1597,0
349959402,349590744,367742,221,488,207,65202299,60169177,5026029,1503,3972,1618,0
350108708,349741054,366744,220,485,205,65244554,60209410,5028054,1493,3965,1632,0
350258089,349891596,365598,213,485,197,65286894,60249924,5029888,1491,3944,1647,0
350407553,350042149,364501,214,494,195,65329260,60290349,5031829,1492,3922,1668,0
350557088,350192575,363599,227,489,198,65371535,60330900,5033502,1463,3993,1677,0
350706728,350343206,362609,225,493,195,65413747,60371630,5034955,1479,4021,1662,0
350856414,350493937,361576,227,485,189,65455994,60412121,5036696,1466,4021,1690,0
351006192,350644755,360532,240,479,186,65498319,60452694,5038488,1484,3975,1678,0
351156026,350795578,359546,237,479,186,65540756,60493292,5040320,1478,4022,1644,0
351305955,350946562,358492,236,471,194,65583175,60533654,5042361,1475,4023,1662,0
351455972,351097570,357498,231,473,200,65625530,60574005,5044330,1474,4036,1685,0
351606075,351248699,356491,223,469,193,65667875,60614293,5046396,1473,4049,1664,0
351756230,351399846,355503,226,460,195,65710174,60654905,5048094,1481,4020,1674,0
351906446,351551189,354387,217,458,195,65752518,60695392,5049954,1476,4032,1664,0
352056734,351702515,353361,223,457,178,65794900,60735828,5051884,1480,4053,1655,0
352207110,351853944,352313,226,448,179,65837282,60776369,5053722,1482,4042,1667,0
352357570,352005471,351248,217,452,182,65879630,60816873,5055616,1471,4015,1655,0
352508082,352157053,350181,202,463,183,65922101,60857249,5057669,1485,4039,1659,0
352658705,352308578,349272,200,471,184,65964449,60897710,5059532,1509,4042,1656,0
352809376,352460230,348292,202,473,179,66006910,60938231,5061487,1491,4038,1663,0
352960143,352611966,347329,203,467,178,66049352,60978623,5063545,1501,4022,1661,0
353110987,352763775,346375,208,461,168,66091707,61019447,5065097,1490,4002,1671,0
353261915,352915737,345356,205,452,165,66134094,61060054,5066867,1498,3992,1683,0
353412956,353067748,344381,208,449,170,66176562,61100659,5068759,1515,3959,1670,0
353564031,353219809,343398,209,447,168,66219049,61141168,5070684,1529,3959,1709,0
353715174,353371927,342422,199,452,174,66261531,61181942,5072394,1521,3977,1697,0
353866400,353524127,341442,202,449,180,66303998,61222666,5074148,1539,3962,1683,0
354017705,353676322,340546,200,451,186,66346446,61263147,5076075,1521,3996,1707,0
354169091,353828643,339614,197,440,197,66388898,61303638,5078059,1509,3997,1695,0
354320574,353981101,338638,188,449,198,66431426,61344233,5079994,1504,4017,1678,0
354472122,354133635,337643,190,452,202,66473949,61385080,5081621,1508,4062,1678,0
354623748,354286273,336626,192,461,196,66516494,61425817,5083455,1517,4024,1681,0
354775470,354438943,335679,187,463,198,66558992,61466419,5085339,1519,4049,1666,0
354927270,354591709,334702,193,460,206,66601594,61507076,5087277,1505,4065,1671,0
355079135,354744503,333777,198,456,201,66644156,61547846,5089116,1501,4022,1671,0
355231077,354897355,332864,200,459,199,66686722,61588767,5090766,1500,4014,1675,0
355383093,355050307,331938,193,465,190,66729169,61629573,5092461,1491,3984,1660,0
355535185,355203302,331035,201,459,188,66771768,61670202,5094455,1488,3983,1640,0
355687334,355356442,330061,198,446,187,66814305,61710717,5096433,1487,4025,1643,0
355839575,355509595,329157,195,436,192,66856914,61751137,5098576,1515,4034,1652,0
355991866,355662907,328149,194,423,193,66899513,61791752,5100572,1498,4052,1639,0
356144258,355816230,327220,190,421,197,66942087,61832516,5102345,1504,4073,1649,0
356296744,355969680,326270,186,422,186,66984697,61873336,5104107,1497,4089,1668,0
356449303,356123118,325389,185,426,185,67027311,61913951,5106106,1502,4094,1658,0
356601922,356276664,324462,178,434,184,67069960,61954531,5108191,1516,4073,1649,0
356754634,356430300,323556,175,423,180,67112603,61995176,5110188,1519,4050,1670,0
356907425,356584019,322616,174,433,183,67155192,62036138,5111831,1527,4042,1654,0
357060287,356737789,321701,180,433,184,67197762,62077144,5113417,1530,4008,1663,0
357213229,356891669,320771,174,429,186,67240403,62117759,5115413,1525,4018,1688,0
357366271,357045669,319806,180,432,184,67282987,62158788,5117010,1518,3977,1694,0
357519372,357199672,318910,179,426,185,67325621,62199521,5118866,1543,4029,1662,0
357672567,357353763,318007,180,435,182,67368328,62240420,5120687,1544,4033,1644,0
357825822,357507884,317145,181,435,177,67410977,62281159,5122577,1526,4053,1662,0
357979159,357662118,316240,181,439,181,67453574,62321794,5124518,1518,4066,1678,0
358132536,357816412,315325,185,435,179,67496340,62362477,5126610,1508,4048,1697,0
358286041,357970738,314488,190,442,183,67539120,62403389,5128460,1534,4060,1677,0
358439624,358125207,313614,184,442,177,67581779,62444115,5130351,1549,4088,1676,0
358593251,358279743,312694,186,452,176,67624642,62484965,5132318,1550,4115,1694,0
358746992,358434408,311785,184,437,178,67667406,62525775,5134230,1556,4159,1686,0
358900803,358589077,310924,189,443,170,67710107,62566619,5136100,1575,4131,1682,0
359054683,358743743,310127,195,448,170,67752817,62607154,5138263,1570,4153,1677,0
359208658,358898598,309248,189,444,179,67795466,62647863,5140183,1588,4163,1669,0
359362713,359053515,308395,182,445,176,67838257,62688678,5142123,1588,4193,1675,0
359516826,359208483,307547,186,440,170,67881125,62729542,5144096,1593,4195,1699,0
359671039,359363506,306731,189,435,178,67923893,62770325,5146103,1613,4154,1698,0
359825322,359518648,305888,178,431,177,67966606,62811112,5147983,1613,4206,1692,0
359979649,359673829,305039,176,427,178,68009346,62851852,5150012,1606,4197,1679,0
360134088,359829084,304220,185,419,180,68052289,62892601,5152199,1605,4190,1694,0
360288596,359984436,303377,186,420,177,68095162,62933416,5154233,1614,4210,1689,0
360443182,360139917,302490,176,422,177,68137971,62974181,5156251,1642,4196,1701,0
360597811,360295403,301632,177,418,181,68180710,63014900,5158265,1641,4186,1718,0
360752560,360451000,300785,184,414,177,68223574,63055741,5160324,1616,4199,1694,0
360907378,360606646,299952,194,411,175,68266341,63096670,5162176,1616,4181,1698,0
361062274,360762420,299085,195,401,173,68309150,63137495,5164161,1591,4206,1697,0
361217265,360918229,298260,188,419,169,68352020,63178449,5166093,1573,4207,1698,0
361372308,361074139,297396,190,415,168,68394921,63219136,5168335,1565,4176,1709,0
361527450,361230065,296615,190,418,162,68437794,63260003,5170299,1557,4216,1719,0
361682650,361386115,295769,190,416,160,68480685,63300877,5172300,1583,4209,1716,0
361837930,361542220,294957,179,408,166,68523696,63342052,5174120,1605,4216,1703,0
361993303,361698440,294118,174,409,162,68566504,63382847,5176152,1561,4206,1738,0
362148760,361854726,293292,178,400,164,68609455,63423694,5178273,1557,4179,1752,0
362304316,362011070,292486,183,407,170,68652414,63464508,5180415,1564,4185,1742,0
362459946,362167504,291692,180,409,161,68695352,63505433,5182444,1552,4170,1753,0
362615643,362323930,290954,183,412,164,68738226,63546481,5184297,1541,4178,1729,0
362771403,362480494,290136,183,419,171,68781131,63587417,5186254,1572,4157,1731,0
362927232,362637137,289339,174,414,168,68824083,63628437,5188183,1584,4161,1718,0
363083166,362793870,288532,183,416,165,68867042,63669323,5190245,1587,4135,1752,0
363239188,362950707,287713,189,412,167,68910062,63710551,5192059,1582,4118,1752,0
363395296,363107545,286976,183,424,168,68953076,63751610,5194034,1578,4112,1742,0
363551482,363264513,286196,176,427,170,68996131,63792664,5195978,1607,4114,1768,0
363707719,363421576,285366,182,430,165,69039166,63833659,5197987,1605,4137,1778,0
363864030,363578698,284556,181,429,166,69082144,63874434,5200145,1614,4172,1779,0
364020427,363735899,283750,186,425,167,69125127,63915261,5202297,1596,4189,1784,0
364176917,363893183,282944,193,430,167,69168200,63956330,5204260,1621,4214,1775,0
364333456,364050522,282151,198,420,165,69211290,63997248,5206408,1606,4238,1790,0
364490085,364207973,281330,203,415,164,69254448,64038153,5208624,1616,4249,1806,0
364646790,364365453,280541,194,433,169,69297492,64079237,5210622,1609,4243,1781,0
364803570,364523024,279747,191,438,170,69340581,64120256,5212718,1607,4233,1767,0
364960452,364680666,278991,188,436,171,69383617,64161170,5214792,1598,4269,1788,0
365117392,364838391,278203,185,444,169,69426746,64202093,5217071,1595,4218,1769,0
365274412,364996210,277394,182,449,177,69469813,64243289,5218941,1581,4249,1753,0
365431551,365154042,276697,188,448,176,69512821,64284282,5220912,1578,4288,1761,0
365588746,365312016,275933,189,433,175,69555893,64325453,5222817,1574,4299,1750,0
365746028,365470112,275122,186,434,174,69599132,64366421,5225102,1570,4292,1747,0
365903384,365628231,274354,188,431,180,69642284,64407505,5227147,1570,4303,1759,0
366060839,365786431,273611,186,428,183,69685473,64448523,5229322,1577,4292,1759,0
366218348,365944711,272856,189,416,176,69728593,64489490,5231426,1587,4294,1796,0
366375955,366102986,272179,197,413,180,69771660,64530633,5233341,1583,4307,1796,0
366533619,366261450,271394,180,415,180,69814922,64571615,5235641,1568,4339,1759,0
366691323,366419963,270597,180,409,174,69858113,64612454,5237992,1590,4311,1766,0
366849161,366578595,269798,179,411,178,69901285,64653816,5239790,1603,4309,1767,0
367007046,366737231,269039,185,408,183,69944394,64694736,5241995,1576,4316,1771,0
367165021,366896020,268228,174,421,178,69987682,64735893,5244147,1575,4292,1775,0
367323093,367054871,267454,174,416,178,70030899,64777170,5246115,1557,4283,1774,0
367481247,367213749,266728,174,413,183,70074213,64818133,5248445,1594,4260,1781,0
367639482,367372666,266042,175,416,183,70117431,64859225,5250557,1628,4247,1774,0
367797792,367531691,265329,174,414,184,70160650,64900409,5252613,1605,4266,1757,0
367956173,367690776,264618,176,419,184,70203877,64941495,5254782,1608,4231,1761,0
368114645,367849988,263890,175,412,180,70247116,64982680,5256837,1605,4228,1766,0
368273197,368009258,263181,179,405,174,70290410,65023914,5258864,1623,4236,1773,0
368431844,368168650,262441,175,403,175,70333706,65065081,5260982,1618,4255,1770,0
368590553,368328096,261704,176,406,171,70377084,65106190,5263229,1623,4274,1768,0
368749344,368487584,261005,175,414,166,70420350,65147418,5265289,1612,4250,1781,0
368908219,368647186,260288,166,407,172,70463733,65188645,5267476,1579,4242,1791,0
369067178,368806855,259598,166,394,165,70507102,65229678,5269835,1581,4214,1794,0
369226217,368966557,258945,161,391,163,70550507,65271140,5271774,1593,4212,1788,0
369385343,369126353,258262,165,393,170,70593909,65312421,5273873,1597,4243,1775,0
369544520,369286259,257532,175,391,163,70637293,65353317,5276332,1602,4250,1792,0
369703793,369446309,256765,175,384,160,70680716,65394746,5278323,1599,4256,1792,0
369863148,369606324,256097,182,381,164,70724242,65436159,5280447,1583,4263,1790,0
370022595,369766440,255430,181,378,166,70767627,65477489,5282537,1598,4211,1792,0
370182106,369926701,254670,173,388,174,70810986,65518866,5284581,1607,4165,1767,0
370341712,370086957,254021,175,392,167,70854454,65560568,5286317,1600,4199,1770,0
370501376,370247316,253323,178,391,168,70897961,65602012,5288364,1615,4202,1768,0
370661108,370407749,252624,180,388,167,70941280,65643277,5290382,1603,4238,1780,0
370820962,370568334,251909,176,378,165,70984710,65684448,5292672,1599,4225,1766,0
370980897,370728963,251222,168,379,165,71028261,65725686,5294974,1574,4277,1750,0
371140881,370889636,250524,171,382,168,71071653,65767121,5296968,1582,4249,1733,0
371300960,371050410,249834,175,373,168,71115107,65808376,5299181,1572,4253,1725,0
371461119,371211285,249128,178,359,169,71158588,65849703,5301328,1577,4267,1713,0
371621353,371372241,248402,170,365,175,71202040,65891244,5303222,1593,4246,1735,0
371781671,371533212,247739,176,371,173,71245597,65932691,5305383,1575,4209,1739,0
371942047,371694249,247084,172,372,170,71289083,65974030,5307510,1605,4203,1735,0
372102521,371855415,246396,168,369,173,71332541,66015149,5309803,1600,4229,1760,0
372263068,372016650,245704,167,371,176,71376096,66056559,5311956,1589,4225,1767,0
372423694,372177988,245008,162,367,169,71419621,66097927,5314059,1600,4252,1783,0
372584409,372339417,244303,158,363,168,71463184,66139409,5316153,1616,4239,1767,0
372745212,372500907,243630,162,349,164,71506755,66180955,5318171,1615,4247,1767,0
372906112,372662493,242935,158,359,167,71550425,66222580,5320220,1602,4266,1757,0
373067098,372824116,242295,163,355,169,71593976,66264074,5322314,1577,4267,1744,0
373228158,372985822,241647,166,356,167,71637466,66305701,5324181,1560,4278,1746,0
373389283,373147616,240976,153,368,170,71681096,66347027,5326449,1574,4293,1753,0
373550507,373309503,240312,162,363,167,71724699,66388542,5328494,1580,4315,1768,0
373711788,373471477,239624,165,361,161,71768382,66430151,5330614,1554,4298,1765,0
373873134,373633465,238960,171,369,169,71811978,66471749,5332614,1576,4286,1753,0
374034572,373795589,238270,175,373,165,71855674,66513167,5334882,1568,4280,1777,0
374196107,373957786,237621,174,367,159,71899325,66554723,5336959,1562,4292,1789,0
374357728,374120034,237001,174,359,160,71942971,66596366,5338966,1586,4279,1774,0
374519416,374282370,236352,166,360,168,71986665,66637804,5341234,1611,4246,1770,0
374681180,374444764,235726,164,362,164,72030428,66679010,5343798,1613,4236,1771,0
374843026,374607272,235069,170,365,150,72074171,66720366,5346223,1602,4230,1750,0
375004982,374769832,234474,176,344,156,72117800,66761873,5348345,1574,4230,1778,0
375166999,374932517,233819,170,338,155,72161480,66803352,5350532,1574,4237,1785,0
375329117,375095226,233228,170,338,155,72205091,66845021,5352443,1588,4250,1789,0
375491297,375257984,232641,162,348,162,72248796,66886370,5354757,1596,4288,1785,0
375653544,375420929,231952,162,337,164,72292562,66927538,5357344,1597,4302,1781,0
375815874,375583920,231288,164,339,163,72336377,66969017,5359655,1621,4279,1805,0
375978288,375746945,230678,161,339,165,72380204,67010849,5361678,1607,4262,1808,0
376140801,375910101,230044,154,338,164,72423896,67052417,5363802,1605,4261,1811,0
376303386,376073319,229426,150,328,163,72467663,67094008,5366017,1621,4238,1779,0
