"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443099,323828398,613149,346,838,368,57755749,52993405,4755539,1399,3864,1542,0
324579092,323966164,611361,347,840,380,57796777,53033126,4756860,1411,3853,1527,0
324715181,324104030,609600,351,832,368,57837910,53072759,4758334,1420,3859,1538,0
324851313,324241932,607835,359,827,360,57878923,53112443,4759655,1409,3861,1555,0
324987522,324379995,606000,358,805,364,57920009,53152469,4760719,1424,3840,1557,0
325123768,324518057,604177,351,819,364,57961040,53192586,4761659,1432,3823,1540,0
325260138,324656123,602493,345,822,355,58002102,53232243,4763059,1440,3810,1550,0
325396567,324794330,600736,352,798,351,58043159,53272287,4764075,1437,3804,1556,0
325533067,324932544,599041,350,787,345,58084226,53312178,4765270,1435,3807,1536,0
325669634,325070882,597291,351,770,340,58125348,53352330,4766212,1426,3823,1557,0
325806283,325209287,595539,349,774,334,58166389,53392138,4767459,1425,3800,1567,0
325943012,325347628,593935,338,769,342,58207410,53431904,4768728,1437,3802,1539,0
326079799,325486154,592191,330,780,344,58248578,53471661,4770116,1418,3836,1547,0
326216658,325624738,590451,333,792,344,58289768,53511505,4771405,1444,3859,1555,0
326353582,325763342,588764,336,785,355,58330887,53551261,4772781,1419,3869,1557,0
326490579,325902073,587052,328,771,355,58372078,53591236,4773980,1406,3884,1572,0
326627657,326040819,585383,322,782,351,58413213,53631073,4775259,1439,3873,1569,0
326764809,326179673,583684,321,781,350,58454273,53670958,4776440,1469,3830,1576,0
326902015,326318519,582064,312,772,348,58495382,53710669,4777837,1435,3867,1574,0
327039323,326457507,580394,313,760,349,58536418,53750379,4779160,1423,3867,1589,0
327176658,326596544,578708,317,746,343,58577614,53790262,4780488,1431,3864,1569,0
327314100,326735683,577017,327,739,334,58618875,53830249,4781718,1412,3916,1580,0
327451596,326874808,575392,329,739,328,58660032,53870189,4782955,1430,3886,1572,0
327589174,327014052,573756,332,722,312,58701134,53910038,4784199,1430,3897,1570,0
327726816,327153354,572110,340,696,316,58742295,53949904,4785510,1430,3873,1578,0
327864549,327292852,570343,328,713,313,58783599,53989775,4786915,1446,3871,1592,0
328002371,327432308,568722,322,715,304,58824824,54029563,4788319,1468,3901,1573,0
328140255,327571804,567104,327,707,313,58866025,54069283,4789751,1485,3903,1603,0
328278209,327711467,565401,313,716,312,58907071,54109203,4790912,1477,3881,1598,0
328416241,327851170,563743,302,719,307,58948284,54148981,4792334,1457,3905,1607,0
328554316,327990909,562084,296,724,303,58989464,54188882,4793641,1445,3883,1613,0
328692496,328130769,560408,288,727,304,59030647,54228691,4795015,1458,3873,1610,0
328830755,328270699,558741,287,720,308,59071776,54268557,4796279,1438,3887,1615,0
328969042,328410576,557134,293,715,324,59113059,54308366,4797741,1416,3923,1613,0
329107445,328550607,555512,297,712,317,59154302,54348253,4799078,1422,3920,1629,0
329245932,328690719,553895,309,695,314,59195491,54388102,4800392,1431,3941,1625,0
329384494,328830927,552258,308,694,307,59236775,54428126,4801666,1416,3941,1626,0
329523105,328971150,550644,306,698,307,59278022,54467785,4803237,1440,3934,1626,0
329661777,329111464,548993,302,709,309,59319165,54507620,4804557,1451,3906,1631,0
329800539,329251771,547444,307,706,311,59360434,54547543,4805874,1455,3930,1632,0
329939372,329392172,545877,309,705,309,59401740,54587457,4807292,1452,3929,1610,0
330078280,329532698,544260,308,704,310,59442962,54627339,4808676,1448,3896,1603,0
330217265,329673252,542687,310,711,305,59484185,54667287,4809932,1449,3914,1603,0
330356301,329813895,541071,316,710,309,59525360,54707104,4811280,1438,3918,1620,0
330495451,329954617,539513,317,702,302,59566663,54747142,4812534,1443,3927,1617,0
330634628,330095363,537935,316,708,306,59607982,54787039,4813957,1457,3914,1615,0
330773891,330236166,536385,303,723,314,59649345,54827171,4815198,1453,3887,1636,0
330913203,330377064,534809,295,739,296,59690699,54867225,4816523,1450,3883,1618,0
331052617,330518005,533291,305,733,283,59732104,54907152,4817954,1450,3911,1637,0
331192102,330659084,531695,295,745,283,59773420,54946992,4819427,1439,3916,1646,0
331331654,330800134,530195,297,747,281,59814687,54986754,4820879,1463,3946,1645,0
331471291,330941262,528705,299,745,280,59855945,55026638,4822266,1438,3944,1659,0
331611010,331082466,527224,293,749,278,59897335,55066737,4823592,1433,3916,1657,0
331750757,331223743,525709,296,731,278,59938655,55106600,4825032,1450,3918,1655,0
331890635,331365154,524171,286,744,280,59980075,55146456,4826562,1473,3927,1657,0
332030579,331506528,522733,299,738,281,60021347,55186272,4828038,1457,3951,1629,0
332170604,331648029,521258,295,732,290,60062722,55226069,4829606,1487,3937,1623,0
332310664,331789633,519722,295,732,282,60104111,55266019,4831058,1479,3913,1642,0
332450832,331931215,518291,305,743,278,60145481,55306070,4832481,1489,3834,1607,0
332591073,332072901,516840,308,746,278,60186727,55346135,4833704,1466,3843,1579,0
332731364,332214728,515308,312,743,273,60228047,55385999,4835148,1467,3847,1586,0
332871745,332356590,513837,307,736,275,60269362,55426051,4836430,1450,3852,1579,0
333012195,332498441,512439,302,741,272,60310823,55465958,4838006,1449,3839,1571,0
333152696,332640350,511029,306,737,274,60352209,55506132,4839209,1441,3851,1576,0
333293276,332782472,509484,310,732,278,60393673,55546128,4840675,1460,3834,1576,0
333433908,332924597,508003,320,720,268,60435090,55586064,4842109,1437,3889,1591,0
333574633,333066783,506567,318,707,258,60476432,55625978,4843507,1447,3898,1602,0
333715447,333209066,505096,317,704,264,60517913,55665878,4845140,1463,3860,1572,0
333856326,333351388,503673,309,689,267,60559309,55705761,4846652,1467,3849,1580,0
333997263,333493923,502078,302,688,272,60600724,55745895,4847917,1466,3853,1593,0
334138299,333636369,500681,301,679,269,60642055,55785677,4849441,1464,3880,1593,0
334279409,333778911,499240,298,686,274,60683571,55825769,4850876,1445,3895,1586,0
334420561,333921499,497818,298,670,276,60725081,55865973,4852192,1456,3878,1582,0
334561845,334064188,496389,300,676,292,60766527,55905846,4853784,1460,3860,1577,0
334703174,334206955,494959,293,667,300,60807988,55945932,4855145,1459,3881,1571,0
334844588,334349807,493521,306,654,300,60849420,55985679,4856858,1444,3883,1556,0
334986043,334492766,492012,307,655,303,60890899,56025723,4858295,1445,3896,1540,0
335127601,334635710,490638,307,653,293,60932406,56065688,4859819,1446,3916,1537,0
335269239,334778735,489246,306,646,306,60973847,56105809,4861125,1448,3919,1546,0
335410949,334921849,487850,307,641,302,61015383,56145754,4862692,1471,3908,1558,0
335552728,335065039,486443,298,645,303,61056885,56185839,4864099,1456,3941,1550,0
335694568,335208296,485026,281,661,304,61098388,56225713,4865697,1470,3950,1558,0
335836505,335351640,483627,289,654,295,61139873,56265548,4867326,1469,3950,1580,0
335978484,335494970,482264,293,661,296,61181504,56305361,4869173,1454,3954,1562,0
336120562,335638430,480900,285,656,291,61223051,56345605,4870506,1462,3913,1565,0
336262711,335781933,479553,278,659,288,61264730,56385664,4872116,1452,3915,1583,0
336404916,335925609,478083,285,650,289,61306289,56425627,4873692,1477,3889,1604,0
336547216,336069263,476741,283,642,287,61347926,56465486,4875445,1465,3894,1636,0
336689584,336212982,475395,283,642,282,61389465,56505722,4876750,1457,3858,1678,0
336832026,336356810,474012,284,647,273,61431176,56545801,4878379,1466,3883,1647,0
336974540,336500672,472665,280,652,271,61472810,56585768,4880022,1468,3902,1650,0
337117134,336644696,471249,267,658,264,61514364,56626194,4881164,1478,3907,1621,0
337259793,336788706,469891,265,662,269,61556027,56666456,4882585,1456,3915,1615,0
337402521,336932793,468523,274,659,272,61597663,56706718,4883988,1461,3888,1608,0
337545324,337076934,467180,272,667,271,61639185,56746779,4885432,1455,3914,1605,0
337688214,337221137,465882,274,653,268,61680797,56786805,4887037,1471,3900,1584,0
337831185,337365370,464595,289,660,271,61722571,56826920,4888715,1451,3900,1585,0
337974202,337509714,463244,300,665,279,61764180,56867093,4890166,1467,3890,1564,0
338117292,337654145,461917,293,662,275,61805824,56907117,4891778,1446,3928,1555,0
338260468,337798561,460696,292,644,275,61847484,56947127,4893419,1461,3914,1563,0
338403735,337943190,459351,287,634,273,61889096,56987277,4894837,1482,3935,1565,0
338547067,338087841,458052,285,627,262,61930819,57027419,4896430,1487,3922,1561,0
338690496,338232593,456731,286,628,258,61972473,57067452,4898045,1472,3944,1560,0
338833960,338377405,455401,287,613,254,62013994,57107388,4899630,1457,3950,1569,0
338977514,338522338,454024,286,611,255,62055711,57147345,4901356,1463,3977,1570,0
339121152,338667272,452726,287,606,261,62097365,57187445,4902865,1461,3995,1599,0
339264836,338812222,451449,281,625,259,62139035,57227595,4904365,1470,4021,1584,0
339408629,338957280,450192,276,631,250,62180800,57267625,4906061,1478,4048,1588,0
339552507,339102418,448924,279,637,249,62222509,57307926,4907459,1465,4043,1616,0
339696431,339247606,447656,284,640,245,62264183,57348147,4908904,1487,4057,1588,0
339840447,339392927,446371,277,639,233,62305915,57388250,4910534,1478,4046,1607,0
339984512,339538301,445070,277,635,229,62347649,57428365,4912174,1470,4021,1619,0
340128676,339683677,443837,287,641,234,62389351,57468649,4913592,1462,4023,1625,0
340272881,339829135,442587,288,635,236,62431126,57508900,4915144,1496,3968,1618,0
340417189,339974714,441332,289,624,230,62472879,57549002,4916794,1482,3979,1622,0
340561557,340120316,440123,281,614,223,62514628,57589219,4918276,1468,4028,1637,0
340705988,340266037,438838,287,597,229,62556447,57629209,4920049,1475,4065,1649,0
340850549,340411812,437622,285,593,237,62598203,57669438,4921574,1458,4059,1674,0
340995173,340557673,436408,282,581,229,62639852,57709582,4923117,1471,4013,1669,0
341139849,340703651,435123,277,568,230,62681711,57749643,4924986,1473,3951,1658,0
341284615,340849622,433916,274,571,232,62723480,57789420,4926968,1507,3920,1665,0
341429430,340995719,432620,278,574,239,62765289,57829376,4928805,1516,3926,1666,0
341574325,341141881,431348,271,580,245,62807077,57869424,4930581,1497,3896,1679,0
341719309,341288054,430158,259,586,252,62848877,57909649,4932177,1494,3899,1658,0
341864344,341434340,428903,254,603,244,62890590,57950011,4933528,1493,3896,1662,0
342009497,341580683,427697,250,620,247,62932397,57990016,4935304,1480,3946,1651,0
342154702,341727079,426498,257,622,246,62974194,58029846,4937297,1506,3915,1630,0
342299997,341873581,425292,254,615,255,63016083,58069967,4939038,1517,3911,1650,0
342445364,342020099,424150,253,615,247,63057991,58110450,4940445,1521,3923,1652,0
342590788,342166731,422949,258,613,237,63099846,58150667,4942036,1537,3954,1652,0
342736320,342313462,421755,260,609,234,63141703,58190848,4943753,1530,3948,1624,0
342881914,342460255,420550,265,610,234,63183487,58230761,4945604,1520,3962,1640,0
343027559,342607044,419400,273,613,229,63225467,58270911,4947445,1507,3970,1634,0
343173284,342753935,418242,273,605,229,63267465,58311259,4949057,1502,3999,1648,0
343319082,342900911,417067,265,611,228,63309220,58351577,4950530,1489,3975,1649,0
343464959,343047984,415877,263,608,227,63351065,58391678,4952270,1516,3952,1649,0
343610929,343195038,414792,260,604,235,63392931,58431651,4954163,1495,3963,1659,0
343756976,343342216,413675,252,590,243,63434802,58471756,4955956,1479,3952,1659,0
343903069,343489505,412474,255,597,238,63476800,58512263,4957451,1478,3924,1684,0
344049278,343636863,411326,256,594,239,63518671,58552511,4959092,1442,3955,1671,0
344195544,343784301,410146,261,596,240,63560609,58592612,4960854,1454,4015,1674,0
344341889,343931778,409018,264,592,237,63602576,58632664,4962723,1475,4039,1675,0
344488305,344079281,407928,260,588,248,63644616,58673007,4964466,1484,3984,1675,0
344634800,344226882,406828,258,587,245,63686525,58713148,4966242,1461,4015,1659,0
344781388,344374548,405751,262,585,242,63728499,58753060,4968295,1465,4017,1662,0
344928049,344522325,404651,259,579,235,63770518,58793298,4970096,1459,4016,1649,0
345074771,344670225,403494,244,574,234,63812432,58833285,4972010,1465,4032,1640,0
345221578,344818214,402305,237,584,238,63854473,58873717,4973642,1480,4031,1603,0
345368443,344966246,401138,235,579,245,63896418,58914049,4975270,1475,4020,1604,0
345515386,345114326,400016,236,573,235,63938402,58954318,4976980,1500,4004,1600,0
345662405,345262458,398905,241,576,225,63980417,58994601,4978683,1508,4001,1624,0
345809484,345410619,397825,246,565,229,64022477,59034973,4980356,1516,3986,1646,0
345956645,345558946,396662,252,555,230,64064548,59075371,4982023,1513,4011,1630,0
346103928,345707296,395594,237,562,239,64106598,59115686,4983765,1509,3997,1641,0
346251234,345855754,394448,234,564,234,64148701,59155756,4985799,1515,3995,1636,0
346398643,346004183,393430,231,566,233,64190780,59196210,4987399,1537,4001,1633,0
346546117,346152816,392280,231,558,232,64232913,59236646,4989085,1544,4021,1617,0
346693675,346301502,391160,234,548,231,64274915,59277038,4990698,1550,4017,1612,0
346841264,346450200,390055,234,543,232,64317057,59317014,4992887,1552,4009,1595,0
346988986,346598944,389040,232,536,234,64359184,59357439,4994613,1533,3996,1603,0
347136756,346747813,387949,236,524,234,64401415,59397756,4996499,1562,3965,1633,0
347284595,346896824,386789,238,510,234,64443487,59438159,4998190,1536,3949,1653,0
347432524,347045885,385652,233,520,234,64485599,59478841,4999633,1546,3943,1636,0
347580533,347194993,384555,231,519,235,64527664,59519275,5001265,1534,3943,1647,0
347728602,347344212,383406,221,527,236,64569808,59559627,5003016,1559,3943,1663,0
347876797,347493447,382356,226,533,235,64611966,59600083,5004770,1556,3900,1657,0
348025034,347642818,381236,231,513,236,64654185,59640281,5006749,1519,3931,1705,0
348173371,347792244,380143,237,517,230,64696403,59680523,5008695,1501,3968,1716,0
348321761,347941764,379011,236,518,232,64738511,59720800,5010510,1491,4003,1707,0
348470221,348091338,377896,227,523,237,64780734,59761124,5012394,1502,4009,1705,0
348618752,348240972,376804,221,527,228,64822907,59801560,5014136,1494,4000,1717,0
348767344,348390623,375749,226,525,221,64865054,59842097,5015732,1475,4032,1718,0
348916036,348540354,374718,232,513,219,64907257,59882618,5017412,1475,4055,1697,0
349064792,348690147,373681,228,515,221,64949458,59923027,5019183,1475,4062,1711,0
349213663,348840091,372622,218,509,223,64991697,59963417,5021012,1475,4076,1717,0
349362585,348990190,371444,220,511,220,65033850,60003823,5022758,1469,4097,1703,0
349511594,349140238,370422,220,495,219,65076065,60044216,5024556,1492,4100,1701,0
349660670,349290400,369320,222,513,215,65118270,60084584,5026402,1506,4079,1699,0
349809824,349440543,368316,230,516,219,65160535,60124870,5028363,1515,4082,1705,0
349959016,349590833,367220,227,521,215,65202787,60165551,5029906,1533,4073,1724,0
350108354,349741179,366225,221,519,210,65245001,60206032,5031654,1506,4092,1717,0
350257726,349891615,365167,209,525,210,65287375,60246387,5033647,1513,4119,1709,0
350407181,350042149,364098,205,518,211,65329697,60287052,5035302,1519,4102,1722,0
350556721,350192709,363056,210,530,216,65372000,60327547,5037102,1542,4089,1720,0
350706316,350343306,362050,217,533,210,65414309,60367921,5038993,1542,4113,1740,0
350856007,350494048,361014,203,539,203,65456592,60408252,5040952,1554,4089,1745,0
351005761,350644821,359980,197,551,212,65498936,60448377,5043150,1562,4082,1765,0
351155606,350795698,358941,195,556,216,65541235,60488862,5044982,1544,4099,1748,0
351305529,350946566,357990,204,557,212,65583528,60529414,5046705,1536,4117,1756,0
351455537,351097576,356983,213,555,210,65625844,60570075,5048409,1529,4103,1728,0
351605618,351248704,355954,209,549,202,65668226,60610448,5050406,1564,4090,1718,0
351755758,351399886,354900,223,544,205,65710671,60650786,5052517,1538,4115,1715,0
351906008,351551121,353929,226,533,199,65753116,60691563,5054147,1546,4132,1728,0
352056306,351702482,352862,229,536,197,65795433,60732150,5055875,1565,4114,1729,0
352206675,351853834,351891,239,528,183,65837792,60772631,5057781,1563,4095,1722,0
352357119,352005237,350936,241,526,179,65880224,60813055,5059792,1570,4090,1717,0
352507658,352156709,350024,239,510,176,65922629,60853577,5061672,1546,4130,1704,0
352658264,352308361,348992,231,504,176,65965067,60894026,5063703,1542,4113,1683,0
352808956,352460009,348039,233,500,175,66007436,60934538,5065518,1546,4144,1690,0
352959740,352611780,347051,237,507,165,66049846,60975105,5067358,1556,4138,1689,0
353110603,352763628,346085,232,495,163,66092259,61015609,5069229,1536,4177,1708,0
353261525,352915505,345117,236,502,165,66134691,61056173,5071138,1531,4143,1706,0
353412534,353067446,344172,239,507,170,66177194,61096610,5073175,1521,4148,1740,0
353563602,353219457,343226,241,512,166,66219589,61137117,5075104,1505,4117,1746,0
353714762,353371545,342292,252,507,166,66262072,61178072,5076636,1493,4121,1750,0
353866005,353523814,341271,240,511,169,66304412,61218787,5078262,1494,4114,1755,0
354017326,353676164,340256,227,512,167,66346919,61259168,5080356,1512,4119,1764,0
354168709,353828542,339276,228,494,169,66389333,61299716,5082224,1542,4090,1761,0
354320165,353981021,338252,230,487,175,66431843,61340350,5084111,1536,4101,1745,0
354471712,354133548,337283,227,483,171,66474394,61380960,5086036,1526,4113,1759,0
354623325,354286182,336250,224,492,177,66516843,61421455,5088027,1528,4099,1734,0
354775042,354438753,335387,222,499,181,66559317,61461957,5090004,1501,4098,1757,0
354926817,354591533,334378,213,508,185,66601881,61502560,5091974,1528,4075,1744,0
355078687,354744342,333442,209,509,185,66644443,61543416,5093690,1530,4081,1726,0
355230607,354897152,332552,216,509,178,66687002,61583907,5095746,1536,4087,1726,0
355382632,355050044,331686,213,509,180,66729643,61624870,5097416,1504,4094,1759,0
355534717,355203104,330725,209,499,180,66772186,61665491,5099336,1515,4092,1752,0
355686873,355356174,329810,203,500,186,66814685,61706109,5101239,1519,4068,1750,0
355839084,355509392,328810,195,502,185,66857234,61746527,5103369,1508,4085,1745,0
355991379,355662643,327862,189,498,187,66899793,61787186,5105253,1508,4090,1756,0
356143800,355815962,326976,191,492,179,66942389,61827742,5107269,1519,4125,1734,0
356296283,355969327,326099,197,486,174,66985077,61868609,5109084,1492,4137,1755,0
356448827,356122775,325202,196,475,179,67027609,61909350,5110881,1469,4152,1757,0
356601498,356276364,324274,201,474,185,67070187,61949990,5112790,1468,4165,1774,0
356754218,356429970,323389,199,477,183,67112727,61990690,5114605,1464,4183,1785,0
356906992,356583625,322525,202,461,179,67155442,62031344,5116658,1482,4193,1765,0
357059851,356737398,321599,207,462,185,67198218,62072099,5118700,1484,4176,1759,0
357212787,356891222,320727,203,453,182,67240656,62112676,5120571,1496,4172,1741,0
357365806,357045143,319828,200,459,176,67283255,62153426,5122433,1491,4159,1746,0
357518896,357199119,318949,199,456,173,67325917,62194213,5124309,1498,4178,1719,0
357672065,357353202,318036,199,452,176,67368510,62234783,5126341,1503,4180,1703,0
357825321,357507379,317126,193,450,173,67411064,62275723,5127934,1509,4188,1710,0
357978644,357661612,316215,193,446,178,67453897,62316336,5130186,1512,4171,1692,0
358132071,357815890,315372,193,443,173,67496525,62357110,5132035,1515,4172,1693,0
358285535,357970284,314451,182,444,174,67539208,62397905,5133935,1509,4156,1703,0
358439099,358124735,313564,175,451,174,67581957,62438654,5135918,1523,4173,1689,0
358592780,358279262,312723,178,438,179,67624680,62479536,5137725,1530,4187,1702,0
358746521,358433855,311875,183,434,174,67667275,62520175,5139668,1549,4174,1709,0
358900319,358588527,311007,185,427,173,67710047,62560961,5141616,1573,4200,1697,0
359054166,358743291,310099,184,421,171,67752869,62601603,5143791,1596,4202,1677,0
359208096,358898168,309157,181,420,170,67795590,62642395,5145750,1589,4193,1663,0
359362133,359053074,308287,174,425,173,67838262,62683310,5147539,1578,4181,1654,0
359516262,359208036,307450,179,432,165,67880954,62724103,5149400,1581,4181,1689,0
359670456,359363071,306602,186,436,161,67923754,62764970,5151323,1585,4184,1692,0
359824751,359518175,305802,182,429,163,67966546,62805823,5153258,1596,4182,1687,0
359979075,359673388,304913,179,437,158,68009399,62846864,5155066,1571,4184,1714,0
360133494,359828668,304066,181,430,149,68052202,62887763,5156946,1567,4214,1712,0
360288009,359984044,303213,179,426,147,68095108,62928781,5158841,1570,4205,1711,0
360442605,360139484,302362,183,428,148,68137928,62969495,5160920,1558,4210,1745,0
360597274,360295013,301488,187,434,152,68180706,63010206,5163005,1554,4197,1744,0
360752007,360450541,300695,178,437,156,68223517,63051013,5164970,1561,4214,1759,0
360906836,360606198,299861,177,440,160,68266401,63092039,5166848,1567,4178,1769,0
361061731,360761880,299071,180,447,153,68309252,63132983,5168740,1583,4171,1775,0
361216710,360917745,298183,181,450,151,68352215,63173979,5170670,1589,4176,1801,0
361371770,361073548,297444,187,436,155,68395020,63214852,5172632,1549,4191,1796,0
361526920,361229552,296578,191,435,164,68437949,63255694,5174707,1560,4177,1811,0
361682146,361385579,295784,195,424,164,68480834,63296692,5176600,1546,4170,1826,0
361837430,361541695,294958,186,427,164,68523709,63337634,5178548,1553,4146,1828,0
361992825,361697873,294171,197,419,165,68566500,63378683,5180340,1548,4141,1788,0
362148283,361854198,293322,194,410,159,68609322,63419508,5182329,1552,4165,1768,0
362303823,362010575,292487,197,407,157,68652214,63460496,5184238,1530,4181,1769,0
362459437,362167035,291649,197,400,156,68695216,63501308,5186426,1535,4191,1756,0
362615141,362323564,290815,191,413,158,68738194,63542455,5188234,1514,4210,1781,0
362770917,362480182,289986,189,404,156,68781141,63583419,5190258,1522,4164,1778,0
362926764,362636859,289159,180,414,152,68824109,63624243,5192385,1506,4173,1802,0
363082679,362793602,288337,175,409,156,68867026,63665187,5194339,1533,4180,1787,0
363238708,362950395,287590,171,403,149,68910016,63706121,5196433,1533,4173,1756,0
363394794,363107277,286796,168,401,152,68953017,63747076,5198519,1531,4143,1748,0
363550978,363264270,286001,160,394,153,68995959,63788331,5200195,1500,4191,1742,0
363707199,363421382,285121,151,400,145,69038942,63829285,5202250,1497,4161,1749,0
363863534,363578470,284363,159,397,145,69081967,63870480,5204082,1513,4137,1755,0
364019933,363735651,283576,162,398,146,69124972,63911582,5206007,1506,4117,1760,0
364176413,363892942,282757,163,401,150,69168118,63952582,5208148,1523,4106,1759,0
364332978,364050310,281968,162,393,145,69211091,63993558,5210170,1524,4114,1725,0
364489615,364207753,281166,163,385,148,69254192,64034639,5212161,1523,4159,1710,0
364646296,364365224,280381,166,382,143,69297221,64075547,5214288,1516,4145,1725,0
364803097,364522859,279540,177,381,140,69340215,64116438,5216366,1526,4167,1718,0
364959961,364680518,278740,177,387,139,69383328,64157639,5218228,1551,4180,1730,0
365116894,364838273,277907,181,391,142,69426475,64198756,5220274,1552,4157,1736,0
365273918,364996121,277078,182,394,143,69469627,64239781,5222385,1557,4194,1710,0
365431030,365154023,276277,183,395,152,69512736,64280812,5224453,1528,4224,1719,0
365588219,365311990,275501,183,395,150,69555893,64321911,5226544,1536,4203,1699,0
365745490,365470060,274709,192,376,153,69599056,64362718,5228907,1573,4175,1683,0
365902855,365628173,273951,194,380,157,69642254,64403864,5230924,1532,4235,1699,0
366060295,365786447,273113,193,385,157,69685489,64445038,5232985,1529,4227,1710,0
366217830,365944774,272307,198,393,158,69728682,64485919,5235306,1549,4205,1703,0
366375448,366103151,271571,188,378,160,69771886,64527147,5237267,1553,4209,1710,0
366533107,366261522,270852,186,386,161,69815185,64568404,5239286,1558,4232,1705,0
366690858,366420041,270097,183,382,155,69858411,64609482,5241423,1573,4218,1715,0
366848681,366578684,269266,185,385,161,69901591,64650864,5243263,1566,4209,1689,0
367006616,366737392,268502,188,371,163,69944865,64692329,5245083,1560,4227,1666,0
367164592,366896160,267706,189,378,159,69988127,64733567,5247095,1574,4230,1661,0
367322653,367054983,266946,191,375,158,70031233,64774752,5248992,1592,4211,1686,0
367480807,367213919,266182,173,367,166,70074472,64815869,5251129,1571,4220,1683,0
367639035,367372924,265410,177,359,165,70117811,64856986,5253365,1567,4224,1669,0
367797366,367531976,264689,172,357,172,70161032,64898351,5255240,1553,4215,1673,0
367955772,367691162,263925,163,353,169,70204247,64939375,5257401,1581,4207,1683,0
368114221,367850413,263118,164,361,165,70247537,64980465,5259572,1584,4232,1684,0
368272767,368009688,262384,163,366,166,70290807,65021840,5261446,1576,4256,1689,0
368431410,368169083,261634,171,365,157,70334128,65063062,5263543,1601,4234,1688,0
368590121,368328557,260880,173,355,156,70377419,65104194,5265686,1608,4242,1689,0
368748922,368488092,260147,174,358,151,70420675,65145227,5267894,1618,4256,1680,0
368907778,368647648,259447,170,357,156,70464011,65186495,5269995,1598,4245,1678,0
369066738,368807389,258669,168,361,151,70507330,65227723,5272080,1615,4222,1690,0
369225752,368967141,257936,169,360,146,70550655,65269057,5274038,1621,4247,1692,0
369384869,369126994,257215,162,357,141,70594022,65310458,5275980,1616,4249,1719,0
369544069,369286872,256524,166,367,140,70637505,65351863,5278041,1606,4257,1738,0
369703341,369446857,255809,165,366,144,70680841,65393114,5280147,1598,4263,1719,0
369862674,369606909,255097,159,366,143,70724165,65434552,5282046,1589,4261,1717,0
370022096,369767074,254356,154,371,141,70767599,65475796,5284231,1601,4243,1728,0
370181585,369927301,253619,156,367,142,70811004,65517120,5286283,1610,4254,1737,0
370341179,370087620,252880,168,370,141,70854449,65558456,5288400,1616,4232,1745,0
370500851,370248006,252167,164,370,144,70897796,65599883,5290286,1619,4279,1729,0
370660614,370408494,251450,149,385,136,70941258,65641153,5292467,1585,4310,1743,0
370820457,370569041,250749,150,381,136,70984690,65682561,5294500,1555,4303,1771,0
370980379,370729670,250044,155,372,138,71028162,65723945,5296610,1537,4289,1781,0
371140368,370890331,249367,164,362,144,71071659,65765225,5298857,1545,4256,1776,0
371300447,371051088,248706,163,355,135,71115241,65806262,5301360,1558,4267,1794,0
371460614,371211924,248037,160,352,141,71158703,65847383,5303723,1552,4276,1769,0
371620867,371372844,247377,161,345,140,71202085,65888754,5305758,1548,4234,1791,0
371781173,371533799,246717,155,358,144,71245574,65930050,5307908,1576,4235,1805,0
371941556,371694885,246005,154,364,148,71289045,65971646,5309769,1558,4258,1814,0
372102049,371855977,245405,152,368,147,71332515,66012920,5311956,1566,4277,1796,0
372262613,372017244,244714,145,368,142,71376000,66053940,5314407,1559,4300,1794,0
372423251,372178548,244057,150,355,141,71419589,66095288,5316654,1564,4291,1792,0
372583972,372339926,243387,153,363,143,71463228,66137067,5318529,1551,4280,1801,0
372744776,372501412,242706,163,354,141,71506739,66178548,5320548,1534,4310,1799,0
372905667,372662965,242036,165,359,142,71550298,66219847,5322811,1555,4294,1791,0
373066610,372824602,241346,155,366,141,71593871,66261022,5325221,1552,4305,1771,0
373227652,372986299,240697,151,370,135,71637576,66302519,5327464,1557,4290,1746,0
373388785,373148114,240009,158,368,136,71681175,66343930,5329611,1581,4294,1759,0
373549969,373309999,239314,157,367,132,71724719,66385386,5331688,1571,4319,1755,0
373711259,373471954,238647,153,368,137,71768260,66426645,5333976,1564,4301,1774,0
373872634,373633906,238051,154,388,135,71811867,66467763,5336421,1566,4322,1795,0
374034091,373795990,237420,165,380,136,71855545,66509277,5338633,1570,4290,1775,0
374195620,373958217,236730,157,377,139,71899148,66550882,5340591,1583,4289,1803,0
374357228,374120491,236058,159,380,140,71942823,66592372,5342753,1580,4317,1801,0
374518915,374282802,235430,157,384,142,71986559,66633482,5345336,1591,4356,1794,0
374680687,374445181,234821,162,381,142,72030262,66674961,5347556,1573,4378,1794,0
374842523,374607640,234197,163,381,142,72074039,66716425,5349903,1572,4365,1774,0
375004458,374770203,233571,168,372,144,72117688,66757896,5352102,1581,4340,1769,0
375166489,374932806,233004,171,365,143,72161484,66799208,5354591,1588,4332,1765,0
375328584,375095497,232406,175,361,145,72205175,66840465,5356975,1591,4370,1774,0
375490755,375258309,231762,177,363,144,72248987,66882099,5359187,1612,4357,1732,0
375653005,375421211,231126,168,361,139,72292687,66923626,5361339,1607,4387,1728,0
375815360,375584189,230498,170,359,144,72336369,66965084,5363557,1622,4377,1729,0
375977763,375747236,229851,176,356,144,72380141,67006757,5365668,1627,4339,1750,0
376140280,375910346,229247,173,369,145,72423943,67048474,5367783,1629,4303,1754,0
