"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444166,323825898,616823,324,796,325,57754940,52995665,4752391,1430,3917,1537,0
324580147,323963690,615021,331,782,323,57795959,53035356,4753735,1453,3888,1527,0
324716201,324101590,613171,341,768,331,57836984,53075056,4755061,1453,3875,1539,0
324852333,324239487,611412,345,754,335,57878022,53114889,4756271,1440,3872,1550,0
324988536,324377579,609532,341,750,334,57919147,53154451,4757888,1421,3841,1546,0
325124828,324515634,607750,334,774,336,57960211,53194376,4759053,1423,3805,1554,0
325261187,324653763,605986,333,758,347,58001410,53234146,4760451,1438,3830,1545,0
325397616,324792029,604137,334,765,351,58042512,53274005,4761706,1422,3817,1562,0
325534112,324930312,602360,330,762,348,58083612,53313701,4763098,1413,3830,1570,0
325670670,325068650,600576,340,746,358,58124696,53353671,4764192,1419,3835,1579,0
325807309,325207009,598861,329,748,362,58165932,53393648,4765504,1425,3791,1564,0
325944035,325345458,597133,330,752,362,58207026,53433432,4766832,1421,3788,1553,0
326080816,325484075,595314,320,747,360,58248128,53473550,4767796,1429,3800,1553,0
326217685,325622672,593597,317,742,357,58289283,53513576,4768910,1458,3795,1544,0
326354607,325761302,591884,319,745,357,58330433,53553596,4770021,1475,3793,1548,0
326491621,325900024,590183,317,749,348,58371478,53593598,4771058,1474,3793,1555,0
326628681,326038817,588476,321,731,336,58412634,53633299,4772495,1441,3855,1544,0
326765837,326177741,586726,315,716,339,58453777,53673143,4773818,1440,3841,1535,0
326903047,326316765,584925,317,712,328,58494913,53713070,4775017,1434,3850,1542,0
327040341,326455749,583240,314,714,324,58536048,53752884,4776365,1433,3825,1541,0
327177695,326594836,581506,311,722,320,58577186,53792622,4777720,1457,3829,1558,0
327315151,326733962,579840,309,720,320,58618307,53832623,4778796,1470,3843,1575,0
327452712,326873137,578214,314,730,317,58659491,53872590,4780032,1465,3848,1556,0
327590306,327012456,576477,326,733,314,58700623,53912400,4781357,1471,3835,1560,0
327727931,327151806,574761,328,723,313,58741754,53952061,4782797,1477,3846,1573,0
327865664,327291304,573004,321,733,302,58782961,53991845,4784212,1441,3871,1592,0
328003462,327430815,571287,319,733,308,58824145,54031705,4785527,1421,3892,1600,0
328141357,327570401,569622,312,712,310,58865243,54071808,4786533,1430,3883,1589,0
328279320,327710096,567902,310,714,298,58906499,54111680,4787904,1435,3866,1614,0
328417353,327849847,566186,309,718,293,58947758,54151707,4789123,1438,3875,1615,0
328555456,327989606,564530,318,710,292,58988907,54191611,4790344,1476,3873,1603,0
328693625,328129490,562823,314,710,288,59030129,54231351,4791838,1445,3897,1598,0
328831860,328269382,561190,312,686,290,59071349,54271258,4793146,1422,3919,1604,0
328970176,328409299,559593,317,679,288,59112611,54311148,4794492,1454,3899,1618,0
329108557,328549408,557879,303,683,284,59153836,54351163,4795707,1472,3868,1626,0
329247058,328689614,556163,302,687,292,59195075,54391073,4797033,1477,3884,1608,0
329385583,328829775,554539,299,680,290,59236242,54431027,4798265,1476,3879,1595,0
329524215,328969896,553048,308,680,283,59277464,54470866,4799633,1460,3909,1596,0
329662902,329110213,551415,297,681,296,59318704,54510942,4800781,1439,3927,1615,0
329801668,329250628,549766,298,679,297,59359890,54550669,4802274,1429,3888,1630,0
329940492,329391027,548195,297,678,295,59401299,54590593,4803794,1419,3868,1625,0
330079369,329531529,546552,295,692,301,59442493,54630249,4805366,1412,3858,1608,0
330218314,329672087,544945,292,686,304,59483770,54670103,4806812,1406,3867,1582,0
330357358,329812699,543373,284,694,308,59525014,54709938,4808184,1411,3884,1597,0
330496462,329953463,541701,281,712,305,59566347,54749758,4809636,1408,3924,1621,0
330635666,330094237,540142,281,697,309,59607607,54789668,4810962,1424,3916,1637,0
330774981,330235073,538647,279,677,305,59648874,54829399,4812491,1417,3945,1622,0
330914359,330375975,537108,280,695,301,59690107,54868990,4814135,1391,3956,1635,0
331053772,330516994,535498,281,707,292,59731448,54908794,4815695,1403,3925,1631,0
331193277,330658031,533951,278,721,296,59772823,54948868,4817006,1416,3915,1618,0
331332845,330799149,532420,279,709,288,59814081,54988749,4818386,1440,3913,1593,0
331472488,330940319,530906,261,719,283,59855383,55028621,4819860,1457,3853,1592,0
331612214,331081507,529440,272,712,283,59896682,55068291,4821482,1454,3857,1598,0
331751989,331222721,527990,269,720,289,59938125,55108115,4823121,1454,3843,1592,0
331891791,331364112,526410,268,707,294,59979557,55148173,4824495,1459,3835,1595,0
332031724,331505619,524830,272,720,283,60020814,55188099,4825839,1440,3844,1592,0
332171753,331647103,523382,276,712,280,60062117,55227870,4827361,1429,3856,1601,0
332311854,331788722,521862,285,704,281,60103472,55267657,4828903,1427,3893,1592,0
332452001,331930312,520408,292,695,294,60144799,55307403,4830491,1424,3889,1592,0
332592201,332072100,518802,291,717,291,60186250,55347504,4831834,1429,3870,1613,0
332732485,332213872,517310,303,708,292,60227625,55387330,4833398,1423,3872,1602,0
332872846,332355771,515798,299,695,283,60269013,55427116,4834946,1403,3922,1626,0
333013285,332497735,514285,300,681,284,60310468,55467033,4836518,1430,3878,1609,0
333153815,332639708,512855,301,673,278,60351937,55506977,4838072,1440,3860,1588,0
333294421,332781811,511354,297,674,285,60393296,55546749,4839681,1440,3840,1586,0
333435064,332923992,509831,291,672,278,60434772,55586414,4841490,1440,3853,1575,0
333575786,333066298,508263,279,659,287,60476301,55626115,4843295,1439,3867,1585,0
333716609,333208579,506840,277,640,273,60517687,55666001,4844805,1430,3878,1573,0
333857476,333350924,505358,277,651,266,60559099,55706088,4846118,1421,3905,1567,0
333998431,333493399,503832,272,658,270,60600490,55746158,4847423,1431,3901,1577,0
334139451,333635957,502291,261,674,268,60641907,55786037,4848937,1422,3925,1586,0
334280584,333778503,500875,272,666,268,60683383,55826026,4850403,1424,3926,1604,0
334421756,333921111,499428,285,666,266,60724825,55865982,4851829,1455,3943,1616,0
334562996,334063783,497976,276,697,264,60766348,55905908,4853390,1453,3975,1622,0
334704290,334206524,496532,276,698,260,60807870,55945972,4854889,1456,3952,1601,0
334845693,334349330,495131,267,703,262,60849405,55985746,4856661,1471,3921,1606,0
334987175,334492289,493648,272,703,263,60890964,56025816,4858175,1437,3924,1612,0
335128702,334635165,492268,285,715,269,60932577,56066019,4859589,1459,3913,1597,0
335270335,334778203,490864,302,699,267,60974001,56106019,4861022,1461,3917,1582,0
335412042,334921317,489457,294,707,267,61015496,56145624,4862945,1459,3895,1573,0
335553824,335064456,488097,292,711,268,61057049,56185711,4864466,1448,3864,1560,0
335695679,335207710,486698,288,712,271,61098682,56225710,4866097,1458,3847,1570,0
335837619,335351016,485331,297,707,268,61140148,56265759,4867526,1444,3837,1582,0
335979613,335494453,483889,303,696,272,61181685,56305981,4868837,1431,3857,1579,0
336121669,335637930,482475,303,701,260,61223195,56346049,4870224,1450,3883,1589,0
336263800,335781433,481094,307,703,263,61264782,56386076,4871772,1460,3889,1585,0
336406036,335924995,479768,304,713,256,61306402,56426255,4873276,1440,3875,1556,0
336548334,336068578,478507,290,705,254,61348045,56466166,4874984,1437,3870,1588,0
336690723,336212287,477190,293,703,250,61389651,56506212,4876490,1437,3903,1609,0
336833155,336356089,475826,292,697,251,61431194,56546167,4878078,1435,3892,1622,0
336975669,336499995,474418,295,705,256,61472843,56586108,4879770,1441,3892,1632,0
337118249,336643935,473048,293,716,257,61514483,56626302,4881221,1436,3898,1626,0
337260880,336787950,471681,289,706,254,61556084,56666472,4882639,1428,3903,1642,0
337403612,336932021,470351,287,697,256,61597692,56706596,4884089,1451,3921,1635,0
337546420,337076200,468999,273,692,256,61639302,56746571,4885721,1463,3914,1633,0
337689306,337220402,467689,276,686,253,61680949,56786496,4887402,1437,3968,1646,0
337832270,337364660,466399,276,686,249,61722518,56826563,4888892,1457,3999,1607,0
337975325,337509012,465101,281,679,252,61764159,56866625,4890468,1457,4004,1605,0
338118443,337653414,463822,277,678,252,61805790,56906570,4892132,1492,3989,1607,0
338261647,337797897,462545,283,667,255,61847468,56946681,4893724,1468,3995,1600,0
338404868,337942493,461170,278,666,261,61889163,56986921,4895172,1458,4011,1601,0
338548180,338087066,459912,282,652,268,61930773,57026998,4896702,1454,4011,1608,0
338691624,338231786,458649,270,657,262,61972487,57066977,4898406,1461,4028,1615,0
338835092,338376607,457300,277,660,248,62014183,57107030,4899995,1487,4023,1648,0
338978649,338521500,455960,277,659,253,62055843,57147051,4901621,1505,4027,1639,0
339122283,338666461,454635,272,665,250,62097564,57187120,4903270,1496,4015,1663,0
339266004,338811449,453365,271,670,249,62139264,57227135,4904951,1504,4014,1660,0
339409786,338956440,452148,266,679,253,62180943,57267063,4906746,1483,3996,1655,0
339553656,339101651,450828,263,673,241,62222640,57307134,4908335,1490,4018,1663,0
339697614,339246874,449560,265,675,240,62264356,57347316,4909863,1473,4018,1686,0
339841597,339392120,448295,270,678,234,62306166,57387590,4911410,1446,4017,1703,0
339985674,339537479,447004,268,682,241,62347868,57427606,4913083,1449,4022,1708,0
340129869,339682899,445775,272,683,240,62389745,57467612,4914983,1448,4003,1699,0
340274078,339828436,444450,279,675,238,62431577,57508028,4916382,1452,4015,1700,0
340418403,339973988,443215,290,680,230,62473358,57548265,4917970,1465,3971,1687,0
340562774,340119605,441987,285,674,223,62515061,57588361,4919552,1467,4006,1675,0
340707215,340265215,440823,284,674,219,62556889,57628359,4921359,1481,4012,1678,0
340851738,340411004,439555,283,678,218,62598612,57668387,4923041,1498,4026,1660,0
340996388,340556788,438416,281,684,219,62640463,57708349,4924933,1496,4047,1638,0
341141116,340702664,437248,276,701,227,62682202,57748455,4926543,1503,4077,1624,0
341285877,340848659,436006,291,700,221,62724058,57788601,4928225,1506,4091,1635,0
341430710,340994640,434858,296,690,226,62765840,57828786,4929803,1504,4119,1628,0
341575571,341140761,433615,283,684,228,62807726,57868864,4931635,1516,4085,1626,0
341720557,341286933,432427,278,690,229,62849574,57908932,4933417,1501,4090,1634,0
341865603,341433238,431176,280,690,219,62891408,57948914,4935247,1497,4090,1660,0
342010748,341579607,429954,274,682,231,62933245,57989337,4936702,1474,4087,1645,0
342155977,341725972,428829,265,673,238,62975029,58029681,4938104,1493,4098,1653,0
342301261,341872416,427658,275,672,240,63016921,58069695,4939954,1513,4086,1673,0
342446619,342018986,426444,277,667,245,63058750,58109998,4941507,1536,4036,1673,0
342592079,342165587,425314,280,660,238,63100552,58150154,4943146,1524,4065,1663,0
342737583,342312299,424125,268,651,240,63142470,58190535,4944691,1494,4085,1665,0
342883178,342459018,423009,273,638,240,63184272,58230648,4946389,1507,4060,1668,0
343028827,342605823,421855,281,629,239,63226057,58270636,4948149,1528,4083,1661,0
343174530,342752733,420662,286,605,244,63268044,58310742,4950023,1534,4075,1670,0
343320362,342899700,419524,282,609,247,63310017,58350944,4951763,1549,4078,1683,0
343466257,343046714,418395,275,629,244,63351856,58391121,4953428,1564,4064,1679,0
343612228,343193848,417249,273,614,244,63393861,58431393,4955156,1568,4072,1672,0
343758274,343341042,416101,269,613,249,63435811,58471696,4956793,1581,4079,1662,0
343904375,343488248,414999,261,619,248,63477725,58512054,4958392,1557,4058,1664,0
344050575,343635601,413848,256,612,258,63519600,58552039,4960250,1563,4088,1660,0
344196837,343783047,412668,254,613,255,63561479,58592157,4961989,1557,4108,1668,0
344343181,343930546,411518,258,602,257,63603475,58632400,4963755,1557,4094,1669,0
344489582,344078098,410376,258,595,255,63645554,58672734,4965437,1540,4164,1679,0
344636052,344225743,409184,257,620,248,63687539,58712990,4967180,1528,4176,1665,0
344782606,344373542,407944,264,608,248,63729450,58753035,4969038,1533,4200,1644,0
344929266,344521344,406806,267,600,249,63771382,58793216,4970873,1527,4142,1624,0
345075962,344669180,405665,268,608,241,63813503,58833313,4972863,1538,4137,1652,0
345222768,344817197,404458,273,597,243,63855544,58873583,4974643,1537,4151,1630,0
345369645,344965174,403360,264,603,244,63897589,58913712,4976556,1531,4136,1654,0
345516605,345113263,402216,269,619,238,63939400,58953883,4978157,1541,4144,1675,0
345663626,345261366,401140,267,615,238,63981392,58994072,4980000,1544,4127,1649,0
345810728,345409577,400054,264,602,231,64023360,59034306,4981723,1548,4123,1660,0
345957907,345557890,398927,257,604,229,64065336,59074485,4983529,1576,4088,1658,0
346105209,345706271,397831,261,610,236,64107236,59114811,4985111,1551,4093,1670,0
346252545,345854592,396839,269,596,249,64149298,59154941,4987058,1578,4048,1673,0
346399969,346003116,395746,266,594,247,64191329,59195243,4988793,1580,4053,1660,0
346547459,346151783,394565,267,597,247,64233366,59235499,4990574,1585,4056,1652,0
346695031,346300450,393489,265,585,242,64275477,59275935,4992268,1565,4045,1664,0
346842665,346449194,392381,267,583,240,64317570,59316183,4994138,1557,4027,1665,0
346990347,346597951,391323,272,572,229,64359534,59356476,4995829,1560,3998,1671,0
347138126,346746771,390274,276,576,229,64401644,59396972,4997476,1538,3996,1662,0
347285989,346895746,389164,278,570,231,64443807,59437447,4999199,1540,3974,1647,0
347433915,347044804,388042,275,566,228,64485880,59477794,5000981,1543,3935,1627,0
347581941,347193948,386929,275,566,223,64527933,59518310,5002507,1526,3934,1656,0
347730042,347343140,385839,259,583,221,64569927,59558752,5004052,1517,3949,1657,0
347878200,347492291,384847,257,583,222,64612091,59599302,5005644,1516,3964,1665,0
348026459,347641628,383773,249,588,221,64654233,59639717,5007383,1493,3977,1663,0
348174748,347790943,382747,249,594,215,64696408,59680281,5009047,1486,3931,1663,0
348323145,347940454,381644,244,592,211,64738622,59720948,5010604,1467,3951,1652,0
348471637,348089974,380626,232,591,214,64780869,59761385,5012370,1472,3971,1671,0
348620186,348239547,379599,232,596,212,64822963,59801797,5014041,1485,3955,1685,0
348768804,348389228,378549,225,595,207,64865124,59842026,5015934,1503,3975,1686,0
348917506,348539067,377423,227,582,207,64907270,59882358,5017736,1512,3980,1684,0
349066265,348688908,376352,223,584,198,64949523,59922837,5019518,1515,3983,1670,0
349215139,348838740,375399,224,583,193,64991698,59963269,5021244,1523,3973,1689,0
349364073,348988695,374374,228,585,191,65034008,60003783,5023025,1536,3971,1693,0
349513083,349138759,373327,225,584,188,65076152,60044169,5024784,1539,3986,1674,0
349662160,349288907,372259,232,570,192,65118422,60084645,5026619,1531,3960,1667,0
349811329,349439083,371260,235,559,192,65160635,60125103,5028403,1514,3939,1676,0
349960541,349589362,370186,239,553,201,65202855,60165656,5030082,1513,3959,1645,0
350109840,349739769,369082,238,550,201,65245043,60206222,5031708,1540,3950,1623,0
350259231,349890221,368040,235,535,200,65287212,60246568,5033505,1532,3972,1635,0
350408686,350040696,367016,246,529,199,65329425,60287194,5035141,1512,3979,1599,0
350558220,350191252,365997,236,535,200,65371748,60327635,5037029,1523,3982,1579,0
350707854,350341914,364972,236,536,196,65414029,60368250,5038671,1508,4008,1592,0
350857550,350492672,363918,229,538,193,65456330,60408709,5040539,1511,3982,1589,0
351007315,350643446,362904,235,531,199,65498641,60449064,5042449,1456,4052,1620,0
351157155,350794244,361941,245,526,199,65540857,60489521,5044175,1464,4080,1617,0
351307075,350945202,360911,239,526,197,65583188,60529936,5046143,1468,4050,1591,0
351457065,351096175,359925,251,516,198,65625507,60570387,5048028,1474,4008,1610,0
351607122,351247273,358879,244,518,208,65667814,60611154,5049523,1487,4018,1632,0
351757274,351398410,357885,242,531,206,65710089,60651524,5051435,1484,4013,1633,0
351907509,351549735,356801,237,527,209,65752453,60692211,5053170,1478,3961,1633,0
352057817,351701006,355831,237,531,212,65794807,60732770,5054950,1504,3942,1641,0
352208215,351852409,354828,237,527,214,65837262,60773294,5056881,1506,3943,1638,0
352358666,352003854,353819,236,534,223,65879587,60813893,5058658,1487,3924,1625,0
352509208,352155398,352829,231,521,229,65921914,60854474,5060414,1486,3946,1594,0
352659827,352307004,351858,230,518,217,65964286,60895021,5062220,1467,3974,1604,0
352810491,352458663,350868,239,510,211,66006697,60935569,5064054,1472,3989,1613,0
352961252,352610398,349908,237,494,215,66049091,60976349,5065670,1467,3980,1625,0
353112074,352762196,348934,237,493,214,66091528,61017075,5067369,1473,3972,1639,0
353262998,352914072,348014,236,475,201,66133995,61057672,5069254,1480,3966,1623,0
353414009,353066102,346999,231,480,197,66176320,61098130,5071108,1478,3965,1639,0
353565090,353218153,346026,225,484,202,66218877,61138745,5073077,1461,3946,1648,0
353716241,353370269,345070,224,476,202,66261324,61179077,5075175,1486,3952,1634,0
353867483,353522445,344136,221,482,199,66303831,61219857,5076932,1456,3939,1647,0
354018767,353674788,343075,222,486,196,66346397,61260211,5079101,1463,3985,1637,0
354170136,353827150,342070,230,484,202,66388939,61300872,5080969,1448,3991,1659,0
354321598,353979601,341081,230,482,204,66431411,61341360,5082901,1450,4000,1700,0
354473159,354132121,340119,231,480,208,66473928,61382116,5084655,1459,4012,1686,0
354624781,354284773,339076,229,493,210,66516555,61422724,5086673,1471,3985,1702,0
354776483,354437464,338092,225,500,202,66558985,61463210,5088568,1474,4029,1704,0
354928278,354590166,337196,227,490,199,66601573,61504326,5090045,1477,4030,1695,0
355080130,354742956,336250,230,501,193,66644136,61545092,5091869,1490,4013,1672,0
355232072,354895790,335367,220,503,192,66686574,61585692,5093653,1518,4022,1689,0
355384056,355048709,334443,204,513,187,66729036,61626432,5095370,1515,4027,1692,0
355536142,355201716,333517,201,524,184,66771696,61666904,5097555,1513,4047,1677,0
355688311,355354774,332622,201,522,192,66814240,61707665,5099364,1513,4032,1666,0
355840563,355507971,331684,201,519,188,66856809,61748263,5101329,1520,4032,1665,0
355992873,355661202,330763,207,506,195,66899312,61788846,5103247,1516,4025,1678,0
356145276,355814563,329810,207,499,197,66941921,61829558,5105126,1499,4049,1689,0
356297756,355967976,328876,209,496,199,66984527,61870267,5107026,1504,4069,1661,0
356450307,356121440,327958,216,492,201,67027109,61910953,5108908,1503,4078,1667,0
356602937,356274951,327088,219,475,204,67069585,61951595,5110710,1514,4104,1662,0
356755651,356428640,326121,207,478,205,67112266,61992173,5112857,1501,4106,1629,0
356908441,356582381,325171,210,478,201,67154832,62032824,5114748,1501,4127,1632,0
357061285,356736090,324314,208,476,197,67197401,62073675,5116462,1502,4118,1644,0
357214236,356889906,323449,205,475,201,67240086,62114348,5118465,1517,4116,1640,0
357367249,357043885,322485,208,471,200,67282742,62155364,5120082,1504,4142,1650,0
357520363,357197861,321645,208,451,198,67325443,62196139,5122011,1500,4154,1639,0
357673566,357351993,320724,208,448,193,67368053,62236774,5123967,1513,4176,1623,0
357826828,357506196,319789,211,450,182,67410706,62277537,5125870,1518,4153,1628,0
357980146,357660413,318871,211,457,194,67453342,62318366,5127678,1519,4151,1628,0
358133573,357814777,317922,205,475,194,67496113,62359371,5129464,1518,4138,1622,0
358287073,357969097,317103,206,469,198,67538802,62400009,5131515,1518,4136,1624,0
358440641,358123604,316166,199,477,195,67581496,62440865,5133273,1519,4201,1638,0
358594291,358278114,315310,199,480,188,67624204,62481475,5135398,1516,4187,1628,0
358748001,358432752,314388,196,481,184,67666956,62522336,5137209,1511,4260,1640,0
358901820,358587394,313547,200,489,190,67709616,62563135,5139050,1535,4238,1658,0
359055702,358742153,312668,203,493,185,67752429,62603875,5141169,1524,4205,1656,0
359209666,358896954,311836,199,495,182,67795205,62644319,5143485,1522,4207,1672,0
359363688,359051861,310949,197,497,184,67837964,62684987,5145598,1517,4195,1667,0
359517801,359206875,310063,192,487,184,67880737,62725531,5147791,1533,4194,1688,0
359671992,359361944,309178,191,493,186,67923473,62766277,5149787,1516,4199,1694,0
359826257,359517034,308344,199,495,185,67966198,62807215,5151562,1539,4185,1697,0
359980591,359672249,307468,193,496,185,68008981,62847761,5153772,1549,4214,1685,0
360135016,359827476,306677,199,482,182,68051764,62888169,5156125,1552,4215,1703,0
360289545,359982831,305853,201,482,178,68094600,62928953,5158207,1553,4189,1698,0
360444133,360138297,304975,198,487,176,68137480,62969886,5160117,1564,4195,1718,0
360598793,360293821,304113,199,488,172,68180252,63010814,5161997,1568,4179,1694,0
360753547,360449366,303321,201,484,175,68223083,63051653,5164018,1581,4148,1683,0
360908366,360605029,302475,214,482,166,68265915,63092215,5166290,1571,4158,1681,0
361063286,360760774,301664,218,470,160,68308855,63133078,5168374,1551,4165,1687,0
361218265,360916570,300847,217,462,169,68351729,63174049,5170283,1543,4168,1686,0
361373343,361072523,299977,224,456,163,68394448,63214951,5172075,1533,4202,1687,0
361528482,361228472,299168,223,457,162,68437272,63255717,5174177,1525,4162,1691,0
361683684,361384512,298332,227,451,162,68480182,63296354,5176408,1530,4195,1695,0
361838981,361540599,297547,225,445,165,68523072,63337218,5178513,1499,4155,1687,0
361994357,361696822,296694,228,447,166,68566007,63378361,5180309,1499,4133,1705,0
362149799,361853115,295848,223,452,161,68608940,63419242,5182365,1516,4130,1687,0
362305326,362009453,295039,216,456,162,68651896,63459874,5184653,1549,4143,1677,0
362460943,362165891,294225,210,454,163,68694913,63500837,5186711,1562,4123,1680,0
362616644,362322408,293409,205,452,170,68737886,63541703,5188804,1567,4129,1683,0
362772406,362478990,292583,200,454,179,68780869,63582441,5190987,1562,4173,1706,0
362928259,362635700,291737,191,452,179,68823816,63623158,5193190,1558,4210,1700,0
363084185,362792368,290991,192,459,175,68866838,63663836,5195495,1549,4244,1714,0
363240199,362949209,290164,193,460,173,68909835,63704827,5197482,1575,4259,1692,0
363396280,363106108,289344,190,462,176,68952740,63745666,5199520,1611,4247,1696,0
363552447,363263092,288527,196,456,176,68995700,63786636,5201520,1601,4249,1694,0
363708701,363420071,287797,199,460,174,69038695,63827650,5203504,1577,4260,1704,0
363865028,363577201,287001,208,449,169,69081771,63868772,5205424,1573,4289,1713,0
364021437,363734403,286225,200,446,163,69124798,63909770,5207508,1583,4253,1684,0
364177931,363891693,285441,190,446,161,69167795,63950717,5209550,1589,4249,1690,0
364334502,364048988,284713,200,439,162,69210860,63991706,5211639,1608,4227,1680,0
364491139,364206404,283946,194,440,155,69254022,64032840,5213702,1600,4203,1677,0
364647850,364363936,283130,196,432,156,69297187,64073892,5215804,1597,4210,1684,0
364804670,364521512,282386,193,425,154,69340303,64115200,5217621,1584,4214,1684,0
364961538,364679183,281590,194,414,157,69383333,64155866,5219982,1585,4238,1662,0
365118493,364836908,280822,186,417,160,69426459,64196701,5222265,1596,4232,1665,0
365275512,364994731,280010,189,420,162,69469744,64237720,5224499,1594,4256,1675,0
365432628,365152615,279234,189,426,164,69512872,64278722,5226623,1601,4228,1698,0
365589833,365310585,278471,191,428,158,69556025,64319811,5228681,1580,4252,1701,0
365747093,365468597,277722,182,431,161,69599081,64361183,5230341,1573,4276,1708,0
365904475,365626718,276980,185,434,158,69642283,64402376,5232340,1592,4255,1720,0
366061907,365784937,276210,183,421,156,69685369,64443499,5234359,1587,4203,1721,0
366219421,365943175,275488,186,414,158,69728636,64484422,5236686,1604,4209,1715,0
366377024,366101540,274738,187,408,151,69771895,64525350,5238956,1619,4244,1726,0
366534689,366259948,273999,188,402,152,69815048,64566335,5241100,1643,4240,1730,0
366692453,366418463,273241,182,410,157,69858286,64607440,5243221,1647,4230,1748,0
366850291,366577019,272520,190,403,159,69901489,64648581,5245271,1643,4242,1752,0
367008209,366735700,271763,185,399,162,69944695,64689745,5247257,1633,4301,1759,0
367166227,366894443,271037,194,387,166,69987892,64730891,5249291,1627,4334,1749,0
367324297,367053238,270304,191,393,171,70031113,64772017,5251409,1612,4324,1751,0
367482454,367212149,269561,178,395,171,70074403,64813059,5253614,1619,4341,1770,0
367640689,367371079,268872,177,388,173,70117607,64854326,5255575,1592,4340,1774,0
367798995,367530138,268128,174,386,169,70160897,64895447,5257749,1594,4323,1784,0
367957378,367689249,267410,169,379,171,70204137,64936733,5259721,1588,4303,1792,0
368115847,367848465,266671,176,370,165,70247337,64977869,5261800,1600,4281,1787,0
368274409,368007744,265944,177,382,162,70290718,65019205,5263893,1609,4229,1782,0
368433029,368167114,265181,180,387,167,70333991,65060435,5265948,1605,4216,1787,0
368591723,368326619,264393,174,376,161,70377396,65101448,5268307,1634,4209,1798,0
368750531,368486200,263644,165,365,157,70420740,65142705,5270388,1647,4215,1785,0
368909410,368645765,262952,175,359,159,70464002,65184107,5272231,1649,4225,1790,0
369068396,368805505,262204,170,358,159,70507384,65225268,5274416,1638,4257,1805,0
369227428,368965290,261466,159,357,156,70550671,65266394,5276621,1610,4257,1789,0
369386536,369125177,260688,157,353,161,70594074,65307534,5278905,1574,4271,1790,0
369545724,369285059,259986,156,363,160,70637441,65349090,5280701,1578,4282,1790,0
369704974,369445101,259198,161,359,155,70680897,65390477,5282765,1562,4294,1799,0
369864308,369605153,258486,159,359,151,70724311,65431726,5284922,1581,4317,1765,0
370023762,369765356,257749,151,356,150,70767739,65473124,5286920,1578,4332,1785,0
370183274,369925608,257015,156,353,142,70811211,65514424,5289098,1575,4342,1772,0
370342843,370085920,256275,162,346,140,70854691,65555960,5291092,1600,4285,1754,0
370502509,370246310,255569,156,334,140,70898037,65597376,5293048,1611,4244,1758,0
370662263,370406796,254839,159,332,137,70941567,65638623,5295330,1601,4248,1765,0
370822099,370567332,254132,157,337,141,70984997,65679881,5297502,1608,4235,1771,0
370982001,370727981,253385,153,341,141,71028532,65721121,5299794,1614,4259,1744,0
371141978,370888680,252652,155,348,143,71071988,65762263,5302056,1613,4314,1742,0
371302064,371049490,251920,157,356,141,71115509,65803740,5304098,1625,4291,1755,0
371462243,371210368,251223,147,362,143,71158945,65845152,5306105,1638,4281,1769,0
371622464,371371366,250456,145,354,143,71202491,65886381,5308430,1625,4292,1763,0
371782810,371532352,249808,145,358,147,71246015,65927637,5310678,1654,4289,1757,0
371943202,371693430,249124,142,357,149,71289499,65968975,5312826,1643,4265,1790,0
372103678,371854598,248432,145,354,149,71333058,66010758,5314633,1641,4236,1790,0
372264225,372015857,247732,142,345,149,71376504,66052463,5316361,1657,4250,1773,0
372424859,372177162,247060,145,347,145,71420073,66093733,5318665,1650,4243,1782,0
372585587,372338548,246401,146,348,144,71463608,66135366,5320607,1658,4205,1772,0
372746409,372500109,245665,142,352,141,71507204,66176745,5322801,1657,4249,1752,0
372907291,372661652,245015,146,339,139,71550841,66218385,5324771,1633,4268,1784,0
373068262,372823344,244300,147,334,137,71594334,66259676,5327001,1635,4243,1779,0
373229312,372985050,243646,149,328,139,71637901,66300937,5329303,1633,4241,1787,0
373390462,373146873,242963,144,334,148,71681540,66342565,5331291,1638,4254,1792,0
373551688,373308776,242275,139,353,145,71725253,66384181,5333333,1637,4293,1809,0
373712958,373470712,241605,141,354,146,71768902,66425415,5335749,1645,4299,1794,0
373874318,373632748,240940,136,351,143,71812648,66467078,5337804,1647,4300,1819,0
374035769,373794827,240312,140,343,147,71856238,66508548,5339926,1637,4319,1808,0
374197303,373956986,239688,144,337,148,71899934,66550080,5342106,1618,4316,1814,0
374358920,374119267,239023,149,335,146,71943539,66591552,5344250,1596,4316,1825,0
374520617,374281627,238358,146,342,144,71987194,66632983,5346477,1582,4315,1837,0
374682388,374444045,237714,153,335,141,72031004,66674558,5348712,1553,4355,1826,0
374844268,374606512,237124,162,328,142,72074745,66716173,5350851,1571,4310,1840,0
375006221,374769137,236455,160,325,144,72118324,66757716,5352907,1566,4312,1823,0
375168250,374931842,235776,164,324,144,72162047,66799200,5355153,1563,4306,1825,0
375330346,375094624,235085,154,335,148,72205902,66840720,5357434,1571,4351,1826,0
375492536,375257473,234430,155,336,142,72249654,66882292,5359612,1577,4348,1825,0
375654788,375420338,233807,162,333,148,72293434,66923767,5361875,1593,4349,1850,0
375817138,375583383,233101,158,340,156,72336998,66965270,5363961,1588,4341,1838,0
375979561,375746458,232459,164,331,149,72380758,67006766,5366273,1597,4296,1826,0
376142064,375909604,231810,162,341,147,72424491,67048326,5368419,1601,4309,1836,0
