"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443807,323826350,615953,354,799,351,57755618,52990599,4758193,1424,3896,1506,0
324579792,323964115,614179,356,791,351,57796565,53030532,4759201,1407,3907,1518,0
324715880,324101971,612400,353,803,353,57837585,53069916,4760864,1432,3870,1503,0
324852045,324239953,610599,347,806,340,57878662,53109711,4762167,1440,3837,1507,0
324988230,324377973,608767,343,809,338,57919828,53149468,4763568,1456,3825,1511,0
325124478,324515998,607003,343,803,331,57960908,53189549,4764560,1452,3823,1524,0
325260825,324654175,605178,340,802,330,58001962,53229556,4765563,1464,3852,1527,0
325397246,324792401,603375,333,801,336,58043046,53269470,4766742,1456,3839,1539,0
325533735,324930585,601667,333,814,336,58084159,53309363,4768017,1428,3816,1535,0
325670302,325068880,599959,331,796,336,58125262,53349241,4769258,1436,3821,1506,0
325806937,325207256,598227,336,790,328,58166419,53388963,4770691,1434,3805,1526,0
325943649,325345735,596460,323,796,335,58207599,53428726,4772070,1431,3806,1566,0
326080436,325484189,594806,316,797,328,58248696,53468400,4773470,1409,3836,1581,0
326217272,325622758,593083,322,778,331,58289819,53508247,4774710,1429,3851,1582,0
326354177,325761389,591363,325,771,329,58330978,53548088,4775972,1454,3889,1575,0
326491172,325900208,589565,307,768,324,58372055,53588031,4777112,1454,3895,1563,0
326628256,326038953,587917,316,755,315,58413146,53627940,4778312,1439,3878,1577,0
326765382,326177860,586165,315,738,304,58454245,53667669,4779654,1430,3904,1588,0
326902620,326316844,584433,310,729,304,58495448,53707477,4781014,1448,3918,1591,0
327039911,326455856,582695,314,738,308,58536562,53747355,4782290,1443,3905,1569,0
327177300,326594914,581038,306,731,311,58577738,53787163,4783621,1441,3958,1555,0
327314765,326734071,579354,303,735,302,58618865,53826961,4784977,1453,3922,1552,0
327452294,326873323,577631,299,736,305,58659965,53866828,4786209,1476,3918,1534,0
327589866,327012639,575886,302,741,298,58701161,53906655,4787611,1466,3892,1537,0
327727542,327152041,574172,302,736,291,58742307,53946614,4788811,1476,3884,1522,0
327865279,327291513,572448,294,745,279,58783563,53986257,4790387,1471,3913,1535,0
328003069,327431058,570706,291,732,282,58824817,54026117,4791761,1488,3918,1533,0
328140952,327570561,569071,311,727,282,58865965,54066099,4792914,1505,3895,1552,0
328278899,327710161,567430,302,716,290,58907202,54105859,4794347,1517,3908,1571,0
328416894,327849854,565739,290,725,286,58948406,54145693,4795710,1516,3907,1580,0
328555018,327989627,564093,279,732,287,58989655,54185338,4797283,1497,3948,1589,0
328693177,328129454,562416,285,729,293,59030851,54225277,4798562,1476,3958,1578,0
328831425,328269303,560807,294,730,291,59072151,54265204,4799955,1466,3957,1569,0
328969729,328409254,559144,302,744,285,59113350,54305267,4801093,1451,3972,1567,0
329108129,328549206,557581,314,748,280,59154634,54345164,4802508,1471,3939,1552,0
329246560,328689283,555939,311,758,269,59195975,54385085,4803945,1465,3925,1555,0
329385095,328829436,554320,309,759,271,59237272,54425180,4805155,1437,3937,1563,0
329523696,328969580,552773,310,761,272,59278483,54465173,4806387,1429,3944,1550,0
329662377,329109820,551216,312,749,280,59319685,54505010,4807751,1461,3923,1540,0
329801104,329250045,549696,321,766,276,59360990,54544821,4809236,1452,3917,1564,0
329939951,329390497,548094,326,758,276,59402226,54584575,4810729,1441,3920,1561,0
330078821,329530981,546458,330,772,280,59443543,54624205,4812381,1439,3945,1573,0
330217782,329671486,544918,332,771,275,59484816,54664296,4813554,1430,3968,1568,0
330356839,329812118,543353,344,743,281,59526089,54704184,4814928,1435,3970,1572,0
330495932,329952798,541777,330,750,277,59567378,54744041,4816343,1447,3972,1575,0
330635125,330093536,540225,336,751,277,59608711,54783879,4817841,1444,3959,1588,0
330774402,330234334,538720,348,729,271,59650062,54823644,4819395,1457,3968,1598,0
330913747,330375332,537077,341,721,276,59691302,54863383,4820908,1465,3945,1601,0
331053158,330516301,535513,334,720,290,59732676,54903675,4821977,1482,3932,1610,0
331192636,330657320,533973,334,722,287,59773915,54943731,4823143,1479,3951,1611,0
331332229,330798441,532458,331,717,282,59815243,54983613,4824589,1452,3958,1631,0
331471854,330939599,530926,333,715,281,59856541,55023591,4825950,1456,3916,1628,0
331611535,331080881,529331,331,710,282,59897890,55063527,4827350,1464,3917,1632,0
331751293,331222121,527850,331,704,287,59939295,55103617,4828665,1453,3889,1671,0
331891137,331363580,526238,317,722,280,59980580,55143476,4830115,1449,3890,1650,0
332031042,331505019,524715,319,716,273,60021937,55183209,4831741,1428,3885,1674,0
332171050,331646383,523348,324,722,273,60063357,55223333,4833043,1414,3887,1680,0
332311132,331788011,521816,313,720,272,60104759,55263474,4834297,1414,3893,1681,0
332451284,331929639,520336,312,710,287,60146187,55303261,4835911,1428,3894,1693,0
332591480,332071350,518856,299,700,275,60187659,55343345,4837293,1431,3894,1696,0
332731810,332213144,517393,297,702,274,60229036,55383277,4838728,1433,3905,1693,0
332872201,332354979,515948,294,707,273,60270337,55423155,4840167,1443,3896,1676,0
333012640,332496891,514479,295,704,271,60311744,55462838,4841864,1455,3894,1693,0
333153186,332638898,513010,299,712,267,60353059,55502752,4843290,1431,3896,1690,0
333293791,332781023,511513,293,700,262,60394447,55542722,4844732,1433,3898,1662,0
333434467,332923149,510069,307,682,260,60435985,55582810,4846152,1440,3912,1671,0
333575167,333065383,508528,309,679,268,60477401,55622823,4847572,1441,3916,1649,0
333715973,333207664,507051,313,682,263,60518780,55662729,4849003,1446,3942,1660,0
333856881,333350016,505615,306,677,267,60560151,55702709,4850367,1473,3939,1663,0
333997806,333492439,504102,300,689,276,60601762,55742680,4852020,1465,3933,1664,0
334138842,333634975,502605,294,687,281,60643291,55782636,4853569,1474,3933,1679,0
334279941,333777497,501168,305,687,284,60684680,55822555,4855047,1474,3912,1692,0
334421128,333920137,499698,314,691,288,60725994,55862552,4856395,1452,3918,1677,0
334562386,334062870,498220,304,700,292,60767462,55902478,4857998,1444,3896,1646,0
334703713,334205688,496745,298,697,285,60808852,55942479,4859389,1443,3916,1625,0
334845100,334348574,495242,290,712,282,60850328,55982402,4860978,1473,3865,1610,0
334986571,334491365,493917,289,718,282,60891831,56022563,4862256,1477,3908,1627,0
335128133,334634311,492527,285,719,291,60933346,56062401,4863950,1447,3907,1641,0
335269749,334777372,491095,292,700,290,60974814,56102267,4865558,1450,3894,1645,0
335411467,334920476,489715,277,707,292,61016283,56142369,4866912,1451,3894,1657,0
335553210,335063719,488231,279,703,278,61057889,56182694,4868206,1432,3905,1652,0
335695056,335206914,486870,279,706,287,61099367,56222485,4869882,1437,3885,1678,0
335836962,335350220,485475,278,713,276,61140843,56262509,4871344,1446,3861,1683,0
335978983,335493470,484247,286,702,278,61182402,56302672,4872771,1437,3863,1659,0
336121062,335636892,482908,282,694,286,61223923,56342754,4874233,1429,3853,1654,0
336263214,335780358,481572,285,711,288,61265408,56382825,4875676,1430,3844,1633,0
336405455,335923992,480195,285,702,281,61306920,56422911,4877068,1436,3845,1660,0
336547773,336067706,478788,294,705,280,61348403,56462913,4878563,1437,3837,1653,0
336690134,336211444,477410,298,703,279,61389910,56502986,4879993,1429,3849,1653,0
336832581,336355275,476020,297,706,283,61431601,56543109,4881550,1437,3849,1656,0
336975106,336499114,474713,299,699,281,61473184,56583219,4883046,1431,3812,1676,0
337117704,336642974,473430,305,698,297,61514832,56623583,4884295,1432,3834,1688,0
337260385,336786993,472090,305,699,298,61556547,56663600,4885904,1458,3880,1705,0
337403120,336931089,470729,299,690,313,61598088,56703559,4887442,1462,3914,1711,0
337545948,337075202,469434,299,694,319,61639690,56743556,4889053,1448,3940,1693,0
337688811,337219372,468140,302,688,309,61681256,56783619,4890563,1451,3944,1679,0
337831766,337363655,466815,304,687,305,61722910,56823782,4892036,1444,3968,1680,0
337974797,337508006,465500,309,679,303,61764569,56863715,4893732,1445,3993,1684,0
338117883,337652470,464132,309,679,293,61806319,56903755,4895397,1459,4015,1693,0
338261063,337796982,462815,298,680,288,61847876,56943758,4896982,1461,4019,1656,0
338404325,337941577,461480,295,680,293,61889566,56983811,4898609,1468,4016,1662,0
338547652,338086263,460130,297,676,286,61931236,57023688,4900400,1480,3997,1671,0
338691049,338230967,458831,302,672,277,61972826,57063834,4901859,1476,4002,1655,0
338834552,338375722,457594,296,664,276,62014398,57104028,4903232,1467,4031,1640,0
338978126,338520612,456277,300,663,274,62056006,57143911,4904940,1468,4062,1625,0
339121771,338665540,455001,294,656,280,62097665,57184024,4906470,1482,4087,1602,0
339265456,338810595,453647,287,649,278,62139407,57223994,4908220,1506,4079,1608,0
339409232,338955692,452349,282,642,267,62181138,57264150,4909786,1515,4076,1611,0
339553095,339100819,451079,274,647,276,62222864,57304288,4911431,1513,4013,1619,0
339697009,339246051,449758,276,659,265,62264615,57344193,4913232,1507,4040,1643,0
339840995,339391255,448538,280,657,265,62306280,57384278,4914795,1503,4062,1642,0
339985050,339536637,447230,280,647,256,62348055,57424313,4916565,1488,4043,1646,0
340129214,339682073,445963,283,644,251,62389783,57464315,4918288,1481,4037,1662,0
340273435,339827581,444668,285,648,253,62431525,57504597,4919689,1500,4065,1674,0
340417723,339973125,443408,289,644,257,62473183,57544579,4921352,1495,4075,1682,0
340562082,340118784,442104,280,652,262,62514966,57584751,4922961,1468,4072,1714,0
340706540,340264449,440900,283,649,259,62556702,57625005,4924454,1488,4031,1724,0
340851074,340410225,439660,289,647,253,62598526,57665074,4926198,1484,4050,1720,0
340995671,340556042,438451,282,653,243,62640283,57705142,4927893,1486,4074,1688,0
341140360,340701958,437229,290,639,244,62681991,57745159,4929598,1510,4056,1668,0
341285103,340847845,436097,288,632,241,62723735,57785325,4931181,1502,4056,1671,0
341429926,340993915,434853,290,625,243,62765525,57825388,4932931,1508,4034,1664,0
341574826,341140050,433612,283,624,257,62807308,57865640,4934477,1522,3998,1671,0
341719781,341286220,432394,289,622,256,62849196,57905857,4936135,1532,3996,1676,0
341864846,341432550,431145,275,621,255,62891041,57946009,4937829,1532,4016,1655,0
342009991,341578901,429943,274,629,244,62932760,57986033,4939514,1532,4031,1650,0
342155189,341725317,428733,267,631,241,62974676,58026233,4941275,1520,3993,1655,0
342300449,341871768,427545,256,640,240,63016522,58066189,4943178,1511,3985,1659,0
342445808,342018338,426366,244,613,247,63058379,58106473,4944741,1507,3986,1672,0
342591241,342165011,425134,249,612,235,63100344,58146658,4946502,1509,3986,1689,0
342736750,342311734,423912,257,610,237,63142242,58186941,4948148,1502,3980,1671,0
342882334,342458537,422691,260,610,236,63184108,58226950,4949983,1476,3985,1714,0
343028004,342605320,421571,268,610,235,63225990,58267337,4951464,1455,4030,1704,0
343173744,342752307,420326,257,623,231,63268007,58307683,4953176,1488,3986,1674,0
343319567,342899284,419178,253,620,232,63309886,58347841,4954853,1515,4002,1675,0
343465476,343046380,417984,257,620,235,63351728,58388444,4956156,1519,3971,1638,0
343611416,343193554,416765,258,608,231,63393717,58428624,4957975,1522,3964,1632,0
343757427,343340742,415608,246,604,227,63435674,58469050,4959487,1512,3987,1638,0
343903526,343488019,414439,246,592,230,63477510,58509467,4960927,1489,3978,1649,0
344049708,343635369,413277,245,588,229,63519502,58549504,4962869,1488,3991,1650,0
344195968,343782826,412074,243,591,234,63561465,58589741,4964614,1495,3967,1648,0
344342317,343930312,410946,250,588,221,63603354,58630087,4966188,1494,3940,1645,0
344488735,344077934,409765,245,572,219,63645278,58670244,4967959,1504,3919,1652,0
344635219,344225571,408613,248,568,219,63687211,58710432,4969653,1518,3957,1651,0
344781773,344373320,407432,250,559,212,63729205,58751080,4970979,1505,3978,1663,0
344928394,344521150,406229,242,553,220,63771220,58791350,4972722,1501,3983,1664,0
345075103,344669008,405098,241,544,212,63813132,58831550,4974422,1487,3996,1677,0
345221922,344816920,404001,245,546,210,63855106,58871652,4976295,1491,3993,1675,0
345368778,344964927,402857,246,540,208,63897069,58911976,4977923,1484,4000,1686,0
345515694,345112994,401702,245,545,208,63939067,58952260,4979603,1472,4037,1695,0
345662698,345261157,400548,241,545,207,63981056,58992520,4981297,1472,4080,1687,0
345809803,345409519,399310,233,538,203,64023060,59032941,4982908,1450,4065,1696,0
345956983,345557850,398169,229,536,199,64065188,59073315,4984650,1458,4048,1717,0
346104235,345706274,396997,227,540,197,64107222,59113599,4986414,1473,4039,1697,0
346251549,345854756,395834,216,555,188,64149217,59153924,4988080,1471,4029,1713,0
346398929,346003283,394675,215,559,197,64191306,59194184,4989913,1463,4033,1713,0
346546409,346151830,393610,217,546,206,64233391,59234679,4991496,1480,4017,1719,0
346693960,346300478,392493,228,553,208,64275447,59275164,4993059,1490,4008,1726,0
346841579,346449246,391354,227,548,204,64317561,59315713,4994644,1480,4013,1711,0
346989307,346598012,390319,226,546,204,64359551,59356036,4996305,1488,4027,1695,0
347137067,346746942,389145,233,538,209,64401661,59396377,4998060,1495,4028,1701,0
347284917,346895913,388039,225,533,207,64443814,59436806,4999783,1516,4010,1699,0
347432815,347044980,386875,227,529,204,64485930,59477112,5001628,1519,3980,1691,0
347580828,347194104,385766,232,525,201,64528157,59517499,5003472,1512,3963,1711,0
347728948,347343212,384780,232,522,202,64570139,59557620,5005326,1489,4016,1688,0
347877130,347492485,383699,236,511,199,64612265,59597928,5007125,1513,4024,1675,0
348025371,347641830,382584,240,511,206,64654289,59638183,5008893,1500,4021,1692,0
348173671,347791197,381506,228,529,211,64696456,59678579,5010677,1499,4028,1673,0
348322048,347940717,380370,227,528,206,64738500,59718770,5012525,1487,4025,1693,0
348470532,348090241,379319,227,540,205,64780653,59758898,5014554,1494,4017,1690,0
348619048,348239839,378228,227,545,209,64822743,59799101,5016474,1504,3999,1665,0
348767665,348389615,377073,226,543,208,64865027,59839587,5018332,1485,3976,1647,0
348916333,348539369,375987,226,533,218,64907306,59880100,5020090,1489,3973,1654,0
349065099,348689211,374911,226,534,217,64949449,59920558,5021739,1499,4000,1653,0
349213959,348839041,373957,233,516,212,64991561,59961005,5023439,1498,3973,1646,0
349362889,348989005,372921,230,521,212,65033845,60001363,5025376,1493,3962,1651,0
349511909,349139062,371871,228,528,220,65076134,60041781,5027197,1519,3979,1658,0
349661007,349289239,370803,232,521,212,65118309,60082284,5028849,1537,3990,1649,0
349810166,349439450,369749,237,516,214,65160494,60122733,5030593,1527,3991,1650,0
349959392,349589662,368775,236,501,218,65202698,60163021,5032528,1525,3959,1665,0
350108692,349740027,367697,237,514,217,65244885,60203275,5034446,1522,3987,1655,0
350258089,349890475,366663,228,511,212,65287175,60243840,5036211,1523,3942,1659,0
350407582,350040982,365657,222,510,211,65329417,60284586,5037717,1511,3923,1680,0
350557123,350191602,364595,219,499,208,65371703,60325183,5039364,1506,3969,1681,0
350706746,350342165,363633,227,511,210,65413987,60365233,5041596,1506,3984,1668,0
350856467,350492849,362665,226,516,211,65456270,60405750,5043342,1492,3987,1699,0
351006223,350643590,361672,225,526,210,65498648,60446150,5045360,1480,3971,1687,0
351156087,350794428,360687,229,531,212,65540944,60486527,5047267,1466,4002,1682,0
351305998,350945351,359679,228,527,213,65583293,60526724,5049401,1479,4019,1670,0
351455965,351096366,358652,222,512,213,65625606,60566990,5051465,1467,4016,1668,0
351606028,351247455,357630,225,506,212,65668028,60607474,5053417,1503,3991,1643,0
351756176,351398661,356569,228,507,211,65710259,60648012,5055074,1507,4025,1641,0
351906406,351549817,355647,216,511,215,65752594,60688512,5056913,1500,4030,1639,0
352056724,351701176,354620,214,497,217,65794884,60729224,5058513,1477,4023,1647,0
352207129,351852660,353539,215,496,219,65837318,60769908,5060223,1470,4065,1652,0
352357605,352004139,352546,216,490,214,65879631,60810307,5062106,1511,4066,1641,0
352508142,352155683,351544,221,485,209,65921977,60850909,5063855,1517,4067,1629,0
352658758,352307331,350524,212,481,210,65964407,60891376,5065823,1516,4047,1645,0
352809470,352458998,349559,209,494,210,66006891,60932077,5067614,1529,4027,1644,0
352960249,352610772,348574,205,485,213,66049362,60972792,5069352,1525,4044,1649,0
353111114,352762650,347548,206,499,211,66091801,61013596,5070988,1518,4057,1642,0
353262061,352914522,346617,209,499,214,66134137,61053631,5073269,1534,4068,1635,0
353413062,353066493,345652,198,502,217,66176612,61094061,5075287,1554,4073,1637,0
353564171,353218554,344692,207,505,213,66219181,61134529,5077366,1562,4067,1657,0
353715322,353370706,343684,207,506,219,66261601,61175122,5079216,1566,4030,1667,0
353866564,353522886,342748,204,502,224,66304080,61215813,5081030,1530,4058,1649,0
354017874,353675155,341779,206,511,223,66346442,61256679,5082530,1538,4035,1660,0
354169248,353827584,340727,209,506,222,66389040,61297425,5084366,1548,4048,1653,0
354320692,353979996,339742,203,526,225,66431503,61338122,5086172,1566,4007,1636,0
354472256,354132471,338825,208,534,218,66474103,61378629,5088255,1569,4001,1649,0
354623868,354285061,337851,216,520,220,66516711,61419276,5090215,1558,4004,1658,0
354775568,354437663,336971,205,510,219,66559221,61459797,5092191,1562,3988,1683,0
354927351,354590303,336107,214,512,215,66601777,61500467,5094068,1564,3993,1685,0
355079193,354743124,335158,205,503,203,66644319,61541180,5095891,1555,4008,1685,0
355231147,354895922,334318,205,500,202,66686766,61582058,5097432,1558,4017,1701,0
355383150,355048858,333386,200,504,202,66729342,61622773,5099266,1553,4052,1698,0
355535238,355201821,332512,208,501,196,66771865,61663533,5101037,1549,4036,1710,0
355687393,355354873,331625,215,497,183,66814447,61704175,5102955,1546,4055,1716,0
355839650,355508060,330698,212,494,186,66856960,61744848,5104794,1552,4063,1703,0
355991968,355661361,329713,208,495,191,66899526,61785519,5106687,1569,4063,1688,0
356144366,355814667,328811,207,496,185,66942158,61826141,5108697,1548,4075,1697,0
356296843,355968062,327891,215,491,184,66984772,61866821,5110639,1545,4068,1699,0
356449427,356121476,327063,217,486,185,67027304,61907626,5112329,1569,4050,1730,0
356602061,356275014,326170,210,480,187,67069849,61948451,5114061,1559,4074,1704,0
356754763,356428643,325255,205,477,183,67112541,61989079,5116104,1558,4075,1725,0
356907534,356582374,324296,203,485,176,67155248,62029929,5117963,1560,4057,1739,0
357060383,356736179,323339,204,476,185,67197901,62070742,5119865,1547,4021,1726,0
357213323,356890010,322447,212,471,183,67240529,62111460,5121753,1538,4023,1755,0
357366352,357043962,321520,207,469,194,67283220,62152115,5123793,1517,4021,1774,0
357519463,357197956,320645,205,462,195,67325840,62192616,5125930,1512,4004,1778,0
357672631,357352028,319752,202,452,197,67368490,62233525,5127680,1499,4024,1762,0
357825884,357506146,318878,205,464,191,67411137,62274536,5129338,1482,4024,1757,0
357979202,357660417,317938,196,462,189,67453899,62315557,5131103,1488,3993,1758,0
358132621,357814710,317065,199,456,191,67496625,62356385,5133003,1489,3991,1757,0
358286135,357969132,316167,192,452,192,67539460,62397092,5135168,1486,3962,1752,0
358439684,358123605,315259,194,445,181,67582227,62438281,5136723,1511,3958,1754,0
358593304,358278130,314362,189,445,178,67624949,62479180,5138579,1507,3956,1727,0
358747033,358432718,313515,193,431,176,67667601,62520125,5140345,1492,3930,1709,0
358900830,358587332,312701,187,433,177,67710386,62560930,5142267,1506,3965,1718,0
359054708,358741971,311922,191,449,175,67753146,62601712,5144243,1488,4001,1702,0
359208676,358896790,311087,194,437,168,67795955,62642403,5146325,1504,4035,1688,0
359362716,359051721,310200,190,434,171,67838679,62683311,5148137,1493,4058,1680,0
359516852,359206731,309321,195,436,169,67881444,62724280,5149943,1500,4046,1675,0
359671079,359361776,308487,199,447,170,67924206,62765116,5151863,1491,4065,1671,0
359825353,359516884,307665,201,437,166,67966992,62806008,5153761,1502,4049,1672,0
359979708,359672100,306805,198,439,166,68009841,62846721,5155883,1518,4045,1674,0
360134155,359827446,305901,199,437,172,68052583,62887444,5157887,1511,4058,1683,0
360288660,359982816,305032,203,437,172,68095475,62928713,5159471,1518,4092,1681,0
360443240,360138217,304213,206,436,168,68138233,62969712,5161191,1533,4106,1691,0
360597917,360293770,303329,200,445,173,68181070,63010586,5163127,1558,4101,1698,0
360752666,360449320,302525,206,443,172,68223873,63051472,5165050,1570,4102,1679,0
360907501,360604974,301719,205,431,172,68266735,63092436,5166876,1547,4182,1694,0
361062404,360760677,300918,206,437,166,68309653,63133426,5168792,1562,4174,1699,0
361217372,360916469,300092,196,448,167,68352442,63174319,5170682,1549,4188,1704,0
361372444,361072363,299266,190,455,170,68395377,63215049,5172898,1515,4192,1723,0
361527589,361228368,298410,192,457,162,68438284,63256081,5174763,1519,4203,1718,0
361682799,361384403,297600,195,440,161,68481250,63297097,5176682,1538,4240,1693,0
361838101,361540530,296780,193,441,157,68524206,63337868,5178890,1512,4250,1686,0
361993489,361696802,295908,189,437,153,68567235,63379030,5180757,1515,4231,1702,0
362148944,361853043,295124,188,439,150,68610108,63419795,5182883,1511,4231,1688,0
362304491,362009389,294325,187,438,152,68653016,63460699,5184922,1520,4202,1673,0
362460107,362165887,293452,188,427,153,68695887,63501466,5187025,1504,4226,1666,0
362615775,362322397,292615,190,424,149,68738849,63542360,5189064,1530,4247,1648,0
362771552,362478981,291795,192,429,155,68781927,63583266,5191172,1540,4271,1678,0
362927396,362635709,290920,185,429,153,68824933,63624307,5193144,1549,4248,1685,0
363083338,362792434,290143,185,428,148,68867783,63665091,5195214,1569,4230,1679,0
363239357,362949280,289303,185,429,160,68910723,63705942,5197263,1572,4242,1704,0
363395461,363106144,288545,191,423,158,68953801,63746863,5199384,1584,4256,1714,0
363551631,363263113,287753,188,420,157,68996827,63787831,5201418,1590,4261,1727,0
363707863,363420203,286914,187,412,147,69039929,63828749,5203627,1600,4232,1721,0
363864159,363577306,286110,175,423,145,69082757,63869825,5205434,1560,4229,1709,0
364020549,363734480,285330,177,414,148,69125803,63910710,5207644,1573,4198,1678,0
364177013,363891759,284514,178,414,148,69168836,63951822,5209571,1579,4193,1671,0
364333557,364049129,283702,180,408,138,69211901,63992744,5211678,1595,4205,1679,0
364490186,364206577,282886,181,399,143,69254852,64033888,5213486,1560,4218,1700,0
364646866,364364129,282007,173,406,151,69298038,64074771,5215787,1552,4215,1713,0
364803678,364521679,281273,166,408,152,69341107,64115841,5217770,1562,4214,1720,0
364960556,364679306,280520,174,402,154,69384141,64156871,5219783,1563,4207,1717,0
365117502,364837021,279731,176,409,165,69427318,64198139,5221700,1550,4218,1711,0
365274550,364994858,278947,172,412,161,69470479,64239094,5223846,1549,4289,1701,0
365431664,365152753,278169,174,408,160,69513483,64279939,5225998,1558,4263,1725,0
365588861,365310724,277409,171,405,152,69556599,64320997,5228076,1572,4248,1706,0
365746141,365468788,276638,163,399,153,69599750,64362186,5230062,1571,4246,1685,0
365903497,365626927,275871,163,394,142,69642881,64403301,5232082,1569,4247,1682,0
366060894,365785127,275073,163,392,139,69686030,64444549,5234005,1563,4204,1709,0
366218408,365943379,274329,162,391,147,69729116,64485689,5235978,1571,4168,1710,0
366375993,366101719,273565,163,400,146,69772254,64526785,5237962,1600,4174,1733,0
366533650,366260163,272780,171,389,147,69815540,64567988,5240041,1619,4153,1739,0
366691406,366418683,272013,171,392,147,69858741,64609380,5241887,1622,4115,1737,0
366849237,366577291,271237,170,391,148,69902000,64650792,5243754,1581,4136,1737,0
367007127,366735970,270453,169,383,152,69945334,64691990,5245860,1564,4181,1739,0
367165100,366894708,269680,162,390,160,69988509,64733085,5247930,1551,4200,1743,0
367323152,367053570,268861,161,404,156,70031732,64774049,5250172,1567,4203,1741,0
367481336,367212457,268169,164,391,155,70074911,64815265,5252109,1577,4202,1758,0
367639585,367371405,267477,152,387,164,70118252,64856560,5254155,1554,4216,1767,0
367797884,367530435,266731,150,399,169,70161516,64897615,5256347,1563,4215,1776,0
367956270,367689575,265980,157,393,165,70204853,64939003,5258314,1549,4206,1781,0
368114739,367848763,265262,157,391,166,70248062,64980126,5260406,1575,4192,1763,0
368273300,368008036,264541,163,395,165,70291365,65021269,5262520,1580,4202,1794,0
368431914,368167423,263777,165,382,167,70334706,65062389,5264760,1582,4157,1818,0
368590646,368326892,263034,164,383,173,70377900,65103815,5266560,1553,4179,1793,0
368749433,368486392,262316,165,384,176,70421113,65145038,5268560,1577,4184,1754,0
368908299,368645953,261632,163,379,172,70464329,65186341,5270448,1602,4198,1740,0
369067242,368805649,260885,160,383,165,70507700,65227721,5272456,1617,4185,1721,0
369226263,368965431,260117,165,385,165,70551090,65268940,5274626,1611,4205,1708,0
369385396,369125263,259437,163,372,161,70594496,65310340,5276680,1599,4185,1692,0
369544582,369285170,258724,160,371,157,70637847,65351631,5278683,1597,4218,1718,0
369703848,369445147,258008,161,376,156,70681092,65392785,5280737,1607,4245,1718,0
369863213,369605233,257294,159,370,157,70724504,65433888,5283053,1602,4255,1706,0
370022655,369765393,256571,165,372,154,70767932,65475033,5285356,1606,4253,1684,0
370182148,369925620,255825,171,376,156,70811310,65516629,5287098,1609,4273,1701,0
370341745,370085911,255140,169,373,152,70854621,65557708,5289322,1591,4275,1725,0
370501413,370246347,254370,170,370,156,70898080,65599177,5291331,1589,4272,1711,0
370661175,370406793,253667,168,379,168,70941505,65640673,5293272,1580,4248,1732,0
370821027,370567344,252965,170,375,173,70984993,65681818,5295592,1591,4253,1739,0
370980925,370727897,252310,167,376,175,71028461,65723145,5297732,1596,4253,1735,0
371140903,370888648,251561,167,372,155,71071849,65764274,5299972,1626,4258,1719,0
371300992,371049418,250878,167,372,157,71115284,65805609,5302083,1628,4256,1708,0
371461165,371210265,250219,163,362,156,71158718,65846909,5304174,1635,4271,1729,0
371621407,371371135,249579,172,364,157,71202209,65888496,5306124,1614,4257,1718,0
371781719,371532091,248941,174,362,151,71245730,65930006,5308131,1612,4259,1722,0
371942113,371693163,248267,172,361,150,71289301,65971227,5310454,1625,4269,1726,0
372102612,371854404,247524,168,363,153,71332702,66012505,5312574,1619,4276,1728,0
372263173,372015608,246884,176,355,150,71376358,66053880,5314868,1630,4265,1715,0
372423803,372176939,246184,166,361,153,71419938,66095064,5317262,1639,4259,1714,0
372584532,372338404,245466,166,351,145,71463493,66136667,5319235,1611,4256,1724,0
372745336,372499930,244750,158,353,145,71507140,66178020,5321497,1628,4281,1714,0
372906218,372661492,244078,160,351,137,71550736,66219302,5323812,1602,4280,1740,0
373067186,372823176,243378,152,353,127,71594340,66260751,5325935,1587,4323,1744,0
373228238,372984879,242729,155,350,125,71638048,66302440,5327966,1592,4312,1738,0
373389361,373146680,242053,150,349,129,71681673,66343880,5330144,1591,4312,1746,0
373550586,373308574,241380,152,356,124,71725238,66385442,5332148,1595,4314,1739,0
373711883,373470532,240710,161,358,122,71768913,66427223,5334000,1630,4327,1733,0
373873270,373632569,240061,161,357,122,71812583,66468799,5336117,1629,4332,1706,0
374034697,373794754,239324,149,348,122,71856112,66510225,5338207,1640,4330,1710,0
374196224,373956950,238654,152,340,128,71899737,66551570,5340528,1608,4336,1695,0
374357842,374119233,237976,154,345,134,71943540,66593023,5342924,1593,4303,1697,0
374519535,374281574,237327,152,346,136,71987123,66634594,5344961,1583,4292,1693,0
374681322,374443959,236726,158,341,138,72030760,66675914,5347208,1611,4309,1718,0
374843191,374606419,236132,167,331,142,72074438,66717393,5349377,1625,4299,1744,0
375005104,374769061,235415,157,330,141,72118116,66759062,5351338,1632,4323,1761,0
375167119,374931765,234718,155,342,139,72161889,66800662,5353546,1623,4315,1743,0
375329234,375094517,234080,151,352,134,72205579,66842125,5355792,1639,4292,1731,0
375491429,375257331,233464,152,344,138,72249253,66883549,5358034,1625,4303,1742,0
375653674,375420254,232791,153,344,132,72292986,66925138,5360224,1624,4282,1718,0
375816006,375583260,232116,153,342,135,72336735,66966719,5362352,1606,4307,1751,0
375978422,375746305,231485,159,333,140,72380495,67008335,5364480,1581,4358,1741,0
376140932,375909465,230836,158,334,139,72424267,67049914,5366662,1618,4335,1738,0
