"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579337,323962146,615578,388,882,343,57796312,53033647,4755866,1449,3853,1497,0
324715388,324099933,613848,390,876,341,57837268,53073419,4757033,1450,3858,1508,0
324851551,324237776,612165,393,877,340,57878286,53113262,4758243,1442,3855,1484,0
324987765,324375689,610461,395,889,331,57919315,53153033,4759459,1444,3878,1501,0
325124035,324513695,608731,392,882,335,57960397,53192978,4760624,1431,3855,1509,0
325260386,324651925,606885,375,874,327,58001448,53232751,4761905,1430,3864,1498,0
325396849,324790135,605134,373,884,323,58042536,53272550,4763238,1420,3839,1489,0
325533333,324928298,603454,374,871,336,58083666,53312154,4764771,1420,3836,1485,0
325669921,325066573,601789,374,858,327,58124811,53352138,4765924,1428,3830,1491,0
325806552,325204916,600067,377,869,323,58165974,53392172,4767047,1413,3842,1500,0
325943265,325343343,598387,369,848,318,58207006,53432115,4768140,1419,3842,1490,0
326080056,325481811,596710,364,852,319,58248127,53471587,4769771,1416,3857,1496,0
326216962,325620407,595016,367,838,334,58289261,53511348,4771122,1429,3849,1513,0
326353870,325759031,593320,377,827,315,58330523,53551223,4772530,1412,3842,1516,0
326490868,325897740,591617,367,827,317,58371624,53591097,4773755,1390,3834,1548,0
326627932,326036599,589826,353,828,326,58412743,53631200,4774777,1387,3827,1552,0
326765090,326175419,588152,364,821,334,58453828,53671112,4775953,1383,3829,1551,0
326902291,326314335,586440,360,826,330,58495020,53711069,4777158,1390,3850,1553,0
327039622,326453329,584792,357,815,329,58536138,53750839,4778523,1418,3824,1534,0
327177016,326592337,583188,359,814,318,58577354,53790440,4780100,1420,3822,1572,0
327314474,326731533,581469,352,804,316,58618565,53830205,4781540,1412,3837,1571,0
327451996,326870760,579772,352,798,314,58659685,53869857,4782972,1417,3854,1585,0
327589571,327010083,578024,354,797,313,58700896,53909566,4784452,1400,3884,1594,0
327727234,327149465,576303,345,798,323,58742076,53949436,4785744,1405,3881,1610,0
327864968,327288919,574579,354,792,324,58783210,53989347,4786955,1415,3880,1613,0
328002725,327428327,572919,364,793,322,58824368,54029273,4788159,1421,3912,1603,0
328140583,327567989,571126,345,798,325,58865574,54068977,4789663,1443,3885,1606,0
328278538,327707587,569487,350,793,321,58906806,54108752,4791117,1420,3901,1616,0
328416556,327847239,567838,357,802,320,58947937,54148576,4792409,1433,3927,1592,0
328554674,327986891,566314,353,797,319,58989123,54188468,4793682,1429,3950,1594,0
328692842,328126742,564648,337,795,320,59030359,54228238,4795166,1422,3947,1586,0
328831089,328266586,563046,343,792,322,59071604,54268080,4796601,1440,3909,1574,0
328969418,328406521,561449,347,779,322,59112814,54308170,4797730,1431,3887,1596,0
329107823,328546508,559849,345,795,326,59153952,54348057,4798952,1422,3926,1595,0
329246302,328686518,558333,348,785,318,59195255,54387944,4800370,1432,3909,1600,0
329384833,328826706,556709,340,775,303,59236551,54427834,4801765,1441,3916,1595,0
329523451,328966976,555054,345,773,303,59277790,54467597,4803237,1454,3906,1596,0
329662136,329107261,553455,342,777,301,59319069,54507482,4804629,1446,3888,1624,0
329800918,329247585,551921,332,777,303,59360301,54547310,4806027,1460,3874,1630,0
329939763,329388008,550355,332,769,299,59401546,54586966,4807608,1446,3883,1643,0
330078652,329528547,548716,331,766,292,59442837,54626917,4808987,1446,3855,1632,0
330217620,329669027,547191,330,775,297,59484082,54667082,4810108,1436,3826,1630,0
330356662,329809708,545546,321,792,295,59525435,54707196,4811382,1400,3820,1637,0
330495798,329950318,544063,336,787,294,59566689,54747144,4812729,1388,3808,1620,0
330635047,330091027,542608,344,773,295,59608073,54786912,4814335,1379,3821,1626,0
330774297,330231831,541056,346,769,295,59649459,54827217,4815427,1378,3812,1625,0
330913625,330372773,539462,345,751,294,59690797,54867162,4816793,1403,3815,1624,0
331053042,330513663,537995,338,758,288,59732015,54907047,4818118,1430,3817,1603,0
331192518,330654647,536486,336,759,290,59773403,54946901,4819636,1429,3824,1613,0
331332085,330795752,534953,336,758,286,59814722,54986892,4820972,1434,3813,1611,0
331471719,330936848,533502,329,747,293,59856135,55026668,4822615,1435,3808,1609,0
331611421,331078074,531997,318,739,293,59897463,55066476,4824103,1444,3845,1595,0
331751222,331219379,530489,316,745,293,59938856,55106530,4825416,1436,3866,1608,0
331891082,331360724,528994,319,748,297,59980218,55146497,4826821,1469,3828,1603,0
332031029,331502200,527474,311,743,301,60021599,55186415,4828335,1471,3799,1579,0
332171035,331643742,525941,308,743,301,60062970,55226329,4829806,1443,3792,1600,0
332311073,331785404,524336,312,728,293,60104344,55266221,4831323,1426,3786,1588,0
332451225,331927100,522814,304,720,287,60145723,55306433,4832475,1421,3805,1589,0
332591403,332068847,521253,300,719,284,60187104,55346681,4833608,1425,3806,1584,0
332731711,332210671,519763,301,700,276,60228508,55386609,4835095,1431,3775,1598,0
332872079,332352578,518205,310,698,288,60269851,55426739,4836355,1422,3754,1581,0
333012489,332494502,516709,299,695,284,60311253,55466700,4837758,1438,3779,1578,0
333153003,332636581,515155,303,677,287,60352693,55506837,4839109,1424,3761,1562,0
333293633,332778737,513624,306,672,294,60394101,55546773,4840528,1446,3772,1582,0
333434281,332920832,512174,298,677,300,60435461,55586572,4842077,1435,3797,1580,0
333575024,333063004,510742,300,670,308,60476964,55626610,4843521,1431,3808,1594,0
333715841,333205269,509303,303,664,302,60518399,55666630,4844914,1412,3815,1628,0
333856750,333347562,507914,303,670,301,60559816,55706736,4846214,1432,3822,1612,0
333997723,333489946,506485,316,676,300,60601353,55746822,4847673,1418,3826,1614,0
334138752,333632446,505022,315,671,298,60642849,55786907,4849023,1446,3871,1602,0
334279853,333775026,503559,306,664,298,60684299,55826978,4850404,1443,3865,1609,0
334421010,333917672,502073,315,653,297,60725711,55866768,4852054,1434,3861,1594,0
334562244,334060287,500700,312,651,294,60767125,55906667,4853550,1431,3866,1611,0
334703573,334203059,499264,314,644,292,60808632,55946790,4854950,1432,3847,1613,0
334844992,334345933,497813,318,641,287,60850195,55986913,4856344,1436,3895,1607,0
334986456,334488866,496337,312,654,287,60891729,56026931,4857879,1413,3890,1616,0
335128006,334631849,494902,303,645,307,60933096,56066988,4859212,1407,3878,1611,0
335269622,334774950,493436,298,636,302,60974582,56106962,4860686,1417,3891,1626,0
335411318,334918054,492023,301,644,296,61016212,56146896,4862351,1410,3906,1649,0
335553110,335061303,490547,302,660,298,61057714,56186945,4863791,1416,3917,1645,0
335694940,335204624,489076,294,652,294,61099333,56226841,4865518,1438,3888,1648,0
335836853,335347931,487688,297,633,304,61140623,56266881,4866795,1436,3867,1644,0
335978854,335491329,486275,300,643,307,61182133,56306826,4868403,1444,3833,1627,0
336120918,335634767,484902,290,658,301,61223654,56346984,4869787,1478,3817,1588,0
336263052,335778374,483457,283,641,297,61265236,56387136,4871257,1458,3798,1587,0
336405267,335922024,482047,280,631,285,61306665,56427431,4872463,1427,3746,1598,0
336547576,336065685,480697,281,630,283,61348321,56467342,4874184,1412,3781,1602,0
336689933,336209375,479348,291,633,286,61389830,56507423,4875571,1408,3793,1635,0
336832365,336353177,477993,290,615,290,61431417,56547493,4877098,1388,3792,1646,0
336974889,336497149,476542,299,611,288,61473030,56587646,4878535,1416,3799,1634,0
337117460,336641073,475182,288,622,295,61514644,56627798,4879984,1434,3797,1631,0
337260132,336785088,473831,288,635,290,61556203,56667862,4881454,1411,3822,1654,0
337402864,336929158,472491,290,636,289,61597812,56707999,4882903,1400,3846,1664,0
337545696,337073247,471230,295,644,280,61639502,56748108,4884477,1425,3840,1652,0
337688572,337217545,469822,299,630,276,61681101,56788277,4885946,1417,3834,1627,0
337831532,337361861,468463,297,641,270,61722622,56828408,4887323,1438,3823,1630,0
337974541,337506319,467016,293,643,270,61764185,56868401,4888894,1428,3824,1638,0
338117649,337650858,465600,279,635,277,61805837,56908638,4890350,1425,3806,1618,0
338260849,337795369,464292,284,639,265,61847513,56948774,4891897,1420,3802,1620,0
338404100,337939983,462935,278,639,265,61889191,56989034,4893312,1446,3781,1618,0
338547448,338084665,461609,283,632,259,61930829,57029210,4894751,1443,3819,1606,0
338690872,338229382,460329,277,626,258,61972565,57069483,4896185,1455,3828,1614,0
338834367,338374209,458992,272,636,258,62014252,57109459,4897863,1467,3823,1640,0
338977940,338519073,457707,255,640,265,62055848,57149608,4899357,1442,3817,1624,0
339121578,338664025,456395,261,637,260,62097424,57189581,4900951,1442,3819,1631,0
339265266,338809034,455090,263,628,251,62139223,57229890,4902401,1452,3842,1638,0
339409060,338954097,453818,260,625,260,62180894,57270024,4903977,1446,3814,1633,0
339552951,339099206,452592,262,629,262,62222640,57310212,4905492,1430,3849,1657,0
339696880,339244367,451369,259,625,260,62264282,57350395,4906927,1428,3887,1645,0
339840869,339389721,449994,263,622,269,62306026,57390368,4908664,1464,3894,1636,0
339984979,339535047,448789,268,614,261,62347711,57430488,4910191,1456,3896,1680,0
340129133,339680534,447459,271,604,265,62389456,57470405,4912035,1480,3874,1662,0
340273339,339826076,446133,265,604,261,62431157,57510641,4913525,1469,3880,1642,0
340417665,339971575,444973,257,603,257,62472781,57550848,4914910,1454,3921,1648,0
340562010,340117280,443617,252,611,250,62514470,57591154,4916286,1470,3927,1633,0
340706476,340262971,442387,259,607,252,62556337,57631304,4918017,1437,3942,1637,0
340851011,340408775,441121,262,605,248,62598133,57671411,4919668,1445,3985,1624,0
340995602,340554716,439782,248,610,246,62639986,57711655,4921295,1451,3968,1617,0
341140303,340700731,438488,248,600,236,62681747,57751864,4922802,1457,3966,1658,0
341285059,340846725,437243,244,605,242,62723424,57791922,4924370,1494,3980,1658,0
341429896,340992809,435995,246,611,235,62765266,57831967,4926193,1496,3965,1645,0
341574802,341139033,434680,254,602,233,62807061,57871943,4928016,1502,3958,1642,0
341719772,341285290,433399,257,602,224,62848846,57912242,4929475,1482,3996,1651,0
341864842,341431599,432163,257,594,229,62890564,57952240,4931175,1493,3998,1658,0
342009993,341578060,430853,257,595,228,62932405,57992412,4932864,1489,3987,1653,0
342155201,341724492,429621,259,592,237,62974303,58032705,4934463,1510,3978,1647,0
342300490,341870978,428419,255,596,242,63016114,58072703,4936294,1526,3949,1642,0
342445823,342017586,427138,251,607,241,63058088,58112995,4937988,1523,3979,1603,0
342591249,342164253,425907,248,597,244,63099840,58152999,4939770,1510,3964,1597,0
342736743,342310942,424715,252,594,240,63141735,58193199,4941477,1508,3952,1599,0
342882309,342457796,423436,253,592,232,63183598,58233304,4943244,1510,3932,1608,0
343027952,342604662,422211,264,583,232,63225436,58273568,4944808,1522,3915,1623,0
343173682,342751622,420987,268,571,234,63267335,58313899,4946348,1509,3949,1630,0
343319493,342898682,419756,261,563,231,63309296,58354167,4948085,1491,3929,1624,0
343465382,343045741,418587,250,568,236,63351162,58394382,4949724,1483,3958,1615,0
343611327,343192911,417383,240,560,233,63393052,58434364,4951651,1476,3941,1620,0
343757364,343340047,416287,243,563,224,63434984,58474515,4953438,1506,3917,1608,0
343903483,343487246,415190,253,559,235,63476890,58514992,4954901,1514,3874,1609,0
344049694,343634607,414061,249,552,225,63518957,58555215,4956716,1503,3904,1619,0
344195968,343782093,412835,246,572,222,63560899,58595534,4958333,1500,3910,1622,0
344342339,343929597,411708,250,560,224,63602846,58635604,4960215,1497,3922,1608,0
344488771,344077268,410463,256,557,227,63644830,58675969,4961819,1497,3920,1625,0
344635235,344224910,409298,265,540,222,63686944,58716353,4963567,1479,3946,1599,0
344781811,344372614,408171,261,540,225,63728950,58756469,4965410,1510,3944,1617,0
344928454,344520473,406955,268,539,219,63770861,58796904,4966911,1503,3949,1594,0
345075196,344668341,405822,274,542,217,63812933,58837499,4968386,1500,3950,1598,0
345221997,344816344,404627,265,537,224,63854971,58878014,4969980,1472,3937,1568,0
345368850,344964431,403413,260,523,223,63896840,58918254,4971568,1473,3944,1601,0
345515800,345112532,402260,254,524,230,63938861,58958402,4973412,1488,3943,1616,0
345662827,345260726,401099,244,529,229,63980983,58998561,4975414,1478,3918,1612,0
345809946,345408988,399965,233,536,224,64022908,59038944,4977008,1462,3897,1597,0
345957126,345557319,398830,230,523,224,64064914,59079158,4978760,1466,3921,1609,0
346104387,345705691,397719,225,524,228,64106901,59119491,4980425,1461,3914,1610,0
346251728,345854217,396536,224,521,230,64148928,59159974,4981967,1440,3942,1605,0
346399151,346002817,395347,227,526,234,64191032,59200310,4983777,1452,3905,1588,0
346546632,346151415,394227,220,535,235,64233057,59240647,4985477,1461,3896,1576,0
346694210,346300045,393169,224,544,228,64275017,59280872,4987166,1462,3925,1592,0
346841837,346448842,392008,219,536,232,64317144,59321177,4988972,1477,3935,1583,0
346989522,346597671,390865,221,535,230,64359209,59361522,4990629,1485,3971,1602,0
347137263,346746577,389699,226,536,225,64401288,59401943,4992267,1480,3977,1621,0
347285111,346895519,388605,230,533,224,64443476,59442214,4994133,1492,4004,1633,0
347433076,347044561,387515,227,546,227,64485551,59482773,4995632,1473,4014,1659,0
347581077,347193623,386439,234,564,217,64527672,59523330,4997214,1465,4026,1637,0
347729166,347342815,385325,239,569,218,64569799,59563692,4998974,1454,4033,1646,0
347877317,347492105,384195,233,572,212,64611945,59604094,5000735,1438,4019,1659,0
348025574,347641381,383157,242,581,213,64654048,59644600,5002365,1446,3990,1647,0
348173916,347790732,382141,253,576,214,64696213,59685218,5003937,1453,3968,1637,0
348322306,347940261,381019,254,561,211,64738352,59725638,5005661,1447,3974,1632,0
348470777,348089828,379916,264,557,212,64780515,59766207,5007257,1429,3981,1641,0
348619322,348239524,378776,266,543,213,64822711,59806690,5008982,1415,3975,1649,0
348767939,348389209,377704,263,553,210,64864913,59847180,5010683,1401,4011,1638,0
348916640,348538987,376621,252,568,212,64907055,59887541,5012499,1393,3978,1644,0
349065434,348688785,375609,253,568,219,64949334,59927967,5014338,1393,3997,1639,0
349214259,348838657,374576,243,558,225,64991513,59968123,5016361,1428,3974,1627,0
349363169,348988666,373492,244,542,225,65033723,60008587,5018115,1443,3978,1600,0
349512159,349138731,372420,246,539,223,65075965,60048905,5020028,1444,3967,1621,0
349661245,349288804,371424,254,539,224,65118158,60089309,5021788,1444,3978,1639,0
349810412,349439007,370416,246,525,218,65160285,60129907,5023322,1456,3978,1622,0
349959630,349589270,369346,257,532,225,65202484,60170161,5025250,1446,3983,1644,0
350108946,349739633,368326,243,524,220,65244718,60210225,5027427,1462,3969,1635,0
350258350,349890084,367293,236,512,225,65286984,60250703,5029198,1464,3970,1649,0
350407824,350040592,366269,222,526,215,65329328,60291439,5030804,1476,3957,1652,0
350557355,350191160,365223,227,525,220,65371557,60331997,5032451,1476,3982,1651,0
350706980,350341848,364165,223,530,214,65413821,60372488,5034249,1435,4000,1649,0
350856689,350492580,363150,220,526,213,65456066,60412668,5036333,1430,3998,1637,0
351006441,350643305,362174,219,527,216,65498440,60453118,5038257,1429,3997,1639,0
351156272,350794132,361169,227,533,211,65540834,60493698,5040040,1468,3990,1638,0
351306197,350945056,360168,231,528,214,65583041,60534077,5041834,1477,3985,1668,0
351456195,351096047,359186,232,523,207,65625302,60574473,5043691,1482,3975,1681,0
351606275,351247109,358198,240,522,206,65667637,60614803,5045681,1480,3984,1689,0
351756412,351398234,357219,241,511,207,65709973,60655152,5047686,1475,3971,1689,0
351906639,351549473,356204,246,509,207,65752364,60695908,5049304,1478,3967,1707,0
352056911,351700820,355122,239,514,216,65794766,60736351,5051255,1494,3968,1698,0
352207321,351852136,354219,232,517,217,65837100,60776834,5053088,1488,3996,1694,0
352357784,352003592,353237,224,515,216,65879498,60817370,5054958,1486,4000,1684,0
352508318,352155138,352222,229,507,222,65921955,60857821,5056957,1504,4003,1670,0
352658946,352306732,351264,224,505,221,65964302,60898186,5058932,1508,4013,1663,0
352809627,352458398,350279,231,502,217,66006754,60938570,5061014,1487,4000,1683,0
352960388,352610135,349299,229,501,224,66049223,60978939,5063107,1488,3996,1693,0
353111197,352761935,348314,226,497,225,66091661,61019570,5064936,1491,3989,1675,0
353262132,352913867,347320,224,495,226,66134087,61060212,5066719,1496,4005,1655,0
353413144,353065849,346355,221,491,228,66176405,61100950,5068288,1504,3995,1668,0
353564209,353217907,345364,214,505,219,66218869,61141569,5070126,1497,4000,1677,0
353715337,353370001,344410,213,501,212,66261386,61182331,5071893,1475,4009,1678,0
353866591,353522198,343476,221,492,204,66303829,61223044,5073644,1495,3989,1657,0
354017904,353674432,342553,221,496,202,66346301,61263594,5075557,1498,4018,1634,0
354169268,353826758,341580,219,508,203,66388815,61304455,5077212,1498,4032,1618,0
354320750,353979196,340644,212,499,199,66431379,61344844,5079368,1496,4037,1634,0
354472306,354131698,339691,213,510,194,66473888,61385502,5081213,1500,4024,1649,0
354623937,354284301,338715,207,517,197,66516441,61426186,5083107,1504,4014,1630,0
354775628,354436960,337734,207,514,213,66558918,61466801,5084928,1510,4030,1649,0
354927410,354589706,336775,210,515,204,66601366,61506920,5087289,1503,4002,1652,0
355079276,354742502,335852,210,513,199,66643941,61547726,5089103,1509,3982,1621,0
355231198,354895353,334916,210,515,204,66686563,61588374,5091079,1499,3966,1645,0
355383201,355048252,334024,207,509,209,66729091,61629359,5092680,1491,3917,1644,0
355535286,355201297,333072,203,505,209,66771595,61670211,5094342,1488,3906,1648,0
355687425,355354413,332109,194,498,211,66814179,61711002,5096132,1483,3908,1654,0
355839677,355507607,331182,197,482,209,66856780,61751712,5098028,1472,3900,1668,0
355992007,355660788,330324,200,486,209,66899400,61792522,5099822,1482,3909,1665,0
356144433,355814124,329422,204,476,207,66942025,61833189,5101773,1480,3908,1675,0
356296911,355967549,328482,199,471,210,66984690,61873829,5103778,1466,3916,1701,0
356449481,356121044,327552,201,477,207,67027352,61914385,5105811,1464,3971,1721,0
356602101,356274625,326608,197,469,202,67069878,61955055,5107628,1487,3982,1726,0
356754816,356428238,325701,203,471,203,67112531,61995927,5109432,1481,3980,1711,0
356907614,356581915,324825,210,465,199,67155143,62036632,5111275,1498,4037,1701,0
357060491,356735704,323899,210,477,201,67197775,62077309,5113215,1490,4048,1713,0
357213446,356889588,322973,204,482,199,67240373,62117910,5115177,1521,4054,1711,0
357366468,357043577,322019,200,472,200,67283046,62158725,5117039,1515,4050,1717,0
357519542,357197623,321051,199,477,192,67325720,62199350,5119053,1526,4071,1720,0
357672722,357351684,320174,203,478,183,67368470,62240027,5121108,1528,4074,1733,0
357825969,357505804,319306,205,470,184,67411177,62280658,5123151,1524,4102,1742,0
357979313,357660062,318396,202,466,187,67453813,62321525,5124935,1519,4107,1727,0
358132705,357814369,317488,202,459,187,67496473,62362247,5126920,1525,4059,1722,0
358286207,357968711,316651,206,454,185,67539197,62403239,5128680,1536,4033,1709,0
358439753,358123138,315766,207,454,188,67582016,62444065,5130658,1525,4044,1724,0
358593398,358277696,314851,207,452,192,67624758,62484951,5132492,1527,4065,1723,0
358747106,358432351,313912,201,452,190,67667488,62525824,5134385,1527,4028,1724,0
358900906,358587031,313025,202,457,191,67710229,62566464,5136420,1508,4084,1753,0
359054773,358741731,312205,198,451,188,67752935,62607132,5138462,1518,4081,1742,0
359208744,358896577,311333,194,449,191,67795724,62647825,5140561,1505,4075,1758,0
359362782,359051533,310423,198,440,188,67838503,62688809,5142364,1521,4053,1756,0
359516883,359206519,309541,197,443,183,67881314,62729734,5144286,1534,4003,1757,0
359671088,359361585,308675,199,442,187,67924088,62770553,5146255,1544,4015,1721,0
359825357,359516725,307797,197,444,194,67967000,62811532,5148164,1509,4054,1741,0
359979728,359672002,306895,197,442,192,68009878,62852499,5150085,1501,4059,1734,0
360134163,359827340,306013,186,437,187,68052707,62893480,5151946,1482,4067,1732,0
360288687,359982616,305266,182,429,194,68095392,62934445,5153671,1488,4066,1722,0
360443272,360138054,304407,183,428,200,68138281,62975324,5155665,1495,4071,1726,0
360597926,360293610,303522,184,416,194,68181110,63016090,5157728,1506,4082,1704,0
360752662,360449220,302648,188,416,190,68224028,63056802,5159928,1479,4117,1702,0
360907478,360604965,301736,182,401,194,68266903,63097501,5162053,1513,4157,1679,0
361062410,360760650,300982,181,403,194,68309758,63138461,5163925,1537,4165,1670,0
361217378,360916495,300115,185,398,185,68352615,63179458,5165771,1538,4154,1694,0
361372421,361072444,299209,180,399,189,68395553,63220139,5168056,1559,4117,1682,0
361527568,361228453,298356,183,389,187,68438433,63260952,5170129,1563,4094,1695,0
361682772,361384520,297483,184,400,185,68481334,63301753,5172196,1566,4094,1725,0
361838071,361540690,296612,174,408,187,68524236,63342956,5173918,1557,4097,1708,0
361993441,361696954,295742,164,400,181,68567123,63384117,5175637,1552,4118,1699,0
362148902,361853226,294917,164,416,179,68610055,63424922,5177734,1570,4117,1712,0
362304428,362009566,294099,158,424,181,68652979,63465952,5179609,1585,4106,1727,0
362460056,362166066,293234,159,422,175,68695911,63506751,5181719,1596,4130,1715,0
362615771,362322613,292415,162,411,170,68738862,63547823,5183584,1608,4109,1738,0
362771548,362479225,291590,166,401,166,68781773,63588731,5185602,1602,4112,1726,0
362927396,362635932,290711,166,413,174,68824716,63629466,5187836,1558,4122,1734,0
363083326,362792686,289894,167,402,177,68867720,63670375,5189906,1562,4117,1760,0
363239324,362949552,289027,169,398,178,68910798,63711440,5191892,1562,4148,1756,0
363395439,363106452,288240,162,407,178,68953823,63752347,5194011,1557,4158,1750,0
363551609,363263448,287422,161,405,173,68996902,63793557,5195876,1563,4171,1735,0
363707846,363420487,286627,163,398,171,69040007,63834476,5198040,1601,4167,1723,0
363864169,363577636,285797,164,398,174,69082947,63875468,5199980,1608,4152,1739,0
364020571,363734919,284922,161,398,171,69125963,63916162,5202308,1589,4157,1747,0
364177074,363892165,284183,168,393,165,69168929,63957200,5204237,1578,4143,1771,0
364333639,364049533,283376,174,394,162,69212024,63998216,5206303,1554,4178,1773,0
364490286,364206980,282577,172,394,163,69255198,64039330,5208367,1558,4169,1774,0
364647018,364364494,281791,171,403,159,69298227,64080363,5210372,1552,4191,1749,0
364803796,364522153,280910,169,405,159,69341261,64121264,5212515,1554,4186,1742,0
364960674,364679804,280121,173,412,164,69384330,64162334,5214503,1558,4206,1729,0
365117632,364837537,279338,178,420,159,69427520,64203366,5216677,1562,4181,1734,0
365274678,364995318,278606,183,419,152,69470768,64244357,5218937,1594,4140,1740,0
365431768,365153233,277775,187,416,157,69513744,64285218,5221056,1614,4122,1734,0
365588959,365311190,277013,192,413,151,69556790,64326283,5223023,1623,4142,1719,0
365746237,365469258,276232,190,409,148,69599958,64367463,5225027,1601,4149,1718,0
365903584,365627378,275466,192,400,148,69642958,64408489,5227011,1602,4153,1703,0
366061029,365785648,274657,183,396,145,69686009,64449857,5228730,1588,4134,1700,0
366218526,365943947,273855,173,397,154,69729334,64490808,5231134,1575,4118,1699,0
366376116,366102271,273121,173,393,158,69772461,64531915,5233099,1587,4132,1728,0
366533774,366260692,272357,179,389,157,69815635,64573154,5235028,1598,4121,1734,0
366691529,366419204,271604,177,391,153,69858843,64614159,5237204,1593,4150,1737,0
366849373,366577786,270858,177,401,151,69902077,64655593,5239065,1566,4147,1706,0
367007277,366736497,270052,189,394,145,69945191,64696732,5241071,1555,4140,1693,0
367165270,366895263,269279,197,389,142,69988427,64737950,5243095,1559,4138,1685,0
367323345,367054036,268564,198,398,149,70031724,64778998,5245327,1562,4166,1671,0
367481509,367212965,267795,203,396,150,70074922,64820106,5247402,1565,4189,1660,0
367639724,367371925,267050,197,401,151,70118106,64861402,5249284,1550,4211,1659,0
367798010,367530970,266288,195,410,147,70161288,64902520,5251347,1546,4214,1661,0
367956408,367690104,265554,194,410,146,70204611,64943842,5253364,1551,4192,1662,0
368114889,367849340,264806,192,410,141,70247931,64985068,5255458,1575,4180,1650,0
368273433,368008613,264091,195,399,135,70291229,65026419,5257420,1557,4163,1670,0
368432075,368167963,263384,196,394,138,70334523,65067803,5259367,1549,4159,1645,0
368590795,368327378,262691,197,393,136,70377902,65109116,5261393,1538,4202,1653,0
368749581,368486894,261957,202,387,141,70421235,65150209,5263591,1548,4192,1695,0
368908450,368646483,261233,199,390,145,70464531,65191367,5265693,1548,4215,1708,0
369067402,368806190,260480,191,397,144,70507822,65232477,5267839,1550,4239,1717,0
369226427,368965939,259753,190,396,149,70551232,65273722,5269982,1583,4213,1732,0
369385555,369125781,259030,180,406,158,70594605,65314959,5272050,1592,4264,1740,0
369544739,369285646,258347,179,408,159,70638035,65356310,5274137,1583,4252,1753,0
369704006,369445655,257625,177,390,159,70681335,65397572,5276197,1605,4244,1717,0
369863354,369605707,256931,175,389,152,70724758,65438840,5278374,1595,4227,1722,0
370022784,369765896,256178,166,394,150,70768165,65480149,5280509,1599,4168,1740,0
370182289,369926027,255551,168,392,151,70811462,65521386,5282561,1588,4176,1751,0
370341897,370086285,254902,171,393,146,70854802,65562848,5284441,1575,4194,1744,0
370501585,370246676,254186,173,399,151,70898105,65604095,5286543,1566,4197,1704,0
370661349,370407089,253544,173,395,148,70941558,65645558,5288508,1577,4209,1706,0
370821175,370567645,252823,175,387,145,70985064,65686785,5290800,1569,4218,1692,0
370981088,370728268,252113,173,390,144,71028605,65728323,5292799,1540,4253,1690,0
371141081,370888950,251426,180,384,141,71072030,65769574,5294948,1550,4261,1697,0
371301155,371049728,250722,178,384,143,71115434,65810775,5297134,1535,4271,1719,0
371461324,371210522,250093,176,391,142,71158970,65852144,5299255,1552,4294,1725,0
371621579,371371402,249467,175,386,149,71202477,65893387,5301580,1552,4261,1697,0
371781896,371532361,248824,177,385,149,71245914,65934874,5303459,1559,4276,1746,0
371942297,371693398,248179,178,386,156,71289338,65976181,5305571,1557,4281,1748,0
372102792,371854556,247521,172,385,158,71332855,66017554,5307716,1585,4263,1737,0
372263345,372015805,246831,168,379,162,71376412,66059177,5309661,1572,4242,1760,0
372424000,372177095,246187,163,393,162,71419912,66100461,5311911,1575,4203,1762,0
372584715,372338561,245447,160,390,157,71463566,66141929,5314076,1581,4222,1758,0
372745510,372500050,244771,166,371,152,71507007,66183130,5316322,1588,4193,1774,0
372906398,372661609,244095,161,376,157,71550573,66224495,5318500,1574,4243,1761,0
373067355,372823229,243435,162,376,153,71594168,66265923,5320691,1578,4215,1761,0
373228376,372984924,242769,158,370,155,71637690,66307551,5322645,1583,4171,1740,0
373389489,373146665,242148,156,367,153,71681384,66349109,5324763,1576,4201,1735,0
373550697,373308492,241542,157,350,156,71724978,66390679,5326784,1582,4202,1731,0
373711991,373470467,240855,161,354,154,71768538,66432056,5328945,1615,4192,1730,0
373873380,373632509,240207,159,352,153,71812191,66473514,5331166,1618,4162,1731,0
374034845,373794648,239536,158,349,154,71855853,66514832,5333515,1619,4175,1712,0
374196382,373956821,238904,154,348,155,71899524,66556471,5335562,1607,4153,1731,0
374357979,374119100,238217,149,357,156,71943309,66597876,5337898,1571,4221,1743,0
374519695,374281495,237538,150,356,156,71987037,66639430,5340081,1566,4225,1735,0
374681480,374443911,236914,143,355,157,72030718,66680780,5342377,1604,4202,1755,0
374843326,374606382,236284,150,354,156,72074467,66722461,5344397,1601,4261,1747,0
375005251,374768969,235618,156,352,156,72118326,66764166,5346593,1595,4219,1753,0
375167254,374931651,234933,164,349,157,72162001,66805822,5348609,1609,4208,1753,0
375329347,375094447,234243,163,339,155,72205837,66847737,5350532,1628,4199,1741,0
375491515,375257293,233558,166,348,150,72249623,66889531,5352517,1611,4228,1736,0
375653762,375420163,232936,170,349,144,72293289,66931080,5354634,1592,4247,1736,0
375816108,375583150,232295,165,348,150,72337023,66972653,5356761,1586,4296,1727,0
375978541,375746179,231717,155,347,143,72380898,67014196,5359132,1567,4255,1748,0
376141066,375909326,231093,158,342,147,72424599,67055774,5361258,1589,4234,1744,0
376303647,376072529,230464,155,350,149,72468357,67097246,5363481,1605,4286,1739,0
