"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716027,324105387,609155,340,815,330,57836605,53074143,4755677,1404,3775,1606,0
324852147,324243305,607346,339,824,333,57877654,53114211,4756629,1406,3805,1603,0
324988360,324381322,605520,339,841,338,57918815,53154149,4757877,1402,3795,1592,0
325124651,324519320,603820,338,835,338,57959850,53193951,4759110,1403,3805,1581,0
325260982,324657351,602118,340,836,337,58001048,53233866,4760395,1384,3812,1591,0
325397433,324795532,600390,347,831,333,58042202,53273780,4761649,1385,3799,1589,0
325533964,324933726,598721,352,838,327,58083285,53313865,4762649,1373,3810,1588,0
325670541,325071947,597067,362,832,333,58124269,53353814,4763711,1370,3818,1556,0
325807171,325210283,595362,362,829,335,58165416,53393552,4765107,1380,3827,1550,0
325943876,325348780,593573,356,832,335,58206485,53433222,4766491,1378,3831,1563,0
326080662,325487288,591856,350,827,341,58247641,53472882,4767975,1380,3837,1567,0
326217498,325625920,590068,357,820,333,58288795,53512562,4769428,1381,3874,1550,0
326354424,325764582,588343,350,815,334,58329872,53552546,4770534,1379,3871,1542,0
326491422,325903190,586716,346,834,336,58371017,53592464,4771700,1392,3902,1559,0
326628508,326042007,585005,349,824,323,58412179,53632143,4773166,1402,3909,1559,0
326765691,326180859,583347,336,824,325,58453337,53671889,4774607,1401,3857,1583,0
326902926,326319773,581680,335,817,321,58494433,53711643,4775940,1406,3858,1586,0
327040225,326458806,579962,338,811,308,58535549,53751610,4777132,1392,3835,1580,0
327177572,326597852,578263,344,815,298,58576636,53791707,4778132,1383,3836,1578,0
327315012,326736859,576694,349,804,306,58617786,53831577,4779404,1358,3842,1605,0
327452542,326876056,575035,340,802,309,58658911,53871616,4780523,1370,3799,1603,0
327590134,327015366,573318,333,799,318,58700081,53911404,4781903,1397,3794,1583,0
327727790,327154690,571659,336,781,324,58741249,53951299,4783192,1389,3788,1581,0
327865531,327294081,570020,327,771,332,58782415,53991192,4784480,1356,3789,1598,0
328003334,327433604,568299,320,775,336,58823529,54030895,4785883,1357,3815,1579,0
328141217,327573216,566595,317,759,330,58864744,54070627,4787362,1339,3846,1570,0
328279188,327712801,564992,323,752,320,58905980,54110442,4788704,1352,3879,1603,0
328417196,327852383,563434,325,731,323,58947190,54150389,4789909,1365,3932,1595,0
328555287,327992130,561785,312,736,324,58988503,54190259,4791349,1384,3907,1604,0
328693457,328131981,560100,307,747,322,59029799,54230296,4792586,1393,3926,1598,0
328831742,328271888,558480,313,740,321,59070961,54270096,4793956,1426,3902,1581,0
328970062,328411837,556832,315,736,342,59112174,54309750,4795502,1453,3910,1559,0
329108413,328551796,555236,313,729,339,59153320,54349506,4796891,1454,3897,1572,0
329246841,328691796,553662,313,736,334,59194583,54389437,4798213,1459,3895,1579,0
329385353,328831900,552059,320,739,335,59235931,54429372,4799599,1458,3937,1565,0
329523976,328972050,550555,304,745,322,59277240,54469361,4800910,1461,3903,1605,0
329662677,329112338,548974,295,751,319,59318380,54509241,4802172,1446,3925,1596,0
329801416,329252635,547415,295,741,330,59359607,54549091,4803548,1445,3919,1604,0
329940291,329393069,545874,294,729,325,59400919,54588880,4805036,1448,3947,1608,0
330079215,329533632,544256,286,721,320,59442198,54628740,4806430,1437,4005,1586,0
330218188,329674244,542614,286,723,321,59483614,54668517,4808075,1443,3995,1584,0
330357199,329814834,541039,296,710,320,59524682,54708374,4809291,1429,4014,1574,0
330496293,329955518,539438,310,704,323,59565987,54748161,4810852,1445,3956,1573,0
330635490,330096252,537891,316,707,324,59607269,54787974,4812333,1422,3985,1555,0
330774742,330237046,536355,303,712,326,59648566,54827885,4813717,1432,3975,1557,0
330914061,330377968,534771,290,718,314,59689778,54867835,4815008,1436,3940,1559,0
331053483,330518884,533266,291,726,316,59731260,54907579,4816752,1428,3926,1575,0
331192979,330659991,531658,292,729,309,59772491,54947361,4818175,1428,3934,1593,0
331332561,330801124,530098,295,729,315,59813814,54987216,4819645,1448,3915,1590,0
331472197,330942274,528578,298,729,318,59855166,55027214,4821006,1441,3920,1585,0
331611942,331083511,527087,298,733,313,59896517,55067293,4822302,1437,3913,1572,0
331751715,331224815,525559,287,742,312,59937758,55107223,4823675,1416,3872,1572,0
331891600,331366122,524154,287,734,303,59979106,55147360,4824895,1408,3871,1572,0
332031531,331507615,522600,283,740,293,60020481,55187063,4826565,1423,3874,1556,0
332171520,331649048,521131,293,756,292,60061842,55227048,4827937,1439,3893,1525,0
332311614,331790652,519620,291,756,295,60103084,55267123,4829139,1423,3874,1525,0
332451734,331932214,518162,296,759,303,60144425,55306968,4830591,1426,3877,1563,0
332591947,332074000,516580,303,763,301,60185753,55346770,4832114,1434,3885,1550,0
332732248,332215760,515126,308,752,302,60227171,55386724,4833564,1428,3882,1573,0
332872586,332357566,513663,317,744,296,60268604,55426787,4834918,1428,3868,1603,0
333013019,332499501,512177,319,730,292,60310083,55466736,4836468,1439,3873,1567,0
333153550,332641471,510745,317,733,284,60351562,55506809,4837842,1425,3904,1582,0
333294100,332783469,509293,316,735,287,60392972,55546768,4839263,1425,3920,1596,0
333434726,332925530,507864,317,735,280,60434338,55586565,4840791,1446,3932,1604,0
333575446,333067696,506437,310,723,280,60475728,55626505,4842224,1450,3929,1620,0
333716236,333209955,504962,301,742,276,60517173,55666707,4843529,1447,3892,1598,0
333857122,333352279,503532,300,733,278,60558633,55706783,4844906,1434,3913,1597,0
333998064,333494634,502142,302,708,278,60600127,55746742,4846414,1432,3916,1623,0
334139099,333636998,500810,296,717,278,60641557,55786791,4847775,1430,3943,1618,0
334280200,333779510,499373,300,732,285,60683013,55826631,4849413,1423,3935,1611,0
334421365,333922111,497942,293,731,288,60724487,55866648,4850868,1405,3937,1629,0
334562618,334064822,496478,298,735,285,60766003,55906523,4852554,1408,3891,1627,0
334703966,334207615,495030,296,738,287,60807379,55946704,4853785,1422,3869,1599,0
334845354,334350435,493605,293,739,282,60848795,55986802,4855075,1406,3922,1590,0
334986823,334493337,492170,305,732,279,60890175,56026747,4856523,1418,3922,1565,0
335128362,334636348,490703,315,721,275,60931685,56066739,4858047,1438,3889,1572,0
335270013,334779409,489291,308,720,285,60973238,56106677,4859640,1443,3898,1580,0
335411668,334922467,487902,297,716,286,61014790,56146884,4861024,1430,3887,1565,0
335553446,335065510,486643,304,705,284,61056253,56187062,4862335,1415,3862,1579,0
335695308,335208697,485322,303,695,291,61097672,56227003,4863816,1409,3851,1593,0
335837211,335351914,484005,298,701,293,61139240,56267005,4865311,1408,3920,1596,0
335979229,335495211,482729,293,703,293,61180785,56306899,4867002,1434,3893,1557,0
336121286,335638676,481324,293,700,293,61222232,56347095,4868259,1452,3862,1564,0
336263451,335782117,480055,290,699,290,61263715,56387165,4869689,1459,3837,1565,0
336405676,335925721,478689,287,690,289,61305236,56427272,4871126,1460,3825,1553,0
336547951,336069333,477360,292,672,294,61346847,56467509,4872491,1448,3837,1562,0
336690307,336213091,475961,294,676,285,61388381,56507550,4874013,1435,3817,1566,0
336832732,336356828,474663,285,678,278,61430056,56547711,4875540,1414,3832,1559,0
336975283,336500632,473411,282,682,276,61471544,56587684,4877054,1419,3835,1552,0
337117866,336644547,472082,279,680,278,61513123,56627844,4878511,1412,3832,1524,0
337260530,336788490,470800,283,676,281,61554644,56667866,4880015,1410,3827,1526,0
337403288,336932594,469456,287,665,286,61596151,56707909,4881482,1401,3838,1521,0
337546094,337076804,468074,280,656,280,61637801,56748052,4882959,1409,3848,1533,0
337688998,337221034,466756,276,658,274,61679400,56788167,4884426,1415,3835,1557,0
337831958,337365355,465389,278,660,276,61721055,56828219,4886035,1409,3842,1550,0
337974984,337509704,464067,291,656,266,61762669,56868205,4887661,1404,3838,1561,0
338118106,337654134,462749,288,663,272,61804342,56908381,4889206,1389,3805,1561,0
338261287,337798549,461528,284,652,274,61846016,56948312,4890949,1384,3790,1581,0
338404552,337943125,460238,275,650,264,61887695,56988480,4892447,1377,3805,1586,0
338547873,338087822,458879,283,634,255,61929405,57028574,4894040,1377,3837,1577,0
338691294,338232485,457627,279,651,252,61971083,57068504,4895780,1382,3828,1589,0
338834800,338377321,456320,279,633,247,62012787,57108823,4897144,1355,3846,1619,0
338978365,338522260,454963,266,629,247,62054566,57149103,4898637,1368,3854,1604,0
339121978,338667177,453667,281,610,243,62096304,57189301,4900180,1347,3866,1610,0
339265666,338812253,452290,278,597,248,62137999,57229385,4901757,1346,3918,1593,0
339409452,338957419,450930,282,572,249,62179790,57269816,4903126,1367,3893,1588,0
339553300,339102551,449645,280,573,251,62221544,57310106,4904545,1384,3923,1586,0
339697183,339247767,448321,270,569,256,62263159,57350146,4906121,1401,3897,1594,0
339841173,339393089,446986,268,573,257,62304852,57390288,4907676,1438,3869,1581,0
339985278,339538383,445795,276,572,252,62346702,57430245,4909533,1453,3900,1571,0
340129435,339683797,444536,261,587,254,62388399,57470593,4910936,1464,3843,1563,0
340273659,339829284,443298,252,577,248,62430148,57510640,4912630,1474,3841,1563,0
340417942,339974864,442019,249,565,245,62471830,57550773,4914188,1459,3833,1577,0
340562298,340120518,440725,256,557,242,62513604,57590949,4915785,1446,3837,1587,0
340706758,340266272,439440,252,559,235,62555397,57631217,4917339,1450,3833,1558,0
340851275,340412047,438180,254,556,238,62597174,57671458,4918872,1443,3841,1560,0
340995895,340557936,436911,253,550,245,62638815,57711607,4920380,1417,3861,1550,0
341140585,340703879,435657,250,558,241,62680683,57751630,4922227,1408,3847,1571,0
341285351,340849876,434423,244,566,242,62722415,57791952,4923653,1402,3852,1556,0
341430180,340995997,433148,239,559,237,62764180,57832182,4925148,1385,3884,1581,0
341575082,341142149,431898,233,563,239,62806025,57872371,4926778,1394,3906,1576,0
341720058,341288383,430635,232,574,234,62847826,57912893,4928041,1380,3918,1594,0
341865124,341434696,429394,224,576,234,62889743,57953039,4929800,1393,3925,1586,0
342010235,341581047,428142,233,579,234,62931516,57993208,4931405,1401,3925,1577,0
342155444,341727459,426937,238,582,228,62973372,58033443,4933016,1407,3923,1583,0
342300723,341873984,425686,248,586,219,63015209,58073603,4934683,1423,3903,1597,0
342446088,342020599,424442,244,585,218,63057097,58114020,4936173,1444,3863,1597,0
342591530,342167200,423293,248,580,209,63098965,58154314,4937771,1421,3849,1610,0
342737014,342313930,422047,262,573,202,63140786,58194686,4939214,1425,3859,1602,0
342882614,342460764,420809,264,573,204,63182676,58234849,4940947,1441,3832,1607,0
343028293,342607613,419639,263,572,206,63224511,58275293,4942320,1429,3853,1616,0
343174023,342754530,418441,251,591,210,63266418,58315553,4943961,1433,3858,1613,0
343319873,342901532,417307,244,571,219,63308292,58355788,4945638,1416,3842,1608,0
343465754,343048638,416089,238,572,217,63350313,58395946,4947496,1415,3837,1619,0
343611736,343195875,414844,237,566,214,63392138,58435876,4949383,1438,3847,1594,0
343757745,343343065,413659,233,577,211,63434040,58476061,4951106,1476,3791,1606,0
343903846,343490433,412389,230,575,219,63475918,58516341,4952695,1493,3796,1593,0
344050015,343637809,411184,232,574,216,63517806,58556515,4954364,1483,3854,1590,0
344196283,343785165,410105,239,557,217,63559708,58596623,4956141,1488,3866,1590,0
344342594,343932659,408924,241,551,219,63601689,58636860,4957911,1480,3840,1598,0
344489017,344080257,407765,240,540,215,63643620,58676954,4959736,1483,3844,1603,0
344635510,344227889,406634,239,534,214,63685594,58717217,4961428,1481,3859,1609,0
344782051,344375593,405469,230,546,213,63727629,58757699,4962998,1478,3857,1597,0
344928675,344523339,404333,227,562,214,63769548,58798114,4964518,1482,3838,1596,0
345075404,344671210,403185,234,556,219,63811457,58838197,4966343,1500,3827,1590,0
345222209,344819161,402045,236,550,217,63853487,58878284,4968303,1495,3809,1596,0
345369051,344967219,400826,236,547,223,63895602,58918714,4969945,1490,3840,1613,0
345515970,345115291,399681,228,550,220,63937571,58959091,4971517,1476,3867,1620,0
345662954,345263452,398488,227,564,223,63979583,58999417,4973235,1476,3864,1591,0
345810071,345411678,397387,234,561,211,64021529,59039584,4975025,1455,3853,1612,0
345957229,345559997,396240,225,560,207,64063519,59079697,4976871,1487,3861,1603,0
346104501,345708326,395171,240,563,201,64105636,59120058,4978632,1482,3852,1612,0
346251845,345856719,394121,244,562,199,64147618,59160491,4980152,1477,3863,1635,0
346399256,346005310,392933,254,556,203,64189676,59200912,4981744,1477,3898,1645,0
346546728,346153830,391874,248,562,214,64231764,59240992,4983717,1480,3924,1651,0
346694272,346302489,390753,252,562,216,64273848,59281334,4985460,1482,3921,1651,0
346841911,346451207,389679,235,568,222,64316003,59321540,4987433,1489,3903,1638,0
346989617,346599978,388608,242,562,227,64358068,59361808,4989204,1490,3924,1642,0
347137422,346748824,387563,240,572,223,64400211,59401921,4991238,1486,3918,1648,0
347285279,346897804,386434,242,577,222,64442282,59442078,4993155,1475,3933,1641,0
347433228,347046813,385387,239,563,226,64484446,59482530,4994917,1475,3918,1606,0
347581210,347195923,384265,234,562,226,64526469,59522854,4996570,1458,3957,1630,0
347729285,347345098,383158,237,561,231,64568619,59563134,4998438,1442,3967,1638,0
347877455,347494343,382099,239,551,223,64610704,59603725,4999959,1451,3929,1640,0
348025711,347643625,381072,241,552,221,64652874,59644343,5001478,1457,3949,1647,0
348173983,347792986,379976,236,561,224,64695012,59684573,5003377,1442,3993,1627,0
348322388,347942473,378906,237,557,215,64737168,59724984,5005136,1461,3975,1612,0
348470854,348092015,377836,246,547,210,64779311,59765302,5006993,1470,3924,1622,0
348619402,348241617,376784,240,546,215,64821600,59805776,5008804,1472,3924,1624,0
348768038,348391249,375782,251,542,214,64863826,59846335,5010480,1469,3913,1629,0
348916742,348541039,374698,242,558,205,64906040,59887033,5011997,1491,3906,1613,0
349065506,348690885,373623,247,553,198,64948180,59926989,5014170,1496,3907,1618,0
349214338,348840786,372576,238,537,201,64990410,59967327,5016027,1495,3945,1616,0
349363298,348990757,371554,234,552,201,65032756,60007758,5017953,1496,3923,1626,0
349512306,349140795,370524,229,550,208,65074941,60048120,5019772,1505,3895,1649,0
349661407,349290934,369498,220,542,213,65117166,60088668,5021427,1495,3931,1645,0
349810545,349441086,368481,223,539,216,65159350,60129419,5022865,1503,3954,1609,0
349959781,349591301,367500,234,534,212,65201687,60170028,5024618,1509,3927,1605,0
350109097,349741672,366442,239,534,210,65243876,60210479,5026391,1503,3897,1606,0
350258476,349892016,365471,236,543,210,65286197,60250823,5028298,1510,3928,1638,0
350407926,350042510,364443,228,535,210,65328590,60291386,5030127,1498,3931,1648,0
350557463,350193094,363388,229,539,213,65370898,60331660,5032148,1495,3939,1656,0
350707090,350343704,362411,239,529,207,65413224,60372079,5034043,1494,3947,1661,0
350856794,350494435,361397,229,525,208,65455510,60412653,5035751,1502,3917,1687,0
351006561,350645221,360395,233,514,198,65497734,60453353,5037270,1514,3928,1669,0
351156391,350796078,359364,236,508,205,65540121,60493772,5039224,1501,3954,1670,0
351306331,350947059,358322,226,515,209,65582416,60534346,5040930,1500,3967,1673,0
351456317,351098088,357285,226,510,208,65624721,60574835,5042729,1521,3959,1677,0
351606381,351249132,356308,225,510,206,65667071,60615315,5044600,1527,3953,1676,0
351756514,351400266,355309,230,511,198,65709410,60655895,5046404,1481,3957,1673,0
351906761,351551497,354331,233,502,198,65751818,60696455,5048262,1465,3970,1666,0
352057062,351702766,353384,224,495,193,65794099,60736857,5050140,1479,3969,1654,0
352207435,351854116,352418,213,494,194,65836429,60777472,5051800,1497,3981,1679,0
352357897,352005669,351347,208,488,185,65878745,60817983,5053579,1500,4018,1665,0
352508407,352157206,350334,207,477,183,65921238,60858414,5055645,1503,4018,1658,0
352659035,352308772,349406,209,466,182,65963699,60898877,5057606,1522,4021,1673,0
352809749,352460445,348437,219,469,179,66006027,60939490,5059319,1516,4032,1670,0
352960532,352612186,347471,222,478,175,66048483,60980099,5061205,1498,4010,1671,0
353111373,352764050,346474,205,469,175,66090884,61020424,5063274,1508,3990,1688,0
353262299,352915943,345511,205,463,177,66133293,61060878,5065257,1506,3990,1662,0
353413267,353067979,344457,199,451,181,66175722,61101323,5067258,1490,3981,1670,0
353564333,353220047,343443,195,461,187,66218141,61142232,5068814,1475,3952,1668,0
353715495,353372149,342488,192,475,191,66260666,61183057,5070568,1476,3916,1649,0
353866721,353524365,341501,184,480,191,66303121,61223705,5072406,1465,3901,1644,0
354018034,353676588,340582,191,489,184,66345721,61264241,5074452,1480,3898,1650,0
354169443,353829006,339572,193,488,184,66388266,61305135,5076083,1495,3881,1672,0
354320907,353981465,338575,197,488,182,66430785,61345894,5077850,1483,3895,1663,0
354472441,354133950,337619,196,498,178,66473192,61386532,5079599,1472,3933,1656,0
354624054,354286482,336681,197,505,189,66515729,61427203,5081460,1462,3940,1664,0
354775773,354439092,335780,203,513,185,66558197,61467829,5083267,1441,3984,1676,0
354927560,354591731,334935,209,503,182,66600776,61508329,5085313,1450,4019,1665,0
355079423,354744497,334022,206,509,189,66643264,61548833,5087246,1480,4054,1651,0
355231363,354897416,333050,203,503,191,66685849,61589533,5089135,1480,4053,1648,0
355383383,355050338,332156,211,486,192,66728377,61630162,5090995,1496,4072,1652,0
355535454,355203329,331245,211,479,190,66770900,61670724,5092979,1497,4069,1631,0
355687636,355356416,330340,210,476,194,66813492,61711233,5095048,1496,4075,1640,0
355839900,355509582,329435,212,471,200,66856001,61751801,5096983,1493,4068,1656,0
355992207,355662794,328523,221,468,201,66898617,61792764,5098625,1510,4084,1634,0
356144585,355816150,327553,224,464,194,66941142,61833642,5100258,1502,4095,1645,0
356297058,355969549,326634,224,466,185,66983782,61874215,5102337,1495,4077,1658,0
356449627,356123058,325699,218,465,187,67026358,61914990,5104147,1492,4061,1668,0
356602259,356276567,324828,214,460,190,67068933,61955708,5106008,1498,4073,1646,0
356754976,356430220,323908,213,458,177,67111598,61996638,5107720,1504,4078,1658,0
356907769,356583927,322997,214,449,182,67154158,62037193,5109702,1481,4111,1671,0
357060636,356737701,322090,216,445,184,67196727,62077716,5111748,1487,4116,1660,0
357213605,356891586,321194,212,437,176,67239383,62118467,5113685,1490,4092,1649,0
357366617,357045559,320249,207,432,170,67282109,62159217,5115655,1503,4088,1646,0
357519710,357199589,319311,200,439,171,67324789,62199824,5117717,1501,4100,1647,0
357672874,357353689,318374,190,453,168,67367561,62240711,5119571,1498,4108,1673,0
357826160,357507833,317529,190,437,171,67410289,62281427,5121596,1486,4100,1680,0
357979464,357662075,316582,192,434,181,67452904,62322127,5123530,1467,4086,1694,0
358132903,357816404,315692,193,427,187,67495586,62362573,5125767,1483,4083,1680,0
358286393,357970830,314759,196,420,188,67538213,62403478,5127494,1471,4093,1677,0
358439941,358125280,313851,193,424,193,67580994,62444220,5129548,1472,4079,1675,0
358593567,358279800,312949,203,426,189,67623859,62485136,5131464,1469,4112,1678,0
358747299,358434354,312134,203,421,187,67666532,62526035,5133257,1453,4128,1659,0
358901096,358589004,311277,206,420,189,67709191,62566733,5135207,1455,4149,1647,0
359054985,358743777,310404,197,415,192,67751894,62607459,5137193,1483,4114,1645,0
359208928,358898600,309524,196,415,193,67794812,62648272,5139227,1490,4155,1668,0
359362963,359053544,308623,193,416,187,67837676,62689057,5141284,1503,4153,1679,0
359517084,359208536,307760,187,419,182,67880354,62729776,5143229,1506,4176,1667,0
359671293,359363574,306940,188,415,176,67923014,62770655,5145006,1515,4169,1669,0
359825565,359518732,306065,195,403,170,67965816,62811486,5147008,1486,4175,1661,0
359979901,359673944,305199,197,395,166,68008495,62852224,5148937,1488,4186,1660,0
360134326,359829242,304311,189,412,172,68051276,62893170,5150793,1493,4151,1669,0
360288853,359984601,303480,182,414,176,68094192,62933935,5152886,1523,4169,1679,0
360443429,360140066,302585,179,413,186,68136983,62974538,5155085,1514,4151,1695,0
360598101,360295539,301791,182,404,185,68179767,63015309,5157062,1526,4187,1683,0
360752836,360451262,300823,177,387,187,68222666,63056162,5159117,1549,4164,1674,0
360907655,360606947,299954,174,390,190,68265606,63097280,5160957,1553,4147,1669,0
361062569,360762692,299119,179,385,194,68308348,63138093,5162890,1523,4166,1676,0
361217550,360918506,298295,172,387,190,68351210,63178919,5164919,1530,4159,1683,0
361372634,361074376,297513,170,387,188,68394130,63219733,5167013,1525,4200,1659,0
361527786,361230368,296689,174,373,182,68437032,63260596,5169063,1532,4193,1648,0
361683007,361386477,295805,168,380,177,68479809,63301454,5170991,1546,4187,1631,0
361838317,361542622,294962,162,391,180,68522667,63342332,5172949,1545,4192,1649,0
361993697,361698841,294112,164,396,184,68565485,63383215,5174902,1550,4170,1648,0
362149156,361855139,293269,171,392,185,68608475,63424193,5176883,1560,4161,1678,0
362304678,362011514,292411,171,402,180,68651451,63465313,5178722,1572,4164,1680,0
362460279,362167979,291542,164,412,182,68694455,63506179,5180874,1576,4174,1652,0
362615996,362324503,290735,170,414,174,68737467,63547398,5182668,1583,4150,1668,0
362771757,362481064,289944,164,410,175,68780416,63588318,5184632,1589,4187,1690,0
362927609,362637702,289158,170,405,174,68823271,63629095,5186722,1562,4186,1706,0
363083522,362794492,288293,160,402,175,68866225,63669941,5188808,1584,4175,1717,0
363239539,362951414,287392,156,409,168,68909310,63711010,5190795,1593,4178,1734,0
363395601,363108309,286542,161,420,169,68952327,63751881,5192913,1598,4202,1733,0
363551772,363265194,285823,163,419,173,68995388,63792828,5195014,1588,4201,1757,0
363708010,363422221,285038,177,404,170,69038354,63833733,5197087,1578,4190,1766,0
363864338,363579353,284233,175,406,171,69081366,63874747,5199119,1585,4161,1754,0
364020752,363736564,283428,178,409,173,69124389,63915730,5201151,1587,4147,1774,0
364177247,363893809,282683,177,408,170,69167415,63956817,5203136,1562,4127,1773,0
364333779,364051164,281858,171,417,169,69210389,63997992,5204939,1515,4175,1768,0
364490425,364208554,281105,177,414,175,69253369,64038959,5206901,1511,4242,1756,0
364647128,364366077,280274,173,430,174,69296422,64080103,5208811,1530,4247,1731,0
364803935,364523639,279528,169,425,174,69339582,64121021,5211055,1548,4235,1723,0
364960804,364681340,278702,172,419,171,69382633,64162035,5213062,1553,4251,1732,0
365117754,364839078,277906,176,421,173,69425792,64203165,5215109,1557,4227,1734,0
365274784,364996869,277148,176,416,175,69468909,64244143,5217209,1570,4228,1759,0
365431902,365154725,276429,168,412,168,69511921,64285173,5219177,1575,4221,1775,0
365589096,365312645,275702,176,412,161,69555090,64326197,5221327,1552,4247,1767,0
365746382,365470712,274910,180,419,161,69598205,64367099,5223581,1560,4212,1753,0
365903741,365628743,274227,184,421,166,69641347,64408406,5225365,1553,4242,1781,0
366061171,365786912,273491,182,422,164,69684353,64449329,5227446,1568,4245,1765,0
366218666,365945251,272667,178,411,159,69727564,64490526,5229454,1583,4226,1775,0
366376248,366103545,271960,179,408,156,69770742,64531706,5231422,1588,4235,1791,0
366533921,366261973,271208,173,404,163,69814023,64572839,5233578,1569,4228,1809,0
366691639,366420443,270457,169,408,162,69857177,64613864,5235716,1576,4224,1797,0
366849456,366579038,269691,171,398,158,69900372,64654916,5237850,1591,4214,1801,0
367007366,366737749,268892,159,402,164,69943537,64695995,5239922,1589,4229,1802,0
367165338,366896450,268161,162,400,165,69986743,64737157,5242028,1574,4213,1771,0
367323416,367055262,267430,158,403,163,70030003,64778455,5243978,1575,4207,1788,0
367481566,367214131,266712,159,401,163,70073253,64819643,5246104,1569,4166,1771,0
367639786,367373171,265892,162,401,160,70116540,64860710,5248334,1561,4178,1757,0
367798082,367532220,265133,167,401,161,70159807,64901840,5250431,1567,4204,1765,0
367956492,367691299,264457,180,404,152,70203142,64942955,5252655,1573,4181,1778,0
368114937,367850500,263699,185,395,158,70246474,64984040,5254914,1569,4166,1785,0
368273493,368009787,262972,177,399,158,70289820,65025263,5257029,1552,4187,1789,0
368432151,368169153,262263,171,399,165,70333167,65066539,5259103,1518,4218,1789,0
368590887,368328602,261560,177,389,159,70376468,65107482,5261440,1511,4242,1793,0
368749686,368488078,260889,176,387,156,70419788,65148775,5263459,1505,4240,1809,0
368908570,368647637,260218,171,392,152,70463236,65190186,5265516,1480,4256,1798,0
369067530,368807284,259538,172,391,145,70506575,65231409,5267624,1482,4253,1807,0
369226564,368967063,258790,175,391,145,70549907,65272744,5269637,1499,4239,1788,0
369385670,369126843,258118,179,384,146,70593351,65314407,5271416,1515,4228,1785,0
369544854,369286824,257316,178,389,147,70636806,65355634,5273650,1545,4204,1773,0
369704127,369446822,256587,171,400,147,70680054,65396944,5275579,1553,4208,1770,0
369863482,369606884,255873,172,404,149,70723469,65438113,5277835,1558,4205,1758,0
370022925,369767009,255188,170,400,158,70766962,65479401,5280074,1555,4193,1739,0
370182430,369927181,254517,166,407,159,70810291,65520759,5282046,1567,4185,1734,0
370342017,370087467,253829,156,397,168,70853716,65561909,5284302,1558,4193,1754,0
370501690,370247843,253128,164,389,166,70897148,65603149,5286504,1584,4175,1736,0
370661426,370408342,252364,164,390,166,70940557,65644652,5288368,1567,4214,1756,0
370821258,370568873,251659,165,389,172,70984066,65685984,5290579,1563,4179,1761,0
370981172,370729455,250997,171,387,162,71027505,65727337,5292632,1580,4200,1756,0
371141163,370890122,250330,155,391,165,71070907,65768414,5294909,1593,4231,1760,0
371301233,371050914,249617,154,382,166,71114376,65809645,5297167,1594,4210,1760,0
371461387,371211740,248962,146,385,154,71157854,65850988,5299269,1599,4220,1778,0
371621608,371372635,248291,157,380,145,71201338,65892480,5301253,1606,4231,1768,0
371781928,371533702,247540,164,381,141,71244854,65934005,5303215,1605,4256,1773,0
371942323,371694760,246889,156,372,146,71288483,65975579,5305276,1625,4228,1775,0
372102804,371855911,246213,162,376,142,71331962,66016992,5307362,1619,4230,1759,0
372263337,372017165,245484,170,373,145,71375448,66058433,5309407,1640,4220,1748,0
372423984,372178459,244837,177,369,142,71419007,66099797,5311621,1620,4204,1765,0
372584710,372339890,244133,184,367,136,71462557,66141401,5313574,1624,4191,1767,0
372745516,372501429,243403,173,367,144,71506168,66182989,5315633,1616,4145,1785,0
372906372,372663036,242653,171,364,148,71549678,66224551,5317556,1599,4198,1774,0
373067322,372824717,241930,172,359,144,71593310,66265863,5319875,1591,4200,1781,0
373228364,372986352,241330,177,359,146,71636904,66307532,5321782,1570,4214,1806,0
373389501,373148130,240703,179,351,138,71680497,66349138,5323822,1553,4185,1799,0
373550722,373310000,240062,175,348,137,71724127,66390558,5326076,1562,4136,1795,0
373712017,373471965,239403,168,340,141,71767829,66431796,5328547,1555,4128,1803,0
373873409,373633991,238778,169,334,137,71811413,66473059,5330884,1541,4160,1769,0
374034850,373796114,238094,169,330,143,71854978,66514489,5333028,1542,4139,1780,0
374196400,373958271,237486,172,329,142,71898604,66556016,5335138,1540,4145,1765,0
374358004,374120574,236785,171,339,135,71942192,66597692,5337039,1523,4155,1783,0
374519705,374282882,236189,174,324,136,71985853,66639070,5339316,1508,4190,1769,0
374681498,374445290,235580,174,319,135,72029487,66680289,5341710,1518,4200,1770,0
374843373,374607824,234918,163,327,141,72073192,66721725,5343949,1529,4217,1772,0
375005327,374770440,234259,164,328,136,72116976,66763417,5346029,1542,4198,1790,0
375167359,374933117,233619,166,324,133,72160602,66804985,5348070,1556,4230,1761,0
375329456,375095903,232929,163,323,138,72204304,66846518,5350258,1549,4240,1739,0
375491607,375258692,232299,152,317,147,72248045,66887831,5352700,1554,4250,1710,0
375653861,375421593,231655,154,314,145,72291909,66929367,5355012,1542,4299,1689,0
375816201,375584583,230998,152,319,149,72335658,66970914,5357197,1546,4292,1709,0
375978623,375747653,230355,151,322,142,72379312,67012519,5359232,1554,4301,1706,0
376141116,375910840,229667,144,322,143,72423088,67053895,5361645,1582,4259,1707,0
376303686,376074048,229035,146,321,136,72466784,67095099,5364108,1573,4296,1708,0
376466373,376237373,228405,147,320,128,72510613,67136701,5366329,1586,4285,1712,0
