"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578698,323962564,614499,355,898,382,57796664,53032680,4757248,1410,3773,1553,0
324714781,324100380,612748,376,897,380,57837743,53072730,4758284,1409,3759,1561,0
324850909,324238307,610948,363,907,384,57878814,53112347,4759712,1419,3752,1584,0
324987096,324376309,609144,365,898,380,57919889,53152336,4760793,1426,3728,1606,0
325123371,324514297,607443,370,888,373,57961110,53192299,4762095,1415,3704,1597,0
325259728,324652445,605672,368,869,374,58002177,53232082,4763347,1405,3727,1616,0
325396161,324790620,603951,371,842,377,58043230,53272313,4764202,1396,3721,1598,0
325532679,324928790,602313,371,833,372,58084338,53312391,4765228,1397,3731,1591,0
325669248,325067058,600630,365,825,370,58125448,53352494,4766260,1398,3717,1579,0
325805907,325205499,598855,355,836,362,58166445,53392512,4767245,1407,3704,1577,0
325942625,325343900,597181,368,823,353,58207566,53432267,4768573,1417,3730,1579,0
326079434,325482434,595475,362,803,360,58248639,53472171,4769757,1436,3703,1572,0
326216317,325621046,593758,362,795,356,58289692,53512058,4770917,1414,3730,1573,0
326353238,325759658,592061,356,803,360,58330768,53551724,4772312,1423,3732,1577,0
326490237,325898366,590351,357,799,364,58371849,53591609,4773502,1421,3743,1574,0
326627287,326037113,588672,350,799,353,58413002,53631686,4774542,1396,3782,1596,0
326764450,326176016,586923,353,797,361,58454154,53671628,4775800,1395,3745,1586,0
326901686,326314969,585204,349,801,363,58495275,53711338,4777177,1403,3763,1594,0
327038970,326453914,583558,345,791,362,58536339,53751117,4778435,1410,3784,1593,0
327176342,326592989,581857,340,787,369,58577520,53790942,4779794,1391,3800,1593,0
327313779,326732207,580058,338,800,376,58618665,53830770,4781131,1373,3786,1605,0
327451288,326871421,578369,338,786,374,58659789,53870823,4782205,1387,3795,1579,0
327588841,327010711,576640,344,785,361,58701083,53910697,4783597,1390,3805,1594,0
327726506,327150039,574990,334,785,358,58742308,53950733,4784754,1416,3802,1603,0
327864262,327289511,573281,331,787,352,58783413,53990634,4785954,1420,3816,1589,0
328002044,327429028,571560,327,776,353,58824590,54030379,4787344,1420,3856,1591,0
328139918,327568557,569904,332,766,359,58865755,54070404,4788506,1410,3832,1603,0
328277884,327708058,568360,333,763,370,58906976,54110421,4789743,1402,3797,1613,0
328415882,327847742,566671,332,769,368,58948194,54150565,4790818,1412,3769,1630,0
328554001,327987527,565019,326,758,371,58989408,54190548,4792056,1415,3777,1612,0
328692145,328127387,563307,314,759,378,59030568,54230407,4793353,1414,3784,1610,0
328830388,328267205,561735,312,757,379,59071795,54270209,4794766,1410,3805,1605,0
328968712,328407222,560037,303,767,383,59113044,54310327,4795878,1403,3818,1618,0
329107084,328547232,558400,300,774,378,59154188,54350101,4797283,1407,3782,1615,0
329245548,328687340,556770,297,762,379,59195585,54389916,4798859,1420,3775,1615,0
329384110,328827489,555214,302,738,367,59236727,54429536,4800342,1428,3796,1625,0
329522713,328967687,553624,300,738,364,59277941,54469361,4801716,1434,3807,1623,0
329661382,329107995,551982,302,736,367,59319173,54509195,4803095,1439,3809,1635,0
329800126,329248394,550334,304,730,364,59360443,54549042,4804471,1459,3833,1638,0
329938948,329388819,548724,307,738,360,59401684,54588955,4805816,1453,3835,1625,0
330077859,329529229,547230,308,738,354,59442941,54628705,4807291,1463,3861,1621,0
330216846,329669748,545713,316,726,343,59484161,54668324,4808902,1471,3852,1612,0
330355913,329810398,544150,306,721,338,59525451,54708222,4810304,1443,3847,1635,0
330495045,329951130,542539,291,742,343,59566828,54748235,4811676,1434,3857,1626,0
330634257,330091919,540972,292,738,336,59608062,54788090,4813000,1434,3903,1635,0
330773496,330232843,539296,291,724,342,59649352,54827889,4814535,1449,3868,1611,0
330912835,330373652,537836,292,720,335,59690638,54867594,4816105,1449,3893,1597,0
331052279,330514626,536317,303,711,322,59732035,54907407,4817688,1473,3881,1586,0
331191746,330655668,534760,301,699,318,59773360,54947454,4818966,1447,3898,1595,0
331331338,330796820,533200,312,699,307,59814553,54987391,4820248,1435,3906,1573,0
331470959,330938013,531628,299,713,306,59855828,55027113,4821813,1431,3904,1567,0
331610670,331079228,530121,296,723,302,59897175,55066814,4823425,1434,3922,1580,0
331750446,331220603,528514,290,732,307,59938472,55106437,4825069,1439,3927,1600,0
331890295,331362009,526960,302,729,295,59979877,55146630,4826305,1440,3884,1618,0
332030222,331503461,525415,313,737,296,60021239,55186448,4827869,1442,3890,1590,0
332170229,331644920,523967,309,737,296,60062578,55226262,4829353,1436,3920,1607,0
332310301,331786487,522474,317,729,294,60103978,55266198,4830826,1429,3922,1603,0
332450450,331928158,520947,316,733,296,60145403,55306021,4832429,1436,3926,1591,0
332590658,332069869,519454,318,725,292,60186766,55345718,4834072,1467,3931,1578,0
332730937,332211661,517962,314,719,281,60228226,55385354,4835884,1455,3938,1595,0
332871306,332353450,516543,312,715,286,60269656,55425006,4837650,1471,3932,1597,0
333011771,332495417,515044,309,709,292,60311055,55464814,4839226,1459,3960,1596,0
333152286,332637382,513604,304,709,287,60352395,55504762,4840599,1463,3987,1584,0
333292861,332779443,512122,292,716,288,60393725,55544845,4841835,1452,3991,1602,0
333433500,332921600,510609,288,715,288,60435121,55584840,4843258,1435,3985,1603,0
333574257,333063808,509156,288,723,282,60476617,55624920,4844673,1436,3968,1620,0
333715064,333205977,507795,300,723,269,60518016,55664956,4846046,1429,3981,1604,0
333855959,333348222,506465,307,699,266,60559442,55705032,4847429,1430,3963,1588,0
333996944,333490675,504988,311,702,268,60600882,55745073,4848841,1433,3955,1580,0
334137958,333633175,503494,306,698,285,60642378,55784828,4850583,1437,3947,1583,0
334279100,333775733,502100,295,695,277,60683853,55824938,4851925,1460,3946,1584,0
334420276,333918316,500716,298,670,276,60725394,55865093,4853298,1468,3956,1579,0
334561537,334060972,499315,298,680,272,60766807,55905183,4854633,1463,3939,1589,0
334702851,334203590,498007,299,684,271,60808257,55944921,4856367,1461,3936,1572,0
334844260,334346485,496538,289,684,264,60849787,55984885,4857953,1467,3921,1561,0
334985740,334489347,495154,291,687,261,60891430,56024898,4859575,1473,3916,1568,0
335127317,334632338,493746,281,684,268,60932903,56064999,4860943,1470,3920,1571,0
335268952,334775391,492322,289,685,265,60974360,56105189,4862199,1484,3925,1563,0
335410641,334918462,490937,284,692,266,61015835,56145233,4863602,1485,3939,1576,0
335552399,335061630,489535,293,687,254,61057344,56185273,4865052,1533,3918,1568,0
335694254,335204880,488132,308,690,244,61098941,56225309,4866633,1518,3921,1560,0
335836171,335348165,486761,308,695,242,61140595,56265200,4868413,1513,3898,1571,0
335978155,335491555,485356,306,694,244,61182210,56305137,4870057,1504,3911,1601,0
336120232,335635065,483946,302,681,238,61223675,56345069,4871572,1486,3955,1593,0
336262341,335778576,482558,301,664,242,61265256,56385040,4873179,1494,3949,1594,0
336404547,335922106,481234,309,669,229,61306836,56425220,4874575,1481,3961,1599,0
336546849,336065771,479861,305,683,229,61348404,56465322,4876033,1465,3988,1596,0
336689209,336209441,478542,309,688,229,61390014,56505336,4877595,1479,4006,1598,0
336831609,336353153,477236,311,685,224,61431591,56545343,4879152,1500,4001,1595,0
336974117,336497021,475873,310,682,231,61473243,56585271,4880855,1516,3993,1608,0
337116706,336640980,474498,301,682,245,61514740,56625300,4882369,1514,3967,1590,0
337259348,336784867,473261,303,668,249,61556353,56665336,4883931,1504,3988,1594,0
337402075,336928984,471875,309,666,241,61597964,56705352,4885537,1501,3977,1597,0
337544878,337073129,470542,305,665,237,61639604,56745278,4887249,1495,3988,1594,0
337687759,337217390,469156,297,680,236,61681213,56785567,4888578,1485,3977,1606,0
337830700,337361731,467749,295,680,245,61722790,56825546,4890160,1469,4008,1607,0
337973758,337505992,466545,291,687,243,61764537,56865662,4891773,1462,4009,1631,0
338116878,337650437,465226,295,680,240,61806173,56905816,4893220,1490,4005,1642,0
338260037,337794930,463895,295,672,245,61847810,56946093,4894637,1453,3992,1635,0
338403301,337939515,462583,293,657,253,61889453,56986111,4896240,1461,3999,1642,0
338546647,338084164,461275,283,670,255,61931070,57026026,4897911,1477,3993,1663,0
338690096,338228945,459950,280,660,261,61972722,57065867,4899757,1479,3979,1640,0
338833572,338373727,458643,277,661,264,62014374,57105989,4901271,1462,4016,1636,0
338977144,338518601,457335,279,671,258,62056037,57146249,4902671,1474,3988,1655,0
339120767,338663551,456016,288,660,252,62097772,57186470,4904152,1482,4016,1652,0
339264501,338808535,454759,296,657,254,62139439,57226514,4905799,1495,3986,1645,0
339408258,338953619,453445,293,647,254,62181294,57266485,4907667,1508,3999,1635,0
339552124,339098724,452203,296,648,253,62223090,57306931,4908997,1524,4016,1622,0
339696062,339243865,451001,293,655,248,62264819,57347095,4910569,1541,4009,1605,0
339840045,339389123,449719,289,655,259,62306463,57387294,4912072,1533,4001,1563,0
339984089,339534437,448432,288,666,266,62348252,57427212,4913897,1527,4015,1601,0
340128275,339679794,447263,288,671,259,62389965,57467240,4915558,1526,4048,1593,0
340272506,339825247,446049,284,661,265,62431738,57507129,4917430,1526,4063,1590,0
340416809,339970860,444755,273,653,268,62473483,57547256,4919000,1509,4120,1598,0
340561171,340116515,443457,267,662,270,62515305,57587382,4920652,1521,4125,1625,0
340705605,340262241,442157,267,669,271,62557071,57627428,4922366,1553,4090,1634,0
340850114,340408035,440867,264,676,272,62598867,57667433,4924151,1548,4110,1625,0
340994712,340553871,439640,266,661,274,62640715,57707526,4925959,1529,4087,1614,0
341139406,340699841,438364,269,653,279,62682428,57747391,4927777,1527,4092,1641,0
341284141,340845889,437058,268,646,280,62724228,57787883,4929112,1539,4073,1621,0
341428949,340991966,435800,268,638,277,62765975,57828185,4930593,1547,4029,1621,0
341573863,341138050,434624,267,645,277,62807812,57868322,4932298,1527,4032,1633,0
341718838,341284281,433375,260,647,275,62849600,57908606,4933794,1546,4014,1640,0
341863900,341430569,432153,255,645,278,62891443,57948769,4935485,1548,4017,1624,0
342008985,341577018,430808,250,626,283,62933357,57989096,4937070,1551,4007,1633,0
342154190,341723451,429591,252,612,284,62975157,58029195,4938744,1560,4028,1630,0
342299483,341869943,428399,247,613,281,63016926,58069309,4940404,1543,4050,1620,0
342444857,342016478,427236,255,608,280,63058834,58109392,4942200,1582,4017,1643,0
342590274,342163144,425991,259,606,274,63100778,58149616,4943901,1566,4019,1676,0
342735748,342309897,424714,252,611,274,63142641,58189823,4945550,1561,4027,1680,0
342881333,342456667,423536,255,613,262,63184620,58230215,4947108,1579,4032,1686,0
343027008,342603531,422366,245,603,263,63226535,58270413,4948824,1573,4064,1661,0
343172753,342750473,421173,249,596,262,63268366,58310722,4950369,1555,4057,1663,0
343318568,342897365,420098,253,590,262,63310194,58350789,4952136,1554,4029,1686,0
343464440,343044417,418904,259,590,270,63352023,58390929,4953814,1536,4049,1695,0
343610377,343191609,417672,257,578,261,63394004,58431189,4955524,1555,4028,1708,0
343756404,343338812,416493,256,578,265,63436041,58471356,4957343,1570,4068,1704,0
343902535,343486070,415362,258,578,267,63477950,58511628,4958997,1570,4046,1709,0
344048732,343633400,414219,257,588,268,63519815,58551880,4960607,1543,4080,1705,0
344194981,343780878,413012,259,574,258,63561745,58592121,4962287,1542,4063,1732,0
344341318,343928357,411869,261,574,257,63603827,58632382,4964087,1547,4076,1735,0
344487769,344075933,410749,268,572,247,63645821,58672685,4965804,1532,4074,1726,0
344634243,344223529,409628,271,567,248,63687794,58712977,4967498,1522,4061,1736,0
344780816,344371299,408435,265,567,250,63729623,58753251,4969060,1526,4063,1723,0
344927450,344519123,407267,268,548,244,63771575,58793455,4970857,1524,4029,1710,0
345074141,344667035,406049,269,538,250,63813549,58833741,4972542,1521,4046,1699,0
345220947,344814987,404893,274,539,254,63855539,58873989,4974267,1541,4035,1707,0
345367825,344963082,403675,263,558,247,63897442,58914271,4975871,1547,4042,1711,0
345514754,345111181,402506,260,558,249,63939465,58954430,4977762,1538,4000,1735,0
345661790,345259322,401408,260,559,241,63981434,58994622,4979552,1521,4004,1735,0
345808904,345407658,400205,259,548,234,64023432,59034996,4981184,1525,4009,1718,0
345956079,345556014,399033,255,549,228,64065537,59075302,4982945,1547,4019,1724,0
346103310,345704383,397898,257,550,222,64107577,59115554,4984765,1532,4031,1695,0
346250634,345852867,396725,256,561,225,64149529,59155859,4986430,1527,3997,1716,0
346398042,346001370,395622,259,567,224,64191621,59196158,4988231,1517,4004,1711,0
346545534,346149968,394516,247,568,235,64233715,59236639,4989871,1510,4003,1692,0
346693060,346298702,393317,231,564,246,64275769,59276941,4991619,1529,4010,1670,0
346840667,346447416,392203,238,564,246,64317856,59317390,4993250,1513,4016,1687,0
346988371,346596236,391088,242,560,245,64359819,59357795,4994837,1515,3995,1677,0
347136139,346745126,389960,237,566,250,64401952,59398263,4996483,1538,3992,1676,0
347283985,346894103,388845,226,565,246,64444094,59438670,4998210,1545,3999,1670,0
347431925,347043119,387765,226,564,251,64486164,59479145,4999841,1519,3983,1676,0
347579949,347192238,386676,221,566,248,64528320,59519735,5001416,1526,3994,1649,0
347728053,347341403,385611,222,564,253,64570533,59560101,5003204,1535,4025,1668,0
347876215,347490630,384560,220,559,246,64612594,59600370,5004936,1530,4065,1693,0
348024446,347639934,383505,216,547,244,64654689,59640634,5006765,1537,4072,1681,0
348172756,347789375,382381,214,545,241,64696769,59681011,5008460,1542,4072,1684,0
348321125,347938887,381260,206,535,237,64739022,59721447,5010273,1548,4059,1695,0
348469605,348088473,380143,214,542,233,64781197,59761778,5012113,1539,4073,1694,0
348618129,348238150,378998,216,539,226,64823493,59802187,5013990,1523,4091,1702,0
348766715,348387867,377870,220,536,222,64865596,59842558,5015736,1530,4091,1681,0
348915398,348537691,376740,221,528,218,64907830,59882902,5017609,1530,4087,1702,0
349064166,348687507,375709,215,520,215,64950019,59923237,5019451,1516,4087,1728,0
349212965,348837423,374592,210,519,221,64992207,59963729,5021177,1526,4056,1719,0
349361902,348987410,373555,208,513,216,65034346,60004220,5022850,1518,4062,1696,0
349510905,349137451,372530,210,504,210,65076466,60044474,5024701,1514,4088,1689,0
349659995,349287641,371423,204,510,217,65118664,60085018,5026391,1496,4087,1672,0
349809134,349437921,370268,207,513,225,65160954,60125332,5028347,1498,4100,1677,0
349958376,349588181,369255,203,511,226,65203216,60165953,5030025,1494,4078,1666,0
350107693,349738567,368189,203,515,219,65245476,60206248,5031950,1504,4098,1676,0
350257091,349889011,367147,201,523,209,65287723,60246445,5033957,1513,4117,1691,0
350406535,350039493,366112,203,523,204,65329968,60286839,5035777,1524,4132,1696,0
350556054,350190068,365060,207,511,208,65372263,60327206,5037745,1554,4095,1663,0
350705647,350340701,364015,212,510,209,65414545,60367534,5039742,1561,4071,1637,0
350855354,350491425,363005,214,503,207,65456730,60408217,5041179,1564,4116,1654,0
351005107,350642246,361938,215,502,206,65498980,60448585,5043074,1563,4107,1651,0
351154970,350793110,360949,218,494,199,65541292,60489141,5044842,1577,4079,1653,0
351304887,350944073,359893,218,501,202,65583587,60529658,5046604,1597,4082,1646,0
351454905,351095084,358906,223,491,201,65626023,60570086,5048583,1610,4087,1657,0
351604996,351246133,357945,225,486,207,65668262,60610556,5050378,1590,4079,1659,0
351755162,351397358,356893,219,486,206,65710533,60651047,5052170,1584,4088,1644,0
351905396,351548617,355883,215,481,200,65752813,60691460,5054034,1564,4096,1659,0
352055678,351699978,354812,212,483,193,65795148,60731861,5055991,1560,4070,1666,0
352206027,351851321,353841,208,466,191,65837557,60772653,5057634,1554,4063,1653,0
352356481,352002841,352779,194,462,205,65879915,60813293,5059368,1558,4046,1650,0
352506999,352154352,351780,192,468,207,65922379,60853708,5061425,1548,4056,1642,0
352657617,352306027,350722,192,479,197,65964667,60894215,5063222,1504,4073,1653,0
352808319,352457678,349765,200,477,199,66007183,60934706,5065273,1508,4039,1657,0
352959103,352609377,348857,200,472,197,66049561,60975131,5067226,1512,4031,1661,0
353109979,352761169,347937,205,472,196,66091986,61015657,5069111,1512,4049,1657,0
353260903,352913096,346934,202,475,196,66134495,61056135,5071080,1536,4087,1657,0
353411893,353065068,345947,198,487,193,66177007,61096687,5073046,1538,4079,1657,0
353562969,353217132,344970,194,481,192,66219427,61137077,5075037,1550,4077,1686,0
353714148,353369260,344024,200,472,192,66261921,61177754,5076821,1533,4117,1696,0
353865418,353521489,343048,211,480,190,66304487,61218374,5078797,1522,4090,1704,0
354016734,353673819,342022,209,495,189,66346884,61258977,5080590,1521,4120,1676,0
354168133,353826172,341079,205,491,186,66389408,61299949,5082128,1504,4136,1691,0
354319586,353978622,340080,208,493,183,66431937,61340593,5083985,1525,4146,1688,0
354471148,354131074,339186,209,499,180,66474345,61381150,5085854,1521,4119,1701,0
354622759,354283618,338250,204,504,183,66516781,61421739,5087669,1547,4123,1703,0
354774472,354436265,337316,202,503,186,66559378,61462141,5089859,1542,4135,1701,0
354926249,354588950,336400,212,502,185,66601878,61502823,5091719,1542,4093,1701,0
355078088,354741722,335474,215,495,182,66644392,61543346,5093684,1522,4129,1711,0
355230005,354894604,334512,214,491,184,66686829,61583888,5095600,1526,4128,1687,0
355382008,355047587,333542,207,492,180,66729381,61624536,5097500,1540,4126,1679,0
355534090,355200642,332572,208,486,182,66771953,61665234,5099364,1525,4133,1697,0
355686276,355353778,331622,205,495,176,66814461,61705875,5101251,1514,4117,1704,0
355838492,355506913,330695,210,489,185,66856907,61746516,5103038,1527,4128,1698,0
355990842,355660200,329766,208,479,189,66899529,61787038,5105141,1530,4131,1689,0
356143246,355813575,328795,219,468,189,66942036,61827658,5106993,1533,4139,1713,0
356295717,355967005,327855,215,452,190,66984568,61868348,5108778,1539,4186,1717,0
356448278,356120501,326903,217,468,189,67027186,61908945,5110776,1543,4197,1725,0
356600914,356273991,326056,224,463,180,67069788,61950016,5112289,1554,4208,1721,0
356753642,356427598,325179,224,463,178,67112458,61990773,5114224,1576,4188,1697,0
356906434,356581345,324230,216,461,182,67155043,62031446,5116127,1568,4213,1689,0
357059303,356735126,323312,213,468,184,67197651,62072154,5117985,1581,4228,1703,0
357212223,356888975,322378,218,470,182,67240243,62112849,5119871,1590,4219,1714,0
357365245,357043003,321373,215,476,178,67282964,62153716,5121762,1593,4179,1714,0
357518335,357196929,320523,224,479,180,67325644,62194432,5123714,1577,4190,1731,0
357671531,357350987,319642,224,498,180,67368283,62235402,5125422,1551,4197,1711,0
357824796,357505092,318810,217,486,191,67410938,62276038,5127462,1556,4192,1690,0
357978106,357659384,317848,203,486,185,67453643,62316923,5129266,1574,4181,1699,0
358131532,357813689,316975,198,481,189,67496253,62357789,5131036,1539,4160,1729,0
358285014,357968092,316054,199,480,189,67539017,62398603,5133011,1528,4146,1729,0
358438558,358122479,315206,197,488,188,67581745,62439030,5135332,1517,4121,1745,0
358592165,358277003,314310,198,470,184,67624473,62479683,5137408,1529,4112,1741,0
358745888,358431611,313427,204,460,186,67667168,62520359,5139436,1510,4104,1759,0
358899699,358586313,312538,206,456,186,67709863,62561006,5141434,1497,4153,1773,0
359053569,358741087,311632,212,457,181,67752503,62601893,5143141,1486,4202,1781,0
359207529,358895995,310691,209,457,177,67795244,62642450,5145299,1495,4229,1771,0
359361581,359050870,309867,204,452,188,67837951,62682873,5147576,1498,4235,1769,0
359515714,359205841,309033,196,455,189,67880733,62723565,5149640,1499,4260,1769,0
359669905,359360897,308175,194,457,182,67923599,62764556,5151526,1497,4243,1777,0
359824170,359516068,307288,190,448,176,67966354,62805368,5153463,1514,4247,1762,0
359978514,359671299,306419,184,441,171,68009136,62846135,5155511,1497,4247,1746,0
360132961,359826553,305606,180,450,172,68051930,62886749,5157725,1508,4223,1725,0
360287477,359981913,304773,176,440,175,68094816,62927446,5159907,1517,4213,1733,0
360442053,360137377,303889,173,432,182,68137688,62968389,5161811,1531,4216,1741,0
360596732,360292881,303076,162,422,191,68180366,63009251,5163641,1544,4208,1722,0
360751467,360448537,302140,161,434,195,68223175,63049829,5165895,1522,4195,1734,0
360906270,360604160,301312,172,434,192,68266076,63090448,5168135,1535,4218,1740,0
361061150,360759898,300445,178,432,197,68308935,63131176,5170324,1524,4174,1737,0
361216123,360915722,299607,178,429,187,68351846,63172252,5172154,1521,4152,1767,0
361371173,361071600,298774,186,427,186,68394746,63213015,5174255,1557,4146,1773,0
361526318,361227565,297949,187,430,187,68437604,63253629,5176451,1575,4183,1766,0
361681537,361383673,297065,185,426,188,68480558,63294620,5178390,1568,4210,1770,0
361836845,361539739,296301,192,428,185,68523494,63335520,5180445,1557,4195,1777,0
361992222,361695921,295493,186,432,190,68566392,63376281,5182605,1542,4174,1790,0
362147656,361852141,294694,193,443,185,68609319,63417055,5184784,1537,4169,1774,0
362303182,362008477,293888,192,439,186,68652311,63457741,5187068,1555,4189,1758,0
362458793,362164973,293012,193,425,190,68695275,63498694,5189012,1579,4218,1772,0
362614460,362321521,292142,183,428,186,68738148,63539592,5190968,1601,4247,1740,0
362770264,362478110,291359,187,415,193,68781063,63580637,5192845,1597,4250,1734,0
362926123,362634754,290586,191,405,187,68823998,63621678,5194769,1581,4222,1748,0
363082061,362791472,289812,190,396,191,68866968,63662739,5196647,1593,4238,1751,0
363238049,362948288,288983,197,395,186,68909983,63703657,5198769,1581,4244,1732,0
363394132,363105201,288150,188,402,191,68952982,63744572,5200865,1587,4234,1724,0
363550298,363262126,287388,192,399,193,68995993,63785551,5202900,1583,4225,1734,0
363706526,363419295,286451,190,399,191,69039115,63826519,5205077,1591,4212,1716,0
363862833,363576377,285677,187,402,190,69082214,63867692,5207038,1595,4198,1691,0
364019236,363733603,284863,180,393,197,69125286,63908969,5208804,1589,4220,1704,0
364175722,363890862,284100,180,384,196,69168228,63949598,5211128,1575,4224,1703,0
364332280,364048247,283281,175,383,194,69211305,63990501,5213292,1575,4215,1722,0
364488945,364205680,282513,174,387,191,69254521,64031443,5215552,1598,4216,1712,0
364645672,364363240,281685,173,380,194,69297582,64072435,5217614,1572,4222,1739,0
364802499,364520831,280922,169,381,196,69340668,64113541,5219613,1578,4195,1741,0
364959370,364678513,280117,163,379,198,69383631,64154794,5221264,1601,4222,1750,0
365116322,364836243,279337,168,375,199,69426847,64195916,5223344,1593,4232,1762,0
365273347,364994099,278509,167,379,193,69469876,64236985,5225328,1597,4216,1750,0
365430449,365151988,277723,172,372,194,69513092,64277821,5227688,1602,4219,1762,0
365587651,365309917,276988,172,378,196,69556312,64318937,5229824,1585,4188,1778,0
365744937,365467974,276212,175,381,195,69599435,64359867,5232006,1589,4194,1779,0
365902295,365626130,275400,181,384,200,69642609,64400848,5234204,1610,4168,1779,0
366059740,365784356,274617,177,392,198,69685750,64441980,5236199,1616,4175,1780,0
366217238,365942636,273834,172,397,199,69728917,64483163,5238121,1643,4214,1776,0
366374833,366100987,273085,166,394,201,69772070,64524284,5240121,1638,4262,1765,0
366532499,366259425,272307,157,409,201,69815270,64565306,5242304,1631,4271,1758,0
366690265,366417927,271566,164,406,202,69858513,64606397,5244477,1615,4259,1765,0
366848085,366576533,270785,174,397,196,69901658,64647553,5246503,1616,4239,1747,0
367005983,366735192,270012,176,406,197,69944902,64688652,5248651,1613,4248,1738,0
367163965,366893910,269272,182,407,194,69988108,64729863,5250702,1568,4242,1733,0
367322005,367052783,268452,185,392,193,70031362,64770933,5252865,1606,4225,1733,0
367480174,367211612,267789,185,393,195,70074638,64812240,5254905,1581,4195,1717,0
367638407,367370598,267046,174,394,195,70117838,64853423,5256923,1584,4186,1722,0
367796732,367529681,266294,179,383,195,70161188,64894543,5259151,1574,4189,1731,0
367955136,367688843,265537,173,392,191,70204470,64935909,5261067,1590,4181,1723,0
368113598,367848052,264787,173,397,189,70247749,64977235,5263035,1585,4165,1729,0
368272156,368007286,264114,179,393,184,70291021,65018310,5265222,1595,4178,1716,0
368430780,368166644,263382,187,385,182,70334280,65059320,5267457,1580,4187,1736,0
368589495,368326105,262640,175,389,186,70377653,65100364,5269770,1560,4205,1754,0
368748288,368485647,261893,174,387,187,70420902,65141700,5271679,1559,4223,1741,0
368907179,368645255,261186,169,391,178,70464292,65183012,5273770,1577,4200,1733,0
369066130,368804920,260465,165,399,181,70507651,65224295,5275851,1583,4206,1716,0
369225169,368964730,259695,163,404,177,70551075,65265632,5277924,1591,4211,1717,0
369384269,369124572,258960,165,398,174,70594513,65306888,5280084,1599,4207,1735,0
369543470,369284459,258264,168,404,175,70637949,65348403,5282010,1604,4193,1739,0
369702730,369444459,257523,173,400,175,70681218,65389782,5283918,1606,4186,1726,0
369862084,369604450,256870,179,406,179,70724679,65431084,5286065,1618,4187,1725,0
370021484,369764575,256147,175,405,182,70768111,65472276,5288292,1619,4198,1726,0
370181006,369924811,255438,177,403,177,70811562,65513473,5290534,1608,4230,1717,0
370340608,370085141,254732,173,384,178,70854982,65554701,5292696,1608,4268,1709,0
370500298,370245525,254037,171,392,173,70898356,65596163,5294596,1632,4259,1706,0
370660032,370405939,253358,172,398,165,70941832,65637548,5296709,1608,4261,1706,0
370819888,370566413,252744,175,392,164,70985301,65678957,5298810,1629,4232,1673,0
370979807,370726997,252081,184,384,161,71028759,65720169,5301045,1643,4196,1706,0
371139804,370887719,251356,185,379,165,71072229,65761437,5303228,1633,4184,1747,0
371299876,371048521,250628,184,377,166,71115717,65803059,5305104,1630,4166,1758,0
371460023,371209370,249929,178,382,164,71159164,65844812,5306847,1599,4172,1734,0
371620252,371370304,249232,172,380,164,71202708,65886146,5309052,1581,4181,1748,0
371780573,371531293,248550,165,399,166,71246222,65927766,5310942,1574,4189,1751,0
371940981,371692326,247918,169,400,168,71289712,65969058,5313136,1563,4233,1722,0
372101468,371853478,247245,171,406,168,71333277,66010673,5315070,1573,4228,1733,0
372262043,372014776,246521,170,408,168,71376755,66052017,5317240,1573,4213,1712,0
372422697,372176106,245849,171,405,166,71420293,66093233,5319540,1585,4212,1723,0
372583428,372337495,245191,168,406,168,71463862,66134712,5321612,1568,4234,1736,0
372744229,372498986,244503,172,407,161,71507504,66176297,5323652,1563,4259,1733,0
372905115,372660558,243828,174,394,161,71551135,66217654,5325927,1564,4248,1742,0
373066084,372822167,243197,173,388,159,71594800,66259229,5327968,1569,4271,1763,0
373227138,372983866,242560,165,389,158,71638386,66300550,5330169,1583,4313,1771,0
373388272,373145646,241913,161,393,159,71681938,66341818,5332440,1612,4290,1778,0
373549482,373307521,241258,160,384,159,71725471,66383151,5334647,1634,4278,1761,0
373710768,373469500,240568,167,378,155,71769060,66424589,5336740,1629,4324,1778,0
373872143,373631560,239885,164,375,159,71812778,66466016,5338996,1637,4342,1787,0
374033603,373793660,239251,161,368,163,71856463,66507683,5341035,1634,4329,1782,0
374195109,373955847,238572,162,375,153,71900022,66549088,5343175,1648,4322,1789,0
374356721,374118096,237930,164,376,155,71943649,66590505,5345387,1657,4316,1784,0
374518407,374280421,237300,161,376,149,71987408,66632054,5347588,1639,4332,1795,0
374680189,374442849,236665,162,372,141,72031146,66673728,5349642,1650,4327,1799,0
374842048,374605333,236048,163,366,138,72074894,66715249,5351853,1651,4331,1810,0
375003988,374767924,235411,165,349,139,72118365,66756798,5353758,1670,4351,1788,0
375166003,374930593,234761,163,345,141,72162102,66798225,5356114,1627,4345,1791,0
375328100,375093339,234116,166,345,134,72205817,66839830,5358243,1602,4369,1773,0
375490288,375256196,233442,166,350,134,72249495,66881368,5360379,1624,4382,1742,0
375652573,375419153,232781,158,347,134,72293140,66923060,5362312,1631,4397,1740,0
375814901,375582136,232118,163,344,140,72336939,66964406,5364772,1635,4372,1754,0
375977342,375745190,231504,165,345,138,72380711,67005806,5367124,1646,4360,1775,0
376139847,375908326,230873,165,347,136,72424480,67047501,5369169,1650,4384,1776,0
376302435,376071607,230192,164,340,132,72468367,67089235,5371332,1650,4374,1776,0
