"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443000,323824115,617343,343,840,359,57755320,52996917,4751743,1377,3711,1572,0
324578982,323961942,615477,352,841,370,57796365,53036590,4753092,1379,3718,1586,0
324715067,324099738,613762,353,845,369,57837483,53076554,4754234,1378,3728,1589,0
324851197,324237561,612074,354,840,368,57878477,53116444,4755366,1385,3717,1565,0
324987389,324375607,610207,344,842,389,57919548,53156239,4756632,1404,3722,1551,0
325123675,324513650,608458,345,845,377,57960598,53196086,4757824,1402,3719,1567,0
325260057,324651771,606741,349,837,359,58001640,53235842,4759127,1409,3687,1575,0
325396442,324789940,604961,349,830,362,58042667,53275757,4760226,1425,3708,1551,0
325532969,324928101,603318,349,854,347,58083648,53315652,4761297,1427,3725,1547,0
325669523,325066355,601613,350,861,344,58124686,53355653,4762331,1443,3722,1537,0
325806191,325204709,599927,360,861,334,58165864,53395513,4763655,1440,3730,1526,0
325942905,325343098,598245,365,872,325,58206960,53435410,4764866,1427,3748,1509,0
326079666,325481666,596454,367,858,321,58248130,53475359,4766097,1440,3717,1517,0
326216542,325620265,594743,363,848,323,58289225,53515134,4767360,1433,3753,1545,0
326353488,325758839,593114,362,852,321,58330170,53554911,4768522,1422,3765,1550,0
326490507,325897519,591452,362,858,316,58371321,53594690,4769899,1429,3753,1550,0
326627578,326036232,589826,358,846,316,58412463,53634486,4771266,1427,3748,1536,0
326764724,326175172,588040,360,833,319,58453545,53674520,4772265,1432,3753,1575,0
326901939,326314058,586367,355,831,328,58494579,53714246,4773563,1429,3769,1572,0
327039283,326453122,584669,358,810,324,58535732,53754190,4774808,1444,3743,1547,0
327176659,326592217,582947,358,814,323,58576924,53794302,4775921,1443,3714,1544,0
327314110,326731269,581336,359,827,319,58618045,53834115,4777260,1430,3689,1551,0
327451591,326870446,579643,351,836,315,58659279,53874056,4778570,1423,3665,1565,0
327589152,327009625,578025,357,833,312,58700343,53913795,4779917,1416,3674,1541,0
327726817,327149078,576240,362,825,312,58741568,53953855,4781097,1394,3685,1537,0
327864572,327288481,574581,359,847,304,58782736,53993636,4782493,1373,3709,1525,0
328002352,327427929,572913,367,842,301,58823880,54033612,4783617,1377,3733,1541,0
328140224,327567475,571256,373,825,295,58865109,54073502,4784939,1377,3762,1529,0
328278201,327707069,569645,375,818,294,58906328,54113454,4786199,1363,3759,1553,0
328416219,327846777,567983,364,807,288,58947506,54153283,4787521,1377,3767,1558,0
328554309,327986540,566316,350,807,296,58988697,54193083,4788931,1379,3749,1555,0
328692485,328126261,564766,348,806,304,59029960,54232872,4790384,1386,3774,1544,0
328830690,328266071,563150,355,806,308,59071202,54272927,4791621,1382,3739,1533,0
328969059,328406003,561601,357,798,300,59112534,54312850,4793001,1400,3752,1531,0
329107460,328546039,559971,343,805,302,59153752,54352777,4794276,1397,3760,1542,0
329245950,328686039,558459,348,793,311,59194981,54392484,4795777,1391,3774,1555,0
329384481,328826188,556831,348,801,313,59236254,54432418,4797081,1428,3761,1566,0
329523108,328966386,555284,347,775,316,59277595,54472387,4798501,1408,3756,1543,0
329661780,329106694,553649,330,785,322,59318907,54512276,4799905,1408,3767,1551,0
329800549,329247060,552058,344,769,318,59360111,54552385,4801041,1391,3747,1547,0
329939401,329387476,550506,337,766,316,59401446,54592640,4802114,1410,3741,1541,0
330078328,329527970,548928,338,773,319,59442771,54632715,4803364,1402,3761,1529,0
330217295,329668510,547343,333,783,326,59483926,54672688,4804545,1387,3768,1538,0
330356326,329809111,545775,343,767,330,59525199,54712525,4805972,1408,3761,1533,0
330495426,329949863,544137,336,759,331,59566599,54752326,4807552,1402,3774,1545,0
330634591,330090677,542480,332,767,335,59607849,54792318,4808837,1410,3749,1535,0
330773844,330231477,540934,327,782,324,59649164,54832183,4810273,1399,3745,1564,0
330913167,330372341,539407,337,759,323,59690469,54872107,4811692,1352,3734,1584,0
331052564,330513347,537799,333,759,326,59731814,54912157,4812988,1358,3726,1585,0
331192014,330654454,536151,324,761,324,59773192,54952114,4814428,1350,3726,1574,0
331331569,330795526,534640,323,766,314,59814484,54992031,4815806,1359,3733,1555,0
331471210,330936677,533128,324,769,312,59855696,55031947,4817076,1351,3756,1566,0
331610907,331077851,531646,323,769,318,59897085,55071666,4818714,1381,3768,1556,0
331750672,331219156,530088,324,788,316,59938407,55111594,4820073,1381,3771,1588,0
331890519,331360546,528548,320,779,326,59979712,55151712,4821295,1357,3768,1580,0
332030468,331502013,527062,318,764,311,60021111,55191570,4822814,1370,3770,1587,0
332170460,331643510,525563,322,758,307,60062454,55231954,4823742,1376,3787,1595,0
332310525,331785052,524069,330,766,308,60103873,55271930,4825179,1384,3810,1570,0
332450683,331926646,522632,329,770,306,60145231,55311997,4826489,1365,3808,1572,0
332590884,332068269,521210,337,761,307,60186626,55352014,4827857,1376,3787,1592,0
332731192,332210060,519720,344,758,310,60227989,55392064,4829117,1391,3814,1603,0
332871578,332351938,518237,334,766,303,60269387,55432331,4830281,1381,3808,1586,0
333012023,332493818,516797,340,759,309,60310818,55472306,4831726,1394,3808,1584,0
333152547,332635828,515301,349,762,307,60352203,55512468,4832931,1389,3853,1562,0
333293144,332777875,513846,340,767,316,60393615,55552404,4834442,1375,3839,1555,0
333433796,332919974,512416,342,754,310,60435046,55592578,4835666,1400,3853,1549,0
333574539,333062192,510939,330,763,315,60476398,55632546,4837033,1427,3838,1554,0
333715374,333204383,509591,330,760,310,60517829,55672479,4838545,1439,3818,1548,0
333856234,333346673,508170,321,748,322,60559360,55712166,4840381,1430,3814,1569,0
333997218,333489037,506803,317,745,316,60600792,55752093,4841896,1435,3837,1531,0
334138259,333631480,505398,310,747,324,60642176,55791961,4843373,1449,3826,1567,0
334279380,333773992,504007,314,738,329,60683589,55831951,4844784,1456,3834,1564,0
334420566,333916652,502529,320,739,326,60724992,55871983,4846108,1433,3899,1569,0
334561783,334059332,501075,329,724,323,60766416,55911670,4847875,1436,3869,1566,0
334703107,334202070,499675,329,720,313,60807894,55951389,4849620,1438,3868,1579,0
334844540,334344832,498341,319,734,314,60849347,55991308,4851119,1450,3899,1571,0
334986019,334487737,496930,306,735,311,60890823,56031368,4852517,1452,3884,1602,0
335127585,334630706,495522,304,731,322,60932366,56071434,4854004,1445,3884,1599,0
335269228,334773753,494135,306,712,322,60973819,56111345,4855530,1431,3891,1622,0
335410950,334916865,492759,315,696,315,61015222,56151237,4857088,1411,3872,1614,0
335552728,335060107,491311,311,681,318,61056835,56191020,4858948,1438,3836,1593,0
335694598,335203327,489978,299,669,325,61098425,56231079,4860478,1415,3867,1586,0
335836512,335346710,488527,292,659,324,61139804,56271239,4861702,1406,3873,1584,0
335978516,335490008,487230,300,657,321,61181263,56311262,4863157,1423,3866,1555,0
336120532,335633435,485845,305,637,310,61222770,56351128,4864780,1434,3859,1569,0
336262663,335776951,484456,303,639,314,61264322,56391037,4866429,1438,3861,1557,0
336404879,335920581,483051,306,634,307,61305954,56431017,4868099,1436,3835,1567,0
336547155,336064276,481658,299,619,303,61347512,56471099,4869593,1435,3818,1567,0
336689526,336207979,480328,292,631,296,61389132,56511354,4870955,1426,3836,1561,0
336831935,336351820,478913,292,616,294,61430773,56551155,4872750,1438,3849,1581,0
336974457,336495698,477559,286,621,293,61472392,56591242,4874290,1432,3849,1579,0
337117022,336639606,476221,278,625,292,61513990,56631230,4875888,1423,3895,1554,0
337259683,336783663,474831,288,613,288,61555584,56671035,4877642,1432,3897,1578,0
337402428,336927741,473500,289,613,285,61597267,56710991,4879367,1426,3895,1588,0
337545231,337071997,472070,273,601,290,61638783,56750734,4881124,1433,3910,1582,0
337688125,337216235,470734,271,600,285,61680455,56790752,4882761,1462,3919,1561,0
337831124,337360583,469384,281,602,274,61722010,56830755,4884279,1454,3943,1579,0
337974173,337504938,468090,280,595,270,61763601,56870853,4885765,1466,3943,1574,0
338117271,337649411,466723,274,597,266,61805196,56910937,4887247,1476,3950,1586,0
338260449,337793921,465391,280,600,257,61846913,56951163,4888711,1460,3965,1614,0
338403712,337938571,464007,272,609,253,61888495,56991168,4890299,1468,3948,1612,0
338547042,338083241,462666,266,615,254,61930203,57031311,4891940,1465,3907,1580,0
338690445,338227929,461387,265,609,255,61971882,57071376,4893543,1462,3908,1593,0
338833928,338372714,460074,258,621,261,62013640,57111592,4895094,1467,3889,1598,0
338977480,338517633,458707,252,620,268,62055396,57151898,4896551,1466,3890,1591,0
339121115,338662633,457340,245,621,276,62097133,57192229,4897924,1478,3906,1596,0
339264824,338807660,456056,245,598,265,62138752,57231836,4899934,1492,3903,1587,0
339408590,338952664,454819,250,598,259,62180472,57271935,4901577,1499,3885,1576,0
339552486,339097788,453584,253,607,254,62222308,57312097,4903238,1489,3901,1583,0
339696409,339243076,452222,255,607,249,62263993,57352331,4904692,1452,3907,1611,0
339840433,339388372,450944,253,609,255,62305725,57392388,4906331,1461,3950,1595,0
339984522,339533737,449653,251,621,260,62347387,57432728,4907617,1490,3956,1596,0
340128696,339679078,448476,249,633,260,62389234,57473021,4909160,1499,3950,1604,0
340272938,339824636,447171,248,623,260,62430917,57513213,4910704,1486,3928,1586,0
340417232,339970204,445910,249,610,259,62472733,57553274,4912448,1489,3932,1590,0
340561611,340115871,444635,245,608,252,62514613,57593395,4914239,1466,3921,1592,0
340706092,340261580,443407,248,602,255,62556386,57633530,4915850,1436,3941,1629,0
340850613,340407402,442114,244,598,255,62598201,57673464,4917709,1436,3970,1622,0
340995230,340553228,440912,246,596,248,62639954,57713622,4919312,1441,3938,1641,0
341139931,340699220,439595,232,617,267,62681723,57753962,4920736,1454,3944,1627,0
341284666,340845345,438215,232,618,256,62723575,57794051,4922510,1432,3970,1612,0
341429499,340991506,436888,234,618,253,62765317,57834192,4924110,1457,3941,1617,0
341574403,341137644,435643,244,623,249,62807140,57874244,4925867,1465,3937,1627,0
341719380,341283863,434406,243,614,254,62848954,57914342,4927574,1471,3942,1625,0
341864412,341430156,433158,253,596,249,62890753,57954415,4929237,1467,3986,1648,0
342009557,341576542,431925,244,602,244,62932627,57994552,4930992,1471,3961,1651,0
342154765,341722957,430710,243,612,243,62974463,58034705,4932663,1455,3956,1684,0
342300035,341869476,429461,252,604,242,63016299,58074963,4934236,1456,3959,1685,0
342445397,342016005,428293,252,605,242,63058067,58115308,4935686,1449,3946,1678,0
342590842,342162646,427117,259,584,236,63099973,58155447,4937455,1464,3936,1671,0
342736359,342309294,425985,264,581,235,63141924,58195630,4939226,1452,3932,1684,0
342881949,342456147,424735,253,576,238,63183765,58236001,4940699,1431,3952,1682,0
343027623,342603005,423547,256,578,237,63225667,58276360,4942264,1454,3916,1673,0
343173349,342749926,422360,264,569,230,63267528,58316476,4943994,1442,3926,1690,0
343319195,342896973,421170,250,567,235,63309379,58356466,4945861,1449,3926,1677,0
343465067,343044153,419873,249,562,230,63351341,58396544,4947752,1459,3912,1674,0
343611034,343191353,418641,245,563,232,63393256,58436920,4949273,1450,3966,1647,0
343757077,343338591,417470,232,557,227,63435230,58477257,4950924,1430,3980,1639,0
343903199,343485848,416330,237,556,228,63477152,58517361,4952701,1434,4022,1634,0
344049378,343633244,415125,234,554,221,63519216,58557701,4954422,1441,4013,1639,0
344195642,343780740,413889,238,544,231,63561255,58597969,4956205,1449,3992,1640,0
344341977,343928289,412667,247,539,235,63603221,58638290,4957827,1475,3983,1646,0
344488396,344075881,411500,247,533,235,63645067,58678603,4959422,1471,3943,1628,0
344634920,344223566,410351,234,536,233,63687036,58718801,4961160,1465,3980,1630,0
344781448,344371260,409188,232,534,234,63729020,58758944,4962958,1490,4000,1628,0
344928080,344519008,408059,235,539,239,63771033,58799188,4964674,1495,4026,1650,0
345074788,344666890,406890,237,546,225,63813077,58839354,4966527,1492,4060,1644,0
345221592,344814848,405725,234,551,234,63855014,58879816,4968000,1462,4092,1644,0
345368473,344962788,404671,231,549,234,63897016,58920135,4969609,1482,4133,1657,0
345515445,345110939,403522,218,537,229,63939018,58960286,4971470,1497,4107,1658,0
345662488,345258988,402517,224,531,228,63981009,59000381,4973386,1511,4063,1668,0
345809610,345407229,401398,224,540,219,64023044,59040573,4975219,1510,4065,1677,0
345956799,345555573,400252,234,528,212,64065045,59080969,4976843,1498,4079,1656,0
346104031,345703963,399097,231,521,219,64107037,59121707,4978112,1473,4105,1640,0
346251350,345852391,397981,231,525,222,64149081,59161855,4979970,1509,4087,1660,0
346398708,346000972,396758,241,522,215,64191162,59202287,4981642,1498,4065,1670,0
346546196,346149620,395620,237,511,208,64233277,59242548,4983504,1520,4061,1644,0
346693772,346298317,394509,239,497,210,64275337,59282974,4985118,1506,4100,1639,0
346841378,346447063,393361,235,496,223,64317429,59323347,4986846,1496,4090,1650,0
346989064,346595911,392206,220,501,226,64359482,59363443,4988809,1501,4092,1637,0
347136842,346744834,391073,212,503,220,64401629,59403763,4990638,1506,4074,1648,0
347284712,346893844,389930,216,502,220,64443775,59444080,4992406,1501,4110,1678,0
347432656,347042861,388863,217,503,212,64485859,59484466,4994095,1500,4120,1678,0
347580678,347191971,387757,214,510,226,64528062,59524728,4996032,1516,4099,1687,0
347728761,347341204,386627,217,504,209,64570251,59565320,4997652,1519,4097,1663,0
347876963,347490479,385549,221,504,210,64612346,59605469,4999620,1528,4062,1667,0
348025170,347639829,384399,219,507,216,64654440,59645606,5001579,1545,4045,1665,0
348173469,347789205,383316,219,522,207,64696515,59685939,5003323,1552,4038,1663,0
348321843,347938678,382226,217,519,203,64738655,59726273,5005106,1521,4084,1671,0
348470304,348088241,381128,213,517,205,64780905,59766731,5006882,1521,4108,1663,0
348618849,348237836,380085,218,508,202,64823140,59807183,5008715,1497,4090,1655,0
348767442,348387525,378981,222,504,210,64865184,59847521,5010446,1494,4070,1653,0
348916151,348537278,377931,226,497,219,64907372,59887833,5012332,1502,4039,1666,0
349064946,348687079,376920,228,494,225,64949669,59928343,5014107,1483,4051,1685,0
349213803,348837005,375859,220,489,230,64991861,59968774,5015876,1508,4030,1673,0
349362729,348986977,374820,222,484,226,65034152,60009116,5017807,1523,4028,1678,0
349511728,349137049,373747,227,486,219,65076150,60049574,5019365,1529,4011,1671,0
349660809,349287207,372667,223,489,223,65118394,60089927,5021270,1515,4041,1641,0
349809976,349437453,371599,211,489,224,65160600,60130273,5023085,1535,4079,1628,0
349959220,349587782,370520,210,480,228,65202815,60170534,5025011,1541,4100,1629,0
350108503,349738173,369420,205,486,219,65244973,60211091,5026636,1544,4071,1631,0
350257896,349888601,368385,209,487,214,65287345,60251379,5028745,1521,4058,1642,0
350407353,350039142,367288,213,498,212,65329551,60291819,5030487,1519,4077,1649,0
350556917,350189672,366324,213,501,207,65371771,60332196,5032331,1507,4079,1658,0
350706540,350340401,365222,217,494,206,65414101,60372789,5034070,1499,4082,1661,0
350856228,350491147,364173,214,482,212,65456385,60413212,5035930,1525,4058,1660,0
351006009,350641980,363130,213,481,205,65498633,60453621,5037776,1522,4044,1670,0
351155873,350792874,362102,209,475,213,65540916,60494242,5039448,1510,4046,1670,0
351305794,350943857,361052,202,473,210,65583316,60534601,5041475,1513,4068,1659,0
351455775,351094838,360040,196,486,215,65625637,60575221,5043220,1505,4033,1658,0
351605844,351245992,358937,201,497,217,65667879,60615667,5044970,1547,4029,1666,0
351755985,351397211,357855,204,502,213,65710121,60656053,5046819,1546,4033,1670,0
351906221,351548487,356824,208,486,216,65752510,60696634,5048669,1535,4022,1650,0
352056515,351699859,355752,207,486,211,65794938,60737231,5050523,1536,4003,1645,0
352206913,351851254,354740,217,493,209,65837354,60777965,5052207,1511,4034,1637,0
352357372,352002726,353705,221,513,207,65879715,60818728,5053843,1499,4016,1629,0
352507922,352154200,352777,230,510,205,65922174,60859357,5055637,1514,4035,1631,0
352658563,352305796,351825,228,511,203,65964594,60899844,5057513,1508,4044,1685,0
352809258,352457502,350809,224,520,203,66006924,60940275,5059384,1516,4065,1684,0
352960012,352609328,349752,218,520,194,66049279,60980691,5061343,1525,4038,1682,0
353110856,352761177,348749,219,525,186,66091754,61021266,5063249,1506,4058,1675,0
353261806,352913057,347811,223,528,187,66134131,61061867,5064988,1497,4091,1688,0
353412805,353065017,346848,215,530,195,66176626,61102493,5066848,1485,4106,1694,0
353563898,353216996,345971,225,509,197,66218990,61142975,5068736,1521,4085,1673,0
353715059,353369107,345024,222,513,193,66261457,61183474,5070678,1512,4117,1676,0
353866311,353521326,344075,221,498,191,66303894,61224039,5072550,1500,4105,1700,0
354017604,353673588,343112,218,493,193,66346391,61264595,5074493,1523,4059,1721,0
354169003,353825916,342182,216,497,192,66388745,61305353,5076117,1526,4052,1697,0
354320459,353978315,341245,213,497,189,66431147,61345784,5078063,1536,4048,1716,0
354472018,354130833,340286,211,501,187,66473573,61386458,5079831,1531,4048,1705,0
354623613,354283397,339332,215,485,184,66516220,61426964,5081997,1511,4043,1705,0
354775311,354436091,338342,213,478,187,66558677,61467720,5083704,1506,4047,1700,0
354927060,354588804,337363,213,486,194,66601228,61508400,5085614,1492,4029,1693,0
355078914,354741554,336476,212,476,196,66643745,61548936,5087553,1498,4062,1696,0
355230841,354894433,335535,211,470,192,66686177,61589639,5089283,1501,4061,1693,0
355382873,355047339,334661,203,482,188,66728749,61630234,5091310,1516,4020,1669,0
355534964,355200439,333654,202,483,186,66771300,61670782,5093332,1510,3999,1677,0
355687132,355353542,332724,206,477,183,66813828,61711759,5094833,1496,4042,1698,0
355839375,355506692,331813,204,472,194,66856252,61752357,5096668,1515,4027,1685,0
355991709,355659955,330883,204,470,197,66898864,61793202,5098435,1509,4014,1704,0
356144128,355813331,329927,202,477,191,66941423,61834085,5100084,1499,4062,1693,0
356296601,355966709,329019,204,484,185,66984109,61874669,5102189,1479,4081,1691,0
356449153,356120184,328105,205,477,182,67026706,61915274,5104182,1471,4080,1699,0
356601810,356273759,327209,205,460,177,67069215,61955838,5106149,1463,4073,1692,0
356754521,356427394,326275,205,464,183,67111761,61996458,5108046,1489,4076,1692,0
356907326,356581073,325399,204,465,185,67154390,62037256,5109901,1473,4073,1687,0
357060209,356734812,324544,202,461,190,67197009,62078114,5111699,1479,4046,1671,0
357213145,356888634,323663,197,459,192,67239660,62118906,5113547,1492,4056,1659,0
357366146,357042535,322771,193,453,194,67282342,62159535,5115604,1509,4042,1652,0
357519216,357196534,321833,184,464,201,67324911,62200129,5117561,1502,4040,1679,0
357672412,357350626,320945,184,454,203,67367674,62240905,5119535,1524,4022,1688,0
357825662,357504775,320044,186,457,200,67410351,62281489,5121659,1515,4011,1677,0
357979010,357658998,319169,191,449,203,67453068,62322389,5123487,1516,4000,1676,0
358132404,357813319,318247,187,450,201,67495869,62363025,5125627,1528,4004,1685,0
358285865,357967698,317340,188,438,201,67538654,62403880,5127562,1529,3981,1702,0
358439425,358122143,316438,195,444,205,67581369,62444588,5129538,1543,3992,1708,0
358593089,358276721,315534,190,436,208,67624117,62485388,5131425,1578,4016,1710,0
358746823,358431353,314620,181,453,216,67666981,62526199,5133471,1571,4025,1715,0
358900631,358586119,313664,180,453,215,67709664,62566987,5135361,1581,4057,1678,0
359054513,358740867,312800,182,448,216,67752507,62608218,5136993,1568,4056,1672,0
359208466,358895740,311901,177,435,213,67795298,62649270,5138751,1538,4078,1661,0
359362507,359050598,311079,187,440,203,67837986,62690001,5140707,1540,4069,1669,0
359516618,359205579,310212,190,443,194,67880691,62730879,5142549,1531,4078,1654,0
359670819,359360625,309375,192,441,186,67923573,62771576,5144769,1500,4084,1644,0
359825086,359515806,308476,179,438,187,67966324,62812443,5146663,1506,4076,1636,0
359979438,359671015,307635,173,432,183,68009134,62853224,5148700,1517,4050,1643,0
360133873,359826308,306786,174,425,180,68051857,62893983,5150684,1504,4037,1649,0
360288359,359981680,305893,183,422,181,68094724,62934936,5152529,1521,4069,1669,0
360442958,360137151,305028,185,418,176,68137570,62975861,5154474,1500,4073,1662,0
360597618,360292697,304136,193,418,174,68180390,63016727,5156386,1489,4119,1669,0
360752385,360448264,303332,196,419,174,68223121,63057519,5158298,1492,4138,1674,0
360907212,360603895,302523,196,424,174,68266048,63098326,5160437,1492,4137,1656,0
361062120,360759687,301645,193,425,170,68308837,63139231,5162290,1481,4181,1654,0
361217103,360915489,300831,191,429,163,68351676,63180082,5164254,1525,4162,1653,0
361372173,361071396,300007,188,421,161,68394586,63220818,5166431,1523,4145,1669,0
361527314,361227355,299194,184,413,168,68437481,63262114,5168051,1519,4127,1670,0
361682525,361383392,298368,173,420,172,68480392,63303021,5170066,1539,4108,1658,0
361837842,361539517,297565,175,418,167,68523242,63343938,5171983,1561,4116,1644,0
361993187,361695668,296745,177,427,170,68566159,63384860,5173942,1575,4133,1649,0
362148648,361851957,295913,184,419,175,68609071,63425891,5175793,1574,4146,1667,0
362304188,362008287,295118,187,424,172,68652025,63466952,5177732,1584,4107,1650,0
362459793,362164732,294264,181,447,169,68694960,63507874,5179743,1591,4099,1653,0
362615464,362321224,293453,177,444,166,68737920,63549000,5181553,1575,4124,1668,0
362771252,362477760,292704,181,431,176,68780858,63589840,5183626,1572,4155,1665,0
362927084,362634422,291872,190,426,174,68823875,63630921,5185559,1593,4138,1664,0
363083006,362791149,291075,179,428,175,68866769,63671986,5187423,1575,4098,1687,0
363239029,362947933,290308,183,428,177,68909850,63712990,5189531,1570,4086,1673,0
363395127,363104829,289523,182,416,177,68952794,63753641,5191826,1577,4049,1701,0
363551270,363261789,288711,192,411,167,68995760,63794618,5193775,1555,4101,1711,0
363707504,363418849,287893,183,408,171,69038758,63835490,5195915,1539,4084,1730,0
363863839,363575980,287095,183,406,175,69081741,63876528,5197851,1525,4101,1736,0
364020240,363733235,286253,185,400,167,69124716,63917690,5199715,1519,4096,1696,0
364176720,363890461,285503,187,403,166,69167754,63958523,5201907,1526,4115,1683,0
364333272,364047787,284743,182,399,161,69210773,63999386,5204087,1529,4106,1665,0
364489912,364205310,283865,187,389,161,69253850,64040342,5206173,1521,4136,1678,0
364646645,364362840,283075,186,390,154,69296973,64081555,5208107,1508,4123,1680,0
364803447,364520439,282294,177,386,151,69339964,64122533,5210070,1531,4148,1682,0
364960321,364678067,281525,184,393,152,69383032,64163537,5212169,1526,4120,1680,0
365117290,364835752,280798,188,400,152,69426152,64204462,5214378,1515,4118,1679,0
365274311,364993581,279991,188,399,152,69469372,64245447,5216614,1509,4126,1676,0
365431416,365151445,279247,183,393,148,69512503,64286640,5218548,1498,4137,1680,0
365588619,365309415,278499,175,390,140,69555512,64327728,5220448,1530,4142,1664,0
365745880,365467477,277700,173,390,140,69598606,64368606,5222675,1532,4109,1684,0
365903206,365625583,276923,171,387,142,69641688,64409310,5225006,1553,4158,1661,0
366060642,365783825,276130,168,372,147,69684861,64450486,5227067,1562,4094,1652,0
366218150,365942072,275376,173,381,148,69728041,64491708,5229016,1558,4083,1676,0
366375755,366100435,274636,165,375,144,69771215,64532924,5230941,1562,4110,1678,0
366533432,366258857,273892,172,366,145,69814403,64573643,5233420,1560,4119,1661,0
366691188,366417373,273135,178,362,140,69857617,64614804,5235452,1549,4153,1659,0
366849043,366575967,272398,175,358,145,69900843,64655864,5237618,1560,4165,1636,0
367006942,366734619,271647,171,363,142,69943996,64696835,5239777,1586,4167,1631,0
367164937,366893389,270878,166,366,138,69987314,64737721,5242188,1599,4165,1641,0
367322979,367052196,270114,171,362,136,70030534,64778632,5244443,1580,4206,1673,0
367481121,367211172,269290,169,357,133,70073879,64819798,5246622,1588,4227,1644,0
367639352,367370163,268530,167,354,138,70117048,64861020,5248560,1593,4233,1642,0
367797671,367529286,267730,168,348,139,70160284,64902154,5250662,1579,4240,1649,0
367956057,367688445,266957,167,351,137,70203526,64943354,5252684,1596,4234,1658,0
368114531,367847701,266186,167,341,136,70246874,64984762,5254609,1560,4260,1683,0
368273064,368006976,265448,173,339,128,70290143,65025839,5256791,1523,4290,1700,0
368431680,368166393,264649,157,348,133,70333505,65067076,5258953,1527,4248,1701,0
368590376,368325858,263883,156,346,133,70376906,65108017,5261390,1529,4271,1699,0
368749156,368485423,263106,143,353,131,70420281,65149290,5263470,1549,4269,1703,0
368908024,368645093,262307,139,352,133,70463719,65190755,5265460,1538,4306,1660,0
369066968,368804781,261566,143,346,132,70507004,65232066,5267459,1528,4281,1670,0
369225980,368964533,260812,153,346,136,70550376,65272881,5270001,1545,4279,1670,0
369385083,369124386,260065,150,344,138,70593831,65314127,5272221,1555,4266,1662,0
369544263,369284322,259313,143,349,136,70637345,65355497,5274387,1538,4252,1671,0
369703545,369444327,258597,141,347,133,70680681,65396753,5276450,1548,4246,1684,0
369862897,369604399,257871,147,344,136,70724042,65438144,5278393,1567,4262,1676,0
370022332,369764567,257131,152,342,140,70767424,65479467,5280428,1555,4277,1697,0
370181849,369924823,256387,151,348,140,70810859,65520818,5282477,1567,4267,1730,0
370341439,370085137,255659,144,355,144,70854368,65562152,5284692,1590,4219,1715,0
370501090,370245482,254960,150,356,142,70897907,65603323,5287050,1579,4217,1738,0
370660844,370405978,254208,146,363,149,70941460,65644730,5289204,1578,4200,1748,0
370820656,370566516,253492,145,360,143,70984888,65685847,5291486,1556,4220,1779,0
370980568,370727138,252796,143,346,145,71028336,65727165,5293586,1577,4223,1785,0
371140560,370887812,252120,148,334,146,71071815,65768514,5295706,1589,4211,1795,0
371300622,371048616,251371,143,337,155,71115266,65809822,5297807,1585,4256,1796,0
371460798,371209498,250659,147,338,156,71158760,65851126,5299995,1582,4252,1805,0
371621019,371370446,249927,147,347,152,71202234,65892316,5302227,1588,4277,1826,0
371781332,371531504,249176,157,343,152,71245799,65933762,5304386,1592,4252,1807,0
371941720,371692668,248411,155,341,145,71289299,65975117,5306542,1585,4260,1795,0
372102198,371853903,247653,148,345,149,71332846,66016435,5308781,1600,4231,1799,0
372262755,372015163,246944,154,346,148,71376413,66057635,5311144,1616,4207,1811,0
372423396,372176498,246261,155,339,143,71419947,66099130,5313205,1621,4188,1803,0
372584114,372337919,245568,154,340,133,71463422,66140654,5315187,1600,4175,1806,0
372744904,372499411,244887,149,328,129,71507067,66182154,5317356,1586,4169,1802,0
372905788,372661021,244159,146,331,131,71550729,66223553,5319631,1581,4167,1797,0
373066752,372822659,243491,157,319,126,71594260,66265019,5321687,1558,4202,1794,0
373227801,372984356,242842,152,324,127,71637852,66306476,5323819,1571,4190,1796,0
373388940,373146211,242141,149,318,121,71681454,66347784,5326062,1573,4201,1834,0
373550164,373308140,241439,145,319,121,71725067,66389018,5328446,1584,4184,1835,0
373711440,373470119,240749,146,307,119,71768675,66430472,5330586,1567,4226,1824,0
373872793,373632200,240010,144,317,122,71812361,66472108,5332621,1568,4256,1808,0
374034246,373794356,239317,142,308,123,71856061,66513697,5334707,1585,4281,1791,0
374195779,373956566,238635,144,307,127,71899749,66555191,5336873,1592,4313,1780,0
374357384,374118832,237965,140,316,131,71943551,66596440,5339430,1601,4301,1779,0
374519095,374281189,237320,142,312,132,71987297,66638223,5341355,1598,4316,1805,0
374680852,374443735,236534,136,312,135,72030927,66679737,5343490,1612,4293,1795,0
374842668,374606280,235806,141,311,130,72074612,66721262,5345716,1617,4264,1753,0
375004599,374768870,235140,136,321,132,72118388,66762724,5348022,1611,4262,1769,0
375166622,374931565,234474,138,315,130,72162086,66804250,5350203,1604,4269,1760,0
375328701,375094302,233816,138,321,124,72205845,66845409,5352714,1621,4339,1762,0
375490874,375257148,233137,136,322,131,72249589,66887205,5354661,1612,4356,1755,0
375653126,375420133,232410,141,314,128,72293336,66928753,5356823,1619,4371,1770,0
375815473,375583147,231746,139,308,133,72337133,66970172,5359171,1633,4399,1758,0
375977899,375746199,231113,141,310,136,72380884,67011542,5361550,1637,4389,1766,0
376140396,375909344,230457,143,311,141,72424726,67053008,5363897,1643,4393,1785,0
