"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578479,323964972,611933,363,867,344,57797040,53030959,4759204,1416,3902,1559,0
324714597,324102819,610218,365,860,335,57838111,53070849,4760363,1414,3897,1588,0
324850726,324240611,608561,366,847,341,57879135,53110793,4761490,1406,3860,1586,0
324986921,324378550,606833,369,826,343,57920280,53150610,4762817,1409,3860,1584,0
325123196,324516646,605011,371,836,332,57961443,53190401,4764173,1407,3867,1595,0
325259535,324654658,603341,370,836,330,58002534,53230148,4765499,1406,3866,1615,0
325395929,324792728,601681,371,830,319,58043659,53269793,4766936,1400,3917,1613,0
325532446,324930964,599966,365,824,327,58084714,53309654,4768150,1398,3884,1628,0
325668996,325069355,598121,354,832,334,58125784,53349669,4769224,1396,3877,1618,0
325805633,325207665,596450,355,824,339,58166903,53389548,4770478,1402,3900,1575,0
325942320,325346155,594673,352,796,344,58207965,53429397,4771682,1413,3898,1575,0
326079137,325484703,592963,344,787,340,58249043,53469147,4772995,1422,3912,1567,0
326215997,325623258,591254,340,795,350,58290146,53508988,4774243,1416,3941,1558,0
326352948,325761864,589600,336,794,354,58331206,53548701,4775555,1410,3951,1589,0
326489959,325900519,587966,338,790,346,58372349,53588492,4776880,1430,3946,1601,0
326627028,326039393,586184,330,777,344,58413444,53628189,4778319,1452,3891,1593,0
326764225,326178233,584547,321,783,341,58454528,53668177,4779416,1443,3896,1596,0
326901420,326317147,582830,320,793,330,58495584,53708067,4780594,1416,3901,1606,0
327038739,326456098,581213,315,787,326,58536759,53748003,4781887,1434,3849,1586,0
327176132,326595145,579542,316,804,325,58577920,53787830,4783225,1433,3843,1589,0
327313593,326734254,577902,318,797,322,58619038,53827811,4784355,1418,3875,1579,0
327451091,326873422,576238,316,796,319,58660210,53867866,4785498,1414,3847,1585,0
327588658,327012633,574584,326,794,321,58701374,53907672,4786850,1412,3841,1599,0
327726326,327151882,573013,319,793,319,58742487,53947354,4788287,1399,3847,1600,0
327864058,327291255,571391,317,779,316,58783729,53987196,4789661,1424,3839,1609,0
328001912,327430678,569828,324,768,314,58824882,54027295,4790714,1417,3849,1607,0
328139787,327570285,568108,317,764,313,58866117,54067204,4792056,1438,3834,1585,0
328277753,327709856,566516,324,749,308,58907327,54106916,4793532,1447,3854,1578,0
328415799,327849503,564921,316,747,312,58948583,54146965,4794749,1424,3868,1577,0
328553909,327989242,563300,319,736,312,58989813,54186940,4795998,1436,3855,1584,0
328692097,328129108,561618,312,754,305,59031094,54226936,4797274,1441,3845,1598,0
328830326,328268983,559984,321,738,300,59072218,54266904,4798477,1429,3838,1570,0
328968652,328408868,558424,327,734,299,59113447,54306695,4799901,1436,3854,1561,0
329107046,328548865,556827,326,727,301,59154720,54346318,4801498,1449,3883,1572,0
329245519,328688944,555233,316,724,302,59195956,54386216,4802824,1438,3917,1561,0
329384079,328829090,553649,310,718,312,59237211,54425810,4804485,1441,3926,1549,0
329522695,328969358,551988,310,728,311,59278445,54465923,4805633,1422,3912,1555,0
329661392,329109674,550374,303,729,312,59319678,54505829,4806913,1422,3942,1572,0
329800166,329250027,548802,309,722,306,59360973,54545600,4808453,1424,3924,1572,0
329939015,329390504,547191,301,715,304,59402189,54585411,4809874,1435,3915,1554,0
330077914,329530989,545601,295,719,310,59443504,54625197,4811391,1424,3914,1578,0
330216902,329671552,544026,297,717,310,59484732,54665178,4812618,1445,3913,1578,0
330355967,329812184,542470,295,714,304,59525999,54705437,4813641,1458,3882,1581,0
330495055,329952818,540924,303,707,303,59567277,54745367,4814971,1452,3910,1577,0
330634224,330093570,539353,297,710,294,59608553,54785286,4816313,1461,3908,1585,0
330773511,330234343,537840,299,729,300,59649887,54825220,4817690,1451,3941,1585,0
330912867,330375218,536333,301,721,294,59691185,54865125,4819072,1468,3943,1577,0
331052283,330516094,534878,316,705,290,59732515,54905055,4820428,1468,3940,1624,0
331191749,330657089,533366,308,700,286,59773771,54944871,4821867,1487,3924,1622,0
331331306,330798168,531842,307,703,286,59815136,54984693,4823372,1506,3952,1613,0
331470932,330939335,530306,307,699,285,59856433,55024529,4824812,1533,3942,1617,0
331610646,331080517,528827,308,702,292,59897808,55064557,4826156,1531,3951,1613,0
331750436,331221796,527335,309,709,287,59939214,55104417,4827683,1533,3961,1620,0
331890237,331363172,525749,306,723,287,59980693,55144638,4828974,1535,3941,1605,0
332030171,331504587,524272,306,716,290,60022025,55184457,4830502,1535,3940,1591,0
332170149,331646062,522764,310,718,295,60063403,55224321,4832033,1535,3922,1592,0
332310213,331787659,521259,307,694,294,60104748,55264236,4833470,1511,3919,1612,0
332450342,331929344,519731,296,686,285,60146109,55304193,4834896,1514,3906,1600,0
332590588,332071133,518205,291,680,279,60187583,55344146,4836378,1526,3942,1591,0
332730871,332212881,516744,286,679,281,60229014,55384289,4837713,1510,3907,1595,0
332871233,332354735,515244,288,688,278,60270344,55424144,4839181,1503,3919,1597,0
333011690,332496665,513779,284,676,286,60311693,55463952,4840694,1520,3913,1614,0
333152200,332638659,512311,277,674,279,60353069,55503925,4842086,1522,3920,1616,0
333292770,332780721,510821,277,667,284,60394585,55543858,4843655,1506,3960,1606,0
333433425,332922902,509313,275,655,280,60436183,55583931,4845187,1483,3952,1630,0
333574112,333065146,507755,278,649,284,60477432,55623854,4846498,1482,3968,1630,0
333714911,333207467,506223,276,654,291,60518834,55663719,4848074,1499,3923,1619,0
333855759,333349785,504754,276,658,286,60560282,55703692,4849576,1498,3904,1612,0
333996713,333492113,503388,281,649,282,60601647,55743590,4851030,1501,3931,1595,0
334137743,333634667,501859,283,644,290,60643016,55783745,4852239,1489,3946,1597,0
334278819,333777135,500477,278,648,281,60684623,55823594,4853984,1489,3955,1601,0
334419989,333919768,499018,272,649,282,60725994,55863535,4855437,1475,3945,1602,0
334561246,334062546,497505,277,644,274,60767422,55903435,4856956,1454,3964,1613,0
334702574,334205289,496109,280,638,258,60808900,55943514,4858356,1459,3954,1617,0
334843955,334348108,494676,281,639,251,60850419,55983787,4859598,1452,3963,1619,0
334985430,334491028,493233,279,640,250,60891842,56023712,4861084,1447,3972,1627,0
335126961,334634055,491728,277,643,258,60933341,56063553,4862763,1450,3952,1623,0
335268605,334776994,490440,283,624,264,60974887,56103510,4864361,1443,3966,1607,0
335410302,334920069,489068,286,620,259,61016398,56143510,4865865,1444,3970,1609,0
335552078,335063268,487658,279,612,261,61057810,56183595,4867243,1439,3942,1591,0
335693956,335206542,486268,279,607,260,61099258,56223661,4868591,1423,3971,1612,0
335835848,335349808,484897,277,611,255,61140784,56263810,4869989,1414,3967,1604,0
335977874,335493224,483503,278,611,258,61182284,56303777,4871504,1422,3941,1640,0
336119939,335636710,482074,286,609,260,61223922,56343961,4872945,1422,3952,1642,0
336262108,335780309,480649,288,600,262,61265492,56384016,4874477,1417,3952,1630,0
336404319,335923988,479170,284,617,260,61307077,56424234,4875892,1401,3936,1614,0
336546599,336067655,477791,282,610,261,61348707,56464252,4877449,1394,3979,1633,0
336688936,336211398,476382,275,613,268,61390178,56504069,4879076,1439,3966,1628,0
336831393,336355297,474954,263,608,271,61431784,56544004,4880703,1451,3984,1642,0
336973926,336499155,473625,274,596,276,61473296,56584074,4882153,1462,3963,1644,0
337116513,336643092,472280,260,595,286,61514998,56624286,4883654,1463,3934,1661,0
337259169,336787174,470858,263,603,271,61556579,56664179,4885328,1477,3935,1660,0
337401889,336931221,469530,260,600,278,61598227,56704363,4886792,1482,3935,1655,0
337544686,337075394,468166,263,593,270,61639816,56744463,4888317,1472,3918,1646,0
337687560,337219672,466769,270,579,270,61681435,56784414,4889980,1464,3913,1664,0
337830503,337363956,465433,264,583,267,61723116,56824458,4891632,1466,3887,1673,0
337973515,337508354,464032,268,601,260,61764695,56864623,4893055,1472,3898,1647,0
338116637,337652797,462714,263,598,265,61806314,56904783,4894497,1477,3932,1625,0
338259831,337797309,461400,260,595,267,61847781,56944850,4895903,1476,3924,1628,0
338403058,337941821,460121,258,600,258,61889440,56985090,4897306,1494,3926,1624,0
338546366,338086528,458710,260,610,258,61931173,57025062,4899063,1487,3950,1611,0
338689775,338231248,457402,263,611,251,61972918,57065293,4900595,1479,3959,1592,0
338833238,338376105,455995,268,617,253,62014545,57105351,4902181,1481,3933,1599,0
338976774,338520969,454686,264,609,246,62056183,57145452,4903751,1441,3932,1607,0
339120429,338665876,453440,265,610,238,62097893,57185665,4905281,1438,3907,1602,0
339264171,338810908,452139,273,610,241,62139556,57225570,4907059,1450,3895,1582,0
339407926,338956074,450730,264,620,238,62181202,57265712,4908547,1460,3894,1589,0
339551781,339101217,449448,263,616,237,62222864,57305922,4909993,1446,3894,1609,0
339695718,339246393,448209,262,620,234,62264553,57346047,4911586,1444,3884,1592,0
339839693,339391719,446861,260,620,233,62306327,57386246,4913120,1459,3890,1612,0
339983811,339537102,445586,261,623,239,62348017,57426412,4914620,1457,3902,1626,0
340127965,339682543,444310,261,610,241,62389877,57466628,4916257,1469,3892,1631,0
340272196,339827980,443095,265,616,240,62431529,57506708,4917853,1459,3872,1637,0
340416519,339973507,441894,268,610,240,62473294,57546881,4919470,1464,3859,1620,0
340560875,340119155,440606,273,606,235,62514988,57586975,4921027,1481,3882,1623,0
340705355,340264948,439290,274,603,240,62556680,57627056,4922643,1483,3881,1617,0
340849868,340410720,438039,267,600,242,62598473,57667432,4924043,1482,3885,1631,0
340994465,340556527,436827,267,605,239,62640262,57707662,4925591,1474,3900,1635,0
341139141,340702441,435595,264,602,239,62682053,57747742,4927294,1469,3917,1631,0
341283874,340848449,434330,271,595,229,62723836,57787787,4929017,1464,3922,1646,0
341428702,340994532,433088,260,592,230,62765701,57827877,4930802,1462,3929,1631,0
341573596,341140697,431825,259,586,229,62807522,57867893,4932663,1458,3878,1630,0
341718585,341286889,430619,260,584,233,62849378,57908172,4934186,1465,3885,1670,0
341863645,341433169,429402,256,585,233,62891266,57948432,4935828,1468,3875,1663,0
342008762,341579492,428183,252,600,235,62933139,57988558,4937551,1489,3875,1666,0
342153994,341725917,426992,246,608,231,62974965,58028747,4939131,1503,3898,1686,0
342299306,341872405,425823,251,603,224,63016887,58069145,4940651,1490,3927,1674,0
342444660,342018986,424589,256,608,221,63058777,58109342,4942386,1474,3880,1695,0
342590105,342165613,423418,268,603,203,63100596,58149605,4943931,1465,3905,1690,0
342735593,342312360,422186,263,580,204,63142537,58190260,4945198,1465,3900,1714,0
342881171,342459164,420947,256,601,203,63184453,58230742,4946643,1452,3902,1714,0
343026822,342605995,419749,252,624,202,63226306,58270944,4948269,1444,3931,1718,0
343172522,342752874,418575,256,614,203,63268170,58311212,4949853,1443,3938,1724,0
343318323,342899891,417360,255,613,204,63310207,58351097,4951943,1468,3983,1716,0
343464204,343046881,416246,259,608,210,63352096,58391473,4953427,1463,4014,1719,0
343610172,343193979,415118,265,606,204,63393968,58431631,4955128,1475,4036,1698,0
343756235,343341193,413956,260,614,212,63435796,58471859,4956746,1455,4030,1706,0
343902323,343488443,412793,264,611,212,63477762,58512144,4958418,1451,4044,1705,0
344048521,343635778,411657,266,609,211,63519733,58552513,4960030,1431,4081,1678,0
344194784,343783138,410560,263,612,211,63561674,58592794,4961681,1467,4054,1678,0
344341126,343930611,409423,268,617,207,63603498,58633044,4963210,1482,4075,1687,0
344487555,344078164,408298,273,613,207,63645519,58673045,4965211,1529,4053,1681,0
344634029,344225859,407095,257,608,210,63687398,58713276,4966833,1533,4077,1679,0
344780605,344373599,405953,254,590,209,63729324,58753548,4968516,1515,4053,1692,0
344927241,344521397,404797,243,588,216,63771364,58793693,4970370,1528,4059,1714,0
345073963,344669272,403650,244,589,208,63813293,58834286,4971712,1538,4039,1718,0
345220764,344817148,402589,244,576,207,63855387,58874581,4973528,1555,4021,1702,0
345367598,344965214,401372,248,560,204,63897314,58914866,4975200,1558,4015,1675,0
345514556,345113307,400249,242,552,206,63939317,58955214,4976852,1542,4014,1695,0
345661576,345261530,399036,244,559,207,63981294,58995496,4978585,1514,4007,1692,0
345808711,345409823,397870,241,569,208,64023321,59035925,4980186,1503,4018,1689,0
345955893,345558152,396739,235,561,206,64065374,59076318,4981877,1504,3991,1684,0
346103127,345706557,395552,232,573,213,64107342,59116754,4983401,1490,4015,1682,0
346250454,345855008,394432,240,568,206,64149421,59157063,4985220,1471,3998,1669,0
346397856,346003505,393336,244,563,208,64191471,59197546,4986756,1471,4005,1693,0
346545342,346152096,392234,237,566,209,64233544,59237877,4988492,1463,4027,1685,0
346692907,346300797,391105,233,557,215,64275611,59278133,4990332,1474,3964,1708,0
346840550,346449527,390032,229,542,220,64317750,59318358,4992285,1473,3928,1706,0
346988249,346598323,388933,226,539,228,64359775,59358567,4994134,1446,3964,1664,0
347136020,346747191,387842,221,541,225,64401842,59398866,4995886,1435,3979,1676,0
347283871,346896216,386675,220,536,224,64443893,59439271,4997495,1457,4000,1670,0
347431822,347045214,385638,225,525,220,64485907,59479488,4999227,1471,4036,1685,0
347579823,347194281,384583,227,521,211,64527962,59519606,5001163,1471,4056,1666,0
347727902,347343420,383515,234,531,202,64570100,59559891,5003002,1470,4070,1667,0
347876082,347492736,382394,229,523,200,64612217,59600130,5004927,1478,4043,1639,0
348024307,347642062,381292,228,523,202,64654368,59640565,5006660,1479,4025,1639,0
348172646,347791478,380230,229,518,191,64696598,59681153,5008312,1480,4022,1631,0
348321051,347940943,379160,231,528,189,64738660,59721559,5009974,1479,4012,1636,0
348469520,348090529,378039,226,534,192,64780758,59761780,5011829,1493,4038,1618,0
348618084,348240115,377010,220,535,204,64822982,59801894,5013948,1501,4018,1621,0
348766706,348389826,375943,222,512,203,64865252,59842347,5015713,1515,4046,1631,0
348915400,348539662,374807,217,507,207,64907377,59882851,5017345,1502,4060,1619,0
349064140,348689510,373708,217,505,200,64949587,59923083,5019301,1519,4065,1619,0
349212995,348839435,372634,209,514,203,64991750,59963308,5021256,1484,4086,1616,0
349361907,348989407,371577,205,519,199,65033929,60003445,5023298,1485,4097,1604,0
349510904,349139448,370534,212,516,194,65076217,60043867,5025160,1498,4062,1630,0
349659985,349289570,369490,210,518,197,65118426,60084353,5026887,1493,4061,1632,0
349809160,349439774,368457,208,529,192,65160646,60124830,5028576,1491,4101,1648,0
349958379,349590047,367405,213,526,188,65202931,60164939,5030729,1491,4102,1670,0
350107677,349740425,366322,219,529,182,65245201,60205285,5032626,1499,4119,1672,0
350257034,349890802,365308,222,520,182,65287463,60245598,5034571,1507,4128,1659,0
350406499,350041294,364297,218,508,182,65329734,60285782,5036624,1504,4157,1667,0
350556052,350191845,363302,226,498,181,65372055,60326075,5038696,1491,4141,1652,0
350705660,350342481,362261,229,498,191,65414246,60366287,5040660,1471,4164,1664,0
350855340,350493151,361264,230,505,190,65456613,60406883,5042475,1477,4144,1634,0
351005119,350643972,360229,230,499,189,65498789,60447356,5044179,1460,4155,1639,0
351154963,350794787,359256,233,498,189,65541028,60487827,5045957,1472,4129,1643,0
351304877,350945752,358204,227,500,194,65583279,60528384,5047641,1484,4126,1644,0
351454873,351096728,357226,223,500,196,65625671,60569059,5049335,1501,4129,1647,0
351604963,351247828,356233,209,496,197,65667933,60609424,5051185,1515,4157,1652,0
351755133,351398977,355259,207,497,193,65710279,60649887,5053101,1524,4127,1640,0
351905372,351550232,354248,209,493,190,65752658,60690232,5055160,1520,4096,1650,0
352055680,351701556,353226,206,495,197,65795055,60730876,5056873,1545,4121,1640,0
352206077,351852965,352220,205,494,193,65837507,60771569,5058630,1534,4122,1652,0
352356545,352004435,351213,204,496,197,65879850,60812224,5060340,1540,4101,1645,0
352507092,352155946,350252,201,495,198,65922210,60852360,5062558,1531,4111,1650,0
352657707,352307566,349238,201,505,197,65964586,60892734,5064564,1531,4090,1667,0
352808414,352459253,348260,202,496,203,66007154,60933357,5066513,1532,4083,1669,0
352959202,352610994,347312,204,488,204,66049541,60973841,5068412,1550,4054,1684,0
353110058,352762844,346315,203,495,201,66091943,61014578,5070077,1529,4065,1694,0
353260973,352914732,345346,204,487,204,66134305,61055299,5071728,1541,4064,1673,0
353411941,353066676,344385,199,486,195,66176806,61096011,5073475,1559,4083,1678,0
353563030,353218715,343440,203,479,193,66219194,61136674,5075259,1556,4047,1658,0
353714179,353370785,342510,207,480,197,66261713,61177060,5077341,1551,4085,1676,0
353865431,353523027,341526,200,479,199,66304292,61217642,5079353,1544,4084,1669,0
354016745,353675296,340567,208,476,198,66346706,61258109,5081295,1532,4099,1671,0
354168123,353827650,339595,202,476,200,66389227,61298624,5083271,1541,4095,1696,0
354319596,353980084,338628,206,479,199,66431715,61339293,5085074,1533,4112,1703,0
354471123,354132529,337692,212,490,200,66474210,61380009,5086815,1529,4146,1711,0
354622734,354285101,336740,210,488,195,66516691,61420752,5088564,1495,4186,1694,0
354774437,354437742,335791,223,486,195,66559177,61461196,5090594,1523,4189,1675,0
354926211,354590444,334872,217,484,194,66601700,61501703,5092599,1546,4177,1675,0
355078059,354743271,333907,208,484,189,66644188,61542374,5094429,1551,4165,1669,0
355229990,354896114,333002,212,473,189,66686729,61582965,5096364,1560,4184,1656,0
355381985,355049058,332045,226,467,189,66729277,61623558,5098370,1523,4157,1669,0
355534075,355202033,331157,222,474,189,66771831,61664097,5100411,1511,4155,1657,0
355686218,355355094,330225,226,478,195,66814364,61704887,5102185,1502,4131,1659,0
355838477,355508251,329326,225,478,197,66856893,61745606,5104021,1498,4090,1678,0
355990785,355661509,328396,215,468,197,66899570,61786170,5106120,1504,4087,1689,0
356143195,355814839,327472,218,469,197,66942168,61827098,5107809,1487,4066,1708,0
356295683,355968249,326563,203,469,199,66984752,61867877,5109641,1480,4057,1697,0
356448247,356121748,325630,202,471,196,67027356,61908530,5111585,1475,4075,1691,0
356600877,356275270,324733,196,479,199,67069963,61949149,5113594,1483,4042,1695,0
356753592,356428907,323814,209,468,194,67112553,61989560,5115749,1495,4040,1709,0
356906396,356582608,322922,209,473,184,67155183,62030299,5117639,1495,4051,1699,0
357059257,356736358,322023,214,476,186,67197815,62071166,5119391,1506,4062,1690,0
357212219,356890234,321114,215,470,186,67240492,62112086,5121148,1485,4089,1684,0
357365247,357044190,320195,211,467,184,67283185,62152781,5123139,1506,4071,1688,0
357518362,357198262,319235,210,468,187,67325955,62193432,5125214,1494,4123,1692,0
357671551,357352352,318336,216,461,186,67368696,62234447,5126937,1492,4119,1701,0
357824813,357506564,317388,220,461,180,67411290,62275208,5128776,1505,4100,1701,0
357978153,357660761,316515,231,462,184,67453963,62315903,5130734,1514,4109,1703,0
358131568,357815031,315657,220,475,185,67496707,62356462,5132890,1505,4131,1719,0
358285071,357969381,314808,220,478,184,67539398,62397164,5134887,1523,4138,1686,0
358438605,358123831,313894,213,483,184,67582171,62437588,5137216,1527,4156,1684,0
358592270,358278337,313054,215,486,178,67624870,62478608,5138901,1534,4157,1670,0
358745987,358432954,312162,214,480,177,67667580,62519434,5140762,1533,4171,1680,0
358899776,358587602,311303,219,482,170,67710321,62560156,5142752,1540,4179,1694,0
359053655,358742357,310421,217,487,173,67753077,62600826,5144815,1548,4190,1698,0
359207624,358897109,309646,216,476,177,67795861,62641453,5146946,1566,4184,1712,0
359361675,359052042,308763,219,469,182,67838588,62682160,5148960,1569,4191,1708,0
359515791,359207071,307865,209,462,184,67881386,62723360,5150587,1584,4173,1682,0
359670009,359362141,307026,203,457,182,67924140,62764323,5152371,1584,4167,1695,0
359824282,359517242,306217,197,448,178,67966903,62805104,5154383,1574,4149,1693,0
359978636,359672514,305302,193,451,176,68009647,62845996,5156268,1570,4139,1674,0
360133076,359827761,304485,198,459,173,68052460,62886876,5158177,1561,4159,1687,0
360287580,359983146,303601,194,461,178,68095346,62927833,5160106,1544,4147,1716,0
360442154,360138511,302811,199,458,175,68138122,62968506,5162229,1544,4150,1693,0
360596806,360294001,301968,198,456,183,68181007,63009320,5164303,1559,4151,1674,0
360751560,360449565,301160,204,451,180,68223818,63050133,5166271,1553,4147,1714,0
360906366,360605150,300383,206,441,186,68266764,63091141,5168147,1555,4202,1719,0
361061287,360760874,299584,197,449,183,68309653,63131893,5170271,1539,4222,1728,0
361216261,360916697,298740,196,450,178,68352616,63173013,5172103,1525,4242,1733,0
361371307,361072607,297875,195,453,177,68395494,63213707,5174276,1559,4218,1734,0
361526448,361228551,297078,199,446,174,68438346,63254479,5176370,1554,4211,1732,0
361681664,361384582,296264,200,441,177,68481167,63295222,5178441,1562,4202,1740,0
361836962,361540726,295413,200,441,182,68524078,63336038,5180522,1566,4206,1746,0
361992349,361696889,294643,204,433,180,68567081,63377014,5182508,1557,4258,1744,0
362147792,361853103,293870,208,431,180,68610060,63417931,5184583,1566,4240,1740,0
362303317,362009478,293029,207,425,178,68652893,63458901,5186449,1553,4237,1753,0
362458927,362165876,292238,211,427,175,68695845,63499726,5188520,1567,4257,1775,0
362614628,362322389,291423,208,430,178,68738897,63540539,5190734,1574,4285,1765,0
362770391,362479036,290551,206,429,169,68781907,63581492,5192770,1557,4310,1778,0
362926261,362635735,289733,210,417,166,68824938,63622345,5194960,1560,4294,1779,0
363082185,362792487,288912,203,418,165,68867709,63663257,5196831,1562,4289,1770,0
363238203,362949298,288131,195,415,164,68910681,63704026,5199072,1564,4254,1765,0
363394304,363106210,287320,194,414,166,68953629,63745088,5200990,1575,4236,1740,0
363550472,363263160,286537,189,424,162,68996595,63786110,5202940,1583,4223,1739,0
363706703,363420219,285719,182,423,160,69039517,63827227,5204759,1610,4207,1714,0
363863034,363577346,284934,183,407,164,69082589,63868086,5207002,1604,4163,1734,0
364019465,363734598,284124,177,402,164,69125606,63909042,5209081,1583,4153,1747,0
364175951,363891887,283334,179,386,165,69168616,63950055,5211052,1566,4178,1765,0
364332515,364049275,282523,170,383,164,69211765,63991307,5212965,1575,4175,1743,0
364489167,364206701,281755,167,381,163,69254796,64032307,5215023,1543,4196,1727,0
364645878,364364228,280947,165,382,156,69297747,64073260,5217008,1550,4194,1735,0
364802691,364521810,280179,167,376,159,69340849,64114145,5219216,1566,4195,1727,0
364959554,364679477,279378,169,369,161,69383959,64155304,5221203,1565,4170,1717,0
365116504,364837201,278597,168,379,159,69427022,64196484,5223111,1572,4155,1700,0
365273567,364995011,277856,172,376,152,69470075,64237579,5225030,1581,4160,1725,0
365430690,365152923,277071,170,376,150,69513124,64278564,5227057,1615,4168,1720,0
365587904,365310909,276302,173,379,141,69556171,64319759,5228923,1584,4194,1711,0
365745179,365468939,275538,172,380,150,69599391,64361001,5230921,1546,4202,1721,0
365902533,365627062,274770,168,379,154,69642568,64402258,5232887,1556,4157,1710,0
366059970,365785332,273939,163,381,155,69685766,64443685,5234692,1543,4133,1713,0
366217481,365943578,273201,170,380,152,69729007,64484606,5236988,1557,4144,1712,0
366375060,366101918,272442,169,381,150,69772073,64525539,5239116,1555,4134,1729,0
366532711,366260415,271615,158,381,142,69815287,64566694,5241179,1549,4138,1727,0
366690465,366418985,270805,153,377,145,69858404,64607804,5243170,1549,4147,1734,0
366848289,366577544,270064,157,380,144,69901732,64649109,5245187,1557,4155,1724,0
367006193,366736203,269306,159,377,148,69944939,64690172,5247277,1542,4197,1751,0
367164181,366895009,268501,159,367,145,69988173,64731476,5249230,1547,4198,1722,0
367322246,367053823,267761,160,363,139,70031381,64772563,5251380,1555,4181,1702,0
367480419,367212729,267033,163,362,132,70074596,64813758,5253382,1565,4180,1711,0
367638650,367371697,266288,168,364,133,70117856,64854837,5255590,1576,4140,1713,0
367796959,367530717,265577,162,365,138,70161010,64896191,5257368,1590,4162,1699,0
367955338,367689847,264842,159,360,130,70204166,64937444,5259252,1599,4174,1697,0
368113810,367849137,264024,158,350,141,70247366,64978692,5261239,1594,4151,1690,0
368272369,368008484,263236,160,347,142,70290715,65019956,5263338,1597,4130,1694,0
368430994,368167855,262487,165,349,138,70334066,65061289,5265368,1592,4118,1699,0
368589705,368327367,261699,162,341,136,70377460,65102492,5267540,1592,4140,1696,0
368748508,368486899,260961,166,346,136,70420770,65143670,5269600,1621,4153,1726,0
368907366,368646523,260189,163,350,141,70463973,65184832,5271628,1601,4180,1732,0
369066300,368806205,259447,158,348,142,70507351,65226019,5273823,1583,4187,1739,0
369225322,368965961,258715,157,346,143,70550711,65267182,5276054,1602,4161,1712,0
369384438,369125875,257926,162,331,144,70594022,65308778,5277747,1589,4174,1734,0
369543626,369285770,257228,155,330,143,70637250,65349852,5279906,1596,4163,1733,0
369702893,369445775,256484,152,342,140,70680681,65391277,5281931,1594,4156,1723,0
369862209,369605810,255768,159,331,141,70724070,65432867,5283787,1573,4107,1736,0
370021640,369765953,255043,166,338,140,70767530,65474275,5285855,1538,4122,1740,0
370181158,369926185,254335,161,333,144,70810908,65515528,5287981,1550,4132,1717,0
370340754,370086497,253622,156,333,146,70854255,65556837,5290034,1549,4132,1703,0
370500428,370246898,252895,152,337,146,70897624,65598112,5292102,1573,4146,1691,0
370660189,370407315,252249,150,338,137,70941040,65639421,5294199,1588,4129,1703,0
370820015,370567903,251489,142,342,139,70984489,65680977,5296087,1580,4148,1697,0
370979912,370728562,250715,149,340,146,71027973,65722440,5298122,1546,4137,1728,0
371139893,370889299,249956,149,339,150,71071503,65763782,5300293,1542,4171,1715,0
371299971,371050070,249265,150,334,152,71114896,65805076,5302344,1543,4195,1738,0
371460123,371210884,248606,139,342,152,71158524,65846372,5304674,1542,4194,1742,0
371620377,371371842,247891,143,349,152,71202014,65887509,5307017,1546,4190,1752,0
371780710,371532864,247192,150,353,151,71245560,65929062,5308985,1531,4215,1767,0
371941102,371693940,246508,152,348,154,71289145,65970463,5311163,1522,4217,1780,0
372101563,371855053,245856,157,344,153,71332702,66011756,5313389,1511,4247,1799,0
372262157,372016334,245175,152,345,151,71376265,66053154,5315534,1546,4218,1813,0
372422806,372177683,244484,151,339,149,71419923,66094688,5317689,1532,4217,1797,0
372583526,372339091,243793,154,340,148,71463507,66136070,5319883,1541,4202,1811,0
372744327,372500602,243084,153,343,145,71507047,66177688,5321827,1531,4218,1783,0
372905199,372662151,242393,160,349,146,71550707,66219512,5323639,1557,4213,1786,0
373066191,372823866,241675,160,342,148,71594333,66261029,5325786,1543,4193,1782,0
373227242,372985575,241024,150,349,144,71637793,66302565,5327665,1562,4202,1799,0
373388374,373147352,240383,148,345,146,71681369,66343927,5329855,1589,4199,1799,0
373549603,373309230,239730,145,344,154,71725105,66385419,5332119,1601,4186,1780,0
373710895,373471206,239048,149,340,152,71768650,66427000,5334091,1583,4205,1771,0
373872280,373633233,238412,152,332,151,71812241,66468398,5336261,1568,4223,1791,0
374033732,373795349,237751,152,329,151,71855892,66509813,5338516,1577,4189,1797,0
374195251,373957588,237040,154,322,147,71899521,66551606,5340349,1581,4198,1787,0
374356880,374119882,236388,156,315,139,71943227,66593276,5342415,1580,4183,1773,0
374518580,374282228,235748,156,306,142,71986895,66634725,5344586,1581,4216,1787,0
374680353,374444677,235084,150,306,136,72030488,66676058,5346826,1594,4224,1786,0
374842193,374607185,234412,157,302,137,72074187,66717561,5349016,1609,4221,1780,0
375004122,374769788,233738,152,299,145,72117864,66759065,5351157,1608,4238,1796,0
375166147,374932452,233100,150,299,146,72161561,66800660,5353235,1616,4264,1786,0
375328243,375095207,232427,146,306,157,72205314,66842407,5355211,1605,4293,1798,0
375490412,375258041,231754,151,307,159,72249189,66884042,5357409,1612,4324,1802,0
375652674,375421013,231051,148,307,155,72292900,66925568,5359610,1620,4326,1776,0
375815005,375584009,230388,148,303,157,72336619,66967201,5361669,1608,4348,1793,0
375977417,375747080,229734,151,300,152,72380419,67008741,5363956,1609,4339,1774,0
376139943,375910262,229076,150,307,148,72424232,67050564,5365953,1592,4360,1763,0
376302511,376073525,228388,138,313,147,72468015,67092115,5368176,1597,4351,1776,0
