"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443482,323828522,613480,343,815,322,57755471,52995474,4753413,1368,3650,1566,0
324579496,323966288,611719,345,820,324,57796457,53035264,4754630,1364,3630,1569,0
324715537,324104121,609921,342,823,330,57837553,53074964,4756009,1370,3652,1558,0
324851669,324241953,608215,348,827,326,57878590,53115067,4756928,1391,3644,1560,0
324987885,324379898,606484,350,830,323,57919716,53155050,4758076,1380,3647,1563,0
325124190,324517983,604707,350,833,317,57960739,53194936,4759206,1375,3679,1543,0
325260566,324656109,602969,348,821,319,58001846,53235025,4760225,1379,3673,1544,0
325397019,324794326,601200,354,814,325,58042962,53274907,4761455,1385,3668,1547,0
325533510,324932514,599501,353,816,326,58084136,53315012,4762533,1393,3640,1558,0
325670066,325070953,597621,354,817,321,58125167,53354925,4763666,1408,3627,1541,0
325806726,325209331,595898,345,819,333,58166244,53394811,4764835,1413,3651,1534,0
325943449,325347722,594223,348,815,341,58207387,53434515,4766263,1407,3691,1511,0
326080231,325486313,592408,348,817,345,58248485,53474441,4767418,1361,3729,1536,0
326217129,325624889,590721,349,824,346,58289623,53514084,4768887,1341,3782,1529,0
326354051,325763528,589014,351,824,334,58330757,53554082,4770022,1352,3778,1523,0
326491040,325902243,587282,364,821,330,58371893,53593937,4771277,1365,3774,1540,0
326628119,326041040,585591,358,795,335,58413037,53633763,4772628,1369,3754,1523,0
326765305,326179906,583907,357,796,339,58454106,53673508,4773957,1387,3722,1532,0
326902526,326318739,582286,352,815,334,58495267,53713305,4775279,1374,3769,1540,0
327039818,326457708,580611,353,807,339,58536366,53753266,4776435,1374,3764,1527,0
327177163,326596750,578915,354,808,336,58577577,53793571,4777333,1356,3776,1541,0
327314570,326735869,577195,349,819,338,58618705,53833471,4778553,1363,3764,1554,0
327452070,326875074,575499,338,817,342,58659855,53873306,4779855,1357,3784,1553,0
327589644,327014419,573754,340,791,340,58701029,53913260,4781081,1351,3792,1545,0
327727333,327153702,572160,343,788,340,58742204,53953177,4782331,1348,3801,1547,0
327865052,327293127,570453,336,798,338,58783456,53993032,4783675,1338,3812,1599,0
328002867,327432630,568776,338,794,329,58824584,54032695,4785143,1352,3832,1562,0
328140763,327572189,567117,342,794,321,58865783,54072546,4786479,1383,3825,1550,0
328278714,327711762,565535,340,775,302,58906983,54112462,4787742,1384,3845,1550,0
328416768,327851440,563919,337,777,295,58948258,54152517,4788953,1372,3851,1565,0
328554850,327991209,562220,340,784,297,58989513,54192113,4790618,1381,3824,1577,0
328693044,328131056,560593,337,770,288,59030805,54232129,4791851,1392,3852,1581,0
328831262,328270880,558989,333,769,291,59072007,54271774,4793393,1395,3866,1579,0
328969591,328410784,557426,330,765,286,59113259,54311648,4794792,1416,3835,1568,0
329107960,328550848,555734,331,758,289,59154416,54351325,4796270,1426,3829,1566,0
329246433,328690870,554178,343,753,289,59195599,54391166,4797571,1415,3854,1593,0
329384992,328830978,552650,328,761,275,59236863,54431023,4798959,1432,3864,1585,0
329523620,328971226,551037,326,756,275,59278162,54471106,4800178,1411,3863,1604,0
329662306,329111481,549471,322,756,276,59319328,54510836,4801614,1418,3875,1585,0
329801056,329251826,547882,323,753,272,59360588,54550565,4803132,1418,3868,1605,0
329939903,329392165,546389,334,757,258,59401783,54590586,4804344,1411,3834,1608,0
330078806,329532650,544810,342,752,252,59443197,54630459,4805860,1402,3867,1609,0
330217775,329673200,543215,343,758,259,59484635,54670395,4807362,1412,3852,1614,0
330356792,329813774,541645,348,751,274,59525756,54710201,4808678,1412,3866,1599,0
330495930,329954384,540178,343,747,278,59566962,54750143,4809967,1418,3850,1584,0
330635145,330095123,538664,336,743,279,59608300,54790106,4811350,1420,3854,1570,0
330774424,330235958,537117,327,746,276,59649492,54829964,4812689,1413,3883,1543,0
330913760,330376894,535518,322,756,270,59690727,54870054,4813842,1404,3881,1546,0
331053178,330517739,534097,314,753,275,59732137,54909864,4815401,1411,3910,1551,0
331192672,330658876,532463,313,743,277,59773396,54949600,4816908,1433,3915,1540,0
331332265,330799929,531013,311,743,269,59814643,54989419,4818336,1443,3908,1537,0
331471908,330941194,529402,318,728,266,59856005,55029398,4819718,1445,3920,1524,0
331611604,331082435,527856,320,724,269,59897421,55069568,4821031,1415,3874,1533,0
331751390,331223744,526341,318,728,259,59938618,55109280,4822517,1437,3831,1553,0
331891240,331365106,524846,313,718,257,59979993,55149184,4823989,1426,3815,1579,0
332031164,331506557,523316,315,714,262,60021409,55189103,4825503,1416,3813,1574,0
332171168,331648089,521777,316,726,260,60062763,55229052,4826915,1421,3808,1567,0
332311279,331789691,520290,314,722,262,60104051,55268988,4828265,1426,3805,1567,0
332451421,331931354,518773,313,712,269,60145402,55308982,4829556,1451,3812,1601,0
332591669,332073168,517215,309,704,273,60186745,55348909,4830981,1429,3827,1599,0
332731954,332214949,515727,307,692,279,60228127,55389016,4832266,1400,3820,1625,0
332872347,332356870,514211,298,696,272,60269534,55429074,4833593,1414,3826,1627,0
333012818,332498904,512645,303,695,271,60310973,55468977,4835136,1440,3836,1584,0
333153328,332640869,511199,285,703,272,60352414,55509255,4836280,1429,3825,1625,0
333293892,332782875,509748,294,693,282,60393931,55549178,4837842,1433,3840,1638,0
333434549,332924966,508306,294,696,287,60435277,55589051,4839295,1446,3838,1647,0
333575294,333067137,506883,302,687,285,60476696,55628999,4840767,1426,3858,1646,0
333716109,333209376,505455,301,672,305,60518044,55669039,4842091,1405,3846,1663,0
333857004,333351695,504035,291,676,307,60559594,55709141,4843524,1401,3853,1675,0
333997982,333494111,502610,289,671,301,60600973,55749071,4844959,1412,3840,1691,0
334139036,333636560,501199,292,681,304,60642458,55789162,4846356,1410,3840,1690,0
334280159,333779074,499832,291,671,291,60683831,55829139,4847804,1396,3837,1655,0
334421340,333921744,498346,284,681,285,60725336,55869066,4849342,1400,3858,1670,0
334562599,334064415,496929,288,680,287,60766833,55909104,4850858,1389,3827,1655,0
334703925,334207136,495537,275,690,287,60808188,55949276,4852050,1399,3834,1629,0
334845366,334349981,494143,282,687,273,60849597,55989343,4853386,1429,3819,1620,0
334986846,334492796,492795,278,700,277,60890919,56029347,4854719,1423,3813,1617,0
335128376,334635859,491276,283,691,267,60932394,56069361,4856189,1416,3813,1615,0
335269994,334778907,489850,280,693,264,60973968,56109132,4857968,1414,3828,1626,0
335411727,334921950,488540,268,696,273,61015488,56149328,4859287,1412,3858,1603,0
335553478,335065146,487111,270,684,267,61057015,56189343,4860764,1420,3876,1612,0
335695315,335208384,485706,267,684,274,61098480,56229239,4862321,1420,3882,1618,0
335837251,335351726,484321,255,672,277,61140044,56269308,4863802,1422,3899,1613,0
335979235,335495126,482920,263,646,280,61181556,56309209,4865433,1427,3897,1590,0
336121314,335638660,481477,255,648,274,61223079,56349055,4867091,1408,3924,1601,0
336263444,335782201,480065,252,647,279,61264563,56389147,4868443,1432,3939,1602,0
336405661,335925861,478652,245,626,277,61306071,56429172,4869975,1431,3900,1593,0
336547962,336069489,477326,261,615,271,61347663,56469478,4871269,1428,3892,1596,0
336690295,336213286,475897,254,602,256,61389208,56509626,4872673,1430,3870,1609,0
336832737,336357153,474469,259,609,247,61430914,56549558,4874426,1433,3877,1620,0
336975211,336501055,473042,267,604,243,61472459,56589466,4876049,1449,3891,1604,0
337117811,336645041,471661,261,608,240,61514036,56629499,4877618,1443,3876,1600,0
337260478,336789079,470301,260,597,241,61555542,56669492,4879149,1425,3866,1610,0
337403204,336933196,468911,256,605,236,61597109,56709557,4880649,1436,3867,1600,0
337546022,337077372,467556,250,606,238,61638725,56749735,4882089,1440,3877,1584,0
337688898,337221616,466174,252,603,253,61680352,56789901,4883532,1447,3879,1593,0
337831860,337365924,464823,251,612,250,61722048,56829912,4885238,1461,3859,1578,0
337974897,337510345,463453,247,605,247,61763550,56869997,4886631,1465,3869,1588,0
338118007,337654809,462097,252,595,254,61805299,56910094,4888327,1464,3816,1598,0
338261175,337799349,460724,249,597,256,61846940,56949971,4890098,1448,3813,1610,0
338404417,337943915,459385,252,612,253,61888645,56990192,4891636,1422,3775,1620,0
338547742,338088559,458058,252,615,258,61930402,57030231,4893327,1439,3783,1622,0
338691166,338233341,456714,249,612,250,61972105,57070525,4894747,1438,3762,1633,0
338834649,338378147,455383,255,616,248,62013723,57110524,4896325,1442,3783,1649,0
338978195,338523063,454030,254,606,242,62055448,57150726,4897831,1407,3840,1644,0
339121803,338668007,452700,246,613,237,62097300,57190932,4899479,1419,3826,1644,0
339265483,338812986,451385,257,615,240,62138999,57231172,4900957,1415,3824,1631,0
339409261,338958069,450086,262,602,242,62180734,57271863,4902036,1402,3804,1629,0
339553124,339103207,448822,262,593,240,62222502,57312094,4903569,1386,3820,1633,0
339697043,339248376,447563,262,594,248,62264233,57352397,4904970,1379,3837,1650,0
339841057,339393674,446274,258,603,248,62305847,57392567,4906417,1394,3827,1642,0
339985147,339539054,444968,254,614,257,62347612,57432563,4908207,1385,3829,1628,0
340129298,339684515,443667,259,605,252,62389342,57472662,4909844,1426,3787,1623,0
340273501,339830047,442356,261,599,238,62431032,57512805,4911388,1424,3778,1637,0
340417826,339975599,441135,259,600,233,62472799,57552900,4913048,1430,3772,1649,0
340562188,340121193,439903,260,601,231,62514499,57593048,4914596,1423,3806,1626,0
340706641,340266919,438627,268,607,220,62556259,57633486,4915915,1398,3836,1624,0
340851204,340412719,437387,276,596,226,62598048,57673695,4917531,1379,3837,1606,0
340995811,340558659,436061,276,585,230,62639719,57713693,4919182,1380,3874,1590,0
341140481,340704552,434836,261,604,228,62681531,57753720,4920937,1389,3880,1605,0
341285207,340850613,433514,258,592,230,62723300,57793821,4922569,1395,3899,1616,0
341430021,340996590,432324,263,610,234,62765075,57833954,4924180,1405,3915,1621,0
341574913,341142673,431120,272,615,233,62806848,57874170,4925740,1413,3920,1605,0
341719899,341288912,429878,268,606,235,62848691,57914368,4927320,1436,3951,1616,0
341864949,341435258,428576,265,614,236,62890632,57954604,4929011,1437,3965,1615,0
342010076,341581642,427310,269,614,241,62932443,57994644,4930771,1458,3987,1583,0
342155284,341728121,426035,265,619,244,62974226,58034852,4932330,1470,3996,1578,0
342300548,341874585,424824,272,623,244,63016111,58075066,4933993,1468,4004,1580,0
342445910,342021195,423586,278,613,238,63057993,58115246,4935679,1475,3978,1615,0
342591337,342167810,422392,271,624,240,63099839,58155614,4937191,1476,3956,1602,0
342736850,342314536,421177,270,627,240,63141721,58195882,4938774,1477,3971,1617,0
342882423,342461266,420020,270,626,241,63183509,58235990,4940433,1487,3977,1622,0
343028065,342608116,418824,271,619,235,63225449,58276213,4942153,1460,3979,1644,0
343173814,342755070,417649,266,601,228,63267323,58316544,4943701,1446,3977,1655,0
343319644,342902050,416502,263,602,227,63309192,58356641,4945471,1470,3952,1658,0
343465520,343049118,415309,258,603,232,63351188,58396834,4947345,1466,3901,1642,0
343611467,343196226,414149,253,608,231,63393030,58436730,4949297,1484,3895,1624,0
343757523,343343481,412957,241,608,236,63434919,58476945,4951021,1493,3858,1602,0
343903609,343490711,411789,242,623,244,63476779,58517220,4952608,1465,3864,1622,0
344049797,343638089,410606,242,625,235,63518698,58557540,4954171,1455,3889,1643,0
344196067,343785514,409470,238,604,241,63560564,58597722,4955854,1476,3889,1623,0
344342437,343932986,408361,247,607,236,63602469,58637871,4957617,1465,3889,1627,0
344488843,344080529,407222,250,607,235,63644386,58677985,4959439,1475,3871,1616,0
344635343,344228166,406092,250,607,228,63686417,58718292,4961187,1480,3824,1634,0
344781904,344375858,404957,245,608,236,63728482,58758751,4962772,1487,3856,1616,0
344928560,344523582,403877,250,613,238,63770364,58799103,4964288,1468,3901,1604,0
345075253,344671460,402687,251,621,234,63812328,58839344,4966060,1460,3874,1590,0
345222029,344819373,401563,254,607,232,63854376,58879503,4967966,1443,3864,1600,0
345368882,344967379,400424,256,599,224,63896478,58919805,4969753,1462,3855,1603,0
345515795,345115485,399242,254,589,225,63938491,58960179,4971361,1479,3853,1619,0
345662821,345263692,398080,243,587,219,63980410,59000584,4972864,1471,3877,1614,0
345809924,345411931,396955,235,586,217,64022380,59040690,4974765,1423,3865,1637,0
345957072,345560215,395820,239,587,211,64064367,59080582,4976818,1434,3888,1645,0
346104322,345708543,394731,251,589,208,64106444,59120922,4978578,1438,3868,1638,0
346251641,345856996,393616,248,574,207,64148516,59161443,4980153,1422,3849,1649,0
346399031,346005477,392525,261,562,206,64190559,59201945,4981735,1420,3827,1632,0
346546510,346154055,391435,253,560,207,64232659,59242021,4983749,1414,3837,1638,0
346694073,346302683,390365,261,557,207,64274766,59282452,4985388,1409,3874,1643,0
346841722,346451377,389329,256,546,214,64316887,59322803,4987125,1411,3921,1627,0
346989419,346600174,388244,258,540,203,64358966,59362988,4989008,1392,3941,1637,0
347137180,346749106,387096,254,522,202,64401037,59403083,4990967,1394,3934,1659,0
347285032,346898089,385968,248,523,204,64443177,59443176,4992995,1380,3945,1681,0
347432978,347047203,384815,243,517,200,64485272,59483614,4994660,1381,3958,1659,0
347580978,347196317,383699,241,520,201,64527312,59523874,4996432,1406,3949,1651,0
347729063,347345579,382528,232,519,205,64569391,59564291,4998100,1430,3931,1639,0
347877197,347494878,381376,224,505,214,64611546,59604711,4999814,1423,3934,1664,0
348025425,347644178,380315,224,494,214,64653724,59645292,5001331,1405,4007,1689,0
348173738,347793603,379200,216,502,217,64695917,59685676,5003166,1426,3990,1659,0
348322131,347943097,378094,219,501,220,64738060,59726018,5004939,1426,4011,1666,0
348470577,348092577,377043,222,505,230,64780280,59766374,5006800,1443,3985,1678,0
348619155,348242229,375951,221,518,236,64822483,59806551,5008826,1458,3987,1661,0
348767784,348391940,374882,212,515,235,64864708,59847130,5010484,1471,3980,1643,0
348916467,348541769,373733,212,517,236,64906967,59887635,5012227,1469,3987,1649,0
349065216,348691596,372659,216,508,237,64949115,59928019,5014015,1450,3992,1639,0
349214034,348841474,371608,209,507,236,64991338,59968071,5016177,1469,4010,1611,0
349362976,348991495,370531,205,508,237,65033577,60008538,5017961,1491,3993,1594,0
349511997,349141545,369516,204,501,231,65075883,60048892,5019961,1482,3945,1603,0
349661082,349291699,368449,215,490,229,65118128,60089547,5021573,1442,3968,1598,0
349810220,349441859,367418,215,496,232,65160322,60130296,5022982,1472,3993,1579,0
349959454,349592185,366332,214,493,230,65202545,60170814,5024681,1487,3965,1598,0
350108732,349742528,365283,213,485,223,65244807,60211159,5026612,1501,3944,1591,0
350258120,349892926,364274,220,482,218,65287151,60251769,5028377,1489,3919,1597,0
350407589,350043410,363261,211,490,217,65329474,60292153,5030303,1481,3918,1619,0
350557114,350193909,362280,219,489,217,65371816,60332626,5032175,1470,3908,1637,0
350706710,350344525,361257,219,492,217,65414129,60372978,5034143,1490,3905,1613,0
350856400,350495313,360159,222,489,217,65456395,60413624,5035753,1481,3917,1620,0
351006160,350646054,359172,217,494,223,65498707,60454120,5037554,1472,3942,1619,0
351155998,350796948,358111,210,502,227,65541059,60494678,5039318,1479,3968,1616,0
351305943,350947881,357122,207,510,223,65583376,60535232,5041110,1473,3932,1629,0
351455914,351098899,356077,208,505,225,65625647,60575645,5042952,1458,3950,1642,0
351606006,351250001,355091,196,493,225,65668003,60616256,5044697,1428,3993,1629,0
351756146,351401132,354089,207,493,225,65710322,60656787,5046436,1437,4012,1650,0
351906363,351552336,353107,207,489,224,65752759,60697125,5048491,1446,4043,1654,0
352056683,351703658,352103,210,493,219,65795108,60737452,5050539,1471,4007,1639,0
352207081,351854987,351171,210,490,223,65837417,60778164,5052095,1465,4032,1661,0
352357517,352006413,350164,217,500,223,65879790,60818726,5053914,1488,4018,1644,0
352508066,352157958,349175,220,493,220,65922224,60859441,5055655,1484,4001,1643,0
352658693,352309571,348190,219,498,215,65964682,60899898,5057636,1493,4004,1651,0
352809398,352461297,347169,210,506,216,66007078,60940586,5059378,1466,3989,1659,0
352960159,352613065,346163,209,511,211,66049508,60981313,5061086,1464,3977,1668,0
353110982,352764822,345222,212,519,207,66091956,61021733,5063068,1461,3991,1703,0
353261916,352916684,344280,219,515,218,66134328,61062110,5065071,1466,3984,1697,0
353412916,353068652,343324,222,505,213,66176817,61102577,5067045,1470,4030,1695,0
353563979,353220714,342323,213,514,215,66219245,61143280,5068758,1501,4007,1699,0
353715139,353372848,341352,206,521,212,66261746,61183968,5070572,1483,4006,1717,0
353866373,353525019,340411,211,519,213,66304206,61224528,5072503,1496,4003,1676,0
354017694,353677307,339438,216,524,209,66346737,61265241,5074293,1498,4027,1678,0
354169085,353829659,338491,222,514,199,66389248,61305803,5076247,1517,4002,1679,0
354320547,353982122,337498,218,510,199,66431836,61346523,5078105,1533,3991,1684,0
354472133,354134626,336599,209,500,199,66474175,61387261,5079727,1522,3982,1683,0
354623775,354287123,335740,219,496,197,66516704,61427881,5081603,1519,4006,1695,0
354775485,354439789,334785,221,492,198,66559214,61468307,5083662,1514,4038,1693,0
354927272,354592451,333919,215,488,199,66601729,61509007,5085508,1489,4056,1669,0
355079150,354745234,333019,205,491,201,66644259,61549461,5087553,1469,4106,1670,0
355231073,354898134,332037,202,495,205,66686789,61590313,5089271,1450,4079,1676,0
355383090,355051013,331177,205,493,202,66729320,61631078,5091000,1472,4091,1679,0
355535183,355204002,330284,206,492,199,66771906,61671655,5093018,1490,4068,1675,0
355687340,355357114,329345,198,481,202,66814508,61712221,5095040,1488,4080,1679,0
355839580,355510257,328465,191,476,191,66857057,61752802,5097031,1493,4061,1670,0
355991919,355663474,327576,207,472,190,66899600,61793702,5098711,1506,4041,1640,0
356144298,355816772,326670,208,457,191,66942140,61834806,5100152,1478,4063,1641,0
356296738,355970153,325737,213,448,187,66984749,61875441,5102104,1472,4068,1664,0
356449301,356123610,324852,209,445,185,67027329,61916348,5103797,1487,4037,1660,0
356601937,356277166,323925,211,445,190,67069985,61957053,5105724,1512,4066,1630,0
356754636,356430773,323024,206,441,192,67112622,61997835,5107545,1528,4066,1648,0
356907425,356584515,322076,196,442,196,67155259,62038499,5109459,1538,4086,1677,0
357060302,356738316,321163,196,434,193,67197822,62079105,5111458,1509,4092,1658,0
357213255,356892188,320253,197,429,188,67240513,62119809,5113450,1527,4068,1659,0
357366283,357046115,319367,193,422,186,67283187,62160465,5115469,1505,4048,1700,0
357519370,357200158,318427,177,427,181,67325895,62201201,5117416,1508,4084,1686,0
357672563,357354275,317494,170,440,184,67368689,62241996,5119424,1502,4065,1702,0
357825823,357508402,316639,166,434,182,67411371,62282870,5121191,1516,4089,1705,0
357979164,357662641,315759,160,424,180,67454030,62323625,5123115,1532,4086,1672,0
358132573,357816931,314866,168,423,185,67496669,62364110,5125249,1559,4076,1675,0
358286055,357971305,313972,163,423,192,67539285,62404737,5127221,1543,4099,1685,0
358439628,358125774,313080,164,424,186,67582040,62445580,5129132,1517,4120,1691,0
358593269,358280312,312186,169,426,176,67624847,62486442,5131045,1489,4164,1707,0
358746966,358434910,311267,174,437,178,67667575,62527269,5132950,1514,4136,1706,0
358900777,358589588,310405,175,434,175,67710208,62568051,5134759,1511,4178,1709,0
359054647,358744333,309537,181,418,178,67752937,62608818,5136736,1515,4166,1702,0
359208576,358899119,308667,180,427,183,67795832,62649476,5138923,1538,4190,1705,0
359362633,359054026,307817,183,423,184,67838626,62690302,5140921,1511,4181,1711,0
359516723,359209005,306936,174,423,185,67881424,62731036,5142980,1529,4167,1712,0
359670930,359364085,306064,178,421,182,67924037,62771715,5144889,1551,4174,1708,0
359825207,359519230,305196,182,423,176,67966815,62812407,5146980,1575,4168,1685,0
359979533,359674476,304272,188,422,175,68009595,62853165,5149006,1591,4154,1679,0
360133957,359829743,303441,190,412,171,68052374,62893959,5150997,1585,4164,1669,0
360288466,359985106,302590,179,414,177,68095112,62934845,5152825,1604,4147,1691,0
360443055,360140493,301789,183,413,177,68137976,62975599,5154966,1607,4101,1703,0
360597722,360295964,300992,186,405,175,68180796,63016418,5156956,1584,4122,1716,0
360752464,360451601,300106,187,393,177,68223614,63057363,5158820,1594,4119,1718,0
360907273,360607298,299225,184,392,174,68266547,63098442,5160702,1581,4114,1708,0
361062164,360763069,298349,179,393,174,68309360,63139076,5162842,1571,4143,1728,0
361217140,360918924,297476,176,387,177,68352161,63179887,5164829,1554,4130,1761,0
361372201,361074834,296631,174,390,172,68395080,63220706,5166933,1552,4129,1760,0
361527341,361230859,295761,168,375,178,68437956,63261643,5168935,1539,4095,1744,0
361682557,361386903,294932,174,371,177,68480795,63302611,5170807,1569,4072,1736,0
361837851,361543074,294041,179,378,179,68523679,63343515,5172757,1568,4097,1742,0
361993218,361699247,293232,173,386,180,68566516,63384503,5174644,1561,4086,1722,0
362148689,361855567,292397,174,377,174,68609355,63425480,5176511,1565,4067,1732,0
362304211,362011950,291524,175,386,176,68652333,63466574,5178403,1566,4070,1720,0
362459831,362168389,290707,173,385,177,68695332,63507621,5180376,1540,4088,1707,0
362615520,362324912,289867,173,395,173,68738320,63548759,5182206,1530,4113,1712,0
362771292,362481499,289045,168,404,176,68781344,63589650,5184315,1535,4131,1713,0
362927134,362638105,288282,167,411,169,68824236,63630454,5186401,1509,4142,1730,0
363083074,362794895,287448,169,399,163,68867265,63671394,5188483,1515,4136,1737,0
363239112,362951739,286640,164,400,169,68910153,63712413,5190335,1521,4150,1734,0
363395199,363108632,285832,162,399,174,68953240,63753510,5192342,1513,4161,1714,0
363551353,363265600,285017,164,390,182,68996228,63794317,5194454,1504,4221,1732,0
363707593,363422647,284211,170,381,184,69039283,63835399,5196413,1510,4226,1735,0
363863912,363579743,283455,166,369,179,69082269,63876307,5198537,1507,4210,1708,0
364020326,363736954,282650,171,372,179,69125299,63917237,5200612,1525,4211,1714,0
364176808,363894247,281850,169,371,171,69168397,63958100,5202838,1522,4200,1737,0
364333366,364051611,281047,164,374,170,69211350,63999280,5204602,1507,4242,1719,0
364490006,364209063,280233,164,369,177,69254330,64040228,5206591,1524,4272,1715,0
364646725,364366604,279423,163,362,173,69297315,64081181,5208633,1543,4276,1682,0
364803500,364524241,278559,165,364,171,69340438,64122254,5210674,1557,4270,1683,0
364960365,364681893,277770,169,362,171,69383597,64163211,5212858,1548,4282,1698,0
365117341,364839653,276990,169,357,172,69426743,64204188,5214997,1568,4292,1698,0
365274364,364997464,276190,162,373,175,69469843,64245265,5217010,1593,4272,1703,0
365431460,365155325,275433,158,372,172,69512853,64286257,5219039,1615,4250,1692,0
365588656,365313282,274667,159,378,170,69556006,64327123,5221325,1604,4252,1702,0
365745929,365471280,273926,165,379,179,69599173,64368190,5223510,1574,4190,1709,0
365903308,365629460,273126,162,382,178,69642267,64409487,5225276,1567,4211,1726,0
366060734,365787678,272337,169,373,177,69685330,64450297,5227463,1596,4238,1736,0
366218238,365945975,271550,165,373,175,69728592,64491460,5229573,1565,4245,1749,0
366375819,366104344,270758,165,369,183,69771792,64532653,5231572,1568,4235,1764,0
366533509,366262808,270000,159,365,177,69814963,64573709,5233744,1540,4202,1768,0
366691246,366421315,269229,162,364,176,69858158,64614787,5235850,1551,4199,1771,0
366849079,366579926,268457,154,364,178,69901270,64655681,5238090,1552,4188,1759,0
367006988,366738653,267630,159,371,175,69944451,64696991,5239983,1578,4157,1742,0
367164951,366897421,266829,167,365,169,69987709,64737971,5242221,1595,4174,1748,0
367323010,367056197,266115,167,358,173,70030886,64779257,5244120,1601,4184,1724,0
367481164,367215107,265367,171,344,175,70074240,64820590,5246153,1573,4175,1749,0
367639394,367374116,264580,167,363,168,70117487,64861669,5248321,1605,4169,1723,0
367797700,367533204,263801,166,364,165,70160689,64902676,5250486,1614,4179,1734,0
367956078,367692297,263089,170,364,158,70204047,64943932,5252639,1608,4147,1721,0
368114578,367851532,262363,172,354,157,70247292,64984934,5254932,1584,4140,1702,0
368273118,368010870,261583,166,349,150,70290617,65026125,5257067,1569,4146,1710,0
368431746,368170227,260859,170,343,147,70334033,65067225,5259346,1543,4207,1712,0
368590456,368329703,260089,173,345,146,70377411,65108530,5261398,1554,4226,1703,0
368749234,368489223,259348,168,349,146,70420659,65149686,5263475,1559,4216,1723,0
368908111,368648891,258560,171,346,143,70464050,65190993,5265505,1591,4232,1729,0
369067091,368808613,257824,172,344,138,70507504,65232222,5267733,1605,4211,1733,0
369226102,368968373,257080,172,344,133,70550797,65273552,5269710,1601,4223,1711,0
369385214,369128256,256322,170,330,136,70594260,65315189,5271526,1584,4262,1699,0
369544420,369288119,255661,162,339,139,70637652,65356665,5273464,1561,4264,1698,0
369703659,369448142,254885,158,333,141,70680966,65397886,5275533,1555,4287,1705,0
369862995,369608233,254124,163,328,147,70724333,65439151,5277650,1550,4269,1713,0
370022429,369768408,253391,160,329,141,70767809,65480216,5280071,1546,4260,1716,0
370181943,369928581,252713,154,338,157,70811164,65521683,5281987,1524,4269,1701,0
370341539,370088921,251975,153,336,154,70854581,65562882,5284183,1529,4280,1707,0
370501201,370249341,251220,154,335,151,70897976,65604001,5286451,1544,4263,1717,0
370660973,370409846,250487,152,331,157,70941426,65645314,5288561,1571,4272,1708,0
370820809,370570400,249772,153,328,156,70984913,65686617,5290772,1571,4239,1714,0
370980704,370731026,249051,148,324,155,71028344,65727922,5292859,1586,4244,1733,0
371140725,370891735,248360,150,326,154,71071715,65769148,5294952,1597,4262,1756,0
371300800,371052569,247594,155,333,149,71115237,65810383,5297246,1589,4278,1741,0
371460958,371213457,246858,153,341,149,71158719,65851725,5299352,1591,4302,1749,0
371621201,371374385,246166,154,344,152,71202161,65893013,5301506,1598,4301,1743,0
371781523,371535390,245486,149,348,150,71245734,65934289,5303777,1622,4293,1753,0
371941898,371696497,244740,152,351,158,71289317,65975907,5305744,1615,4276,1775,0
372102393,371857637,244093,152,351,160,71332731,66017325,5307787,1632,4250,1737,0
372262952,372018883,243410,149,348,162,71376282,66058695,5309972,1616,4268,1731,0
372423580,372180219,242715,148,339,159,71419801,66100283,5311938,1581,4245,1754,0
372584293,372341566,242085,154,338,150,71463369,66141787,5314005,1590,4224,1763,0
372745078,372503004,241425,161,337,151,71506936,66183550,5315796,1580,4231,1779,0
372905964,372664542,240780,159,333,150,71550526,66225242,5317715,1555,4237,1777,0
373066920,372826164,240124,154,329,149,71594008,66266614,5319825,1556,4247,1766,0
373227951,372987897,239430,152,323,149,71637635,66308120,5321928,1542,4267,1778,0
373389083,373149688,238772,152,327,144,71681241,66349708,5323941,1518,4315,1759,0
373550280,373311556,238100,160,328,136,71724833,66390879,5326373,1550,4277,1754,0
373711579,373473519,237444,154,329,133,71768567,66432249,5328725,1573,4245,1775,0
373872956,373635575,236745,162,339,135,71812118,66473353,5331179,1555,4248,1783,0
374034404,373797671,236105,169,329,130,71855738,66514792,5333384,1558,4212,1792,0
374195937,373959901,235405,172,330,129,71899309,66556255,5335482,1582,4195,1795,0
374357547,374122143,234777,169,333,125,71942921,66597757,5337587,1559,4205,1813,0
374519234,374284461,234147,164,336,126,71986549,66638982,5339979,1567,4229,1792,0
374680995,374446861,233515,162,333,124,72030248,66680342,5342296,1564,4228,1818,0
374842857,374609349,232881,160,330,137,72073943,66721716,5344619,1590,4217,1801,0
375004773,374771979,232184,153,326,131,72117705,66763416,5346686,1604,4199,1800,0
375166781,374934632,231537,156,322,134,72161482,66805024,5348837,1581,4255,1785,0
375328883,375097359,230916,159,323,126,72205154,66846561,5350958,1602,4252,1781,0
375491075,375260124,230347,158,322,124,72248810,66888030,5353141,1598,4256,1785,0
375653335,375423031,229692,154,330,128,72292659,66929431,5355616,1589,4232,1791,0
375815680,375586059,229014,156,327,124,72336524,66971125,5357740,1587,4272,1800,0
375978120,375749111,228402,159,319,129,72380140,67012658,5359787,1602,4281,1812,0
376140645,375912221,227816,161,315,132,72423828,67054164,5361997,1587,4275,1805,0
