"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580326,323966555,612113,387,928,343,57797226,53034491,4755917,1427,3817,1574,0
324716406,324104328,610432,393,917,336,57838272,53074286,4757179,1443,3813,1551,0
324852569,324242212,608718,389,915,335,57879307,53114124,4758366,1426,3847,1544,0
324988790,324380065,607080,388,916,341,57920345,53153990,4759526,1424,3840,1565,0
325125098,324518141,605322,380,907,348,57961352,53193975,4760577,1428,3818,1554,0
325261441,324656238,603604,361,901,337,58002454,53233991,4761702,1441,3785,1535,0
325397856,324794437,601832,354,885,348,58043526,53273714,4763030,1429,3814,1539,0
325534352,324932701,600077,356,869,349,58084585,53313730,4764068,1413,3822,1552,0
325670915,325070928,598410,359,865,353,58125731,53353538,4765377,1421,3850,1545,0
325807558,325209332,596653,358,860,355,58166800,53393623,4766390,1407,3826,1554,0
325944295,325347781,594940,364,857,353,58207821,53433616,4767433,1376,3827,1569,0
326081112,325486285,593270,356,852,349,58248932,53473463,4768760,1374,3777,1558,0
326217912,325624766,591607,344,846,349,58290079,53513034,4770324,1395,3738,1588,0
326354872,325763430,589919,338,836,349,58331213,53552707,4771779,1410,3764,1553,0
326491894,325902081,588305,336,830,342,58372234,53592521,4772970,1407,3764,1572,0
326628959,326040733,586715,327,854,330,58413341,53632452,4774165,1364,3783,1577,0
326766108,326179543,585043,334,863,325,58454398,53672394,4775264,1404,3769,1567,0
326903340,326318494,583304,335,879,328,58495503,53712064,4776713,1389,3788,1549,0
327040621,326457368,581718,344,866,325,58536650,53751628,4778279,1396,3797,1550,0
327177967,326596396,580042,347,864,318,58577817,53791363,4779691,1393,3824,1546,0
327315430,326735511,578380,360,858,321,58619017,53831349,4780892,1403,3823,1550,0
327452948,326874644,576756,373,852,323,58660203,53871249,4782211,1406,3805,1532,0
327590517,327013844,575144,370,846,313,58701344,53911120,4783463,1429,3796,1536,0
327728193,327153120,573565,365,833,310,58742430,53950894,4784807,1434,3763,1532,0
327865881,327292430,571933,373,838,307,58783705,53990712,4786292,1423,3752,1526,0
328003736,327431938,570293,379,821,305,58824972,54030452,4787757,1420,3804,1539,0
328141619,327571487,568649,373,809,301,58866002,54070520,4788743,1398,3813,1528,0
328279559,327711051,567013,365,825,305,58907187,54110313,4790167,1379,3796,1532,0
328417572,327850632,565441,374,824,301,58948319,54150086,4791537,1359,3792,1545,0
328555671,327990343,563828,380,819,301,58989504,54189689,4793082,1375,3790,1568,0
328693831,328130207,562137,367,824,296,59030787,54229531,4794536,1401,3766,1553,0
328832080,328270098,560518,352,815,297,59071961,54269533,4795708,1376,3780,1564,0
328970378,328409919,558988,362,816,293,59113269,54309461,4797068,1369,3812,1559,0
329108748,328549890,557396,359,809,294,59154520,54349151,4798608,1367,3829,1565,0
329247245,328689990,555820,354,791,290,59195771,54389001,4800047,1384,3794,1545,0
329385800,328830063,554291,337,813,296,59236946,54428767,4801461,1396,3805,1517,0
329524402,328970182,552763,332,820,305,59278210,54468462,4803004,1408,3812,1524,0
329663103,329110420,551233,319,816,315,59319559,54508236,4804550,1426,3811,1536,0
329801867,329250686,549728,324,802,327,59360732,54547882,4806021,1429,3840,1560,0
329940699,329391106,548149,318,800,326,59402049,54588034,4807228,1432,3835,1520,0
330079600,329531606,546563,306,799,326,59443259,54628004,4808474,1418,3830,1533,0
330218570,329672056,545078,319,795,322,59484488,54667967,4809767,1395,3808,1551,0
330357601,329812587,543554,327,801,332,59525744,54707987,4810996,1390,3841,1530,0
330496742,329953269,541999,324,814,336,59567086,54748076,4812231,1398,3838,1543,0
330635933,330093881,540577,327,801,347,59608298,54787934,4813574,1411,3854,1525,0
330775205,330234700,539022,335,803,345,59649642,54827772,4815062,1422,3865,1521,0
330914565,330375544,537550,336,791,344,59690960,54867643,4816539,1397,3862,1519,0
331053942,330516483,536008,329,783,339,59732356,54907648,4817906,1405,3883,1514,0
331193463,330657496,534505,331,786,345,59773730,54947737,4819208,1407,3876,1502,0
331333034,330798579,532981,334,807,333,59815064,54987723,4820575,1418,3849,1499,0
331472675,330939717,531516,338,770,334,59856320,55027260,4822288,1427,3840,1505,0
331612413,331080969,530017,337,766,324,59897648,55067049,4823826,1434,3841,1498,0
331752178,331222242,528515,343,753,325,59939164,55107112,4825285,1429,3823,1515,0
331892044,331363562,527075,346,741,320,59980525,55146995,4826735,1430,3821,1544,0
332031987,331504987,525596,350,729,325,60021905,55186908,4828178,1429,3831,1559,0
332171991,331646520,524073,338,736,324,60063172,55227120,4829257,1429,3815,1551,0
332312054,331788146,522536,340,719,313,60104640,55267164,4830704,1416,3804,1552,0
332452190,331929782,521047,332,719,310,60145964,55307197,4832005,1425,3815,1522,0
332592439,332071546,519551,332,711,299,60187445,55347116,4833543,1407,3845,1534,0
332732753,332213312,518096,327,712,306,60228928,55386937,4835158,1450,3844,1539,0
332873115,332355125,516665,323,701,301,60270331,55426676,4836796,1441,3850,1568,0
333013575,332497036,515225,321,702,291,60311787,55466610,4838293,1433,3872,1579,0
333154119,332639026,513779,311,707,296,60353175,55506616,4839675,1437,3857,1590,0
333294725,332781164,512264,308,704,285,60394485,55546725,4840840,1438,3878,1604,0
333435393,332923288,510803,302,712,288,60435979,55586628,4842394,1445,3900,1612,0
333576166,333065473,509394,306,711,282,60477332,55626595,4843789,1431,3906,1611,0
333716989,333207705,507986,309,704,285,60518750,55666508,4845299,1433,3901,1609,0
333857883,333350065,506524,309,703,282,60560200,55706544,4846728,1444,3884,1600,0
333998847,333492467,505091,309,700,280,60601608,55746401,4848234,1453,3901,1619,0
334139881,333635002,503584,308,707,280,60643111,55786191,4849958,1489,3854,1619,0
334280997,333777515,502180,317,710,275,60684514,55826125,4851445,1456,3876,1612,0
334422183,333920068,500810,312,715,278,60725960,55866321,4852698,1467,3866,1608,0
334563432,334062750,499402,308,700,272,60767367,55906416,4854052,1464,3846,1589,0
334704751,334205512,497981,297,691,270,60808890,55946439,4855535,1473,3842,1601,0
334846170,334348400,496503,306,682,279,60850430,55986323,4857154,1483,3856,1614,0
334987623,334491312,495044,311,681,275,60891896,56026417,4858519,1477,3854,1629,0
335129171,334634384,493528,309,673,277,60933419,56066495,4859978,1470,3831,1645,0
335270783,334777404,492121,301,683,274,60974902,56106338,4861573,1465,3858,1668,0
335412481,334920543,490680,293,679,286,61016407,56146144,4863278,1449,3861,1675,0
335554266,335063710,489303,291,674,288,61057920,56186044,4864899,1447,3852,1678,0
335696108,335206902,487931,294,687,294,61099451,56226290,4866155,1432,3877,1697,0
335838044,335350235,486559,287,680,283,61141042,56266364,4867634,1451,3886,1707,0
335980050,335493592,485210,294,677,277,61182566,56306317,4869222,1444,3908,1675,0
336122107,335637004,483854,292,684,273,61224216,56346320,4870857,1431,3943,1665,0
336264268,335780507,482514,292,678,277,61265819,56386506,4872293,1454,3922,1644,0
336406490,335924135,481100,292,680,283,61307431,56426639,4873749,1450,3923,1670,0
336548764,336067830,479692,293,675,274,61348940,56466767,4875176,1471,3875,1651,0
336691167,336211584,478353,288,667,275,61390528,56506758,4876813,1447,3887,1623,0
336833574,336355349,477019,284,646,276,61432107,56546647,4878511,1445,3893,1611,0
336976070,336499197,475663,286,648,276,61473728,56586564,4880176,1470,3910,1608,0
337118677,336643112,474363,287,649,266,61515356,56626478,4881848,1480,3951,1599,0
337261335,336787119,473006,294,645,271,61556938,56666757,4883170,1469,3946,1596,0
337404073,336931170,471706,291,641,265,61598536,56706944,4884527,1475,3979,1611,0
337546890,337075289,470421,294,619,267,61640180,56746966,4886133,1452,3999,1630,0
337689792,337219528,469090,294,623,257,61681784,56786976,4887789,1441,3943,1635,0
337832752,337363771,467812,287,620,262,61723417,56826913,4889448,1463,3944,1649,0
337975819,337508225,466437,285,613,259,61765064,56867085,4890904,1449,3979,1647,0
338118913,337652719,465052,275,614,253,61806673,56907595,4892018,1447,3966,1647,0
338262085,337797188,463747,278,615,257,61848329,56947673,4893607,1450,3973,1626,0
338405333,337941819,462353,287,623,251,61889947,56987846,4895068,1463,3942,1628,0
338548677,338086465,461055,288,627,242,61931644,57027859,4896754,1452,3974,1605,0
338692084,338231187,459742,279,632,244,61973319,57068199,4898132,1434,3944,1610,0
338835576,338376010,458389,273,653,251,62015049,57108291,4899746,1450,3947,1615,0
338979158,338520795,457192,275,639,257,62056625,57148283,4901311,1462,3954,1615,0
339122758,338665762,455850,273,628,245,62098398,57188461,4902935,1435,3951,1616,0
339266484,338810860,454488,274,623,239,62140070,57228535,4904513,1438,3948,1636,0
339410254,338955915,453185,280,638,236,62181784,57268791,4905970,1413,3988,1622,0
339554114,339101132,451832,281,636,233,62223578,57308785,4907782,1404,3970,1637,0
339698047,339246399,450502,278,635,233,62265383,57349093,4909248,1405,3996,1641,0
339842058,339391761,449143,268,646,240,62307103,57389042,4911012,1405,4002,1642,0
339986136,339537157,447832,278,630,239,62348834,57429012,4912740,1419,4023,1640,0
340130261,339682571,446548,272,627,243,62390532,57468895,4914523,1453,4014,1647,0
340274481,339828056,445281,272,626,246,62432290,57509043,4916156,1440,4004,1647,0
340418807,339973692,443982,267,626,240,62474144,57549192,4917831,1442,4050,1629,0
340563160,340119363,442675,267,614,241,62515930,57589431,4919393,1424,4053,1629,0
340707623,340265136,441371,269,601,246,62557589,57629375,4921107,1460,4035,1612,0
340852163,340410948,440104,262,599,250,62599310,57669347,4922838,1459,4050,1616,0
340996773,340556806,438852,249,604,262,62641131,57709518,4924466,1490,4037,1620,0
341141463,340702700,437650,246,608,259,62682988,57749603,4926201,1501,4047,1636,0
341286217,340848643,436458,254,612,250,62724916,57789701,4928004,1522,4041,1648,0
341431050,340994709,435225,261,610,245,62766473,57829832,4929438,1519,4036,1648,0
341575952,341140838,433993,266,614,241,62808277,57869896,4931197,1506,4025,1653,0
341720921,341286987,432810,280,607,237,62850064,57910114,4932772,1499,4027,1652,0
341865960,341433328,431507,267,612,246,62891905,57950245,4934521,1480,4026,1633,0
342011084,341579685,430293,258,600,248,62933632,57990594,4935922,1481,4001,1634,0
342156307,341726016,429189,267,599,236,62975591,58030559,4937914,1521,3976,1621,0
342301537,341872473,427964,268,599,233,63017392,58070693,4939554,1546,3971,1628,0
342446900,342019018,426787,257,601,237,63059229,58110964,4941111,1537,3965,1652,0
342592324,342165719,425514,250,609,232,63101120,58151161,4942766,1532,4018,1643,0
342737871,342312451,424344,246,606,224,63142993,58191486,4944339,1528,4004,1636,0
342883465,342459232,423161,234,613,225,63184743,58231695,4945882,1527,4003,1636,0
343029152,342606102,421979,244,599,228,63226633,58271921,4947546,1543,3977,1646,0
343174890,342753085,420740,241,590,234,63268562,58312056,4949406,1527,3946,1627,0
343320711,342900137,419507,248,579,240,63310436,58352334,4951027,1527,3933,1615,0
343466620,343047310,418245,244,579,242,63352217,58392539,4952610,1504,3956,1608,0
343612563,343194528,416971,240,579,245,63394075,58432688,4954258,1484,3998,1647,0
343758615,343341796,415748,247,579,245,63435990,58472787,4956056,1493,4006,1648,0
343904734,343489168,414512,243,570,241,63477952,58513093,4957748,1495,3962,1654,0
344050904,343636470,413368,253,573,240,63519900,58553601,4959226,1457,3945,1671,0
344197160,343783923,412173,249,579,236,63561894,58593928,4960941,1420,3971,1634,0
344343513,343931458,411011,243,570,231,63603923,58634358,4962571,1407,3944,1643,0
344489903,344079015,409859,247,558,224,63645883,58674666,4964160,1404,4002,1651,0
344636377,344226679,408683,249,546,220,63687763,58714683,4965986,1412,4024,1658,0
344782947,344374424,407510,253,545,215,63729712,58754856,4967703,1420,4041,1692,0
344929604,344522258,406331,246,560,209,63771705,58795267,4969296,1440,4026,1676,0
345076303,344670124,405176,239,554,210,63813663,58835455,4971035,1471,4022,1680,0
345223120,344818079,404051,234,546,210,63855706,58875720,4972862,1467,3989,1668,0
345369994,344966128,402887,232,535,212,63897662,58916171,4974398,1460,4005,1628,0
345516924,345114279,401666,230,540,209,63939646,58956348,4976195,1465,4005,1633,0
345663934,345262492,400469,231,528,214,63981656,58996565,4977966,1483,3979,1663,0
345811053,345410713,399346,237,536,221,64023708,59036739,4979881,1481,3946,1661,0
345958233,345559040,398190,241,543,219,64065629,59077250,4981310,1476,3944,1649,0
346105465,345707398,397061,250,542,214,64107562,59117641,4982823,1474,3980,1644,0
346252770,345855877,395888,248,545,212,64149556,59157996,4984483,1455,3985,1637,0
346400149,346004425,394722,247,536,219,64191651,59198325,4986242,1455,3990,1639,0
346547626,346153114,393501,253,535,223,64233772,59238550,4988180,1446,3964,1632,0
346695182,346301772,392418,251,525,216,64275877,59278991,4989844,1466,3965,1611,0
346842816,346450489,391350,243,516,218,64317902,59319474,4991374,1450,3978,1626,0
346990513,346599323,390209,248,508,225,64359873,59359722,4993097,1456,3986,1612,0
347138268,346748254,389047,230,508,229,64402016,59399864,4995085,1458,3988,1621,0
347286124,346897257,387904,231,506,226,64444168,59440101,4997035,1475,3959,1598,0
347434073,347046346,386773,227,501,226,64486176,59480599,4998513,1486,3957,1621,0
347582046,347195517,385574,221,503,231,64528180,59520870,5000235,1498,3951,1626,0
347730156,347344694,384507,223,504,228,64570322,59561302,5001942,1498,3957,1623,0
347878297,347494007,383337,221,514,218,64612504,59601852,5003558,1508,3954,1632,0
348026557,347643361,382244,218,513,221,64654578,59641990,5005502,1533,3929,1624,0
348174896,347792747,381207,215,511,216,64696811,59682451,5007261,1528,3939,1632,0
348323272,347942184,380132,220,522,214,64738856,59722755,5009038,1527,3906,1630,0
348471747,348091719,379059,216,542,211,64781062,59763232,5010759,1513,3928,1630,0
348620302,348241354,377976,205,556,211,64823190,59803643,5012513,1523,3899,1612,0
348768909,348391095,376843,209,554,208,64865325,59844215,5014065,1490,3922,1633,0
348917626,348540819,375835,213,551,208,64907489,59884656,5015743,1489,3956,1645,0
349066435,348690693,374781,215,541,205,64949687,59925151,5017493,1471,3943,1629,0
349215282,348840620,373705,216,531,210,64991841,59965549,5019237,1475,3945,1635,0
349364198,348990534,372717,223,515,209,65034025,60005794,5021159,1491,3937,1644,0
349513195,349140562,371706,224,507,196,65076268,60046195,5023049,1485,3894,1645,0
349662243,349290749,370589,213,500,192,65118533,60086790,5024771,1458,3868,1646,0
349811424,349440983,369518,212,518,193,65160911,60127210,5026672,1468,3911,1650,0
349960645,349591258,368465,216,516,190,65203176,60167791,5028339,1474,3908,1664,0
350109986,349741606,367454,219,522,185,65245443,60208114,5030271,1468,3910,1680,0
350259389,349892010,366442,215,527,195,65287697,60248681,5031911,1493,3917,1695,0
350408864,350042524,365412,215,522,191,65330081,60289283,5033669,1501,3928,1700,0
350558421,350193050,364443,216,518,194,65372394,60329694,5035544,1532,3923,1701,0
350708053,350343794,363338,214,511,196,65414587,60370480,5036981,1525,3917,1684,0
350857779,350494558,362309,204,507,201,65456949,60411180,5038640,1527,3937,1665,0
351007504,350645283,361301,212,508,200,65499298,60451876,5040337,1499,3967,1619,0
351157346,350796124,360312,213,493,204,65541502,60492449,5041941,1503,3983,1626,0
351307301,350947119,359279,207,488,208,65583791,60532860,5043863,1481,3976,1611,0
351457319,351098176,358236,202,490,215,65626234,60573296,5045827,1495,3994,1622,0
351607387,351249328,357154,201,486,218,65668498,60613790,5047598,1507,3999,1604,0
351757534,351400490,356147,203,475,219,65710829,60654164,5049497,1520,4020,1628,0
351907760,351551741,355116,202,476,225,65753190,60694634,5051376,1516,4025,1639,0
352058066,351703092,354083,199,477,215,65795549,60735421,5052990,1507,4005,1626,0
352208462,351854538,353047,194,474,209,65837930,60776124,5054744,1488,3983,1591,0
352358920,352006035,352032,184,460,209,65880320,60816539,5056706,1506,3986,1583,0
352509490,352157603,351044,187,453,203,65922558,60856849,5058574,1506,4041,1588,0
352660108,352309252,350021,184,447,204,65964958,60897200,5060599,1522,4039,1598,0
352810809,352461039,348943,179,447,201,66007333,60937724,5062394,1505,4078,1632,0
352961560,352612860,347893,177,439,191,66049678,60978374,5064112,1499,4062,1631,0
353112404,352764694,346903,177,433,197,66092160,61018877,5066081,1508,4055,1639,0
353263320,352916663,345856,179,429,193,66134614,61059659,5067749,1496,4051,1659,0
353414300,353068662,344851,174,428,185,66177003,61100354,5069466,1492,4028,1663,0
353565385,353220714,343872,171,438,190,66219450,61140967,5071263,1488,4075,1657,0
353716523,353372872,342842,177,453,179,66261891,61181660,5073058,1490,4024,1659,0
353867742,353525057,341880,182,447,176,66304384,61222317,5074914,1498,3975,1680,0
354019046,353677326,340915,180,453,172,66346837,61263126,5076588,1487,3979,1657,0
354170439,353829671,339959,189,448,172,66389300,61303889,5078286,1464,3995,1666,0
354321876,353982057,339007,190,449,173,66431743,61344582,5080038,1451,4006,1666,0
354473433,354134467,338152,194,452,168,66474207,61385021,5082036,1455,4005,1690,0
354625057,354287041,337192,199,446,179,66516738,61425903,5083665,1482,4011,1677,0
354776748,354439710,336192,200,461,185,66559193,61466381,5085649,1498,3977,1688,0
354928524,354592442,335240,200,454,188,66601885,61507045,5087699,1473,3980,1688,0
355080371,354745331,334216,192,452,180,66644298,61547429,5089708,1484,3986,1691,0
355232296,354898246,333209,196,461,184,66686832,61588051,5091629,1490,3983,1679,0
355384303,355051247,332227,206,447,176,66729337,61628601,5093534,1492,4006,1704,0
355536391,355204310,331271,201,439,170,66771884,61669201,5095410,1478,4079,1716,0
355688545,355357336,330381,201,454,173,66814379,61709794,5097289,1487,4101,1708,0
355840771,355510501,329441,200,454,175,66856954,61750383,5099305,1488,4077,1701,0
355993114,355663748,328525,210,453,178,66899455,61790826,5101356,1507,4078,1688,0
356145503,355817095,327580,208,445,175,66942123,61831345,5103469,1525,4070,1714,0
356297988,355970502,326652,216,445,173,66984756,61872154,5105317,1506,4062,1717,0
356450550,356123957,325768,214,443,168,67027254,61912899,5107049,1510,4077,1719,0
356603161,356277522,324824,207,438,170,67069817,61953559,5108998,1521,4049,1690,0
356755882,356431145,323935,205,432,165,67112435,61994140,5111074,1518,4047,1656,0
356908649,356584886,322973,205,434,151,67155148,62034767,5113111,1506,4082,1682,0
357061504,356738661,322049,206,436,152,67197804,62075474,5115022,1508,4102,1698,0
357214454,356892543,321124,197,439,151,67240331,62116247,5116748,1508,4123,1705,0
357367464,357046427,320254,202,426,155,67282932,62156775,5118825,1538,4090,1704,0
357520577,357200461,319336,196,425,159,67325540,62197119,5121062,1564,4097,1698,0
357673778,357354565,318437,190,426,160,67368195,62237905,5123014,1554,4045,1677,0
357827016,357508833,317419,185,417,162,67410893,62278747,5124856,1543,4047,1700,0
357980346,357663115,316461,185,424,161,67453605,62319572,5126724,1552,4052,1705,0
358133774,357817431,315569,182,430,162,67496315,62359935,5129046,1569,4070,1695,0
358287259,357971782,314710,181,423,163,67539046,62400823,5130910,1563,4074,1676,0
358440828,358126203,313859,184,420,162,67581828,62441559,5132979,1542,4080,1668,0
358594461,358280748,312948,186,423,156,67624546,62482065,5135143,1559,4097,1682,0
358748182,358435389,312027,188,422,156,67667341,62522607,5137430,1533,4084,1687,0
358901965,358590094,311100,186,427,158,67710114,62563211,5139581,1544,4090,1688,0
359055864,358744820,310268,182,427,167,67752900,62604136,5141501,1523,4063,1677,0
359209822,358899734,309310,178,434,166,67795531,62644904,5143344,1547,4053,1683,0
359363848,359054536,308543,182,431,156,67838324,62685846,5145220,1532,4031,1695,0
359517983,359209502,307708,183,431,159,67881023,62726816,5146977,1516,4014,1700,0
359672215,359364563,306874,193,428,157,67923840,62767900,5148673,1531,4041,1695,0
359826491,359519689,306023,191,431,157,67966591,62808746,5150565,1534,4055,1691,0
359980877,359674903,305198,192,429,155,68009327,62849705,5152387,1523,4032,1680,0
360135306,359830169,304361,197,422,157,68052127,62890539,5154402,1510,3978,1698,0
360289817,359985553,303494,197,412,161,68095076,62931395,5156473,1506,3998,1704,0
360444419,360141069,302578,180,422,170,68137977,62972385,5158379,1498,4010,1705,0
360599078,360296560,301743,183,426,166,68180828,63013555,5160074,1480,4007,1712,0
360753804,360452079,300962,186,416,161,68223625,63054168,5162236,1475,4035,1711,0
360908601,360607709,300145,182,408,157,68266521,63094866,5164412,1494,4048,1701,0
361063507,360763543,299236,172,401,155,68309539,63135761,5166553,1505,4012,1708,0
361218501,360919349,298435,165,398,154,68352408,63176830,5168364,1507,3966,1741,0
361373589,361075318,297551,164,398,158,68395301,63217705,5170350,1545,3953,1748,0
361528722,361231280,296721,166,395,160,68438107,63258919,5171905,1564,3965,1754,0
361683939,361387393,295821,170,399,156,68481099,63299940,5173872,1546,3981,1760,0
361839249,361543581,294948,164,405,151,68523905,63340896,5175760,1540,3969,1740,0
361994639,361699762,294152,172,400,153,68566887,63381739,5177873,1524,4004,1747,0
362150078,361856096,293254,174,395,159,68609928,63422599,5180031,1514,4035,1749,0
362305621,362012493,292393,176,398,161,68652869,63463383,5182175,1508,4054,1749,0
362461246,362168949,291561,182,390,164,68695865,63504321,5184237,1514,4047,1746,0
362616940,362325520,290683,183,386,168,68738813,63545268,5186205,1512,4085,1743,0
362772678,362482130,289803,174,397,174,68781811,63586326,5188124,1529,4068,1764,0
362928507,362638784,288980,170,401,172,68824772,63627387,5190018,1508,4096,1763,0
363084433,362795533,288147,171,411,171,68867752,63668294,5192116,1517,4102,1723,0
363240440,362952353,287332,165,415,175,68910808,63709239,5194220,1530,4096,1723,0
363396516,363109176,286561,170,421,188,68953773,63750256,5196162,1540,4114,1701,0
363552672,363266101,285801,177,410,183,68996795,63791096,5198298,1541,4151,1709,0
363708905,363423260,284879,177,408,181,69039814,63832055,5200377,1566,4112,1704,0
363865223,363580339,284116,187,403,178,69082843,63873111,5202404,1538,4091,1699,0
364021635,363737515,283356,187,403,174,69125849,63914305,5204248,1518,4093,1685,0
364178115,363894793,282560,193,399,170,69168834,63955410,5206118,1523,4103,1680,0
364334697,364052183,281755,187,406,166,69212009,63996363,5208354,1514,4085,1693,0
364491350,364209663,280936,188,398,165,69255080,64037567,5210234,1523,4065,1691,0
364648076,364367192,280134,198,388,164,69298151,64078701,5212168,1540,4032,1710,0
364804871,364524763,279357,194,391,166,69341242,64119594,5214323,1563,4047,1715,0
364961746,364682370,278626,194,393,163,69384319,64160524,5216449,1561,4053,1732,0
365118731,364840099,277888,190,398,156,69427441,64201352,5218718,1556,4081,1734,0
365275755,364997913,277100,184,403,155,69470519,64242551,5220577,1571,4099,1721,0
365432858,365155826,276291,172,411,158,69513737,64283645,5222661,1580,4110,1741,0
365590040,365313816,275477,174,419,154,69556914,64324808,5224702,1581,4101,1722,0
365747323,365471860,274719,173,416,155,69600115,64365901,5226821,1591,4098,1704,0
365904693,365629972,273990,172,405,154,69643371,64407032,5228908,1611,4091,1729,0
366062133,365788153,273248,175,404,153,69686533,64448364,5230733,1627,4064,1745,0
366219635,365946360,272553,173,397,152,69729622,64489691,5232519,1616,4047,1749,0
366377237,366104717,271795,174,401,150,69772794,64530896,5234455,1624,4068,1751,0
366534913,366263128,271065,172,400,148,69816074,64571838,5236769,1576,4123,1768,0
366692662,366421707,270235,173,397,150,69859235,64612943,5238820,1572,4145,1755,0
366850501,366580265,269513,176,397,150,69902518,64653891,5241176,1563,4166,1722,0
367008425,366738967,268739,175,396,148,69945710,64695226,5243029,1579,4170,1706,0
367166415,366897739,267954,174,399,149,69988908,64736372,5244999,1546,4255,1736,0
367324499,367056560,267231,177,390,141,70032156,64777358,5247268,1554,4266,1710,0
367482656,367215434,266524,167,384,147,70075414,64818449,5249455,1551,4256,1703,0
367640897,367374337,265871,165,379,145,70118620,64859468,5251620,1554,4240,1738,0
367799206,367533371,265143,168,371,153,70161886,64900769,5253551,1566,4267,1733,0
367957612,367692486,264430,166,372,158,70205072,64942172,5255307,1579,4283,1731,0
368116088,367851678,263720,167,362,161,70248335,64983286,5257474,1590,4260,1725,0
368274647,368010975,262994,163,354,161,70291620,65024682,5259362,1604,4243,1729,0
368433265,368170358,262226,160,355,166,70334942,65066027,5261364,1561,4265,1725,0
368591941,368329865,261408,151,357,160,70378337,65107284,5263499,1562,4278,1714,0
368750721,368489366,260692,149,356,158,70421669,65148456,5265651,1569,4269,1724,0
368909612,368649006,259941,139,359,167,70464922,65189556,5267815,1594,4232,1725,0
369068561,368808673,259230,141,352,165,70508317,65230726,5270060,1569,4239,1723,0
369227586,368968468,258462,141,356,159,70551756,65271974,5272203,1565,4258,1756,0
369386690,369128292,257744,147,350,157,70595074,65313128,5274335,1585,4253,1773,0
369545893,369288160,257081,151,345,156,70638553,65354612,5276287,1579,4287,1788,0
369705180,369448155,256371,155,343,156,70681943,65395842,5278438,1593,4291,1779,0
369864536,369608238,255653,155,330,160,70725237,65437060,5280503,1606,4277,1791,0
370023981,369768368,254969,151,329,164,70768604,65478113,5282786,1606,4287,1812,0
370183496,369928562,254284,155,332,163,70811906,65519441,5284773,1606,4284,1802,0
370343098,370088899,253552,149,343,155,70855347,65560631,5286992,1607,4296,1821,0
370502780,370249325,252816,146,342,151,70898908,65602109,5289084,1607,4313,1795,0
370662522,370409793,252083,152,343,151,70942293,65643498,5291059,1598,4328,1810,0
370822348,370570342,251358,158,345,145,70985693,65684668,5293283,1606,4310,1826,0
370982268,370730954,250675,164,330,145,71029094,65725981,5295344,1602,4324,1843,0
371142265,370891659,249966,156,331,153,71072661,65767213,5297681,1614,4321,1832,0
371302357,371052458,249257,154,342,146,71116289,65808573,5299958,1605,4325,1828,0
371462500,371213313,248543,156,341,147,71159599,65849681,5302129,1612,4343,1834,0
371622738,371374223,247872,161,337,145,71203043,65891063,5304264,1608,4308,1800,0
371783038,371535207,247187,160,343,141,71246580,65932504,5306400,1589,4297,1790,0
371943430,371696295,246491,162,345,137,71289978,65973805,5308585,1587,4253,1748,0
372103914,371857444,245820,166,343,141,71333394,66015464,5310389,1570,4223,1748,0
372264480,372018693,245125,163,357,142,71377077,66056645,5312849,1579,4274,1730,0
372425115,372180050,244410,158,354,143,71420546,66097944,5315014,1597,4267,1724,0
372585844,372341457,243728,166,345,148,71464109,66139360,5317145,1604,4263,1737,0
372746638,372502972,243013,165,344,144,71507685,66180875,5319242,1587,4259,1722,0
372907505,372664550,242321,160,336,138,71551287,66222455,5321252,1579,4272,1729,0
373068472,372826180,241654,159,344,135,71594792,66263790,5323421,1601,4251,1729,0
373229523,372987899,240992,156,342,134,71638397,66305189,5325644,1594,4237,1733,0
373390652,373149685,240331,152,344,140,71682078,66346521,5327977,1600,4255,1725,0
373551858,373311605,239613,151,345,144,71725643,66387999,5330097,1604,4239,1704,0
373713171,373473670,238860,156,345,140,71769176,66429422,5332184,1608,4240,1722,0
373874537,373635683,238215,162,337,140,71812711,66470780,5334307,1617,4275,1732,0
374036002,373797784,237579,163,333,143,71856379,66512378,5336375,1613,4262,1751,0
374197518,373959968,236914,170,324,142,71900072,66553933,5338524,1602,4238,1775,0
374359158,374122246,236277,172,323,140,71943674,66595481,5340611,1628,4180,1774,0
374520845,374284606,235599,164,331,145,71987412,66637250,5342533,1651,4220,1758,0
374682620,374447020,234953,155,339,153,72031196,66678720,5344828,1646,4246,1756,0
374844475,374609555,234281,147,340,152,72074831,66720231,5346928,1640,4272,1760,0
375006395,374772160,233594,143,342,156,72118512,66761568,5349246,1635,4317,1746,0
375168427,374934872,232909,146,340,160,72162200,66802934,5351517,1645,4326,1778,0
375330506,375097621,232243,146,344,152,72206058,66844663,5353652,1624,4313,1806,0
375492679,375260434,231608,147,342,148,72249798,66886107,5355899,1643,4334,1815,0
375654952,375423315,231007,148,331,151,72293589,66927751,5358042,1628,4335,1833,0
375817295,375586288,230384,146,326,151,72337272,66969222,5360270,1633,4325,1822,0
375979730,375749362,229745,144,325,154,72381029,67010726,5362454,1651,4338,1860,0
376142242,375912488,229129,149,326,150,72424843,67052283,5364785,1623,4287,1865,0
376304823,376075708,228487,153,330,145,72468536,67094045,5366694,1631,4299,1867,0
