"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443287,323829692,612090,332,833,340,57756949,52997579,4752683,1379,3721,1587,0
324579318,323967450,610374,334,827,333,57797995,53037265,4754007,1378,3756,1589,0
324715390,324105290,608604,338,822,336,57839117,53077135,4755196,1374,3814,1598,0
324851508,324243149,606859,328,830,342,57880159,53116938,4756427,1411,3793,1590,0
324987703,324381093,605126,322,827,335,57921286,53156905,4757581,1415,3782,1603,0
325123994,324519089,603439,326,811,329,57962388,53196828,4758768,1396,3790,1606,0
325260359,324657144,601742,334,805,334,58003412,53236751,4759871,1391,3773,1626,0
325396769,324795236,600083,330,790,330,58044439,53276403,4761222,1391,3776,1647,0
325533275,324933457,598364,318,793,343,58085406,53316195,4762379,1370,3810,1652,0
325669829,325071816,596575,323,771,344,58126564,53355913,4763791,1399,3797,1664,0
325806458,325210245,594779,317,781,336,58167745,53395796,4765028,1393,3842,1686,0
325943184,325348586,593156,322,781,339,58208809,53435679,4766244,1393,3822,1671,0
326079963,325487078,591446,320,774,345,58249821,53475588,4767362,1412,3821,1638,0
326216838,325625725,589678,332,760,343,58290908,53515359,4768672,1426,3833,1618,0
326353738,325764438,587870,327,764,339,58332161,53555129,4770132,1415,3867,1618,0
326490756,325903200,586130,330,772,324,58373336,53594957,4771477,1418,3878,1606,0
326627840,326041947,584455,324,785,329,58414489,53634770,4772834,1411,3874,1600,0
326764995,326180786,582768,325,781,335,58455457,53674622,4773939,1408,3887,1601,0
326902195,326319723,581036,333,774,329,58496580,53714275,4775443,1400,3877,1585,0
327039485,326458762,579298,338,766,321,58537706,53754180,4776677,1389,3889,1571,0
327176867,326597871,577562,335,766,333,58578813,53793977,4777978,1410,3882,1566,0
327314331,326736986,575912,326,762,345,58619870,53833890,4779086,1431,3877,1586,0
327451850,326876061,574349,337,760,343,58661072,53873644,4780521,1425,3878,1604,0
327589460,327015305,572721,334,754,346,58702186,53913384,4781877,1440,3875,1610,0
327727138,327154648,571057,332,745,356,58743296,53953242,4783122,1441,3876,1615,0
327864897,327294075,569407,332,727,356,58784537,53993237,4784371,1427,3879,1623,0
328002725,327433561,567758,337,720,349,58825733,54032982,4785847,1425,3873,1606,0
328140605,327573119,566084,345,724,333,58866819,54072764,4787158,1444,3846,1607,0
328278530,327712693,564441,334,725,337,58908007,54112732,4788384,1458,3824,1609,0
328416555,327852339,562820,334,726,336,58949277,54152684,4789755,1441,3821,1576,0
328554610,327992075,561143,344,725,323,58990482,54192512,4791176,1459,3787,1548,0
328692804,328131927,559477,339,737,324,59031618,54232403,4792383,1449,3815,1568,0
328831077,328271723,557962,336,731,325,59072715,54272275,4793590,1452,3813,1585,0
328969376,328411658,556344,336,714,324,59113939,54312294,4794813,1442,3803,1587,0
329107737,328551633,554725,322,732,325,59155205,54352285,4796100,1434,3808,1578,0
329246169,328691745,553053,323,724,324,59196533,54392401,4797376,1391,3766,1599,0
329384687,328831906,551399,330,731,321,59237815,54432390,4798671,1396,3782,1576,0
329523323,328972124,549818,323,733,325,59279137,54472348,4800040,1396,3784,1569,0
329662023,329112363,548280,308,733,339,59320382,54512274,4801325,1393,3805,1585,0
329800791,329252720,546689,297,735,350,59361543,54552064,4802666,1420,3812,1581,0
329939611,329393127,545100,295,741,348,59402738,54591831,4804112,1420,3813,1562,0
330078538,329533547,543614,299,730,348,59444042,54631865,4805361,1417,3823,1576,0
330217544,329674035,542144,305,723,337,59485267,54671787,4806639,1426,3829,1586,0
330356595,329814712,540522,298,719,344,59526643,54711677,4808076,1427,3858,1605,0
330495710,329955336,538999,304,723,348,59567879,54751509,4809499,1426,3861,1584,0
330634936,330096120,537440,304,726,346,59609145,54791330,4810940,1424,3866,1585,0
330774195,330236983,535841,307,723,341,59650430,54831168,4812403,1434,3847,1578,0
330913547,330377969,534216,303,730,329,59691704,54870979,4813898,1440,3824,1563,0
331052934,330518945,532622,306,736,325,59732898,54910829,4815253,1437,3833,1546,0
331192432,330659942,531114,302,742,332,59774123,54950803,4816500,1446,3843,1531,0
331331986,330801046,529556,308,743,333,59815387,54990898,4817691,1428,3854,1516,0
331471650,330942301,527975,314,741,319,59856798,55030722,4819277,1423,3855,1521,0
331611355,331083576,526408,311,740,320,59898125,55070682,4820623,1427,3867,1526,0
331751157,331224822,524964,309,738,324,59939477,55110632,4822040,1424,3856,1525,0
331891018,331366222,523425,303,741,327,59980836,55150461,4823509,1438,3878,1550,0
332030940,331507628,521955,306,724,327,60022065,55190359,4824855,1442,3876,1533,0
332170910,331649156,520410,302,715,327,60063482,55230065,4826549,1441,3874,1553,0
332311021,331790689,518983,292,734,323,60104846,55269922,4828103,1458,3839,1524,0
332451164,331932354,517460,302,735,313,60146156,55310100,4829173,1471,3873,1539,0
332591381,332074109,515923,293,739,317,60187418,55349916,4830589,1477,3895,1541,0
332731687,332215894,514468,293,717,315,60228867,55389952,4831979,1496,3896,1544,0
332872068,332357721,513025,292,716,314,60270275,55430138,4833204,1496,3885,1552,0
333012515,332499585,511600,304,719,307,60311607,55470034,4834690,1491,3858,1534,0
333153003,332641495,510171,302,724,311,60353077,55510161,4836027,1454,3886,1549,0
333293597,332783552,508717,300,717,311,60394392,55549884,4837636,1460,3863,1549,0
333434255,332925643,507298,303,704,307,60435856,55589995,4838985,1456,3860,1560,0
333575008,333067902,505782,299,721,304,60477271,55629926,4840502,1458,3842,1543,0
333715829,333210194,504320,300,714,301,60518593,55670060,4841726,1451,3822,1534,0
333856719,333352549,502863,303,698,306,60560045,55710007,4843222,1446,3826,1544,0
333997673,333494925,501461,304,687,296,60601522,55750021,4844721,1453,3784,1543,0
334138713,333637473,499963,300,679,298,60642933,55789965,4846157,1434,3833,1544,0
334279792,333780013,498488,305,686,300,60684360,55829794,4847744,1445,3805,1572,0
334420967,333922533,497145,313,678,298,60725900,55869592,4849477,1471,3803,1557,0
334562192,334065261,495640,310,685,296,60767409,55909678,4850949,1476,3767,1539,0
334703546,334208000,494241,312,700,293,60809044,55949661,4852565,1476,3800,1542,0
334844945,334350807,492855,309,684,290,60850521,55989737,4853952,1460,3813,1559,0
334986460,334493684,491495,303,688,290,60892048,56029603,4855604,1451,3815,1575,0
335128013,334636670,490059,287,704,293,60933591,56069711,4857056,1447,3786,1591,0
335269642,334779675,488693,281,702,291,60975203,56109832,4858543,1435,3819,1574,0
335411337,334922704,487348,278,710,297,61016779,56149913,4860049,1423,3807,1587,0
335553116,335065950,485889,288,698,291,61058217,56190211,4861186,1442,3813,1565,0
335694975,335209193,484526,277,692,287,61099832,56230600,4862432,1416,3824,1560,0
335836899,335352555,483096,276,677,295,61141372,56270720,4863878,1429,3806,1539,0
335978895,335495955,481704,285,665,286,61182780,56310769,4865240,1388,3824,1559,0
336120969,335639412,480315,273,678,291,61224309,56350777,4866752,1386,3840,1554,0
336263077,335782931,478914,272,679,281,61265975,56390767,4868422,1405,3842,1539,0
336405291,335926569,477477,273,686,286,61307462,56430785,4869880,1418,3843,1536,0
336547586,336070213,476128,271,691,283,61349023,56470708,4871521,1424,3826,1544,0
336689932,336213905,474786,267,689,285,61390576,56510666,4873110,1449,3804,1547,0
336832365,336357738,473406,272,672,277,61432137,56550822,4874480,1462,3804,1569,0
336974836,336501659,471970,267,659,281,61473796,56590902,4876085,1477,3776,1556,0
337117413,336645584,470631,264,657,277,61515376,56630985,4877580,1471,3778,1562,0
337260085,336789503,469399,270,631,282,61556836,56671020,4878974,1464,3804,1574,0
337402769,336933585,467991,273,635,285,61598488,56711014,4880615,1449,3837,1573,0
337545602,337077735,466684,268,637,278,61640057,56751191,4881961,1449,3866,1590,0
337688486,337221906,465403,276,632,269,61681602,56791355,4883336,1460,3873,1578,0
337831437,337366194,464087,268,627,261,61723281,56831361,4884979,1483,3873,1585,0
337974455,337510486,462822,271,620,256,61764915,56871880,4886076,1471,3894,1594,0
338117554,337654914,461479,276,631,254,61806595,56912017,4887607,1482,3901,1588,0
338260748,337799415,460174,267,637,255,61848236,56952053,4889182,1469,3934,1598,0
338404006,337943930,458922,269,625,260,61889863,56992284,4890613,1460,3911,1595,0
338547340,338088625,457559,272,624,260,61931506,57032452,4892066,1465,3916,1607,0
338690746,338233316,456267,273,631,259,61973226,57072692,4893526,1448,3928,1632,0
338834200,338378031,454990,279,634,266,62014941,57112745,4895206,1446,3916,1628,0
338977763,338522897,453672,279,647,268,62056616,57152986,4896621,1452,3917,1640,0
339121382,338667850,452347,265,651,269,62098329,57192936,4898374,1470,3906,1643,0
339265091,338812853,451059,270,643,266,62140025,57233216,4899727,1459,3945,1678,0
339408873,338957934,449758,280,628,273,62181680,57273468,4901164,1449,3940,1659,0
339552746,339103066,448508,274,625,273,62223409,57313516,4902878,1462,3914,1639,0
339696631,339248218,447243,278,619,273,62265209,57353379,4904806,1454,3902,1668,0
339840658,339393545,445960,270,618,265,62306933,57393276,4906649,1445,3907,1656,0
339984774,339538907,444716,271,612,268,62348543,57433248,4908249,1456,3921,1669,0
340128938,339684219,443567,264,610,278,62390238,57473478,4909710,1475,3928,1647,0
340273169,339829726,442302,255,616,270,62431926,57513725,4911159,1465,3928,1649,0
340417482,339975312,441037,262,600,271,62473594,57553626,4912940,1475,3939,1614,0
340561887,340120940,439819,260,600,268,62515320,57593457,4914822,1493,3930,1618,0
340706323,340266627,438566,261,610,259,62557138,57633557,4916547,1476,3923,1635,0
340850870,340412487,437256,263,605,259,62598932,57673770,4918106,1486,3915,1655,0
340995444,340558371,435946,264,607,256,62640773,57713934,4919784,1467,3949,1639,0
341140115,340704300,434693,259,602,261,62682512,57754005,4921473,1447,3962,1625,0
341284879,340850271,433508,251,583,266,62724218,57794123,4923064,1451,3961,1619,0
341429684,340996357,432214,252,600,261,62766111,57834154,4924981,1456,3934,1586,0
341574633,341142540,430972,246,613,262,62808015,57874150,4926837,1455,3972,1601,0
341719610,341288757,429741,242,603,267,62849712,57914485,4928218,1454,3966,1589,0
341864647,341435051,428493,229,607,267,62891513,57954480,4930014,1460,3973,1586,0
342009753,341581360,427304,229,599,261,62933327,57994434,4931858,1452,3998,1585,0
342154970,341727754,426126,241,588,261,62975150,58034487,4933615,1454,4007,1587,0
342300251,341874263,424902,239,590,257,63017046,58074608,4935380,1474,3989,1595,0
342445580,342020852,423631,239,610,248,63058886,58114765,4937047,1498,3975,1601,0
342591012,342167407,422490,253,614,248,63100822,58154958,4938768,1488,3987,1621,0
342736499,342314088,421301,245,612,253,63142717,58194996,4940639,1500,3979,1603,0
342882106,342460923,420087,249,601,246,63184631,58235274,4942334,1478,3945,1600,0
343027781,342607715,418984,248,593,241,63226472,58275239,4944226,1479,3945,1583,0
343173509,342754602,417836,236,592,243,63268371,58315435,4945994,1438,3938,1566,0
343319318,342901563,416685,231,592,247,63310368,58355589,4947840,1423,3960,1556,0
343465188,343048621,415496,235,593,243,63352187,58395545,4949656,1433,3988,1565,0
343611158,343195748,414325,240,599,246,63394151,58435883,4951308,1430,3987,1543,0
343757190,343342994,413102,240,607,247,63436016,58476174,4952863,1438,3995,1546,0
343903301,343490210,411991,247,608,245,63477884,58516375,4954557,1456,3936,1560,0
344049470,343637591,410804,243,595,237,63519800,58556802,4956054,1441,3933,1570,0
344195738,343785049,409618,237,595,239,63561804,58597103,4957701,1439,3982,1579,0
344342093,343932504,408512,238,589,250,63603681,58637332,4959342,1428,4010,1569,0
344488504,344080092,407341,238,584,249,63645658,58677476,4961185,1445,4002,1550,0
344635016,344227669,406278,232,592,245,63687646,58717580,4963061,1471,3988,1546,0
344781593,344375388,405129,241,589,246,63729617,58757979,4964655,1460,3981,1542,0
344928229,344523204,403964,233,585,243,63771712,58798428,4966287,1447,3991,1559,0
345074951,344671003,402880,244,582,242,63813684,58838822,4967846,1458,3998,1560,0
345221736,344818897,401768,249,579,243,63855641,58878761,4969876,1456,3994,1554,0
345368624,344966871,400679,250,585,239,63897642,58919047,4971617,1449,3980,1549,0
345515594,345114940,399600,250,570,234,63939808,58959411,4973431,1453,3951,1562,0
345662615,345263073,398507,244,560,231,63981805,58999808,4975028,1451,3931,1587,0
345809717,345411332,397341,249,565,230,64023851,59040204,4976673,1454,3921,1599,0
345956898,345559636,396251,235,548,228,64065801,59080794,4977989,1474,3927,1617,0
346104158,345708033,395119,233,546,227,64107898,59121237,4979642,1477,3920,1622,0
346251467,345856491,393978,234,537,227,64149907,59161653,4981303,1460,3888,1603,0
346398832,346005004,392818,240,543,227,64192109,59201855,4983276,1449,3887,1642,0
346546307,346153547,391741,240,550,229,64234308,59242122,4985162,1444,3926,1654,0
346693853,346302159,390678,242,543,231,64276364,59282156,4987114,1437,3973,1684,0
346841490,346450881,389597,244,535,233,64318498,59322449,4988949,1457,3957,1686,0
346989181,346599693,388488,231,527,242,64360607,59362775,4990744,1471,3922,1695,0
347136953,346748519,387436,235,517,246,64402659,59403181,4992306,1507,3946,1719,0
347284815,346897498,386313,230,520,254,64444805,59443564,4994058,1516,3967,1700,0
347432756,347046575,385175,229,531,246,64486894,59483900,4995824,1527,3956,1687,0
347580774,347195699,384076,230,523,246,64529030,59524257,4997631,1514,3943,1685,0
347728868,347344881,382993,224,520,250,64571108,59564596,4999398,1503,3938,1673,0
347877029,347494070,381967,238,510,244,64613233,59604982,5001106,1503,3977,1665,0
348025264,347643386,380879,229,524,246,64655407,59645277,5002959,1508,3980,1683,0
348173580,347792831,379757,229,524,239,64697566,59685553,5004859,1522,3964,1668,0
348321980,347942350,378620,226,548,236,64739699,59725997,5006552,1510,3964,1676,0
348470451,348091902,377553,232,532,232,64781782,59766396,5008248,1500,3975,1663,0
348618986,348241508,376499,234,514,231,64824031,59806768,5010142,1479,3957,1685,0
348767595,348391312,375312,225,514,232,64866299,59847150,5012041,1486,3953,1669,0
348916300,348541121,374218,226,511,224,64908444,59887647,5013707,1480,3952,1658,0
349065085,348690953,373176,222,510,224,64950644,59928219,5015373,1472,3936,1644,0
349213951,348840879,372126,226,496,224,64992820,59968597,5017151,1474,3945,1653,0
349362891,348990842,371111,223,500,215,65034996,60008863,5019072,1473,3937,1651,0
349511902,349140880,370084,226,502,210,65077188,60049202,5020866,1488,3972,1660,0
349661010,349290974,369089,224,511,212,65119353,60089901,5022349,1492,3951,1660,0
349810154,349441223,367985,219,519,208,65161674,60130452,5024137,1486,3954,1645,0
349959414,349591461,366990,223,531,209,65203873,60170979,5025821,1485,3948,1640,0
350108710,349741785,365973,231,520,201,65246255,60211230,5027916,1503,3976,1630,0
350258095,349892266,364888,228,518,195,65288601,60251947,5029514,1514,3979,1647,0
350407551,350042767,363864,226,504,190,65330926,60292510,5031239,1505,4005,1667,0
350557097,350193350,362837,225,499,186,65373113,60332910,5033040,1493,4014,1656,0
350706709,350344000,361801,223,501,184,65415452,60373220,5035036,1486,4056,1654,0
350856408,350494727,360767,220,513,181,65457743,60413574,5036969,1512,4063,1625,0
351006172,350645483,359794,225,501,169,65500100,60453947,5038965,1496,4067,1625,0
351156012,350796358,358758,220,505,171,65542388,60494324,5040870,1510,4074,1610,0
351305948,350947293,357756,210,513,176,65584753,60534960,5042559,1521,4091,1622,0
351455951,351098247,356808,209,508,179,65627094,60575514,5044306,1524,4117,1633,0
351606009,351249307,355793,215,507,187,65669457,60615941,5046265,1546,4085,1620,0
351756162,351400451,354802,222,497,190,65711823,60656232,5048307,1570,4075,1639,0
351906381,351551684,353794,218,498,187,65754161,60696694,5050157,1562,4094,1654,0
352056676,351703051,352711,212,512,190,65796561,60737459,5051822,1529,4101,1650,0
352207051,351854472,351661,210,520,188,65838866,60778061,5053519,1528,4110,1648,0
352357504,352005886,350680,216,528,194,65881281,60818482,5055493,1525,4114,1667,0
352508034,352157353,349743,217,529,192,65923641,60859072,5057237,1547,4088,1697,0
352658643,352308925,348775,217,532,194,65966043,60899638,5059057,1523,4140,1685,0
352809305,352460630,347742,217,521,195,66008503,60940350,5060792,1538,4143,1680,0
352960093,352612339,346828,221,516,189,66050878,60980680,5062806,1559,4141,1692,0
353110950,352764168,345853,205,529,195,66093231,61021054,5064811,1541,4159,1666,0
353261888,352916038,344912,210,530,198,66135702,61061580,5066752,1563,4159,1648,0
353412893,353067979,343981,212,529,192,66178225,61102167,5068675,1575,4165,1643,0
353563947,353219959,343064,212,521,191,66220663,61142708,5070557,1591,4164,1643,0
353715102,353372078,342098,212,516,198,66263219,61183392,5072395,1591,4174,1667,0
353866343,353524206,341215,209,520,193,66305696,61223930,5074337,1586,4183,1660,0
354017625,353676444,340255,218,519,189,66348122,61264511,5076191,1592,4179,1649,0
354169014,353828770,339324,225,503,192,66390567,61304817,5078347,1601,4164,1638,0
354320477,353981199,338363,220,504,191,66433005,61345262,5080330,1602,4157,1654,0
354472034,354133695,337430,215,500,194,66475519,61385802,5082283,1619,4157,1658,0
354623650,354286241,336499,218,495,197,66518117,61426477,5084197,1616,4175,1652,0
354775356,354438912,335543,211,492,198,66560623,61467062,5086190,1613,4122,1636,0
354927126,354591616,334608,217,488,197,66603087,61507678,5087990,1628,4146,1645,0
355078985,354744412,333674,216,482,201,66645543,61548110,5089999,1622,4163,1649,0
355230919,354897276,332752,214,481,196,66688255,61588755,5092075,1588,4162,1675,0
355382918,355050171,331865,211,477,194,66730820,61629342,5094061,1561,4159,1697,0
355535000,355203157,330959,212,476,196,66773346,61669908,5096004,1552,4171,1711,0
355687139,355356240,330009,211,492,187,66815808,61710492,5097889,1573,4130,1724,0
355839381,355509406,329089,221,482,183,66858360,61751160,5099819,1577,4108,1696,0
355991704,355662656,328159,216,485,188,66900872,61791828,5101661,1575,4113,1695,0
356144090,355816005,327199,215,483,188,66943440,61832446,5103604,1564,4131,1695,0
356296576,355969395,326307,210,478,186,66986043,61873211,5105423,1551,4170,1688,0
356449122,356122843,325415,209,475,180,67028675,61913649,5107613,1566,4169,1678,0
356601775,356276393,324517,209,469,187,67071260,61954383,5109494,1576,4144,1663,0
356754485,356430026,323611,201,459,188,67113853,61995159,5111343,1576,4123,1652,0
356907271,356583713,322722,204,455,177,67156555,62036067,5113113,1574,4141,1660,0
357060115,356737471,321802,206,451,185,67199080,62076664,5115071,1566,4102,1677,0
357213045,356891308,320887,197,464,189,67241720,62117448,5116978,1567,4049,1678,0
357366042,357045265,319933,198,458,188,67284487,62158064,5119124,1562,4061,1676,0
357519143,357199294,319023,193,453,180,67327136,62198779,5121074,1565,4038,1680,0
357672287,357353309,318150,202,445,181,67369778,62239589,5122924,1573,4014,1678,0
357825533,357507441,317272,203,435,182,67412429,62280338,5124780,1563,4043,1705,0
357978899,357661671,316425,190,432,181,67455002,62321151,5126538,1555,4040,1718,0
358132318,357816032,315494,191,424,177,67497687,62361911,5128442,1552,4034,1748,0
358285800,357970422,314600,191,417,170,67540436,62402837,5130251,1554,4031,1763,0
358439380,358124954,313654,192,412,168,67583197,62443650,5132225,1573,4003,1746,0
358593056,358279462,312821,184,426,163,67625933,62484709,5133891,1566,4000,1767,0
358746804,358434137,311897,181,426,163,67668727,62525492,5135891,1548,4029,1767,0
358900568,358588848,310951,186,418,165,67711391,62566017,5138005,1539,4069,1761,0
359054462,358743650,310038,172,422,180,67754186,62606717,5140009,1555,4123,1782,0
359208416,358898514,309133,176,413,180,67796881,62647507,5141932,1565,4109,1768,0
359362452,359053406,308274,182,415,175,67839701,62688364,5143926,1583,4070,1758,0
359516562,359208351,307433,185,412,181,67882484,62729097,5145959,1571,4078,1779,0
359670743,359363427,306535,183,416,182,67925306,62770088,5147820,1561,4072,1765,0
359825027,359518580,305663,181,425,178,67968034,62810894,5149774,1561,4069,1736,0
359979397,359673851,304767,182,430,167,68010843,62851694,5151765,1570,4063,1751,0
360133813,359829132,303915,184,417,165,68053670,62892529,5153805,1552,4034,1750,0
360288327,359984541,303032,181,412,161,68096374,62933583,5155457,1558,4062,1714,0
360442927,360140010,302169,177,411,160,68139090,62974409,5157343,1566,4073,1699,0
360597593,360295524,301313,179,418,159,68181844,63015250,5159259,1541,4094,1700,0
360752330,360451139,300432,182,420,157,68224716,63056092,5161288,1568,4075,1693,0
360907175,360606845,299565,173,433,159,68267588,63096935,5163302,1541,4125,1685,0
361062084,360762591,298735,172,430,156,68310495,63137944,5165261,1535,4089,1666,0
361217061,360918397,297907,176,426,155,68353369,63178883,5167167,1525,4109,1685,0
361372086,361074316,297026,176,418,150,68396153,63219716,5169098,1548,4112,1679,0
361527239,361230294,296193,178,417,157,68439040,63260489,5171232,1538,4105,1676,0
361682465,361386323,295393,164,425,160,68481946,63301333,5173315,1560,4086,1652,0
361837778,361542501,294519,170,425,163,68524807,63342422,5175064,1553,4097,1671,0
361993135,361698696,293677,171,426,165,68567615,63383173,5177099,1538,4127,1678,0
362148604,361854949,292890,182,420,163,68610591,63424141,5179087,1554,4127,1682,0
362304145,362011326,292067,181,410,161,68653564,63465238,5180949,1580,4098,1699,0
362459754,362167763,291243,185,410,153,68696440,63506010,5183091,1575,4094,1670,0
362615442,362324240,290451,189,400,162,68739430,63547035,5185039,1584,4096,1676,0
362771218,362480760,289685,196,403,174,68782314,63587854,5187100,1588,4103,1669,0
362927050,362637438,288823,197,416,176,68825295,63628913,5189036,1564,4118,1664,0
363082965,362794200,287976,199,420,170,68868288,63669845,5191121,1536,4125,1661,0
363238959,362950998,287182,197,416,166,68911213,63711057,5192851,1535,4112,1658,0
363395035,363107901,286358,199,410,167,68954314,63752026,5194945,1555,4127,1661,0
363551204,363264810,285623,199,405,167,68997335,63793063,5196939,1568,4125,1640,0
363707424,363421825,284818,190,415,176,69040301,63833972,5198976,1564,4133,1656,0
363863738,363578949,284001,198,410,180,69083360,63874863,5201151,1557,4129,1660,0
364020150,363736121,283238,202,414,175,69126419,63915641,5203450,1544,4147,1637,0
364176625,363893394,282442,202,413,174,69169448,63956779,5205384,1529,4127,1629,0
364333175,364050742,281642,203,412,176,69212640,63997661,5207683,1521,4141,1634,0
364489814,364208136,280891,204,404,179,69255752,64038803,5209655,1501,4158,1635,0
364646518,364365629,280110,210,396,173,69298846,64079589,5211887,1530,4173,1667,0
364803307,364523219,279320,202,399,167,69341938,64120775,5213788,1523,4187,1665,0
364960193,364680893,278538,193,403,166,69385194,64161960,5215873,1535,4147,1679,0
365117151,364838616,277780,195,398,162,69428295,64203058,5217885,1512,4165,1675,0
365274186,364996475,276963,196,393,159,69471415,64244553,5219504,1534,4172,1652,0
365431299,365154365,276177,198,397,162,69514626,64285672,5221575,1525,4181,1673,0
365588484,365312291,275442,201,387,163,69557732,64326767,5223557,1543,4199,1666,0
365745765,365470381,274624,201,399,160,69600804,64367885,5225531,1559,4180,1649,0
365903124,365628471,273888,205,400,160,69644006,64408735,5227881,1549,4188,1653,0
366060558,365786609,273175,210,398,166,69687149,64449951,5229822,1559,4174,1643,0
366218091,365944887,272430,208,399,167,69730296,64491132,5231796,1559,4176,1633,0
366375702,366103235,271707,196,395,169,69773395,64532164,5233868,1547,4157,1659,0
366533374,366261681,270945,183,393,172,69816594,64573423,5235770,1537,4190,1674,0
366691148,366420200,270218,185,376,169,69859816,64614686,5237709,1512,4234,1675,0
366848988,366578804,269472,171,377,164,69902982,64655768,5239768,1527,4235,1684,0
367006914,366737491,268720,171,368,164,69946067,64696852,5241760,1528,4247,1680,0
367164930,366896224,268016,166,365,159,69989370,64737871,5244032,1527,4272,1668,0
367323009,367055089,267235,163,367,155,70032510,64778967,5246047,1516,4299,1681,0
367481164,367213947,266528,167,370,152,70075723,64820314,5247937,1526,4279,1667,0
367639390,367372947,265761,167,363,152,70119012,64861295,5250227,1538,4277,1675,0
367797712,367531994,265033,169,366,150,70162271,64902828,5251921,1538,4295,1689,0
367956098,367691128,264281,171,362,156,70205578,64943924,5254162,1529,4288,1675,0
368114585,367850360,263532,164,367,162,70248823,64985029,5256310,1537,4272,1675,0
368273138,368009577,262860,163,370,168,70292050,65026201,5258351,1534,4268,1696,0
368431758,368168990,262079,162,369,158,70335315,65067542,5260265,1540,4253,1715,0
368590475,368328430,261357,163,368,157,70378661,65108952,5262238,1543,4227,1701,0
368749274,368487998,260600,157,361,158,70421978,65150198,5264299,1554,4229,1698,0
368908147,368647540,259926,159,369,153,70465292,65191528,5266249,1569,4255,1691,0
369067106,368807230,259198,154,373,151,70508617,65232751,5268358,1571,4261,1676,0
369226155,368966981,258476,155,384,159,70552001,65274112,5270384,1585,4263,1657,0
369385269,369126810,257762,154,389,154,70595274,65315201,5272597,1587,4219,1670,0
369544461,369286737,257025,158,384,157,70638796,65356542,5274806,1577,4194,1677,0
369703744,369446716,256336,159,379,154,70682057,65397535,5277075,1582,4179,1686,0
369863081,369606759,255624,156,381,161,70725462,65438781,5279209,1567,4205,1700,0
370022537,369766903,254932,165,383,154,70768784,65479993,5281270,1548,4245,1728,0
370182037,369927106,254229,160,396,146,70812156,65521340,5283270,1542,4257,1747,0
370341625,370087386,253529,161,396,153,70855527,65562542,5285419,1561,4266,1739,0
370501289,370247765,252829,165,383,147,70898915,65603684,5287636,1574,4281,1740,0
370661043,370408173,252162,172,386,150,70942311,65644707,5290048,1593,4262,1701,0
370820897,370568728,251468,166,389,146,70985822,65686011,5292284,1587,4234,1706,0
370980815,370729278,250840,165,388,144,71029337,65727408,5294405,1594,4220,1710,0
371140815,370889901,250233,162,378,141,71072716,65768711,5296439,1604,4263,1699,0
371300876,371050690,249510,159,382,135,71116151,65809970,5298644,1589,4268,1680,0
371461032,371211535,248832,154,376,135,71159723,65851050,5301131,1591,4262,1689,0
371621275,371372441,248150,161,382,141,71203290,65892487,5303237,1598,4301,1667,0
371781578,371533450,247433,164,386,145,71246745,65933892,5305285,1607,4295,1666,0
371941980,371694540,246743,161,386,150,71290189,65975250,5307384,1581,4299,1675,0
372102472,371855677,246103,162,385,145,71333675,66016284,5309790,1586,4318,1697,0
372263042,372016864,245480,166,396,136,71377153,66057452,5312088,1584,4335,1694,0
372423692,372178135,244855,165,396,141,71420747,66098855,5314299,1607,4273,1713,0
372584397,372339521,244166,172,394,144,71464300,66140320,5316399,1596,4257,1728,0
372745204,372501001,243497,168,393,145,71507899,66181691,5318599,1602,4267,1740,0
372906077,372662516,242853,174,386,148,71551485,66222814,5321011,1595,4313,1752,0
373067049,372824152,242194,176,386,141,71595121,66264234,5323255,1583,4311,1738,0
373228103,372985863,241526,173,398,143,71638709,66305390,5325652,1603,4334,1730,0
373389234,373147634,240894,177,388,141,71682329,66346509,5328110,1616,4343,1751,0
373550452,373309468,240285,189,371,139,71726010,66387854,5330474,1595,4334,1753,0
373711751,373471385,239667,192,368,139,71769590,66429139,5332763,1618,4333,1737,0
373873122,373633425,239013,188,360,136,71813175,66470597,5334891,1628,4356,1703,0
374034578,373795511,238377,183,367,140,71856735,66512137,5336929,1642,4320,1707,0
374196121,373957676,237763,181,362,139,71900359,66553665,5339007,1642,4316,1729,0
374357758,374119928,237144,184,360,142,71944058,66595354,5341008,1633,4329,1734,0
374519455,374282282,236483,179,369,142,71987756,66636881,5343168,1619,4333,1755,0
374681242,374444685,235855,184,377,141,72031423,66678269,5345458,1615,4339,1742,0
374843097,374607154,235238,171,394,140,72075124,66719865,5347537,1632,4352,1738,0
375005017,374769683,234629,178,383,144,72118928,66761220,5350009,1638,4329,1732,0
375167041,374932315,234029,178,378,141,72162725,66803011,5352040,1622,4334,1718,0
375329154,375095111,233358,176,367,142,72206499,66844628,5354190,1598,4360,1723,0
375491341,375257929,232740,180,358,134,72250150,66885973,5356526,1630,4316,1705,0
375653598,375420842,232107,176,340,133,72293884,66927355,5358912,1592,4325,1700,0
375815936,375583813,231467,177,345,134,72337764,66969042,5361106,1590,4324,1702,0
375978370,375746900,230822,165,348,135,72381555,67010587,5363341,1584,4306,1737,0
376140891,375910045,230198,160,352,136,72425327,67052172,5365515,1598,4339,1703,0
