"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443869,323827220,615080,379,815,375,57756063,52994094,4755242,1368,3812,1547,0
324579850,323965073,613219,372,816,370,57797027,53033843,4756420,1388,3823,1553,0
324715901,324102898,611462,366,809,366,57837993,53073544,4757694,1388,3826,1541,0
324852042,324240801,609713,366,800,362,57879085,53113290,4759027,1408,3821,1539,0
324988267,324378756,607983,358,806,364,57920159,53152971,4760475,1403,3801,1509,0
325124556,324516853,606183,352,805,363,57961116,53192936,4761464,1430,3777,1509,0
325260896,324654927,604453,347,805,364,58002123,53232790,4762621,1439,3767,1506,0
325397312,324793092,602712,352,797,359,58043238,53272763,4763814,1423,3743,1495,0
325533818,324931376,600942,354,786,360,58084334,53312759,4764901,1425,3745,1504,0
325670397,325069718,599203,347,772,357,58125358,53352570,4766111,1421,3742,1514,0
325807043,325208109,597466,339,781,348,58166517,53392466,4767409,1442,3697,1503,0
325943772,325346481,595833,340,770,348,58207503,53432166,4768672,1443,3714,1508,0
326080553,325484989,594107,340,766,351,58248620,53472082,4769883,1446,3718,1491,0
326217423,325623560,592426,340,751,346,58289666,53511879,4771108,1430,3743,1506,0
326354386,325762179,590760,338,766,343,58330673,53551699,4772283,1427,3765,1499,0
326491406,325900914,589042,339,768,343,58371791,53591661,4773426,1418,3784,1502,0
326628518,326039738,587345,336,767,332,58412885,53631654,4774556,1398,3761,1516,0
326765719,326178708,585587,330,764,330,58453974,53671526,4775793,1367,3789,1499,0
326902945,326317670,583857,330,754,334,58495062,53711306,4777082,1375,3792,1507,0
327040238,326456664,582144,328,759,343,58536247,53751158,4778443,1366,3784,1496,0
327177574,326595695,580470,326,741,342,58577415,53790881,4779871,1377,3795,1491,0
327315009,326734788,578825,324,723,349,58618586,53830786,4781147,1396,3791,1466,0
327452512,326873962,577146,320,732,352,58659833,53870582,4782567,1393,3819,1472,0
327590094,327013127,575570,311,739,347,58701040,53910254,4784078,1391,3827,1490,0
327727767,327152525,573864,306,726,346,58742227,53950166,4785292,1401,3854,1514,0
327865507,327291959,572171,301,727,349,58783508,53990158,4786594,1409,3847,1500,0
328003300,327431406,570520,300,721,353,58824720,54030001,4787962,1423,3821,1513,0
328141183,327571021,568778,308,726,350,58865899,54069836,4789283,1425,3858,1497,0
328279140,327710709,567048,303,738,342,58907155,54109936,4790411,1460,3851,1497,0
328417160,327850338,565437,301,747,337,58948402,54150058,4791572,1469,3811,1492,0
328555198,327990033,563813,302,725,325,58989533,54189913,4792820,1471,3821,1508,0
328693380,328129872,562154,303,717,334,59030711,54229912,4794050,1463,3770,1516,0
328831640,328269767,560511,301,736,325,59072018,54269594,4795718,1452,3751,1503,0
328969944,328409689,558887,300,743,325,59113224,54309609,4796893,1444,3756,1522,0
329108334,328549670,557307,303,738,316,59154445,54349438,4798279,1426,3777,1525,0
329246776,328689763,555664,305,733,311,59195635,54389199,4799693,1417,3801,1525,0
329385283,328829946,554003,305,716,313,59236904,54429137,4801003,1428,3821,1515,0
329523905,328970170,552411,305,712,307,59278180,54469068,4802330,1426,3836,1520,0
329662586,329110456,550798,311,711,310,59319422,54508951,4803647,1454,3862,1508,0
329801327,329250864,549144,299,710,310,59360541,54548799,4804885,1459,3878,1520,0
329940124,329391318,547502,305,700,299,59401908,54588544,4806483,1452,3905,1524,0
330079027,329531794,545917,307,707,302,59443121,54628429,4807770,1443,3956,1523,0
330218016,329672335,544370,302,710,299,59484360,54668272,4809101,1452,3996,1539,0
330357049,329812905,542827,296,726,295,59525685,54708084,4810580,1475,4008,1538,0
330496187,329953599,541274,298,726,290,59566910,54748264,4811603,1481,4011,1551,0
330635379,330094317,539758,301,712,291,59608272,54788130,4813120,1500,3973,1549,0
330774620,330235196,538122,293,714,295,59649504,54827949,4814541,1492,3982,1540,0
330913969,330376135,536566,289,687,292,59690800,54867866,4815908,1510,3957,1559,0
331053380,330517191,534922,288,690,289,59732095,54907751,4817307,1522,3956,1559,0
331192886,330658288,533321,284,694,299,59773464,54947788,4818607,1532,3970,1567,0
331332448,330799315,531865,290,691,287,59814824,54987881,4819890,1495,3965,1593,0
331472037,330940489,530285,294,682,287,59856131,55027848,4821212,1485,4000,1586,0
331611750,331081737,528751,292,677,293,59897505,55067720,4822743,1499,3961,1582,0
331751537,331222991,527291,295,677,283,59938834,55107849,4823947,1505,3932,1601,0
331891389,331364368,525775,300,670,276,59980188,55147829,4825354,1502,3929,1574,0
332031322,331505784,524303,304,657,274,60021530,55187808,4826765,1467,3912,1578,0
332171310,331647294,522777,310,655,274,60063007,55227603,4828445,1476,3902,1581,0
332311406,331788932,521228,309,661,276,60104281,55267306,4830046,1455,3914,1560,0
332451520,331930594,519683,302,659,282,60145628,55307184,4831512,1443,3922,1567,0
332591732,332072413,518082,296,657,284,60186925,55347181,4832835,1432,3919,1558,0
332732006,332214272,516513,287,655,279,60228309,55387131,4834232,1429,3955,1562,0
332872363,332356154,515004,281,644,280,60269645,55426797,4835897,1443,3963,1545,0
333012783,332498113,513467,282,641,280,60311091,55466624,4837543,1428,3941,1555,0
333153329,332640147,511972,281,655,274,60352423,55506337,4839141,1417,3963,1565,0
333293879,332782277,510414,278,643,267,60393876,55546281,4840646,1423,3943,1583,0
333434543,332924465,508883,273,664,258,60435358,55586431,4842006,1428,3926,1567,0
333575284,333066719,507374,268,665,258,60476738,55626307,4843503,1439,3903,1586,0
333716085,333209055,505847,265,666,252,60518113,55666112,4845115,1446,3870,1570,0
333856998,333351337,504490,259,666,246,60559587,55705751,4846929,1482,3843,1582,0
333997970,333493735,503064,269,661,241,60601108,55745899,4848267,1466,3875,1601,0
334139035,333636221,501641,274,663,236,60642473,55785937,4849555,1468,3906,1607,0
334280134,333778788,500174,271,667,234,60683907,55825842,4851070,1471,3933,1591,0
334421310,333921342,498790,274,664,240,60725294,55865594,4852695,1472,3920,1613,0
334562578,334064010,497391,280,655,242,60766721,55905379,4854354,1478,3922,1588,0
334703905,334206744,495981,275,675,230,60808237,55945459,4855801,1477,3915,1585,0
334845302,334349531,494598,279,663,231,60849689,55985617,4857091,1473,3916,1592,0
334986773,334492407,493184,292,651,239,60891228,56025621,4858554,1503,3938,1612,0
335128335,334635377,491777,288,646,247,60932728,56065285,4860418,1474,3945,1606,0
335269989,334778410,490394,280,659,246,60974239,56105313,4861912,1482,3931,1601,0
335411702,334921569,488961,275,648,249,61015819,56145151,4863650,1477,3942,1599,0
335553512,335064757,487573,271,662,249,61057334,56185104,4865225,1475,3938,1592,0
335695375,335208001,486196,273,655,250,61098909,56224872,4867031,1469,3937,1600,0
335837281,335351393,484701,266,656,265,61140459,56264594,4868853,1483,3936,1593,0
335979281,335494699,483389,256,662,275,61182033,56304576,4870435,1490,3940,1592,0
336121332,335638225,481908,260,659,280,61223465,56344516,4871926,1496,3952,1575,0
336263504,335781717,480581,258,667,281,61264980,56384544,4873431,1471,3950,1584,0
336405739,335925290,479244,257,664,284,61306459,56424764,4874704,1465,3927,1599,0
336548025,336068975,477859,255,661,275,61348060,56464899,4876164,1470,3914,1613,0
336690396,336212693,476520,248,667,268,61389634,56504906,4877787,1479,3847,1615,0
336832819,336356456,475180,258,665,260,61431222,56545027,4879281,1458,3849,1607,0
336975314,336500267,473873,253,657,264,61472827,56585091,4880798,1479,3851,1608,0
337117898,336644239,472492,264,645,258,61514552,56625109,4882521,1481,3848,1593,0
337260584,336788290,471124,263,647,260,61556231,56665257,4884042,1475,3868,1589,0
337403328,336932486,469674,260,649,259,61597909,56705567,4885432,1464,3856,1590,0
337546107,337076598,468324,264,658,263,61639477,56745347,4887212,1453,3855,1610,0
337689003,337220782,467039,266,657,259,61681119,56785235,4888974,1421,3891,1598,0
337831972,337365000,465800,275,638,259,61722836,56825544,4890423,1393,3879,1597,0
337974979,337509453,464365,270,635,256,61764549,56865599,4892091,1407,3843,1609,0
338118105,337653849,463082,271,646,257,61806210,56905767,4893552,1418,3849,1624,0
338261276,337798265,461832,265,649,265,61847817,56946100,4894787,1424,3880,1626,0
338404530,337942821,460534,265,651,259,61889430,56986353,4896159,1415,3877,1626,0
338547860,338087436,459256,276,645,247,61931086,57026505,4897680,1433,3862,1606,0
338691256,338232160,457946,274,640,236,61972840,57066614,4899319,1427,3882,1598,0
338834753,338376896,456699,287,633,238,62014612,57106738,4900944,1422,3890,1618,0
338978317,338521820,455341,280,636,240,62056322,57146726,4902631,1416,3927,1622,0
339121946,338666744,454045,283,641,233,62098032,57186562,4904475,1441,3935,1619,0
339265680,338811766,452745,286,640,243,62139702,57226730,4905984,1443,3907,1638,0
339409461,338956891,451416,277,634,243,62181392,57266805,4907566,1436,3935,1650,0
339553338,339102000,450173,287,634,244,62223084,57306913,4909141,1425,3983,1622,0
339697311,339247174,448984,296,627,230,62264759,57346975,4910730,1461,3947,1646,0
339841331,339392463,447723,304,620,221,62306397,57387024,4912267,1486,3943,1677,0
339985425,339537847,446445,292,616,225,62348174,57427220,4913860,1473,3962,1659,0
340129587,339683329,445123,294,611,230,62389872,57467233,4915542,1469,3967,1661,0
340273844,339828822,443893,281,611,237,62431673,57507370,4917224,1464,3964,1651,0
340418136,339974410,442605,282,608,231,62473422,57547389,4918980,1477,3942,1634,0
340562507,340120046,441338,278,615,230,62515133,57587696,4920405,1460,3944,1628,0
340706938,340265719,440117,275,600,227,62556870,57627941,4921952,1458,3934,1585,0
340851466,340411574,438815,270,584,223,62598647,57668180,4923483,1452,3948,1584,0
340996093,340557421,437584,267,585,236,62640483,57708200,4925325,1447,3933,1578,0
341140795,340703337,436370,268,586,234,62682270,57748475,4926836,1435,3957,1567,0
341285575,340849367,435144,261,569,234,62724037,57788815,4928306,1449,3898,1569,0
341430398,340995414,433925,263,573,223,62765849,57828954,4929965,1465,3905,1560,0
341575298,341141613,432631,263,565,226,62807598,57868945,4931736,1466,3882,1569,0
341720266,341287876,431360,253,555,222,62849482,57909009,4933550,1454,3898,1571,0
341865332,341434261,430048,241,557,225,62891291,57949363,4934985,1456,3927,1560,0
342010511,341580624,428847,236,574,230,62933132,57989565,4936620,1479,3901,1567,0
342155738,341727074,427630,240,569,225,62974950,58029852,4938164,1492,3898,1544,0
342301033,341873552,426463,239,557,222,63016849,58070185,4939762,1460,3889,1553,0
342446401,342020146,425228,251,551,225,63058806,58110293,4941565,1451,3925,1572,0
342591841,342166843,423960,248,562,228,63100690,58150720,4942994,1453,3932,1591,0
342737341,342313524,422779,246,559,233,63142489,58190940,4944535,1476,3947,1591,0
342882904,342460324,421547,231,569,233,63184336,58231317,4946014,1467,3967,1571,0
343028567,342607166,420381,226,561,233,63226336,58271366,4947945,1475,3978,1572,0
343174298,342754058,419223,226,555,236,63268200,58311601,4949512,1480,4016,1591,0
343320128,342901079,418027,223,559,240,63310129,58351600,4951459,1467,4050,1553,0
343466047,343048108,416913,230,561,235,63352019,58392024,4952926,1455,4060,1554,0
343612015,343195243,415740,238,561,233,63393872,58432300,4954469,1473,4040,1590,0
343758054,343342480,414533,241,563,237,63435768,58472351,4956318,1488,4045,1566,0
343904204,343489764,413398,242,557,243,63477662,58512460,4958091,1502,4054,1555,0
344050414,343637140,412236,236,562,240,63519653,58552604,4959918,1511,4074,1546,0
344196674,343784590,411038,238,568,240,63561571,58592777,4961659,1519,4066,1550,0
344343003,343932063,409887,239,569,245,63603525,58633402,4963008,1536,4036,1543,0
344489435,344079634,408750,236,572,243,63645444,58673709,4964636,1526,4036,1537,0
344635909,344227303,407558,239,567,242,63687383,58713814,4966490,1527,4001,1551,0
344782470,344375078,406370,236,560,226,63729362,58754246,4968028,1521,4012,1555,0
344929127,344522917,405207,235,547,221,63771356,58794595,4969661,1512,4028,1560,0
345075835,344670761,404065,241,547,221,63813398,58834891,4971359,1511,4038,1599,0
345222617,344818629,402993,236,546,213,63855288,58875064,4973080,1500,4056,1588,0
345369490,344966720,401785,233,543,209,63897305,58915332,4974832,1524,4040,1577,0
345516450,345114768,400705,239,529,209,63939299,58955621,4976498,1535,4063,1582,0
345663466,345262941,399541,233,537,214,63981415,58995969,4978228,1543,4088,1587,0
345810547,345411194,398371,232,536,214,64023499,59036206,4980105,1499,4080,1609,0
345957729,345559568,397177,233,540,211,64065614,59076635,4981785,1502,4070,1622,0
346104962,345707941,396041,230,538,212,64107609,59116869,4983565,1507,4074,1594,0
346252280,345856412,394889,233,530,216,64149660,59157078,4985416,1509,4058,1599,0
346399700,346005024,393711,235,517,213,64191631,59197177,4987276,1491,4067,1620,0
346547174,346153706,392525,236,501,206,64233671,59237406,4989062,1487,4081,1635,0
346694755,346302363,391446,233,507,206,64275787,59277653,4990895,1509,4091,1639,0
346842426,346451176,390312,235,497,206,64317934,59318154,4992510,1517,4110,1643,0
346990127,346599932,389260,229,501,205,64359921,59358410,4994243,1509,4112,1647,0
347137898,346748757,388196,237,501,207,64401988,59398680,4996018,1500,4117,1673,0
347285789,346897664,387167,245,503,210,64444029,59438950,4997794,1539,4092,1654,0
347433755,347046647,386146,235,515,212,64486243,59479326,4999623,1535,4117,1642,0
347581757,347195771,385027,232,510,217,64528493,59519721,5001469,1516,4121,1666,0
347729818,347344967,383906,239,495,211,64570406,59559914,5003201,1539,4091,1661,0
347877965,347494237,382774,234,506,214,64612484,59600314,5004918,1544,4062,1646,0
348026155,347643555,381670,229,504,197,64654647,59640735,5006670,1515,4096,1631,0
348174447,347792974,380558,227,493,195,64696708,59680940,5008539,1517,4104,1608,0
348322821,347942514,379389,232,488,198,64738796,59721589,5010021,1502,4088,1596,0
348471273,348092095,378267,229,479,203,64781088,59761748,5012168,1495,4090,1587,0
348619837,348241713,377207,228,492,197,64823168,59802047,5013942,1493,4089,1597,0
348768466,348391503,376051,232,479,201,64865327,59842325,5015800,1528,4069,1605,0
348917180,348541312,374970,223,478,197,64907514,59882750,5017546,1526,4080,1612,0
349065957,348691089,373970,214,479,205,64949702,59923426,5019071,1532,4084,1589,0
349214793,348840973,372927,218,475,200,64991801,59963830,5020799,1523,4068,1581,0
349363714,348990999,371828,223,470,194,65034025,60004166,5022679,1513,4072,1595,0
349512709,349141076,370755,225,461,192,65076288,60044376,5024712,1527,4080,1593,0
349661783,349291305,369602,226,458,192,65118498,60084947,5026427,1514,4047,1563,0
349810923,349441542,368500,229,458,194,65160618,60125407,5028071,1486,4094,1560,0
349960118,349591898,367335,230,461,194,65202833,60165761,5029894,1508,4092,1578,0
350109401,349742276,366243,223,463,196,65245041,60206110,5031727,1518,4114,1572,0
350258787,349892789,365103,218,472,205,65287359,60246563,5033562,1507,4122,1605,0
350408243,350043320,364035,211,477,200,65329672,60287166,5035272,1531,4099,1604,0
350557785,350193863,363033,216,477,196,65372011,60327665,5037088,1514,4143,1601,0
350707429,350344483,362053,231,471,191,65414349,60368279,5038774,1483,4186,1627,0
350857123,350495236,361004,228,471,184,65456632,60408667,5040624,1486,4206,1649,0
351006884,350646007,360003,215,478,181,65498883,60448943,5042577,1501,4197,1665,0
351156737,350796848,359025,207,477,180,65541121,60489199,5044495,1516,4207,1704,0
351306665,350947866,357939,199,487,174,65583458,60529835,5046188,1499,4232,1704,0
351456656,351098848,356937,207,487,177,65625776,60570280,5048044,1511,4234,1707,0
351606742,351249982,355902,207,475,176,65668197,60610587,5050153,1540,4214,1703,0
351756904,351401241,354815,202,474,172,65710471,60651100,5051936,1558,4193,1684,0
351907129,351552532,353767,208,458,164,65752798,60691391,5053989,1568,4168,1682,0
352057449,351703871,352743,207,460,168,65795110,60731828,5055855,1582,4153,1692,0
352207826,351855282,351696,205,465,178,65837528,60772220,5057889,1598,4116,1705,0
352358282,352006769,350674,208,455,176,65879826,60812797,5059598,1612,4142,1677,0
352508801,352158271,349703,214,447,166,65922107,60853290,5061360,1601,4160,1696,0
352659434,352309916,348691,215,448,164,65964419,60893801,5063146,1574,4213,1685,0
352810144,352461649,347673,217,442,163,66006822,60934273,5065113,1587,4190,1659,0
352960920,352613502,346595,209,453,161,66049266,60974658,5067140,1577,4216,1675,0
353111793,352765334,345630,200,460,169,66091718,61015133,5069146,1586,4176,1677,0
353262717,352917217,344667,196,462,175,66134116,61055686,5070931,1579,4207,1713,0
353413703,353069235,343645,191,459,173,66176430,61096150,5072799,1589,4193,1699,0
353564784,353221280,342675,191,465,173,66218890,61136502,5074906,1605,4183,1694,0
353715933,353373432,341694,189,453,165,66261367,61176892,5077025,1601,4134,1715,0
353867182,353525652,340721,192,455,162,66303799,61217689,5078653,1588,4139,1730,0
354018482,353677944,339734,183,457,164,66346169,61258150,5080544,1565,4185,1725,0
354169880,353830344,338734,185,447,170,66388713,61298843,5082425,1550,4184,1711,0
354321357,353982771,337777,187,442,180,66431222,61339683,5084140,1532,4169,1698,0
354472902,354135294,336800,182,443,183,66473645,61380120,5086163,1506,4159,1697,0
354624499,354287936,335737,180,449,197,66516231,61420641,5088198,1531,4166,1695,0
354776193,354440555,334815,189,442,192,66558658,61461090,5090206,1524,4151,1687,0
354927971,354593296,333851,192,444,188,66601185,61501744,5092060,1538,4180,1663,0
355079840,354746138,332893,194,436,179,66643679,61542345,5093977,1530,4163,1664,0
355231771,354898964,331992,201,429,185,66686123,61583109,5095634,1518,4185,1677,0
355383792,355051989,330982,195,436,190,66728725,61623714,5097635,1549,4136,1691,0
355535857,355205003,330038,192,433,191,66771272,61664426,5099508,1561,4086,1691,0
355688029,355358091,329114,193,430,201,66813784,61704973,5101465,1576,4085,1685,0
355840282,355511287,328174,198,425,198,66856315,61745579,5103385,1575,4074,1702,0
355992605,355664525,327260,201,426,193,66898968,61785922,5105725,1542,4073,1706,0
356144990,355817873,326317,199,418,183,66941590,61826888,5107427,1515,4021,1739,0
356297462,355971241,325418,194,427,182,66984322,61867570,5109488,1490,4034,1740,0
356450038,356124759,324482,190,430,177,67026921,61908393,5111259,1469,4038,1762,0
356602688,356278335,323553,182,433,185,67069535,61948859,5113402,1476,4034,1764,0
356755405,356431967,322620,190,435,193,67112153,61989707,5115162,1484,4021,1779,0
356908195,356585602,321788,186,428,191,67154909,62030665,5116996,1478,4007,1763,0
357061062,356739424,320817,189,435,197,67197567,62071325,5118947,1474,4056,1765,0
357213992,356893276,319888,185,442,201,67240211,62112439,5120499,1475,4055,1743,0
357367003,357047219,318974,183,430,197,67282920,62153371,5122272,1478,4062,1737,0
357520118,357201204,318122,186,412,194,67325605,62194211,5124092,1499,4069,1734,0
357673307,357355344,317180,181,410,192,67368145,62235081,5125764,1492,4081,1727,0
357826557,357509514,316258,180,415,190,67410836,62275630,5127885,1501,4104,1716,0
357979915,357663733,315388,183,418,193,67453536,62316466,5129781,1493,4082,1714,0
358133342,357818048,314503,180,419,192,67496175,62357376,5131550,1496,4059,1694,0
358286839,357972397,313661,184,410,187,67538866,62397982,5133631,1512,4048,1693,0
358440395,358126888,312739,179,404,185,67581511,62438728,5135517,1505,4076,1685,0
358594043,358281422,311870,176,397,178,67624248,62479883,5137083,1502,4096,1684,0
358747768,358436008,311017,174,395,174,67666981,62520748,5138957,1516,4081,1679,0
358901549,358590721,310079,175,402,172,67709643,62561438,5140915,1504,4104,1682,0
359055451,358745414,309275,171,417,174,67752383,62602251,5142845,1504,4113,1670,0
359209415,358900251,308395,175,423,171,67795099,62642958,5144820,1524,4119,1678,0
359363430,359055151,307514,175,424,166,67837822,62683823,5146656,1493,4150,1700,0
359517560,359210119,306676,184,414,167,67880576,62724650,5148578,1483,4165,1700,0
359671748,359365189,305801,186,403,169,67923369,62765663,5150343,1489,4155,1719,0
359826020,359520344,304907,185,410,174,67966303,62806577,5152358,1513,4138,1717,0
359980384,359675504,304107,183,408,182,68009065,62847440,5154272,1502,4158,1693,0
360134815,359830762,303272,178,419,184,68051794,62888405,5156026,1509,4143,1711,0
360289317,359986121,302419,193,413,171,68094642,62929207,5158054,1493,4160,1728,0
360443910,360141583,301526,187,438,176,68137500,62970133,5159958,1487,4197,1725,0
360598580,360297104,300693,186,423,174,68180352,63011056,5161889,1480,4190,1737,0
360753320,360452685,299856,176,437,166,68223136,63052068,5163648,1484,4200,1736,0
360908155,360608380,299006,173,428,168,68265984,63092829,5165763,1489,4171,1732,0
361063044,360764172,298118,173,420,161,68308815,63133844,5167526,1511,4182,1752,0
361218019,360919986,297285,172,415,161,68351731,63174751,5169504,1537,4170,1769,0
361373089,361075901,296443,173,411,161,68394625,63215604,5171529,1550,4163,1779,0
361528230,361231829,295651,168,420,162,68437599,63256379,5173742,1538,4156,1784,0
361683453,361387842,294871,163,413,164,68480420,63297091,5175868,1538,4151,1772,0
361838737,361543931,294067,163,410,166,68523258,63337886,5177926,1537,4127,1782,0
361994082,361700153,293190,168,409,162,68566132,63378909,5179754,1541,4144,1784,0
362149526,361856434,292371,162,400,159,68609004,63419869,5181653,1542,4174,1766,0
362305064,362012774,291570,167,394,159,68651890,63460641,5183777,1544,4194,1734,0
362460651,362169183,290752,164,397,155,68694844,63501335,5186016,1536,4214,1743,0
362616354,362325711,289923,163,401,156,68737819,63542086,5188225,1536,4224,1748,0
362772124,362482276,289124,167,401,156,68780780,63583203,5190094,1535,4195,1753,0
362927956,362638935,288286,169,406,160,68823794,63624306,5192006,1522,4214,1746,0
363083894,362795683,287485,168,399,159,68866718,63665194,5194064,1530,4192,1738,0
363239893,362952511,286658,168,397,159,68909629,63705996,5196233,1544,4136,1720,0
363395971,363109343,285911,174,392,151,68952712,63746858,5198449,1539,4152,1714,0
363552150,363266274,285156,183,388,149,68995827,63787848,5200470,1549,4218,1742,0
363708380,363423284,284357,176,406,157,69038678,63828822,5202311,1543,4263,1739,0
363864704,363580386,283573,171,413,161,69081645,63869697,5204417,1545,4253,1733,0
364021103,363737530,282836,170,409,158,69124641,63910471,5206614,1554,4272,1730,0
364177610,363894790,282087,173,400,160,69167647,63951290,5208787,1549,4280,1741,0
364334174,364052104,281340,170,404,156,69210754,63992430,5210766,1570,4234,1754,0
364490808,364209571,280512,167,408,150,69253788,64033363,5212878,1576,4250,1721,0
364647518,364367073,279711,168,413,153,69296876,64074367,5214964,1553,4283,1709,0
364804307,364524679,278893,165,414,156,69340007,64115271,5217165,1553,4293,1725,0
364961180,364682325,278112,174,417,152,69383170,64156197,5219427,1578,4262,1706,0
365118139,364840093,277296,170,422,158,69426252,64197031,5221687,1588,4268,1678,0
365275175,364997830,276590,168,422,165,69469401,64237857,5223998,1577,4295,1674,0
365432308,365155714,275834,174,420,166,69512540,64278643,5226350,1578,4291,1678,0
365589514,365313714,275045,178,414,163,69555672,64319751,5228395,1563,4298,1665,0
365746776,365471739,274301,178,399,159,69598780,64360743,5230517,1558,4308,1654,0
365904111,365629855,273510,181,400,165,69641833,64401890,5232432,1567,4271,1673,0
366061542,365788024,272779,172,407,160,69685014,64442885,5234596,1605,4246,1682,0
366219027,365946268,272024,169,408,158,69728235,64484065,5236589,1625,4278,1678,0
366376611,366104601,271277,168,408,157,69771415,64525245,5238634,1616,4259,1661,0
366534250,366263057,270452,174,407,160,69814604,64566220,5240825,1607,4285,1667,0
366692002,366421527,269731,178,404,162,69857870,64607372,5242936,1607,4280,1675,0
366849827,366580112,268988,169,398,160,69901179,64648339,5245287,1618,4259,1676,0
367007736,366738756,268256,167,405,152,69944443,64689652,5247261,1587,4246,1697,0
367165732,366897560,267456,162,408,146,69987744,64731049,5249147,1585,4277,1686,0
367323791,367056332,266739,160,412,148,70030928,64771901,5251438,1600,4293,1696,0
367481926,367215181,266037,159,405,144,70074209,64812802,5253811,1596,4312,1688,0
367640163,367374163,265292,158,406,144,70117555,64854130,5255883,1575,4300,1667,0
367798452,367533223,264521,154,407,147,70160873,64895343,5257979,1590,4276,1685,0
367956852,367692346,263802,159,397,148,70204183,64936564,5260078,1592,4280,1669,0
368115323,367851538,263088,161,388,148,70247358,64978032,5261789,1571,4301,1665,0
368273872,368010754,262418,170,390,140,70290743,65019385,5263830,1575,4281,1672,0
368432497,368170149,261658,176,371,143,70333982,65060498,5265986,1605,4241,1652,0
368591232,368329597,260948,178,363,146,70377368,65101540,5268315,1599,4247,1667,0
368750041,368489069,260288,184,353,147,70420756,65142761,5270470,1600,4248,1677,0
368908910,368648696,259530,184,346,154,70464051,65183776,5272714,1589,4256,1716,0
369067875,368808419,258772,182,355,147,70507454,65224847,5274993,1603,4275,1736,0
369226917,368968212,258032,179,351,143,70550782,65266102,5277104,1600,4267,1709,0
369386040,369128025,257337,180,351,147,70594098,65307497,5278983,1619,4279,1720,0
369545217,369287897,256644,177,353,146,70637487,65348859,5280989,1622,4295,1722,0
369704473,369447931,255875,170,350,147,70680866,65390139,5283096,1599,4292,1740,0
369863820,369607963,255188,166,358,145,70724335,65431344,5285336,1609,4300,1746,0
370023261,369768147,254439,167,361,147,70767672,65472540,5287466,1604,4299,1763,0
370182778,369928410,253704,168,355,141,70811089,65513757,5289649,1611,4323,1749,0
370342368,370088768,252928,164,363,145,70854486,65554965,5291832,1622,4323,1744,0
370502045,370249181,252198,165,358,143,70897912,65596049,5294161,1623,4325,1754,0
370661800,370409639,251494,163,357,147,70941327,65637397,5296209,1616,4341,1764,0
370821622,370570137,250822,169,355,139,70984724,65678830,5298228,1613,4319,1734,0
370981537,370730748,250135,167,353,134,71028270,65720045,5300515,1609,4341,1760,0
371141553,370891468,249416,166,361,142,71071731,65761470,5302546,1612,4338,1765,0
371301645,371052271,248703,160,365,146,71115165,65802905,5304525,1595,4339,1801,0
371461789,371213086,248026,163,368,146,71158664,65844103,5306827,1585,4350,1799,0
371622008,371373995,247341,170,351,151,71202125,65885352,5309057,1600,4328,1788,0
371782330,371535011,246660,165,343,151,71245681,65926556,5311417,1630,4310,1768,0
371942735,371696117,245961,170,343,144,71289146,65968017,5313423,1636,4299,1771,0
372103227,371857301,245276,161,341,148,71332712,66009447,5315530,1637,4302,1796,0
372263789,372018543,244606,156,336,148,71376267,66050858,5317660,1629,4322,1798,0
372424417,372179873,243905,144,350,145,71419863,66092339,5319769,1622,4345,1788,0
372585163,372341265,243255,150,352,141,71463487,66133723,5322047,1603,4308,1806,0
372745967,372502787,242536,146,356,142,71507164,66175252,5324171,1602,4319,1820,0
372906857,372664326,241884,147,351,149,71550586,66216715,5326192,1598,4270,1811,0
373067826,372825954,241239,148,337,148,71594223,66258202,5328339,1603,4268,1811,0
373228856,372987665,240564,147,332,148,71637808,66299636,5330484,1609,4284,1795,0
373389967,373149472,239878,137,333,147,71681481,66340993,5332810,1585,4311,1782,0
373551175,373311328,239226,140,336,145,71725114,66382417,5335011,1598,4325,1763,0
373712468,373473191,238662,141,333,141,71768739,66424051,5336970,1607,4369,1742,0
373873819,373635226,237973,143,339,138,71812382,66465627,5339039,1601,4346,1769,0
374035256,373797358,237279,146,339,134,71856093,66506973,5341432,1627,4306,1755,0
374196790,373959523,236640,149,345,133,71899749,66548334,5343722,1622,4311,1760,0
374358412,374121816,235961,150,349,136,71943379,66589722,5345965,1627,4295,1770,0
374520126,374284151,235345,145,347,138,71987078,66631668,5347727,1661,4276,1746,0
374681928,374446629,234672,145,343,139,72030668,66673419,5349586,1675,4266,1722,0
374843780,374609143,234020,139,347,131,72074373,66714639,5352074,1692,4234,1734,0
375005696,374771724,233367,135,337,133,72118093,66756506,5353929,1660,4278,1720,0
375167712,374934381,232716,144,336,135,72161868,66797980,5356208,1667,4299,1714,0
375329820,375097086,232116,152,332,134,72205646,66839697,5358254,1663,4324,1708,0
375492008,375259927,231461,156,335,129,72249304,66881124,5360514,1671,4282,1713,0
375654274,375422799,230853,156,335,131,72293027,66922417,5362931,1654,4286,1739,0
375816611,375585787,230200,159,327,138,72336813,66964132,5365000,1648,4306,1727,0
375979051,375748852,229574,160,323,142,72380660,67005921,5367046,1648,4324,1721,0
376141561,375911957,228987,156,324,137,72424473,67047416,5369359,1622,4343,1733,0
