"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579699,323964135,614029,353,824,358,57796075,53035580,4753657,1409,3853,1576,0
324715798,324102009,612246,353,829,361,57837142,53075590,4754677,1433,3875,1567,0
324851947,324239953,610464,352,816,362,57878283,53115515,4755890,1437,3875,1566,0
324988154,324377980,608625,346,836,367,57919280,53155172,4757180,1465,3878,1585,0
325124469,324516002,606917,337,848,365,57960295,53194795,4758544,1427,3917,1612,0
325260812,324654100,605174,330,847,361,58001280,53234535,4759784,1414,3909,1638,0
325397239,324792297,603405,330,855,352,58042386,53274340,4761104,1409,3892,1641,0
325533740,324930551,601650,335,852,352,58083536,53314175,4762407,1439,3879,1636,0
325670321,325068871,599911,342,846,351,58124687,53354034,4763703,1417,3904,1629,0
325806960,325207231,598186,354,840,349,58165716,53393834,4764953,1416,3908,1605,0
325943649,325345635,596481,347,847,339,58206863,53433628,4766312,1414,3892,1617,0
326080438,325484101,594786,348,858,345,58247969,53473325,4767709,1400,3889,1646,0
326217279,325622732,592992,336,874,345,58289034,53513061,4769057,1395,3878,1643,0
326354205,325761333,591312,345,876,339,58330108,53553065,4770135,1398,3889,1621,0
326491212,325900011,589647,350,871,333,58371155,53592711,4771535,1394,3908,1607,0
326628303,326038809,587944,353,870,327,58412236,53632622,4772713,1366,3933,1602,0
326765467,326177705,586207,357,870,328,58453403,53672315,4774194,1380,3926,1588,0
326902705,326316651,584510,361,860,323,58494568,53712195,4775445,1391,3954,1583,0
327039996,326455668,582812,351,851,314,58535718,53751925,4776890,1407,3909,1587,0
327177346,326594664,581173,351,842,316,58576868,53791518,4778415,1409,3939,1587,0
327314823,326733708,579613,360,833,309,58617897,53831289,4779643,1419,3956,1590,0
327452342,326872900,577959,357,828,298,58659081,53871068,4781075,1413,3939,1586,0
327589914,327012185,576240,363,830,296,58700238,53910728,4782566,1439,3908,1597,0
327727578,327151428,574665,358,826,301,58741380,53950849,4783567,1437,3930,1597,0
327865317,327290687,573150,358,812,310,58782444,53990605,4784872,1442,3934,1591,0
328003124,327430201,571450,351,811,311,58823653,54030496,4786186,1460,3914,1597,0
328140995,327569763,569766,343,810,313,58864858,54070468,4787420,1468,3890,1612,0
328278963,327709281,568232,338,799,313,58906120,54110209,4788955,1492,3854,1610,0
328416999,327848869,566682,340,797,311,58947287,54150046,4790302,1536,3821,1582,0
328555094,327988586,565070,339,791,308,58988420,54189839,4791659,1509,3828,1585,0
328693242,328128329,563487,344,771,311,59029618,54229759,4792953,1493,3819,1594,0
328831503,328268202,561888,345,759,309,59070806,54269726,4794175,1458,3846,1601,0
328969840,328408168,560258,342,753,319,59112008,54309785,4795299,1441,3880,1603,0
329108224,328548100,558711,346,751,316,59153319,54349657,4796708,1454,3886,1614,0
329246701,328688181,557108,331,761,320,59194544,54389515,4798118,1444,3873,1594,0
329385236,328828308,555514,330,768,316,59235731,54429281,4799533,1460,3871,1586,0
329523827,328968521,553921,327,744,314,59277047,54469267,4800899,1458,3835,1588,0
329662475,329108818,552273,337,738,309,59318292,54508807,4802586,1471,3841,1587,0
329801231,329249239,550612,335,739,306,59359574,54548706,4803953,1461,3837,1617,0
329940040,329389644,549016,328,743,309,59400972,54588500,4805541,1440,3869,1622,0
330078946,329530092,547472,332,755,295,59442286,54628471,4806893,1443,3856,1623,0
330217915,329670683,545853,316,759,304,59483626,54668172,4808504,1453,3843,1654,0
330356952,329811296,544272,322,752,310,59524911,54708153,4809803,1472,3827,1656,0
330496077,329951937,542763,326,744,307,59566368,54748260,4811167,1467,3825,1649,0
330635271,330092755,541166,318,726,306,59607658,54788034,4812691,1450,3839,1644,0
330774508,330233613,539565,310,717,303,59648977,54828387,4813697,1454,3819,1620,0
330913841,330374532,537982,313,709,305,59690356,54868420,4815032,1457,3825,1622,0
331053276,330515506,536447,302,709,312,59731688,54908474,4816279,1466,3851,1618,0
331192739,330656611,534812,295,713,308,59772907,54948508,4817462,1453,3863,1621,0
331332271,330797633,533333,297,709,299,59814291,54988265,4819096,1464,3845,1621,0
331471892,330938852,531741,294,703,302,59855650,55028333,4820451,1452,3797,1617,0
331611612,331080021,530290,297,697,307,59896910,55068336,4821748,1449,3765,1612,0
331751396,331221335,528755,303,696,307,59938220,55108202,4823221,1442,3742,1613,0
331891214,331362723,527179,302,698,312,59979546,55148098,4824657,1442,3743,1606,0
332031133,331504193,525643,302,688,307,60020927,55188416,4825722,1430,3743,1616,0
332171126,331645748,524097,299,684,298,60062336,55228558,4826995,1414,3751,1618,0
332311197,331787403,522537,295,673,289,60103701,55268365,4828519,1413,3783,1621,0
332451350,331929049,521045,289,672,295,60145007,55308212,4829940,1410,3815,1630,0
332591559,332070798,519508,288,671,294,60186440,55348171,4831364,1417,3843,1645,0
332731837,332212650,517939,274,672,302,60227845,55388184,4832757,1415,3838,1651,0
332872180,332354475,516465,280,664,296,60269208,55428291,4834023,1417,3847,1630,0
333012640,332496439,514950,280,672,299,60310706,55468296,4835535,1404,3844,1627,0
333153175,332638466,513455,281,684,289,60352198,55508602,4836747,1403,3830,1616,0
333293775,332780547,511964,291,685,288,60393530,55548766,4837943,1398,3828,1595,0
333434440,332922703,510473,297,676,291,60434948,55588606,4839478,1393,3877,1594,0
333575149,333064921,508972,310,658,288,60476355,55628618,4840869,1434,3871,1563,0
333715993,333207160,507586,303,658,286,60517818,55668636,4842307,1453,3840,1582,0
333856862,333349558,506057,289,668,290,60559301,55708879,4843523,1463,3838,1598,0
333997855,333491954,504648,283,683,287,60600740,55748926,4844918,1458,3840,1598,0
334138859,333634389,503200,287,683,300,60642159,55789022,4846257,1411,3861,1608,0
334279963,333776870,501835,290,672,296,60683621,55828926,4847828,1416,3857,1594,0
334421146,333919537,500355,287,678,289,60725106,55869134,4849094,1396,3888,1594,0
334562392,334062208,498929,278,689,288,60766490,55909042,4850594,1407,3857,1590,0
334703733,334204941,497528,272,695,297,60808103,55948924,4852313,1430,3848,1588,0
334845126,334347710,496154,285,691,286,60849514,55988605,4854050,1445,3821,1593,0
334986555,334490555,494738,288,690,284,60891003,56028593,4855547,1458,3823,1582,0
335128070,334633552,493258,280,693,287,60932479,56068497,4857083,1467,3843,1589,0
335269699,334776586,491845,284,686,298,60973974,56108486,4858563,1467,3858,1600,0
335411395,334919690,490437,290,680,298,61015427,56148583,4859929,1447,3859,1609,0
335553168,335062813,489098,286,683,288,61056956,56188479,4861539,1452,3883,1603,0
335695016,335206082,487680,287,689,278,61098446,56228156,4863359,1460,3876,1595,0
335836946,335349438,486260,288,685,275,61140016,56268128,4864914,1461,3890,1623,0
335978931,335492809,484871,285,686,280,61181643,56308389,4866327,1439,3858,1630,0
336121043,335636277,483537,278,668,283,61223112,56348454,4867714,1459,3866,1619,0
336263204,335779839,482132,277,666,290,61264605,56388473,4869243,1457,3837,1595,0
336405415,335923415,480771,282,656,291,61306146,56428288,4870979,1449,3829,1601,0
336547736,336067056,479458,280,656,286,61347777,56468346,4872560,1426,3855,1590,0
336690054,336210835,478016,282,640,281,61389399,56508528,4874010,1422,3843,1596,0
336832518,336354746,476572,274,646,280,61430865,56548548,4875470,1431,3839,1577,0
336975027,336498616,475210,270,650,281,61472429,56588514,4877077,1419,3829,1590,0
337117600,336642532,473871,266,658,273,61514044,56628424,4878763,1435,3834,1588,0
337260266,336786523,472545,266,658,274,61555582,56668304,4880404,1424,3855,1595,0
337403013,336930691,471129,276,658,259,61597243,56708583,4881768,1411,3857,1624,0
337545809,337074855,469762,284,652,256,61638890,56748597,4883392,1439,3864,1598,0
337688710,337219070,468455,286,639,260,61680529,56788581,4885000,1445,3890,1613,0
337831661,337363385,467098,279,639,260,61722216,56828575,4886685,1445,3907,1604,0
337974702,337507753,465762,288,646,253,61763900,56868549,4888417,1451,3897,1586,0
338117813,337652199,464440,289,637,248,61805492,56908486,4890064,1467,3883,1592,0
338261001,337796645,463169,294,640,253,61847200,56948384,4891874,1474,3860,1608,0
338404286,337941181,461916,302,631,256,61888892,56988268,4893669,1459,3862,1634,0
338547649,338085875,460584,304,634,252,61930490,57028400,4895171,1455,3847,1617,0
338691070,338230555,459326,302,630,257,61972075,57068542,4896619,1445,3883,1586,0
338834550,338375354,458026,300,613,257,62013701,57108714,4898058,1454,3882,1593,0
338978079,338520226,456687,294,610,262,62055372,57148828,4899640,1437,3877,1590,0
339121717,338665177,455362,292,619,267,62097125,57189050,4901153,1443,3881,1598,0
339265407,338810164,454070,294,617,262,62138799,57229275,4902632,1427,3855,1610,0
339409181,338955279,452738,268,630,266,62180511,57269381,4904217,1419,3886,1608,0
339553049,339100452,451418,274,638,267,62222247,57309613,4905757,1428,3869,1580,0
339696961,339245739,450040,282,631,269,62264024,57349488,4907646,1437,3877,1576,0
339840971,339391060,448740,272,631,268,62305821,57389738,4909183,1444,3858,1598,0
339985067,339536319,447585,273,624,266,62347622,57430052,4910671,1441,3858,1600,0
340129228,339681759,446292,272,635,270,62389299,57470360,4912064,1439,3837,1599,0
340273467,339827212,445071,273,639,272,62430996,57510199,4913915,1440,3846,1596,0
340417771,339972869,443729,271,632,270,62472806,57550342,4915593,1468,3832,1571,0
340562160,340118547,442437,272,635,269,62514738,57590432,4917382,1485,3842,1597,0
340706626,340264268,441186,258,639,275,62556473,57630624,4918942,1487,3819,1601,0
340851171,340410092,439896,259,640,284,62598185,57671044,4920273,1479,3794,1595,0
340995776,340555940,438661,257,639,279,62639930,57711270,4921796,1486,3792,1586,0
341140432,340701935,437345,244,647,261,62681718,57751503,4923347,1495,3788,1585,0
341285185,340847949,436077,252,638,269,62723593,57791778,4924993,1491,3788,1543,0
341430038,340994036,434831,257,639,275,62765492,57831750,4926881,1482,3816,1563,0
341574936,341140163,433614,260,631,268,62807378,57872010,4928508,1458,3814,1588,0
341719916,341286415,432366,249,617,269,62849121,57912089,4930163,1443,3841,1585,0
341864925,341432787,431025,246,601,266,62890996,57952187,4931949,1457,3813,1590,0
342010045,341579093,429857,251,592,252,62932874,57992501,4933514,1434,3811,1614,0
342155233,341725559,428586,245,598,245,62974736,58032858,4935016,1439,3830,1593,0
342300533,341872049,427402,245,590,247,63016590,58073175,4936484,1438,3882,1611,0
342445892,342018539,426280,243,589,241,63058395,58113504,4937954,1449,3886,1602,0
342591325,342165228,425035,246,573,243,63100306,58153778,4939624,1431,3857,1616,0
342736830,342312035,423722,243,588,242,63142107,58193952,4941253,1463,3850,1589,0
342882404,342458830,422512,236,582,244,63184011,58234179,4942908,1440,3894,1590,0
343028046,342605743,421244,234,588,237,63225874,58274446,4944504,1431,3906,1587,0
343173789,342752621,420119,237,587,225,63267755,58314605,4946211,1419,3931,1589,0
343319586,342899623,418901,244,586,232,63309631,58355020,4947678,1437,3895,1601,0
343465483,343046695,417714,244,593,237,63351508,58395289,4949282,1435,3900,1602,0
343611452,343193860,416522,245,593,232,63393544,58435480,4951096,1455,3884,1629,0
343757462,343341014,415370,246,600,232,63435500,58475929,4952544,1456,3922,1649,0
343903530,343488313,414151,244,585,237,63477436,58516269,4954133,1469,3926,1639,0
344049718,343635658,413000,238,596,226,63519395,58556418,4955917,1471,3945,1644,0
344195981,343783099,411823,242,591,226,63561336,58596572,4957705,1467,3948,1644,0
344342342,343930601,410685,238,595,223,63603279,58636582,4959666,1463,3916,1652,0
344488763,344078161,409556,244,579,223,63645181,58676829,4961313,1453,3941,1645,0
344635226,344225792,408376,241,587,230,63687134,58717260,4962845,1452,3914,1663,0
344781790,344373606,407127,243,586,228,63729178,58757569,4964568,1479,3903,1659,0
344928452,344521373,406014,245,588,232,63771178,58797814,4966306,1480,3929,1649,0
345075191,344669254,404867,245,594,231,63813280,58837887,4968303,1488,3943,1659,0
345221997,344817218,403733,246,576,224,63855306,58878460,4969706,1507,3966,1667,0
345368829,344965266,402504,246,586,227,63897318,58918775,4971414,1498,3967,1664,0
345515774,345113366,401360,251,579,218,63939230,58959036,4973072,1522,3964,1636,0
345662796,345261521,400244,242,575,214,63981308,58999234,4974959,1498,3974,1643,0
345809889,345409779,399081,239,586,204,64023333,59039451,4976766,1498,3997,1621,0
345957043,345558074,397940,237,577,215,64065442,59079572,4978729,1506,4020,1615,0
346104300,345706393,396880,237,569,221,64107455,59119915,4980387,1502,4042,1609,0
346251628,345854834,395769,242,554,229,64149550,59160430,4982007,1470,4031,1612,0
346399028,346003355,394646,239,559,229,64191652,59200721,4983807,1473,4042,1609,0
346546499,346151979,393478,240,573,229,64233683,59240923,4985645,1474,4047,1594,0
346694039,346300674,392330,249,562,224,64275868,59280956,4987752,1496,4063,1601,0
346841664,346449395,391237,245,559,228,64317920,59321206,4989547,1488,4074,1605,0
346989391,346598292,390080,239,551,229,64360035,59361780,4991099,1471,4069,1616,0
347137176,346747210,388954,246,542,224,64402028,59402389,4992445,1456,4104,1634,0
347285044,346896132,387909,243,539,221,64444168,59442464,4994516,1469,4084,1635,0
347432959,347045140,386809,242,549,219,64486297,59482993,4996115,1478,4081,1630,0
347580971,347194184,385773,238,561,215,64528417,59523309,4997897,1505,4083,1623,0
347729095,347343333,384736,251,563,212,64570532,59563978,4999328,1486,4110,1630,0
347877246,347492596,383637,237,567,209,64612637,59604221,5001215,1507,4075,1619,0
348025481,347641900,382568,229,580,204,64654742,59644501,5003073,1505,4054,1609,0
348173806,347791349,381457,222,574,204,64696911,59684779,5004965,1509,4050,1608,0
348322183,347940795,380389,220,569,210,64739132,59725140,5006814,1528,4055,1595,0
348470653,348090281,379385,219,568,200,64781302,59765538,5008590,1542,4051,1581,0
348619184,348239896,378312,223,549,204,64823540,59806180,5010181,1519,4068,1592,0
348767793,348389550,377267,231,545,200,64865777,59846387,5012196,1528,4085,1581,0
348916513,348539232,376296,236,549,200,64907859,59886797,5013866,1531,4061,1604,0
349065302,348688980,375349,242,535,196,64950018,59927089,5015743,1522,4063,1601,0
349214154,348838845,374339,245,524,201,64992151,59967472,5017506,1506,4049,1618,0
349363079,348988764,373351,244,522,198,65034380,60007931,5019251,1509,4043,1646,0
349512074,349138802,372304,233,531,204,65076684,60048362,5021033,1522,4099,1668,0
349661162,349288931,371260,222,533,216,65118924,60088654,5022987,1526,4094,1663,0
349810312,349439107,370246,216,526,217,65161090,60129126,5024649,1531,4104,1680,0
349959530,349589404,369174,204,528,220,65203258,60169531,5026432,1520,4099,1676,0
350108849,349739771,368116,203,533,226,65245682,60209900,5028464,1521,4099,1698,0
350258235,349890148,367129,214,529,215,65288009,60250331,5030333,1515,4123,1707,0
350407683,350040644,366087,220,527,205,65330251,60290746,5032178,1517,4112,1698,0
350557210,350191220,365020,224,537,209,65372411,60331175,5033906,1506,4115,1709,0
350706833,350341866,364005,229,525,208,65414706,60371630,5035768,1516,4090,1702,0
350856541,350492632,362962,225,517,205,65456935,60412073,5037553,1517,4089,1703,0
351006312,350643480,361895,224,509,204,65499215,60452540,5039421,1499,4065,1690,0
351156164,350794351,360874,217,525,197,65541525,60493147,5041085,1490,4089,1714,0
351306091,350945276,359870,216,530,199,65583886,60533349,5043227,1509,4099,1702,0
351456090,351096314,358833,213,531,199,65626201,60573754,5045135,1510,4082,1720,0
351606178,351247400,357857,212,520,189,65668523,60614495,5046762,1510,4066,1690,0
351756340,351398604,356801,220,519,196,65710926,60655243,5048407,1509,4077,1690,0
351906543,351549874,355750,215,509,195,65753208,60695596,5050326,1506,4073,1707,0
352056842,351701191,354733,211,505,202,65795536,60735976,5052232,1502,4099,1727,0
352207233,351852652,353684,204,491,202,65837933,60776360,5054249,1491,4113,1720,0
352357694,352004123,352666,209,490,206,65880292,60816821,5056145,1492,4132,1702,0
352508237,352155672,351660,205,490,210,65922606,60857268,5058038,1505,4117,1678,0
352658848,352307302,350628,205,498,215,65964977,60897829,5059814,1522,4102,1710,0
352809533,352459019,349619,200,489,206,66007310,60938270,5061689,1523,4107,1721,0
352960279,352610698,348696,200,482,203,66049653,60978931,5063360,1548,4090,1724,0
353111117,352762574,347647,204,490,202,66092182,61019506,5065287,1552,4117,1720,0
353262025,352914429,346701,201,492,202,66134647,61060155,5067146,1545,4070,1731,0
353413022,353066468,345657,201,491,205,66177117,61100929,5068857,1535,4072,1724,0
353564116,353218537,344680,199,489,211,66219616,61141346,5070866,1553,4134,1717,0
353715262,353370609,343762,198,484,209,66261973,61181784,5072786,1545,4132,1726,0
353866502,353522840,342776,190,494,202,66304388,61222174,5074808,1522,4142,1742,0
354017828,353675166,341796,197,483,186,66346768,61262718,5076637,1550,4141,1722,0
354169192,353827591,340756,197,456,192,66389349,61303412,5078528,1555,4128,1726,0
354320657,353980016,339793,199,460,189,66431855,61343893,5080528,1546,4161,1727,0
354472195,354132485,338860,191,465,194,66474373,61384617,5082361,1545,4119,1731,0
354623799,354285095,337865,192,459,188,66516806,61425145,5084267,1545,4135,1714,0
354775519,354437778,336890,201,464,186,66559332,61465554,5086361,1543,4129,1745,0
354927267,354590473,335935,206,471,182,66601911,61506145,5088408,1523,4088,1747,0
355079132,354743300,334962,198,489,183,66644322,61546897,5090064,1540,4105,1716,0
355231070,354896182,334026,201,480,181,66686843,61587737,5091772,1546,4081,1707,0
355383065,355049107,333088,207,482,181,66729269,61628373,5093559,1559,4077,1701,0
355535144,355202102,332173,203,487,179,66771803,61669195,5095267,1538,4097,1706,0
355687307,355355160,331286,197,484,180,66814403,61709682,5097359,1540,4113,1709,0
355839581,355508302,330415,195,490,179,66857024,61750603,5099073,1519,4115,1714,0
355991892,355661577,329457,198,482,178,66899548,61791295,5100885,1512,4127,1729,0
356144301,355814900,328545,198,482,176,66942061,61831789,5102903,1499,4119,1751,0
356296737,355968288,327592,205,476,176,66984761,61872416,5104969,1501,4122,1753,0
356449293,356121806,326637,204,469,177,67027336,61913000,5107023,1502,4083,1728,0
356601918,356275375,325690,208,470,175,67069871,61953738,5108780,1515,4090,1748,0
356754642,356428994,324816,207,450,175,67112435,61994539,5110547,1506,4085,1758,0
356907448,356582741,323883,199,452,173,67155025,62035245,5112437,1516,4081,1746,0
357060335,356736506,323013,212,436,168,67197702,62076157,5114191,1518,4085,1751,0
357213270,356890402,322048,203,446,171,67240289,62116763,5116148,1520,4113,1745,0
357366322,357044317,321183,202,446,174,67283025,62157618,5118090,1519,4087,1711,0
357519430,357198286,320332,202,440,170,67325585,62198187,5120083,1501,4098,1716,0
357672570,357352393,319372,203,436,166,67368272,62239015,5121932,1508,4118,1699,0
357825833,357506532,318496,196,441,168,67410921,62279581,5124017,1517,4116,1690,0
357979167,357660807,317562,197,440,161,67453531,62320386,5125847,1529,4083,1686,0
358132571,357815153,316615,199,430,174,67496248,62361243,5127706,1516,4106,1677,0
358286079,357969541,315750,203,421,164,67538978,62402022,5129677,1527,4075,1677,0
358439609,358123987,314832,203,422,165,67581679,62442890,5131517,1533,4069,1670,0
358593269,358278543,313938,197,427,164,67624398,62483488,5133615,1542,4085,1668,0
358747001,358433059,313154,192,428,168,67667158,62524310,5135555,1531,4086,1676,0
358900810,358587765,312261,180,436,168,67709923,62565207,5137467,1510,4069,1670,0
359054708,358742474,311450,186,426,172,67752795,62605988,5139539,1498,4091,1679,0
359208674,358897338,310555,188,421,172,67795570,62646842,5141456,1476,4114,1682,0
359362733,359052222,309732,190,423,166,67838363,62687497,5143566,1512,4115,1673,0
359516833,359207211,308842,189,424,167,67881149,62728411,5145402,1498,4135,1703,0
359671044,359362266,307991,190,430,167,67924038,62769329,5147399,1505,4118,1687,0
359825301,359517430,307081,185,437,168,67966878,62810030,5149490,1510,4141,1707,0
359979649,359672686,306173,180,437,173,68009648,62851185,5151109,1517,4134,1703,0
360134073,359827965,305311,194,433,170,68052527,62892331,5152869,1522,4129,1676,0
360288582,359983381,304413,195,424,169,68095381,62933364,5154680,1515,4163,1659,0
360443170,360138793,303583,197,428,169,68138104,62974243,5156575,1496,4130,1660,0
360597848,360294287,302754,193,437,177,68180976,63014949,5158691,1511,4146,1679,0
360752611,360449925,301887,192,430,177,68223844,63055785,5160733,1520,4135,1671,0
360907444,360605570,301082,191,424,177,68266668,63096843,5162550,1505,4118,1652,0
361062347,360761306,300248,201,417,175,68309491,63137495,5164682,1520,4136,1658,0
361217326,360917199,299333,196,423,175,68352350,63178318,5166726,1523,4116,1667,0
361372384,361073103,298498,193,417,173,68395232,63219404,5168503,1526,4133,1666,0
361527544,361229090,297676,191,416,171,68438143,63260395,5170456,1530,4110,1652,0
361682755,361385172,296811,189,411,172,68481025,63301317,5172404,1490,4148,1666,0
361838049,361541270,296002,187,414,176,68523859,63342003,5174537,1494,4151,1674,0
361993416,361697490,295166,179,409,172,68566796,63382838,5176616,1497,4162,1683,0
362148872,361853787,294317,179,411,178,68609710,63423718,5178660,1478,4152,1702,0
362304395,362010156,293496,174,391,178,68652610,63464742,5180519,1518,4135,1696,0
362459981,362166688,292559,172,390,172,68695607,63505667,5182550,1539,4139,1712,0
362615667,362323231,291711,168,388,169,68738627,63546770,5184437,1547,4158,1715,0
362771472,362479825,290932,167,379,169,68781521,63587867,5186285,1541,4133,1695,0
362927297,362636566,290013,168,374,176,68824455,63628790,5188273,1536,4152,1704,0
363083219,362793254,289235,180,373,177,68867488,63669836,5190264,1525,4167,1696,0
363239230,362950094,288401,174,380,181,68910512,63710888,5192225,1519,4166,1714,0
363395316,363106962,287631,176,368,179,68953520,63752028,5194151,1516,4120,1705,0
363551483,363263987,286783,176,363,174,68996509,63793202,5195934,1491,4169,1713,0
363707736,363421102,285914,173,373,174,69039491,63834056,5198058,1483,4180,1714,0
363864076,363578278,285079,171,373,175,69082468,63875076,5199988,1484,4202,1718,0
364020495,363735482,284297,163,377,176,69125518,63916039,5202050,1514,4184,1731,0
364176980,363892816,283451,163,376,174,69168574,63956959,5204197,1533,4156,1729,0
364333544,364050198,282646,162,365,173,69211745,63997925,5206422,1539,4129,1730,0
364490200,364207609,281895,173,353,170,69254716,64038642,5208684,1538,4142,1710,0
364646915,364365178,281048,171,348,170,69297754,64079568,5210817,1528,4121,1720,0
364803733,364522778,280270,171,347,167,69340737,64120714,5212673,1540,4096,1714,0
364960625,364680514,279441,168,341,161,69383761,64161709,5214648,1526,4161,1717,0
365117561,364838291,278593,173,336,168,69426829,64202489,5216930,1526,4177,1707,0
365274603,364996120,277798,168,345,172,69469930,64243323,5219159,1516,4212,1720,0
365431739,365154040,277008,175,347,169,69513040,64284222,5221332,1524,4239,1723,0
365588958,365312062,276205,177,352,162,69556193,64325269,5223399,1528,4253,1744,0
365746253,365470151,275411,174,353,164,69599381,64366326,5225480,1540,4287,1748,0
365903610,365628293,274627,176,347,167,69642459,64407322,5227626,1536,4268,1707,0
366061050,365786500,273862,177,344,167,69685535,64448383,5229665,1545,4257,1685,0
366218558,365944762,273111,171,346,168,69728765,64489428,5231899,1528,4211,1699,0
366376144,366103165,272304,170,342,163,69772099,64530556,5234058,1533,4237,1715,0
366533819,366261613,271528,164,341,173,69815144,64571716,5235906,1546,4247,1729,0
366691584,366420118,270770,158,358,180,69858280,64612752,5238051,1555,4221,1701,0
366849404,366578717,269993,162,356,176,69901484,64653512,5240447,1558,4239,1728,0
367007327,366737399,269242,152,366,168,69944667,64694473,5242668,1535,4261,1730,0
367165306,366896191,268417,157,373,168,69987967,64735727,5244720,1536,4226,1758,0
367323395,367055026,267682,154,362,171,70031140,64776859,5246746,1553,4244,1738,0
367481532,367213949,266897,157,372,157,70074399,64817866,5248958,1553,4275,1747,0
367639769,367372912,266165,160,368,164,70117680,64858924,5251158,1559,4287,1752,0
367798079,367531999,265391,156,372,161,70161018,64899946,5253473,1590,4267,1742,0
367956489,367691139,264667,156,368,159,70204239,64940982,5255663,1574,4291,1729,0
368114935,367850339,263903,164,366,163,70247564,64981891,5258124,1595,4232,1722,0
368273495,368009586,263223,167,359,160,70290896,65022791,5260530,1593,4248,1734,0
368432139,368169003,262452,169,362,153,70334212,65063837,5262787,1583,4267,1738,0
368590873,368328430,261764,168,361,150,70377468,65105054,5264824,1589,4289,1712,0
368749665,368487990,261004,169,350,152,70420650,65146375,5266710,1563,4273,1729,0
368908540,368647597,260279,164,352,148,70463980,65187649,5268800,1539,4261,1731,0
369067502,368807313,259531,160,350,148,70507348,65229002,5270755,1565,4298,1728,0
369226536,368967111,258760,164,356,145,70550704,65270223,5272866,1565,4324,1726,0
369385645,369126965,258025,160,354,141,70594044,65311395,5275040,1584,4325,1700,0
369544830,369286912,257262,154,359,143,70637430,65352598,5277223,1583,4315,1711,0
369704093,369446917,256539,147,354,136,70680899,65393850,5279458,1573,4307,1711,0
369863443,369607008,255802,146,351,136,70724327,65435259,5281499,1599,4267,1703,0
370022874,369767155,255091,144,342,142,70767794,65476834,5283370,1598,4289,1703,0
370182406,369927320,254462,138,343,143,70811109,65517793,5285716,1607,4285,1708,0
370341990,370087650,253718,141,338,143,70854574,65559053,5287961,1601,4254,1705,0
370501684,370248062,253006,140,337,139,70898122,65600410,5290169,1604,4216,1723,0
370661440,370408552,252271,143,339,135,70941562,65641735,5292288,1629,4178,1732,0
370821243,370569064,251561,141,337,140,70985067,65683144,5294373,1638,4210,1702,0
370981163,370729674,250870,141,340,138,71028409,65724695,5296130,1655,4224,1705,0
371141142,370890418,250122,136,328,138,71071994,65766180,5298234,1650,4208,1722,0
371301217,371051189,249427,136,325,140,71115402,65807463,5300376,1654,4196,1713,0
371461373,371212040,248745,128,325,135,71158956,65848694,5302686,1630,4220,1726,0
371621618,371373030,248004,126,332,126,71202564,65890003,5304974,1617,4230,1740,0
371781949,371534086,247280,122,335,126,71246047,65931242,5307218,1616,4212,1759,0
371942335,371695195,246564,129,329,118,71289614,65972639,5309382,1614,4224,1755,0
372102819,371856354,245885,131,335,114,71333118,66014074,5311421,1617,4240,1766,0
372263370,372017575,245206,136,338,115,71376633,66055607,5313368,1600,4284,1774,0
372424009,372178905,244501,129,349,125,71420194,66096918,5315580,1612,4329,1755,0
372584728,372340325,243797,132,348,126,71463734,66138252,5317760,1616,4349,1757,0
372745545,372501833,243106,134,352,120,71507355,66179624,5320010,1605,4368,1748,0
372906405,372663338,242448,150,351,118,71550887,66220989,5322151,1613,4391,1743,0
373067363,372824980,241774,142,342,125,71594479,66262250,5324466,1628,4396,1739,0
373228402,372986708,241081,144,344,125,71638033,66303653,5326684,1648,4338,1710,0
373389522,373148538,240372,139,345,128,71681590,66344992,5328865,1653,4358,1722,0
373550733,373310424,239702,138,337,132,71725255,66386323,5331172,1663,4371,1726,0
373712032,373472423,238998,134,343,134,71768889,66427850,5333278,1631,4387,1743,0
373873397,373634442,238353,134,339,129,71812613,66469091,5335698,1641,4401,1782,0
374034858,373796550,237707,138,331,132,71856294,66510529,5337886,1661,4427,1791,0
374196404,373958780,237033,136,327,128,71899931,66552143,5339900,1664,4425,1799,0
374357999,374121061,236339,145,330,124,71943643,66593441,5342277,1649,4439,1837,0
374519681,374283389,235687,149,330,126,71987260,66634788,5344528,1632,4466,1846,0
374681468,374445834,235031,153,328,122,72030989,66676114,5346942,1636,4476,1821,0
374843323,374608343,234373,157,330,120,72074671,66717627,5349079,1676,4461,1828,0
375005272,374770974,233688,156,334,120,72118431,66759168,5351300,1690,4466,1807,0
375167285,374933645,233030,146,341,123,72162157,66800625,5353633,1676,4433,1790,0
375329382,375096368,232393,150,344,127,72205992,66842194,5355904,1652,4484,1758,0
375491574,375259177,231769,154,348,126,72249825,66883775,5358152,1653,4471,1774,0
375653847,375422076,231144,151,348,128,72293622,66925406,5360333,1640,4448,1795,0
375816194,375585060,230507,154,341,132,72337279,66967006,5362457,1635,4406,1775,0
375978612,375748103,229888,159,331,131,72381090,67008394,5364832,1651,4402,1811,0
376141117,375911236,229267,156,321,137,72424833,67049918,5367061,1638,4401,1815,0
376303685,376074412,228646,162,330,135,72468728,67091311,5369569,1633,4426,1789,0
