"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578573,323965150,611958,340,807,318,57795754,53033331,4755635,1398,3863,1527,0
324714592,324102927,610212,341,801,311,57836845,53073088,4756968,1403,3866,1520,0
324850726,324240844,608438,340,792,312,57878060,53112899,4758365,1404,3856,1536,0
324986937,324378900,606624,342,767,304,57919089,53152842,4759521,1366,3817,1543,0
325123252,324516943,604899,335,764,311,57960149,53192690,4760734,1349,3824,1552,0
325259636,324655119,603107,322,773,315,58001114,53232751,4761641,1333,3814,1575,0
325396054,324793333,601321,311,780,309,58042296,53272650,4762910,1332,3831,1573,0
325532517,324931565,599544,311,788,309,58083346,53312559,4764105,1319,3818,1545,0
325669092,325069841,597860,303,788,300,58124530,53352268,4765553,1338,3818,1553,0
325805716,325208257,596067,312,783,297,58165725,53392054,4766955,1340,3814,1562,0
325942442,325346676,594392,321,761,292,58206813,53431760,4768323,1359,3790,1581,0
326079240,325485214,592661,321,759,285,58247936,53471581,4769649,1349,3791,1566,0
326216133,325623736,591024,323,757,293,58289017,53511510,4770798,1355,3772,1582,0
326353086,325762370,589331,330,752,303,58330062,53551586,4771745,1353,3787,1591,0
326490061,325901153,587527,327,754,300,58371245,53591385,4773104,1352,3830,1574,0
326627151,326039942,585837,331,766,275,58412317,53631232,4774307,1359,3830,1589,0
326764300,326178789,584154,323,759,275,58453423,53671084,4775586,1340,3831,1582,0
326901522,326317806,582373,324,744,275,58494565,53710944,4776864,1338,3851,1568,0
327038825,326456784,580697,326,744,274,58535673,53750710,4778184,1337,3879,1563,0
327176183,326595850,578987,319,748,279,58576861,53790434,4779658,1347,3884,1538,0
327313620,326735015,577264,315,750,276,58617979,53830174,4781050,1376,3847,1532,0
327451096,326874162,575587,319,759,269,58659163,53870090,4782295,1413,3821,1544,0
327588670,327013435,573892,322,749,272,58700284,53909961,4783519,1385,3866,1553,0
327726314,327152732,572239,324,746,273,58741533,53949788,4784912,1399,3877,1557,0
327864081,327292118,570613,325,746,279,58782748,53989600,4786304,1392,3898,1554,0
328001877,327431531,568994,325,743,284,58823908,54029580,4787454,1397,3918,1559,0
328139757,327571072,567331,325,743,286,58865117,54069673,4788628,1386,3868,1562,0
328277687,327710652,565675,326,748,286,58906308,54109312,4790119,1363,3929,1585,0
328415726,327850384,563981,316,752,293,58947506,54148898,4791702,1372,3943,1591,0
328553802,327990123,562328,321,732,298,58988719,54188649,4793160,1388,3909,1613,0
328691965,328129926,560668,319,741,311,59029939,54228642,4794381,1402,3904,1610,0
328830193,328269838,558985,324,746,300,59071251,54268482,4795862,1382,3907,1618,0
328968533,328409804,557368,322,742,297,59112465,54308249,4797318,1393,3914,1591,0
329106933,328549796,555782,321,732,302,59153782,54348165,4798707,1408,3911,1591,0
329245433,328689837,554254,321,728,293,59195065,54388192,4799918,1393,3946,1616,0
329383962,328830050,552573,318,729,292,59236344,54428150,4801234,1393,3932,1635,0
329522599,328970234,551023,314,733,295,59277476,54468020,4802536,1405,3899,1616,0
329661303,329110501,549465,315,731,291,59318732,54507899,4803916,1386,3912,1619,0
329800041,329250901,547812,312,733,283,59359993,54547569,4805502,1419,3898,1605,0
329938869,329391205,546332,314,733,285,59401273,54587494,4806858,1432,3906,1583,0
330077777,329531639,544811,313,738,276,59442574,54627292,4808365,1450,3893,1574,0
330216756,329672196,543254,313,718,275,59483821,54667392,4809527,1414,3902,1586,0
330355802,329812801,541701,308,714,278,59525073,54707344,4810774,1404,3940,1611,0
330494945,329953464,540193,301,711,276,59566408,54747119,4812324,1422,3954,1589,0
330634121,330094186,538655,301,700,279,59607718,54786903,4813866,1433,3922,1594,0
330773394,330234903,537218,304,692,277,59649011,54826789,4815271,1439,3920,1592,0
330912779,330375796,535712,301,690,280,59690238,54866855,4816440,1427,3920,1596,0
331052159,330516762,534149,301,669,278,59731533,54907063,4817536,1440,3915,1579,0
331191634,330657788,532603,302,666,275,59772853,54947066,4818824,1437,3924,1602,0
331331174,330798863,531078,294,665,274,59814139,54987018,4820162,1456,3891,1612,0
331470838,330940024,529584,296,661,273,59855515,55026883,4821666,1454,3907,1605,0
331610581,331081258,528094,292,665,272,59896819,55066967,4822878,1445,3908,1621,0
331750379,331222596,526532,295,684,272,59938221,55106975,4824262,1415,3919,1650,0
331890267,331363921,525078,291,701,276,59979456,55146727,4825790,1428,3899,1612,0
332030198,331505343,523593,296,689,277,60020900,55186590,4827364,1430,3909,1607,0
332170209,331646819,522130,301,686,273,60062226,55226647,4828666,1394,3899,1620,0
332310277,331788357,520647,300,708,265,60103666,55266720,4830006,1423,3921,1596,0
332450454,331930013,519169,305,700,267,60145084,55306487,4831628,1406,3956,1607,0
332590671,332071704,517680,304,709,274,60186551,55346601,4832952,1424,3959,1615,0
332731005,332213438,516257,307,722,281,60227863,55386458,4834428,1438,3944,1595,0
332871350,332355281,514778,304,714,273,60269233,55426338,4835964,1432,3907,1592,0
333011811,332497212,513304,302,709,284,60310575,55465962,4837631,1433,3944,1605,0
333152322,332639274,511740,307,714,287,60351988,55505765,4839235,1443,3947,1598,0
333292966,332781315,510349,307,706,289,60393473,55545791,4840699,1434,3956,1593,0
333433616,332923424,508897,300,699,296,60434947,55585794,4842114,1433,3981,1625,0
333574338,333065668,507364,290,713,303,60476305,55625625,4843657,1440,3966,1617,0
333715165,333207883,505994,294,695,299,60517693,55665467,4845197,1449,3935,1645,0
333856055,333350160,504648,301,666,280,60559129,55705441,4846652,1465,3913,1658,0
333997017,333492617,503169,292,659,280,60600642,55745500,4848092,1466,3928,1656,0
334138065,333635175,501664,280,671,275,60642240,55785474,4849692,1484,3939,1651,0
334279145,333777724,500183,286,679,273,60683499,55825370,4851064,1492,3937,1636,0
334420332,333920331,498756,290,679,276,60724943,55865440,4852512,1481,3874,1636,0
334561547,334063044,497257,298,670,278,60766433,55905379,4854041,1490,3885,1638,0
334702868,334205838,495780,306,670,274,60807862,55945202,4855678,1477,3905,1600,0
334844266,334348702,494327,291,673,273,60849226,55985413,4856847,1477,3896,1593,0
334985755,334491643,492868,286,687,271,60890849,56025143,4858728,1482,3890,1606,0
335127305,334634596,491464,287,680,278,60932298,56065098,4860206,1486,3894,1614,0
335268952,334777735,489994,287,670,266,60973773,56104929,4861829,1512,3868,1635,0
335410647,334920795,488631,290,665,266,61015303,56145005,4863279,1508,3867,1644,0
335552403,335063851,487338,290,652,272,61056848,56185464,4864436,1495,3825,1628,0
335694230,335207053,485956,289,661,271,61098310,56225514,4865845,1452,3867,1632,0
335836142,335350320,484602,289,651,280,61139807,56265612,4867280,1468,3807,1640,0
335978138,335493634,483289,290,639,286,61181364,56305571,4868886,1481,3821,1605,0
336120216,335637135,481861,282,645,293,61222926,56345695,4870337,1469,3835,1590,0
336262372,335780676,480467,284,647,298,61264377,56385784,4871723,1465,3830,1575,0
336404604,335924278,479105,283,647,291,61305878,56425933,4873071,1443,3830,1601,0
336546887,336067939,477713,283,656,296,61347396,56466149,4874382,1433,3836,1596,0
336689301,336211698,476384,269,656,294,61388950,56506231,4875842,1432,3830,1615,0
336831716,336355503,475003,265,649,296,61430561,56546491,4877229,1444,3775,1622,0
336974265,336499337,473697,269,672,290,61472182,56586748,4878647,1432,3753,1602,0
337116870,336643281,472362,257,688,282,61513788,56627046,4880001,1424,3723,1594,0
337259496,336787248,471025,253,685,285,61555444,56667140,4881541,1440,3755,1568,0
337402234,336931373,469643,263,673,282,61596938,56707057,4883095,1438,3768,1580,0
337545015,337075519,468298,265,661,272,61638593,56747134,4884617,1438,3810,1594,0
337687909,337219752,466945,272,669,271,61680211,56787327,4886082,1426,3794,1582,0
337830868,337364019,465612,278,682,277,61721936,56827552,4887560,1430,3795,1599,0
337973886,337508330,464326,282,664,284,61763583,56867509,4889206,1431,3826,1611,0
338116963,337652769,462970,282,656,286,61805259,56907740,4890638,1454,3817,1610,0
338260117,337797234,461651,289,656,287,61846882,56947827,4892198,1457,3808,1592,0
338403394,337941811,460346,289,650,298,61888535,56987911,4893767,1456,3805,1596,0
338546731,338086408,459075,291,653,304,61930210,57028023,4895320,1439,3819,1609,0
338690138,338231119,457772,291,660,296,61971769,57068332,4896593,1422,3832,1590,0
338833646,338375933,456456,296,671,290,62013430,57108469,4898120,1409,3849,1583,0
338977193,338520701,455255,311,645,281,62054957,57148548,4899563,1415,3846,1585,0
339120845,338665596,454019,301,651,278,62096627,57188692,4901068,1416,3852,1599,0
339264538,338810637,452695,287,643,276,62138382,57228701,4902776,1433,3860,1612,0
339408335,338955627,451491,287,646,284,62180171,57268989,4904264,1430,3869,1619,0
339552192,339100804,450171,292,640,285,62221816,57309103,4905779,1451,3860,1623,0
339696123,339245963,448950,296,628,286,62263470,57349123,4907418,1441,3885,1603,0
339840137,339391228,447724,290,611,284,62305231,57389336,4908955,1453,3885,1602,0
339984229,339536578,446464,292,615,280,62346957,57429291,4910779,1478,3842,1567,0
340128388,339682034,445164,299,608,283,62388621,57469558,4912174,1455,3835,1599,0
340272604,339827535,443883,293,607,286,62430353,57509781,4913640,1461,3866,1605,0
340416933,339973121,442642,286,606,278,62472067,57549893,4915267,1472,3851,1584,0
340561306,340118783,441354,277,610,282,62513823,57590261,4916679,1489,3828,1566,0
340705791,340264547,440105,263,598,278,62555539,57630373,4918243,1490,3835,1598,0
340850324,340410317,438865,258,603,281,62597419,57670514,4920013,1480,3828,1584,0
340994923,340556173,437608,260,597,285,62639098,57710611,4921602,1493,3827,1565,0
341139624,340702099,436378,266,598,283,62680900,57750684,4923336,1489,3840,1551,0
341284377,340848070,435155,263,604,285,62722614,57790813,4924912,1491,3847,1551,0
341429232,340994173,433919,262,596,282,62764321,57830954,4926503,1493,3840,1531,0
341574145,341140326,432696,257,583,283,62806113,57871342,4927892,1488,3833,1558,0
341719113,341286570,431412,254,591,286,62847929,57911732,4929360,1457,3808,1572,0
341864155,341432817,430206,260,592,280,62889801,57951933,4931029,1455,3844,1540,0
342009291,341579159,429002,252,595,283,62931570,57992149,4932599,1453,3838,1531,0
342154490,341725620,427743,249,593,285,62973504,58032230,4934409,1466,3861,1538,0
342299773,341872147,426511,249,577,289,63015386,58072213,4936332,1434,3841,1566,0
342445124,342018728,425282,246,584,284,63057287,58112540,4937898,1433,3846,1570,0
342590559,342165352,424103,246,578,280,63099181,58152741,4939594,1443,3834,1569,0
342736059,342312054,422899,233,586,287,63141090,58192809,4941407,1449,3828,1597,0
342881634,342458845,421690,242,573,284,63182982,58233121,4942944,1441,3850,1626,0
343027326,342605703,420536,245,560,282,63224952,58273645,4944379,1432,3873,1623,0
343173056,342752583,419383,247,562,281,63266896,58313950,4946004,1435,3878,1629,0
343318882,342899638,418139,244,568,293,63308767,58354198,4947653,1429,3870,1617,0
343464746,343046738,416906,242,572,288,63350739,58394860,4948955,1446,3863,1615,0
343610706,343193898,415719,248,558,283,63392681,58435320,4950441,1448,3889,1583,0
343756730,343341184,414462,242,561,281,63434568,58475529,4952114,1462,3877,1586,0
343902826,343488497,413247,238,557,287,63476440,58515743,4953802,1456,3852,1587,0
344048994,343635937,411985,238,561,273,63518504,58555814,4955796,1461,3847,1586,0
344195267,343783315,410877,242,561,272,63560397,58596224,4957294,1451,3851,1577,0
344341592,343930803,409737,233,549,270,63602325,58636442,4958985,1463,3883,1552,0
344487979,344078389,408542,228,549,271,63644250,58676599,4960710,1445,3922,1574,0
344634483,344226061,407381,227,555,259,63686221,58716884,4962331,1466,3944,1596,0
344781052,344373802,406222,231,549,248,63728217,58757251,4963925,1478,3966,1597,0
344927704,344521593,405080,235,555,241,63770196,58797552,4965570,1468,4009,1597,0
345074408,344669492,403893,241,551,231,63812074,58837735,4967225,1482,4027,1605,0
345221210,344817466,402725,238,554,227,63854136,58877778,4969234,1503,4027,1594,0
345368063,344965524,401512,240,553,234,63896073,58918085,4970856,1507,4040,1585,0
345515031,345113572,400429,249,546,235,63938013,58958343,4972485,1539,4054,1592,0
345662046,345261697,399311,250,552,236,63980081,58998551,4974311,1524,4091,1604,0
345809139,345409942,398160,252,550,235,64022058,59039053,4975759,1536,4085,1625,0
345956325,345558225,397064,251,550,235,64064185,59079340,4977611,1530,4094,1610,0
346103566,345706626,395902,241,564,233,64106132,59119602,4979330,1508,4108,1584,0
346250907,345855080,394786,238,569,234,64148169,59159899,4981083,1519,4094,1574,0
346398318,346003657,393617,232,572,240,64190174,59200097,4982895,1502,4096,1584,0
346545799,346152214,392537,231,582,235,64232282,59240532,4984571,1526,4058,1595,0
346693354,346300866,391464,234,554,236,64274357,59280917,4986304,1512,4040,1584,0
346840970,346449580,390368,239,545,238,64316367,59321425,4987803,1494,4062,1583,0
346988676,346598405,389249,239,542,241,64358503,59361641,4989701,1492,4081,1588,0
347136469,346747287,388174,240,536,232,64400573,59402007,4991352,1507,4094,1613,0
347284319,346896222,387089,244,532,232,64442677,59442224,4993185,1512,4132,1624,0
347432253,347045296,385955,240,525,237,64484791,59482478,4995073,1500,4114,1626,0
347580268,347194443,384831,246,516,232,64527006,59522633,4997156,1505,4093,1619,0
347728352,347343679,383690,233,513,237,64569068,59562639,4999228,1518,4069,1614,0
347876506,347492860,382674,239,501,232,64611166,59603054,5000963,1496,4044,1609,0
348024759,347642217,381578,236,500,228,64653240,59643530,5002564,1460,4068,1618,0
348173094,347791655,380483,230,494,232,64695291,59683822,5004295,1482,4086,1606,0
348321478,347941103,379421,225,504,225,64737359,59723861,5006302,1488,4078,1630,0
348469927,348090565,378412,221,507,222,64779540,59764179,5008179,1484,4071,1627,0
348618472,348240224,377320,213,496,219,64821723,59804433,5010111,1490,4083,1606,0
348767075,348390000,376146,205,502,222,64863919,59844755,5011991,1488,4074,1611,0
348915785,348539759,375090,209,502,225,64906172,59885196,5013783,1510,4076,1607,0
349064570,348689624,374005,208,511,222,64948298,59925702,5015411,1508,4059,1618,0
349213416,348839536,372938,216,513,213,64990452,59966101,5017216,1484,4045,1606,0
349362347,348989561,371837,212,522,215,65032741,60006213,5019398,1492,4045,1593,0
349511356,349139606,370790,215,524,221,65075069,60046746,5021152,1480,4095,1596,0
349660420,349289755,369695,226,511,233,65117229,60087194,5022847,1486,4110,1592,0
349809564,349439984,368630,222,502,226,65159419,60127362,5024853,1497,4108,1599,0
349958811,349590307,367562,222,490,230,65201629,60167476,5026899,1505,4136,1613,0
350108135,349740701,366494,225,488,227,65243811,60207596,5028952,1506,4145,1612,0
350257504,349891169,365412,228,477,218,65286136,60247957,5030938,1510,4104,1627,0
350406962,350041665,364388,228,468,213,65328362,60288462,5032689,1495,4075,1641,0
350556483,350192257,363308,222,478,218,65370668,60329028,5034395,1486,4111,1648,0
350706088,350342890,362269,217,488,224,65412956,60369197,5036492,1500,4124,1643,0
350855783,350493614,361245,208,501,215,65455242,60409638,5038385,1494,4097,1628,0
351005535,350644447,360158,205,510,215,65497554,60449964,5040400,1510,4068,1612,0
351155372,350795335,359106,209,502,220,65539882,60490246,5042438,1536,4042,1620,0
351305310,350946273,358096,211,503,227,65582235,60530523,5044530,1510,4051,1621,0
351455289,351097263,357093,197,505,231,65624471,60570704,5046538,1476,4102,1651,0
351605353,351248390,356046,205,486,226,65666856,60611177,5048445,1479,4120,1635,0
351755508,351399554,355035,209,489,221,65709109,60651638,5050204,1489,4136,1642,0
351905749,351550722,354110,209,488,220,65751409,60692063,5052054,1536,4132,1624,0
352056045,351702081,353052,217,481,214,65793739,60732600,5053842,1519,4151,1627,0
352206439,351853470,352066,213,479,211,65836162,60773265,5055579,1498,4174,1646,0
352356897,352004937,351068,206,470,216,65878481,60813669,5057495,1516,4167,1634,0
352507443,352156514,350054,199,467,209,65920864,60854180,5059397,1536,4134,1617,0
352658069,352308113,349081,204,464,207,65963294,60894600,5061415,1541,4103,1635,0
352808752,352459831,348046,199,471,205,66005737,60935261,5063168,1534,4150,1624,0
352959527,352611622,347025,198,473,209,66048237,60975847,5065050,1548,4172,1620,0
353110349,352763469,346001,189,475,215,66090639,61016528,5066794,1552,4172,1593,0
353261270,352915327,345041,193,498,211,66133033,61056621,5069071,1561,4189,1591,0
353412285,353067340,344045,198,491,211,66175452,61097018,5071107,1549,4180,1598,0
353563374,353219419,343058,201,484,212,66218097,61137563,5073201,1552,4162,1619,0
353714552,353371582,342090,199,473,208,66260489,61178003,5075121,1558,4160,1647,0
353865794,353523794,341110,197,472,221,66302900,61218712,5076807,1565,4168,1648,0
354017103,353676106,340103,196,476,222,66345326,61259401,5078511,1576,4174,1664,0
354168458,353828462,339115,199,470,212,66387880,61300148,5080338,1560,4167,1667,0
354319940,353980930,338154,194,460,202,66430333,61340825,5082181,1557,4124,1646,0
354471505,354133399,337249,190,465,202,66472884,61381283,5084268,1529,4144,1660,0
354623127,354285962,336323,193,449,200,66515491,61421861,5086305,1472,4179,1674,0
354774801,354438636,335332,193,441,199,66557997,61462326,5088337,1469,4179,1686,0
354926553,354591379,334356,189,436,193,66600552,61502743,5090449,1507,4157,1696,0
355078389,354744246,333349,181,427,186,66643077,61543358,5092342,1528,4145,1704,0
355230284,354897148,332335,186,437,178,66685622,61584120,5094106,1542,4135,1719,0
355382304,355050101,331395,188,447,173,66728138,61624790,5095963,1529,4165,1691,0
355534377,355203169,330398,191,447,172,66770700,61665320,5098031,1532,4132,1685,0
355686531,355356278,329450,199,429,175,66813299,61705815,5100109,1544,4119,1712,0
355838770,355509459,328517,196,426,172,66855776,61746497,5101921,1517,4140,1701,0
355991092,355662659,327633,196,427,177,66898359,61787192,5103818,1517,4153,1679,0
356143482,355816037,326641,192,435,177,66940921,61827877,5105708,1523,4135,1678,0
356295959,355969412,325729,200,442,176,66983544,61868439,5107733,1515,4172,1685,0
356448483,356122907,324768,190,444,174,67026133,61909211,5109572,1505,4149,1696,0
356601098,356276470,323815,189,451,173,67068751,61949919,5111514,1498,4128,1692,0
356753802,356430188,322811,187,446,170,67111498,61990501,5113695,1489,4128,1685,0
356906598,356583940,321859,194,439,166,67154133,62031257,5115563,1525,4126,1662,0
357059476,356737691,320987,188,443,167,67196774,62071996,5117463,1506,4135,1674,0
357212427,356891546,320083,185,443,170,67239397,62112717,5119349,1494,4149,1688,0
357365472,357045426,319245,186,445,170,67282009,62153337,5121369,1512,4125,1666,0
357518579,357199434,318341,190,444,170,67324643,62193803,5123554,1502,4109,1675,0
357671768,357353543,317412,184,459,170,67367327,62234565,5125491,1477,4112,1682,0
357825008,357507646,316536,190,470,166,67410021,62275404,5127314,1500,4120,1683,0
357978342,357661853,315657,200,469,163,67452725,62316434,5129019,1512,4087,1673,0
358131770,357816114,314833,206,449,168,67495440,62357256,5130922,1530,4069,1663,0
358285259,357970495,313929,210,451,174,67538270,62397940,5133041,1509,4103,1677,0
358438817,358124989,313006,201,445,176,67581076,62438963,5134840,1498,4083,1692,0
358592468,358279520,312128,197,445,178,67623712,62479795,5136664,1514,4066,1673,0
358746180,358434102,311256,195,446,181,67666390,62520534,5138592,1533,4074,1657,0
358899967,358588767,310387,192,444,177,67709192,62561274,5140639,1538,4079,1662,0
359053876,358743515,309554,196,437,174,67751922,62602027,5142587,1542,4124,1642,0
359207833,358898309,308711,196,438,179,67794701,62642566,5144797,1528,4166,1644,0
359361874,359053207,307860,197,424,186,67837454,62683530,5146568,1532,4186,1638,0
359515990,359208184,307003,196,422,185,67880225,62724363,5148494,1521,4196,1651,0
359670165,359363212,306158,192,418,185,67923040,62764987,5150655,1533,4215,1650,0
359824426,359518363,305264,193,427,179,67965842,62805806,5152653,1542,4190,1651,0
359978793,359673648,304349,194,422,180,68008710,62846450,5154869,1551,4184,1656,0
360133234,359828967,303472,188,427,180,68051470,62887291,5156825,1557,4165,1632,0
360287739,359984367,302583,186,418,185,68094278,62928559,5158374,1559,4156,1630,0
360442340,360139790,301752,176,430,192,68137075,62969449,5160248,1547,4181,1650,0
360596969,360295290,300877,179,431,192,68179899,63010349,5162193,1554,4151,1652,0
360751730,360450977,299960,184,416,193,68222737,63051290,5164063,1556,4171,1657,0
360906561,360606635,299136,190,405,195,68265599,63092178,5166061,1538,4167,1655,0
361061469,360762396,298288,184,410,191,68308498,63133108,5167999,1540,4179,1672,0
361216413,360918215,297416,189,410,183,68351313,63173777,5170163,1555,4180,1638,0
361371462,361074128,296556,177,412,189,68394263,63214569,5172271,1562,4213,1648,0
361526583,361230057,295742,176,419,189,68437184,63255508,5174235,1556,4205,1680,0
361681790,361386093,294919,178,416,184,68480161,63296567,5176113,1547,4242,1692,0
361837105,361542222,294104,179,422,178,68523122,63337380,5178260,1542,4237,1703,0
361992498,361698437,293278,171,427,185,68566109,63378449,5180141,1541,4256,1722,0
362147951,361854713,292441,178,436,183,68608970,63419237,5182252,1551,4235,1695,0
362303494,362011028,291672,173,437,184,68651912,63460056,5184365,1559,4227,1705,0
362459088,362167438,290853,175,448,174,68694758,63500857,5186389,1575,4203,1734,0
362614779,362323911,290075,181,442,170,68737697,63541888,5188333,1551,4178,1747,0
362770548,362480476,289271,183,447,171,68780729,63582917,5190331,1558,4191,1732,0
362926392,362637101,288500,178,440,173,68823745,63623959,5192349,1554,4159,1724,0
363082300,362793843,287669,172,439,177,68866617,63664905,5194275,1547,4169,1721,0
363238308,362950644,286882,176,438,168,68909600,63705790,5196358,1554,4174,1724,0
363394371,363107557,286033,182,427,172,68952751,63746652,5198593,1573,4203,1730,0
363550549,363264511,285258,185,421,174,68995760,63787624,5200660,1588,4159,1729,0
363706797,363421559,284464,182,420,172,69038836,63828475,5202878,1599,4146,1738,0
363863116,363578687,283661,174,419,175,69081667,63869362,5204796,1609,4152,1748,0
364019493,363735887,282844,174,414,174,69124760,63910229,5207066,1618,4120,1727,0
364175987,363893203,282010,169,428,177,69167769,63951252,5209024,1598,4164,1731,0
364332549,364050565,281206,178,428,172,69210804,63992227,5211072,1616,4152,1737,0
364489210,364208009,280429,178,420,174,69253778,64033404,5212865,1605,4151,1753,0
364645915,364365519,279625,173,417,181,69296876,64074389,5214975,1591,4162,1759,0
364802716,364523067,278875,177,416,181,69339925,64115478,5216963,1576,4158,1750,0
364959596,364680753,278071,176,414,182,69383005,64156626,5218928,1580,4131,1740,0
365116554,364838487,277284,183,415,185,69426193,64197821,5220936,1557,4138,1741,0
365273586,364996212,276595,188,411,180,69469261,64238815,5222993,1550,4151,1752,0
365430694,365154120,275777,193,423,181,69512291,64279937,5224892,1567,4137,1758,0
365587869,365312081,274987,198,428,175,69555485,64320973,5227034,1568,4142,1768,0
365745147,365470067,274285,199,417,179,69598664,64362189,5229048,1552,4117,1758,0
365902497,365628192,273514,199,416,176,69641743,64403319,5231034,1533,4102,1755,0
366059925,365786433,272709,205,409,169,69684890,64444469,5232964,1555,4140,1762,0
366217429,365944675,271962,204,411,177,69727968,64485550,5234956,1544,4171,1747,0
366374993,366103012,271189,200,418,174,69771086,64526729,5236890,1546,4170,1751,0
366532653,366261399,270457,201,425,171,69814365,64567924,5238955,1550,4186,1750,0
366690432,366419915,269724,203,416,174,69857613,64609228,5240978,1554,4134,1719,0
366848252,366578507,268962,196,411,176,69900863,64650724,5242774,1528,4121,1716,0
367006152,366737147,268217,191,418,179,69944148,64691743,5244984,1539,4171,1711,0
367164162,366895793,267573,187,423,186,69987259,64732724,5247051,1553,4210,1721,0
367322223,367054640,266798,187,420,178,70030528,64773904,5249150,1541,4201,1732,0
367480386,367213489,266112,194,419,172,70073692,64815123,5251064,1537,4222,1746,0
367638610,367372409,265415,192,423,171,70117007,64856381,5253143,1543,4192,1748,0
367796926,367531422,264732,188,419,165,70160274,64897440,5255341,1558,4194,1741,0
367955314,367690558,263976,190,428,162,70203562,64938687,5257369,1563,4226,1717,0
368113784,367849729,263261,187,440,167,70246823,64979753,5259593,1559,4208,1710,0
368272327,368008991,262530,193,441,172,70290100,65020739,5261819,1592,4213,1737,0
368430980,368168358,261824,201,428,169,70333458,65061919,5264031,1605,4152,1751,0
368589678,368327760,261117,201,431,169,70376661,65103254,5265899,1588,4183,1737,0
368748468,368487234,260427,207,430,170,70419868,65144571,5267795,1576,4196,1730,0
368907357,368646830,259713,211,437,166,70463095,65185865,5269734,1580,4221,1695,0
369066310,368806484,259018,218,431,159,70506482,65227123,5271859,1572,4226,1702,0
369225363,368966183,258374,216,426,164,70549827,65268290,5274008,1581,4229,1719,0
369384474,369125996,257675,204,433,166,70593194,65309608,5276046,1592,4233,1715,0
369543680,369285827,257050,204,425,174,70636565,65350770,5278198,1588,4257,1752,0
369702934,369445784,256348,205,427,170,70679825,65391911,5280268,1591,4293,1762,0
369862289,369605785,255702,204,424,174,70723233,65433082,5282503,1594,4287,1767,0
370021715,369765891,255028,194,425,177,70766629,65474273,5284747,1582,4261,1766,0
370181221,369926095,254332,202,421,171,70809992,65515840,5286494,1581,4293,1784,0
370340803,370086358,253664,202,414,165,70853340,65556965,5288671,1614,4290,1800,0
370500482,370246690,253014,204,410,164,70896793,65598406,5290728,1623,4232,1804,0
370660210,370407137,252301,201,408,163,70940220,65639795,5292754,1638,4225,1808,0
370820042,370567670,251616,208,387,161,70983768,65681137,5294985,1635,4185,1826,0
370979951,370728242,250957,199,394,159,71027193,65722465,5297118,1625,4175,1810,0
371139925,370888947,250228,198,388,164,71070598,65763714,5299247,1632,4200,1805,0
371299979,371049691,249542,191,390,165,71114046,65804976,5301410,1643,4214,1803,0
371460125,371210551,248848,190,381,155,71157517,65846320,5303511,1640,4238,1808,0
371620374,371371492,248178,184,369,151,71201022,65887769,5305546,1612,4273,1822,0
371780696,371532505,247497,178,359,157,71244490,65929269,5307534,1611,4269,1807,0
371941084,371693596,246798,175,361,154,71288071,65970620,5309794,1612,4240,1805,0
372101555,371854793,246074,172,362,154,71331573,66011826,5312054,1617,4263,1813,0
372262107,372015982,245426,181,366,152,71375164,66053217,5314269,1624,4249,1805,0
372422752,372177314,244754,173,363,148,71418734,66094442,5316647,1607,4235,1803,0
372583465,372338773,244021,170,355,146,71462336,66135905,5318757,1604,4258,1812,0
372744289,372500224,243396,170,359,140,71505974,66177380,5320917,1601,4260,1816,0
372905183,372661774,242741,163,361,144,71549585,66218654,5323224,1596,4288,1823,0
373066161,372823367,242117,165,360,152,71593204,66260223,5325258,1604,4289,1830,0
373227236,372985062,241488,164,365,157,71636917,66301808,5327379,1602,4321,1807,0
373388352,373146825,240839,169,369,150,71680549,66343276,5329552,1600,4308,1813,0
373549582,373308675,240225,170,367,145,71724103,66384859,5331551,1626,4288,1779,0
373710880,373470688,239522,161,366,143,71767795,66426634,5333444,1649,4314,1754,0
373872233,373632734,238834,165,361,139,71811522,66468170,5335617,1632,4349,1754,0
374033687,373794817,238207,168,357,138,71855041,66509673,5337646,1611,4366,1745,0
374195215,373957050,237503,167,353,142,71898687,66550987,5340004,1621,4329,1746,0
374356842,374119320,236870,168,354,130,71942389,66592417,5342256,1628,4333,1755,0
374518531,374281683,236196,172,350,130,71986058,66633961,5344399,1638,4311,1749,0
374680305,374444103,235545,172,354,131,72029727,66675307,5346710,1643,4317,1750,0
374842158,374606568,234928,171,357,134,72073395,66716669,5349023,1648,4316,1739,0
375004087,374769175,234249,176,356,131,72117086,66758421,5350971,1650,4305,1739,0
375166104,374931844,233597,182,350,131,72160836,66799976,5353158,1669,4324,1709,0
375328190,375094593,232946,179,342,130,72204504,66841284,5355454,1655,4381,1730,0
375490370,375257365,232352,184,340,129,72248230,66882619,5357824,1658,4400,1729,0
375652631,375420268,231719,173,342,129,72291904,66924131,5359990,1651,4425,1707,0
375814967,375583272,231049,165,352,129,72335651,66965712,5362128,1648,4437,1726,0
375977402,375746275,230476,167,349,135,72379444,67007159,5364494,1644,4430,1717,0
376139911,375909467,229789,169,349,137,72423184,67049116,5366287,1645,4410,1726,0
376302486,376072658,229182,166,347,133,72467085,67090784,5368560,1630,4389,1722,0
