"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444011,323824104,618387,352,799,369,57755549,52997243,4751465,1374,3839,1628,0
324579976,323961896,616584,346,791,359,57796585,53037352,4752371,1423,3809,1630,0
324716034,324099728,614830,351,779,346,57837691,53077105,4753725,1432,3823,1606,0
324852184,324237633,613082,344,782,343,57878682,53116991,4754826,1425,3834,1606,0
324988397,324375629,611307,344,777,340,57919732,53156982,4755881,1419,3846,1604,0
325124671,324513632,609583,349,767,340,57960755,53196816,4757088,1434,3808,1609,0
325261052,324651881,607717,350,763,341,58001860,53236843,4758155,1442,3794,1626,0
325397485,324790178,605848,351,771,337,58042907,53276609,4759427,1456,3772,1643,0
325533988,324928508,604043,348,770,319,58083915,53316513,4760520,1443,3824,1615,0
325670560,325066747,602389,338,768,318,58124977,53356389,4761722,1417,3823,1626,0
325807205,325205168,600622,324,771,320,58166084,53396264,4762919,1443,3842,1616,0
325943937,325343713,598822,319,768,315,58207161,53436169,4764099,1451,3835,1607,0
326080739,325482189,597137,319,766,328,58248267,53475982,4765448,1470,3769,1598,0
326217581,325620785,595366,306,782,342,58289504,53515638,4767045,1459,3739,1623,0
326354523,325759371,593743,297,774,338,58330567,53555367,4768428,1420,3746,1606,0
326491557,325898099,592036,309,774,339,58371634,53595146,4769708,1441,3721,1618,0
326628635,326036905,590307,314,770,339,58412727,53635113,4770833,1416,3760,1605,0
326765769,326175737,588600,315,782,335,58453801,53675001,4771995,1420,3787,1598,0
326903011,326314632,586941,307,792,339,58494895,53714643,4773437,1438,3810,1567,0
327040343,326453564,585348,312,786,333,58536014,53754337,4774855,1408,3824,1590,0
327177719,326592560,583727,321,779,332,58577126,53794113,4776209,1412,3809,1583,0
327315165,326731729,581998,325,780,333,58618308,53833945,4777575,1413,3805,1570,0
327452699,326870962,580293,331,786,327,58659539,53873758,4778957,1439,3824,1561,0
327590311,327010184,578668,332,793,334,58700622,53913665,4780126,1432,3842,1557,0
327727963,327149517,576992,333,788,333,58741726,53953379,4781507,1453,3858,1529,0
327865728,327288965,575308,326,794,335,58782972,53992918,4783208,1456,3839,1551,0
328003558,327428430,573679,326,788,335,58824241,54032868,4784474,1477,3850,1572,0
328141436,327568052,571924,334,787,339,58865334,54072866,4785578,1459,3869,1562,0
328279385,327707581,570363,334,773,334,58906498,54112643,4786961,1474,3873,1547,0
328417433,327847177,568821,343,771,321,58947642,54152293,4788459,1458,3857,1575,0
328555557,327986991,567155,325,767,319,58988806,54191895,4790008,1461,3886,1556,0
328693711,328126827,565488,324,755,317,59030074,54231756,4791425,1480,3852,1561,0
328831938,328266732,563825,325,746,310,59071261,54271648,4792684,1487,3860,1582,0
328970291,328406720,562194,320,746,311,59112475,54311673,4793842,1484,3891,1585,0
329108678,328546695,560593,322,753,315,59153723,54351142,4795616,1488,3884,1593,0
329247141,328686760,558965,324,772,320,59194950,54391015,4797029,1444,3872,1590,0
329385659,328826920,557339,319,763,318,59236252,54430826,4798556,1442,3849,1579,0
329524275,328967136,555761,301,769,308,59277477,54470622,4799971,1409,3877,1598,0
329662981,329107349,554248,312,761,311,59318785,54510261,4801613,1431,3876,1604,0
329801764,329247594,552780,318,759,313,59359938,54549915,4803100,1464,3864,1595,0
329940579,329388065,551126,325,753,310,59401261,54589826,4804532,1461,3873,1569,0
330079486,329528462,549652,326,744,302,59442445,54629853,4805726,1466,3853,1547,0
330218483,329669152,547943,317,751,320,59483697,54669693,4807168,1464,3828,1544,0
330357524,329809736,546410,317,750,311,59524963,54709651,4808438,1467,3827,1580,0
330496642,329950332,544936,316,750,308,59566303,54749764,4809652,1468,3843,1576,0
330635822,330091122,543336,318,747,299,59607576,54789652,4811029,1482,3844,1569,0
330775137,330231845,541937,312,749,294,59648845,54829598,4812350,1480,3855,1562,0
330914447,330372699,540402,320,738,288,59690150,54869366,4813837,1484,3891,1572,0
331053892,330513680,538891,314,721,286,59731556,54909345,4815256,1490,3876,1589,0
331193388,330654731,537341,310,714,292,59772944,54949351,4816622,1483,3885,1603,0
331332958,330795880,535755,312,723,288,59814295,54989488,4817831,1478,3880,1618,0
331472614,330937112,534191,314,707,290,59855555,55028956,4819638,1457,3887,1617,0
331612306,331078316,532681,309,707,293,59896911,55068768,4821170,1481,3890,1602,0
331752141,331219599,531220,306,719,297,59938378,55108601,4822800,1479,3863,1635,0
331891995,331360960,529720,311,712,292,59979695,55148653,4824100,1461,3832,1649,0
332031936,331502347,528263,314,719,293,60021089,55188559,4825583,1472,3841,1634,0
332171936,331643884,526727,315,716,294,60062349,55228821,4826578,1463,3856,1631,0
332312048,331785580,525154,303,720,291,60103790,55268867,4827982,1459,3845,1637,0
332452187,331927259,523610,297,728,293,60145126,55308814,4829392,1453,3836,1631,0
332592417,332068908,522176,301,741,291,60186579,55348733,4830914,1474,3830,1628,0
332732730,332210729,520664,303,740,294,60228078,55388575,4832557,1495,3829,1622,0
332873090,332352538,519239,303,715,295,60269467,55428508,4834002,1490,3814,1653,0
333013514,332494466,517743,281,730,294,60310959,55468224,4835737,1489,3852,1657,0
333154042,332636476,516277,276,721,292,60352335,55508300,4837061,1450,3847,1677,0
333294628,332778576,514767,288,706,291,60393724,55548442,4838288,1456,3859,1679,0
333435279,332920713,513266,285,716,299,60435208,55588373,4839842,1466,3865,1662,0
333576011,333062975,511729,279,724,304,60476607,55628362,4841262,1460,3866,1657,0
333716868,333205237,510335,285,716,295,60518006,55668108,4842867,1468,3888,1675,0
333857736,333347574,508872,282,712,296,60559474,55708058,4844371,1480,3905,1660,0
333998705,333489979,507430,282,717,297,60600890,55747975,4845851,1484,3929,1651,0
334139726,333632502,505942,273,723,286,60642383,55787910,4847448,1472,3900,1653,0
334280826,333775019,504518,279,730,280,60683841,55827922,4848927,1478,3880,1634,0
334422033,333917613,503149,287,701,283,60725249,55867953,4850299,1492,3871,1634,0
334563243,334060353,501634,289,680,287,60766649,55907920,4851749,1501,3854,1625,0
334704602,334203063,500289,286,672,292,60808178,55948008,4853217,1476,3894,1583,0
334845985,334345851,498849,294,695,296,60849735,55987901,4854851,1468,3903,1612,0
334987465,334488832,497365,288,674,306,60891234,56027947,4856291,1487,3919,1590,0
335129027,334631787,495963,299,681,297,60932718,56068124,4857645,1461,3902,1586,0
335270616,334774898,494438,301,680,299,60974236,56107890,4859357,1472,3902,1615,0
335412328,334918002,493026,304,686,310,61015713,56147605,4861102,1456,3912,1638,0
335554094,335061190,491613,294,687,310,61057275,56187553,4862740,1450,3898,1634,0
335695928,335204482,490161,293,677,315,61098811,56227710,4864105,1468,3903,1625,0
335837852,335347889,488692,299,668,304,61140393,56267797,4865629,1450,3910,1607,0
335979848,335491243,487320,302,677,306,61181943,56307753,4867224,1460,3930,1576,0
336121917,335634698,485948,291,678,302,61223550,56347991,4868608,1441,3933,1577,0
336264081,335778268,484549,287,672,305,61265147,56387969,4870210,1428,3940,1600,0
336406330,335921840,483220,284,684,302,61306693,56428146,4871577,1451,3914,1605,0
336548606,336065516,481830,279,669,312,61348109,56468199,4872966,1451,3898,1595,0
336690995,336209277,480467,283,655,313,61389691,56508101,4874599,1447,3947,1597,0
336833442,336353082,479118,286,644,312,61431321,56547879,4876421,1444,3983,1594,0
336975934,336496987,477707,285,647,308,61472910,56587925,4877949,1440,4007,1589,0
337118531,336640913,476384,284,647,303,61514573,56627732,4879775,1424,4052,1590,0
337261191,336784958,474997,286,650,300,61556164,56667961,4881162,1436,4031,1574,0
337403945,336929024,473698,278,641,304,61597741,56708067,4882638,1447,4033,1556,0
337546747,337073194,472349,283,625,296,61639385,56747980,4884382,1472,4004,1547,0
337689660,337217484,470969,284,632,291,61680949,56787801,4886123,1489,3979,1557,0
337832621,337361791,469624,291,629,286,61722613,56827704,4887840,1487,4010,1572,0
337975619,337506240,468171,281,642,285,61764237,56867716,4889448,1509,3998,1566,0
338118747,337650728,466823,270,637,289,61805929,56908198,4890681,1498,3979,1573,0
338261884,337795328,465367,269,641,279,61847599,56948221,4892289,1519,3998,1572,0
338405146,337939856,464084,281,645,280,61889234,56988284,4893880,1514,3970,1586,0
338548485,338084567,462706,288,647,277,61930888,57028444,4895372,1509,3977,1586,0
338691910,338229334,461360,292,647,277,61972572,57068507,4897002,1531,3963,1569,0
338835390,338374146,460028,295,648,273,62014296,57108642,4898581,1523,3958,1592,0
338978898,338519055,458626,296,648,273,62055944,57148419,4900443,1506,3975,1601,0
339122534,338663969,457368,292,636,269,62097660,57188535,4902059,1479,3988,1599,0
339266259,338808970,456101,284,639,265,62139329,57228581,4903626,1482,4012,1628,0
339410055,338954067,454803,270,648,267,62181065,57268839,4905070,1467,4058,1631,0
339553894,339099256,453477,271,635,255,62222819,57308743,4906945,1475,4027,1629,0
339697832,339244480,452170,267,644,271,62264663,57349112,4908429,1480,4003,1639,0
339841857,339389659,451013,268,645,272,62306313,57389028,4910124,1491,4044,1626,0
339985946,339534952,449794,280,649,271,62348025,57429115,4911751,1513,4025,1621,0
340130075,339680335,448550,281,642,267,62389711,57469118,4913404,1521,4030,1638,0
340274329,339825811,447337,277,634,270,62431426,57509245,4914975,1505,4041,1660,0
340418671,339971413,446073,269,644,272,62473251,57549384,4916671,1513,4033,1650,0
340563059,340117092,444772,275,636,284,62515073,57589606,4918259,1522,4035,1651,0
340707497,340262841,443470,275,632,279,62556772,57629508,4920063,1534,4014,1653,0
340852014,340408601,442226,272,637,278,62598506,57669619,4921646,1499,4061,1681,0
340996609,340554444,440982,271,626,286,62640253,57709663,4923372,1507,4038,1673,0
341141302,340700354,439769,268,632,279,62682142,57749844,4925088,1501,4067,1642,0
341286068,340846294,438601,268,623,282,62724035,57790065,4926827,1500,4012,1631,0
341430891,340992366,437371,265,611,278,62765606,57830069,4928389,1487,4020,1641,0
341575795,341138596,436057,256,622,264,62807356,57870266,4929941,1483,4022,1644,0
341720751,341284816,434783,255,633,264,62849204,57910412,4931655,1468,4046,1623,0
341865787,341431069,433563,262,626,267,62890942,57950491,4933327,1489,4034,1601,0
342010910,341577419,432329,269,621,272,62932702,57990825,4934743,1472,4028,1634,0
342156110,341723840,431120,261,614,275,62974716,58030877,4936690,1457,4063,1629,0
342301397,341870259,429992,266,601,279,63016483,58071019,4938312,1471,4050,1631,0
342446773,342016877,428758,263,598,277,63058333,58111082,4940093,1481,4030,1647,0
342592203,342163588,427488,262,594,271,63100198,58151291,4941767,1491,3993,1656,0
342737671,342310291,426267,268,581,264,63142125,58191796,4943176,1491,3997,1665,0
342883259,342457109,425041,270,575,264,63183921,58231823,4944918,1489,4011,1680,0
343028901,342604016,423777,265,580,263,63225785,58271956,4946669,1504,3988,1668,0
343174662,342750916,422644,261,577,264,63267724,58312010,4948566,1493,4015,1640,0
343320461,342897891,421480,252,574,264,63309653,58352367,4950142,1495,4015,1634,0
343466360,343045039,420243,257,554,267,63351445,58392534,4951788,1491,4006,1626,0
343612344,343192210,419070,251,546,267,63393309,58432862,4953310,1476,4007,1654,0
343758366,343339431,417859,252,553,271,63435209,58473073,4955036,1474,3982,1644,0
343904519,343486727,416713,247,556,276,63477156,58513400,4956635,1486,3954,1681,0
344050692,343634049,415569,246,552,276,63519120,58553899,4958076,1501,3964,1680,0
344196978,343781567,414336,241,556,278,63561104,58594108,4959880,1499,3938,1679,0
344343356,343929015,413274,246,550,271,63603052,58634554,4961376,1504,3926,1692,0
344489762,344076628,412081,243,539,271,63645036,58674716,4963117,1499,4000,1704,0
344636265,344224318,410891,243,537,276,63686921,58714847,4964851,1483,4029,1711,0
344782790,344372036,409694,250,542,268,63728913,58755039,4966647,1500,3998,1729,0
344929454,344519917,408469,256,540,272,63770906,58795342,4968335,1491,3998,1740,0
345076166,344667776,407321,249,547,273,63812939,58835595,4970049,1485,4044,1766,0
345222980,344815714,406212,243,541,270,63854924,58875775,4971856,1492,4044,1757,0
345369843,344963740,405045,242,552,264,63896941,58916214,4973437,1470,4075,1745,0
345516787,345111815,403920,243,545,264,63938929,58956466,4975203,1464,4073,1723,0
345663791,345259998,402743,248,535,267,63980955,58996551,4977098,1494,4076,1736,0
345810874,345408256,401573,246,541,258,64023021,59036734,4979019,1476,4037,1755,0
345958060,345556584,400434,246,545,251,64064948,59077272,4980452,1476,4035,1713,0
346105310,345704988,399284,250,540,248,64106925,59117689,4982012,1457,4072,1695,0
346252617,345853433,398142,244,552,246,64148889,59158023,4983660,1465,4066,1675,0
346400023,346001924,397046,247,561,245,64190943,59198300,4985435,1462,4059,1687,0
346547512,346150464,395986,249,565,248,64233058,59238467,4987357,1482,4074,1678,0
346695034,346299167,394812,249,557,249,64275180,59278964,4988999,1484,4067,1666,0
346842663,346447871,393725,254,567,246,64317217,59319313,4990665,1486,4075,1678,0
346990392,346596715,392620,249,558,250,64359203,59359559,4992373,1499,4085,1687,0
347138171,346745598,391524,252,550,247,64401318,59399779,4994265,1506,4086,1682,0
347286040,346894506,390481,253,555,245,64443459,59439870,4996319,1532,4074,1664,0
347433957,347043548,389374,244,549,242,64485498,59480399,4997825,1521,4068,1685,0
347581985,347192598,388331,252,563,241,64527548,59520648,4999613,1553,4055,1679,0
347730089,347341723,387301,248,578,239,64569631,59561089,5001247,1554,4058,1683,0
347878249,347491000,386174,236,592,247,64611822,59601618,5002917,1553,4060,1674,0
348026484,347640296,385117,243,582,246,64653885,59641946,5004647,1569,4059,1664,0
348174796,347789640,384096,237,585,238,64696137,59682428,5006426,1553,4053,1677,0
348323185,347939057,383065,244,585,234,64738225,59722588,5008322,1573,4076,1666,0
348471635,348088616,381940,248,594,237,64780430,59763031,5010092,1570,4093,1644,0
348620169,348238196,380891,251,594,237,64822623,59803367,5012005,1542,4080,1629,0
348768811,348387968,379762,247,598,236,64864680,59843774,5013646,1535,4092,1633,0
348917508,348537710,378720,242,598,238,64906872,59884267,5015343,1536,4092,1634,0
349066279,348687589,377618,240,595,237,64949071,59924775,5017087,1508,4059,1642,0
349215137,348837482,376594,239,583,239,64991193,59965072,5018904,1502,4071,1644,0
349364063,348987408,375591,226,593,245,65033396,60005361,5020790,1500,4088,1657,0
349513058,349137417,374591,226,584,240,65075642,60045633,5022735,1527,4087,1660,0
349662148,349287586,373521,226,578,237,65117902,60086053,5024617,1549,4043,1640,0
349811311,349437861,372414,234,568,234,65160231,60126426,5026546,1555,4055,1649,0
349960553,349588177,371355,239,552,230,65202537,60166883,5028396,1561,4048,1649,0
350109835,349738547,370258,240,553,237,65244805,60206957,5030556,1564,4052,1676,0
350259241,349888961,369249,251,545,235,65287131,60247417,5032393,1555,4041,1725,0
350408706,350039508,368174,251,539,234,65329517,60287925,5034247,1545,4080,1720,0
350558272,350190082,367187,245,534,224,65371787,60328285,5036130,1555,4076,1741,0
350707895,350340753,366137,251,534,220,65414052,60368863,5037861,1546,4070,1712,0
350857583,350491459,365121,259,528,216,65456414,60409644,5039456,1555,4056,1703,0
351007357,350642247,364117,256,520,217,65498796,60450189,5041318,1534,4076,1679,0
351157201,350793087,363114,246,537,217,65540989,60490700,5042986,1524,4081,1698,0
351307113,350944013,362116,242,528,214,65583288,60531143,5044878,1533,4039,1695,0
351457094,351095064,361032,252,534,212,65625748,60571459,5047018,1536,4054,1681,0
351607161,351246225,359949,256,524,207,65667974,60611880,5048816,1549,4059,1670,0
351757306,351397394,358935,251,525,201,65710328,60652321,5050745,1548,4040,1674,0
351907529,351548616,357947,245,519,202,65752644,60692699,5052637,1553,4082,1673,0
352057863,351700006,356899,241,517,200,65794963,60733356,5054303,1537,4077,1690,0
352208278,351851473,355850,230,520,205,65837363,60773944,5056146,1537,4058,1678,0
352358739,352002905,354885,229,519,201,65879703,60814409,5058029,1561,4044,1660,0
352509313,352154405,353947,237,518,206,65921931,60854931,5059738,1558,4041,1663,0
352659923,352306057,352905,237,518,206,65964354,60895375,5061716,1541,4064,1658,0
352810625,352457693,351966,246,517,203,66006717,60935951,5063464,1511,4094,1697,0
352961363,352609364,351020,242,532,205,66049100,60976564,5065212,1538,4107,1679,0
353112189,352761197,350029,244,519,200,66091598,61017055,5067187,1540,4131,1685,0
353263111,352913076,349068,243,511,213,66134030,61057850,5068818,1539,4120,1703,0
353414139,353065073,348098,245,513,210,66176444,61098399,5070651,1547,4136,1711,0
353565203,353217142,347092,234,521,214,66218882,61138985,5072511,1525,4156,1705,0
353716326,353369307,346046,236,526,211,66261365,61179611,5074400,1530,4117,1707,0
353867571,353521469,345131,228,524,219,66303846,61220262,5076231,1534,4105,1714,0
354018869,353673738,344157,239,521,214,66346312,61261106,5077903,1531,4065,1707,0
354170279,353826141,343181,235,518,204,66388802,61301554,5079917,1544,4070,1717,0
354321751,353978575,342241,227,510,198,66431261,61342258,5081676,1522,4097,1708,0
354473302,354131047,341326,224,516,189,66473756,61382835,5083587,1520,4116,1698,0
354624914,354283618,340362,231,506,197,66516280,61423610,5085353,1532,4085,1700,0
354776645,354436289,339428,226,503,199,66558678,61464144,5087243,1535,4042,1714,0
354928457,354588971,338563,229,496,198,66601301,61504766,5089264,1535,4031,1705,0
355080305,354741755,337616,242,497,195,66643761,61544975,5091498,1541,4031,1716,0
355232210,354894635,336649,236,492,198,66686276,61585635,5093397,1539,4000,1705,0
355384200,355047629,335657,224,490,200,66728807,61626250,5095338,1529,3976,1714,0
355536289,355200645,334729,221,492,202,66771331,61666931,5097124,1536,4016,1724,0
355688428,355353738,333779,214,496,201,66813882,61707649,5098946,1525,4049,1713,0
355840683,355506901,332866,214,500,202,66856457,61748102,5101050,1515,4089,1701,0
355992973,355660124,331925,211,508,205,66899010,61788497,5103192,1523,4124,1674,0
356145360,355813445,330992,217,504,202,66941643,61829202,5105120,1541,4114,1666,0
356297845,355966854,330063,209,516,203,66984304,61870066,5106917,1540,4120,1661,0
356450402,356120293,329186,213,506,204,67026821,61910657,5108798,1562,4136,1668,0
356603034,356273823,328307,216,489,199,67069427,61951347,5110795,1573,4085,1627,0
356755749,356427470,327376,223,480,200,67112047,61991689,5113037,1589,4094,1638,0
356908572,356581212,326440,222,492,206,67154772,62032290,5115120,1580,4139,1643,0
357061453,356734997,325528,217,509,202,67197360,62073027,5116973,1551,4169,1640,0
357214395,356888793,324667,221,509,205,67239894,62113811,5118688,1574,4169,1652,0
357367417,357042736,323753,225,499,204,67282494,62154302,5120770,1583,4163,1676,0
357520512,357196710,322887,225,497,193,67325149,62194765,5122942,1561,4160,1721,0
357673700,357350817,321971,218,494,200,67367864,62235457,5125012,1561,4133,1701,0
357826935,357504912,321117,223,491,192,67410568,62276355,5126822,1556,4129,1706,0
357980256,357659181,320173,232,481,189,67453253,62317182,5128686,1534,4151,1700,0
358133658,357813507,319256,226,481,188,67495988,62357551,5131039,1514,4183,1701,0
358287143,357967915,318339,226,476,187,67538747,62398233,5133083,1510,4204,1717,0
358440724,358122354,317478,217,481,194,67581536,62438899,5135192,1501,4240,1704,0
358594359,358276918,316549,221,471,200,67624222,62479385,5137353,1532,4240,1712,0
358748092,358431480,315724,211,474,203,67666974,62519827,5139640,1569,4216,1722,0
358901901,358586201,314815,213,473,199,67709713,62560270,5141877,1606,4232,1728,0
359055779,358740962,313948,204,474,191,67752479,62601125,5143760,1612,4233,1749,0
359209731,358895827,313034,207,473,190,67795152,62641812,5145767,1603,4233,1737,0
359363793,359050735,312194,207,464,193,67837900,62682629,5147690,1610,4231,1740,0
359517912,359205676,311388,199,450,199,67880619,62723502,5149526,1592,4245,1754,0
359672114,359360705,310570,199,445,195,67923454,62764428,5151436,1598,4265,1727,0
359826385,359515824,309721,203,444,193,67966246,62805268,5153425,1576,4265,1712,0
359980731,359671030,308869,199,439,194,68009025,62846080,5155411,1580,4245,1709,0
360135150,359826309,308015,202,435,189,68051886,62886830,5157509,1587,4252,1708,0
360289661,359981657,307172,200,438,194,68094821,62927801,5159493,1580,4254,1693,0
360444272,360137075,306360,200,429,208,68137714,62968772,5161424,1594,4242,1682,0
360598972,360292670,305482,193,430,197,68180548,63009876,5163163,1587,4223,1699,0
360753735,360448288,304630,196,431,190,68223311,63050229,5165578,1605,4238,1661,0
360908555,360603925,303804,197,440,189,68266208,63090955,5167763,1588,4241,1661,0
361063482,360759642,303021,195,438,186,68309211,63131905,5169812,1576,4244,1674,0
361218450,360915459,302170,198,436,187,68352078,63172725,5171834,1583,4240,1696,0
361373497,361071348,301335,204,429,181,68394971,63213565,5173875,1581,4256,1694,0
361528655,361227279,300542,205,437,192,68437756,63254665,5175540,1597,4251,1703,0
361683889,361383389,299678,198,430,194,68480723,63295691,5177499,1563,4246,1724,0
361839197,361539485,298882,195,442,193,68523555,63336659,5179415,1573,4196,1712,0
361994571,361695675,298072,200,437,187,68566560,63377313,5181708,1571,4251,1717,0
362150018,361851900,297293,197,437,191,68609582,63418204,5183874,1545,4227,1732,0
362305539,362008269,296442,199,436,193,68652530,63459035,5186002,1530,4230,1733,0
362461163,362164792,295559,188,426,198,68695518,63499921,5188131,1517,4221,1728,0
362616872,362321359,294715,183,418,197,68738437,63540879,5190106,1518,4191,1743,0
362772642,362477960,293870,193,420,199,68781389,63581904,5192011,1525,4200,1749,0
362928473,362634628,293047,200,410,188,68824335,63622825,5193989,1541,4237,1743,0
363084384,362791387,292203,198,405,191,68867346,63663746,5196097,1570,4188,1745,0
363240398,362948201,291393,202,410,192,68910401,63704686,5198226,1560,4186,1743,0
363396463,363105107,290536,205,416,199,68953387,63745719,5200202,1560,4195,1711,0
363552621,363262084,289723,200,416,198,68996424,63786671,5202267,1529,4245,1712,0
363708873,363419162,288892,205,421,193,69039400,63827724,5204216,1542,4205,1713,0
363865198,363576283,288116,204,405,190,69082427,63868656,5206342,1545,4182,1702,0
364021605,363733402,287409,200,400,194,69125415,63909807,5208161,1547,4207,1693,0
364178062,363890669,286615,198,392,188,69168404,63950945,5210003,1540,4217,1699,0
364334617,364048025,285814,191,393,194,69211584,63991943,5212215,1533,4213,1680,0
364491251,364205480,285002,187,396,186,69254667,64033188,5214063,1511,4205,1700,0
364647953,364363026,284154,182,399,192,69297750,64074310,5216045,1528,4189,1678,0
364804731,364520611,283361,184,385,190,69340846,64115307,5218106,1544,4195,1694,0
364961610,364678239,282629,174,384,184,69383909,64156282,5220220,1547,4170,1690,0
365118591,364835951,281900,182,384,174,69427048,64197161,5222473,1556,4157,1701,0
365275617,364993790,281095,179,375,178,69470147,64238334,5224365,1573,4176,1699,0
365432732,365151747,280256,178,374,177,69513299,64279522,5226319,1569,4177,1712,0
365589942,365309754,279466,179,369,174,69556430,64320667,5228302,1570,4180,1711,0
365747216,365467850,278639,176,381,170,69599613,64361783,5230364,1582,4181,1703,0
365904572,365625989,277858,178,379,168,69642899,64402978,5232465,1580,4160,1716,0
366062013,365784250,277034,175,386,168,69686088,64444441,5234228,1556,4160,1703,0
366219526,365942531,276274,178,376,167,69729204,64485572,5236213,1556,4150,1713,0
366377113,366100898,275500,172,375,168,69772382,64526709,5238251,1557,4150,1715,0
366534781,366259342,274726,178,369,166,69815638,64567503,5240650,1585,4169,1731,0
366692538,366417833,273998,174,372,161,69858821,64608648,5242682,1583,4175,1733,0
366850363,366576483,273184,171,365,160,69902107,64649548,5245036,1609,4206,1708,0
367008261,366735194,272372,175,366,154,69945328,64690839,5246939,1598,4239,1713,0
367166241,366893950,271595,179,362,155,69988551,64732089,5248877,1592,4258,1735,0
367324336,367052776,270869,176,360,155,70031833,64773136,5251111,1602,4267,1717,0
367482489,367211688,270110,177,353,161,70075117,64814150,5253389,1598,4247,1733,0
367640732,367370687,269338,178,363,166,70118352,64855232,5255554,1604,4244,1718,0
367799062,367529736,268619,171,366,170,70161590,64896659,5257412,1614,4194,1711,0
367957446,367688906,267832,170,370,168,70204803,64938113,5259177,1605,4192,1716,0
368115931,367848098,267131,172,364,166,70248071,64979307,5261237,1579,4195,1753,0
368274513,368007475,266333,171,369,165,70291339,65020755,5263072,1568,4178,1766,0
368433136,368166812,265621,171,362,170,70334619,65062028,5265070,1582,4209,1730,0
368591830,368326233,264904,167,362,164,70377976,65103455,5266970,1575,4228,1748,0
368750624,368485804,264132,165,361,162,70421279,65144602,5269117,1569,4229,1762,0
368909507,368645431,263388,161,366,161,70464501,65185572,5271373,1567,4239,1750,0
369068462,368805079,262696,169,358,160,70507929,65226766,5273582,1570,4234,1777,0
369227494,368964869,261946,162,366,151,70551368,65268059,5275701,1556,4268,1784,0
369386601,369124704,261222,157,366,152,70594734,65309274,5277846,1572,4265,1777,0
369545775,369284641,260451,162,368,153,70638226,65350678,5279917,1573,4265,1793,0
369705068,369444669,259727,168,362,142,70681660,65391904,5282112,1591,4274,1779,0
369864403,369604759,258957,162,376,149,70724939,65433143,5284142,1607,4274,1773,0
370023838,369764901,258253,162,373,149,70768301,65474113,5286523,1597,4276,1792,0
370183361,369925111,257564,164,378,144,70811621,65515400,5288562,1597,4258,1804,0
370342972,370085416,256861,173,376,146,70855104,65556735,5290720,1600,4235,1814,0
370502645,370245793,256161,174,373,144,70898630,65598054,5292890,1625,4222,1839,0
370662388,370406222,255468,176,378,144,70942018,65639318,5295020,1618,4225,1837,0
370822244,370566812,254741,166,379,146,70985412,65680594,5297131,1618,4243,1826,0
370982179,370727470,254021,167,380,141,71028813,65721969,5299169,1583,4240,1852,0
371142200,370888173,253337,170,378,142,71072397,65763199,5301488,1593,4269,1848,0
371302273,371048930,252648,168,379,148,71116014,65804615,5303713,1588,4253,1845,0
371462404,371209749,251965,170,369,151,71159334,65845952,5305709,1587,4245,1841,0
371622631,371370670,251280,172,357,152,71202787,65887374,5307770,1580,4238,1825,0
371782925,371531720,250535,171,354,145,71246287,65928769,5309908,1608,4204,1798,0
371943321,371692848,249805,165,355,148,71289781,65970162,5312025,1591,4237,1766,0
372103811,371853962,249179,161,356,153,71333195,66011802,5313833,1588,4204,1768,0
372264361,372015195,248494,165,358,149,71376878,66053067,5316235,1605,4206,1765,0
372425014,372176508,247836,165,353,152,71420328,66094419,5318280,1596,4246,1787,0
372585763,372337862,247218,159,362,162,71463853,66135855,5320374,1614,4227,1783,0
372746578,372499355,246543,152,364,164,71507466,66177457,5322370,1614,4253,1772,0
372907453,372660930,245857,155,354,157,71551019,66218919,5324499,1600,4254,1747,0
373068410,372822549,245191,157,357,156,71594575,66260381,5326599,1613,4231,1751,0
373229442,372984305,244466,156,364,151,71638165,66301875,5328679,1613,4242,1756,0
373390561,373146114,243763,154,368,162,71681837,66343285,5330942,1615,4263,1732,0
373551766,373307997,243085,151,372,161,71725434,66384774,5333091,1610,4238,1721,0
373713076,373469935,242463,158,358,162,71768988,66426329,5335048,1594,4262,1755,0
373874439,373631964,241802,160,352,161,71812465,66467776,5337068,1596,4285,1740,0
374035890,373794119,241114,163,344,150,71856117,66509356,5339125,1592,4277,1767,0
374197437,373956325,240460,163,340,149,71899818,66550897,5341331,1594,4236,1760,0
374359050,374118605,239774,171,350,150,71943472,66592524,5343371,1591,4221,1765,0
374520766,374281020,239080,165,356,145,71987170,66634271,5345348,1596,4215,1740,0
374682525,374443460,238398,161,354,152,72030965,66675873,5347516,1607,4230,1739,0
374844380,374605944,237767,160,352,157,72074579,66717329,5349665,1600,4237,1748,0
375006337,374768523,237141,158,361,154,72118279,66758758,5351899,1583,4270,1769,0
375168351,374931141,236539,155,353,163,72161919,66800309,5353941,1596,4297,1776,0
375330441,375093861,235915,152,349,164,72205782,66842018,5356075,1611,4294,1784,0
375492619,375256693,235264,148,348,166,72249500,66883548,5358272,1595,4289,1796,0
375654861,375419641,234561,146,349,164,72293308,66925274,5360414,1608,4251,1761,0
375817208,375582668,233884,141,358,157,72337034,66966905,5362599,1586,4197,1747,0
375979643,375745718,233272,143,349,161,72380798,67008522,5364728,1581,4189,1778,0
376142172,375908872,232637,151,357,155,72424599,67050166,5366946,1565,4142,1780,0
