"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578474,323964741,612221,338,805,369,57796747,53035219,4754732,1446,3773,1577,0
324714546,324102570,610468,341,806,361,57837731,53075116,4755804,1445,3740,1626,0
324850688,324240549,608641,358,787,353,57878653,53114827,4756960,1451,3774,1641,0
324986915,324378535,606903,339,779,359,57919726,53154696,4758154,1441,3789,1646,0
325123166,324516588,605112,330,782,354,57960831,53194595,4759403,1430,3777,1626,0
325259518,324654723,603348,328,769,350,58001928,53234594,4760519,1416,3756,1643,0
325395944,324792963,601520,326,785,350,58043005,53274593,4761653,1411,3731,1617,0
325532449,324931202,599788,329,782,348,58084152,53314515,4762891,1414,3714,1618,0
325669039,325069505,598093,311,786,344,58125249,53354299,4764134,1419,3750,1647,0
325805690,325207923,596322,316,785,344,58166255,53394094,4765344,1405,3781,1631,0
325942389,325346411,594543,307,784,344,58207301,53433846,4766629,1387,3804,1635,0
326079178,325484875,592874,304,782,343,58248432,53473878,4767764,1401,3782,1607,0
326216054,325623423,591199,314,778,340,58289521,53513716,4768974,1385,3826,1620,0
326352964,325762042,589482,328,774,338,58330755,53553743,4770190,1369,3833,1620,0
326489965,325900764,587777,328,766,330,58371808,53593507,4771484,1361,3848,1608,0
326627054,326039532,586104,327,769,322,58412941,53633380,4772806,1360,3798,1597,0
326764201,326178313,584458,328,775,327,58454071,53673227,4774049,1390,3791,1614,0
326901444,326317302,582712,334,771,325,58495177,53713119,4775304,1394,3744,1616,0
327038729,326456310,581002,333,766,318,58536199,53753043,4776416,1388,3751,1601,0
327176112,326595359,579331,332,768,322,58577251,53792839,4777643,1416,3782,1571,0
327313551,326734515,577637,313,762,324,58618350,53832891,4778706,1408,3771,1574,0
327451070,326873761,575924,315,754,316,58659594,53872735,4780139,1408,3738,1574,0
327588649,327013100,574171,321,749,308,58700741,53912696,4781342,1423,3726,1554,0
327726308,327152467,572487,320,736,298,58741942,53952556,4782711,1413,3725,1537,0
327864037,327291830,570838,320,732,317,58783153,53992434,4783978,1423,3761,1557,0
328001826,327431302,569154,316,744,310,58824190,54032326,4785101,1396,3788,1579,0
328139665,327570783,567530,307,733,312,58865431,54072065,4786590,1403,3777,1596,0
328277622,327710322,565921,318,748,313,58906609,54111772,4788092,1402,3749,1594,0
328415654,327850004,564255,318,752,325,58947753,54151913,4789049,1404,3775,1612,0
328553761,327989720,562639,324,760,318,58988816,54191658,4790328,1396,3815,1619,0
328691930,328129560,560974,315,775,306,59030114,54231673,4791624,1390,3800,1627,0
328830174,328269377,559415,322,759,301,59071350,54271750,4792786,1397,3786,1631,0
328968494,328409271,557819,326,779,299,59112535,54311507,4794217,1404,3769,1638,0
329106852,328549245,556209,328,774,296,59153808,54351479,4795515,1405,3776,1633,0
329245314,328689285,554635,325,773,296,59194998,54391246,4796956,1401,3765,1630,0
329383827,328829330,553093,319,783,302,59236263,54431170,4798256,1406,3795,1636,0
329522434,328969577,551474,315,782,286,59277509,54471058,4799604,1427,3786,1634,0
329661121,329109887,549845,309,793,287,59318647,54511112,4800696,1406,3804,1629,0
329799888,329250229,548262,300,808,289,59359948,54550982,4802111,1424,3814,1617,0
329938727,329390655,546684,294,805,289,59401207,54590937,4803452,1414,3789,1615,0
330077625,329531090,545137,303,803,292,59442482,54630664,4804936,1432,3851,1599,0
330216604,329671607,543597,310,802,288,59483723,54670499,4806369,1451,3821,1583,0
330355654,329812126,542112,310,808,298,59525105,54710205,4808058,1460,3820,1562,0
330494785,329952785,540593,315,801,291,59566398,54750287,4809315,1452,3773,1571,0
330633981,330093465,539106,335,787,288,59607814,54790131,4810869,1452,3781,1581,0
330773249,330234254,537596,331,778,290,59649126,54830171,4812129,1444,3793,1589,0
330912588,330375150,536034,337,784,283,59690480,54869995,4813657,1441,3787,1600,0
331051995,330516115,534491,328,779,282,59731807,54910031,4814922,1438,3791,1625,0
331191509,330657098,533012,333,785,281,59773238,54950035,4816359,1408,3820,1616,0
331331081,330798114,531551,333,792,291,59814586,54990055,4817673,1386,3855,1617,0
331470725,330939317,529980,333,798,297,59855796,55030199,4818771,1385,3874,1567,0
331610438,331080508,528513,338,783,296,59897243,55070462,4819976,1402,3835,1568,0
331750192,331221828,526963,335,774,292,59938646,55110518,4821369,1384,3844,1531,0
331890021,331363173,525450,335,774,289,59979897,55150382,4822725,1380,3857,1553,0
332029961,331504578,524015,326,764,278,60021219,55190332,4824098,1387,3845,1557,0
332169968,331646076,522509,334,774,275,60062673,55230121,4825753,1399,3849,1551,0
332310063,331787685,521001,323,780,274,60103960,55270086,4827086,1414,3836,1538,0
332450220,331929250,519574,330,780,286,60145301,55309872,4828639,1430,3817,1543,0
332590438,332070874,518160,331,784,289,60186658,55349726,4830145,1426,3802,1559,0
332730749,332212615,516749,343,760,282,60228005,55389811,4831365,1424,3853,1552,0
332871127,332354500,515236,347,766,278,60269451,55429794,4832821,1444,3837,1555,0
333011534,332496345,513819,333,759,278,60310834,55469742,4834261,1427,3843,1561,0
333152076,332638295,512413,327,760,281,60352109,55509599,4835665,1426,3847,1572,0
333292657,332780327,510970,320,756,284,60393575,55549453,4837242,1406,3896,1578,0
333433321,332922437,509523,316,749,296,60434954,55589350,4838666,1413,3927,1598,0
333574084,333064581,508134,319,750,300,60476337,55629377,4840009,1438,3940,1573,0
333714922,333206762,506789,326,751,294,60517822,55669259,4841586,1446,3947,1584,0
333855835,333348953,505511,319,758,294,60559207,55709396,4842794,1468,3970,1579,0
333996806,333491402,504055,316,748,285,60600678,55749316,4844316,1494,3977,1575,0
334137841,333633975,502523,322,743,278,60642119,55789194,4845901,1492,3958,1574,0
334278945,333776487,501109,331,742,276,60683573,55829256,4847314,1470,3957,1576,0
334420123,333919140,499650,329,722,282,60725003,55869339,4848647,1480,3953,1584,0
334561385,334061813,498250,332,716,274,60766505,55909381,4850114,1507,3951,1552,0
334702684,334204574,496795,335,700,280,60808022,55949312,4851658,1510,3974,1568,0
334844062,334347412,495343,340,696,271,60849505,55989336,4853047,1531,4008,1583,0
334985553,334490303,493947,333,698,272,60891037,56029143,4854772,1520,4013,1589,0
335127088,334633258,492537,329,695,269,60932544,56069230,4856135,1521,4059,1599,0
335268723,334776302,491126,323,702,270,60973957,56109240,4857583,1508,4021,1605,0
335410432,334919405,489720,323,711,273,61015506,56149113,4859306,1526,3969,1592,0
335552172,335062519,488344,322,706,281,61057060,56188732,4861235,1518,3957,1618,0
335694049,335205771,486963,313,723,279,61098589,56228475,4863046,1506,3977,1585,0
335835954,335349106,485562,299,718,269,61140019,56268313,4864622,1493,3975,1616,0
335977953,335492344,484306,299,728,276,61181519,56308349,4866075,1485,4007,1603,0
336120010,335635788,482917,308,727,270,61223029,56348331,4867570,1504,4014,1610,0
336262159,335779315,481534,297,737,276,61264520,56388123,4869299,1507,4003,1588,0
336404377,335922822,480249,304,732,270,61306040,56427812,4871120,1496,4019,1593,0
336546663,336066427,478936,297,737,266,61347617,56467762,4872769,1475,4006,1605,0
336689044,336210165,477585,304,735,255,61389211,56507863,4874263,1497,3986,1602,0
336831461,336353974,476191,303,719,274,61430880,56547955,4875851,1521,3950,1603,0
336973970,336497734,474946,310,715,265,61472423,56587961,4877374,1522,3966,1600,0
337116566,336641619,473652,316,706,273,61513944,56627901,4878985,1509,3951,1598,0
337259209,336785655,472265,318,700,271,61555621,56667842,4880759,1497,3942,1581,0
337401960,336929767,470918,303,701,271,61597342,56707831,4882437,1503,3972,1599,0
337544736,337073865,469604,306,692,269,61638820,56747974,4883753,1516,3980,1597,0
337687599,337218051,468279,307,695,267,61680443,56787938,4885467,1508,3945,1585,0
337830544,337362331,466952,289,692,280,61722001,56827718,4887235,1491,3959,1598,0
337973571,337506729,465588,285,690,279,61763622,56867645,4888919,1499,3969,1590,0
338116682,337651179,464244,278,701,280,61805311,56907674,4890631,1469,3921,1616,0
338259872,337795640,462986,280,686,280,61846922,56947765,4892134,1474,3932,1617,0
338403139,337940190,461704,282,683,280,61888612,56987785,4893755,1487,3950,1635,0
338546461,338084858,460370,271,681,281,61930279,57027674,4895557,1473,3946,1629,0
338689908,338229543,459145,277,663,280,61971960,57067717,4897178,1507,3934,1624,0
338833388,338374300,457867,282,663,276,62013618,57107698,4898840,1508,3957,1615,0
338976917,338519100,456598,278,666,275,62055298,57147601,4900624,1513,3943,1617,0
339120579,338663995,455381,274,656,273,62097052,57187584,4902378,1512,3952,1626,0
339264280,338808952,454116,275,662,275,62138662,57227560,4903992,1486,3969,1655,0
339408068,338953977,452880,271,666,274,62180412,57267802,4905546,1493,3940,1631,0
339551914,339099171,451533,262,675,273,62222085,57307900,4907092,1487,3944,1662,0
339695843,339244320,450305,265,684,269,62263786,57347982,4908727,1482,3941,1654,0
339839859,339389682,448976,265,671,265,62305454,57388147,4910262,1472,3910,1663,0
339983960,339535045,447716,259,671,269,62347239,57428337,4911854,1471,3902,1675,0
340128101,339680441,446464,272,657,267,62388927,57468564,4913327,1459,3912,1665,0
340272331,339826006,445126,274,663,262,62430724,57508658,4915042,1458,3922,1644,0
340416631,339971492,443945,268,665,261,62472534,57548743,4916829,1453,3875,1634,0
340560993,340117149,442655,269,666,254,62514353,57588987,4918391,1459,3900,1616,0
340705494,340262840,441464,267,659,264,62556172,57629373,4919812,1476,3912,1599,0
340850018,340408577,440248,259,665,269,62597977,57669709,4921247,1483,3932,1606,0
340994607,340554412,439005,262,664,264,62639703,57709491,4923184,1489,3932,1607,0
341139305,340700375,437748,256,670,256,62681499,57749502,4924982,1490,3926,1599,0
341284062,340846343,436531,259,673,256,62723460,57789786,4926680,1465,3916,1613,0
341428905,340992375,435351,263,670,246,62765232,57829968,4928261,1461,3915,1627,0
341573828,341138483,434177,256,676,236,62807050,57870199,4929808,1467,3931,1645,0
341718815,341284672,432971,262,674,236,62848782,57910597,4931130,1456,3947,1652,0
341863873,341430916,431780,268,663,246,62890716,57950931,4932698,1451,3970,1666,0
342009014,341577308,430537,271,648,250,62932481,57991103,4934338,1459,3937,1644,0
342154224,341723687,429363,281,650,243,62974430,58031187,4936188,1459,3954,1642,0
342299516,341870189,428156,285,638,248,63016331,58071272,4937994,1470,3953,1642,0
342444874,342016683,427025,286,637,243,63058157,58111231,4939835,1463,3959,1669,0
342590328,342163367,425809,281,622,249,63100049,58151251,4941658,1465,3990,1685,0
342735850,342310073,424627,276,627,247,63141942,58191512,4943297,1478,3974,1681,0
342881432,342456865,423421,279,622,245,63183750,58231870,4944706,1497,3995,1682,0
343027074,342603702,422226,281,625,240,63225685,58272063,4946430,1479,4036,1677,0
343172786,342750654,420996,272,620,244,63267581,58312330,4948056,1481,4022,1692,0
343318641,342897636,419876,273,618,238,63309418,58352434,4949761,1474,4043,1706,0
343464508,343044716,418684,269,596,243,63351311,58392626,4951467,1491,4039,1688,0
343610462,343191871,417491,265,582,253,63393234,58432854,4953165,1490,4054,1671,0
343756490,343339235,416172,262,573,248,63435234,58472991,4955036,1493,4049,1665,0
343902611,343486510,415027,260,573,241,63477108,58512973,4956906,1516,4041,1672,0
344048787,343633873,413841,264,566,243,63519004,58553336,4958461,1517,4046,1644,0
344195035,343781396,412569,259,563,248,63560888,58593559,4960105,1511,4077,1636,0
344341361,343928941,411370,256,547,247,63602922,58633779,4961920,1494,4093,1636,0
344487790,344076582,410169,260,541,238,63644947,58673910,4963814,1490,4069,1664,0
344634281,344224255,408995,246,542,243,63686876,58714267,4965394,1478,4063,1674,0
344780864,344371951,407908,245,526,234,63728840,58754729,4966925,1477,4025,1684,0
344927496,344519826,406668,236,532,234,63770774,58794817,4968781,1472,4009,1695,0
345074214,344667683,405526,246,529,230,63812759,58834902,4970702,1475,3990,1690,0
345221021,344815577,404426,247,543,228,63854780,58875130,4972480,1479,4002,1689,0
345367899,344963643,403256,236,543,221,63896733,58915700,4973861,1464,4001,1707,0
345514862,345111739,402126,239,542,216,63938798,58956026,4975602,1458,4016,1696,0
345661900,345259920,400993,237,535,215,63980767,58996335,4977286,1456,4003,1687,0
345808986,345408082,399924,238,530,212,64022912,59036587,4979128,1487,4010,1700,0
345956136,345556477,398672,243,527,217,64065035,59076990,4980872,1479,4004,1690,0
346103404,345704893,397522,238,530,221,64107118,59117398,4982521,1477,4022,1700,0
346250704,345853408,396305,241,535,215,64149143,59157660,4984302,1494,3999,1688,0
346398089,346001944,395166,242,522,215,64191221,59197890,4986129,1500,4020,1682,0
346545544,346150570,393997,242,519,216,64233276,59238011,4988044,1527,4012,1682,0
346693078,346299206,392892,243,520,217,64275429,59278176,4990025,1514,4041,1673,0
346840712,346447996,391750,228,520,218,64317542,59318465,4991870,1499,4060,1648,0
346988400,346596784,390645,222,527,222,64359664,59358960,4993507,1495,4047,1655,0
347136180,346745700,389514,210,534,222,64401756,59399377,4995169,1475,4073,1662,0
347284058,346894704,388386,213,533,222,64443866,59439486,4997145,1484,4085,1666,0
347431983,347043707,387323,209,521,223,64485997,59479850,4998936,1480,4033,1698,0
347579997,347192764,386275,219,517,222,64528105,59520069,5000785,1477,4058,1716,0
347728072,347341999,385118,224,511,220,64570217,59560655,5002315,1506,4062,1679,0
347876248,347491226,384067,226,506,223,64612250,59601312,5003703,1521,4037,1677,0
348024483,347640549,382976,231,501,226,64654400,59641619,5005509,1517,4051,1704,0
348172818,347789996,381857,228,511,226,64696489,59682187,5007057,1540,3996,1709,0
348321191,347939451,380766,226,523,225,64738667,59722606,5008769,1518,4080,1694,0
348469651,348089046,379625,231,526,223,64780898,59763074,5010516,1529,4092,1687,0
348618216,348238713,378531,227,522,223,64823075,59803382,5012360,1527,4107,1699,0
348766818,348388423,377417,227,523,228,64865202,59843567,5014336,1515,4098,1686,0
348915508,348538142,376398,222,520,226,64907457,59883943,5016218,1522,4084,1690,0
349064262,348687992,375311,222,516,221,64949684,59924370,5017986,1514,4098,1716,0
349213106,348837876,374259,228,522,221,64991927,59964810,5019763,1516,4123,1715,0
349362025,348987970,373101,224,516,214,65034235,60005246,5021664,1534,4080,1711,0
349511036,349138068,372028,216,520,204,65076503,60045723,5023458,1518,4074,1730,0
349660120,349288277,370916,207,517,203,65118696,60086068,5025285,1544,4059,1740,0
349809275,349438472,369878,211,512,202,65160880,60126238,5027309,1530,4066,1737,0
349958505,349588788,368812,218,497,190,65203056,60166550,5029165,1526,4067,1748,0
350107807,349739147,367764,224,485,187,65245363,60207069,5030983,1517,4070,1724,0
350257173,349889569,366707,228,479,190,65287722,60247617,5032754,1518,4102,1731,0
350406626,350040178,365561,222,473,192,65330006,60288045,5034603,1526,4097,1735,0
350556165,350190799,364475,213,484,194,65372188,60328440,5036371,1531,4119,1727,0
350705769,350341465,363417,221,480,186,65414454,60368796,5038309,1509,4098,1742,0
350855455,350492174,362399,222,477,183,65456897,60409191,5040343,1510,4108,1745,0
351005228,350643047,361288,222,488,183,65499190,60449606,5042187,1507,4136,1754,0
351155060,350793896,360287,220,478,179,65541537,60490001,5044118,1490,4156,1772,0
351305005,350944840,359282,223,481,179,65583628,60530498,5045732,1487,4147,1764,0
351455012,351095862,358257,214,500,179,65625923,60570922,5047671,1480,4104,1746,0
351605099,351246922,357276,213,507,181,65668198,60611434,5049450,1467,4120,1727,0
351755268,351398098,356272,219,503,176,65710513,60651939,5051270,1464,4131,1709,0
351905512,351549360,355260,221,497,174,65752778,60692621,5052857,1476,4128,1696,0
352055802,351700639,354279,215,487,182,65795171,60733002,5054862,1489,4135,1683,0
352206188,351852083,353229,205,488,183,65837540,60773463,5056762,1487,4156,1672,0
352356653,352003571,352215,211,475,181,65879893,60814027,5058587,1481,4143,1655,0
352507175,352155126,351177,220,474,178,65922327,60854765,5060350,1488,4113,1611,0
352657775,352306761,350138,220,474,182,65964737,60895180,5062357,1498,4092,1610,0
352808472,352458474,349104,227,478,189,66007044,60935617,5064214,1502,4085,1626,0
352959253,352610219,348145,233,472,184,66049471,60976102,5066122,1526,4087,1634,0
353110116,352762128,347093,225,480,190,66091942,61016780,5067956,1507,4085,1614,0
353261043,352914053,346091,227,490,182,66134331,61057368,5069775,1545,4030,1613,0
353412044,353066049,345108,223,489,175,66176731,61098065,5071456,1516,4037,1657,0
353563133,353218119,344143,229,471,171,66219051,61138554,5073260,1537,4037,1663,0
353714284,353370197,343214,231,471,171,66261511,61179176,5075053,1537,4042,1703,0
353865514,353522416,342229,228,475,166,66304050,61219819,5076935,1534,4024,1738,0
354016836,353674665,341319,219,470,163,66346472,61260510,5078660,1528,4031,1743,0
354168235,353827047,340339,214,475,160,66388978,61301292,5080354,1534,4069,1729,0
354319717,353979505,339357,206,480,169,66431579,61341937,5082259,1516,4113,1754,0
354471250,354131992,338403,204,485,166,66474013,61382417,5084162,1528,4143,1763,0
354622890,354284620,337428,203,474,165,66516458,61422892,5086161,1533,4122,1750,0
354774583,354437233,336519,202,466,163,66558856,61463442,5087991,1538,4123,1762,0
354926342,354589966,335546,196,465,169,66601434,61504171,5089816,1540,4134,1773,0
355078188,354742752,334609,205,450,172,66643998,61544712,5091810,1558,4130,1788,0
355230103,354895627,333649,199,448,180,66686575,61585468,5093664,1545,4110,1788,0
355382132,355048582,332724,199,448,179,66729021,61626015,5095557,1529,4151,1769,0
355534210,355201633,331739,204,453,181,66771597,61666631,5097531,1533,4142,1760,0
355686375,355354734,330798,200,458,185,66814200,61707213,5099587,1540,4112,1748,0
355838593,355507871,329885,198,450,189,66856673,61747891,5101398,1524,4131,1729,0
355990924,355661105,328972,203,451,193,66899201,61788740,5103073,1498,4164,1726,0
356143305,355814450,328012,207,449,187,66941692,61829404,5104945,1495,4131,1717,0
356295763,355967830,327084,205,454,190,66984309,61870166,5106790,1482,4161,1710,0
356448306,356121385,326075,207,453,186,67026992,61910708,5108895,1486,4196,1707,0
356600961,356274959,325147,207,458,190,67069620,61951603,5110631,1487,4214,1685,0
356753659,356428555,324252,205,458,189,67112218,61992256,5112596,1496,4179,1691,0
356906427,356582326,323252,197,460,192,67154810,62032712,5114701,1482,4191,1724,0
357059295,356736115,322331,200,459,190,67197494,62073325,5116726,1503,4207,1733,0
357212221,356889971,321381,201,476,192,67240148,62113802,5118937,1503,4172,1734,0
357365260,357043847,320542,205,467,199,67282774,62154503,5120878,1501,4148,1744,0
357518379,357197855,319653,208,464,199,67325358,62195412,5122574,1506,4120,1746,0
357671586,357351904,318803,213,466,200,67367989,62236054,5124572,1515,4106,1742,0
357824843,357506074,317904,207,462,196,67410705,62276993,5126357,1512,4097,1746,0
357978185,357660345,316994,205,455,186,67453368,62317765,5128279,1518,4080,1726,0
358131616,357814664,316118,202,448,184,67496182,62358561,5130245,1509,4121,1746,0
358285101,357969002,315276,207,433,183,67538815,62399289,5132184,1495,4095,1752,0
358438675,358123520,314339,205,432,179,67581541,62440066,5134141,1489,4090,1755,0
358592316,358278025,313480,199,432,180,67624185,62480852,5136041,1499,4061,1732,0
358746042,358432596,312637,198,436,175,67666866,62521614,5137934,1499,4078,1741,0
358899874,358587311,311750,203,434,176,67709631,62562633,5139705,1483,4066,1744,0
359053774,358742113,310856,200,432,173,67752339,62603509,5141556,1510,4030,1734,0
359207751,358897034,309919,195,432,171,67795088,62644263,5143526,1509,4059,1731,0
359361801,359051949,309060,191,427,174,67837817,62684927,5145574,1526,4042,1748,0
359515904,359206916,308198,195,429,166,67880599,62725825,5147500,1520,4028,1726,0
359670102,359362009,307310,188,428,167,67923436,62766547,5149616,1524,4031,1718,0
359824369,359517132,306451,196,425,165,67966318,62807423,5151585,1526,4060,1724,0
359978733,359672360,305587,194,430,162,68009148,62848319,5153502,1538,4085,1704,0
360133170,359827653,304718,198,439,162,68051987,62888982,5155668,1530,4086,1721,0
360287695,359982982,303910,202,433,168,68094851,62930031,5157493,1513,4066,1748,0
360442290,360138455,303040,200,422,173,68137795,62970976,5159489,1529,4070,1731,0
360596949,360294024,302124,196,426,179,68180669,63011866,5161458,1527,4062,1756,0
360751698,360449620,301277,189,425,187,68223474,63053005,5163157,1514,4060,1738,0
360906526,360605344,300392,189,414,187,68266404,63094263,5164839,1506,4082,1714,0
361061452,360761091,299571,178,421,191,68309292,63135219,5166775,1511,4074,1713,0
361216418,360916905,298720,180,419,194,68352045,63176218,5168531,1489,4097,1710,0
361371490,361072845,297862,179,415,189,68394915,63216928,5170702,1506,4077,1702,0
361526644,361228857,297016,165,415,191,68437924,63257750,5172896,1512,4072,1694,0
361681845,361384859,296216,170,411,189,68480752,63298776,5174709,1510,4072,1685,0
361837162,361540950,295435,165,424,188,68523639,63339569,5176805,1491,4071,1703,0
361992533,361697156,294612,169,413,183,68566593,63380528,5178785,1487,4069,1724,0
362147981,361853451,293758,173,417,182,68609507,63421746,5180449,1481,4083,1748,0
362303524,362009830,292929,178,404,183,68652480,63462799,5182382,1480,4099,1720,0
362459127,362166263,292100,179,410,175,68695421,63503704,5184406,1504,4085,1722,0
362614843,362322763,291329,182,402,167,68738272,63544454,5186486,1497,4118,1717,0
362770601,362479375,290487,175,402,162,68781248,63585452,5188464,1498,4126,1708,0
362926459,362636074,289654,177,392,162,68824169,63626345,5190496,1529,4089,1710,0
363082379,362792751,288898,176,391,163,68867094,63667591,5192199,1506,4111,1687,0
363238374,362949586,288067,177,383,161,68910156,63708541,5194262,1509,4147,1697,0
363394476,363106408,287338,177,390,163,68953189,63749828,5196002,1507,4164,1688,0
363550642,363263343,286560,174,397,168,68996119,63790974,5197802,1518,4157,1668,0
363706895,363420421,285742,180,392,160,69039103,63831963,5199772,1540,4153,1675,0
363863197,363577562,284906,184,384,161,69082133,63872986,5201797,1531,4134,1685,0
364019625,363734814,284082,182,387,160,69125159,63914050,5203757,1546,4120,1686,0
364176094,363892119,283244,177,389,165,69168238,63955237,5205606,1561,4123,1711,0
364332667,364049539,282391,172,397,168,69211297,63996331,5207556,1550,4139,1721,0
364489323,364206951,281634,171,395,172,69254279,64037270,5209569,1549,4165,1726,0
364646024,364364442,280827,173,392,190,69297392,64078439,5211538,1549,4140,1726,0
364802814,364521996,280070,175,392,181,69340501,64119669,5213449,1540,4128,1715,0
364959695,364679642,279302,176,393,182,69383557,64160669,5215538,1526,4100,1724,0
365116662,364837370,278540,175,399,178,69426790,64201713,5217733,1524,4082,1738,0
365273704,364995096,277851,184,396,177,69469813,64242433,5220007,1530,4108,1735,0
365430834,365153028,277045,177,401,183,69512914,64283485,5222022,1517,4137,1753,0
365588031,365311041,276244,178,394,174,69555959,64324430,5224104,1543,4131,1751,0
365745296,365469100,275454,166,402,174,69599071,64365440,5226176,1546,4160,1749,0
365902646,365627209,274712,162,389,174,69642129,64406383,5228289,1523,4209,1725,0
366060071,365785421,273919,162,390,179,69685327,64447400,5230466,1528,4214,1719,0
366217586,365943738,273126,167,382,173,69728456,64488266,5232735,1519,4228,1708,0
366375167,366102062,272387,167,380,171,69771630,64529409,5234761,1550,4202,1708,0
366532824,366260518,271594,171,373,168,69814921,64570613,5236792,1567,4229,1720,0
366690574,366419069,270803,170,367,165,69858060,64611730,5238845,1582,4205,1698,0
366848392,366577691,270005,167,358,171,69901180,64652674,5241027,1582,4209,1688,0
367006316,366736450,269172,161,362,171,69944496,64693577,5243466,1602,4191,1660,0
367164339,366895223,268429,158,363,166,69987826,64734628,5245680,1606,4228,1684,0
367322389,367054027,267669,155,370,168,70030908,64775960,5247384,1621,4249,1694,0
367480554,367212913,266953,152,372,164,70074103,64816908,5249618,1640,4241,1696,0
367638806,367371896,266228,154,362,166,70117278,64857801,5251906,1629,4244,1698,0
367797151,367530937,265541,154,354,165,70160482,64898753,5254153,1637,4262,1677,0
367955509,367690130,264718,156,349,156,70203851,64940037,5256239,1636,4221,1718,0
368113961,367849377,263928,146,351,159,70247109,64981227,5258328,1603,4222,1729,0
368272524,368008680,263184,146,346,168,70290428,65022287,5260512,1611,4261,1757,0
368431145,368168059,262420,146,354,166,70333740,65063376,5262756,1598,4263,1747,0
368589851,368327505,261682,151,347,166,70377119,65104595,5264929,1592,4269,1734,0
368748629,368487035,260937,156,343,158,70420436,65145616,5267212,1598,4264,1746,0
368907506,368646671,260183,159,339,154,70463828,65186591,5269625,1572,4280,1760,0
369066442,368806329,259464,154,339,156,70507218,65227503,5272074,1571,4308,1762,0
369225446,368966027,258770,149,348,152,70550590,65268754,5274204,1578,4304,1750,0
369384550,369125867,258033,149,350,151,70593943,65310121,5276209,1573,4304,1736,0
369543738,369285777,257294,156,359,152,70637200,65351293,5278296,1570,4297,1744,0
369703018,369445771,256571,155,364,157,70680579,65392616,5280328,1584,4289,1762,0
369862375,369605857,255836,157,361,164,70723965,65434085,5282236,1594,4288,1762,0
370021793,369766019,255091,160,363,160,70767370,65475400,5284336,1586,4291,1757,0
370181312,369926281,254342,162,364,163,70810762,65516569,5286534,1575,4337,1747,0
370340912,370086594,253630,164,360,164,70854197,65557882,5288634,1578,4340,1763,0
370500598,370246969,252951,168,353,157,70897712,65599062,5290944,1589,4345,1772,0
370660354,370407476,252193,167,358,160,70941199,65640474,5292998,1590,4365,1772,0
370820198,370568026,251486,163,361,162,70984706,65681994,5294980,1607,4357,1768,0
370980125,370728586,250846,163,371,159,71028071,65722893,5297471,1606,4332,1769,0
371140132,370889277,250150,165,378,162,71071579,65764049,5299821,1585,4348,1776,0
371300211,371050044,249476,160,378,153,71115147,65805445,5302019,1591,4340,1752,0
371460353,371210873,248791,165,378,146,71158657,65846792,5304165,1584,4330,1786,0
371620613,371371770,248147,167,377,152,71202206,65888269,5306274,1564,4316,1783,0
371780932,371532739,247505,163,371,154,71245609,65929832,5308110,1577,4297,1793,0
371941319,371693857,246760,161,377,164,71289251,65971278,5310318,1594,4271,1790,0
372101780,371855005,246068,171,374,162,71332724,66012644,5312453,1613,4249,1765,0
372262328,372016231,245387,163,378,169,71376365,66053879,5314829,1630,4269,1758,0
372422972,372177502,244761,163,379,167,71420003,66095257,5317082,1623,4257,1784,0
372583680,372338896,244068,164,386,166,71463588,66136519,5319383,1614,4266,1806,0
372744486,372500358,243407,171,383,167,71507219,66177812,5321726,1633,4242,1806,0
372905377,372661894,242764,179,378,162,71550778,66219336,5323793,1654,4209,1786,0
373066326,372823475,242130,178,384,159,71594357,66260956,5325737,1640,4234,1790,0
373227398,372985149,241528,171,394,156,71637915,66302442,5327793,1644,4251,1785,0
373388534,373146937,240882,170,389,156,71681506,66343931,5329915,1632,4239,1789,0
373549746,373308787,240245,169,386,159,71725184,66385390,5332107,1623,4264,1800,0
373711038,373470674,239647,172,387,158,71768746,66426914,5334167,1621,4279,1765,0
373872401,373632711,238991,174,373,152,71812371,66468453,5336255,1608,4296,1759,0
374033850,373794825,238336,171,373,145,71855990,66509881,5338469,1592,4298,1750,0
374195376,373957006,237688,161,379,142,71899579,66551279,5340641,1621,4293,1745,0
374356970,374119302,236985,166,372,145,71943289,66592821,5342817,1620,4274,1757,0
374518674,374281673,236314,154,388,145,71986979,66634428,5344933,1631,4252,1735,0
374680448,374444077,235682,157,390,142,72030751,66675811,5347292,1623,4267,1758,0
374842293,374606584,235038,158,379,134,72074500,66717527,5349347,1626,4265,1735,0
375004234,374769134,234454,159,360,127,72118172,66759372,5351208,1628,4226,1738,0
375166246,374931757,233849,169,353,118,72161899,66800797,5353445,1616,4278,1763,0
375328333,375094469,233219,164,358,123,72205558,66842154,5355735,1608,4300,1761,0
375490499,375257303,232561,169,348,118,72249354,66883495,5358161,1614,4308,1776,0
375652775,375420217,231929,166,343,120,72293098,66925209,5360184,1619,4305,1781,0
375815109,375583255,231222,165,349,118,72336899,66966925,5362281,1593,4306,1794,0
375977530,375746323,230584,164,343,116,72380658,67008444,5364517,1603,4302,1792,0
376140037,375909494,229925,160,341,117,72424545,67050070,5366800,1595,4297,1783,0
376302630,376072723,229287,160,340,120,72468410,67091778,5368958,1591,4292,1791,0
