"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578473,323963467,613535,340,799,332,57797724,53037414,4753718,1366,3702,1524,0
324714523,324101339,611714,343,808,319,57838765,53077102,4755034,1385,3713,1531,0
324850671,324239295,609921,341,804,310,57879790,53117089,4756048,1393,3726,1534,0
324986876,324377290,608137,338,804,307,57920891,53156906,4757337,1401,3698,1549,0
325123206,324515366,606396,333,801,310,57961859,53196790,4758406,1400,3700,1563,0
325259555,324653486,604621,333,796,319,58002827,53236589,4759542,1383,3733,1580,0
325395961,324791621,602878,330,813,319,58043995,53276364,4760922,1362,3771,1576,0
325532478,324929877,601132,344,806,319,58085006,53316216,4762066,1377,3764,1583,0
325669060,325068226,599378,340,795,321,58126039,53356161,4763126,1381,3778,1593,0
325805704,325206632,597627,337,788,320,58167216,53395871,4764564,1360,3808,1613,0
325942414,325345119,595842,338,793,322,58208293,53435963,4765517,1381,3818,1614,0
326079211,325483657,594110,327,792,325,58249427,53475685,4766900,1399,3829,1614,0
326216101,325622250,592420,340,770,321,58290479,53515615,4768055,1401,3816,1592,0
326353024,325760870,590717,332,787,318,58331591,53555550,4769270,1425,3778,1568,0
326489996,325899582,588959,340,797,318,58372654,53595449,4770467,1429,3747,1562,0
326627066,326038391,587237,336,791,311,58413881,53635539,4771587,1428,3751,1576,0
326764213,326177157,585617,347,783,309,58454992,53675404,4772825,1433,3748,1582,0
326901466,326316122,583920,334,777,313,58496038,53715443,4773836,1412,3768,1579,0
327038786,326455178,582201,319,770,318,58537158,53755176,4775216,1420,3771,1575,0
327176166,326594198,580562,315,770,321,58578262,53795228,4776284,1413,3763,1574,0
327313604,326733377,578817,321,761,328,58619359,53835186,4777469,1382,3726,1596,0
327451138,326872563,577166,329,750,330,58660524,53875028,4778825,1388,3694,1589,0
327588746,327011824,575522,328,745,327,58701770,53914661,4780437,1401,3696,1575,0
327726407,327151177,573831,315,756,328,58742944,53954275,4782027,1406,3682,1554,0
327864126,327290489,572224,307,778,328,58784055,53994138,4783265,1400,3687,1565,0
328001944,327429965,570560,318,772,329,58825192,54034070,4784477,1393,3692,1560,0
328139838,327569535,568870,329,775,329,58866336,54074033,4785646,1390,3725,1542,0
328277772,327709172,567161,330,778,331,58907494,54113695,4787149,1390,3740,1520,0
328415794,327848777,565597,318,782,320,58948681,54153367,4788660,1396,3730,1528,0
328553918,327988515,563981,319,781,322,58989854,54193122,4790062,1390,3750,1530,0
328692100,328128354,562323,319,778,326,59031059,54232985,4791385,1386,3759,1544,0
328830335,328268192,560732,313,777,321,59072334,54272971,4792642,1394,3788,1539,0
328968668,328408184,559083,312,776,313,59113486,54312893,4793932,1362,3785,1514,0
329107055,328548130,557518,315,772,320,59154633,54352791,4795203,1360,3767,1512,0
329245538,328688265,555863,319,773,318,59195942,54392426,4796922,1358,3729,1507,0
329384084,328828403,554268,320,770,323,59237307,54432355,4798284,1346,3790,1532,0
329522706,328968661,552612,322,774,337,59278425,54472341,4799406,1357,3789,1532,0
329661369,329108958,550990,308,766,347,59319660,54512096,4800868,1367,3789,1540,0
329800099,329249223,549463,307,764,342,59360873,54551801,4802365,1385,3785,1537,0
329938941,329389632,547898,311,758,342,59402088,54591454,4803907,1365,3821,1541,0
330077848,329530152,546291,313,759,333,59443410,54631285,4805418,1383,3795,1529,0
330216813,329670647,544753,318,761,334,59484693,54671335,4806649,1387,3801,1521,0
330355877,329811225,543220,325,774,333,59526013,54711381,4807853,1385,3851,1543,0
330494960,329951905,541623,315,779,338,59567323,54750945,4809571,1404,3856,1547,0
330634173,330092737,540021,315,770,330,59608625,54790831,4810982,1409,3860,1543,0
330773421,330233577,538442,325,756,321,59649931,54830641,4812526,1413,3822,1529,0
330912773,330374490,536896,326,745,316,59691226,54870371,4814068,1411,3834,1542,0
331052202,330515403,535437,331,724,307,59732597,54910075,4815694,1424,3850,1554,0
331191673,330656399,533902,327,732,313,59773851,54949753,4817243,1428,3879,1548,0
331331231,330797548,532322,326,720,315,59815257,54989720,4818689,1440,3879,1529,0
331470888,330938732,530787,325,726,318,59856499,55029702,4819918,1432,3902,1545,0
331610594,331080078,529136,329,730,321,59897837,55069573,4821426,1449,3851,1538,0
331750398,331221400,527627,327,720,324,59939143,55109459,4822855,1449,3833,1547,0
331890217,331362789,526071,325,717,315,59980603,55149541,4824216,1447,3853,1546,0
332030125,331504241,524524,322,722,316,60021913,55189439,4825601,1450,3864,1559,0
332170147,331645779,523036,294,722,316,60063267,55229363,4827067,1442,3850,1545,0
332310205,331787263,521610,298,722,312,60104624,55269325,4828478,1442,3843,1536,0
332450350,331928952,520087,296,712,303,60146119,55309208,4830060,1455,3855,1541,0
332590594,332070611,518662,292,721,308,60187533,55349230,4831436,1468,3854,1545,0
332730891,332212384,517186,288,737,296,60228991,55389490,4832643,1470,3816,1572,0
332871277,332354222,515743,295,725,292,60270294,55429062,4834375,1470,3822,1565,0
333011735,332496189,514253,297,721,275,60311688,55468920,4835950,1464,3825,1529,0
333152293,332638164,512829,303,729,268,60353206,55508894,4837495,1463,3811,1543,0
333292890,332780217,511375,311,720,267,60394570,55548846,4838901,1443,3797,1583,0
333433570,332922355,509916,298,725,276,60436050,55588907,4840328,1430,3817,1568,0
333574321,333064571,508452,291,725,282,60477388,55629208,4841367,1425,3838,1550,0
333715128,333206814,507024,293,724,273,60518914,55669322,4842767,1421,3846,1558,0
333855996,333349198,505504,284,728,282,60560348,55709327,4844215,1429,3828,1549,0
333996977,333491514,504155,284,733,291,60601820,55749320,4845699,1418,3842,1541,0
334138017,333633945,502745,292,742,293,60643399,55789290,4847304,1426,3844,1535,0
334279137,333776399,501413,301,732,292,60684836,55829119,4848893,1426,3847,1551,0
334420307,333918999,499994,304,729,281,60726365,55868985,4850569,1432,3833,1546,0
334561585,334061694,498571,308,724,288,60767797,55909113,4851888,1421,3805,1570,0
334702883,334204530,497056,302,706,289,60809279,55949264,4853172,1408,3843,1592,0
334844298,334347354,495651,314,700,279,60850828,55989169,4854782,1420,3877,1580,0
334985767,334490311,494151,319,707,279,60892296,56029102,4856304,1423,3858,1609,0
335127337,334633244,492804,310,699,280,60933777,56068980,4857867,1420,3886,1624,0
335268964,334776255,491421,298,701,289,60975293,56109021,4859365,1421,3886,1600,0
335410678,334919415,489981,290,694,298,61016780,56148963,4860875,1407,3928,1607,0
335552438,335062579,488580,289,691,299,61058313,56188990,4862401,1403,3908,1611,0
335694301,335205885,487157,291,678,290,61099807,56228966,4863970,1403,3877,1591,0
335836243,335349186,485818,289,667,283,61141309,56269202,4865265,1400,3848,1594,0
335978198,335492587,484369,287,669,286,61182803,56309347,4866599,1404,3858,1595,0
336120294,335636010,483039,285,668,292,61224439,56349473,4868132,1409,3824,1601,0
336262422,335779455,481725,285,673,284,61266049,56389464,4869715,1415,3856,1599,0
336404672,335923049,480380,293,672,278,61307621,56429689,4871076,1399,3870,1587,0
336546966,336066684,479050,297,663,272,61349174,56469857,4872501,1393,3831,1592,0
336689310,336210446,477628,293,667,276,61390730,56509790,4874126,1407,3805,1602,0
336831756,336354161,476326,303,683,283,61432307,56549662,4875811,1420,3808,1606,0
336974271,336497979,475037,294,683,278,61473936,56589586,4877517,1423,3804,1606,0
337116877,336641925,473704,293,683,272,61515507,56629813,4878803,1440,3836,1615,0
337259545,336785995,472302,292,677,279,61557184,56669996,4880291,1418,3849,1630,0
337402273,336930029,471013,286,671,274,61598800,56710102,4881817,1418,3861,1602,0
337545071,337074165,469685,278,673,270,61640476,56750292,4883302,1412,3859,1611,0
337687950,337218429,468301,283,666,271,61682195,56790317,4884996,1424,3842,1616,0
337830929,337362691,467022,279,660,277,61723851,56830514,4886486,1419,3819,1613,0
337973949,337507129,465621,273,651,275,61765348,56870643,4887900,1403,3804,1598,0
338117061,337651576,464297,271,637,280,61807026,56910711,4889505,1411,3800,1599,0
338260256,337796087,462984,270,634,281,61848736,56950701,4891196,1400,3835,1604,0
338403516,337940678,461653,274,630,281,61890370,56990886,4892606,1408,3877,1593,0
338546871,338085386,460307,272,628,278,61932063,57030710,4894455,1405,3915,1578,0
338690268,338230167,458931,274,620,276,61973740,57070957,4895868,1412,3932,1571,0
338833746,338374888,457685,280,618,275,62015389,57111106,4897310,1425,3968,1580,0
338977289,338519738,456401,275,604,271,62057081,57151147,4898973,1431,3947,1583,0
339120930,338664714,455075,267,606,268,62098722,57191047,4900695,1439,3935,1606,0
339264626,338809696,453785,262,611,272,62140414,57231092,4902319,1449,3934,1620,0
339408386,338954793,452442,265,614,272,62182077,57271361,4903771,1445,3917,1583,0
339552250,339099956,451132,270,619,273,62223827,57311824,4905063,1463,3894,1583,0
339696158,339245221,449786,269,623,259,62265515,57352027,4906527,1466,3890,1605,0
339840182,339390532,448503,262,621,264,62307188,57392252,4908002,1463,3861,1610,0
339984261,339535858,447249,261,627,266,62348909,57432519,4909427,1460,3877,1626,0
340128442,339681345,445944,265,621,267,62390640,57472641,4911015,1482,3870,1632,0
340272680,339826820,444701,269,629,261,62432456,57512883,4912566,1478,3850,1679,0
340416935,339972410,443379,265,617,264,62474198,57552970,4914251,1465,3860,1652,0
340561332,340118100,442106,257,607,262,62515973,57593158,4915849,1466,3852,1648,0
340705794,340263782,440887,264,607,254,62557722,57633400,4917343,1450,3863,1666,0
340850319,340409623,439581,262,597,256,62599580,57673779,4918809,1442,3884,1666,0
340994913,340555513,438301,258,586,255,62641404,57713829,4920598,1456,3844,1677,0
341139611,340701473,437040,269,574,255,62683267,57754123,4922148,1485,3828,1683,0
341284352,340847439,435825,271,562,255,62725034,57794253,4923809,1485,3830,1657,0
341429187,340993564,434543,260,561,259,62766854,57834362,4925491,1478,3857,1666,0
341574076,341139727,433281,258,557,253,62808596,57874416,4927187,1466,3844,1683,0
341719070,341285966,432037,251,570,246,62850398,57914493,4928859,1472,3856,1718,0
341864152,341432293,430808,252,557,242,62892275,57954765,4930467,1460,3894,1689,0
342009302,341578725,429524,255,556,242,62934142,57995129,4931975,1456,3902,1680,0
342154515,341725161,428305,252,554,243,62975899,58035164,4933700,1454,3911,1670,0
342299775,341871642,427079,249,564,241,63017723,58075295,4935378,1473,3900,1677,0
342445119,342018238,425816,251,565,249,63059589,58115476,4937019,1467,3923,1704,0
342590574,342164864,424636,252,573,249,63101527,58155724,4938685,1480,3943,1695,0
342736087,342311530,423479,255,574,249,63143509,58196038,4940340,1464,3963,1704,0
342881682,342458342,422271,263,558,248,63185158,58236101,4941931,1470,3956,1700,0
343027346,342605268,421016,261,559,242,63226994,58276358,4943532,1469,3929,1706,0
343173057,342752163,419824,255,571,244,63268915,58316717,4945138,1451,3908,1701,0
343318847,342899151,418644,241,567,244,63310695,58356955,4946676,1447,3934,1683,0
343464721,343046301,417375,231,571,243,63352524,58397451,4948045,1458,3894,1676,0
343610692,343193359,416283,240,567,243,63394549,58437571,4949957,1426,3888,1707,0
343756735,343340606,415080,240,558,251,63436407,58477729,4951664,1430,3888,1696,0
343902880,343487936,413903,251,544,246,63478270,58517912,4953342,1415,3917,1684,0
344049102,343635241,412834,248,545,234,63520190,58558291,4954854,1438,3936,1671,0
344195344,343782644,411688,249,541,222,63562124,58598858,4956256,1445,3918,1647,0
344341667,343930101,410552,254,542,218,63604034,58639124,4957890,1453,3907,1660,0
344488100,344077744,409329,257,551,219,63645971,58679270,4959702,1442,3887,1670,0
344634616,344225339,408253,254,548,222,63687958,58719515,4961460,1445,3875,1663,0
344781188,344373061,407102,250,549,226,63729939,58759902,4963058,1451,3866,1662,0
344927856,344520930,405900,248,548,230,63771810,58800209,4964645,1456,3860,1640,0
345074595,344668793,404763,254,551,234,63813722,58840558,4966208,1439,3872,1645,0
345221392,344816718,403631,245,560,238,63855678,58880890,4967827,1424,3880,1657,0
345368305,344964663,402593,247,564,238,63897640,58921272,4969363,1429,3904,1672,0
345515243,345112844,401346,249,565,239,63939699,58961819,4970916,1421,3858,1685,0
345662307,345261053,400201,238,577,238,63981737,59002230,4972545,1422,3871,1669,0
345809426,345409280,399084,225,593,244,64023777,59042730,4974078,1439,3871,1659,0
345956568,345557585,397937,227,582,237,64065847,59082994,4975861,1453,3891,1648,0
346103812,345706005,396781,220,579,227,64107817,59123102,4977711,1471,3892,1641,0
346251120,345854463,395638,228,572,219,64149899,59163451,4979433,1474,3912,1629,0
346398532,346003053,394467,223,576,213,64191945,59203941,4980960,1474,3924,1646,0
346545976,346151631,393348,223,565,209,64234089,59244364,4982704,1465,3920,1636,0
346693515,346300282,392243,225,554,211,64276155,59284493,4984592,1476,3936,1658,0
346841112,346448945,391163,235,556,213,64318260,59324964,4986205,1469,3957,1665,0
346988835,346597740,390094,239,552,210,64360315,59365148,4988080,1490,3947,1650,0
347136600,346746610,388996,240,539,215,64402425,59405498,4989828,1498,3939,1662,0
347284454,346895569,387899,242,533,211,64444570,59445828,4991671,1473,3922,1676,0
347432405,347044582,386842,234,533,214,64486564,59486396,4993072,1479,3956,1661,0
347580407,347193670,385746,226,553,212,64528651,59526795,4994730,1485,3980,1661,0
347728461,347342858,384597,226,563,217,64570700,59567037,4996534,1494,3995,1640,0
347876635,347492077,383545,232,564,217,64612832,59607482,4998233,1503,3974,1640,0
348024888,347641355,382522,234,554,223,64654995,59647796,5000051,1503,4006,1639,0
348173215,347790822,381405,227,539,222,64697204,59688363,5001713,1507,3993,1628,0
348321612,347940271,380360,224,539,218,64739299,59728720,5003437,1508,3994,1640,0
348470083,348089828,379290,217,531,217,64781371,59768972,5005253,1514,3988,1644,0
348618622,348239465,378192,210,539,216,64823615,59809345,5007124,1506,4006,1634,0
348767261,348389088,377204,224,530,215,64865796,59849689,5008994,1484,4032,1597,0
348915966,348538918,376084,230,526,208,64907905,59890313,5010461,1479,4021,1631,0
349064769,348688757,375051,226,525,210,64950043,59930598,5012261,1503,4042,1639,0
349213635,348838695,373974,216,539,211,64992190,59971031,5013953,1512,4051,1643,0
349362555,348988645,372957,215,525,213,65034488,60011595,5015639,1528,4060,1666,0
349511539,349138766,371820,209,528,216,65076687,60051981,5017462,1532,4056,1656,0
349660623,349288896,370780,211,531,205,65119023,60092413,5019371,1520,4063,1656,0
349809779,349439045,369775,217,535,207,65161189,60132817,5021167,1489,4054,1662,0
349958973,349589415,368600,212,539,207,65203486,60173299,5023022,1481,4044,1640,0
350108293,349739706,367632,220,525,210,65245700,60213587,5024956,1480,4024,1653,0
350257672,349890153,366573,219,519,208,65287849,60254022,5026638,1481,4046,1662,0
350407151,350040662,365547,217,522,203,65330143,60294417,5028479,1513,4072,1662,0
350556707,350191279,364492,218,518,200,65372428,60334905,5030288,1508,4058,1669,0
350706336,350341968,363431,223,512,202,65414667,60375256,5032176,1520,4060,1655,0
350856039,350492637,362481,224,502,195,65456955,60415594,5034142,1496,4061,1662,0
351005809,350643397,361490,228,501,193,65499239,60455971,5036062,1496,4055,1655,0
351155675,350794272,360478,229,504,192,65541560,60496391,5037990,1489,4020,1670,0
351305594,350945265,359426,214,496,193,65583958,60536852,5039911,1489,4043,1663,0
351455591,351096319,358364,209,507,192,65626322,60577301,5041816,1484,4051,1670,0
351605676,351247397,357368,217,510,184,65668698,60617583,5043890,1482,4068,1675,0
351755807,351398592,356316,213,502,184,65711119,60658157,5045727,1499,4050,1686,0
351906038,351549856,355289,202,501,190,65753578,60698757,5047578,1511,4058,1674,0
352056330,351701186,354269,197,491,187,65795956,60739197,5049497,1509,4066,1687,0
352206722,351852587,353248,200,502,185,65838280,60779721,5051293,1533,4080,1653,0
352357174,352004041,352245,207,493,188,65880718,60820514,5052970,1537,4048,1649,0
352507717,352155617,351219,208,493,180,65923154,60861042,5054840,1540,4065,1667,0
352658328,352307257,350190,210,492,179,65965407,60901517,5056607,1529,4065,1689,0
352809023,352458887,349236,204,506,190,66007777,60941992,5058531,1539,4030,1685,0
352959810,352610616,348293,207,500,194,66050271,60982482,5060522,1517,4066,1684,0
353110663,352762450,347312,209,504,188,66092607,61023089,5062302,1499,4049,1668,0
353261609,352914364,346351,213,492,189,66134991,61063452,5064305,1480,4064,1690,0
353412597,353066381,345333,214,482,187,66177430,61103905,5066281,1487,4057,1700,0
353563705,353218458,344352,219,486,190,66219849,61144592,5067975,1486,4097,1699,0
353714891,353370624,343379,215,491,182,66262338,61185149,5069920,1506,4070,1693,0
353866122,353522797,342441,219,487,178,66304772,61225616,5071866,1534,4060,1696,0
354017460,353675070,341515,210,487,178,66347106,61266130,5073658,1519,4071,1728,0
354168874,353827430,340560,212,492,180,66389568,61306719,5075572,1489,4076,1712,0
354320352,353979878,339614,198,483,179,66432017,61347329,5077347,1511,4094,1736,0
354471885,354132364,338661,196,482,182,66474461,61387955,5079153,1532,4098,1723,0
354623504,354284906,337734,194,486,184,66517036,61428445,5081199,1532,4126,1734,0
354775219,354437512,336841,196,480,190,66559516,61469262,5082869,1526,4110,1749,0
354927017,354590287,335849,199,490,192,66601996,61509890,5084700,1524,4139,1743,0
355078851,354743081,334893,203,488,186,66644474,61550389,5086682,1510,4155,1738,0
355230802,354895951,333975,203,484,189,66686996,61591042,5088556,1532,4121,1745,0
355382829,355048836,333127,208,477,181,66729526,61631775,5090340,1546,4111,1754,0
355534899,355201890,332129,215,482,183,66772092,61672586,5092105,1510,4111,1780,0
355687053,355355030,331134,211,491,187,66814664,61713281,5093984,1476,4145,1778,0
355839293,355508193,330215,211,475,199,66857204,61754058,5095754,1449,4165,1778,0
355991622,355661434,329304,207,476,201,66899794,61794729,5097690,1457,4150,1768,0
356144032,355814781,328368,202,476,205,66942416,61835456,5099555,1476,4166,1763,0
356296518,355968178,327468,192,474,206,66984925,61875922,5101618,1509,4138,1738,0
356449077,356121566,326634,194,477,206,67027645,61916657,5103623,1510,4124,1731,0
356601709,356275064,325765,200,478,202,67070204,61957073,5105781,1515,4096,1739,0
356754396,356428668,324862,199,468,199,67112776,61997816,5107646,1530,4093,1691,0
356907185,356582370,323965,196,455,199,67155367,62038398,5109635,1522,4110,1702,0
357060051,356736158,323049,200,449,195,67197991,62079117,5111546,1511,4139,1678,0
357212992,356889983,322167,200,449,193,67240547,62119863,5113372,1497,4155,1660,0
357365992,357043863,321288,202,451,188,67283226,62160296,5115583,1513,4166,1668,0
357519079,357197890,320369,193,437,190,67325842,62200604,5117845,1523,4207,1663,0
357672233,357352020,319390,187,449,187,67368557,62241257,5119903,1517,4209,1671,0
357825475,357506148,318492,184,469,182,67411323,62282074,5121856,1541,4188,1664,0
357978812,357660351,317621,182,472,186,67453918,62322782,5123710,1552,4183,1691,0
358132236,357814636,316758,179,474,189,67496566,62363574,5125602,1530,4194,1666,0
358285725,357969042,315837,184,466,196,67539269,62404016,5127870,1535,4196,1652,0
358439319,358123564,314924,180,462,189,67582090,62444669,5130008,1549,4222,1642,0
358592997,358278102,314073,186,459,177,67624755,62485436,5131887,1542,4244,1646,0
358746727,358432713,313195,186,464,169,67667390,62526295,5133650,1526,4275,1644,0
358900527,358587397,312306,183,468,173,67710037,62566758,5135834,1534,4261,1650,0
359054394,358742152,311428,185,460,169,67752774,62607138,5138151,1540,4283,1662,0
359208363,358896959,310583,189,467,165,67795585,62647867,5140254,1564,4247,1653,0
359362405,359051814,309770,192,463,166,67838367,62688722,5142164,1581,4218,1682,0
359516522,359206795,308900,191,470,166,67881113,62729554,5144058,1586,4243,1672,0
359670702,359361819,308059,198,468,158,67923916,62769984,5146442,1562,4258,1670,0
359824960,359516958,307167,199,474,162,67966757,62810672,5148565,1576,4271,1673,0
359979330,359672117,306377,200,477,159,68009632,62851305,5150792,1606,4249,1680,0
360133744,359827383,305526,207,465,163,68052439,62891948,5152953,1580,4271,1687,0
360288259,359982692,304735,202,467,163,68095283,62932503,5155256,1593,4238,1693,0
360442850,360138115,303913,201,463,158,68138087,62973082,5157488,1588,4223,1706,0
360597523,360293637,303083,189,453,161,68180935,63013958,5159465,1591,4215,1706,0
360752273,360449234,302232,192,459,156,68223677,63054756,5161428,1578,4206,1709,0
360907121,360604881,301436,191,458,155,68266491,63095642,5163352,1570,4200,1727,0
361062026,360760608,300620,190,454,154,68309286,63136510,5165266,1547,4223,1740,0
361216994,360916397,299800,186,457,154,68352199,63177568,5167140,1550,4221,1720,0
361372059,361072253,299007,190,456,153,68395060,63218366,5169191,1568,4233,1702,0
361527175,361228249,298135,186,449,156,68437960,63259212,5171256,1551,4229,1712,0
361682394,361384354,297264,187,431,158,68480906,63299977,5173436,1555,4224,1714,0
361837706,361540390,296534,193,429,160,68523914,63341070,5175382,1538,4216,1708,0
361993093,361696566,295742,196,425,164,68566892,63382002,5177387,1561,4230,1712,0
362148552,361852803,294960,201,425,163,68609845,63423267,5179099,1562,4213,1704,0
362304097,362009190,294122,202,420,163,68652707,63463758,5181461,1562,4228,1698,0
362459682,362165626,293286,198,412,160,68695686,63504499,5183700,1549,4237,1701,0
362615375,362322120,292492,197,407,159,68738805,63545423,5185855,1570,4237,1720,0
362771152,362478687,291705,190,410,160,68781734,63586321,5187895,1578,4237,1703,0
362926987,362635337,290891,188,411,160,68824752,63627263,5189949,1575,4253,1712,0
363082922,362792129,290033,190,411,159,68867645,63668417,5191631,1591,4273,1733,0
363238923,362948920,289237,197,402,167,68910724,63709490,5193647,1590,4261,1736,0
363394994,363105795,288435,199,401,164,68953662,63750583,5195575,1570,4206,1728,0
363551166,363262811,287605,202,384,164,68996741,63791260,5197928,1572,4228,1753,0
363707400,363419877,286780,194,391,158,69039858,63832177,5200159,1564,4201,1757,0
363863729,363577062,285933,188,389,157,69082874,63873004,5202333,1555,4216,1766,0
364020129,363734273,285120,187,393,156,69125967,63913942,5204425,1560,4247,1793,0
364176618,363891653,284228,178,398,161,69168995,63954972,5206425,1546,4264,1788,0
364333172,364048992,283434,181,398,167,69212016,63996013,5208383,1556,4269,1795,0
364489807,364206384,282666,174,416,167,69255074,64037008,5210410,1558,4302,1796,0
364646503,364363852,281891,181,415,164,69298176,64078070,5212480,1544,4285,1797,0
364803313,364521444,281128,174,406,161,69341319,64119087,5214597,1548,4289,1798,0
364960186,364679138,280288,177,416,167,69384345,64160017,5216721,1557,4278,1772,0
365117128,364836841,279532,175,410,170,69427491,64200975,5218885,1580,4308,1743,0
365274131,364994613,278755,188,406,169,69470621,64241919,5221061,1601,4301,1739,0
365431230,365152503,277966,189,400,172,69513782,64282893,5223247,1609,4315,1718,0
365588422,365310504,277167,189,394,168,69556933,64323937,5225384,1626,4285,1701,0
365745697,365468517,276434,183,392,171,69599997,64365081,5227292,1616,4308,1700,0
365903048,365626657,275648,174,407,162,69643237,64406077,5229547,1628,4285,1700,0
366060488,365784886,274864,172,405,161,69686423,64447229,5231576,1629,4283,1706,0
366218018,365943184,274095,167,409,163,69729528,64488473,5233451,1621,4249,1734,0
366375602,366101521,273351,160,408,162,69772720,64529477,5235588,1630,4278,1747,0
366533257,366260001,272529,159,406,162,69815903,64570344,5237915,1629,4253,1762,0
366691001,366418508,271777,162,391,163,69859162,64611250,5240286,1615,4249,1762,0
366848835,366577131,271004,164,380,156,69902330,64652490,5242231,1602,4245,1762,0
367006745,366735870,270176,171,378,150,69945574,64693772,5244228,1569,4248,1757,0
367164766,366894651,269415,173,387,140,69988840,64734858,5246410,1571,4287,1714,0
367322839,367053486,268657,165,389,142,70032132,64776035,5248556,1594,4240,1707,0
367481015,367212410,267914,162,380,149,70075464,64817226,5250667,1580,4260,1731,0
367639234,367371419,267115,166,382,152,70118761,64858502,5252713,1605,4203,1738,0
367797565,367530510,266354,172,375,154,70161906,64899752,5254670,1619,4155,1710,0
367955972,367689637,265633,173,376,153,70205195,64940949,5256725,1613,4179,1729,0
368114432,367848895,264838,167,378,154,70248533,64981928,5259033,1599,4229,1744,0
368272988,368008173,264110,172,376,157,70291817,65023194,5261045,1604,4240,1734,0
368431611,368167582,263326,160,380,163,70335191,65064189,5263429,1570,4269,1734,0
368590304,368327099,262498,165,379,163,70378483,65105518,5265410,1556,4288,1711,0
368749086,368486717,261670,159,375,165,70421830,65146742,5267547,1560,4267,1714,0
368907982,368646355,260927,161,369,170,70465177,65187888,5269774,1532,4272,1711,0
369066926,368806059,260170,165,362,170,70508589,65228990,5272094,1519,4279,1707,0
369225982,368965780,259516,167,355,164,70551927,65270151,5274265,1500,4299,1712,0
369385092,369125636,258771,164,360,161,70595262,65311781,5275977,1527,4271,1706,0
369544274,369285541,258043,162,365,163,70638569,65353387,5277663,1541,4271,1707,0
369703551,369445527,257323,164,373,164,70682004,65394460,5280039,1549,4226,1730,0
369862905,369605568,256636,162,378,161,70725342,65436042,5281824,1525,4212,1739,0
370022362,369765675,255987,165,376,159,70768704,65477343,5283857,1536,4248,1720,0
370181847,369925935,255219,167,362,164,70812171,65518758,5285913,1530,4240,1730,0
370341440,370086267,254483,167,358,165,70855531,65559890,5288141,1533,4227,1740,0
370501109,370246620,253799,169,356,165,70898904,65601120,5290324,1504,4236,1720,0
370660869,370407109,253074,166,357,163,70942368,65642385,5292493,1519,4243,1728,0
370820696,370567622,252395,159,351,169,70985893,65683809,5294557,1539,4256,1732,0
370980604,370728236,251683,160,353,172,71029381,65725061,5296758,1559,4275,1728,0
371140602,370888948,250980,156,341,177,71072941,65766720,5298659,1555,4260,1747,0
371300696,371049720,250283,156,354,183,71116419,65807997,5300867,1563,4263,1729,0
371460859,371210559,249614,155,350,181,71159823,65849372,5302909,1558,4258,1726,0
371621116,371371545,248889,157,343,182,71203303,65890497,5305271,1557,4236,1742,0
371781435,371532583,248165,155,347,185,71246734,65931886,5307302,1543,4256,1747,0
371941835,371693691,247463,158,347,176,71290297,65973175,5309560,1545,4273,1744,0
372102310,371854850,246792,160,340,168,71333891,66014661,5311657,1538,4280,1755,0
372262867,372016092,246113,157,341,164,71377370,66055988,5313806,1549,4298,1729,0
372423523,372177427,245453,142,330,171,71420881,66097323,5315964,1548,4314,1732,0
372584248,372338841,244761,144,334,168,71464386,66138666,5318126,1569,4291,1734,0
372745040,372500341,244056,150,322,171,71508089,66179989,5320460,1589,4319,1732,0
372905910,372661955,243325,145,319,166,71551810,66221315,5322828,1610,4320,1737,0
373066863,372823653,242577,156,311,166,71595215,66262637,5324907,1604,4322,1745,0
373227899,372985379,241878,150,321,171,71638763,66303957,5327179,1613,4286,1728,0
373389032,373147186,241228,137,317,164,71682350,66345495,5329257,1627,4257,1714,0
373550251,373309047,240587,143,313,161,71725955,66387004,5331363,1628,4237,1723,0
373711520,373471005,239903,141,314,157,71769469,66428651,5333239,1613,4241,1725,0
373872879,373633012,239251,144,316,156,71813257,66469983,5335681,1626,4264,1703,0
374034341,373795206,238508,146,323,158,71856860,66511375,5337867,1659,4236,1723,0
374195875,373957456,237805,144,318,152,71900510,66552879,5340007,1634,4260,1730,0
374357488,374119777,237099,146,313,153,71944232,66594559,5342047,1656,4252,1718,0
374519200,374282112,236471,152,312,153,71987932,66636118,5344205,1627,4264,1718,0
374680965,374444591,235749,150,318,157,72031518,66677542,5346368,1631,4238,1739,0
374842826,374607115,235102,147,311,151,72075220,66719013,5348581,1636,4270,1720,0
375004756,374769776,234379,136,314,151,72118965,66760616,5350760,1626,4264,1699,0
375166767,374932436,233713,143,324,151,72162642,66802161,5352915,1610,4261,1695,0
375328865,375095200,233052,142,324,147,72206326,66843736,5354979,1607,4281,1723,0
375491050,375258037,232400,138,328,147,72250004,66885275,5357089,1635,4268,1737,0
375653316,375420918,231788,144,331,135,72293694,66926911,5359120,1614,4295,1754,0
375815668,375583899,231144,150,336,139,72337528,66968660,5361199,1621,4281,1767,0
375978127,375746994,230500,154,334,145,72381327,67010340,5363345,1617,4251,1774,0
376140629,375910134,229865,160,329,141,72425139,67052166,5365335,1631,4228,1779,0
376303230,376073356,229241,172,326,135,72468997,67093734,5367610,1639,4245,1769,0
