"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442420,323822415,618387,371,856,391,57754936,52993019,4755140,1389,3835,1553,0
324578377,323960270,616495,370,858,384,57795999,53032839,4756344,1404,3839,1573,0
324714421,324098071,614747,379,853,371,57837078,53072608,4757632,1393,3854,1591,0
324850534,324235930,612995,390,849,370,57878062,53112617,4758612,1393,3855,1585,0
324986759,324373927,611224,378,848,382,57919223,53152422,4759911,1422,3884,1584,0
325123020,324511982,609456,359,854,369,57960273,53192274,4761125,1426,3872,1576,0
325259383,324650040,607746,374,856,367,58001372,53232049,4762396,1432,3906,1589,0
325395826,324788218,606022,372,849,365,58042385,53271807,4763676,1418,3881,1603,0
325532345,324926417,604349,373,841,365,58083508,53311409,4765228,1402,3875,1594,0
325668900,325064680,602657,374,823,366,58124624,53351406,4766375,1407,3816,1620,0
325805573,325203069,600945,372,823,364,58165847,53391117,4767860,1426,3829,1615,0
325942293,325341550,599193,374,814,362,58206899,53430885,4769115,1437,3831,1631,0
326079071,325480086,597441,371,809,364,58248056,53470520,4770619,1415,3841,1661,0
326215958,325618658,595778,365,810,347,58289162,53510514,4771695,1425,3853,1675,0
326352883,325757363,594019,356,805,340,58330375,53550443,4772983,1455,3850,1644,0
326489874,325896115,592256,357,808,338,58371551,53590052,4774489,1454,3900,1656,0
326626942,326034980,590465,365,798,334,58412668,53630135,4775523,1443,3909,1658,0
326764080,326173871,588717,368,793,331,58453880,53670208,4776691,1422,3930,1629,0
326901301,326312777,587042,364,782,336,58495043,53710146,4777928,1440,3909,1620,0
327038597,326451705,585418,371,774,329,58536110,53749970,4779206,1429,3882,1623,0
327175986,326590744,583775,357,784,326,58577233,53789817,4780532,1402,3860,1622,0
327313417,326729881,582066,350,797,323,58618438,53829660,4781957,1403,3831,1587,0
327450937,326869097,580367,350,801,322,58659548,53869701,4783073,1391,3800,1583,0
327588527,327008332,578700,361,809,325,58700670,53909435,4784459,1401,3786,1589,0
327726184,327147646,577046,366,804,322,58741816,53949250,4785756,1403,3817,1590,0
327863925,327287106,575340,356,804,319,58782970,53989299,4786850,1384,3848,1589,0
328001722,327426543,573703,354,801,321,58824172,54029224,4788126,1389,3845,1588,0
328139605,327566129,572019,347,797,313,58865371,54069075,4789460,1402,3836,1598,0
328277563,327705658,570458,340,798,309,58906459,54108900,4790719,1413,3833,1594,0
328415588,327845371,568772,333,795,317,58947693,54148751,4792142,1420,3809,1571,0
328553668,327985078,567162,335,785,308,58988847,54188619,4793391,1447,3805,1585,0
328691827,328124874,565539,327,783,304,59030001,54228608,4794573,1427,3823,1570,0
328830104,328264796,563873,330,795,310,59071264,54268396,4796046,1408,3818,1596,0
328968429,328404714,562286,343,771,315,59112510,54308511,4797184,1402,3821,1592,0
329106822,328544731,560653,342,776,320,59153694,54348416,4798452,1419,3838,1569,0
329245305,328684789,559095,344,761,316,59194894,54388210,4799815,1435,3868,1566,0
329383809,328824995,557400,350,752,312,59236138,54428178,4801122,1438,3832,1568,0
329522415,328965177,555837,345,745,311,59277389,54468099,4802436,1432,3849,1573,0
329661115,329105533,554170,341,750,321,59318634,54508180,4803603,1429,3851,1571,0
329799854,329245886,552560,334,755,319,59359913,54548128,4804946,1431,3832,1576,0
329938683,329386291,550986,333,750,323,59401159,54588099,4806198,1418,3858,1586,0
330077572,329526733,549422,338,762,317,59442465,54628062,4807556,1403,3853,1591,0
330216541,329667270,547838,340,772,321,59483778,54668134,4808807,1413,3821,1603,0
330355586,329807820,546330,346,764,326,59524995,54708018,4810122,1414,3822,1619,0
330494732,329948478,544831,341,763,319,59566384,54747889,4811621,1412,3837,1625,0
330633934,330089301,543239,321,756,317,59607635,54787535,4813268,1416,3805,1611,0
330773166,330230112,541650,322,762,320,59648902,54827377,4814699,1429,3805,1592,0
330912489,330371010,540087,310,756,326,59690229,54867156,4816261,1411,3810,1591,0
331051909,330512036,538481,311,749,332,59731512,54907048,4817630,1419,3824,1591,0
331191397,330653074,536931,317,750,325,59772764,54947108,4818816,1420,3843,1577,0
331330952,330794133,535418,321,746,334,59814073,54986894,4820355,1427,3824,1573,0
331470600,330935253,533956,321,742,328,59855357,55026467,4822094,1426,3807,1563,0
331610335,331076502,532459,329,724,321,59896690,55066287,4823575,1444,3806,1578,0
331750128,331217881,530880,323,725,319,59938067,55106382,4824877,1440,3795,1573,0
331889986,331359359,529276,323,709,319,59979373,55146302,4826287,1436,3795,1553,0
332029907,331500821,527743,316,714,313,60020733,55186239,4827722,1429,3803,1540,0
332169904,331642312,526265,325,699,303,60062039,55225941,4829305,1418,3835,1540,0
332309952,331783933,524682,315,710,312,60103494,55265758,4830938,1414,3836,1548,0
332450100,331925630,523145,311,711,303,60144971,55305730,4832392,1413,3876,1560,0
332590334,332067403,521613,298,717,303,60186225,55345662,4833721,1404,3881,1557,0
332730626,332209138,520169,295,722,302,60227546,55385503,4835177,1419,3898,1549,0
332870978,332351019,518663,291,715,290,60268887,55425197,4836792,1416,3912,1570,0
333011423,332492921,517212,284,712,294,60310274,55465005,4838381,1420,3913,1555,0
333151946,332634976,515679,282,718,291,60351720,55505138,4839670,1444,3902,1566,0
333292502,332777040,514173,292,712,285,60393119,55545094,4841140,1444,3880,1561,0
333433181,332919158,512740,292,705,286,60434563,55585012,4842650,1439,3878,1584,0
333573915,333061338,511290,285,721,281,60476030,55624834,4844293,1453,3890,1560,0
333714740,333203651,509809,278,720,282,60517530,55664701,4845945,1428,3896,1560,0
333855603,333345965,508364,280,710,284,60558941,55704477,4847579,1447,3890,1548,0
333996588,333488371,506934,294,705,284,60600396,55744195,4849329,1430,3894,1548,0
334137630,333630788,505570,289,703,280,60641849,55784069,4850908,1423,3896,1553,0
334278728,333773397,504034,298,715,284,60683272,55823796,4852569,1429,3906,1572,0
334419883,333915987,502604,301,702,289,60724780,55863887,4853962,1434,3921,1576,0
334561120,334058682,501162,283,712,281,60766182,55903970,4855307,1416,3913,1576,0
334702478,334201405,499793,279,717,284,60807623,55943915,4856805,1441,3886,1576,0
334843883,334344173,498429,281,726,274,60849103,55983959,4858221,1445,3914,1564,0
334985355,334486977,497075,291,734,278,60890591,56024176,4859521,1425,3906,1563,0
335126907,334629951,495653,302,722,279,60932126,56064289,4860935,1414,3949,1539,0
335268556,334773083,494190,286,717,280,60973634,56104270,4862474,1395,3949,1546,0
335410221,334916103,492835,282,727,274,61015205,56144024,4864301,1380,3924,1576,0
335552021,335059234,491510,290,723,264,61056739,56184181,4865651,1408,3927,1572,0
335693872,335202485,490124,289,710,264,61098314,56224416,4866966,1407,3960,1565,0
335835799,335345769,488773,292,703,262,61139782,56264504,4868371,1400,3938,1569,0
335977788,335489136,487401,287,706,258,61181337,56304139,4870314,1403,3938,1543,0
336119902,335632539,486121,293,695,254,61222887,56344230,4871758,1427,3923,1549,0
336262031,335776028,484773,287,690,253,61264584,56384225,4873442,1424,3928,1565,0
336404243,335919669,483336,289,691,258,61306117,56424203,4874995,1429,3914,1576,0
336546515,336063419,481862,288,694,252,61347696,56464362,4876381,1438,3947,1568,0
336688889,336207123,480533,285,681,267,61389207,56504379,4877840,1443,3978,1567,0
336831321,336350926,479156,286,680,273,61430822,56544549,4879278,1434,3992,1569,0
336973839,336494849,477752,286,676,276,61472440,56584632,4880829,1446,3978,1555,0
337116444,336638750,476458,292,672,272,61514117,56624561,4882524,1450,3992,1590,0
337259110,336782789,475087,294,678,262,61555778,56664543,4884202,1440,3986,1607,0
337401843,336926890,473733,285,676,259,61597386,56704439,4885874,1448,4000,1625,0
337544657,337071076,472374,283,668,256,61639036,56744406,4887516,1441,4023,1650,0
337687559,337215348,471005,290,656,260,61680644,56784454,4889056,1439,4008,1687,0
337830512,337359677,469634,291,642,268,61722253,56824618,4890479,1403,4051,1702,0
337973527,337504056,468280,281,647,263,61763874,56864668,4892029,1431,4066,1680,0
338116608,337648568,466845,288,645,262,61805532,56904642,4893697,1427,4090,1676,0
338259787,337793136,465471,282,634,264,61847198,56944576,4895420,1451,4098,1653,0
338403041,337937769,464110,284,627,251,61888764,56984584,4896986,1466,4111,1617,0
338546398,338082344,462884,284,631,255,61930393,57024581,4898583,1482,4113,1634,0
338689807,338227113,461522,289,630,253,61972068,57064469,4900380,1495,4098,1626,0
338833296,338372000,460136,277,635,248,62013739,57104489,4902042,1498,4084,1626,0
338976861,338516815,458866,285,636,259,62055406,57144651,4903572,1494,4062,1627,0
339120510,338661737,457589,297,629,258,62097002,57184809,4905044,1486,4042,1621,0
339264235,338806753,456300,296,627,259,62138745,57224734,4906820,1522,4046,1623,0
339407989,338951914,454900,287,633,255,62180535,57264818,4908506,1494,4065,1652,0
339551859,339097135,453561,282,631,250,62222240,57304849,4910177,1499,4082,1633,0
339695794,339242280,452349,289,624,252,62263964,57344897,4911863,1489,4065,1650,0
339839796,339387572,451074,282,619,249,62305695,57384881,4913576,1490,4055,1693,0
339983891,339532930,449818,270,620,253,62347406,57424747,4915424,1516,4040,1679,0
340128021,339678441,448445,259,621,255,62389173,57464878,4917078,1495,4028,1694,0
340272222,339823926,447155,266,617,258,62430919,57505057,4918638,1538,4003,1683,0
340416546,339969560,445844,261,629,252,62472764,57545413,4920153,1554,3960,1684,0
340560921,340115206,444574,260,623,258,62514527,57585609,4921807,1541,3911,1659,0
340705401,340260866,443398,260,620,257,62556396,57625743,4923522,1543,3938,1650,0
340849924,340406696,442093,257,619,259,62598254,57666249,4924888,1519,3930,1668,0
340994528,340552599,440808,263,608,250,62640073,57706502,4926461,1513,3924,1673,0
341139205,340698512,439583,270,600,240,62681780,57746657,4928004,1504,3937,1678,0
341283981,340844532,438353,260,597,239,62723601,57786853,4929646,1476,3956,1670,0
341428831,340990617,437117,259,611,227,62765363,57827039,4931256,1469,3919,1680,0
341573736,341136751,435888,275,602,220,62807261,57867098,4933099,1432,3961,1671,0
341718726,341283008,434630,272,593,223,62849061,57907257,4934735,1425,4003,1641,0
341863786,341429294,433397,266,599,230,62890929,57947714,4936141,1424,3994,1656,0
342008913,341575610,432212,269,589,233,62932763,57987852,4937825,1441,3992,1653,0
342154094,341722049,430955,264,590,236,62974656,58028049,4939549,1437,3974,1647,0
342299365,341868578,429697,257,590,243,63016533,58068155,4941297,1407,3990,1684,0
342444722,342015169,428456,264,590,243,63058404,58108283,4943055,1409,3966,1691,0
342590154,342161827,427242,262,582,241,63100265,58148706,4944518,1412,3957,1672,0
342735668,342308568,426007,256,593,244,63142103,58189116,4945942,1428,3986,1631,0
342881253,342455338,424808,256,606,245,63184009,58229237,4947735,1432,3968,1637,0
343026917,342602141,423672,252,600,252,63225845,58269834,4949029,1434,3902,1646,0
343172634,342749138,422400,255,593,248,63267713,58309977,4950713,1443,3943,1637,0
343318440,342896107,421249,255,588,241,63309664,58350349,4952314,1446,3915,1640,0
343464321,343043175,420079,250,579,238,63351521,58390476,4954022,1431,3936,1656,0
343610261,343190308,418880,255,584,234,63393351,58430654,4955681,1441,3940,1635,0
343756265,343337520,417685,250,577,233,63435368,58470926,4957392,1445,3953,1652,0
343902411,343484733,416612,258,577,231,63477369,58511269,4958989,1436,3996,1679,0
344048613,343632037,415512,256,570,238,63519266,58551595,4960567,1415,4014,1675,0
344194882,343779492,414328,256,570,236,63561308,58591969,4962243,1427,3991,1678,0
344341218,343927002,413147,254,571,244,63603281,58632336,4963817,1410,4036,1682,0
344487617,344074571,411986,250,566,244,63645217,58672651,4965436,1419,4015,1696,0
344634107,344222231,410807,239,579,251,63687144,58712737,4967300,1429,3998,1680,0
344780659,344369981,409614,232,589,243,63729041,58752912,4969031,1430,3981,1687,0
344927306,344517783,408479,232,577,235,63771059,58793276,4970699,1419,3968,1697,0
345074027,344665698,407276,238,581,234,63813131,58833600,4972451,1419,3971,1690,0
345220798,344813703,406041,237,588,229,63855128,58873958,4974070,1431,3987,1682,0
345367653,344961768,404838,235,582,230,63897036,58914130,4975778,1442,4004,1682,0
345514621,345109849,403719,241,579,233,63939018,58954365,4977520,1446,4004,1683,0
345661612,345258003,402556,244,575,234,63981218,58994555,4979510,1453,4002,1698,0
345808725,345406266,401404,245,570,240,64023248,59034816,4981241,1480,4013,1698,0
345955900,345554595,400272,237,562,234,64065293,59075069,4983068,1477,3977,1702,0
346103146,345702997,399108,238,568,235,64107142,59115371,4984600,1486,3989,1696,0
346250473,345851431,398000,244,566,232,64149164,59155598,4986416,1482,3975,1693,0
346397864,345999931,396905,240,559,229,64191174,59195897,4988131,1502,3968,1676,0
346545334,346148579,395731,246,550,228,64233198,59236120,4989907,1528,3973,1670,0
346692911,346297257,394632,256,546,220,64275150,59276472,4991483,1534,3986,1675,0
346840561,346445985,393549,253,543,231,64317268,59316734,4993347,1550,3963,1674,0
346988283,346594860,392394,255,540,234,64359351,59357085,4995050,1556,3990,1670,0
347136091,346743743,391323,240,544,241,64401408,59397527,4996653,1541,4009,1678,0
347283966,346892742,390195,231,550,248,64443572,59438055,4998254,1554,4032,1677,0
347431899,347041787,389083,232,546,251,64485714,59478348,5000067,1558,4053,1688,0
347579893,347190939,387920,237,540,257,64527730,59518679,5001751,1532,4066,1702,0
347727999,347340074,386894,223,553,255,64569830,59559084,5003454,1539,4057,1696,0
347876173,347489411,385741,227,540,254,64611981,59599470,5005246,1519,4074,1672,0
348024408,347638714,384688,231,527,248,64654093,59639893,5006977,1518,4047,1658,0
348172733,347788166,383562,226,520,259,64696189,59680366,5008577,1525,4040,1681,0
348321146,347937636,382483,226,530,271,64738201,59720744,5010257,1516,4018,1666,0
348469621,348087161,381432,222,535,271,64780389,59761295,5011872,1504,4038,1680,0
348618199,348236844,380326,225,545,259,64822567,59801758,5013614,1498,4017,1680,0
348766813,348386525,379277,234,536,241,64864738,59842228,5015280,1503,4021,1706,0
348915532,348536412,378100,238,545,237,64906970,59882787,5016953,1501,4026,1703,0
349064310,348686215,377084,233,535,243,64949270,59923306,5018704,1507,4042,1711,0
349213150,348836146,375994,231,530,249,64991409,59963579,5020552,1494,4046,1738,0
349362056,348986115,374948,228,519,246,65033609,60003885,5022423,1497,4056,1748,0
349511063,349136249,373840,227,513,234,65075753,60044325,5024154,1489,4045,1740,0
349660126,349286442,372712,215,523,234,65118045,60084794,5025998,1489,4017,1747,0
349809277,349436644,371654,219,524,236,65160295,60125265,5027799,1501,4001,1729,0
349958512,349586857,370669,223,537,226,65202620,60165715,5029632,1487,4038,1748,0
350107825,349737253,369594,216,535,227,65244739,60206233,5031267,1475,4038,1726,0
350257210,349887697,368541,214,526,232,65287030,60246673,5033134,1473,4023,1727,0
350406684,350038242,367481,210,521,230,65329261,60287044,5035031,1462,4002,1722,0
350556198,350188769,366450,212,532,235,65371520,60327592,5036763,1473,3991,1701,0
350705824,350339464,365381,216,529,234,65413727,60368212,5038384,1487,3965,1679,0
350855523,350490206,364346,226,518,227,65455936,60408577,5040234,1512,3960,1653,0
351005300,350641074,363264,217,525,220,65498186,60449128,5041926,1491,3989,1652,0
351155118,350791942,362218,225,509,224,65540552,60489644,5043745,1505,4009,1649,0
351305047,350942939,361159,225,508,216,65582902,60530266,5045452,1499,4024,1661,0
351455053,351094017,360088,219,515,214,65625246,60570711,5047370,1492,3996,1677,0
351605134,351245100,359078,210,533,213,65667584,60611054,5049319,1496,4032,1683,0
351755254,351396211,358086,215,536,206,65709864,60651575,5051059,1491,4063,1676,0
351905462,351547469,357041,217,534,201,65752260,60692036,5053008,1480,4072,1664,0
352055729,351698752,356022,218,543,194,65794629,60732465,5054971,1483,4033,1677,0
352206111,351850156,355000,219,539,197,65836948,60773195,5056503,1481,4079,1690,0
352356570,352001656,353966,223,537,188,65879271,60813555,5058467,1491,4073,1685,0
352507108,352153149,353016,235,528,180,65921675,60854106,5060290,1522,4068,1689,0
352657718,352304750,352033,231,513,191,65964057,60894676,5062090,1551,4046,1694,0
352808429,352456435,351075,224,508,187,66006549,60935266,5063983,1555,4043,1702,0
352959204,352608169,350122,224,503,186,66048880,60975813,5065815,1573,3989,1690,0
353110044,352760038,349112,224,487,183,66091269,61016366,5067666,1547,4021,1669,0
353260982,352911980,348130,219,474,179,66133621,61056854,5069537,1539,4030,1661,0
353411976,353063969,347145,216,473,173,66176019,61097407,5071353,1537,4053,1669,0
353563029,353216011,346169,212,473,164,66218491,61138036,5073146,1564,4064,1681,0
353714174,353368196,345134,211,463,170,66260929,61178852,5074798,1570,4039,1670,0
353865369,353520380,344155,211,456,167,66303500,61219446,5076764,1562,4053,1675,0
354016681,353672693,343146,210,466,166,66345870,61259958,5078610,1550,4058,1694,0
354168068,353825034,342199,202,471,162,66388475,61300577,5080644,1533,4039,1682,0
354319525,353977432,341260,207,469,157,66430949,61341039,5082689,1521,4032,1668,0
354471080,354129901,340339,211,465,164,66473453,61381802,5084449,1520,4010,1672,0
354622721,354282519,339344,211,483,164,66516054,61422455,5086381,1498,4028,1692,0
354774436,354435150,338413,212,502,159,66558564,61463062,5088301,1508,4009,1684,0
354926203,354587851,337492,208,491,161,66601040,61503591,5090228,1532,3997,1692,0
355078064,354740664,336553,204,479,164,66643638,61544512,5091918,1528,4008,1672,0
355229995,354893498,335634,217,478,168,66686287,61585264,5093864,1505,3983,1671,0
355381988,355046531,334593,221,471,172,66728803,61625925,5095706,1512,4011,1649,0
355534086,355199542,333670,225,477,172,66771423,61666999,5097245,1526,4000,1653,0
355686251,355352689,332703,218,471,170,66814003,61707891,5098903,1524,4024,1661,0
355838498,355505857,331767,218,486,170,66856546,61748489,5100831,1509,4055,1662,0
355990814,355659123,330824,210,489,168,66899053,61789123,5102715,1518,4032,1665,0
356143191,355812430,329892,212,485,172,66941772,61829613,5104938,1512,4041,1668,0
356295676,355965813,329000,214,475,174,66984331,61870506,5106629,1516,4015,1665,0
356448209,356119243,328091,220,485,170,67026944,61911105,5108661,1520,4015,1643,0
356600832,356272764,327207,219,479,163,67069508,61951773,5110542,1522,4028,1643,0
356753535,356426470,326221,219,468,157,67112141,61992546,5112386,1513,4037,1659,0
356906320,356580130,325343,221,459,167,67154821,62033320,5114298,1481,4072,1650,0
357059169,356733982,324341,218,460,168,67197435,62074028,5116174,1501,4069,1663,0
357212109,356887806,323453,224,457,169,67239977,62114653,5118054,1505,4083,1682,0
357365134,357041693,322584,228,468,161,67282710,62155301,5120110,1537,4097,1665,0
357518244,357195717,321682,231,454,160,67325268,62196065,5121902,1545,4065,1691,0
357671432,357349777,320808,228,451,168,67367894,62237025,5123576,1547,4064,1682,0
357824701,357503907,319949,219,461,165,67410623,62277657,5125626,1533,4093,1714,0
357978035,357658119,319084,222,449,161,67453276,62318798,5127127,1529,4111,1711,0
358131439,357812405,318199,229,449,157,67496029,62359512,5129167,1530,4125,1695,0
358284924,357966775,317317,232,444,156,67538723,62400355,5131013,1537,4146,1672,0
358438493,358121221,316435,223,454,160,67581428,62441143,5132904,1532,4172,1677,0
358592153,358275731,315580,228,454,160,67624092,62482053,5134681,1525,4173,1660,0
358745893,358430312,314736,225,454,166,67666872,62523055,5136476,1512,4151,1678,0
358899678,358585010,313827,223,451,167,67709597,62563664,5138572,1509,4155,1697,0
359053557,358739816,312906,213,457,165,67752321,62604576,5140346,1509,4175,1715,0
359207518,358894735,311942,216,453,172,67795132,62645306,5142436,1506,4167,1717,0
359361554,359049681,311040,220,439,174,67837930,62686186,5144355,1536,4142,1711,0
359515659,359204637,310195,214,433,180,67880633,62726996,5146250,1539,4123,1725,0
359669871,359359711,309337,201,440,182,67923488,62767863,5148232,1523,4134,1736,0
359824134,359514819,308494,197,440,184,67966282,62808355,5150594,1532,4075,1726,0
359978464,359670069,307571,190,444,190,68009090,62849212,5152520,1533,4111,1714,0
360132877,359825340,306721,190,444,182,68051898,62889900,5154626,1536,4136,1700,0
360287391,359980737,305846,183,439,186,68094691,62930693,5156624,1536,4151,1687,0
360441962,360136152,305001,187,442,180,68137469,62971647,5158400,1549,4194,1679,0
360596644,360291665,304169,185,441,184,68180237,63012275,5160528,1565,4190,1679,0
360751374,360447266,303301,182,444,181,68223087,63052638,5162995,1583,4197,1674,0
360906186,360602960,302423,174,447,182,68265978,63093387,5165120,1582,4189,1700,0
361061086,360758765,301510,174,448,189,68308923,63134532,5166948,1590,4150,1703,0
361216088,360914608,300671,172,453,184,68351740,63175390,5168923,1591,4169,1667,0
361371121,361070564,299753,181,445,178,68394584,63216262,5170903,1576,4171,1672,0
361526287,361226501,298989,184,438,175,68437427,63256863,5173133,1566,4183,1682,0
361681496,361382511,298189,189,436,171,68480432,63297855,5175195,1544,4179,1659,0
361836798,361538643,297371,188,427,169,68523310,63338824,5177070,1550,4193,1673,0
361992187,361694853,296554,181,425,174,68566104,63379761,5178883,1528,4231,1701,0
362147624,361851135,295702,185,420,182,68608959,63420401,5181114,1554,4209,1681,0
362303152,362007488,294872,184,434,174,68651863,63460919,5183440,1561,4260,1683,0
362458783,362163986,293995,183,438,181,68694805,63501728,5185596,1556,4240,1685,0
362614469,362320480,293187,186,435,181,68737754,63542747,5187521,1550,4229,1707,0
362770232,362477057,292392,181,426,176,68780707,63583757,5189409,1560,4266,1715,0
362926063,362633671,291624,180,417,171,68823694,63624465,5191706,1565,4260,1698,0
363081995,362790362,290863,181,421,168,68866721,63665422,5193767,1555,4269,1708,0
363238012,362947194,290055,180,418,165,68909789,63706369,5195913,1538,4261,1708,0
363394085,363104037,289283,188,410,167,68952731,63747101,5198108,1533,4291,1698,0
363550267,363260981,288519,179,411,177,68995780,63787819,5200454,1551,4250,1706,0
363706524,363418055,287701,173,421,174,69038771,63828542,5202685,1565,4274,1705,0
363862849,363575183,286900,175,417,174,69081825,63869608,5204641,1590,4273,1713,0
364019257,363732424,286075,175,416,167,69124756,63910511,5206693,1610,4258,1684,0
364175733,363889705,285277,175,414,162,69167796,63951535,5208730,1620,4236,1675,0
364332301,364047107,284440,180,410,164,69210792,63992627,5210650,1604,4239,1672,0
364488953,364204547,283657,183,405,161,69253925,64033774,5212596,1600,4269,1686,0
364645657,364361992,282925,187,394,159,69296944,64074750,5214643,1580,4269,1702,0
364802480,364519539,282206,186,395,154,69340010,64115783,5216653,1588,4290,1696,0
364959337,364677167,281436,184,394,156,69383113,64156780,5218764,1586,4282,1701,0
365116284,364834871,280663,187,399,164,69426368,64197921,5220895,1595,4271,1686,0
365273338,364992762,279841,186,389,160,69469519,64239070,5222889,1602,4281,1677,0
365430454,365150696,279020,190,393,155,69512689,64280176,5224932,1589,4303,1689,0
365587644,365308623,278274,198,391,158,69555725,64320785,5227374,1593,4277,1696,0
365744941,365466676,277516,197,393,159,69598881,64361707,5229622,1585,4269,1698,0
365902306,365624861,276700,193,389,163,69642197,64402844,5231817,1583,4243,1710,0
366059750,365783060,275946,188,391,165,69685352,64443977,5233839,1573,4228,1735,0
366217287,365941407,275150,180,389,161,69728486,64485242,5235726,1552,4239,1727,0
366374874,366099785,274376,175,388,150,69771612,64526572,5237506,1553,4235,1746,0
366532553,366258232,273610,167,393,151,69814849,64567812,5239498,1573,4207,1759,0
366690316,366416766,272836,167,397,150,69858000,64609033,5241502,1548,4182,1735,0
366848149,366575387,272060,162,390,150,69901300,64650017,5243821,1522,4198,1742,0
367006066,366734080,271285,157,398,146,69944588,64691010,5246085,1524,4219,1750,0
367164055,366892824,270536,157,390,148,69987760,64732045,5248189,1528,4237,1761,0
367322116,367051683,269737,154,386,156,70031031,64773156,5250347,1542,4230,1756,0
367480274,367210559,269013,162,390,150,70074281,64814326,5252455,1530,4213,1757,0
367638499,367369512,268290,167,381,149,70117495,64855634,5254350,1543,4218,1750,0
367796815,367528509,267587,176,387,156,70160744,64896885,5256366,1517,4221,1755,0
367955192,367687608,266872,166,393,153,70204007,64938174,5258385,1483,4203,1762,0
368113651,367846800,266133,171,390,157,70247331,64979518,5260388,1471,4191,1763,0
368272206,368006065,265416,173,395,157,70290575,65020746,5262387,1493,4192,1757,0
368430841,368165420,264695,173,391,162,70333878,65061883,5264536,1507,4199,1753,0
368589552,368324868,263966,168,379,171,70377188,65103063,5266706,1516,4167,1736,0
368748313,368484388,263209,164,373,179,70420509,65144379,5268707,1515,4157,1751,0
368907136,368644025,262415,157,366,173,70463871,65185643,5270831,1511,4154,1732,0
369066091,368803754,261646,154,361,176,70507272,65226986,5272889,1520,4163,1714,0
369225121,368963455,260975,162,361,168,70550689,65268234,5275064,1527,4134,1730,0
369384281,369123263,260318,161,369,170,70594071,65309675,5276974,1535,4159,1728,0
369543493,369283135,259660,159,364,175,70637410,65351192,5278784,1525,4163,1746,0
369702754,369443138,258927,159,359,171,70680834,65392373,5281000,1532,4162,1767,0
369862102,369603213,258195,164,357,173,70724138,65433633,5283058,1518,4156,1773,0
370021541,369763330,257519,167,351,174,70767572,65474823,5285282,1500,4183,1784,0
370181039,369923610,256736,172,351,170,70810995,65516172,5287310,1497,4219,1797,0
370340646,370083966,255988,175,352,165,70854465,65557637,5289310,1492,4223,1803,0
370500312,370244380,255240,180,348,164,70897894,65598880,5291501,1505,4239,1769,0
370660065,370404831,254526,181,360,167,70941422,65640216,5293672,1527,4224,1783,0
370819912,370565375,253841,183,357,156,70984924,65681683,5295699,1531,4228,1783,0
370979855,370725978,253171,182,370,154,71028400,65723121,5297714,1536,4238,1791,0
371139842,370886686,252467,180,362,147,71071767,65764566,5299660,1557,4211,1773,0
371299929,371047452,251790,171,373,143,71115280,65805878,5301842,1563,4210,1787,0
371460071,371208356,251044,158,367,146,71158750,65847170,5304003,1588,4209,1780,0
371620310,371369237,250406,164,361,142,71202312,65888352,5306344,1569,4282,1765,0
371780657,371530291,249702,158,366,140,71245788,65929721,5308459,1563,4287,1758,0
371941081,371691344,249064,165,368,140,71289359,65971165,5310534,1557,4319,1784,0
372101582,371852484,248433,161,356,148,71332842,66012599,5312598,1555,4308,1782,0
372262136,372013755,247715,162,363,141,71376367,66053868,5314811,1580,4311,1797,0
372422790,372175074,247049,167,364,136,71419998,66095171,5317099,1591,4333,1804,0
372583510,372336527,246313,161,366,143,71463555,66136402,5319470,1597,4286,1800,0
372744310,372498000,245650,163,359,138,71507129,66178349,5321095,1604,4294,1787,0
372905188,372659610,244925,156,357,140,71550653,66219996,5322945,1600,4320,1792,0
373066174,372821211,244314,166,345,138,71594248,66261325,5325189,1629,4319,1786,0
373227229,372982961,243628,171,333,136,71637814,66302841,5327262,1617,4298,1796,0
373388363,373144782,242924,174,348,135,71681391,66344310,5329326,1639,4303,1813,0
373549563,373306684,242232,162,351,134,71725094,66385883,5331415,1665,4296,1835,0
373710832,373468584,241600,168,349,131,71768628,66427259,5333601,1639,4295,1834,0
373872194,373630595,240946,170,354,129,71812317,66468631,5335922,1609,4303,1852,0
374033662,373792752,240258,175,347,130,71855959,66510204,5337980,1626,4308,1841,0
374195203,373954982,239572,174,333,142,71899686,66551806,5340065,1645,4343,1827,0
374356815,374117235,238928,170,336,146,71943424,66593203,5342396,1618,4369,1838,0
374518520,374279597,238280,166,334,143,71987189,66634946,5344408,1632,4361,1842,0
374680297,374442054,237593,166,336,148,72030873,66676317,5346715,1628,4367,1846,0
374842153,374604504,236998,170,338,143,72074550,66717864,5348881,1611,4383,1811,0
375004080,374767090,236336,172,341,141,72118152,66759167,5351184,1604,4366,1831,0
375166092,374929792,235657,162,339,142,72161878,66800781,5353374,1612,4296,1815,0
375328185,375092551,235002,154,343,135,72205698,66842495,5355475,1600,4313,1815,0
375490359,375255364,234365,152,342,136,72249474,66884075,5357681,1598,4290,1830,0
375652612,375418260,233727,154,345,126,72293120,66925617,5359744,1602,4321,1836,0
375814946,375581240,233078,153,345,130,72336831,66967006,5362046,1631,4310,1838,0
375977343,375744331,232373,149,357,133,72380801,67008581,5364434,1614,4335,1837,0
376139862,375907442,231787,154,350,129,72424571,67050214,5366595,1592,4339,1831,0
