"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579859,323966802,611586,341,805,325,57796355,53034893,4754706,1429,3768,1559,0
324715933,324104690,609763,346,811,323,57837385,53074802,4755833,1428,3785,1537,0
324852077,324242610,607996,342,805,324,57878390,53114638,4757003,1419,3812,1518,0
324988300,324380550,606284,345,797,324,57919428,53154482,4758196,1414,3820,1516,0
325124571,324518589,604522,339,805,316,57960494,53194531,4759212,1426,3805,1520,0
325260937,324656639,602832,341,814,311,58001465,53234252,4760470,1423,3781,1539,0
325397396,324794742,601180,341,817,316,58042658,53274118,4761773,1430,3791,1546,0
325533894,324932998,599414,341,817,324,58083676,53313606,4763298,1438,3779,1555,0
325670436,325071289,597672,334,821,320,58124733,53353436,4764525,1438,3794,1540,0
325807064,325209689,595895,342,819,319,58165835,53393105,4765960,1438,3785,1547,0
325943766,325348216,594075,339,819,317,58206920,53432917,4767208,1457,3799,1539,0
326080537,325486778,592295,343,807,314,58247988,53472769,4768439,1463,3780,1537,0
326217426,325625327,590643,333,804,319,58289072,53512368,4769899,1465,3806,1534,0
326354349,325764048,588860,336,781,324,58330156,53551959,4771437,1444,3782,1534,0
326491350,325902811,587097,324,784,334,58371293,53591757,4772774,1446,3756,1560,0
326628447,326041612,585402,322,784,327,58412491,53631822,4773937,1440,3739,1553,0
326765594,326180454,583722,325,766,327,58453546,53671740,4775038,1439,3772,1557,0
326902830,326319417,582007,333,747,326,58494645,53711642,4776283,1427,3756,1537,0
327040114,326458426,580288,330,751,319,58535803,53751367,4777757,1382,3757,1540,0
327177510,326597389,578723,330,743,325,58577013,53791213,4779099,1381,3783,1537,0
327314913,326736568,576943,327,744,331,58618249,53831198,4780312,1394,3815,1530,0
327452443,326875891,575142,316,751,343,58659281,53871016,4781510,1387,3852,1516,0
327590026,327015111,573498,309,761,347,58700433,53910630,4783013,1413,3845,1532,0
327727707,327154389,571876,308,779,355,58741586,53950333,4784440,1420,3862,1531,0
327865454,327293740,570256,317,789,352,58782686,53989938,4785905,1420,3887,1536,0
328003234,327433270,568516,326,779,343,58823898,54029926,4787143,1423,3868,1538,0
328141084,327572826,566803,333,782,340,58865114,54069587,4788693,1421,3880,1533,0
328279021,327712430,565135,343,778,335,58906326,54109378,4790113,1404,3896,1535,0
328417048,327852106,563488,338,783,333,58947583,54149128,4791614,1416,3887,1538,0
328555142,327991752,561951,341,771,327,58988862,54188939,4793045,1411,3917,1550,0
328693319,328131535,560341,345,770,328,59030026,54228610,4794515,1418,3944,1539,0
328831583,328271374,558748,346,789,326,59071285,54268194,4796153,1416,3977,1545,0
328969927,328411255,557229,342,776,325,59112533,54307821,4797761,1415,3991,1545,0
329108344,328551272,555647,334,766,325,59153707,54347458,4799251,1427,3994,1577,0
329246803,328691333,554062,335,744,329,59194904,54387374,4800526,1432,4017,1555,0
329385338,328831408,552503,343,741,343,59236082,54427374,4801707,1432,4005,1564,0
329523871,328971689,550781,334,727,340,59277317,54467166,4803118,1442,4015,1576,0
329662555,329112056,549114,324,727,334,59318619,54506974,4804588,1452,4026,1579,0
329801302,329252340,547571,331,733,327,59359847,54546992,4805842,1447,3976,1590,0
329940122,329392723,545995,331,744,329,59401150,54586923,4807218,1453,3956,1600,0
330078998,329533261,544343,321,736,337,59442443,54626916,4808522,1449,3980,1576,0
330217963,329673802,542763,322,742,334,59483784,54666521,4810264,1470,3952,1577,0
330357018,329814438,541187,325,733,335,59525119,54706436,4811686,1460,3950,1587,0
330496126,329955026,539705,333,736,326,59566473,54746521,4812970,1463,3936,1583,0
330635316,330095782,538131,331,752,320,59607715,54786517,4814229,1478,3915,1576,0
330774618,330236545,536678,332,751,312,59648972,54826076,4815961,1470,3896,1569,0
330913927,330377444,535103,327,742,311,59690358,54866038,4817384,1479,3879,1578,0
331053337,330518410,533556,329,730,312,59731803,54905885,4819003,1479,3831,1605,0
331192848,330659490,532005,321,724,308,59773105,54945747,4820431,1473,3852,1602,0
331332451,330800615,530458,325,742,311,59814381,54985926,4821509,1472,3863,1611,0
331472055,330941720,528972,320,735,308,59855674,55025956,4822758,1474,3865,1621,0
331611732,331082944,527420,323,741,304,59897069,55065940,4824188,1468,3858,1615,0
331751503,331224284,525853,316,738,312,59938482,55105903,4825705,1464,3833,1577,0
331891387,331365652,524387,312,731,305,59979893,55145729,4827303,1443,3831,1587,0
332031329,331507090,522893,309,732,305,60021331,55185701,4828736,1451,3840,1603,0
332171305,331648586,521391,302,723,303,60062680,55225535,4830238,1457,3845,1605,0
332311372,331790150,519893,305,715,309,60104118,55265424,4831762,1449,3850,1633,0
332451504,331931741,518429,299,720,315,60145500,55305340,4833197,1451,3882,1630,0
332591709,332073432,516948,301,716,312,60186843,55345289,4834572,1433,3917,1632,0
332732005,332215097,515601,303,692,312,60228228,55385291,4835915,1433,3939,1650,0
332872362,332356945,514127,300,688,302,60269615,55425272,4837334,1429,3927,1653,0
333012794,332498835,512693,294,672,300,60311053,55465121,4838892,1447,3927,1666,0
333153316,332640809,511238,300,670,299,60352374,55505099,4840246,1457,3921,1651,0
333293936,332782931,509734,295,678,298,60393771,55545004,4841730,1463,3945,1629,0
333434610,332925058,508291,295,681,285,60435158,55584916,4843269,1451,3895,1627,0
333575371,333067292,506817,276,699,287,60476572,55624958,4844686,1446,3881,1601,0
333716151,333209577,505302,281,700,291,60518022,55665048,4846052,1428,3893,1601,0
333857035,333351853,503904,284,698,296,60559435,55705037,4847488,1438,3882,1590,0
333998032,333494245,502501,292,693,301,60600941,55744931,4849077,1474,3862,1597,0
334139062,333636861,500919,280,703,299,60642392,55784939,4850505,1463,3878,1607,0
334280137,333779443,499422,277,696,299,60683862,55824842,4852052,1486,3887,1595,0
334421299,333922079,497942,284,699,295,60725347,55864782,4853580,1482,3915,1588,0
334562546,334064694,496557,282,713,300,60766849,55904669,4855173,1487,3912,1608,0
334703881,334207385,495219,284,701,292,60808284,55944604,4856722,1479,3886,1593,0
334845298,334350188,493837,295,695,283,60849759,55984654,4858132,1483,3865,1625,0
334986767,334493078,492408,304,696,281,60891247,56024818,4859459,1483,3871,1616,0
335128298,334636050,490961,306,706,275,60932819,56064944,4860929,1500,3852,1594,0
335269908,334779096,489541,307,693,271,60974320,56104928,4862432,1520,3856,1584,0
335411651,334922190,488183,301,705,272,61015938,56144970,4864015,1502,3867,1584,0
335553400,335065397,486737,297,690,279,61057525,56185417,4865156,1490,3860,1602,0
335695252,335208645,485351,296,690,270,61099070,56225429,4866694,1506,3855,1586,0
335837155,335351905,483997,293,685,275,61140575,56265587,4868096,1504,3829,1559,0
335979148,335495282,482609,297,685,275,61182165,56305580,4869749,1472,3798,1566,0
336121234,335638771,481213,292,686,272,61223678,56345530,4871304,1468,3828,1548,0
336263393,335782273,479887,283,675,275,61265308,56385458,4872997,1433,3868,1552,0
336405607,335925866,478505,281,679,276,61306848,56425382,4874547,1456,3903,1560,0
336547914,336069503,477179,276,682,274,61348450,56465513,4876011,1471,3895,1560,0
336690273,336213236,475824,273,672,268,61390017,56505631,4877447,1447,3940,1552,0
336832698,336357013,474477,269,667,272,61431639,56545600,4879125,1444,3920,1550,0
336975205,336500883,473121,269,662,270,61473280,56585524,4880832,1460,3892,1572,0
337117801,336644820,471777,271,664,269,61514871,56625475,4882487,1452,3878,1579,0
337260488,336788796,470494,273,663,262,61556464,56665812,4883723,1448,3906,1575,0
337403204,336932843,469154,283,666,258,61598035,56706196,4884884,1440,3923,1592,0
337546036,337077013,467821,282,666,254,61639656,56746201,4886491,1457,3908,1599,0
337688932,337221246,466487,285,660,254,61681208,56786556,4887733,1448,3867,1604,0
337831864,337365487,465175,276,668,258,61722844,56826654,4889264,1448,3899,1579,0
337974880,337509854,463844,269,658,255,61764515,56866867,4890719,1428,3891,1610,0
338117980,337654293,462488,264,671,264,61806156,56906991,4892214,1434,3871,1646,0
338261150,337798798,461163,260,672,257,61847712,56947018,4893756,1425,3878,1635,0
338404385,337943312,459879,267,667,260,61889433,56987059,4895468,1428,3869,1609,0
338547713,338087935,458592,268,661,257,61931119,57027209,4896976,1414,3885,1635,0
338691111,338232652,457277,264,652,266,61972821,57067268,4898581,1416,3938,1618,0
338834605,338377468,455931,280,663,263,62014624,57107331,4900271,1418,3949,1655,0
338978174,338522317,454666,269,660,262,62056352,57147570,4901747,1446,3954,1635,0
339121845,338667216,453464,274,638,253,62097992,57187761,4903260,1445,3919,1607,0
339265518,338812208,452146,277,626,261,62139677,57227732,4904984,1450,3895,1616,0
339409266,338957264,450857,271,615,259,62181324,57267719,4906609,1454,3911,1631,0
339553120,339102437,449549,268,611,255,62223089,57307833,4908254,1474,3890,1638,0
339697051,339247681,448245,256,614,255,62264898,57348126,4909734,1472,3940,1626,0
339841031,339392962,446945,257,620,247,62306681,57388260,4911395,1485,3906,1635,0
339985089,339538284,445672,261,615,257,62348318,57428407,4912853,1461,3953,1644,0
340129247,339683687,444411,263,626,260,62389996,57468441,4914528,1475,3899,1653,0
340273499,339829185,443170,268,615,261,62431887,57508530,4916331,1476,3897,1653,0
340417861,339974764,441963,270,603,261,62473621,57548732,4917865,1478,3902,1644,0
340562225,340120416,440687,270,600,252,62515432,57588866,4919523,1464,3901,1678,0
340706682,340266072,439486,278,595,251,62556968,57628985,4920952,1463,3895,1673,0
340851208,340411837,438260,292,575,244,62598742,57669097,4922639,1443,3906,1657,0
340995832,340557701,437014,281,582,254,62640453,57709383,4924029,1455,3926,1660,0
341140509,340703666,435737,267,591,248,62682224,57749558,4925630,1441,3948,1647,0
341285265,340849686,434472,273,583,251,62723905,57789844,4926998,1439,3982,1642,0
341430063,340995752,433194,269,585,263,62765847,57829774,4929001,1444,3970,1658,0
341574992,341141943,431938,268,582,261,62807626,57869899,4930616,1459,3991,1661,0
341719964,341288158,430692,268,580,266,62849398,57909950,4932350,1445,3990,1663,0
341865038,341434508,429407,255,596,272,62891265,57950272,4933890,1454,3985,1664,0
342010170,341580843,428224,258,578,267,62933094,57990514,4935478,1455,3993,1654,0
342155369,341727295,426969,254,584,267,62974867,58030543,4937200,1468,3985,1671,0
342300651,341873838,425705,260,571,277,63016709,58070765,4938848,1479,3944,1673,0
342446013,342020440,424489,257,560,267,63058635,58110917,4940619,1467,3973,1659,0
342591428,342167075,423266,255,564,268,63100474,58151204,4942183,1472,3975,1640,0
342736950,342313889,421986,245,567,263,63142227,58191499,4943652,1471,3953,1652,0
342882512,342460742,420703,244,568,255,63184040,58231591,4945360,1488,3962,1639,0
343028170,342607623,419490,237,558,262,63225983,58271840,4947019,1471,3997,1656,0
343173903,342754563,418273,233,569,265,63267919,58312097,4948709,1457,4002,1654,0
343319721,342901592,417051,231,580,267,63309828,58352448,4950287,1463,3968,1662,0
343465601,343048689,415844,231,578,259,63351728,58392703,4951938,1470,3987,1630,0
343611574,343195815,414702,235,577,245,63393692,58433118,4953517,1463,3957,1637,0
343757620,343343043,413522,233,578,244,63435610,58473211,4955289,1462,3975,1673,0
343903726,343490381,412302,230,578,235,63477492,58513351,4957013,1452,3995,1681,0
344049935,343637717,411178,228,579,233,63519341,58553468,4958733,1456,4020,1664,0
344196182,343785107,410040,229,578,228,63561325,58593845,4960351,1480,4005,1644,0
344342512,343932613,408873,238,566,222,63603259,58633999,4962128,1498,3978,1656,0
344488927,344080215,407691,232,568,221,63645329,58674329,4963845,1498,3990,1667,0
344635366,344227856,406489,238,559,224,63687255,58714533,4965576,1483,4002,1661,0
344781942,344375564,405355,234,558,231,63729227,58754775,4967298,1478,4002,1674,0
344928605,344523309,404260,243,556,237,63771192,58795035,4969023,1488,3960,1686,0
345075349,344671178,403150,239,550,232,63813154,58835395,4970657,1473,3944,1685,0
345222146,344819098,402023,241,550,234,63855049,58875691,4972236,1467,4004,1651,0
345369034,344967096,400911,234,550,243,63896956,58915951,4973833,1482,4037,1653,0
345515968,345115181,399754,234,557,242,63938904,58956368,4975366,1492,4046,1632,0
345663021,345263388,398592,232,565,244,63981004,58996657,4977146,1508,4066,1627,0
345810114,345411735,397360,227,552,240,64023029,59036870,4978926,1500,4108,1625,0
345957291,345559991,396287,223,550,240,64065089,59077265,4980650,1501,4078,1595,0
346104528,345708328,395184,226,541,249,64107155,59117565,4982374,1507,4094,1615,0
346251836,345856751,394058,220,555,252,64149088,59157765,4984099,1511,4102,1611,0
346399208,346005201,392981,221,557,248,64191201,59197960,4986026,1494,4117,1604,0
346546684,346153779,391872,222,554,257,64233263,59238081,4988009,1486,4093,1594,0
346694229,346302455,390744,226,550,254,64275297,59278686,4989378,1492,4138,1603,0
346841870,346451189,389650,231,556,244,64317226,59318781,4991185,1495,4139,1626,0
346989555,346599993,388532,226,563,241,64359367,59359169,4992949,1503,4125,1621,0
347137303,346748852,387425,227,557,242,64401524,59399644,4994663,1505,4096,1616,0
347285169,346897768,386377,229,549,246,64443583,59439859,4996503,1497,4102,1622,0
347433093,347046795,385275,230,552,241,64485714,59480297,4998207,1518,4092,1600,0
347581117,347195880,384224,230,542,241,64527764,59520518,5000041,1515,4091,1599,0
347729167,347345100,383065,216,541,245,64569908,59560854,5001815,1533,4095,1611,0
347877321,347494342,381986,216,533,244,64612066,59601107,5003724,1553,4077,1605,0
348025537,347643593,380952,217,532,243,64654135,59641658,5005248,1571,4064,1594,0
348173849,347792926,379925,229,523,246,64696365,59682024,5007107,1575,4078,1581,0
348322216,347942333,378887,231,516,249,64738508,59722460,5008822,1591,4060,1575,0
348470687,348091824,377868,237,509,249,64780655,59762725,5010678,1611,4064,1577,0
348619221,348241513,376741,225,505,237,64822798,59802911,5012622,1597,4076,1592,0
348767837,348391152,375702,221,525,237,64865033,59842964,5014820,1585,4075,1589,0
348916519,348540891,374645,229,529,225,64907242,59883508,5016534,1566,4038,1596,0
349065312,348690766,373558,226,535,227,64949568,59923782,5018560,1556,4056,1614,0
349214165,348840654,372538,224,527,222,64991750,59964179,5020319,1544,4069,1639,0
349363093,348990559,371565,233,522,214,65033996,60004467,5022285,1534,4058,1652,0
349512084,349140602,370530,231,506,215,65076232,60044995,5023944,1520,4099,1674,0
349661159,349290749,369456,235,497,222,65118578,60085548,5025765,1511,4110,1644,0
349810342,349441011,368378,238,492,223,65160828,60125752,5027766,1551,4123,1636,0
349959577,349591245,367380,240,495,217,65203018,60166505,5029227,1540,4105,1641,0
350108905,349741625,366321,238,504,217,65245319,60207052,5030958,1556,4117,1636,0
350258306,349892020,365322,236,514,214,65287571,60247561,5032697,1572,4103,1638,0
350407757,350042637,364174,228,507,211,65329771,60288023,5034452,1557,4097,1642,0
350557303,350193130,363223,236,510,204,65372052,60328314,5036434,1551,4120,1633,0
350706934,350343815,362176,231,511,201,65414343,60368802,5038264,1535,4135,1607,0
350856639,350494565,361129,238,506,201,65456596,60409253,5040074,1537,4112,1620,0
351006399,350645365,360082,240,511,201,65498862,60449530,5042068,1528,4114,1622,0
351156248,350796239,359059,234,509,207,65541136,60489923,5043932,1491,4151,1639,0
351306189,350947137,358087,233,516,216,65583429,60530576,5045547,1504,4163,1639,0
351456201,351098168,357071,229,518,215,65625791,60571168,5047368,1507,4114,1634,0
351606290,351249278,356039,232,529,212,65668112,60611432,5049382,1512,4131,1655,0
351756429,351400482,354990,222,526,209,65710410,60651728,5051359,1505,4133,1685,0
351906669,351551736,353974,231,516,212,65752776,60692175,5053313,1513,4101,1674,0
352056978,351703027,352993,234,509,215,65795130,60732661,5055160,1515,4098,1696,0
352207379,351854439,351994,229,505,212,65837413,60773323,5056788,1487,4135,1680,0
352357844,352005914,350987,224,511,208,65879851,60813782,5058746,1492,4142,1689,0
352508398,352157455,350004,220,511,208,65922325,60854585,5060425,1496,4123,1696,0
352659032,352309048,349036,217,527,204,65964646,60895216,5062133,1485,4132,1680,0
352809756,352460798,348016,222,514,206,66006991,60935820,5063869,1474,4131,1697,0
352960510,352612568,346997,220,518,207,66049405,60976236,5065830,1504,4140,1695,0
353111359,352764395,346021,217,515,211,66091845,61016828,5067701,1526,4099,1691,0
353262269,352916308,345028,218,507,208,66134273,61057613,5069369,1505,4098,1688,0
353413277,353068253,344094,213,507,210,66176719,61098387,5071026,1514,4110,1682,0
353564338,353220301,343124,209,490,214,66219047,61138811,5072919,1501,4134,1682,0
353715509,353372405,342188,204,494,218,66261560,61179386,5074819,1494,4152,1709,0
353866728,353524585,341223,202,501,217,66304001,61220136,5076506,1471,4168,1720,0
354018053,353676829,340289,206,512,217,66346441,61260671,5078461,1477,4117,1715,0
354169436,353829213,339276,210,510,227,66389006,61301263,5080465,1467,4114,1697,0
354320893,353981590,338358,215,505,225,66431401,61341528,5082542,1463,4161,1707,0
354472437,354134062,337425,215,508,227,66473880,61382104,5084465,1456,4158,1697,0
354624043,354286626,336486,221,496,214,66516308,61422674,5086296,1490,4151,1697,0
354775729,354439311,335509,213,484,212,66558819,61463218,5088263,1494,4147,1697,0
354927488,354592100,334484,212,482,210,66601290,61503630,5090327,1518,4137,1678,0
355079355,354744873,333591,218,469,204,66643806,61543929,5092472,1543,4174,1688,0
355231269,354897639,332735,217,470,208,66686247,61584442,5094443,1524,4145,1693,0
355383275,355050622,331766,214,471,202,66728885,61625009,5096479,1540,4144,1713,0
355535327,355203652,330791,199,477,208,66771558,61665704,5098442,1551,4175,1686,0
355687482,355356711,329892,210,466,203,66814031,61706330,5100292,1561,4173,1675,0
355839705,355509818,329020,211,455,201,66856526,61746909,5102238,1568,4163,1648,0
355992025,355663071,328092,218,446,198,66899173,61787407,5104398,1551,4163,1654,0
356144444,355816443,327136,212,448,205,66941814,61828003,5106431,1544,4180,1656,0
356296922,355969874,326176,212,454,206,66984362,61868659,5108300,1532,4195,1676,0
356449473,356123325,325290,204,457,197,67026914,61909384,5110142,1511,4196,1681,0
356602101,356276837,324403,210,455,196,67069464,61949843,5112271,1511,4146,1693,0
356754833,356430520,323463,205,448,197,67112043,61990077,5114563,1531,4172,1700,0
356907615,356584244,322521,205,454,191,67154702,62030755,5116527,1549,4175,1696,0
357060466,356738001,321606,199,467,193,67197349,62071542,5118371,1567,4146,1723,0
357213435,356891845,320736,210,456,188,67239996,62112335,5120202,1581,4146,1732,0
357366447,357045782,319823,216,448,178,67282673,62152790,5122453,1549,4164,1717,0
357519519,357199839,318848,213,446,173,67325368,62193495,5124445,1547,4148,1733,0
357672717,357353900,317996,209,437,175,67368095,62233955,5126716,1536,4157,1731,0
357825960,357508101,317042,208,432,177,67410756,62274588,5128708,1533,4177,1750,0
357979313,357662321,316185,213,417,177,67453488,62315150,5130907,1533,4168,1730,0
358132741,357816655,315278,213,414,181,67496126,62355578,5133082,1557,4166,1743,0
358286225,357971082,314336,212,413,182,67538915,62396325,5135103,1556,4208,1723,0
358439793,358125473,313510,220,407,183,67581525,62437187,5136853,1557,4203,1725,0
358593448,358279997,312650,221,402,178,67624203,62478009,5138746,1556,4180,1712,0
358747165,358434673,311699,208,407,178,67666913,62518816,5140631,1553,4190,1723,0
358900985,358589371,310823,194,423,174,67709703,62559784,5142461,1567,4164,1727,0
359054871,358744153,309939,184,423,172,67752380,62600511,5144410,1552,4196,1711,0
359208822,358898992,309048,176,426,180,67795184,62641306,5146444,1564,4172,1698,0
359362854,359053915,308156,175,431,177,67838004,62682031,5148576,1552,4148,1697,0
359516954,359208899,307277,175,430,173,67880826,62722891,5150511,1566,4152,1706,0
359671151,359364045,306335,181,420,170,67923693,62763729,5152531,1561,4171,1701,0
359825413,359519241,305417,178,405,172,67966470,62804696,5154385,1554,4153,1682,0
359979750,359674398,304602,178,407,165,68009259,62845100,5156754,1555,4185,1665,0
360134183,359829676,303766,175,401,165,68052086,62885923,5158778,1547,4181,1657,0
360288674,359985009,302923,176,398,168,68095102,62926846,5160868,1533,4195,1660,0
360443245,360140468,302030,171,403,173,68137930,62967585,5162942,1551,4158,1694,0
360597897,360296052,301097,170,399,179,68180797,63008549,5164792,1568,4191,1697,0
360752648,360451666,300238,164,396,184,68223566,63049523,5166571,1583,4204,1685,0
360907440,360607315,299369,165,403,188,68266487,63090523,5168502,1591,4184,1687,0
361062361,360763011,298594,162,398,196,68309384,63131473,5170488,1581,4170,1672,0
361217362,360918868,297733,166,399,196,68352317,63172157,5172671,1589,4215,1685,0
361372420,361074793,296879,164,399,185,68395293,63212937,5174848,1589,4221,1698,0
361527535,361230764,296026,169,392,184,68438161,63253664,5176929,1600,4264,1704,0
361682750,361386840,295158,163,398,191,68481080,63294557,5178971,1613,4245,1694,0
361838054,361542958,294360,161,390,185,68524007,63335413,5181025,1617,4237,1715,0
361993428,361699177,293521,158,388,184,68566908,63376337,5182971,1622,4253,1725,0
362148874,361855513,292639,163,383,176,68609829,63417266,5184955,1628,4276,1704,0
362304404,362011878,291808,167,382,169,68652750,63458213,5186955,1625,4256,1701,0
362459996,362168337,290939,174,369,177,68695741,63499117,5189017,1599,4279,1729,0
362615657,362324849,290092,167,373,176,68738670,63540080,5190977,1611,4276,1726,0
362771413,362481410,289288,173,370,172,68781641,63580838,5193193,1623,4280,1707,0
362927274,362638073,288487,170,364,180,68824580,63621815,5195222,1599,4242,1702,0
363083208,362794842,287650,167,373,176,68867513,63662881,5197114,1570,4258,1690,0
363239211,362951680,286817,171,371,172,68910561,63703776,5199278,1572,4238,1697,0
363395294,363108536,286054,172,368,164,68953544,63744878,5201154,1558,4251,1703,0
363551477,363265569,285198,170,372,168,68996616,63785718,5203380,1570,4241,1707,0
363707714,363422608,284399,168,375,164,69039672,63826784,5205390,1569,4204,1725,0
363864030,363579743,283590,165,369,163,69082639,63867878,5207250,1584,4178,1749,0
364020434,363736947,282792,167,366,162,69125741,63908695,5209508,1604,4174,1760,0
364176916,363894214,282003,169,369,161,69168741,63949640,5211563,1610,4172,1756,0
364333476,364051565,281205,172,371,163,69211849,63990408,5213905,1622,4152,1762,0
364490133,364209051,280382,167,369,164,69254890,64031645,5215763,1617,4125,1740,0
364646871,364366594,279575,166,372,164,69298008,64072784,5217743,1580,4155,1746,0
364803671,364524127,278848,171,368,157,69341068,64113836,5219739,1617,4174,1702,0
364960550,364681824,278032,163,373,158,69384238,64155015,5221719,1615,4172,1717,0
365117504,364839554,277259,163,368,160,69427422,64196091,5223785,1611,4202,1733,0
365274546,364997360,276490,161,374,161,69470625,64237376,5225714,1613,4170,1752,0
365431666,365155218,275762,166,364,156,69513599,64278536,5227543,1611,4156,1753,0
365588868,365313193,274988,168,360,159,69556758,64319632,5229593,1601,4176,1756,0
365746142,365471280,274167,171,354,170,69599930,64360555,5231862,1594,4157,1762,0
365903492,365629446,273361,171,346,168,69643111,64401594,5233984,1587,4186,1760,0
366060938,365787701,272560,167,347,163,69686295,64442506,5236233,1604,4207,1745,0
366218441,365945988,271770,165,354,164,69729453,64483837,5238065,1594,4211,1746,0
366376023,366104306,271030,165,358,164,69772627,64525039,5240005,1592,4222,1769,0
366533696,366262848,270164,163,358,163,69815858,64566053,5242232,1592,4214,1767,0
366691443,366421354,269405,164,351,169,69859103,64607122,5244397,1594,4204,1786,0
366849280,366579943,268646,171,355,165,69902292,64648178,5246543,1580,4209,1782,0
367007188,366738675,267832,169,350,162,69945475,64689695,5248248,1566,4208,1758,0
367165160,366897449,267040,164,347,160,69988672,64731114,5250048,1576,4188,1746,0
367323249,367056217,266339,169,360,164,70031940,64772263,5252201,1591,4148,1737,0
367481392,367215142,265558,173,359,160,70075128,64813745,5253944,1581,4110,1748,0
367639615,367374153,264771,173,360,158,70118372,64854929,5255998,1597,4131,1717,0
367797900,367533194,264013,175,358,160,70161679,64896444,5257795,1587,4118,1735,0
367956285,367692360,263240,175,355,155,70204907,64937607,5259866,1567,4124,1743,0
368114757,367851611,262477,164,355,150,70248119,64978672,5262007,1562,4144,1734,0
368273328,368010928,261725,166,359,150,70291461,65019866,5264126,1555,4182,1732,0
368431954,368170264,261018,170,351,151,70334834,65061192,5266155,1522,4208,1757,0
368590692,368329670,260346,167,358,151,70378147,65102344,5268295,1551,4206,1751,0
368749479,368489196,259600,170,364,149,70421536,65143779,5270240,1557,4204,1756,0
368908357,368648812,258854,163,375,153,70464916,65184894,5272490,1584,4194,1754,0
369067307,368808459,258153,165,376,154,70508152,65226290,5274384,1577,4172,1729,0
369226348,368968254,257402,160,375,157,70551468,65267295,5276665,1594,4170,1744,0
369385464,369128080,256698,163,370,153,70594759,65308569,5278688,1579,4166,1757,0
369544646,369288029,255934,163,367,153,70638209,65349785,5280902,1588,4182,1752,0
369703904,369448021,255198,166,365,154,70681699,65391130,5283045,1574,4201,1749,0
369863252,369608093,254486,170,355,148,70725090,65432425,5285093,1600,4213,1759,0
370022681,369768269,253738,170,358,146,70768426,65473750,5287089,1568,4237,1782,0
370182194,369928468,253049,173,358,146,70811763,65515066,5289092,1578,4213,1814,0
370341789,370088709,252409,176,351,144,70855302,65556314,5291337,1592,4228,1831,0
370501476,370249003,251799,178,353,143,70898880,65597709,5293517,1581,4201,1872,0
370661243,370409490,251080,179,349,145,70942072,65638877,5295502,1591,4233,1869,0
370821080,370570041,250378,177,347,137,70985483,65680274,5297543,1592,4239,1835,0
370980979,370730619,249695,171,353,141,71028897,65721549,5299687,1585,4252,1824,0
371140955,370891275,249023,159,351,147,71072359,65762887,5301816,1582,4270,1804,0
371301015,371052016,248340,161,357,141,71115724,65804517,5303571,1567,4256,1813,0
371461166,371212841,247670,162,349,144,71159375,65845730,5306001,1562,4260,1822,0
371621408,371373796,246957,161,348,146,71202811,65887036,5308117,1563,4266,1829,0
371781724,371534802,246262,166,344,150,71246319,65928313,5310350,1562,4257,1837,0
371942132,371695898,245574,167,344,149,71289864,65969795,5312424,1565,4239,1841,0
372102634,371857092,244892,161,337,152,71333392,66011160,5314524,1592,4271,1845,0
372263203,372018317,244227,166,339,154,71376850,66052380,5316733,1600,4300,1837,0
372423826,372179680,243487,157,344,158,71420445,66093797,5318911,1631,4285,1821,0
372584564,372341076,242825,147,359,157,71464056,66135298,5321051,1612,4272,1823,0
372745374,372502521,242192,147,359,155,71507580,66176776,5323131,1595,4279,1799,0
372906267,372664029,241575,149,362,152,71551109,66218341,5325090,1593,4272,1813,0
373067245,372825640,240958,147,359,141,71594559,66259837,5327069,1590,4279,1784,0
373228289,372987353,240294,151,352,139,71638145,66301412,5329106,1573,4277,1777,0
373389426,373149117,239662,153,354,140,71681813,66342996,5331220,1580,4231,1786,0
373550631,373310975,239013,156,354,133,71725408,66384573,5333238,1604,4190,1803,0
373711915,373472950,238325,156,348,136,71769086,66426345,5335188,1581,4182,1790,0
373873275,373635031,237609,157,344,134,71812823,66467943,5337349,1576,4170,1785,0
374034729,373797082,237010,160,346,131,71856379,66509511,5339344,1583,4163,1778,0
374196261,373959240,236390,160,342,129,71900004,66550890,5341548,1563,4222,1781,0
374357872,374121482,235752,156,346,136,71943601,66592442,5343591,1579,4226,1763,0
374519561,374283800,235120,158,346,137,71987400,66634177,5345684,1572,4208,1759,0
374681346,374446210,234488,158,353,137,72031065,66675628,5347857,1584,4226,1770,0
374843184,374608741,233809,146,348,140,72074808,66717359,5349848,1572,4259,1770,0
375005122,374771317,233173,154,344,134,72118473,66758788,5352114,1564,4246,1761,0
375167136,374933964,232529,152,353,138,72162193,66800241,5354338,1566,4278,1770,0
375329229,375096675,231905,157,353,139,72205942,66841777,5356597,1570,4223,1775,0
375491405,375259474,231285,160,349,137,72249589,66883416,5358600,1578,4245,1750,0
375653675,375422334,230692,153,359,137,72293206,66924961,5360647,1573,4292,1733,0
375815998,375585327,230000,151,378,142,72336926,66966683,5362684,1578,4264,1717,0
375978442,375748401,229385,144,371,141,72380759,67008257,5364976,1586,4228,1712,0
376140936,375911512,228775,149,358,142,72424562,67049867,5367119,1576,4252,1748,0
376303532,376074739,228157,151,340,145,72468382,67091550,5369305,1582,4209,1736,0
